   -0.8502260497E-04    0.1016920552E-05
   -0.2116280559E-11   -0.1031905194E-09
    0.3769761437E-10   -0.1031173586E-10
    0.2018717932E-09    0.1224159619E-09
   -0.1160629163E-09    0.3017474345E-09
    0.3526825214E-03    0.9998698844E-05
    0.2278101499E-03   -0.6161821655E-04
   -0.9505194237E-10    0.2567806016E-10
    0.1373753151E-09    0.3143860394E-10
   -0.3717741976E-11   -0.6570630723E-10
   -0.1380185745E-09    0.2728246108E-10
    0.1059695567E-03   -0.4186760115E-04
   -0.9910948463E-04   -0.2458229839E-04
   -0.3016237489E-11   -0.2356164187E-09
    0.2276779458E-09    0.6293914986E-10
   -0.1253217094E-09   -0.1308225833E-09
    0.1397446065E-07    0.7523624128E-08
    0.4795875535E-04   -0.2965116778E-04
    0.1481518674E-03    0.4631634751E-04
    0.1000941986E-09   -0.5671525945E-10
    0.6669446689E-10   -0.1530360539E-09
   -0.1137962748E-09   -0.1407625965E-09
   -0.5541455171E-10   -0.1135434921E-10
   -0.2065761488E-04    0.1639111378E-04
    0.2579559439E-04    0.1612569505E-04
    0.1137962244E-09    0.1496895371E-09
   -0.1326751780E-09   -0.7922214327E-10
   -0.1136862932E-09   -0.3287366967E-12
    0.3213297279E-09   -0.1924274932E-08
    0.1015690195E-02   -0.6252080079E-03
    0.5616182457E-03    0.3821928367E-03
    0.3949651724E-08   -0.2459485276E-08
    0.9603934719E-10    0.3343667185E-09
    0.1554161344E-10    0.4315243081E-10
    0.4696216850E-10    0.2966903702E-09
   -0.3803453873E-04    0.8493846231E-04
    0.1802832155E-03   -0.1133919361E-03
   -0.1960484033E-10   -0.3283140260E-09
    0.3010557507E-08    0.9233113033E-10
    0.7602887974E-10    0.7671977059E-10
   -0.5005556774E-10   -0.1117736657E-09
   -0.1208361378E-09   -0.2673356809E-10
   -0.1599693180E-05   -0.1109135507E-04
   -0.3916330491E-04   -0.9286768448E-05
    0.1453307770E-08    0.2683014790E-08
   -0.3956586542E-10   -0.4564686777E-11
    0.1418485784E-10    0.1308290700E-09
   -0.2469672181E-12   -0.1602158114E-09
   -0.5036670952E-09    0.1267048380E-08
   -0.6959965566E-04   -0.3413295017E-03
    0.3331400120E-04    0.1490575921E-03
    0.1226541762E-09    0.1120986383E-09
   -0.5766181098E-10    0.6001582894E-10
   -0.7371446075E-10   -0.1465744480E-09
    0.5686048173E-10    0.7195306801E-10
    0.3244879070E-04   -0.1494906396E-03
    0.3632454682E-04    0.6336232897E-04
   -0.6060091328E-10   -0.2361287373E-09
   -0.6340960672E-09    0.6411174736E-09
   -0.2330635103E-09   -0.8087115401E-10
   -0.7592303685E-10    0.1050518411E-09
    0.6188126023E-10    0.3133930334E-10
    0.1237240868E-05    0.1121014767E-04
   -0.1258749876E-04    0.3999141024E-05
    0.1266843421E-09   -0.6070319185E-09
   -0.5610288099E-10   -0.1207098896E-09
   -0.1899293511E-04   -0.9795485835E-05
   -0.1004746622E-04    0.1726700350E-04
    0.1216182919E-09    0.2484012332E-09
   -0.1394789910E-09   -0.8126880268E-10
    0.4638724468E-10   -0.1657042891E-09
    0.1008549028E-09    0.2103613497E-10
   -0.4442848969E-10   -0.2041764976E-09
    0.2205988318E-09   -0.2778020488E-09
   -0.2307936091E-08    0.8811744279E-09
   -0.2544346718E-04   -0.8854390660E-05
    0.8803543079E-05   -0.5619820301E-04
   -0.2868639834E-10   -0.1115876295E-09
   -0.3254352232E-09    0.2731752317E-09
   -0.1035014607E-09    0.4789156188E-11
   -0.3777785015E-10    0.9163218876E-10
    0.2008080471E-10   -0.1880480952E-09
    0.1758844179E-09   -0.1134518486E-09
   -0.2023176608E-09   -0.1744767042E-10
    0.4949826195E-09   -0.1132623902E-08
    0.9241863839E-05   -0.8702555629E-04
   -0.1000652331E-04    0.4380372133E-04
   -0.4091396935E-04    0.2829299191E-04
    0.6227366596E-04    0.4812219113E-04
   -0.7840749902E-10   -0.1299333775E-09
    0.1105697827E-09   -0.3402237912E-10
   -0.1259940685E-04    0.2697077270E-04
   -0.4753561494E-04   -0.4105365368E-04
   -0.9325226935E-09    0.1818115336E-08
    0.1058295779E-09   -0.2933769223E-09
    0.5568688874E-10   -0.1060429492E-09
    0.7640542454E-10    0.2804016982E-09
    0.6705313329E-10    0.3857526570E-10
   -0.5168028885E-10   -0.1117017951E-09
    0.9978196783E-04   -0.1512670464E-03
   -0.7043863462E-04    0.1335376193E-03
   -0.5577716652E-10   -0.7957462775E-12
   -0.1772876336E-09    0.1887696233E-10
   -0.4855149901E-10    0.3371448532E-10
   -0.9905090606E-10    0.5122930066E-09
   -0.3106932376E-09   -0.5883216957E-10
   -0.2035477186E-01   -0.3538538182E-19
   -0.3683580275E-09    0.2816105751E-09
   -0.1263583059E-09    0.1149502036E-09
   -0.3040937884E-09   -0.1552069481E-09
   -0.7058849642E-09    0.2326742191E-08
   -0.5746004001E-09    0.7304118874E-10
   -0.8454013106E-10   -0.1339422137E-09
    0.2518865540E-04    0.7195991502E-05
   -0.1476237355E-04    0.5938229230E-05
    0.3488448427E-09    0.2986465287E-09
    0.1246125826E-09    0.2743542345E-09
   -0.1523646029E-09    0.3383276337E-09
   -0.6875954853E-06   -0.2085321847E-05
   -0.2370896128E-05   -0.9845661910E-06
    0.1414574576E-04   -0.6112761338E-05
    0.1560682835E-04   -0.5756988609E-04
   -0.3483767397E-09   -0.1519181760E-09
   -0.3895300499E-09   -0.5302160487E-11
    0.2523724548E-09   -0.1235067948E-09
   -0.1824986065E-03    0.6170013588E-04
   -0.2658715885E-03    0.5858373964E-04
   -0.4234665114E-04    0.7927191024E-04
    0.3599040888E-04    0.4330910061E-04
    0.3278936033E-09   -0.1971366574E-09
    0.7695801008E-09   -0.4239580922E-09
    0.4320440500E-09    0.5467141047E-10
    0.3596103474E-09   -0.2837376665E-09
    0.1078506038E-08   -0.4565599728E-09
   -0.4486082385E-06    0.1047812130E-04
    0.3294395569E-05    0.2701321858E-05
    0.4357810992E-10    0.1728837793E-09
    0.4328712096E-10   -0.3898276859E-09
    0.8862748228E-10    0.3060251624E-09
   -0.6882928714E-10    0.8035063429E-10
   -0.3341602358E-09    0.9699413712E-10
    0.3622253391E-09    0.1033660907E-09
    0.1612209435E-09   -0.1331152245E-09
   -0.9808086765E-04   -0.1446011308E-03
   -0.1047976610E-03   -0.1107399133E-04
   -0.6631498176E-09   -0.1474374194E-08
   -0.4067299097E-09    0.1473247057E-10
   -0.1310584710E-08   -0.1834156612E-09
    0.3090819593E-04   -0.5910315597E-04
   -0.9025639996E-04    0.1318664762E-04
    0.2961874930E-09   -0.3875053245E-09
   -0.4212090515E-09    0.5322191650E-09
    0.6843100241E-09    0.1897275749E-09
    0.9391187349E-04   -0.2713512598E-03
    0.1409293451E-03    0.3197362701E-03
    0.3531541018E-09   -0.1908903101E-10
    0.2153427965E-09   -0.3459990070E-09
   -0.5056556373E-04   -0.1738900948E-04
   -0.6249327424E-04   -0.3385213638E-04
    0.1253352587E-08   -0.4892902796E-09
   -0.4500337765E-09   -0.2372094620E-09
    0.2042122331E-09   -0.3033267475E-09
    0.9750767942E-09   -0.4542190020E-09
    0.5560897367E-09   -0.6978388875E-10
   -0.1903193481E-03   -0.1421729508E-03
   -0.3022613599E-04    0.4211449602E-04
    0.2698627921E-09   -0.9791648322E-10
   -0.6922347602E-09    0.9984122574E-09
   -0.4026694778E-10    0.1000162232E-08
    0.1562170368E-09   -0.5301449486E-09
   -0.4910457498E-09   -0.6644096213E-10
    0.2401515290E-09   -0.3554300813E-09
   -0.7439018107E-09   -0.2362115997E-09
    0.2125448578E-03    0.4967311029E-04
    0.2422734351E-04    0.2475997795E-03
    0.2007711273E-09    0.2150368505E-09
    0.9424642398E-09    0.1312092497E-08
    0.8702002400E-10    0.5418484792E-09
   -0.7761045153E-09   -0.2840032704E-09
   -0.1010609128E-08   -0.1843400986E-09
   -0.1646680550E-03   -0.1525082587E-03
    0.3337118317E-03    0.7042960436E-04
   -0.8602771101E-09    0.5176552931E-10
    0.6153370858E-04   -0.2003999348E-04
    0.3686080886E-04    0.2053013228E-04
   -0.1239867370E-09   -0.5561657198E-09
    0.6595255784E-10   -0.6813166244E-09
   -0.3521952498E-11    0.5241378709E-10
   -0.2077287479E-10   -0.2577153000E-10
   -0.1362975578E-09   -0.9666100746E-10
    0.5735284568E-03    0.1260213834E-03
   -0.2001326928E-09   -0.6771893483E-10
   -0.1605593336E-10   -0.1248158079E-09
   -0.9999912407E-10    0.1750561216E-09
   -0.2461625601E-03   -0.1037361023E-03
    0.1849685449E-10   -0.4009055787E-11
   -0.5541279669E-10    0.1347127050E-10
   -0.1054604013E-09    0.2415095344E-10
    0.3922545869E-03    0.2791652383E-04
    0.8545510322E-11    0.8104624271E-10
   -0.1575216058E-09   -0.2639567057E-09
   -0.1699373037E-10   -0.1839634997E-10
   -0.4988833077E-10   -0.3201347060E-10
   -0.1533434990E-04    0.4890824236E-05
   -0.2630171246E-10   -0.1437765763E-10
   -0.1270912960E-09    0.6669770666E-10
    0.7656979883E-10   -0.4427231101E-10
   -0.7978019570E-10   -0.3633565447E-10
   -0.6580062677E-10    0.1735769327E-11
    0.2191304865E-09   -0.3749627556E-10
   -0.1192262870E-03    0.1355799121E-04
   -0.1645171031E-10    0.4727361334E-11
    0.1326369276E-09    0.1917077679E-09
    0.5298873030E-11    0.2529024392E-10
    0.1438641226E-09    0.8941024081E-10
    0.1048844865E-09    0.9283552866E-10
    0.1462627894E-03    0.1227287945E-03
   -0.1910963477E-07   -0.2742107551E-07
   -0.1994158163E-07    0.2045817976E-08
   -0.1160201065E-09    0.1670895941E-09
    0.8335374455E-11   -0.1831194961E-09
   -0.3707940526E-12   -0.6866879073E-10
   -0.2372560359E-10    0.1833359385E-10
    0.7208530927E-10    0.8052864491E-10
   -0.1084320926E-09    0.1835192296E-09
    0.5810584068E-03    0.1071261682E-02
    0.1191228620E-09    0.4248400539E-10
    0.5384311666E-10    0.8858280464E-10
    0.4919153941E-11    0.9973720559E-10
   -0.7917024659E-10   -0.3853544569E-10
   -0.2183458620E-09    0.2302397974E-09
    0.1701682383E-10    0.1410026778E-09
    0.1502810298E-09   -0.2192602516E-09
   -0.1598304726E-10    0.2515951057E-09
   -0.2001378381E-03    0.2956234654E-03
   -0.6527285956E-09    0.2292746726E-09
   -0.4831316240E-10    0.5334608863E-09
   -0.4120675568E-03    0.1579779217E-03
    0.2462653293E-10    0.6092047840E-10
    0.3838732418E-04    0.7343640348E-03
    0.4339025035E-10   -0.1773670927E-09
    0.1719605408E-10   -0.5957047478E-10
   -0.5870884151E-10   -0.4967171060E-10
    0.2505363894E-11   -0.7867852358E-10
   -0.1003044178E-09   -0.2295711909E-10
    0.4197371394E-10   -0.3603713818E-10
    0.3135659350E-10    0.2428218890E-10
   -0.1265340658E-09    0.1882211321E-09
    0.4627164761E-10   -0.1489828577E-09
    0.1032950332E-09    0.4783053353E-10
    0.9594606811E-10    0.1009193527E-09
   -0.4232064340E-04   -0.5070526124E-03
    0.7814521071E-11    0.1229569186E-09
    0.1156936408E-09    0.2547616617E-09
   -0.5120462774E-10   -0.1094424315E-10
   -0.1548646012E-09    0.1390435153E-09
   -0.5841946508E-09   -0.1283987592E-10
   -0.2363506755E-03   -0.4943165045E-03
    0.6348635882E-10   -0.8737553636E-10
   -0.1461626388E-03   -0.2355109581E-03
    0.8917529094E-10   -0.7157407168E-10
   -0.1466118582E-09   -0.2867828982E-10
    0.8474724232E-10    0.3615009274E-10
   -0.8482294036E-10    0.7038517329E-10
    0.4937978609E-09   -0.1259252292E-09
    0.2418069549E-05   -0.2164054335E-03
    0.1820962109E-09   -0.2760910524E-09
    0.1422608198E-09    0.1370273612E-09
   -0.1649638094E-09    0.6961382886E-10
   -0.3988757856E-10   -0.2877325459E-09
    0.3454168530E-04    0.1418271353E-03
   -0.1106668202E-10    0.9308545018E-10
    0.6691972647E-11    0.1842951907E-10
    0.6302312786E-10   -0.5347003574E-10
   -0.1119243124E-09   -0.2080950863E-09
   -0.5056521193E-09    0.4431527103E-09
    0.1232995972E-09    0.1057741179E-10
    0.1017218511E-03    0.1627009858E-04
   -0.1827166450E-09   -0.5148587180E-11
   -0.3684390729E-09   -0.3829184844E-09
   -0.2685395347E-09    0.1459204431E-09
   -0.2966361915E-09   -0.3396636162E-10
    0.2496037842E-09   -0.1507102555E-09
   -0.1752452844E-09   -0.2525432120E-09
   -0.2258902352E-09    0.4246794931E-10
    0.1694706776E-09    0.5291193093E-10
    0.2114650901E-09   -0.2306046499E-10
    0.2840896268E-09   -0.1880806148E-09
   -0.2262941187E-10   -0.1571017155E-09
   -0.2158732866E-09    0.3696389682E-10
   -0.8584518744E-10    0.1856212398E-09
   -0.2997760686E-09   -0.1669389353E-09
   -0.1596688342E-09    0.2713415335E-09
   -0.1496874022E-09   -0.1890009027E-09
    0.1631783598E-09   -0.3440664675E-09
    0.1553068866E-09    0.2055515064E-09
    0.9622502459E-10   -0.7576174919E-10
    0.4190059085E-10   -0.6798881995E-10
   -0.2027567530E-09   -0.2064466325E-09
   -0.2911929597E-10   -0.1724773990E-10
    0.2740867363E-09   -0.4289289568E-09
   -0.3998227339E-05    0.3201858044E-03
   -0.1672149144E-10    0.3297019683E-09
   -0.1620894049E-09    0.1052211082E-09
   -0.8455638772E-10    0.9981421817E-10
   -0.1027256431E-10   -0.2245609702E-09
   -0.3683580304E-09   -0.2816105790E-09
   -0.2019935023E-01   -0.4748113096E-20
    0.1002191411E-09    0.8762652732E-10
    0.4959058811E-10   -0.1744178798E-10
    0.4752423678E-10    0.2371560715E-10
   -0.1807252745E-09   -0.4432047929E-10
    0.1711044678E-09   -0.2740459202E-09
   -0.2290404322E-09   -0.3625330440E-09
   -0.2897224166E-09   -0.2256812072E-09
   -0.2314345514E-09    0.1153454537E-09
   -0.2082685775E-03    0.6934437263E-04
   -0.9695552015E-10    0.3367120461E-09
   -0.1159207172E-09   -0.3551746795E-10
   -0.4235165140E-11   -0.3176258157E-10
    0.2766772242E-09   -0.1732923524E-09
    0.3209682699E-09    0.5556076946E-10
   -0.1293390117E-09   -0.1619292505E-09
    0.1715026373E-09    0.8386823673E-11
   -0.2309071917E-03   -0.2081773224E-03
   -0.9835700241E-10   -0.2408214469E-10
   -0.5634655815E-09   -0.1410983321E-09
    0.1754107690E-09    0.2350125716E-09
    0.3639914771E-09   -0.2016309731E-09
    0.2221631940E-09    0.2007233293E-09
    0.7988125759E-10    0.4422209050E-10
    0.6067519412E-10   -0.1676417522E-10
   -0.2336139673E-09   -0.2110759038E-11
    0.3394954140E-09    0.1358594299E-09
    0.3273418915E-10   -0.1120576498E-10
   -0.3738108861E-09   -0.4190488677E-09
    0.1000768345E-09    0.5595299098E-09
    0.1377161549E-09    0.1890922233E-09
    0.2641498832E-09   -0.2020156974E-09
   -0.2415061092E-10    0.2133059544E-09
   -0.3304938634E-03   -0.1420810211E-04
   -0.4796611401E-09   -0.3713770630E-09
    0.3700142480E-10   -0.3759870894E-09
    0.5373350471E-09    0.4236412398E-09
    0.1951069943E-09   -0.2679920874E-09
    0.5307120844E-09    0.3133367580E-09
   -0.9540903068E-09    0.2733927354E-09
   -0.7911395746E-09    0.4662217210E-09
   -0.2161450843E-09    0.2921362907E-10
   -0.3309351746E-09   -0.6050683805E-09
    0.1186670398E-08   -0.2370692993E-09
    0.2644270667E-09    0.4490854406E-09
    0.4181136806E-03    0.3359273882E-03
   -0.5411637956E-09    0.3469785984E-09
   -0.1431320682E-11   -0.4040508255E-09
   -0.3217278835E-09   -0.9827750654E-10
    0.3976662267E-11   -0.3083696617E-09
   -0.1234219763E-09    0.2626535430E-10
    0.3799990697E-09   -0.6391084002E-10
   -0.1728155618E-09    0.6385287193E-10
   -0.3394519758E-10    0.1038534291E-08
   -0.1465645105E-08   -0.2585704705E-09
   -0.3643222902E-03    0.2806075286E-03
    0.5905109552E-09   -0.4808900155E-09
   -0.2881396313E-09    0.3157404085E-09
   -0.9496316308E-09    0.7204680225E-09
   -0.1773509995E-09   -0.5676058356E-09
    0.1023858491E-08    0.2356258935E-09
    0.8421363594E-09   -0.5023185229E-09
    0.2874051225E-03    0.3073488526E-03
   -0.8044029638E-09   -0.1463513455E-09
   -0.5045612774E-09   -0.9777577336E-10
    0.4537250675E-10   -0.3527986978E-10
   -0.3363564905E-09   -0.5473736979E-10
    0.5423023407E-09    0.7151346868E-09
    0.7136725795E-09   -0.5090364902E-09
   -0.4051543000E-09   -0.3109955246E-10
    0.1267594069E-03   -0.2819565690E-03
    0.2925820375E-09   -0.7502114760E-09
    0.1957465791E-08   -0.1281153168E-09
    0.3984845900E-09    0.5607994807E-10
    0.1248066596E-09   -0.5755262663E-09
    0.7536515677E-09    0.4935085660E-09
   -0.4062863980E-09   -0.1329593119E-08
    0.1389874502E-08    0.1585881271E-09
   -0.7042457682E-10    0.3774286335E-09
    0.9703706979E-09   -0.5395252530E-09
   -0.1170820909E-09    0.6157576128E-11
    0.1885685859E-04    0.9668067448E-05
    0.2090990430E-06   -0.3994881507E-06
   -0.6234144121E-10   -0.1111994386E-09
    0.1194657545E-09    0.2246004264E-10
   -0.4590547178E-10    0.6837928724E-10
   -0.1259123889E-09    0.1180605705E-09
    0.1061724465E-09    0.2653857536E-10
   -0.3289758419E-04   -0.2458595875E-05
   -0.7911255002E-06   -0.9136569008E-04
    0.1281339245E-10   -0.1698549717E-09
    0.9877772041E-10    0.3484528706E-10
    0.1350946352E-09   -0.2092453906E-10
   -0.4350030983E-10    0.1211859966E-10
    0.1127270267E-03   -0.4436831139E-04
    0.2367676444E-05   -0.8315985852E-05
   -0.1621508375E-09    0.2318824741E-09
    0.7354204999E-10   -0.1435598619E-10
   -0.8568085892E-10    0.1197666938E-09
    0.1150688840E-09    0.2820626820E-11
    0.1099127237E-03   -0.2757584650E-04
    0.1296661931E-04   -0.1484906611E-04
   -0.2662580640E-10   -0.1476666872E-09
    0.3616763966E-11   -0.5036345636E-10
    0.2604472354E-10    0.9361311838E-10
    0.1097274516E-09   -0.1043917377E-09
    0.1769334301E-04   -0.3663542914E-04
   -0.6002790227E-05    0.3123010288E-05
    0.8542943431E-10    0.1529909226E-09
    0.1395628210E-10    0.6090793734E-11
   -0.1101864230E-09    0.8274674776E-10
    0.9269317344E-10    0.1056403388E-09
    0.8681466421E-10   -0.2136957823E-10
    0.3943670288E-04    0.1391058018E-04
   -0.1311546069E-04   -0.3449940097E-04
    0.1548707115E-09    0.3451531313E-10
    0.8485464528E-10    0.3197424594E-10
   -0.4247061526E-10   -0.1667928758E-10
    0.1688181850E-10    0.1234481989E-09
   -0.7248802579E-04   -0.1512688937E-04
    0.2559212784E-04    0.3525973515E-04
   -0.5814081408E-10   -0.7702962923E-11
    0.5264230803E-10   -0.1203407719E-09
    0.6061667344E-10   -0.7584016934E-11
    0.1034372098E-09   -0.1528185702E-10
    0.4192583468E-04    0.3157924560E-04
    0.1120831284E-03   -0.1067748499E-03
   -0.1053384751E-09    0.8391775883E-10
   -0.8577196310E-11    0.2684383762E-10
   -0.1441850466E-10   -0.7838814270E-10
    0.1147803530E-09   -0.1640556861E-10
    0.1477238610E-10    0.3310689535E-10
   -0.1356147643E-09    0.9938852204E-10
    0.9021867943E-04    0.2120441644E-03
    0.1203792190E-04    0.3132558024E-04
    0.2113385568E-09    0.4078363102E-11
   -0.1420464246E-09    0.1395952535E-10
   -0.2760677062E-09    0.7922946039E-11
    0.1039480895E-09    0.3922336438E-10
   -0.8535979985E-05    0.3882536432E-05
   -0.1663002032E-05   -0.1800961589E-05
   -0.1816964624E-09   -0.4979457871E-10
    0.1294285769E-10   -0.5689267518E-10
   -0.1519208286E-09   -0.5851268837E-10
   -0.2157376702E-09    0.9265756589E-10
    0.1050780020E-04    0.8154161181E-04
   -0.1570143619E-04   -0.1458836802E-04
    0.9406060350E-10   -0.1247396158E-09
    0.4716518399E-10   -0.5470558321E-10
    0.2708425468E-10   -0.1038298559E-09
    0.2367471820E-10   -0.2163468124E-09
   -0.2165925698E-10   -0.1232336760E-09
   -0.8138750834E-10   -0.1037937748E-09
   -0.8677945384E-04   -0.8016376379E-04
   -0.8252158387E-05    0.2062220995E-04
   -0.9335188449E-10   -0.1073464660E-09
    0.1755591451E-09    0.1973918775E-11
    0.3390066570E-09    0.3336056401E-10
    0.1950156862E-09   -0.4212532628E-10
    0.6501598680E-11   -0.2833708880E-10
    0.1613835340E-09    0.3625444465E-09
   -0.1960488325E-04    0.3005900394E-04
    0.3144017550E-04    0.4399431981E-04
    0.6508634597E-10    0.1634257150E-09
    0.2646096682E-04    0.1892060987E-03
   -0.2414709764E-04   -0.5054914726E-04
    0.5033133075E-10    0.7397194892E-09
    0.1702678614E-11   -0.2473337870E-09
   -0.7620089635E-11   -0.1634659669E-09
   -0.1098922249E-09   -0.3533273078E-10
   -0.1264938986E-09    0.1086738426E-09
   -0.9984873225E-05    0.3560707431E-06
   -0.1676399751E-04   -0.9046240543E-05
    0.1017062980E-09    0.6550938114E-10
   -0.4228651814E-09    0.1087102904E-09
    0.2848784858E-05   -0.4391867287E-05
    0.3477963943E-05   -0.1011802719E-04
    0.3849906976E-11   -0.1108474978E-09
   -0.1461949630E-09   -0.2308430558E-09
   -0.9950447564E-10   -0.2589938578E-10
    0.3534509053E-11    0.2603971042E-10
   -0.2014076434E-09    0.1158317185E-09
    0.5170846764E-04   -0.1075617843E-04
    0.6386804893E-05   -0.2165284509E-05
    0.1478900212E-09   -0.1714162027E-10
    0.1788656379E-09    0.9905482902E-10
    0.3426600643E-09   -0.5907735286E-10
    0.6055442283E-10   -0.1178170262E-09
    0.9149841379E-06   -0.6016845941E-04
    0.1261288187E-04   -0.4187847152E-04
    0.6491311288E-09   -0.5626131159E-09
   -0.5134679884E-10   -0.7416637344E-10
   -0.1242914353E-09   -0.1065621026E-10
   -0.2087796641E-09   -0.1677906432E-09
    0.3181219486E-09   -0.2521680885E-09
   -0.5101174339E-06   -0.1396509361E-03
   -0.3433798236E-04    0.3974787918E-04
   -0.2784673505E-09   -0.9989243068E-10
    0.1811548947E-09   -0.2520017572E-09
   -0.1263583060E-09   -0.1149502037E-09
    0.1002191411E-09   -0.8762652729E-10
   -0.2053761729E-01   -0.3296639244E-19
   -0.1430435678E-09   -0.1956842836E-09
   -0.2767790957E-09   -0.3254775772E-09
    0.3437139946E-04   -0.1542374821E-04
    0.1211618385E-04   -0.1148342606E-04
    0.4470173424E-09   -0.1953623518E-10
    0.2897455495E-09    0.3277139522E-09
    0.2185161486E-09    0.5010894354E-10
    0.2992945169E-09   -0.1071498483E-09
   -0.2223910027E-09   -0.2724759727E-09
   -0.4169675405E-09    0.3066453289E-09
    0.1307083208E-09    0.2310386593E-09
   -0.2728209060E-09    0.1691797209E-09
   -0.2387738462E-09   -0.3813842593E-09
   -0.4023402964E-05    0.1570745831E-04
    0.9727645597E-04    0.2312240183E-04
   -0.1585254976E-09   -0.3078591451E-09
    0.1779916659E-09    0.1584278189E-09
    0.3294621318E-10   -0.1209180727E-09
    0.5587074753E-09    0.1430831582E-09
   -0.2453057203E-10    0.2251686856E-09
   -0.9184423080E-05   -0.1632542371E-04
    0.6096406614E-04   -0.8261873647E-05
   -0.9028351232E-05    0.1288292307E-04
    0.7416197980E-05   -0.1382126885E-04
    0.6023163447E-10   -0.4084693255E-09
   -0.2599978395E-09    0.3013149510E-09
   -0.2241825246E-09    0.4329248730E-09
    0.7053937176E-10   -0.3209245185E-09
    0.2475771856E-09   -0.3669687733E-09
   -0.1496803484E-03   -0.6820284315E-04
   -0.1115776859E-03   -0.3624535550E-04
    0.7028460204E-09    0.3173735450E-10
   -0.2482773229E-04    0.1608484253E-05
    0.2107780646E-05    0.4834800677E-05
    0.8183588810E-09   -0.1285323925E-09
   -0.6683749940E-09    0.2999844174E-09
    0.7502725699E-09   -0.3719145765E-09
    0.2492567770E-09    0.5060225731E-09
    0.6916455864E-10   -0.6150460900E-09
    0.2212164261E-09   -0.2155282699E-09
   -0.6856199859E-10    0.2979328928E-09
    0.2044959943E-04   -0.1357773500E-05
    0.1231031881E-04   -0.8780078294E-05
    0.1448692449E-09   -0.6049778601E-09
   -0.2759909205E-09    0.3827662795E-09
   -0.5217145266E-09    0.8952904125E-09
    0.1327294538E-04    0.5061333666E-05
    0.2981562486E-05    0.2583681078E-07
    0.5390562620E-09    0.9229768543E-10
    0.1420718042E-09    0.8230555338E-09
    0.1235252951E-08    0.6083638672E-09
   -0.9828776862E-04   -0.1190829180E-03
    0.9782590285E-05    0.8809985236E-05
   -0.2382206717E-09    0.2680020511E-09
    0.1105310414E-08   -0.5986307250E-09
   -0.7908801609E-09    0.5410718178E-11
   -0.1828100491E-09    0.7548994326E-11
    0.2025484895E-09   -0.1772709052E-09
   -0.1848374533E-04    0.5207107850E-04
    0.3786079950E-04   -0.1991696487E-04
    0.1735209646E-09    0.9244738491E-09
   -0.6381584803E-09    0.4128313754E-10
   -0.2266175247E-05   -0.2009406498E-05
    0.4360889100E-06    0.2775295956E-06
    0.1435270839E-09   -0.7609121976E-10
    0.4118692544E-09   -0.2209792455E-10
    0.3609680702E-09   -0.6886326478E-09
   -0.2060882188E-09    0.1268289088E-09
   -0.1787824333E-09    0.4065392756E-09
   -0.2949773080E-04    0.7234309438E-04
   -0.1653360357E-04   -0.1770215745E-04
    0.1926584727E-09   -0.9006203239E-09
    0.2011091099E-09   -0.9723739774E-09
   -0.8986508850E-09    0.2207130142E-09
    0.1413207611E-08    0.1706473294E-09
    0.1246777591E-09   -0.1180895669E-09
    0.2060968892E-05   -0.1678982802E-04
   -0.1188293916E-04   -0.8373879314E-05
   -0.2892279866E-11    0.8677258973E-10
    0.1507416951E-06    0.4250421214E-06
   -0.2002814661E-04    0.6923661501E-05
    0.7927587730E-10    0.1375701104E-10
   -0.9017406422E-10    0.1105970340E-09
   -0.7157101188E-10   -0.4848377298E-10
    0.1967639897E-09   -0.1125155780E-09
   -0.2060683671E-10   -0.1149665153E-09
   -0.8311611870E-04    0.3794661908E-04
    0.1614947268E-04    0.2876627231E-04
    0.2620205329E-11    0.6451828834E-10
   -0.6711246338E-10   -0.1571924981E-09
    0.7547601870E-12   -0.9898554603E-11
   -0.4011297070E-11   -0.2232406683E-09
    0.8245496284E-05   -0.2603084921E-05
   -0.4114434407E-04    0.1139433354E-03
   -0.1620238213E-10   -0.1474679517E-09
   -0.1794393664E-10    0.1715563291E-10
    0.3631864347E-10   -0.1712926467E-09
   -0.1590200053E-09   -0.8265492944E-11
    0.6207232677E-05   -0.1871094806E-04
    0.3206046555E-04    0.1086893571E-03
   -0.3178548308E-10   -0.9325399251E-10
   -0.3794194021E-10    0.9354292405E-11
   -0.1930425719E-11    0.5050725249E-10
   -0.9389846674E-10   -0.4997442482E-10
   -0.4130106852E-05   -0.5359680651E-05
   -0.6262566246E-06   -0.4067951037E-04
    0.6843176571E-10    0.3265310788E-10
   -0.9003952361E-10   -0.9821320745E-10
    0.3255352743E-10    0.3712173927E-10
   -0.4172361373E-10    0.8081385505E-10
   -0.4863428273E-10    0.1446565374E-09
   -0.1610145386E-04   -0.3321073603E-04
    0.1693574326E-04   -0.3823510870E-04
   -0.1941631090E-09    0.1877854139E-10
   -0.1245507861E-09   -0.3832828259E-10
    0.1911839208E-09   -0.1362884058E-10
   -0.1375250426E-10    0.3053396665E-10
    0.2066393849E-06    0.4356786010E-04
   -0.4951811377E-04    0.5505710375E-04
   -0.6669598663E-10   -0.2219902441E-10
   -0.1733440679E-09   -0.5228288567E-10
    0.9817440907E-10   -0.8368071414E-10
   -0.1428278126E-10    0.3656755398E-09
   -0.8459243922E-05    0.1545700811E-03
   -0.5123753986E-04   -0.1139125163E-04
   -0.1170808594E-10   -0.7129046911E-11
