   -0.8202291274E-07   -0.1301130524E-06
   -0.8707643224E-07    0.8714836112E-07
    0.1331578997E-06   -0.1268307885E-06
   -0.1283976846E-01    0.2087558434E-02
    0.1127773225E-06   -0.2844071692E-06
   -0.1350385622E-02   -0.1906690431E-01
    0.7494414208E-02   -0.3001700908E-02
    0.1316186687E-02    0.2212300713E-03
    0.2586585981E-07    0.2256232451E-07
   -0.1609041683E-06    0.8494197043E-07
   -0.8085294493E-03    0.8939329155E-02
   -0.6001696929E-07   -0.1457936219E-06
   -0.2160351042E-06    0.4810792276E-07
    0.3100545737E-07   -0.1245844352E-06
    0.2406643690E-01   -0.1600377985E-01
    0.2039021515E-01    0.4443111794E-02
   -0.1227150577E-06   -0.5361516014E-07
    0.6215301371E-07    0.8924127720E-07
   -0.1109474261E-01    0.2894199189E-02
    0.6951325528E-08   -0.1115432232E-07
   -0.2008402021E-07    0.1699026282E-06
    0.4990651376E-02   -0.1318900513E-01
    0.3468944049E-01   -0.2779178581E-01
   -0.2126492216E-07   -0.7879253393E-06
    0.3804755202E-01    0.5722592626E-01
   -0.1372849463E-01    0.1002893104E+00
   -0.2174881674E-07    0.5755305001E-07
    0.5899309809E-07   -0.2070719763E-06
   -0.6320052012E-07    0.5294317772E-07
   -0.3809664410E-06   -0.3684883061E-06
    0.2760883892E-06    0.8538866695E-07
    0.3229005177E+00    0.2102635793E+00
   -0.1765722702E-06    0.1087520430E-05
   -0.1573566125E-05    0.2336443287E-06
   -0.6402946741E-07    0.7684054647E-07
    0.2985198224E+00    0.1788029468E+00
    0.8042945428E-07    0.2605912520E-07
    0.3061843502E-06    0.1646760490E-06
   -0.3573292537E-08   -0.1148531907E-06
   -0.3493526390E+00    0.7701298019E-01
   -0.7341347732E-06   -0.1617801951E-06
   -0.1153761783E-05    0.3179832706E-06
   -0.5390159401E-06   -0.4746132468E-06
    0.1766092239E-08   -0.3269738445E-06
   -0.1634283096E+00   -0.4447292673E-01
    0.7298548631E-09   -0.1235599061E-06
   -0.9882150916E-06    0.1209588265E-06
   -0.6636422574E-06   -0.1043118070E-06
    0.5502202772E-07    0.1602909177E-06
   -0.1370981843E-06    0.8593571141E-07
   -0.1722756337E-06   -0.1736339702E-06
    0.6460422423E-01   -0.1514662836E+00
   -0.8108136030E-06   -0.2531719565E-07
    0.1026333050E-05   -0.3063227573E-06
   -0.1779416996E-06   -0.3229000850E-06
   -0.2164724616E-06    0.2295139845E-06
    0.1536612189E-06    0.1278364667E-07
    0.1750754786E+00    0.1997070321E-01
   -0.2825231445E-04   -0.1217400243E-04
   -0.1503065660E-04    0.1182909901E-04
    0.7052330509E-07   -0.8960589534E-07
   -0.1903898133E-06   -0.6581303953E-07
    0.1386797029E-06   -0.1008030376E-06
    0.3837045428E-07    0.6327098058E-07
    0.2872293055E-06   -0.1035264137E-05
   -0.2660290024E-06   -0.8166634858E-08
    0.1867136629E+00    0.1663030280E+00
   -0.6869986726E-07    0.1347930121E-06
    0.2487823745E-07   -0.2225859033E-07
   -0.6075686259E-07   -0.3239203580E-06
    0.4390662139E-06    0.4519399868E-06
    0.7902600549E-07   -0.7100673618E-06
    0.8061775440E-07    0.7129512053E-07
   -0.1213277731E-06    0.3086061784E-06
    0.3762455956E-07   -0.1425511262E-06
    0.3026244117E-01   -0.1672463246E+00
    0.2441544926E-06   -0.4694440746E-06
    0.3066658570E-06   -0.2113968672E-06
   -0.5599065122E-02   -0.1194626003E+00
    0.5871222875E-07    0.3672859122E-07
   -0.4574591458E-02    0.2150669998E+00
   -0.2585114123E-06    0.2223409784E-06
   -0.3808394645E-07   -0.6625334000E-07
   -0.5687666211E-07   -0.1684752417E-06
   -0.1803566765E-06   -0.2005061011E-06
    0.4702829232E-07    0.9651510473E-07
   -0.8923568795E-08    0.5114602804E-07
   -0.9663407552E-07   -0.7660782963E-07
    0.6765819781E-07    0.2091068962E-07
   -0.1088280023E-06    0.2028023242E-07
    0.3421333711E-06    0.6025240256E-06
   -0.2854842450E-06   -0.4924319948E-06
   -0.1124790675E+00   -0.1816966876E-01
    0.7979732290E-07   -0.7821122583E-08
   -0.1207190938E-07   -0.3882872107E-07
   -0.1759870267E-07    0.8516449066E-07
    0.4417426241E-07    0.3837077663E-06
   -0.1752302609E-07    0.5580580083E-06
   -0.6430982928E-02   -0.7173908285E-01
    0.4131593422E-07   -0.6759245639E-08
   -0.1087144551E-01    0.8341411070E-02
   -0.5798578662E-07    0.2098268856E-06
   -0.1045497766E-06   -0.1063709764E-06
   -0.1089706134E-06    0.1621614613E-06
    0.2566678842E-06    0.1521155580E-06
    0.3379542415E-07   -0.1118398568E-06
   -0.3620011071E-02   -0.3931574398E-01
   -0.8087914231E-07    0.8264535697E-07
    0.2918759656E-06   -0.2511823773E-06
   -0.9266854067E-08    0.5673599747E-07
    0.7488206481E-07    0.4844663299E-07
   -0.5450866761E-02    0.1094628222E+00
   -0.2073596772E-06    0.4607356171E-07
    0.2120521084E-06    0.7224551266E-07
    0.2641596059E-06    0.1782376868E-06
   -0.1823701060E-06    0.1051729463E-07
    0.5948496742E-07    0.1073139252E-06
    0.2000392376E-07    0.2319347613E-06
   -0.1017868373E+01   -0.1828236469E+00
    0.7249589948E-07   -0.1511743689E-06
    0.1870397366E-06    0.6441928889E-07
   -0.1305829730E-08    0.9776119256E-07
   -0.6588416446E-08    0.6840170777E-07
   -0.6508991071E-07   -0.4805934762E-07
    0.7578445373E-07   -0.2331282362E-06
   -0.6113919526E-08   -0.5607936388E-07
    0.2051517824E-06   -0.8921135700E-06
    0.2282249370E-06    0.4985588539E-07
    0.9954150160E-06   -0.1587213100E-06
   -0.5110832353E-06   -0.1870852987E-06
   -0.4163181931E-07    0.1017902335E-06
    0.1296581558E-08    0.5970151391E-07
    0.3866862192E-07   -0.3477241921E-06
    0.4474195687E-06    0.2886126378E-06
   -0.4671994739E-07    0.1051621034E-06
   -0.3143359464E-07    0.2939045982E-07
   -0.1261158847E-06    0.3709136670E-07
    0.6243080932E-08    0.1281014405E-07
    0.2793587089E-07   -0.1735531209E-07
    0.6290566211E-07    0.4394895742E-07
    0.5246691812E-06    0.1639628425E-06
   -0.1639620561E-06    0.6972071487E-06
   -0.5313828783E-01    0.6738546057E-01
    0.2977144982E-06   -0.2149392995E-06
    0.1216128541E-06   -0.1413370499E-06
   -0.1353149439E-06   -0.5532608277E-07
    0.7587133689E-07   -0.2767599713E-06
    0.4590848242E-06   -0.3574977197E-06
    0.4328382327E-01    0.1497565544E-01
   -0.7089749366E-08   -0.3491430817E-06
   -0.1757075267E-06   -0.9132978542E-07
   -0.8190997680E-09    0.5947467270E-07
   -0.2831252299E-06    0.5047706054E-07
   -0.1125406264E-06    0.2475280268E-06
    0.5750504934E-06    0.5854756602E-06
   -0.2767382538E-06    0.5493718260E-06
    0.1165403400E-06    0.1150063845E-06
   -0.4133387408E-01    0.4335759556E-01
    0.2046741117E-08   -0.1462331071E-07
    0.4470157932E-06   -0.3416520635E-06
   -0.9078602989E-06   -0.1192669868E-06
    0.2058072612E-06   -0.1353503653E-07
    0.1735282757E-07    0.3869978710E-06
   -0.2474263702E-09    0.7100277402E-07
    0.6496576019E-07   -0.4618999902E-07
    0.2362322286E-01    0.8723568849E-01
    0.1789211541E-07   -0.7207176655E-06
    0.7040665883E-06    0.3248584232E-06
    0.6405329557E-07    0.3643580144E-06
    0.8174057984E-07    0.3154426306E-06
   -0.4262931631E-07   -0.2812627812E-07
   -0.1345401401E-06    0.9920180051E-08
   -0.1388910898E-06    0.1024767577E-06
    0.9835457982E-07    0.9379115751E-08
    0.1713052730E-07   -0.5083929867E-08
   -0.1428002533E-06   -0.1986541450E-06
    0.7510864604E-08   -0.2351458694E-06
   -0.2809828512E-07   -0.1542486453E-07
   -0.4455808609E-07   -0.5063300697E-08
    0.5515753838E-07   -0.8660576060E-07
    0.3517928867E-08    0.7452850202E-07
   -0.3454958868E-01    0.4771202859E-01
   -0.3717057123E-07   -0.1196251515E-06
   -0.7396577609E-08   -0.8917344746E-08
   -0.4692168855E-07   -0.4126751150E-07
   -0.9727417444E-07    0.3549483338E-06
    0.4589257973E-07    0.1099036433E-06
   -0.2035769654E-07    0.2939341079E-07
   -0.7950879005E-07   -0.3940596613E-07
   -0.3310447629E-06    0.2082022827E-06
    0.6698302555E-07   -0.1549065080E-06
    0.2396411307E-07    0.4333639792E-07
    0.3322534588E-07   -0.2811290113E-07
   -0.5293532117E-01    0.2898919122E-01
    0.2330705913E-06    0.2416909527E-08
   -0.1126273356E-07    0.2077796386E-07
   -0.3878581390E-07    0.8636148578E-08
   -0.5285394189E-07    0.2394143457E-07
    0.3462251367E-06    0.1803561606E-06
    0.2759647345E-06   -0.8301201681E-07
    0.5229759730E-07    0.9059518513E-08
   -0.3618306758E-07    0.3313754147E-07
   -0.7188807802E-07   -0.7213084281E-07
   -0.1808053985E-01   -0.1746588246E-01
    0.3137076102E-07   -0.3388774450E-07
   -0.1191228236E-05   -0.6289608892E-06
   -0.1080345375E-05   -0.1974738053E-06
    0.4565443679E-07   -0.9418707379E-07
    0.2549956295E-06    0.2277443965E-06
    0.6883280300E-07    0.4935146473E-07
    0.1780754950E-02    0.1026871950E+00
   -0.8134479981E-07   -0.1970464235E-06
    0.6358830454E-07    0.2282915937E-06
   -0.1468827105E-07   -0.1590375123E-06
   -0.1865309898E-06   -0.3443731018E-07
   -0.2361190352E-07    0.1912639546E-06
    0.6709508240E-08   -0.4756128179E-07
    0.2433241367E-07    0.4869498070E-07
   -0.1538155661E-01   -0.6293983289E-01
   -0.4800051972E-09   -0.3014861198E-07
    0.1379197375E-07    0.3125602425E-07
   -0.2503108163E-06    0.3741290394E-06
    0.9090796564E-07    0.1676990452E-06
   -0.1975780312E-07   -0.2227427133E-07
   -0.4363849352E-06    0.4732358745E-06
   -0.3378988484E-06   -0.4087882284E-06
   -0.2642318820E-07   -0.1013133599E-06
   -0.1971970899E-06    0.1161656531E-06
   -0.2174641260E-02    0.7896696360E-02
    0.1091338639E-01   -0.5723256654E-02
    0.3546904885E-01    0.3472764116E-01
   -0.9728512440E-06    0.7409123849E-06
   -0.5821225942E-06   -0.1761326589E-05
    0.1076766067E-05   -0.3266115223E-06
   -0.5021014420E-03    0.5828918969E-02
   -0.7558395405E-06    0.7875978854E-07
   -0.2648690300E-01   -0.2209906951E+00
    0.3770718788E-01    0.7255550536E-01
   -0.2307565508E-01    0.7593123518E-02
   -0.1983269062E-06    0.6614724417E-07
   -0.4131975589E-07   -0.1598864833E-06
    0.2082437061E-06   -0.2217476306E-06
   -0.3347689392E-02   -0.3169252363E-01
    0.4345822343E-01    0.1197222912E-01
   -0.1393379867E-07   -0.6572334519E-07
   -0.3579457917E-03   -0.1275777510E-02
   -0.9152099402E-07   -0.2586438869E-06
   -0.2597292268E-06    0.4263163701E-06
    0.1102238073E+00   -0.5021029550E-03
    0.1138940646E-01    0.2237601778E+00
   -0.5209632819E-02   -0.1044500402E-01
   -0.2271418487E-06   -0.4708278686E-07
    0.5161695467E-06   -0.3587154011E-06
   -0.3420534921E-06   -0.4072833611E-07
   -0.2469437082E-01   -0.5753373205E-01
   -0.1274701738E+00   -0.3860543739E-01
    0.2418775602E-03   -0.3942789699E-02
    0.2096680770E-06    0.2031015765E-06
    0.4346479916E-06   -0.2286818491E-06
    0.1606531685E-06    0.4793298196E-07
   -0.1271722197E-01   -0.3047641721E-02
    0.6156796596E-02   -0.3857594671E-01
    0.7233450986E-01   -0.1467968929E+00
    0.8606666593E-06   -0.6388547162E-06
    0.4920895910E-07    0.5921659477E-06
    0.9168729090E-06   -0.1235017628E-06
    0.5489459918E-06    0.1777157986E-06
   -0.3922292378E-01   -0.6749423550E-01
   -0.1579970669E+00   -0.1071578306E+00
    0.1772754529E-01    0.3136003996E-02
   -0.5060060090E-07   -0.3764855134E-07
    0.6926758941E-07    0.1527365922E-07
    0.1408157064E-02    0.7168845916E-03
    0.5586322239E-01   -0.6481911829E-01
   -0.2917129586E-01    0.9328735519E-03
    0.3504234471E-06   -0.1345948078E-06
    0.1318956323E-06    0.1563758426E-06
    0.2460366132E-07    0.3005052075E-06
   -0.6872857963E-06   -0.1039699037E-06
   -0.5669275238E-03    0.1735325730E-01
    0.4592395430E-06   -0.1634891576E-06
   -0.4493375193E-01   -0.2708779244E-01
    0.1615230130E-01    0.7371381512E-01
   -0.2994370473E-06   -0.3070034979E-07
    0.3683828390E-06   -0.1704778702E-06
    0.1119714047E-01   -0.5850243175E-02
    0.1730225920E-06    0.2957477183E-06
    0.1262330539E-01   -0.1380038840E-01
   -0.2661917538E-01    0.3000915018E-02
   -0.8361108242E-02   -0.3494390927E-02
    0.1072363823E-06    0.1544980488E-06
   -0.6517201948E-07   -0.4307449724E-07
   -0.3941308505E-07    0.2284619191E-06
    0.9268914867E-02   -0.1557094642E-02
    0.4864642685E-02   -0.2296639250E-02
    0.4909263735E-02    0.1266777271E-02
    0.8979134553E-07    0.2373870891E-06
   -0.1839949269E-06   -0.1029079832E-06
    0.1728147134E-06    0.1984862007E-06
   -0.2597269967E-02   -0.2884041598E-02
    0.2470657741E-06    0.5772797704E-07
    0.3835459357E-01    0.1260721106E-01
   -0.6551763292E-01    0.2906177720E-01
    0.6582760854E-07   -0.1033150264E-06
   -0.5249300455E-07   -0.1869120218E-06
   -0.8747549403E-02   -0.6579613626E-03
    0.6191371721E-07    0.1088479240E-06
    0.5889307076E-07   -0.1745231281E-06
    0.1690978190E-06    0.2008695717E-07
    0.1016994537E-01    0.2319829625E-01
    0.6024540767E-02   -0.2125693751E-01
   -0.1691920567E-06   -0.3241615690E-06
   -0.5449364223E-01   -0.8120973255E-01
   -0.1532889259E+00    0.1083563914E+00
    0.1838878556E-03   -0.6792350684E-03
   -0.3761839015E-02   -0.6460362688E-02
   -0.1952228908E-06   -0.1466695641E-06
    0.4161778863E-07   -0.2606749990E-06
    0.1533558856E-06   -0.3977984797E-07
   -0.1060259282E+01   -0.2724410716E+00
   -0.2123993085E-02    0.1347908223E-01
    0.9269648418E-06    0.3949217172E-06
   -0.1586142114E-02   -0.3696538653E-03
   -0.4950629017E-01   -0.1061914958E+00
    0.6757671303E-01   -0.1695017184E-01
   -0.4909382705E-02   -0.4978114373E-02
    0.1055907386E-06    0.1229337604E-06
   -0.6315005156E-07    0.4171116945E-08
   -0.2132355695E-07    0.5987287537E-07
    0.2534687795E-06    0.2574957611E-07
    0.8700111235E-02    0.3652926013E-01
    0.9157133462E-01   -0.9659579352E-02
   -0.8039312725E-07    0.5898061495E-06
    0.7216368179E-06    0.1250196803E-06
    0.7702324479E-02    0.5028973757E-02
    0.3278497908E-06    0.8955508089E-07
   -0.1631347793E-01    0.9855250892E-01
    0.8564745745E-01   -0.2287209044E-01
   -0.1805862306E-06    0.9217952147E-06
   -0.3493368484E-03    0.2758885073E-02
   -0.9634558445E-07    0.1427967501E-06
   -0.6970758762E-07    0.8146053863E-07
    0.2855949206E-07    0.4266324393E-07
    0.4654924624E-01    0.5990237855E-01
   -0.7033239233E-02    0.6553636971E-01
   -0.5452664422E-02   -0.4956281394E-02
   -0.8565228937E-07   -0.4400826578E-08
   -0.6717793111E-07    0.4573428428E-07
    0.1505375888E-06   -0.1025582396E-06
    0.1048397217E-01    0.3964255558E-01
    0.4476816143E-01    0.5653468288E-01
   -0.7244651362E-03   -0.1020292026E-02
   -0.7962338890E-02    0.1021626667E-01
    0.5070887290E-01    0.5069653817E-01
    0.7174531117E-06   -0.1713972414E-06
   -0.3267649914E-06    0.4950637114E-06
    0.4029216076E-02    0.3672059490E-02
   -0.3551180520E-07   -0.1266033377E-06
   -0.2986243234E-06    0.6035603043E-08
   -0.1088164735E-06   -0.2062256747E-06
   -0.1639302425E-06    0.1005144407E-06
    0.4494145259E-06   -0.6085208984E-06
   -0.4521164605E-06   -0.2028851265E-05
   -0.8153696786E-01   -0.1131179719E+00
    0.2843093857E-01    0.5157007868E-01
   -0.2197930737E-07   -0.3986494112E-07
    0.3284645964E-06   -0.1975965560E-06
    0.4736862636E-06   -0.3672864141E-06
    0.6905552937E-07    0.1062930380E-05
    0.4984560321E-06    0.3995054381E-06
    0.1563171896E-02   -0.6318725303E-02
    0.2807196319E-02    0.3502656314E-02
   -0.6239542231E-01    0.2077813402E-01
   -0.1981180434E-01    0.6816816349E-01
    0.2827133618E-02    0.3944418725E-02
    0.1557797867E-06    0.4667974879E-06
    0.5824755110E-07    0.1654186198E-06
    0.5833118781E-06   -0.2078754602E-07
   -0.8268725991E-03   -0.1066015192E-02
   -0.2814469192E-01   -0.4673719562E-01
   -0.7415501095E-02    0.4146008765E-01
   -0.4542134071E-06    0.9102134544E-07
    0.1229685401E-02    0.2332386096E-01
   -0.1844487790E-01   -0.2836497634E-01
    0.4438205324E-06    0.2021760508E-06
    0.1934084439E-06   -0.1976931775E-06
   -0.3266044652E-02    0.1505292105E-02
    0.2597074627E-06    0.2533451427E-06
    0.1528965227E-02   -0.5804704048E-02
   -0.4581357284E-07   -0.9710990138E-07
    0.8977163988E-07    0.1181350345E-06
   -0.9048358662E-02   -0.1999095798E-01
   -0.1906407534E-02    0.2572742256E-01
    0.9903051789E-07    0.6835437312E-07
    0.1584474648E-06    0.3642647389E-06
   -0.2525786782E-06   -0.4760103444E-06
    0.4899836877E-02   -0.1845156035E-01
   -0.1213863149E-01   -0.4793531066E-01
    0.2758624698E-06   -0.1454183616E-07
    0.3176655706E-06    0.4807186076E-07
    0.1262021742E-02   -0.2140081442E-02
   -0.2914234626E-01   -0.2612720272E-01
   -0.4143731537E-01   -0.4424528734E-01
    0.5125012528E-06    0.8161679210E-08
   -0.1264720130E-02   -0.1610620076E-02
   -0.1586941891E-06   -0.8471306632E-07
   -0.4956775166E-08    0.2104318154E-06
   -0.2009665585E-07   -0.3354680106E-06
   -0.8499771699E-02   -0.2207514515E-01
   -0.9219300493E-02   -0.2229346125E-01
   -0.1767752178E-06   -0.2638639273E-06
    0.1738889579E-02   -0.5896954953E-03
   -0.1541043996E-03   -0.4747073892E-02
   -0.1214123168E-01    0.1266089804E-01
    0.4291661252E-06   -0.6611011412E-08
    0.2595475906E-06    0.3418812374E-06
   -0.3055786181E-02    0.1586326995E-02
   -0.4140621903E-02    0.1425507420E-02
   -0.2692759432E-06    0.2145091981E-06
   -0.7782816629E-01    0.1401043005E-02
   -0.1451137049E-01    0.6856757664E-01
   -0.2473582947E-06   -0.2493720841E-06
    0.6339034818E-06   -0.1188296781E-06
   -0.2001633105E-02    0.1332804491E-02
   -0.5096721904E-07    0.2854238242E-06
   -0.1588719334E-06   -0.8960642647E-07
    0.3461740214E-02    0.2164727779E-01
   -0.4989565046E-01    0.2092814263E-01
   -0.5389212205E-02    0.2225278538E-02
   -0.1016502311E-01   -0.4041286969E-01
   -0.2032799957E-01   -0.2177609743E-01
   -0.7936883385E-06   -0.6185130144E-06
   -0.2974081262E-06   -0.1078476828E-06
    0.1205229045E-05    0.2110055801E-06
   -0.7499166302E-02    0.2430073914E-02
   -0.2642920412E-06   -0.1808241227E-06
    0.8955665334E-01   -0.1584646495E-01
    0.2181411403E+00   -0.2062815889E-01
   -0.1633124342E-01   -0.1042783194E-01
    0.5403481370E-07    0.1735906192E-06
   -0.1867848613E-06    0.3903688915E-07
   -0.4164564533E-07   -0.2963085197E-07
   -0.2527569374E-01   -0.4049366781E-01
   -0.2676403924E-01    0.6500898397E-02
    0.3665376293E-06    0.1443672926E-06
    0.1170423854E-03   -0.1637225073E-02
   -0.9157553810E-07    0.1087902064E-07
    0.5823025085E-07   -0.8204035518E-07
    0.2205356769E+00   -0.1357225168E-01
   -0.3257400411E-02   -0.1171444256E+00
   -0.6233990771E-02    0.9638818089E-02
    0.2946875101E-06    0.2043377374E-06
   -0.1395183052E-06    0.1863706596E-06
   -0.1059814717E-06   -0.7444663440E-07
   -0.7950588102E-01   -0.9045489296E-01
    0.8253103106E-01    0.1649625004E-01
   -0.1116803221E-02   -0.3172697942E-02
    0.1622116044E-06   -0.2908190717E-06
    0.5326425469E-06    0.8833919510E-07
   -0.2546820773E-06   -0.1533138432E-07
   -0.3473173519E-02   -0.2473721517E-02
    0.1444290091E+00    0.7499907682E-01
   -0.2632697757E-01   -0.3318826953E-01
    0.7525463835E-06    0.8942043711E-06
    0.3116361592E-06   -0.3122322858E-07
    0.4382250548E-06    0.2501335670E-06
    0.2993675134E-06    0.3936231471E-06
    0.6586267341E-01   -0.1744529151E+00
    0.8124403373E-02    0.8802412221E-01
    0.5306620535E-02    0.7725696530E-02
   -0.8714691424E-07    0.3574937883E-09
   -0.7862733769E-07    0.1299629682E-06
   -0.4243934625E-03    0.1412975217E-02
   -0.1036298741E-01    0.1703868554E-01
   -0.8820513421E-01    0.1963108936E-02
   -0.5899131202E-06   -0.2157521291E-06
   -0.1312589453E-06    0.6172681166E-07
    0.7341329309E-07   -0.1454533239E-06
    0.6086042255E-06    0.6595410491E-06
   -0.1395042888E-01    0.7853702811E-02
   -0.4116222156E-06    0.9378685695E-07
   -0.8183619861E-01   -0.9056174522E-02
   -0.3607581315E-01   -0.1928356806E-01
   -0.1819514441E-06   -0.2976320205E-06
   -0.9891305457E-07   -0.1009082783E-06
    0.5996343483E-02    0.1945063247E-02
    0.1122727797E-06   -0.3444594513E-06
    0.8877470948E-02   -0.2178863754E-01
    0.2074766625E-01   -0.8377260502E-02
   -0.5751147933E-03    0.2542831406E-02
    0.4959314370E-08    0.8268572624E-07
   -0.2732441586E-06   -0.9942379098E-07
    0.5223777825E-06   -0.3653513767E-06
    0.8766301018E-02   -0.1201680036E-02
    0.1192646166E-02    0.6521180731E-02
    0.2064031922E-02    0.2539757672E-02
    0.6827791396E-07    0.7027547908E-07
    0.3360640387E-07    0.1746499731E-06
    0.1640546913E-06   -0.1065635483E-06
    0.7586284306E-03   -0.3302024504E-02
    0.1171655451E-06    0.5409576434E-07
    0.5410479079E-01   -0.4575403990E-01
    0.9783680557E-02   -0.4061811298E-01
    0.3003832581E-07    0.7192805196E-07
    0.3345122335E-08    0.3121907923E-07
   -0.3518242416E-02   -0.3492324378E-02
    0.9560258468E-07    0.2843287987E-07
    0.1182260039E-06   -0.2410750387E-06
    0.2758545993E-06    0.8956064252E-07
    0.2649134690E-02    0.7577082941E-02
    0.2127919189E-01   -0.2464369315E-01
   -0.2734230408E-06   -0.7123849398E-06
   -0.6755732321E-01   -0.1779520735E+00
    0.8532495935E-01   -0.3605733378E-01
   -0.2527472656E-02   -0.2289863008E-03
    0.3257198140E-02   -0.5867692779E-02
    0.2263059731E-06   -0.1314752602E-06
    0.1831703398E-06   -0.9079136786E-07
   -0.2477485983E-07   -0.5394486837E-07
   -0.9922115012E-02    0.8323443684E-02
   -0.1060259447E+01   -0.2724412818E+00
   -0.4823455092E-06    0.2301722351E-08
    0.1658166388E-03    0.1573200482E-02
    0.6166292542E-01   -0.3168271088E-01
   -0.3118503317E-01   -0.1131652670E+00
   -0.5580294082E-03   -0.3668594534E-02
    0.9531760122E-07   -0.1552018406E-06
    0.1642378991E-06   -0.9781504973E-07
    0.2438615964E-07    0.3402778747E-07
    0.1677119807E-06    0.1818098822E-06
    0.8228190445E-01    0.3995268080E-01
   -0.2632095979E-01    0.2882821638E-01
    0.3058027473E-06    0.2487744831E-06
   -0.4634381175E-06    0.1876417535E-06
    0.2581449160E-02    0.4044726684E-03
    0.2336144361E-06    0.2376786095E-06
    0.8510082516E-01    0.1693880619E-01
    0.3026402577E-01    0.9690969266E-01
   -0.3202495995E-06    0.1204658913E-05
    0.3537129658E-02   -0.6863009884E-03
    0.1495541635E-06    0.4832110792E-07
   -0.9413440969E-07   -0.2570210351E-07
   -0.3639532543E-07   -0.3410910125E-07
    0.5887552650E-01    0.5162061765E-01
   -0.2553647180E-01   -0.5777019082E-01
    0.3915830650E-03   -0.5710707763E-02
   -0.2449078476E-07   -0.9241831550E-07
   -0.3920677373E-07    0.6336840997E-07
    0.3332293279E-07    0.1865704313E-07
    0.5239042304E-01    0.5225244620E-01
   -0.3538798867E-01   -0.1227114975E-01
    0.6904488552E-03    0.2087913493E-02
    0.4627791825E-01    0.5388323621E-01
   -0.9554328838E-02    0.1341578491E-01
   -0.6939419833E-08    0.1109205645E-06
   -0.2773680496E-06    0.5390383079E-06
   -0.4386178284E-02   -0.5059826112E-02
    0.2184698925E-06    0.6220739339E-07
   -0.1507553408E-06   -0.6226982777E-06
   -0.3603931781E-08    0.1358698023E-06
   -0.6964752036E-07   -0.2638436215E-07
    0.1009863222E-05   -0.6507409591E-06
   -0.3259595191E-06    0.2639121496E-06
    0.4399843692E-01    0.5056288887E-01
    0.8090768186E-01    0.1089174008E+00
   -0.1141950446E-06   -0.5225292132E-07
    0.1515540353E-06   -0.3709264756E-06
   -0.2014366915E-06    0.2418912193E-07
    0.5324443541E-06    0.1736394070E-06
   -0.4677943412E-06    0.3887291408E-06
    0.1352725506E-02    0.4647143449E-02
    0.5884597925E-02   -0.2079006501E-03
   -0.4382521602E-01   -0.4469736731E-01
    0.6969620011E-01   -0.2447465101E-01
   -0.1443071092E-02    0.4652920292E-02
    0.2891297042E-06    0.1385898068E-06
   -0.2406893533E-06    0.1090081532E-06
   -0.2946707755E-07    0.8945493017E-06
   -0.9190933981E-03   -0.5906182936E-03
   -0.3555109162E-01    0.2552030677E-01
   -0.5198516131E-01   -0.1129997004E-01
   -0.1301818950E-06    0.5597623407E-06
    0.2669758709E-01    0.2071542055E-01
    0.2309079704E-01   -0.4786363371E-02
    0.6074551749E-08    0.1460420930E-06
   -0.1925319888E-06   -0.3166412505E-06
   -0.3603962520E-02   -0.2263355735E-02
   -0.2510504030E-06   -0.6422922316E-07
    0.2873964586E-02   -0.1787626513E-02
    0.1103121565E-06   -0.6655257864E-07
   -0.2563265391E-07    0.5083312574E-07
   -0.1733549606E-01    0.2044543156E-01
   -0.1992844341E-01    0.5226198752E-02
    0.1129258392E-06   -0.1244199692E-06
    0.5231375587E-06   -0.1298183412E-07
    0.1180251195E-06   -0.1529571280E-06
   -0.1267840985E-01   -0.4893512049E-01
    0.1532899476E-01    0.4774531685E-02
    0.1210275000E-06    0.1509698406E-06
    0.1178599306E-06   -0.3824087571E-07
    0.9914667574E-03   -0.4604895518E-03
   -0.5788967492E-01    0.1903034798E-02
    0.4119187878E-01    0.1230519698E-01
   -0.6573030221E-06   -0.5115776556E-06
   -0.2161630100E-02    0.1902894063E-02
   -0.3544619633E-07   -0.3049259064E-07
    0.7912724617E-09   -0.5918744230E-08
    0.5207595993E-06    0.1275554244E-06
    0.1066982820E-01   -0.2207584339E-01
   -0.1030315266E-01    0.2089771861E-01
   -0.4874642773E-06    0.5482885884E-06
   -0.6509861342E-03   -0.2026602998E-02
   -0.4696297124E-02   -0.1591058398E-01
    0.5334184084E-02   -0.5128178864E-02
    0.2582030098E-06    0.9334372419E-07
    0.1216979095E-08   -0.2686582162E-06
   -0.1263975833E-02    0.2831145041E-02
    0.5545137483E-03   -0.7793072290E-03
    0.7020647001E-06    0.3512858856E-06
   -0.6919924362E-01    0.3037190655E-01
   -0.1640412650E-01   -0.7049373780E-01
    0.3204635852E-06   -0.2207499077E-06
    0.1627116029E-06   -0.3506413479E-06
    0.6498908335E-03    0.1116965807E-02
   -0.1208463222E-07    0.1833788649E-06
    0.4582164097E-07    0.3951139942E-07
   -0.5281792809E-01    0.7641196635E-02
    0.1316313756E-01    0.1952510530E-01
    0.1439373150E-05   -0.6453301100E-06
    0.3034905172E-06    0.2859714787E-06
   -0.3954645371E-06   -0.3471284883E-07
   -0.6860826430E-07    0.1280073916E-06
   -0.4720376434E-05    0.5450610234E-05
   -0.1041055915E-04    0.1823243684E-05
   -0.9851387363E-06    0.2849395624E-06
    0.1123562323E-06   -0.1984704602E-06
