    0.8398130476E-09   -0.2059948159E-09
   -0.1860626966E-02   -0.2715446748E-03
   -0.3681676024E-03    0.1171102576E-02
   -0.5584344606E-09    0.7418922023E-09
   -0.4368017164E-09   -0.2086273543E-09
    0.1396952388E-08    0.5187857472E-09
    0.9257338162E-08   -0.1036029717E-07
   -0.1230243813E-02    0.4796728964E-03
    0.1237156120E-03   -0.1120768600E-02
   -0.2183614158E-09    0.1032579801E-09
   -0.7681397791E-09    0.1430369179E-10
    0.7694474352E-09    0.4709163334E-09
    0.1836607241E-09    0.5448659041E-09
   -0.1115250782E-08    0.3716193411E-09
    0.1847859668E-09    0.2029523587E-10
    0.1046924221E-03    0.3016446121E-03
    0.2496164533E-03   -0.3979746385E-03
    0.1285388404E-09    0.7011689453E-09
   -0.5753421629E-09    0.1060122729E-08
   -0.3741022443E-10    0.3269715605E-09
   -0.1363184694E-03    0.9828150475E-04
   -0.6130875061E-04   -0.9114422390E-05
   -0.5677917091E-04    0.2840643942E-04
    0.5655817242E-04    0.4858532202E-05
   -0.8575271741E-09   -0.3125571378E-09
   -0.9308484809E-09    0.6671999736E-09
    0.1563701777E-08   -0.5360102562E-09
   -0.4003953983E-03    0.6539603024E-03
    0.4100943723E-03    0.2979221895E-03
   -0.5558788392E-03   -0.3845767602E-03
    0.1799154190E-03   -0.1127339244E-03
    0.1440925195E-08    0.2874618513E-09
    0.2259547641E-08    0.6396086899E-09
   -0.3806403637E-09   -0.1512066143E-09
    0.1106573551E-10   -0.1444223737E-09
   -0.9093827478E-09    0.1121109707E-08
   -0.6400243048E-03   -0.2086996417E-03
    0.3942029990E-03   -0.1044510628E-04
    0.3939251729E-09   -0.6575694942E-09
    0.2522137343E-08    0.1350012386E-08
    0.4504785297E-09   -0.1179639478E-08
   -0.8561991338E-09   -0.4052694133E-10
   -0.7087999488E-09   -0.7804713272E-09
   -0.6993931009E-09    0.8230924269E-09
   -0.5684537403E-09    0.6376494056E-09
   -0.3073695910E-05   -0.6537781877E-06
    0.9007746239E-06    0.1152609669E-04
   -0.4106349181E-09   -0.1365700482E-08
   -0.9421195078E-09   -0.7426615748E-09
   -0.7955862648E-09   -0.1340370272E-08
   -0.7308498709E-04    0.2862185701E-04
   -0.4532254461E-04    0.5369993580E-04
   -0.4105912397E-09   -0.1761626025E-08
    0.2674253744E-09    0.2056044203E-09
    0.1080366190E-08    0.3299854383E-09
    0.2643958663E-03    0.6453007641E-04
   -0.2612253704E-04   -0.3921516448E-04
    0.2489350525E-08   -0.5387633401E-10
    0.1813086066E-08   -0.6749410878E-09
   -0.2316708856E-04    0.7761768096E-04
    0.1981888549E-03   -0.3018625648E-03
   -0.1696867744E-09    0.1441511258E-08
   -0.3959451594E-08    0.2812802769E-08
   -0.1775706281E-08    0.4275638097E-09
   -0.3925284340E-08    0.2897140593E-09
   -0.1719960443E-08    0.1018929384E-08
    0.7250014974E-03   -0.4613565931E-03
   -0.8247840185E-03    0.5816414164E-03
    0.1399085512E-08    0.1984650855E-09
    0.1939570579E-09    0.4681637256E-10
   -0.1272278873E-08   -0.9155586460E-09
    0.9630880661E-09   -0.3360443330E-08
    0.3075542502E-08   -0.1486255023E-08
    0.9561983185E-09   -0.9951771006E-09
   -0.2592977990E-09    0.1108408316E-08
   -0.5598702801E-03    0.6371723800E-04
   -0.5874055984E-03    0.4373008659E-03
   -0.1354839957E-08   -0.2274933904E-08
    0.1142805812E-08   -0.2299690958E-08
   -0.1087152568E-08   -0.2621259212E-08
    0.3036827674E-08   -0.1582550857E-08
   -0.7723550813E-09   -0.1020764918E-08
   -0.1544340863E-03   -0.4633252934E-04
   -0.2093671263E-03    0.3496180275E-03
    0.2046029988E-08   -0.4031957236E-08
    0.3005709235E-03    0.1841779560E-03
   -0.5951842444E-03    0.1572992487E-03
    0.6613634961E-09    0.7361816314E-09
   -0.7426212763E-10   -0.6710158891E-09
    0.3111307400E-08   -0.8208696054E-10
    0.3867414724E-09    0.7381069830E-10
    0.2362036053E-09    0.4875865629E-10
   -0.5730914482E-10    0.2044618886E-09
    0.2466559371E-03   -0.2041612523E-03
    0.3318816552E-03   -0.9173053041E-04
   -0.6932365449E-10    0.2380190358E-09
   -0.1000326134E-09    0.3473809435E-09
   -0.3372782672E-09   -0.4180322384E-11
    0.2792613690E-09    0.1778554705E-08
    0.5466507608E-09    0.1180896075E-08
    0.8880959961E-09   -0.7013966170E-09
   -0.1676921916E-02   -0.1769479214E-02
    0.1144946272E-02   -0.1063475363E-02
    0.5978516649E-09   -0.2871714834E-09
    0.2912145007E-09    0.1207935161E-09
    0.5049885739E-09    0.5897057756E-09
   -0.2840981029E-09    0.9443273960E-09
    0.6431603100E-03    0.4434617855E-03
    0.3654284915E-04   -0.3076242466E-03
    0.2298459478E-09    0.5774538554E-09
    0.1044097360E-08    0.1116356225E-08
   -0.5240809035E-09    0.1087660316E-09
   -0.2093627185E-08   -0.1607931594E-08
   -0.2002944747E-02   -0.1559886338E-02
    0.3077100101E-02   -0.3279343221E-03
   -0.2590541428E-09   -0.2348943702E-09
   -0.1608405592E-08   -0.2173415721E-08
   -0.5005795618E-08   -0.1072009424E-08
    0.4291934227E-07    0.7650210093E-07
   -0.2089034668E-03    0.1269043162E-02
   -0.8833875801E-03   -0.1141372692E-02
    0.3565567691E-09    0.5497487368E-09
   -0.2468408157E-09    0.1808785824E-09
    0.6648927262E-09    0.2675834299E-10
   -0.8492025870E-09    0.6701109622E-10
   -0.1461954466E-03   -0.1350223707E-03
    0.3717474544E-03    0.1989206941E-03
    0.5433961521E-09   -0.1559224066E-09
   -0.4505477326E-09   -0.6567206827E-10
    0.1599128128E-09    0.1496346436E-09
    0.2118526454E-09    0.1354607317E-09
   -0.6232417437E-03   -0.1513324588E-03
   -0.6870593929E-03   -0.2924761188E-04
   -0.5538064515E-09    0.6076810708E-09
   -0.2070830118E-09   -0.1766011378E-09
    0.8458770390E-10   -0.3858360192E-09
   -0.2583865758E-09   -0.4013190945E-09
    0.8122157620E-04    0.6055770083E-04
    0.1825766910E-03   -0.1804763411E-05
   -0.5777489697E-09   -0.3385795488E-09
   -0.1036952174E-08    0.3713582048E-09
    0.8292638448E-09    0.3001092166E-09
    0.4880778461E-09    0.5961112735E-09
   -0.2114286122E-09   -0.6085872624E-11
    0.2752813280E-04   -0.3280933652E-04
   -0.3089697130E-04   -0.1146530062E-04
   -0.3284683848E-09   -0.2309310092E-09
   -0.4648104627E-10    0.1159928805E-09
    0.1614887233E-09   -0.3131941555E-10
    0.1414440645E-09   -0.1321769254E-09
    0.3171721930E-09   -0.1499876183E-08
    0.1905568394E-03   -0.8965770986E-03
    0.2350170230E-03   -0.2199380766E-03
   -0.1795061026E-09   -0.1769925644E-09
    0.1415193004E-09    0.2043343015E-09
   -0.4520349362E-10   -0.2721379989E-09
    0.5390611872E-09   -0.1183601328E-08
    0.5932067407E-04   -0.4923806474E-03
   -0.3388138555E-03    0.3537149621E-03
    0.5008733678E-09   -0.2385375359E-10
    0.3156222196E-09   -0.1628051802E-09
   -0.7070984058E-09    0.3227039677E-10
    0.1484643534E-08    0.2942260422E-09
    0.9573376099E-10    0.2072493932E-09
    0.3808240688E-10    0.1919681035E-09
   -0.1944870284E+00    0.1757358097E-18
    0.1080959932E-09    0.1412077038E-08
   -0.1003867062E-09   -0.2905745544E-09
   -0.9262842096E-04   -0.6528648854E-03
   -0.2869271893E-02    0.3173009363E-02
   -0.1245850068E-08    0.1479284739E-09
    0.2613468525E-09   -0.2060797789E-09
    0.5914475739E-09    0.8166484973E-10
    0.8154395371E-09   -0.9693857347E-09
    0.1794983606E-08    0.8169987435E-09
    0.2055586396E-09   -0.3358499069E-08
    0.1562373370E-07    0.6238520729E-08
   -0.3768136249E-03   -0.1223540815E-02
    0.5002965905E-04   -0.8994725993E-03
    0.1345018218E-08   -0.4138459767E-08
    0.2461632258E-09    0.1478010255E-08
   -0.3272789337E-09   -0.3468889406E-09
   -0.6040496784E-09    0.1317657336E-08
   -0.1411730806E-09   -0.3289211124E-09
    0.3510937893E-09   -0.8855092776E-09
    0.5622760381E-09   -0.1317587149E-08
   -0.5036742221E-08    0.7430155408E-08
   -0.3918537122E-03    0.3324873627E-03
   -0.1134034702E-03   -0.6720614617E-03
    0.6113647317E-03    0.4926863570E-03
   -0.7872588771E-03   -0.4155252237E-03
    0.3457328425E-09   -0.5771936802E-08
   -0.2881297552E-08    0.4551206503E-08
   -0.3350100876E-03    0.9218812736E-03
   -0.1171879141E-03   -0.5334787509E-03
    0.1434475086E-08   -0.1060562226E-08
   -0.3167494695E-09   -0.3646316617E-09
   -0.8676145621E-09   -0.8811505536E-09
    0.8851535997E-09    0.4421451789E-09
   -0.3635055429E-09   -0.4292352943E-09
    0.8192445702E-10   -0.3537493890E-10
   -0.1224613932E-02   -0.8572085684E-04
    0.4278671158E-03   -0.1831009693E-02
    0.1556408006E-08   -0.2047454403E-08
   -0.6343507665E-09    0.8463223970E-09
   -0.4789649380E-09   -0.3245137614E-09
   -0.9700327064E-09    0.1378887074E-07
   -0.1953062511E-03   -0.1110533375E-02
   -0.1258461610E-02   -0.3998238456E-03
   -0.2795104470E-10   -0.4027163480E-09
    0.1291006482E-08   -0.2693523779E-09
    0.2358860576E-09   -0.7995444186E-09
    0.1418850923E-08   -0.5162527009E-09
    0.2073192938E-09   -0.2069108007E-09
    0.1200349029E-09    0.2120811011E-09
    0.2617927929E-03    0.3900731481E-03
   -0.9532346286E-04    0.3047350297E-03
   -0.1313461640E-09    0.6874116041E-09
    0.5444630487E-09   -0.9255290590E-09
   -0.8179083774E-09    0.1631645207E-09
   -0.5777001367E-04    0.2246084389E-04
    0.1546931502E-03    0.6566612429E-04
    0.1361014247E-04   -0.5511008037E-04
    0.4517678568E-04   -0.4460968594E-04
   -0.9291295390E-10   -0.2019890631E-09
    0.3037195294E-09    0.4494586261E-09
   -0.8100054348E-09    0.3445450466E-09
    0.2176629689E-03   -0.4577735776E-03
    0.6644014385E-03    0.3828197521E-03
   -0.1501588800E-03    0.1501036593E-03
    0.2503391657E-03    0.6278781783E-03
    0.1178170038E-08   -0.1400360545E-09
   -0.1289859229E-08    0.2013767823E-08
    0.9638161661E-09    0.8548063980E-09
    0.5361513013E-09    0.6213806271E-09
   -0.2390545752E-08   -0.3403782148E-09
   -0.4421814442E-04    0.3918547496E-03
    0.1530286279E-03    0.6555680190E-03
    0.2888039532E-09   -0.8648568073E-09
   -0.4264730355E-09    0.1683237181E-09
    0.3150679743E-09   -0.1750250820E-09
   -0.1036762778E-09    0.1601526948E-08
    0.1553157022E-08    0.3788903739E-09
   -0.4459324728E-09   -0.4388163740E-09
   -0.1500427166E-09   -0.3645896255E-09
    0.4901063551E-05    0.1047084056E-04
   -0.2348166017E-05    0.2086993350E-05
    0.1003362255E-08   -0.3603461410E-09
    0.4130373010E-09   -0.6582329405E-09
    0.1053608943E-08    0.1386795722E-08
   -0.6976259462E-04   -0.8409543695E-05
    0.7299349827E-04   -0.2885925111E-04
   -0.9044894011E-10    0.2983997989E-09
    0.1935889575E-08    0.6348377028E-09
    0.1105377890E-08   -0.1021827560E-09
    0.3948997101E-04    0.2570604459E-04
    0.6732955765E-04    0.2636966119E-03
    0.6995597082E-09    0.1269598497E-08
    0.5017883296E-09    0.9861231540E-09
   -0.2959841942E-03   -0.2068680441E-03
   -0.5029332064E-04   -0.6349566624E-04
    0.1062910608E-08    0.8183384114E-09
   -0.2359939299E-08    0.1317536600E-08
    0.1950135306E-08   -0.9271971341E-09
    0.3792321272E-09    0.1122668450E-08
    0.2775246917E-08   -0.6073122507E-09
   -0.7269908778E-03   -0.7000422621E-03
   -0.6466100176E-03   -0.5660137987E-03
   -0.2686509563E-09   -0.6164069361E-09
    0.1818854243E-09    0.1838863939E-08
   -0.1064834017E-08   -0.5743588755E-09
    0.1451622384E-08   -0.2976982536E-09
    0.1059067435E-09    0.4710021471E-08
    0.1424406481E-09   -0.4511124092E-09
   -0.1305922415E-08    0.3536124461E-09
    0.7290128031E-03   -0.6938800666E-04
   -0.4581112518E-03    0.3281018510E-03
    0.8097631681E-09    0.9422953757E-10
   -0.9387262777E-09   -0.2327458125E-08
    0.5114113475E-09    0.1245050957E-08
   -0.2831765751E-08   -0.1285138652E-08
   -0.6952656868E-09   -0.1850702020E-08
   -0.9164343171E-04   -0.3970763341E-03
    0.1611965317E-03    0.3430924039E-05
    0.1418941010E-08   -0.3962271775E-08
    0.5767994919E-03    0.2151442656E-03
    0.3172476061E-03   -0.1536872979E-03
    0.3341396353E-08   -0.9240621078E-09
   -0.9859895412E-09   -0.2705025620E-08
    0.9941827050E-03   -0.1148358564E-01
    0.5296767976E-10   -0.8768365771E-10
   -0.4256355939E-09    0.1671979153E-09
    0.7516391075E-09    0.7654372552E-09
   -0.5017378132E-09   -0.4046559632E-09
   -0.3588968416E-10   -0.1473163017E-08
   -0.7029212682E-03    0.2613230526E-02
   -0.2318793873E-08   -0.2867058279E-08
    0.7212894104E-09    0.3466194837E-08
   -0.7930439850E-08    0.1098124206E-08
    0.4675255763E-02   -0.1308991635E-02
    0.5876948330E-08    0.3717955408E-08
    0.2402950200E-09    0.4587322013E-10
    0.9134625879E-10    0.3684085770E-09
   -0.1072112407E-08   -0.8701969149E-09
    0.1269393980E-08   -0.2500541805E-08
   -0.6305829576E-09    0.1948541158E-08
    0.6296181812E-02    0.2817464642E-02
    0.2079966360E-08   -0.1756129360E-08
   -0.1123504502E-08    0.1368348792E-08
   -0.1981458865E-08    0.1168468766E-08
   -0.9722879341E-09   -0.1090980332E-08
   -0.2655686317E-09    0.1050475990E-08
    0.2025829208E-09    0.5960001821E-09
    0.8922070680E-09   -0.2270506744E-08
   -0.4660387071E-09    0.2762746700E-08
   -0.2457611877E-08   -0.4018792475E-08
   -0.2740130224E-08   -0.3811799241E-08
   -0.4355024962E-02    0.7670426831E-02
   -0.1505062924E-08   -0.1434099796E-07
    0.2944647418E-08   -0.2281788235E-08
    0.4960839619E-08   -0.2415661886E-08
    0.8061775105E-03    0.4634145924E-04
    0.1438688812E-08   -0.9814413606E-09
   -0.5665787028E-09    0.1945281973E-08
   -0.6006268681E-10   -0.4846830925E-09
   -0.1619457933E-09   -0.1752270378E-08
   -0.2771708493E-10    0.4527717573E-09
    0.3121925105E-10    0.6361064098E-08
   -0.1836179201E-09   -0.4054394859E-09
   -0.5152534995E-09   -0.4406492253E-09
    0.1578920659E-02    0.6569305268E-04
    0.4382119968E-09   -0.6781169231E-09
   -0.2115986729E-09   -0.1431665802E-10
    0.1061082424E-02    0.1765994333E-02
   -0.4018011411E-08   -0.2992945088E-08
    0.5191020058E-09    0.2385547742E-09
    0.5045050401E-08   -0.2711845813E-08
   -0.4077195459E-10   -0.3612098655E-09
    0.1481696116E-09    0.4209895624E-09
   -0.1620718087E-08   -0.2067427032E-09
   -0.4091894406E-04    0.4212805775E-02
   -0.7843949806E-08    0.1745536826E-07
    0.6567469765E-09    0.8747228959E-10
    0.1075998186E-10   -0.6190526356E-10
    0.1465472630E-09   -0.8172811798E-10
    0.8106726490E-09    0.4069226018E-09
   -0.1795685378E-02    0.1081990817E-02
   -0.7043756369E-10    0.5065973198E-09
    0.2205495131E-09   -0.3537888775E-09
    0.1890649853E-08    0.2140924877E-08
   -0.3493862136E-02   -0.7861652630E-03
    0.2224569326E-08    0.6884873103E-09
    0.7722117761E-09   -0.1746402580E-08
    0.2719761048E-08   -0.6218128899E-08
    0.3019305896E-09    0.4147807927E-10
    0.1632225980E-09    0.6579106792E-09
   -0.3526100193E-02   -0.1203282981E-02
   -0.3028518218E-09   -0.1871276958E-09
   -0.1363362182E-09   -0.3384281056E-09
    0.2123693498E-09   -0.3973191243E-08
    0.7223289197E-03    0.5321442869E-03
   -0.1002657503E-08   -0.9612857250E-08
    0.3746208599E-09    0.1020205020E-09
    0.4448293430E-09   -0.9570133061E-10
   -0.1290065582E-08    0.1811964546E-10
    0.1080943094E-09   -0.1412075501E-08
   -0.1907301879E+00   -0.3668024923E-21
   -0.1739598960E-08    0.2608592152E-08
   -0.8866997552E-09    0.7850429553E-10
   -0.7358342405E-09   -0.1997876502E-09
    0.1448357707E-08    0.5030684177E-09
   -0.5046308878E-09   -0.1698394350E-08
   -0.5523780428E-09   -0.1677886899E-08
   -0.5244400734E-08    0.5134451216E-08
    0.2334720209E-09   -0.1594320438E-08
    0.2869790793E-08    0.6598403001E-08
   -0.2394445614E-02   -0.5675724207E-02
    0.1050837566E-07   -0.7378576073E-07
    0.2321462923E-07    0.1060165390E-07
   -0.1991762938E-08    0.4651348966E-08
   -0.4249931131E-08    0.5379819712E-09
    0.1698950586E-08    0.1102492556E-08
    0.2721341573E-09   -0.7527264580E-09
    0.5165660795E-10   -0.2304410031E-08
   -0.1331722847E-08   -0.1362983295E-08
   -0.3413385979E-11    0.3962999709E-10
    0.2280566462E-02    0.1630529875E-02
   -0.1379013307E-07   -0.1785095917E-07
    0.1414309661E-07   -0.5395423020E-08
    0.8273371482E-10    0.9950405366E-09
    0.6688194452E-09   -0.9637966303E-09
   -0.2972118569E-08   -0.1586246766E-08
    0.2304550906E-08   -0.1615577849E-08
   -0.1565361933E-08    0.2805935486E-08
   -0.6759181135E-09   -0.1826029447E-08
   -0.3694727581E-02   -0.2066200523E-02
   -0.1627388609E-08    0.9522996341E-09
   -0.3928310153E-09    0.2825850495E-09
   -0.2857148849E-09   -0.7296229285E-10
   -0.8051807718E-09   -0.1326812547E-09
    0.1822867859E-09   -0.2245749182E-09
   -0.1715499526E-09   -0.1361236589E-09
    0.1090847393E-08    0.5623604964E-09
    0.7210749732E-10   -0.1006242607E-08
   -0.4533798256E-09   -0.6831622610E-10
    0.3868981869E-10   -0.3086202431E-09
   -0.8859707151E-03   -0.8932929041E-03
   -0.6629612527E-08   -0.1075932698E-07
    0.4667210107E-09    0.4342739941E-08
   -0.5027910782E-09   -0.8941236418E-09
    0.1503479709E-08    0.5179398015E-09
   -0.7028104041E-09    0.3378135096E-09
   -0.3182898842E-02   -0.1011160215E-02
   -0.7278024615E-08    0.1537622834E-07
    0.2245216534E-09   -0.7216467659E-09
    0.5869620081E-09   -0.8468978252E-10
    0.4946722982E-09   -0.8944938863E-09
    0.3348564803E-09   -0.1043739143E-08
   -0.1256087916E-08   -0.3017903610E-09
   -0.8863939364E-09    0.1255239646E-09
    0.7596285072E-09   -0.1023358475E-08
    0.7707591944E-10    0.3768132816E-09
    0.1882894721E-09   -0.7927464742E-09
    0.1302185526E-08   -0.3465654568E-09
   -0.1156550289E-08   -0.1031534689E-08
    0.6644276217E-09    0.1260369783E-09
   -0.3149113349E-09   -0.1209171042E-09
    0.2793876302E-09   -0.6246967800E-09
    0.2024856590E-09    0.1383155153E-09
   -0.6756800401E-09   -0.2342972090E-09
    0.3744223004E-09   -0.2417023554E-10
   -0.8639922590E-09   -0.5772913226E-09
   -0.2319803195E-09   -0.4872467867E-09
    0.1572324172E-08    0.1496034162E-08
    0.1245532492E-08   -0.1901275340E-09
    0.9513973129E-03    0.1890115974E-02
   -0.4047764643E-09    0.1032336148E-08
    0.1709279813E-09   -0.5236927963E-09
   -0.2172649280E-08    0.6094278810E-09
    0.1139801319E-08    0.2744739847E-09
   -0.3375478734E-09   -0.1572285068E-09
   -0.1151755819E-08    0.2170667891E-08
   -0.2299537579E-08   -0.1610440568E-08
    0.2950516988E-09   -0.3610361594E-09
    0.1695833443E-09   -0.1608758529E-10
    0.8273317859E-09   -0.3776137761E-09
   -0.4866355551E-09   -0.3835908848E-09
   -0.1945326766E-03    0.1415790787E-03
   -0.1359792220E-09    0.1338788489E-09
   -0.1970893858E-03    0.9907824039E-03
    0.1965972948E-08    0.8100613855E-08
   -0.4871284331E-08   -0.6437425065E-09
   -0.6593167508E-09   -0.1013841530E-08
    0.1244205717E-08    0.4333313611E-09
    0.2320726870E-08   -0.3604333964E-09
   -0.3966516793E-09   -0.4923624607E-09
    0.2481908989E-08    0.2420721655E-08
   -0.1045870677E-08    0.7225950882E-09
   -0.1823110884E-08   -0.4398658557E-09
   -0.2297393277E-08    0.6478860406E-09
   -0.1486395453E-08    0.1956071907E-08
   -0.2374915133E-03    0.5153426966E-03
   -0.3472309443E-08    0.1717481944E-08
   -0.2136200953E-08   -0.8097604393E-08
   -0.3732451498E-08    0.1772154465E-08
   -0.1235964710E-08   -0.2085951287E-08
   -0.2421417001E-08   -0.1693986399E-08
   -0.5943718311E-09   -0.5760093485E-09
   -0.5630165138E-09    0.1508395836E-08
   -0.3993749034E-09   -0.3375528484E-09
    0.1246676024E-09   -0.1506760696E-10
    0.9380960502E-09    0.6717025468E-09
    0.1104012708E-09    0.3888039735E-09
   -0.4123671313E-09   -0.8992908133E-09
   -0.9339549601E-09    0.9711174940E-09
    0.1543306836E-11   -0.5534739094E-09
    0.2988741809E-09    0.3511488475E-09
    0.3254804964E-09   -0.8489150546E-09
   -0.1127863977E-02    0.9746204594E-03
    0.5089705701E-09   -0.3330655991E-08
    0.5038702755E-09    0.3919642043E-08
    0.2677068843E-08    0.1250648900E-08
   -0.1544833193E-08   -0.8622995624E-10
    0.2267197858E-08    0.1061028206E-08
    0.1461896411E-02   -0.1239550803E-02
   -0.2625605618E-08   -0.1087034396E-07
    0.9593215765E-08    0.2859796223E-08
    0.6765420643E-09    0.2242912506E-08
   -0.1333586720E-08    0.8967159374E-12
   -0.2202300800E-07    0.9118911772E-08
   -0.8911787453E-10    0.3384334159E-10
    0.6554713342E-10   -0.1760913697E-09
   -0.1914810210E-03    0.9203802927E-03
   -0.3940537210E-10   -0.8411343182E-10
    0.8673029476E-10    0.3739128813E-09
    0.5082808450E-08   -0.1066011941E-08
    0.6623479549E-03   -0.1622138124E-02
    0.7239896740E-09    0.4821897517E-09
   -0.4393250741E-09    0.1360949846E-09
   -0.7077647267E-08   -0.7184528363E-08
   -0.2085571835E-03    0.3478980691E-02
   -0.1100240271E-08    0.1338318819E-08
    0.1840819048E-08   -0.3132177742E-09
    0.4794895119E-09    0.6771612449E-09
   -0.7232545095E-09    0.8312257867E-10
    0.1588676227E-03    0.4795315328E-03
   -0.9451615006E-09   -0.1383956381E-07
    0.1624738004E-09    0.3158761540E-09
    0.9283677465E-09   -0.9349220257E-09
   -0.3741127248E-09    0.6147054570E-10
   -0.7765997810E-09    0.8729197585E-09
    0.1030003723E-08   -0.8645858105E-09
    0.9564228150E-04    0.7648358427E-03
   -0.1934562662E-08    0.5506355325E-09
    0.3527461986E-08    0.7645135121E-09
   -0.1372080180E-08    0.3223579509E-09
   -0.9644756023E-09   -0.1970545491E-08
    0.2029429813E-07   -0.2051461068E-08
    0.3525988431E-02   -0.4298758882E-02
   -0.7916216861E-06    0.5670902463E-06
    0.6969901638E-07    0.5775104119E-06
   -0.6477452036E-09   -0.1111380334E-08
   -0.2635690323E-09   -0.2472772043E-10
   -0.3496307001E-09    0.1874093164E-10
   -0.4654627422E-09    0.2957012554E-09
    0.2396474870E-10   -0.1308167591E-09
   -0.7203994150E-10   -0.4935135880E-09
   -0.2666836875E-02    0.1485308044E-02
   -0.2777307432E-09   -0.1739522339E-10
    0.5647243490E-09   -0.8126185499E-10
   -0.1087476026E-08   -0.3092200584E-08
   -0.2191875902E-09    0.4528248527E-09
   -0.6490927262E-09   -0.3123080658E-09
    0.2167284265E-08   -0.4084115305E-08
   -0.1338054908E-09   -0.1017892951E-08
    0.6292403624E-09    0.2443743561E-09
    0.1820056194E-02    0.1202748995E-02
   -0.5435993164E-09   -0.1109447271E-08
    0.1289136337E-10    0.6839398381E-09
   -0.2576162280E-03   -0.6501371371E-03
    0.7503465696E-08   -0.3678734118E-08
   -0.9116665939E-02    0.5787608618E-03
    0.8665505947E-10   -0.2404153656E-10
    0.3421166850E-09    0.2332208423E-09
   -0.1881505631E-09    0.2837844587E-09
    0.2094705087E-09    0.2619219809E-09
    0.3459230030E-08    0.1946474564E-08
    0.7578499178E-10    0.7455325151E-10
    0.4002640655E-09    0.2371413207E-09
   -0.2764079384E-09   -0.3161042994E-09
    0.2333539812E-08    0.7256718908E-08
    0.2814524124E-09    0.2617599712E-09
   -0.8599982058E-09    0.4522376579E-09
    0.3181322233E-02   -0.3013520492E-03
    0.1020315588E-09    0.2818629843E-09
   -0.1167449965E-09   -0.7792582559E-10
    0.1308889628E-08    0.7713065219E-08
    0.1925829859E-09    0.3507752507E-11
    0.4286849674E-09   -0.2616501373E-08
    0.1844358270E-02   -0.9073099758E-03
    0.3356208181E-09   -0.1812222620E-08
    0.3911802947E-02   -0.2488705930E-02
   -0.3360498714E-09    0.7692643803E-09
    0.2642686275E-10   -0.7907351316E-09
   -0.1271956426E-09    0.1076257047E-08
   -0.8762560997E-10    0.2920230501E-09
   -0.1739606080E-08   -0.2608604461E-08
   -0.1921135921E+00    0.1727628310E-18
   -0.1910273091E-08   -0.9515630300E-09
   -0.2401948752E-09    0.2573340086E-09
   -0.4281675821E-09   -0.7639784978E-09
   -0.1421593833E-09   -0.1229056213E-08
   -0.4143648612E-04    0.1058303807E-04
    0.9249500925E-09   -0.6123921898E-09
    0.3816727152E-09    0.5123172694E-09
    0.2256245918E-09   -0.6730542957E-09
   -0.8164255477E-08    0.1013983824E-07
    0.2296594652E-08    0.1228602304E-08
   -0.1150263731E-08   -0.1990021792E-09
    0.5425355796E-04   -0.3653037068E-03
    0.9571782292E-09   -0.1155569553E-09
   -0.1232178548E-08    0.2712375628E-09
   -0.9865781389E-10   -0.1203540337E-08
   -0.5719778388E-09   -0.7861924601E-09
    0.1234520722E-09    0.5761301337E-09
   -0.2075161109E-09    0.6026812360E-09
    0.4341642995E-09   -0.6049089670E-08
   -0.3409769315E-09    0.8975018358E-09
   -0.6514036892E-09    0.1276586043E-09
   -0.2123837996E-09    0.9881884668E-10
   -0.6950337903E-09    0.8621580727E-09
   -0.6161070335E-09    0.4456262033E-10
    0.2002056187E-09    0.5526326543E-09
   -0.1422890478E-08   -0.3106829906E-09
   -0.7920391069E-09   -0.8911065044E-09
    0.5524199108E-09    0.8819085317E-08
    0.3403959606E-10    0.5456816897E-09
   -0.2304398213E-09   -0.8077796234E-09
    0.1622075795E-09    0.4355279673E-09
    0.9287831228E-09    0.1534599369E-09
    0.2058994717E-09    0.9597046550E-10
   -0.3415269009E-09    0.1650362575E-08
    0.3107177684E-09    0.2762278533E-09
    0.6625942461E-03    0.8703545784E-06
   -0.2804585707E-09    0.5616176390E-10
   -0.6466272440E-09    0.1408242340E-08
   -0.5759566158E-09    0.3013378129E-08
   -0.5420277308E-09    0.8675979183E-09
   -0.8307970024E-09   -0.1268286590E-09
   -0.7407970995E-05   -0.6630151512E-03
    0.5618749659E-09    0.2183072022E-09
    0.2167433946E-10    0.5720260977E-09
    0.1436098171E-08    0.7157490569E-08
    0.2710603087E-09    0.1130306889E-09
   -0.2131875728E-09    0.3146819137E-09
    0.4439512748E-09    0.1017027910E-08
   -0.1483252087E-08   -0.4715692158E-09
   -0.2743627247E-09   -0.3735912265E-09
   -0.1439982827E-03   -0.4168861065E-03
   -0.5375339283E-09   -0.2828702079E-09
   -0.8433982168E-09   -0.3905703295E-09
   -0.4959924775E-09   -0.2655137573E-09
   -0.1819297356E-09    0.7394090089E-09
    0.1113149195E-08    0.4354844369E-09
   -0.4045800699E-09    0.2870102567E-09
   -0.7350946896E-09   -0.1394847487E-09
    0.8380472538E-04   -0.9506929627E-04
    0.7879696786E-09    0.8011869660E-09
    0.5137960634E-09    0.2605410910E-11
   -0.4694960155E-09   -0.8015942496E-09
   -0.1683955579E-08   -0.2666054632E-09
    0.1492595071E-09    0.1144602690E-08
    0.1165165696E-08   -0.1222528459E-08
   -0.6735492161E-09    0.1037406528E-09
   -0.1694140873E-09    0.5892723865E-09
    0.1538667037E-08   -0.3911288967E-08
