    0.4054362150E-08    0.7620456469E-10
    0.2298965811E-08   -0.5551283976E-09
    0.2459835802E-08    0.8773650257E-09
    0.3439095326E-08    0.1385666989E-08
    0.1322197406E-08   -0.2311329531E-08
    0.1770047391E-08    0.4805568696E-08
   -0.1106927096E-08    0.2558569099E-08
   -0.1378228595E-08    0.1458614671E-08
    0.1892799993E-08    0.1832048596E-09
   -0.1170879251E-08   -0.1074370742E-08
    0.2382780165E-08    0.6448759680E-09
   -0.1392721131E-08   -0.2160185870E-08
   -0.3312129933E-09    0.3458667135E-10
    0.7451657430E-09   -0.1772795038E-08
    0.8886658056E-09    0.8790080814E-09
   -0.4281529129E-09   -0.2252267691E-08
   -0.1787577573E-08   -0.2802703630E-08
    0.1318096654E-04   -0.1209557193E-04
   -0.2215883512E-09   -0.1285383242E-08
    0.9186171917E-09    0.2944437347E-08
   -0.1409460202E-08   -0.5112943905E-09
   -0.9020306665E-09   -0.4168210910E-09
    0.2053683961E-08    0.2004136495E-08
    0.1613094037E-08   -0.1508624453E-08
   -0.2761068779E-08   -0.1812623729E-08
   -0.1645495220E-08    0.1919500693E-08
    0.5651652541E-09   -0.3316518322E-10
    0.1332203128E-08    0.1906276303E-08
    0.3850501375E-09    0.1590217273E-09
   -0.1385438643E-08   -0.1670381541E-08
    0.1850484124E-08   -0.1105880077E-08
    0.6136481168E-10   -0.1155174052E-09
    0.6032231422E-09    0.6559815806E-09
    0.7475200677E-09   -0.2550613968E-08
    0.1599408768E-08    0.4692059742E-09
    0.1362793284E-08   -0.4446119956E-09
   -0.1805779218E-08    0.1731817519E-08
   -0.2524004777E-08    0.9392610387E-10
   -0.4225960960E-09    0.7309437552E-09
   -0.2198002678E-09    0.3445190846E-09
   -0.1580439669E-09   -0.2758133946E-08
   -0.9798441200E-09    0.7069049423E-10
   -0.2013291683E-09   -0.6548568059E-09
    0.9974873687E-09   -0.8353969670E-09
    0.9702632729E-09    0.8048178472E-09
   -0.9700160343E-09   -0.1011231641E-08
   -0.4456539806E-09    0.4373653374E-09
   -0.1823540803E-08   -0.1023927429E-08
    0.1493490073E-08   -0.4141328172E-10
   -0.2044129271E-09    0.3438326936E-09
    0.1374857813E-08   -0.1762168875E-08
    0.5692625117E-09    0.6910412715E-09
    0.1353750515E-08   -0.2428146059E-09
    0.8239655000E-09   -0.1615368805E-10
   -0.8935358581E-09    0.7151676917E-09
   -0.3693288275E-09   -0.5584195977E-09
    0.1564084714E-08    0.1045097749E-08
   -0.8439630522E-09    0.6678923543E-09
   -0.1206479552E-08   -0.9229424985E-09
    0.1209599278E-08   -0.1132242745E-08
    0.5296311860E-09    0.7992265464E-10
    0.6258215119E-09    0.1525213436E-08
   -0.2907980735E-09   -0.1427466911E-09
   -0.1012784333E-08    0.2662772741E-09
    0.3082708373E-09    0.1001394427E-08
   -0.8673266822E-09   -0.6318376747E-09
   -0.2074008534E-09   -0.1274313532E-09
   -0.6091294883E-09    0.5387921518E-10
   -0.1097552330E-10   -0.3302657413E-09
    0.1126715970E-09    0.1330038485E-09
    0.1510481469E-09    0.6609043426E-09
   -0.1974578138E-09    0.3971551486E-09
    0.4620056159E-09   -0.3699558688E-09
    0.5467454554E-09   -0.8392152303E-09
   -0.3347768336E-09   -0.6737714931E-09
   -0.6090676022E-09   -0.9562570624E-09
    0.3521506477E-09   -0.1584641983E-08
    0.1977259346E-09    0.1920667762E-09
    0.5967907100E-10    0.2259525954E-09
    0.6341460059E-09    0.3245717289E-09
   -0.5915964240E-09    0.1806278128E-09
   -0.8594222330E-07    0.7559553451E-05
   -0.2069552628E-09   -0.1149291503E-08
   -0.7386473513E-09   -0.2381793138E-09
    0.4198357614E-09    0.1380651683E-09
    0.5989264308E-09   -0.7721835060E-09
   -0.5310142927E-09   -0.6309351085E-09
   -0.4881864937E-09   -0.6119119356E-09
    0.1563896102E-08   -0.4440261471E-09
    0.4671156381E-06    0.7796687038E-05
   -0.5138995150E-09    0.1327308493E-08
    0.1382081096E-09    0.7579404622E-09
   -0.5215699532E-09   -0.8987603619E-09
   -0.4859851537E-09    0.5231386011E-13
    0.6880242256E-10   -0.5121581866E-09
   -0.6522174587E-09   -0.7232624444E-09
   -0.1420688732E-08   -0.1195018227E-08
    0.3556279228E-09   -0.6147252751E-09
   -0.3333106178E-09   -0.5190560922E-09
   -0.1457186962E-10   -0.1233748884E-08
   -0.1282667136E-08    0.4553862696E-10
   -0.8158460383E-09   -0.7158007271E-09
   -0.1172098982E-08   -0.1060021303E-08
   -0.6969936829E-09   -0.1834619654E-09
    0.9712234033E-09    0.1330072444E-09
   -0.1241774439E-09    0.9354494012E-09
   -0.7861949994E+00   -0.1959510339E-02
    0.1721511666E-09   -0.1925951476E-09
   -0.2775749962E-09    0.2421806006E-09
   -0.9733206113E-09    0.9871415183E-10
   -0.1116048993E-09   -0.1478179100E-08
    0.4861915651E-09    0.1071042131E-08
   -0.6866467231E-09   -0.1518956364E-08
   -0.5933331963E-09   -0.2898559860E-09
   -0.9348022595E-09   -0.8002534672E-11
    0.2235112956E-09   -0.1128951802E-10
   -0.1513920290E-09    0.1033496717E-08
   -0.2925620838E-09   -0.6664997827E-09
    0.1088991506E-08   -0.4371888787E-09
    0.9025035466E-09    0.8876740156E-09
   -0.6200770274E-09   -0.1192617721E-09
   -0.7188510801E-09   -0.7849129346E-09
   -0.6182725165E-09    0.8205799176E-09
    0.2890850298E-05   -0.2078484553E-04
    0.1311938979E-10    0.2776317631E-09
    0.3725452450E-09   -0.4550536757E-09
    0.2957662175E-11   -0.3264666197E-09
   -0.7990481826E-09   -0.4995997251E-09
   -0.1942541649E-09    0.5163290238E-10
   -0.2206197598E-09   -0.3224665978E-09
   -0.2294942681E-09    0.2137960481E-09
   -0.1763420086E-08    0.1290424823E-09
   -0.6106241746E-09    0.1104015533E-08
   -0.4045063987E-09    0.3438074228E-09
   -0.1801986703E-09   -0.1187145054E-09
   -0.2088270639E-10    0.6745970140E-09
   -0.3008620725E-09   -0.2173592136E-09
   -0.9190295799E-09    0.8185772971E-09
    0.5167814197E-09    0.6432655473E-09
    0.3173263483E-09   -0.1930998088E-09
    0.2956382651E-09    0.3285707651E-09
   -0.2412237612E-09    0.3141204393E-10
    0.3411277566E-09    0.7719939322E-09
    0.3068440685E-09   -0.4247441756E-09
   -0.7103708803E-10   -0.3136215559E-09
    0.1024329377E-04    0.5569204165E-05
   -0.6796279336E-09   -0.2079472682E-09
   -0.4223395793E-09    0.4045027645E-09
    0.9611674288E-10   -0.3874616860E-09
    0.1058493007E-08   -0.1080059586E-09
   -0.5272909038E-10    0.1257942013E-08
    0.1102615860E-09   -0.2805121174E-09
   -0.3476784231E-09   -0.1164543409E-08
    0.6913843969E-11   -0.2320290289E-09
   -0.4045809919E-09   -0.1752622556E-09
    0.2130657949E-08   -0.1644296794E-09
    0.6682745525E-10   -0.2352327036E-09
   -0.1837465956E-09    0.1988573257E-09
   -0.5204276764E-09   -0.1106193804E-08
    0.2814730792E-09   -0.3617914357E-09
    0.2919714682E-10    0.4898916124E-09
    0.1814184819E-09   -0.1736300076E-09
    0.7061923508E-09   -0.4143743546E-09
   -0.1973514644E-09    0.5795072781E-09
   -0.7371905275E-10   -0.7176322442E-09
   -0.6493032369E-09   -0.1894370511E-10
    0.3135174604E-10   -0.6123800563E-09
   -0.7782867370E-09   -0.2948870453E-09
    0.2406595858E-09   -0.1320428645E-09
   -0.2637248993E-09   -0.2825816599E-09
   -0.4483597566E-09    0.2896292392E-09
    0.1185019885E-04    0.3980754591E-05
   -0.3427932395E-09   -0.7187740608E-09
    0.2088067687E-09    0.1984818680E-10
    0.5817489022E-09    0.5196409325E-09
   -0.9017157541E-09   -0.1110148548E-09
    0.1067015123E-09    0.9595750013E-09
    0.3651175737E-09    0.1006713018E-08
   -0.1212227288E-05    0.2029733244E-05
   -0.6780680478E-09    0.3329441123E-09
   -0.1911915825E-09   -0.8851044935E-10
   -0.2716077662E-09    0.5066098242E-09
    0.1034750128E-09   -0.1987257440E-09
   -0.1136673104E-04    0.5655174540E-05
    0.2732660836E-10   -0.4452895346E-09
    0.4823515878E-09    0.3796562537E-09
   -0.1435398348E-09   -0.1056805203E-10
   -0.5309883792E-09    0.3670006108E-09
   -0.1229370423E-09   -0.2871032108E-09
    0.2066791370E-09    0.5704861715E-10
    0.8521239398E-09    0.5886228773E-09
    0.7186981606E-09    0.7904350146E-09
   -0.5866267383E-09   -0.9070141892E-09
   -0.4205611858E-09    0.9590190707E-09
    0.1209498644E-09   -0.1208029843E-09
   -0.3653059020E-09    0.2053171635E-08
    0.5153760982E-09    0.6964733898E-10
    0.5956581840E-09   -0.7467928942E-09
    0.9554677646E-06   -0.2546059804E-05
   -0.1093162915E-03   -0.2641484494E-04
    0.1153841960E-05    0.3058150242E-04
   -0.1383397520E-08   -0.4288027047E-09
    0.7007839849E-06   -0.1120397174E-05
   -0.1892535367E-08    0.7981109533E-09
    0.3866238848E-09   -0.1331635159E-09
    0.2443448327E-08    0.2795981424E-09
   -0.1236974119E-06    0.5824469997E-06
   -0.1066391097E-04   -0.8049335363E-04
   -0.3522567514E-04    0.8006031281E-05
   -0.1186639409E-08   -0.1737525933E-08
    0.1342267014E-08    0.1884030150E-08
    0.3169431915E-07    0.2150894653E-06
    0.1621499686E-08   -0.2194931142E-08
    0.1584244752E-04   -0.1421853739E-04
    0.1340200162E-04    0.6763653034E-05
    0.2510035368E-08    0.6514407113E-09
   -0.5736069320E-09    0.5330644771E-09
   -0.8969470566E-09   -0.4111963556E-09
   -0.1589127210E-07    0.9572924391E-06
   -0.7897439305E-05   -0.8125143836E-04
   -0.9122445886E-05   -0.2350661794E-05
    0.6678459109E-09   -0.1085428435E-08
   -0.2776001608E-10    0.2669965796E-09
   -0.1051140245E-08    0.2037992486E-08
   -0.6318323236E-07    0.3668635545E-07
   -0.3725134050E-05   -0.3695531838E-05
   -0.6267808504E-05    0.1011932402E-04
    0.7101076624E-09    0.3717837194E-09
    0.1199301060E-08    0.3704368694E-09
   -0.1391284167E-08    0.4398461153E-09
    0.3618956937E-06    0.4127683022E-08
   -0.5232814313E-06    0.2504186492E-04
    0.2571143181E-05   -0.4065112593E-05
   -0.7718037224E-06    0.2566148901E-06
   -0.1110474848E-08   -0.1223556960E-08
    0.1937556038E-08   -0.6454621917E-09
    0.3440437744E-09   -0.2207989661E-08
   -0.7779258255E-04   -0.7775990506E-04
    0.8497332923E-05    0.2328680551E-04
    0.1971126161E-08    0.4819488378E-09
   -0.1980164799E-08    0.1339916313E-08
   -0.8437594246E-09    0.2935581001E-09
   -0.1475729718E-06   -0.1481533318E-06
   -0.5000691414E-05    0.1164809266E-04
   -0.1545701299E-04   -0.1458967560E-04
    0.4437690472E-07    0.1589431327E-06
    0.1555292947E-08    0.6648298779E-09
   -0.1141872945E-06   -0.3336638774E-08
   -0.2435967562E-08   -0.2890940355E-09
   -0.1091182116E-09   -0.1860813236E-09
   -0.1932159457E-04    0.2808120201E-04
   -0.2173752020E-04    0.2721148292E-04
    0.1554230300E-08    0.1489261725E-08
    0.7395926794E-07   -0.2580161195E-06
   -0.7205541936E-09   -0.3919785574E-09
   -0.1552079402E-08    0.7121374415E-09
   -0.5194500517E-09   -0.6484347949E-10
   -0.8913978492E-04    0.3391087642E-04
    0.4796118322E-04    0.7530112475E-04
   -0.7043158557E-06   -0.6610530548E-07
    0.1894536797E-09   -0.3676061477E-09
    0.9389598127E-09   -0.1295487577E-11
   -0.5521493072E-09   -0.2158486134E-09
   -0.9097351375E-05   -0.8766888209E-05
    0.1937873769E-04   -0.1377343194E-04
   -0.2724719681E-06    0.8872449912E-07
   -0.8878053092E-09   -0.2719926015E-09
    0.3433563444E-06   -0.1418450551E-06
    0.1006086974E-08    0.3226756944E-09
    0.1755483370E-10   -0.4778656464E-10
    0.4521007036E-04    0.3928119309E-04
    0.2767764966E-04    0.2775604157E-04
   -0.5238423640E-09   -0.3964576919E-09
   -0.1140244211E-06   -0.1335134204E-07
    0.2130508907E-04   -0.1195211098E-04
   -0.1155592030E-04    0.3507442035E-05
    0.3083429520E-09    0.1286104073E-08
    0.1912190092E-09    0.6304909536E-09
    0.1470737597E-06   -0.1579375011E-07
   -0.2020246918E-09    0.2981765907E-09
    0.1320367613E-08   -0.1012768366E-08
    0.1016400881E-09   -0.2928160075E-09
   -0.8251806742E-09   -0.1062241087E-09
    0.1062258293E-04    0.2976232884E-04
   -0.2048184219E-04   -0.1308923799E-04
    0.1067791302E-07    0.1551285526E-07
   -0.6806837226E-09   -0.1157785776E-08
   -0.2519624524E-09    0.1936159939E-09
    0.1681631084E-06    0.4949901904E-06
   -0.1686736588E-09   -0.3235007739E-10
   -0.8982790166E-09   -0.6182340202E-09
    0.2737387705E-09    0.5185934873E-09
   -0.1907853881E-09    0.1268817649E-08
   -0.9755188672E-04   -0.1798193385E-04
   -0.2102485507E-04   -0.7645440277E-05
    0.2183228621E-04   -0.4700983873E-05
    0.3652926366E-06   -0.8556532643E-05
   -0.1162833571E-08    0.1240998192E-09
   -0.6307824882E-09   -0.8368231954E-09
    0.2280280647E-05   -0.3117785484E-05
   -0.1126509000E-04   -0.5598247538E-06
   -0.7659798618E-09    0.4168377402E-09
   -0.4532774728E-07   -0.2329056170E-07
    0.1324186323E-08    0.1046710044E-08
    0.7387159044E-09   -0.1373988734E-08
   -0.1406703306E-06    0.6833369230E-07
    0.1752488945E-09    0.1644948615E-09
   -0.7746768780E+00   -0.1997440666E-02
    0.1109654310E-06   -0.7988361643E-06
    0.1990747786E-06    0.1394828510E-07
   -0.9354339540E-09    0.1225079685E-08
   -0.1567847701E-08    0.1387470947E-09
    0.1010559390E-10    0.4217451379E-09
    0.7880315007E-04    0.3925347781E-04
    0.1714280983E-04    0.1043886793E-03
   -0.1967535952E-06    0.1134089933E-05
   -0.2122768718E-09    0.3685292946E-09
   -0.5585134408E-09    0.6771604337E-09
    0.2098566998E-09    0.1006304273E-08
   -0.3752556922E-10   -0.1345395504E-09
   -0.1513595080E-09   -0.8687330469E-09
   -0.1339507904E-05    0.1040975508E-04
    0.4210872611E-05   -0.1239256697E-05
   -0.2617204453E-09   -0.1646423729E-08
    0.7360196610E-07    0.3048715070E-06
   -0.9332190688E-07   -0.9997231075E-07
    0.3549115637E-04   -0.3096955326E-05
   -0.2414573014E-05   -0.9211697941E-05
   -0.1831484444E-04   -0.1267932258E-04
    0.4335283784E-04    0.8714870911E-05
   -0.2564923142E-09   -0.5080908116E-09
   -0.7858121787E-09    0.1407657705E-08
   -0.3925155666E-07    0.4432741305E-09
   -0.1796213540E-04    0.3566407911E-05
    0.8347060423E-05    0.4272699570E-04
   -0.2154372294E-04   -0.2419428510E-04
    0.7016151525E-05    0.1816490206E-04
   -0.4466363966E-09   -0.3656680933E-09
   -0.1701849484E-09   -0.5488282069E-09
   -0.5227616778E-09    0.3841458412E-09
   -0.1066414567E-08    0.7202666417E-09
    0.6382853019E-09   -0.1953612397E-09
    0.1039035581E-04    0.1543515828E-05
   -0.5601858784E-05   -0.7650467874E-05
   -0.3058259987E-06   -0.2585516847E-06
    0.6665578483E-09    0.4350036474E-09
    0.1807507376E-09    0.4422890770E-09
   -0.4101014180E-09    0.6545212344E-09
   -0.2003904546E-06    0.9823593570E-06
    0.5244086139E-09    0.4045452857E-09
   -0.6124795918E-09    0.2207914164E-09
    0.2060591680E-05   -0.5368119044E-05
    0.4385829818E-05   -0.1039136074E-04
   -0.1296408750E-08    0.6137586322E-10
    0.7697363873E-07   -0.2388858117E-06
   -0.9612998978E-10   -0.6575218119E-10
    0.1903396196E-04    0.4134417383E-05
    0.1907114784E-05   -0.6099195536E-05
    0.5386318019E-10    0.1206289020E-08
    0.1443819580E-08    0.1894719214E-08
    0.1626560624E-06   -0.1603535679E-06
    0.1667179722E-05   -0.1229444173E-04
    0.5438304865E-05   -0.1307126525E-05
    0.8464717780E-09    0.2861665101E-10
   -0.3427481940E-09   -0.8026124923E-09
   -0.4645968648E-05   -0.5272171161E-05
    0.9999808119E-05   -0.6842517838E-05
   -0.3349152188E-09    0.6554889432E-10
    0.5825389727E-09   -0.1762592252E-09
    0.1159126568E-08    0.7053534597E-09
    0.7723498422E-07    0.1057401884E-06
   -0.1750149165E-09   -0.9769295614E-09
    0.9090125544E-05   -0.9809723254E-05
   -0.1581227593E-04   -0.5219907585E-05
   -0.1658076754E-06    0.1101794691E-06
   -0.4322987205E-09    0.5791756113E-09
    0.1144194129E-08   -0.1344593105E-08
   -0.1540225217E-06    0.1140460562E-06
   -0.9264488151E-09    0.4597888338E-09
   -0.8869074660E-10   -0.7461294777E-09
   -0.2234621110E-09    0.1408949669E-08
   -0.3559321190E-05   -0.4098382368E-06
   -0.4129473011E-04   -0.3172871469E-05
    0.3871232982E-10    0.7704775147E-09
    0.1205585699E-08    0.2235433380E-08
   -0.1447656911E-06   -0.1046137674E-06
    0.4384577569E-09   -0.1306303428E-08
    0.4958622096E-09   -0.8111910521E-09
   -0.4593536879E-05    0.1089522981E-04
    0.1102961608E-04   -0.3559959002E-05
    0.4012922088E-09   -0.6277942374E-09
    0.3159169008E-04    0.4095454298E-04
   -0.2581943180E-04   -0.6331670803E-05
    0.9328205326E-10   -0.3478746360E-09
   -0.3384761412E-09    0.4592452510E-09
    0.3968644232E-09   -0.9228560480E-09
    0.2529965224E-08   -0.2043980452E-08
    0.1312693269E-09   -0.1839372557E-08
   -0.2318032992E-05    0.1808185889E-06
    0.2231862336E-04    0.1909473876E-04
   -0.4373247849E-04    0.1039677899E-03
    0.5326562856E-09    0.4564637302E-09
   -0.1330198404E-05   -0.1090798822E-06
   -0.1730918035E-08   -0.5964561225E-09
    0.4284223513E-09    0.7611649858E-09
    0.1039272656E-08    0.4088165304E-09
    0.4789175874E-06   -0.1101022915E-06
   -0.3572454433E-04    0.5909950800E-05
   -0.2264194864E-04   -0.7793688188E-04
   -0.6986541965E-11   -0.5365220776E-09
    0.5790003598E-09    0.1147080274E-08
    0.1985236049E-06   -0.1510682860E-06
   -0.3206945438E-09   -0.1330742843E-08
   -0.1274202205E-04   -0.8079090830E-05
   -0.4793570193E-05    0.2068331800E-04
    0.2096449470E-09    0.9641665654E-09
   -0.3181185151E-09    0.5896376862E-09
    0.1938966068E-08    0.2599634126E-09
    0.6715366004E-06   -0.2825432652E-06
   -0.9479360702E-05   -0.3590900931E-05
    0.4498753545E-04   -0.6801892172E-04
    0.9584603446E-10    0.6549641414E-09
   -0.1105671091E-08   -0.5512420300E-09
   -0.2005957486E-09   -0.2715546053E-08
    0.1481919684E-06    0.4748087784E-07
   -0.5065999049E-05   -0.1121915374E-04
    0.3726866433E-05   -0.1968880536E-05
    0.1832860620E-09    0.1759571813E-08
    0.5230750279E-09   -0.6578671199E-09
   -0.5149844419E-09    0.2612392070E-09
    0.1395286695E-06    0.2415224421E-06
   -0.3403735395E-05    0.4149494237E-05
   -0.2433080698E-04    0.5453679930E-05
    0.7251888776E-06    0.6519080576E-06
   -0.1460476068E-08    0.2693229274E-09
   -0.9872192490E-09   -0.8871316678E-09
   -0.2021323594E-08    0.2080059913E-08
    0.2163488532E-05    0.2491246583E-04
   -0.3865235019E-04    0.1029247175E-03
   -0.1058596336E-08   -0.1080665306E-08
   -0.1444552638E-09   -0.6241798524E-09
   -0.9522673361E-09    0.8176632055E-09
   -0.6178889665E-07    0.2289656705E-06
   -0.2056382464E-04    0.5754817676E-05
   -0.1418005943E-05    0.1242211453E-04
    0.5733980039E-07   -0.2880175282E-07
   -0.8399366245E-09    0.5294814163E-09
   -0.1912905678E-08    0.2356897520E-07
   -0.1599563591E-09    0.9355389146E-09
    0.7747825453E-09   -0.5391052577E-09
   -0.6189117711E-05    0.3456914005E-04
    0.8110687112E-05   -0.3280080981E-04
   -0.5450298386E-09   -0.2289353032E-08
    0.7895962977E-07   -0.4155642991E-07
    0.2509733886E-10    0.6934414306E-09
    0.3946014954E-09   -0.1220475030E-08
    0.1249582900E-08   -0.1353092397E-08
    0.7557200959E-04    0.4741759227E-04
   -0.3319402363E-04    0.8947327226E-04
    0.3444853966E-06    0.7721164729E-06
   -0.1885749916E-09    0.8657034819E-09
    0.1073569832E-08    0.7289472526E-09
    0.2533024880E-09    0.1433882935E-09
    0.2190257435E-04    0.8180930440E-05
    0.7040854984E-05   -0.1134628689E-04
    0.1337862115E-06    0.1571094737E-06
   -0.1182751275E-09   -0.1008802827E-08
   -0.2926276780E-06   -0.2459633993E-06
   -0.3324983980E-10    0.5607479100E-09
   -0.1922346569E-10    0.9622349996E-09
   -0.2058599920E-04    0.3338165039E-04
    0.3529851672E-04   -0.4836581728E-04
   -0.2749042200E-09    0.1751943640E-09
    0.4621131191E-08    0.4406320203E-07
    0.5644609891E-05    0.1061231561E-04
    0.5837435042E-05    0.2374937763E-04
   -0.6482810354E-09    0.3147996630E-09
    0.2124441110E-08    0.8120022029E-10
   -0.5090661041E-07   -0.9293853712E-07
   -0.8616747786E-09   -0.2554008318E-09
   -0.6703994263E-09    0.5195992495E-09
   -0.3377723846E-09    0.5095414094E-09
    0.5443878907E-09    0.1140104513E-08
    0.2083275732E-04    0.1280689900E-04
    0.3130440222E-04   -0.3381245042E-05
   -0.1083333644E-06    0.3350802782E-07
   -0.4166128157E-09    0.2459226703E-09
   -0.3768218744E-09    0.6370163662E-09
   -0.3087516040E-06    0.3391814679E-06
    0.9456313344E-09    0.3349828010E-09
    0.3803729669E-09    0.1198736070E-08
    0.1495947623E-08   -0.1152598313E-08
   -0.9808872628E-09    0.1398763834E-08
    0.2135445412E-04    0.5281572003E-05
   -0.9121509270E-04   -0.3919789268E-04
    0.6699064549E-05   -0.5014999977E-05
    0.8214926985E-05    0.2084679527E-04
   -0.3433933995E-09    0.3636433298E-10
    0.6576376019E-09    0.1557051916E-09
    0.1025438399E-05   -0.1118469317E-04
    0.3533758803E-05   -0.1859975962E-05
    0.7589307815E-09   -0.1415936658E-08
   -0.5541559525E-08   -0.1370976592E-07
   -0.4395172118E-09    0.7132317183E-09
    0.1339854916E-08   -0.2066298130E-09
   -0.1247410042E-06   -0.9090873980E-07
   -0.3030377488E-09   -0.2436112799E-09
   -0.7259556968E-07   -0.8036079700E-06
   -0.7746768757E+00   -0.1997440672E-02
    0.9717551127E-08   -0.2763288662E-07
    0.1591695486E-08    0.8219763756E-10
   -0.9307568701E-10   -0.8906281755E-09
    0.4563855071E-09   -0.2844084032E-08
    0.8942592934E-04    0.5619802302E-04
   -0.5689902781E-05   -0.8805593816E-04
    0.1210486869E-05   -0.4115415814E-06
    0.2049068543E-09   -0.7082791245E-09
   -0.1392921919E-08    0.1863784364E-10
   -0.7579859643E-09    0.3824740809E-09
   -0.1674694130E-09    0.5773795697E-09
    0.4000716349E-09   -0.1639547595E-09
    0.4220833379E-05   -0.1055452685E-05
    0.6851080713E-05    0.7971700030E-05
    0.2957763423E-09   -0.1450630695E-09
    0.1033988868E-06   -0.4604256956E-07
   -0.2829510528E-07    0.4041424690E-07
    0.6066769928E-05    0.7392100913E-05
   -0.2368253549E-04    0.2659926004E-04
   -0.2635613458E-04   -0.3564888987E-04
   -0.1897787628E-04   -0.1122719179E-04
    0.1847780471E-09   -0.3803382150E-09
   -0.7617011873E-09   -0.4209580891E-09
    0.2136644624E-06    0.7249766243E-07
   -0.1821246084E-04   -0.3954716790E-04
    0.1716732565E-04   -0.6344552521E-05
    0.1914038752E-04   -0.4033023296E-05
    0.3200843847E-04    0.4651103387E-05
   -0.4724828016E-09   -0.9780118551E-13
   -0.2748453997E-09    0.7031072744E-09
   -0.4743280283E-09   -0.5511806848E-09
    0.1191793873E-08    0.1039205477E-08
   -0.3666338287E-09   -0.1600286868E-08
   -0.8240630917E-05    0.4802078143E-05
   -0.1009655102E-04   -0.2712708075E-05
    0.1140805795E-06   -0.4368821814E-06
   -0.3313565306E-09    0.1351697893E-09
    0.4995861018E-11    0.3194113847E-09
    0.2017480132E-09    0.7598874495E-09
    0.9532803243E-06   -0.2627328060E-06
    0.7954665433E-10   -0.9313712494E-09
   -0.2909392027E-09   -0.7805570140E-09
   -0.1063826862E-04    0.3582955504E-05
    0.5557575383E-05   -0.1838958124E-05
    0.2068834295E-08    0.9365248150E-09
    0.2836506984E-06   -0.3833111301E-07
    0.4190499786E-09    0.4094767360E-09
    0.5815216710E-05   -0.2327615994E-05
    0.5498239680E-05    0.1872788563E-04
    0.8719054238E-09    0.1804250280E-10
    0.7349109693E-09   -0.7199271575E-09
   -0.1139269228E-06   -0.5478835023E-07
    0.5451905457E-05   -0.1447531040E-05
   -0.6168326828E-05   -0.1074036557E-04
   -0.1154066264E-08   -0.3494989501E-09
   -0.2690818007E-10    0.7210604549E-10
   -0.1121430826E-04    0.4696995380E-05
    0.2050685695E-05    0.6645423250E-05
   -0.5177414535E-09    0.7413804432E-09
    0.8987837803E-09   -0.6637422807E-09
    0.4666641603E-09   -0.8854606907E-09
    0.3637965596E-09    0.3203604457E-07
   -0.8110427347E-10    0.7016892630E-09
   -0.1033868598E-04    0.1293633994E-04
   -0.1308428954E-04   -0.3261582353E-05
   -0.2047269220E-06   -0.1248396509E-06
   -0.2669450778E-09   -0.3754034648E-09
   -0.4894497164E-09   -0.5028085937E-09
    0.1026685627E-06    0.6488536032E-07
   -0.4044659705E-09    0.3773643508E-09
   -0.3451887141E-09    0.4284245631E-10
   -0.9605036655E-10   -0.4710570663E-09
    0.1891853962E-04   -0.3683531163E-04
   -0.1700857287E-05    0.3235950530E-05
   -0.2330884657E-09    0.5212926973E-09
    0.9246634596E-09    0.9168624528E-09
   -0.1786867175E-07    0.2453473573E-06
    0.8822765227E-09   -0.2932377748E-09
    0.8124140941E-09   -0.7908559159E-09
    0.7082090716E-05    0.9599513371E-05
   -0.1873737077E-05    0.1132696428E-04
   -0.5365956068E-09   -0.1740085303E-09
    0.1566609185E-04   -0.2145575400E-04
   -0.2382619705E-05   -0.5167909365E-04
   -0.8060651132E-09   -0.4932396681E-09
   -0.7678541681E-09   -0.5752200924E-09
    0.8661530852E-09   -0.7694804154E-09
   -0.2150709148E-08   -0.8152522029E-09
    0.3289097863E-09   -0.1510940541E-08
    0.1975617405E-04   -0.2014934040E-04
   -0.7009709805E-09   -0.7537514161E-09
    0.3529273537E-09    0.3645839635E-09
    0.7618081801E-09    0.2404580897E-09
    0.5830983636E-04   -0.2371773489E-04
    0.2174661548E-08    0.2308176692E-08
   -0.1201518338E-09   -0.7005911519E-09
   -0.1130454059E-08    0.7603127608E-09
    0.3715388176E-04   -0.4422781885E-04
    0.2806628103E-08   -0.1598714856E-08
    0.2323945293E-08   -0.6026979547E-09
   -0.1737692395E-08    0.1627528335E-08
   -0.7512236188E-09   -0.5506686054E-09
    0.1375720887E-04   -0.6262633180E-04
    0.1892845974E-08   -0.8156914150E-09
   -0.1420098388E-08    0.6750229536E-10
   -0.1025929215E-08   -0.2084944183E-08
   -0.1339448467E-09   -0.1117622198E-08
    0.9078395972E-09   -0.1953289108E-08
    0.5154113083E-09   -0.6714305000E-09
    0.3254791013E-04   -0.2624311907E-04
   -0.9775041939E-09   -0.4641624360E-09
    0.3100952344E-09   -0.2160815954E-08
    0.3461094246E-08    0.1227441296E-08
    0.7385094322E-09   -0.5812478058E-09
   -0.3263950785E-09    0.1433475082E-08
   -0.6209895382E-04   -0.6344405141E-04
    0.9570734101E-08    0.1410955338E-07
    0.8227093795E-08    0.4668575377E-09
    0.4467786653E-09    0.1506111347E-08
    0.1456372118E-08    0.1847448674E-08
    0.5490112109E-09    0.1617031506E-08
    0.2858412205E-09   -0.4540854457E-09
    0.3080290585E-08    0.3507940106E-09
    0.1306810291E-08    0.1578589671E-08
   -0.1293160241E-03    0.5382171925E-05
   -0.8842353284E-09   -0.9468541107E-09
