    0.5914325068E-09    0.6432710931E-09
   -0.2604354467E-05    0.1610997264E-05
   -0.2340957878E-02   -0.1757034724E-02
   -0.2941099555E-03   -0.4369406227E-03
    0.2700314017E-08    0.4892317699E-09
    0.1732059304E-09   -0.5309499009E-09
    0.2754576692E-08    0.3734285566E-08
    0.9254105945E-06   -0.3648726505E-06
    0.5269848457E-09   -0.2843911531E-09
   -0.3034311572E-03    0.4027197912E-03
   -0.8956808549E-03   -0.1860606629E-02
    0.2675846772E-05    0.2060619656E-05
   -0.5784320059E-09   -0.1127965995E-09
    0.8833913695E-09   -0.1109911494E-08
    0.1142893990E-08   -0.8677228833E-09
    0.1489722671E-02   -0.2040223466E-03
    0.3275100878E-03   -0.1648462119E-04
   -0.4167083286E-08   -0.5113927967E-08
   -0.1282778761E-06   -0.5605334354E-06
    0.1822309695E-10    0.7465959939E-09
    0.4358206230E-09   -0.2485756965E-08
    0.8325180297E-03   -0.4794122747E-03
    0.1936214309E-03   -0.2992189479E-03
   -0.1713404723E-06   -0.1867577605E-06
   -0.1953879193E-08   -0.4712002103E-09
    0.8922991237E-09    0.1863442248E-09
   -0.9509216225E-09   -0.3900825768E-09
    0.1474628477E-03   -0.3040949163E-03
   -0.1134813997E-03    0.4791265092E-04
   -0.1853285415E-07   -0.2216805269E-08
   -0.2707263476E-10   -0.4201573583E-08
   -0.3870865027E-08    0.3748733093E-08
   -0.6122732068E-09   -0.1053484665E-08
   -0.3120203530E-07   -0.4249360964E-07
   -0.3710598119E-03   -0.7152425320E-04
    0.2950027044E-03    0.2617247341E-03
   -0.1928125397E-08   -0.5422779807E-09
   -0.1673144388E-08    0.1281112414E-08
   -0.2595568406E-08   -0.8458949260E-09
   -0.2472582647E-10   -0.1438523134E-09
    0.5123828061E-03    0.2717321684E-03
   -0.2474077282E-03   -0.4158234043E-03
   -0.3443348835E-06   -0.5103137026E-06
    0.1596013714E-09    0.1297212868E-08
   -0.1058060190E-08    0.1979581413E-09
   -0.9767821134E-07    0.2274350750E-06
   -0.1717587938E-03    0.1269059782E-05
   -0.1742101715E-03    0.2991834573E-03
   -0.1449760939E-08    0.1117375776E-08
    0.1541032001E-08    0.7479301269E-09
    0.5892979946E-09   -0.3492590148E-08
    0.1170034349E-08   -0.1648946855E-08
    0.1462334943E-05   -0.1070700074E-05
   -0.2684345081E-09    0.1019774800E-08
    0.2257206033E-03    0.5095060658E-03
   -0.7228324646E-04    0.5100918571E-04
   -0.6750381351E-09    0.1487542931E-09
   -0.4143209040E-09   -0.1160165458E-08
    0.1981988780E-06    0.8112325607E-07
   -0.1066243093E-08    0.2390855899E-11
   -0.1886749908E-03    0.3778892354E-05
    0.1287716672E-04   -0.7180666785E-04
   -0.1172125121E-07   -0.2975258682E-07
    0.5611656392E-09   -0.1327872309E-09
   -0.9800033824E-09    0.1067501624E-08
   -0.8813166514E-09    0.1474394789E-09
   -0.2066115260E-03    0.4566383107E-03
    0.6350447175E-04   -0.1471020601E-03
   -0.4736860880E-06   -0.1476564995E-05
   -0.7855487905E-09    0.2550377178E-09
    0.1103073859E-09    0.7589596539E-09
   -0.3505563183E-09    0.8717795888E-09
   -0.2544975632E-08   -0.8416124930E-06
    0.6006661889E-09    0.4529058973E-10
   -0.8711011783E+00   -0.1911906727E-02
    0.2600337475E-07    0.1328518229E-06
    0.2624999182E-09   -0.2437137393E-10
    0.6802028602E-09   -0.4929778075E-09
    0.2048501170E-06    0.2713336087E-06
   -0.4786671464E-09   -0.1384085144E-08
    0.2048770192E-09    0.1134305508E-08
   -0.8688971939E-09   -0.3327885235E-09
    0.3211231643E-04    0.8550214217E-04
    0.9878570537E-04    0.2620205842E-04
    0.4224503858E-09    0.9122703703E-09
   -0.2586554954E-03   -0.3296348743E-03
    0.1838195620E-03    0.1080299963E-03
   -0.9017250137E-07    0.8452622090E-08
   -0.3894072798E-06    0.6669064741E-06
    0.6125760752E-09    0.2296137897E-09
    0.9913286650E-09    0.3383824068E-09
   -0.3905370464E-11   -0.6750640292E-09
    0.4159737804E-04   -0.1155914684E-05
    0.4323793936E-04    0.5828976277E-04
    0.2088488744E-10   -0.7119412463E-09
   -0.1942605825E-06   -0.1324597160E-06
    0.3858003656E-04   -0.6372861343E-04
    0.1167455484E-03   -0.2341128356E-03
    0.7920892970E-08    0.3907752363E-06
   -0.5870153819E-10   -0.1093976396E-08
   -0.7772837211E-09    0.9164079799E-09
    0.1965901522E-08    0.4128450014E-09
   -0.2181034951E-09    0.1119564775E-08
    0.5352377696E-04   -0.3518210878E-04
   -0.5495858866E-05   -0.3404443187E-05
    0.1063857878E-09    0.3447851967E-09
    0.1184276261E-08    0.1051164412E-08
   -0.1620027041E-07   -0.1271961514E-06
    0.3502250326E-09   -0.3211893762E-09
   -0.1148448441E-03   -0.3602713929E-03
    0.2599153396E-04   -0.1848472809E-03
    0.3039610818E-08   -0.3058504717E-08
    0.1108031704E-06   -0.2725377136E-06
    0.1260070527E-08   -0.3194122349E-09
   -0.3042626546E-10   -0.4109452802E-09
    0.1026668414E-08   -0.1152765211E-08
    0.1546101818E-03   -0.1556732329E-03
   -0.9224490871E-04   -0.4056937182E-04
    0.1176334457E-06   -0.7821341335E-06
   -0.5953769593E-09   -0.7244327495E-09
   -0.4677410616E-09   -0.5117078666E-09
   -0.1102530180E-08    0.8163858640E-09
    0.1059712123E-02   -0.1209099293E-03
   -0.8525616042E-04   -0.1815149432E-03
   -0.1834413586E-07   -0.5841697397E-07
    0.4817588749E-03   -0.3317765898E-03
    0.2783821829E-04   -0.2344748568E-03
   -0.1173868447E-08   -0.5652315806E-09
    0.7067938661E-09    0.7119021449E-09
    0.1081028753E-06    0.2627131728E-07
    0.1427619410E-09   -0.3735008154E-09
    0.7134575165E-09    0.7791326241E-09
    0.3342191039E-09    0.3238880906E-09
   -0.1108956081E-09    0.4658685098E-09
    0.7336244744E-09    0.3781311144E-09
    0.5947885128E-09    0.2180598977E-09
    0.1924859609E-04   -0.3400567495E-04
   -0.8460576306E-04   -0.6950210342E-04
   -0.3376595402E-09    0.3960220603E-09
   -0.5520505746E-09   -0.4945272189E-09
   -0.1991375929E-10    0.1777165658E-09
    0.1628442080E-08   -0.1910391153E-09
   -0.1653334704E-08    0.8116903160E-09
   -0.1362863588E-03   -0.1394174089E-03
    0.4033947752E-03   -0.3213792980E-04
   -0.1435951573E-03    0.3194388916E-03
    0.1694434119E-03   -0.4811192980E-03
    0.9710755342E-07   -0.1903868313E-06
    0.4890844650E-10    0.1561879605E-08
    0.1278442235E-08   -0.9445616538E-09
    0.4759252664E-09    0.5140582961E-09
    0.4302610219E-06   -0.6847738848E-06
   -0.2779823093E-03   -0.1031418958E-03
   -0.1315699596E-03   -0.5482381985E-04
   -0.3825658415E-09   -0.3584483082E-10
    0.3175025411E-03   -0.6633822040E-04
   -0.4974595537E-05   -0.5879869530E-05
    0.4703406649E-09    0.1357593171E-08
   -0.8075316352E-09    0.4427874557E-09
   -0.3412094415E-07   -0.1168154797E-07
   -0.2577021278E-09   -0.3197707630E-09
   -0.2649006442E-06    0.1250133410E-06
   -0.9603823180E-09    0.6618790664E-09
   -0.2644473997E-09    0.3513349573E-09
   -0.1474392332E-03    0.8222010629E-04
   -0.2981106532E-04    0.7820536317E-04
    0.7459330118E-09    0.6673139796E-09
    0.2549252566E-09   -0.6844681827E-09
    0.5966373370E-09   -0.3849417973E-11
    0.1311072105E-02    0.3614889608E-03
    0.2206654615E-03   -0.2825132213E-03
   -0.6895106599E-09   -0.4556006795E-09
   -0.9720532780E-09   -0.2096909148E-10
    0.4648535317E-07   -0.9742008585E-08
   -0.1946217723E-03   -0.1184974062E-03
   -0.1706000337E-04    0.3243438356E-04
   -0.4400599953E-09   -0.5984551684E-09
   -0.4248642095E-07    0.1908389180E-06
   -0.5202338868E-09   -0.5366639645E-10
    0.4631679860E-09    0.9161647981E-10
   -0.2228826384E-09   -0.5789639771E-09
   -0.5566466416E-04    0.2914955120E-03
    0.2754450252E-03   -0.1882996049E-03
    0.2799010362E-09    0.1861828788E-09
   -0.2280399938E-06   -0.1196565229E-06
   -0.8010937338E-04   -0.4173793571E-04
    0.3074071092E-04   -0.2633579530E-05
   -0.6186108166E-09    0.1065983091E-08
    0.1098756160E-09    0.9420273569E-09
    0.7214517791E-07    0.4429998659E-07
    0.1261101825E-06    0.2701322458E-07
   -0.6463466899E-09    0.5211200698E-10
   -0.2241590551E-04    0.1723414469E-03
   -0.2860500284E-04   -0.6030507382E-04
   -0.7264681671E-09    0.3938687525E-09
    0.2247653927E-09   -0.7686979350E-09
    0.2145516838E-06    0.4905992138E-07
    0.7825298418E-09   -0.1995312311E-09
    0.4357027771E-11   -0.1577955311E-08
    0.7321300972E-05    0.8985502168E-04
    0.1003565531E-03    0.1567975246E-04
   -0.7189073779E-06   -0.2279515751E-05
    0.4739297393E-03   -0.2295726923E-03
   -0.2907371461E-02    0.3382049289E-03
    0.2600075393E-08    0.9352449523E-09
   -0.1726255317E-08    0.3334659184E-08
    0.7236518656E-09   -0.1159737854E-08
    0.3010458253E-07    0.2058712947E-06
   -0.1395344625E-08   -0.2874574448E-08
    0.1258300982E-02   -0.1637535780E-02
   -0.2142485592E-03   -0.4556535346E-03
   -0.1610885954E-05    0.1276978024E-05
    0.9991355491E-09   -0.7291999551E-09
   -0.2210332705E-08    0.2512928574E-08
   -0.5132608484E-08    0.5442687623E-08
   -0.1756597982E-03    0.2769056664E-03
    0.9112917132E-03   -0.1195998397E-02
    0.1276852787E-08    0.6902809815E-10
    0.5264329721E-06    0.1273679867E-07
    0.4536620172E-09    0.2613749231E-08
    0.9973882171E-09   -0.2591534509E-08
    0.1189962548E-04    0.3562298657E-03
   -0.4670966950E-03   -0.8394744443E-03
   -0.4446165346E-06    0.2405718423E-06
   -0.3836445507E-09   -0.6769651602E-10
   -0.1194434842E-09   -0.4994472456E-09
   -0.9645758260E-09    0.2094119636E-08
    0.7783328192E-04    0.9550770517E-04
   -0.1174690468E-04    0.3377447144E-03
    0.6401471190E-08   -0.2597121721E-07
    0.8796757813E-10   -0.8072442270E-09
   -0.1529462320E-08   -0.2613590395E-09
    0.7482441223E-09    0.1952196022E-08
   -0.4608111129E-06    0.1600024684E-06
   -0.2050683959E-03   -0.3369170942E-03
   -0.4254339085E-05   -0.3778053295E-03
   -0.6549797078E-09    0.1580690345E-09
   -0.7134984521E-09    0.5625877628E-10
   -0.1675524140E-08    0.2240783628E-08
   -0.3807141073E-09   -0.4063421862E-09
   -0.1799635509E-03    0.4493307309E-03
   -0.4645103636E-03    0.3470342539E-03
    0.3060441844E-06   -0.1107449834E-06
    0.1528432590E-08   -0.9508903250E-09
   -0.3282781689E-09   -0.9821414627E-09
   -0.1612790534E-06   -0.1213754888E-06
    0.1000611451E-03    0.3314236688E-03
   -0.1668005727E-03   -0.4104138155E-04
   -0.4115834249E-09   -0.2401695444E-08
    0.1458196187E-09    0.1247877232E-08
   -0.2845668023E-08    0.9222674529E-10
   -0.1878543472E-08   -0.2151534305E-09
    0.4215828762E-06    0.1032971653E-05
    0.3976653575E-09    0.1723558374E-08
   -0.6049823044E-04   -0.6456340561E-04
   -0.3239113160E-03    0.4534535814E-03
   -0.1789724711E-11   -0.6868785167E-09
   -0.6610821972E-09    0.9232359197E-09
   -0.1485159717E-07    0.1993250946E-07
    0.8361811828E-09    0.1585206927E-09
    0.6399663564E-04   -0.3482320607E-04
   -0.5568794375E-04   -0.1803444309E-03
    0.1425591206E-06   -0.2273860963E-07
   -0.7681122893E-09   -0.4708010115E-09
    0.1689020621E-08    0.3206489495E-09
    0.3657028716E-09    0.1331843512E-08
    0.3489393730E-04   -0.1563119733E-03
    0.1007952985E-03   -0.4909775523E-03
    0.8695627365E-06   -0.5907025665E-07
    0.4125110494E-09    0.1654712818E-08
   -0.2921952067E-09    0.2900227091E-09
   -0.6918735118E-09   -0.3666627403E-09
    0.5531093497E-06    0.1360140484E-06
   -0.6269808971E-09    0.4389373347E-09
   -0.3256432685E-07    0.1300592929E-06
   -0.8711011760E+00   -0.1911906571E-02
   -0.1856986651E-09    0.6614139582E-09
    0.2752238507E-09   -0.1032792736E-09
   -0.2591575808E-06    0.1094696772E-06
    0.1024078570E-09    0.1013519359E-08
    0.3865243117E-09   -0.7877992949E-09
   -0.1464172061E-08   -0.8159916059E-09
    0.8073186087E-04   -0.6267575679E-04
    0.3793235092E-05    0.9125222419E-04
    0.1593573407E-09   -0.4699688585E-09
    0.1963343731E-03   -0.8312820023E-04
    0.2997126107E-03   -0.2928091679E-03
   -0.2469748197E-07    0.1661070641E-06
   -0.2028097017E-06   -0.1942441950E-06
   -0.6041097031E-09   -0.2138702885E-09
    0.3794259818E-09    0.1336181525E-09
    0.9013281862E-09    0.2437206294E-09
   -0.5805619036E-04   -0.4377229173E-04
   -0.1618395482E-05    0.4134764213E-04
   -0.4686435362E-09    0.2926223246E-09
   -0.3594802361E-06    0.3219917756E-06
    0.7802469956E-04    0.2497350074E-03
   -0.2813201599E-04   -0.6885177961E-04
   -0.1517399438E-06   -0.3286506623E-07
   -0.5562688586E-09   -0.2435811392E-09
    0.4313591509E-09   -0.3624503602E-09
   -0.9321657311E-09    0.2306466614E-09
   -0.6123545451E-09    0.8842994926E-10
    0.5168509706E-05    0.3812250865E-05
   -0.1218074688E-04    0.6288721618E-04
    0.7114111749E-09    0.8128474685E-09
   -0.4104490754E-09   -0.6140738523E-09
    0.1175379005E-06    0.1449270369E-07
    0.8672910530E-10   -0.2943868349E-09
   -0.1715171584E-03    0.7368351347E-04
    0.3777831973E-03    0.1615273691E-04
    0.7559154022E-09    0.1589610776E-08
   -0.4967146378E-06   -0.3596058087E-06
   -0.8245529676E-10    0.8704719809E-10
    0.5894787423E-10   -0.7979957001E-09
    0.2590343824E-09    0.4732278041E-09
   -0.5617881945E-04    0.8449982804E-04
   -0.2140242009E-03   -0.4679663225E-04
    0.3091481221E-06    0.1270863296E-06
    0.3022731321E-09    0.4763840851E-09
    0.5019156921E-09   -0.4435256605E-09
    0.1572211811E-09   -0.2983245431E-09
   -0.4991115287E-04    0.1942296640E-03
   -0.1063668708E-02    0.7878762564E-04
    0.1173412224E-06   -0.9558264120E-08
    0.2297919676E-03   -0.5454197235E-04
   -0.2743878371E-03    0.5165729689E-03
   -0.2221475203E-11   -0.2059862293E-09
    0.4679867669E-09    0.2198394657E-09
    0.1527788638E-06   -0.2964801833E-06
    0.4297223387E-09   -0.4285662867E-09
   -0.4380124245E-09   -0.1879307830E-09
   -0.1518250650E-08   -0.3106495075E-12
    0.3779245861E-09    0.1044775201E-08
    0.1396306864E-08    0.7893939037E-10
   -0.7065344074E-09    0.8063913113E-09
   -0.8178363805E-04   -0.7279630402E-04
    0.3029716897E-04   -0.2469125817E-04
    0.1965967776E-09    0.2155053608E-09
    0.6241764929E-09   -0.9709668728E-09
    0.8024239332E-09    0.2068962455E-09
   -0.1616946772E-09    0.7260079475E-09
   -0.6574576626E-09   -0.1621983106E-08
   -0.2495667583E-03    0.3185297073E-03
    0.4107487646E-04    0.1906217920E-03
   -0.3233572257E-03   -0.3944793658E-03
   -0.2438664045E-03   -0.2513936231E-03
    0.1293909606E-06    0.1124916728E-06
    0.1408778717E-10    0.2993552340E-09
   -0.5787393294E-09   -0.1198575036E-09
   -0.3298127177E-09    0.1461635605E-09
   -0.9155145718E-06   -0.9508491978E-06
   -0.4161125491E-04    0.1365827207E-03
    0.9955801308E-04   -0.2791563520E-03
   -0.7304214262E-10   -0.2331219696E-09
    0.2302965987E-05   -0.7298107239E-05
    0.3196723950E-03   -0.5493816906E-04
    0.3189032909E-09    0.6381473118E-09
   -0.1702858955E-09   -0.1838733083E-09
    0.5473522822E-07   -0.8806870019E-07
   -0.1431148005E-09   -0.6446640351E-09
   -0.4974195781E-07   -0.2507121991E-06
    0.4846694617E-10   -0.4826594144E-09
   -0.9665787853E-10   -0.6414046421E-09
   -0.2029391282E-04    0.8122659277E-04
   -0.7400399787E-04   -0.1517118989E-03
    0.5192035964E-09    0.1080163310E-09
    0.7092602501E-09    0.8280107092E-09
    0.4892468302E-10   -0.5183253513E-09
    0.1094026175E-03    0.3413737341E-03
   -0.1355201501E-02   -0.1139994975E-03
   -0.8902203080E-10   -0.9761561419E-09
   -0.4449555594E-09    0.2832957190E-09
   -0.2526627566E-08    0.6341361748E-07
    0.3601490534E-04   -0.6492581885E-05
    0.5392335596E-04    0.2213927592E-03
   -0.2550473845E-09   -0.1976136622E-09
    0.3035068190E-06    0.1531887514E-06
   -0.1765225883E-09    0.8787422084E-09
   -0.1508927421E-09    0.3842794136E-09
    0.1699413708E-09    0.1504783522E-09
   -0.2650483312E-03   -0.2026591548E-03
   -0.4004722638E-04   -0.2940535424E-03
   -0.9082031250E-10    0.1646953145E-08
   -0.3752705161E-06    0.4199508061E-06
    0.1410886554E-04   -0.2741384008E-04
   -0.8450696780E-05   -0.8994203509E-04
   -0.5055768614E-09   -0.7323777877E-10
    0.2619303860E-09   -0.3178309306E-09
    0.1335317709E-06   -0.1342682172E-06
   -0.3225998942E-07    0.6475774172E-07
   -0.3076312405E-09    0.3986906281E-09
   -0.5514319177E-05   -0.6663355945E-04
   -0.1059437788E-03   -0.1377094079E-03
   -0.9410479625E-09    0.4037024296E-09
   -0.7057426104E-09   -0.3580220454E-09
   -0.9544646384E-07    0.1873964745E-06
   -0.1296817055E-09    0.3661802673E-09
    0.6829575336E-09   -0.1653650375E-09
   -0.9025930698E-04    0.4656502589E-04
   -0.2145931754E-04   -0.8757430046E-04
    0.2105831719E-08    0.5334254951E-09
   -0.4366549317E-08    0.2113690777E-09
   -0.1573744341E-08   -0.8188976285E-08
    0.6260307731E-06   -0.1342309224E-05
    0.1004048853E-02   -0.1062258147E-03
   -0.8919262712E-03   -0.2920618349E-03
   -0.2222862546E-08   -0.9461807254E-09
    0.4424268842E-06   -0.6807414156E-06
    0.2250533308E-08    0.8835744342E-09
    0.6258227179E-08   -0.1240715268E-08
   -0.1168611970E-08    0.8326235058E-09
   -0.4996461542E-06    0.1638192246E-05
   -0.2384140854E-03   -0.3381666040E-03
   -0.5298413813E-03    0.3668277612E-03
   -0.1668820436E-08   -0.6365504224E-09
    0.2593498697E-08    0.1814466982E-08
    0.4253211865E-07    0.2379882972E-07
    0.3036048572E-08    0.8818125395E-09
   -0.3185672146E-03   -0.4101273823E-03
    0.5398530166E-03   -0.1192714542E-02
    0.2029300987E-08    0.1145857152E-09
    0.3295802184E-08    0.1735660761E-08
    0.8038139370E-10    0.4618794760E-09
   -0.6041626605E-07    0.4230845885E-06
    0.1064723615E-02    0.9251158430E-03
    0.1155103226E-02   -0.6095077809E-04
    0.1340583822E-08   -0.1951264352E-08
    0.2691040577E-09    0.9953561395E-09
   -0.1774847808E-08    0.5424012486E-09
   -0.2566623298E-06    0.1661725614E-06
    0.4555636644E-03   -0.3531299897E-03
    0.4601236693E-04   -0.5117601684E-03
   -0.5457638344E-09   -0.1846106722E-08
    0.2012009019E-08    0.5015655864E-09
   -0.7326419210E-10   -0.7334763257E-09
    0.3619479383E-06    0.6449569527E-07
    0.6455167920E-03    0.4288543482E-03
    0.3455985371E-03    0.1190235160E-03
   -0.6803145921E-06    0.1975511973E-06
   -0.1056727069E-08   -0.1994774875E-08
   -0.2029813243E-08   -0.5540577062E-09
   -0.3099372406E-08    0.2407896524E-09
   -0.8458323170E-05   -0.4579832136E-05
    0.8618877985E-05    0.2774825415E-05
   -0.2644470806E-08    0.3505056745E-08
   -0.2499056273E-08   -0.1831587500E-08
   -0.6953298239E-09   -0.2071346976E-09
    0.1133710413E-06    0.1247912928E-06
    0.3016377303E-04    0.1250433171E-03
   -0.5558690156E-04   -0.4514194102E-04
   -0.4854146563E-07   -0.1998873933E-06
    0.1089424483E-08   -0.1665337015E-08
   -0.6449605726E-06   -0.1135345638E-06
    0.1018698650E-08   -0.4949143629E-11
   -0.1475155606E-10   -0.3147189128E-09
    0.2839571804E-04    0.3903745297E-04
   -0.3538755190E-04    0.5184889891E-04
   -0.2937829643E-09   -0.1134902290E-08
    0.5461012087E-08    0.1800787246E-07
   -0.2536802557E-08    0.9195283102E-09
    0.2355604048E-08    0.3396776543E-09
   -0.4076775367E-09    0.2108497586E-09
   -0.9923082824E-04    0.3593834642E-04
    0.2905965247E-03    0.7780966298E-04
    0.1393989187E-06    0.2834948701E-07
    0.4102640479E-09    0.1502225796E-08
    0.1704367186E-08   -0.2751708071E-09
    0.8658476643E-09   -0.8447012909E-09
   -0.3071622478E-03   -0.3877349545E-03
   -0.1307072212E-04   -0.5006228403E-03
    0.9811726687E-07   -0.3900657158E-07
   -0.2327950747E-10   -0.9730703214E-09
   -0.5842922534E-07    0.7812249848E-08
    0.2528303750E-09   -0.4027037525E-10
   -0.2488838247E-09   -0.5993004863E-09
   -0.8694930234E+00   -0.2009761926E-02
    0.4510511531E-06    0.2343255397E-06
    0.5542074867E-09   -0.6445776599E-09
   -0.7229802784E-07   -0.9156075822E-08
   -0.6737126707E-03    0.9898589621E-03
   -0.1837255115E-03    0.1795531714E-04
   -0.1874587557E-10    0.7568363783E-09
    0.4509399833E-09    0.5436217440E-09
   -0.3011343532E-06   -0.1551906821E-08
    0.1124698692E-09   -0.1326618690E-08
   -0.1677905679E-09   -0.1332819948E-08
   -0.7245789610E-09    0.7876882118E-09
   -0.2954382991E-08    0.2668058208E-09
    0.1954339685E-03    0.7475315808E-04
   -0.2237525594E-03   -0.1959784561E-03
   -0.8224920221E-07    0.2135279379E-06
    0.1525871955E-09   -0.9764885104E-09
    0.5663918861E-09    0.9462204243E-09
    0.4171451934E-07    0.5824381796E-07
   -0.3270339647E-09   -0.2454682551E-09
   -0.2067422669E-08    0.3944025660E-12
   -0.6530680853E-09    0.1674552549E-08
    0.1573083348E-08   -0.1646647072E-08
    0.4106597730E-03   -0.3556920323E-04
    0.1352080546E-03   -0.2798110598E-03
    0.1699391192E-03    0.1383855704E-04
    0.1494446477E-03   -0.1692499562E-04
   -0.1050177553E-08   -0.2970178030E-09
    0.4777162898E-09   -0.2789396869E-08
   -0.1159799966E-03    0.3255521021E-04
   -0.1446315256E-03    0.1609173830E-03
   -0.9102496415E-09    0.9345105592E-09
   -0.5922993344E-08    0.1710825378E-07
    0.1758921981E-09   -0.1181726369E-08
   -0.8350131278E-09    0.4227873267E-09
    0.1376207152E-06   -0.2933207832E-07
    0.1401156516E-09   -0.6529892522E-09
    0.3743162669E-03    0.1085600121E-03
    0.1087631669E-03   -0.2300041211E-03
    0.3359451382E-06    0.5732823646E-07
   -0.1173138065E-08    0.1706241190E-09
    0.4926468589E-09    0.6669645523E-10
   -0.3673528549E-08    0.4077211563E-08
    0.5245370669E-03   -0.1390870902E-03
   -0.1024413225E-03    0.4518785648E-03
    0.3388927823E-08    0.8862578754E-08
   -0.1902834253E-09    0.2250659654E-09
    0.7634060779E-09   -0.2104802849E-08
    0.2903573958E-09   -0.8819451835E-09
    0.1000297500E-09    0.7340870480E-09
   -0.1032063881E-08   -0.1933255084E-09
   -0.6363209549E-04   -0.2700596322E-03
   -0.2511107042E-03    0.3218063343E-03
    0.9169354691E-09   -0.6448900488E-09
    0.1918903353E-07    0.6665651909E-07
   -0.4343796891E-07   -0.4478455399E-07
   -0.1486633418E-03    0.8804437786E-04
   -0.6192740666E-04   -0.1495517388E-04
    0.1498757917E-03   -0.5781409965E-04
   -0.1412238421E-03   -0.2594073707E-04
    0.1881211679E-09    0.1177886606E-08
   -0.9421483092E-10    0.1392442430E-09
   -0.2072912975E-06    0.1421835623E-06
    0.1005813318E-03   -0.1230217964E-03
   -0.7585333030E-04   -0.7265335915E-04
    0.4675442178E-03    0.3968825872E-03
   -0.1725202890E-03    0.8576091996E-04
   -0.1524306475E-08   -0.4322119709E-09
   -0.2411358361E-08   -0.7345434001E-09
    0.5047227675E-09   -0.4010787497E-09
   -0.1873311753E-09   -0.4656571837E-09
    0.2382028302E-10   -0.3728859409E-09
    0.1898364000E-03    0.8534544315E-04
   -0.1215741991E-03   -0.9814332244E-05
   -0.1346475732E-07   -0.5339791204E-07
    0.4164704002E-09   -0.3865891803E-09
    0.9297428563E-09   -0.1147284785E-08
    0.3348054712E-10    0.1040565887E-08
   -0.7182003237E-07    0.3515284571E-06
   -0.6036422111E-09   -0.3530975305E-09
    0.3363078349E-09    0.8950281276E-11
   -0.7834604182E-04   -0.2388530338E-04
   -0.2252728876E-05    0.3015761155E-03
    0.9455542924E-10   -0.1652624272E-09
   -0.7331956382E-08    0.1211552884E-07
   -0.1443928833E-09    0.6768385458E-09
   -0.2143501390E-04    0.7560661214E-05
   -0.1375950531E-04    0.1502787168E-04
    0.2542974776E-09    0.5016095641E-09
    0.8264668993E-09   -0.4550491204E-09
    0.4644561619E-06   -0.3892594498E-06
   -0.1306605774E-03   -0.4362838206E-04
    0.1151594927E-04    0.2085362893E-04
    0.1022865364E-09   -0.1249913527E-09
    0.6076319187E-09   -0.2581852868E-08
    0.1936976349E-04   -0.4765815702E-04
   -0.1437235805E-03    0.1787935361E-03
   -0.5118640951E-09   -0.5496842354E-09
    0.8138627417E-09   -0.1119718432E-08
    0.3332705188E-09   -0.2589617188E-09
    0.1882326322E-07    0.3615408008E-07
    0.1835150087E-08   -0.5743029556E-09
   -0.3770677978E-03    0.1855972211E-03
    0.4320248830E-03   -0.2387507727E-03
   -0.2129327353E-08   -0.7120455497E-09
   -0.5926283018E-09   -0.1608451128E-10
    0.9164409372E-09    0.7990737484E-09
   -0.4531261587E-07    0.3270521898E-07
   -0.4681127320E-09   -0.5375819964E-09
   -0.7290874824E-09   -0.1389490428E-08
   -0.9622364959E-10    0.2603609283E-09
    0.3490140711E-03   -0.3160119903E-05
    0.3900838898E-03   -0.2314966342E-03
    0.2545247759E-09    0.1981809207E-08
   -0.1796354439E-09    0.1230831753E-08
   -0.1296475602E-06   -0.9220069611E-07
    0.2036341262E-09    0.8696831532E-09
    0.6072187180E-09   -0.5977618415E-09
    0.1125229090E-03    0.4504339094E-04
    0.1802842798E-03   -0.2477114696E-03
   -0.3536911837E-08    0.5036227124E-08
   -0.2444784215E-03   -0.1859377334E-03
    0.5298930826E-03   -0.8438106766E-04
    0.1596196039E-08    0.1367030116E-08
    0.3930190294E-10    0.1361234601E-08
   -0.1746022520E-07   -0.1753476470E-08
    0.4741645387E-09    0.3741747054E-08
   -0.1150557539E-08    0.4241579724E-08
   -0.1369869088E-06    0.3198469707E-06
    0.7738361049E-03   -0.5310490221E-03
    0.9934077079E-03   -0.1804037871E-03
   -0.2096482293E-09    0.9726207263E-09
   -0.3964303320E-07   -0.2051023651E-06
   -0.9476076850E-10   -0.2366807228E-08
   -0.3490633516E-09    0.2577350290E-08
   -0.2521254677E-09   -0.2002460813E-08
    0.9039820195E-07   -0.4896557490E-06
   -0.3620633392E-03   -0.5332221381E-03
    0.3440693937E-03   -0.2295606513E-03
   -0.1272353926E-08    0.1338458239E-08
   -0.3353700391E-08    0.8126117018E-09
    0.2268503865E-06    0.3833836739E-06
    0.6634416208E-10   -0.6690499452E-08
   -0.1000120877E-02   -0.8448410057E-03
   -0.1113199082E-03    0.5072480483E-03
   -0.4388026316E-08   -0.3055337480E-09
   -0.6558374316E-10   -0.1362061668E-08
    0.7149838812E-09   -0.7281557536E-09
   -0.4077551682E-07   -0.2513880594E-06
    0.8317918052E-03    0.8038468153E-03
   -0.1410465913E-02   -0.2548840176E-06
    0.1533936558E-08    0.1314852287E-08
    0.7826178879E-09   -0.4470650994E-11
    0.2228163205E-08    0.2218706629E-08
    0.7700193425E-07    0.9578486921E-08
   -0.1224596872E-03    0.4990141362E-03
   -0.3163772492E-03   -0.4818188948E-03
   -0.1834004182E-09   -0.1025090024E-08
   -0.3420223693E-08    0.2978573029E-08
