   -0.4128281581E-09   -0.5820183054E-09
    0.2316804463E-09   -0.3993880771E-09
    0.6601649486E-09   -0.1156117045E-08
    0.1663353322E-08    0.4692306545E-09
   -0.3168608196E-08    0.1991164436E-09
   -0.1897861626E-09   -0.2288193400E-09
    0.4408933580E-09   -0.2217026242E-10
    0.2189618662E-09   -0.7011722030E-09
    0.2720336607E-09    0.1456905070E-09
    0.9460520441E-10   -0.1387876043E-08
    0.4945905874E-09   -0.1132207977E-08
    0.4513090225E-09    0.1184326839E-08
   -0.3947177911E-09    0.3308918856E-09
   -0.1012696423E-08   -0.1018317419E-08
   -0.5295623914E-09    0.8782282809E-09
   -0.8775834657E-09   -0.1326339858E-08
   -0.4167827558E-10    0.1289495200E-09
    0.3316318980E-09    0.7242188673E-09
   -0.2919615955E-09   -0.1054040833E-08
    0.4177804961E-09   -0.2286948010E-09
    0.6243186246E-04   -0.2146396217E-04
    0.1455122151E-09    0.2002474712E-09
    0.6874801702E-09   -0.1744293480E-09
   -0.7232606468E-10    0.4433851932E-10
    0.5760656225E-09    0.1379059266E-09
    0.4899839682E-09   -0.2646804593E-09
    0.3690051829E-09   -0.5255517755E-09
    0.3106890570E-09    0.3686040039E-10
    0.7511986702E-03    0.2901392846E-03
   -0.1792681454E-08   -0.3501934395E-08
   -0.2996996010E-09   -0.2056256303E-08
    0.1172198364E-09   -0.2725983699E-09
   -0.9965257614E-10    0.9867679481E-09
    0.2694511127E-09   -0.2789415676E-08
    0.4347449808E-09    0.9780004539E-09
    0.2169084834E-09    0.2713480373E-08
   -0.2341153398E-09   -0.6364814478E-09
    0.1198140328E-09    0.4756170977E-09
    0.6603218199E-09   -0.1722009110E-09
   -0.1329929032E-09   -0.1050360408E-08
   -0.1261121751E-08    0.1022360298E-08
    0.1345604315E-09    0.1211537584E-08
   -0.6041904723E-09   -0.7350494198E-09
    0.5520161090E-09    0.1142061825E-08
   -0.7543525838E-09    0.3778650463E-09
   -0.1285098818E-03    0.8235301652E-03
   -0.1457479910E-09    0.7218162810E-09
   -0.1265084096E-08    0.1109788119E-08
   -0.5541736835E-09    0.7258580764E-09
    0.3210965681E-09    0.8722877240E-09
    0.5825652336E-09   -0.9664502686E-09
   -0.6871573983E-10   -0.5303718150E-09
   -0.3898014712E-10   -0.1202631498E-10
    0.8838682830E-09   -0.1770260059E-08
   -0.1055575066E-08   -0.6529208667E-09
    0.9545466516E-09   -0.1450778596E-10
   -0.6037430291E-09    0.2150216254E-09
   -0.5342402921E-10   -0.5282639036E-09
    0.1071125326E-08    0.4005543849E-09
    0.2214166882E-10    0.5204893640E-09
    0.2295381570E-08    0.7014403360E-09
   -0.4757125143E-09   -0.2400850147E-09
   -0.2748976739E+00   -0.1432848769E-18
   -0.8485936320E-09    0.2844508736E-08
   -0.1063550256E-08    0.6069248737E-09
    0.8636718040E-09   -0.5326529580E-09
   -0.5654947418E-09   -0.5596383145E-09
    0.4710574008E-09   -0.2342480108E-09
    0.4034037140E-09   -0.6555869117E-09
   -0.1145615945E-09    0.1073410378E-08
   -0.1276244681E-08    0.2563100089E-09
   -0.7375664012E-09    0.6598540642E-09
   -0.1996599683E-08   -0.6065869961E-09
   -0.1436765215E-08    0.1273324487E-08
   -0.3428235006E-08    0.1428629299E-08
   -0.9755774203E-09   -0.1744548052E-09
    0.2445026367E-08    0.2439815034E-08
    0.1333876830E-08   -0.2122251590E-09
   -0.8992797347E-09   -0.1913144901E-08
   -0.1567497129E-08    0.2092451189E-08
    0.2103403336E-08   -0.1892354883E-08
   -0.5434554476E-09    0.2597286428E-08
    0.1527569089E-09   -0.2876689100E-10
    0.5089421481E-08   -0.6361663480E-08
   -0.6604366181E-03    0.1950826530E-02
   -0.1800816560E-08    0.7748119847E-09
    0.2112242500E-11    0.4678075866E-09
    0.6333622431E-09   -0.3489999736E-09
   -0.1092785790E-08    0.7787317508E-09
    0.1808960685E-08   -0.4948420470E-09
    0.3185064288E-09    0.5026615358E-09
   -0.4464390197E-09    0.1584816187E-08
    0.7935450101E-09    0.1080068307E-09
    0.1020770686E-08    0.1582901530E-08
   -0.9162023212E-09   -0.5922940747E-09
   -0.5580221917E-09   -0.5960736753E-09
    0.1080060199E-08   -0.6431644709E-09
   -0.8268265410E-09   -0.2069834047E-08
   -0.1948499133E-08   -0.2910889602E-08
   -0.5168079329E-09    0.7226325645E-09
    0.1603929835E-08   -0.3129940362E-08
    0.1815024180E-08   -0.8728575313E-09
    0.1400038640E-08   -0.7061886587E-09
   -0.1639597983E-09    0.7159824663E-09
    0.5239807605E-08   -0.2252532180E-08
    0.2935454876E-08    0.2197191765E-08
   -0.9410813681E-09    0.2206310874E-08
   -0.5833944028E-09   -0.1533094818E-08
   -0.1602240900E-08   -0.7753301879E-09
    0.4270023606E-09    0.1023860204E-08
   -0.5049579747E-05   -0.5471092958E-03
   -0.2020818804E-08   -0.4028625711E-08
    0.1824482766E-08   -0.1615724808E-08
    0.2841410071E-08   -0.4617382818E-09
    0.1484154955E-08    0.1261572898E-09
   -0.1556351231E-08   -0.5438807632E-08
    0.1006804517E-08    0.1179196090E-08
    0.5029843901E-03    0.1300521681E-03
   -0.1721749342E-10   -0.2494376539E-08
    0.1055802520E-08    0.1641788628E-08
   -0.1434998372E-08    0.5732665346E-09
    0.1168281713E-08    0.1213241987E-08
   -0.8338508004E-03   -0.2633178097E-03
    0.2320470333E-08    0.3075388307E-09
   -0.1967093817E-09   -0.2238045082E-08
   -0.2988535725E-11    0.2760707655E-08
    0.2285817875E-08    0.1833436374E-08
    0.1095573470E-08   -0.2422480422E-08
   -0.1793061273E-08   -0.8469670135E-09
   -0.9403343950E-09   -0.4368405676E-09
    0.7859396519E-09    0.4109332122E-08
   -0.1059305738E-08    0.5853531344E-09
   -0.1695812566E-08    0.9572746102E-09
    0.2786973340E-08    0.1753646828E-08
    0.1543717250E-08    0.9676480533E-09
    0.5468025073E-10   -0.4950376901E-09
   -0.7049124465E-09    0.4400654759E-09
    0.1228978318E-02    0.7328567525E-03
   -0.8373869866E-09    0.1246767725E-09
   -0.4177924964E-09   -0.8902491789E-09
   -0.5498595062E-09    0.2901970387E-09
   -0.2282362100E-03   -0.2002759944E-03
    0.4807628500E-09    0.2288040426E-09
    0.3793701059E-10    0.3682454798E-09
   -0.5831744587E-10    0.2164875048E-09
    0.7295769931E-03    0.3019972516E-03
    0.6516941188E-09   -0.2631223309E-09
   -0.1116752122E-09    0.4360861776E-09
   -0.2996620868E-09    0.1971060420E-09
    0.4788881369E-09   -0.1373331409E-10
   -0.1528833278E-03   -0.1935722154E-05
   -0.9604025789E-09    0.8652569682E-09
   -0.8355687767E-09   -0.3445831574E-09
   -0.4862239532E-09    0.7685464396E-09
    0.7187021399E-09   -0.1915652516E-09
   -0.4511076489E-09   -0.7172446943E-09
   -0.3336958266E-09   -0.9353922944E-10
    0.1212509248E-02    0.2561339463E-03
   -0.3448042651E-09   -0.1915764471E-09
   -0.4495538450E-09   -0.2001462437E-08
   -0.1138566349E-08    0.1371462912E-08
   -0.1108909566E-08    0.2264631333E-09
   -0.6704643162E-09   -0.1669436140E-08
   -0.9205108764E-03   -0.1497173328E-02
    0.8840962512E-07    0.2954586049E-06
    0.1791857644E-06    0.3809422719E-07
    0.6189367857E-10   -0.8720623064E-09
   -0.1946500653E-09   -0.3598557022E-09
    0.3669443450E-09    0.4543238539E-10
   -0.6529865369E-09   -0.6404392099E-09
    0.5220646899E-09    0.6141124852E-09
   -0.7021520083E-09   -0.2356569433E-09
   -0.1270033483E-03   -0.7158766190E-03
   -0.1331893202E-09   -0.9039810230E-09
    0.1344867660E-09    0.1170395875E-08
    0.1225716245E-09   -0.2992541995E-09
    0.2508404822E-09    0.2444792772E-09
    0.1418935364E-09    0.9548945118E-09
   -0.1011560816E-08   -0.9316553859E-10
    0.1216412595E-09    0.9632102358E-10
    0.1568437581E-09    0.3415853307E-09
    0.1766043693E-03   -0.1354476929E-03
    0.6945757184E-09    0.4417823799E-09
    0.7399327679E-09   -0.6614058838E-09
    0.8197476110E-03   -0.3665411129E-04
    0.2021101727E-09   -0.7794781292E-09
    0.2425648981E-03   -0.8792315007E-03
    0.6494846071E-09    0.5994785613E-10
    0.6702397204E-09    0.8870319300E-10
    0.6615499817E-09   -0.7252266973E-09
   -0.2339767712E-09    0.2973103853E-09
   -0.3429804597E-09   -0.1040986322E-08
    0.1794617396E-09    0.8069532798E-10
    0.1244091966E-10    0.5179337267E-10
    0.3623753784E-09   -0.6438178156E-09
   -0.1187053128E-09   -0.2744560645E-09
    0.1385300906E-09   -0.6732599204E-11
   -0.4402016506E-09   -0.7828596352E-09
   -0.3376012945E-03    0.1390751638E-02
    0.6258939516E-09    0.6531525391E-09
    0.1489006581E-08    0.7155886892E-10
    0.5798288294E-09   -0.9488805881E-10
    0.1713444552E-08    0.5141645593E-09
    0.4080591725E-08    0.8439754171E-09
    0.3225440856E-03    0.2575384298E-02
    0.2613515579E-09   -0.5837227794E-09
   -0.2355058009E-04   -0.9878163461E-04
   -0.1713732594E-09   -0.4960500082E-09
    0.1478677018E-08    0.3337397322E-09
   -0.7935907078E-09   -0.1337204867E-08
    0.3627301597E-09    0.1163062462E-08
   -0.9410484600E-09    0.1270154548E-09
   -0.5743183146E-04    0.1662707959E-03
   -0.1631888459E-09    0.1749637732E-09
    0.1454200331E-09    0.5002864056E-09
    0.3718202545E-09    0.1102432067E-08
   -0.3225001994E-10   -0.6479832632E-09
    0.1159521803E-03   -0.1402008259E-02
    0.9177164206E-09   -0.4024302479E-09
   -0.2582796710E-09    0.1855402228E-09
   -0.1220138352E-08   -0.6298028144E-09
    0.1286920437E-08    0.1206361169E-08
    0.4467143712E-08   -0.3826101710E-08
   -0.9378626271E-09    0.1453040535E-08
   -0.1373665118E-02   -0.7151768238E-03
    0.7663477567E-09   -0.9278501853E-09
   -0.8011839189E-09   -0.7325564306E-09
   -0.1020963836E-08    0.5107653547E-09
   -0.1626964349E-08   -0.6015470896E-10
    0.3365694207E-09    0.6761720498E-09
    0.4498352579E-09   -0.1850739695E-09
    0.7373869026E-09    0.1136809707E-08
   -0.3783331711E-09   -0.6717614655E-09
    0.6408424042E-09    0.1115730206E-08
   -0.6462871766E-09    0.9944073878E-09
    0.6194350720E-09   -0.4399861933E-09
    0.5279702582E-09   -0.3870463182E-10
   -0.9897687091E-09    0.4068159365E-09
    0.6098864171E-09   -0.7877948175E-10
    0.1981903616E-09   -0.9931521923E-09
   -0.5447384737E-09   -0.1708056512E-09
   -0.2969681388E-09    0.6119435070E-09
   -0.7205487033E-09   -0.1020127199E-08
    0.2331572885E-08    0.6092100155E-09
   -0.1740534165E-09    0.1073218134E-08
   -0.1123703447E-08    0.7091592558E-09
   -0.3743979790E-09   -0.7047613469E-09
    0.1006166345E-09    0.7710935756E-09
    0.2834167508E-03   -0.8170267861E-03
   -0.2073780658E-09   -0.8523473066E-09
    0.6569182619E-10    0.1013582225E-08
   -0.5069049613E-09    0.2887805311E-09
   -0.7731569345E-09    0.4704050543E-09
   -0.2820974289E-10   -0.1056808460E-08
   -0.8447412543E-03   -0.2812624497E-03
    0.1016506265E-08    0.2645506733E-09
   -0.6477370128E-09    0.1268517834E-09
   -0.4740964091E-09   -0.2315890043E-08
   -0.1333125849E-08   -0.7176452695E-09
   -0.2352253642E-09   -0.6912045585E-09
    0.1354184212E-08   -0.7803184684E-09
    0.8317844139E-09    0.2106348866E-09
   -0.8493695265E-09   -0.2846203292E-08
   -0.2710375871E+00    0.6475935664E-19
   -0.6348947271E-10    0.3670186625E-09
   -0.6436857354E-09    0.9553342162E-09
    0.6995446039E-09    0.9279629207E-09
   -0.3672026098E-09    0.1409012199E-09
   -0.9450954243E-09    0.3156055027E-09
    0.4648057914E-09    0.7051032780E-09
    0.3211060556E-09   -0.1148486487E-08
    0.1430211774E-02    0.2522976721E-02
   -0.4444623019E-09   -0.1485309861E-08
   -0.2954313031E-09    0.2610119855E-09
   -0.6403731556E-09    0.1931815334E-08
    0.3332429017E-09    0.6148504644E-10
   -0.2173140287E-08    0.1368560678E-08
   -0.3902722398E-09    0.2115669768E-08
   -0.2201268754E-08    0.1630848303E-08
   -0.1499256507E-08    0.1355505039E-08
   -0.2136829490E-08    0.7205624512E-09
   -0.1195184737E-08    0.1652572096E-08
    0.1060857694E-08   -0.8780095316E-09
   -0.5684906068E-09   -0.1212138072E-08
   -0.1542468094E-08    0.7180633480E-09
   -0.1665502033E-09   -0.9248789575E-10
   -0.4602154596E-09   -0.4691656504E-09
    0.4610514300E-03    0.1758467215E-03
   -0.2022037070E-08    0.1876658781E-09
    0.4836853716E-09   -0.6475318490E-09
    0.5964867846E-10    0.2237361079E-08
   -0.1284298940E-08    0.2692226061E-08
   -0.3554350751E-09   -0.3842753229E-09
   -0.2044571708E-08   -0.5455947523E-09
   -0.5732676468E-09    0.1733719164E-08
   -0.7710220888E-09   -0.6559802782E-09
    0.1729409819E-08   -0.3392487187E-08
   -0.1133150710E-09   -0.1895537456E-08
   -0.2923447002E-08    0.1598842859E-08
   -0.1009290945E-02   -0.1565824279E-02
   -0.2582496749E-08    0.2255971003E-09
   -0.2047523375E-09   -0.1163540708E-08
    0.1897452853E-08   -0.2015370161E-08
    0.4024120911E-08   -0.1448291840E-08
   -0.9895276401E-09    0.9743409413E-09
    0.1431933852E-08    0.1534358047E-08
   -0.5551813236E-09   -0.5846945037E-09
    0.2796883468E-08   -0.2747262049E-08
    0.1845386925E-08    0.2502870303E-08
    0.1906902386E-02   -0.6636264683E-03
   -0.4871051825E-08   -0.1327109507E-08
    0.7599083198E-09    0.1863611593E-08
    0.4604797009E-08    0.3100508121E-08
    0.6977890789E-10    0.2368666587E-08
   -0.5065650191E-08    0.2382580071E-08
    0.8840223548E-09   -0.2461947106E-08
   -0.4892116020E-03   -0.1065390929E-02
    0.1390354314E-08   -0.1467894385E-08
    0.3235966868E-09   -0.7877615770E-09
   -0.3999331302E-08   -0.1986125599E-08
    0.1150069796E-08    0.1308108014E-08
    0.1248477078E-08   -0.5876478947E-09
   -0.2249351588E-09   -0.1536479061E-08
    0.3031156434E-08   -0.3620525160E-09
   -0.1839695958E-02    0.1999053900E-02
   -0.1738065559E-08   -0.2177624336E-08
   -0.3779943418E-10    0.7457648663E-09
    0.1041016083E-08   -0.2906662778E-08
   -0.3712273757E-08    0.2931883024E-09
    0.1796634529E-08    0.2842533667E-08
    0.2644175316E-09   -0.3881750410E-11
    0.9845410853E-09    0.1305871344E-08
    0.1050312885E-08   -0.3898537238E-08
   -0.1993086328E-08    0.2444035557E-09
    0.1011139276E-08    0.1066743915E-08
   -0.1721779424E-09    0.1957967851E-10
   -0.6159253875E-09   -0.1645943703E-09
   -0.1635671950E-09   -0.1799324145E-09
    0.7764928369E-11   -0.5942488083E-09
   -0.2624050562E-09    0.9855049546E-10
   -0.4716217716E-09   -0.2051140176E-09
   -0.4368593821E-09   -0.2997451326E-09
    0.4870623217E-09    0.4243706889E-09
    0.7586753310E-09    0.1723657953E-09
    0.4325939768E-09    0.4861253779E-09
    0.4789936741E-09   -0.1200519884E-09
    0.6752649597E-09   -0.2024515942E-09
    0.2804430675E-09   -0.3079146092E-09
    0.8184265586E-09    0.1655376357E-09
    0.1876461881E-09   -0.7451449667E-09
    0.1746540013E-08   -0.4695881138E-09
   -0.6428228167E-09    0.3447764963E-09
   -0.3160302090E-09    0.5720214596E-09
   -0.9373346944E-10    0.6944546100E-09
   -0.5168080783E-09   -0.5066476552E-09
   -0.8146478219E-09   -0.1081421137E-08
    0.1577736321E-09   -0.2701916891E-10
    0.7564608105E-09    0.7620763483E-09
    0.5315813317E-10    0.4024693364E-09
   -0.1801335465E-08    0.6678304071E-10
   -0.3352880459E-09    0.3020204357E-09
    0.8512963881E-09   -0.1263458305E-08
    0.8006890833E-09    0.3232720909E-10
    0.6524015526E-09   -0.9939146202E-09
   -0.1992589749E-09    0.8134851642E-09
    0.6134254046E-09   -0.6371543891E-09
    0.6302458002E-09   -0.2952022969E-09
   -0.6360620708E-10    0.6305144050E-09
    0.5830230014E-09   -0.3948969717E-09
    0.3719639947E-03   -0.3028458855E-03
   -0.1565415986E-09    0.9177908344E-09
    0.4286907465E-09   -0.9970704477E-09
    0.6411170730E-09   -0.1094401396E-08
    0.1353315639E-08    0.8460335864E-10
    0.4115169201E-09    0.7425947047E-09
    0.3489037580E-09    0.2476097454E-09
    0.5595336613E-09   -0.1013944898E-09
    0.2859947184E-09    0.1130389415E-08
   -0.2296702501E-09   -0.4962128378E-09
   -0.5016797324E-09   -0.3874205741E-09
   -0.5860961577E-09    0.1372366796E-08
   -0.6002218107E-09    0.8023790968E-09
   -0.2347497713E-09    0.1221426248E-08
   -0.3431946577E-09    0.5745937560E-10
   -0.2214668996E-09   -0.1366581134E-09
   -0.6113614980E-09    0.3919056952E-09
    0.6754443766E-09   -0.1003843823E-08
   -0.2395629465E-09    0.1558814700E-10
   -0.9069393903E-11    0.4964926644E-09
   -0.7230205266E-09   -0.7865122100E-10
    0.1191947179E-08    0.1428544120E-09
   -0.2362562112E-10   -0.4308559352E-09
   -0.5317128234E-04   -0.1079535569E-03
   -0.6035864736E-09   -0.6644981059E-10
    0.7002109184E-09    0.5257638065E-09
    0.7506016086E-09    0.5285446048E-09
    0.2590721630E-09   -0.1736423672E-09
   -0.1159538376E-08   -0.6468242136E-09
    0.4339059731E-09    0.1382667918E-09
   -0.7484910461E-09   -0.9377182913E-09
    0.1758402397E-09    0.5849769923E-09
    0.3560199978E-09    0.3925117400E-09
    0.7935624755E-09    0.8265214859E-09
    0.6523960143E-10    0.1502625194E-08
    0.2469773152E-09    0.8782773936E-09
    0.1210030138E-08   -0.1738637232E-09
    0.9944372485E-09    0.7552724921E-11
    0.6914204516E-09    0.1269077705E-08
    0.1049230472E-08    0.2982444433E-09
    0.2470739903E-09   -0.2786915124E-09
   -0.8230586046E-09    0.2965760574E-09
   -0.9786077903E-09   -0.2902977224E-09
   -0.3764899521E-09    0.3237930869E-09
    0.5553076894E-09   -0.5612480941E-09
    0.4053263463E-09    0.5440530021E-09
    0.6171307908E-09   -0.5463082446E-09
   -0.9137455900E-09   -0.7763019228E-11
   -0.1274666479E-08   -0.1608867452E-08
    0.6466717466E-09   -0.1928383840E-08
   -0.1665272623E-09    0.7751595323E-09
   -0.5436657070E-09    0.3670267836E-09
   -0.1141659958E-08    0.4477335490E-09
    0.1760991955E-08    0.1031101247E-09
   -0.1783891710E-08    0.1126977015E-09
   -0.2034655360E-08    0.4589117856E-09
    0.9090784674E-09    0.9977649582E-09
   -0.1078893301E-08    0.6817205102E-09
    0.3719673833E-03    0.2333323302E-03
   -0.9582793734E-10    0.1330189907E-08
    0.6588773577E-09   -0.4630018435E-09
    0.4741545360E-10   -0.2477763874E-09
    0.5095241237E-09    0.6243732704E-09
    0.4819811187E-09   -0.3151060095E-09
   -0.7114021464E-09   -0.2393651595E-08
   -0.6873639233E-09    0.9643875851E-09
   -0.1722712729E-09    0.1215996977E-08
   -0.2918518505E-09    0.3316392801E-10
   -0.1969867062E-09   -0.6127751133E-09
   -0.1318357649E-08    0.1204811928E-08
    0.3887030963E-09    0.2391041788E-09
    0.1083481995E-08    0.1019260034E-08
    0.2136155685E-03   -0.6170274594E-04
    0.1970432328E-08    0.5490533219E-08
    0.1568619350E-08    0.6167427904E-08
    0.3336177741E-03   -0.6908266442E-03
    0.3167292327E-09    0.9015782715E-11
   -0.2372137729E-09    0.4129138159E-09
    0.1406131735E-08    0.3854339917E-09
    0.4342485763E-11    0.7003751961E-09
    0.5027681564E-09    0.2910346428E-09
    0.1453535754E-10    0.2507290079E-09
    0.7064293756E-10   -0.5288989168E-09
    0.5769495458E-09   -0.1111024854E-08
   -0.5133811536E-09   -0.1381261063E-08
    0.1318674168E-09   -0.9590439789E-09
   -0.1094335620E-08    0.1350353143E-08
   -0.7917749162E-09   -0.3777332043E-09
    0.2081481176E-08   -0.1661035394E-08
    0.7504212612E-09   -0.1247006928E-08
    0.1059829086E-08   -0.2337485316E-10
   -0.5299514030E-09   -0.8323599716E-09
    0.1053770158E-08    0.8989245612E-09
   -0.1063575290E-08   -0.6069455660E-09
   -0.6383463455E-10   -0.3669627975E-09
   -0.2736133233E+00    0.2087275174E-18
    0.1792638236E-08   -0.4451409512E-09
   -0.2075061004E-09    0.2297102947E-09
    0.1422898769E-09    0.5279452562E-09
    0.1433020622E-08    0.1170387438E-08
    0.1878783658E-08    0.3265964604E-09
    0.1324380068E-08   -0.7907041939E-09
    0.7353570661E-09    0.1420014085E-08
   -0.9370530052E-09    0.1360994744E-08
    0.5935301716E-09   -0.1825474986E-09
    0.7484481986E-09    0.1943940630E-09
   -0.1704525026E-08    0.1515967783E-08
    0.4871234300E-09    0.3315996848E-09
   -0.5085855296E-09    0.1499024925E-08
   -0.1021842076E-08   -0.7182248660E-09
    0.1029563051E-10   -0.3006711154E-09
    0.8319343800E-09    0.5784309130E-09
    0.4318414874E-09   -0.2061774389E-08
    0.2813752753E-08    0.2702447457E-08
   -0.1657332127E-02   -0.7688086900E-04
   -0.7224939829E-08    0.7401267223E-09
    0.1810082185E-08    0.6482823098E-09
    0.2680309112E-09    0.1437398769E-08
   -0.2296259863E-08    0.1676011193E-08
    0.1541557470E-08    0.2700159524E-08
    0.1010010024E-08   -0.2391289172E-10
   -0.1606830999E-08    0.9826555750E-10
   -0.2082649396E-08   -0.9007633318E-09
   -0.1427874432E-08   -0.1042131421E-08
   -0.2551364879E-04   -0.7145746617E-04
   -0.8462986012E-09    0.3903067829E-09
    0.9244740472E-09   -0.8581747982E-09
    0.4920951601E-09   -0.5339856193E-09
    0.7286230950E-09   -0.2890883994E-08
   -0.5947650287E-09   -0.7093994166E-09
   -0.3928531611E-09    0.1249369733E-08
    0.1753977678E-08   -0.9933481369E-09
   -0.4677918747E-09   -0.3521729967E-09
   -0.8309308837E-09   -0.3525731321E-09
    0.1814596576E-08    0.1523412518E-08
    0.4419219371E-08   -0.3462050012E-09
   -0.1113182727E-08   -0.6530815355E-09
   -0.7464339287E-09    0.4976051860E-09
    0.1564539358E-08   -0.3475017942E-08
    0.1254990657E-08    0.2513507173E-08
   -0.1024656265E-08   -0.2942819970E-08
    0.1249341454E-08    0.1624187600E-08
    0.1811029848E-08    0.2001697348E-08
   -0.8683360538E-09   -0.9490069553E-09
    0.2508909055E-03   -0.7114225810E-03
   -0.1136774076E-09    0.4636766365E-08
    0.2405331154E-08    0.2724114832E-08
   -0.6019097318E-08   -0.3988398156E-09
    0.2530009974E-08    0.2261687418E-08
   -0.1595001232E-08    0.1630679113E-08
    0.1480902663E-08    0.1855869577E-08
    0.2149837012E-09   -0.1778258349E-08
   -0.1360005453E-08   -0.2438594903E-08
    0.4125419937E-09    0.3677530603E-08
    0.9466445396E-09   -0.1749903570E-08
    0.1017254764E-08    0.2508585769E-08
    0.4410221474E-08    0.1905615036E-08
    0.1409812117E-09   -0.2975583247E-08
   -0.8553233264E-09   -0.8779207082E-09
    0.2360400289E-08    0.5577413009E-08
    0.1618715016E-08    0.3091063207E-08
    0.2251930254E-08   -0.6399716688E-09
    0.1634934521E-08   -0.1059569046E-09
   -0.2759193136E-08   -0.4255593595E-09
    0.1210936527E-08   -0.5363913255E-08
   -0.3046158363E-09    0.6425770868E-09
   -0.3362475668E-09   -0.3865133737E-09
   -0.3118595467E-09    0.4675992052E-09
   -0.8996816382E-08    0.4441347252E-08
   -0.7927134422E-04   -0.1978212767E-04
    0.1579200860E-04    0.4250277771E-04
    0.2729900612E-09   -0.1342232713E-09
   -0.1349736671E-09    0.3866703406E-09
    0.3086730664E-09   -0.4528177475E-09
   -0.9680632548E-09   -0.6065562369E-10
   -0.1444406581E-08    0.8188113380E-10
    0.4120691469E-08   -0.3830002188E-08
    0.1138198439E-04    0.4692289492E-04
    0.3706466100E-04   -0.2612036473E-05
   -0.1461671757E-09   -0.6661273484E-09
   -0.1045552707E-08   -0.1674671203E-08
   -0.8703906710E-08    0.1371376864E-07
    0.2569262633E-09   -0.2879156440E-09
   -0.4970926933E-04   -0.1335236366E-03
    0.1426344991E-03   -0.8625649524E-04
   -0.7780067698E-09   -0.9929493185E-09
   -0.4387719229E-10   -0.2718962422E-09
    0.1119552901E-08   -0.1094448639E-09
   -0.4563467652E-08    0.5997650186E-08
    0.1957212080E-06    0.4876958397E-06
    0.1507897431E-06    0.1082381204E-06
   -0.6883327340E-09   -0.3434264617E-09
    0.1302097915E-08    0.3694878271E-09
    0.1264773522E-09    0.6752349845E-09
   -0.9180130820E-07    0.1939201062E-07
   -0.2808264371E-03   -0.5805901098E-04
   -0.1444459523E-03    0.3636362906E-03
   -0.7619734687E-09   -0.1131442700E-09
    0.5734388445E-09   -0.6162679138E-09
   -0.3308332470E-09    0.4939404100E-09
   -0.1329972962E-08   -0.1771308126E-08
   -0.4039546830E-04   -0.8281556762E-04
   -0.5253297790E-05   -0.6161128609E-05
   -0.1359672826E-08    0.1420901619E-09
    0.8908930368E-10   -0.1839406289E-08
   -0.1076955773E-09   -0.2755283181E-09
    0.3546255401E-09    0.2548650988E-09
   -0.1263949258E-03   -0.2304061375E-03
    0.2939369555E-04    0.1317179141E-03
    0.8190571391E-09    0.6902723397E-09
   -0.5877269944E-09   -0.8864758005E-09
   -0.2102188158E-09   -0.8942918540E-09
   -0.3282377931E-09    0.2487307630E-08
   -0.5201707115E-03    0.1038053336E-02
   -0.7158581138E-03   -0.8583820110E-03
    0.9653155217E-09   -0.3810928051E-08
   -0.9508175524E-10   -0.3939910924E-09
   -0.3314419726E-09    0.7913939148E-09
   -0.3552813044E-09   -0.1001146946E-08
   -0.1201503238E-09   -0.5418675490E-09
    0.4051126553E-04   -0.1521916120E-03
    0.1119316363E-03   -0.9862435495E-04
    0.7557663762E-09   -0.3287473362E-09
    0.1271354678E-08   -0.2309095611E-08
   -0.3004413832E-09    0.5456589175E-10
   -0.5271688913E-09    0.8172586339E-09
   -0.4756659755E-09    0.9410436730E-09
   -0.5920898200E-03    0.2642466157E-03
    0.6290887380E-03    0.8225174675E-03
   -0.1150469771E-08   -0.1292460323E-08
    0.4347381437E-09    0.8918958480E-09
   -0.3644767417E-09    0.8500009129E-10
    0.1277520455E-08    0.4131931872E-09
   -0.1374394429E-03   -0.2871942108E-03
    0.3575762642E-03   -0.4532386847E-03
   -0.2585449661E-08   -0.4400827432E-09
   -0.1384699139E-08    0.8268801752E-09
    0.3315095840E-08    0.1455911305E-08
   -0.5402346583E-09   -0.3514906985E-09
   -0.9586185976E-10    0.7764251415E-09
   -0.1864373940E-03   -0.1344155962E-03
   -0.7901050880E-04   -0.3071889075E-04
    0.7546984614E-09    0.1098891172E-08
   -0.3195291612E-09    0.8418097023E-09
    0.7417640425E-03   -0.4157759221E-03
   -0.1542158515E-03    0.1855377852E-03
   -0.7310318841E-09    0.8069020384E-10
    0.9165933348E-09   -0.1037705465E-09
    0.4088588652E-08    0.1475630531E-08
   -0.1038099891E-08   -0.7300917432E-09
   -0.9618666476E-09    0.2615307433E-09
   -0.4982773832E-09    0.7964233061E-09
    0.4239994856E-09    0.7946999667E-10
    0.2898391117E-05    0.6129082207E-05
   -0.3038515215E-05   -0.4767735155E-05
    0.6420570628E-08   -0.4792386212E-08
    0.1173074727E-08   -0.5150732984E-09
   -0.7509546998E-09    0.1225747070E-08
   -0.2250207176E-09    0.3057421287E-09
   -0.1022746495E-09    0.4122362915E-09
    0.4078795809E-09   -0.7535545574E-10
    0.1357179583E-09    0.8076536535E-10
    0.1180418482E-09   -0.4463847648E-09
    0.9478080282E-04    0.2745008069E-04
    0.4480850617E-04   -0.4807975165E-05
    0.1123764321E-03    0.1079627911E-03
    0.6434321517E-04    0.1546381340E-04
