   -0.2152235745E-09    0.1686783204E-09
   -0.8150976835E-09    0.3415791417E-09
   -0.1239645442E-08    0.2735952628E-09
    0.1559606357E-03    0.1166092487E-03
   -0.5318091667E-04   -0.8118918884E-04
    0.3695414844E-08   -0.3565395747E-07
    0.1648945027E-08    0.5228524068E-09
   -0.1106866534E-08    0.1097855821E-08
   -0.4925636769E-09    0.2198227935E-09
   -0.7098025266E-03    0.7310538753E-03
   -0.6589622545E-04   -0.1606024593E-03
    0.6496231995E-08    0.8846867180E-07
   -0.1155500903E-03    0.4040977108E-03
   -0.6647464821E-04    0.1543980061E-03
   -0.1165812044E-09    0.1613696711E-09
   -0.3327685879E-09   -0.1813370607E-09
   -0.2038862764E-06   -0.2472472123E-07
   -0.1303152453E-08    0.4152716881E-09
   -0.3783347718E-10    0.4959708740E-10
    0.1076123714E-08   -0.4512185596E-09
    0.2835460577E-09    0.3139549983E-09
    0.4300983316E-09   -0.3109649306E-09
   -0.2106864887E-09   -0.3300737601E-09
    0.1426929917E-04   -0.6805906766E-05
    0.2028836548E-03   -0.1198603389E-03
   -0.1649127433E-09    0.4738647780E-09
    0.1489982283E-10    0.2723739711E-09
   -0.1297418103E-09    0.9284325843E-10
   -0.3403516500E-09    0.9497358361E-09
   -0.2649232732E-09   -0.3014294171E-08
    0.7144796958E-04    0.1988479948E-04
   -0.3533639446E-03    0.4626412858E-03
   -0.3111565754E-04   -0.4354617005E-03
    0.1484417569E-03    0.3129501434E-03
    0.7290916183E-07   -0.1437570803E-06
    0.3394262117E-09    0.1532482959E-09
    0.1788053890E-09    0.6245695943E-09
    0.6068230548E-09    0.3726611881E-09
    0.1917541652E-06   -0.2654519797E-06
    0.1081500332E-03   -0.7140162607E-04
    0.1062070284E-03   -0.6824193341E-04
   -0.5970658339E-09   -0.6424641163E-09
   -0.1773870307E-03    0.2169969482E-03
    0.7839503005E-04    0.6582761668E-04
    0.8771696353E-09    0.8158941927E-09
    0.1105468693E-08    0.5071931885E-09
   -0.1304574287E-06   -0.3622927553E-07
    0.8469909152E-09    0.3637302939E-09
   -0.1066893743E-06    0.5599011362E-07
    0.9955091731E-09    0.6348484811E-09
    0.9378949179E-09   -0.4749620958E-09
    0.9121010784E-04   -0.1088554950E-03
    0.5349988139E-04   -0.1137479422E-03
   -0.1025361486E-08   -0.4045617512E-09
   -0.1372536684E-09    0.5038603810E-09
    0.1375008169E-08    0.4323976974E-10
   -0.1279861178E-02    0.6165118298E-03
   -0.2453128700E-03   -0.2969779821E-04
    0.2690164872E-09    0.3587940195E-09
    0.6401324303E-09   -0.5191499892E-09
    0.3057583097E-07   -0.3764199486E-08
    0.3536137275E-03    0.6715523200E-04
   -0.9117954803E-04    0.1479681434E-04
   -0.3619616320E-09    0.4138294565E-09
   -0.4868370826E-09    0.5928671071E-08
   -0.5944214521E-10    0.8779464149E-09
   -0.1385633665E-08   -0.2041093681E-08
   -0.5033338702E-09   -0.2911617886E-09
   -0.1458722944E-03   -0.4238757600E-03
   -0.3695431467E-04    0.2731174596E-03
   -0.1316290188E-08    0.9428026628E-09
   -0.2306457237E-07   -0.2895841802E-07
   -0.5213175925E+00   -0.1087188535E-02
   -0.8377777506E-07   -0.2069585231E-08
    0.1326013630E-09   -0.3989542001E-09
   -0.2410957809E-10   -0.2754519016E-09
    0.6776014506E-07    0.5379732298E-07
    0.1683522348E-07    0.1524230234E-07
   -0.3317291800E-09   -0.3931472882E-10
   -0.7005573055E-04   -0.2295465867E-03
    0.1034696586E-03   -0.2535495243E-04
   -0.4834487823E-09    0.4134747660E-09
   -0.4497730848E-09   -0.8980490973E-09
    0.8429997895E-07    0.2916848023E-07
   -0.1248107596E-08    0.3783150207E-09
    0.7411649278E-09   -0.7370890550E-09
   -0.1582359085E-04   -0.6435315720E-05
   -0.8101640642E-05    0.6666938970E-05
   -0.5078512044E-06   -0.1147132197E-06
   -0.7268493778E-03    0.1592265131E-03
   -0.2101614956E-02   -0.3283436859E-02
    0.2357688905E-08    0.1051403094E-09
   -0.7594440351E-09   -0.1382769061E-08
    0.9318843611E-09    0.2932145250E-08
    0.2628324002E-06    0.9112142967E-07
   -0.3637424390E-08    0.2051560352E-08
    0.2896966534E-03    0.4158054868E-03
    0.8073678706E-04   -0.1933616770E-03
    0.1420159668E-06    0.8088305904E-06
   -0.2189764535E-08    0.1551492664E-08
    0.2023417720E-09   -0.3054104264E-08
    0.8926961886E-09    0.3894654688E-08
    0.9986583390E-04   -0.4195699152E-03
    0.2006219034E-02    0.1726046858E-03
   -0.1031517162E-08    0.5214460728E-08
    0.1759448255E-06   -0.2464711168E-06
   -0.1540938589E-08   -0.8530896033E-09
    0.1730356985E-08   -0.1238835026E-08
   -0.4399188533E-04   -0.9639084265E-04
    0.5665826274E-03   -0.3520499950E-03
    0.2101516288E-07   -0.4921417970E-07
    0.2371365651E-08    0.2529696619E-08
    0.1133602687E-08   -0.1309757529E-08
   -0.1465887348E-09    0.1862931516E-08
   -0.1376311881E-03   -0.5326192065E-04
   -0.1039098413E-02    0.1675245272E-03
    0.8797763425E-06    0.6849440314E-06
   -0.5147125419E-10    0.4283152788E-08
   -0.7128345611E-09   -0.3092576920E-08
   -0.1954180587E-10   -0.4968128917E-09
   -0.1807254649E-06    0.9508263616E-06
    0.1173041790E-03   -0.1170637896E-03
    0.2537607817E-03    0.5659790748E-04
   -0.9538214539E-10   -0.8846437924E-09
   -0.3218523176E-09   -0.4622383289E-09
   -0.9283341340E-09    0.2563245743E-09
   -0.1356542276E-08    0.1287868205E-08
   -0.3631506462E-03    0.6067402237E-04
   -0.8523447147E-03   -0.4370144017E-03
    0.3566742667E-07   -0.1954143118E-06
   -0.1319337666E-08    0.1214611721E-08
    0.3836113933E-10   -0.2933967695E-08
    0.4886861980E-07    0.6742385572E-08
   -0.2588494912E-03    0.3734914999E-04
   -0.7303343153E-05   -0.4232459487E-04
   -0.8513022803E-09    0.1603485060E-08
    0.1382861100E-09    0.3557906259E-09
    0.1785968394E-08   -0.1207816325E-08
    0.6071048822E-09    0.2484449200E-08
    0.2965339270E-06    0.3655983118E-07
   -0.1281008935E-08   -0.6780931807E-09
    0.1617251470E-03    0.6781817180E-04
   -0.5218364314E-03   -0.1585415382E-03
    0.1487674079E-08   -0.1395050364E-08
   -0.5721684974E-09    0.3450352492E-09
   -0.5422726817E-07   -0.1083089385E-06
    0.2989528618E-09    0.4448127673E-09
    0.2422715340E-04    0.5175270121E-04
    0.4679912383E-04   -0.1524218010E-03
    0.5422835884E-07   -0.1907043246E-06
    0.5450353865E-09   -0.6714379733E-09
   -0.4628273398E-10    0.5893065575E-09
    0.1515770316E-09   -0.1056077634E-08
    0.3214962166E-03    0.9472871961E-04
    0.5935592565E-03   -0.5666076506E-03
    0.5992738313E-07   -0.2059888974E-06
    0.4530977818E-09    0.5844679811E-09
    0.8885657640E-09   -0.1167813825E-08
   -0.9504135231E-09    0.3087144382E-09
    0.2034899242E-06   -0.2229393541E-06
    0.3953245748E-09    0.2128203148E-09
    0.9203152461E-05    0.7287611205E-05
   -0.2109028144E-04    0.2626231995E-04
   -0.2236406604E-09   -0.3355996088E-09
    0.6180798347E-10   -0.5931303706E-09
    0.1736176432E-08    0.4190800683E-07
   -0.2862925433E-09    0.9337255408E-09
   -0.3880325583E-09   -0.2917770624E-09
   -0.8032835671E-09   -0.1059933851E-08
   -0.6902885364E-05   -0.2490039762E-04
    0.1136009881E-04    0.1133297652E-05
   -0.2753396067E-10   -0.5412679827E-09
   -0.4631255989E-04    0.8145074807E-04
    0.2001236092E-03    0.5099915504E-03
   -0.1311430788E-06   -0.1280774572E-06
    0.1364652629E-06   -0.5171078953E-07
    0.4104161535E-09    0.6329804730E-09
    0.6277309308E-10    0.1524226632E-09
    0.4319956443E-09   -0.9281854397E-09
    0.1244981257E-03   -0.4034911911E-03
   -0.7758442460E-04    0.1460964983E-03
   -0.2250031313E-09   -0.7111945296E-09
    0.2190286647E-07    0.1232923587E-06
   -0.3175627367E-03    0.2058794628E-03
    0.1023073488E-03   -0.2154311217E-03
    0.1210729956E-06   -0.1408051448E-06
    0.7051035613E-09    0.9189026301E-09
    0.2257836370E-09   -0.7558115226E-09
   -0.1068390410E-08    0.6963869303E-09
   -0.5914353331E-09   -0.8745447174E-09
   -0.2491927975E-05   -0.4816692219E-06
    0.6779425232E-05    0.7765099365E-05
   -0.4569840669E-09   -0.6691466706E-10
    0.1126279789E-09   -0.5463713601E-09
    0.6682224024E-07   -0.1175643701E-06
   -0.1769074719E-09   -0.1152881646E-09
   -0.7577149077E-04   -0.2429116178E-03
   -0.2287281284E-04    0.2525417243E-03
   -0.1283408999E-08    0.3803967523E-09
   -0.1114685128E-06    0.5739932704E-07
   -0.2221698455E-09   -0.1294012716E-08
    0.5073026186E-10    0.2459889757E-09
   -0.4808583702E-09   -0.2179459693E-09
   -0.9710696709E-04   -0.1714453195E-06
   -0.1828370654E-03   -0.6694751662E-04
    0.1990760875E-07   -0.1730806220E-07
    0.8327509802E-10   -0.8331235689E-10
    0.9009595140E-09    0.1685595991E-08
    0.6553047170E-09   -0.2095390946E-09
    0.1391209203E-03   -0.1038385597E-03
   -0.2326488290E-03   -0.9920354661E-03
    0.1149482641E-06   -0.2220970515E-06
    0.1483889282E-03    0.7909511735E-04
   -0.3426715303E-03   -0.2433213408E-03
    0.6934680810E-09    0.7890680877E-09
   -0.5417356992E-09    0.6617525748E-09
   -0.1809642263E-06   -0.2562117327E-06
   -0.2678883779E-09   -0.4766549198E-10
    0.7683753884E-09    0.1551883621E-09
    0.3432959766E-09    0.4009500085E-09
   -0.5601911892E-09    0.3031055653E-09
   -0.2126937986E-09    0.2878327364E-10
    0.3728838584E-10   -0.5405453660E-09
    0.8098169531E-05   -0.2355077124E-03
    0.8547858779E-06    0.1577012532E-04
   -0.3551325644E-09    0.2546812658E-09
   -0.5621628112E-10    0.6915932457E-09
   -0.7264646640E-09    0.5472055766E-09
   -0.1346193904E-08   -0.1558815524E-09
   -0.1398179553E-08    0.1853304126E-08
   -0.5278000746E-03   -0.2456240658E-03
   -0.5403653577E-04    0.5079385987E-04
    0.2804749873E-03   -0.2032461570E-03
    0.2363924033E-03   -0.3670321710E-03
    0.4383167161E-07   -0.2688049866E-07
   -0.3302849193E-09    0.4724974378E-09
    0.2716196613E-09    0.9811435378E-09
   -0.1715574171E-09    0.3726512707E-09
   -0.1978631253E-06    0.1825744195E-07
   -0.1260745675E-03    0.7196150179E-05
    0.1294506438E-03   -0.5226877462E-05
    0.7879761255E-09    0.2029095436E-09
    0.9836177243E-04   -0.2834943358E-04
    0.7405367439E-04    0.2703148572E-03
    0.2581151971E-09   -0.5143953087E-09
    0.4279422016E-09    0.1712734019E-09
   -0.5791340771E-07   -0.8939276787E-07
   -0.4748648154E-09    0.1156784136E-08
   -0.9326058797E-07   -0.2358854583E-07
   -0.5126826116E-09    0.1784792755E-09
   -0.3567744561E-09    0.3207788019E-09
   -0.1208109231E-03   -0.3471887670E-04
    0.1419826020E-03    0.3131564003E-05
   -0.1054435971E-08   -0.4076963172E-09
    0.6547306770E-09   -0.9116554164E-09
   -0.3513506488E-09    0.3232099727E-09
    0.1266752075E-03    0.2121783863E-03
    0.4422408794E-04   -0.1419919460E-02
   -0.2780972644E-09   -0.4839356175E-09
   -0.3902231941E-09   -0.1840990804E-09
   -0.4325567117E-07   -0.3739927556E-07
   -0.8962147842E-04   -0.2237187302E-04
   -0.3579917008E-03    0.3734497649E-04
    0.1806122871E-08    0.5807540012E-09
   -0.1540059049E-07    0.9849958703E-08
   -0.2007461602E-09   -0.1970501416E-08
    0.4601043247E-09    0.9468314889E-10
   -0.5822839722E-10   -0.7355069911E-10
    0.1908849328E-03   -0.1987990833E-03
    0.4226590415E-03   -0.1493664377E-03
   -0.6689382595E-09   -0.3399392745E-09
    0.4972763202E-07    0.1677412265E-06
    0.8343523806E-07    0.3753643533E-08
   -0.5213175906E+00   -0.1087188512E-02
    0.5388127010E-10    0.5687998622E-09
    0.1574129862E-10    0.2543772573E-09
   -0.2509176640E-07   -0.1265220046E-06
   -0.7554377068E-07   -0.1257017645E-06
   -0.6091533831E-09   -0.8538213259E-09
    0.7735790913E-04    0.7323519176E-04
    0.1744760512E-03   -0.1647990797E-03
   -0.2942863833E-09    0.4696038964E-09
    0.1404434725E-08   -0.4208570879E-09
   -0.3984011702E-07   -0.8032674999E-07
    0.7757911786E-09   -0.4448439916E-09
   -0.2857757611E-09    0.5124169219E-10
   -0.8930185623E-05   -0.5214770647E-05
    0.1452888882E-04   -0.9158204448E-05
   -0.1324797868E-07   -0.4984298358E-07
    0.1257819960E-08    0.1173544129E-07
   -0.2113859531E-08    0.3405764456E-08
   -0.6143710526E-07    0.1974428525E-06
    0.2580211379E-04   -0.3240313683E-03
    0.1167766851E-02    0.1329559017E-03
    0.1074138476E-08   -0.3244685452E-08
    0.1811285024E-06   -0.2918782550E-06
   -0.2169407130E-08   -0.1036222241E-08
    0.7836954347E-09    0.4483631898E-08
    0.2813698000E-08   -0.4116307510E-08
   -0.5136603741E-07    0.3299545926E-06
    0.2192428912E-03    0.3268202044E-03
   -0.9164606164E-03    0.6010593470E-03
   -0.6083103075E-08   -0.4101445044E-08
   -0.1275387231E-08    0.5818731580E-09
   -0.2181786436E-07   -0.1435319202E-06
    0.1842610682E-07    0.2431964853E-08
   -0.3980689183E-03   -0.3109227185E-03
   -0.3426136449E-03    0.7555652099E-03
   -0.4616951762E-08   -0.1339327020E-09
   -0.4917158557E-08   -0.2734676732E-09
    0.6506808916E-09    0.4598568627E-09
   -0.1074442068E-07    0.4051336648E-06
    0.2509754962E-04    0.9513662855E-04
   -0.2764640579E-02   -0.1562598730E-03
   -0.2946919976E-09   -0.3364338412E-08
   -0.8226166978E-09   -0.2242719042E-08
    0.1547302202E-09    0.3722900139E-08
    0.4326489109E-06   -0.4093692383E-06
   -0.4241434511E-03    0.5527902010E-03
   -0.2697393518E-03   -0.9460030604E-04
   -0.1113580534E-08    0.2557511546E-09
   -0.2996015596E-08    0.4233829807E-09
   -0.1651859927E-08    0.6626325115E-09
   -0.1039544388E-05    0.1628194366E-06
   -0.2726216075E-03   -0.9769980694E-04
   -0.9823853455E-03   -0.6752201765E-03
   -0.2325471037E-06    0.6884783678E-07
    0.8038121171E-09   -0.1575497367E-08
    0.6934479952E-09    0.1886530210E-08
    0.6079176860E-08   -0.4747228926E-08
    0.1637400152E-03   -0.9108814988E-04
    0.8245839087E-03    0.3226953928E-03
    0.1532353766E-09    0.2374614744E-08
   -0.2578290297E-09    0.5987896230E-10
    0.3538949809E-09   -0.6029434817E-09
    0.3609545110E-06    0.3206936518E-06
   -0.2518797945E-03   -0.5914421830E-03
   -0.3464615544E-03    0.7054080778E-04
   -0.7339716659E-09   -0.3819663029E-07
    0.1382953693E-08    0.4198996693E-08
   -0.6906330233E-07   -0.4994294187E-08
   -0.2983599574E-09   -0.2635358712E-08
    0.4967215269E-09    0.7234802184E-09
    0.1516279772E-03   -0.1923680217E-04
   -0.1655482414E-03    0.2900676067E-04
    0.4436658181E-09   -0.2013924298E-08
   -0.1677034102E-07    0.1200809963E-06
    0.7246421606E-09   -0.1055046041E-08
   -0.2503119609E-09   -0.1008539448E-09
   -0.4826679055E-08    0.8529887764E-09
   -0.2678614299E-04    0.2097799484E-03
   -0.2471637965E-03   -0.1881119248E-04
    0.5617666677E-07    0.1265975221E-07
    0.2785636413E-08   -0.3079988780E-08
   -0.1368343989E-08    0.1726117623E-09
   -0.8670907564E-08    0.1766298240E-08
    0.2455431302E-04    0.3142706050E-03
    0.1461363003E-03    0.3587197528E-04
    0.1943687136E-06   -0.6805150665E-07
    0.3195276137E-09    0.1332304323E-08
   -0.1095592270E-06    0.6665437656E-07
   -0.5606412455E-09   -0.9683347705E-09
   -0.6148524375E-09   -0.2028548664E-09
    0.7197834117E-03    0.1392413177E-03
   -0.9390605431E-03   -0.1636123717E-03
    0.3799480613E-08   -0.7121132653E-09
    0.1973795462E-06    0.1193955135E-07
    0.2990023024E-03   -0.2908197196E-03
    0.5762344786E-03   -0.4019019114E-03
    0.6581469223E-09    0.8229155041E-09
    0.2238755506E-09   -0.3346315247E-09
    0.6795567454E-07   -0.3800451653E-08
   -0.1637047403E-09   -0.6841690716E-09
   -0.6431413061E-09   -0.4597329797E-09
    0.1395207192E-09    0.2089006736E-09
   -0.4437878915E-09    0.1573375686E-09
    0.2233240734E-04   -0.5312217092E-04
   -0.3022155136E-04   -0.8256937332E-04
    0.5157104253E-08   -0.1314574638E-07
    0.1540292997E-09   -0.6687487558E-09
   -0.2642332402E-09   -0.1194690553E-08
   -0.4078202994E-07   -0.5155887133E-07
    0.1355905803E-08    0.6840521012E-09
    0.1020000594E-08    0.2721708495E-09
   -0.2034201874E-08    0.8935119474E-09
   -0.3207318324E-09   -0.4735958579E-08
   -0.6659563227E-04   -0.2094532068E-03
   -0.1582833246E-03    0.8096050657E-03
   -0.4258974354E-04    0.1345091279E-03
   -0.4129920464E-03   -0.1679986635E-03
   -0.5587085795E-10    0.3325960565E-08
    0.1258421648E-09    0.9037847194E-09
    0.3995286512E-03   -0.4119844707E-03
    0.2492190840E-03    0.9186231783E-05
   -0.3855040711E-11    0.3637265107E-09
   -0.1644224754E-06   -0.4003190080E-07
   -0.6621576284E-09    0.3814332671E-09
   -0.4114655516E-09   -0.6045026669E-09
   -0.3075832802E-07    0.3891962323E-07
   -0.3898234571E-09   -0.5640323003E-09
   -0.3691900268E-04   -0.3912226898E-04
   -0.2566205152E-03    0.5445287172E-03
    0.5313306667E-07    0.2105052647E-07
   -0.2159282804E-08    0.1184253843E-08
    0.2910558751E-09    0.1376099360E-08
   -0.3320957801E-08    0.5480948058E-08
    0.2779349241E-03   -0.3675042457E-03
   -0.3991041091E-03    0.6290783844E-04
    0.1027502069E-07   -0.5014472191E-07
   -0.1682081637E-08   -0.1946635138E-08
   -0.8182355172E-09    0.8522641180E-09
   -0.2870681314E-08    0.6012200013E-09
   -0.1431120218E-08   -0.6393891500E-09
    0.5188317921E-09   -0.6747560263E-09
   -0.9847867612E-04   -0.1177615517E-03
    0.2487296583E-03   -0.3462231670E-03
   -0.3340069065E-09    0.2927853945E-09
   -0.2322691648E-07   -0.4268504619E-07
   -0.5741792199E-07   -0.4017568699E-07
    0.4988610397E-04   -0.3699582359E-04
    0.1635004500E-03    0.9444718190E-04
   -0.2507571884E-03    0.2341268332E-03
   -0.3622106055E-04    0.1728130352E-03
   -0.1154533163E-08    0.4481778381E-09
   -0.7857558429E-09    0.1316521319E-08
   -0.5891803224E-07    0.6299243885E-07
    0.7397926893E-06   -0.2321253500E-05
    0.7636452322E-06    0.1126792532E-06
   -0.1575039332E-03   -0.4107080237E-03
    0.1201442856E-04   -0.5988864002E-03
   -0.6076021020E-09    0.2527776801E-08
   -0.5485286616E-10   -0.1904783849E-08
    0.1636693375E-08   -0.6353861544E-09
   -0.1616806464E-08   -0.1975304503E-09
    0.6322211792E-09    0.3579709371E-09
   -0.1337351992E-03   -0.2454601785E-03
    0.1017291556E-03   -0.2427930395E-03
   -0.6587686330E-07   -0.4109829717E-07
    0.1649004097E-08   -0.1239722505E-09
   -0.3360368049E-09    0.1644247275E-08
   -0.4005679909E-09   -0.4547816482E-10
    0.6491796499E-08   -0.8086834890E-07
   -0.1572185489E-08   -0.2860631850E-09
   -0.1430030178E-08    0.7514174153E-09
    0.2547755135E-03    0.5819122313E-03
   -0.8137833834E-04   -0.3458097645E-03
    0.6298539190E-09   -0.1496100682E-09
    0.9170146568E-08   -0.4780393026E-07
   -0.2914074142E-09    0.1951549815E-08
   -0.1448876202E-04   -0.5674212158E-04
    0.2160426390E-03   -0.9165130883E-04
    0.8083686164E-09    0.5165090475E-09
    0.3216415241E-09    0.6866246686E-10
   -0.6435816109E-07    0.7251810910E-07
    0.2433341758E-03    0.8634890819E-04
   -0.5461052700E-04   -0.4758272212E-03
   -0.6936618804E-09   -0.3501980638E-08
   -0.2162209673E-08   -0.9187159647E-09
    0.2859816976E-03    0.3896580407E-03
    0.2923451391E-03   -0.1608972113E-03
   -0.7155188447E-09   -0.2730904462E-08
    0.4558650659E-09   -0.3545908351E-09
   -0.1305649915E-08   -0.2186749562E-09
   -0.1790724899E-06   -0.2956553687E-06
   -0.1813893508E-08   -0.3233955301E-09
    0.7250101188E-03    0.3417991064E-03
   -0.1003211554E-03    0.5910865716E-03
   -0.1037626317E-07   -0.2057318628E-07
    0.3253774754E-09   -0.3674652550E-09
   -0.1081082925E-08   -0.3115199632E-09
   -0.2491217921E-07    0.2315271380E-07
   -0.1877052574E-09   -0.1423762431E-09
    0.5225161215E-10    0.3151977936E-09
    0.6289976261E-10   -0.5079076456E-09
   -0.5211943603E+00   -0.1158844491E-02
   -0.5264112770E-07    0.2454654522E-07
   -0.3033331171E-09   -0.1263790926E-08
   -0.4778728780E-09   -0.1710694878E-08
    0.7353748365E-08   -0.5111064505E-08
    0.8622956172E-09    0.3563415499E-09
   -0.1660295044E-10   -0.2502327343E-09
   -0.1055301584E-03    0.4176873968E-03
   -0.4397414010E-03    0.2417768425E-03
    0.1949946266E-08   -0.2033965563E-08
   -0.2263435949E-03   -0.8717250692E-04
   -0.5541545601E-03    0.8861664444E-04
   -0.5436954066E-09   -0.1382113305E-09
   -0.3329883385E-09    0.9444237673E-09
   -0.1231907359E-08   -0.2917170223E-07
   -0.1192404673E-07    0.5673916697E-08
    0.4336928192E-08    0.5052815195E-08
    0.1405116915E-06   -0.4906652936E-07
   -0.1120927319E-02   -0.3533670265E-03
   -0.1081964802E-03    0.3065327842E-03
   -0.8966300721E-09   -0.2189772727E-08
   -0.3792012851E-06    0.9245812636E-07
   -0.1175496312E-08    0.1538955548E-08
   -0.8272195122E-09    0.2744951320E-09
    0.5405741841E-08   -0.7822039738E-09
    0.2413071835E-06   -0.1327576249E-06
   -0.6996697822E-04   -0.1093740908E-02
   -0.3929841884E-03    0.2101207665E-04
   -0.2147055531E-08   -0.6650760109E-08
   -0.2390257590E-08   -0.6206579026E-09
   -0.9996683389E-07    0.1431372141E-06
    0.8077217485E-08   -0.1151410635E-08
    0.1698482940E-03    0.8120411362E-03
   -0.4562406621E-03    0.2167580300E-03
    0.2580642804E-08   -0.1837290842E-08
   -0.1764944886E-08   -0.2862333929E-09
    0.3433525879E-09    0.3384047430E-08
    0.3278514494E-06   -0.3046199681E-06
   -0.6249420249E-03   -0.2697610058E-02
   -0.9803383582E-04   -0.8496188534E-05
    0.2295968203E-09   -0.9991804838E-09
    0.3738026720E-08   -0.4693351982E-09
    0.2463777143E-08   -0.1197052753E-08
   -0.6660515287E-06   -0.6963312143E-07
   -0.2132524310E-03   -0.1903792683E-03
   -0.2787510991E-03    0.6385598213E-03
   -0.1736965313E-10   -0.2471493510E-09
   -0.1027081676E-08    0.1643144547E-08
   -0.1501026690E-09   -0.2553716016E-08
   -0.7370126493E-06   -0.5369248688E-06
   -0.3496939259E-03   -0.1139615918E-02
    0.1149534101E-04    0.2893661024E-03
    0.3120409912E-06    0.1361278511E-06
    0.1179490345E-08   -0.3321972309E-08
   -0.6539236664E-09   -0.5067602094E-09
    0.3047664700E-08    0.9137924569E-10
   -0.3552066099E-03   -0.8111017313E-03
   -0.8454747481E-04    0.1672450124E-03
   -0.9652126093E-10    0.4295811071E-09
    0.8189463212E-10   -0.7824397190E-09
    0.7979541876E-09    0.9903690846E-11
   -0.9774283184E-08   -0.4881235230E-06
    0.2384239882E-03   -0.2610884155E-03
    0.3782064260E-03    0.5198094705E-03
   -0.3654930266E-07    0.7278483155E-07
    0.8646222621E-10    0.4042457715E-09
    0.3373334163E-07    0.4835237813E-07
    0.1638547774E-08   -0.1096945244E-08
    0.2505370397E-08    0.5091188263E-09
   -0.1077839166E-03    0.1289617958E-03
   -0.9236348742E-04    0.1217751042E-03
    0.1199437502E-08   -0.1111938350E-08
   -0.4444380806E-07    0.4974889505E-07
   -0.1507392707E-08   -0.4103817174E-09
   -0.1117449903E-09    0.1801629068E-09
   -0.1631135940E-08    0.7993723562E-09
    0.2300973006E-03   -0.9217617088E-04
   -0.8854888214E-04   -0.1920557535E-03
   -0.7977027575E-07   -0.7928491431E-07
    0.2460634769E-08    0.7389122849E-09
   -0.3096160369E-08    0.1110746445E-08
   -0.6479721111E-08   -0.1609391636E-08
    0.1199870877E-03    0.9080732683E-04
   -0.2594037704E-03    0.1791025219E-03
   -0.1631626519E-06   -0.9537198179E-07
    0.1368055468E-08    0.1174580694E-08
    0.3236628931E-07    0.3270151138E-07
    0.1128449187E-09   -0.2871950902E-09
    0.3637483039E-09    0.2931470570E-09
    0.7181016649E-03    0.6268527213E-03
    0.5611408726E-03    0.4717916368E-03
    0.9872254254E-09   -0.1077573607E-08
   -0.5859223351E-07   -0.1095022138E-06
    0.6325079516E-03   -0.3057969600E-03
   -0.3999468448E-03    0.1183851225E-03
    0.4273703107E-09   -0.2414081770E-08
    0.6423689512E-09    0.4229909481E-10
   -0.6822968299E-07   -0.5458638734E-07
   -0.3100373631E-09   -0.2008562512E-10
   -0.1752152740E-09   -0.1434907357E-09
    0.1070414326E-09    0.6986891076E-09
   -0.4040595247E-09   -0.1223736091E-08
    0.1125614712E-04    0.8720161257E-04
   -0.4431210641E-04   -0.3684041768E-04
   -0.1590258970E-07    0.9006671016E-08
    0.6940427893E-09   -0.3555369182E-09
    0.1186589385E-08   -0.1095217719E-09
    0.4428238082E-07   -0.1025911722E-06
    0.5178950569E-09    0.1092054340E-09
   -0.7031403225E-09    0.3330003625E-10
   -0.1200544811E-08   -0.6776319306E-10
   -0.9351263158E-08    0.7139295234E-09
   -0.7804236871E-03   -0.2672857717E-03
   -0.1481999297E-03   -0.1623374293E-03
   -0.2463667635E-03   -0.3716076064E-03
   -0.1234243344E-03    0.6834848431E-04
    0.1174876426E-08   -0.2208220853E-09
   -0.3770697991E-08    0.3155650882E-08
   -0.6120996151E-04    0.2417940585E-03
    0.5076492966E-03   -0.2676375127E-03
    0.6194066858E-09   -0.4843567197E-09
   -0.7804665801E-07   -0.1356075741E-06
   -0.3514490399E-09    0.4992935377E-10
   -0.2230186044E-09   -0.5875440751E-11
   -0.1220623177E-06   -0.4264480360E-07
    0.1093665339E-09    0.3497768984E-09
   -0.4025403972E-03   -0.4475790501E-03
    0.2408877593E-04   -0.4809804004E-04
   -0.7980784215E-07   -0.9479938659E-07
   -0.1339616350E-08   -0.6742872772E-09
    0.1379707395E-08    0.2024458941E-08
   -0.1194012679E-08   -0.8723026704E-09
    0.2268097522E-03    0.3343935872E-03
   -0.7836501825E-04    0.4540346483E-03
   -0.5372983750E-07    0.3896696690E-07
    0.7021395435E-09   -0.3485291559E-08
   -0.8304413996E-09    0.8377885129E-09
   -0.8551857351E-09   -0.4479483412E-09
   -0.1019741444E-08   -0.6239973861E-09
   -0.6921129410E-10    0.1270706450E-08
   -0.1005795324E-03    0.4142708966E-03
    0.1534985763E-03   -0.2029523896E-05
    0.3937265276E-10    0.1967133964E-09
    0.5368363209E-08   -0.2811244154E-07
   -0.1382978935E-07   -0.2857258273E-07
    0.1867988096E-03    0.2756942746E-04
   -0.1611458419E-04   -0.5997809951E-04
   -0.9405887268E-04   -0.1494280553E-03
    0.3165295548E-03    0.1323015363E-03
   -0.3334924738E-09    0.7556792935E-10
   -0.1059829855E-08    0.1332621114E-08
    0.3823819907E-07    0.1380945505E-07
    0.6407333669E-06   -0.4203452875E-06
   -0.1511035711E-05   -0.1912916860E-05
   -0.2725649600E-03   -0.5334022303E-03
    0.3784892218E-04    0.4382424962E-03
    0.1037100308E-08    0.3355703437E-09
    0.7813252350E-09    0.1844794912E-08
    0.5596627289E-09    0.1005291720E-08
   -0.1624439978E-08   -0.8260675039E-09
