    0.1561889743E-03    0.2540294127E-03
    0.1432707506E-03    0.2146453061E-03
    0.1030168687E-08   -0.1439346148E-08
    0.1154479163E-09   -0.1454962041E-08
    0.4379807693E-09    0.6578710762E-09
    0.6754334835E-09   -0.7048308651E-09
   -0.1138972521E-08   -0.4570154819E-09
    0.1848061271E-03    0.1721365295E-03
    0.2620233228E-04    0.1278418892E-03
   -0.1821115276E-08   -0.1152704788E-08
    0.2824248860E-09    0.2020120675E-08
   -0.5198165390E-09    0.7013429489E-09
    0.1112583597E-08    0.6257947379E-09
   -0.1419338783E-08    0.3633819060E-08
   -0.8877076711E-09   -0.1014587492E-08
    0.7334999407E-09    0.4581012705E-09
   -0.8414089512E-04   -0.5645794845E-04
    0.3127428041E-05    0.5149392314E-04
   -0.8699001143E-09    0.8136673408E-09
   -0.2884391095E-08   -0.1498783809E-08
    0.1469706730E-08    0.1101154053E-08
    0.5198447936E-05    0.2721557006E-04
    0.2839872283E-03   -0.2937841233E-03
    0.1477046213E-08    0.1500591298E-08
    0.2536782882E-08    0.1376209052E-10
   -0.1439975273E-09   -0.4221247078E-08
   -0.5003141766E-03   -0.2428169442E-03
    0.5706851750E-03    0.6811014912E-03
    0.2083099166E-09    0.3893854528E-09
   -0.8097804898E-09    0.9717997368E-09
    0.4191081666E-03    0.1399414149E-03
    0.3639486466E-03   -0.2628336859E-03
    0.1183701629E-08    0.2598374860E-08
    0.1072052783E-08    0.1951241984E-08
   -0.1747688481E-08    0.1589298650E-08
   -0.3837392985E-08   -0.1557438675E-08
   -0.2264519475E-08    0.3983004988E-08
    0.1356371983E-02   -0.2595000182E-04
    0.3495900995E-04    0.4922695754E-03
    0.1794472023E-08    0.1343051863E-08
   -0.7461199897E-10   -0.2318245386E-08
   -0.1832502686E-08    0.1847624303E-08
    0.7020620185E-09   -0.1663510487E-08
    0.2031442395E-08   -0.4905152338E-09
   -0.2282332988E-08    0.1534403765E-08
    0.9219102831E-11    0.2231055456E-08
   -0.4866992174E-02    0.1697420551E-02
   -0.1386032742E-02   -0.8607758764E-03
    0.7082657674E-09   -0.5257250733E-08
   -0.4014023701E-08    0.1262051728E-08
   -0.1212845880E-08   -0.3273815838E-08
    0.2846470653E-08    0.2764930976E-08
   -0.1179484016E-08    0.9235210752E-09
   -0.6633457420E-03   -0.1199697152E-02
    0.1790809964E-02   -0.1694921278E-02
    0.8714727856E-09   -0.8537353183E-09
   -0.5924822471E-04    0.4429213946E-04
   -0.1193945751E-03    0.5527675342E-04
    0.2306234487E-08    0.9893434240E-09
   -0.8461176811E-09   -0.1335386546E-08
    0.4247828533E-07    0.2118878507E-07
    0.2245196405E-02    0.1801384570E-02
    0.3496772582E-03    0.1490366474E-03
    0.1021280904E-09    0.6597358260E-09
   -0.5858837223E-08   -0.1626855686E-08
    0.4546903203E-09   -0.4557366726E-08
   -0.4556971314E-08   -0.8715561665E-08
    0.1088228640E-08    0.1146255175E-08
    0.6508844135E-04    0.1176486672E-04
   -0.5932667616E-04    0.2857900489E-03
   -0.3652224494E-08   -0.3126482884E-07
    0.4600376767E-09   -0.6529287799E-09
    0.2961388818E-08   -0.4677426366E-08
    0.2750052548E-08    0.3359852781E-08
   -0.1129320607E-02    0.2010721819E-03
   -0.1778391234E-03    0.1204730472E-03
    0.1578564091E-08    0.6008442641E-09
   -0.6312891360E-08    0.4604441989E-08
    0.9034534596E-08   -0.2020920675E-07
   -0.9490035929E-08   -0.6353090225E-08
   -0.1417417735E-02    0.4781889024E-04
   -0.3068728663E-03    0.3037795018E-03
   -0.4675504661E-08    0.2855589807E-07
    0.2193389048E-08   -0.8405966244E-10
    0.3446028549E-08   -0.2374259192E-07
   -0.1838452794E-08    0.3241597359E-07
   -0.1424114187E-02    0.1820812457E-02
    0.6095474753E-03   -0.2978727886E-03
    0.6408492296E-08   -0.4899447242E-09
   -0.1603993731E-09    0.1197130179E-08
    0.1539512214E-07    0.4022856688E-08
   -0.9663430378E-08    0.1473319425E-07
    0.4304819982E-08   -0.2395005498E-07
   -0.1960847872E-02   -0.1505082119E-02
    0.6378313109E-03    0.2038640574E-02
   -0.7129674435E-08   -0.6658978665E-08
    0.4669750904E-09    0.1973546268E-08
    0.4849344392E-08   -0.7129732092E-08
    0.2225682743E-10    0.4069943905E-09
   -0.8868811231E-03   -0.4614055870E-03
    0.3811294812E-03    0.5620722609E-03
    0.3799087764E-09   -0.1456496703E-08
   -0.5034178505E-10    0.1325810484E-08
    0.2526575860E-09    0.3099845001E-09
   -0.1907824292E-08    0.7091565086E-10
    0.2153218591E-03    0.1187992997E-03
    0.5708466556E-03   -0.3214234456E-03
   -0.1846804992E-09    0.2809863438E-09
    0.2628096779E-08   -0.2132408395E-08
   -0.2109679538E-08   -0.6032559971E-08
   -0.1325191127E-09    0.2959401702E-09
    0.3620702366E-07    0.7866629160E-08
   -0.9136865371E-09   -0.2396426493E-09
    0.1591963811E-03    0.7264162839E-03
   -0.7672251519E-04    0.1184958377E-03
    0.5447303060E-08    0.3757223149E-08
    0.7159126736E-09   -0.6940829688E-08
    0.3706212569E-08   -0.1093897829E-07
   -0.3066218714E-09   -0.4916177778E-09
    0.3647793889E-03   -0.8970283198E-04
    0.4907259156E-04    0.1357945071E-03
   -0.4706079837E-10    0.9427581500E-08
    0.1537450321E-07   -0.1220727162E-08
    0.2069700781E-08    0.6153699092E-08
    0.7036052454E-09    0.1022656642E-09
    0.3003417354E-04   -0.6254149854E-03
    0.6377870381E-04    0.2100461166E-03
   -0.2930453421E-09    0.3731590893E-08
    0.1261128251E-07   -0.6401140498E-09
   -0.6538375946E-08   -0.4292577337E-08
   -0.3069055332E-09    0.4318023271E-09
   -0.5231433195E-08    0.5109749069E-08
    0.7177069952E-09   -0.1369668893E-08
   -0.6069230440E-03   -0.8284226497E-03
   -0.1005150743E-03    0.2923700979E-04
    0.3501244267E-08   -0.2660409088E-08
    0.1186315568E-08    0.1540728743E-07
   -0.7320758769E-08   -0.3585177238E-08
   -0.1544260951E-08    0.2486771434E-09
    0.2999694769E-08   -0.7248289553E-08
   -0.1223286449E-07   -0.1060269464E-07
   -0.2181347627E-02    0.3122073208E-02
    0.1712632877E-02    0.4962445118E-02
    0.1408328369E-08    0.8770706212E-09
   -0.1345821481E-03    0.1473673098E-02
   -0.2638765328E-03   -0.5477101777E-03
    0.1250101361E-07    0.2121424775E-07
    0.1425440667E-07    0.3369865897E-08
   -0.3322842181E-08    0.2043306175E-08
   -0.5685940867E-08   -0.2284076539E-08
    0.4957353335E-09   -0.6050578573E-09
    0.4999437348E-03   -0.3471819658E-04
    0.7843897749E-03    0.7418678219E-03
    0.4795766149E-09   -0.6915178937E-09
   -0.4459009734E-09   -0.1157046783E-07
    0.7063441765E-04   -0.5734558323E-04
    0.1288409037E-03   -0.2262306840E-03
   -0.5047503987E-08    0.1089902939E-07
   -0.2668004485E-08   -0.5215868236E-09
    0.4986557775E-08   -0.5742426157E-09
    0.3303712994E-08   -0.1129985092E-07
   -0.1195717033E-07    0.1874554067E-07
   -0.4296786680E+00    0.2418488299E-18
    0.4126852830E-08    0.7264329191E-08
    0.7307298680E-08    0.2983320046E-08
   -0.4710953872E-08    0.3362363289E-08
   -0.7929158248E-08    0.1196727791E-07
   -0.5439054650E-09    0.1122551220E-08
    0.9995776272E-04   -0.6630517188E-03
    0.2542585343E-03   -0.3315707091E-03
    0.7813112294E-08   -0.3863618871E-08
   -0.2456187030E-07    0.4852836721E-08
    0.2379938272E-08    0.5725581219E-08
   -0.1074190473E-07   -0.3140403585E-08
    0.4989770308E-10    0.2096894946E-10
    0.3652147728E-03   -0.2182097092E-02
   -0.9722744095E-03    0.4803198315E-03
    0.1122596418E-08    0.2302423941E-08
   -0.7695841393E-08    0.3117089788E-09
   -0.1392372731E-08    0.1159279678E-07
    0.3597634341E-09   -0.3227251376E-09
    0.6113467757E-03    0.1271717414E-03
   -0.4978774217E-04   -0.6227563347E-04
    0.2575930507E-08   -0.1162852084E-07
    0.1792569671E-02   -0.3326523972E-03
    0.4360247239E-03   -0.4300621618E-03
   -0.8630469481E-09    0.1120455379E-08
   -0.1520759205E-08   -0.1847666705E-10
    0.8971312494E-09    0.2669334151E-08
    0.5504617062E-09    0.2548384152E-10
   -0.3438504715E-09    0.1833389612E-09
    0.4086708963E-10    0.8657408232E-10
   -0.8322675929E-10    0.1792002899E-08
    0.1161379138E-08   -0.4144253569E-09
    0.1103258124E-08   -0.2465286044E-09
    0.4408074521E-05   -0.6027344406E-04
   -0.2039121829E-03   -0.9966267926E-04
   -0.4043009027E-09    0.3293731495E-10
   -0.3147070221E-08   -0.1384337022E-08
    0.1898842134E-08   -0.3364247361E-08
   -0.8923396630E-09   -0.1795987488E-09
    0.3614649378E-09   -0.2386487326E-08
    0.9518593723E-04    0.1243335778E-03
   -0.4262421222E-03   -0.4626489157E-04
   -0.8005380229E-03    0.6610401066E-03
    0.7834044916E-03   -0.1038686217E-02
    0.1593506845E-07   -0.5347289800E-08
   -0.4191560566E-08    0.2240814709E-09
   -0.4547383764E-08    0.3126138877E-08
    0.5622277977E-09   -0.3764346924E-09
   -0.1554533497E-08   -0.7335125619E-09
   -0.1314707516E-02   -0.8340497378E-03
   -0.7359007348E-03   -0.5896730910E-03
    0.1697357063E-09    0.1081259719E-08
    0.1130715223E-03    0.1442347635E-04
    0.4775450082E-05   -0.1261387271E-04
    0.6165040600E-08   -0.2991063038E-08
    0.1537218093E-08    0.2436667541E-09
   -0.1689398490E-09    0.3058463397E-08
    0.5034633906E-09    0.4472210292E-10
    0.5774368072E-08    0.2352518978E-08
   -0.2128111758E-09    0.8169328816E-09
    0.7188022221E-09   -0.1067941826E-08
    0.1030324593E-02    0.1230043207E-03
    0.5450070683E-03   -0.2091266543E-03
    0.1033528403E-08    0.7874675227E-09
   -0.1425251121E-08    0.2674638076E-10
    0.2325101484E-11    0.2088719741E-08
    0.8288335723E-03    0.5549856500E-03
    0.1459401082E-03   -0.6875358952E-04
   -0.1099571831E-08    0.1663625902E-08
   -0.5514576993E-09   -0.1621369783E-08
    0.8973322272E-08    0.3504021652E-08
   -0.3429145999E-03   -0.6339950618E-03
   -0.3713926210E-04    0.1050119424E-03
   -0.5216299642E-09    0.1482076479E-08
    0.5993620771E-08   -0.1378976530E-08
    0.1159366385E-08    0.1425592383E-08
   -0.5608480368E-09    0.4325191681E-08
    0.2162385310E-09   -0.1157950328E-08
   -0.2463141302E-03    0.3650293091E-03
    0.4052090262E-03   -0.1441899801E-03
    0.1001541238E-08    0.3138719674E-08
   -0.3512366801E-08   -0.6577235261E-08
   -0.6051748944E-04   -0.8491231768E-04
    0.2443512275E-04    0.5814306319E-05
    0.4462527620E-09    0.1290635588E-07
   -0.9069763240E-08   -0.4960366768E-08
    0.1086369104E-08   -0.5078745862E-08
    0.4533355745E-08    0.3040255889E-08
    0.4759106798E-09    0.3186269194E-09
    0.1204135406E-04   -0.1916400813E-04
    0.2746747068E-05    0.8934117808E-05
    0.1408846379E-09   -0.5676980064E-09
   -0.1648312295E-08   -0.2362181692E-08
   -0.1444427340E-08   -0.1038784958E-07
   -0.3460394644E-08   -0.2879114965E-08
   -0.4943651161E-09    0.1246045287E-08
    0.2224723275E-03   -0.4774638764E-03
   -0.3762899411E-03   -0.3050324543E-03
    0.2491753103E-07   -0.8537255873E-08
    0.2175964672E-03    0.3116678896E-03
   -0.2223635352E-02   -0.1827931437E-02
    0.2826880624E-09   -0.1399721797E-08
    0.5284167936E-08    0.7021659305E-08
    0.4531920235E-08   -0.3465092749E-08
   -0.1306313971E-07    0.1964283597E-08
    0.3387668474E-09    0.1125702536E-09
    0.2438851410E-03    0.1603604849E-03
    0.3775695728E-04   -0.5430956258E-04
   -0.1913373327E-07   -0.2878328886E-07
   -0.3632718960E-09   -0.2068571834E-09
   -0.3662990861E-08    0.8369837060E-08
    0.2544945285E-08    0.4919730773E-08
   -0.2096508397E-03   -0.4676197493E-04
    0.1124272944E-02   -0.2276242514E-03
   -0.1388961876E-08    0.2893394031E-09
   -0.3676379438E-09    0.1238039810E-07
   -0.8692305221E-08    0.2679775868E-07
   -0.1999944544E-07   -0.1069319288E-07
   -0.4296483443E-03    0.4303889209E-04
    0.9397823919E-03   -0.1062150348E-02
   -0.4250374886E-08   -0.1391881234E-07
    0.4366035966E-09    0.1460951838E-09
   -0.2058481075E-07    0.5086244665E-07
   -0.1033486411E-07    0.1264152744E-07
   -0.3497133595E-03    0.5813607312E-03
   -0.1937675424E-02    0.1260511651E-02
   -0.1622384781E-07   -0.3920031263E-08
    0.3752558165E-09    0.1368880004E-08
    0.3460620708E-08    0.2554992298E-07
    0.3159022282E-07   -0.1824033783E-07
   -0.3476799384E-08   -0.1515995552E-07
   -0.1395246763E-02    0.1617455483E-02
   -0.2397404852E-02    0.6022003214E-03
    0.3669578049E-08    0.3581237331E-08
    0.5296818876E-08   -0.1738697952E-07
    0.3036248792E-08    0.3847262554E-08
   -0.1065180083E-08   -0.2135774129E-09
   -0.6295865819E-03    0.2545657814E-03
   -0.9935776662E-03   -0.1107136314E-03
   -0.5097450951E-09    0.2950023336E-09
    0.1141622290E-08   -0.4163388935E-08
   -0.2195396320E-08    0.4671203639E-09
   -0.3903254655E-08    0.3876099428E-08
   -0.5615046800E-03    0.3374802990E-03
    0.3104331942E-05   -0.2459010754E-03
   -0.1032983652E-08    0.9346384045E-09
    0.9154928739E-08    0.1393194103E-08
    0.1601485288E-08    0.1055310087E-07
   -0.4959192141E-09   -0.1151007226E-08
    0.1754910466E-07   -0.8143385483E-08
   -0.1362238395E-08   -0.3767916079E-09
   -0.1009747075E-03    0.9865136055E-04
    0.7435542114E-03    0.1232672549E-04
   -0.1489235374E-07    0.3969571250E-08
   -0.8926136782E-08    0.6129661921E-09
   -0.2282032192E-08    0.1010986679E-08
    0.2187326367E-09   -0.5459063595E-09
    0.1377057344E-03    0.4342366328E-04
    0.7456392255E-04   -0.3681727562E-03
   -0.1604107625E-08   -0.1036880970E-07
   -0.2334300486E-07   -0.1158060442E-08
   -0.9497840725E-08    0.2381741292E-07
    0.8463026822E-09    0.1102415463E-09
    0.1721907793E-03   -0.1361531512E-03
    0.3320509263E-03   -0.5308403273E-03
    0.4628153349E-09   -0.2307331411E-08
    0.1350479727E-08   -0.4558830562E-08
    0.2490790530E-07   -0.5128930589E-09
    0.2295572515E-09    0.2866581279E-09
   -0.2139196545E-08    0.3865592652E-08
   -0.2466428318E-10    0.2277625577E-09
    0.1029263912E-03   -0.1908518037E-04
   -0.1695752873E-03    0.1012859145E-02
   -0.1197940660E-08   -0.2096704628E-07
   -0.7863442869E-08   -0.1147251061E-07
    0.1906564798E-08   -0.5806229037E-08
   -0.1224295882E-09   -0.6982629206E-09
   -0.2953020281E-07   -0.7912590827E-08
    0.1700777012E-07   -0.1875211135E-08
   -0.2337421855E-02   -0.4700578896E-02
    0.3755523550E-02    0.6337574751E-03
    0.7713711772E-10    0.5517295599E-09
    0.1838489945E-03    0.5794980472E-03
    0.1109053578E-02    0.9797014984E-03
   -0.2665822673E-08   -0.4832844787E-08
    0.1669465449E-07   -0.1513831872E-07
    0.2845523790E-08   -0.6367956478E-08
   -0.7002133263E-09    0.5085886780E-08
   -0.4624783955E-09   -0.9530786260E-09
    0.2619769205E-03    0.1047375720E-02
    0.2753831268E-03   -0.4187034753E-03
    0.3171694578E-08   -0.7922750239E-09
    0.8627027531E-08    0.1092939441E-07
    0.1474140000E-03   -0.2145917479E-03
   -0.2080770784E-04    0.8857020052E-04
   -0.1187627777E-08    0.8587155099E-08
    0.3224580071E-08    0.6068770145E-08
   -0.1281688492E-09    0.4215879763E-08
    0.6833188818E-09    0.3307645192E-07
    0.3605716739E-08    0.5271076542E-08
   -0.4142132959E-08    0.7873325189E-08
   -0.4296786652E+00    0.5742417243E-18
   -0.4546476086E-08    0.8063420673E-08
    0.1284844537E-07    0.3047234905E-08
   -0.4501404710E-10    0.2034049579E-08
   -0.9781904850E-09    0.1748894229E-09
    0.2847581245E-03    0.3057768866E-03
   -0.1628132315E-03   -0.6504776069E-03
    0.3091547255E-08   -0.2110061577E-08
    0.1962394149E-07   -0.1673009020E-07
   -0.1093331198E-08   -0.1801047830E-07
    0.8905796457E-09   -0.6097507727E-08
    0.5476330476E-09    0.1625040674E-09
    0.8682831194E-03   -0.6497014733E-03
    0.2111180248E-02    0.6616992330E-03
   -0.5146497051E-08    0.6101298287E-08
    0.1324017292E-08   -0.1774520565E-07
    0.8102577661E-08   -0.7974604543E-08
    0.3799982557E-09   -0.9126633072E-09
    0.7551041083E-04    0.2560159993E-04
    0.3277741215E-03    0.5314917916E-03
   -0.4462022095E-08   -0.8765073152E-10
   -0.4307845346E-03   -0.4353088351E-03
    0.1788411323E-02    0.3543362621E-03
    0.6887902163E-09   -0.2410984958E-08
    0.5497570508E-09   -0.1315366342E-08
    0.1012420610E-08    0.1615311084E-09
   -0.8301830920E-09   -0.4100864387E-09
   -0.1545330404E-09    0.5601535622E-09
    0.1651103948E-08    0.2269484935E-08
    0.7395564558E-09   -0.5810713673E-11
    0.6743162785E-09    0.1747616645E-08
   -0.9987254211E-09   -0.1326480604E-08
    0.7041949510E-04    0.2157629033E-03
   -0.6030187544E-04   -0.3992124524E-05
    0.4982945056E-09   -0.4133922123E-09
   -0.1930728627E-08   -0.3640418167E-08
   -0.1573074018E-08    0.8377855662E-08
   -0.1808467016E-08   -0.7029683406E-09
    0.1470663355E-08   -0.1791714720E-08
   -0.4279890816E-03   -0.2548933565E-04
   -0.1145933505E-03    0.1067096144E-03
   -0.6528667515E-03    0.1125322129E-02
   -0.2982186757E-03    0.9944361562E-03
    0.1164919478E-07   -0.1028468998E-07
    0.2362102877E-08    0.6156819562E-08
    0.3149808790E-08   -0.1080920842E-07
    0.8648713266E-09    0.7236515614E-09
    0.7778174133E-09    0.6856112851E-09
    0.9008409040E-03   -0.2788358347E-03
   -0.1528941940E-02    0.2940068659E-03
   -0.1098538271E-08   -0.7695406970E-09
   -0.8989655915E-05    0.1005360170E-04
   -0.6495299355E-04   -0.9367067458E-04
   -0.2962905411E-08    0.2411741759E-08
   -0.8854286814E-08    0.8416196029E-09
    0.1289585579E-08    0.3418503816E-09
   -0.1151133673E-08    0.3440612680E-09
   -0.4259055555E-08    0.3753538746E-09
    0.1184312582E-08   -0.6697493028E-09
   -0.2573935705E-08    0.2923883450E-09
   -0.5836232017E-03    0.1225879605E-04
    0.9075070315E-03   -0.5031179647E-03
    0.3195896360E-09    0.1242985408E-09
    0.2471749947E-09   -0.2886784640E-08
    0.1441989845E-08   -0.4474091724E-08
    0.1007521816E-03   -0.1259914243E-03
    0.3474346405E-03    0.9350184766E-03
    0.9549664464E-10   -0.8177970053E-09
    0.3212818327E-08   -0.4548074384E-09
    0.1256605125E-07    0.5016658382E-08
    0.2444324216E-04   -0.1086693680E-03
    0.6277266586E-03   -0.3542574022E-03
    0.7356318366E-10    0.1250815975E-08
   -0.4799443955E-08    0.7712407641E-08
   -0.7778254582E-09   -0.1018048373E-09
   -0.3749721858E-09   -0.2473694477E-09
    0.3094936802E-08   -0.7617414623E-09
   -0.1181506742E-03    0.4135551254E-03
   -0.3486377057E-03    0.2690134602E-03
    0.2903084591E-08    0.1461343399E-08
   -0.2475524083E-08   -0.3384074410E-08
   -0.2400158758E-04   -0.7424717692E-05
   -0.9529305643E-04    0.4232403996E-04
   -0.5988165836E-08    0.2654902716E-08
    0.2516840223E-07    0.1593181183E-07
    0.9081931412E-08    0.8208708221E-08
    0.1524663643E-08    0.2404178245E-08
    0.1349385890E-08   -0.9917416123E-09
    0.9131505439E-05   -0.2002283306E-05
    0.1077289916E-04   -0.1990786755E-04
   -0.2587826567E-08   -0.1043100199E-08
    0.3728926674E-08    0.2373715737E-08
   -0.9442325051E-08   -0.6917223391E-08
   -0.1904410908E-08    0.4259357549E-08
    0.2222883640E-08   -0.7027901166E-10
   -0.3236036296E-03   -0.3604376249E-03
    0.4656499612E-03   -0.2462474377E-03
   -0.9736992548E-08    0.3754810401E-08
    0.1265183486E-07    0.1040276808E-08
   -0.4650178941E-09    0.1567407287E-07
   -0.7905109533E-08    0.7576098302E-08
    0.2026926510E-03    0.2826139235E-03
    0.7891587455E-03    0.8831570138E-03
    0.6197236387E-08   -0.1638029028E-08
    0.1658214606E-07   -0.2737607192E-08
    0.5196255024E-09   -0.1670199039E-08
    0.4877925600E-09    0.8559684025E-09
   -0.2768846436E-08   -0.3148463397E-08
    0.1435887103E-07   -0.2103114272E-07
   -0.5152889369E-03    0.5009193182E-03
   -0.9707086790E-03   -0.8241035019E-04
   -0.4660941312E-08    0.2958560966E-08
   -0.5101224671E-08   -0.3232987145E-08
   -0.1651121114E-08    0.7679368059E-08
   -0.3416437271E-09   -0.3308801271E-08
   -0.1142586733E-02    0.2635656330E-02
    0.2619026970E-02   -0.1755214720E-02
   -0.6882646695E-08    0.2930129198E-08
   -0.6983583069E-08    0.5615553681E-08
    0.1931517598E-09    0.1130118981E-08
   -0.1107040595E-07    0.3187713448E-07
   -0.2506441911E-02    0.1410981517E-02
   -0.4025955834E-02   -0.4592531258E-02
   -0.8242554668E-09    0.8696463859E-08
    0.1062189335E-07    0.1686302944E-08
    0.5998892466E-08    0.2850441814E-08
   -0.4955043145E-06    0.3676771158E-06
   -0.4448843161E-02    0.1106840148E-02
    0.1065825079E-02   -0.1240016858E-02
   -0.2459346803E-08   -0.3366057774E-08
    0.3645326934E-08   -0.5845710257E-09
    0.1530463499E-07    0.1597942115E-07
    0.1072903184E-07    0.7994932211E-08
    0.7826201768E-03   -0.2777798184E-05
    0.1013465789E-03    0.1685569266E-02
    0.6017504344E-08    0.9268879272E-09
   -0.1673031307E-08    0.1554924702E-08
    0.4481311590E-08    0.5390477774E-08
    0.3458427391E-09   -0.1887561403E-08
    0.5647707746E-04   -0.1300468319E-03
   -0.1876066160E-03   -0.3756829468E-03
    0.9272411490E-09   -0.1333249440E-08
    0.3565976011E-08    0.6948865749E-09
    0.6659700968E-09   -0.1509856362E-08
    0.3816248695E-08    0.2107572176E-08
   -0.2312465315E-03    0.1287699240E-02
    0.2128648357E-03    0.8044796832E-03
   -0.1699430393E-08    0.6661633813E-08
    0.2063727080E-08   -0.9750219791E-09
    0.1760959538E-09    0.5120887194E-08
    0.2332801100E-08    0.1948109200E-08
   -0.2914967724E-08   -0.2077021915E-08
   -0.1357692672E-02   -0.9472951494E-03
    0.5487394460E-03    0.5401057494E-03
    0.8119362680E-08    0.4010704599E-08
   -0.1226054565E-07    0.5107366339E-08
    0.1318333050E-08   -0.2050189595E-08
   -0.2585895740E-08    0.1869833245E-08
    0.1250509599E-08    0.5217005141E-08
   -0.2334219900E-02    0.3834124527E-03
   -0.2298010585E-02   -0.1346006888E-02
    0.2916967446E-08    0.3309528302E-08
   -0.1801526487E-08   -0.3269627969E-08
   -0.1259874609E-08    0.8248021340E-09
    0.7111917513E-09    0.4124820738E-08
   -0.1353339861E-02    0.1288929237E-02
    0.1307253321E-02    0.1626205026E-02
    0.1954781016E-08   -0.4207320048E-08
   -0.1370966545E-08    0.1842112252E-08
   -0.3637056601E-08   -0.2128113132E-09
   -0.4514423702E-08   -0.4233439154E-08
    0.6542383406E-08   -0.3312639879E-08
    0.1331885529E-02    0.5623372592E-03
   -0.8867408603E-03   -0.2440137891E-02
   -0.3714250847E-08   -0.6705236523E-08
    0.1084670014E-08    0.2080959819E-08
    0.9121063218E-03   -0.8863242569E-03
    0.3156957337E-02    0.1226386787E-02
   -0.1815363220E-07    0.3728212677E-07
    0.6953109361E-08   -0.4402047572E-08
    0.6491108251E-08    0.3479807310E-08
    0.3429723212E-08    0.4258252931E-08
   -0.1064824917E-08   -0.8917014451E-08
    0.1957909210E-08    0.1133254279E-09
   -0.8768422313E-08    0.1058576560E-07
    0.6716266697E-03   -0.2224459155E-03
    0.2246060577E-03   -0.4055702972E-03
   -0.1393712292E-08    0.4759254890E-08
    0.4721940400E-08   -0.3573881401E-08
    0.2108394683E-08    0.1772872206E-08
   -0.7595374280E-09    0.8250554480E-09
    0.6824189604E-09    0.9418457707E-09
   -0.1340824515E-08    0.8574343303E-09
    0.5069098950E-10   -0.2180124516E-08
    0.3530334223E-08    0.4501094622E-08
    0.6594288423E-04    0.1502946405E-03
   -0.6864879083E-03    0.4739782720E-03
   -0.2092519436E-02    0.1575636155E-02
   -0.8995912462E-03   -0.2963993168E-02
    0.7311667287E-08   -0.2985042943E-08
   -0.4549670970E-08   -0.8068377795E-08
   -0.4314998358E+00    0.4216743706E-18
   -0.6553603217E-08    0.3864809000E-08
    0.2196735127E-09    0.5640404605E-08
   -0.2046662583E-08    0.7261901817E-08
    0.4706787450E-09   -0.5016669776E-08
   -0.9365509838E-09    0.7468728421E-09
    0.6144628996E-08    0.2351872711E-08
   -0.5671892155E-09   -0.9688593970E-10
    0.4918555262E-03   -0.5623223625E-03
    0.2035805135E-02   -0.6560510087E-03
    0.5888573179E-08    0.5717312748E-08
   -0.8159021298E-08   -0.1051304890E-07
   -0.7223110498E-08   -0.8450343883E-08
   -0.2685501212E-07    0.1065153070E-07
    0.2147894491E-02   -0.6805592716E-03
   -0.4519730543E-03   -0.9675019441E-03
    0.3505669981E-08   -0.6781981108E-08
    0.2734674324E-08   -0.8771798878E-09
    0.9778520782E-10   -0.3940114002E-08
    0.1728625767E-08    0.4959893767E-08
    0.5342741206E-08   -0.1429244600E-08
   -0.1577401164E-08   -0.1167520009E-07
    0.1221664606E-03   -0.9285713844E-04
    0.2452896651E-03   -0.7571030136E-04
    0.4024486404E-09   -0.4855954601E-11
   -0.2944941328E-09    0.7313321039E-09
   -0.4428749437E-09    0.7958913389E-08
   -0.6538186875E-04    0.8762355963E-04
   -0.2672813715E-04   -0.2410908599E-03
   -0.2040859119E-03    0.1848162303E-04
   -0.6539795567E-04   -0.2776979770E-04
    0.5582852876E-09   -0.7567359258E-09
   -0.1349027890E-08   -0.5224743406E-09
   -0.3178052718E-08   -0.6224688479E-09
    0.8396518945E-03   -0.1977145659E-03
   -0.2748035266E-03    0.5063116038E-03
   -0.9340437517E-06   -0.2234972557E-04
    0.6095570312E-04   -0.4597080706E-04
    0.1239633979E-08    0.3162833978E-08
   -0.8162146636E-09    0.1780448041E-08
    0.5361350302E-08    0.2223047781E-08
    0.7368482301E-08   -0.6579000390E-08
    0.2655533431E-08   -0.3255918891E-08
    0.1556124263E-03   -0.5245588739E-03
    0.1192578551E-02   -0.4465489164E-03
    0.1020965252E-08   -0.8279300586E-08
    0.2915343773E-08   -0.1475580199E-08
   -0.1082097605E-07   -0.4913564346E-08
    0.1165088101E-08    0.5281608856E-08
   -0.6865700427E-09    0.4304609309E-11
   -0.6651675698E-09   -0.7521204382E-09
   -0.8147766141E-09    0.9836964189E-09
   -0.5905873362E-03    0.8055463560E-03
   -0.6380696433E-04   -0.6668949608E-03
    0.2015265558E-09   -0.1651196957E-08
    0.6548170173E-08   -0.2176252525E-08
   -0.1553389912E-08    0.3435082680E-09
   -0.2631080105E-05    0.6379493161E-05
   -0.8235789994E-05   -0.3886261646E-05
    0.7181326162E-08    0.7213573166E-09
   -0.2628437124E-09   -0.5830430619E-08
   -0.2415856553E-08    0.2143504565E-08
    0.1998791397E-03    0.6718027907E-04
    0.3321916083E-03   -0.2705482712E-03
    0.3646558846E-08   -0.2506367708E-09
    0.2176721216E-08   -0.2695827741E-08
    0.5248448086E-04   -0.1650022314E-03
   -0.5356708060E-04    0.1848758790E-04
    0.4345580012E-08   -0.1066879269E-09
    0.7327050534E-09   -0.3220453115E-08
   -0.4779249072E-08   -0.1790374550E-08
   -0.1306037117E-08    0.1394522757E-07
   -0.1067437189E-09   -0.6358601844E-09
    0.4340883299E-05    0.5878315632E-04
