    0.1018949853E-10    0.2395656433E-09
    0.9701455221E-10    0.1081209419E-09
    0.1327534030E-09   -0.1672906683E-10
    0.5528233171E-08   -0.1448102740E-07
    0.8508163835E-10   -0.1731712786E-09
    0.1386235252E-03    0.4441498116E-03
    0.1214115537E-03   -0.1835317665E-03
    0.1330407607E-08    0.2324863853E-09
    0.4986483827E-09   -0.1072730153E-09
    0.1748590717E-09    0.4796176689E-10
    0.2299511618E-07   -0.1308013810E-07
   -0.3040639329E-03   -0.7815830323E-03
    0.1977095694E-03   -0.4935902796E-03
   -0.5228288446E-09   -0.2721842451E-08
   -0.1358821496E-08    0.1055726405E-08
   -0.1052345117E-08   -0.8807878571E-09
   -0.5698964331E-09    0.1088068523E-08
   -0.2355298884E-02   -0.3736368096E-02
   -0.5586016055E-03    0.1151332786E-02
   -0.3288081077E-08   -0.3366018164E-09
    0.4387266867E-08   -0.2880200622E-08
   -0.3203976753E-07   -0.6785513501E-07
    0.2113194809E-06   -0.1480305987E-06
    0.3757791817E-03   -0.1026828056E-03
    0.2286532606E-03   -0.1811668648E-02
    0.1111102050E-07   -0.1404803410E-07
    0.1871155890E-09   -0.8664513490E-09
    0.2171211468E-09    0.9854057496E-10
   -0.5247837076E-10   -0.4328164143E-09
   -0.2734842405E-03   -0.3242512024E-03
   -0.5117652074E-04    0.1688632827E-03
    0.3661461547E-09   -0.2319584788E-09
    0.1204477390E-09   -0.3871067618E-09
   -0.6183661908E-09    0.1149904940E-09
    0.6358324057E-08   -0.8263088767E-08
   -0.2810457068E-03   -0.3176255682E-03
    0.5609006011E-04    0.5405320271E-06
    0.3575076665E-08    0.5214533680E-09
   -0.2273478404E-09   -0.3775368095E-09
   -0.2908362540E-10   -0.1424375314E-09
    0.6092416351E-10    0.4735212160E-10
   -0.3933422586E-04   -0.3831826006E-03
    0.6466750273E-03    0.5722442503E-03
    0.5058495765E-09   -0.4612286209E-09
   -0.1075795353E-07   -0.8216242358E-08
   -0.5510761050E-09    0.1752818851E-09
    0.2892980298E-09    0.8245486078E-09
   -0.2311692838E-10   -0.8127719205E-09
    0.1234639776E-03   -0.2782695014E-03
    0.1247129248E-03   -0.4506862364E-03
    0.2235206073E-09   -0.1897600874E-07
    0.2307348465E-10   -0.3365327102E-09
   -0.2071595008E-09    0.2272370774E-09
   -0.6081248366E-10   -0.5167822851E-10
   -0.4824349286E-08    0.3866258368E-08
    0.4502334116E-03   -0.2650074985E-03
   -0.3246344460E-03   -0.1710152706E-03
    0.3555135072E-09   -0.1375307728E-09
   -0.2678131769E-09   -0.4180890497E-09
    0.4582230831E-09   -0.1362164523E-09
   -0.1745589217E-07    0.1244400403E-07
    0.6178198322E-03    0.1754726893E-03
   -0.4509649617E-03    0.6052075879E-03
    0.9832635764E-09   -0.1491337539E-09
    0.7014246376E-08   -0.2361530607E-08
   -0.1227895137E-09    0.5478351532E-09
   -0.5270881395E-09    0.2270695571E-09
   -0.9016148038E-09    0.7404380555E-09
   -0.5345236104E-03   -0.9819632807E-04
   -0.3124588667E-03   -0.2651210171E-03
   -0.9211157175E-08    0.1172982756E-07
   -0.2083377589E-09   -0.7362335306E-09
   -0.1032206926E-02    0.1360934867E-02
    0.9084475290E-03   -0.1434866912E-03
   -0.8990911354E-09    0.7227047815E-09
   -0.1474531927E-08    0.2022923606E-08
   -0.7030546656E-10    0.4755880619E-09
   -0.6426326818E-09   -0.9541768295E-09
   -0.1190277499E-08    0.1230059108E-08
    0.4664839411E-09   -0.4802215105E-09
    0.8476921255E-08    0.3001499580E-08
   -0.8450527085E-04   -0.2416012204E-03
    0.2644439158E-03    0.7816533627E-04
    0.9186809708E-10   -0.9520065570E-09
    0.6318864608E-10    0.3099316476E-09
    0.2064052963E-09    0.1696930994E-08
    0.6812718074E-10   -0.3932408115E-09
   -0.6414495090E-09   -0.2039416435E-09
   -0.1135990551E-08   -0.2006651541E-09
   -0.1033212839E-08    0.1482924856E-09
    0.4675603973E-07   -0.1661137691E-07
   -0.1300077799E+00   -0.4906853007E-20
   -0.9171122525E-09   -0.5685142752E-10
   -0.2060150904E-02   -0.1655166586E-02
   -0.1126703952E-02    0.1248997166E-02
   -0.1032346249E-08   -0.1421258851E-09
    0.9223262120E-09   -0.1970966179E-08
    0.2202978301E-04   -0.5021844971E-04
   -0.1794826633E-03    0.2132546957E-03
   -0.3138681005E-08   -0.8866027072E-10
   -0.4392962919E-09   -0.8287713616E-09
    0.7552704482E-09   -0.5774862096E-09
    0.2661683004E-09   -0.3465375165E-09
    0.3401142965E-09   -0.6065081726E-09
   -0.6163245808E-10    0.4160833910E-09
    0.1826577901E-02    0.9344864681E-03
   -0.4227856690E-03   -0.1804177246E-03
    0.2115220598E-09   -0.9715339730E-09
    0.4336582883E-09   -0.1355495356E-09
   -0.1453002439E-09    0.1015034341E-09
   -0.4730456493E-08    0.8636667283E-09
    0.3723481662E-03    0.2079282341E-03
    0.8771851513E-04    0.8259990034E-03
    0.5521042696E-09   -0.3898221995E-09
    0.3781176574E-13    0.6150704671E-09
   -0.2688595235E-09   -0.1624320822E-11
   -0.9718459587E-09   -0.1379527388E-12
    0.8957658339E-09   -0.4719427330E-10
   -0.6294958928E-09   -0.3054210595E-09
   -0.2536678097E-06   -0.1955302354E-04
   -0.3337387916E-05    0.6374726664E-05
   -0.1069646810E-09   -0.5025212906E-09
   -0.4242159812E-09    0.4156368523E-09
    0.1999824442E-09   -0.2288668695E-09
    0.2025839253E-03   -0.5867123992E-04
    0.1806503472E-05   -0.9630403899E-04
    0.4096238246E-04    0.1148589745E-04
   -0.1598115425E-03   -0.1775759696E-04
   -0.1259327615E-08    0.3039275958E-10
   -0.4409662993E-09    0.2322477400E-09
    0.7976052893E-09   -0.8790437067E-09
    0.1788827742E-03   -0.4527581587E-03
   -0.5959734636E-03   -0.9970212051E-03
   -0.6448277998E-04   -0.4715169374E-04
    0.3540147487E-05    0.4098626180E-04
    0.1673819195E-09   -0.2923326947E-10
   -0.1623750799E-09    0.1795312939E-09
    0.1598265011E-10    0.2103461976E-10
    0.2476261452E-09   -0.3037946648E-09
    0.2517812752E-08    0.1649484040E-08
    0.5472766594E-03    0.7933663842E-04
   -0.1068187086E-03   -0.3469828494E-03
   -0.1825497288E-09   -0.1902216408E-08
   -0.7548683882E-09   -0.1320374331E-08
   -0.1271941978E-08   -0.9898624185E-10
    0.3572748528E-09    0.1096380717E-08
    0.1659809851E-09    0.1037184487E-09
   -0.6781937746E-09   -0.4244068574E-09
    0.2818784776E-09    0.4356239196E-09
    0.1434947365E-04   -0.1992493672E-04
    0.9851112077E-05   -0.3191823893E-04
   -0.3871997409E-09    0.8380486181E-08
    0.1979093660E-09    0.3364369983E-09
    0.5491157016E-08    0.6672495138E-08
    0.1924760366E-03    0.4072444239E-04
   -0.3003183319E-05   -0.1083438295E-03
   -0.9131340992E-09    0.1773995610E-08
    0.4270049498E-10    0.1768488228E-08
    0.1846214136E-09   -0.1807760096E-08
    0.8384479678E-03    0.4711399723E-03
   -0.3519680404E-03    0.4577820927E-03
    0.1410373476E-08   -0.2048222643E-09
   -0.1143895982E-08   -0.1941137293E-09
    0.9377388484E-04    0.1690250294E-03
   -0.2223862973E-03    0.2848035267E-03
    0.1205943176E-08    0.4362176754E-08
   -0.1821380610E-08   -0.4833241769E-09
   -0.1616446155E-08    0.1216777195E-08
    0.3043151089E-09    0.9553197857E-09
   -0.2315276998E-08   -0.6087183171E-09
    0.8508675091E-04   -0.1276212514E-03
   -0.1195907436E-03   -0.2574359986E-04
    0.5319318129E-09   -0.1369580675E-08
   -0.2490003245E-09    0.5098264426E-09
    0.9179412379E-09    0.1854639399E-09
    0.1339973527E-09   -0.1336593229E-08
   -0.7518860756E-09   -0.1244753223E-08
   -0.6242002741E-09    0.3954484929E-09
   -0.2097622000E-08    0.1682058885E-08
    0.4771720843E-05   -0.1211852418E-04
    0.4721478629E-04   -0.1263670501E-04
    0.3002103022E-09   -0.8665592991E-09
    0.1241399885E-09   -0.6571542392E-08
   -0.9941723878E-09    0.3180519572E-08
    0.8415636446E-09   -0.2605685631E-08
    0.1791216436E-08   -0.1101301198E-08
   -0.1531461006E-05   -0.2117850739E-03
   -0.1088589161E-03    0.2363401557E-03
   -0.2121710363E-08   -0.1316950940E-07
   -0.1029794757E-03   -0.1348845396E-03
    0.7506149029E-04   -0.2391887775E-04
    0.8865834459E-09   -0.6542357861E-10
    0.2484376701E-08    0.2813908854E-09
   -0.1616505710E-07    0.3038378622E-07
    0.1823255847E-09   -0.1747208812E-09
    0.1587035789E-11    0.2824549041E-10
    0.1862491126E-09   -0.4787661644E-09
   -0.4883283165E-04   -0.1111549987E-03
   -0.1315862376E-03   -0.1157818232E-02
    0.8378037533E-09   -0.1041038586E-08
    0.1263512901E-09    0.3026803190E-09
   -0.2570707015E-09    0.5781747793E-10
    0.1044366999E-09   -0.1547858605E-09
   -0.1031754255E-07   -0.1297333252E-08
   -0.4302182168E-10    0.2177236711E-09
    0.2160975313E-03   -0.4155303759E-04
    0.3567645005E-03    0.2986715771E-03
   -0.1401939116E-09   -0.4538327109E-09
    0.9017042504E-10    0.4656994513E-11
   -0.2031317972E-09    0.8887897231E-09
   -0.1253944489E-07   -0.1254502216E-07
   -0.4160942598E-03    0.3310406435E-03
    0.8359658782E-03    0.6698400949E-04
    0.9801492586E-11    0.2529309640E-08
   -0.1125414682E-08   -0.1675014956E-10
    0.1709796147E-08   -0.2036893317E-08
   -0.2416282860E-08    0.4064727167E-09
   -0.1178795354E-02   -0.4980407806E-03
   -0.6900312766E-03   -0.4362536756E-02
    0.1492383157E-08   -0.4430703989E-09
    0.2152821025E-08    0.1556347973E-08
   -0.3731858806E-07    0.3062973283E-07
    0.2771305447E-06    0.4368924604E-07
    0.1682969267E-02    0.7085490941E-03
   -0.2769330404E-03    0.2739710579E-03
   -0.9322882789E-08   -0.5721391336E-08
    0.4531975136E-09    0.5938509358E-09
    0.9534575730E-09    0.4229313842E-09
    0.4569695835E-10    0.3612434960E-09
   -0.8957944373E-04   -0.1520168123E-03
    0.1892446591E-03   -0.3796302478E-03
   -0.1764733843E-09    0.1624333263E-10
   -0.2618074418E-09    0.2789660126E-10
    0.2927084847E-09    0.1910781606E-09
   -0.6061629309E-08   -0.2491824991E-08
   -0.4656890350E-04    0.3127028064E-04
   -0.6030335427E-04    0.4198046907E-03
    0.7964223951E-10   -0.2473496689E-08
   -0.4524427705E-09    0.3935460931E-09
   -0.4446680720E-09    0.1333331225E-09
    0.3351353642E-09    0.1702526916E-09
    0.6484642227E-03   -0.5702158001E-03
    0.4053384058E-04   -0.3830577324E-03
   -0.2507573593E-08    0.1164987816E-08
   -0.2902847106E-08    0.8095542918E-08
   -0.2547624476E-09    0.4152999634E-09
   -0.1388043668E-09    0.7810304417E-10
   -0.3738413711E-09   -0.1083461617E-09
   -0.1312082147E-03   -0.4488376822E-03
    0.1274693304E-03    0.2764568846E-03
   -0.1197034021E-07    0.2605978762E-08
   -0.3719360199E-09   -0.2476414088E-10
   -0.3741158309E-10   -0.2671804085E-09
   -0.1507554810E-09    0.5439091353E-10
    0.3136475215E-08    0.2784973494E-08
   -0.3562753132E-03   -0.8776188808E-04
   -0.1605804431E-03   -0.4971444069E-03
    0.1582717822E-09   -0.5698544170E-10
   -0.6548949066E-10    0.5143478403E-09
    0.3447467685E-09   -0.4457680592E-09
    0.1032259112E-07    0.9694764726E-08
   -0.7225837528E-03    0.2179881831E-03
   -0.4534098607E-04    0.6406528794E-03
    0.1365072366E-08    0.3782252407E-09
   -0.2759676830E-08   -0.4470093673E-08
    0.9763078223E-10    0.1172175059E-09
   -0.1107972825E-08   -0.2867081396E-09
   -0.2339253807E-09    0.6526959346E-09
   -0.1423496215E-03   -0.3842603319E-03
   -0.9042642128E-04    0.5358929668E-03
    0.9316128719E-08    0.3613922412E-08
   -0.4421488079E-09   -0.9325398850E-10
   -0.9097800910E-03   -0.1347930075E-03
   -0.1045173510E-02   -0.1351001632E-02
   -0.2340573132E-09    0.1482753822E-08
    0.3394987304E-09    0.8391150508E-09
    0.2447858669E-10    0.2078591737E-09
    0.7396348557E-09   -0.3213477273E-09
   -0.8579155167E-09    0.5555644689E-09
    0.1576428540E-09    0.1130298129E-08
    0.1602951467E-08   -0.4735921540E-08
   -0.2580141970E-03   -0.9731095799E-04
   -0.2132129076E-03    0.1416089132E-03
    0.7765869848E-10   -0.5599227794E-09
   -0.1268664638E-10   -0.6635258936E-09
   -0.1156413591E-09   -0.4876409785E-09
    0.6037305743E-09    0.1660886038E-09
   -0.2175206143E-09   -0.4435584581E-09
    0.8143206250E-09    0.2818914763E-09
    0.3221224869E-09   -0.3431230217E-09
   -0.1650714713E-07   -0.2747307897E-07
   -0.8965506273E-09    0.7472323301E-10
   -0.1300077781E+00   -0.9366746591E-19
   -0.1663204415E-02   -0.2514088966E-03
    0.5435718341E-03   -0.2586179639E-02
    0.1420530190E-08    0.1319871469E-09
   -0.6765827477E-09   -0.1207340717E-08
   -0.2293708627E-03   -0.1583672391E-03
   -0.3449345033E-04   -0.4262997487E-04
    0.7917003156E-09    0.1750038980E-08
   -0.1450124871E-09   -0.3783188670E-09
   -0.3722651267E-11   -0.4872438235E-09
    0.3052747966E-09   -0.6602332383E-09
   -0.9500376589E-09    0.3027744220E-09
   -0.4754219354E-09   -0.5697758895E-09
    0.4363402090E-03    0.1445894660E-03
    0.1987738286E-02    0.5084768611E-03
    0.1850833510E-08    0.4503385374E-09
   -0.2807745217E-09   -0.2262239309E-09
   -0.6175922737E-09   -0.5652727488E-09
   -0.8909400563E-08   -0.1818023531E-08
    0.7681125463E-03    0.3161855526E-03
   -0.9497741568E-04   -0.4157612096E-03
    0.1063196545E-08    0.1094272830E-09
   -0.2139168029E-09    0.2367919837E-09
    0.6053396426E-09   -0.2558329732E-09
    0.2807674880E-09    0.6828554762E-09
    0.7104148615E-09    0.5911190084E-09
   -0.1074609510E-08    0.7758459883E-09
   -0.7098307648E-05    0.1177745490E-05
   -0.1849313171E-04   -0.6354084783E-05
    0.2097348328E-09    0.2155120999E-08
    0.7517506830E-09   -0.8218716522E-09
   -0.4200120413E-09    0.1814481728E-08
    0.9577144152E-04    0.1027464057E-04
   -0.8359057382E-04    0.1936376522E-03
    0.1357205512E-03    0.8622569033E-04
    0.3912915139E-04    0.1669482735E-04
   -0.2458668113E-09   -0.2806246100E-09
   -0.1543456392E-09    0.1079721660E-09
    0.4469870131E-09    0.1195205528E-09
    0.1074816385E-02    0.4404643033E-03
   -0.4209843030E-03    0.2444661783E-03
    0.2524974195E-04   -0.3247887674E-04
    0.7975607301E-04   -0.4526160280E-05
   -0.3155152380E-09    0.1087521611E-08
   -0.2217745590E-09   -0.7456645032E-09
    0.1668458478E-08   -0.4932264895E-09
   -0.7477760198E-10    0.7380761531E-09
    0.1228331487E-08   -0.2986250801E-08
   -0.2430185801E-03    0.2697193177E-03
   -0.5297846391E-03   -0.1585351495E-03
   -0.1142867930E-08    0.2312777452E-09
   -0.1811550840E-08    0.4690152793E-09
   -0.1136181199E-08   -0.1032103410E-08
   -0.2606342370E-09    0.6473291853E-09
    0.8580582051E-09   -0.7301018093E-09
   -0.1836086880E-08    0.2123665946E-09
   -0.2479383489E-09    0.8991333959E-10
   -0.2984004152E-04    0.1501541019E-04
    0.1726455521E-04   -0.1746007878E-04
    0.3807213554E-08   -0.1028912330E-08
   -0.1697083351E-08    0.3036874965E-09
    0.1549223549E-08   -0.4267559497E-08
    0.1009242404E-03   -0.3951941526E-04
    0.1126159072E-03    0.1613192864E-03
   -0.1013224018E-08   -0.4339987643E-09
   -0.1312720121E-08    0.3074488693E-09
    0.1139625858E-08    0.3227303973E-09
    0.1801230481E-03    0.5486366422E-03
    0.9472778490E-03   -0.1662273950E-03
   -0.1378063455E-08   -0.6480339003E-09
   -0.2437049765E-08   -0.2382772793E-08
    0.2777792096E-03   -0.2311048525E-03
   -0.1718479848E-03   -0.8849402300E-04
   -0.2445267179E-10   -0.2448236165E-08
   -0.2518384182E-08    0.1750783514E-08
   -0.1316259939E-08    0.1149608831E-08
    0.4261884633E-09    0.2144556469E-08
   -0.3757391823E-08   -0.6443276909E-09
   -0.3488086103E-04    0.1172536204E-03
   -0.1528069709E-03    0.1330627672E-04
    0.6056191187E-10   -0.5476124006E-09
    0.3400331670E-10    0.1912219374E-08
   -0.1082897675E-08   -0.7435707951E-09
    0.2370386309E-08    0.5995773419E-09
   -0.1692648026E-09   -0.6498944640E-09
    0.7385940628E-09   -0.1392835518E-08
   -0.2737889783E-09   -0.1618354438E-08
    0.6067838667E-05    0.4849831705E-04
    0.9429822517E-05   -0.8982914840E-05
    0.2796966950E-09    0.5510567476E-09
   -0.3472887694E-08    0.2102769376E-08
   -0.1038179652E-08    0.1878658130E-08
   -0.5508455041E-09    0.6362737451E-09
   -0.2612651343E-08   -0.4705479128E-09
   -0.2533538465E-03   -0.5931195198E-04
   -0.1661608575E-03   -0.1313226650E-03
   -0.1130876053E-07    0.2484104625E-08
   -0.5403964869E-04    0.5732469278E-04
    0.7704901916E-04    0.1512022878E-03
    0.3230102422E-08    0.1113470600E-08
   -0.1610523220E-09    0.6491942519E-09
    0.9493275089E-09   -0.8262920193E-09
   -0.4926049882E-10   -0.1554165441E-09
    0.5620407414E-10   -0.9352932758E-10
    0.3427639385E-10   -0.2061080974E-09
   -0.7074215184E-03    0.6525952634E-03
    0.2500830106E-03    0.5490224942E-03
   -0.6427321152E-11    0.4730960400E-09
   -0.1399427895E-09    0.1317160935E-09
    0.3273945094E-09   -0.1281211022E-09
    0.3556021704E-11   -0.8436697153E-10
    0.1571542714E-09    0.1956168608E-09
   -0.2746350458E-09    0.2280452786E-09
   -0.4422041570E-03   -0.1814829790E-03
   -0.1984914141E-03    0.5553059553E-04
    0.3347675258E-09   -0.4427686921E-09
   -0.9318153339E-11   -0.5994719840E-09
   -0.4997427695E-09    0.4354616341E-09
    0.2993760905E-10    0.8160290192E-09
   -0.3489430054E-02   -0.6232723430E-03
    0.1376457736E-02   -0.1990921356E-02
    0.6163035112E-09   -0.1053178556E-08
   -0.5020094437E-08    0.4819599900E-08
    0.1036229472E-08    0.1244997587E-08
   -0.3538329331E-08    0.4804428889E-08
   -0.8126583136E-02   -0.2682188551E-02
   -0.9224984868E-03   -0.2344524722E-02
   -0.1766276751E-08   -0.4869422400E-08
   -0.2514486317E-09   -0.7668860129E-08
   -0.6664112875E-09   -0.8851477947E-09
    0.8250868972E-07   -0.7917498025E-07
    0.4468288419E-03   -0.9753252156E-05
   -0.3642124532E-03   -0.4473305291E-03
    0.1325532153E-08   -0.6397500736E-09
    0.5224547986E-09    0.5090369391E-09
    0.5172265471E-09   -0.4168305097E-10
   -0.2128883266E-08    0.1315096852E-09
    0.5535159004E-03    0.1916226692E-03
   -0.1691399855E-03    0.1059424598E-03
    0.7981953549E-09   -0.6971567248E-09
   -0.4141663705E-09    0.5167491945E-09
   -0.5546325800E-10   -0.3478630598E-09
    0.2246406351E-09    0.9588526144E-10
    0.4015198240E-03    0.4289855947E-04
   -0.4161032287E-04   -0.2125562229E-03
   -0.3160745717E-09   -0.3945477849E-09
    0.5210640288E-09   -0.2646247257E-09
    0.6643947683E-09    0.4870904921E-09
    0.6972019788E-10    0.1269031622E-09
    0.8294475806E-04   -0.6924016710E-03
    0.8488546440E-03   -0.2032026283E-03
   -0.1050829855E-08    0.4732636653E-09
    0.2258323459E-09    0.4225434948E-09
   -0.3703542595E-09   -0.1119499408E-09
   -0.5488356786E-10    0.5257212733E-09
   -0.1680266094E-09    0.4239966759E-09
    0.1560187693E-03    0.4329957135E-03
    0.6025910580E-04    0.2053379206E-03
    0.2064860531E-09    0.5551645715E-09
    0.3092851074E-09    0.4442442215E-09
   -0.1011727382E-09   -0.9990278367E-10
   -0.1135919301E-09    0.8095948476E-10
   -0.1980908898E-09    0.1771674334E-08
    0.1436395367E-03    0.1539796765E-02
    0.1535637809E-02    0.6872760372E-03
    0.4235177571E-09    0.1100588783E-09
    0.4511440287E-09   -0.3972661701E-09
   -0.1988824439E-09   -0.1485629287E-09
   -0.4368150778E-09   -0.1042935281E-08
   -0.1241980734E-03    0.3487196012E-04
   -0.4723969879E-04   -0.9160819732E-03
   -0.3876114259E-09    0.7306692203E-09
   -0.1121560109E-09    0.5140698292E-10
    0.2265389400E-09   -0.1986391511E-09
    0.4034817384E-09   -0.4960354724E-09
   -0.5463350099E-09   -0.8671866996E-09
    0.5595317700E-03   -0.2771599139E-04
    0.3847464455E-03   -0.3100592190E-03
    0.1319599814E-09   -0.7051013925E-09
   -0.2071176417E-09   -0.1939019799E-09
   -0.4843131592E-07    0.1537496856E-06
   -0.1558317651E-07   -0.1297912412E-06
    0.2244763141E-09   -0.1102047613E-09
    0.3193099816E-09   -0.3771177318E-09
   -0.2186275421E-09    0.3694082422E-09
    0.1430723334E-09    0.6681148807E-09
   -0.8131463982E-10   -0.2499988168E-09
    0.1384294702E-09   -0.2403735565E-09
   -0.7741208692E-08   -0.7720989457E-09
    0.4831430970E-03    0.2138573019E-03
   -0.1669848718E-03   -0.5858320850E-05
    0.8299249925E-09    0.2533957309E-08
    0.2359728419E-09   -0.5993187108E-09
    0.6030470372E-09    0.1458938115E-08
   -0.3122816095E-09   -0.1615476346E-09
    0.5992481865E-09    0.1718009225E-09
    0.4841667254E-09    0.2677568726E-11
    0.1406423460E-08   -0.2050966222E-08
   -0.4901817149E-08    0.2465104860E-07
   -0.2060150962E-02    0.1655166629E-02
   -0.1663204459E-02    0.2514089021E-03
   -0.1325059155E+00    0.5211978490E-19
   -0.1563627383E-09   -0.9540754638E-09
    0.9322408550E-09    0.3500738105E-08
    0.8367891868E-10   -0.1007208210E-07
   -0.6385864088E-03   -0.4808449792E-03
   -0.1180756714E-03    0.9378784534E-03
   -0.3317041362E-10    0.2090567442E-09
   -0.3217031421E-09   -0.5262300973E-09
    0.9532614790E-11    0.1675192885E-09
    0.1818372263E-09    0.2674679394E-09
   -0.5017969801E-09   -0.4878518130E-09
   -0.4867479932E-09    0.4840398058E-09
    0.9292536433E-03   -0.1480422807E-03
    0.3465251305E-03    0.1031604283E-03
    0.8930055005E-10    0.3803806090E-10
    0.4311851009E-09   -0.2505075356E-09
   -0.5389384805E-09   -0.1168249666E-08
   -0.5492139530E-09   -0.2567237811E-09
    0.8782626454E-04    0.5154063151E-05
    0.4573654217E-04    0.3162812912E-04
    0.5898127067E-09    0.1079852879E-08
   -0.1536830776E-09    0.1744478252E-09
    0.2036773249E-09    0.1528968330E-08
   -0.2001793333E-10    0.4150933054E-09
   -0.4779269334E-09   -0.1549675004E-09
   -0.6795089795E-10    0.3706046479E-09
    0.4916374457E-04    0.3999644579E-04
    0.3176157208E-04   -0.1410345043E-04
    0.3002167533E-09   -0.5284846372E-09
   -0.5505702690E-09   -0.3893377105E-09
   -0.5363366780E-09   -0.8007608682E-09
    0.5720259203E-04   -0.5495601434E-04
   -0.2919085993E-04    0.1681040887E-04
   -0.1300181902E-03   -0.2414610609E-04
    0.1072402861E-03   -0.9112115464E-04
   -0.6892487370E-09   -0.4588750730E-10
    0.9877732689E-11    0.5768037020E-09
   -0.1141659866E-09    0.9845948312E-09
   -0.3513331726E-03    0.1774540026E-03
    0.8141983630E-03    0.1285258455E-03
    0.1829236258E-03    0.5245344695E-04
   -0.2134807551E-03   -0.5268475542E-04
   -0.1271945357E-08   -0.1558985206E-08
   -0.6341520298E-09   -0.1291812257E-08
    0.4274291206E-09    0.2011867588E-08
   -0.1191568504E-08   -0.6839249199E-09
    0.1195198170E-08   -0.4418877016E-10
   -0.1240642838E-05    0.3127556061E-06
    0.2305382791E-05    0.8993785612E-06
    0.2913536513E-09    0.3891097666E-09
    0.2092305572E-08    0.4568520675E-09
    0.6996485788E-09    0.1410773621E-08
    0.5174157541E-09   -0.7537111914E-09
    0.2418785379E-10   -0.2168185272E-09
    0.7156267088E-09   -0.6566333726E-09
   -0.5180599719E-09   -0.1683955458E-09
    0.1468791586E-03    0.9635968771E-04
    0.2447705431E-04    0.3441451624E-03
   -0.7473932431E-09    0.9611801745E-09
   -0.4238802097E-09   -0.1461547368E-08
    0.2598539127E-08    0.4039200727E-09
   -0.1338933049E-03    0.7014474592E-04
   -0.9114689040E-05   -0.4683470456E-05
   -0.2678338410E-09    0.1586381161E-08
    0.6156987268E-09    0.1084680810E-08
   -0.5892184332E-09    0.2745874536E-09
   -0.1037478136E-02   -0.1585646148E-03
   -0.5518556385E-03   -0.3562134709E-03
   -0.6457899712E-09   -0.7171255449E-09
   -0.8075371065E-09    0.1345983014E-09
    0.1271951900E-03   -0.3789106330E-04
   -0.4276489369E-04    0.1234233221E-03
    0.4723624743E-09   -0.6197389754E-09
    0.1031481788E-08    0.4177201682E-09
   -0.1726734363E-08   -0.2699194131E-08
   -0.2392877168E-08    0.2379531400E-08
    0.6810385387E-09    0.2044700349E-08
    0.6949427359E-04    0.2155124501E-03
    0.5817383562E-03   -0.2214300627E-03
    0.1534689600E-08    0.1905701203E-08
   -0.3156323415E-08   -0.3437555632E-08
    0.3613007689E-08    0.3108699130E-09
   -0.7162139729E-09   -0.1349893672E-08
   -0.1687520436E-08   -0.3052478863E-09
    0.1599647227E-08    0.2807601412E-08
    0.1959733071E-08    0.8194654170E-11
    0.2534161932E-04    0.9724229168E-04
    0.1886680299E-03   -0.2553230522E-03
   -0.1912348570E-09    0.1710468382E-08
    0.5357190431E-09    0.1424708702E-08
   -0.1057918402E-08    0.1567506727E-09
   -0.4570699933E-09    0.2562685594E-08
    0.1843520968E-08    0.6891460584E-09
    0.9594407041E-03    0.5692681792E-03
    0.1730196659E-03   -0.5956357978E-03
    0.4120931818E-09    0.2575897533E-08
   -0.4568722790E-03    0.1325444275E-05
    0.2514764869E-03    0.5240772449E-04
    0.2792536650E-08    0.2129459679E-08
    0.7983450134E-09    0.1103672208E-09
   -0.4747097075E-09    0.6403773876E-10
    0.2260326979E-09   -0.9178698400E-10
    0.1839488564E-09    0.1050962400E-09
    0.1726367248E-09   -0.1780339129E-09
   -0.3269482592E-03   -0.5070228241E-03
    0.9313223378E-03   -0.2428255050E-03
    0.4509268173E-09   -0.8052148922E-10
    0.1362373405E-09    0.1585989082E-09
   -0.4895888371E-10    0.8949691798E-10
   -0.7168095903E-11    0.1170848870E-09
   -0.3010029880E-09   -0.3050975513E-09
   -0.3243392670E-09    0.1560857995E-09
    0.2012911710E-03   -0.4432267766E-04
   -0.3049359371E-03    0.3680962136E-03
    0.1202895970E-09    0.5825884012E-10
   -0.6004681002E-09   -0.3159508415E-09
    0.1013739184E-08    0.1356096415E-09
    0.8360504547E-09    0.1379867314E-08
    0.2367659641E-02   -0.5025823766E-03
    0.7700527843E-03   -0.3460003446E-02
   -0.1629207838E-08    0.2167400537E-08
    0.1881463791E-08    0.4754556329E-09
    0.5802796754E-09    0.1527812853E-09
    0.3325583235E-08    0.4378464679E-08
    0.8457820310E-03   -0.2373278866E-02
   -0.8035078435E-02    0.2944995057E-02
    0.1414402109E-08   -0.3880560786E-08
    0.5384048889E-08   -0.6595480713E-09
    0.3089427078E-08   -0.8326649712E-09
    0.4894596237E-07   -0.8264171855E-07
    0.1833083321E-03   -0.5469489239E-03
    0.4216269309E-03   -0.1482608930E-03
   -0.5693170984E-09   -0.1216179461E-09
    0.5910223328E-09   -0.3560035426E-09
    0.6941280722E-09   -0.2600729633E-09
   -0.1270273691E-08   -0.7294718575E-09
    0.1064622309E-03    0.1688160763E-03
    0.5818560019E-03    0.6738825454E-04
    0.2978358235E-09   -0.2071179922E-09
   -0.4796313693E-09   -0.5891641401E-10
   -0.2567875412E-09   -0.2138134068E-09
   -0.1620380756E-09    0.1921216857E-09
   -0.6367966217E-04    0.2070178050E-03
