   -0.7895541323E-09   -0.5007763598E-09
   -0.3679056833E-08    0.1916958860E-08
    0.1202912613E-09    0.5714438397E-09
   -0.1398699224E-08   -0.1095278849E-08
   -0.8523982594E-09    0.2392036669E-08
    0.6836196103E-09    0.3228825312E-08
    0.1421879395E-08    0.1967057248E-08
   -0.1133928268E-08    0.1800659842E-08
    0.6623611772E-05   -0.2692768345E-05
    0.9457543588E-04   -0.4938800702E-04
    0.7489502069E-10    0.1362689976E-08
    0.5933523215E-09   -0.2443971400E-08
   -0.2931384558E-08    0.1154729582E-08
   -0.1849886872E-08    0.1917648140E-08
   -0.1116796363E-08    0.2896695525E-08
   -0.1595536582E-04   -0.5472538071E-05
    0.8634027952E-04   -0.1003007400E-03
    0.2064161934E-06    0.7988724967E-04
   -0.2317337419E-04   -0.5901329709E-04
    0.3922809941E-08   -0.1076593626E-08
   -0.1001700771E-08   -0.1216372759E-08
   -0.2660297991E-08   -0.1056646567E-08
   -0.2153384957E-08    0.8454851303E-10
    0.3750379660E-09   -0.3823259219E-08
    0.7102799148E-03   -0.2593797626E-03
    0.7010564440E-03   -0.2454380196E-03
    0.1192185511E-08   -0.3805137907E-08
    0.3023499668E-03   -0.3211655297E-03
   -0.1158543327E-03   -0.1119906043E-03
    0.2122355377E-08    0.3874412131E-08
   -0.4540513701E-08   -0.8206623433E-09
    0.5516648900E-08   -0.4211858827E-09
    0.5472104621E-09   -0.2581539355E-08
    0.2625153984E-08   -0.1320621817E-08
   -0.1609908404E-08    0.3149757407E-08
   -0.2277997531E-08    0.1254180468E-08
   -0.3524588802E-03    0.4514464162E-03
   -0.1991976383E-03    0.4654037067E-03
    0.5818275728E-09    0.1711719714E-08
   -0.3020866625E-08   -0.2164241619E-08
    0.1374384924E-08    0.4748023536E-08
    0.1290922233E-02   -0.5301604616E-03
    0.2388560840E-03    0.4331098377E-04
   -0.3446410534E-08   -0.1040849617E-09
    0.2680508445E-09   -0.3685929622E-09
    0.7998124297E-08   -0.4811596439E-08
   -0.1658246846E-02   -0.2669346813E-03
    0.4235829858E-03   -0.8102249372E-04
    0.3892957784E-09    0.3356785536E-08
   -0.1868421604E-08   -0.1902492346E-08
    0.1095062477E-08    0.2103831586E-09
    0.1282642420E-08    0.2449030866E-08
    0.5583297563E-08    0.1449527794E-08
    0.3851546691E-03    0.1269787800E-02
    0.1393856520E-03   -0.8043566480E-03
    0.3438985519E-08   -0.2411620128E-08
    0.7839585735E-08   -0.4094973985E-09
   -0.2947641359E+00    0.3255628520E-19
    0.7169712174E-08   -0.3045228838E-08
    0.8279568071E-09    0.3092864550E-08
   -0.1911506042E-09    0.3490144994E-08
    0.1021541522E-08    0.3152292833E-08
   -0.1786991586E-08    0.2344227641E-08
    0.1932048531E-08   -0.3281940067E-08
    0.3565527684E-03    0.1179247256E-02
   -0.5314333458E-03    0.1280913511E-03
   -0.2838871880E-08    0.1452187177E-08
    0.1602516065E-08    0.3089738040E-08
    0.1152128143E-09    0.1407584434E-08
    0.2554776461E-08   -0.9159425909E-09
   -0.4785894420E-09   -0.3095079973E-08
   -0.1772608112E-03   -0.2552812494E-03
   -0.1857699962E-03    0.1947864737E-04
    0.6961111127E-08    0.5328197632E-08
    0.1766616339E-04   -0.2424290000E-05
    0.4397703845E-04    0.8245919249E-04
    0.1436973668E-08   -0.6689896367E-09
   -0.2224988058E-08   -0.2206820271E-08
    0.1021527441E-08   -0.2762105323E-09
    0.1636830948E-08    0.2019355919E-08
   -0.4794992704E-09    0.1731085516E-08
    0.1691105151E-03    0.2937048331E-03
    0.6496204979E-04   -0.1246568820E-03
   -0.1046354709E-08    0.1466034778E-09
   -0.1404802380E-08   -0.6856778668E-09
    0.3432794057E-09    0.5972860501E-09
    0.1570813122E-08   -0.1070594022E-09
    0.1875802773E-03   -0.5517289095E-03
    0.2677036164E-02    0.4871520057E-03
   -0.8548619360E-08    0.5823235081E-08
   -0.1161471465E-08   -0.2958263447E-08
    0.1200176043E-08   -0.2786782915E-08
   -0.1757044593E-08   -0.5444562773E-09
   -0.7957621660E-04   -0.2226990172E-03
    0.1329011820E-02   -0.6695334702E-03
    0.3573929160E-08    0.7188392034E-08
    0.3539064564E-08    0.4905656399E-08
    0.4473838469E-09    0.7079769919E-08
    0.1163374415E-09   -0.4367435867E-09
    0.1134783561E-02    0.4104449201E-03
    0.8453428946E-02   -0.1647049315E-02
    0.8642956310E-08    0.3829770050E-08
    0.1256101677E-08   -0.2359352144E-08
   -0.1005188864E-08    0.6270974191E-08
   -0.1340131608E-08    0.2146889194E-08
    0.2874608897E-09    0.9447972280E-08
    0.1419984697E-03   -0.1181823431E-03
    0.2760801300E-03    0.8849509390E-04
    0.2830052738E-10   -0.2913472726E-08
    0.3862533884E-09   -0.1466696010E-08
   -0.1599767365E-08   -0.7100516737E-09
   -0.4694882948E-09   -0.7326503931E-09
   -0.3723907993E-04    0.2987921081E-05
   -0.8231419637E-04   -0.5145045781E-04
   -0.2017657726E-08    0.5357120657E-09
    0.1937179901E-08    0.8877307568E-09
    0.1258170394E-08   -0.1077224125E-08
    0.2395251174E-08    0.3094813881E-08
   -0.8130121472E-04    0.7435469025E-05
   -0.1522032087E-05   -0.1336127715E-04
    0.5111987751E-09   -0.7306492932E-09
   -0.5473230809E-09    0.2941737964E-08
    0.1071267972E-08    0.1941242646E-08
    0.3096151368E-08   -0.9807852653E-09
    0.8757745806E-09   -0.1556282836E-08
   -0.1965170310E-08    0.1689879677E-08
   -0.1652399913E-04   -0.8821437352E-05
    0.5391920703E-04    0.2209202246E-04
    0.1432527415E-09    0.8565190317E-09
   -0.2936522268E-09    0.2822057290E-09
   -0.1202379815E-08   -0.4882412460E-08
    0.1216512033E-08   -0.8589687276E-09
    0.5741315307E-04    0.2836072903E-03
    0.4110643148E-03   -0.6943204696E-03
    0.1505833222E-11   -0.3720996910E-08
    0.6313098149E-09    0.2819995148E-08
    0.2181621487E-08    0.6878622970E-09
    0.7147400582E-09   -0.3834223109E-09
   -0.1305349598E-04   -0.5085766297E-05
   -0.2671968222E-04    0.2149368559E-04
   -0.1187073913E-08    0.2376159643E-08
   -0.1463955712E-09   -0.2294708555E-08
   -0.1142043852E-08   -0.3022743881E-08
   -0.1561055595E-08   -0.1416597910E-08
    0.2133613203E-08   -0.1017143212E-08
    0.3227926540E-09   -0.1515655919E-08
    0.1142713269E-03    0.7268590565E-04
   -0.2141885845E-03    0.3323457995E-03
   -0.1836430160E-09   -0.9274947212E-09
   -0.1896817588E-08   -0.1277031929E-08
   -0.1257527598E-08   -0.3819286370E-08
   -0.1718437053E-08   -0.3038293780E-08
    0.1654328885E-08   -0.8613911982E-09
    0.1085181682E-09    0.9334431620E-09
    0.2099413788E-04   -0.1175276259E-02
    0.4811391604E-03    0.1996337158E-03
   -0.3269360205E-08    0.2020620975E-08
    0.5035706287E-03   -0.1073170387E-02
   -0.3025500666E-02   -0.6232671954E-02
   -0.4006859945E-08    0.2165435658E-07
    0.1346939641E-08   -0.4097971015E-09
    0.8545358691E-09    0.5644462773E-09
   -0.1634464666E-08   -0.3025727256E-08
   -0.1170404610E-08    0.3783349665E-08
   -0.2487361377E-03    0.9087224509E-03
    0.1622602713E-03   -0.3314071081E-03
   -0.9008001326E-09   -0.2175008213E-08
   -0.9484661425E-08    0.6961091716E-08
   -0.1944927063E-02    0.1109253842E-02
    0.6767989849E-03   -0.1238129335E-02
   -0.2462804197E-08   -0.1002604372E-08
   -0.1388805676E-08   -0.2229461917E-08
    0.5072322679E-09    0.1758054026E-08
    0.2022695305E-08    0.6664908322E-09
    0.1655060754E-10   -0.2344398302E-08
    0.1937818741E-04   -0.4612283008E-05
   -0.7555531606E-04   -0.3355740831E-04
   -0.4296611371E-09   -0.7031018804E-09
    0.4276865058E-09   -0.1147900161E-08
    0.1808988240E-09    0.2961946741E-08
    0.1878013199E-08   -0.5976697601E-09
    0.7405654145E-04    0.2750839369E-03
    0.3667903798E-04   -0.2813211338E-03
   -0.2300305108E-08    0.2567000496E-08
   -0.1345569805E-08    0.2821546928E-08
   -0.1536087959E-08   -0.3905969446E-09
   -0.5412369705E-10    0.1068083380E-08
    0.7845957434E-09    0.1209422175E-08
   -0.6027858458E-03   -0.1602003198E-03
   -0.1026481055E-02   -0.7138226417E-03
    0.2490429691E-08    0.8658964759E-09
    0.5450733940E-09   -0.1041829135E-08
   -0.2559047181E-08    0.2396159838E-08
   -0.1127613999E-08   -0.2914277886E-09
   -0.2190675275E-04    0.1392314731E-04
    0.2361998803E-04    0.1504961032E-03
    0.2573939772E-08   -0.5264873565E-08
    0.1460421969E-03    0.9316426272E-04
   -0.3334019436E-03   -0.2773457175E-03
   -0.3099486338E-08   -0.2571954208E-08
   -0.1897622858E-09   -0.1564299832E-08
   -0.1882340709E-08   -0.5193285196E-08
   -0.3917005067E-08    0.1666465998E-08
    0.1355735891E-08   -0.1587009147E-08
    0.2176792568E-08    0.1110843512E-08
   -0.1534505545E-08    0.1911845455E-08
   -0.5924665120E-09    0.2143718121E-08
    0.3203303529E-09    0.1101571692E-08
    0.9246804794E-05   -0.1062946974E-03
    0.6274394541E-07    0.7145205155E-05
    0.1130756568E-08   -0.1543524557E-08
    0.3725200238E-09    0.1483939538E-08
   -0.7391465054E-09    0.1893072921E-08
   -0.1521332025E-08    0.2205899251E-08
   -0.9312099100E-09   -0.2770044139E-08
    0.1165168206E-03    0.6275969724E-04
    0.1293989157E-04   -0.1081855747E-04
   -0.5377271919E-04    0.3358350343E-04
   -0.4776555332E-04    0.6403591952E-04
   -0.4691173687E-08    0.3752320931E-08
   -0.4486023879E-08   -0.2428801119E-08
    0.5721908372E-09    0.1110158293E-08
   -0.9498408263E-09   -0.1674388468E-08
   -0.4351445085E-08   -0.6869006020E-09
   -0.7309710961E-03   -0.1318899396E-03
    0.7422764546E-03    0.1442077894E-03
   -0.2303199610E-08    0.5991324406E-09
   -0.1575681552E-03    0.3369598783E-04
   -0.8653486027E-04   -0.4325190114E-03
    0.3545209485E-08    0.1860596329E-09
   -0.7923476095E-09   -0.1916922085E-08
    0.2830880849E-08    0.5789701334E-09
    0.2831614967E-08   -0.2845325805E-08
   -0.3409895723E-08   -0.8122394522E-09
   -0.6936008299E-09   -0.2279351276E-09
    0.3295981050E-08   -0.1023406554E-08
    0.4910757476E-03    0.1229792437E-03
   -0.5726885756E-03    0.7490626973E-05
   -0.2170226093E-08    0.2569161463E-08
    0.3967413845E-08    0.1944236680E-09
   -0.1024067854E-08   -0.3488407927E-08
   -0.1118200619E-03   -0.2154673799E-03
   -0.1258987979E-03    0.1389857365E-02
   -0.5197850214E-08    0.9816015396E-10
   -0.1370584561E-08   -0.2920855443E-08
    0.7860308250E-08    0.1152457125E-07
    0.4211846608E-03    0.9267178632E-04
    0.1664977465E-02   -0.2210902389E-03
   -0.1851166878E-08   -0.2215974451E-08
    0.1903970760E-08   -0.1377379094E-08
    0.2197494908E-08    0.5902893287E-08
    0.1773233713E-09    0.1377920131E-09
   -0.2034400232E-08    0.1772395469E-08
   -0.5867582244E-03    0.5675668432E-03
   -0.1266590953E-02    0.3955381287E-03
    0.5263222063E-08   -0.3377637659E-08
    0.7234476698E-09   -0.2082018640E-08
   -0.7281196472E-09   -0.5116513564E-08
   -0.2947641388E+00   -0.2863866390E-19
   -0.1906816889E-08    0.7374446098E-09
    0.1089523236E-08    0.2046611179E-09
   -0.3604891613E-08    0.3499866426E-08
    0.2174375890E-08    0.5403794803E-09
    0.6036643682E-09    0.2694521650E-08
   -0.3963041976E-03   -0.3765194359E-03
   -0.8981495438E-03    0.8432513862E-03
    0.1449652065E-08   -0.3031771794E-08
   -0.2333235612E-08    0.1686159399E-08
   -0.2726573489E-09    0.4949696965E-08
    0.2668351650E-08    0.2632857466E-08
   -0.2540806768E-08    0.2023114780E-08
   -0.8617508469E-04   -0.1657202113E-03
    0.3107106084E-03    0.7127972330E-05
    0.5044897889E-08    0.3904264371E-08
   -0.8459101956E-10    0.3514783231E-09
   -0.1615693866E-08    0.1000787828E-08
   -0.2634972122E-09    0.1421375539E-08
    0.1011162246E-05   -0.1916257604E-03
    0.6922693787E-03    0.2692756089E-04
   -0.1929116740E-08    0.2744569431E-09
    0.2077147884E-08   -0.3597923605E-08
    0.6096459269E-09   -0.1190099243E-08
    0.5571874994E-09    0.1677108827E-08
   -0.2992221054E-09    0.1565810737E-08
    0.1031467060E-08    0.9887917105E-09
    0.3073522258E-03    0.3927855397E-03
   -0.1102132375E-02    0.8438697366E-03
   -0.4548661409E-09   -0.2864943893E-08
   -0.1475154289E-09    0.6655224671E-09
    0.9630266525E-09    0.3124373801E-08
   -0.3560102324E-08   -0.2075403225E-09
   -0.2716321830E-02   -0.1862132656E-02
   -0.1921666429E-02    0.5053881603E-02
    0.3773706931E-08   -0.2158778333E-08
   -0.4651517785E-08   -0.3516694513E-08
   -0.1285640409E-08   -0.8795618329E-08
    0.1212306241E-08   -0.1077718147E-07
   -0.1274357349E-03   -0.3626419363E-03
    0.1084059377E-01   -0.2668676197E-03
    0.8763321964E-09    0.6284136355E-08
   -0.2265092182E-08    0.2576758255E-08
   -0.8598192990E-08   -0.8723298842E-08
    0.1008625817E-06   -0.1753741067E-06
    0.7416647238E-03   -0.1141143297E-02
    0.5397849686E-03    0.1435846717E-03
   -0.4587518504E-09   -0.1167836167E-08
   -0.2016796328E-08    0.3918148205E-08
    0.5937643014E-11   -0.3264369346E-08
    0.4193408563E-08   -0.7580975896E-09
    0.4105494040E-03    0.1116846308E-03
    0.1516996682E-02    0.8763340635E-03
    0.3882378754E-08   -0.1985935339E-08
   -0.7258350704E-09   -0.1425101265E-08
   -0.1021448873E-08   -0.3878320039E-09
    0.8374472029E-09   -0.2311885066E-09
   -0.2434879319E-03    0.1609449585E-03
   -0.1318009123E-02   -0.4004497599E-03
   -0.3320739700E-08   -0.1351391744E-08
    0.1678844428E-08   -0.1190741844E-08
   -0.2088991756E-09    0.8834922446E-09
   -0.2915565530E-08   -0.1944866832E-08
    0.5224886452E-03    0.1009357193E-02
    0.6015851959E-03   -0.1702669984E-03
    0.7801460575E-09   -0.2727089628E-08
   -0.3787092952E-08    0.9088856186E-09
    0.5742896624E-08   -0.1687669995E-09
   -0.8496607964E-09   -0.2550090953E-08
   -0.4471245271E-09    0.5976433983E-09
   -0.4944500639E-03    0.1012185704E-03
    0.5379176838E-03   -0.1367283967E-03
    0.5298044613E-09   -0.2708053380E-08
   -0.2304249043E-08   -0.1258957339E-08
   -0.4511359750E-09    0.1017068952E-08
    0.1633706837E-08   -0.3223888742E-09
   -0.1590409149E-08   -0.2793824788E-08
   -0.3157331999E-04    0.6249293595E-03
   -0.7331015387E-03    0.6326327614E-06
   -0.3935923793E-09   -0.3773969716E-09
   -0.6297246025E-09   -0.6825661403E-09
   -0.7480722403E-09   -0.7674159410E-09
    0.2566831727E-08    0.7569570505E-09
    0.5853841351E-04    0.3732134552E-03
    0.1779525494E-03    0.2930656338E-04
    0.2549705755E-08    0.6209968223E-09
    0.1333218290E-08    0.1289426215E-08
   -0.9051824987E-09   -0.3445195200E-09
   -0.3765750221E-09    0.2009352765E-08
    0.1146493903E-08   -0.8526527837E-09
   -0.1614677752E-02   -0.1837595175E-03
    0.2102493296E-02    0.2001139039E-03
   -0.1247350178E-08    0.1365496598E-08
   -0.3018992278E-08   -0.3735804265E-08
    0.3794803131E-03   -0.4227325943E-03
    0.7457820689E-03   -0.5987210662E-03
   -0.1919527517E-08   -0.1487274806E-08
   -0.1373854902E-09    0.2543185821E-08
    0.3072543971E-09   -0.7506237373E-09
    0.6007418502E-08    0.5001821913E-08
   -0.4735349166E-09   -0.3410781564E-09
   -0.2856379450E-08   -0.5906982058E-08
    0.5848160977E-08    0.5609675396E-08
    0.3094053035E-03   -0.8018708798E-03
   -0.4845348137E-03   -0.1215875132E-02
    0.3370082280E-08   -0.1080884403E-08
   -0.3637526849E-09   -0.1413567579E-08
    0.2376825044E-08    0.1155326685E-08
    0.3286884369E-08   -0.3170999529E-08
   -0.1928948085E-08    0.3599170842E-08
   -0.2382414234E-08   -0.1762435375E-08
   -0.2406464196E-08   -0.2501471269E-09
    0.1830226192E-08   -0.3521819997E-08
   -0.1558472754E-03   -0.3957412065E-03
   -0.1981432738E-03    0.1583769333E-02
   -0.3829293357E-03    0.1469442770E-02
   -0.4529741390E-02   -0.1579800313E-02
    0.3649072121E-09   -0.1197683528E-07
   -0.5552169536E-08   -0.2230634695E-08
   -0.1729917428E-02    0.2109056271E-02
   -0.1183328206E-02    0.5317429193E-04
    0.4128050045E-08   -0.4528032724E-08
    0.1702086701E-08    0.8078833846E-09
   -0.8837263823E-09    0.1418926699E-08
   -0.2857517122E-09    0.1596772804E-08
    0.9692864769E-09    0.1560182326E-08
    0.9037013990E-09   -0.1205157836E-08
    0.2395959205E-03    0.2143895933E-03
    0.1253268964E-02   -0.3373602525E-02
    0.1978538739E-08   -0.3466066434E-08
   -0.2555163645E-08    0.9265801533E-09
   -0.1345401705E-08    0.1449312542E-08
   -0.1769663583E-08    0.5949730767E-08
    0.3115880057E-03   -0.4827656230E-03
   -0.4908896960E-03    0.1147253698E-03
   -0.1797600405E-08    0.3333367333E-08
    0.3025640147E-09    0.2610121508E-09
   -0.3812512912E-08   -0.7090403227E-09
    0.1410854149E-08   -0.6271743309E-09
    0.2254546485E-08   -0.3709256158E-08
   -0.1437346018E-08   -0.1459606453E-08
    0.2788195565E-03    0.2846284359E-03
   -0.5732557563E-03    0.9469239906E-03
   -0.7328901755E-09   -0.5838627374E-09
    0.5772464337E-09   -0.2729705933E-08
    0.2061084253E-09    0.1683033901E-08
   -0.7836972500E-04    0.6842494931E-04
   -0.2859313671E-03   -0.1361826943E-03
    0.5358179616E-03   -0.5830491273E-03
    0.5288962018E-04   -0.4041503969E-03
   -0.1754397470E-08    0.2719416388E-08
   -0.8618270836E-09    0.2460142306E-09
   -0.1899708186E-08   -0.6533835380E-09
    0.1080545105E-03   -0.1561244869E-03
    0.5853871290E-04    0.3132158256E-04
    0.3573491431E-03    0.7491255732E-03
    0.6645381919E-04    0.1128291391E-02
   -0.1498859081E-10   -0.3222733907E-08
   -0.3107225353E-08    0.2155799750E-08
    0.3184295248E-08   -0.1970244020E-08
    0.1342889966E-08    0.2908289506E-08
    0.9311060642E-10    0.4419595280E-08
    0.3493884019E-03    0.5385317337E-03
   -0.1899714797E-03    0.5740608279E-03
   -0.1039999808E-08    0.4740678231E-09
   -0.6975216249E-09   -0.1188725734E-09
    0.2682520169E-08    0.1103720476E-08
    0.2235970407E-08   -0.1525110446E-08
    0.2358664248E-08   -0.1035373611E-08
   -0.3404754287E-08   -0.4822186085E-09
    0.2913163149E-08   -0.6523313971E-09
   -0.2354369063E-03   -0.4442056871E-03
    0.8465017453E-04    0.2681532080E-03
    0.1095162470E-08   -0.3958981000E-08
    0.8179020386E-09   -0.1246129234E-08
   -0.3638250937E-09   -0.2511053052E-09
    0.2591255417E-04    0.7686083598E-04
   -0.2890256349E-03    0.1484410169E-03
   -0.2427451162E-08   -0.2029786731E-08
   -0.3394867993E-08   -0.1714329533E-08
   -0.1467768019E-09    0.1137381722E-08
   -0.5146222580E-03   -0.1386361193E-03
    0.1889067032E-03    0.9707464443E-03
   -0.3067362404E-08    0.2250139135E-08
    0.3502238890E-08   -0.3090354154E-09
   -0.9222164568E-03   -0.1072064568E-02
   -0.8163983732E-03    0.5357082218E-03
    0.3957726453E-08   -0.1079513084E-08
   -0.1389488280E-09   -0.7598051709E-09
    0.2171103235E-08   -0.2474555051E-08
    0.2364604795E-08   -0.1398235586E-08
    0.4014604315E-08    0.8856316464E-09
   -0.1723026064E-02   -0.6553647587E-03
    0.1254028628E-03   -0.1373192671E-02
    0.1812055435E-08   -0.4290808195E-08
   -0.2945710291E-08   -0.3707491409E-09
    0.2797063599E-08    0.1076132191E-08
   -0.1237969023E-08    0.1603549598E-08
   -0.1876994268E-08    0.3168018691E-08
    0.8277834784E-09   -0.3092886498E-08
   -0.1906874434E-08   -0.7373508670E-09
   -0.2911990909E+00    0.1344261427E-19
    0.1374117342E-08   -0.2239970581E-08
   -0.4454327066E-10   -0.1014608147E-08
    0.3192174623E-09    0.3945757574E-09
   -0.7818977729E-09   -0.6118024960E-08
   -0.5417916662E-08    0.4134091946E-08
    0.2573308538E-08   -0.1720597095E-08
    0.2211938278E-03   -0.1299870129E-02
    0.1283478152E-02   -0.8433132634E-03
   -0.4975218665E-08   -0.3530633091E-10
    0.2537943087E-03    0.7602909048E-04
    0.5964112546E-03   -0.1428587540E-03
    0.4737500542E-08    0.1790915800E-08
    0.3355798666E-09   -0.4645871371E-08
    0.5993496038E-09   -0.2818100617E-08
   -0.6757656397E-09    0.1757946935E-08
   -0.5539041330E-09    0.1838006655E-08
   -0.2016816575E-08    0.5979278231E-09
   -0.6744011061E-03   -0.1585777400E-03
   -0.5010431030E-04    0.1849617376E-03
   -0.4285330304E-09    0.2200532660E-08
   -0.3557330189E-08    0.1398037442E-08
   -0.6819713268E-09    0.2240302065E-09
   -0.2428375318E-08   -0.3233765258E-09
    0.2513133456E-08   -0.9673230388E-09
   -0.6273641652E-09    0.2658044218E-08
   -0.1894129128E-03   -0.1375112998E-02
   -0.4947663015E-03    0.6285800780E-04
   -0.3225722723E-08   -0.4457500444E-08
   -0.6795453812E-08    0.1380621120E-08
   -0.9948360091E-09    0.5385612183E-08
    0.8593930678E-09   -0.2476979205E-08
    0.1433971354E-02    0.5213270446E-02
   -0.2880601201E-02    0.1596275472E-02
   -0.1385538413E-08    0.1626455791E-08
    0.8706927209E-08    0.2851241076E-08
    0.1721747759E-08   -0.1758320060E-07
    0.4808705973E-08    0.1920784348E-08
    0.3294807348E-02    0.1033120721E-01
    0.3843755109E-03    0.1765511050E-05
   -0.4977871299E-09    0.9625294991E-08
   -0.6821262905E-08    0.8431754054E-08
   -0.2842026953E-08    0.6850256522E-08
    0.2277349249E-06   -0.2218517201E-07
    0.4446455733E-03    0.3380474278E-03
    0.4457801758E-03   -0.1285909028E-02
   -0.2689732901E-08   -0.8553139745E-09
   -0.4830174588E-08    0.8098715802E-09
   -0.6908295866E-09   -0.3576716800E-08
    0.6803919687E-08    0.8722103584E-08
    0.6434397151E-03    0.1629484108E-02
   -0.5002411763E-04   -0.4225220821E-03
   -0.6902351071E-08   -0.4248389734E-09
    0.5110564354E-09    0.4564342673E-10
    0.3064090694E-09   -0.6196201102E-09
    0.1850188750E-09    0.8203325618E-09
    0.6491122971E-03    0.1214971659E-02
    0.1105239130E-03   -0.2701367600E-03
    0.1962380147E-09    0.1045024190E-08
   -0.5915742609E-09    0.1147108443E-08
   -0.4364942325E-09    0.3092082879E-09
   -0.9237257146E-09   -0.8171807306E-10
   -0.3857633890E-03    0.4920136030E-03
   -0.7356767772E-03   -0.8663559299E-03
    0.1952318500E-08    0.5506547759E-08
    0.1887435914E-08    0.6495044574E-08
   -0.2670081328E-08   -0.4117684692E-08
    0.2531216036E-08   -0.2250529935E-08
    0.1625779273E-08    0.6737237222E-09
    0.3226974616E-03   -0.4515721841E-03
    0.2738246946E-03   -0.4239620595E-03
   -0.2428025419E-08    0.7105717130E-09
    0.2400363447E-08   -0.9570781866E-09
   -0.1400317155E-08    0.1189389585E-08
   -0.1488877393E-08    0.6806328128E-09
   -0.2390943672E-09    0.3437997511E-10
    0.6576881640E-03   -0.3238596319E-03
   -0.3048714769E-03   -0.5464311990E-03
   -0.6698899905E-10    0.3004509289E-08
    0.2453908150E-08    0.8939946910E-10
   -0.3036313384E-10    0.7198969146E-09
   -0.1486841652E-08    0.1283997110E-08
    0.1518218618E-03    0.9734568555E-04
   -0.2933139266E-03    0.2380821906E-03
   -0.4418364018E-09   -0.1346658572E-08
   -0.1259270445E-08    0.1082041878E-08
   -0.5326471072E-08   -0.2438939200E-08
   -0.2461986082E-09   -0.2232520171E-08
    0.3218870582E-09    0.7849162210E-10
   -0.1694091138E-02   -0.1261182785E-02
   -0.1321199445E-02   -0.9462511162E-03
    0.1419823292E-08   -0.6731603840E-09
    0.2494600051E-08    0.2718458079E-08
    0.8309544298E-03   -0.4734733500E-03
   -0.5326326599E-03    0.1975146364E-03
   -0.3008139602E-08   -0.9978499971E-09
   -0.1442462305E-08   -0.3805842294E-08
   -0.3887864898E-08   -0.3798833516E-08
    0.3325472234E-08   -0.1546856452E-08
    0.2285995354E-08   -0.2305472310E-08
   -0.1033112157E-07   -0.2320553564E-08
   -0.8612434764E-08   -0.1389544381E-07
    0.2053368261E-03    0.1292659846E-02
   -0.6759293760E-03   -0.5309001854E-03
   -0.4990806816E-08    0.6317346203E-08
    0.3490973331E-08   -0.1247918697E-08
   -0.2007478782E-08   -0.1973679907E-08
   -0.4935092524E-09   -0.1423508718E-08
   -0.2156574867E-09    0.4512579706E-08
   -0.4111540048E-08   -0.2469467614E-08
   -0.2667571064E-08   -0.1161813695E-08
   -0.8075302140E-08    0.5514353522E-08
   -0.1541840951E-02   -0.4126899339E-03
   -0.3079514071E-03   -0.2933685808E-03
   -0.2851010543E-02   -0.3858243140E-02
   -0.1289997643E-02    0.8011279383E-03
   -0.8645985631E-08    0.4748309469E-08
    0.2399620897E-07   -0.1468294778E-07
    0.1933922824E-03   -0.1168625795E-02
   -0.2299656315E-02    0.1467072654E-02
   -0.4199673600E-08    0.6076756651E-09
    0.2054678692E-08    0.1826474257E-08
   -0.3291414871E-09    0.1323963805E-08
    0.1839323819E-08   -0.1885199425E-08
    0.2400433297E-09    0.3658188451E-09
   -0.1860161858E-08   -0.3416707045E-08
    0.2624347492E-02    0.2462655262E-02
   -0.1190756122E-03    0.2986506423E-03
    0.9864060317E-09    0.3611289009E-09
   -0.2475390462E-08   -0.3858399867E-08
   -0.9079321034E-09   -0.3065891322E-08
   -0.1208955361E-08   -0.2891881843E-08
    0.3132592392E-03    0.3949782702E-03
   -0.5596056529E-04    0.5718529374E-03
    0.2212387930E-08   -0.2035697338E-08
    0.2093224476E-08   -0.2043934168E-09
    0.9899621667E-09   -0.1476093812E-08
   -0.4858345879E-08    0.7379820282E-09
   -0.9856543351E-09   -0.1728226335E-08
   -0.4247751346E-09   -0.3107937754E-08
    0.1758788453E-03   -0.1092863224E-02
   -0.3967612877E-03    0.3651229184E-04
    0.1189910231E-08   -0.1201218346E-08
    0.1407054739E-09    0.2092986004E-08
   -0.1363073613E-08    0.4082979800E-09
   -0.3159957295E-03   -0.2124150172E-04
    0.3483367586E-04    0.9803508581E-04
    0.2428534899E-03    0.3273471168E-03
   -0.7518044364E-03   -0.2486702140E-03
    0.4748513746E-08    0.2473828091E-09
    0.1088460205E-08   -0.1006442241E-08
    0.1672501760E-08   -0.1416149366E-08
    0.6424113139E-04   -0.1675765548E-04
   -0.6852877396E-04   -0.1770694769E-03
    0.5920198900E-03    0.9627943734E-03
   -0.1363536808E-03   -0.8187197767E-03
   -0.4452410974E-08   -0.2817655664E-08
    0.1350089446E-08   -0.5270617916E-08
    0.1053988177E-08    0.2363765716E-09
   -0.1198444801E-08    0.4180685294E-08
    0.4912319266E-08    0.2521194659E-08
    0.5303239439E-03    0.2904975017E-03
   -0.1114881515E-03   -0.6321852903E-03
    0.3154056144E-09   -0.7196038854E-09
    0.2486513767E-08   -0.2442063762E-08
    0.3475864910E-09    0.1289082166E-08
   -0.2604283164E-08   -0.2098914365E-08
   -0.1689366911E-08   -0.1454113176E-08
    0.1605643981E-08    0.1060595002E-08
    0.3669199406E-08    0.1320151215E-08
   -0.1409224998E-03    0.2433363882E-03
   -0.3263792283E-03    0.3823992435E-03
   -0.1379918558E-08   -0.5402554683E-08
   -0.1859479295E-08    0.2249512497E-08
   -0.9202526231E-09    0.3172545433E-08
   -0.2912080384E-03   -0.1441135401E-03
