   -0.1074778030E-06   -0.3422849295E-06
    0.1297150932E-06   -0.1108557800E-07
    0.2751949356E-06   -0.2001483395E-06
    0.2516734114E-01    0.1130576772E-01
   -0.1649037861E-01   -0.2162214846E+00
   -0.3452920978E-01   -0.5980232127E-01
   -0.2953586274E-06   -0.1463953975E-06
    0.4518545430E-07    0.3087731614E-06
   -0.5853672103E-06    0.4212926500E-06
   -0.1508288402E-07   -0.1847660409E-06
   -0.4328673643E-01    0.9213276399E-01
   -0.5753469536E-01   -0.1072561605E-01
    0.1063810566E+00   -0.6891616698E-02
    0.1956367273E-06   -0.5956269260E-07
    0.9096138602E-07   -0.1307678687E-06
    0.7291771297E-02    0.1220819054E-01
    0.1203354506E+00    0.1469420619E-01
    0.4503104160E-02    0.6358506366E-01
    0.2219761498E-06   -0.1272960937E-06
    0.2655174215E-06   -0.3357700347E-06
   -0.2997909742E-06    0.1754593466E-06
   -0.2963033107E-06    0.1381814814E-06
   -0.2504135214E-01   -0.6444618784E-01
    0.3161628728E-06   -0.3628906689E-06
    0.1743846199E-01   -0.4770316874E-01
   -0.1295535100E+00    0.1489256006E+00
   -0.8885855089E-07   -0.1262435131E-06
   -0.8554119740E-07    0.1479292934E-06
    0.6488730630E-02   -0.4512380388E-01
    0.7087445727E-07   -0.3095099298E-06
    0.3164134290E-01   -0.6559960824E-01
   -0.7868972825E-01   -0.1421225938E+00
    0.9431369080E-02   -0.5524421349E-01
   -0.6499829762E-07   -0.1128785499E-06
    0.1071069432E-06   -0.9156022598E-07
   -0.9509531005E-07    0.2257942469E-06
    0.6067875648E-01   -0.1567376560E-01
    0.7158890639E-01    0.4244299294E-02
    0.1365662833E-01   -0.9176323586E-02
    0.1200647210E-06   -0.2413512852E-06
    0.1092255716E-06   -0.4155523506E-07
   -0.3335608918E-07    0.1192381729E-06
   -0.4862750587E-02   -0.2327863327E-01
    0.1876015757E-06   -0.3461514456E-06
   -0.2526575384E-01    0.1631658235E-01
   -0.1021163183E+01   -0.4177405054E+00
    0.3901196122E-07    0.1905686614E-06
    0.3406849410E-07   -0.1665020641E-06
   -0.5774795039E-02   -0.7211101901E-02
    0.1773792587E-06    0.5177732349E-07
   -0.2929577750E-08    0.8071037791E-07
   -0.6026607330E-07   -0.5200499459E-07
   -0.5029183704E-02    0.4977673457E-01
   -0.3151392832E-01   -0.3501741133E-01
    0.1321503675E-06   -0.6091081887E-07
   -0.4558276272E-01    0.7900537307E-01
   -0.2356309168E-01    0.1672699673E+00
   -0.1161966523E-04    0.1897182954E-01
    0.1843804923E-01   -0.6802033655E-02
   -0.1557660301E-06   -0.1009758024E-06
   -0.4123062641E-06    0.1041124684E-06
   -0.6208075539E-07    0.2223532238E-06
    0.7125309948E-01    0.2555304814E-01
   -0.1128302622E-01   -0.2757734989E-01
   -0.1176645313E-06   -0.3728827122E-06
   -0.2303847745E-01   -0.5611149947E-02
   -0.4201470061E-01    0.3131422715E-01
    0.8719747203E-02   -0.1409297350E-01
    0.2676668656E-01   -0.7773605111E-02
   -0.1338287401E-06    0.1747555475E-06
    0.1419210928E-07   -0.2676667500E-07
   -0.2785413120E-07    0.9312644078E-08
    0.7087037060E-07   -0.1212317214E-06
    0.3446325514E-02   -0.5795176377E-02
   -0.2584680092E-01    0.2035499251E-01
   -0.5570925969E-08   -0.2780004452E-06
   -0.2555565354E-06   -0.1438304983E-06
   -0.1881235945E-01    0.6038067337E-02
   -0.8781935772E-07    0.8404447546E-07
   -0.5986087498E-01    0.2534449049E-02
    0.5108067320E-01    0.1689227146E-01
   -0.1273943538E-06    0.1126894424E-07
    0.6547602974E-01    0.8261394102E-01
    0.2243298030E-06   -0.7487010361E-07
   -0.1615187076E-07    0.7579220346E-07
    0.1766580782E-06    0.7376783614E-08
    0.8179383223E-02    0.3515231571E-01
   -0.6214514459E-01    0.9993915695E-02
   -0.8342531837E-02   -0.9855381336E-02
   -0.3061007535E-06   -0.9859166427E-07
   -0.7174564255E-07    0.3180801964E-06
   -0.4453236756E-08   -0.1548356026E-06
    0.5034694769E-02    0.4246262290E-02
    0.3682018093E-01   -0.1278526194E-01
   -0.1688188748E-02    0.1043466175E-02
    0.4918864032E-01   -0.1814334490E-01
   -0.1458262739E-01    0.1284244336E+00
   -0.6456294508E-07    0.1806678871E-06
    0.1827210637E-06    0.7085751791E-08
    0.2175910950E-01   -0.3010284278E-01
    0.1154777927E-06   -0.1856053003E-06
    0.9195188893E-07    0.6632299986E-07
    0.4805448338E-07    0.4618400007E-07
    0.6117444373E-07   -0.1289328852E-07
   -0.2496575089E-06    0.1300840236E-07
   -0.1597595909E-06   -0.6040193962E-07
   -0.1464658993E+00    0.5994618238E-01
    0.2003421916E-02   -0.9835213180E-01
   -0.1064612813E-06    0.4045014441E-07
   -0.2781729225E-06    0.9925926703E-10
    0.2758692741E-07   -0.2595107587E-07
   -0.7526753448E-07   -0.1350114423E-06
    0.1142415630E-06   -0.1287630412E-07
    0.1378979882E-01   -0.1733255183E-01
   -0.7264756814E-03   -0.8463985626E-02
    0.6266419939E-01    0.4250092284E-02
    0.1618436953E-01   -0.1497964602E-01
   -0.8316685723E-02   -0.1905075733E-01
   -0.7160706273E-07   -0.1710765741E-06
    0.1686718150E-06   -0.8385023246E-07
    0.2083794599E-07   -0.7326155855E-07
   -0.1944236994E-02   -0.1939293370E-01
    0.2793714410E-01    0.5009500553E-01
   -0.4103841459E-01   -0.1528724746E+00
   -0.3906409955E-07    0.5585856254E-07
    0.6616177723E-02    0.3751986663E-01
   -0.2674632992E-02    0.2508204150E-01
    0.1311316194E-06   -0.2804711560E-07
   -0.2793743656E-07   -0.1136215424E-06
   -0.3244197256E-01    0.1205897097E-01
    0.4489368944E-08    0.1080078672E-06
   -0.1985490333E-01    0.2451001097E-01
    0.1022198118E-06    0.3126746436E-06
   -0.2088451174E-07    0.1409044734E-06
    0.1389200227E-01   -0.9904983645E-02
    0.3301181948E-03    0.3754219494E-01
   -0.6388903595E-07   -0.3784338690E-06
   -0.2624787441E-06   -0.3563839384E-06
   -0.9134955674E-07    0.3431006533E-07
   -0.1282324002E-02   -0.6391323528E-02
    0.5405203663E-03   -0.1161901277E-01
    0.1497302333E-06    0.2241231710E-06
   -0.4078332133E-06    0.1609159382E-06
   -0.1315624085E-02   -0.1161981674E-01
    0.1499788340E-01    0.4710145922E-02
   -0.8126280571E-01   -0.1495302427E-02
   -0.2646460017E-06   -0.9226921878E-07
   -0.6563450156E-02   -0.1245049425E-01
   -0.1115702453E-07   -0.9901164908E-07
    0.2283022569E-06    0.6451582996E-07
   -0.2278523813E-06    0.2166599188E-06
   -0.1422535211E-01    0.2501018162E-01
   -0.1128455914E-01    0.5843634483E-02
   -0.1128723625E-06    0.3516461612E-07
    0.1171047970E-01   -0.1646220341E-01
   -0.1830918152E-01    0.1392479485E-01
   -0.1064477192E-01    0.7839128539E-01
    0.1068474039E-06    0.1720033966E-06
   -0.1089932854E-06   -0.4366742418E-07
   -0.5702321608E-02    0.4886066475E-02
    0.5771731808E-02    0.2342268684E-01
    0.3057154295E-07    0.8919768306E-07
   -0.1836405771E-01   -0.6658505887E-02
   -0.7725246213E-01    0.1225221595E-01
   -0.1947371208E-06    0.4739433198E-07
   -0.1443372449E-06    0.1439685519E-06
   -0.4131351104E-02   -0.2614123088E-02
   -0.1658066193E-06   -0.2310662782E-06
    0.8156120697E-07    0.3561297585E-07
   -0.1525653836E-01   -0.2465845829E-01
    0.4031830000E-01   -0.6324782468E-01
    0.4641705232E-06   -0.1953760613E-06
    0.9959597649E-06   -0.5917840096E-07
    0.6440883858E-06   -0.6280579812E-07
    0.4967637623E-01   -0.1476755086E+00
   -0.3496231093E-01    0.1512242281E-01
    0.3512147237E-01   -0.1595703712E-01
   -0.1465152735E-05    0.1050790804E-05
   -0.3894584608E-01   -0.4541449607E-01
    0.3404892954E-06   -0.8521358118E-06
    0.1114226514E-05    0.1232897188E-05
    0.2402789576E-05    0.1575811074E-05
   -0.3804066977E-02   -0.3414367202E+00
   -0.3537316614E+00    0.1836026266E+00
    0.2234672867E+00    0.8457964215E+00
    0.6103933958E-07    0.2114703228E-06
    0.6590399846E-07    0.5267095915E-07
   -0.2134322356E-01    0.5343310123E-01
   -0.8416147223E-06   -0.2628099445E-05
    0.4856486880E-01   -0.1336645500E+00
    0.3484712823E+00   -0.1227188713E+00
    0.5393068350E-06   -0.4002138586E-06
   -0.2512447494E-07   -0.2936624925E-06
    0.3488680832E-06   -0.1100387788E-05
    0.2712601624E-04   -0.1484379520E-01
    0.1284047515E+00   -0.1754271333E+00
    0.8180521342E-01   -0.2828765145E+00
    0.6483180954E-06    0.1294285130E-05
    0.1342228543E-05   -0.3658574863E-06
    0.1749953602E-06    0.2332997277E-06
   -0.2544066116E-01    0.4804876161E-02
    0.9205753147E-01   -0.1935465863E+00
   -0.4065230494E-01   -0.1784116200E+00
   -0.4204463877E-06   -0.3696306550E-06
    0.8413348505E-06   -0.2931253299E-06
   -0.1443071143E-05   -0.1049654164E-06
    0.2613714217E-01    0.2649086028E-01
   -0.1662482360E-01    0.1078273790E+00
   -0.2802624178E-01    0.6435532917E-01
   -0.4308419245E-01    0.4103322356E-01
    0.5713408475E-06   -0.5809896247E-06
   -0.9277513473E-06   -0.5556182389E-07
   -0.9524629106E-06   -0.1319541734E-05
   -0.7251074120E-01    0.1789488624E-01
   -0.1719646101E-01    0.1863332061E-01
   -0.2243937462E-06    0.8392506473E-06
   -0.2567067576E-06    0.1348129104E-06
    0.2493356998E-08    0.2332632792E-06
   -0.1762825515E+00   -0.4179213641E-01
    0.1086258381E+00   -0.4627946159E-01
   -0.1086953759E+00    0.1115434271E+00
    0.1464933374E+00    0.1411777143E+00
   -0.4840029522E-06    0.6258714509E-07
   -0.6775242602E-01   -0.1118982937E-01
    0.8264776354E-06    0.9831678104E-06
   -0.8678252648E-06   -0.1465290669E-06
   -0.8593542921E-02   -0.5045192879E-01
    0.2443064086E-01   -0.2246542039E-01
   -0.7087273924E-06   -0.4404619432E-06
    0.1306947823E-01    0.1125934353E-01
   -0.3237547838E-06    0.5176701655E-06
   -0.6253630144E-07   -0.6214953623E-06
    0.1411088310E-06    0.1055615500E-05
    0.1511406216E-01    0.3967855535E-01
    0.3110716275E-01   -0.1084070596E+00
    0.4063847145E-01    0.1609407985E-01
    0.1423734978E-06   -0.2482443912E-07
    0.2063179927E-07    0.1105299434E-06
    0.6189970492E-06    0.1374306758E-05
   -0.1289749853E-01    0.3197590791E-01
   -0.3179729787E-01   -0.2867840937E-01
    0.7246773533E-01   -0.5125643595E-01
    0.2605877923E-06    0.2824049495E-06
   -0.3272283822E-01   -0.4253898862E-02
   -0.1666693018E-06    0.5061268731E-08
   -0.9127448317E-07    0.1822463104E-06
   -0.9284323986E+00   -0.6480203178E+00
   -0.4425449391E-01    0.1887070428E-01
    0.2303416068E-06    0.2686159140E-07
   -0.5076432434E-01   -0.8457985214E-03
   -0.1023626487E-01   -0.1147868674E+00
    0.9737798209E-03   -0.1478717498E-01
    0.8905041335E-07    0.1901348314E-06
    0.3760319170E-07    0.9484937960E-07
    0.1608408794E-01   -0.2022992410E-01
    0.1638586366E-06   -0.1914079030E-06
   -0.2527854315E-06   -0.1560392930E-06
    0.3293541630E-06    0.1035247867E-05
   -0.5816539257E-06   -0.1258675301E-05
    0.4948271982E-01    0.1057255403E+00
    0.1783353799E-01   -0.1580934173E+00
    0.1297176834E-02   -0.7719088014E-02
    0.1363101062E-06   -0.4998947379E-06
    0.6385541377E-06    0.2914223795E-06
    0.2360837304E-01   -0.1764069377E-01
   -0.1341355359E-06   -0.3430529846E-06
   -0.2072355597E-06   -0.3220722807E-09
   -0.2570853157E-06   -0.4876526132E-06
    0.5528628321E-06   -0.6548341966E-06
    0.9338683856E-01    0.1941014035E-01
    0.6619184836E-01   -0.1359320362E-01
    0.1423984008E+00   -0.1232547957E+00
    0.9204967264E-01   -0.1270065489E+00
    0.5956636948E-06   -0.2394640228E-06
    0.5547089101E-06   -0.3431706425E-06
   -0.4094862311E-01   -0.9547925602E-01
   -0.7207804327E-01   -0.5555083759E-01
    0.2091277384E-07   -0.1880404515E-06
    0.2429312648E-01    0.2077172824E-01
    0.4864180587E-06    0.2131992673E-06
    0.3554956780E-06   -0.1727449349E-06
   -0.4132866830E-01   -0.4790212078E-02
   -0.1455071640E-05    0.6442416758E-07
   -0.7998657446E-01   -0.5343598414E-03
   -0.1996326175E-01    0.3033787752E-01
    0.5714219482E-01   -0.9487835418E-02
   -0.7646245171E-07    0.1498579997E-06
    0.1238674749E-06    0.5126723709E-07
   -0.7552032905E-06   -0.7883893475E-07
    0.2735874060E-01    0.9053781641E-01
   -0.7532790017E-01   -0.1857591071E-01
    0.2050406494E-01    0.3622358777E-01
   -0.5404396537E-06    0.2323075112E-06
    0.4304563869E-07    0.4018060937E-06
   -0.2325409962E-06   -0.7051000245E-06
   -0.2830751509E-06   -0.1206381059E-06
    0.9871688517E-08    0.2510139127E-07
    0.6612915914E-01   -0.2349102055E-01
   -0.9919946616E-01   -0.2767257143E-01
    0.1631525442E-06   -0.5343215056E-06
    0.2080496245E-02    0.2268023936E-01
   -0.5834523152E-02   -0.9916893342E-02
    0.2603543616E-01    0.2417905820E+00
   -0.2397975581E-01    0.6971648373E-01
   -0.3727549187E-01   -0.4822910559E-01
    0.4079417854E-02    0.5958279535E-01
    0.1066602241E-06    0.9829866588E-07
   -0.5807837711E-08    0.2086467704E-06
    0.2102724658E-02    0.4782877231E-02
    0.5184587646E-01    0.1571038705E+00
    0.8768497689E-01   -0.2238386751E-01
    0.5113957801E-01    0.1316655889E+00
   -0.3971258452E-01    0.4819294896E-02
    0.1254473119E-06   -0.7749367984E-07
   -0.4454928027E-06   -0.4605414050E-06
   -0.2306647128E-07   -0.1126777081E-06
   -0.3344663825E-07    0.4012714554E-06
   -0.8570743717E-07    0.4568921233E-06
   -0.2688001265E-01   -0.5056679839E-01
    0.1031448263E-01    0.1432324692E-01
    0.1431799377E-01    0.2432340933E-02
    0.4737788757E-06    0.3492211244E-08
    0.2867938273E-06    0.1428776215E-06
    0.3331419234E-07    0.1530632857E-07
   -0.2948111634E-02   -0.3198699029E-01
   -0.1450166399E-07    0.2257840221E-06
   -0.5940410779E-07   -0.2242935077E-06
    0.2563179533E-02   -0.1482184245E-01
   -0.7875060718E-01    0.1096828582E+00
    0.1077176601E-05    0.4481980356E-06
    0.1562627998E-01   -0.1461844686E-01
    0.7032185206E-06   -0.3769462819E-06
   -0.1488824305E-01    0.6114699452E-02
   -0.1267695815E-01    0.3640106582E-01
    0.2901175723E-06   -0.6264557583E-06
   -0.1220755974E-06   -0.2241133807E-06
   -0.1032821800E-01    0.8848556448E-02
    0.3853664375E-01   -0.1089632712E-01
   -0.1931182894E-01   -0.2381978034E-01
    0.2579787919E-06    0.4135545899E-07
   -0.1697574483E-07   -0.2032504137E-06
   -0.5138494146E-02    0.9024739770E-02
    0.8007016879E-01   -0.1776378690E-01
    0.2455180120E-06   -0.4447054266E-07
   -0.6336317042E-06   -0.1471616685E-06
   -0.2234693082E-06    0.6944794249E-07
    0.3896332465E-02    0.7968181600E-02
   -0.1388487710E-05    0.2104753569E-06
   -0.6213380107E-01   -0.4909576929E-02
    0.7896410527E-02    0.4912395601E-02
   -0.3110398012E-01    0.1787474912E-01
    0.4332939702E-07    0.7013899660E-07
   -0.2336598801E-07   -0.6000469635E-07
    0.1323404253E-01   -0.3949501036E-01
   -0.1836700300E-06    0.7078665139E-06
    0.1663964547E-06   -0.2244930997E-06
    0.1979805863E-06    0.7917022574E-07
    0.5219115177E-02    0.3410307214E-01
    0.2794359521E-01    0.1047944957E-01
   -0.2495924831E-06    0.1066239666E-05
    0.1706100762E-07   -0.1479893907E-06
   -0.1467694655E-01   -0.7129525633E-02
    0.1711560395E-06    0.2149791534E-06
    0.1759514966E-06    0.8282287964E-07
   -0.8588387441E-02   -0.3719321047E-01
   -0.7432670153E-01   -0.2550094298E-01
   -0.6431897080E-06   -0.1063611628E-05
    0.6752681922E-01   -0.1872557708E-02
   -0.6357334185E-01    0.1166279852E+00
   -0.2626878963E-06    0.3078918861E-08
   -0.3233911950E-06   -0.1861139262E-06
   -0.8591291657E-07   -0.4649529197E-06
    0.9647269179E-07    0.3756184352E-06
    0.1351214628E-05   -0.1368861884E-06
   -0.5855183207E-03   -0.7321519933E-01
   -0.1048520239E-01    0.4348515862E-01
   -0.2995365784E-01    0.1336902724E-01
    0.1246900386E-05    0.6383408964E-06
   -0.2723967201E-01   -0.4312159028E-02
   -0.1621400483E-05    0.3490502993E-06
    0.2686675662E-06    0.9240937147E-06
    0.8138999002E-07   -0.1923108111E-05
   -0.7101811740E-02   -0.2323403612E-01
   -0.8285622621E+00    0.2978698998E+00
   -0.4654700742E-01   -0.3871363345E+00
   -0.1113044089E-06    0.1413592070E-06
   -0.2583843575E-06    0.5003595351E-06
   -0.1621556869E+00    0.3141110302E-02
   -0.1474791823E-05    0.1642710608E-05
   -0.2522831535E-01   -0.3740135800E+00
   -0.1246942673E+00    0.3695321789E-01
   -0.1996066605E-06    0.4546974152E-06
    0.1030413040E-06   -0.1214304158E-05
   -0.1551825857E-05   -0.5138517028E-06
   -0.2181248891E-01    0.2335200872E-01
    0.2399609075E+00   -0.1713150425E+00
   -0.1723518775E-01    0.2069980588E+00
   -0.8849957598E-07   -0.8009934589E-06
    0.7145902477E-06   -0.1118777137E-05
    0.3251402556E-06   -0.3478167627E-06
   -0.2970931453E-01   -0.5699368401E-01
    0.1323774907E-01    0.1745011408E+00
   -0.1910323889E+00   -0.1116973922E+00
   -0.7108601770E-07   -0.1378517631E-06
   -0.5839305926E-07    0.1334826375E-05
   -0.7019028556E-06    0.7299843227E-06
    0.2402243928E-01   -0.1533449387E+00
   -0.3358871906E-01    0.7783620296E-01
    0.3082804273E-01   -0.9439185051E-01
   -0.5091950212E-02   -0.2396124603E-02
    0.5184611165E-07    0.4550981877E-06
   -0.6516094334E-06    0.7986551120E-06
   -0.3557297840E-06    0.1209485155E-05
    0.1019250671E-01   -0.1939231784E-01
   -0.4909846477E-01    0.5110687091E-01
    0.6002281150E-06   -0.3123428892E-06
    0.6860956518E-08    0.3627633735E-06
   -0.4328575782E-07   -0.9729158344E-07
   -0.4489006768E-01    0.1616343116E-01
   -0.1218270126E+00    0.6733674392E-01
    0.2490823140E-01    0.1321042353E+00
   -0.7133805268E-02    0.3591667522E-01
    0.3127820903E-06   -0.1733476405E-06
   -0.2710869114E-01    0.9929833290E-02
   -0.1543197079E-06    0.5648848367E-07
   -0.1107441726E-05    0.1024957527E-05
    0.5333543211E-01   -0.1996072899E-01
   -0.1759774693E-01   -0.1058418735E-01
   -0.6633592116E-07    0.5263346156E-06
   -0.2347636220E-01   -0.1578534143E-01
    0.7746640516E-07   -0.2890694334E-06
   -0.3104220815E-06   -0.6776417011E-06
    0.4648037626E-06   -0.6500431752E-06
    0.1065461861E+00    0.3591248635E-01
    0.2824768146E-01    0.3310393362E-01
    0.3243509420E-01   -0.4102310418E-02
    0.1491380879E-06    0.4731365701E-07
   -0.1845780173E-06   -0.9434789624E-08
    0.6460183014E-06   -0.9217257850E-06
    0.4593945899E-01    0.1883727701E-02
    0.5663539373E-02   -0.2540934793E-01
    0.1681290414E-01   -0.1469948514E-01
    0.1443198192E-06   -0.1238578569E-06
   -0.4261199905E-01    0.1287377779E-01
   -0.1535594053E-06   -0.1501600470E-06
   -0.2382154877E-06   -0.1204735365E-06
    0.1485900999E-01   -0.4800672162E-01
   -0.9284336914E+00   -0.6480187409E+00
    0.1176468222E-06   -0.2606916081E-06
   -0.1782011879E-01    0.2405401896E-01
   -0.1693269611E-01   -0.7025058298E-02
   -0.1902389307E-01    0.1128475973E+00
    0.4426693084E-07    0.6700273792E-07
   -0.1556615669E-06    0.1098264317E-06
    0.6723474226E-02    0.3300207494E-02
   -0.2231757454E-06   -0.4555245040E-06
    0.1950392543E-06   -0.1159726171E-06
    0.1119233348E-05   -0.9131281008E-06
   -0.1568845662E-06   -0.2205721030E-05
   -0.1028141857E+00    0.1319239260E+00
   -0.9803250478E-01    0.3750281145E-01
    0.9273929973E-02    0.8589451943E-02
   -0.3462132466E-06   -0.3218993532E-06
   -0.2753760422E-06    0.4981175848E-06
   -0.5014495975E-01   -0.9466229272E-02
   -0.1767246181E-06    0.3884037637E-06
    0.1263675655E-06    0.2816020071E-06
   -0.1821592080E-06   -0.3352033400E-06
    0.5590357632E-06    0.1148115337E-06
    0.5237349022E-01    0.1176029700E-01
   -0.3111554143E-01    0.9745322567E-01
    0.1608375457E+00   -0.1026856645E-01
   -0.1751838453E+00    0.5834496333E-01
   -0.6783745041E-06   -0.2164378222E-06
    0.5426043426E-06    0.8393086771E-06
    0.9858194289E-01    0.2404927068E-01
   -0.8986058561E-01   -0.8391624064E-02
   -0.1746987323E-08   -0.4082030287E-07
   -0.3121906235E-01    0.5603705799E-02
    0.3942304551E-06    0.3060707246E-06
   -0.4316311831E-06    0.4031689216E-06
    0.5280129808E-01   -0.6188869846E-01
    0.7198649140E-07    0.2421612038E-05
   -0.3725341683E-01   -0.1437484737E-01
    0.5673942867E-02   -0.7786309971E-01
    0.1543637348E-01   -0.4023123644E-01
    0.6613699881E-07    0.1004287454E-06
   -0.3790954721E-07    0.1585389529E-06
    0.1331810737E-05    0.3070192842E-07
   -0.7586010833E-01    0.8496460274E-02
   -0.4020828176E-01    0.8681575323E-01
    0.1782734553E-01    0.9397813070E-02
    0.1554806210E-06   -0.2969872853E-07
    0.3396566760E-06    0.4579763549E-06
   -0.3760235657E-06    0.6367561525E-06
    0.1758026587E-06   -0.3551356106E-06
    0.1181899323E-06    0.9780945715E-07
    0.6300508208E-01   -0.6355029388E-01
    0.8769187903E-01    0.9000266451E-02
   -0.6065303932E-06   -0.1040334064E-06
    0.3563895922E-01    0.1082921332E-01
    0.3782286657E-01    0.1760976638E-01
   -0.1702032776E-01    0.6292134426E-01
    0.1876371405E+00   -0.1579771165E+00
    0.5161948370E-01    0.1152965035E-01
    0.5932403957E-01    0.3318730314E-01
    0.2470981383E-06   -0.9261737378E-07
    0.1852097289E-06    0.1142484822E-06
   -0.1299777789E-01   -0.3440174057E-01
   -0.3984367617E-01   -0.8189560195E-01
    0.1557048790E+00   -0.5484773764E-01
    0.4106332184E-01   -0.2525347841E-01
    0.3317802121E-01   -0.1355363513E+00
   -0.1652001793E-06   -0.5355054285E-07
    0.3799575670E-06   -0.3491075011E-06
   -0.6368151369E-07    0.3353539665E-06
   -0.9762257590E-07    0.6884187445E-07
    0.4051204322E-06   -0.1749399349E-07
   -0.2944977663E-01    0.2698984438E-01
   -0.2537175239E-01    0.3611790432E-01
    0.2290983169E-01   -0.6938639983E-02
    0.2578659836E-06   -0.5256000643E-06
    0.4779473682E-07   -0.4148848809E-07
   -0.1927244649E-06    0.1363818567E-06
   -0.1132190754E-01   -0.1731554377E-02
   -0.1276386673E-06    0.1244988941E-06
   -0.2050139183E-06    0.1929986923E-07
   -0.3325397378E-01    0.1169042371E+00
   -0.5991030302E-01   -0.3207370712E-02
   -0.3551565215E-06   -0.7556906786E-06
   -0.1946470366E-01   -0.7789263288E-02
   -0.2723501994E-06   -0.1191880389E-06
   -0.6466014437E-02    0.1602085749E-01
    0.4203618261E-01   -0.1412435151E-01
    0.2189561104E-06   -0.3832422681E-06
    0.1298302981E-06    0.5024104759E-06
   -0.9059981263E-02    0.1779115980E-01
    0.8994719520E-02   -0.2524535716E-01
    0.2541525496E-01    0.3605220089E-01
   -0.2416293748E-06    0.1033022440E-06
   -0.2938601212E-06   -0.1973476138E-06
   -0.1562201280E-01   -0.7539775614E-01
    0.2951334447E-02   -0.3114963603E-01
   -0.1189974879E-06   -0.1770189939E-06
    0.2127849253E-06    0.1612996236E-06
   -0.4156846360E-06    0.5943050471E-06
   -0.9726326829E-02    0.6908863810E-02
    0.2012467931E-06    0.2205606318E-05
    0.1033866255E-01    0.5657231549E-01
   -0.5947294309E-02    0.5590477616E-02
    0.5882505055E-01   -0.7701179804E-01
   -0.1243435997E-07    0.2135877456E-06
    0.1903538055E-07    0.2051835332E-07
    0.8862970480E-02   -0.2326243309E-02
    0.1027430158E-05    0.1468486920E-06
    0.1865772127E-06   -0.5691408274E-07
    0.2650486868E-07    0.3906560055E-08
   -0.7090636101E-02   -0.2214561066E-01
    0.3477925803E-01    0.2128803354E-01
    0.1226963428E-05    0.2660657826E-06
    0.2591804051E-07    0.6795675098E-07
    0.4605297431E-02    0.7299441924E-03
    0.1861425328E-06    0.1594309293E-09
    0.6178924088E-07    0.6777929030E-07
    0.7161624688E-01   -0.4213966258E-01
   -0.3515711547E-02    0.2704466317E-01
   -0.3929468401E-06   -0.7348666787E-07
    0.1170636680E+00   -0.6489082404E-01
    0.4551012446E-01   -0.5293560158E-01
    0.2909925344E-08   -0.4182473736E-06
   -0.4459763766E-06   -0.8689162611E-07
    0.2058430550E-02    0.1284785952E+00
    0.7378195395E-06   -0.1101431507E-06
   -0.1355459694E-06    0.7796914667E-06
   -0.2514365069E-06   -0.5229637549E-06
   -0.5880211053E-06   -0.6770575866E-06
   -0.7847074252E-06    0.1151171133E-05
    0.3000770350E-01    0.1806504271E-01
    0.5447470493E-07   -0.5157238154E-06
    0.5965260062E-07    0.1410434790E-06
   -0.1322702887E-06   -0.3375193550E-06
    0.3486761111E-01   -0.1822511716E-01
   -0.1076799679E-05   -0.3174655584E-06
    0.9010520271E-06   -0.2030330466E-05
   -0.1420617583E-05   -0.1542754810E-05
    0.4054642629E-08   -0.1310809552E-07
    0.7616911226E-07   -0.5056940141E-07
    0.7623167983E-06   -0.9086398517E-06
    0.1354092518E+00    0.1016828938E+00
   -0.2642165208E-06   -0.6499869693E-06
    0.1728831029E-05    0.2212601611E-06
   -0.3508748391E-06    0.3584306286E-06
   -0.5303840482E-06    0.8123983336E-07
   -0.2298049083E-06   -0.2556224876E-06
   -0.1339638470E-06    0.6043017420E-07
   -0.1441724935E-06    0.5861090286E-06
   -0.1204244115E-06    0.7691570460E-06
   -0.9305799347E-07   -0.1664306494E-05
   -0.1554367806E-05   -0.5298947656E-06
   -0.1260895491E+00    0.6664495998E-01
    0.2043226464E-06    0.1014115115E-06
   -0.2036760167E-05   -0.1991601835E-05
   -0.1042366187E-05    0.1261906132E-05
    0.3213185298E+00    0.9531658189E-01
   -0.2019087236E-06   -0.1410116373E-06
   -0.9312997599E-08   -0.1937677110E-06
   -0.2884215167E-07    0.4814308688E-07
   -0.6556901451E-07    0.1078719388E-05
   -0.5315074782E-06    0.5748642006E-06
   -0.1501520256E-06   -0.4754388340E-06
    0.5330157927E-06   -0.7258855434E-06
   -0.1221840944E-05   -0.2316558824E-05
    0.9560276247E-01    0.2374790677E-01
    0.8298430147E-06    0.2041137793E-05
    0.8482023996E-06   -0.2189212419E-05
    0.5503745463E-01    0.5132571574E-01
    0.4614204750E-06    0.1871093461E-06
    0.1169924439E-08   -0.5074925715E-06
    0.5842244948E-06    0.3405027590E-06
    0.1174102395E-05   -0.1104659403E-05
    0.6579881224E-06    0.3117040216E-06
    0.1415415382E-06    0.8773625640E-06
   -0.1980914639E-01    0.1848949811E-01
   -0.1590816174E-07    0.3647566098E-07
   -0.6637471332E-06   -0.7352289381E-06
    0.3381104168E-06    0.7002102391E-06
   -0.3379429280E-06    0.4733441643E-06
   -0.5684571722E-06   -0.1649327139E-06
    0.1099484306E+00    0.9847211534E-02
    0.6131486003E-07   -0.5872091594E-07
    0.3297363720E-06   -0.1540067968E-06
   -0.3894756628E-06    0.6439695336E-07
   -0.6922976183E-01   -0.6237923427E-01
   -0.4573307612E-07    0.1854294672E-06
    0.1161684650E-06    0.1016793867E-05
