    0.7546744764E-04   -0.6337941531E-03
   -0.2074992506E-08    0.6511738584E-09
   -0.6159183651E-09   -0.3738719319E-09
   -0.9065566634E-09   -0.3187303109E-09
    0.9921369426E-10    0.6551416868E-09
   -0.9079343299E-03   -0.1245847067E-04
   -0.1154799519E-03    0.2530166184E-03
    0.1591977350E-09   -0.1136873532E-08
   -0.1083912218E-09    0.4821133534E-09
    0.1866038468E-09   -0.1597230004E-09
   -0.7016268032E-09    0.1194057509E-09
    0.3250878498E-09    0.3086625149E-09
    0.1380914092E-04    0.5623897737E-04
    0.7007684284E-04   -0.4816064545E-04
   -0.7985889138E-09    0.2475516597E-09
   -0.6154553655E-09    0.3797291083E-09
    0.3124445119E-09    0.2938516699E-09
    0.1616764350E-08   -0.1902458114E-09
    0.1511257520E-03    0.4014878578E-03
    0.2808570079E-03   -0.2067155833E-03
   -0.9014556963E-09    0.5642549705E-09
   -0.2276661967E-09    0.8961832193E-10
    0.2767807857E-09    0.3761559994E-10
   -0.3438756226E-09    0.7047048027E-09
   -0.5908009248E-04    0.8084706797E-04
    0.1458860176E-03    0.5203021393E-04
    0.1044497161E-09    0.7523874472E-10
   -0.5634277006E-10    0.1919205191E-09
   -0.9507420314E-10   -0.4429599207E-09
    0.5152234836E-09    0.6058008823E-09
    0.4390777208E-09    0.9532291194E-09
   -0.6956123062E-09    0.3969499990E-09
    0.3379502396E-03   -0.3216202245E-03
   -0.9187881956E-04   -0.4018061900E-04
    0.4140210497E-09   -0.3228790266E-09
   -0.1027204331E-08   -0.6456715121E-09
   -0.6875745211E-09   -0.1687452149E-09
   -0.3643221070E-09    0.2826148481E-09
    0.2067303422E-03    0.1869803974E-03
   -0.1683164269E-04   -0.1807743291E-04
    0.1335748969E-08   -0.2434424355E-10
    0.7919271315E-10    0.1818693946E-08
    0.1912085051E-09   -0.1333115306E-08
   -0.1858661196E-09   -0.6449557852E-09
   -0.1797469563E-03    0.9940248474E-04
   -0.1061994937E-04    0.5434099804E-05
   -0.1286141933E-08    0.1366137710E-10
   -0.1056250263E-08    0.1195885306E-08
    0.1632613810E-09   -0.3182159717E-09
   -0.7652154707E-09   -0.5277958031E-09
    0.1141486358E-08    0.1028562407E-08
   -0.1329384047E-09   -0.2872238837E-09
   -0.7569022212E-04    0.1709548800E-03
    0.4240661648E-04   -0.5810383327E-04
    0.1749070823E-08    0.7098849180E-09
   -0.1665237642E-08    0.6626377446E-09
    0.1660397926E-09   -0.1879615214E-08
    0.1708717981E-08    0.1115179906E-08
   -0.2444755623E-09    0.1151445643E-08
    0.1463383281E-08    0.1693246308E-08
    0.5698956269E-04    0.3014270952E-04
    0.2412684864E-04   -0.6157148202E-04
    0.8820572659E-09   -0.1692072208E-08
    0.2849682282E-03   -0.2021242258E-03
   -0.1503059696E-03    0.4662165203E-05
    0.2284830301E-08   -0.2358939673E-09
   -0.1314536337E-08    0.6331254243E-09
    0.1166930357E-08   -0.3994950544E-09
   -0.1627881649E-10    0.1596257017E-08
    0.1216782475E-08    0.1639778896E-08
    0.1045532167E-03    0.2886858512E-03
   -0.2134882305E-04    0.3103022066E-03
   -0.2940666359E-08   -0.1148624097E-08
    0.1270064051E-08    0.1720947201E-08
   -0.2572107430E-03    0.6903033392E-04
   -0.3810440946E-03   -0.3543323789E-04
    0.8410646052E-10   -0.2787270009E-10
    0.3083110051E-09    0.1391199715E-08
   -0.8977644834E-10   -0.7014663542E-09
   -0.1356074052E-09   -0.1584214439E-08
    0.1224864053E-08   -0.1297964186E-08
   -0.1600493942E-03   -0.2548666331E-03
   -0.1213957693E-03   -0.2668415185E-04
   -0.1724769715E-09   -0.1548987569E-08
   -0.3942355195E-09   -0.1476723042E-08
    0.2108490032E-08   -0.1636106446E-08
   -0.1848495329E-09   -0.7190121445E-09
   -0.2156303356E-03    0.3664794754E-04
   -0.1252522394E-03    0.7301011514E-04
    0.2016295887E-09   -0.4501902131E-09
    0.6190107393E-10   -0.5013195405E-09
   -0.1475881661E-08    0.7119344209E-10
    0.7641191089E-09   -0.1201903622E-08
    0.1830227908E-08    0.3766747586E-09
   -0.6006441150E-03    0.2540504466E-03
    0.3209601962E-04    0.2790881887E-04
   -0.1346904080E-08   -0.4309872447E-09
   -0.4735991730E-09    0.6404616812E-09
   -0.1671157593E-08    0.6292720368E-09
    0.5386066154E-09    0.1279447293E-08
   -0.7006525698E-04   -0.1718359041E-03
   -0.3176318816E-04   -0.4797138626E-04
   -0.3857306368E-09    0.2259917907E-08
   -0.9085097557E-04   -0.9312316925E-04
   -0.1062339361E-03   -0.3651548649E-04
   -0.1209682423E-08    0.9273450838E-09
    0.8491789138E-09   -0.5497300712E-09
   -0.2549494059E-09   -0.1698165951E-08
   -0.8741775940E-09    0.1438588862E-08
    0.2045987536E-08   -0.9202451576E-09
    0.4612619746E-09   -0.1221336471E-08
   -0.1209755848E-09    0.4225885831E-10
    0.2405562027E-08    0.1355337856E-08
    0.8393319749E-09    0.1126949512E-08
    0.3679797600E-04    0.3813752077E-04
   -0.2819613222E-04   -0.1365936599E-03
   -0.1375229753E-08   -0.1008928480E-08
    0.2197545005E-09    0.3694262212E-09
    0.3059147356E-09   -0.1269757170E-08
   -0.7869149722E-09    0.1149304668E-08
    0.3351990502E-09   -0.8045842255E-10
   -0.2612991213E-04    0.1143832438E-04
   -0.2823727330E-04   -0.4095283234E-04
   -0.3519128649E-04    0.1817546099E-05
    0.2838648671E-04    0.1267371510E-04
    0.1557651168E-08    0.1336531316E-08
   -0.3869828252E-09   -0.4328481847E-09
    0.4595977347E-09    0.3606431881E-09
    0.1445530321E-08   -0.3206559458E-08
   -0.8679518960E-09   -0.1621822857E-08
   -0.1122017417E-03    0.4512081029E-03
    0.1518078451E-03    0.2707498181E-03
    0.3621157635E-09   -0.2512846005E-09
   -0.7100972610E-04   -0.1745773442E-03
    0.7633696482E-05    0.7561973843E-04
    0.3929055140E-09    0.9777265916E-09
    0.3046311078E-08   -0.1665054642E-09
    0.1025381817E-08   -0.7186998955E-09
   -0.7531552834E-09   -0.3230072556E-08
   -0.2904785438E-08   -0.2674269859E-08
   -0.6099000545E-10   -0.1454147452E-08
   -0.3433384721E-08    0.2385995415E-08
   -0.2899216691E-04   -0.1246714619E-03
   -0.1227842300E-03   -0.3187775497E-04
    0.7078470220E-09    0.5399906327E-08
   -0.3287291749E-08    0.2417599831E-08
   -0.7984464011E-09   -0.3233975342E-09
    0.8081503928E-05    0.3415954080E-03
    0.6904971088E-04    0.1770219274E-03
   -0.1093664523E-08   -0.6072537662E-09
    0.1638249605E-08    0.4508000588E-09
   -0.2600751712E-08   -0.5189900951E-08
   -0.2369947787E-03    0.4240414474E-03
   -0.1114773428E-03    0.3981726695E-04
    0.8347584261E-10   -0.1286614705E-08
   -0.1642829978E-08   -0.2685648555E-08
    0.4641246201E-09    0.1386096093E-08
   -0.1798826453E-08    0.1649234873E-08
   -0.2953592254E-09   -0.1156993560E-08
   -0.9738804885E-04    0.2634382920E-04
    0.3214538993E-04    0.6389261730E-04
    0.1575565722E-08    0.2518289615E-08
    0.5418170669E-09    0.5347590702E-09
    0.6555573272E-04   -0.2168067663E-03
   -0.7286445259E-04    0.6922060607E-04
   -0.3855558198E-08   -0.3336607367E-08
    0.8424587428E-09    0.1529227452E-08
    0.1116435684E-08    0.4049056232E-08
   -0.1796388782E-09   -0.2491811476E-08
    0.5178831620E-09   -0.2514870444E-08
   -0.5579291409E-01   -0.1375055460E-19
    0.2292695247E-08    0.1655944882E-08
   -0.1449773479E-08   -0.3673618102E-09
    0.1117907832E-08   -0.9488948339E-09
   -0.1348963259E-08   -0.3743590904E-09
   -0.7785039602E-09    0.9860646436E-09
   -0.4611109013E-09    0.5591413916E-09
   -0.3731244360E-04    0.2108542429E-04
   -0.2356654057E-04    0.4741638071E-04
    0.1010107652E-09    0.6204115715E-10
   -0.4799322712E-04    0.1941358499E-04
   -0.3839613731E-04    0.1739679892E-03
    0.2578883722E-09    0.3276940756E-09
    0.6679025689E-11   -0.3092414439E-09
   -0.2646395570E-11   -0.1255017806E-09
    0.7260027433E-10    0.8866464924E-09
   -0.3563840826E-09   -0.5119584163E-09
   -0.1088797409E-04    0.2340279903E-03
    0.1504779582E-03    0.5741853685E-04
   -0.1068148280E-08   -0.5966909217E-10
    0.3739780936E-09    0.3199880220E-09
    0.4903927373E-09    0.2379647339E-09
    0.6862041387E-09   -0.4522029077E-09
    0.2208718107E-04   -0.5020195231E-04
   -0.1449948986E-03   -0.1837859530E-03
   -0.4960351879E-09   -0.4673181498E-10
   -0.2975532943E-09    0.3359065808E-09
   -0.1608712069E-08   -0.2903107490E-08
    0.8963257337E-09    0.3322617285E-09
   -0.5647247501E-03    0.2974473691E-03
    0.2092797626E-02    0.6842930065E-03
    0.7390612828E-09   -0.8523989334E-10
    0.6477171009E-09   -0.1030968496E-08
    0.1928614148E-08   -0.2776362812E-09
    0.1005598958E-08   -0.1479934751E-08
   -0.4780040561E-04    0.2739860795E-03
   -0.7559324420E-03   -0.5030561363E-03
   -0.9771144138E-09   -0.1156108978E-08
    0.4194474268E-09    0.3991255929E-09
    0.1160453837E-08   -0.1397264276E-09
   -0.9299876954E-09    0.7883728892E-09
   -0.4182487036E-09    0.5737435977E-10
    0.8493903861E-04   -0.3930695070E-05
    0.2295447140E-04    0.5316583530E-04
   -0.1434475303E-09   -0.9640211318E-09
   -0.6296924902E-09    0.9039434243E-11
   -0.3721321741E-09    0.3333742712E-09
   -0.4257790026E-09   -0.1164679119E-08
    0.3438031845E-03    0.5841054551E-04
    0.4547209179E-04    0.4265712088E-03
    0.1425026686E-08    0.6820360327E-09
   -0.2051040644E-09   -0.3602463014E-09
    0.5584317443E-09    0.1193674674E-09
    0.2345783287E-09    0.8869158308E-09
   -0.1196433189E-03   -0.9836524146E-04
    0.3895951156E-04   -0.9224417467E-04
    0.1524823175E-09   -0.1356352049E-09
    0.6827123195E-09    0.3859229822E-09
    0.2100073217E-08    0.1343937240E-09
    0.7262533902E-09   -0.6098187348E-09
   -0.4226924771E-09   -0.1577721944E-09
    0.8143273157E-10   -0.1585933348E-09
   -0.9980278700E-04    0.9764295152E-05
   -0.2217890986E-03   -0.4104381739E-03
   -0.3304314613E-09    0.1335704980E-09
    0.3815965364E-09   -0.8078129102E-09
   -0.5666448637E-09   -0.4617944437E-09
    0.1929272773E-09   -0.4380147447E-10
    0.2321421176E-04   -0.8432959149E-05
    0.2691840050E-03   -0.7238103787E-04
    0.7137371286E-09   -0.5736102042E-09
   -0.6130302468E-09    0.8623212115E-09
   -0.6235028297E-09    0.8387938663E-10
    0.8444471985E-09   -0.8672977827E-09
    0.1192553176E-04    0.2749345100E-06
   -0.2050872243E-03   -0.1133416386E-04
   -0.7031209463E-10    0.4826035147E-09
    0.5533152536E-10   -0.8554411420E-09
   -0.5983608333E-09    0.8513670576E-09
   -0.2076267982E-08    0.5619598103E-09
   -0.1019124666E-08   -0.1305550759E-09
    0.1724700254E-08    0.5464868409E-09
    0.6005250285E-04   -0.3960225205E-04
    0.1743535577E-03   -0.6749053544E-04
   -0.3844422952E-09    0.2738175675E-09
   -0.8546393640E-09    0.1230383353E-08
    0.1561878995E-08   -0.1137064371E-08
   -0.6078809648E-09    0.3678639470E-09
    0.3393798139E-09   -0.1101573958E-08
   -0.1389644440E-08   -0.1822327580E-08
   -0.5251145955E-04    0.4019378567E-04
   -0.4471601591E-04   -0.4644691256E-04
   -0.1681673986E-08    0.1186591810E-09
   -0.3153305858E-04   -0.1470354492E-03
    0.1278519900E-03   -0.3251380880E-03
   -0.1308997862E-08   -0.4872811270E-09
    0.1065846123E-09    0.7840855327E-09
   -0.7481364731E-12   -0.2225631835E-10
    0.8084161565E-09   -0.8514027162E-09
   -0.6775987102E-10    0.3749250180E-09
   -0.2543790817E-03    0.1789821959E-03
    0.3010969801E-03   -0.6009042060E-04
    0.3970895519E-11    0.6924199208E-09
   -0.8893152137E-09    0.5352278128E-09
   -0.3825145355E-03    0.1148214854E-04
    0.2523792588E-03    0.8501619861E-04
   -0.1226522814E-08    0.8621380585E-09
    0.1160872029E-08    0.5390274454E-09
   -0.1723158567E-08    0.2081714750E-09
    0.1446434802E-08   -0.2765921799E-09
   -0.8019102365E-09   -0.9228961388E-09
   -0.3643633631E-04    0.1188342583E-03
   -0.1432699957E-03   -0.2646617418E-03
    0.2056442045E-08    0.3818933655E-09
   -0.6029292620E-09   -0.1807907434E-08
    0.2812918732E-09   -0.1206609277E-08
    0.5724310655E-09    0.8590158858E-10
    0.1175909589E-03   -0.8480079759E-04
   -0.1210716172E-03    0.1821564024E-03
   -0.2486869067E-08    0.1568093114E-08
    0.4475104751E-09    0.5746686243E-09
   -0.1512197129E-10    0.1226605249E-08
    0.1732302287E-08    0.6468673700E-12
   -0.2348432210E-08   -0.1256295697E-09
   -0.4101708560E-04   -0.1125160626E-04
   -0.1213675261E-03   -0.6407660687E-03
    0.1561230422E-08    0.1913295336E-08
    0.1755191338E-08    0.9916750255E-09
   -0.2457788642E-08    0.4264478258E-09
    0.4188687492E-08    0.7378733472E-09
   -0.3927217412E-04    0.4204810970E-04
    0.9755554130E-04   -0.1578608542E-03
   -0.9171850833E-09    0.1085803179E-09
   -0.2175999836E-04    0.1102052259E-03
   -0.3492123923E-04   -0.1253259830E-03
    0.9781967517E-09   -0.3086287699E-09
   -0.1243056823E-08   -0.6959271674E-09
    0.1295761303E-08   -0.7786831449E-09
    0.5749854482E-09   -0.8535715023E-09
   -0.1323756048E-09    0.2332376348E-08
    0.2072094140E-08    0.1296248672E-08
   -0.3092460565E-09    0.2554882497E-08
   -0.1358481045E-08    0.2081318856E-10
   -0.1415113456E-08   -0.1514600122E-08
   -0.1053882050E-03    0.9135850575E-04
   -0.5239915307E-04    0.7933812479E-05
   -0.1219718566E-10    0.1482048965E-08
    0.1034186035E-08    0.4550551893E-09
   -0.1907846899E-08   -0.2271503905E-08
    0.1136945530E-08    0.1656196012E-08
   -0.9713417767E-09    0.7697027754E-09
   -0.1401626526E-04   -0.4772929603E-04
   -0.2534164663E-04    0.1309004739E-04
   -0.2965019092E-04    0.9333130472E-05
   -0.3475089562E-04   -0.5842097291E-05
   -0.2253814092E-09   -0.1996269805E-08
    0.2646585036E-08    0.1106159492E-08
    0.6465583972E-09   -0.2077168022E-09
   -0.1773376562E-09    0.1894050097E-08
   -0.3471519918E-10    0.1544196790E-08
   -0.5267621751E-04   -0.3059036336E-03
    0.3713898925E-03    0.2797181981E-03
    0.1003717900E-08    0.1087798945E-09
   -0.1023774332E-04    0.7530861848E-04
   -0.7698423003E-04    0.1720266214E-03
   -0.1158966027E-08   -0.2984017172E-09
   -0.2707162126E-09   -0.2344590883E-10
   -0.3511291112E-08   -0.1181260443E-08
   -0.1252080681E-09   -0.1976462438E-08
    0.1441304792E-08    0.1407090246E-08
   -0.3031239457E-08    0.3073404604E-09
   -0.1948965755E-09   -0.2578097383E-08
    0.1612962384E-04    0.1258238773E-03
   -0.1200190915E-03   -0.4449399996E-04
    0.1086389504E-08   -0.1853207665E-08
   -0.4097935668E-09   -0.4461831938E-09
    0.2103268466E-08   -0.5169057608E-09
    0.1710358649E-03   -0.8276879441E-04
   -0.2383064354E-03    0.2448653759E-03
   -0.1966185850E-09    0.2879085373E-08
    0.1709681715E-08    0.1387572883E-09
   -0.2619218722E-08   -0.5526250205E-08
    0.1169996663E-03   -0.1800075477E-04
   -0.4101647829E-03   -0.2602722837E-03
    0.2330892781E-08   -0.6355209225E-10
    0.2121356500E-08    0.1569176841E-08
   -0.5563606089E-09   -0.1591909044E-08
   -0.1507138655E-08    0.9507167319E-10
   -0.2881983993E-08   -0.1331011636E-08
   -0.5675142725E-04    0.4353234842E-04
   -0.7621111421E-04   -0.6610522095E-04
    0.1111177816E-08   -0.7196423188E-09
   -0.2580346930E-08    0.5202326072E-09
   -0.9770621535E-04   -0.2355187154E-04
   -0.1651252876E-03   -0.1550326483E-03
    0.1368409122E-08    0.1364632270E-08
   -0.4815140901E-09    0.1367169714E-08
   -0.9748455048E-09   -0.5042975798E-08
   -0.1167679146E-08   -0.2023725751E-09
    0.1619799039E-08   -0.3017687361E-08
    0.2292854525E-08   -0.1655891608E-08
   -0.5579291146E-01   -0.3039746594E-19
   -0.8276779405E-09   -0.4895052893E-09
    0.4738199102E-09    0.1299287900E-08
   -0.1041978621E-08   -0.1008667694E-08
   -0.3943412598E-09    0.2142312578E-08
    0.8127945396E-09    0.3113670493E-09
   -0.1174248174E-06    0.5295061334E-04
   -0.2394955071E-04   -0.3553836635E-04
    0.2735077440E-09    0.1837190717E-09
   -0.5980259718E-09   -0.4015927252E-09
    0.5197350962E-09   -0.6301299664E-09
    0.2761442851E-09    0.3507103679E-10
    0.4133242944E-04    0.6273934683E-03
    0.2530516195E-03    0.6019169658E-03
   -0.5154865767E-09   -0.8365787957E-09
    0.4126838066E-09   -0.6361822419E-09
   -0.3397391745E-09    0.2102142522E-09
   -0.8755628244E-10    0.6116001431E-09
    0.4912976068E-09    0.6376027384E-09
    0.1262486720E-09    0.3529661577E-09
   -0.5388150067E-03    0.1912581759E-03
   -0.2552128054E-03   -0.1048353927E-03
    0.4688331987E-09   -0.9900454726E-09
   -0.6027182779E-09    0.6997015005E-09
    0.1848510284E-08   -0.3082601366E-09
   -0.6507390390E-09    0.1523774773E-09
    0.1122638006E-02   -0.7658052931E-03
   -0.4973258207E-03    0.3354763704E-03
   -0.3940320689E-09    0.1074798585E-08
    0.9530612771E-09   -0.1778481908E-08
   -0.5285535463E-09   -0.8162469545E-09
   -0.1307370520E-09    0.8478869564E-09
   -0.1055850659E-02    0.4106734580E-03
   -0.1791778115E-03   -0.8877385511E-03
    0.2606482385E-09   -0.1837859333E-09
   -0.1565396658E-08    0.2171687443E-09
   -0.5936882353E-09    0.5245440499E-09
    0.5795044799E-08   -0.6960345399E-08
    0.6407173048E-04   -0.6043221738E-08
   -0.6263948462E-04    0.4961777797E-05
    0.4391931443E-09    0.1044048944E-09
    0.1499488682E-09   -0.7316528919E-09
    0.5308862078E-09    0.2382196772E-09
    0.8898161602E-11   -0.3244663013E-10
   -0.5985984130E-04    0.1438376261E-04
    0.3629253902E-04   -0.5719238450E-04
    0.3378526062E-09   -0.9648827653E-09
   -0.2199007663E-09    0.4002247891E-09
   -0.2172363757E-09    0.3063580267E-09
   -0.9710985874E-09    0.7621212608E-10
   -0.3059667645E-03    0.2747458858E-03
    0.3870189257E-04    0.3864227079E-03
    0.3188126164E-10    0.5493344988E-09
    0.8355015182E-10   -0.6880989608E-10
   -0.3099223140E-09    0.7580539064E-09
    0.6624108888E-09   -0.1742663358E-09
    0.4660155616E-04   -0.1657356879E-03
    0.1038128300E-03   -0.2228290055E-03
   -0.9643136659E-09   -0.4435825614E-09
    0.3069012490E-09    0.3834857888E-09
    0.2427052226E-09    0.2837446054E-09
   -0.5149747486E-09    0.4515615873E-09
    0.6394721806E-09    0.9204348709E-09
    0.4234605099E-04    0.4730678118E-04
    0.1662493439E-04   -0.1263054032E-04
    0.2319211017E-09    0.1066865409E-09
   -0.3808562506E-09   -0.4866751059E-10
   -0.1698519191E-09    0.4312029318E-09
    0.2577490244E-09   -0.8773151731E-11
    0.8712591466E-09    0.6710370522E-10
    0.1026599386E-02    0.6589467995E-03
    0.7271349855E-03    0.3261292561E-03
    0.5414236943E-09    0.6709257520E-09
   -0.4722234857E-09   -0.4843646282E-09
   -0.1651263564E-09    0.4639607905E-09
   -0.1297798651E-08   -0.8456928658E-09
    0.3104382081E-03    0.7639245956E-04
   -0.3620709405E-03   -0.6146896694E-03
   -0.1758282831E-08    0.1415277252E-08
    0.1062862097E-09   -0.4544919832E-09
   -0.2588807022E-09    0.1763061318E-08
   -0.7689503930E-09    0.3838806699E-09
   -0.1326317447E-09    0.5343828494E-09
   -0.1612626791E-03    0.4838092894E-04
   -0.9569525508E-04    0.4146347289E-03
   -0.7892768757E-09   -0.4655060756E-10
    0.2014416375E-09    0.3477677638E-09
    0.5695785306E-05    0.2844492526E-04
   -0.4422626417E-04   -0.5593262465E-04
   -0.9668763363E-09   -0.3093664986E-09
    0.1555143318E-08    0.1375280379E-08
    0.4828145767E-09    0.1284070069E-08
   -0.2206760746E-09    0.7865462567E-09
    0.2016744660E-09    0.3528858915E-10
    0.4348966402E-09   -0.8227865024E-09
    0.7453550383E-09   -0.1718145588E-08
   -0.8385517390E-04    0.5598750560E-05
   -0.1962990543E-04   -0.5042003490E-05
   -0.1832954924E-08    0.3307813739E-09
    0.1141840506E-08    0.1331266917E-09
    0.9793028000E-10   -0.1235878036E-08
    0.6580272675E-10    0.1862117335E-08
   -0.3981500156E-09   -0.9340380682E-09
   -0.6706055181E-09    0.1728322387E-09
   -0.3374093500E-09   -0.1190556025E-09
    0.4858041530E-09    0.3028062884E-08
   -0.1533241484E-05    0.2120569211E-03
   -0.2536797481E-03    0.5938780074E-04
    0.4896782936E-03   -0.2905421444E-03
   -0.1531802071E-03    0.2770369160E-03
   -0.1196007162E-08   -0.1672125227E-09
   -0.9283005606E-09    0.1412538745E-08
    0.4570452860E-04    0.1829084682E-04
   -0.1967323004E-04   -0.1730941137E-04
   -0.2594029918E-09    0.2271319136E-09
   -0.4365360418E-09    0.1176641818E-08
    0.2821931667E-09   -0.1640360038E-08
    0.1032266199E-08   -0.1412885212E-08
   -0.1972946278E-08    0.9316708434E-09
    0.3628047710E-09    0.2944346322E-09
   -0.5092492183E-03    0.5965488285E-03
   -0.7880142594E-03   -0.1595341018E-03
   -0.2926342585E-09   -0.1762936476E-08
    0.8379039075E-09    0.1120392414E-08
   -0.2181739658E-09    0.1117855169E-10
    0.7360707371E-08    0.5069648859E-09
   -0.7899921761E-03    0.1347121020E-03
   -0.3869214883E-03    0.3583496089E-03
    0.3249619880E-09   -0.6494054538E-09
   -0.1524691205E-09    0.2111290966E-08
    0.1405652748E-09   -0.1574092455E-08
    0.1987460676E-08    0.2801499489E-09
    0.5633702438E-09    0.9242991575E-09
   -0.2812634268E-09   -0.1499649453E-08
   -0.6768246157E-05    0.8555545814E-06
   -0.4286347754E-05    0.2323862372E-06
    0.4764676539E-09    0.2109604592E-08
    0.6241995794E-09    0.1951361352E-08
   -0.1583131294E-09   -0.1676217150E-09
    0.9252714817E-05   -0.3342051061E-04
   -0.2182619249E-04    0.3880230348E-04
    0.1968679103E-05    0.2412425369E-06
    0.3226041238E-06    0.1671526685E-05
    0.1777937604E-08   -0.1458321182E-08
   -0.6248629243E-09   -0.2945500933E-09
    0.7688016852E-09   -0.2395947297E-09
   -0.5288938480E-03   -0.2416767888E-04
    0.7933258239E-03   -0.5517823335E-03
    0.4224914731E-04   -0.2904116417E-04
   -0.2154202931E-03    0.4940467992E-04
   -0.1515570927E-08    0.1758807425E-08
   -0.3349163406E-08    0.2774719784E-08
    0.2529297138E-08    0.1638035871E-09
    0.7414460148E-09    0.3325853355E-08
    0.1136718358E-08    0.1159108958E-08
    0.2029471251E-04    0.2399801143E-04
    0.1578501291E-03   -0.9697491694E-05
    0.5661175927E-10   -0.8988090417E-09
   -0.1690453253E-09   -0.7372995845E-10
   -0.5885272745E-09    0.5034523629E-09
    0.1103116319E-08   -0.4220164815E-09
    0.1368452422E-08   -0.2512015695E-09
    0.1595663124E-08    0.6299584709E-09
    0.3271580144E-09    0.6747067362E-09
    0.4783698829E-03   -0.1102441834E-03
    0.1499444974E-03    0.3337828239E-03
    0.1813573266E-08    0.1935130674E-08
   -0.9944677027E-09   -0.1046841448E-08
    0.1190171261E-08   -0.5113296030E-09
   -0.1493060773E-03    0.2633554976E-03
   -0.7036496968E-04   -0.1609990038E-03
    0.5670034774E-10    0.7083643252E-09
    0.6466538267E-09   -0.1749501782E-08
   -0.6384266153E-09    0.7715041660E-09
   -0.5177471213E-03    0.1401882233E-03
   -0.9432789974E-03    0.6660181601E-04
    0.1430289249E-08   -0.2311776270E-08
    0.3177608738E-09   -0.1756697553E-08
    0.1099397105E-03   -0.1123334059E-03
    0.1328484248E-04    0.4191186235E-04
    0.5555467508E-09   -0.3394976799E-09
   -0.3297688130E-08    0.1975811463E-08
   -0.2939420931E-08   -0.1994504344E-09
    0.4948461041E-09   -0.6517607272E-09
    0.2156195588E-08    0.6041673523E-09
    0.1227428785E-03   -0.5783108741E-04
    0.1857733353E-03   -0.1608795994E-03
    0.2768679897E-08    0.5378219768E-09
    0.9499506631E-09   -0.1282001025E-08
   -0.1787502316E-08    0.2683697884E-08
   -0.1443673554E-08    0.5096747630E-09
   -0.1125869039E-08    0.3372481209E-09
   -0.2974898176E-08   -0.7009638878E-09
    0.1251127920E-08    0.2691146785E-08
    0.7153562343E-04    0.4204002299E-03
   -0.2884843499E-04   -0.4958411785E-03
    0.6846559935E-09   -0.2144310022E-08
   -0.1091055924E-08   -0.7883990862E-09
    0.1937411499E-08    0.6192472540E-09
   -0.1449773476E-08    0.3673618084E-09
   -0.8276779331E-09    0.4895052965E-09
   -0.5534166484E-01   -0.4660737209E-20
    0.2736481317E-08    0.4114440030E-08
    0.1594433876E-08    0.4855284396E-08
   -0.1948214003E-03    0.1963974922E-03
    0.1175342892E-03    0.8891232584E-04
    0.4344577212E-08    0.4873434324E-08
   -0.7022416627E-09   -0.1994343932E-08
    0.3348265972E-09   -0.3547358726E-09
   -0.2687706766E-09    0.7233550600E-09
   -0.4134500734E-09    0.5424125610E-09
    0.2948685879E-09   -0.5195950016E-09
   -0.2420642290E-03   -0.6064194334E-03
    0.4107879410E-03    0.4760086150E-03
   -0.1023766686E-09   -0.9911995732E-09
    0.2358448878E-09   -0.5475614058E-09
    0.5819474905E-09    0.9837927335E-09
   -0.6080837568E-09   -0.5041292340E-09
   -0.6316525187E-09   -0.2236165728E-09
   -0.6810929594E-09    0.7100807049E-10
    0.2184887075E-03   -0.1684852108E-03
   -0.5701893064E-03   -0.4224622423E-04
    0.1087225950E-08   -0.7594922206E-10
   -0.1671727780E-09   -0.7191262221E-09
   -0.1969548843E-08   -0.1264230945E-09
   -0.9312393756E-09   -0.2458021643E-10
   -0.5616091491E-03    0.2108869937E-03
   -0.1274689179E-02    0.4711078092E-03
   -0.2022992847E-08   -0.2142266399E-08
   -0.4576316227E-09    0.8898845819E-09
    0.4749414989E-09    0.1696327819E-09
   -0.1310090415E-09    0.1314810931E-08
    0.3435047991E-03   -0.8379654598E-03
   -0.9593667230E-03   -0.6025687200E-03
   -0.3109790184E-09    0.6146659683E-09
    0.1230808579E-08   -0.1298772079E-08
    0.8192363934E-09   -0.8689477156E-10
    0.1700771055E-07   -0.8922356664E-10
    0.6272759900E-04   -0.3673917045E-05
    0.6346889025E-04   -0.8779437473E-05
    0.4710575351E-09    0.1092877900E-08
    0.9230565295E-09    0.2009295688E-09
   -0.2876024171E-10    0.1438092766E-08
   -0.1269783214E-11   -0.3924820910E-09
    0.7134466513E-05   -0.6735810112E-04
   -0.3794075441E-04   -0.4848363780E-04
   -0.6310911666E-09   -0.2875260748E-10
    0.5447251678E-09    0.9487018781E-09
   -0.1573949222E-08    0.2528515275E-09
    0.4086696740E-09   -0.7280900977E-09
    0.1609462302E-03   -0.3534341018E-03
    0.2013247054E-03    0.3585655825E-03
    0.5750561863E-09   -0.3774365188E-09
    0.6648823931E-10   -0.7270584211E-09
   -0.2879522518E-09   -0.5114756420E-09
   -0.3910978296E-09   -0.5638885704E-09
    0.1127185405E-03   -0.2184603906E-03
   -0.1025692852E-03    0.1382750836E-03
    0.8925735305E-09    0.6905259316E-09
    0.6272198500E-09   -0.7017569364E-09
    0.1626006626E-09   -0.6283540364E-09
    0.1039387386E-09   -0.3850634391E-09
   -0.9403073078E-09    0.4227968227E-10
    0.5498996892E-06    0.2087198163E-04
   -0.6339734523E-04   -0.3429589666E-05
