   -0.1694885337E-08    0.1453846840E-09
   -0.2614576096E-09    0.9410376710E-09
   -0.5673807608E-04    0.2889853217E-04
   -0.2085768529E-04    0.2007967800E-04
    0.9055793690E-09   -0.9363472073E-09
    0.4590823246E-09    0.3563383505E-09
   -0.9436641006E-09   -0.1262208772E-08
    0.1270856876E-08   -0.1806428795E-08
   -0.3914127641E-09   -0.1486568531E-08
    0.2190230951E-03   -0.1037935025E-03
    0.1186443773E-03   -0.2851891037E-04
    0.1026855160E-09    0.1544535304E-08
   -0.9833317684E-09    0.4607956384E-09
   -0.2882169095E-09    0.4933402757E-09
    0.8994362142E-09   -0.8970827860E-09
   -0.1706027266E-09   -0.1270536037E-08
    0.1141143692E-08   -0.1800869671E-08
    0.1770713778E-08    0.1024913708E-08
   -0.1211734168E-03    0.2286219838E-03
   -0.7252952597E-04   -0.1252394286E-03
   -0.3206819386E-09    0.1000258420E-08
   -0.1691441097E-08    0.6034691185E-09
   -0.4585623795E-09   -0.3050703211E-09
    0.4156423104E-09   -0.8764679984E-09
   -0.8639489538E-09    0.1591019930E-09
    0.3664773800E-03    0.8445771693E-04
   -0.1107694703E-03    0.2575136594E-03
    0.6175597709E-09    0.3954567971E-09
   -0.2481166076E-04    0.3291873368E-04
   -0.1027140625E-04    0.3042487514E-04
   -0.2155655584E-09   -0.1688241923E-08
   -0.2679565291E-08    0.6993449908E-09
    0.4764845789E-09   -0.1318452085E-10
   -0.5112955868E-09   -0.4663211137E-09
   -0.4730467363E-09   -0.1119767893E-09
   -0.6305674512E-10   -0.2800231570E-09
    0.5109289937E-04    0.1384676046E-03
    0.7222334433E-04   -0.1060709495E-03
    0.5323233698E-09    0.3177094092E-09
   -0.2452738065E-09   -0.4787866201E-09
    0.3621928147E-09   -0.1677655292E-09
    0.5935401794E-09    0.1079117663E-09
    0.1056640112E-09   -0.7005197998E-10
    0.1407228241E-09   -0.2212395625E-09
   -0.8590346530E-04    0.1218996712E-03
    0.8224532512E-04    0.1383188725E-03
    0.6853163956E-09    0.2471877155E-08
    0.8945993235E-09   -0.5530040489E-09
   -0.2650590854E-09    0.2842577626E-09
    0.2148491273E-08   -0.2268038726E-08
   -0.4000418746E-03    0.8435968979E-03
   -0.1378183853E-02   -0.7655137082E-03
   -0.4046946705E-09    0.8682435038E-09
    0.1289638132E-08    0.7394660479E-09
    0.4378617345E-09   -0.8274311362E-11
   -0.6486857241E-09   -0.3535068662E-09
    0.3922938934E-03   -0.6561294815E-03
    0.1022611659E-03   -0.4362232934E-03
    0.7188676355E-09   -0.4818404944E-09
    0.1214013614E-08    0.4543951429E-09
   -0.1452631727E-08   -0.5981447603E-09
   -0.3694355222E-06   -0.3706513911E-06
   -0.8068021699E-03   -0.1793277361E-02
   -0.1722203438E-02    0.3632284541E-03
    0.1034372855E-08    0.9323369871E-09
   -0.6957234666E-10    0.2253851358E-08
   -0.1797516207E-09    0.4312495775E-11
    0.3422715760E-10   -0.2183570050E-08
   -0.3945951546E-03    0.7255137326E-03
   -0.1801723587E-03    0.1449989243E-03
    0.2285425170E-09    0.1084238814E-09
    0.5302060554E-10   -0.7648547437E-10
    0.1783127668E-09   -0.2045069567E-09
   -0.4695443196E-09    0.1676441622E-08
    0.2053116167E-03   -0.4220009142E-03
   -0.2672382885E-03    0.2725353245E-03
    0.6628978898E-09    0.7076166867E-11
   -0.1117550428E-09    0.3426968615E-09
    0.7304488762E-09   -0.2250985695E-09
   -0.3254103914E-09   -0.1045815810E-09
    0.6272987156E-03   -0.6755467767E-04
   -0.8568988696E-04    0.3873339997E-03
   -0.3395060393E-09    0.5994324678E-10
   -0.3775826250E-09    0.6216043318E-09
    0.5146689295E-10   -0.2814472601E-09
   -0.8477422109E-09    0.4881871721E-09
   -0.4067033998E-09    0.6270216314E-09
    0.5258527488E-03   -0.2966744388E-03
    0.4358642620E-03    0.2194536887E-03
    0.8064818731E-09    0.8281000957E-09
   -0.2287169036E-09   -0.2283541463E-09
    0.3918618604E-09   -0.5219223040E-11
    0.3759350321E-10   -0.4382889674E-09
   -0.5018162087E-09    0.1324565410E-08
    0.2644298279E-03    0.1286065423E-03
    0.2609970141E-03   -0.7487834956E-03
    0.2131147353E-09   -0.5701953048E-09
   -0.2425380402E-09    0.1503082160E-09
    0.3361216402E-09    0.7863764937E-09
   -0.6259611183E-09   -0.1370007071E-09
   -0.3571336349E-04    0.2848038236E-04
   -0.8078031584E-04    0.4152834207E-05
   -0.8020450047E-09    0.4217085093E-09
   -0.7276234339E-10    0.9695162747E-09
   -0.3130288856E-10   -0.6338439986E-09
    0.3535800592E-09   -0.2695106918E-09
   -0.7308780141E-09   -0.4611392929E-09
   -0.9964103105E-05    0.1276145616E-03
    0.2601047818E-04    0.2308834728E-04
   -0.2161019735E-09   -0.1763844413E-09
    0.1232278019E-10   -0.2382579098E-09
    0.3941418035E-04    0.2222105883E-04
   -0.1122670060E-04    0.8234890052E-05
    0.3797281799E-09    0.4420648620E-09
   -0.2143819160E-09    0.8458660786E-09
    0.5833490910E-09   -0.1428960916E-09
   -0.4059385030E-09   -0.3110976534E-09
   -0.8588482625E-09    0.8920752315E-09
    0.6261133628E-09    0.7629040195E-10
   -0.1003196035E-08    0.1220510441E-08
    0.3139896459E-04   -0.8575548650E-04
   -0.4601631974E-04    0.6040535060E-04
    0.1077876136E-08   -0.2405470797E-09
   -0.8957373065E-09    0.5514179916E-09
    0.2610136420E-10   -0.5568511831E-09
    0.1209980972E-09   -0.2770137717E-09
   -0.8570462254E-10    0.1155332725E-08
    0.8065863857E-09   -0.6578568849E-09
    0.4575756408E-09   -0.6962082840E-09
    0.6483924306E-09    0.3396017962E-09
   -0.9168890421E-05   -0.2970710477E-04
   -0.1606811469E-04   -0.1624885745E-04
    0.1656094176E-04   -0.2328465059E-03
    0.7203441228E-05   -0.1186361734E-03
    0.8532973210E-09    0.4774357010E-10
    0.5998890171E-09    0.1761502178E-09
    0.3011561992E-06   -0.3144588528E-05
   -0.4058344547E-05   -0.2392051227E-05
   -0.1401307012E-08    0.1172965909E-08
    0.9958513303E-09    0.1383301349E-09
    0.7143966480E-09    0.3835322549E-09
    0.7064082978E-09    0.3643598758E-09
   -0.5169182763E-09   -0.9971295754E-09
    0.5199372802E-09    0.3424660520E-09
   -0.2341470113E-04    0.2663345284E-03
    0.9275691531E-04    0.9679559608E-04
    0.2490885360E-09    0.4960245804E-09
    0.1813871294E-09   -0.1410700156E-08
   -0.5336052123E-09    0.8637692641E-10
   -0.1405071021E-08   -0.2103532785E-08
    0.4203356541E-04    0.2889319929E-03
   -0.1751207336E-03    0.1850504567E-04
    0.3124452444E-09    0.4672273057E-09
   -0.1218608161E-08   -0.3843937209E-09
    0.1125285968E-08    0.6033568022E-09
    0.8316641349E-10    0.9402557607E-09
   -0.1725954077E-09    0.3289744113E-09
    0.1233234078E-09    0.3646154491E-10
   -0.1290436837E-04    0.8207314217E-05
    0.1199210418E-04    0.1284640898E-04
   -0.1701099147E-09    0.2667194212E-10
   -0.8336723152E-09   -0.1055957805E-08
   -0.7305470904E-09   -0.1761349434E-10
   -0.7554273347E-05   -0.1094335853E-04
    0.2450622304E-05   -0.1404787050E-05
   -0.7182425277E-05   -0.4334652797E-04
    0.5121278238E-05    0.3534598643E-04
   -0.7487530735E-09   -0.7572044698E-09
   -0.7748271194E-09    0.6856592369E-09
    0.1320399856E-09    0.3073805236E-09
    0.1220407309E-03    0.1244711793E-03
    0.6497058762E-04   -0.1440983472E-03
    0.1235413510E-04   -0.1743409893E-04
    0.1205266653E-05    0.1208009263E-04
    0.6071663819E-09    0.3788994482E-09
    0.3548159154E-09    0.1173819768E-09
    0.4464688169E-09   -0.3574683092E-09
    0.2144343299E-09    0.7805383192E-09
    0.9283905059E-09   -0.2919136472E-09
   -0.1136948702E-04    0.3509385257E-04
    0.6852585831E-05   -0.3537599955E-04
   -0.7644879644E-09   -0.4120415626E-09
    0.9165145692E-09    0.1300479243E-08
    0.2215340242E-08   -0.4882344808E-09
   -0.4118939343E-09   -0.1018500679E-08
   -0.7405285954E-09   -0.1493953583E-09
   -0.1213344363E-09   -0.1340762167E-08
   -0.2182058380E-09    0.3570050635E-09
    0.2482475921E-09   -0.4914410655E-09
   -0.4173692520E-01   -0.3701575514E-19
   -0.1345058561E-08   -0.4366122720E-09
    0.3938115321E-09   -0.1349665713E-08
   -0.4827444018E-10   -0.2901896004E-08
    0.1057093019E-03    0.2661238192E-03
    0.8922691890E-04    0.1252360291E-03
   -0.7129023702E-10    0.2188242267E-08
    0.1458107400E-08    0.4228085706E-09
    0.6118901778E-09   -0.5857214492E-09
   -0.1936471269E-03    0.6434774905E-03
    0.1721155191E-04    0.1015086932E-03
   -0.6596051908E-09    0.5073981244E-09
    0.4922692340E-09   -0.1963980650E-08
    0.1794903581E-04    0.2272079074E-04
   -0.5230277120E-04   -0.3631792476E-04
    0.2600537707E-08    0.1700975163E-08
   -0.1471801851E-08    0.1559686129E-08
   -0.5220649126E-09    0.6980245454E-09
   -0.7124027801E-09   -0.1416910792E-08
    0.2575961874E-09    0.1046147094E-10
    0.7547561683E-04    0.9587788188E-04
   -0.1076570911E-03   -0.2171507123E-03
    0.3404271673E-10   -0.1414563557E-08
   -0.3420864043E-09    0.2679842274E-09
   -0.1203411862E-09    0.1411653751E-08
   -0.1973453543E-08    0.2607403226E-08
   -0.5976722496E-10   -0.2372487404E-09
   -0.3794660597E-08    0.5474670797E-09
   -0.1765800782E-10    0.6033628752E-09
    0.4356701478E-04   -0.1380120464E-03
   -0.1679797161E-03   -0.1968122347E-03
    0.3645802932E-08   -0.1110336286E-08
    0.1090315543E-08   -0.9877679650E-09
    0.2012388341E-08   -0.6734984232E-09
    0.2568312399E-08    0.2919750343E-09
   -0.8419516469E-10    0.7021926064E-11
    0.1148721801E-03   -0.2557099225E-03
   -0.3099833017E-03   -0.2129524083E-03
    0.2638595854E-08   -0.9886750903E-09
   -0.9144523260E-05    0.3078471527E-04
   -0.1300011597E-05   -0.4120159145E-04
   -0.2222443351E-08   -0.8851744902E-09
    0.9676810014E-09    0.3709933165E-08
   -0.1817390024E-03    0.2091070502E-03
    0.4363464720E-09   -0.2690111767E-10
   -0.2600611085E-09    0.4216498907E-09
    0.1438512502E-09    0.1426993709E-09
    0.2292728608E-09    0.1051853232E-09
   -0.2586048249E-09   -0.2311097019E-09
   -0.2968749348E-03    0.2395312637E-03
   -0.1065342251E-09   -0.9769868649E-10
    0.4764851960E-09   -0.2663777854E-09
    0.5579435748E-09    0.7357444389E-09
    0.7229414240E-04    0.2689342338E-04
    0.3967151286E-10    0.3565475931E-09
   -0.4915961859E-09    0.4553277694E-09
    0.5503793293E-09   -0.1549785595E-10
   -0.5333637688E-09    0.2759510327E-09
    0.2929583236E-08   -0.1106200536E-08
   -0.4820194864E-09    0.8283453423E-09
    0.1549047665E-02    0.2699811424E-02
    0.1462539519E-08   -0.3136267291E-09
   -0.1537842891E-08    0.1658764034E-08
   -0.1549250038E-08    0.1512672339E-08
   -0.1091302009E-09    0.5066579275E-09
   -0.2251932292E-09    0.3492785174E-10
    0.3219445669E-09    0.3596151960E-09
   -0.8311922926E-09    0.3719598301E-09
    0.4838729227E-09   -0.1132053355E-08
    0.5997579098E-10   -0.1843913764E-09
   -0.6130396858E-09    0.1960600427E-09
    0.7820717494E-03   -0.3542200771E-03
    0.1646172965E-09    0.2393040336E-09
   -0.2548916176E-08    0.4146411612E-09
   -0.4581251140E-09    0.8077865439E-09
   -0.8105598606E-03   -0.6642938131E-03
   -0.1412926909E-08    0.8841029578E-09
   -0.2713548126E-09    0.3477997269E-09
    0.1141087568E-08   -0.1648582126E-08
    0.4981864440E-09   -0.3752235271E-10
    0.4100062232E-09   -0.8390527063E-09
   -0.9624455299E-10   -0.4430246461E-09
   -0.2602136189E-09   -0.5937775191E-09
    0.1531891519E-08    0.3477621028E-11
   -0.1378092901E-02   -0.1093400499E-02
   -0.1909318771E-09   -0.6093715596E-10
    0.5674146496E-09    0.1048200304E-09
   -0.1925583609E-04    0.2180221314E-03
   -0.2543581635E-09   -0.8096790542E-09
   -0.4003669424E-09    0.1711597054E-09
    0.2322673901E-09    0.2287490451E-09
    0.5609790313E-09   -0.2040835663E-09
    0.3803216869E-09    0.4747493755E-10
   -0.2759798763E-09   -0.2117839221E-09
    0.3635487142E-03   -0.4894669173E-03
    0.4362843503E-09   -0.2604295315E-09
   -0.9150050260E-10    0.8674460877E-10
   -0.7237746212E-09   -0.7472575998E-09
   -0.3642218455E-09    0.1813616285E-10
    0.5947736480E-09    0.1279100939E-09
   -0.1174968689E-02   -0.1022888552E-03
    0.3521260601E-11    0.9602030433E-10
    0.3189430594E-09   -0.1945311510E-09
    0.6346386121E-09    0.1389457489E-08
   -0.1015396167E-02   -0.1156926173E-02
    0.8896201312E-09    0.5536914238E-09
    0.5253074234E-09   -0.3786378093E-09
    0.6542029857E-09    0.1320604437E-09
    0.4996620079E-09    0.1052192695E-09
   -0.1711997437E-09   -0.3783929752E-09
    0.1385214073E-03    0.1970140123E-03
    0.1785511608E-09    0.1502327238E-09
   -0.1575302874E-09   -0.2579806546E-09
    0.2107285328E-09   -0.1625490299E-09
   -0.1606573507E-03   -0.5072496146E-03
    0.1476425574E-09   -0.3688374417E-09
    0.1226703277E-08    0.5231733287E-09
    0.2624404172E-09    0.5310948708E-10
    0.1701752601E-09    0.4555823760E-09
    0.4521082654E-09    0.1717330234E-09
    0.3417723762E-04    0.2487319144E-04
    0.5581404373E-09    0.4721244535E-10
   -0.8313456025E-09   -0.8298758822E-09
   -0.2915246034E-09    0.9979776567E-09
    0.7046449994E-10   -0.2584777970E-09
    0.7272134983E-09    0.3752796013E-10
   -0.3788053348E-09   -0.4338936433E-09
   -0.1827864709E-08   -0.9922977058E-09
    0.2290493375E-09   -0.9861607202E-09
   -0.1053663118E-09    0.1134282224E-08
    0.2328614783E-03   -0.9949292174E-03
    0.8756421797E-08   -0.8294583085E-08
    0.2811660760E-08    0.3959286779E-08
   -0.6459381741E-09    0.6691299885E-09
   -0.9409518010E-09   -0.1082986381E-08
    0.1363057039E-09    0.3190137435E-09
   -0.5243110288E-10   -0.3234342979E-09
    0.7399281947E-09   -0.4145377654E-09
   -0.5918828628E-09   -0.4977077548E-09
   -0.4527496290E-09    0.1161038304E-08
    0.1693702077E-03    0.5094448631E-03
   -0.2888372266E-09   -0.4569258983E-08
    0.2044923456E-08    0.6322420005E-09
   -0.2820852169E-11   -0.5453190922E-09
   -0.1328244838E-09   -0.3573075562E-09
   -0.7480551074E-09    0.1383089743E-09
    0.1336568272E-08   -0.5942567320E-09
    0.3196663106E-09    0.4803767621E-09
    0.4659881019E-09    0.6094254830E-09
   -0.2702267912E-03   -0.5864833473E-03
    0.8199180729E-10    0.5758725436E-09
   -0.4770002574E-09   -0.1079088427E-08
    0.5442702801E-09    0.7337878123E-09
   -0.2444665437E-09    0.8417187554E-09
    0.2678767433E-09    0.8094444543E-09
    0.3357039512E-09    0.7162082675E-09
    0.2372827996E-10    0.4907690587E-09
    0.2963555825E-09    0.5420923965E-09
   -0.9379068956E-10   -0.1319379129E-09
    0.8606452364E-09    0.3063600669E-09
   -0.8179633726E-04   -0.5334388899E-03
    0.4432866517E-09   -0.6324040599E-08
   -0.1131521019E-08    0.2762525923E-08
    0.6257977516E-09   -0.4766696953E-09
    0.1504664189E-08    0.7213750571E-09
   -0.8897034107E-09    0.6819217045E-09
   -0.4829894172E-03   -0.6568089068E-03
   -0.2982642011E-08    0.2586616313E-08
   -0.2162992966E-09    0.7356617502E-09
   -0.5012229142E-09    0.4027383343E-09
   -0.1283070358E-09    0.1931112133E-09
    0.3986483692E-09    0.1384615265E-09
   -0.1322706095E-09    0.5928304173E-09
   -0.4744522943E-09    0.5692207285E-09
   -0.1057750889E-09    0.3022219442E-09
    0.5357042064E-09    0.1008244911E-08
    0.2059969593E-09    0.4508175120E-09
   -0.3008652927E-09    0.5390327993E-09
   -0.1897133143E-09    0.7547944188E-09
   -0.9664257236E-09    0.1061263887E-08
    0.1127954536E-08    0.3368006152E-09
   -0.8507759244E-09   -0.2979119358E-09
    0.1464297040E-08   -0.7427283876E-09
    0.2450447489E-08    0.2308385095E-09
    0.5803465901E-09    0.2130033277E-08
   -0.1636868206E-08    0.4448990784E-09
    0.1708827182E-08    0.1066043404E-08
   -0.5349766658E-09    0.7409158197E-09
    0.1054765308E-09   -0.1510294088E-08
   -0.5497283280E-04    0.3346701178E-03
    0.1570848225E-09    0.9921130963E-09
   -0.1184041597E-09   -0.3917063925E-09
    0.1119014363E-08   -0.3064918453E-09
    0.4567826723E-09   -0.6654814284E-09
   -0.2778682034E-09   -0.5755918280E-09
    0.1245396795E-08    0.7876179929E-09
   -0.9398030613E-09   -0.1542883645E-08
   -0.2968664693E-09    0.1941178671E-09
   -0.3473476523E-09   -0.2291725560E-08
    0.4362800128E-09   -0.1491037011E-08
   -0.1345058560E-08    0.4366122725E-09
   -0.4190955601E-01    0.3477129260E-19
    0.2820164802E-10    0.7164327683E-09
    0.9743878263E-04   -0.8992298639E-04
    0.1832378745E-08    0.2183316124E-09
   -0.1005649175E-08    0.2203345086E-08
    0.1866401031E-08   -0.2320482045E-08
    0.8295883899E-10   -0.1463035443E-08
    0.1939537723E-08    0.1208956313E-08
    0.4338860760E-10    0.3953558595E-09
    0.8589806905E-09   -0.1461982756E-10
   -0.7575046204E-09    0.8459132031E-09
   -0.2606247629E-09    0.8223678143E-09
   -0.1458955535E-08    0.7051958107E-09
    0.1956381538E-08   -0.9370202563E-09
   -0.2930554372E-03    0.1638573839E-03
   -0.2979976851E-08   -0.2108629269E-08
   -0.8794584728E-10    0.1265932873E-08
   -0.3307276879E-09   -0.2932591589E-08
   -0.1397115210E-08   -0.3517047845E-09
   -0.2474907186E-08   -0.1719873594E-08
   -0.4248242481E-08    0.4721945148E-10
   -0.8153504128E-09    0.6756328635E-09
    0.5263821931E-08    0.1083348277E-08
   -0.6179932270E-09   -0.1519586396E-08
    0.5463990857E-09   -0.3374339862E-10
    0.2196423814E-08    0.2606282642E-08
    0.1685151827E-08    0.2545599034E-09
    0.9629291008E-09    0.6465260033E-09
   -0.1811935283E-10    0.2304791150E-08
   -0.3655007902E-09    0.3094801929E-08
   -0.1108221036E-08    0.3605561588E-09
   -0.9746763339E-04    0.8157877280E-05
    0.1834067973E-08   -0.1595415495E-08
    0.9004294080E-09    0.8128526064E-09
   -0.2907310295E-08    0.1050152476E-08
    0.1505703926E-08   -0.1608212423E-08
   -0.1485314502E-08   -0.1475789007E-09
   -0.2353936679E-03    0.1748180172E-04
   -0.7342286008E-09    0.2821935468E-08
   -0.2042488097E-08   -0.1395360043E-08
   -0.1000003062E-08   -0.1115373841E-08
    0.3497195661E-08    0.8696555764E-10
    0.2117646173E-09   -0.1247670688E-09
   -0.3053025861E-09    0.1151357318E-09
    0.4229282133E-09    0.1105705182E-09
    0.1854756249E-09    0.2549912972E-09
    0.9154928103E-13   -0.2713058885E-09
    0.8229055633E-09   -0.5694895471E-10
   -0.8662942309E-10    0.1895375010E-09
    0.2243960902E-09    0.5539575398E-09
   -0.4032225501E-11    0.2988737230E-09
   -0.1980036255E-10   -0.3480106440E-09
   -0.1913845467E-09    0.3382537606E-09
   -0.1195535270E-09   -0.1534427332E-09
    0.4580840441E-09    0.2388995641E-09
    0.4026772851E-10    0.5273066662E-09
    0.4767559534E-09   -0.4237848402E-09
    0.1035749699E-08    0.1099383704E-08
   -0.2852469077E-09    0.2669953608E-09
   -0.1251183284E-08    0.2581338797E-09
   -0.1804321925E-09    0.1887527906E-09
   -0.9027169130E-09    0.9979207365E-10
    0.1451895794E-09    0.1436812232E-09
   -0.4514856529E-09   -0.1573630246E-09
   -0.1288354679E-09   -0.1640577254E-09
    0.1361405549E-09   -0.8242785524E-10
    0.1938492158E-09    0.6148628084E-09
    0.4022407588E-10    0.2134810610E-09
   -0.7107642009E-09   -0.3450096239E-09
    0.1444584311E-09    0.4045419785E-09
   -0.8192993946E-10    0.7806084480E-09
    0.1097622943E-09   -0.1166021766E-09
    0.6559395114E-09    0.6623751169E-09
   -0.4076579291E-09    0.2408420547E-09
    0.1450428025E-08   -0.1039861771E-08
   -0.1383493837E-08    0.1069427621E-07
   -0.6697545280E-08   -0.1118207868E-07
   -0.1553158416E-02   -0.4385096718E-02
    0.5250012485E-08    0.6244509687E-10
   -0.6358172457E-09   -0.7246017521E-09
    0.1198834539E-08    0.1981291011E-10
   -0.4905181024E-10   -0.3492065695E-09
    0.6306308064E-09    0.3037729030E-09
    0.6719376146E-09   -0.4438285919E-09
   -0.5931690811E-10   -0.9187042501E-09
    0.6665557754E-09    0.1340899497E-08
    0.2585435270E-09   -0.2578389228E-09
   -0.5174748143E-09   -0.1823629911E-09
    0.2467274118E-09   -0.7243147784E-09
    0.3424299915E-09    0.1178240212E-10
   -0.1958176381E-09    0.5613647421E-09
   -0.7224705519E-09    0.1752422965E-09
   -0.1196996150E-09    0.3711187218E-09
    0.9403863417E-09    0.4439503764E-09
   -0.1226899817E-09    0.2776838476E-09
    0.2524151160E-09    0.3790075093E-09
   -0.1181493697E-09   -0.7664364823E-09
    0.2330094770E-09    0.1122491568E-08
    0.2106970659E-09   -0.1984614939E-09
    0.5343226471E-09    0.1568540501E-09
   -0.1262683562E-02    0.1455155020E-03
    0.1420759430E-08    0.6320227553E-09
    0.6687408693E-09   -0.1102326549E-08
    0.1130353584E-08    0.1869109393E-09
   -0.2181481049E-09    0.3380522711E-10
    0.3572438174E-10   -0.6447961987E-09
   -0.3173574482E-09    0.2551170850E-09
   -0.2512837708E-09    0.5139856115E-09
    0.6402118935E-09   -0.8657059145E-09
    0.3729364806E-09   -0.5637146537E-09
    0.2815385580E-09   -0.7065613490E-09
   -0.1958852531E-09   -0.2558007946E-09
   -0.1272151402E-09   -0.6596140715E-09
   -0.8832256268E-10    0.2652510186E-09
    0.3539665109E-09    0.6339493886E-09
    0.3723042549E-09   -0.5991682979E-09
   -0.5866582162E-09   -0.4217600896E-10
   -0.5879850005E-09    0.1480310625E-09
    0.1211771831E-09   -0.6284578428E-10
    0.2744124447E-09   -0.7540013409E-10
    0.3647862684E-09   -0.4959923988E-09
   -0.1030954622E-08   -0.4150666207E-09
    0.5242280531E-09   -0.4917503729E-09
    0.3487930913E-09    0.1442441094E-09
    0.1573209205E-09    0.9096295235E-09
   -0.3401275568E-09    0.5537271480E-09
   -0.7207788207E-09   -0.4466256325E-09
   -0.2115211630E-09    0.7000822301E-09
   -0.7541698541E-09   -0.1795257324E-09
    0.8401935058E-09    0.2880653655E-09
    0.9357478426E-09    0.7934537967E-10
   -0.2201672758E-09    0.1172035361E-08
   -0.1323296340E-09   -0.7814224785E-09
   -0.5542788848E-09    0.9308042304E-09
    0.6361913002E-10    0.8547251256E-10
    0.4345770129E-04   -0.3426160884E-04
   -0.1126943208E-09   -0.1540186217E-09
   -0.9822241521E-09    0.2245798657E-09
    0.5109338979E-09    0.1991330065E-09
   -0.7958786620E-09   -0.5108789063E-09
    0.3544177568E-09    0.1254472506E-09
   -0.8572099215E-09   -0.2327402273E-09
    0.5035384376E-10    0.7350745895E-09
   -0.2820992760E-09    0.4168257307E-10
    0.1671496454E-09    0.4327203604E-10
   -0.3507076331E-09   -0.2465009222E-09
   -0.6441236857E-09    0.3771772592E-09
    0.7082447479E-09   -0.6826549658E-09
    0.1102179120E-09   -0.3216219645E-10
   -0.6262145018E-06    0.1011558638E-04
   -0.5018761853E-09   -0.6658944233E-10
   -0.2193086005E-09   -0.1686080757E-09
    0.6773321573E-04    0.6874520782E-04
    0.3770111400E-09    0.1403866333E-09
    0.2692136838E-09    0.1478715983E-09
    0.1493225467E-10   -0.4841715178E-09
   -0.6190000129E-10    0.1440928713E-10
    0.3020831443E-09    0.7271331617E-09
    0.4413140976E-09    0.7423542471E-11
    0.1093594729E-09   -0.7521936314E-09
    0.3956455742E-09   -0.9647775205E-09
   -0.6264169845E-09   -0.1018695305E-09
   -0.1455000031E-08   -0.5848079426E-09
    0.7096356426E-09   -0.8819524044E-09
    0.7495132618E-09    0.6073562678E-09
    0.1846681614E-09    0.6821722762E-09
    0.3394502481E-09    0.6460426402E-09
    0.1206373686E-08   -0.3958438611E-09
    0.4750642321E-09   -0.2628220470E-09
   -0.2112983280E-09    0.1463533725E-08
    0.4428889594E-09   -0.6347794647E-09
   -0.1248252410E-08   -0.2083616571E-09
   -0.4831649237E-04    0.1353269289E-03
    0.6818929973E-09    0.8527984554E-10
   -0.8066417950E-09    0.8820408709E-09
   -0.8920064514E-09   -0.8580971284E-09
    0.7569869645E-10   -0.7235584319E-09
    0.1066960188E-09    0.1092372837E-08
   -0.5694997691E-09   -0.1223226826E-08
   -0.1854101687E-08    0.3318942274E-09
   -0.1974648231E-09    0.6740580069E-10
   -0.5024718496E-09    0.1148015477E-09
   -0.1267003288E-09   -0.9052996280E-09
   -0.7575771510E-09   -0.9362046325E-09
    0.1657759042E-09   -0.8023673578E-09
    0.2055502880E-09   -0.9265102697E-10
   -0.4982863823E-09   -0.1391366673E-08
   -0.5104153029E-10   -0.4781685262E-09
   -0.8269193314E-10    0.1475060109E-08
    0.3424491398E-09   -0.1182845764E-08
    0.6884411943E-09   -0.1426829704E-08
    0.3131274568E-04   -0.7633467988E-04
    0.1027120317E-08   -0.1079560824E-09
   -0.2924114019E-09    0.4879678381E-10
    0.2227096003E-09    0.1152805691E-08
    0.1349467976E-08    0.1120257809E-08
    0.1999223986E-09   -0.7186702700E-09
    0.5534644636E-09   -0.1080878458E-08
   -0.2867894217E-09   -0.2357805077E-09
    0.3938136072E-09    0.1349666121E-08
    0.2820164914E-10   -0.7164327702E-09
   -0.4235608731E-01    0.4671209040E-20
   -0.1138537015E-08   -0.8399348742E-10
   -0.6689066819E-09   -0.5051015682E-09
   -0.8829702377E-09    0.4074792996E-09
   -0.9805421559E-09    0.1572009245E-09
    0.6276389371E-09    0.1218237262E-08
   -0.2868317128E-09    0.1059405424E-09
   -0.4481684284E-09   -0.9267959207E-09
    0.1160883241E-08   -0.1185093068E-08
   -0.5470569517E-09    0.2184192388E-08
   -0.8118956496E-09   -0.1368251054E-08
   -0.1183993054E-08   -0.1407190805E-08
   -0.4660116114E-09    0.1961406640E-08
   -0.1205422506E-08   -0.8511087326E-09
   -0.4632741530E-09   -0.1430729300E-09
   -0.1541901004E-09   -0.4729227743E-11
   -0.1487428446E-08    0.1769144867E-08
    0.1164664670E-08    0.8035292771E-09
    0.2227638239E-09    0.8873601061E-09
    0.2408736166E-08   -0.4494082662E-09
    0.7352241874E-04    0.5969417022E-04
    0.4217904947E-09   -0.1290735531E-09
   -0.6569122801E-10   -0.3765564548E-09
    0.1092409061E-08   -0.1154956027E-08
   -0.3207306002E-08   -0.1545920074E-08
    0.4598217043E-09    0.2059212148E-08
    0.2264744608E-08    0.2375889042E-08
   -0.2775995670E-09    0.4530577841E-09
   -0.1209116294E-08   -0.2103460142E-08
   -0.1489298509E-08    0.1668164910E-09
    0.1235974541E-08   -0.2577769744E-09
    0.8157992807E-09    0.1289365534E-09
   -0.5755301152E-09    0.2570449866E-08
   -0.1961376196E-09    0.1733578121E-08
   -0.7400406483E-09    0.8050119775E-09
   -0.9137138165E-09    0.2027287053E-09
    0.9030372623E-09    0.1571353534E-08
    0.2161974157E-08   -0.1070469453E-08
   -0.1228149545E-09    0.2367391197E-08
    0.1096358352E-08   -0.3045111760E-08
    0.7252015237E-09   -0.2742444664E-08
   -0.3526936479E-03    0.3895347554E-04
   -0.5114753562E-09    0.1110089127E-11
    0.1364804289E-09    0.3001462870E-09
    0.6510633625E-10   -0.5237035202E-10
   -0.1724853433E-09    0.1436993949E-08
