    0.2753244227E-07   -0.1329137937E-06
    0.4869049306E-07   -0.7014230149E-07
   -0.5682917564E-02    0.2665083302E-01
    0.3535194879E-01   -0.1477447985E-01
   -0.3976414093E-01    0.4729480367E-01
   -0.1007001704E+00   -0.7327365521E-01
    0.8642490642E-01    0.1244996842E+00
    0.4078468633E-07    0.2996163697E-06
   -0.5200436535E-07    0.2704255990E-06
    0.3654184107E-06   -0.3263245872E-07
    0.1208766419E+00   -0.5519166412E-01
    0.4656097792E-06    0.5277497744E-06
    0.7526583845E-01   -0.3082365677E-01
    0.4580982382E-02   -0.3287803327E-02
    0.1729475059E+00    0.9792838070E-01
    0.6042829509E-07    0.1844451550E-06
    0.7699427952E-07    0.1186572160E-07
    0.8386193033E-07    0.6196151332E-06
    0.9027638665E-01   -0.2630952313E-01
   -0.1332326014E+00   -0.4121582611E-01
    0.5874177624E-07   -0.2399472031E-06
    0.1389353982E-01    0.5815703583E-01
   -0.5474175460E-07   -0.2694340364E-06
   -0.3891732766E-06   -0.8319088978E-07
    0.2462263370E+00   -0.2866717542E+00
   -0.1178767963E+00    0.2763917106E+00
   -0.5440341141E-02   -0.1546958638E-01
    0.1121932575E-06   -0.2576623776E-06
    0.2591647790E-06    0.1165298771E-06
    0.1367275949E-06    0.4488909835E-07
   -0.1430454337E+00   -0.7590926318E-01
   -0.7724317680E-01   -0.7977628406E-01
    0.8905242870E-01   -0.2904546234E-01
   -0.2862650975E-06    0.1684836917E-06
    0.2390931023E-06    0.2917496764E-06
    0.7831216062E-07    0.3842412796E-06
    0.2475718785E-01    0.3352536710E-01
   -0.1823814892E+00    0.1716634859E+00
    0.1567913933E-01    0.1098909455E+00
   -0.9303108089E-06    0.4473052644E-06
   -0.1404780288E-06   -0.2764839893E-06
    0.2962161670E-06   -0.7168409072E-07
    0.9351070971E-07    0.4221457872E-07
   -0.1022085733E+00    0.3354809082E-01
    0.1404038779E-01    0.1173117080E-01
   -0.1868129982E-01   -0.4748403032E-01
   -0.3735813993E-07   -0.5689006947E-07
   -0.1506444295E-06   -0.8119965127E-07
    0.2515147219E-01   -0.6095656335E-01
    0.9017199652E-01   -0.1303842981E-01
   -0.5454674716E-01    0.2010502286E-01
   -0.1837560755E-06   -0.6947031955E-07
   -0.1389744484E-06   -0.2655934156E-06
   -0.2216502435E-08   -0.1758430359E-06
    0.4552096388E-06   -0.6784041445E-07
   -0.5914289388E-01    0.6271981243E-01
    0.7563682736E-07   -0.6555569063E-07
   -0.2543909752E-01    0.4400417033E-01
    0.6255110657E-01   -0.1793654894E-01
   -0.8589080991E-07    0.7123993380E-07
    0.9322808506E-07    0.4617626279E-07
   -0.2242534860E-01   -0.8058884390E-02
   -0.8895975377E-07    0.2480453736E-06
    0.3140931697E-01    0.9737899649E-01
    0.9211832611E-01   -0.2056810247E-02
   -0.1346646013E-01    0.1377387023E-03
   -0.7217918632E-07   -0.4915294664E-07
    0.1232161482E-07   -0.9575738866E-07
   -0.1877203844E-07   -0.2181631269E-06
   -0.5692677153E-01   -0.3570555120E-02
   -0.7337107942E-01   -0.3171353262E-01
    0.1043604345E-01    0.2561383791E-01
   -0.2612352669E-07    0.1372375122E-06
   -0.6591486261E-07   -0.6075804105E-07
    0.1361047679E-06    0.6275857526E-07
   -0.8625237644E-02   -0.8061647558E-01
    0.7124493489E-07   -0.4108457510E-07
   -0.1892735440E-01   -0.4474815672E-01
    0.2632792284E-01    0.1019414876E+00
    0.1455500680E-06    0.4343501822E-07
   -0.1452863309E-06   -0.5818095649E-07
    0.2791274478E-01    0.3018825470E-01
   -0.2740699167E-06   -0.8771053825E-07
    0.1344722240E-06   -0.3229810713E-06
   -0.9579321095E-09    0.2050151896E-06
   -0.3516665268E-01    0.1437802439E-01
    0.6480402420E-01   -0.2412734075E-01
   -0.3264706914E-06   -0.7700887630E-07
    0.1509591595E-01   -0.5029318633E-01
   -0.1207244925E-01   -0.6230397043E-01
   -0.3554298474E-01    0.1205253825E-01
    0.4665411453E-02   -0.4721685434E-03
    0.6521622980E-07   -0.1512641530E-06
    0.2031083177E-07   -0.1503051026E-06
   -0.1892720106E-06   -0.3174185021E-07
   -0.5220366698E-02    0.7278586230E-01
    0.6283293569E-01    0.1414467445E-01
   -0.4274730062E-06   -0.5592128417E-06
    0.3773859547E-01    0.5843805103E-02
   -0.2648137752E-02   -0.2104864518E-01
    0.7984899249E-02    0.5088568829E-02
    0.5570072615E-02    0.9675746972E-02
    0.8019862108E-07   -0.1277759878E-06
    0.1474349916E-06    0.7745818559E-07
   -0.8582915809E-07    0.1271059522E-06
   -0.2048881963E-06    0.1492315162E-06
   -0.4202394605E-03   -0.1948781119E-01
   -0.3498953076E-01    0.1190181867E-01
    0.7589311363E-07   -0.2354631910E-06
   -0.2115759426E-06    0.1951521234E-06
    0.8699620623E-02    0.4524662635E-02
    0.2084264599E-06   -0.5054079851E-07
   -0.1045436470E-01    0.4081816652E-02
    0.1178600125E-01   -0.7884158095E-02
   -0.2992083830E-06    0.1166770434E-06
   -0.1729559802E-01   -0.3336936049E-02
    0.8856438053E-07   -0.9343577410E-07
   -0.9768241641E-08   -0.9513425160E-07
   -0.1442711401E-07    0.2808677905E-07
    0.1096932397E-01    0.4858775928E-01
   -0.4929666653E-01    0.1624038687E-01
   -0.5136730026E-02   -0.3507605821E-02
   -0.2913645571E-06    0.7596818465E-07
   -0.8173881672E-07   -0.2711637020E-06
   -0.2446087975E-07    0.1149313590E-06
    0.4423016729E-01    0.6111592378E-02
    0.5976559733E-01    0.3903068464E-01
    0.1557673482E-01    0.3285274234E-01
   -0.8462167067E-02    0.2611698006E-01
   -0.4202563228E-01    0.3284777462E-02
    0.7253922058E-07   -0.4742584684E-07
   -0.5921297965E-07   -0.4214265971E-07
   -0.3788617512E-02   -0.1938418977E-02
    0.3208944509E-06   -0.8446966552E-07
    0.1247156380E-06    0.1032310559E-06
    0.1434123194E-06    0.2465520658E-07
    0.6154935991E-07    0.3476371598E-07
   -0.1984585551E-07   -0.3756241566E-07
    0.7360338912E-07   -0.5164912444E-07
    0.6265192756E-02    0.1524257494E-01
   -0.2398066245E-01    0.9475559629E-02
   -0.5185016476E-06    0.1794669611E-06
    0.4382777627E-09   -0.1225543723E-06
   -0.1198657272E-06   -0.3150202740E-07
   -0.1709768413E-06   -0.3025871891E-06
    0.2176586591E-06    0.1681637711E-06
   -0.1986120890E-01   -0.1485339347E-02
   -0.9469237260E-02   -0.5195006821E-01
    0.2396325282E-01   -0.6976124795E-01
    0.1034388265E-01   -0.2042592142E-02
    0.1221928797E-01   -0.3241992558E-01
   -0.1320371031E-07    0.4376922164E-07
    0.1296819989E-06    0.9287680820E-07
    0.1856060243E-06    0.6516156717E-07
    0.1413681153E-02   -0.1645639247E-02
   -0.1013258099E-01    0.4019644389E-01
    0.6181816403E-01   -0.1934407085E-01
   -0.5804322538E-07   -0.1132662729E-06
   -0.2619791494E-01    0.2222690936E-01
    0.3723750599E-01    0.1502027703E-01
    0.1734248040E-07   -0.2125950628E-07
    0.5420634058E-08   -0.1603514778E-06
   -0.7193572631E-02   -0.4536869575E-02
    0.2167120448E-07   -0.2646310714E-06
   -0.8670587637E-02    0.7552721831E-02
    0.9114842754E-08    0.1466505487E-06
    0.1039908313E-06    0.3485424652E-08
   -0.1756445722E-01    0.3831782831E-01
   -0.5366000165E+00   -0.2360861266E+00
    0.7529597453E-07    0.7282286510E-07
    0.1650363446E-06   -0.1843237374E-07
    0.9565693257E-07   -0.3926895001E-07
   -0.8343382539E-02   -0.6409134025E-02
   -0.2950201446E-01   -0.2710093102E-01
   -0.3635542213E-07   -0.1862845397E-07
   -0.6508289409E-07   -0.2958129876E-06
    0.6162863298E-02   -0.2197176682E-02
   -0.1926777980E-01    0.4442545174E-01
   -0.3979756385E-01    0.2126143886E-01
   -0.3960473258E-07   -0.1342007236E-06
    0.1134354965E-01    0.1357147878E-01
   -0.1036202632E-06    0.1650182289E-06
   -0.2820577479E-07   -0.1001638558E-06
    0.1820944949E-06   -0.1377010383E-06
   -0.4464213176E-01    0.5299042768E-01
   -0.3156424242E-01   -0.3711560082E-02
    0.1376208488E-06    0.4019204570E-08
   -0.9670741680E-02   -0.1026412662E-01
    0.5053579529E-02   -0.4271374925E-01
   -0.3999971819E-01    0.3166990779E-01
    0.2003056438E-06    0.1548668913E-06
   -0.2187876990E-07    0.9785692001E-07
    0.2142347263E-01   -0.7845603056E-03
   -0.2562396222E-01   -0.2605060416E-02
    0.4712794717E-07    0.1541059603E-06
   -0.2856059619E-01    0.1809503213E-01
    0.6510681417E-02    0.3592532155E-01
    0.1139339776E-06    0.4135021366E-07
    0.2456355130E-07   -0.1614290427E-06
    0.9350911744E-02   -0.3160824980E-03
    0.1318487379E-06    0.5935935374E-07
   -0.1376812350E-06   -0.1554339577E-06
    0.1398330882E-01    0.3284967103E-01
   -0.1116132374E-01    0.2928317212E-01
    0.6667214285E-07   -0.9629508045E-07
    0.1247586136E-06    0.7918529755E-08
   -0.1604342369E-06    0.7837920444E-07
    0.5135484165E+00    0.1453914495E+00
    0.7816928107E-06   -0.4245280997E-06
   -0.2317787068E-06    0.1338896101E-07
    0.7301687523E-07    0.3116110830E-06
   -0.3172511765E+00    0.1942471866E+00
   -0.2355288657E-06   -0.1072128423E-06
    0.3866230485E-08   -0.3842966958E-06
   -0.1723762578E-07   -0.1883587428E-07
   -0.9464880466E-01   -0.1025550785E-01
    0.5331066033E-06    0.3465486795E-06
    0.2125616235E-06   -0.4632083904E-06
   -0.5690646810E-06   -0.2177210718E-06
   -0.5293876437E-07   -0.3840118653E-06
   -0.6462285787E-01   -0.8626733406E-02
    0.3656134417E-07   -0.4286656271E-07
   -0.1734370512E-06   -0.1215720693E-06
   -0.1184091198E-07   -0.6529337042E-08
    0.4230241465E-07    0.2177511739E-06
    0.1750028106E-06   -0.1492681133E-06
   -0.7494729451E-07   -0.9994643664E-07
    0.7827221552E-01   -0.4238225818E-01
    0.1869038506E-06    0.4767929033E-07
    0.2697472559E-06    0.9444730183E-07
   -0.2525636603E-06    0.2581783604E-06
   -0.7296495861E-07    0.2985278219E-06
   -0.7585231133E-07    0.1153148232E-06
   -0.1919789230E+00    0.9671702913E-01
    0.3680014368E-04   -0.7682996598E-05
    0.6525352603E-05   -0.2166225291E-04
    0.8699128086E-07   -0.9162306726E-07
    0.4193301030E-07   -0.1456610124E-06
    0.7360808775E-07    0.7738987635E-08
   -0.4335256409E-07    0.9953062473E-07
    0.6461819634E-07    0.1081840455E-06
   -0.2170907287E-06    0.2922186675E-07
    0.9843057031E-01    0.1657078101E+00
   -0.2255899989E-07    0.1978771361E-06
    0.4765042270E-07   -0.4923748954E-07
    0.7015225200E-07   -0.5387022906E-07
   -0.1538097111E-07    0.9877447415E-07
    0.4851778226E-07    0.1001658025E-06
    0.2659977360E-07    0.5982567870E-07
    0.5635658115E-07   -0.4336265355E-07
    0.1542215721E-06    0.1821019654E-06
    0.6804106699E-02    0.1068657448E+00
   -0.8281519480E-06   -0.1191924911E-06
    0.1423774298E-06    0.3954746046E-06
   -0.2328763280E+00    0.1490462031E+00
    0.3510081625E-07    0.5854841185E-07
   -0.5314493258E-03   -0.3407121043E+00
   -0.1703532966E-06    0.2482160914E-06
    0.1364056572E-06    0.9489825467E-08
    0.1773024000E-06    0.1524485211E-06
   -0.9715022717E-07   -0.1461057780E-06
   -0.1080508663E-07    0.7436122626E-07
    0.6021884338E-08   -0.6012376094E-07
    0.4208553983E-07    0.5178943015E-07
    0.7200378451E-07    0.1786520431E-07
   -0.1085643622E-07   -0.6988408154E-07
    0.1735351898E-06   -0.1134474429E-07
    0.2637590936E-07    0.1490066360E-06
   -0.1044091556E+00   -0.6326189477E-02
    0.8337671979E-07    0.1628122154E-06
    0.1905801571E-07    0.9496985490E-07
    0.2402610080E-07    0.3246559453E-07
   -0.6425975410E-08    0.8204408116E-07
   -0.7688585563E-09    0.1782394350E-06
   -0.8970884860E-01    0.2643889689E-01
   -0.3782875239E-07   -0.2321623694E-07
   -0.1289599736E-01    0.2737446036E-01
   -0.5718743643E-07    0.2495014178E-06
   -0.9466678658E-07   -0.1613717582E-06
   -0.2075941588E-06    0.1065869644E-06
   -0.1333493555E-06   -0.5440914985E-07
   -0.6073599921E-07    0.1283230889E-06
    0.3620077661E-01    0.4791958442E-01
    0.8549662170E-07    0.6251938312E-07
   -0.1202209015E-06    0.1217104594E-07
    0.8601296690E-07   -0.1731325858E-07
   -0.5629579744E-07    0.5622108113E-07
    0.9662085791E-01    0.1370415215E+00
   -0.1123022524E-06    0.1819003429E-07
   -0.1655197175E-07   -0.1265666958E-06
    0.7604964674E-08    0.2553713215E-07
   -0.1547384243E-06   -0.6987197945E-07
    0.1057782299E-06   -0.1947924135E-06
    0.8974335010E-07    0.6110508196E-07
   -0.7528014536E-01   -0.2670788081E-01
   -0.1532269301E-06   -0.8651402112E-07
   -0.4283144038E-07   -0.8778571173E-07
    0.2328563380E-07   -0.3361697832E-07
    0.2815816488E-07    0.3451804281E-07
    0.2443345082E-07    0.1224351877E-06
   -0.2409784401E-06   -0.1717572064E-07
   -0.8074662771E-07    0.1167326037E-06
    0.5996278935E-07   -0.1265317517E-07
   -0.4287741939E-08   -0.1223452569E-06
   -0.1774162970E-06   -0.9934395140E-08
   -0.5776987299E-07   -0.4115201338E-07
    0.9240532396E-08   -0.5024555348E-08
   -0.7875417173E-07   -0.1500948195E-06
    0.2528727004E-07    0.1798897351E-06
    0.5606607906E-07    0.6387443062E-07
    0.7497992346E-08   -0.2887723022E-07
    0.1745147327E-06   -0.5906773806E-07
   -0.1025813448E-08    0.1612001507E-06
    0.2433851975E-07    0.7546695205E-07
    0.5698953464E-07   -0.4779014380E-07
    0.3592634418E-07    0.1996406063E-07
    0.4884019282E-06    0.1690568710E-07
    0.1812381990E-06   -0.2396260677E-06
   -0.1780010971E-01   -0.1388287835E-01
    0.3845775752E-06   -0.3830455919E-06
   -0.1017015905E-07   -0.8010659897E-07
    0.4745246864E-08   -0.3928210663E-07
   -0.5858936366E-07    0.3886657500E-07
   -0.5737329457E-07   -0.9115363420E-07
   -0.8024737444E-01   -0.4385733952E-01
   -0.2247147446E-06   -0.8881321738E-07
   -0.1500368856E-06    0.5469822745E-07
    0.1553548367E-07   -0.2492989430E-07
   -0.5312434442E-07   -0.9650155564E-07
   -0.3160691706E-07    0.3288743226E-07
   -0.3198578363E-07   -0.1218664949E-07
    0.1363969675E-06   -0.6625186793E-07
    0.6926288574E-08    0.3295870785E-07
   -0.4091010539E-01    0.2818141930E-01
    0.3862546542E-07    0.2357440610E-07
   -0.1143623076E-06    0.6006023794E-07
    0.4353543186E-07    0.7002968738E-07
    0.1081907536E-06   -0.8827797929E-07
    0.1451588378E-06   -0.4882758929E-07
    0.8667173800E-07    0.4882415510E-07
    0.4162036990E-07   -0.9839847367E-07
   -0.4164347899E-01    0.2739819788E-01
    0.4233708311E-07   -0.1724637894E-06
   -0.1178087956E-06    0.3900377684E-07
   -0.5110201430E-08   -0.4585005405E-07
    0.3319407635E-07   -0.4075965715E-07
   -0.2290509907E-07   -0.1856222135E-06
    0.1721920074E-06   -0.1419980120E-06
   -0.1845809052E-06   -0.1838283742E-06
    0.7631497885E-07    0.1514389739E-06
    0.3029989680E-07   -0.2354842603E-07
    0.8602716675E-08    0.6307886257E-07
   -0.1206788154E-06    0.9689350016E-07
   -0.3519294130E-07   -0.1188174827E-08
   -0.5872276260E-08   -0.6335137309E-07
   -0.7652797386E-07   -0.5635582491E-08
   -0.1039044744E-06    0.4761529183E-07
    0.9382016494E-02    0.6366979064E-03
   -0.1256716357E-06   -0.1381426866E-06
    0.9983725066E-07   -0.6203557821E-07
   -0.3690170330E-07    0.6286989197E-07
    0.3169533970E-07    0.4585773872E-07
    0.3108761323E-07   -0.1439761973E-07
    0.4868750487E-07    0.3888361642E-07
    0.3534515154E-07   -0.2711271102E-07
    0.1622547299E-06   -0.1282283646E-07
    0.3754967236E-07   -0.9143514568E-08
   -0.1964953316E-08    0.6771652767E-07
    0.2141810164E-07    0.3714434683E-07
   -0.5269540773E+00   -0.2506211435E+00
   -0.1097528700E-06    0.6376217139E-07
    0.5720864152E-07    0.4180235510E-07
   -0.8415040554E-08    0.7121716269E-08
   -0.4791253037E-07    0.5160730671E-07
    0.1148720685E-06    0.7851573373E-07
   -0.6433458839E-07    0.5877852052E-07
    0.9097538928E-08   -0.1770830917E-07
   -0.1641269770E-07    0.5935240572E-07
    0.6471307475E-07    0.9635917384E-07
   -0.9051376148E-02    0.5132884616E-01
   -0.1263720154E-07   -0.4813989019E-07
   -0.3387585962E-07    0.3889333132E-08
   -0.1229322681E-07   -0.3324630057E-07
    0.4767246804E-08   -0.2498831392E-07
   -0.4059545573E-07    0.5480047365E-08
    0.5508392727E-07    0.1007073268E-06
    0.1470771248E-01    0.3047319145E-02
   -0.9332012625E-08    0.1847632962E-07
    0.3294026728E-07    0.1011681230E-06
   -0.9428605226E-07   -0.7595736707E-07
   -0.4929149778E-07    0.1959894490E-06
    0.5394992733E-08    0.3699672376E-07
   -0.2306246558E-07    0.2379087726E-08
    0.1710621801E-07    0.3740327311E-07
   -0.2689087098E-01    0.7691141684E-01
   -0.7711953332E-07    0.1187439996E-06
    0.3132710294E-07   -0.5874691237E-08
    0.4105190395E-07    0.1011974625E-07
    0.3327271934E-07   -0.1306622861E-06
    0.7033766178E-08    0.1532044048E-07
    0.1005019748E-06    0.1215710115E-06
   -0.8420987875E-07   -0.1309635397E-06
   -0.4599702398E-08    0.1528846329E-07
   -0.1186719699E-07    0.2548647850E-06
    0.2587854171E-06    0.3213801490E-06
    0.2278957971E-07   -0.4045282657E-07
   -0.3270195638E-06    0.2401827747E-06
    0.1174435673E-01    0.9604971970E-01
    0.8489494732E-01    0.6472151195E-01
    0.1871086404E-01   -0.1232285666E+00
   -0.4655303911E-06    0.1992359115E-06
   -0.7624677852E-01   -0.2510002522E+00
   -0.8491783059E-07    0.5014739503E-06
    0.2958206390E-06    0.5219854145E-06
   -0.4818166857E-06   -0.6169682683E-06
   -0.2377373483E-01   -0.1019907945E-01
   -0.3044438193E-01    0.1139720679E-02
    0.2476720033E-03   -0.3509081120E-01
    0.4678848557E-07    0.9392336838E-08
   -0.8551443319E-07   -0.2916406408E-06
    0.1899089109E-01   -0.4265652674E-01
    0.1396779900E-06    0.2857736634E-06
   -0.3864624536E-01   -0.1212852309E-01
   -0.3260913535E-01   -0.1299154543E+00
    0.3816204646E-06    0.9370158367E-07
   -0.1246404598E-06   -0.1669340633E-06
    0.3021137034E-07    0.5222960210E-06
   -0.5845440920E-01   -0.1308290217E-01
    0.9668156954E-02   -0.1475628563E+00
   -0.1575801258E-01   -0.9955783359E-01
    0.3544732251E-06   -0.4514626326E-06
    0.2536208348E-06    0.4575127990E-07
   -0.1992854852E-06    0.1018162261E-06
   -0.4002844653E-01    0.2175423906E-01
   -0.7918059078E-01   -0.7813185856E-01
   -0.7710091884E-01    0.3702402728E-01
    0.2025209475E-06   -0.1427362713E-06
   -0.1875651881E-07   -0.8491666081E-07
    0.5369849828E-06    0.4821098816E-06
    0.5035396781E-01   -0.7844347021E-02
    0.4908782412E-01    0.3732088699E-01
   -0.4071495707E-01    0.1990435430E-01
   -0.3318101547E-02    0.2320072490E-01
   -0.2323629439E-06   -0.1796314897E-06
    0.1035580859E-06   -0.1578379268E-06
   -0.2350892136E-06    0.9002912018E-07
   -0.2026213333E-01   -0.2520936153E-01
    0.2798390513E-01    0.1048534935E-01
    0.5589208603E-07   -0.3731807170E-06
    0.1612043760E-06   -0.1317848123E-06
    0.2858724184E-06   -0.2013612972E-06
   -0.1036601389E-01   -0.1916556570E-01
    0.2998820950E-01    0.6775872860E-02
    0.3060205279E-01   -0.3757015386E-01
    0.1120953834E+00    0.2873150794E-01
   -0.2344457662E-06    0.1236106267E-07
    0.3822573652E-01   -0.4726117081E-02
   -0.2654819126E-07    0.6663191582E-07
   -0.1736422845E-07   -0.2896987956E-06
   -0.2454595511E-02   -0.2763400563E-01
   -0.4052838946E-01    0.1485752085E-01
    0.3505066348E-07    0.1839438933E-06
   -0.9830299996E-02   -0.3337496803E-01
   -0.5828018297E-07    0.4713011040E-07
   -0.5759308964E-07   -0.1058712661E-06
   -0.1486750174E-06   -0.2247688835E-06
   -0.2945665277E-01    0.6948486567E-01
    0.1520495686E+00   -0.5757390403E-02
   -0.3330424415E-01   -0.2919843046E-02
    0.1318880626E-06   -0.4814872373E-08
   -0.2017340161E-06   -0.9261366505E-07
   -0.3450105179E-08    0.3973894504E-07
   -0.1270730331E-01   -0.5230233276E-01
    0.4134941254E-01   -0.7173838632E-01
    0.2332355434E-03   -0.3440627993E-01
   -0.1027856335E-08    0.1495730260E-06
    0.1117214667E-01    0.1953213139E-02
   -0.2272938450E-06   -0.1546659461E-06
   -0.2936959572E-06    0.1836430275E-07
   -0.4361269337E-01   -0.4775167868E-01
   -0.1947782246E-02   -0.1729973713E-01
    0.1393727248E-06   -0.1848741556E-06
    0.7794162243E-01   -0.5073364651E-01
    0.4641855963E-01   -0.2199610674E-01
   -0.2472119896E-02    0.3560931663E-01
    0.9345527464E-07    0.2156281614E-06
    0.1117665256E-06    0.3520963895E-06
    0.7930633738E-02   -0.1440652548E-01
    0.2738437198E-07    0.1074734877E-06
    0.2250117440E-07   -0.1047725791E-06
   -0.6547165709E-07    0.1156539970E-06
   -0.9467340746E-06   -0.6012191984E-06
    0.3434224585E-01    0.5205467166E-01
   -0.1501621676E-01   -0.5501601800E-01
   -0.3548872246E-02   -0.4999516267E-01
   -0.1089846040E-07   -0.9633358214E-07
    0.5581916740E-07    0.2956186954E-07
    0.6528121143E-02   -0.1006279812E-02
   -0.9121851866E-08   -0.7441302054E-07
    0.5421359323E-07    0.6086567723E-07
    0.3216147783E-07   -0.3348886204E-06
   -0.4342027664E-07    0.2229113305E-07
   -0.1102213726E-01    0.2386183838E-03
   -0.1535566491E-01   -0.7290458568E-02
   -0.1212039519E+00    0.6470638111E-02
   -0.8061778030E-01    0.2790115425E-01
    0.7882185290E-07   -0.9213359679E-08
    0.3036175114E-06    0.8201464521E-06
    0.3069444060E-01   -0.9347826448E-02
    0.1681587216E-01   -0.6350460017E-01
    0.2467550583E-07    0.6116042736E-07
    0.5844195369E-03   -0.2130034956E-02
   -0.1325727787E-06    0.2936386391E-06
   -0.4600583252E-07   -0.1964188544E-06
   -0.6597237635E-02    0.1363779265E-01
   -0.3978289879E-07   -0.1629800362E-07
    0.4252600706E-01    0.3653823451E-01
    0.1640384827E-01   -0.2495036072E-01
   -0.3992508927E-02    0.3482694117E-02
   -0.5473055620E-07   -0.4012326525E-07
   -0.4393486884E-07   -0.1608409494E-06
    0.1193301450E-06    0.1196010142E-06
   -0.1435359406E-01   -0.8180056833E-02
   -0.2692849631E-02   -0.7757072032E-02
   -0.1500039808E-01    0.2402937774E-01
   -0.4719722475E-07   -0.1442734706E-07
    0.1681259433E-07   -0.1072157585E-06
   -0.9048537356E-07    0.1004434822E-06
   -0.1336873398E-06    0.7300800873E-07
    0.1473977278E-06    0.5750506230E-08
    0.1692140241E-01    0.1902976891E-01
   -0.7306420263E-03   -0.5586335147E-01
    0.1030300517E-06    0.6684473440E-07
    0.6859393198E-02    0.1679932566E-01
    0.1231440634E-01    0.1178558191E-02
    0.1068337578E+00   -0.1888912540E-01
    0.2601278311E-01    0.5917080531E-02
   -0.1769519572E-03    0.1681189642E-01
    0.3354083505E-02    0.8697514063E-02
   -0.4361242743E-07   -0.2241816796E-06
   -0.1435235193E-06   -0.7844683479E-08
    0.1079078182E-01   -0.2871799793E-02
   -0.4617169145E-03    0.2561602286E-01
    0.8710816199E-02    0.3121520075E-02
    0.1019989637E+00    0.4317771320E-01
   -0.3499486842E-01    0.9073053011E-02
   -0.1519779117E-06   -0.1417048924E-07
   -0.4025771431E-06   -0.2880777417E-06
    0.6420113371E-07    0.4720133992E-07
    0.1280369308E-06   -0.2850309262E-06
   -0.1993930785E-06   -0.4103458874E-07
    0.8860959680E-01    0.7801334853E-01
   -0.6544679845E-01   -0.5207057990E-01
    0.7777135143E-02   -0.1642649778E-02
    0.8835847692E-08   -0.3579134141E-07
    0.1403468588E-06    0.4076866937E-07
    0.2866356491E-07    0.1232913552E-06
    0.1473958604E-01   -0.2465886645E-01
    0.1457131897E-06   -0.1183927071E-06
    0.6506779274E-07    0.1659539371E-07
   -0.2429397213E-01    0.7531402276E-02
   -0.1295102233E-01    0.1016380044E+00
   -0.1291119930E-06    0.1192061016E-06
   -0.4374317810E-02    0.2430235000E-02
    0.1440612126E-06    0.2646886725E-06
   -0.4353737709E-01   -0.5602697970E-01
   -0.3354162795E-01   -0.2720708314E-01
   -0.6036429720E-07    0.1118109525E-06
    0.1254562819E-07    0.5012512938E-07
   -0.1446196118E-01    0.5841513200E-02
   -0.6935033592E+00   -0.2909036705E+00
    0.1043073869E-01   -0.3759584523E-02
    0.6926343127E-07   -0.6377062079E-08
   -0.3859545268E-08    0.8480195086E-09
   -0.3401778798E-02   -0.7329977806E-02
    0.4624287867E-01   -0.4862414159E-02
    0.6396543672E-07    0.9358961818E-08
   -0.9313966385E-07   -0.9880089014E-07
   -0.5301813271E-07    0.1235412374E-06
    0.1565999793E-01    0.6807043962E-02
   -0.8981229343E-07    0.1993705790E-07
   -0.5641299688E-02   -0.3457641675E-01
    0.1468139289E-01    0.5649395578E-01
   -0.1627295028E-02    0.3590746898E-02
    0.2000040636E-07    0.1328368700E-07
    0.4716680434E-07    0.6824633875E-07
    0.1301858884E-01   -0.8083862667E-03
    0.1817971446E-07   -0.9755607544E-07
   -0.9111349738E-07   -0.1028928002E-07
   -0.1681683939E-07   -0.6886735990E-07
   -0.4869688520E-01   -0.1430679032E-01
   -0.8961053639E-01    0.2455925713E-01
   -0.4449651881E-08   -0.2031974868E-06
    0.3675961602E-08    0.6878502963E-07
    0.7998129986E-02   -0.3001628375E-01
   -0.7320226167E-07    0.3293715625E-07
    0.6391255117E-08   -0.1051683374E-06
   -0.3199922936E-03    0.8157886231E-02
    0.6937624869E-02    0.7662640985E-02
   -0.1636880359E-06   -0.3009308368E-06
    0.4465341669E-01   -0.2320598171E-01
   -0.8426611808E-02    0.2444507370E-01
   -0.3199987257E-06    0.3425647448E-06
   -0.2364104604E-07   -0.1628989305E-06
   -0.1855073480E-06    0.6190565872E-06
   -0.3572926229E-06    0.4161466146E-08
    0.4756027461E-07    0.2477720935E-07
   -0.3054989045E-01    0.2053222263E-01
    0.1046106150E+00   -0.5543443500E-01
    0.1082062815E+00   -0.3900680033E-01
    0.6590340194E-06    0.2957090551E-06
    0.7353215377E-01   -0.6136641606E-01
    0.3502034430E-06    0.4890055670E-06
   -0.1264667784E-06    0.6036462298E-06
   -0.5610402658E-06    0.1536626280E-06
    0.1330218309E-01   -0.8225941296E-02
   -0.8555898123E-02   -0.3254519772E-01
   -0.2851585537E-01    0.7768690891E-02
   -0.1598784309E-06   -0.8315814108E-07
   -0.2094351852E-06   -0.1847042399E-06
   -0.1350959050E-01    0.8938600722E-02
    0.3415550287E-06    0.1924024393E-06
   -0.4973660209E-01    0.1183421832E+00
    0.4488429264E-01    0.2831266740E-01
   -0.1267673991E-06   -0.1705164333E-07
   -0.4412229237E-07    0.5247857495E-07
    0.1471611977E-06   -0.5626821743E-07
    0.2401939459E-01   -0.2695649201E-01
   -0.7774484074E-01   -0.8714729117E-01
    0.1357417354E+00   -0.5868720980E-02
    0.1080987109E-06    0.1127266592E-06
    0.1777214276E-06    0.1053401983E-06
    0.2587793018E-06    0.3808676555E-06
    0.9474163225E-02    0.8860001937E-02
    0.3753353760E-01   -0.8537288229E-01
    0.4331736224E-01    0.9506752388E-01
