    0.4793364562E-07   -0.1413171799E-06
    0.1375149620E-06   -0.8677175308E-06
   -0.1417556274E-08    0.5889266524E-09
    0.2717176961E-09    0.4323583324E-09
    0.2463004224E-09    0.1556927725E-08
   -0.3423975578E-09   -0.1052058123E-08
    0.5499873138E-09    0.1277591323E-08
   -0.2787621422E-04    0.4210098431E-04
    0.8561742736E-04    0.1385429839E-03
    0.1259918272E-09    0.1352985479E-08
    0.1789974345E-08   -0.7323835556E-10
   -0.1234983230E-08   -0.2415509635E-09
    0.1656441419E-08   -0.7929949880E-10
   -0.1495648442E-08    0.6225051107E-09
   -0.3608307279E-04    0.1182840070E-04
    0.7693939581E-05   -0.4351398069E-04
    0.2367886335E-03    0.1052744774E-02
    0.2239716228E-09   -0.1656354204E-09
   -0.7276497362E-10   -0.4388527308E-09
    0.6075325235E-09   -0.2258562582E-09
    0.4665348546E-10    0.5253074439E-09
    0.4119910149E-09    0.5406478197E-09
   -0.5223596486E-04   -0.1164268435E-02
    0.8099867396E-10   -0.2185748946E-09
    0.3825916246E-10   -0.1654453815E-09
    0.1044701082E-08    0.2294873778E-09
   -0.1747688038E-03    0.1146512712E-03
    0.2402691411E-10   -0.3105482103E-09
   -0.2642508159E-10    0.1746655249E-09
    0.2341427126E-09    0.1880756768E-10
    0.4483262364E-09   -0.4010141528E-10
   -0.9659296562E-10    0.1730060585E-09
   -0.2529649882E-10   -0.5236502912E-09
   -0.5046310633E-03   -0.5734953498E-04
   -0.1941512062E-09   -0.8064064358E-10
   -0.9107023737E-11   -0.3503676384E-10
   -0.1560883829E-09    0.2519556729E-09
    0.6480806241E-09    0.1561161744E-09
    0.2448243280E-09    0.1652633966E-09
    0.2023077494E-09    0.8066069215E-11
   -0.7090745941E-10    0.1614286489E-09
    0.1871370387E-09   -0.3382541421E-09
    0.8305230008E-10   -0.4430757026E-09
    0.7391827141E-09    0.7660556317E-09
    0.1780597022E-03   -0.8404265553E-03
   -0.3956359637E-10    0.3458428747E-09
   -0.1437486707E-09    0.4238174091E-09
   -0.3014249638E-09    0.1379638756E-09
   -0.4429048198E-03    0.1131781478E-03
    0.1385762128E-09    0.2442487179E-10
   -0.7749566595E-10   -0.3448804074E-09
    0.1093028784E-09    0.9061851808E-11
    0.7387294875E-10    0.1471368658E-10
   -0.1174299284E-09   -0.1157043305E-09
    0.4167600002E-10    0.1058277517E-09
   -0.3235041100E-09    0.1268452213E-11
   -0.2520341185E-10    0.1352290966E-09
   -0.4039781283E-03    0.1100748670E-03
   -0.2702655651E-09    0.1215918061E-09
    0.1033465677E-09   -0.5847725179E-10
   -0.5867734086E-03   -0.5168829169E-03
    0.2068866743E-08    0.7810236291E-09
   -0.2571415237E-09    0.8085112982E-09
    0.1242517857E-10   -0.1437554052E-10
   -0.3163830999E-09    0.2560404364E-10
    0.6083460282E-10   -0.5961348831E-10
    0.3336392935E-09    0.2874517125E-09
   -0.2682590840E-03   -0.8737370826E-03
    0.4946411436E-09   -0.1679510141E-09
   -0.1657888884E-08   -0.1988276700E-09
   -0.4583915269E-09   -0.4836776022E-09
    0.2560982100E-10    0.2677642777E-09
   -0.7491610042E-09    0.1279588171E-09
    0.1528149953E-02   -0.1739173411E-02
   -0.7840626197E-09   -0.5792223139E-09
    0.1244540182E-09    0.6897002253E-10
   -0.2128293987E-08   -0.5358157410E-09
    0.1392829507E-02   -0.1204647345E-03
   -0.9233314940E-09   -0.1114521166E-09
   -0.1981664621E-09    0.6730841543E-09
   -0.3167307864E-09    0.1425805790E-09
   -0.5305053015E-09   -0.2026716462E-10
    0.4538519057E-09   -0.3881099139E-10
    0.7147443030E-03    0.1519575341E-04
    0.1646003092E-09    0.5205919918E-09
   -0.1242199799E-09    0.2632053779E-09
    0.8428083844E-10   -0.1092563571E-09
    0.8076356617E-03    0.2742341473E-03
    0.2965298845E-09    0.4390097561E-09
    0.5135598874E-09    0.2303486727E-09
    0.2177988217E-09   -0.8291059377E-09
   -0.6694538330E-10   -0.1937099773E-09
    0.4227954635E-09   -0.3878797300E-10
   -0.8874049572E-03    0.2819154682E-03
    0.3802471559E-09   -0.2045221253E-08
    0.2916232633E-09    0.2026200782E-09
   -0.4620082752E-09   -0.1961213237E-09
   -0.1846130803E-08   -0.3247416436E-10
   -0.2453990451E-08   -0.3792869629E-09
    0.7145759751E-09    0.5579231255E-09
    0.4524238652E-09   -0.2901195924E-08
    0.8870862963E-09    0.2151432608E-10
   -0.1487488249E-08   -0.1990933596E-08
    0.1695105172E-02    0.1984856768E-02
    0.5829398908E-08    0.3065230864E-07
   -0.1102093749E-07   -0.1388376151E-08
   -0.6601679533E-09   -0.1491194602E-08
    0.1295187718E-08    0.1645723917E-10
   -0.6360050387E-09   -0.1160516781E-09
    0.3499606277E-09   -0.2229927099E-10
   -0.4077889570E-09    0.1058304398E-08
   -0.1677062256E-09    0.5834084572E-09
    0.5003615113E-09    0.1186263545E-09
   -0.2441388710E-03   -0.7903973746E-04
    0.1329577401E-08    0.1384213212E-08
   -0.9586263679E-09    0.6619268942E-09
    0.1940362603E-10   -0.2261553773E-09
   -0.7062528699E-09   -0.1721792519E-09
    0.4675907889E-09    0.9199146151E-09
   -0.7776914193E-09    0.2629893057E-09
    0.2457142094E-09   -0.1120989808E-08
    0.6163768209E-09    0.1547308834E-08
    0.1731372125E-02    0.3551137612E-03
    0.2152916883E-09   -0.7934442088E-09
    0.7222370109E-09    0.2909642274E-09
   -0.2252485658E-09    0.1764639634E-09
   -0.5016395292E-09   -0.2049656815E-09
    0.3828311194E-09    0.2027387195E-09
    0.2471570443E-09    0.1726819514E-09
    0.7096670006E-10   -0.4069516210E-09
   -0.2172104043E-09    0.1634386397E-09
    0.6658649761E-09    0.6502721358E-09
   -0.5997505622E-09   -0.7667321975E-09
    0.1129775315E-02    0.5909207736E-03
    0.1094357706E-07    0.8153508438E-08
   -0.1398328830E-08   -0.4822724833E-08
    0.9043845370E-10    0.1848746567E-10
   -0.6898273030E-09    0.8477670929E-09
    0.8581992231E-09   -0.1408124331E-08
   -0.4660862837E-01   -0.4886018635E-19
    0.1752305731E-08   -0.1274691321E-07
   -0.3776506439E-10    0.1091234372E-08
   -0.1271144648E-10    0.6247365336E-09
    0.4671337690E-09   -0.2107575411E-09
   -0.2315654157E-09    0.3913486732E-09
   -0.1751577196E-09    0.1053750940E-08
    0.9037900000E-09    0.7066216978E-09
   -0.3809342185E-09    0.1174533622E-09
    0.3383752729E-09   -0.8542271056E-09
   -0.5678208935E-09   -0.4854011125E-09
   -0.1025648818E-08    0.5223873678E-09
   -0.1948856027E-09    0.2393500094E-09
   -0.1279245715E-08    0.3282054930E-09
   -0.6625975792E-09    0.3981337920E-10
    0.4643478621E-11   -0.3663150372E-09
   -0.6380688188E-09   -0.4486104200E-09
   -0.3015441477E-09    0.1522287359E-09
   -0.6148362023E-09    0.6853857779E-09
   -0.4056771322E-09    0.6503323394E-09
   -0.1033942077E-10    0.1660434147E-10
   -0.5843776116E-09    0.6612697008E-10
   -0.5911254121E-09    0.1230350870E-08
   -0.9146109748E-03   -0.9358357832E-03
   -0.1464347268E-09   -0.7673287124E-09
   -0.1111357960E-09    0.8830715630E-09
   -0.7355584003E-09   -0.1443117322E-08
    0.3201099024E-09   -0.1363151650E-09
    0.7295639805E-09   -0.1422029838E-08
    0.1732930001E-08    0.2227381045E-09
    0.8518930978E-09   -0.7282611251E-10
   -0.1308110429E-08    0.1504609635E-08
    0.4095455099E-09    0.8675586022E-10
    0.4938024847E-09    0.4071252564E-09
    0.4076464554E-10   -0.1082125332E-08
   -0.5489884060E-03    0.7465598114E-03
    0.2328659340E-09   -0.7640670791E-09
    0.6402570978E-04    0.5731702133E-03
    0.2854673753E-08    0.3547739852E-08
   -0.1271568469E-08    0.7425283244E-09
    0.1071385255E-09    0.8712287790E-09
   -0.1827320793E-09   -0.2366004960E-09
   -0.5565047927E-09    0.9407957177E-09
    0.1700888138E-08   -0.1496930853E-08
   -0.5218365262E-10    0.1507971442E-08
    0.6564579516E-09   -0.7837957371E-09
    0.6269880794E-09    0.1597206041E-09
   -0.7795285035E-10    0.5458204079E-09
    0.3283302109E-09   -0.6447815049E-09
    0.8848848505E-04   -0.7085874854E-03
    0.4646016773E-08   -0.3166412347E-08
    0.5197462227E-08    0.4611127068E-08
    0.7128811895E-09    0.3320789226E-09
    0.1169640333E-08   -0.6299078701E-09
   -0.5434410780E-09    0.3072809513E-09
    0.1484254296E-08   -0.7111645257E-09
   -0.1113768928E-08    0.5293987052E-09
   -0.1024693620E-08    0.1059417641E-08
    0.1833196198E-08    0.6024674054E-10
    0.5239966746E-09    0.5990412961E-11
   -0.1787009125E-08    0.1909011766E-08
    0.1711809093E-08   -0.1455799103E-09
    0.7528602440E-09    0.1321480954E-08
    0.2389185795E-09   -0.2005527896E-09
   -0.1657320893E-08   -0.1004285831E-08
    0.2035763714E-09   -0.2114040004E-09
    0.4881742086E-03   -0.7952456495E-03
   -0.9195400499E-09   -0.1835131575E-08
   -0.3148087696E-09   -0.2048092695E-08
   -0.7617984512E-09   -0.6118274612E-10
    0.1752154525E-08   -0.2680228153E-09
   -0.3441808772E-09    0.2084108779E-08
   -0.7560623278E-04    0.1206129228E-03
    0.2695056588E-08    0.9145199790E-09
    0.1584328824E-08    0.5978115176E-10
    0.8297083947E-09   -0.6192743099E-09
    0.1128672484E-08   -0.2562892018E-09
   -0.5556907737E-08    0.1900350531E-08
   -0.5329469818E-04   -0.6564093115E-04
   -0.3886805416E-04   -0.3384366304E-05
   -0.7334842201E-10    0.1218462430E-09
   -0.1639717493E-09    0.1012270838E-09
    0.4522071021E-11   -0.3424083276E-10
    0.5808402663E-08   -0.1097167252E-08
   -0.1840938567E-09    0.1958334982E-09
    0.1979452775E-04   -0.2542814225E-04
    0.6184492982E-04   -0.1696660981E-03
   -0.4380503617E-09   -0.1070649980E-08
   -0.4884062543E-11    0.4194747708E-10
   -0.1167090772E-09    0.5578451513E-10
   -0.1046556339E-09    0.2891718281E-09
   -0.2149464540E-04   -0.9370362726E-06
   -0.8074985421E-05    0.8077605861E-05
   -0.6842481062E-10   -0.1991479940E-09
    0.2700371335E-09   -0.2709526494E-08
    0.1871505519E-09   -0.8029390709E-10
    0.1700490566E-09   -0.2909791792E-09
    0.1147073281E-03    0.2837803425E-04
    0.2848720011E-04   -0.6282099269E-04
    0.2870117491E-09    0.2195693381E-09
    0.4580945799E-10    0.3982985441E-10
   -0.8637975491E-10   -0.1555149287E-09
   -0.8751910400E-10   -0.5568182739E-11
   -0.1175460391E-03    0.8606182427E-04
    0.5326900107E-04   -0.6191673409E-04
    0.4180517313E-08    0.3873049772E-09
   -0.5329405324E-10    0.2378594255E-09
    0.2944477070E-09   -0.4078591772E-10
   -0.1462295378E-09   -0.1915256509E-09
   -0.8906915050E-09   -0.2361331265E-08
   -0.3400300225E-04   -0.5076939620E-04
    0.1348026986E-04    0.2796294887E-04
   -0.8467161148E-10   -0.1151802592E-09
    0.2050714140E-09   -0.2692468859E-10
    0.2750202202E-10    0.1192735846E-09
    0.3311607479E-09   -0.1571108009E-09
    0.2487950365E-04    0.2936302534E-04
   -0.1896170112E-04   -0.1461492833E-04
   -0.8862838788E-09   -0.1869369107E-08
    0.4721033195E-10   -0.4018573063E-09
    0.7830523848E-10    0.3326399657E-09
    0.2348677682E-08   -0.3382341688E-08
    0.6745029474E-04   -0.1607833385E-04
    0.1888412510E-03   -0.4262955976E-04
   -0.2208630974E-09   -0.2506683318E-09
   -0.1738252191E-09    0.1111424538E-09
    0.1124500333E-09   -0.1935911317E-09
   -0.9992695797E-10    0.8786775712E-10
    0.4063041708E-08   -0.1893029495E-08
    0.5684837893E-10   -0.9654316261E-11
    0.1034732448E-04    0.2964274979E-03
   -0.1174388949E-03    0.1180594590E-03
    0.1589920608E-09   -0.2142389669E-09
    0.5786304827E-10   -0.9718753794E-10
    0.9969002651E-08    0.6980275920E-08
   -0.7918348681E-10    0.2592439506E-09
    0.2263279166E-04    0.6648846452E-07
    0.6388614028E-05    0.1685112865E-04
    0.1442912670E-08    0.7084142985E-08
   -0.1378762789E-09    0.2938313792E-09
    0.4345136981E-09    0.4733963593E-09
   -0.3271041964E-09   -0.1810432986E-09
   -0.2260601502E-04    0.8947141815E-04
   -0.1212723921E-04   -0.7056731455E-04
    0.3344372698E-09    0.3790797073E-08
    0.7055705490E-10   -0.2353560610E-09
    0.3897494527E-09    0.1658703977E-09
   -0.2658988436E-10    0.5543102802E-09
   -0.9604061242E-09    0.4389264857E-08
    0.3270573439E-09    0.2814972343E-09
   -0.5389980572E-04   -0.1038013544E-03
   -0.3543583255E-04   -0.3120465279E-04
   -0.6224670588E-09   -0.2022539198E-09
   -0.8184175292E-10    0.1563390979E-09
   -0.2105250830E-08   -0.4211014284E-08
    0.2296136703E-09   -0.6039861706E-10
    0.6374070952E-09   -0.2469683538E-09
    0.4085300772E-09    0.2306022723E-09
   -0.8467904573E-04    0.2625864353E-03
   -0.2119497163E-04    0.4836435347E-03
   -0.1805118583E-10   -0.3778680977E-10
   -0.8724593584E-04    0.1992340593E-03
   -0.9809209803E-04   -0.8280626695E-04
   -0.5177011319E-09    0.1285219887E-08
   -0.9293986765E-08    0.1017455492E-07
   -0.5609934068E-09    0.8008064861E-09
   -0.4412729259E-09    0.8090105679E-10
    0.1104648771E-09    0.1648557278E-10
    0.6397640785E-06   -0.4398418744E-06
    0.2306922117E-05    0.3568097886E-05
   -0.5076763012E-09    0.1800477022E-09
    0.3869157241E-10    0.1593880962E-10
    0.2221559139E-04    0.9782886935E-05
    0.3500073840E-04   -0.5186005738E-04
   -0.1136326876E-09   -0.8702891609E-09
    0.2829366522E-09    0.4369864043E-10
    0.4145672240E-09   -0.3893837714E-09
   -0.2995253935E-09    0.5921148719E-10
   -0.7318312633E-09   -0.2514321250E-09
    0.1675049520E-03    0.3108485605E-04
   -0.4025464883E-04    0.4067601866E-04
    0.4473031018E-09    0.4757561937E-09
   -0.2000874920E-09    0.4987763739E-09
   -0.6910215728E-09    0.9256901240E-08
    0.1090244466E-09    0.2538001910E-09
    0.1768351160E-04   -0.1428602052E-03
    0.1129253985E-03   -0.3690298282E-04
    0.2271292450E-08    0.3576418292E-09
    0.3415603778E-09   -0.6227831935E-10
   -0.9008568966E-10   -0.3869376679E-09
    0.4419282315E-09   -0.4906864179E-09
   -0.3451228638E-09    0.2911390053E-09
    0.8071309476E-04   -0.1960773759E-03
   -0.1940725798E-03    0.7333867296E-04
   -0.2201508379E-08    0.6637115377E-08
    0.6206065120E-10    0.9806011611E-10
   -0.1115412340E-08   -0.2407710053E-09
   -0.3266164457E-09    0.1070235902E-11
    0.8756728691E-04    0.3929467045E-04
   -0.3824711705E-04   -0.1859648192E-04
    0.1752306343E-08    0.1274691731E-07
   -0.4892875715E-01   -0.9504363495E-19
   -0.5249361578E-09   -0.3469660034E-09
   -0.1482839689E-09    0.7898244734E-09
   -0.3788303855E-09    0.1490748609E-09
    0.7701337171E-09   -0.5565254259E-09
   -0.6639916438E-09    0.1257808609E-09
    0.1923599035E-09    0.4902585817E-09
    0.1138999722E-09   -0.4263866910E-09
    0.1331494680E-09   -0.4418939529E-09
    0.9643842465E-10   -0.1285714092E-08
    0.2445071783E-09    0.1770199810E-09
    0.3472818899E-04    0.6091268720E-04
    0.1098765590E-03    0.9774455982E-04
   -0.2439259641E-09    0.3218139247E-09
    0.2866888882E-09    0.4050580240E-09
   -0.3241499754E-10   -0.1257955651E-09
    0.2147845340E-10   -0.3558715119E-09
    0.3855379864E-09    0.1630817113E-08
    0.1889311970E-04    0.4610428570E-05
   -0.4338802652E-04   -0.1865108392E-04
   -0.6630854752E-04    0.5326154172E-05
    0.5143111879E-04   -0.7684009882E-04
    0.5027114336E-08   -0.5012142873E-08
    0.4783666528E-09    0.7271929151E-09
   -0.4464976610E-09   -0.4842813245E-09
   -0.2095908052E-09    0.4155884818E-09
   -0.4432957537E-09    0.1153557180E-09
   -0.2369280102E-03   -0.1434274431E-03
   -0.5982690731E-04   -0.2114897937E-03
   -0.2831484479E-09    0.3147664937E-09
    0.6075329783E-04    0.1699778412E-04
    0.2509114109E-04   -0.2758963005E-05
   -0.1153911790E-08    0.2223717095E-09
   -0.1611090801E-09   -0.3914767478E-09
   -0.3421272445E-08   -0.2966920783E-08
    0.3949832570E-09   -0.7204252408E-09
   -0.2562397274E-08    0.1500394928E-08
   -0.2106822310E-09    0.6740699649E-09
    0.8823607009E-09   -0.8914177483E-09
    0.2104329394E-03    0.3116366265E-04
    0.8968569614E-04    0.4288500863E-04
    0.5012060705E-09    0.6912605472E-09
   -0.1100456622E-08   -0.1191256138E-08
   -0.1642136972E-08    0.9902047751E-09
   -0.9639124153E-04   -0.1005116853E-03
    0.1998956756E-04    0.2395953998E-04
    0.1073435551E-08   -0.5510700996E-09
    0.1438779122E-08   -0.9036142758E-09
    0.4663354938E-08    0.1808183659E-09
   -0.2897904597E-04   -0.9420358994E-04
   -0.1718996576E-04    0.4751232505E-04
   -0.6904810648E-10    0.9466951239E-09
   -0.1924467514E-08   -0.3046338028E-09
   -0.8818717333E-09    0.3599476296E-09
   -0.1180477666E-08   -0.4670987409E-09
   -0.4211001059E-09   -0.8730516467E-09
   -0.5323440543E-05    0.2636030707E-05
    0.6210341149E-05   -0.3009648422E-05
    0.1293094377E-08   -0.9748416703E-09
    0.7113190138E-09   -0.7319228560E-09
   -0.1548493096E-04   -0.4171515690E-04
    0.1498417819E-04   -0.9559772629E-05
    0.9989711511E-09    0.1193889236E-08
   -0.1825955151E-10    0.1761369199E-08
   -0.1751639049E-08    0.8186138980E-09
    0.4088843737E-08    0.1232198609E-08
   -0.4708101677E-09   -0.5266107994E-09
   -0.8474948076E-04    0.8686912813E-04
   -0.2029855717E-04   -0.1028038513E-03
    0.4478903701E-09   -0.8951787557E-09
    0.2228027291E-08    0.3231763080E-09
   -0.1047479543E-09   -0.1728089663E-08
    0.1860544462E-10    0.3194004195E-09
    0.2946513954E-08   -0.1588904054E-08
   -0.1611548779E-04    0.1448612879E-04
    0.1258104995E-04    0.6853221967E-05
    0.6367984701E-09    0.4108084669E-09
   -0.1173697551E-04   -0.3720789624E-04
    0.7564074355E-04    0.3778291230E-04
   -0.1799988354E-09   -0.1822849370E-10
   -0.1846406450E-10   -0.9027980820E-10
    0.1429920698E-09    0.1067385760E-09
   -0.3806203097E-09   -0.5168188922E-09
   -0.1936664671E-09    0.1378879734E-09
   -0.1645452008E-03   -0.7440708355E-04
    0.3202001316E-04    0.3625721481E-05
    0.1499798218E-09    0.1957474194E-09
    0.1947295268E-09   -0.3354933337E-09
   -0.8012723766E-10    0.3591851064E-10
    0.7127490740E-10    0.1799030192E-10
   -0.1053132708E-04   -0.4421144923E-05
    0.1954174523E-04   -0.9001159128E-05
   -0.4680776837E-10   -0.3602227532E-10
   -0.1987644444E-09    0.1277828080E-09
    0.2592499709E-09   -0.6772883086E-10
   -0.2135481857E-09   -0.3990130918E-10
    0.6678614487E-04    0.1725113134E-04
   -0.4990213224E-04    0.1071116867E-03
   -0.6375544763E-10    0.2946276064E-11
   -0.2228521000E-09    0.1333590099E-09
    0.3185597524E-09   -0.2654129243E-09
   -0.5160978335E-10   -0.6924073726E-10
   -0.6572851153E-04    0.4848649133E-04
   -0.9461593730E-04    0.1107771837E-03
   -0.2694644784E-09   -0.2250426133E-10
    0.2194270079E-10    0.1225186180E-09
    0.1054901788E-09   -0.2517312164E-10
   -0.1090719100E-09    0.1844291554E-09
    0.7327517019E-10    0.4085943845E-09
   -0.2323213591E-04    0.2058892581E-04
   -0.5096955529E-04    0.3370191867E-04
    0.4458851752E-09    0.3635749954E-10
    0.1014639296E-09    0.8582708980E-10
    0.3370012796E-09    0.7618478210E-12
   -0.2319972466E-09   -0.9439300624E-10
    0.2386741823E-04   -0.1866949231E-05
    0.3688642793E-04   -0.1097906185E-04
   -0.3275004439E-09   -0.2196805099E-10
    0.4005838458E-10    0.8663206619E-10
    0.1262559312E-09    0.9277367349E-10
   -0.8564157177E-09    0.3779509258E-09
   -0.1286262552E-03    0.1446843146E-03
    0.4668837999E-04   -0.5126586640E-04
    0.2354966415E-10    0.1182471763E-09
   -0.1215902693E-09    0.2035528289E-09
    0.1923038965E-10   -0.9512988575E-10
    0.1836230874E-09    0.2006895565E-10
   -0.3498816766E-09   -0.7232766743E-09
   -0.9652491007E-10   -0.1506716192E-09
   -0.9080654606E-04    0.1395855313E-03
    0.2920062328E-03   -0.5204630729E-04
   -0.6588665820E-10    0.2070197805E-09
    0.5707591176E-10    0.7829561424E-10
    0.3577537828E-10   -0.1368703018E-08
   -0.1686837623E-09    0.1058414338E-09
    0.1716747786E-04    0.5479974869E-05
   -0.1274912001E-05   -0.2259679435E-04
    0.7939846257E-09   -0.4712068547E-09
   -0.1132481785E-09   -0.5148287062E-10
   -0.2045248162E-09   -0.1381100457E-09
   -0.2624168491E-09    0.2414548469E-09
   -0.4958913170E-04    0.5164959483E-04
   -0.3141515454E-04    0.8677114286E-04
    0.4136750378E-09   -0.5792767813E-09
    0.1439938880E-09   -0.2145937183E-09
    0.3164323512E-09   -0.2723173976E-09
    0.3879349618E-09    0.8254021301E-10
   -0.1998341766E-09   -0.1107472854E-09
   -0.8850258495E-10   -0.6980823102E-11
    0.1708701723E-04   -0.4401656249E-04
   -0.4978344606E-07    0.1169615983E-03
    0.9060042200E-10    0.4303784006E-10
    0.9107831467E-11   -0.1557134361E-10
    0.1740530723E-09   -0.4779308777E-10
   -0.1849179089E-09   -0.1448328883E-10
   -0.2690692666E-10    0.4765691962E-09
    0.3591928271E-09    0.2231707791E-09
   -0.3635988729E-03   -0.3196185741E-03
    0.2480788617E-03    0.1207426244E-03
    0.2939141487E-09   -0.8749393545E-10
   -0.1299514845E-04    0.1277116542E-03
    0.2011868403E-03    0.8264140840E-04
   -0.1761911920E-09   -0.2921904287E-09
    0.1399000672E-08    0.7903425879E-09
    0.4670881429E-09    0.3512143802E-09
   -0.1110980254E-09    0.5083285975E-09
   -0.2927776124E-09    0.1271296824E-09
    0.2024109417E-05    0.3736476191E-05
    0.6926491278E-06   -0.3501680168E-06
   -0.1735546610E-09    0.4050808652E-10
    0.2395992358E-09   -0.1426571131E-09
    0.3075241064E-04   -0.5448773157E-04
    0.1867929786E-04    0.1550229818E-04
   -0.4789455878E-10   -0.5258050973E-10
   -0.3589475109E-09    0.7687440865E-10
   -0.5979575361E-09   -0.5525030013E-09
   -0.7075217506E-10   -0.1894897547E-09
    0.7333782286E-10   -0.4084331345E-09
    0.4074436304E-04    0.4018614156E-04
    0.1671166168E-03   -0.3311077722E-04
    0.4283477618E-09    0.1360121517E-08
    0.1699497074E-08   -0.3160358504E-09
    0.8859896350E-09   -0.6201110981E-09
   -0.3521465563E-10    0.1225899547E-09
    0.1162388466E-03    0.2454445905E-04
   -0.3294380301E-04   -0.1401306549E-03
    0.1426130899E-08   -0.1550057901E-09
    0.2549226381E-09   -0.1689325147E-09
   -0.6707010611E-10   -0.3458419542E-09
   -0.4525389314E-09   -0.2517886901E-10
   -0.1296331938E-09   -0.1212256400E-09
    0.1515127665E-03   -0.1417279987E-03
    0.2115653464E-03    0.1418621373E-04
    0.3316173941E-09   -0.1611378884E-09
    0.2414171888E-09   -0.9512145695E-10
   -0.2078927613E-09    0.1476375899E-09
    0.3558991151E-09    0.4573318085E-09
    0.3086796313E-04    0.2925600315E-04
    0.6759821120E-04    0.6813671755E-04
   -0.3776299793E-10   -0.1091226554E-08
   -0.5249295058E-09    0.3469708100E-09
   -0.4892875814E-01   -0.4782467528E-19
    0.4438021815E-09   -0.1627237926E-09
    0.3442935789E-11   -0.4378996819E-09
   -0.1687472327E-09   -0.3891344911E-09
    0.2451437169E-10    0.2468608600E-09
    0.3643519099E-09    0.4129258920E-10
    0.2853556081E-09   -0.3422872644E-09
    0.4963188061E-10   -0.5203496015E-09
    0.3114642273E-09    0.7041350871E-09
    0.2571011101E-09   -0.3667697248E-09
   -0.8303851370E-04   -0.1213738077E-03
    0.5602259816E-04    0.4216480180E-04
    0.4901924100E-09    0.2272695376E-09
    0.4943380693E-10    0.3643212038E-09
    0.4394888763E-09    0.8327819375E-09
    0.7936544560E-09    0.4279709945E-09
    0.1046094601E-08   -0.3246661507E-09
   -0.4575197351E-04    0.1170653386E-04
   -0.1937913340E-04    0.1626994387E-05
   -0.4989268432E-04    0.7784889821E-04
    0.2160915223E-04    0.6291354843E-04
   -0.1454124401E-08   -0.4833358865E-09
    0.7280820590E-09   -0.5441537926E-09
   -0.3116321662E-09    0.2274160973E-10
    0.2430256754E-09   -0.9510203965E-10
   -0.1277607621E-08    0.2283232592E-09
    0.1310662128E-03   -0.1764347838E-03
   -0.2724281816E-03    0.4988638247E-04
    0.1745493670E-09    0.2929159555E-12
    0.9411329715E-05    0.2342193417E-04
   -0.4365973725E-04   -0.4553946843E-04
   -0.1321562603E-09    0.6760091826E-09
    0.1269847962E-09   -0.3514551345E-10
   -0.2865251701E-09   -0.8354478676E-09
    0.1381044991E-08    0.4549507883E-09
   -0.4936196226E-09    0.1849200174E-09
    0.5497761451E-09   -0.1589924540E-09
    0.2706986801E-09    0.6908311122E-09
   -0.6594344994E-04    0.7439323944E-04
    0.1817428344E-03   -0.1105592173E-03
    0.1761688076E-08    0.5376795188E-09
   -0.2879484436E-09   -0.1896437346E-09
   -0.5161730353E-09    0.8542681038E-09
   -0.1896734845E-04   -0.2477751021E-04
   -0.7680711140E-04   -0.1161671342E-03
   -0.2057031286E-08   -0.1122306914E-09
    0.4783496375E-09    0.4112192665E-09
    0.9187556848E-10   -0.4828397766E-09
    0.1013405470E-04   -0.4949961753E-04
    0.7388430075E-04   -0.6523108100E-04
   -0.1588121970E-09    0.1152183505E-08
    0.1856992565E-08    0.1655717761E-08
   -0.1282813270E-10   -0.9109317343E-09
    0.1181246864E-08    0.5372268212E-09
   -0.1903089648E-08   -0.2943360245E-09
   -0.2531461312E-05    0.6418952370E-05
   -0.2225821307E-05    0.5508438479E-05
   -0.1699425986E-09   -0.1545297193E-08
    0.1360339645E-08   -0.1933788108E-08
   -0.8230806077E-05   -0.1575390646E-04
   -0.3420989678E-04    0.2845949436E-04
   -0.7824362946E-09    0.2965830337E-09
    0.9183104552E-10    0.1211562588E-08
    0.1315054367E-08   -0.1240686915E-08
    0.1606176218E-08   -0.2206984117E-09
    0.2193157249E-08    0.4756324317E-09
   -0.9909920526E-04    0.3406311442E-04
   -0.3257587601E-04    0.1169090896E-03
   -0.2923587794E-09    0.1292271236E-08
    0.1449731912E-08    0.3016895619E-08
    0.9679906609E-09   -0.5516249667E-09
    0.2933697505E-09   -0.1191454559E-09
   -0.2353685701E-08   -0.3790943563E-09
    0.7626108795E-05    0.1212547294E-04
   -0.1345143281E-04    0.1699177191E-04
    0.2485361548E-09    0.3877230769E-10
    0.1460589315E-10   -0.1805312904E-09
    0.9131681591E-10   -0.4136204009E-10
    0.1874190287E-09    0.2430694585E-09
    0.8813983433E-07   -0.1665736878E-03
   -0.2089423822E-05   -0.4308735290E-04
   -0.1080892916E-09   -0.1120010546E-09
   -0.3157885168E-09    0.8876631563E-10
    0.1767270328E-09   -0.3263780144E-09
   -0.1387077010E-09    0.1412842693E-09
    0.9078183905E-10   -0.2482659159E-09
   -0.1767585924E-09   -0.3497235376E-09
    0.2596302781E-04   -0.6647596437E-05
   -0.3470582796E-05    0.3011550649E-06
   -0.1581080204E-09   -0.2196525656E-09
    0.4698187050E-09    0.8809145633E-10
    0.1870434095E-09   -0.2476630783E-09
    0.1857257299E-09   -0.1174844558E-09
    0.1301381998E-03   -0.5292413977E-04
    0.2606564354E-04    0.1761446909E-04
    0.1532602382E-09   -0.5702121191E-10
