   -0.2855773132E-08   -0.2194810075E-09
   -0.2236038731E-08    0.1785932767E-08
   -0.2118522379E-08    0.3898812428E-09
    0.3157533638E-08    0.6310064722E-09
    0.4473886550E-09    0.4718010410E-09
   -0.7818246105E-03    0.2454413976E-02
   -0.5946954451E-02    0.8231840023E-03
    0.6408051576E-08    0.2193953293E-08
    0.8544548487E-06   -0.5364679316E-06
   -0.8846628500E-07    0.1181534981E-06
    0.5089877716E-03    0.6500962919E-03
   -0.2114360294E-02    0.2280944329E-02
   -0.2989956452E-02   -0.2960674564E-02
   -0.1961049861E-02   -0.7981351859E-03
    0.2174844988E-09    0.2564183371E-08
   -0.2135518252E-08   -0.2549658634E-08
    0.1327111027E-05    0.5088354714E-06
   -0.2136890589E-03    0.2970391170E-03
   -0.1255699223E-03   -0.9510261678E-04
   -0.9091356353E-03    0.4110151756E-02
   -0.3792532860E-02    0.5812926975E-02
    0.1223371532E-07   -0.7884168499E-08
   -0.2498218912E-07   -0.2636532780E-08
   -0.5769127789E-08    0.9510838663E-09
   -0.3610685068E-08    0.3709688859E-08
   -0.1982463519E-08   -0.2190663330E-08
   -0.3200341654E-02    0.5014378220E-02
   -0.6418150789E-02    0.1274473922E-02
    0.6681277052E-06   -0.2454966671E-05
   -0.3292768969E-08   -0.4505720108E-08
    0.1602493722E-08    0.2947877807E-08
   -0.5499762252E-09    0.1604423010E-08
    0.5079545486E-05   -0.1340812266E-05
    0.6614707149E-08   -0.5499191466E-08
    0.6145658251E-08    0.3210761200E-09
    0.1161070588E-02   -0.6051421569E-02
   -0.5686575679E-03    0.3036789515E-02
   -0.4136965965E-09    0.3011462345E-08
    0.1294540736E-05   -0.1641317863E-06
   -0.1402270785E-07   -0.4395760797E-09
    0.5279324214E-03   -0.1121613495E-03
    0.2272232664E-03    0.1657012338E-02
    0.1684079390E-08    0.1333127573E-09
    0.2499637841E-08   -0.7505441983E-09
   -0.6740131004E-06   -0.3045433470E-06
   -0.1562336917E-02   -0.2231708643E-03
    0.6067080169E-03    0.3438645130E-02
   -0.1537052500E-08   -0.8629661525E-09
   -0.8703788559E-09    0.2015169311E-08
   -0.8141061703E-04   -0.3049058159E-02
   -0.1719768491E-02   -0.1592134561E-03
    0.2054641169E-08   -0.2596796079E-08
   -0.1974096535E-08    0.9800632175E-09
    0.9716624710E-08    0.9078970893E-09
    0.1542694417E-06   -0.1180616630E-06
    0.1463421183E-07    0.1102433669E-07
   -0.2695980933E-02   -0.5721844088E-02
    0.3255443675E-02   -0.3937610742E-02
   -0.7754706707E-06   -0.4823884886E-06
   -0.3121928336E-08    0.6964800920E-08
    0.3494464781E-08    0.4065098260E-08
    0.3591314424E-06    0.2308596000E-06
   -0.3009128717E-08    0.3161219616E-08
    0.4954404478E-08   -0.1597319060E-08
   -0.3202776486E-08   -0.1145945947E-08
    0.5779686803E-02    0.4245352684E-02
   -0.5255389925E-03   -0.3672675375E-03
   -0.8262523082E-09    0.4454177031E-08
    0.1466799573E-08    0.3492666789E-08
   -0.1026812991E-06    0.9980209821E-06
   -0.1244489890E-08   -0.2329528054E-09
    0.2591388235E-08   -0.1518628640E-08
    0.5161324060E-02   -0.2659124972E-02
    0.5284923179E-02    0.2042301672E-02
   -0.1962549215E-08    0.7612322805E-08
    0.2094327373E-02   -0.4242077985E-03
    0.2656627915E-02   -0.3185667093E-02
    0.2792395170E-08   -0.9086737444E-08
   -0.3092223126E-08   -0.4542649994E-08
    0.6134141893E-08   -0.2326827477E-08
    0.3624875755E-08    0.1090570155E-07
    0.9783400701E-08    0.1063262716E-07
   -0.4557202489E-02    0.9471415413E-02
   -0.9081065820E-08    0.7455734966E-08
   -0.2804047827E-07   -0.1595769751E-07
   -0.5665474853E-09   -0.2136989507E-08
   -0.9052539864E-02    0.1059599642E-01
    0.3968110862E-08    0.2530023837E-08
    0.1320322886E-08    0.1701811956E-08
   -0.1041214051E-08    0.1175077060E-08
   -0.1289502034E-03   -0.1398430167E-02
   -0.1930281933E-09   -0.1213300337E-07
    0.3016106444E-07   -0.9434316379E-08
   -0.2301984584E-07   -0.2823891791E-07
   -0.2538111480E-08   -0.3176091453E-07
   -0.3502765406E-02   -0.2718401827E-01
    0.7650432769E-08    0.1238048318E-09
    0.1597827497E-07    0.2017640247E-07
    0.2073540603E-07   -0.2339728182E-07
   -0.2177192224E-08    0.2415390457E-08
    0.1060022236E-07   -0.9244260858E-09
   -0.3344460058E-08   -0.1623383304E-08
    0.2606798235E-03   -0.5408488094E-02
   -0.1667307649E-07   -0.1002641261E-07
    0.4308899800E-07    0.9484432597E-08
   -0.8117842292E-08   -0.1012864642E-08
   -0.1496399142E-10   -0.6394132401E-08
    0.1178537558E-07   -0.4956656055E-08
    0.1705807487E-01   -0.1449824273E-01
   -0.3519642663E-05    0.1665456204E-05
   -0.1264272536E-06    0.2350219097E-05
   -0.1521761557E-08    0.1419619924E-08
    0.5592043331E-08    0.6076864183E-08
    0.3421467774E-08    0.4963334225E-08
   -0.1251803614E-08   -0.4135147697E-09
    0.9048961456E-08    0.5700670408E-08
    0.1635469337E-07    0.1939360733E-07
   -0.2732191532E-01    0.1047100281E-01
    0.1918401793E-08   -0.1747611391E-08
    0.2465260731E-08   -0.1999994125E-08
    0.1917299929E-08    0.8443693231E-10
    0.4086310029E-08    0.3148549975E-08
    0.5578871592E-08    0.2540096349E-07
   -0.7015296651E-08    0.8725305530E-08
   -0.1833830296E-08    0.2442077663E-07
   -0.1409375588E-07   -0.2051619049E-08
   -0.3298744975E-01   -0.3022739401E-01
    0.4338722402E-08    0.5697050539E-08
   -0.9831026937E-08   -0.7182503947E-08
   -0.1891837765E-02   -0.4096385797E-02
   -0.2038744171E-08    0.1701981664E-08
    0.7606089512E-02    0.1806586920E-02
    0.2614727647E-09   -0.1910933412E-08
   -0.9546274308E-09    0.4278135908E-09
    0.5901326004E-08    0.3000735024E-08
   -0.5055746478E-08   -0.4089684379E-08
   -0.2258072299E-08    0.7016419041E-09
   -0.1248059502E-08   -0.1083020179E-09
    0.1665467374E-08   -0.3908370557E-09
   -0.1363111049E-08   -0.5600330806E-09
    0.5379260899E-09    0.6131921733E-09
    0.6265699556E-08   -0.1262036827E-07
    0.1143364106E-07    0.4845592082E-08
    0.2939564425E-02    0.8279280775E-04
    0.5158215546E-09   -0.2256292263E-08
   -0.4089931427E-08    0.4760809662E-08
   -0.6557680613E-09    0.8946228324E-10
    0.8508470851E-08   -0.1843723207E-07
   -0.1054017651E-07    0.4317805004E-08
   -0.7500639577E-02    0.2477901802E-02
   -0.7577531476E-09    0.8990311159E-09
    0.6629934779E-02   -0.2789835933E-02
   -0.4346302492E-09    0.1560500051E-08
    0.1258132461E-08   -0.1829241634E-08
   -0.9242932157E-08   -0.4158451949E-08
    0.1804249299E-07    0.7498253768E-08
    0.2555680279E-09    0.9242161459E-08
    0.4110284343E-02    0.1482091658E-02
   -0.3507004729E-08    0.4101376108E-08
   -0.6870765159E-08    0.3393689824E-08
   -0.3167682823E-08   -0.5423640053E-08
   -0.5520403664E-08   -0.8656125287E-09
    0.5372756179E-02   -0.6855436714E-03
    0.7763292656E-08    0.8468530050E-08
   -0.7787116345E-08   -0.1320148302E-07
    0.7477948496E-08   -0.1131197377E-07
   -0.4016242152E-08   -0.1403437150E-07
    0.5650994412E-07    0.6854967512E-07
   -0.1855259362E-07   -0.5398923798E-07
    0.8160379151E-02   -0.2168302665E-01
    0.4610387791E-08    0.6041621259E-08
   -0.3333577120E-08    0.1040180434E-08
    0.1273276192E-08    0.5679405633E-09
   -0.2391064835E-08    0.1198209550E-08
    0.7510783657E-09    0.3212971004E-08
   -0.4768827409E-08   -0.1758948637E-09
   -0.1212268660E-08    0.1106434767E-08
    0.9523110293E-09   -0.2085225538E-08
   -0.1995898991E-07    0.2138063014E-08
    0.1154443429E-07   -0.6060587704E-08
    0.1890083521E-07    0.2670346360E-07
    0.5919048653E-09   -0.3314644885E-09
   -0.8814969056E-09   -0.1711797030E-08
    0.3362533207E-08    0.4719505838E-09
   -0.1461678488E-08    0.6201261786E-08
    0.1407750216E-08   -0.2774507641E-08
   -0.1140865834E-08    0.2706741386E-08
    0.6996275175E-09    0.2753610082E-08
   -0.4194562313E-08   -0.8202945461E-09
    0.2391201192E-08    0.2810242654E-08
    0.1117954910E-08    0.7250141088E-09
   -0.9011646930E-08    0.1210806797E-08
    0.2724158362E-07   -0.6547619991E-08
   -0.8762577660E+00   -0.1285007975E-01
    0.7785005167E-08    0.8227366940E-08
   -0.2803549341E-08   -0.1736918480E-08
   -0.2205218018E-08    0.1453608675E-08
    0.3913042239E-07   -0.9601335091E-08
   -0.2364547905E-07   -0.2735033747E-07
    0.1347004882E-01   -0.8294362949E-01
   -0.1846502952E-08   -0.2313031424E-08
   -0.3124462454E-08    0.3653268457E-09
   -0.1600158240E-08   -0.1525728000E-08
    0.5409074512E-08    0.2062183811E-08
   -0.2370374257E-08    0.1672913051E-08
    0.1442194871E-08    0.1316537764E-07
   -0.1526268434E-07    0.1959970480E-07
    0.1065741361E-07   -0.6793211524E-08
    0.2928953999E-02    0.1634990179E-01
    0.1193490110E-08    0.4296770255E-08
   -0.8459904073E-09   -0.8794476930E-09
    0.8904872907E-09    0.1208302385E-07
   -0.6036215970E-08   -0.2350935460E-08
   -0.6024503521E-08   -0.1619772692E-08
   -0.4748657042E-08    0.2805039806E-09
    0.8533070706E-08    0.5963922035E-09
   -0.8271643271E-02    0.6809035759E-02
   -0.2506970660E-08    0.4003516243E-08
    0.1082063285E-08    0.3019738684E-08
   -0.2061646034E-09    0.3605311725E-08
   -0.1550562586E-08    0.8877580671E-08
    0.4575969896E-08    0.6581398286E-09
   -0.2582696670E-08   -0.1730863866E-08
   -0.1675053264E-08   -0.1953244025E-08
    0.2427925440E-08   -0.4585674947E-09
    0.2762613313E-09   -0.1770495209E-08
    0.2440650881E-08    0.6641614643E-08
   -0.8064952275E-08    0.6078455253E-08
    0.2213907024E-08    0.1015921997E-08
   -0.1809497495E-08   -0.2437151930E-08
   -0.9140947047E-09   -0.1455266730E-08
   -0.4625078868E-09    0.1598014578E-08
   -0.8445208144E-03    0.4267121922E-02
    0.8141649942E-09   -0.5036582532E-09
    0.5547644697E-10    0.1276692736E-08
   -0.8729940740E-09   -0.9936403372E-08
    0.1336683756E-08    0.1399661645E-08
   -0.7030186802E-09   -0.7446998385E-09
    0.2109169404E-08    0.2242721135E-08
   -0.2680966152E-08    0.1655914048E-08
    0.4410360407E-09    0.4728982079E-09
    0.1595385080E-08    0.1011183681E-08
   -0.4179004005E-08   -0.4891240667E-09
   -0.1005980444E-08    0.2151631318E-08
    0.1730256557E-02   -0.8730568612E-03
   -0.1871226041E-08    0.3520310428E-08
    0.7901242649E-08   -0.9673791739E-09
   -0.3846614717E-08   -0.7468279645E-09
   -0.9732519097E-09    0.2774748368E-08
   -0.3480770645E-08   -0.1102408595E-08
   -0.1997995128E-08    0.3614359883E-08
   -0.2605530346E-08   -0.1027664181E-08
    0.5762499002E-08    0.5993438824E-08
   -0.3058439864E-08    0.9055952175E-08
    0.3542155782E-02    0.6058668228E-02
   -0.2626020284E-08   -0.4813489695E-08
    0.1247907713E-08    0.7419122705E-08
   -0.4350907333E-09    0.2243720164E-08
   -0.1561817492E-08   -0.3763261686E-09
   -0.1831759027E-08    0.3248466744E-08
    0.2390208942E-08    0.1730597496E-08
   -0.7870654384E-03    0.3348807837E-03
   -0.1907976656E-08   -0.9974272498E-09
   -0.3151078452E-08    0.2140188011E-08
   -0.3030074361E-08    0.3289925090E-09
    0.6088272584E-08    0.7938295808E-09
   -0.1047845864E-08   -0.2354366041E-08
   -0.1407801245E-08   -0.2578830368E-08
    0.1422646279E-08   -0.6243540527E-09
   -0.3583649549E-02   -0.2732312062E-02
   -0.3627457423E-08    0.8683426547E-09
    0.4296981300E-08   -0.5687112281E-08
    0.4421322768E-08   -0.6797933817E-08
    0.6750900481E-08    0.4181585717E-09
    0.1816081542E-08   -0.6360823617E-10
    0.5851071304E-08    0.2518732300E-08
   -0.2300441634E-08   -0.4650283966E-08
   -0.1850582895E-08    0.1646427914E-08
   -0.1190244368E-08   -0.2308009940E-08
    0.7231156389E-06   -0.5403489315E-06
    0.5973334262E-01   -0.1251477546E+00
    0.2102788355E-01    0.4483475949E-01
    0.1875059763E-08    0.2047225172E-08
    0.1943894513E-08    0.8841218707E-08
   -0.2879581466E-07   -0.6465748163E-08
    0.2780986374E-06   -0.5426638522E-06
   -0.1954832385E-08   -0.3762037239E-08
   -0.3161371646E-02   -0.8993666686E-03
    0.2333098164E-02   -0.3457166609E-02
   -0.1358989608E-05   -0.2096165149E-06
   -0.4668593899E-09   -0.7009632960E-09
   -0.6898757199E-08   -0.9858190520E-08
    0.2515779185E-07   -0.6027472337E-08
    0.2362994761E-01    0.5276084487E-01
   -0.1687107125E-01   -0.3141389085E-02
    0.2198688043E-07   -0.7696884439E-07
    0.2784199688E-06   -0.1669089538E-06
    0.9195145850E-08    0.7281246697E-08
    0.1422320206E-07   -0.1770551311E-07
    0.4491488708E-02    0.1218088040E-02
    0.4620209226E-03    0.1451797486E-02
   -0.3949369481E-06    0.7690456976E-08
    0.2613459969E-08   -0.2398240273E-08
   -0.8831112889E-08    0.9406736527E-08
    0.4305165113E-07    0.1596526583E-07
    0.1006832379E-01    0.4095998727E-02
    0.3135833013E-02   -0.2079299154E-02
    0.5850856331E-06   -0.6264800352E-06
   -0.4827742048E-09   -0.2789635242E-09
    0.1553241069E-07   -0.1284162840E-07
    0.7478155170E-08    0.4072417842E-08
   -0.2338081572E-06   -0.1499609446E-06
    0.1705121662E-02   -0.1157762278E-01
   -0.1820396384E-01    0.1597491671E-02
    0.4097089588E-07   -0.2556025660E-07
    0.1316853286E-07   -0.5408600485E-08
    0.1951357225E-07    0.2654028643E-07
    0.1623951249E-09    0.1764138202E-08
   -0.1476846296E-02    0.4580946871E-01
    0.3778359326E-01   -0.4209766135E-02
    0.1047538695E-06    0.5317080730E-07
    0.3841408432E-08    0.1816635054E-07
   -0.1887625401E-09    0.2181050435E-07
   -0.1156033308E-06   -0.1205114782E-05
    0.4396983652E-01   -0.1352016380E-01
   -0.4218990206E-01   -0.5007481861E-01
    0.1823275173E-07    0.4164444605E-08
    0.2501208283E-08    0.2437204083E-08
    0.1254798656E-07    0.8188319938E-08
   -0.2941099615E-08   -0.4479229917E-08
   -0.2548210283E-06   -0.4352324471E-07
    0.3714041293E-08    0.7096961681E-08
    0.4042359155E-02    0.3056233114E-02
    0.3538852380E-03   -0.1396129154E-02
    0.1906257826E-08    0.3763693543E-09
   -0.2342979231E-08   -0.2742128947E-08
    0.3822252595E-06   -0.2108300675E-06
   -0.3665252101E-08   -0.2519863326E-09
   -0.2453422638E-02   -0.1789550829E-02
    0.1001505707E-03    0.3479563446E-03
   -0.7695081100E-07   -0.1195137487E-06
   -0.1546099709E-07    0.5427190799E-09
    0.1132679923E-08   -0.6128489343E-08
   -0.1267116757E-08    0.1093529779E-08
   -0.2709977673E-01    0.4734481211E-02
   -0.3316642519E-02    0.7257905974E-03
    0.1421673410E-06    0.2856622067E-06
   -0.4099791735E-09   -0.1519669395E-07
   -0.4947777734E-08   -0.4273929086E-08
   -0.1448408936E-08    0.1557263306E-08
    0.9302042864E-07    0.2357119059E-06
   -0.3416957670E-08   -0.2781000360E-08
    0.1357829459E-02   -0.1148587090E-02
   -0.7171883813E-03    0.3966759108E-03
   -0.1318241266E-07   -0.1202071257E-07
    0.2138753085E-07    0.1591020972E-07
   -0.7851451735E-07   -0.1959577788E-06
    0.1025539556E-10    0.1552161955E-08
   -0.1043460862E-07   -0.1900927118E-09
   -0.1605020857E-07   -0.2581476527E-08
    0.1450633126E-01    0.2728352454E-01
    0.2293814176E-01   -0.2045894274E-01
    0.7213559133E-08   -0.1896801212E-07
   -0.1522097308E-01    0.2455144963E-02
    0.5815236132E-02    0.3920109951E-02
   -0.1466597658E-06   -0.1510957412E-06
    0.5623155614E-07    0.5479710534E-06
    0.1392706705E-07   -0.9666832144E-08
    0.3438449025E-07   -0.4581299185E-07
   -0.6716108550E-08   -0.1050713048E-08
   -0.1159585237E-01    0.3433481187E-01
   -0.2037943728E-01    0.2603320328E-01
   -0.2023611609E-08   -0.2996691152E-07
    0.4862872962E-06   -0.4097412906E-07
    0.2073527097E-01    0.7515311908E-02
    0.2031103692E-01    0.1926815155E-01
    0.1068088520E-06   -0.3630366747E-07
    0.6111017323E-08    0.3904519515E-07
    0.2908983276E-07   -0.1531968516E-07
   -0.3271881895E-08   -0.4403167214E-08
    0.1745752667E-07    0.1705967608E-07
   -0.6639646546E-03   -0.9660455073E-02
   -0.3506336668E-02   -0.3198773528E-02
    0.4861427176E-07   -0.4440321770E-07
   -0.3945463236E-08   -0.5135567622E-08
   -0.1236267986E-07    0.2091601762E-07
    0.5210466867E-08   -0.1159360806E-09
    0.4085036683E-02    0.9925037974E-03
    0.2879142882E-02   -0.7219673481E-03
    0.3273202449E-07    0.3200039560E-07
    0.3229832026E-07    0.5188964524E-07
    0.2653012777E-08    0.8807018624E-08
   -0.2062125665E-07    0.4374624989E-08
    0.9747727887E-08   -0.5419879632E-08
   -0.9400838035E+00   -0.3432827894E-01
   -0.1659871334E-06   -0.5407945216E-06
   -0.7424038988E-07   -0.2224612571E-06
    0.1675575799E-07    0.6257753421E-08
   -0.4428853926E-08   -0.1908800041E-07
    0.4750816732E-08   -0.9063068850E-08
   -0.2666119504E-02    0.3876269500E-01
    0.5779296975E-03    0.1460248748E-01
    0.8407364403E-07    0.7310466942E-07
   -0.1979338677E-02   -0.9685711703E-02
   -0.5697131183E-02   -0.7816488469E-02
   -0.7057095498E-09    0.2069323624E-08
    0.4159788601E-08   -0.1060220391E-08
    0.1333349638E-06   -0.1430295034E-06
   -0.1899389787E-08    0.3666732405E-10
    0.1107119742E-08   -0.1123307652E-07
   -0.8456860809E-08   -0.7270719746E-09
   -0.2292498689E-08   -0.3827434103E-08
    0.2354236977E-08    0.2687511785E-08
   -0.9006926622E-10    0.5377156741E-08
    0.1944756696E-03    0.3589966910E-02
    0.2984887543E-02   -0.7873399578E-02
   -0.7082608554E-08   -0.4023148938E-08
    0.1461504092E-07    0.9992627913E-09
    0.5778606650E-08    0.9323232539E-08
    0.2883847794E-07    0.4438402880E-07
   -0.3150500204E-07   -0.2792944782E-07
    0.6550353439E-02    0.7403461715E-03
    0.2139361918E-02    0.1039293977E-01
    0.8471216627E-02    0.5166348485E-02
   -0.3486548591E-02   -0.7297134739E-02
    0.1728880886E-06    0.3648861362E-06
    0.6545158497E-08   -0.1012951220E-08
    0.2455339089E-08   -0.3309282169E-08
    0.7217761861E-08   -0.2692594306E-08
    0.2622514784E-06    0.4900134218E-06
   -0.2742291812E-02    0.1284308549E-02
   -0.5482552723E-03    0.2094237751E-02
   -0.4552458918E-08   -0.2886124460E-08
    0.2107246756E-02   -0.3326242189E-03
   -0.1019128680E-02   -0.1071561642E-03
   -0.1104037338E-07    0.1717631644E-08
    0.3784465065E-08   -0.2093664171E-08
    0.3165483481E-06   -0.2203649925E-06
    0.3002939390E-09    0.2061229700E-09
    0.1597332919E-06   -0.1814723088E-06
   -0.2825639582E-08   -0.1346085324E-08
   -0.4009127021E-09    0.1836161786E-08
    0.1296505407E-02   -0.2329046272E-02
   -0.1785983362E-02   -0.2346824727E-02
    0.2028004063E-08   -0.6185563497E-09
   -0.7043324763E-09    0.2986029936E-08
    0.4709089201E-08   -0.5687027411E-08
   -0.2501955067E-02    0.6039395151E-02
   -0.4571705866E-03    0.4127242975E-02
   -0.4912358266E-08   -0.2428098004E-08
   -0.3884240376E-08    0.6226605018E-08
    0.1100505110E-06   -0.1976596689E-06
   -0.2766327110E-02    0.4899345087E-03
   -0.7253574471E-03   -0.4935159593E-03
    0.6731022151E-08   -0.4953602457E-09
    0.5448377387E-07    0.2104429551E-06
   -0.3097380626E-08   -0.4898621792E-08
    0.7628183128E-08   -0.1289820876E-08
   -0.1137972433E-08   -0.2901791807E-08
    0.3395112523E-02    0.1746119688E-02
    0.9778527152E-03   -0.2337874054E-02
    0.4334077063E-08   -0.7121938005E-08
   -0.3218195352E-07   -0.3843673188E-07
   -0.3323125487E-02    0.2411535202E-02
    0.2048050748E-02    0.2359106662E-04
    0.1261921097E-07   -0.6584159497E-09
    0.2576847131E-08   -0.8296181704E-09
   -0.1764118216E-07   -0.3430831199E-07
   -0.3015604699E-07   -0.6985133387E-07
   -0.7662762328E-10    0.6207490524E-09
    0.1406486278E-01    0.9856799706E-02
    0.1118358114E-02   -0.6332144301E-04
   -0.1061924713E-08   -0.4755157921E-08
    0.1445300355E-07    0.7238837840E-08
    0.9188434046E-07   -0.1212284182E-06
    0.3193331285E-07   -0.7876235874E-07
   -0.4357248342E-08    0.2604840418E-07
    0.1359792406E-01   -0.3904873077E-03
    0.1508890536E-01   -0.8082326330E-02
   -0.1511545352E-05    0.3419552047E-06
    0.1517158417E-01    0.4713981950E-01
    0.1290079376E+00    0.5086228550E-01
   -0.6017333922E-08    0.2174118373E-08
   -0.5242084092E-08   -0.1974467252E-08
   -0.1420049689E-07    0.6354279053E-08
   -0.1979355282E-06   -0.1829308154E-06
    0.2173952721E-08    0.2277360953E-08
   -0.2829511903E-02    0.3064936017E-02
    0.1602041936E-02    0.2869149453E-02
    0.3862084913E-06    0.1177076716E-05
   -0.1842401780E-08    0.3243833341E-08
    0.9985177688E-09   -0.5351470571E-08
    0.5439860896E-08   -0.1051163280E-07
   -0.1549937682E-01   -0.7367028195E-02
   -0.5011400353E-01    0.2882126245E-01
    0.5995855615E-07   -0.3270309387E-07
    0.1081636023E-06    0.7522039527E-06
    0.1158740632E-07    0.2769808064E-11
   -0.6261457376E-08   -0.4156430824E-08
   -0.1518309287E-02   -0.1312713974E-03
    0.2176108415E-02    0.4113458448E-02
   -0.1476934486E-06    0.6826782873E-07
    0.2168246740E-08   -0.2149601932E-08
    0.1461467378E-08    0.1008298761E-08
    0.1405006649E-07   -0.1360258425E-07
   -0.3699609460E-02   -0.6853948020E-03
    0.7660563653E-02   -0.7711309231E-02
   -0.2596785978E-06   -0.3378375156E-06
   -0.6136853550E-08   -0.2194487958E-08
    0.8832613732E-08   -0.2406535845E-08
   -0.1360294499E-08   -0.2997300693E-10
    0.9446887915E-08    0.2305009523E-06
   -0.3234879823E-02    0.1798533934E-01
   -0.1168427545E-01    0.6525489108E-03
    0.3651724191E-07    0.4536834386E-07
   -0.7630782108E-08   -0.8551229479E-08
    0.2475014592E-07    0.5056101754E-08
   -0.4788244560E-08    0.8864116251E-08
    0.1203122089E-01   -0.3606342050E-01
    0.4510250832E-01    0.8151995906E-02
   -0.4113507844E-08   -0.6875137334E-07
   -0.1368320067E-07    0.2947747662E-08
    0.1014521877E-07    0.4294325290E-07
   -0.7139364058E-06    0.4559629199E-06
    0.5756314476E-01   -0.3120848151E-01
    0.3599516166E-01    0.2864399296E-01
   -0.4207038520E-09   -0.4308803437E-07
    0.8885379064E-08    0.1510225243E-07
   -0.7587482324E-08    0.1770818897E-07
    0.5820453992E-08   -0.7933944376E-08
    0.5288430602E-06   -0.2912165768E-06
    0.2813090190E-08   -0.2008865675E-08
   -0.1282212872E-02    0.6552615901E-03
   -0.3877598478E-02   -0.3262877439E-02
    0.1823744718E-08    0.2252280443E-09
   -0.6178742689E-09    0.5214363673E-09
    0.1609243981E-06   -0.1029103872E-06
   -0.1774500741E-08    0.1977757033E-09
    0.3411765501E-03    0.1211679931E-03
    0.1637014531E-02    0.2557730300E-02
    0.2149576562E-07    0.2451233309E-06
   -0.3199124800E-08   -0.4676005078E-08
   -0.4370589959E-09   -0.9252362567E-08
   -0.1800922370E-09    0.1881390707E-09
    0.7269387322E-03   -0.3316275629E-02
   -0.4746061901E-02    0.2709777150E-01
    0.2814515638E-07   -0.4954642417E-06
   -0.1738922026E-08   -0.4180680064E-08
   -0.8246779375E-08    0.1577228102E-08
    0.5405332371E-09   -0.1343010864E-08
    0.1329968158E-06   -0.2637029297E-06
    0.1090860669E-08    0.5080556338E-08
    0.2673972715E-03    0.7747416503E-03
    0.2401967802E-03    0.1762165363E-02
   -0.4678712208E-08    0.3449644887E-08
    0.1099169391E-07    0.1488003713E-09
    0.1906623158E-06    0.4472527038E-06
    0.6744191014E-09   -0.1438288193E-08
    0.1722077196E-07   -0.1315586162E-07
   -0.5384649406E-08    0.2111987754E-07
    0.8255761993E-02    0.2960686565E-01
   -0.2694391760E-01    0.1512781492E-01
    0.2725681410E-07   -0.1418259499E-07
    0.6990874282E-02   -0.5587425099E-03
    0.1205307163E-01    0.9614033960E-02
    0.4027656619E-06   -0.6142741499E-07
    0.4013335405E-06   -0.1236383589E-06
    0.3112012483E-07    0.3061925385E-07
   -0.2498874542E-08    0.2347724761E-07
    0.9643256380E-08   -0.2667567939E-09
    0.4936000692E-02    0.3269074474E-01
    0.6795092672E-02   -0.3559733516E-01
    0.1462990722E-07   -0.4012665104E-07
   -0.1621419802E-06   -0.4466216868E-06
    0.1047336094E-01   -0.2596357046E-01
   -0.1574082006E-01    0.1544862649E-01
    0.1802656528E-07    0.2561640829E-06
   -0.2596773743E-08    0.1895048232E-07
   -0.5053775289E-08   -0.1185013499E-07
   -0.2460194138E-08   -0.2552200447E-08
    0.1597216280E-08    0.1853138569E-08
    0.4031128731E-02    0.2505356340E-02
   -0.9477443256E-02    0.1985722933E-02
    0.4073211997E-07   -0.2624476706E-07
   -0.8546214980E-07    0.9276227446E-08
   -0.3239766167E-08   -0.6257485010E-07
    0.6116740861E-09   -0.2078603343E-08
    0.1117078507E-02    0.2750062824E-02
   -0.3212778781E-02   -0.2711205605E-02
   -0.7180498115E-08   -0.1645346434E-07
    0.2757497151E-07    0.1998205087E-07
   -0.2781521236E-08   -0.1795041094E-08
   -0.5334578090E-08   -0.5468217927E-08
   -0.2942092829E-08    0.8173717340E-10
    0.2040101470E-06   -0.5589144040E-06
   -0.9400837781E+00   -0.3432827501E-01
   -0.2189943678E-06    0.2819081034E-06
    0.1041513330E-07    0.5058200321E-08
   -0.2520199329E-08   -0.5495327748E-08
   -0.8310562166E-08   -0.5483293577E-08
   -0.8814795020E-02   -0.1165616573E-01
    0.2664640674E-01    0.2827761358E-01
    0.8439015430E-07   -0.3178983029E-07
    0.8244800379E-02    0.5057492492E-02
   -0.9812459621E-02   -0.1202720057E-02
   -0.2602755414E-08    0.3065870426E-08
    0.5499448315E-08   -0.1130110275E-08
    0.1097445353E-06   -0.3270800721E-07
    0.2193721932E-08   -0.4479878467E-08
   -0.4312573518E-08    0.1556661070E-09
    0.1675528677E-08    0.6587795548E-09
   -0.3434446908E-09   -0.3408494489E-08
    0.6475866088E-08    0.2876094678E-08
    0.1480975726E-08   -0.1101446657E-08
    0.2649975468E-02    0.7992367383E-02
   -0.3458010835E-03    0.3578529558E-02
    0.5793763882E-08    0.3142789262E-08
    0.1862654447E-08    0.8110938202E-09
    0.5000094875E-09   -0.4609700312E-08
    0.2127374953E-07   -0.1320338546E-07
    0.3163030711E-07    0.6563863993E-08
    0.1060521014E-01   -0.3458895805E-03
   -0.2249019040E-02   -0.6196543964E-02
    0.5174374545E-03   -0.8070616045E-02
    0.5936917538E-02   -0.7950285564E-02
    0.6264930172E-07    0.1769065870E-06
    0.1363252643E-08    0.3927856475E-08
    0.1695106691E-08    0.7680381548E-08
   -0.2748282597E-08   -0.1917664857E-09
   -0.3694710260E-07    0.3640595718E-06
   -0.1847530243E-02   -0.1129046109E-02
    0.2866632087E-02   -0.9748437483E-03
   -0.8861639888E-09    0.1550301198E-08
   -0.1715959008E-03    0.1010396401E-02
   -0.8887643822E-03    0.1939326666E-02
   -0.5971955341E-08    0.2150965420E-08
    0.6544738231E-08    0.5281020508E-08
