   -0.6581763932E-06    0.1692829388E-06
   -0.3675722176E-06   -0.4525455754E-06
   -0.1434817634E-06   -0.5101480464E-06
    0.5862752551E-06   -0.3666861798E-06
   -0.2314932996E-01    0.3147863693E-01
   -0.5082297308E-02   -0.9700961194E-01
   -0.8159919504E-02   -0.7441489326E-03
    0.2424297726E-01    0.1275047826E-02
   -0.1958208564E-01   -0.4137107195E-02
   -0.5287093411E-06   -0.2850135207E-06
   -0.2014741681E-06   -0.1915771364E-06
    0.1545710108E-06   -0.1096813590E-06
    0.1327582014E-01    0.7905161596E-02
   -0.1471015839E-02   -0.1397462951E+00
    0.7068762265E-02   -0.9145663355E-01
    0.1608071319E-06   -0.1406702165E-06
   -0.5314840900E-01    0.1263770993E+00
    0.2029586255E-01   -0.7903926256E-03
   -0.6008910959E-06    0.1788506217E-07
    0.9885909940E-07    0.2339689739E-06
   -0.3905355035E-03   -0.2890214555E-03
   -0.9613152654E-07    0.1668082598E-08
   -0.1399099343E-02   -0.1979848660E-02
   -0.2403736480E-06   -0.2393714910E-06
    0.1299072636E-06    0.3193525041E-06
    0.1256932311E-01   -0.9941801842E-01
   -0.1724507785E-01   -0.5232690316E-01
   -0.9861103732E-07    0.9883287362E-08
   -0.1914980193E-06   -0.2259051650E-07
   -0.4387442711E-06   -0.9197755192E-06
   -0.4747643658E-02   -0.2061842232E+00
   -0.2863949585E-01   -0.1656064337E-01
    0.1198643807E-07    0.1208192899E-05
    0.1624526055E-06    0.4849627354E-06
   -0.5540391665E-02   -0.9010693844E-02
    0.8082954069E-01    0.1452471130E-01
   -0.3860563687E-02   -0.4958097605E-02
    0.1024227230E-06    0.2333795042E-06
   -0.6369492440E-02   -0.6939081276E-03
    0.7548180839E-06   -0.4328671339E-06
    0.5130396426E-06   -0.2534292982E-06
   -0.4918033438E-08   -0.2142636751E-06
    0.1946895472E-01   -0.9887120948E-02
   -0.9098890616E-02    0.1317968253E-02
    0.1408237649E-06   -0.1500298823E-06
    0.5359136287E-02   -0.1285689898E-01
   -0.4255387692E-01   -0.6149023412E-01
    0.1729076383E-01    0.8663747225E-02
   -0.7966685092E-06    0.9393321922E-07
    0.2537030975E-06   -0.3226612933E-06
    0.1488651786E-02   -0.2888075605E-02
    0.4874993078E-02    0.2226211827E-01
   -0.2070743803E-06   -0.7285964704E-07
   -0.1463526012E-01   -0.1355830104E-01
   -0.3410723441E-02    0.3877646789E-02
    0.3299152756E-06    0.2423163469E-06
   -0.2539277613E-06    0.3193058677E-06
    0.5833861498E-03    0.2837570700E-03
   -0.7727803655E-06    0.2084257152E-06
   -0.2459989548E-06    0.4167341937E-06
    0.2248422017E-02   -0.5579523507E-01
   -0.5770740256E-01   -0.1798304358E-01
   -0.7997783147E-02    0.3302231749E-02
    0.4629200633E-01    0.1277885364E-01
   -0.4351546188E+00   -0.7793039870E-02
   -0.4843438665E-06    0.1053210999E-06
    0.8185165672E-06    0.3318864775E-05
    0.2709654712E-05   -0.1034532138E-05
   -0.4925524328E-01   -0.2780271657E-01
    0.3563398038E-06    0.8875605729E-06
    0.7732859828E-01   -0.1049176534E+00
   -0.2087736023E-01   -0.1837025179E-01
   -0.4825329876E-02    0.5911297843E-01
   -0.4710411697E-07   -0.1894732422E-06
    0.4519853023E-06    0.1277775168E-05
    0.3264421469E-06    0.2224334224E-06
    0.2121099618E-01   -0.4271403416E-02
    0.3852556777E-01   -0.5577627617E-01
   -0.4815514006E-06   -0.3097887088E-06
    0.2456543277E-01   -0.2088026140E-01
   -0.4225779348E-06   -0.2934241865E-05
    0.2827118322E-05   -0.4681174986E-06
    0.1142005637E+00   -0.9832664609E-02
   -0.1253303863E+00    0.1133648449E+00
    0.1013105403E-01   -0.4629929997E-02
    0.1582071719E-06    0.2555578353E-06
    0.5586919531E-06    0.3655008835E-05
    0.4182019934E-06    0.1560841015E-05
    0.3312052713E-01   -0.1064225849E-01
    0.1028303113E+00    0.4354515883E-01
    0.5996914349E-02    0.9078098825E-02
    0.1600557724E-06   -0.1440983965E-06
    0.4616261766E-06   -0.3901008962E-06
    0.7854529881E-07   -0.5313763636E-06
   -0.2084178073E-01    0.3881741704E-01
    0.3798980523E+00    0.7940581616E-01
    0.3105603631E+00    0.3356062654E+00
    0.3831494526E-06   -0.9755934050E-06
    0.2199338020E-05    0.3658381493E-06
   -0.1020059500E-07   -0.6560795236E-06
    0.2857494816E-06   -0.2869491504E-06
    0.8117960229E-01    0.6241720626E-01
    0.5220464639E-01    0.1224941748E+00
    0.2803824264E-02    0.6419310099E-02
   -0.5712507886E-07   -0.5542019958E-06
   -0.2628827188E-06    0.7252965432E-06
    0.1116735328E-01   -0.1118760899E-01
    0.1430756195E-01   -0.3562674228E-01
    0.7789945657E-02    0.6648289219E-02
   -0.3780452758E-06    0.1070947139E-06
    0.1840800465E-05    0.9497632900E-06
   -0.1017589949E-05    0.1376704177E-05
    0.3348491156E-06    0.3278081919E-07
   -0.9467163691E-02   -0.2872843911E-02
    0.2558033752E-06    0.1107191415E-06
   -0.1802894901E-01   -0.1477043943E-01
    0.4750877663E-01   -0.1851391611E-01
    0.1432563772E-05    0.5220024103E-06
    0.1317656250E-05    0.5104862120E-06
   -0.4215041534E-02   -0.1165630425E-01
   -0.4028195809E-06    0.4056539293E-06
   -0.1083166982E+00   -0.4223616167E-01
   -0.9866398554E-01    0.2564922886E+00
   -0.4419175823E-02    0.1076272129E-02
   -0.3413361428E-06    0.2790276225E-05
    0.3406120564E-05    0.2239921048E-05
    0.1300409522E-06   -0.2623416742E-06
    0.2870809447E-01    0.3789712574E-01
    0.1155693951E+00    0.7433455602E-01
   -0.3693214520E-02    0.1843176159E-02
   -0.2130620631E-07    0.4612593880E-06
   -0.2259231225E-06   -0.4622601852E-07
    0.1570223550E-06   -0.1345488030E-06
   -0.1077101139E-01    0.1024808035E-01
   -0.1736942443E-09    0.1699294950E-06
    0.1425098402E-02    0.1131645789E-01
   -0.7981588918E-01   -0.1864318622E-01
    0.1392964099E-05   -0.3150559196E-06
    0.5671133292E-06   -0.5575856407E-06
   -0.5342041047E-02    0.1605446827E-01
    0.1702624588E-06   -0.1142172618E-06
   -0.9262628843E-06    0.1248980972E-05
    0.1890515898E-06   -0.1404468226E-05
   -0.1753475748E+00   -0.2699061627E-01
    0.9538506333E-01   -0.7791222105E-01
   -0.1490265884E-06    0.4100589751E-06
   -0.8387758279E-02    0.4902397326E-01
    0.3973820355E-01    0.1049390159E+00
    0.1635847891E-01    0.1532731132E-01
    0.1250352938E-02   -0.4262230898E-03
    0.5406414965E-06    0.1086018888E-05
   -0.6184975302E-06   -0.4675873616E-06
   -0.3999125718E-07    0.2001356646E-06
   -0.3921541177E-01    0.6993947881E-01
    0.1827762835E-01   -0.1984213443E-01
    0.2376009044E-07   -0.6701145021E-07
    0.2949888865E-02    0.1234211196E-01
    0.3072416826E-01   -0.3724092831E-01
   -0.6666997799E-03   -0.2727147714E-03
   -0.3187185942E-02    0.7126471988E-03
   -0.7940403965E-06    0.3294996769E-06
   -0.5932014697E-06   -0.1193242723E-06
   -0.3706913401E-06   -0.5274311343E-06
    0.2098745957E-06   -0.4435050944E-06
    0.1615411718E-01    0.3642709563E-03
   -0.9753629423E+00   -0.7007503168E+00
   -0.2279359308E-06   -0.7067923874E-06
   -0.1293078994E-05    0.1287236437E-05
    0.4913574882E-02   -0.6320173905E-02
   -0.1105950385E-06   -0.7143620834E-08
    0.3578733239E-01    0.1473382633E-01
   -0.3903538445E-01   -0.4486513814E-01
    0.2598575425E-06   -0.1719602925E-06
   -0.4382830927E-02   -0.3263708261E-02
   -0.2384401977E-06   -0.5149611093E-06
   -0.2523415117E-06   -0.2001158511E-06
    0.1311471594E-06   -0.1558049170E-06
   -0.1769759944E-01   -0.2189524907E-01
    0.3777373927E-01   -0.7163146888E-01
   -0.5050636880E-02    0.1927817315E-02
   -0.2425464435E-06   -0.3039297258E-06
    0.2992010059E-07   -0.2026402190E-06
   -0.2349667067E-06   -0.4027360137E-06
    0.2725513654E-02   -0.1718528600E-02
    0.2152075126E-01    0.1065868574E-01
    0.9287427350E-03   -0.1510917984E-02
    0.2772940124E-01   -0.1178104330E-01
   -0.4053450216E-01    0.7905657948E-01
   -0.1326417404E-05   -0.1004712184E-05
    0.2335799683E-06    0.1382697586E-05
    0.2514118566E-02    0.8372501783E-02
   -0.9459038882E-07   -0.1445709762E-06
    0.1821160339E-06    0.5012529725E-07
   -0.4387471701E-07   -0.3266895959E-06
   -0.1736566727E-06    0.2784586314E-06
   -0.1734683407E-05    0.3144570843E-06
    0.2048948380E-05   -0.1261279762E-05
   -0.4631985448E-01    0.4209650767E-02
   -0.1043922064E-01   -0.1147617805E-01
    0.2939707757E-07    0.5985673574E-07
   -0.7404657405E-06    0.9198607141E-07
    0.7958773141E-06    0.1034792141E-05
   -0.5675324117E-06   -0.1675053024E-05
    0.4250828105E-06    0.5908976793E-06
   -0.9979174793E-02   -0.9627051109E-01
   -0.3395560925E-01   -0.2109557894E-01
   -0.2241771110E-01    0.6269791700E-02
   -0.1074010835E-01   -0.1192251076E-02
   -0.1221749338E-01    0.3009193085E-02
   -0.3048553108E-06    0.6155409907E-07
    0.8908890502E-06   -0.3650445212E-06
    0.2874324986E-06   -0.3752397458E-06
   -0.2083372660E-01    0.3477148780E-02
    0.7171505797E-01    0.5723281473E-01
   -0.9691046721E-01   -0.1006731474E+00
    0.1572159423E-06    0.7886679570E-07
   -0.2170483450E-01   -0.1140847498E-01
    0.1288463581E+00   -0.4493335889E-01
    0.3389868622E-06   -0.8973579925E-07
    0.8015793742E-06    0.5146970098E-06
   -0.1149809391E-02   -0.9992650089E-03
   -0.2440689602E-06   -0.1026773658E-06
   -0.5227004115E-02   -0.2224359509E-02
    0.7013085347E-06    0.9664915373E-06
    0.8514265861E-07   -0.2547558805E-07
   -0.1416693338E-02    0.5695997060E-01
   -0.4744849804E-01   -0.8705788508E-01
   -0.6231636352E-08   -0.6854585712E-07
    0.1421096081E-05    0.4565419849E-06
    0.2482234146E-06    0.6630575476E-06
   -0.3311027351E-01   -0.1721424954E-02
    0.1168526134E+00   -0.1699269018E+00
   -0.1217826008E-05   -0.6000651473E-06
    0.1830241299E-05   -0.1276687830E-06
   -0.6101976340E-02   -0.3849906764E-02
    0.1108580141E-01    0.1484034371E-01
   -0.1257062553E-01    0.7923848164E-01
   -0.3789623769E-06    0.1815568317E-08
    0.1384945020E-01   -0.1051424630E-01
   -0.2356233933E-06   -0.9872159700E-06
    0.1311328371E-06    0.1069513293E-05
   -0.2909034426E-06    0.1236536545E-06
    0.7790424162E-02   -0.4887774372E-02
    0.2068353238E-01   -0.7912910565E-02
    0.8583666057E-07   -0.3843368548E-07
    0.6219835249E-02    0.2138229452E-01
   -0.1874644359E-01   -0.8336687180E-02
   -0.6861043994E-01    0.2881229579E-01
   -0.2646295966E-06   -0.3185460201E-06
   -0.1188971089E-05    0.1233646184E-05
    0.1354594499E-02    0.5642745097E-02
    0.7103811750E-02    0.5578526370E-02
    0.1777242472E-06   -0.1477688256E-06
    0.8168811930E-03   -0.1683685275E-01
   -0.8309060912E-02   -0.7903036161E-02
   -0.9367112269E-06   -0.1338595389E-06
   -0.6017186444E-07    0.5590075512E-06
   -0.4511508670E-04   -0.8287794769E-03
    0.8102231746E-06   -0.3825770013E-06
   -0.3660555098E-06    0.3804827533E-06
   -0.4950844343E-01   -0.2915350389E-01
    0.3445783263E-01   -0.4778159225E-01
    0.6046800896E-06   -0.2369857238E-05
    0.2930688662E-05    0.4978246332E-07
    0.5003815229E-05    0.2967389474E-05
    0.2507336849E-01    0.1971184712E-02
    0.1014518467E+00    0.9507080617E-01
    0.3711555045E+00    0.2819731549E+00
   -0.9078206988E-06    0.1144017265E-05
    0.4566772800E-01    0.7813338067E-02
   -0.1057920930E-06   -0.7860121937E-06
    0.1573968872E-05   -0.9003016539E-06
   -0.1805280631E-05    0.1510456139E-06
    0.4640709412E-02   -0.3310056744E-03
    0.4756453840E-02    0.7970980171E-01
   -0.8001029182E-01    0.7983376725E-01
    0.1235507454E-05    0.1871158935E-05
   -0.1154207400E-05   -0.1448038711E-05
   -0.3849531035E-02    0.3810041436E-02
   -0.7371162908E-06   -0.1795090110E-06
   -0.1315229329E+00   -0.3092047424E+00
   -0.6181437773E-01    0.3674073513E+00
    0.3049276285E-06   -0.2932969692E-06
    0.7845615890E-06    0.3528862092E-06
    0.4749203877E-06   -0.5123757497E-06
   -0.4028503392E-02   -0.1445541995E-02
   -0.7560276670E-01    0.1840987343E+00
   -0.4084727145E+00   -0.8356580297E-01
    0.8311067429E-06   -0.3397213951E-06
    0.2453283390E-06    0.2482355012E-06
    0.1798518820E-06    0.2746286987E-06
   -0.4804488268E-02    0.9194582681E-03
    0.3395765048E-01    0.1090267123E+00
   -0.3186751661E-01   -0.2494879978E-01
   -0.2411284963E-06   -0.1994603847E-07
   -0.1049064136E-06    0.6158964171E-06
    0.1712730088E-05   -0.3094157461E-05
    0.7130198943E-02   -0.1196595791E-01
    0.1759098277E-01    0.6530724415E-01
   -0.1390097749E+00    0.4696970514E-01
   -0.5898000222E-02   -0.4050367090E-02
    0.2983545897E-06    0.2158911125E-06
    0.1247008680E-05    0.5847023851E-08
    0.9229731734E-06   -0.2262224245E-07
   -0.2296461668E-01   -0.2241489628E-01
   -0.8689332520E-01    0.7312453306E-02
   -0.4512174328E-06   -0.4382328068E-06
   -0.5485179341E-06   -0.2737179130E-06
    0.7247410394E-06    0.1111641633E-06
    0.4150986093E-02    0.2604370373E-02
   -0.5878193890E-01    0.1778201493E+00
    0.1355670915E-01    0.1180052987E+00
   -0.1113851832E-01    0.3692531398E-02
    0.3962410237E-06   -0.5759238627E-06
   -0.5334294414E-02   -0.8250468850E-02
    0.7613289526E-06   -0.5804027486E-06
   -0.3114150694E-06   -0.8245730787E-06
    0.6746234743E-01    0.1016136386E+00
   -0.2259272901E-01   -0.5201829258E-01
    0.1716242198E-06   -0.2705966934E-07
    0.6419002524E-02    0.3878051400E-02
   -0.7893535258E-06    0.1385322746E-05
    0.1548630249E-05   -0.5135233569E-06
   -0.1561995329E-06    0.3231970103E-06
    0.1984818156E-01    0.3506315992E+00
   -0.2357606654E+00    0.3182637609E+00
   -0.1044003652E-02   -0.2996180950E-02
    0.1568537981E-05   -0.9868511900E-06
    0.8124117025E-06    0.8917023402E-06
    0.4555388843E-06    0.1200871782E-06
    0.2574353657E-01   -0.7728329504E-02
   -0.5400332660E-02   -0.2975277469E-01
    0.7326687898E-02    0.1321716607E-01
    0.5465865360E-06    0.3629287370E-06
   -0.1328731215E-02   -0.8575202879E-03
    0.4804186010E-06   -0.1655546702E-06
    0.1172626033E-06    0.4590626327E-06
   -0.1345423215E-01    0.6456393611E-01
    0.1016731375E+00   -0.5950076973E-01
   -0.1681923950E-06   -0.6518432241E-07
   -0.1394235547E-02    0.3328903434E-03
   -0.3053874938E-01   -0.7680440151E-01
    0.1551010181E+00   -0.1592313792E+00
    0.1286415163E-05    0.2609327711E-05
   -0.2161610893E-06    0.7403005299E-06
   -0.1279651789E-02   -0.8739417558E-02
    0.1733235590E-06    0.4425208066E-06
    0.2024946962E-06   -0.1052965507E-05
   -0.9526674004E-06    0.2006131600E-05
   -0.1998539369E-06   -0.9313893256E-06
   -0.6387756890E-01    0.1099074198E+00
    0.1820561882E-01    0.8146008991E-01
    0.4738897827E-02   -0.1369067567E-02
    0.3069381368E-06   -0.2507382421E-06
    0.6645667150E-06    0.1532088297E-05
    0.5162476277E-03   -0.2557013279E-02
    0.5001291474E-06   -0.4063636048E-06
   -0.9660440241E-06   -0.7012249808E-06
   -0.1701894330E-06    0.5393373223E-06
   -0.6074360062E-06    0.7280161373E-06
   -0.2126806598E-01    0.8976922187E-02
   -0.6689432573E-01   -0.1065710265E+00
   -0.7658904147E-02   -0.6824736850E-01
    0.8071590448E-01    0.1783040984E-01
   -0.6429835409E-06    0.1482942778E-06
    0.3848381044E-06    0.1152639888E-06
   -0.7071930251E+00   -0.7418173978E+00
   -0.7598020858E-03    0.1671124370E-02
    0.1625251382E-06    0.6287504717E-06
   -0.5614804132E-02    0.1124744969E-02
   -0.7207123619E-06   -0.7269758082E-06
    0.4686975362E-06   -0.1059786547E-06
   -0.1194844924E-02    0.3051138423E-02
   -0.8288377683E-06    0.9015067558E-07
   -0.3932922379E-02   -0.3745157624E-01
    0.4727093826E-01   -0.9429246516E-01
   -0.5351052329E-03    0.1773466719E-02
   -0.2830198445E-06    0.1983537314E-06
   -0.1806593417E-06    0.4185136965E-07
   -0.1347923475E-06    0.2979429499E-06
    0.2232659632E-01   -0.1801390817E-01
   -0.9864744183E-02   -0.1015699890E-01
   -0.3954067104E-02    0.3365085087E-02
    0.3233677123E-06    0.6625100889E-06
   -0.3946209456E-06    0.1885982086E-06
    0.1276152888E-06    0.4367385834E-08
   -0.1702507731E-07   -0.2805658194E-07
    0.3869585951E-06   -0.6214197876E-06
   -0.2531133594E-01   -0.2330280384E-01
   -0.2688331750E-01   -0.5021795271E-01
    0.5229074605E-06   -0.1234065303E-05
   -0.1883358556E-02    0.1353143014E-02
   -0.1949952654E-02    0.6316342347E-03
    0.2491971431E-01   -0.3095206863E-02
   -0.3682887026E-01    0.4573459855E-01
    0.4782206242E-01   -0.1949775597E+00
    0.4731004182E-01   -0.5176083288E-01
    0.7639473307E-06    0.2322758849E-06
    0.3712014189E-07    0.1596927175E-06
    0.1902456427E-02    0.1414843843E-02
    0.5384567582E-01   -0.1129580341E+00
    0.3231998139E-01    0.7755631961E-01
    0.4604433162E-01    0.2709379976E-01
    0.1339933551E-01    0.1786991363E+00
   -0.1804407575E-06    0.6993961745E-06
   -0.5405762299E-06    0.5291674343E-06
   -0.3592032676E-06   -0.1018706838E-06
    0.1749244306E-06    0.9007224673E-07
    0.1394809107E-06    0.5606425114E-06
    0.3891341204E-01   -0.3004041433E-01
    0.1109278085E+00    0.3201968120E-01
   -0.7822363123E-02    0.3828759909E-02
    0.1221490159E-06   -0.4078537032E-06
   -0.9374530089E-06   -0.8343353409E-06
   -0.3443018113E-07   -0.6084929076E-06
    0.2694791388E-02   -0.1287956634E-02
    0.4024943434E-06    0.1142373725E-05
   -0.2285534647E-06   -0.4330471849E-06
    0.8543184002E-01   -0.3271754967E-01
   -0.2812375264E-01    0.5409177625E-01
   -0.2527316425E-06    0.1190530813E-06
    0.2423774993E-02    0.3743182396E-02
    0.3373146164E-06   -0.8232036542E-06
    0.1639419290E-02    0.8083165892E-01
   -0.1071257027E+00   -0.2080824419E-02
    0.5487105559E-06   -0.5239565395E-06
   -0.5411690404E-06    0.3835262802E-06
    0.8417895801E-03    0.1563322335E-02
   -0.4079228637E-01    0.6213270723E-01
    0.6384359947E-01    0.1361250842E+00
   -0.4155513266E-06   -0.7192111276E-06
   -0.7690275706E-06    0.3561227925E-06
   -0.1306932953E+00   -0.2042043991E+00
   -0.2749870741E-01    0.7409265474E-01
   -0.1161823437E-06   -0.1488825225E-06
    0.3564579034E-06    0.1141432538E-07
    0.2638198520E-06   -0.4008583682E-06
   -0.1878306518E-02    0.3084553390E-02
    0.6752402201E-07   -0.6615036215E-07
    0.7052162485E-02    0.2993598952E-01
   -0.2589092584E-01    0.3766365948E-01
    0.6118802421E-03   -0.7080635744E-03
   -0.3203677758E-07   -0.1330252454E-06
   -0.3339503263E-06   -0.4250548139E-07
   -0.1589929423E-02   -0.1330797298E-04
   -0.5345184448E-07   -0.1415078020E-06
   -0.2510481237E-06   -0.2736884422E-06
    0.5440075462E-06    0.1392379616E-06
    0.1256699780E+00   -0.7794019179E-01
   -0.6331944553E-01    0.1397148918E-02
    0.2135540729E-06   -0.3265846599E-06
    0.1485929021E-06    0.7398486378E-07
   -0.4319251739E-03    0.4219278183E-03
    0.1007560692E-06    0.2554990653E-07
    0.1995630688E-06    0.1595816553E-06
   -0.9697182051E-01   -0.6713952468E-01
   -0.3038836532E-01   -0.5469038973E-01
    0.1663177795E-06   -0.7756089486E-07
    0.5762347017E-01   -0.1086267880E-01
    0.2459774895E-02   -0.8254502835E-01
   -0.3812572280E-08   -0.2381734280E-06
   -0.4798224433E-06   -0.2651099591E-06
   -0.2303048941E-07   -0.3997417696E-05
   -0.1504091982E-05    0.2516850961E-06
   -0.7061963948E-05    0.3001763788E-05
   -0.1623364613E-01   -0.7228372251E-02
   -0.3611375892E+00   -0.2963173617E+00
    0.1127265036E+00    0.7526929862E-01
    0.1015677812E-05    0.1360945627E-05
   -0.2643535040E-01   -0.1596057619E-01
   -0.3323232292E-06   -0.1207840412E-05
    0.4597995950E-06   -0.3020545374E-06
   -0.2614048599E-05    0.1514587449E-05
   -0.2681128122E-02   -0.8507404743E-03
   -0.3046103962E-01   -0.1057930514E+00
   -0.4394555841E-01    0.7139080343E-01
    0.9635021203E-06    0.1309647986E-05
    0.1234166151E-05   -0.1147295176E-05
    0.4761274886E-02   -0.2127098629E-02
   -0.1866270953E-05   -0.7814747893E-06
    0.8854429505E-01    0.3592224199E+00
   -0.1064142799E+00    0.3217317261E+00
    0.2022185250E-06   -0.8139912040E-06
   -0.1509835081E-05    0.5680223275E-06
   -0.2979938432E-06   -0.9779640949E-07
    0.3262084596E-02    0.1477198134E-02
   -0.1586287745E+00   -0.3881959254E+00
   -0.1620433820E+00    0.1064118924E+00
    0.5527762091E-06   -0.8715071929E-07
    0.6720875658E-06   -0.1579133418E-06
   -0.1303679682E-06   -0.3241147854E-06
    0.5998798252E-02    0.2738672251E-02
   -0.1300221877E-02    0.4060094782E-01
    0.6385686262E-01    0.9461270678E-01
   -0.7812490640E-06    0.4929900327E-06
    0.3585523212E-05    0.7299099720E-06
    0.1286531935E-05    0.1887325067E-05
    0.1411617862E-01   -0.1437737758E-01
   -0.1442421425E+00    0.2594290852E-01
    0.1506853063E-01    0.6628193814E-01
    0.4072616732E-02    0.5951518197E-02
    0.4251383900E-06    0.9569929591E-06
   -0.7726170164E-06    0.1102361876E-05
    0.1773152439E-05    0.4716065347E-06
    0.7687191909E-01    0.4440567291E-01
   -0.2595573237E-01    0.8831803552E-02
   -0.4804338476E-06   -0.1139476586E-05
   -0.2225619416E-07    0.4867710656E-08
    0.2205103116E-06    0.3765767264E-06
   -0.1984733516E-02   -0.2660657514E-02
   -0.7377184454E-01    0.9320059094E-01
    0.4363574004E-01   -0.1820766267E+00
    0.6895462730E-02    0.8130545705E-03
   -0.1665727305E-06   -0.4870066911E-06
    0.1789143126E-02    0.8636051439E-02
    0.3802147767E-06   -0.6358648917E-06
    0.9524257153E-06   -0.4992755745E-06
   -0.5548684055E-01    0.8681250409E-02
   -0.1221951595E+00   -0.2647283815E-02
   -0.3681436698E-06   -0.6474380692E-06
    0.7065585596E-02    0.8043697028E-02
   -0.1097661722E-06    0.5088504660E-06
   -0.5653308082E-06    0.2216081057E-05
   -0.5374067446E-06   -0.3356671436E-06
    0.2142136292E+00   -0.3328052043E+00
   -0.3347974160E+00    0.1070488090E+00
   -0.1068123374E-03    0.2056792944E-02
    0.1150468297E-05   -0.2149815990E-06
    0.1045512394E-06    0.3664718981E-06
    0.5074649781E-07    0.5553263894E-06
    0.6287795003E-02   -0.3001274394E-01
    0.2530689145E-01    0.7490028302E-02
   -0.1756873291E-02   -0.1039445202E-01
    0.1424474505E-05    0.6208501768E-06
    0.1060766801E-02    0.1443610148E-02
   -0.3141672724E-06   -0.5278553099E-07
   -0.6097203053E-06   -0.1440645919E-06
   -0.8267507262E-01    0.8366629305E-01
   -0.6622406903E-01   -0.2302960169E-02
   -0.6740663832E-07   -0.1169295330E-06
    0.9631270439E-03    0.4769439495E-03
    0.6330361564E-01   -0.2128106519E+00
   -0.8239390246E-01    0.1279107331E-01
   -0.3032583658E-05   -0.5888510685E-06
    0.2215808632E-06   -0.2237166174E-05
   -0.1346779337E-02    0.5362962921E-02
    0.8710290265E-06    0.2208836388E-06
    0.1092749556E-05    0.1129020012E-05
    0.1643557291E-05   -0.6283873024E-06
    0.1136045590E-05    0.1570073909E-05
   -0.2604973725E-01   -0.7903696939E-01
    0.1110146964E+00    0.6226409844E-01
   -0.3762613717E-02   -0.3913379987E-03
    0.5032215542E-06    0.8639153103E-06
   -0.2874145341E-06    0.2315661412E-07
    0.5279052925E-03   -0.1731699729E-02
   -0.6277823909E-06   -0.1373882187E-06
    0.3984190228E-06   -0.2056503738E-06
   -0.1155010985E-05   -0.9081276504E-07
    0.8676947299E-06   -0.1087529029E-05
    0.9910909768E-01   -0.7648767158E-01
   -0.1955857030E-01   -0.1756881195E-01
    0.7521386844E-01    0.3088368457E-01
    0.4815210438E-01   -0.5118984649E-01
    0.1669428573E-06   -0.1543081484E-06
   -0.6893076131E-06    0.2227726298E-06
    0.8197277064E-03    0.1558274689E-02
   -0.7071936971E+00   -0.7418164348E+00
    0.4444426912E-06   -0.1079291899E-06
   -0.7800025378E-02    0.1348396425E-02
    0.8087924615E-06    0.2709131062E-06
   -0.9983045848E-06    0.7190661587E-07
   -0.3139888623E-02    0.3709390978E-02
   -0.1756454161E-06    0.5471869640E-06
    0.9281712874E-01    0.5134318336E-01
   -0.1822246904E-01   -0.3093147123E-01
    0.7095591573E-03   -0.2259639488E-02
   -0.6849625907E-07    0.4675933272E-07
    0.1830713787E-06   -0.3974469659E-06
   -0.1125306836E-06    0.2211585273E-06
    0.1144604770E-01    0.8505440200E-02
   -0.1348124367E-01    0.2526101631E-01
    0.3063598465E-02   -0.1166598966E-02
   -0.3986276210E-07    0.4674812198E-06
    0.1507431881E-06    0.4447848816E-07
    0.3158814518E-06    0.1800777802E-06
   -0.2060098769E-06   -0.5944444307E-06
    0.2802272708E-06    0.2841267862E-06
    0.4409824590E-01    0.3664567498E-01
   -0.1666694516E-01   -0.2937130983E-01
   -0.1163548343E-05    0.9982322113E-07
    0.1150996928E-02   -0.1721295107E-03
   -0.2841182362E-02   -0.5233393038E-03
    0.1636941623E-01    0.5620443712E-01
    0.2139040687E-01    0.1394300690E-01
    0.5379045592E-01   -0.4414745974E-01
   -0.1966737196E+00    0.4118133294E-01
   -0.6083370093E-06    0.3028136375E-06
   -0.3109850833E-06    0.2589755501E-06
   -0.8628727844E-03   -0.1343985559E-02
    0.2430319866E-01   -0.7979791817E-01
   -0.6509346258E-01   -0.1073425609E+00
    0.1586758673E+00    0.8416458547E-01
   -0.5547213156E-02   -0.5171259644E-01
   -0.7913399955E-06   -0.9049247226E-06
   -0.8569490143E-06   -0.2197042123E-06
   -0.1262370125E-06   -0.2417101096E-07
    0.9395480072E-07    0.5426244864E-07
    0.4297599226E-06    0.6181739628E-06
    0.1426311726E-01   -0.1145348711E+00
   -0.4302123449E-01    0.2395790681E-01
   -0.1220184445E-01    0.1723490349E-02
   -0.1667613014E-06    0.2579929403E-06
    0.7963789055E-06   -0.4267265780E-06
   -0.8095224163E-06    0.3763217799E-06
   -0.2473575479E-02    0.1608750504E-03
    0.2968300687E-06    0.7917302207E-07
    0.1007953558E-05   -0.8391972431E-06
   -0.4351482768E-01   -0.4296304057E-01
   -0.9130469498E-01   -0.3286885019E-02
   -0.2845922032E-07    0.1795390844E-06
    0.3041524280E-02    0.5787372974E-02
   -0.2134180397E-06    0.1073913427E-05
   -0.8932033570E-01   -0.5837643116E-01
   -0.4771109945E-01    0.6599217444E-01
   -0.4212771390E-06    0.8400179329E-06
   -0.5706126535E-06   -0.8703523694E-06
    0.5050449374E-03   -0.8011629018E-03
   -0.1503728330E+00    0.5627234079E-02
    0.3797682605E-01   -0.6360589503E-01
   -0.2232110860E-06    0.5729139385E-06
   -0.1154632090E-06   -0.1363200541E-05
    0.2437445925E-01    0.7509861931E-01
   -0.1411444946E+00    0.1971536330E+00
    0.1677138400E-06    0.1051435382E-06
   -0.1025891759E-06    0.4390188291E-07
