    0.1937687720E+00    0.6552375948E-01
    0.9575789224E-02   -0.1835415082E-02
    0.1466624083E-06    0.3147119244E-06
   -0.4131020197E-07    0.6823787211E-06
   -0.6286382062E-06    0.1118701630E-06
    0.5402823230E-01   -0.3593922601E-01
   -0.7786639749E-01   -0.4372859426E-01
   -0.3104611974E-01   -0.3190761642E-01
   -0.2806667276E-06    0.2276334007E-06
    0.6746328952E-01    0.3323918752E-01
   -0.5837929742E-02   -0.3888033016E-01
   -0.4128159544E-06   -0.3297525782E-06
    0.3810732807E-06    0.5269754150E-06
    0.1154301439E-02    0.9792672334E-03
    0.5357908199E-06    0.6907433404E-06
    0.1676198132E-02   -0.2553101940E-01
    0.8363715803E-07   -0.3664260010E-06
   -0.1500908047E-06    0.2668732756E-06
   -0.6269676115E-01   -0.6317615971E-02
   -0.3941671263E-01    0.2043078863E-01
    0.2231989991E-06   -0.4097127147E-06
   -0.8433045645E-07   -0.2351236366E-06
    0.1779204978E-07    0.2715185643E-06
    0.4838068670E-01    0.6261636970E-01
    0.1289387913E-01    0.2094872765E-01
   -0.3674086894E-06   -0.4391994657E-06
   -0.7630263084E-07    0.1130910204E-06
    0.9174995365E-03    0.7552655591E-02
   -0.8114770009E-02    0.9534206819E-02
    0.2474494777E-01   -0.4895699852E-02
    0.2163094224E-06    0.3623191260E-06
    0.2062598833E-01   -0.2863515498E-01
    0.1251870428E-06    0.4271896398E-07
   -0.2705374053E-07   -0.6660587280E-07
    0.2110631411E-06   -0.1937388569E-06
    0.7424771475E-02    0.6713500280E-02
    0.1786599330E-02    0.6920335890E-03
    0.2828492957E-07    0.2916824176E-06
    0.1719753339E-01    0.3544382019E-01
   -0.2576795671E-01   -0.5872230472E-01
   -0.1609563487E-01    0.1314918965E-01
    0.2658584693E-06    0.8479173743E-07
   -0.2145368920E-06   -0.6626318012E-06
   -0.2756221933E-01   -0.3622663366E-01
   -0.2871126936E-03    0.4534606031E-02
   -0.1052011268E-06    0.4823474939E-08
    0.1812617351E-01    0.7390349326E-01
   -0.9217671066E-02   -0.9536835684E-02
    0.2666067722E-06   -0.8079174578E-07
    0.1084094741E-06    0.8901877380E-07
   -0.1731957674E-02    0.7999267120E-02
   -0.7771986748E-06    0.4539899341E-06
    0.1284925241E-06    0.8005973035E-07
   -0.1080144043E+00   -0.1297585406E+00
   -0.1269909698E+00    0.1900073902E-01
   -0.4212588121E-02    0.3042408148E-01
    0.2989865513E-02   -0.1532866163E-01
    0.3059911897E+00    0.2165564543E+00
   -0.3851002648E-06    0.1224334890E-06
    0.5779934844E-06    0.1618807988E-06
    0.2149481677E-06    0.6177394087E-06
    0.8172412755E-02    0.3505162785E-01
    0.5899597604E-06   -0.1460621282E-07
    0.1308377871E+00    0.7402368914E-01
   -0.8940117653E-02   -0.4309277751E-01
    0.1815784372E-01   -0.4417817399E-02
    0.1379462600E-06   -0.2156301275E-06
   -0.1019340732E-06    0.4533146529E-07
   -0.5374753393E-08   -0.5644554869E-07
   -0.4376837652E-02   -0.9778930307E-01
    0.2502337084E+00    0.2750036972E+00
   -0.2526390086E-06   -0.1776238324E-06
    0.1790966952E-01    0.2519362953E-01
    0.1196858734E-05   -0.6506028897E-06
    0.5526937598E-06    0.2629567214E-06
    0.3268337679E-01   -0.4981290890E-01
    0.4480352925E-01    0.2425073554E+00
   -0.6976178773E-02   -0.2679743301E-01
   -0.6075453403E-07    0.6728713138E-07
   -0.6314752529E-06   -0.6929305701E-06
    0.3078403510E-06   -0.2482103612E-06
   -0.5701751077E-01    0.3700742778E-01
   -0.1753614901E+00   -0.1221932281E+00
    0.5334817299E-01   -0.2072125671E-01
   -0.1323297792E-06    0.1044609269E-06
   -0.8822379569E-06   -0.1144247916E-06
    0.4972153304E-06    0.1097155453E-05
    0.1896423799E+00   -0.1276440293E-01
    0.7982335104E-01    0.3499456045E+00
   -0.2307279713E+00    0.3667074681E+00
    0.1692295753E-05   -0.1760348412E-05
   -0.9518233969E-06   -0.1390103460E-05
    0.6438575412E-06    0.1007756656E-05
   -0.8870339783E-06   -0.3129400208E-06
   -0.1865419199E+00    0.5067552395E-01
   -0.1970376077E+00   -0.1764503480E+00
    0.7406877917E-01    0.4430842259E-01
    0.6261881069E-06   -0.1876799104E-05
   -0.5083424289E-06    0.3837531356E-06
   -0.7236860742E-01   -0.9143050417E-01
    0.1177353246E-01   -0.6437248054E+00
    0.1191237649E+00   -0.1025840667E+00
   -0.3442025692E-06   -0.8657938646E-06
    0.5093917136E-06   -0.5890396933E-06
    0.3089360467E-06   -0.6872963336E-06
   -0.5098868052E-06    0.4816455895E-06
    0.7658825341E-02    0.2710466919E-01
    0.2288237543E-06    0.2816376012E-06
   -0.1361449654E-01   -0.4025042075E-02
    0.7913093884E-01    0.7813623811E-01
   -0.3617572652E-06    0.1360065527E-05
    0.7146746393E-06    0.3917817595E-06
   -0.1072363610E-02   -0.2694805046E-01
    0.4925239967E-06    0.1515436571E-06
   -0.3682181172E-01    0.5412899268E-01
    0.2105986304E+00    0.1166224668E+00
   -0.6883680413E-02   -0.1201903584E-01
   -0.1463085681E-05    0.2960574462E-06
    0.2775724941E-06    0.1181164617E-05
   -0.3282065383E-07    0.1794397418E-06
    0.5129861034E-01   -0.7214493889E-01
   -0.9390138393E-01   -0.2763470150E+00
   -0.2247807834E-01   -0.3561961679E-01
    0.3855634753E-06    0.1851092190E-05
   -0.4952645821E-06   -0.8518573374E-06
    0.1694490785E-06    0.3949914981E-06
   -0.9164770557E-03    0.3894842718E-03
    0.9539772842E-07   -0.6267192446E-07
   -0.1343492137E-01   -0.1063581921E+00
    0.2884309084E+00   -0.2131876757E+00
    0.5055401209E-06    0.5872425694E-06
    0.6607451213E-07    0.6453565514E-06
   -0.4896592424E-01   -0.9989143711E-02
   -0.3676451001E-07   -0.1551653983E-06
    0.1117728180E-06    0.1744626657E-06
   -0.8561393220E-07   -0.5779885471E-07
   -0.1219896159E+00    0.7665396759E-01
   -0.1812545769E-01   -0.7574680535E-01
    0.2625690242E-07   -0.2707760461E-07
    0.7182287786E-02    0.1327637755E-01
    0.1145136286E+00    0.1052297744E-01
   -0.9949669898E-02    0.1066911034E-01
    0.1203721495E-01    0.3615747878E-01
   -0.7125142354E-07    0.4616038473E-06
   -0.1952873604E-06   -0.1362786765E-06
   -0.5421065121E-08   -0.1281085760E-06
   -0.1538272024E+00   -0.3656223278E-02
    0.6462015845E-01    0.2924985233E-01
    0.3558759115E-06   -0.3591460553E-06
    0.1740277635E-01   -0.3721736116E-02
   -0.6600875387E-01   -0.3597743666E-01
    0.2886742250E-01    0.1819629474E-02
    0.2357073416E-02    0.9878485340E-02
   -0.5380248019E-06    0.5590103418E-06
    0.1333115835E-06   -0.2264529795E-06
   -0.3385693974E-07   -0.6376719504E-06
   -0.2019191385E-06   -0.2122722649E-06
   -0.2111095830E-01    0.1173127623E-01
    0.1258798124E+00   -0.5880255985E-01
   -0.8744816708E-07    0.1695130470E-05
    0.1393522904E-05   -0.9315033281E-06
   -0.3227813926E-01   -0.1088787987E-01
    0.2553979745E-06    0.3653230219E-06
   -0.1753120242E-01    0.9411822600E-01
    0.3841655259E-01   -0.1217071140E+00
    0.8041443490E-06    0.3524142675E-06
   -0.5074091065E-02    0.1121017729E-01
    0.1308191629E-06   -0.1860679910E-06
   -0.5924844276E-07    0.4020130864E-06
    0.1706171300E-06    0.1877189856E-06
   -0.3616799494E-01   -0.2810769463E-01
    0.1515694021E-01   -0.9816284959E-01
   -0.3649420045E-02    0.1144182697E-02
   -0.4026978791E-06    0.4985427419E-07
   -0.4163534183E-06   -0.2353467540E-07
    0.2444225093E-06   -0.1165236135E-06
    0.5133199023E-02   -0.1215659243E+00
   -0.1011143979E+01   -0.7645892802E+00
   -0.2949291058E-01   -0.5079987785E-02
    0.2511993559E-01    0.1888025106E-01
   -0.1105857509E+00   -0.6618580587E-01
   -0.2193577605E-08   -0.1098855647E-06
    0.7593067151E-07   -0.1793072439E-06
    0.3721817560E-01   -0.3038804265E-01
    0.1860655573E-06   -0.2053275809E-06
    0.7571599537E-06   -0.5240066225E-06
    0.2555643415E-06    0.2588252138E-06
    0.7463930193E-07    0.2036048169E-06
    0.1688302752E-06    0.5542680754E-06
   -0.5047868297E-06   -0.1215771012E-05
   -0.1416892065E+00    0.1462476659E+00
   -0.4487357839E-01   -0.3295849230E-01
   -0.1088836591E-08   -0.2235932281E-07
   -0.1312474576E-06   -0.1119885517E-06
    0.1970621398E-07   -0.2282945409E-06
    0.3769009762E-06    0.5158571714E-06
    0.1294374848E-06    0.1350370542E-06
    0.1042308417E+00    0.1629856868E+00
    0.6183903081E-01   -0.1919817228E-02
   -0.1638902785E+00    0.1421820538E+00
   -0.1049596997E+00    0.1795947204E+00
    0.3257407778E-02   -0.1063976697E-02
    0.5130457800E-06    0.4750854224E-06
    0.2254949677E-07   -0.5343455293E-06
   -0.3443033525E-07   -0.2082047934E-06
   -0.4752940342E-02   -0.2971923910E-01
    0.2698164955E-01   -0.2877230531E-01
   -0.3862173339E-01    0.8295003997E-01
    0.1118820165E-06   -0.9128106019E-07
   -0.1306972311E-01    0.3473552136E-01
   -0.6785526514E-01   -0.3458019034E-01
   -0.2357442045E-07    0.2500849910E-06
   -0.8427575526E-06    0.9047474712E-06
   -0.5294976601E-01    0.3003608225E-01
    0.5178247495E-07   -0.9124896334E-06
    0.1393071167E-01    0.2510473870E-01
    0.1893419181E-06   -0.6628190045E-07
   -0.3728509082E-06    0.3259784808E-06
    0.2848037311E-01   -0.3231290111E-01
   -0.1221848351E-01    0.6281228721E-01
   -0.3881844954E-06   -0.2482921741E-07
    0.5629662211E-06    0.5945871846E-07
    0.6731343468E-06    0.7467252320E-06
   -0.1236329656E-01   -0.5377491554E-02
    0.5592870440E-01    0.5957501680E-01
    0.6017977789E-06    0.8385624398E-07
   -0.7773701091E-06    0.6635356367E-07
   -0.6812142503E-02   -0.1542529124E-02
    0.1608754727E-01   -0.1646938372E-01
   -0.1521924200E-01    0.2096780472E-02
   -0.6265162086E-07   -0.2450249437E-06
   -0.2493853403E-02   -0.5315068381E-02
    0.7059189387E-07    0.2198121064E-06
    0.1144516680E-06   -0.6740102730E-07
    0.7756674720E-06   -0.8161261530E-06
    0.1940576653E-02    0.3085879667E-02
    0.8903461876E-02    0.1571132782E-02
    0.4648880309E-06    0.2410632962E-06
   -0.2039180074E-01    0.8699722704E-02
    0.6181334493E-02   -0.8671713709E-02
   -0.3950000088E-01    0.5338007394E-01
   -0.5638897672E-06    0.6135325180E-06
    0.1242726425E-05   -0.6717976761E-07
   -0.1931882394E-02    0.7130237117E-02
   -0.2908005465E-02    0.1629165104E-02
   -0.1050923263E-06    0.2894600021E-06
    0.8234115876E-02    0.3229110107E-01
    0.6245379750E-01    0.3048358206E-01
   -0.5224785848E-06   -0.4293829117E-06
    0.1253482571E-06    0.4071993876E-07
    0.8514415470E-02   -0.1273514425E-01
   -0.5490089906E-06    0.1345957392E-06
    0.3598280631E-06   -0.8396045306E-06
   -0.5112715520E-01    0.1192615647E+00
   -0.9257910413E-01   -0.1400004536E+00
   -0.1106374166E+00    0.1990971169E+00
    0.6932003234E-06   -0.5880300297E-06
   -0.2078428384E-07   -0.1290083809E-05
    0.1295588571E-07    0.2114084287E-06
   -0.2722087399E-05   -0.4502970003E-06
    0.1232598737E-05    0.2680090496E-05
   -0.2813349758E-01    0.7517120821E-01
    0.2365938486E-07   -0.1240704936E-06
    0.5140492564E-07   -0.1343841321E-06
    0.7489603501E-06    0.8020962323E-06
   -0.1622708951E+00    0.1554419804E+00
   -0.6757639330E-07   -0.2935233239E-06
    0.6834135017E-06   -0.5549237318E-06
   -0.2965326995E-06   -0.5765681728E-06
    0.1071934511E-05   -0.9095840303E-06
    0.7420528837E-06   -0.3204248750E-06
    0.1653412055E-07    0.5208490266E-07
    0.2835597412E+00    0.3329028884E-01
    0.1025345911E-06    0.6841244614E-06
   -0.1488564081E-05    0.1229717206E-05
    0.1128781903E-05   -0.1010509531E-05
    0.1054804345E-05   -0.1170552996E-05
   -0.1152750746E-06   -0.1266171891E-06
   -0.2289248716E-07   -0.2234340248E-06
    0.8984169248E-06   -0.2875568095E-06
   -0.3334624702E-06    0.2768291741E-06
    0.1523196561E-05    0.1693908158E-05
   -0.1405531496E-05   -0.1177967234E-05
   -0.3801845679E-01   -0.1225873065E+00
   -0.2384850436E-06    0.9738526816E-07
    0.1361815078E-05    0.6104416581E-07
   -0.1547817997E-05   -0.7343532567E-06
   -0.6902975415E+00    0.1018168259E+00
   -0.8475904276E-06   -0.1644018749E-05
    0.3225238743E-05    0.1470305647E-05
    0.2612134928E-06   -0.2601788962E-06
   -0.1167241104E-07    0.6566508754E-06
   -0.7379398646E-06    0.6932951281E-06
    0.1288189350E-08    0.4075536323E-07
    0.1885643964E-05   -0.1035749856E-05
    0.1648854199E-06    0.1188834486E-05
   -0.1985292469E-01    0.1525868170E+00
    0.7826759668E-06    0.2355642763E-06
   -0.6633994965E-08   -0.5177380591E-06
   -0.9066154713E-01   -0.2478089620E-01
   -0.1341480764E-06    0.1331317499E-05
    0.2133610773E-06    0.3300582802E-05
   -0.1526885113E-06    0.2164452683E-07
   -0.2754006077E-06   -0.2606124298E-06
    0.3896142251E-07    0.1911058390E-06
    0.3749263157E-07    0.5855919415E-07
   -0.1874408176E+00   -0.6868927381E-03
    0.1253584809E-06   -0.3367827467E-07
    0.1717474283E-05   -0.5376470914E-06
    0.1473216734E-05    0.5272480323E-06
    0.3381860222E-06    0.9348964200E-06
   -0.4889721986E-06    0.2450533574E-06
    0.2322059883E+00    0.9218139201E-01
   -0.1216027475E-06   -0.1274428465E-06
   -0.1276274448E-05    0.7472273987E-06
   -0.2012846091E-06   -0.1235695517E-05
   -0.1476189885E+00   -0.1136550942E-01
    0.8524144565E-07   -0.3086177165E-06
    0.9710019494E-07    0.9045694538E-06
   -0.1593872592E-07    0.7388706369E-08
    0.6328916317E-06   -0.1004868600E-05
   -0.1085000136E-05    0.1350617742E-05
   -0.1864538458E+00   -0.5973770599E-01
   -0.6719116783E-06   -0.4794164068E-06
   -0.1835809578E-06   -0.6983736871E-06
   -0.2649036744E-07   -0.7886449226E-07
   -0.9709975907E-01   -0.9146623490E-01
    0.1577374517E-06   -0.1159816679E-06
   -0.2594228018E-05   -0.3088743154E-06
   -0.3225354779E-07   -0.5866869685E-06
   -0.1473531536E-05   -0.5750973616E-06
   -0.5883487416E-06    0.4927604807E-06
   -0.1832757757E+00   -0.3505021873E-01
    0.1692064614E-06   -0.2285822223E-06
    0.6029098591E-06   -0.1347791307E-06
    0.1110895500E-06    0.4694128014E-06
    0.5188178095E-06    0.5022154350E-08
    0.1031460816E-05    0.3247978146E-06
   -0.3100470240E-07   -0.2325850897E-07
   -0.1006983182E-05    0.1596148192E-06
   -0.2442792863E-06   -0.1010219147E-05
    0.7674250893E-07   -0.6722272349E-07
   -0.6150639806E-01    0.3051763934E-01
   -0.1112713970E-05   -0.6996009328E-07
    0.2486134480E-06   -0.4059100200E-06
    0.1828029688E-07    0.4277188781E-07
   -0.2733879436E-06    0.8464007677E-06
   -0.4123077757E-06   -0.7831885016E-06
   -0.1454164507E-06   -0.2268748891E-07
    0.1040914147E-06    0.4473438148E-07
   -0.4480881662E-06    0.4043019202E-06
    0.9749196399E-06    0.1908702109E-05
   -0.7222907326E-01   -0.8597041001E-01
    0.1143267951E-05    0.9451378331E-06
    0.8553978938E-06    0.1603524623E-06
   -0.2706306550E-06   -0.6093282183E-06
    0.5387173911E-07   -0.5708644874E-06
    0.1628025885E-06   -0.1121803956E-06
    0.4732357198E-07    0.2086035027E-07
   -0.2820757667E-06   -0.2178524249E-06
   -0.7295283770E-06    0.1319339918E-06
   -0.1211680201E+00   -0.1135133942E+00
    0.3961525767E-06    0.7334429679E-07
    0.3496859579E-06    0.6485356187E-06
    0.8517270016E-07   -0.3217904653E-07
    0.1280001557E-06    0.3539918616E-07
   -0.6165487845E-07   -0.1538729302E-07
    0.1934415840E-05    0.5832219343E-06
    0.1176325831E-05   -0.2995784918E-06
    0.2665395524E-06    0.6185144748E-07
   -0.1007731134E-06   -0.3176192867E-06
   -0.6664028499E-06    0.5760089608E-07
    0.1111112631E+00    0.7485101604E-01
   -0.8206837360E-06    0.4354394888E-06
    0.5569252490E-07   -0.1325839429E-05
   -0.7129593861E-07   -0.9388314990E-07
    0.2037914473E-05   -0.1300954046E-05
   -0.1091849877E-05   -0.2683595021E-06
   -0.8325975444E+00   -0.4852494215E+00
    0.9686239584E-06    0.2475280467E-06
   -0.3481249686E-07   -0.2734518444E-06
    0.4304573448E-06    0.1909726920E-06
    0.1467135782E-06   -0.3008268673E-07
    0.1386355711E-06    0.2168379688E-07
    0.1422192246E-07   -0.7491447072E-07
    0.2520377427E-06    0.5576804102E-07
   -0.8261468563E-06    0.6490751541E-07
    0.1009949894E-08   -0.1465704260E-06
    0.8561058184E-06    0.5957643465E-06
   -0.2453696616E-06    0.1763231214E-06
    0.2008552970E-06    0.1874818352E-05
    0.9144065886E-06    0.7498764800E-06
    0.1987214592E-08   -0.4696550052E-09
   -0.3748901171E-06    0.2064732343E-06
    0.6076163908E-06   -0.1411787040E-07
   -0.1024612814E-05   -0.6519594958E-06
    0.1300609779E-05    0.1616149777E-07
    0.2986598704E-06    0.2313114283E-06
   -0.4696920676E-06    0.1826549766E-06
    0.6208340413E-06   -0.9432003720E-06
   -0.5425737002E-06    0.1758164836E-05
   -0.5250214725E-01   -0.3510245640E+00
   -0.5846256741E-06   -0.1176450514E-05
    0.7783932775E-06    0.7654310904E-06
    0.8652698595E-07   -0.1060435790E-06
    0.1534154732E-07   -0.4468951396E-07
   -0.4425657644E-06    0.3561552219E-06
    0.1451267449E-06    0.2063148563E-06
    0.1906722570E-06   -0.8283174128E-08
    0.3020495533E-06   -0.1031406327E-05
    0.4501243835E-07   -0.4096300150E-06
   -0.3669018665E-06   -0.4470579850E-07
    0.4865378309E-06   -0.1312330140E-05
   -0.1286774784E+00    0.2427852589E-01
   -0.1718262206E-06   -0.2050008267E-06
    0.1087527293E-01   -0.3278086990E+00
    0.1184734987E-06   -0.2054402106E-05
    0.2446697734E-05   -0.1033684243E-07
    0.2710208728E-06   -0.1122301317E-06
    0.2447789469E-06   -0.9080257135E-07
    0.6894443107E-07    0.3339405433E-08
   -0.2166510142E-06    0.1776655938E-06
   -0.2940049767E-06   -0.1190669088E-06
   -0.2771018152E-06    0.4937082977E-06
   -0.1665748619E-07   -0.3043619502E-06
    0.6284064702E-06   -0.3438289735E-06
   -0.4225783733E-06    0.5478642324E-06
    0.3031473378E-01    0.1177488001E+00
    0.7496364920E-07    0.6973786699E-06
   -0.1420570852E-05   -0.6901223272E-06
   -0.1819870404E-06   -0.2297325052E-06
    0.4513171995E-07    0.7512877046E-07
   -0.2649156320E-06    0.1175136579E-06
    0.8851423628E-06   -0.1235561415E-06
    0.7403943428E-07   -0.1169092490E-06
    0.5739394324E-07    0.5441427225E-06
   -0.6125684838E-06   -0.1761094957E-06
   -0.6009349077E-07   -0.2276314286E-07
   -0.2103150111E-07   -0.1916032406E-07
   -0.8877837568E-06    0.3140249070E-07
    0.2446334450E-06   -0.2208165598E-06
    0.7824114396E-06    0.7260562091E-06
    0.1706093776E-05   -0.5194544360E-06
    0.4061218347E-07    0.8305407804E-07
   -0.5298904490E-01   -0.1530498392E-01
   -0.8587877894E-08   -0.3224031502E-07
   -0.3094724878E-06   -0.1659872288E-05
    0.8337197051E-06    0.8601556618E-06
    0.1772244599E-06   -0.7483531873E-08
   -0.8953887463E-07    0.5729211750E-07
    0.1864041981E-01    0.4203402535E-01
    0.2169608304E-06   -0.3835967675E-06
    0.2103453016E-06    0.4266643198E-06
   -0.1370857170E-06   -0.7032208516E-06
   -0.6682284450E-06    0.1525954260E-06
    0.5330462593E-01    0.3240600305E-01
   -0.2080992966E-01   -0.3669104529E-01
   -0.1614414314E-01   -0.2712610387E-01
    0.1212060980E-05    0.9282775544E-07
    0.1986367287E-06    0.3201524153E-06
    0.3159456965E-06    0.3910916486E-07
   -0.2624490576E-01   -0.5281717788E-01
    0.1995018279E-06   -0.8002085067E-06
    0.4706806643E-03   -0.3321505001E-02
    0.1887929824E-02    0.6627076132E-02
    0.5104046693E-02   -0.6226097528E-01
   -0.6024957087E-06    0.1167524621E-06
    0.5350043302E-08   -0.2852506023E-06
    0.1014598594E-05   -0.3117006387E-07
    0.5396272286E+00    0.1167549267E+00
    0.1509104151E+00   -0.1935850305E+00
   -0.3645237110E-06   -0.5168185153E-06
    0.5842327234E-01   -0.4034065138E-01
   -0.2070096375E-06    0.5467827192E-06
    0.5578040277E-06   -0.1204933837E-06
    0.5750150005E+00    0.1171752315E+00
    0.1049756676E+00   -0.2219220923E+00
    0.2341844097E-01   -0.5015878972E-01
    0.3507464089E-06   -0.1306740651E-06
   -0.1183206190E-06    0.5529864333E-06
    0.1329444050E-06    0.5244227527E-06
    0.3475258581E+00   -0.2772241212E+00
    0.8254834549E-01    0.1079720469E+00
   -0.2411248705E-01    0.5035763233E-01
   -0.3137312401E-06   -0.1368373309E-05
    0.5360068057E-06    0.1068282530E-05
    0.4552257364E-06   -0.3113355536E-06
    0.6566359936E-01   -0.1900334262E-01
   -0.3159880820E-01   -0.1421384837E+00
   -0.5370777193E-01    0.4025068357E-01
   -0.1895663170E-05   -0.3218760255E-05
   -0.8823226614E-06   -0.2777926841E-05
    0.1116758049E-05   -0.3105531537E-05
    0.1356633422E-05   -0.1749054326E-05
   -0.3791279601E+00   -0.4527987928E+00
    0.1644166753E+00    0.1802969977E+00
    0.7773608017E-01   -0.1185422534E+00
    0.2975223018E-06    0.1798241839E-05
    0.1020502922E-05   -0.7033250275E-06
    0.4366286319E-01   -0.1476040506E-01
   -0.4797045607E-01    0.2522451649E-01
    0.3127461741E+00   -0.8616074725E-01
    0.9276612078E-06    0.1761334651E-05
   -0.5045440897E-06   -0.2216954500E-06
    0.9796868597E-07   -0.5276211783E-06
    0.7998026956E-06    0.2975870372E-06
   -0.1172057765E+00   -0.1050024530E+00
   -0.8892117496E-06    0.6134441891E-06
    0.3524829361E-01   -0.3599816998E+00
    0.1752065335E+00   -0.1300348151E+00
    0.1147030884E-06    0.1192858943E-05
    0.1571834869E-06    0.9036455535E-06
    0.6851613986E-02    0.5630422014E-01
    0.8600108988E-07    0.2010126785E-06
    0.1893780436E+00    0.5837765081E-01
    0.4780896431E-01    0.1460897379E+00
    0.2943988255E-01   -0.2923286160E-01
   -0.4095336756E-06    0.1195597068E-06
   -0.6153167308E-06   -0.1089920955E-05
    0.2557155591E-06    0.3856321324E-07
    0.2631335268E-01   -0.1833246504E+00
    0.3734633348E-01    0.1436851855E+00
   -0.3692928716E-01    0.5699559625E-01
   -0.2696618507E-06    0.1857395841E-06
    0.4747886456E-07   -0.8936641970E-06
   -0.1300439009E-06   -0.8157872589E-06
    0.6660069541E-01   -0.6281094434E-02
   -0.5088920216E-06    0.1900014372E-05
   -0.9815054772E-01    0.8373773292E-01
    0.1030552586E-01    0.5686937844E-02
   -0.1487620913E-06   -0.7246045715E-07
    0.8183700577E-06    0.5635096089E-06
   -0.4046587694E-01   -0.3410179033E-01
    0.4925146772E-06   -0.3578272463E-06
   -0.4637875800E-06    0.1456418301E-06
    0.1924778355E-06   -0.4947786224E-06
    0.9278021864E-01   -0.1360418880E+00
    0.1255941921E+00   -0.3505454906E+00
   -0.4220134343E-06    0.4144960566E-06
   -0.6169679305E-01    0.2228280746E+00
   -0.9090957009E-01   -0.5195059898E-01
    0.6898066458E-02    0.1856525842E-03
    0.8364105691E-01    0.3564118579E-01
    0.4068783326E-06    0.1044044937E-05
   -0.3802033441E-06   -0.4531875700E-06
   -0.5307039396E-06   -0.1391414859E-06
    0.9219782375E-02   -0.4730655113E-02
   -0.2016005811E-02    0.9474853304E-01
   -0.4750200583E-06    0.4407428826E-06
   -0.1417270414E-01    0.2590375870E-01
    0.8127175569E-01    0.4317410475E-01
    0.1592489961E+00   -0.1891752856E+00
   -0.3682252222E-02    0.2124221451E-01
   -0.9774053569E-06   -0.1691775271E-06
   -0.1455620297E-05    0.1941804692E-06
    0.1008015524E-05    0.4373716418E-06
    0.2398645583E-07    0.7344141483E-06
    0.1032396666E+00   -0.4068695159E-01
   -0.1769364189E-01    0.1502714299E-01
    0.6492993610E-06   -0.3393796857E-06
   -0.1997521688E-06    0.2969446231E-06
    0.3168175371E-01   -0.2590468591E-01
   -0.1155739980E-06    0.4791154289E-06
    0.6766887913E-01   -0.8576270444E-01
    0.8082072808E-01    0.7471408249E-02
    0.1108688419E-05    0.6214591372E-06
    0.2505957557E-01    0.3992430020E-01
   -0.8732233224E-06   -0.3348152431E-06
   -0.8321293272E-06   -0.8252414396E-07
   -0.1764170692E-06    0.7619345639E-06
   -0.5323751106E-01    0.6243521264E-01
    0.6330327986E-01   -0.4322725531E-01
   -0.3411094532E-01   -0.1100724039E-01
   -0.1429731167E-05   -0.8714089264E-06
    0.1998272626E-06   -0.3225524538E-06
   -0.9673877743E-06    0.2179784606E-06
   -0.6927684236E-01   -0.4365772314E-01
    0.4133828322E-01    0.6546626444E-01
    0.2268239134E-02   -0.2288163564E-01
   -0.8801211087E+00   -0.9551398251E+00
    0.1250839692E+00   -0.8723667843E-02
   -0.3864557871E-06   -0.4263088331E-06
    0.4048776604E-07   -0.4275847057E-06
   -0.3244312883E-02    0.1945565596E-01
   -0.2200908370E-06    0.2864530645E-06
   -0.1034761352E-06   -0.3523155120E-06
   -0.1962374370E-06   -0.3289644009E-06
    0.9812424812E-07   -0.3357442237E-06
   -0.4424823713E-06   -0.6037472778E-06
    0.6192895893E-06    0.9113916871E-07
   -0.6601449336E-01    0.1674769068E+00
   -0.9200027066E-01    0.1714618853E+00
    0.7175605650E-08    0.6937043264E-07
   -0.2252104415E-06   -0.6491238189E-07
    0.5119096062E-06    0.4757244163E-06
    0.6321381368E-06    0.5529109348E-06
   -0.1551074173E-05   -0.4636484571E-06
   -0.9377373471E-01   -0.5760931825E-01
    0.1660304869E+00    0.1685321414E+00
   -0.3280139934E-01   -0.1378743629E+00
    0.1988965475E+00    0.5714119499E-01
    0.1647060720E-01    0.1468811630E-01
   -0.2151951767E-06   -0.2454106001E-06
    0.2258322171E-06    0.3031546690E-06
    0.2421691321E-06   -0.7624725847E-06
   -0.4260805900E-01    0.2239795500E-01
    0.4312155276E-01   -0.1871951626E+00
    0.1451905911E+00   -0.8013735242E-01
   -0.8575081855E-06   -0.3445842653E-06
   -0.9265602224E-01   -0.2217296667E-01
   -0.2243822557E-01    0.4204407276E-01
    0.5168921739E-07    0.4095889737E-06
    0.2599681255E-06    0.3262318105E-06
    0.4963890366E-02   -0.5508810709E-01
   -0.3957635043E-06    0.1214485402E-06
   -0.8901801618E-02    0.9555039639E-02
   -0.1564510800E-05    0.1594151837E-06
   -0.9011371961E-06   -0.7084726093E-06
   -0.1340320039E+00   -0.3220705218E-02
   -0.9282540165E-01   -0.4877997448E-01
    0.3927049159E-06   -0.2331276752E-06
    0.7569299738E-06    0.7874167666E-06
    0.7157079209E-06   -0.4362078564E-07
    0.5360483109E-01   -0.1450243075E-01
   -0.2184803757E-01    0.5499680979E-02
   -0.4175295296E-06    0.2773518390E-06
    0.5973141389E-07   -0.2327445414E-06
    0.1421307562E-02    0.1812660320E-01
   -0.2449337105E-01   -0.5190174847E-02
   -0.3511322760E-02    0.2293789621E-01
    0.7539987879E-06    0.3439786817E-06
    0.9143484007E-02   -0.4210069358E-01
    0.9334797666E-07   -0.2999798813E-07
    0.6221679768E-06   -0.3400918424E-06
   -0.3047349271E-06    0.2741719618E-07
    0.1403825571E-01    0.8628915507E-02
   -0.2896294635E-01   -0.3761595839E-01
