    0.1403995336E-09    0.1086112985E-09
    0.4218462421E-09   -0.7532873879E-10
    0.3468128498E-04   -0.1222085564E-04
   -0.2508405103E-04   -0.8263526447E-04
    0.7833606084E-09    0.7150511651E-09
   -0.2907079937E-10    0.3168589089E-10
    0.5265472817E-09    0.3526504489E-09
    0.1421127550E-09   -0.2907763691E-09
    0.3175313073E-09   -0.7098690218E-09
   -0.8839819520E-10   -0.4862798996E-09
   -0.3180883653E-03    0.1057500074E-03
   -0.3653540206E-03   -0.5500788595E-03
   -0.6272153919E-09    0.1545965335E-08
    0.1350981911E-08   -0.4736916185E-09
    0.9748085135E-10    0.1046333413E-08
    0.4637814845E-09   -0.4125457777E-09
    0.6718252929E-09    0.8855151027E-09
    0.1007450729E-08    0.1000263408E-10
   -0.1067139226E-02   -0.6329410463E-03
    0.2069920850E-03   -0.4287944220E-03
   -0.1578759070E-08    0.1277140756E-08
    0.4308115787E-10   -0.5827650833E-09
   -0.1296108855E+00    0.2469336694E-20
   -0.2011914683E-08   -0.1475612989E-08
    0.2096246430E-08   -0.8358297870E-09
   -0.1097876605E-08    0.3467565735E-09
   -0.3232219157E-08    0.1091860648E-08
    0.2664873989E-08    0.3649243930E-08
   -0.7553481031E-03   -0.7454127399E-03
    0.4506076585E-03    0.3139316650E-03
    0.1328580449E-08    0.1301841922E-08
    0.1064076149E-08    0.8809730002E-08
    0.3743481399E-04    0.3620589598E-03
   -0.1692276070E-03   -0.2742071523E-03
   -0.3319835638E-09    0.4356326163E-09
   -0.1139886626E-08   -0.1154926979E-08
   -0.8441104532E-09   -0.5220907322E-09
   -0.6341075215E-10    0.2305353874E-09
   -0.2352157070E-09    0.2882190358E-09
   -0.1184608298E-03    0.2458802579E-03
    0.4978869462E-03   -0.4398164881E-03
   -0.7625483615E-09    0.4190577358E-08
    0.5131434712E-08   -0.4165116905E-08
    0.1308335043E-08   -0.7350716562E-09
   -0.5915735560E-09   -0.3230905195E-09
    0.9040883025E-03    0.2752218945E-03
   -0.6678222798E-03   -0.3182316211E-03
   -0.7010675090E-09    0.4078341597E-09
    0.1043233447E-08   -0.6775342593E-09
    0.2962327020E-09   -0.9179197399E-10
    0.5516455070E-09   -0.2642723331E-10
    0.1620897224E-09    0.3097049423E-09
    0.1413678711E-03   -0.7889359353E-04
    0.2958998326E-03   -0.1977570797E-03
    0.5049585536E-09   -0.4591215909E-09
   -0.1244961635E-09   -0.4178189263E-09
   -0.3856991915E-09    0.6727734030E-09
    0.2598417271E-09   -0.8953778107E-10
   -0.1189821093E-03    0.2490754164E-03
    0.9073362548E-03    0.2508257445E-03
    0.2194762889E-08    0.8060557193E-10
   -0.2282798214E-03    0.1927070146E-03
    0.4682024562E-03   -0.1923235706E-03
   -0.7918604470E-10   -0.6103716110E-09
    0.3890330797E-09   -0.5773981279E-09
    0.6297677326E-09    0.4423850511E-09
    0.2873318495E-09   -0.1195933892E-09
    0.2016168640E-10   -0.5591379486E-09
   -0.1023248120E-08   -0.3246731062E-09
    0.1304420224E-09    0.1407627823E-09
   -0.1284789002E-10    0.1280319539E-08
   -0.2641667072E-09    0.9110587492E-10
   -0.1850617151E-03   -0.1086335127E-03
   -0.2164898400E-04    0.1769128598E-04
   -0.5913413586E-09   -0.1371731841E-08
    0.1652150590E-08    0.9506832650E-09
   -0.7637772521E-09   -0.2468156018E-09
    0.2228259727E-10   -0.1159447319E-09
    0.3131742805E-10    0.9783615871E-09
    0.1109957437E-03   -0.7682688582E-04
   -0.2158065357E-04   -0.1754673884E-05
    0.1377568115E-04    0.7715316810E-04
    0.6086657148E-04    0.1269882127E-03
   -0.3273517210E-09    0.1068473258E-12
   -0.1949211891E-08    0.1378720245E-08
   -0.4882460798E-09   -0.9470931682E-09
    0.7555546015E-09   -0.8725870000E-09
   -0.1213675274E-08   -0.5759462520E-09
    0.1592046854E-03   -0.1760838476E-03
   -0.9267752081E-04    0.1640805192E-03
   -0.1258799572E-08    0.5978529756E-11
   -0.1349631789E-03    0.2784010783E-03
   -0.5637993499E-03   -0.1222841411E-03
   -0.2868787550E-09   -0.4564352924E-09
   -0.1694809621E-08   -0.1569561398E-08
    0.2103249364E-09    0.1839069640E-08
   -0.1196060653E-09   -0.1555803476E-08
    0.1305335004E-08   -0.6944186859E-09
    0.5360303743E-09    0.1315539633E-08
   -0.1941653833E-08    0.1890367947E-08
   -0.2327995442E-03    0.2668924256E-03
    0.1156920579E-03   -0.2611955192E-03
   -0.6594964929E-09    0.5000366598E-09
   -0.3507500073E-09    0.2451904339E-09
    0.1040483072E-08    0.5775930919E-09
    0.2097223016E-04   -0.2710597533E-05
   -0.5104621950E-04   -0.3119092778E-04
    0.1069372487E-08   -0.1086332497E-08
    0.3793948572E-09    0.8054448522E-09
    0.4985175495E-08    0.1295908474E-08
    0.1940142144E-03   -0.8932275270E-04
    0.1631687074E-03   -0.5716503323E-03
   -0.1143142211E-08    0.8274974764E-09
    0.1357445385E-08   -0.6115111748E-09
   -0.3346787111E-09   -0.2248720609E-08
    0.7734686469E-09    0.2856272286E-08
   -0.1783351851E-09    0.1021990122E-08
   -0.1275216026E-04   -0.3144362651E-04
    0.1383979954E-04   -0.8245723087E-04
   -0.4621551978E-09    0.2489147494E-08
    0.2742416339E-09    0.1854820807E-08
    0.8545068999E-04    0.1359058405E-04
   -0.2208306958E-03    0.4549178377E-03
   -0.1358189607E-09   -0.1020110464E-08
   -0.3113470607E-09    0.2599601494E-09
    0.2002096013E-08    0.1141934113E-08
   -0.8204184870E-09   -0.5090440023E-09
    0.2462217888E-08   -0.2983172944E-08
   -0.2271685264E-03   -0.7046120530E-05
    0.1932316020E-03    0.4914054331E-03
   -0.1408271966E-09   -0.1726643761E-09
   -0.1126348427E-08   -0.3345555693E-08
   -0.1332984526E-08   -0.1367678487E-08
   -0.4476930794E-08   -0.2513827319E-08
    0.1473938701E-08   -0.7722380174E-09
   -0.1167815921E-03    0.3786876587E-04
    0.1241924854E-03   -0.1960528254E-03
   -0.3049348665E-08   -0.2472855910E-08
   -0.1005621611E-08    0.1242520380E-08
   -0.3539036035E-09    0.5872223431E-09
   -0.3489839919E-09    0.3934286264E-10
    0.7697564379E-09   -0.9451452595E-10
    0.5616040428E-09    0.6546537735E-09
    0.1999341500E-08    0.2106016976E-08
    0.5611225189E-09    0.2804405317E-09
    0.2036179263E-09   -0.1507010880E-09
   -0.2791561072E-08   -0.4277552072E-09
    0.1541691018E-09   -0.7709173300E-09
   -0.1960835074E-09   -0.2564227554E-10
   -0.1428941724E-09    0.6729452102E-09
   -0.3147256515E-09   -0.1521190289E-09
    0.3599545490E-09   -0.1693737037E-09
   -0.9980632969E-09    0.6830865874E-09
    0.3696301946E-09   -0.1111201395E-08
    0.2079296686E-08   -0.1579875712E-08
    0.1633977092E-08   -0.5171453752E-08
   -0.1373503154E-08    0.3064070055E-08
    0.1002667145E-09   -0.2332645802E-07
   -0.1464043435E-07   -0.1136596676E-07
    0.6665132720E-02    0.9023139104E-02
    0.5087368293E-08    0.2494641506E-08
    0.6580185019E-10    0.2448436498E-08
   -0.3256589098E-09    0.4296011605E-09
    0.3099447281E-07    0.1381739262E-07
   -0.2103775074E-07   -0.2669636626E-07
    0.1160127686E-08    0.7402077251E-09
    0.2430402715E-09   -0.9389938341E-09
    0.2318448897E-08   -0.2435734493E-08
   -0.2075288918E-08    0.1345959601E-08
    0.2351884062E-08   -0.2017058243E-08
    0.2897839814E-08   -0.2842743167E-08
   -0.1782583995E-08    0.2676644579E-08
   -0.1858255458E-09   -0.3511238623E-10
    0.4747484589E-09   -0.6215507658E-09
   -0.3785343583E-09    0.1730273696E-08
    0.1681621447E-09   -0.9802303504E-10
    0.3107351315E-08   -0.2794828779E-08
   -0.2307027059E-08    0.3331930585E-08
    0.2844195556E-09   -0.1817003544E-09
   -0.2819016318E-09    0.1811451762E-09
    0.5452425072E-09   -0.5716950213E-10
    0.4361271873E-09   -0.4331159224E-10
    0.1958555568E-09    0.1216878491E-08
    0.1264733449E-08    0.2235839935E-08
    0.2902035074E-09    0.2394428436E-10
   -0.3495399506E-09   -0.7523771436E-09
   -0.5474887147E-09   -0.4741811364E-09
   -0.2344433124E-09    0.1586463306E-09
    0.8380564537E-09    0.6969692405E-09
    0.3680704485E-09    0.5960232268E-09
    0.7965751364E-08   -0.2836289185E-08
    0.2227817803E-08    0.4138744420E-08
    0.7224603138E-09    0.2212701910E-09
    0.3975493431E-09   -0.6550277216E-09
   -0.2054353688E-10    0.6558574994E-08
   -0.4602159747E-11   -0.2485651898E-09
   -0.2903395479E-10    0.1493274504E-09
   -0.2227590891E-10   -0.9958259810E-10
   -0.3104889819E-08    0.3010847442E-08
    0.1471515371E-08   -0.3857649663E-09
    0.3029116199E-09   -0.4332072353E-09
   -0.2929832257E-09   -0.2720958351E-09
   -0.5271194729E-09   -0.1092704080E-09
   -0.3739963089E-10    0.3122559062E-09
   -0.1719576980E-08    0.9804242914E-09
    0.3321142372E-09   -0.2963836523E-09
   -0.3103174150E-09   -0.4616109449E-10
   -0.2571429448E-09   -0.7227567125E-09
   -0.2552002308E-08    0.9884515917E-09
   -0.4557827235E-09   -0.1646075727E-09
    0.2877956926E-08   -0.2235683680E-08
    0.1230207272E-08   -0.4041815271E-09
    0.3103945873E-09    0.6532199265E-09
    0.5696568715E-10    0.2339242162E-08
    0.1881082879E-08   -0.4613746294E-08
    0.6163236231E-10    0.4197841681E-09
    0.1375305171E-08   -0.3075177087E-09
   -0.3443161356E-08   -0.1137907997E-08
    0.5207511864E-08    0.1354054080E-08
    0.4698362483E-08   -0.1212930389E-08
    0.6903564273E-09    0.1207964170E-08
    0.2565951621E-08    0.9726864145E-09
   -0.2019390602E-08    0.1471820264E-08
   -0.1303267024E+00   -0.7339814348E-19
   -0.1702063921E-07   -0.2133688042E-08
    0.9871571511E-08   -0.8677829021E-08
    0.8341988821E-08    0.4084223416E-09
    0.5268412713E-08   -0.7425097091E-09
    0.2402048742E-08    0.2174354640E-08
   -0.3430025570E-08    0.4374880101E-08
   -0.1699108114E-08    0.2245731017E-09
    0.1539697223E-02    0.1296158201E-02
   -0.3766377441E-08   -0.8114501287E-08
    0.6765778632E-08   -0.2475609866E-08
    0.1887715672E-08    0.4642941325E-10
    0.4184979294E-09    0.4653044301E-09
    0.1361643798E-09   -0.1076426599E-08
    0.1454520418E-09    0.2429022834E-09
    0.3921285303E-09    0.1152650720E-08
   -0.5583889429E-10   -0.3115448975E-08
    0.7350669815E-09    0.1197825008E-08
    0.1018765904E-08    0.1890104122E-09
   -0.1722225338E-09    0.5745427670E-09
   -0.4268591714E-08    0.2475007195E-08
   -0.1101693476E-09   -0.8765191521E-10
   -0.5260528997E-08    0.4149508470E-09
   -0.1384297462E-08   -0.3326690524E-08
   -0.1952371838E-09   -0.5957209699E-09
    0.5139001326E-04   -0.9729487440E-04
    0.6020973137E-09    0.1293872005E-08
   -0.1331658371E-08    0.1036177391E-09
    0.4590742177E-09   -0.2060019194E-09
   -0.2076957081E-08   -0.1282757603E-10
   -0.5971247863E-10    0.1245891261E-08
   -0.3842089896E-08    0.8807740728E-09
    0.8258933319E-09    0.4596708227E-09
    0.5626071805E-09    0.8066196830E-09
    0.5402430471E-09    0.2497497003E-09
    0.1630496192E-09   -0.3747773280E-08
   -0.1382935738E-08    0.2202081771E-08
   -0.3568888417E-08    0.4212960112E-08
   -0.8610147656E-09   -0.2768510359E-08
   -0.5122970396E-09    0.5544365585E-09
   -0.3178149683E-09    0.4224198713E-10
    0.6365092948E-10   -0.5914882431E-09
    0.9561616046E-04    0.3287318407E-04
   -0.6061226156E-09    0.4930874260E-10
   -0.3873242263E-09   -0.2954930527E-09
   -0.6679991603E-09   -0.4417896847E-09
    0.2550998650E-09   -0.5493552730E-09
   -0.4524200690E-09   -0.3970833468E-09
    0.1025333708E-08    0.1012692126E-08
    0.6575497588E-09   -0.1410832387E-08
    0.2453939781E-09   -0.1321459907E-08
   -0.7940822622E-09   -0.6187301514E-10
   -0.1016650659E-08    0.4057315172E-09
    0.1639075562E-10   -0.8103755334E-09
   -0.4401552982E-09    0.7203998973E-09
    0.7336939573E-09    0.9722347095E-09
   -0.4747344058E-09    0.6605593204E-09
    0.7808911482E-09   -0.8620157440E-09
    0.2113348679E-08    0.9335968329E-09
   -0.1046728098E-08   -0.1389338542E-08
    0.3029051221E-08    0.2369396406E-10
    0.3200197614E-09    0.5505949544E-10
    0.9242150789E-09   -0.8114105293E-09
    0.1525999185E-08   -0.1449180076E-09
   -0.5593512534E-04    0.7243268033E-04
   -0.2380718444E-09    0.1026726712E-08
   -0.7273061572E-09   -0.1143506249E-08
   -0.1183987323E-08   -0.9849927327E-10
    0.1781011394E-08   -0.3170022716E-08
   -0.6266160876E-11   -0.1062319337E-08
    0.2057496355E-08   -0.1892315844E-08
    0.1300640633E-08   -0.8009212170E-10
   -0.3197797458E-09   -0.2074230683E-08
   -0.1218018656E-08    0.6575901864E-09
   -0.6045016849E-09   -0.1596568946E-08
    0.3908700050E-10   -0.4232729808E-09
   -0.9000030836E-09   -0.1457608288E-08
    0.6981477731E-09   -0.3016150608E-09
    0.3075347537E-08    0.2880647042E-10
    0.1259523373E-08    0.1078187093E-09
    0.6466989798E-09   -0.2708902942E-08
   -0.2239511132E-08    0.3609272161E-09
   -0.5729417566E-09   -0.1381277840E-08
   -0.5071213812E-09    0.4217235714E-09
   -0.1797917418E-08   -0.9490655584E-09
   -0.9556324213E-09    0.1319638209E-08
    0.4927066516E-09    0.5337513772E-09
   -0.9015067997E-09    0.4313714568E-08
    0.3918573571E-09    0.1196687706E-08
   -0.2027875526E-08   -0.4095784774E-09
   -0.7109946352E-04    0.2131849727E-03
   -0.2420198168E-08   -0.1629213938E-08
   -0.5504371537E-09   -0.1489113480E-08
   -0.7487290443E-09    0.1207597328E-08
   -0.7069407274E-09    0.1209828752E-08
    0.1270801733E-08   -0.2967381577E-09
    0.5926450260E-09    0.6658703307E-09
    0.1484468404E-03    0.9814162554E-04
   -0.2957119067E-08    0.6057930789E-09
   -0.1177344562E-08   -0.2921991422E-08
   -0.5550168209E-09    0.1221216984E-09
   -0.1208097894E-08   -0.2560823644E-08
    0.1370108523E-03    0.1013767111E-03
    0.1901977642E-08    0.2741982182E-08
    0.1529361362E-09   -0.1296089789E-09
    0.3096167626E-08    0.3821798717E-11
   -0.1777180612E-08    0.4463368982E-09
    0.7631163217E-09    0.8860981911E-09
    0.1614008917E-08   -0.1519124227E-08
    0.1298860869E-08   -0.1940538434E-08
    0.1141814493E-08   -0.6158284117E-09
   -0.1224629696E-08   -0.1784244063E-08
   -0.3493000617E-10    0.1174334970E-09
    0.6482649608E-09    0.4252232983E-08
    0.2425243708E-02    0.1279858476E-02
   -0.1396791420E-09   -0.2174448630E-10
    0.2377559940E-09    0.4739547944E-10
    0.1020069713E-08   -0.7288525244E-09
    0.4477525580E-08   -0.4668709717E-08
    0.1035755931E-08   -0.3294262271E-08
   -0.1980012967E-02   -0.1543011046E-02
   -0.1524006148E-09    0.7772726359E-10
   -0.5059204429E-09   -0.2144017685E-09
   -0.2107789081E-09   -0.1226908235E-08
   -0.5952323033E-04    0.4690462212E-03
   -0.1551585725E-09   -0.6213654452E-09
    0.3282920985E-08    0.1356747295E-08
    0.7066484764E-09    0.2036108971E-09
    0.4656990660E-09   -0.3627027523E-09
    0.1830502844E-08    0.1354828080E-08
   -0.5851945425E-09    0.2963075477E-09
   -0.1099423057E-02    0.1025889160E-02
   -0.3142100028E-07   -0.5510135696E-08
    0.7239017599E-08   -0.1116178370E-07
    0.4112145232E-08   -0.2366589323E-08
   -0.5513321540E-08    0.1413744885E-09
    0.9536453368E-08    0.1161523413E-07
    0.1721451019E-08   -0.3984882839E-08
    0.1212773890E-07    0.4865732031E-08
   -0.3134026455E-08    0.2295512817E-08
   -0.1215332578E-08    0.1171406554E-07
    0.3269106036E-08   -0.1638200935E-08
   -0.1456776371E-02   -0.1895780521E-02
    0.7767700739E-09    0.1213569527E-08
   -0.1179928100E-07   -0.2616151694E-08
    0.1639403074E-07    0.1927457515E-07
   -0.9205313936E-03    0.1873776448E-02
    0.2855805422E-08   -0.2778439225E-09
    0.1973614818E-09   -0.6901565286E-09
    0.3869736551E-09    0.1382202957E-09
   -0.6489711961E-08   -0.2165032536E-08
    0.3238402420E-08   -0.2596875226E-09
   -0.3458703380E-09    0.1589566048E-09
    0.5379198277E-09   -0.7984232229E-10
   -0.3679338253E-09   -0.7963647977E-10
   -0.6001434730E-04    0.1272131894E-03
   -0.1780621942E-09   -0.1648060386E-11
   -0.4079906117E-09    0.5410346921E-09
   -0.1381101907E-03    0.1971882231E-04
    0.7837659833E-09   -0.4992921007E-11
   -0.3094649255E-09    0.6011727698E-09
    0.3462335707E-09    0.2454162116E-10
   -0.8340465044E-09    0.2702327990E-08
   -0.6460825627E-08    0.1666909439E-08
   -0.1680944351E-09   -0.9364268446E-10
   -0.1096469290E-02   -0.4751702437E-03
    0.1976584806E-09    0.3147685514E-09
    0.4393101204E-09    0.1824173194E-08
    0.1257873156E-08    0.1024436271E-08
    0.6244932167E-11   -0.5661465717E-08
   -0.3800054969E-08   -0.1341697557E-08
   -0.7867434389E-03   -0.5461362090E-02
   -0.2452970521E-08    0.6136919932E-09
    0.9829720748E-10    0.3554134897E-09
   -0.4082514810E-08    0.1834224357E-08
    0.1950650718E-02   -0.2729187633E-02
   -0.1806163747E-08   -0.5303217978E-08
   -0.2950056271E-08   -0.7847252448E-09
    0.1498318867E-09   -0.2620347113E-09
   -0.8708371933E-10   -0.4321742028E-09
   -0.5920177663E-09    0.7619029734E-10
    0.9697285012E-03   -0.1087791951E-02
    0.1535817188E-09   -0.1659923742E-08
    0.4374675683E-09    0.6535453040E-08
   -0.3189865725E-09   -0.7654397254E-10
    0.1822187384E-02   -0.1083959384E-02
   -0.1951140699E-09    0.4698887426E-09
    0.3169182403E-09    0.5011477405E-09
   -0.4409990867E-09    0.8176820875E-09
    0.8234288592E-08   -0.1819301612E-08
    0.1061424043E-07   -0.4083780834E-08
   -0.1681233259E-02    0.3985146600E-02
   -0.5751264512E-08   -0.7222564146E-08
    0.3269763950E-08   -0.1573486846E-07
   -0.2789736019E-09    0.1604262544E-07
   -0.1063541557E-08    0.4090064074E-08
    0.1031554230E-08    0.1116724099E-08
    0.4675992639E-08    0.9944695156E-09
   -0.5066380664E-08   -0.1311879715E-07
    0.2096129423E-08    0.8354750106E-09
   -0.1702065105E-07    0.2133690414E-08
   -0.1170099857E+00   -0.1343844120E-18
    0.6833675209E-07    0.3828244226E-07
   -0.2140742137E-07    0.1771609936E-07
   -0.2792887211E-08   -0.6725846635E-09
    0.2448339377E-08   -0.4121011296E-08
   -0.7966350178E-09    0.2212129964E-08
   -0.4549421219E-09    0.1557099411E-09
    0.2733364233E-08    0.3139442161E-08
    0.2096693066E-08    0.5827701923E-09
   -0.1391930222E-08    0.1579316237E-08
   -0.6038028530E-03    0.3709217571E-03
    0.8457100940E-08   -0.2946999453E-08
    0.1538451117E-08    0.4763019296E-08
   -0.7322241672E-08    0.7259711313E-09
    0.1526003868E-08    0.4387550599E-09
    0.1876697091E-08   -0.2498093196E-08
    0.1567689543E-08    0.1267650650E-08
   -0.3997096828E-08   -0.4886636270E-08
    0.1435023293E-08    0.4367245700E-08
    0.3303259902E-02   -0.2572548293E-02
   -0.2153584259E-09   -0.8328379012E-09
   -0.3351965085E-09   -0.1293225196E-09
    0.3810777119E-11   -0.1230052348E-08
   -0.3609581047E-09   -0.7248533015E-09
    0.1350325436E-09   -0.1390548543E-09
    0.9575669690E-08   -0.2382126073E-08
    0.2443834666E-08    0.3071916691E-08
    0.2510111124E-09    0.1850323567E-08
   -0.1349683817E-09   -0.9851618623E-09
   -0.1368135025E-09    0.2564372131E-09
    0.2946574538E-02   -0.1183950063E-02
    0.3611716627E-07   -0.7784668429E-08
   -0.9717272413E-08   -0.3800810932E-08
   -0.1462985268E-09    0.8007842854E-09
   -0.9677937614E-10    0.1076382939E-08
    0.9986803195E-09   -0.1922088698E-08
    0.3595759185E-02   -0.4210397994E-02
   -0.1998182098E-07   -0.2169867206E-07
    0.3071215784E-08   -0.1358886514E-08
    0.6247252776E-09   -0.5176509313E-09
    0.2346780761E-09   -0.7219104380E-10
    0.4686835238E-09    0.3920208008E-10
    0.7196854503E-09   -0.8244565770E-09
   -0.1034934303E-08   -0.3602263094E-09
    0.1349539768E-09    0.4147724691E-10
    0.6657170430E-09    0.1164915117E-08
    0.3500196573E-09    0.1256197618E-09
   -0.1574647313E-09    0.1069960135E-08
   -0.2567081889E-09    0.6607673408E-09
    0.1841242358E-10   -0.4391455418E-09
    0.1557808637E-09    0.4930524552E-09
    0.1380472294E-08    0.2775149506E-09
   -0.4063987207E-08   -0.4664620024E-09
    0.6109492231E-09   -0.9961390440E-09
    0.8241836831E-09    0.3156227515E-09
    0.1147237041E-10   -0.1300862315E-08
    0.5030670020E-09    0.2957840174E-09
   -0.3569395683E-09   -0.1699034777E-09
   -0.1533982038E-09    0.2816853839E-08
   -0.2486224900E-02    0.1670892123E-03
    0.1949131972E-08   -0.3088475671E-08
   -0.4782546916E-08   -0.2643988032E-08
   -0.1096575779E-08    0.8266885729E-09
   -0.1430374988E-08   -0.1842376376E-10
    0.4894798121E-09    0.1058302530E-08
   -0.7907600581E-09   -0.8777035963E-09
   -0.6430603665E-10    0.1854096689E-08
    0.1241770882E-08   -0.1667432233E-08
   -0.1046139723E-08    0.3278746069E-09
   -0.2852243816E-08   -0.1534368072E-08
   -0.2665144937E-08   -0.4367403125E-08
    0.5157637894E-03    0.2203664808E-02
    0.1439049355E-08   -0.3131993500E-09
    0.7947381870E-03    0.5385674316E-03
    0.7968860203E-08   -0.1079457587E-08
   -0.2575129415E-08    0.3968450992E-08
   -0.2348988196E-08    0.2717161473E-09
    0.3328202163E-09    0.2600577494E-08
    0.4916518074E-09    0.1066256097E-08
    0.4340069268E-08    0.1074853289E-08
    0.2684329199E-08    0.2417134913E-08
   -0.1946310308E-09    0.8870705413E-09
    0.2833007178E-09   -0.2685775749E-10
    0.1941239271E-08   -0.4622678503E-09
   -0.5107730040E-09   -0.5716448450E-09
   -0.9991945783E-03   -0.1094871019E-02
    0.2575222198E-08   -0.7416088510E-08
    0.1130483545E-07   -0.1496436608E-08
    0.8971533679E-09   -0.3948037097E-09
   -0.2465603615E-08    0.4992026467E-10
    0.2433911165E-08   -0.8070518630E-09
    0.5441070189E-09   -0.1238500921E-08
   -0.1108008113E-08    0.2081055531E-09
    0.4641299892E-09    0.9464789432E-10
   -0.6732765331E-09    0.3869999774E-09
    0.2177605821E-09    0.7749980984E-09
   -0.6531231385E-09   -0.9320867641E-09
   -0.2538237603E-08    0.6172091883E-09
    0.1346552152E-08    0.5556397980E-09
    0.1790422665E-08   -0.1261897860E-08
    0.9752044447E-09   -0.1652680712E-08
   -0.1992265260E-09   -0.1450474586E-08
   -0.6431513489E-03   -0.1984411816E-02
   -0.1105866055E-08   -0.1589472476E-08
   -0.1973597368E-08   -0.1059249567E-08
   -0.3713339729E-09   -0.1210183443E-08
   -0.1442951570E-08    0.3638112352E-09
    0.4197284908E-10    0.1100700295E-08
   -0.2484564911E-04   -0.7918433836E-04
   -0.1286984205E-08    0.2133062585E-09
    0.1551579289E-08   -0.1599513837E-09
    0.7921458441E-09    0.1473307685E-08
   -0.2704432868E-08   -0.1190981727E-08
    0.3282949400E-07   -0.9123199246E-10
    0.8413123082E-10    0.7385899333E-10
    0.2204272826E-09    0.1145496287E-09
   -0.1874973694E-09    0.1060714072E-09
   -0.8875276168E-04    0.3656752563E-03
    0.1973770378E-03    0.3120272387E-03
   -0.2995617395E-07   -0.3922277442E-08
   -0.4883170976E-09   -0.2117100098E-09
   -0.2025449986E-09    0.1192269880E-09
   -0.1813524456E-09    0.1031574982E-10
    0.1740881239E-08    0.5441310340E-08
    0.3056767220E-09    0.3052383736E-09
   -0.2582026599E-03    0.4190336593E-04
   -0.1316205724E-03    0.3778434606E-05
    0.3906973136E-10   -0.6649083868E-09
    0.2004931458E-09   -0.3830812230E-09
    0.8427076137E-09    0.2503314853E-09
   -0.7135249147E-08    0.1637273035E-07
    0.2119680047E-02   -0.9755586818E-03
   -0.8756455837E-03    0.1123568267E-02
   -0.5697367859E-09    0.4963251654E-09
    0.6218387083E-09    0.8352688344E-10
    0.2024374414E-08   -0.2178613181E-07
   -0.4555348690E-08   -0.2226466035E-08
   -0.8565865438E-03    0.1410657097E-03
   -0.2188657977E-03   -0.4866111381E-03
    0.4605265717E-08    0.3093829189E-08
   -0.1396549034E-08    0.1165993399E-08
   -0.2783869505E-07   -0.9565037359E-08
    0.1755265905E-06   -0.2449902968E-06
    0.1558650867E-02   -0.2457246354E-03
   -0.1415186885E-02   -0.3382425939E-03
    0.1720504380E-08    0.2450578284E-07
   -0.2388498808E-09    0.5252979817E-09
    0.1427920091E-08    0.4069322439E-09
    0.1247033576E-09    0.9669341619E-09
    0.5353653410E-03   -0.3137856154E-04
   -0.1857775000E-03    0.3447203525E-03
    0.1032786054E-09    0.4641277511E-09
    0.3893032584E-09   -0.3318379903E-09
    0.2287817344E-09    0.1591840168E-10
   -0.3522233230E-09    0.1516732730E-08
    0.1967821286E-04   -0.9646047243E-05
   -0.5422476373E-05   -0.1809890936E-04
   -0.1022908371E-08    0.5676671037E-09
    0.3679588737E-09   -0.2538297617E-09
    0.2113213377E-09    0.5129562184E-09
   -0.1051523100E-08    0.6688822047E-09
    0.2447951781E-04   -0.3583730982E-03
    0.2553389876E-03   -0.3238654815E-03
    0.2094145380E-09    0.7955927235E-09
   -0.1467977992E-07    0.2353332641E-08
    0.2232197497E-08   -0.2787627545E-08
    0.6668002947E-09    0.1036528840E-09
    0.6120313364E-09   -0.3002543178E-09
    0.3275739175E-03    0.3813585368E-03
    0.9402451053E-04    0.2265653575E-04
   -0.4110788951E-07   -0.5213861373E-07
    0.2457392731E-10    0.1892506024E-09
    0.1491926955E-10    0.6784532486E-09
   -0.3582712057E-09   -0.8292033844E-10
    0.4824470663E-08   -0.3948888214E-07
    0.3135218059E-03    0.2954276978E-03
    0.3931588986E-03    0.1206624707E-03
   -0.8542746555E-09    0.1854009945E-08
   -0.1405616161E-09   -0.2776704512E-10
    0.5546658514E-09    0.1875408564E-09
    0.4111006850E-08   -0.1703424838E-07
    0.9303384743E-04    0.1037896160E-04
   -0.2091396223E-03   -0.4344828338E-03
   -0.6661919921E-09    0.3693496707E-08
    0.1252778471E-07   -0.2224083727E-07
   -0.5314625356E-10    0.5902722806E-09
    0.2544131205E-09   -0.3672490326E-09
   -0.5446456916E-09    0.8746315539E-09
   -0.6013995327E-03    0.1494982797E-03
   -0.2592094566E-03    0.8416716736E-03
    0.7446509933E-08    0.5184036767E-07
    0.1445512555E-08   -0.4610583092E-09
   -0.1575138967E-04    0.1049567904E-02
   -0.9011998477E-03   -0.1201011345E-02
    0.1415235837E-08    0.1566919059E-08
    0.3972353906E-09    0.1356045796E-08
    0.3216379164E-08   -0.6046938743E-08
   -0.2564265956E-08    0.2430745943E-09
   -0.1097876319E-08   -0.3467568443E-09
    0.9871579160E-08    0.8677827676E-08
    0.6833675045E-07   -0.3828244261E-07
   -0.1235023964E+00   -0.7802575003E-19
    0.2750374613E-09   -0.4306948522E-09
   -0.2530024205E-08   -0.3072905549E-08
    0.7673465727E-10   -0.8936161013E-09
    0.7581540234E-09    0.4678640680E-09
   -0.4889164924E-09    0.1779112315E-09
   -0.5574531368E-09   -0.3449999201E-08
   -0.2901316646E-09   -0.5386047276E-09
    0.8896830110E-09    0.5006317302E-09
   -0.3336596591E-08    0.1072025947E-07
   -0.8114096835E-04    0.2319827003E-03
   -0.2477422563E-03    0.9343685446E-04
