    0.3486709403E-10    0.5481072231E-10
    0.2505310630E-10   -0.1380933694E-10
   -0.3260144577E-10    0.9706345351E-11
   -0.4705373875E-10    0.1237523218E-11
   -0.6230797519E-10    0.4237648641E-10
    0.2230876073E-10   -0.2550868670E-10
   -0.3157112477E-05   -0.9325608179E-05
   -0.9907693212E-11    0.8663065344E-11
   -0.5285025610E-10    0.3401295365E-11
    0.3975550076E-11    0.5560686537E-11
    0.4399196212E-10   -0.4317697653E-12
    0.3441326691E-11    0.4586210769E-10
    0.3175686836E-10    0.7708182715E-11
   -0.1179401126E-10   -0.6498698827E-11
    0.1713262122E-10   -0.1045173727E-09
    0.8217125155E-11   -0.2076628578E-10
   -0.2963718882E-10   -0.1488879076E-10
   -0.5958858505E-12   -0.4496325550E-10
   -0.4247686003E-10    0.1206161774E-10
   -0.1421090360E-10    0.2866726956E-10
    0.8606771367E-11   -0.2162902468E-10
    0.5046123712E-10    0.9814886256E-10
    0.1643984686E-10    0.5004206212E-11
    0.1082153132E-09   -0.3415884278E-10
    0.2624144988E-10   -0.1526195917E-10
   -0.7342423412E-10    0.4241340884E-10
    0.7368186022E-12    0.2254866152E-10
   -0.3504939000E-10   -0.4073576514E-10
   -0.1656656103E-02   -0.1947474647E-20
    0.5847988683E-11   -0.3306182020E-10
    0.6022614165E-10   -0.1003141584E-09
   -0.8709066609E-10    0.5710308245E-11
   -0.4280682672E-10    0.2340067414E-11
   -0.1075254596E-10   -0.1454044049E-09
    0.2174864277E-10   -0.4681722325E-10
    0.7631934332E-10   -0.5038315921E-10
   -0.5154454821E-10    0.1866531170E-10
   -0.6642259601E-11   -0.3204588451E-10
   -0.1123682345E-10   -0.8312441129E-11
   -0.9477446666E-12   -0.5212436998E-10
   -0.1150924701E-10    0.9042507182E-11
   -0.1315908607E-10    0.1933173536E-10
   -0.8597441176E-10   -0.4977701488E-10
    0.3534537631E-10   -0.4869405457E-10
   -0.9955351333E-10    0.2223740099E-10
    0.7421606014E-10    0.4700259504E-10
    0.5409501110E-10    0.1157740654E-10
    0.4870085976E-12   -0.3838535931E-10
    0.6295713881E-11    0.4646941205E-10
   -0.4425612901E-10    0.5469935345E-10
    0.1330853568E-10   -0.6263493199E-10
    0.1218200583E-09    0.1259695739E-09
    0.7461797322E-11   -0.1249399932E-09
    0.5799894033E-10    0.4372327441E-11
   -0.7303312206E-05    0.2547838744E-05
   -0.4113314416E-10   -0.9579300818E-10
    0.4970495426E-10    0.1878580843E-10
   -0.9530646194E-10    0.8687632825E-11
    0.3802409460E-10    0.1289234186E-10
   -0.1829144315E-10    0.8089022340E-10
    0.2837802014E-10    0.5369959636E-10
   -0.3745565794E-06   -0.5091732742E-05
    0.4938981189E-10    0.3108375474E-10
   -0.5034739867E-10    0.1890342519E-10
    0.9476517442E-11   -0.2838686952E-10
    0.5884980065E-10    0.8708970351E-13
   -0.1584273217E-07   -0.7715487821E-06
   -0.4695607890E-10   -0.5277519251E-11
   -0.3625594213E-10   -0.5887248969E-10
    0.2114901433E-10    0.9080992034E-10
    0.4450678415E-11   -0.3144214797E-10
    0.4162573925E-10    0.2471959894E-10
    0.8627776624E-10   -0.1561953100E-10
   -0.3241219170E-10   -0.8915503139E-10
    0.8509052079E-10    0.1042131599E-09
   -0.5210704995E-10   -0.5201979341E-10
   -0.1495773938E-09   -0.5356040461E-10
    0.6577603063E-11    0.2578369962E-10
   -0.1528418302E-10    0.3524387485E-11
    0.1531479995E-07    0.5651904913E-09
    0.7332584534E-08    0.7633728165E-08
    0.5555853588E-11   -0.6231029406E-12
   -0.3238218648E-11    0.2039034051E-10
   -0.4153761417E-10   -0.3254014656E-11
    0.6349413834E-11    0.3041021540E-10
   -0.5026902630E-11    0.3516881456E-11
   -0.1565319100E-05   -0.4939582891E-05
    0.2185657686E-05    0.9112115631E-05
    0.1287277621E-10    0.2094433916E-10
   -0.1519551171E-10    0.1938569218E-10
   -0.1418061735E-10   -0.1210452243E-11
    0.1490380594E-10   -0.3648581874E-12
    0.7000659594E-05   -0.8016774281E-05
    0.7420063731E-05   -0.1216329792E-05
   -0.7246433296E-11    0.1898770939E-10
   -0.2099517152E-10    0.9300342332E-11
   -0.1197774171E-10   -0.1299113468E-10
    0.2035471118E-10    0.1417634255E-10
    0.9126937391E-06   -0.8496238557E-06
    0.8283409868E-06   -0.8650618848E-06
    0.4153920653E-11   -0.4067081765E-10
   -0.2691155167E-11    0.1391113437E-10
    0.1884938581E-10    0.8017916818E-11
   -0.1114478961E-12    0.2198410914E-10
   -0.3873291101E-06   -0.9895058885E-05
   -0.8310293201E-05    0.4689043744E-05
    0.1545462958E-11   -0.5106269877E-11
    0.9007449759E-11   -0.1600924333E-10
    0.1670963821E-10    0.2299943900E-10
   -0.1500515295E-10   -0.9157563588E-11
    0.2166317324E-10   -0.1985626663E-10
   -0.4187775808E-05   -0.2781052244E-05
    0.9589333789E-05    0.4481265528E-05
   -0.6661040143E-10   -0.3184049267E-10
   -0.1965406097E-10    0.2067923188E-10
   -0.5381505528E-10    0.6737701130E-11
   -0.7947048956E-11   -0.5848884747E-11
   -0.5212523473E-05    0.4529879381E-06
    0.1047506118E-04    0.4556911149E-05
    0.4772098869E-11   -0.9464408995E-11
   -0.2677036618E-11    0.1551714127E-10
    0.1538082304E-10    0.1092744490E-10
    0.5295741165E-10    0.6628606111E-11
    0.1141851173E-04   -0.1986474626E-05
    0.4779012785E-05   -0.7883128574E-05
    0.1112746633E-10    0.4941276969E-12
    0.3110686933E-11   -0.1623326426E-10
    0.1768184630E-10    0.3553315020E-12
   -0.2153144312E-10   -0.2645735574E-11
   -0.5306240523E-11    0.2135020265E-10
   -0.6625977487E-11    0.4697453806E-11
   -0.1428171838E-04   -0.1164912705E-04
    0.1022485254E-04   -0.2058549418E-07
   -0.4022573923E-11    0.5295641913E-10
    0.9772039008E-11   -0.2781841555E-10
   -0.5700163139E-10    0.1976074588E-10
   -0.8129923558E-11   -0.1641041614E-10
   -0.2903082883E-05    0.4954485212E-05
   -0.7859293333E-07   -0.4446945109E-05
   -0.9886580767E-11    0.9711790918E-11
    0.3735417583E-10   -0.2562473149E-10
   -0.5852375026E-11    0.3218435919E-11
    0.2230971061E-11    0.4814006546E-11
   -0.9767462509E-06   -0.1117608686E-05
   -0.2721535054E-06    0.8802926821E-06
    0.9713216208E-11   -0.9959526497E-11
   -0.3610453676E-10   -0.1249408829E-10
    0.1022174693E-10   -0.2607913803E-11
   -0.2333391133E-10    0.3316287984E-11
    0.8161691065E-11    0.6447197177E-11
   -0.3352173378E-10    0.2268688145E-10
    0.8344089087E-05    0.3125512875E-05
   -0.1721595418E-05    0.3906127336E-05
   -0.9053729815E-11    0.3141927359E-10
    0.1051366789E-10   -0.1198785133E-10
   -0.1872649265E-10   -0.7197465159E-11
   -0.3925386419E-10    0.4944437379E-11
    0.6501531306E-11   -0.4012836013E-11
    0.3260250962E-10    0.3223251674E-10
   -0.8737781265E-06   -0.1778385442E-04
   -0.5237876368E-05   -0.5720897531E-05
   -0.2377228695E-10    0.1439982617E-10
   -0.6166870068E-05   -0.8686432240E-05
    0.8999928081E-05    0.9954094814E-05
   -0.1725358937E-10   -0.6669448051E-10
    0.5145395860E-11   -0.1829262030E-10
    0.2399639986E-11    0.2456039813E-10
    0.2541667809E-10    0.2858672030E-11
    0.5646495789E-10   -0.1920381974E-10
   -0.2999014070E-06    0.6481956125E-06
   -0.5631012512E-06   -0.2723312113E-06
    0.3680265822E-10    0.3733645602E-10
    0.4291766444E-10   -0.4547600160E-11
    0.8788305925E-06   -0.1066786408E-06
   -0.1437263952E-06    0.2851074911E-05
    0.2304532029E-10   -0.4946146470E-10
   -0.2691297383E-10   -0.1815108801E-10
   -0.1875928085E-11    0.1350606115E-10
    0.2674938457E-10   -0.2350463851E-10
    0.2163441452E-10   -0.8467240044E-11
   -0.9209810571E-05    0.5842736797E-05
    0.6310865667E-05    0.1953348594E-05
   -0.8679830150E-10    0.2131724385E-10
    0.8305330768E-10   -0.2691723310E-10
   -0.3689168279E-11   -0.1023561910E-10
   -0.1670859569E-10    0.2538074664E-11
    0.6743472461E-05    0.1489983259E-04
   -0.2618634120E-06    0.1885957421E-06
   -0.2357451144E-10    0.1062606720E-09
    0.1982710228E-10    0.2792574598E-10
    0.1518646066E-10    0.1833864910E-10
    0.1527931294E-10    0.2042170295E-11
    0.1243589185E-10   -0.4411881774E-10
    0.1273897493E-04    0.1565389607E-04
    0.1435307671E-04   -0.1424808805E-05
   -0.1845403393E-10    0.2025773534E-12
    0.8940680900E-11    0.1371110769E-10
    0.5541987537E-11   -0.1672628350E-10
   -0.4372552197E-11    0.3715517448E-10
   -0.1297543585E-04    0.5912358961E-05
    0.4042399205E-05    0.9332093778E-05
    0.4566609809E-10    0.2499860313E-10
   -0.1257248298E-04    0.7610881248E-05
    0.6954994336E-05    0.9362398383E-05
    0.1841617583E-11   -0.1031409990E-10
    0.2909220744E-10    0.1223092282E-10
    0.6639851310E-11    0.3618898244E-11
    0.3450822332E-11   -0.1308545524E-10
    0.5107678152E-10   -0.4448519821E-10
    0.3091339327E-10   -0.2105759945E-10
    0.5351898075E-11    0.2860125251E-12
   -0.3361194171E-10    0.2163215765E-10
    0.1516271120E-10    0.4023566498E-10
    0.5817946223E-06    0.3617882798E-05
    0.3630476359E-05   -0.7244974549E-06
   -0.4354078207E-10    0.4615625692E-10
   -0.2316897817E-10   -0.1893549079E-10
   -0.6628643429E-11    0.1402766986E-11
   -0.8690168739E-10    0.3133463493E-10
   -0.4322955035E-11    0.9028028581E-11
    0.1871693108E-05    0.6976240004E-06
   -0.1436098146E-05    0.7104482082E-06
   -0.2649171535E-07   -0.4663000553E-07
   -0.4690869632E-07    0.1871602303E-06
   -0.3456033921E-10    0.3063351323E-10
   -0.5173597063E-10    0.2606946258E-10
    0.2478038636E-10   -0.5518188109E-11
   -0.3503052292E-10   -0.8948720038E-10
    0.5847988680E-11    0.3306182021E-10
   -0.1641083428E-02    0.6912858895E-21
    0.8336428825E-11   -0.4560517615E-10
   -0.3582068615E-10    0.4650218182E-10
   -0.1180269960E-04    0.5633034072E-05
   -0.1936031884E-05   -0.5634533699E-05
    0.1760995991E-10    0.1791943486E-10
    0.1185614702E-09    0.6338015493E-10
    0.3209088118E-10   -0.2271059308E-10
   -0.4139991931E-10   -0.1340908350E-10
    0.6017700308E-11   -0.2585874097E-10
    0.4060556315E-11   -0.7404375922E-10
    0.5786688640E-10    0.7900842559E-10
   -0.1667678450E-04    0.4583478943E-05
    0.3490360469E-05    0.4443997788E-05
   -0.7855647713E-11    0.5676563355E-10
    0.5180197151E-10   -0.6541572308E-10
    0.6151719540E-10   -0.8083634224E-10
    0.3224952310E-05    0.2797972762E-06
    0.1858716346E-06   -0.2602594090E-05
    0.3363725639E-10   -0.1060203928E-09
   -0.1184053521E-10   -0.6041136213E-10
    0.1020252330E-09    0.1253710083E-09
    0.1769525453E-04    0.7826552578E-05
    0.1072620677E-04   -0.5369609151E-05
    0.1087178230E-10   -0.3685776851E-12
    0.7144591736E-10    0.1447498891E-09
    0.8778228646E-10    0.8585248563E-10
   -0.6067043293E-11   -0.9867165877E-10
   -0.3855615059E-10   -0.3553650624E-10
   -0.1873666670E-05   -0.3200832196E-05
   -0.7421071317E-05    0.6227755215E-05
   -0.3041273764E-10    0.8105215822E-10
   -0.6096713155E-10   -0.1036260763E-09
    0.5331002610E-07    0.1945273188E-07
   -0.5474385806E-07    0.9882325672E-08
    0.1765803884E-10   -0.8402523895E-13
    0.7640409254E-11   -0.1123294273E-10
    0.6139320799E-10    0.1049000990E-09
   -0.1932665960E-10   -0.8315932588E-10
    0.6056623748E-10   -0.1295365457E-10
   -0.4295488853E-05   -0.1727393827E-04
   -0.2016637556E-05    0.1171128380E-04
   -0.5949226260E-10    0.7535679084E-11
   -0.5339547428E-12   -0.1101215722E-09
   -0.1044065195E-09   -0.1642227730E-10
    0.1539298550E-09    0.9290770873E-10
   -0.9109436377E-10    0.3954815912E-10
   -0.1575389416E-06    0.7358806623E-06
    0.2286194453E-05   -0.8915743559E-08
   -0.9620072062E-11   -0.9575934373E-11
    0.1040316947E-07    0.1888958388E-08
   -0.8880487491E-08   -0.1252013481E-07
    0.2524703223E-11   -0.1250265524E-10
    0.2123740037E-10   -0.2643009172E-10
    0.1901487715E-10    0.1025480759E-10
   -0.1244250714E-10    0.1553092695E-10
    0.2158740562E-10    0.1069326780E-10
    0.7480151260E-05    0.5644025167E-05
    0.3902911067E-05    0.3408380526E-05
    0.7512294046E-11   -0.1132942120E-11
   -0.5887561223E-11   -0.2932492952E-11
   -0.1404223687E-10   -0.2172842107E-10
   -0.8587229722E-11    0.1413680745E-10
    0.6252816961E-05   -0.4176041162E-05
   -0.1058828080E-04   -0.1079957208E-05
    0.1729249273E-10   -0.6493732584E-11
    0.2072770086E-11    0.5348136274E-11
   -0.2148340458E-11   -0.1762926158E-11
    0.3288645989E-11    0.1661534823E-10
    0.1079257157E-05   -0.5192914510E-06
   -0.1090769793E-05    0.6042737389E-06
   -0.2892426631E-10    0.7133346312E-11
   -0.1044829071E-10   -0.1624671920E-10
   -0.1289460774E-10    0.6888030462E-12
    0.6654061340E-11    0.4103860802E-11
    0.2132251535E-05   -0.9300597612E-05
    0.9596698459E-05   -0.2442550620E-05
    0.4074556399E-10   -0.8108240671E-11
    0.1790043968E-11    0.6942210864E-11
   -0.3131147519E-12   -0.4925891614E-11
    0.1959447388E-10   -0.1924236648E-10
   -0.3645500743E-10   -0.6908094628E-11
   -0.9732820708E-05    0.4160469821E-05
   -0.4277774352E-05    0.2640522475E-05
   -0.3052745963E-11   -0.2503080432E-10
    0.8450250997E-11   -0.1108885531E-10
   -0.2784143986E-10    0.1790664983E-10
    0.5436122769E-11    0.9496162685E-11
   -0.1120685509E-04    0.2213354602E-05
   -0.4995334832E-05   -0.1556311884E-05
   -0.1513190655E-10    0.5762862878E-11
    0.6883572781E-11    0.4295646000E-11
   -0.2159293491E-11   -0.4000299716E-11
   -0.3748762046E-10    0.1322878407E-10
   -0.8478126187E-05    0.3619911158E-05
    0.3576413860E-05   -0.1102439438E-04
   -0.1836759063E-10    0.7670688692E-11
   -0.1808049713E-10   -0.5869522286E-11
   -0.1520391031E-10    0.2055010639E-10
    0.2300909649E-10   -0.7054847536E-11
   -0.1815465834E-10    0.3598807575E-11
    0.1147852777E-10   -0.6671884772E-11
   -0.5539240547E-05   -0.8594470328E-05
   -0.1754004649E-04   -0.5658378979E-05
    0.4676761622E-10   -0.3529315466E-10
   -0.3134210711E-10    0.2266679041E-10
   -0.1157544566E-10   -0.1155934307E-10
    0.2947373065E-10    0.2381639864E-10
   -0.4098306773E-05    0.1727756464E-05
   -0.3355716654E-05    0.4659886894E-05
   -0.2070973133E-10    0.7712312878E-11
    0.2686406014E-11   -0.6446282589E-11
   -0.2146609995E-11   -0.3724916294E-10
    0.1950611922E-10   -0.5413520761E-11
   -0.6276624430E-07   -0.9192740403E-06
    0.1207133126E-05   -0.8636329229E-06
   -0.4863625700E-11   -0.1373299761E-11
   -0.3284610714E-10   -0.3092032187E-10
   -0.4231453865E-10   -0.2046611439E-10
   -0.1995579263E-10   -0.3141555957E-10
   -0.1889320996E-10    0.1289380292E-10
   -0.1464819180E-10   -0.1084192951E-10
    0.4060181329E-05    0.1318125784E-05
    0.3227362610E-05   -0.8305205866E-05
    0.4676896074E-12   -0.4401086193E-11
   -0.3065970952E-11   -0.2527365148E-10
    0.1313691198E-10   -0.4464255634E-10
    0.3028354154E-10    0.2510322040E-10
   -0.7371876131E-11    0.3390137034E-10
    0.3413979299E-11    0.2329416845E-10
    0.3217802153E-05    0.7057591872E-05
   -0.1602684236E-04   -0.7756838691E-05
   -0.2270446490E-10   -0.3294643446E-11
   -0.5181630963E-05   -0.1237880630E-04
   -0.5239106026E-05   -0.9275531985E-05
   -0.3677321845E-10    0.1202936304E-10
   -0.7396538940E-11    0.4121006488E-10
   -0.1772914141E-10   -0.4211697754E-10
    0.6666338030E-10    0.1949105296E-10
   -0.3229721046E-10   -0.1438603061E-10
   -0.1928600535E-06   -0.5950690558E-06
   -0.6831025012E-06    0.2084944671E-06
   -0.1483421776E-10    0.2050942795E-10
   -0.1216147529E-10    0.8139762702E-10
   -0.1825621350E-05    0.2194547423E-05
    0.5742191182E-06    0.6738617657E-06
    0.4931820962E-10    0.2297432873E-10
    0.1390732279E-10    0.4511306678E-11
    0.1158332762E-10    0.8912173135E-11
   -0.1533961721E-10    0.2450729048E-10
    0.5528650192E-11   -0.1268515562E-10
   -0.5155350862E-05    0.4130927239E-05
   -0.1071053966E-04   -0.2059617881E-05
    0.1508812394E-10   -0.4620472761E-10
   -0.1026383268E-09   -0.5620561400E-10
   -0.4030853805E-11   -0.4170283550E-10
   -0.1424525653E-10   -0.4573079783E-10
   -0.3189486825E-06   -0.4924308389E-07
    0.7517763546E-06    0.1633749237E-04
   -0.9918965943E-10    0.9351623577E-10
    0.1876279238E-10   -0.2418237788E-10
   -0.5559807652E-10    0.2954887570E-10
   -0.2395163587E-10   -0.4677081561E-10
   -0.1255512735E-10   -0.1950571528E-10
   -0.2768628507E-05    0.1415548884E-04
   -0.1438619052E-04   -0.1415498376E-04
   -0.2835680653E-11    0.2261368162E-10
   -0.2621765314E-10    0.4385770073E-10
   -0.3060736793E-11   -0.2775488533E-10
   -0.2120419846E-11    0.3118196853E-11
   -0.9672387167E-05    0.3142020768E-05
   -0.4150070792E-05   -0.1364165268E-04
    0.9701071381E-10   -0.4686802709E-10
   -0.3174659616E-05    0.1122267123E-04
   -0.1445625350E-04   -0.2647210055E-05
   -0.3705099260E-10    0.6775172604E-11
    0.1657309657E-10   -0.3261188860E-10
   -0.1709641199E-10   -0.3396959849E-11
    0.2212025882E-10   -0.5110204651E-12
    0.4359297040E-10   -0.8873095643E-11
    0.1836242848E-10   -0.1816932941E-10
   -0.4342883445E-10    0.2192638968E-10
    0.2520326451E-10   -0.6018127871E-10
   -0.9192985916E-10   -0.2439722494E-10
   -0.1453532123E-06   -0.3699167969E-05
    0.3653605203E-05   -0.2810493775E-06
    0.1834874910E-10   -0.2660815213E-10
    0.5257345206E-11    0.6106880546E-11
    0.5441025376E-10   -0.4794810586E-10
   -0.2549385664E-10   -0.1039201521E-10
    0.3330132679E-10   -0.2819403884E-10
   -0.1551742075E-05   -0.3989467585E-06
   -0.1687517863E-05    0.1068782488E-05
    0.1010424548E-06   -0.1643359755E-06
    0.5182454228E-07   -0.1362396828E-07
   -0.5677556996E-10   -0.1347932781E-10
   -0.1495117220E-10    0.1319082897E-10
   -0.2411350749E-10   -0.9840180317E-11
    0.2760586448E-10   -0.8133870619E-11
    0.6022614164E-10    0.1003141584E-09
    0.8336428821E-11    0.4560517615E-10
   -0.1641083426E-02   -0.1453818228E-20
   -0.5537033476E-11   -0.1713920577E-10
   -0.5159059749E-05    0.2980008267E-05
    0.5206778807E-05    0.1199688229E-04
   -0.7040559255E-11    0.3099126558E-10
    0.2801057165E-10    0.4324384561E-10
    0.5469855362E-10    0.2624254635E-10
    0.6374378513E-11   -0.3518461800E-10
   -0.1031319794E-10   -0.1823329669E-10
   -0.7347206931E-10   -0.4926721468E-10
    0.8425898947E-11   -0.4049471521E-10
    0.5469698339E-06    0.5624238788E-05
   -0.1522323536E-04    0.8208523875E-05
    0.9638446259E-11   -0.1050757859E-10
    0.9378659367E-10   -0.6149559753E-10
    0.5378912997E-10    0.5417366411E-10
    0.2550554668E-05   -0.5499693540E-06
    0.7305526217E-06    0.3153503426E-05
    0.4092453748E-10    0.1210386240E-09
   -0.1001051687E-09    0.3278551188E-10
   -0.1209586625E-09   -0.2227355488E-09
    0.9549356817E-05    0.7258990489E-05
   -0.1883665225E-04    0.4422317282E-05
   -0.1209943096E-10   -0.1088676900E-09
    0.6369114421E-10    0.2031132102E-10
   -0.1002612512E-09   -0.7115319861E-11
   -0.7171620889E-11    0.3351507476E-10
   -0.1308633401E-10    0.4208240730E-11
    0.2483473182E-05   -0.9364339206E-05
    0.3693784020E-05    0.3356336539E-06
   -0.9800937721E-10   -0.3728639788E-10
    0.5236343149E-10   -0.4700633662E-10
    0.5252686626E-07    0.1845256722E-07
    0.5553006224E-07   -0.1079132952E-07
    0.7685728909E-10    0.1114338751E-10
   -0.1245276192E-09    0.7977320098E-10
    0.8768726373E-10   -0.6006375217E-10
    0.4462344906E-11    0.6978876813E-10
    0.4889034418E-10    0.2613069326E-10
    0.5811797579E-05   -0.1036532306E-04
    0.1421835212E-04   -0.1070877552E-04
    0.2938536871E-11   -0.6221223651E-10
    0.5558931048E-10   -0.8164532863E-10
   -0.1627772806E-10   -0.4144277076E-10
    0.4606475405E-10   -0.8855873514E-10
   -0.4290797391E-10    0.1627463312E-10
    0.9360126848E-06    0.2085835859E-05
   -0.6052139547E-06    0.4474412392E-06
    0.4133160282E-11    0.2144009787E-10
   -0.1961528655E-10   -0.3256505621E-11
    0.1478519571E-10   -0.1164052879E-10
    0.2763413006E-04    0.4838399910E-05
    0.1124041104E-10    0.1415523533E-10
   -0.9360980315E-12   -0.1643128388E-11
   -0.2424992553E-10    0.8895002393E-11
   -0.5523228453E-05   -0.2052938067E-05
    0.1010455706E-10    0.2981089899E-10
    0.1323853973E-10    0.3157693075E-10
    0.2035630773E-10   -0.2335883912E-10
    0.1279941712E-04    0.3595912958E-06
    0.4191095766E-10   -0.8816539776E-11
    0.1628102544E-11    0.2248776501E-10
    0.9332543096E-11   -0.1060213700E-10
   -0.5683985966E-11    0.4036612521E-10
    0.5454611657E-05   -0.2001618933E-05
    0.1315039574E-11    0.3785804598E-11
   -0.6001441699E-11    0.7302385465E-11
    0.6420339016E-11   -0.7357027666E-11
    0.5060918013E-11   -0.1106690690E-10
    0.1044645744E-10   -0.3247004247E-11
    0.2240571545E-10    0.2483224900E-10
    0.3756792478E-05   -0.5915950756E-06
   -0.1263152915E-11    0.4501722763E-11
   -0.2158396232E-10   -0.1925913246E-10
    0.1068847303E-10    0.1580987629E-10
    0.9231559368E-12   -0.1493060898E-10
   -0.1870824484E-10   -0.1976954528E-10
   -0.2369611038E-04   -0.1820788777E-04
    0.3165315628E-08    0.4157698131E-08
    0.3044525898E-08   -0.4629459736E-09
    0.6200598632E-11   -0.2327475041E-10
   -0.6395789931E-11   -0.9649431157E-11
    0.4726194841E-10    0.3794883060E-11
   -0.1306974039E-10   -0.3171610941E-10
   -0.3076234154E-10   -0.1229730900E-11
    0.2743933612E-11   -0.2556252966E-11
   -0.1902352218E-04   -0.3173922653E-04
    0.8801201152E-11    0.1519452035E-10
   -0.1258117017E-10    0.2577911651E-10
   -0.1720789147E-10    0.5854681889E-11
   -0.1814168943E-10   -0.8559821617E-11
   -0.2200118830E-10   -0.1480612221E-10
    0.2412032853E-10   -0.3847404813E-10
    0.2971128460E-11   -0.1632514892E-11
   -0.1732101574E-10   -0.4030395334E-11
    0.2708367417E-05   -0.4396130719E-05
   -0.1533832803E-10    0.3386420796E-11
   -0.3402312029E-11    0.1400405245E-10
   -0.3592174593E-05    0.1557214560E-05
    0.1805740558E-10   -0.2295461079E-10
    0.1617043805E-05    0.1693643896E-04
    0.2534001031E-10   -0.1877658461E-10
   -0.4016918725E-11   -0.1567221908E-10
    0.9041084089E-11   -0.3422689591E-10
   -0.4760347883E-10   -0.2558388014E-10
   -0.1020766856E-10   -0.3312447673E-10
    0.3023972464E-10    0.4924428464E-10
    0.3583781059E-11   -0.7707981374E-10
    0.7324054246E-11   -0.2965896863E-10
   -0.5354799574E-10    0.3436623147E-10
   -0.5750305674E-11    0.3265812174E-10
    0.1702572779E-11   -0.6150022302E-10
    0.1968635573E-05    0.1551212466E-04
   -0.1507003077E-10    0.1878575891E-10
    0.1864484882E-10    0.2565130334E-10
   -0.3800917605E-10   -0.1131977890E-10
    0.1613763047E-10   -0.8861833488E-11
    0.6393814391E-11   -0.3746575503E-10
    0.4416309960E-05    0.8300469416E-05
    0.7872927700E-12   -0.9702155613E-12
    0.8452381985E-05    0.1239714401E-04
   -0.6334224355E-10   -0.2238974691E-11
   -0.1711374235E-10    0.3704462046E-10
   -0.1774613635E-10   -0.8722390549E-11
   -0.5964378086E-11   -0.1579976919E-10
    0.9656828806E-11    0.2424508157E-10
    0.4900433490E-06    0.1540977791E-04
    0.2611740743E-10    0.2725091556E-10
   -0.3506463298E-10   -0.1436746063E-10
   -0.3448277698E-12   -0.2696113672E-10
    0.1050063654E-10    0.3251647461E-10
   -0.5103948195E-05   -0.1762615994E-04
    0.2254606457E-10   -0.2622776009E-10
   -0.1836908310E-10    0.4281083247E-10
   -0.2722298699E-11   -0.2056281276E-11
    0.4942159985E-11   -0.3842434725E-10
    0.6545417911E-10   -0.4757978043E-10
   -0.3805561030E-10    0.6677109162E-10
   -0.1898537399E-04   -0.2205381763E-05
   -0.4057154173E-10    0.3194858433E-10
    0.1004832045E-10    0.2121423076E-10
   -0.2397341052E-10    0.3076041092E-11
    0.1365629607E-10   -0.5769147813E-11
    0.2956216754E-10    0.1917897946E-10
   -0.1339344840E-10   -0.1241487964E-10
    0.2049922645E-10    0.3816507639E-10
    0.2188196774E-10    0.2594376275E-10
    0.3620577195E-12    0.9653074513E-11
    0.1210466761E-12    0.6645674905E-10
   -0.8257500010E-11   -0.1202621298E-11
    0.4151022908E-11   -0.2314860226E-10
   -0.3397571307E-10    0.2508741678E-11
   -0.3860051971E-10   -0.4322375109E-10
    0.5842344001E-10   -0.2819304523E-10
   -0.1322098233E-10    0.1208327033E-11
   -0.3740388084E-10    0.4286301534E-11
    0.8301365326E-10   -0.1864124960E-10
    0.1111958392E-10   -0.3272820278E-10
    0.8124448241E-12   -0.4304803803E-10
    0.5380193591E-10   -0.1661442981E-10
    0.3593179811E-11    0.4903423914E-11
    0.8514426102E-11   -0.1422622009E-10
   -0.9367399721E-06   -0.3072852527E-04
    0.2192237739E-10    0.3734776419E-11
    0.4509856118E-11    0.1226419617E-10
   -0.5448712778E-10    0.2969632486E-10
    0.7431212224E-11   -0.2060151225E-10
   -0.2315420095E-10   -0.5330752502E-11
   -0.3512008149E-04    0.1509778936E-05
    0.4851284356E-10   -0.6311613423E-11
    0.8695223275E-11    0.2718910157E-10
    0.2595141030E-10    0.1861689636E-10
    0.2557234450E-10    0.1978123901E-10
   -0.1770191255E-10    0.1315616069E-10
   -0.1141439264E-10   -0.2710491313E-10
    0.3543596177E-12    0.5453868871E-10
   -0.1669567407E-10   -0.2221743651E-10
    0.1961052260E-04   -0.7479530947E-05
    0.9978599276E-13    0.1710850721E-11
    0.5390728860E-11    0.1370315103E-10
   -0.2459823612E-10   -0.4479711600E-10
   -0.4111212217E-10   -0.9099058366E-11
    0.1576019767E-10    0.6597639974E-10
    0.1558354633E-10    0.6300313755E-11
    0.5716193077E-10    0.3020430530E-10
    0.2455572975E-04    0.2029628651E-04
    0.2959338545E-10   -0.8003967380E-11
   -0.4789940401E-10    0.4220819833E-11
    0.4425059972E-11    0.2069907833E-10
    0.3777348126E-10   -0.5742743124E-12
   -0.1731618578E-10    0.2275340944E-10
   -0.3619152686E-10    0.3483116873E-10
    0.4448191978E-10    0.8083420056E-10
    0.1764756427E-10   -0.2711894203E-10
   -0.4250493690E-10   -0.1339687472E-10
   -0.1029430206E-09    0.2741084826E-10
    0.1753605216E-10    0.1347122403E-10
    0.6322371586E-10    0.9123602755E-10
   -0.8709066609E-10   -0.5710308245E-11
   -0.3582068615E-10   -0.4650218182E-10
   -0.5537033471E-11    0.1713920577E-10
   -0.1619636441E-02   -0.1129245628E-20
   -0.4872991004E-10   -0.3758149135E-10
   -0.1342315606E-10    0.3159985274E-10
   -0.2789407730E-10   -0.6799087576E-10
   -0.2678661200E-10    0.2008277187E-10
