   -0.7977524752E-07   -0.4234236705E-07
   -0.4861116528E-07    0.2924839299E-06
   -0.1636033040E-06    0.3283079747E-07
    0.5141386602E-07    0.3336841595E-07
    0.9273398677E-07    0.6994832011E-07
   -0.7957667697E-07   -0.5913485932E-07
    0.2694251278E-06   -0.3414686396E-06
   -0.2831134313E-07   -0.1697427842E-07
   -0.1164695104E-07    0.6329251279E-08
    0.2795577587E-06    0.4945855610E-06
   -0.1834222785E-06    0.1872316044E-06
   -0.5932352831E-07    0.4211522790E-07
   -0.4177079176E-07    0.3496404487E-06
   -0.8910539448E-08   -0.1999230204E-07
   -0.2171757304E-06    0.6596992847E-07
   -0.5326525711E+00   -0.9745095736E-01
    0.4339998266E-07    0.8829833217E-07
   -0.1870606048E-06    0.9943229886E-07
   -0.1926700810E-08    0.5863451606E-08
   -0.8992863234E-07    0.1768691512E-06
    0.1776559433E-06    0.2168901371E-06
    0.5530354291E-09   -0.5349245897E-07
    0.3815650909E-02    0.2885748389E-01
    0.1399449889E-06    0.1029406009E-06
   -0.4376477781E-07   -0.8472906947E-07
    0.3641981063E-06    0.5648136620E-07
   -0.8511959357E-07   -0.7515955743E-07
   -0.2001267336E-01   -0.5755418602E-01
   -0.1483466142E-07    0.4484074691E-07
    0.5392196733E-07    0.1048384667E-06
    0.7651684100E-07    0.1166849097E-07
   -0.1537302520E-07   -0.6214878970E-07
    0.3480232394E-06   -0.9117300757E-06
    0.2286941044E-07    0.3382298071E-06
    0.1797773540E-07   -0.3379653712E-07
   -0.3110391936E-07   -0.1011985436E-06
    0.5501543535E-07   -0.1422174790E-07
   -0.1772450375E-06    0.1020861770E-08
    0.6544188650E-09    0.2440993391E-07
   -0.3901912695E-06   -0.2736444252E-06
    0.5507736836E-06   -0.2042614354E-06
   -0.4767359671E-06    0.6153354207E-06
   -0.4392764537E-01    0.7692117178E-01
   -0.1032715165E+00    0.2726677266E+00
   -0.1445134387E+00   -0.2049823413E+00
   -0.3034520136E-07    0.7987409710E-07
   -0.1061210884E+00    0.4529797343E-01
   -0.2371486420E-06    0.2236307415E-06
    0.1598246117E-06   -0.3277201820E-06
   -0.4101188148E-06    0.6955605078E-07
   -0.2704205476E-02   -0.3383180440E-01
   -0.5995610659E-01   -0.9077616623E-01
    0.5808586734E-01   -0.3259599055E-01
   -0.1166478805E-07   -0.1097953460E-06
   -0.1285893790E-06    0.1068744853E-06
   -0.2517896827E-02   -0.2405419120E-02
   -0.1728840864E-06    0.5793279402E-07
   -0.3516175776E-01   -0.4424296915E-01
   -0.1122637296E+00    0.1882942047E-01
   -0.2087828579E-07    0.4853967762E-06
   -0.1455349213E-06   -0.1083615707E-06
   -0.3512970016E-08   -0.4538657749E-06
   -0.2316471519E-01    0.4212640815E-01
    0.2568614904E-01   -0.5154651812E-02
   -0.6301559818E-01   -0.3818479163E-01
    0.2783415379E-06   -0.3071401707E-07
    0.6398978571E-07    0.3490858110E-06
    0.2222851192E-06    0.9152296125E-07
    0.3493151209E-01    0.1054681148E-01
    0.3460049032E-02   -0.4958249641E-01
    0.1008251220E-01   -0.2076214432E-01
   -0.3452274991E-07   -0.1269771208E-06
    0.4706764383E-06    0.1138047449E-06
   -0.3980302249E-06    0.2318900110E-06
   -0.6024933616E-01    0.1029840751E-01
    0.3377033114E-01    0.2076848508E+00
    0.3415562360E+00    0.1076473979E-01
   -0.3739751825E-01   -0.7436772616E-02
    0.1809160649E-06    0.1591706346E-06
   -0.1402955231E-06    0.2018741223E-06
   -0.1754338226E-06    0.1431858609E-06
   -0.1493415109E-01   -0.2883928122E-01
   -0.4751021746E-01    0.2340458174E-02
   -0.3049015982E-06    0.3345232078E-07
   -0.4900416631E-06   -0.7491451247E-07
    0.7107949716E-07    0.2883748208E-06
   -0.4315763714E-01   -0.1327127315E+00
   -0.8845262516E-02   -0.4488492702E-01
   -0.9642697790E-01   -0.2490506884E-01
    0.1838464734E-01    0.1673545837E-01
   -0.1558577773E-06   -0.2739669474E-06
    0.3128123934E-01    0.6443369174E-02
   -0.2088188264E-06   -0.8350648076E-07
    0.1205148988E-06   -0.1202985153E-06
   -0.4491842949E-01   -0.6731127234E-02
    0.4417461730E-01    0.1405819581E+00
    0.2500977877E-06   -0.1843398716E-07
    0.2873592587E-01    0.6236074063E-01
   -0.1293563159E-08    0.9291489487E-09
   -0.1045341871E-06   -0.1016449741E-06
    0.1344125406E-06   -0.1414226715E-06
    0.1381886735E+00   -0.4816024536E-01
   -0.5597867198E-01    0.3651060604E-01
    0.2742175316E-01   -0.9540910356E-02
    0.3719074792E-06   -0.4698452627E-07
    0.1349269007E-06   -0.1536580171E-06
   -0.4859481368E-07    0.7202911520E-08
   -0.8125091942E-01   -0.2055383057E-01
    0.3654399834E-02    0.3597731168E-03
   -0.5184066953E-01   -0.6503842483E-02
    0.1734583302E-06    0.7267274670E-07
   -0.8965244038E-02   -0.8912103491E-02
   -0.3412706004E-07    0.7559296439E-07
    0.1002275361E-06   -0.4939441585E-07
    0.2958128700E-01   -0.4790509878E-02
   -0.1557048915E-01    0.3790057070E-01
   -0.6121100562E-07    0.1442128960E-06
    0.3352359177E-01    0.1383000151E-02
    0.5108560886E-01   -0.7993318583E-01
   -0.5236095001E-01   -0.3886074504E-01
   -0.2488775869E-06    0.1263938547E-06
    0.1589914737E-06   -0.1181339845E-06
   -0.5235129731E-01   -0.1519246407E-01
   -0.1439826450E-06   -0.1300588523E-06
   -0.3142752033E-06    0.4703216525E-07
    0.1841359017E-07    0.5205304546E-07
   -0.1820618940E-06   -0.6785763801E-06
   -0.2356784040E-01    0.1196108495E-01
   -0.1445710578E+00   -0.1467883872E-01
   -0.3726926414E-01    0.3067253793E-01
    0.3509388164E-06   -0.3696708481E-06
   -0.1534403861E-07   -0.2661393442E-06
   -0.9373603044E-02   -0.1212813681E-01
    0.8040972645E-07    0.2054028288E-07
    0.1695774017E-06    0.7252428453E-07
    0.8922920741E-07    0.6353832839E-07
   -0.1695633876E-06    0.1650126973E-07
   -0.2197715935E-01    0.7755000758E-04
   -0.1521530117E-02    0.4717703602E-02
    0.3101685595E-01    0.3152596646E-02
   -0.2830141370E-01   -0.5334763039E-01
   -0.4300459929E-06   -0.2630092577E-06
    0.3109735040E-06    0.3674216227E-06
    0.1999337443E-01    0.5252361807E-01
   -0.7997050390E-01    0.2466751473E-01
    0.4072849822E-07   -0.7818932056E-07
   -0.2804960816E-01    0.2395528009E-01
    0.3263764879E-06    0.3355811968E-06
    0.2417916913E-06    0.2275494680E-06
    0.6297646003E-02   -0.2426026729E-01
    0.1052847505E-06    0.4672845593E-07
   -0.1086921977E-01   -0.4959075665E-01
    0.1196624442E-01    0.4914723047E-01
    0.7415417121E-03   -0.2080312553E-02
   -0.1139161517E-06    0.1483042890E-06
    0.2862793322E-07    0.4627420294E-07
   -0.5516925105E-08    0.5497055912E-07
    0.3018270882E-02   -0.2087275301E-01
   -0.7645725280E-02   -0.1374535678E-01
   -0.9686894835E-02    0.2299230817E-01
   -0.2206101248E-07    0.6143501344E-07
   -0.2208677356E-07    0.1278707390E-06
   -0.4612939518E-07   -0.4778035156E-07
    0.2774647083E-08    0.1892615264E-07
    0.2399054662E-07   -0.1071834878E-06
   -0.3091837172E-01   -0.1985975989E-01
   -0.5162805575E-04   -0.3763556153E-01
    0.1848851582E-07    0.3032606270E-08
   -0.8548689972E-02    0.2130279295E-01
   -0.5922714077E-02    0.1580120214E-02
   -0.2882258504E-01   -0.9991275957E-02
   -0.3912530073E-01    0.1215411045E-02
   -0.8148434018E-02   -0.2260127001E-01
   -0.5021951223E-01   -0.8452205029E-02
   -0.6151027046E-07    0.1655043296E-06
    0.6287677547E-07   -0.2487686727E-06
    0.1346985932E-02   -0.8243233345E-02
    0.1427161878E-02    0.4526791193E-01
   -0.2097175131E-01    0.4181381827E-01
    0.2169737939E-01    0.1318906150E-01
    0.3566796076E-01    0.1211018354E-01
    0.5501721469E-07   -0.2011137202E-06
    0.1359029184E-07    0.1181951094E-07
   -0.8186384294E-07   -0.1214143720E-06
   -0.5525294348E-07    0.2195317474E-06
   -0.2136573596E-06   -0.8339241009E-08
    0.1806586802E-01    0.1203333944E-01
    0.3790665524E-02    0.2874511899E-01
    0.9785427457E-02   -0.9954268967E-02
   -0.7569853661E-07   -0.1563086273E-07
    0.1384975168E-06   -0.6372996251E-07
   -0.4494373346E-07   -0.4987536254E-07
   -0.1200146618E-01    0.2458792016E-01
    0.8262300802E-08    0.4653729604E-07
   -0.2684202170E-07   -0.2662807478E-07
    0.5665525045E-01    0.1727773827E-02
    0.3957652751E-02   -0.1808167971E-01
    0.1110726799E-06   -0.4780747541E-07
   -0.8348922462E-02   -0.1449975625E-01
    0.2053980608E-06   -0.5485410216E-07
    0.6388756766E-02    0.3629814561E-01
    0.3293748381E-01   -0.2421684840E-01
   -0.1085618290E-06    0.5220159389E-07
    0.5682029386E-07    0.2651298094E-07
   -0.7264834144E-02   -0.7786776822E-02
    0.9991590311E-01   -0.2853042900E-01
   -0.1404126813E+00    0.4764524733E-01
    0.2575259313E-07   -0.1664462577E-07
    0.1326599415E-06   -0.3580688202E-08
   -0.2877900520E-01    0.1492421388E-01
   -0.2283554231E-01    0.3289280563E-01
    0.8563579505E-07   -0.2864877148E-07
   -0.2493550497E-06   -0.9011571137E-08
   -0.7405586036E-07    0.1624322389E-06
    0.1157607826E-01   -0.1671424138E-01
   -0.1172458831E-06    0.3531909132E-06
   -0.4520518967E+00   -0.3211238348E+00
    0.1730194014E-01    0.2790544751E-01
   -0.6310231869E-03    0.1739821755E-01
   -0.5494916419E-07   -0.1016944267E-06
    0.2810933237E-07    0.2164740987E-06
    0.1226160189E-01   -0.1314118170E-02
    0.1012685777E-06   -0.1027985368E-06
    0.1097187961E-06   -0.9065402861E-07
   -0.1356785555E-06   -0.3458997762E-07
    0.1603891486E-01   -0.1974599810E-01
    0.2945175073E-01   -0.1210373307E-01
   -0.7718909262E-08   -0.2059473291E-07
   -0.3361297931E-07    0.1004860434E-06
   -0.1185875533E-01   -0.3346824109E-01
    0.9746521630E-08    0.7331457067E-07
   -0.6493805241E-07   -0.4646414231E-07
   -0.3819472065E-01    0.1508222086E-01
    0.5140271149E-02   -0.6736712241E-01
    0.1896945562E-06    0.1192392523E-06
   -0.4509595890E-01    0.3142593488E-01
   -0.2162150951E-01    0.2509786249E-01
    0.8766860892E-07    0.1420254327E-06
    0.2149685280E-07    0.3066898929E-07
    0.2808015651E-06    0.2737769225E-06
   -0.4611080246E-06   -0.7029992663E-07
   -0.1356110429E-06   -0.1847342259E-06
    0.1036164562E+00   -0.1556533754E-01
   -0.2258501949E+00   -0.1583973029E+00
   -0.2161427744E+00    0.1535864513E+00
   -0.4405249705E-06    0.2013256642E-06
    0.7216807906E-02    0.5338608371E-01
    0.1369022315E-06    0.2889927650E-06
    0.2367636836E-06    0.1370581272E-06
    0.8029911940E-07   -0.1092261442E-06
   -0.4907272708E-01    0.2361683329E-01
   -0.2810398364E-01   -0.3709953979E-01
    0.1354360859E-01   -0.1154949340E+00
   -0.1664652528E-06   -0.4464778041E-07
   -0.6445528516E-07    0.1218125800E-06
    0.1668752002E-04    0.1476026305E-03
    0.2004714749E-06   -0.4851542606E-07
   -0.5040086435E-01   -0.7879389721E-01
    0.3033378988E-01    0.7989995681E-01
    0.4728235488E-07    0.2834024488E-06
   -0.1627522463E-06   -0.2372083018E-06
   -0.3732025890E-06    0.2292439942E-06
    0.2217243772E-01    0.8430441391E-02
    0.1002547955E-01    0.4162222288E-01
   -0.5975755365E-01    0.4148222826E-01
   -0.5448680381E-08   -0.9601870036E-07
    0.4212601584E-07    0.5180004948E-07
   -0.1784854911E-06    0.5908351027E-08
   -0.4975038326E-02   -0.1921251428E-01
   -0.2943181871E-01   -0.1685797068E-01
    0.5283556700E-01    0.3019758576E-02
   -0.4883596089E-07    0.1119462808E-06
    0.1651346200E-06   -0.2268232888E-06
    0.7853989899E-07   -0.7549918916E-06
    0.1617455647E-01   -0.6828760241E-01
   -0.2585318791E+00   -0.2037560115E+00
    0.1891859483E+00   -0.1393654854E+00
   -0.3897566905E-02    0.1814644846E-01
    0.2540544128E-06   -0.2933048131E-06
    0.5107599772E-07    0.1050206473E-06
   -0.1478916187E-06   -0.1055133730E-06
   -0.1033571875E-01    0.2921430014E-01
   -0.5256367452E-01    0.1847415361E-01
    0.7049610158E-07    0.5764336889E-07
    0.2285067399E-06    0.1256544899E-06
    0.1380559198E-06    0.8352841602E-07
   -0.5947168482E-01    0.6941264795E-01
   -0.9777553862E-01   -0.4239017878E-01
   -0.3428028578E-01   -0.5124479197E-03
    0.2346782496E-01   -0.3611380222E-01
    0.1529626255E-06    0.2634653000E-06
   -0.1489406474E-01   -0.3459182704E-01
   -0.1346764241E-06   -0.6104822562E-07
    0.4967780611E-07   -0.2058935678E-07
   -0.1499293781E+00   -0.8144518063E-02
    0.4248750606E-02   -0.3855370316E-01
   -0.1993430864E-07    0.6771181343E-07
   -0.5122573908E-01    0.1701167012E-02
    0.3819858064E-07   -0.1130379883E-07
    0.1985841524E-06   -0.1182982330E-06
    0.1153803260E-06    0.1672506287E-06
    0.6461751110E-01    0.2648191081E-01
    0.1423673420E+00   -0.1955237831E-01
   -0.2763126260E-01   -0.3620798075E-01
   -0.2900068877E-07   -0.5876929723E-07
    0.1554783333E-07   -0.3355554198E-07
    0.3050130297E-07   -0.3083905068E-07
   -0.3538929490E-02    0.1140611818E-01
    0.4608891927E-01    0.6767178175E-01
    0.7106563488E-02    0.3015246661E-01
   -0.1031774807E-07    0.8320410129E-07
   -0.1359108450E-01    0.2160613885E-02
   -0.6908422391E-07    0.7011277366E-07
   -0.1597250763E-06    0.5443959472E-07
   -0.3714492895E-01   -0.4241576976E-02
   -0.8992417623E-02    0.3210110316E-01
    0.3971603590E-07   -0.1752529840E-06
   -0.1430150896E-01   -0.3342551113E-01
   -0.4685639261E-02    0.9032556496E-01
   -0.4679445796E-01   -0.4788924132E-01
    0.1364433379E-06   -0.9916458371E-07
   -0.2459863567E-07   -0.1701287796E-06
   -0.4368385168E-02    0.2617042206E-01
   -0.1834671527E-06    0.1528021738E-06
   -0.7403607818E-07   -0.1707741771E-06
   -0.2632780000E-06   -0.3459124637E-06
    0.1344941814E-05   -0.1016658580E-05
   -0.1440405618E+00    0.3043664376E-01
    0.1699405153E-01    0.8764857632E-02
    0.2636676026E-01    0.1099659422E-01
   -0.3281879261E-07    0.5894103266E-07
   -0.2127844642E-06   -0.2198882811E-06
    0.1291093915E-01   -0.6050662543E-02
   -0.5413366263E-08   -0.1233863027E-06
    0.2183613071E-07   -0.7122336153E-07
   -0.9383299721E-07   -0.1864243920E-07
   -0.8475852787E-07   -0.1581535584E-06
    0.6530266185E-02   -0.1820573229E-01
    0.7472726916E-02   -0.2354797889E-02
    0.4586993713E-02    0.6274380740E-01
   -0.1985263000E-01    0.1259314419E-01
   -0.4087161254E-07   -0.5751754539E-07
   -0.3839421555E-07    0.8128561532E-06
    0.7434894515E-01    0.3195645222E-01
    0.3259032512E-01   -0.5167262013E-01
   -0.4631417104E-08   -0.6174835939E-08
   -0.3529180860E-01   -0.1660008065E-01
   -0.6510200994E-07   -0.3720404625E-07
   -0.1525769908E-06   -0.2176320541E-06
    0.1163029632E-01    0.8050174501E-02
   -0.6072202880E-07   -0.5280982981E-07
    0.5685090140E-01    0.1689098677E-01
    0.4127797400E-01    0.1279800917E-02
   -0.1804301572E-02   -0.1847117358E-02
   -0.4832674103E-07   -0.9752627630E-07
    0.1037049825E-06    0.1099011962E-07
   -0.5190305659E-08    0.2401166457E-06
    0.4937704499E-02   -0.1886401135E-01
   -0.1546608230E-01    0.1639348093E-01
    0.2492425318E-01   -0.6752468257E-02
    0.2186532147E-08    0.9332036869E-07
   -0.8235982182E-07    0.4842708814E-07
   -0.2526429521E-07   -0.5086040527E-07
   -0.3555273304E-07   -0.7308841322E-07
   -0.1331703267E-07    0.1354435335E-07
   -0.1649050275E-01   -0.1561481763E-01
   -0.3188123459E-01   -0.2111896122E-01
    0.1982657195E-07   -0.6182867724E-07
    0.1368570812E-01   -0.3331174268E-03
   -0.5460897837E-02   -0.5074503018E-02
    0.3928017592E-01   -0.9992789984E-02
   -0.2323872834E-01    0.1620470211E-01
   -0.4309310559E-01    0.2090601037E-01
    0.7295607796E-02   -0.2889973542E-01
    0.1902784570E-07    0.5111166582E-07
   -0.7721450198E-07    0.2891464507E-07
   -0.5760768423E-02    0.2061039507E-03
    0.4775605258E-01   -0.1848279467E-01
   -0.4076234110E-01   -0.2886815425E-02
   -0.1086890173E-01   -0.1618292230E-01
    0.3598852050E-01   -0.9696658440E-02
    0.2124639258E-07   -0.2961095866E-07
    0.1226896347E-06   -0.9111540078E-08
    0.4418468794E-07   -0.2878901802E-07
    0.5620931498E-07    0.1163914077E-06
    0.8977671288E-07   -0.5802743921E-07
    0.1580518439E-01    0.1119536337E-01
    0.2847334893E-01    0.1863686828E-01
    0.9503946027E-02    0.4971328579E-02
   -0.8703664736E-07    0.1925013093E-06
   -0.2077854496E-07    0.1120025537E-06
   -0.5817126433E-07   -0.3218925941E-07
    0.2764111796E-01   -0.5302310737E-02
    0.1549850125E-06    0.2119780892E-07
    0.1161788614E-06    0.4452636194E-07
    0.2284675810E-01   -0.1138882349E-01
   -0.5844754368E-02    0.5344458052E-01
   -0.2324651750E-07    0.2192329396E-07
    0.9803483946E-02   -0.2315661897E-01
    0.2387628491E-06    0.9562802924E-07
   -0.5023645472E-01   -0.9076760743E-02
   -0.2703266968E-01    0.1818824464E-03
    0.2622721549E-07    0.5063902913E-07
   -0.3893404287E-07    0.3242378948E-07
   -0.8646820770E-02    0.3568780232E-02
   -0.1284558436E+00    0.5300847773E-01
   -0.9471056007E-01    0.6497501462E-01
   -0.1229501801E-07   -0.3076150880E-07
    0.3119534589E-08    0.1291917727E-07
   -0.3210486099E-01    0.2880557954E-01
    0.1075900527E-01   -0.2631698506E-01
    0.2174673724E-08    0.3705558574E-07
   -0.5510438464E-07    0.3215958236E-07
    0.1358152852E-06    0.2212713597E-07
   -0.7071370178E-02   -0.1345392770E-01
    0.3277305524E-06    0.2181533338E-06
    0.3311909681E-01   -0.8110224111E-02
   -0.4520517617E+00   -0.3211229457E+00
   -0.1817068148E-01    0.1026510909E-01
   -0.1150842540E-06    0.1030226058E-06
    0.1099037241E-06    0.3375784951E-07
   -0.6448590252E-02   -0.6361590517E-02
   -0.8617308844E-07    0.9841574723E-07
    0.5243976124E-08   -0.5203539563E-07
    0.5220761245E-07    0.6733009415E-07
   -0.5061903911E-03   -0.1479673212E-01
   -0.6583014133E-06    0.4072142554E-01
   -0.9189127698E-07    0.1330453218E-06
   -0.3018289076E-07    0.1105867224E-07
   -0.1503127531E-01    0.8500586655E-02
   -0.4158215073E-07    0.3851084524E-07
    0.2083366208E-07   -0.5090307767E-08
   -0.6681608713E-01    0.1546556734E-01
   -0.1810756557E-01    0.3480043383E-01
   -0.3033366005E-06    0.2006023913E-06
   -0.2165006704E-01   -0.1195145905E-01
    0.4618235143E-01    0.3447520218E-01
   -0.6920971998E-07    0.3278344458E-06
    0.3451237430E-07    0.4327470500E-07
    0.7287311373E-07   -0.1780108342E-07
   -0.3545029086E-07    0.1653910340E-06
   -0.1208134088E-06   -0.1105921126E-06
   -0.1749290414E-06    0.2843788891E-06
    0.8753701888E-07    0.7889857897E-06
    0.5626351594E-07    0.2642091836E-06
    0.9110583190E-07   -0.2287273099E-07
    0.2149261389E-07   -0.3998618691E-08
   -0.4587985801E-06   -0.1261102057E-06
   -0.6626186825E-08    0.7087073791E-07
    0.7989855999E-07    0.1897831607E-06
    0.1631901935E-07    0.1251355946E-06
   -0.1280953645E-05   -0.3498541251E-07
    0.5541016783E-07    0.1961503703E-07
   -0.8248778955E-07   -0.9925407599E-07
    0.1625890600E-06   -0.1695539478E-06
   -0.9149590121E-07   -0.9671833939E-07
   -0.6883846601E-07    0.1663303608E-06
    0.1953994109E-05    0.1538027628E-08
    0.3236639604E-06   -0.2960771066E-06
   -0.1694461703E-06   -0.9621774758E-07
    0.2218324309E-06   -0.7728383939E-07
   -0.5997278340E-07    0.1034450596E-06
   -0.2569308913E-07    0.2394934861E-06
    0.1798498921E-06   -0.8908875194E-09
   -0.2358507361E-06    0.1900077393E-06
   -0.1360730077E-06   -0.9432420391E-07
   -0.9337235012E-07    0.2334557165E-07
   -0.9458496657E-07    0.7810425178E-08
   -0.1295566970E-06    0.1487658860E-06
    0.2825389715E-07    0.1123616425E-06
    0.2215382696E-06    0.1482542682E-06
   -0.2653079002E-07    0.1345329117E-07
   -0.3235023476E-06   -0.9269250322E-07
    0.5543503117E-06   -0.1897402999E-07
    0.1814016159E+00   -0.1845428338E-01
    0.8064365288E-06    0.1914753400E-06
   -0.6117449023E-06   -0.3013851889E-06
    0.2788412333E-06   -0.1868404406E-06
    0.8520833196E-07   -0.2173680655E-06
    0.2605248215E-06   -0.3275415011E-06
   -0.1372165459E-08   -0.3833272670E-07
   -0.1586543617E-05    0.9391347947E-06
   -0.6734035531E-06    0.3869240224E-06
   -0.2083320376E-07    0.4162001169E-07
   -0.2705213153E-07    0.9227453803E-07
    0.2246936337E-06    0.4158456680E-07
    0.7186598014E-08   -0.6479743604E-07
    0.1241598975E-06    0.2168228591E-07
    0.6461936900E-06   -0.2185408033E-06
   -0.1156002570E-06   -0.1158959540E-06
   -0.4071246825E-07    0.1284833582E-07
   -0.1670047610E-06    0.9678530546E-07
    0.4106445129E-07   -0.4004467417E-08
   -0.7333744158E-07   -0.7560620327E-07
    0.1444317470E-06    0.2462173485E-06
    0.2677302448E-06   -0.5306015748E-07
    0.5321676655E-07   -0.2049069237E-07
    0.2074931781E-01    0.2408985451E-01
   -0.7898680071E-07   -0.9596134306E-07
   -0.3346719685E-07   -0.7981828629E-07
   -0.4784137509E-07    0.8261603670E-07
    0.3013809815E-07    0.2169487186E-06
    0.6644950796E-08   -0.3922553006E-07
    0.8761112160E-07   -0.1136008583E-06
   -0.1302869488E-08    0.4733199653E-07
    0.7303998983E-07    0.7703833041E-07
   -0.3805845317E-07    0.1040641199E-07
   -0.1127410534E-07    0.5321948983E-06
   -0.9526097931E-08   -0.5474545697E-06
    0.7882909857E-07   -0.6660087897E-07
    0.4779585267E-08   -0.3114034950E-07
    0.5122491878E-07   -0.4366111685E-07
   -0.2781444251E-07    0.4386470242E-07
   -0.5926328464E-07   -0.6655448920E-07
    0.4094044748E-07   -0.7620063569E-07
    0.1937117480E-06   -0.7482774484E-07
   -0.6117037010E-08   -0.3006732897E-07
    0.6867355733E-07   -0.3612078504E-07
   -0.1531993236E-06   -0.1937342684E-06
   -0.1570810775E-06    0.4986449400E-06
    0.9431911491E-08    0.2847940147E-07
    0.5754798224E-07   -0.2237277217E-07
   -0.3077536441E-07   -0.1677083150E-07
    0.8686195085E-08    0.4540953172E-08
   -0.2829784805E-07    0.3635411638E-07
   -0.1216794354E-07    0.7119205322E-09
   -0.1014652692E-07    0.4773074812E-07
   -0.5479273830E-07    0.1016652628E-06
   -0.8257077487E-07   -0.8258852545E-07
    0.5212184306E-08   -0.4137794835E-07
   -0.1313602250E-06   -0.1555791604E-07
    0.2701421658E-07    0.5232505623E-07
    0.1014859792E-01   -0.1629773769E-01
    0.6886730485E-08    0.2225355424E-07
   -0.4870958761E-07    0.2110459916E-06
    0.2508114439E-07   -0.3588701753E-07
   -0.7399037374E-08   -0.1304767664E-07
   -0.1535878069E-06    0.9118459869E-07
   -0.1098898999E-07   -0.6109630168E-07
    0.4164839024E-07   -0.7433534450E-07
   -0.4826002399E-07   -0.2243091909E-07
    0.1696908812E-07    0.3289078873E-07
   -0.8058562481E-08    0.1072319542E-06
   -0.6973484021E-07   -0.2197554369E-06
    0.1195216345E-06    0.2263488624E-06
   -0.1770524413E-07    0.1307121044E-07
    0.5521099341E-01    0.2864086058E-01
   -0.2078165332E-07   -0.4301997294E-07
   -0.5591622273E-07    0.2476197791E-06
   -0.2797624806E-02   -0.1445700077E-01
    0.3824864105E-07   -0.1974795918E-07
   -0.8024107713E-06    0.4797174195E-06
   -0.7704659017E-07   -0.7495528657E-06
   -0.9211134800E-08   -0.3256705219E-07
    0.1365092040E-06   -0.1244717374E-06
    0.2570673463E-06   -0.4227202855E-07
   -0.1017565677E-06    0.6546848003E-07
   -0.1019559996E-06   -0.1798894486E-07
   -0.1303001802E-06   -0.3308715448E-07
    0.4361326136E-07   -0.1369660962E-07
    0.4913110313E-07    0.5056120235E-08
    0.1445590515E-06    0.6773587519E-07
    0.1536690091E-07   -0.9102417234E-08
   -0.1148577850E-07   -0.2274478481E-07
   -0.8764048507E-07   -0.1393206813E-06
    0.1953932302E-06    0.1998944735E-06
    0.4617538984E-08    0.1343469317E-06
    0.8251517339E-08    0.1365947496E-07
   -0.1000922697E-06   -0.1429340827E-07
    0.2870252397E-01    0.1026022313E-01
   -0.1259077101E-06   -0.5715940613E-08
    0.9043857553E-07    0.6715954288E-07
   -0.1107066964E-07   -0.2102740139E-07
   -0.1767992620E-07   -0.6951998318E-07
    0.7487320047E-08    0.2017378868E-07
   -0.4164604971E-07   -0.5216702809E-07
    0.2260271917E-07    0.5306081465E-07
   -0.3109695719E-08   -0.6982175765E-07
    0.2715357094E-06    0.6311687057E-07
    0.6304441721E-08    0.1583744224E-06
    0.1248211852E-06    0.2520012338E-07
    0.9079839989E-07   -0.1081910160E-08
    0.1013388531E-06    0.6624218196E-07
   -0.1821842272E-06   -0.4551658800E-07
   -0.7856970320E-08    0.4537094844E-07
    0.8736943033E-08   -0.1693028781E-07
    0.3020505948E-07   -0.4129453584E-06
   -0.4041071250E-06   -0.4238936647E-06
   -0.1727226485E-01    0.1441882552E-01
   -0.7191103833E-07    0.7072964147E-07
    0.3332329045E-07   -0.1543767367E-07
   -0.9759253079E-08    0.3362239900E-07
   -0.1213465640E-07   -0.2856357041E-07
   -0.6734204379E-07   -0.1422921193E-06
    0.1560577121E-06    0.1761494148E-06
    0.3192695063E-06    0.6746488628E-07
    0.1615799013E-06    0.8084258966E-07
    0.7565093995E-08    0.1241822154E-07
   -0.5115895693E-02   -0.1444785380E-01
    0.4186403478E-07   -0.1356122067E-07
    0.3452099903E-06   -0.1611214712E-06
   -0.2672823969E-06    0.8115591339E-07
    0.5141136139E-08    0.1416069480E-07
   -0.3607671014E-07   -0.4142322395E-07
    0.1396628574E-07   -0.1354821209E-07
   -0.1915383927E-07    0.1511430132E-07
    0.9634366105E-08    0.6252228291E-08
   -0.2551896254E-07    0.2791530483E-07
   -0.1370557873E-06   -0.3883889666E-07
   -0.3320853642E-06    0.4843605188E-07
   -0.1523926161E-06   -0.9069960525E-07
    0.5227956692E-07    0.2423206708E-08
    0.4443631800E-07    0.4331947437E-07
   -0.3616842411E-08   -0.3710592196E-07
    0.8494176777E-08   -0.2515365830E-08
   -0.1187375983E-07    0.4663833602E-07
    0.1575167883E-06    0.1443888798E-06
    0.1650664428E-06   -0.4743841088E-07
   -0.4883836118E+00   -0.1060653718E+00
   -0.1910778330E-06    0.8123666961E-08
   -0.7447091770E-07    0.4714011996E-07
    0.7554128736E-07   -0.2735505723E-07
   -0.3274127491E-07   -0.1999562241E-07
   -0.2670762518E-07    0.2970901681E-07
    0.5781433560E-07    0.3486184469E-08
    0.4197679677E-06   -0.2744486904E-06
   -0.2106102314E-07    0.6082281929E-06
   -0.2685099150E-09    0.7885584333E-08
    0.3706684830E-07    0.5667436351E-08
   -0.8219433456E-07   -0.7279250817E-08
   -0.1273018214E-06    0.1654078951E-06
    0.8917795567E-07    0.2080545409E-06
    0.1509438355E-07    0.1394543924E-06
   -0.2121867694E-07   -0.2001511269E-07
    0.3520707434E-07   -0.8163374285E-08
