   -0.3503655224E-06   -0.1140259613E-06
    0.8527637068E-07   -0.4266769011E-06
    0.1894156562E-06   -0.1152427816E-06
    0.1043475524E-07   -0.6242894755E-08
    0.2516908055E-06   -0.2067245331E-06
    0.7389255635E-06   -0.5368779385E-06
   -0.4595228063E-07   -0.9156360908E-07
   -0.2365156732E-06   -0.1376135311E-06
    0.3881035785E-07   -0.3077186837E-06
   -0.1927839555E-06    0.1401549509E-06
   -0.6099680148E-07    0.4957829865E-07
    0.6926109386E-07    0.1772178810E-06
    0.2174108385E-06    0.4729922290E-06
   -0.3728095019E-06    0.4457449711E-06
    0.3039918398E-07    0.1643044563E-06
   -0.1504269919E-07    0.6564131845E-07
    0.6978495014E-07   -0.6006332990E-07
   -0.1097724703E-05    0.2352800866E-06
   -0.6693818425E-07   -0.9287187471E-07
    0.1432691336E-06    0.2653395309E-07
   -0.4329482502E-07   -0.2127739949E-07
   -0.4075038634E-07   -0.5059797621E-06
   -0.9324455549E-07   -0.3193191120E-06
   -0.4911740068E-01   -0.4441515597E-01
   -0.9668109200E-06   -0.2786331497E-06
   -0.1776366913E-06    0.3620545847E-06
    0.2928145663E-07    0.8345651902E-07
   -0.1111912758E-06    0.2040727091E-06
   -0.1254784245E-06   -0.1266145108E-07
   -0.1941314370E+00    0.3321461119E+00
    0.6847497487E-06    0.3837577465E-06
    0.3264075046E-06   -0.2177396768E-06
   -0.6506598499E-07    0.7944400910E-07
   -0.6082681373E-07    0.2067051424E-06
    0.1236790852E-06    0.2918179343E-06
   -0.5272122194E-07    0.6121797778E-06
    0.5162196712E-06    0.2174974559E-06
    0.3433408648E-07    0.1949496127E-07
   -0.4001441640E-02    0.4532866755E-01
    0.1447185206E-06   -0.3243262865E-06
   -0.4338460451E-07   -0.1926727555E-06
    0.6183584726E-07   -0.9039342015E-07
    0.3769792700E-06   -0.6401753367E-06
   -0.1362129924E-06    0.1715893004E-06
    0.7140487897E-06   -0.5972268934E-06
   -0.5851625205E-06    0.7008783212E-06
   -0.3557944801E+00    0.8229287283E-01
   -0.1386759820E-06    0.1184644619E-06
    0.1460463546E-06    0.2008737362E-07
   -0.3236098587E-06    0.3813695962E-07
    0.4695513431E-07   -0.4037241968E-06
    0.5060036641E-06    0.2430353208E-06
   -0.2898889094E-06    0.9344656157E-06
    0.6958774312E-06    0.7314480309E-06
   -0.1741193700E-07   -0.6755490299E-06
   -0.8913698861E-07   -0.2326275007E-07
   -0.4419338331E-06   -0.3483117151E-06
    0.3702181594E-06    0.6123854098E-06
    0.1234192045E-06   -0.1072498234E-06
    0.2661009064E-07   -0.2603889715E-07
   -0.5422306332E-07   -0.2305120198E-06
    0.9379741593E-07    0.2961852308E-06
   -0.1415582687E-01    0.4296936105E-01
   -0.1387130386E-05   -0.8336869982E-06
    0.1263917138E-05   -0.4620321750E-06
    0.8590838647E-07    0.1699766724E-06
   -0.2781032374E-06   -0.1485194441E-06
   -0.4652686966E-07   -0.4508108329E-07
   -0.9787564855E-07   -0.3664318499E-07
   -0.3456731568E-07    0.5918763436E-07
   -0.5940404881E-06   -0.4627255458E-06
   -0.3341493732E-06   -0.3677691969E-06
    0.3935948474E-06    0.7170243354E-06
    0.3285645670E-06   -0.1285372766E-06
    0.6362285770E-01   -0.3273183105E-01
    0.1090033409E-06    0.1397792869E-06
    0.2609911607E-07   -0.5737261439E-07
    0.1191849109E-06    0.1747282958E-06
    0.1844307106E-07    0.2138658193E-06
   -0.6556914823E-06   -0.4626675942E-06
    0.5521670106E-06    0.3039303969E-06
   -0.5189389652E-07   -0.1487025234E-07
    0.2534591102E-06    0.2529292169E-06
    0.6485761909E-07    0.6199755664E-07
    0.1737924986E-01    0.5667117401E-01
   -0.9651754139E-07   -0.1858902649E-07
   -0.2466856324E-07    0.2402103665E-06
    0.4061748894E-07   -0.4817829477E-06
    0.1954096541E-06    0.2974381068E-06
    0.1883171180E-06    0.1940453187E-06
    0.6010804959E-06    0.7175342684E-06
    0.5689937317E-01   -0.3546515181E-01
   -0.1328140179E-06   -0.3550790877E-07
   -0.2337464256E-06    0.8092518992E-06
   -0.2447349941E-07   -0.7491931179E-06
    0.5082736436E-06    0.2837064479E-07
    0.2832340899E-06   -0.5793051953E-06
   -0.4928962241E-07    0.2359642737E-07
    0.5845656624E-07   -0.6678137435E-08
    0.4905406076E-01    0.6608152958E-01
   -0.3149167705E-06    0.2475538495E-06
    0.1142702957E-06    0.9791698398E-07
   -0.5119358693E-08   -0.7049546961E-06
   -0.3941422737E-06   -0.1226987523E-06
    0.2730677062E-07   -0.2970451627E-08
   -0.2173782136E-06   -0.4127714317E-06
    0.6024449775E-08    0.3555505677E-06
   -0.1959249799E-07    0.3235850512E-07
   -0.2121789410E-06   -0.1933536996E-06
   -0.4731569565E-01   -0.1044083185E+00
   -0.1529398045E-05    0.6729007719E-05
    0.3959482415E-05   -0.3614657581E-05
    0.3845560507E-06    0.4158911128E-06
   -0.1174692481E-05    0.9146585118E-06
    0.1672162825E-06    0.1145491466E-06
    0.4688037576E+00    0.8424724069E+00
    0.8021840791E-07    0.4089126268E-07
   -0.2785676698E-06   -0.3055070960E-06
    0.9488689162E-06   -0.9087449529E-06
   -0.1231814884E+00    0.5559053478E+00
    0.3065064984E-06    0.5701015344E-07
   -0.2018016352E-05   -0.5546978597E-06
   -0.1700032900E-05    0.1073949503E-05
   -0.1477525811E-06   -0.4538061057E-07
   -0.3411748355E-06    0.9039035179E-08
   -0.3670593438E-06    0.3002425869E-07
    0.2593659751E+00   -0.2052253284E+00
   -0.6701670265E-06   -0.1937773056E-06
    0.2428088482E-06   -0.6005236892E-06
   -0.3230871894E-05   -0.8321999894E-05
    0.3039955020E-05    0.3925816674E-05
   -0.7390047366E-07   -0.5370920845E-06
   -0.3049284392E-06   -0.1466708464E-06
    0.1180726362E-06   -0.3379797646E-08
   -0.5581160136E-06   -0.2542311069E-06
   -0.3700167754E-05   -0.9784679756E-06
    0.1305257565E-06   -0.2003335597E-05
   -0.1913292232E+00   -0.2271197981E+00
   -0.2582338246E-07    0.4021764126E-07
    0.8261453817E-07   -0.4477994980E-07
   -0.1882072325E-06   -0.2735880363E-06
   -0.1644972660E+00    0.2687791108E+00
    0.1847989936E-05    0.5423486993E-05
    0.2884258739E-05    0.1098725861E-05
   -0.2812841423E-07   -0.1289776349E-06
    0.8712100682E-06   -0.6983723995E-06
   -0.2881573701E-06    0.9850440827E-07
    0.1205843096E-06    0.2972763539E-06
    0.4927388883E-06    0.8737215413E-06
    0.4009268337E-06    0.1833122199E-06
   -0.1462301239E+00    0.2478505201E+00
    0.3291393603E-06    0.3862359628E-06
   -0.3056905941E-06   -0.5019559408E-06
   -0.5111537579E+00    0.1599867046E+00
   -0.3855577450E-06   -0.2331568932E-05
    0.2744795746E-05    0.1951674380E-05
    0.7576484535E-07    0.3634720284E-07
    0.2056441734E-06   -0.2469009753E-06
   -0.1260625345E-06    0.2529087839E-06
    0.8712444821E-07    0.5708092900E-07
    0.1173712371E+00    0.2224310135E+00
    0.7585818448E-07   -0.1799260904E-07
    0.3427277504E-05   -0.1159482620E-05
    0.9449425398E-06   -0.3284564979E-05
    0.1624512244E-06   -0.1637961881E-09
   -0.1046555796E-06   -0.1520946966E-06
    0.1223689653E+00    0.1654895680E+00
    0.3921809480E-07   -0.1296397561E-06
    0.3875278534E-05    0.8754064217E-05
    0.4728415011E-05    0.4133246864E-05
    0.8109205410E-01   -0.8937737666E-01
   -0.6788272702E-07    0.8537959548E-07
    0.2496916771E-06    0.4425138718E-06
   -0.9967307197E-07    0.1622176859E-06
    0.2869030597E-05   -0.6437481549E-06
    0.1162224578E-05    0.2296810125E-05
   -0.5320013565E+00    0.1914619854E+00
   -0.1233305658E-06    0.1813279935E-06
   -0.4651491412E-06   -0.1157068962E-06
    0.1602232917E-06    0.5577716681E-07
    0.1543844383E+01   -0.1290154749E+01
   -0.3272905145E-07   -0.1115896639E-06
   -0.1742701399E-05    0.2881099955E-05
    0.3475320134E-05    0.1194079458E-05
    0.2616152228E-06   -0.2567975066E-06
    0.2739534998E-07   -0.2654358698E-06
   -0.1194728575E+00    0.1981543322E+00
   -0.2424065019E-06   -0.2960620223E-06
   -0.9632386301E-07   -0.6270459835E-07
   -0.6876761080E-07    0.1559207426E-06
    0.5410444851E-06   -0.9768962871E-06
   -0.1109722815E-05    0.1689723397E-05
   -0.1170861840E-06   -0.2856155088E-07
    0.1109776263E-05    0.4768313647E-07
    0.1839237886E-06   -0.1320252714E-06
    0.4531654381E-06    0.1247678924E-06
   -0.4298561425E+00   -0.1010600521E+00
   -0.3974283443E-05   -0.3806285954E-05
    0.1811979522E-05   -0.5834113393E-06
    0.1362430389E-06    0.1899047380E-06
   -0.1023313957E-05    0.7526268304E-06
    0.4648678112E-07    0.8175043439E-06
   -0.8875817809E-07    0.2546133131E-06
   -0.1436036481E-06    0.1238494062E-06
   -0.2975517320E-05   -0.1766315336E-05
   -0.1618372663E-05    0.1054698616E-06
    0.1184582290E+00   -0.1259938076E+00
   -0.1332935755E-05    0.9546340748E-06
   -0.1328388468E-06   -0.9392107321E-06
    0.3397952979E-06    0.1430467585E-06
    0.3801609007E-06    0.2373229291E-06
   -0.1325118134E-05   -0.2726673418E-05
    0.6117606764E-06   -0.2628322228E-05
    0.1513372954E-06    0.5792930821E-06
    0.1496607866E-06   -0.7390378101E-06
   -0.1033422567E+00   -0.2762349746E-01
    0.9413964803E-08    0.8256024213E-07
    0.2059837341E-06   -0.2195904956E-06
    0.4957761111E-06   -0.8271554048E-07
   -0.5264237225E-07   -0.5175435196E-07
    0.4151597919E-08    0.2624789063E-07
   -0.4009153251E-06    0.3928449320E-06
   -0.1699043417E-06    0.4986842404E-07
    0.4322218196E-07   -0.1809148156E-06
   -0.9095011671E-08   -0.1062391595E-06
    0.1142560164E-06    0.9585197888E-08
    0.1161108478E+00    0.1214163754E+00
    0.1152279232E-05    0.1524125263E-05
   -0.1261418295E-06   -0.4811653500E-06
   -0.3198870182E-07    0.2509880440E-07
   -0.6496048939E-06   -0.2539626419E-05
    0.1889301397E-05   -0.6765842917E-06
    0.4605393799E+00   -0.1261679051E+00
   -0.1985176221E-05   -0.3533973918E-05
    0.7454988643E-07   -0.1706022025E-05
   -0.2181615950E-06   -0.1518119953E-06
   -0.1275853300E-07    0.1270666850E-07
    0.2733648473E-08   -0.8105694766E-07
    0.1221319405E-06    0.1239696709E-07
    0.4914654388E-07   -0.8082096680E-07
   -0.2632844180E-06    0.3462926907E-06
    0.5146376357E-07   -0.7627817282E-07
   -0.2814174358E-06   -0.1110918529E-06
    0.3049231323E-06    0.9870535383E-07
    0.6774398236E-08   -0.4657359848E-08
    0.1954469520E-06   -0.3217843060E-07
    0.4025232977E-07    0.3404576501E-07
    0.2860726000E-06   -0.1196330091E-06
   -0.2124318461E-06    0.1562557090E-06
   -0.1461305373E-06    0.2099902150E-06
   -0.2019107959E-07   -0.1050995566E-06
   -0.1194868213E-06   -0.1232025715E-05
   -0.1337417563E-05   -0.2403819315E-05
   -0.6370155933E-06   -0.2806581240E-06
    0.6779946395E-06   -0.4263916394E-06
    0.3713368909E+00    0.2353984632E+00
   -0.1367055043E-06    0.1580947321E-06
    0.1730699502E-06    0.1432959175E-07
    0.1078265938E-06    0.4039667020E-06
    0.2777641519E-06    0.4051808104E-07
    0.4243085656E-07   -0.7147768577E-07
   -0.1583386485E-07   -0.6847900246E-06
    0.8536251329E-08    0.6671044960E-07
   -0.8746605021E-06   -0.2609003263E-05
   -0.2770871768E-05    0.1682399015E-05
   -0.1760429791E-06   -0.1284675712E-06
   -0.2829671738E-06    0.2944316177E-06
    0.1780723378E-01    0.1029576828E+00
    0.4844405481E-07   -0.1039083394E-07
   -0.7476643191E-02   -0.9561102947E-01
   -0.1244146613E-06   -0.4019891673E-06
    0.7582721046E-06    0.1564571686E-07
    0.2685802280E-06    0.2813973003E-06
    0.5861598671E-06    0.1008234793E-05
    0.9263943889E-08   -0.2575492042E-08
   -0.2106644166E-06    0.1252335648E-06
   -0.7552936485E-07   -0.8204010909E-07
    0.2614087406E-06   -0.2346285400E-05
    0.1629495465E-05   -0.5622661799E-06
   -0.6620191612E-06    0.2219088829E-06
    0.3483048815E-06   -0.2979184233E-06
    0.4761867038E+00    0.5195553343E+00
   -0.2703207229E-05    0.5727009466E-05
   -0.7361428345E-05   -0.1327258311E-05
   -0.1444248808E-06   -0.7579174639E-08
    0.2317354623E-06    0.5114885282E-06
   -0.4371271360E-07    0.2443889315E-08
   -0.4650111546E-06    0.1540007730E-06
   -0.1411212893E-06   -0.1073902869E-06
   -0.2019630670E-05   -0.3425275974E-06
    0.2553491136E-06   -0.1590078638E-06
    0.4447727030E-07   -0.2990299427E-06
   -0.3183805644E-08    0.8480656025E-07
    0.3772049275E-06    0.1464131633E-06
    0.8456929021E-07   -0.1736890967E-06
   -0.1787684046E-06   -0.2356741115E-06
   -0.2992915398E-07    0.5272533574E-06
   -0.7462473739E-07   -0.4909892425E-07
   -0.2688321907E-01    0.3585558136E+00
    0.3426425484E-07    0.6264967852E-07
    0.3425458217E-09   -0.1820448573E-06
   -0.2604095749E-06    0.8081895025E-07
   -0.2217565970E-06    0.2127404779E-06
    0.3788622350E-06   -0.4914577551E-07
   -0.7601739166E-01    0.2803809627E+00
    0.2176708234E-05    0.6740256640E-06
   -0.1811507071E-05    0.5368210689E-06
    0.7126070994E-06   -0.5629160883E-06
    0.5804031346E-06   -0.1753582032E-07
    0.8817574874E-06   -0.3481388387E-06
    0.1702180057E-05    0.1420981741E-05
   -0.7669706972E-06    0.1089569867E-05
    0.9221638399E+00    0.1207175401E+00
   -0.8864949736E-06   -0.1163863537E-05
   -0.1276338631E-05    0.9383386730E-06
    0.4692200100E-06   -0.4137136750E-07
   -0.1106863079E+01    0.1742576155E+00
   -0.9645474912E-06    0.9374089862E-06
   -0.3453643693E-06   -0.4747638398E-05
    0.4643855354E-06    0.1240832700E-06
    0.1047858263E+01   -0.8941095970E+00
   -0.3643117496E-06    0.1500840083E-05
    0.1638808538E-06    0.5848531013E-06
   -0.2154215517E-05    0.3620622130E-05
   -0.1496196273E-05    0.2715418095E-05
   -0.4913408696E+00    0.5672712741E+00
   -0.2735848264E-06    0.5823329576E-07
    0.7991957273E-06   -0.5558650291E-06
   -0.2669736805E-05   -0.1140397917E-05
   -0.1438123579E-05    0.1807348140E-05
   -0.4175764101E-06    0.4994752906E-06
    0.3986811316E-06   -0.3793931315E-06
   -0.7563784871E-01    0.3748072199E+00
    0.1470568124E-05    0.2034253168E-05
   -0.5514885338E-06   -0.3169471161E-05
    0.8145043031E-06   -0.4200787905E-06
   -0.4260197301E-06   -0.5243559638E-06
    0.3223130310E-06    0.1121544075E-06
    0.3774970700E-01    0.2861924590E+00
    0.7970577909E-05   -0.5058259696E-04
   -0.2499980326E-04   -0.1614386663E-04
    0.1085674154E-06    0.1766168997E-06
    0.7216561973E-06    0.7371159603E-06
   -0.1788701654E-06   -0.4742621873E-05
   -0.2910082961E-06   -0.2261530619E-07
    0.9834958710E-06   -0.1675709918E-05
    0.7674684744E-06   -0.5743332400E-06
   -0.8248208997E+00   -0.4551271006E+00
   -0.7531299427E-06   -0.5889727646E-06
   -0.6901774581E-06    0.4522245023E-05
   -0.3642396124E-06    0.3138860440E-06
   -0.4416654716E-06    0.1417854887E-05
    0.1059058857E-05    0.3600738556E-06
    0.7858818091E-07    0.2902745574E-06
   -0.1037905586E-05   -0.1525292733E-05
   -0.9470181664E-06    0.5977723184E-06
    0.1797013881E+00    0.6556385836E+00
   -0.3762257960E-06    0.2429961735E-06
    0.5786791415E-08    0.7830675225E-06
    0.2991139090E+00   -0.5047019622E+00
    0.7103710334E-07   -0.2629020293E-06
   -0.1288502096E+00   -0.6314885954E+00
    0.7893276218E-06    0.3239875344E-05
   -0.7339697179E-06   -0.4007320563E-06
   -0.1175516506E-05   -0.7366291111E-06
    0.3289799708E-06   -0.1162051039E-06
    0.1798156022E-06    0.1987681170E-06
    0.4809366627E-06    0.1878645954E-06
   -0.1462251028E-05    0.1830300108E-06
    0.4489317653E-06   -0.5929890594E-06
   -0.1320594801E-06    0.1896844977E-06
    0.1688977074E-05   -0.6076973084E-06
    0.3604359917E-06   -0.1118455383E-05
    0.4177784806E+00    0.9403021231E+00
   -0.6913714100E-07   -0.3891874972E-05
   -0.1309067684E-05    0.2822753752E-07
    0.1365455106E-07   -0.1970294071E-06
   -0.1746024214E-05    0.3689241689E-06
    0.1351069582E-05   -0.1030939458E-05
    0.1424283714E-01   -0.3434542857E+00
   -0.1729432289E-06   -0.1632277968E-06
    0.7991563793E+00   -0.2195812653E+01
    0.1215185728E-05   -0.7891507587E-06
    0.2563759658E-06    0.2680693437E-06
    0.4835990416E-06   -0.1148829428E-05
   -0.8534988173E-06   -0.8324343854E-07
    0.8080833688E-06   -0.8161419236E-06
   -0.1134553466E+00   -0.5178446886E+00
   -0.1264715110E-05   -0.7185513240E-06
   -0.1019217205E-05   -0.1193597215E-05
   -0.1150450050E-05    0.1504227840E-05
    0.1294328291E-05    0.3983478896E-06
    0.5107325846E+00    0.2296992831E+00
   -0.3971497216E-06   -0.5660755570E-06
   -0.1101943112E-07    0.1184013584E-06
   -0.2356896736E-06   -0.1020350792E-06
   -0.1509138743E-06    0.3563081387E-06
    0.2574940474E-06   -0.1666928373E-05
   -0.7439352576E-06    0.6625972593E-06
   -0.3416236144E+00    0.1779385928E+00
    0.3847438399E-06    0.5096650458E-07
   -0.1295053981E-05   -0.5407605798E-06
    0.3321969685E-07    0.6851372177E-07
    0.2526981256E-06   -0.2264111662E-06
   -0.1169917474E-05   -0.1486510579E-05
    0.2307802742E-05   -0.7961461678E-06
    0.3588291639E-07   -0.2076029807E-07
    0.3529891594E-06    0.3702247658E-06
   -0.3299647150E-06    0.6315491183E-06
   -0.2316087848E-06   -0.8142720598E-06
   -0.3909315667E-06    0.9836652299E-06
    0.2157467379E-05   -0.1418875253E-05
   -0.1421527921E-06   -0.1145736664E-05
    0.1775490701E-06    0.1023476580E-07
    0.5764151877E-06   -0.4643364996E-06
   -0.4616050094E-08    0.1348344225E-06
   -0.4095877139E-06    0.4854172911E-06
   -0.5407735123E-06    0.5228205523E-07
    0.8102810410E-08   -0.2142674452E-06
   -0.3703656496E-06    0.5492443606E-07
   -0.2353845061E-06    0.1719253121E-07
   -0.6129261119E-06    0.4569557906E-06
    0.1305079010E-05    0.5314624418E-06
    0.2007994628E-01    0.8603972405E-01
   -0.6647798811E-06    0.2521165218E-05
   -0.2331498729E-06    0.2490573958E-05
   -0.1358153725E-06   -0.3088785685E-06
   -0.6630219706E-06   -0.9810920580E-06
    0.6931154554E-06    0.4903959947E-06
    0.1815300677E+00    0.2042607891E-01
    0.3252688538E-05   -0.2490204038E-06
    0.1159811344E-05   -0.1193140090E-05
    0.5273301407E-07   -0.1795417206E-06
    0.1197058933E-05   -0.2518919680E-06
    0.4529095546E-06   -0.1253485913E-05
    0.4018873482E-06   -0.6803401347E-07
   -0.1427394206E-06   -0.1822308705E-06
   -0.1198678101E-06    0.1033607244E-06
   -0.1511348613E-01   -0.5918792637E-02
    0.9786867636E-07    0.6841145775E-07
   -0.6636748532E-06   -0.1011867461E-06
    0.3064606892E-07    0.1057523616E-05
   -0.1373082314E-05    0.3091958469E-06
   -0.6084238205E-06    0.3740063765E-06
   -0.7953231900E-06    0.1263640011E-05
    0.3219187208E-05   -0.1857616740E-06
   -0.3573190893E+00   -0.6282651470E-01
    0.9427582569E-06   -0.9089021883E-07
   -0.1164213268E-06    0.2418148910E-06
    0.1611932763E-07   -0.1321059876E-06
    0.6349760475E-07    0.8727838927E-07
   -0.4249288146E-06   -0.4402999548E-06
    0.8619295026E-06   -0.5786616821E-06
   -0.1020717805E-06    0.7397808149E-06
   -0.1707257193E-06   -0.9961552812E-06
   -0.7655563889E-07    0.1539769803E-06
    0.9460822115E-06   -0.7143754478E-07
   -0.4172812239E-06    0.2418707618E-06
    0.5025684604E-07   -0.1185455602E-06
    0.2008288610E-06    0.8128750939E-08
    0.4554637927E-06    0.6316634946E-06
    0.2977245955E-07    0.7287203372E-07
   -0.3520518013E+00    0.2485634044E+00
    0.1633581355E-05   -0.2290620701E-06
   -0.8959074903E-06    0.4306920496E-06
    0.2724438443E-06   -0.4626609458E-08
   -0.8246905281E-06    0.3216070035E-06
   -0.1063896462E-06    0.1093613941E-06
   -0.2403120284E-06   -0.3797771968E-06
   -0.2255617198E-07    0.1313280337E-06
   -0.7684155782E-06   -0.6735780649E-06
    0.4194137466E-07   -0.3391991208E-06
    0.2786896132E-05    0.1002451028E-05
    0.5771758675E-06   -0.2294186945E-05
   -0.1399488619E+00   -0.1627681077E-01
    0.1458139670E-07   -0.3744849653E-06
    0.2452412526E-06   -0.4183049125E-07
    0.1530061444E-05    0.1866557823E-05
    0.9677030857E-06   -0.3680892600E-06
   -0.6104026007E-06    0.5870586472E-07
    0.3462267583E-06    0.5073046221E-06
   -0.7497542380E-07    0.1366194791E-06
    0.1233081191E-05    0.8108556892E-06
    0.5891285432E-06    0.4142222833E-08
   -0.1529275821E-01   -0.3062427181E+00
    0.1657013812E-06    0.1751746270E-06
   -0.2278482961E-06   -0.7641175376E-06
    0.2091003996E-06   -0.9083337668E-06
    0.4372303820E-07   -0.5999735425E-07
    0.9820353336E-07    0.9637107009E-06
    0.5829640232E-06   -0.1648940761E-06
   -0.9099391200E-01    0.8077878204E-01
    0.2455305047E-06   -0.2735285738E-06
   -0.1680412578E-06    0.2934320685E-06
   -0.1525194227E-06   -0.1376392169E-06
   -0.1836109667E-06    0.1185564350E-06
   -0.3173016204E-07    0.3299524412E-06
   -0.8492819482E-07    0.3258911085E-08
    0.2031991985E-06    0.1139211029E-06
    0.6754301386E-01    0.1813387782E+00
    0.1025620969E-05   -0.2060159822E-05
   -0.8382561112E-06    0.2048933863E-06
   -0.1042534074E-06   -0.2514120150E-06
   -0.1929873383E-06   -0.8213070404E-06
   -0.6876664912E-07    0.1344223567E-06
    0.1677208226E-06    0.7207216258E-06
    0.1096944234E-06   -0.4776951473E-06
   -0.5253738883E-07   -0.5826209946E-06
   -0.1044574996E-05   -0.1724996506E-05
    0.1723248350E-01    0.1062498688E-03
    0.1408483661E+00   -0.1010094606E+00
    0.1402725988E-01   -0.8476680391E-01
    0.5337305207E-07    0.1152174330E-06
    0.5102033143E-07   -0.4979195993E-07
   -0.1195565472E-06    0.1761925638E-06
    0.8678937482E-02   -0.5011660664E-02
   -0.1985814381E-06   -0.2267387765E-06
    0.5427397840E-01   -0.9542160526E-01
    0.2656787669E+00    0.3612214541E+00
    0.5533953276E-02    0.6442015537E-02
   -0.2577344032E-07   -0.1431620736E-06
    0.2115691080E-07   -0.4295369328E-07
    0.1483549634E-07   -0.1202968029E-06
    0.5961764967E-01    0.1510134839E+00
   -0.5693361029E-01    0.8128022532E-02
    0.2325851088E-07   -0.3880234192E-06
   -0.8210150285E-02    0.3470940295E-01
   -0.1814848791E-06   -0.1191241323E-06
   -0.1779405077E-06    0.7060488796E-07
   -0.8322104108E-01    0.1343557423E+00
    0.3983781620E-01    0.3146513904E-01
   -0.1014821451E-01    0.3712416001E-01
    0.1897334835E-06   -0.2198943534E-07
    0.1276431589E-06    0.8886484526E-07
    0.2141302061E-06   -0.4497846574E-07
   -0.7543926375E-01   -0.3558084542E+00
    0.1784138082E-01    0.1046416156E+00
    0.2059256804E-01    0.3583130036E-01
   -0.2171389039E-06   -0.4867048689E-06
    0.1187600054E-06    0.1429813823E-06
    0.4482989616E-07    0.6270378328E-07
   -0.3216019586E-01    0.1000255185E+00
    0.7065426357E-01    0.1023783483E+00
    0.1343653142E+00   -0.1037534125E+00
   -0.3960652610E-06    0.5540768097E-06
   -0.8865026303E-06    0.4095691486E-06
   -0.2045576945E-07    0.3716483212E-06
   -0.3443049164E-06   -0.4853555017E-06
    0.5849836065E-01   -0.3059755593E+00
   -0.1719950307E+00    0.2405772279E+00
   -0.7535149475E-02    0.1904723159E-01
   -0.2029065302E-06   -0.5807511572E-07
   -0.1335969868E-06    0.1348894168E-06
   -0.1917389333E-01   -0.2766877359E-03
   -0.3333287171E+00    0.1625977115E+00
    0.1016711803E+00    0.3908938804E+00
    0.3504809242E-06   -0.4210025292E-06
   -0.1331568852E-06    0.1267527405E-07
    0.9331816779E-07   -0.1898273793E-06
    0.4384443622E-06   -0.4814094530E-07
    0.2229015756E-01   -0.1508252241E-01
   -0.1347862004E-06    0.3137533296E-06
   -0.4392282808E+00   -0.3021959550E+00
    0.2399442703E-01   -0.6618203244E-01
    0.2049763111E-06    0.6869215925E-07
    0.7169040507E-07    0.2964894601E-06
   -0.1321705519E-01   -0.5081097732E-01
    0.1655951472E-06    0.7246148127E-07
    0.9056738006E-01    0.3852795199E+00
   -0.2027513521E+00    0.4488237786E-01
    0.1798995794E-01   -0.1790736570E-01
    0.5510316877E-07    0.6264353156E-07
    0.1610450862E-06   -0.4278786466E-06
   -0.6985197867E-08   -0.5729229001E-07
   -0.8798411227E-01   -0.1148053170E+00
    0.1753559713E+00   -0.2553953288E-01
   -0.6350567743E-01    0.1279911284E+00
    0.5054238926E-07   -0.1330316506E-06
    0.5920371793E-07    0.1522103110E-06
   -0.4041617990E-09   -0.2096305196E-06
   -0.5983201944E-01    0.6320911586E-01
    0.1074653041E-06    0.3223449015E-06
   -0.7406141780E+00   -0.1638396880E+01
    0.2079045533E-01   -0.3495313936E-01
   -0.2908493389E-06    0.3655821099E-06
   -0.3695335577E-06    0.5356149124E-06
    0.9999854750E-02   -0.2653476048E-01
    0.2016043447E-06    0.5756943441E-07
   -0.7917218287E-08   -0.1084879157E-06
   -0.2567187652E-07    0.9591958095E-07
   -0.5193821940E-01   -0.5314605636E-02
   -0.2289172921E-01    0.5154112311E-01
   -0.2726870165E-07    0.1401900272E-06
    0.1155171295E-01    0.1498039647E+00
   -0.1024010789E-01   -0.2849335648E-01
   -0.4480225331E-01   -0.1522102054E-01
    0.8068481952E-02   -0.1459848034E-02
    0.1337162884E-06    0.4445161675E-08
   -0.1891871337E-06   -0.1531072639E-06
   -0.8347758499E-07   -0.5595121823E-07
    0.8372735297E-01    0.1465495905E-01
    0.1188745023E+00    0.1094548347E+00
    0.9204704682E-07    0.5609068668E-07
   -0.5437495892E-02    0.3757376284E-01
   -0.1541038866E-01    0.8414115997E-02
    0.1644624593E-01   -0.2728213048E-01
   -0.3175166648E-01    0.3323107117E-01
    0.3323418928E-06   -0.3613460047E-07
    0.1064733626E-06    0.1226573127E-06
    0.1090594149E-06   -0.4371573957E-07
   -0.5734129857E-07   -0.1455745654E-06
   -0.4171754336E-01    0.9458547935E-01
   -0.3516801946E-01   -0.2617167950E-02
   -0.1948974559E-06    0.1079697193E-06
   -0.4318576745E-06   -0.4277682948E-06
    0.3525312512E-02   -0.1179387527E-01
    0.1255095113E-06   -0.5256349129E-07
   -0.2475496817E-01    0.1336234287E+00
   -0.2504124834E-01   -0.3707076867E-01
   -0.7443558438E-06    0.2255270821E-06
    0.7374176090E-01   -0.3709214500E-01
   -0.2276735536E-06    0.1206341800E-06
    0.1966118902E-06   -0.3461718678E-07
   -0.1271987017E-06   -0.3963473378E-07
    0.5768313964E+00   -0.1566128010E-01
   -0.7728434689E-01   -0.2223544020E+00
   -0.1740422566E-01    0.8670250439E-03
   -0.4834382502E-07   -0.6459797206E-07
   -0.1899550211E-06   -0.5946618799E-07
   -0.5459496057E-07   -0.6015445877E-07
    0.1200727048E+00   -0.3119118947E+00
   -0.6724130724E-01   -0.1495050100E-01
    0.1047294445E-01   -0.1623724838E-01
   -0.9040828440E-01    0.1223820418E+00
    0.4536143499E-02    0.4850743573E-01
   -0.5637619222E-07   -0.3972245897E-07
