   -0.1055386146E-08    0.3113673440E-08
   -0.2961731102E-03   -0.1990847545E-04
    0.3264845416E-04    0.9188031596E-04
    0.3108238932E-03    0.4189685710E-03
   -0.9622325439E-03   -0.3182704897E-03
    0.2863982619E-08   -0.6643343924E-10
    0.3613739245E-10   -0.1297450681E-09
   -0.9237660416E-08   -0.9025044755E-09
    0.9424885335E-04   -0.2458278975E-04
   -0.1005527243E-03   -0.2598122673E-03
    0.6540317527E-03    0.1063638257E-02
   -0.1506326115E-03   -0.9044854170E-03
   -0.4588770012E-08   -0.2707619886E-08
    0.1291723106E-08   -0.6013252972E-08
    0.8075374912E-09    0.4181483679E-09
   -0.5715243355E-09    0.2098141962E-08
    0.3304515838E-08    0.1661362122E-08
    0.7027362035E-03    0.3849372876E-03
   -0.1477300344E-03   -0.8377151648E-03
   -0.2180697327E-09   -0.2824359586E-08
    0.1423530112E-08   -0.1656872991E-08
    0.1250323780E-09    0.1400045269E-08
   -0.2268255496E-08   -0.8957778966E-09
    0.1004956853E-08   -0.2094747520E-08
    0.5632013828E-09    0.6135011873E-10
    0.2111675887E-08    0.6652844989E-09
   -0.2423887304E-03    0.4185356629E-03
   -0.5613688552E-03    0.6577222812E-03
   -0.1185443788E-08   -0.3427596830E-08
   -0.1868226583E-08    0.2596688131E-08
    0.6045377118E-09    0.3266593902E-08
   -0.4540878239E-03   -0.2247155381E-03
   -0.3861682196E-04    0.1204377874E-03
    0.2859003411E-10   -0.5817393427E-09
   -0.3505390674E-09   -0.5184734922E-09
   -0.5926422992E-08    0.1151259120E-08
   -0.5480507903E-03   -0.7144193407E-03
    0.2158992456E-03   -0.4345862930E-03
   -0.3284889499E-08    0.2256234462E-08
   -0.2651500496E-09   -0.4599984060E-09
    0.7900801679E-03    0.1072131091E-02
   -0.1687611014E-02    0.9337922499E-03
   -0.2602587241E-08   -0.2691901613E-08
    0.3342940301E-08    0.1036030854E-08
    0.7306538795E-09   -0.2641138560E-09
   -0.1078631933E-08    0.8631782918E-08
   -0.2793415781E-08    0.1646696784E-09
   -0.1318990635E-02    0.1291110909E-02
    0.2136851325E-02    0.1233972745E-02
   -0.1879599222E-07   -0.4210370208E-08
   -0.1049307154E-08   -0.1125841516E-08
   -0.1125714310E-08    0.4404838248E-08
   -0.1065067503E-09   -0.7603196737E-09
   -0.2894806651E-08   -0.4792546564E-09
    0.1280644431E-08   -0.2929790711E-08
    0.7320061912E-09    0.5747263372E-09
   -0.4269971476E-08   -0.2009613788E-08
   -0.4037031561E+00    0.4727436108E-18
   -0.4065697055E-09    0.1184280266E-09
   -0.3449266019E-08    0.1018051029E-08
    0.2030898564E-08    0.4877757867E-08
   -0.1186510843E-08   -0.1077458344E-08
   -0.8398396061E-09   -0.7387369377E-09
   -0.9862507489E-04    0.1695240534E-02
    0.1122810914E-02   -0.9300308233E-03
   -0.7436160097E-08    0.3809468575E-08
   -0.2877644453E-03   -0.5239760407E-03
    0.2211727720E-03    0.1333061544E-03
   -0.2311258246E-08    0.1810043021E-08
   -0.1243902218E-08   -0.9295581866E-11
   -0.3631388717E-08    0.2018181048E-08
   -0.2721840181E-08    0.3197621039E-10
   -0.3251428435E-09   -0.2822525585E-08
   -0.1779204906E-08   -0.8924535160E-09
    0.3664292216E-09   -0.2079655959E-08
   -0.1658790228E-08    0.1064127647E-08
   -0.1910339963E-10    0.7635580087E-09
    0.3577624288E-09    0.4777582375E-08
    0.1679907993E-08    0.1004785380E-08
   -0.7530330126E-09   -0.1010794353E-08
   -0.9362110515E-09    0.4766417594E-09
   -0.1607410198E-09    0.2684001037E-09
    0.1242271426E-08   -0.1177676503E-08
    0.9273707356E-09    0.1720028235E-09
    0.1162398566E-08   -0.1835758288E-08
    0.1231382977E-08    0.6286602755E-09
   -0.3801164848E-09    0.1851550311E-08
   -0.2257030182E-08   -0.3951863040E-08
    0.3714530636E-08    0.1317189276E-09
    0.3441902746E-08    0.7425707286E-08
    0.1769355566E-08   -0.1357665709E-08
   -0.2209291564E-08    0.4720587609E-09
    0.1111326610E-01    0.3408066996E-02
    0.6326581323E-08   -0.2773814717E-08
    0.1116079503E-07    0.1870652526E-08
    0.3432936186E-08   -0.7518089613E-08
   -0.9398590460E-08   -0.3315955738E-08
   -0.1766280054E-08    0.1547460695E-08
    0.1847238042E-08    0.3254147744E-08
    0.3986433393E-09    0.6079005252E-09
   -0.3976940188E-09   -0.6625275218E-09
   -0.5629599104E-08   -0.3826103068E-08
    0.6489924728E-09   -0.2607629910E-09
   -0.7243709225E-09   -0.2647058984E-08
    0.3453837564E-09   -0.2618999854E-09
   -0.1559439556E-08    0.1634014604E-08
    0.3085631644E-08   -0.2994642574E-08
   -0.1583053812E-08   -0.6616055302E-09
    0.3460171456E-08   -0.9493048741E-09
    0.1227021881E-08    0.6059186846E-09
    0.2435326619E-08   -0.4481357271E-08
   -0.1203522951E-08   -0.1079618384E-08
   -0.4466498903E-09    0.1118303997E-08
    0.2923243394E-09    0.1781163320E-08
    0.5292857461E-09    0.1099058756E-08
   -0.3521450490E-09   -0.1844542858E-08
    0.2479077603E-08    0.2028695306E-08
    0.4252639904E-09    0.9298703795E-09
    0.5283629175E-09   -0.7915610488E-09
   -0.1208955270E-08    0.2055448249E-08
    0.2591359510E-08    0.1261914708E-08
   -0.6274771953E-09    0.2007555456E-08
    0.2024178295E-08    0.1434400685E-08
    0.1452136346E-08   -0.5114945041E-09
   -0.1197269876E-08   -0.1204100872E-08
    0.1859337225E-08    0.4273017844E-09
   -0.3880926558E-09   -0.1271183906E-08
   -0.2560536277E-10    0.4590055815E-08
    0.7421767153E-09    0.1186556542E-08
   -0.1414290874E-10    0.1036960005E-08
    0.2702428721E-09   -0.7068347427E-10
    0.6148852116E-09    0.1441534992E-08
   -0.2964265675E-08   -0.1675378645E-08
   -0.1847152230E-08    0.1714576543E-08
   -0.1740682471E-08    0.6744646828E-09
    0.2784867012E-08    0.1166316957E-08
    0.2256956527E-08    0.5030606430E-09
    0.1351400469E-08    0.6656508926E-09
    0.1061468991E-09    0.1655776688E-09
    0.1074774760E-08    0.2919986687E-08
   -0.4322979351E-09   -0.3235518007E-09
   -0.2815100068E-09    0.2407730984E-08
   -0.3833889553E-09    0.3467018005E-09
    0.1361219449E-08   -0.9381623389E-09
   -0.2720243533E-08    0.2415802381E-09
   -0.3270129690E-08    0.4147311968E-08
   -0.1429802015E-09    0.5895334563E-11
    0.2145022551E-09    0.9517433328E-09
    0.2011079006E-08    0.4626076455E-09
   -0.2293092693E-08    0.1388359805E-08
    0.1844710790E-09    0.3530262267E-08
    0.1416899293E-08   -0.2351611779E-08
   -0.1730984915E-08   -0.1030632141E-08
   -0.3141361296E-08   -0.1027767776E-08
   -0.2433537520E-07    0.1580798153E-07
    0.8347591035E-08   -0.2829651518E-07
    0.6645622978E-02   -0.4917278367E-02
    0.9028069626E-08   -0.6046699942E-08
   -0.2039791032E-08    0.1436983331E-07
   -0.8247389924E-08    0.8087872016E-08
   -0.2853119510E-08    0.4833987569E-08
   -0.1317084382E-08    0.1192280880E-08
   -0.6609620502E-09   -0.5703087853E-09
   -0.2740990506E-09   -0.4282521437E-09
   -0.1857510704E-02   -0.1166279250E-03
    0.3125010510E-08    0.1787981588E-08
   -0.1690482026E-08    0.3971559567E-08
    0.1672024408E-08   -0.1533881378E-08
   -0.8697075974E-09    0.1154300163E-08
    0.2367854063E-08    0.1949242103E-08
   -0.3437941199E-08    0.1219164122E-08
    0.6719581671E-09    0.4237537606E-08
    0.7771338399E-09    0.1321234334E-09
    0.8391696878E-09    0.1442606148E-08
    0.9606882194E-09   -0.1919035411E-09
    0.1794944331E-08    0.3859729817E-08
    0.3495727412E-09   -0.1573280067E-10
    0.9746976813E-09   -0.6839832063E-09
   -0.4237014187E-09   -0.1453251409E-08
    0.6443810046E-09    0.6300699478E-09
   -0.2581317232E-08   -0.1154374992E-08
    0.2306738827E-03    0.1515214466E-02
    0.2241441718E-08   -0.5382896844E-08
   -0.3465745806E-08   -0.6864315087E-09
    0.1416415401E-08    0.1275292347E-08
   -0.5255901560E-09   -0.8142705854E-10
   -0.3317465171E-08    0.1887458833E-08
   -0.2465020624E-08   -0.6696509803E-09
    0.2004009208E-08    0.3194139390E-09
    0.2231463679E-08   -0.8494195108E-09
    0.1963048319E-08    0.2159421237E-08
    0.1799065008E-09    0.3142381693E-09
    0.1557186943E-08   -0.1817293050E-08
   -0.4918977127E-09    0.8349847099E-09
   -0.7067125505E-09   -0.8186915934E-09
    0.7966936330E-09    0.3473124147E-09
   -0.2238515249E-09   -0.1259947587E-08
   -0.1728959876E-08    0.2655682842E-08
   -0.3979713271E-03    0.1256730839E-03
   -0.3515053915E-09    0.9303106650E-09
   -0.3323234315E-09   -0.1663906140E-08
    0.8401672597E-09    0.8875309663E-09
   -0.1504688524E-08   -0.6154421850E-09
    0.1344685753E-08   -0.2241566967E-09
   -0.1545020302E-08    0.2615483274E-10
    0.3444822990E-08   -0.7793112385E-09
    0.3490173017E-09    0.1015448524E-08
   -0.1324120264E-08    0.8745551778E-09
   -0.1309450341E-08    0.7762724890E-10
   -0.1423951918E-08   -0.1695888358E-08
    0.1045375691E-08   -0.1221799975E-08
    0.7226765812E-09    0.1292235990E-08
   -0.1171846381E-09    0.1929482876E-08
   -0.1211840922E-10   -0.2275931125E-09
    0.1243439750E-08   -0.1355586994E-08
    0.6548661171E-09    0.7192060196E-09
    0.7389581887E-09   -0.3710650940E-09
    0.7158765526E-09   -0.8321017041E-10
   -0.9557266487E-09    0.1503637569E-10
    0.1389755004E-08    0.1424571667E-08
    0.3098277384E-06   -0.1517560617E-04
    0.9762067623E-09   -0.2008513012E-08
    0.1497087804E-08   -0.9485850944E-10
    0.1159879893E-08   -0.1710322520E-08
   -0.1458395062E-09   -0.1494523214E-08
    0.2460330024E-08    0.1590825886E-08
   -0.1248791793E-09   -0.1036707325E-09
    0.3098871401E-08    0.1318438333E-08
   -0.1019789607E-08   -0.5818957669E-09
   -0.1855156815E-08   -0.4919717266E-10
    0.2229240852E-10   -0.1808059457E-09
   -0.1146687856E-08   -0.4924876052E-09
   -0.6879165928E-10   -0.4708176356E-09
   -0.1516809636E-08    0.2684693482E-08
    0.1041268293E-08    0.1173405674E-08
    0.1327499967E-08    0.2390265744E-09
   -0.1514826842E-08   -0.1276543524E-08
   -0.7019429801E-10   -0.8234638878E-09
   -0.4250971961E-08   -0.9340652462E-10
    0.1039916971E-08    0.4191669541E-09
   -0.6012087044E-09    0.7350619765E-09
    0.5561005145E-09    0.3100040520E-08
    0.3857763620E-08   -0.2120807563E-08
    0.2022615521E-08    0.8533099984E-09
   -0.1104328654E-09    0.2065240850E-08
    0.4337065991E-08   -0.1214427881E-08
   -0.5927815097E-03   -0.1818538997E-02
   -0.1789974279E-09    0.6221196352E-09
    0.1926286898E-08   -0.2585347003E-08
    0.1121811436E-08   -0.2764897339E-08
   -0.1374383110E-08   -0.1534721653E-08
   -0.4241973562E-09    0.3405711134E-10
   -0.8424034187E-09    0.1312541828E-08
   -0.4229208833E-04    0.2238102539E-05
    0.1175234560E-08   -0.1931945062E-08
   -0.1404784253E-08   -0.3705480036E-08
    0.2581225015E-09    0.9991443324E-09
   -0.4066906845E-09   -0.1135299745E-09
   -0.4036182565E+00    0.1728589553E-18
    0.1112757126E-08    0.1068766041E-08
   -0.3399808553E-09   -0.1161214859E-08
    0.2841467476E-09   -0.3495188729E-08
   -0.2738455496E-10    0.2921341278E-08
    0.9661236407E-09    0.5032448047E-09
    0.9611656944E-09   -0.1188708060E-08
    0.3345049992E-08    0.2028088682E-08
   -0.1812585621E-08    0.1914508695E-08
    0.2208887905E-09   -0.1567869893E-08
   -0.1197505370E-08   -0.1753068322E-08
   -0.2147845640E-08   -0.6405895489E-09
   -0.4445316440E-02    0.4326007844E-02
    0.2234675611E-08   -0.2681696079E-08
    0.2875731133E-08   -0.9044625018E-09
    0.2658136727E-08   -0.1079585505E-08
    0.8344304967E-10    0.2300714986E-08
   -0.3293972438E-08    0.1855519195E-08
    0.5024158983E-02   -0.3403316453E-02
    0.2565668609E-08    0.2006001114E-08
    0.1896584447E-08   -0.6062412943E-08
    0.4753545746E-08    0.2831261399E-08
   -0.2901663251E-02   -0.1364797566E-02
    0.2666175169E-08    0.6025340950E-09
   -0.2227091752E-09    0.5453430867E-10
   -0.4274678226E-09   -0.1632537743E-09
    0.5666961297E-09    0.3057050525E-08
   -0.4261197568E-08    0.2747384328E-08
    0.1219243664E-08    0.1230649944E-08
   -0.2830695168E-02   -0.6053673926E-02
   -0.3021585371E-08    0.2010121920E-08
    0.3209016154E-08    0.2494833690E-08
    0.1818232066E-08    0.2035019184E-08
   -0.2101531196E-08    0.3779383741E-08
   -0.1205783852E-08   -0.5467217073E-09
    0.1448413998E-08    0.2587073221E-08
   -0.5922732263E-08    0.7658096312E-08
    0.5266442074E-08   -0.6353252939E-08
   -0.3093806549E-08    0.7965865956E-08
   -0.3149980958E-08    0.8528764732E-08
    0.1311056068E-01   -0.4663863439E-02
   -0.8524038615E-08   -0.7987367640E-09
   -0.5294550091E-08   -0.1046246760E-08
   -0.7880402787E-08   -0.7162778326E-08
    0.1613312793E-02    0.1564565185E-02
   -0.1699825816E-08   -0.1248159906E-08
   -0.8691280721E-10   -0.5140794304E-09
   -0.2609890585E-08    0.7501126618E-09
   -0.3657696817E-08    0.5121622691E-09
    0.7672242523E-09   -0.3086675046E-10
    0.1541835382E-08   -0.1842385378E-09
   -0.5679672997E-09    0.6487042421E-09
    0.2081157316E-08   -0.1201599053E-08
   -0.9433045247E-03   -0.8862503588E-03
    0.1478244462E-08    0.1692090545E-08
    0.1056791460E-08   -0.4771410496E-09
    0.6380412396E-03   -0.3681573569E-02
    0.3870076275E-08    0.1094149968E-07
    0.5268426513E-09   -0.2061195893E-08
    0.9087205148E-09   -0.1068962187E-08
   -0.1727468018E-08    0.3320365167E-08
   -0.1805274072E-08   -0.3178628017E-09
    0.2044788905E-08    0.3322119502E-09
    0.5628032569E-02   -0.6386491379E-02
    0.5140825856E-09    0.2359345162E-08
   -0.8307423142E-09    0.1860112893E-09
    0.7967222411E-09    0.1635629359E-08
   -0.6871736181E-09    0.1715356582E-08
   -0.2331911215E-09   -0.1909087846E-08
    0.5522205787E-02    0.9499016729E-03
    0.7521522339E-09   -0.3576939931E-08
    0.1758913308E-08    0.8336617409E-09
   -0.7368006595E-09   -0.2537565661E-08
    0.2048898364E-02    0.2770179020E-02
   -0.6527058544E-09   -0.2413205924E-08
   -0.3016643600E-08    0.1364314952E-08
    0.2373716465E-09   -0.2503311914E-09
   -0.7805589424E-09   -0.1199041056E-09
    0.3494386554E-09   -0.2481568078E-09
   -0.5795817687E-03   -0.9907821977E-03
   -0.2100169160E-09   -0.6478953101E-09
    0.6132237964E-09    0.7279962308E-10
    0.1778465612E-08   -0.4454623388E-09
    0.2216686772E-03    0.9765218257E-03
   -0.1666630694E-08    0.8760463657E-09
    0.3212335225E-09    0.5930857701E-09
   -0.7667525395E-09   -0.3277892100E-09
    0.8159356500E-09   -0.9680344577E-09
   -0.1158192304E-08    0.2734360286E-10
   -0.2494409083E-02   -0.2155493969E-02
    0.6111703117E-08   -0.1207130747E-08
    0.2811529450E-09   -0.2238448700E-08
   -0.1743006983E-08    0.1033592619E-08
   -0.1037806855E-08    0.3160493444E-09
    0.3672085232E-09    0.3006265663E-08
    0.9752804192E-09   -0.1785761005E-08
    0.6971653573E-08   -0.4049441724E-09
   -0.2456992323E-08    0.8219188190E-09
    0.3574697563E-08   -0.1918740883E-08
   -0.9526645475E-03    0.2939397638E-02
   -0.2869890824E-07    0.2141214746E-07
   -0.6540209148E-08   -0.1143124309E-07
    0.1951796934E-09   -0.2215195343E-08
    0.1960846757E-08    0.3057068088E-10
    0.4302445506E-08   -0.2930584833E-08
    0.8437064460E-09   -0.1229382452E-08
    0.9707814736E-09    0.6090758040E-08
    0.4426147794E-08    0.9012978693E-08
    0.1977158673E-08   -0.1873231140E-08
   -0.2166410076E-02   -0.8951304755E-02
   -0.8261511702E-08    0.7171011808E-07
   -0.4383601831E-07   -0.1606927692E-07
    0.3008619921E-08   -0.3632963302E-08
   -0.3219291416E-08   -0.5261018816E-09
    0.1123812673E-08    0.3239071362E-08
   -0.1621623741E-08   -0.1704125972E-09
    0.4419308648E-08   -0.5736589202E-09
   -0.1752453921E-08    0.1959634529E-08
    0.1234464197E-02    0.3400243631E-02
    0.1187215152E-08   -0.8981596587E-09
    0.1814673855E-08    0.1569431703E-08
   -0.1694664209E-09    0.1225511055E-08
   -0.3033656025E-09   -0.8451315222E-09
   -0.1567878470E-08    0.5973422736E-09
    0.1630456661E-08    0.3061512687E-08
   -0.1823686788E-08   -0.2795556288E-08
    0.9424618861E-09   -0.1922863590E-08
    0.1470215285E-09    0.9385505565E-09
   -0.1155612023E-08    0.1617638429E-08
    0.2068953294E-03    0.3009392452E-02
   -0.2348647515E-08    0.3137647578E-07
    0.7265867350E-08   -0.8833997750E-08
   -0.1954939336E-08   -0.1222690666E-08
   -0.7422514138E-09    0.1238814861E-08
    0.1077158584E-08    0.5956163015E-09
    0.1874821556E-02    0.3054117050E-02
    0.1642384744E-07   -0.8243813877E-08
    0.1007873685E-08    0.1578447023E-08
   -0.6648133252E-09   -0.1203062898E-08
   -0.4905181010E-09   -0.7430805926E-09
    0.1539988394E-08   -0.9596419278E-09
    0.1613331269E-08   -0.8632373176E-10
   -0.5936947497E-09    0.1022006784E-08
    0.2315709090E-09    0.8966723505E-09
   -0.1209207159E-08    0.3818380753E-11
    0.7338243875E-09    0.4319267553E-09
   -0.1618518413E-09   -0.3660743617E-09
   -0.7132944381E-09   -0.2650282068E-08
   -0.6592845751E-09    0.3440454367E-09
    0.9988090408E-09    0.4065567064E-09
   -0.2512977696E-08    0.9731574281E-09
    0.1182116630E-09    0.1043491902E-09
    0.2416775044E-09    0.6137145632E-09
    0.1234840602E-09    0.5450721675E-09
   -0.1526710907E-08   -0.8153682083E-10
    0.9401455723E-10    0.7210369268E-09
   -0.1428971740E-08   -0.3776571678E-08
   -0.2155557088E-08   -0.3520500857E-09
    0.4411633611E-03   -0.1754697869E-02
    0.1866454939E-08    0.7498745455E-09
    0.1382291076E-08   -0.1953214755E-08
   -0.8800365564E-09    0.5037148955E-09
   -0.9461957442E-09    0.6325547123E-09
    0.4560693129E-09    0.1589000986E-08
   -0.7197926763E-09   -0.1133664312E-08
    0.8112169267E-09   -0.1264287911E-08
    0.1803699074E-08    0.4937325420E-09
    0.1198029647E-08   -0.3912003250E-09
   -0.1786286692E-08   -0.1702899222E-08
   -0.7727313643E-09    0.9543040870E-09
    0.2915372433E-03    0.2440395935E-04
    0.9337919963E-09    0.9443046027E-09
    0.8673578668E-04   -0.6756901377E-04
    0.9099463962E-10   -0.1526855334E-08
   -0.1202249892E-10    0.1594160751E-08
   -0.1065802069E-08   -0.8809200254E-09
    0.9340371241E-09    0.2229661159E-08
   -0.1759408585E-08   -0.1431847883E-08
   -0.4187169873E-10   -0.3128285285E-08
    0.1371894133E-08   -0.1327443497E-09
    0.1513081255E-08    0.1589249780E-08
    0.3952149448E-09   -0.2264610664E-08
   -0.1482151300E-09   -0.3373586037E-08
   -0.8108089443E-09    0.6822877970E-09
   -0.3183169104E-02    0.1445712084E-02
   -0.1566494271E-07   -0.1251602584E-07
    0.5900536472E-08   -0.3101260381E-07
   -0.1132951845E-08   -0.2153663461E-08
   -0.6487575100E-09   -0.1697394937E-08
   -0.2208847807E-08    0.5636999093E-10
   -0.1605998034E-08   -0.8742281257E-09
   -0.7480340458E-09   -0.2496233341E-08
    0.2097019433E-08    0.1059294426E-08
    0.6754792625E-09    0.1736425626E-08
   -0.1099231954E-08    0.7870000031E-09
   -0.1234568128E-08    0.2899125560E-09
   -0.1183983038E-08   -0.1334915243E-08
    0.1183439901E-08    0.1053632583E-08
    0.2611106721E-09    0.7107814019E-09
   -0.3446471163E-08   -0.1016709107E-08
    0.1115806426E-08   -0.1074351084E-08
   -0.4044769707E+00    0.1887233827E-18
   -0.1648830389E-08    0.2002920373E-08
   -0.9028084407E-09    0.2177883204E-08
   -0.1434030993E-08   -0.6244627549E-09
   -0.1628514325E-08   -0.1512264911E-09
   -0.1860329853E-09   -0.7256305421E-09
    0.7683520265E-02    0.7195272068E-04
    0.5918179773E-08   -0.4586291017E-07
    0.2565900638E-07    0.3030232335E-07
   -0.9610908804E-08    0.3048188923E-08
   -0.5106926198E-08   -0.4709758968E-08
   -0.2241166423E-08   -0.1918393620E-08
   -0.1385667517E-08    0.6020271654E-09
   -0.2297755875E-08   -0.1066046815E-08
   -0.9288199612E-03   -0.4440331348E-02
    0.1351217358E-08    0.2178044989E-09
   -0.1104494131E-08    0.1055127548E-08
    0.6690202614E-10   -0.1714281869E-08
    0.4198625182E-05    0.1774240734E-03
   -0.5410304512E-09   -0.9133622180E-09
    0.2913136459E-08   -0.1981614429E-09
    0.9764214240E-09   -0.3035012024E-08
   -0.8534689865E-03   -0.2327615939E-02
   -0.9319845510E-09    0.2202622051E-09
   -0.1114249055E-08    0.1426445994E-08
    0.6661135155E-09   -0.2497163029E-08
   -0.1337937633E-08   -0.3248164765E-08
   -0.1138859603E-02   -0.1269413008E-02
    0.6377804105E-09   -0.2465161155E-08
    0.2481776589E-08    0.1984219660E-08
   -0.3888994046E-09    0.4369421548E-09
    0.2628226286E-08    0.5233121405E-09
   -0.3364106590E-08   -0.3027362053E-08
    0.1566684765E-08    0.1492579553E-08
    0.7335328289E-03    0.1235656386E-02
    0.1806200102E-09   -0.5809973941E-09
   -0.1478569205E-08    0.1345288184E-09
    0.4114464347E-08    0.4208438284E-09
   -0.2637890207E-08    0.1955554514E-08
    0.5184744575E-09    0.1890546772E-08
   -0.1379262512E-02    0.4876603472E-02
    0.4532581107E-06   -0.7629243119E-06
   -0.2677555046E-06   -0.4581359677E-06
   -0.1748639720E-08   -0.7945785654E-10
   -0.1179571071E-08   -0.1473803144E-08
   -0.1192165201E-08    0.1312843886E-08
   -0.5962547648E-09   -0.1783221774E-08
   -0.1180755162E-08    0.8041121904E-09
    0.1622639663E-08   -0.9450040687E-09
    0.3813963310E-02   -0.5003459722E-02
    0.2984138795E-08   -0.8805485711E-09
   -0.2327120024E-08   -0.7288146193E-09
   -0.4320138429E-09   -0.1085225982E-09
    0.1257012850E-08   -0.1678746302E-08
   -0.4013698332E-09    0.1804332035E-08
   -0.6238419692E-09   -0.1427830505E-08
    0.6493526149E-09    0.5179686861E-09
    0.1199569767E-08    0.6938696428E-10
   -0.2232963542E-02   -0.3893445594E-03
   -0.3549968124E-08   -0.3252629553E-08
   -0.8682368543E-09    0.2457258097E-08
   -0.5120595843E-03   -0.5087975922E-03
    0.2355924398E-08   -0.1632333288E-10
    0.4479348402E-02   -0.2302037803E-02
    0.1029984419E-08    0.1524108376E-08
    0.3473805626E-09    0.1343655052E-08
    0.2044328390E-08    0.1609421697E-09
   -0.4670250579E-09    0.1115095825E-08
   -0.2832470543E-09    0.2406558552E-08
   -0.1839817507E-08    0.1938308989E-08
   -0.5328248336E-09   -0.1155775803E-08
   -0.2225843870E-09   -0.8084161041E-09
   -0.1289185589E-08   -0.1510929679E-09
   -0.4455107785E-09    0.1031577689E-08
   -0.1081303281E-10    0.2432827650E-08
   -0.1956792781E-02    0.1083700768E-02
    0.2123242665E-08   -0.3784190396E-09
   -0.4065560482E-10    0.9217718658E-09
    0.1390962822E-08   -0.6697455242E-09
    0.1513458054E-08   -0.4076804087E-09
    0.1016588537E-08   -0.2986985580E-08
   -0.2740649280E-03    0.3238707988E-03
   -0.7500058869E-09    0.1167809247E-08
   -0.1095947004E-02    0.1626755813E-02
    0.2697864323E-09   -0.1561577831E-08
    0.1130375591E-08    0.6244439328E-09
   -0.8049353764E-09   -0.4921293108E-09
    0.8361817733E-09   -0.1160567683E-08
   -0.5500574053E-08   -0.4291664546E-08
   -0.3089249547E-02    0.1347550991E-02
   -0.1557719877E-08    0.4461195643E-09
    0.1368150187E-08    0.1704005933E-09
    0.1745271713E-08   -0.3424687583E-08
    0.2892172706E-08   -0.2941850522E-09
    0.2385113417E-02   -0.1856432904E-02
   -0.4495230090E-08   -0.1868565808E-09
    0.2237601747E-08    0.2394074759E-08
    0.2539193793E-09    0.3424176567E-08
    0.6079836531E-09    0.5457343704E-08
   -0.2708106694E-07   -0.1180781910E-07
    0.1263724834E-07    0.3646135489E-08
    0.2179152300E-02    0.8065172123E-02
   -0.2715919293E-08    0.3277554535E-09
    0.1708889484E-08   -0.1492240801E-08
   -0.1124453133E-08    0.9031288286E-09
    0.1534627719E-08   -0.1724342538E-08
   -0.4052234426E-08    0.1255612778E-09
    0.1950605344E-08    0.2299577615E-08
    0.1601510843E-08   -0.1132253609E-08
    0.4611477575E-09   -0.1158542934E-08
    0.6851879327E-09    0.2610145593E-09
   -0.1102234070E-09   -0.2145978468E-09
    0.6065093979E-09    0.7996147558E-09
    0.3483333066E-09   -0.2098339351E-09
    0.1765700916E-08    0.7398950947E-09
    0.1211954561E-08   -0.4781136581E-09
    0.4443498257E-09   -0.8380738411E-09
   -0.1188388294E-08   -0.1641256624E-08
   -0.7312055843E-09    0.1755526337E-08
   -0.3512009614E-09    0.5434458564E-09
    0.6523902449E-09   -0.1079766526E-08
    0.1464335606E-09    0.7641607779E-09
   -0.1667472300E-09   -0.1036781386E-08
    0.5065232204E-09   -0.6663750475E-09
    0.3972367199E-08   -0.4740709449E-08
   -0.5153065475E-02    0.2239749519E-02
   -0.1964015830E-08    0.3971999027E-09
   -0.2254878938E-08    0.1484951196E-08
    0.3173954927E-09    0.1142991286E-08
   -0.1352482809E-09    0.5634053976E-09
   -0.9576763517E-09   -0.1375863374E-08
    0.1857813978E-02    0.4132408453E-02
   -0.2525349071E-09    0.1725818487E-09
   -0.2430081377E-09   -0.6817513220E-09
   -0.6404459865E-09    0.3467989241E-08
   -0.8440538781E-09    0.1079239070E-08
    0.2795573228E-08   -0.9699453251E-09
    0.1603990726E-08   -0.4524723800E-09
    0.1002524135E-09   -0.2179561287E-08
   -0.7116287460E-09    0.3142570675E-08
   -0.1957017580E-02   -0.2126537356E-02
    0.7008733884E-09   -0.6742487889E-09
    0.1129968997E-08   -0.5408862346E-09
   -0.1353586777E-08   -0.1667558753E-08
    0.6226935991E-09   -0.4310103612E-09
    0.9836401809E-10    0.5105489381E-10
    0.4176036286E-09   -0.1009276428E-08
    0.5253920288E-09   -0.6741130493E-09
    0.7724025611E-03   -0.2401523727E-02
    0.2220989620E-08    0.9974176327E-09
   -0.6480806281E-09   -0.1939869439E-08
   -0.6481906330E-09    0.3907867490E-09
    0.1134554249E-08    0.4200124208E-10
    0.3566381675E-09    0.3480747206E-09
    0.9167171466E-09    0.3601677283E-09
   -0.1493289915E-08    0.3274294305E-09
   -0.1248790898E-08   -0.1567909547E-08
   -0.2710989195E-09   -0.1761597997E-09
   -0.2078866740E-08    0.2274939715E-08
    0.9484117441E-10    0.1398583941E-08
    0.2329272187E-08    0.3581459949E-09
   -0.7379589482E-09    0.1912203174E-08
    0.6410045159E-09   -0.5257607286E-09
   -0.4765681866E-09   -0.2653872954E-08
   -0.9478742201E-03   -0.2376372578E-02
    0.2696175626E-09   -0.1135958464E-09
    0.1767060123E-09   -0.2439505588E-09
   -0.3481611242E-09    0.1422556490E-08
    0.1398792051E-08    0.2338602877E-08
    0.2972160614E-08    0.1621437867E-08
    0.3584753106E-09   -0.7810100292E-10
   -0.1104989100E-08   -0.1651450514E-08
   -0.1346286397E-09   -0.2388879534E-08
    0.3283940797E-08   -0.2370383099E-09
    0.1880502613E-08    0.8397263637E-10
    0.3237053801E-09   -0.5376690223E-09
   -0.8647770539E-03    0.3326509559E-02
