   -0.4071107230E-07   -0.7038358896E-07
    0.3379734223E-01   -0.3315489794E-01
    0.7305097924E-01    0.1681926946E-01
   -0.9167707888E-04   -0.3442860343E-04
    0.5937250863E-07    0.2420502099E-07
    0.7009004709E-07   -0.1544282882E-07
   -0.7449306917E-07   -0.3041368783E-07
    0.2662153623E-01   -0.3467839708E-01
   -0.1272601912E-01    0.1968895482E-02
   -0.1342019657E-07    0.3996590741E-07
    0.2713439370E-04    0.1711366670E-04
   -0.1419855397E-06   -0.7019120526E-07
   -0.1648644140E-06   -0.8536878895E-07
    0.1362636008E-01    0.1291932224E+00
    0.2263817229E-02   -0.1817070365E-01
    0.2561364587E-04    0.9803169031E-05
   -0.2173844827E-07    0.1468817569E-06
    0.5424388632E-07    0.6132394954E-07
    0.8837333971E-07   -0.7533182361E-07
   -0.1324351382E+00   -0.1096860296E+00
    0.8578872518E-02   -0.2173775090E-01
    0.1029044693E-03   -0.8456014086E-04
   -0.1268723217E-06    0.5865616113E-07
   -0.3727745666E-07   -0.7353035387E-07
   -0.4177462579E-07   -0.1095202332E-06
   -0.4583379223E-04   -0.2444939496E-04
   -0.1837857692E-01    0.6620506645E-01
    0.4434845332E-01    0.3461305745E-02
   -0.8705543183E-07    0.1587183960E-06
    0.9410589608E-07   -0.4082872200E-07
   -0.3809943805E-07   -0.1434477788E-06
   -0.7519944931E-07    0.4215094741E-07
   -0.4124746990E-01    0.8857196415E-02
    0.7407095831E-02    0.9675085947E-02
    0.3446322529E-05    0.1071902485E-04
   -0.9707972914E-07    0.2494244299E-07
   -0.1640297176E-07   -0.9696482914E-07
   -0.6160618640E-05   -0.9403069189E-04
    0.2053488269E-01    0.1083539706E-01
   -0.4243262049E-01   -0.9471245364E-01
    0.3911832170E-07   -0.2786325600E-08
   -0.1144343624E-06   -0.1033204072E-07
   -0.4853439373E-07    0.9203349102E-07
   -0.2112090560E-07    0.1602689647E-07
   -0.2912116893E-04    0.3695791122E-04
   -0.2090543795E-08   -0.2375407534E-07
   -0.6790246849E-02    0.3503829944E-01
    0.5371619174E-02    0.1389436490E-01
    0.1862356034E-07    0.3070494119E-07
    0.3870483243E-06    0.3020504154E-06
    0.8419652468E-04   -0.1275604077E-04
   -0.5648977056E-08    0.3301827176E-07
   -0.1639064815E-01    0.2141149674E-01
   -0.6645512399E-02    0.5917835589E-02
    0.5312610944E-04    0.3675583646E-04
   -0.7896755786E-07   -0.1415585860E-06
    0.5371823499E-08    0.8181663780E-07
    0.8359945044E-07   -0.8463803743E-07
   -0.5625272457E-01    0.3209362450E-01
   -0.1252210799E-01   -0.2435175911E-01
    0.5148312639E-04    0.6022315172E-04
    0.1402320884E-06    0.6549846738E-07
   -0.3165916725E-08   -0.3895202825E-07
   -0.7870438287E-07   -0.2236906567E-07
    0.2178599909E-04    0.5008833623E-04
    0.1030401310E-07    0.1054607430E-07
    0.4368784608E-01   -0.6100565014E-02
   -0.8873496027E-02   -0.2067442899E-01
   -0.8805495229E-07    0.1137368316E-06
   -0.1107603168E-06   -0.3197905249E-07
   -0.1381068229E-04   -0.4154011715E-05
   -0.7628875031E-07   -0.9952473515E-08
    0.4137948581E-07    0.8138739057E-07
    0.6076015712E-07    0.1551951646E-07
   -0.8318038112E-02   -0.1549507025E-01
   -0.3826931862E-01    0.2463520982E-01
    0.1259018917E-07   -0.7967239539E-08
   -0.1042761952E+01   -0.5912990390E-01
   -0.1389726602E-03    0.1610023377E-04
   -0.3013309003E-04    0.2137704161E-04
    0.2923380889E-05    0.6626627138E-04
    0.8837357302E-07    0.8841038722E-07
   -0.4331365261E-06    0.1883996965E-06
    0.1311820949E-07    0.2349985170E-06
    0.1324971216E-01   -0.8359743083E-02
    0.2257316477E-01   -0.2023658853E-01
   -0.3002166155E-09    0.1430439981E-07
    0.4380440165E-05   -0.3001570001E-06
   -0.9261612079E-02   -0.3183675592E-01
   -0.2505577767E-01   -0.2782435084E-01
    0.1512924233E-04    0.2016050801E-04
    0.2271929658E-07   -0.7338964854E-07
   -0.4093286476E-07   -0.2886010188E-07
   -0.5920122769E-08    0.3419281278E-07
   -0.3516210717E-08    0.1018718692E-07
    0.1641457846E-01    0.1092711635E+00
   -0.1117400386E-01    0.4397671016E-01
   -0.2793228937E-06    0.2661205130E-06
   -0.4342566567E-06    0.4953388070E-07
    0.1040728428E-04    0.1502171127E-04
   -0.4917929726E-07   -0.2132411776E-07
   -0.4177011563E-01    0.2776107359E-01
   -0.5802658668E-01    0.2714244990E-01
   -0.8127473100E-06   -0.2640493225E-06
   -0.1101303064E-05    0.1267981997E-04
   -0.8212751009E-07    0.2187766922E-07
    0.4876015791E-07    0.5096226656E-08
    0.1764946772E-07    0.1083937732E-07
   -0.3372744472E-01   -0.1867164894E-01
    0.1593469438E-01    0.7270764405E-02
    0.3909775755E-05    0.1179161472E-04
   -0.2885899177E-09   -0.4623664093E-08
   -0.2433586157E-07    0.2377013016E-07
   -0.7997670660E-08    0.5057996247E-07
    0.6004892416E-03    0.1579929899E-01
   -0.4533515974E-02    0.9841396237E-03
    0.2116933965E-04    0.2066635855E-04
   -0.8679655412E-04    0.9822662722E-02
   -0.1711922612E-02    0.5442984571E-02
   -0.7075146505E-07    0.4188253799E-07
    0.1001177660E-06   -0.1717454283E-07
   -0.1933197225E-05   -0.3587998328E-05
    0.3427528854E-07    0.4112597218E-07
   -0.1223503607E-07   -0.5670394350E-09
   -0.1922121034E-08   -0.2822660824E-07
   -0.3360985034E-07    0.3586851051E-08
    0.4032913319E-07    0.6625885034E-07
    0.3628722949E-07    0.5788670445E-08
    0.5018348450E-03   -0.2332618125E-03
    0.1067826528E-02    0.3509566002E-02
    0.2858441696E-07    0.5078839505E-08
    0.5294321145E-07    0.1568037521E-08
    0.8238439894E-07   -0.1187362466E-07
    0.3137108125E-08    0.1022590770E-06
   -0.9383264439E-07    0.6281573958E-07
    0.3344503280E-02    0.7613609807E-03
    0.1294252231E-01    0.1687960151E-01
    0.2046829506E-01    0.1809970350E-01
   -0.1359236623E-01   -0.6536077936E-02
   -0.1113482364E-05    0.3571782138E-04
    0.4404555748E-07   -0.4225281458E-07
   -0.7168269755E-07   -0.6619679384E-07
   -0.1164293439E-07    0.3919238707E-07
   -0.1953781555E-04    0.1250091132E-03
    0.9302055123E-03    0.2215099040E-02
    0.1999022826E-02    0.1944413397E-02
   -0.3603893267E-07    0.4244468816E-07
    0.1158664484E-01    0.2953552543E-01
    0.1401141330E-01   -0.9764321442E-02
   -0.4898874274E-07   -0.1364183493E-07
    0.2065654695E-07   -0.2318302372E-08
    0.3834211006E-04   -0.9717572178E-05
   -0.1993685680E-07   -0.3939021001E-08
    0.2510802554E-04   -0.3491002860E-04
   -0.2824522901E-07   -0.1936810913E-07
   -0.3573608490E-07    0.2229933639E-07
    0.9446466501E-02   -0.2071824118E-01
    0.3572182560E-02   -0.2797437328E-01
    0.3131541538E-07    0.2653521927E-07
   -0.3004340146E-07    0.2981995167E-07
    0.1671774508E-07   -0.4855191410E-08
    0.3898079880E-02   -0.2836535241E-02
    0.1706685021E-02    0.8438997920E-04
   -0.1127224321E-07    0.3151977285E-08
    0.5322673403E-07   -0.1464866446E-07
    0.7880622759E-05   -0.7359675128E-05
    0.1712884066E-01   -0.4353502821E-01
    0.7847408471E-02    0.1494218963E-01
    0.5625764114E-08    0.8651542094E-07
   -0.2875463134E-04   -0.8043050514E-04
    0.1370002545E-06    0.4003785272E-07
   -0.4302783691E-07   -0.1461430514E-07
    0.1503398688E-07    0.4866637780E-07
   -0.4425285236E-02    0.4041589792E-01
    0.1012613086E-01   -0.1303041405E-01
    0.4340386791E-07    0.1355924791E-08
   -0.2764998111E-05    0.4796009124E-06
    0.3593712489E-01    0.3358196851E-01
    0.7275399163E-02   -0.4204392823E-02
    0.1267088415E-07    0.3888343926E-07
   -0.1975632496E-07    0.2992308470E-07
   -0.8690352226E-05   -0.7029904761E-06
   -0.3347415330E-04    0.1069723370E-04
    0.3761833080E-07   -0.1142093441E-07
   -0.2529457004E-01   -0.2163737563E-01
    0.4263078564E-02   -0.1367935327E-01
   -0.9605261650E-08    0.2495875180E-07
   -0.5076523341E-07   -0.4765708315E-07
   -0.9360859239E-05    0.2593373241E-05
    0.2596243409E-07   -0.1622248861E-07
    0.1192563555E-07    0.4918705823E-08
    0.3390090252E-02   -0.1111579468E-03
    0.1328339899E-02   -0.1149709185E-02
    0.4030688109E-03   -0.3146973950E-03
   -0.3390810287E-02   -0.1456956656E-01
    0.1994114112E-01   -0.4457508342E-01
   -0.1786135850E-06   -0.2072013314E-06
    0.5106344218E-07   -0.1528706959E-06
   -0.9796315919E-07   -0.3002519231E-07
    0.1355996444E-04   -0.2011785233E-04
   -0.4367613168E-07    0.1233922779E-06
    0.7447434124E-01    0.8527702016E-02
   -0.2078952324E-01   -0.4253825341E-01
   -0.6393752686E-04   -0.8889042885E-04
   -0.3687218754E-07   -0.1047603385E-06
   -0.1004433242E-07   -0.6612813936E-07
    0.3748220511E-08    0.9955978634E-07
   -0.8259307646E-02    0.9922092389E-02
   -0.4346531932E-01    0.4606987138E-02
    0.3284702959E-07   -0.2405464780E-07
    0.2363793551E-04    0.2830688733E-04
   -0.3198622910E-07    0.1365594603E-06
    0.1594879677E-06   -0.1609945470E-07
   -0.5098513260E-02   -0.1759431641E-01
   -0.6798967163E-02   -0.1297307946E+00
   -0.4780055637E-04   -0.3068720445E-04
    0.1638815088E-06    0.4485129659E-07
    0.1094577378E-06    0.1466049657E-06
    0.1803733920E-07   -0.9541734635E-07
    0.1865639708E-01    0.1407529531E-01
    0.5582209814E-01   -0.1626467207E+00
    0.1843547783E-03   -0.5941558064E-04
   -0.2303220181E-07   -0.3291483952E-07
   -0.9429806338E-08    0.8989351964E-07
   -0.5377924367E-07    0.6187802550E-07
   -0.6550485639E-04   -0.7230960986E-04
    0.2251712925E-01    0.3835932770E-01
   -0.5148660711E-01    0.4550070042E-01
    0.2310654766E-06   -0.2540474308E-07
   -0.2463308753E-07   -0.6492849672E-07
   -0.7368109999E-08    0.8819865478E-07
    0.5416297333E-07   -0.5008903852E-07
   -0.1025231624E-01    0.6583212344E-02
   -0.3578899724E-01   -0.2233766086E-01
    0.1564262927E-04    0.3269121294E-04
    0.7126970604E-07   -0.1097821175E-07
   -0.4978989963E-07    0.3694045360E-07
    0.4337893168E-04   -0.1045526862E-03
   -0.6311197843E-01    0.8239076029E-01
   -0.2247035998E-01    0.5812796210E-02
   -0.8742648052E-07    0.3924763165E-07
   -0.2950238392E-07    0.3958364380E-07
   -0.3161802785E-07    0.1059274681E-06
   -0.4953186275E-08    0.5477220456E-07
   -0.1179318240E-03    0.1064743584E-03
   -0.2133047351E-07    0.1337500254E-06
    0.2904615391E-02   -0.1462870743E-01
    0.1258686000E-01    0.3338909669E-01
    0.1330305527E-07    0.6711297278E-07
   -0.3912292709E-07   -0.2444352860E-06
    0.1432043627E-03    0.3009502630E-04
   -0.2722071609E-07   -0.9078836898E-08
    0.3826943067E-03   -0.8843563061E-02
   -0.6128715996E-02    0.2627490632E-01
    0.5968703824E-04    0.8731722161E-04
   -0.1192188540E-06    0.2739100898E-07
   -0.1824531693E-07   -0.2148511262E-07
   -0.1281342928E-06    0.9486060318E-07
    0.1602331256E-01   -0.2242388947E-01
   -0.5064183102E-01   -0.4024949220E-01
    0.4626844386E-04    0.1297850639E-03
    0.1391917989E-07    0.1663170218E-07
   -0.4091157545E-07   -0.5375204096E-07
    0.7364948842E-07    0.9600368245E-07
    0.4654287729E-05    0.9516931088E-04
    0.6015735910E-07   -0.4492188913E-07
   -0.2188665468E-01   -0.5207045255E-02
   -0.1334520829E-02   -0.4409186965E-01
    0.1680288988E-07   -0.3052936138E-07
    0.9997632336E-08    0.6210324655E-07
   -0.3549046953E-04   -0.2637768352E-04
    0.1060136075E-06   -0.1215681813E-07
    0.4176918644E-08   -0.6115349029E-07
   -0.1739033410E-07   -0.2148017034E-07
    0.3917780716E-01    0.2319029060E-01
   -0.7744787767E-02    0.1574938711E-01
    0.2778821159E-07   -0.1963078657E-07
    0.1152373218E-03    0.7950451834E-04
   -0.1042761899E+01   -0.5912989707E-01
    0.2203252438E-05    0.2386624658E-05
   -0.3083923016E-04    0.8726486449E-04
    0.6830745198E-07    0.2699312511E-07
    0.2128985961E-06    0.9097885255E-07
    0.3107028060E-07   -0.2674336297E-06
    0.1298988456E-01    0.2738062828E-01
   -0.8994080353E-02   -0.1285194822E-01
   -0.6404628978E-08   -0.6289174750E-07
    0.1250427425E-04    0.3146128882E-05
    0.1201691320E-01   -0.3546220600E-01
    0.4076284631E-02    0.3290521949E-01
    0.5027081126E-05    0.2016478397E-04
    0.9624747859E-08    0.8485251209E-07
   -0.2868084221E-07    0.6963464463E-08
    0.1157489222E-07    0.2035127069E-07
   -0.1941714659E-07   -0.6115717561E-08
    0.1728113010E-01   -0.4195064204E-01
   -0.7842973789E-01    0.7783779100E-01
    0.6361112174E-08   -0.6984787917E-06
   -0.7096926367E-06    0.5774715655E-06
    0.2886362903E-05    0.2102451702E-04
    0.3822881570E-07   -0.5029905929E-07
    0.5600197621E-01   -0.3111055551E-01
   -0.4697664450E-01    0.1755914985E-01
    0.6149101494E-08    0.9476352573E-08
    0.2820901980E-05   -0.5364410403E-05
    0.4327429220E-07    0.5797399245E-07
   -0.3603209275E-07   -0.6157136446E-07
   -0.8952413047E-07    0.5345024269E-09
    0.1697265333E-01   -0.4318787337E-02
    0.3651179220E-01   -0.1237401085E-01
    0.3333408776E-05    0.5080009655E-04
    0.1565762273E-08   -0.1684233338E-08
   -0.2036656387E-07   -0.2081458478E-08
    0.2090045335E-07   -0.8478284861E-08
    0.1232928104E-02   -0.4472147090E-02
   -0.1574279627E-01   -0.1464446810E-02
    0.1094726017E-04    0.3220791597E-04
    0.5523564612E-02   -0.1521988545E-02
   -0.9806712557E-02   -0.2241767962E-03
    0.5570538679E-07   -0.1952244710E-08
   -0.4347719658E-07    0.5763606994E-08
    0.4363841262E-05    0.1800033995E-05
   -0.3698144930E-07   -0.1396954737E-07
   -0.5759795659E-08   -0.1241349822E-07
   -0.7417712870E-09    0.8553031157E-08
   -0.2388974083E-08    0.2443967074E-07
    0.5654519744E-07   -0.2280392370E-07
    0.3696363391E-08    0.1760900212E-07
    0.3633966788E-02   -0.4681380067E-03
    0.2186677194E-03   -0.5391893685E-03
   -0.5361732534E-08   -0.2301973351E-07
   -0.2173249485E-07   -0.5170778927E-07
   -0.7973409294E-08   -0.4899248225E-07
   -0.4302651609E-07   -0.1316535929E-07
    0.6888757203E-07    0.2877718652E-07
   -0.7346516158E-02    0.1996883614E-01
    0.2924576611E-02   -0.1707924058E-02
    0.3860323213E-02    0.1456023843E-01
    0.1377387269E-01    0.2360933569E-01
   -0.1850159180E-04    0.2386065899E-04
   -0.6334226116E-07   -0.3781964155E-07
   -0.9285561691E-07    0.3163203109E-07
   -0.9835559507E-09    0.4111858359E-07
    0.3597505332E-04   -0.6895074677E-04
   -0.1295222837E-02   -0.2588382715E-02
    0.1060098442E-02    0.2011912311E-02
    0.6299775757E-07    0.3913235192E-07
    0.2943350999E-03   -0.1707786702E-01
    0.3093743417E-01   -0.7028102789E-02
    0.1103305433E-07    0.4484463527E-07
   -0.2616387611E-07   -0.6433697631E-08
    0.7044280237E-04    0.7628741403E-05
   -0.9325744836E-08    0.1792178774E-08
    0.6940202357E-04   -0.4775675224E-04
    0.6920616547E-08    0.1786587371E-07
   -0.1626321353E-08   -0.3268026410E-08
   -0.2621344187E-01    0.1039998472E-01
    0.1772883478E-01   -0.1428954941E-01
    0.8373305113E-08   -0.5814391711E-07
    0.5384283602E-08   -0.1688139528E-07
   -0.5763544010E-08    0.7876542745E-09
   -0.1592760918E-02   -0.6169782115E-03
    0.2404303856E-02    0.4178874682E-02
    0.1118558373E-07   -0.2147529963E-08
   -0.2766795968E-07    0.7838920963E-08
    0.1197059926E-04   -0.4608472774E-05
   -0.7768022436E-02    0.1495088726E-01
    0.1764429360E-01    0.4334005752E-01
   -0.1176663946E-06   -0.7255255904E-07
    0.7777061353E-06    0.5660050248E-04
   -0.2863128301E-07   -0.1032329372E-07
    0.1811071744E-07   -0.3929346903E-07
   -0.1752947236E-08    0.2786906169E-07
   -0.1146540624E-01    0.1186822898E-01
   -0.3938474754E-01    0.1009402662E-01
    0.1733251648E-07    0.2473820265E-07
    0.3218026856E-06    0.2697097969E-06
    0.6159115865E-03   -0.8394057405E-02
    0.4593319435E-01    0.1758216039E-01
    0.4669361128E-07   -0.5484879263E-07
    0.4149973993E-07   -0.4437054041E-07
    0.4651683128E-05    0.1952554317E-05
   -0.6619233492E-04   -0.2521388739E-05
   -0.7049535076E-07    0.5577594095E-07
    0.1421958639E-01    0.1739830414E-02
   -0.9325068858E-02   -0.3195487676E-01
   -0.1411685928E-07    0.2058790658E-07
   -0.9998646648E-08    0.1556137002E-07
   -0.1766560213E-04   -0.1494325537E-05
    0.1292170068E-07    0.4022138127E-08
   -0.2482733451E-07    0.8289001241E-09
    0.1553197750E-02   -0.8525109718E-03
   -0.1311802866E-02    0.3119535820E-02
   -0.1858932971E-06   -0.1259359923E-06
    0.5957217599E-07    0.3281787417E-06
   -0.7438708106E-07    0.4496425712E-06
    0.4743803081E-07   -0.2074377662E-06
   -0.2424010419E-06   -0.2247609386E-06
    0.5515459461E-07   -0.3043769405E-06
    0.1842077393E-06    0.2802294243E-06
    0.2969869018E-06    0.1474898239E-06
   -0.1237512682E-06    0.1729117335E-06
    0.4656597882E-06    0.1795471197E-06
    0.6979120433E-08   -0.5408964463E-06
   -0.8458564490E-07    0.9210235824E-08
   -0.7155056222E-07    0.2008083870E-06
   -0.1872753980E-07   -0.3834321943E-07
    0.1207733151E-06   -0.8355144067E-07
   -0.3957687891E-08   -0.9767797769E-07
   -0.8126724765E-09    0.5526401450E-07
    0.3680238030E-06   -0.2675750751E-06
    0.2290124992E-06   -0.3845148991E-06
   -0.7859139067E-07   -0.1140819917E-06
   -0.7991276936E-08    0.4721782048E-06
    0.2935241959E-06    0.1873297443E-06
   -0.7411918977E-01   -0.1738172751E+00
   -0.1569722110E-06   -0.8179205981E-09
   -0.3029116486E-07   -0.2865808115E-07
    0.1231896358E-06   -0.6267837279E-07
   -0.4654281836E-06   -0.2849968420E-06
    0.2263238989E-06    0.4043045498E-06
    0.1436525426E-06    0.2555760929E-06
   -0.1088698629E-07   -0.2349354459E-07
   -0.1311881505E-06   -0.4791037726E-07
    0.1948558535E-06   -0.3687057268E-07
    0.1109688164E-06   -0.3670163481E-06
   -0.2872216024E-06    0.1762990172E-06
    0.1708846602E-06   -0.3193424286E-06
   -0.1562027936E-09   -0.2132359448E-07
   -0.8595486376E-07    0.1144622403E-06
    0.1197252910E-06   -0.1761856506E-06
   -0.3974614324E-07   -0.8482765314E-07
   -0.1407880725E-06    0.3443281596E-07
    0.2221478898E-06    0.1189538438E-06
   -0.2005295448E-06    0.1829875943E-06
    0.1486958475E-07   -0.1431900994E-06
   -0.4887592287E-07   -0.1487163042E-06
    0.5139313861E-07   -0.6475570291E-07
   -0.9879379096E-07   -0.3774760834E-06
   -0.1742396053E-06   -0.4805794766E-06
   -0.5227755087E-07    0.3968172294E-07
   -0.2038293267E-06    0.5022841218E-08
   -0.7261062775E-07    0.3369015390E-06
   -0.5404795780E-08    0.5849842119E-08
   -0.8608150249E-07    0.6337902161E-07
    0.2095999931E-07    0.3453957415E-07
   -0.4438007562E-07    0.2050148618E-06
   -0.7958001105E-07   -0.6208578933E-07
   -0.5134861573E-06   -0.2534879181E-06
   -0.2373782783E-06    0.4194852850E-06
    0.3499026178E-07    0.3622623052E-06
    0.5008415650E-08    0.1186357203E-07
   -0.7222340585E-07    0.1007056506E-06
   -0.6786204333E-07   -0.8895323235E-07
   -0.3193346109E-06    0.2556744079E-06
    0.3437301253E-06   -0.1237809659E-06
    0.5980182688E-07   -0.1722866285E-08
   -0.1891125616E-07    0.1523192672E-06
   -0.2053765196E-06    0.3547306291E-06
    0.4992253496E-06   -0.2203932698E-06
   -0.1861282969E-06    0.7828357248E-07
    0.2830223716E-06    0.1997123334E-06
   -0.9114421014E-07   -0.2028121706E-06
    0.3724436564E-07   -0.2574164544E-08
   -0.9905786048E-08    0.8378696839E-07
    0.4860326618E-07   -0.5874745140E-07
    0.2019177102E-06    0.7099460797E-07
    0.4383660884E-07    0.8232058608E-07
    0.2412296639E-07   -0.2972517456E-07
    0.3134235389E-07   -0.2130436945E-06
    0.5135265712E-07    0.5501583716E-08
    0.4523496727E-07   -0.7334100461E-07
   -0.5153260022E-07    0.4777075650E-08
    0.9949335893E-07    0.1246148897E-06
   -0.2453177088E-06    0.2760548440E-09
   -0.2378149329E-06    0.1995587060E-07
    0.1925131963E-07    0.2156595068E-08
    0.4626756244E-07    0.6997297801E-07
   -0.4714357779E-07   -0.1794701415E-08
   -0.1021009301E+01   -0.9829228296E-01
   -0.1955922548E-06    0.5848395144E-07
   -0.6092736884E-06    0.3180299661E-07
   -0.3002396652E-06   -0.2334169425E-06
   -0.2623186394E-06   -0.1051444273E-06
   -0.4069837077E-07   -0.1083160113E-06
    0.2083891002E-06   -0.7815301084E-07
    0.4590961473E-07    0.6496987113E-07
    0.2868115851E-01   -0.1361991509E+00
   -0.3467325571E-06    0.4862119652E-06
   -0.4313844331E-06   -0.3658982514E-06
   -0.1336643289E-07   -0.1220249599E-06
    0.7857510527E-08   -0.4781590158E-07
   -0.8534477865E-07    0.2231774413E-07
   -0.1167663153E-07   -0.3547526664E-07
   -0.3704670134E-08    0.6704207474E-08
    0.8023475304E-07    0.6160010856E-06
   -0.1255586498E-06   -0.2232147909E-06
   -0.8298249503E-07   -0.1133949524E-07
    0.8331938283E-07   -0.9625843609E-08
   -0.2312569505E-06    0.1962582499E-06
    0.1565981344E-07   -0.1423386876E-08
   -0.1750330609E-06    0.2831217459E-06
   -0.2478838495E-06   -0.5019595432E-07
   -0.7369036573E-07   -0.3667636804E-07
   -0.6742462755E-02    0.1010472619E+00
    0.8789469633E-07   -0.9323678716E-07
    0.8268885919E-07    0.9018364253E-07
   -0.4412491841E-09    0.4055594806E-07
   -0.2108523835E-06   -0.8252640053E-08
    0.2622552740E-07    0.1547720267E-06
   -0.1351414244E-06    0.3025263374E-07
    0.2210066095E-07   -0.2720949756E-08
    0.1747292310E-07   -0.1554343866E-07
   -0.2453550318E-07    0.9286614967E-08
   -0.6150589676E-09    0.4771156620E-07
    0.4154946453E-07   -0.6603843782E-07
   -0.2259987545E-07    0.3195338091E-07
    0.7197744157E-07    0.1603064795E-06
   -0.1920113432E-07   -0.6679922571E-07
    0.7715999756E-07   -0.8039719793E-07
    0.3299630684E-07   -0.3218346945E-07
   -0.3288801510E-01   -0.6767028461E-01
   -0.8097255719E-07    0.8513251481E-07
    0.6884111770E-09    0.1659653524E-07
   -0.7866861071E-08    0.1983282081E-07
   -0.1049450723E-07   -0.2427387766E-07
    0.3286224512E-07    0.8147789603E-07
    0.4239331138E-07    0.1470550213E-06
    0.5077385395E-07   -0.1143003697E-06
   -0.7785939343E-09   -0.9057172745E-07
   -0.4768179004E-07   -0.2396983956E-07
    0.7618793951E-07   -0.7394464577E-07
    0.3176970693E-08    0.1089950382E-06
   -0.8126659661E-07   -0.1833591743E-06
   -0.1085900156E-06   -0.8657057255E-07
   -0.4403281095E-08    0.4240521834E-07
    0.7749295580E-07    0.8206070704E-07
   -0.5254063187E-07   -0.3225947619E-07
   -0.1510381234E-07   -0.4496478023E-07
   -0.1845335902E-06    0.1124084462E-07
    0.5637600222E-08   -0.3732672962E-07
    0.4145594000E-07    0.1947553983E-07
   -0.2427745547E-06    0.2970042792E-06
    0.7134463360E-01   -0.8103379997E-01
    0.1582002255E-06    0.4390429798E-06
   -0.2427980810E-06    0.8681917192E-07
    0.1049790513E-07    0.5305866250E-07
    0.4935958227E-07    0.1217620899E-06
   -0.4082654655E-07    0.5623108044E-07
   -0.2332189801E-07   -0.2147525021E-07
    0.3156010797E-07    0.9780298003E-08
    0.2214776259E-07    0.8157011019E-08
   -0.3788195635E-08    0.1571374272E-07
   -0.3963518747E-07   -0.7699885378E-07
    0.5377168677E-07    0.1931522272E-07
   -0.5326688352E-07    0.1789831033E-07
    0.2582510990E-07   -0.2126815679E-06
    0.4343021458E-07   -0.3306816634E-07
   -0.1245129256E-07   -0.5033294104E-07
    0.5642178768E-08    0.3250926823E-08
    0.6715837252E-07    0.1621718928E-07
    0.2212826331E-07    0.1445258273E-07
    0.3244346148E-07   -0.4128684754E-07
    0.6940874667E-07    0.9252798333E-07
   -0.2399165961E-07    0.3681121364E-07
    0.4741997966E-07    0.5488251971E-07
    0.3560473377E-07   -0.1274625349E-06
   -0.8906156690E-07    0.6240819979E-07
   -0.4483753610E-07    0.2298302420E-07
    0.2745069234E-01   -0.2327027609E-01
    0.2733715621E-07    0.1498381663E-06
    0.7490095795E-07    0.1941595521E-06
   -0.2601396071E-07    0.2760783983E-08
   -0.3572073762E-08    0.2421867101E-06
    0.1079260469E-06   -0.2138491574E-06
   -0.1221173005E-06   -0.4978794154E-07
   -0.5124929664E-01   -0.6482783836E-01
    0.1942282733E-06    0.1264615099E-06
   -0.1183889280E-06    0.5683927724E-07
    0.7196208626E-07    0.8586387004E-07
   -0.5779866210E-07   -0.9842943119E-08
    0.4901452891E-01   -0.3861254861E-01
   -0.6802258129E-07    0.4567172271E-08
   -0.1088492125E-07    0.7920454185E-07
   -0.1123804822E-06   -0.5574291005E-07
    0.7277061207E-07   -0.1173820705E-07
   -0.6017572315E-07    0.1091780667E-07
    0.5801308691E-08   -0.1042294332E-07
   -0.5445814772E-08    0.5773299686E-07
   -0.2911091321E-07    0.3847317991E-07
    0.3679814950E-07    0.3534410687E-07
   -0.3192657085E-07   -0.8482640107E-08
    0.4077812698E-07    0.2716790437E-07
    0.2259590755E+00    0.1610080313E+00
   -0.4272517861E-06    0.8605178706E-07
   -0.5242965543E-07    0.5046639575E-08
   -0.1090487329E-06   -0.8474675772E-07
    0.7604807849E-06   -0.7652681749E-06
   -0.1407042227E-06    0.1115718475E-06
   -0.2434877328E+00   -0.1971409501E+00
    0.1510299467E-09    0.2271731990E-06
   -0.8984670536E-07    0.1743203076E-06
    0.1464277351E-06   -0.2903016361E-06
    0.5220845970E-01    0.3771892928E+00
   -0.6107109141E-07   -0.1128973834E-06
    0.1288737409E-05    0.4436281113E-06
    0.2194672782E-06   -0.8240581978E-07
   -0.1828452387E-07    0.2262135400E-07
    0.2194821902E-06    0.7559551183E-07
   -0.3518646077E-08   -0.1089053634E-06
   -0.2652383022E+00    0.2292663053E+00
   -0.2023840617E-05   -0.9338226529E-06
    0.6103675608E-06   -0.5235455150E-06
   -0.1953557698E-06   -0.1326422365E-08
    0.1541572935E-07    0.3263857482E-07
   -0.1390664710E-06   -0.2438272381E-06
   -0.1935645265E-06    0.2410311909E-07
   -0.2777937835E-06    0.2338368453E-06
   -0.2761020806E-07    0.4637650574E-07
    0.1189394413E-06   -0.1566216340E-06
    0.1196764480E-06   -0.1460189038E-07
   -0.1127434622E+00   -0.1185912014E+00
    0.6226876050E-07    0.6655322818E-07
    0.5605947279E-06    0.5998306363E-06
   -0.1085652732E-06   -0.9682015203E-06
   -0.3956017711E-01    0.2571423323E+00
    0.4357563027E-08    0.7160889303E-07
   -0.1471865529E-06   -0.1070305551E-06
   -0.5448703549E-08   -0.1876352181E-07
    0.1103782125E-05    0.7516850229E-06
   -0.7729282298E-06   -0.1729104033E-06
   -0.3862230143E-07   -0.1355343440E-06
   -0.2873998504E-07   -0.1051098129E-06
   -0.1335946526E-06   -0.1184547232E-07
    0.1155701984E+00   -0.1752311113E+00
   -0.1147857377E-05   -0.1140509537E-06
