   -0.1065160850E-06    0.4869843144E-07
    0.1070274666E-01   -0.4951039924E-01
   -0.2095092577E-01   -0.9384426010E-02
    0.1479508843E-06    0.7783470955E-07
    0.6445534030E-07    0.4283958212E-07
    0.4177094964E-02    0.7505137768E-02
    0.3778905003E-06    0.2495614813E-06
   -0.1920309737E-06   -0.1100409247E-06
    0.2184076376E-01    0.3236137261E-01
   -0.8303287155E-02    0.7165247311E-01
   -0.2185372252E+00   -0.6083074274E-01
    0.2068291055E-01   -0.4806961797E-02
    0.8466505603E-01    0.3626066044E+00
    0.1255047641E-06   -0.5445409297E-06
   -0.5343628067E-06   -0.3760800500E-06
   -0.1353418411E-07   -0.3413882622E-06
   -0.2277126031E+00   -0.1083833794E+00
   -0.4015236814E-07   -0.6180423042E-06
    0.2608113463E-01   -0.5868357589E-01
   -0.1475498182E+00    0.3518812128E-02
   -0.4487249271E-03    0.4427782049E-01
   -0.3375352532E-07    0.4936683164E-06
    0.2924571626E-06    0.2173507463E-06
    0.3035114029E-07   -0.2028236156E-06
   -0.3069932880E-02   -0.7374945987E-01
   -0.1604632151E+00   -0.2073750457E+00
   -0.2770621822E-06   -0.9026571275E-07
   -0.5508442573E-01   -0.5893943398E-01
    0.1911678012E-06   -0.1904729998E-06
   -0.7401905658E-07    0.6262893375E-06
   -0.4141813958E-01   -0.3170348368E-02
   -0.1025350051E+00    0.1101810937E+00
    0.8402849774E-01    0.6046058052E-02
    0.7046016548E-07   -0.1804661443E-06
    0.5818683782E-06    0.3643506139E-06
    0.2098030939E-07    0.4133988234E-06
   -0.3265794872E-01   -0.1053979502E+00
    0.3317058634E+00   -0.2913695479E-02
   -0.4011210341E-01    0.2420031873E-01
   -0.6382833235E-06    0.2448852623E-06
   -0.6528220260E-07   -0.1218420182E-06
    0.1154650625E-06    0.8865152217E-07
    0.1939252932E-01    0.1330624828E+00
    0.3381538197E-01    0.3838995611E-01
   -0.5286507643E-01    0.5520596414E-02
   -0.4041570582E-06   -0.4721854009E-06
    0.1504413611E-06    0.1443327072E-06
   -0.5677136015E-06    0.3273778110E-06
    0.1815721869E-06    0.1899596192E-06
    0.2524699198E+00    0.3764509777E-01
   -0.6572667167E-02    0.1823143480E+00
   -0.9639824029E-01   -0.2027126780E+00
   -0.4730647379E-06    0.1383688009E-06
   -0.3985901051E-06    0.2533237749E-06
    0.4049524088E-01   -0.4631148703E-01
    0.7145030849E+00    0.7321902327E+00
   -0.4374581993E+00    0.3934422986E+00
    0.5481999518E-06    0.6776883635E-08
   -0.3175058570E-06    0.3166965696E-06
   -0.9763474903E-06   -0.5206366293E-06
   -0.1042921860E-07   -0.4546312775E-07
   -0.1019379374E+00   -0.1546350279E-01
   -0.3033285308E-06    0.4301456953E-06
   -0.1440534508E-01    0.1099754928E-01
   -0.4675524348E-01   -0.3830508130E-02
   -0.1237981656E-06   -0.8868500467E-07
    0.3427872891E-06    0.1679372724E-06
   -0.3036910991E-01    0.3408351480E-01
   -0.2691246458E-06    0.2065144525E-06
   -0.2947281152E-02   -0.4999299947E-01
    0.7421509131E-01    0.2371843081E+00
    0.2781025002E-02   -0.1852488568E-01
    0.3764441166E-06    0.1012598143E-05
    0.4739544784E-06    0.5305293306E-06
   -0.2473910487E-06    0.1024642585E-06
    0.1267875333E-01    0.1169823165E-01
   -0.1816527011E+00    0.1343218225E+00
   -0.7074236750E-01    0.1496112374E-01
    0.2616827036E-06   -0.5225820447E-07
   -0.3654279456E-06    0.3062792549E-06
    0.1498155159E-06   -0.1740393493E-06
   -0.1651171233E-01   -0.3857989374E-01
   -0.1173993708E-06    0.5354571460E-08
    0.9783639169E-01   -0.5151728936E-02
   -0.3228468439E-01    0.4426364308E-01
   -0.1595043014E-06    0.9025901610E-07
   -0.1092933192E-07   -0.3319629347E-06
    0.2085044117E-01    0.7535941495E-01
   -0.2739004760E-06    0.1470537264E-06
   -0.2609401029E-07   -0.7558132351E-07
    0.1731270769E-06    0.1972556200E-06
   -0.9065381417E-01    0.1192958042E+00
    0.8622677071E-02   -0.5823825402E-01
    0.9237897957E-07    0.2791045216E-06
    0.1022831017E+00    0.1131247593E-02
    0.1610549963E+00    0.1378369769E+00
   -0.1499768677E-01    0.1745743064E-01
    0.3957730129E-01    0.8110487261E-02
    0.3957428036E-06    0.7124165568E-06
   -0.4306844878E-06    0.4020271786E-07
    0.4245075599E-06    0.3470012124E-06
   -0.1473605140E+00    0.4425157649E-01
    0.1101083040E+00    0.9544794884E-01
   -0.1745017231E-07   -0.1117050789E-06
   -0.4277370437E-01   -0.7173844771E-01
    0.2492069164E-01    0.2288084816E-02
   -0.5506647573E-01   -0.7913066397E-01
    0.3945676693E-01   -0.8702027322E-01
   -0.4837057356E-06    0.8928164613E-07
    0.4827442331E-06   -0.1426761020E-06
    0.7902264590E-07   -0.7030361629E-07
    0.2618197843E-06    0.2464816140E-07
   -0.1007401698E-01    0.4476675557E-01
    0.6109025473E-01    0.1899188349E-01
   -0.5037796965E-06    0.4173206001E-06
    0.5244762561E-06    0.1086193618E-07
    0.6578346015E-02    0.1046843282E-01
   -0.4652893215E-07   -0.1087307989E-06
   -0.9559499178E-01   -0.4035098490E-01
    0.1283510938E+00   -0.1905998897E-02
    0.8149516591E-06    0.1525446370E-07
   -0.3563927513E-01    0.2815679592E-01
    0.1065107232E-06   -0.4035665627E-08
    0.8439962931E-08   -0.1966272874E-06
    0.4641560326E-06   -0.3590328430E-06
   -0.7758365903E-01    0.5788363624E-02
   -0.1036628609E+01   -0.9444712124E+00
   -0.2006963585E-01   -0.7981670789E-02
   -0.3768901646E-06   -0.2417536981E-06
    0.6812904686E-07    0.2173689375E-06
    0.1523036772E-06    0.2892145155E-06
    0.3336973885E-01   -0.8742189155E-01
    0.1242906939E-01    0.3751704534E-01
    0.2448711196E-01   -0.5467743105E-01
   -0.5864211911E-01   -0.6174278006E-01
    0.6759436890E-01    0.4948163254E-01
   -0.2182422784E-06    0.2963131737E-07
   -0.5870854752E-07    0.5974560638E-07
    0.2880367262E-01   -0.2392309162E-01
   -0.3439055241E-06   -0.1478892536E-06
   -0.2530417753E-06   -0.2154373182E-06
   -0.2656576929E-06    0.3271275837E-06
    0.1940165417E-06   -0.5210228048E-07
    0.2293300620E-06    0.9373750358E-07
   -0.7096756294E-07    0.1931560792E-06
    0.4877283090E-02   -0.2408935011E-01
    0.3540992306E-01   -0.3579780782E-01
   -0.7132109737E-07   -0.2233853092E-06
    0.3301036919E-06    0.2720481514E-06
   -0.4804408642E-06    0.7011551085E-07
    0.3278878006E-06    0.1002661511E-06
   -0.3011819835E-06    0.1096581497E-06
    0.1150247282E-01    0.2733047483E-01
    0.2429691617E-01    0.8029330036E-02
   -0.2027449903E-01    0.7040894165E-01
   -0.4412206445E-01    0.4876485809E-01
   -0.1923725791E-01   -0.2805407351E-01
    0.2066714316E-07    0.3673474185E-07
    0.2330753532E-07   -0.1002515485E-06
    0.2603576021E-06    0.5107991281E-07
   -0.2136505927E-01    0.2850430356E-01
   -0.3614015268E-01    0.4054326361E-01
   -0.7587783989E-01   -0.7433678479E-01
    0.4742180231E-07    0.9779864869E-08
    0.1361813608E-01    0.3530269914E-01
   -0.2556998452E-01    0.4430500091E-01
   -0.2573040994E-06    0.9587074264E-07
   -0.3740716273E-07   -0.1849045584E-06
    0.1312035290E-01    0.2389146515E-01
   -0.6090976923E-06    0.1362188597E-06
   -0.2977236870E-01    0.1384968731E-01
    0.1574662309E-06    0.2048599529E-06
    0.1263533672E-06   -0.1456177362E-06
   -0.6134234321E-01   -0.4562021459E-01
    0.6611574794E-01   -0.2353389617E-01
   -0.1086505609E-06   -0.5994199399E-07
   -0.2668494449E-06    0.3980492377E-07
   -0.2086294932E-06    0.3542966704E-08
    0.4447229702E-02    0.1826008240E-01
   -0.5244443633E-01   -0.3644760156E-01
   -0.5458528267E-07    0.8266909138E-07
   -0.4391839722E-07    0.2853449653E-06
    0.2078989498E-01    0.1770704578E-01
    0.1688534674E-01   -0.3138362359E-01
   -0.1194209335E+00    0.3728503598E-01
    0.1552144439E-07   -0.9044566144E-07
    0.5805531016E-02    0.1316913184E-01
   -0.3601818994E-06    0.1362615564E-06
   -0.4040889786E-06   -0.8213350408E-08
   -0.4415882838E-07   -0.2553615740E-06
    0.1646622983E-01   -0.6958440956E-02
   -0.8701618338E-02    0.3262953757E-02
   -0.1228646863E-06   -0.1479145732E-06
   -0.1097633325E-01   -0.1017513560E-01
   -0.6809408533E-02   -0.4608815263E-02
   -0.2190303912E-01   -0.2862608393E-01
   -0.8312464700E-07    0.8668147629E-07
   -0.1045666474E-06    0.2184672484E-06
    0.1315075635E-01   -0.2269168269E-02
   -0.1509193972E-02    0.7045971317E-02
    0.8784956341E-07    0.2009019929E-06
   -0.2594216203E-01   -0.2381327105E-01
   -0.5409431163E-01    0.7897227548E-03
    0.2260995282E-07   -0.5964927781E-07
    0.6964883538E-07   -0.2302835549E-06
    0.1079887619E-01    0.1606837387E-01
    0.2458474513E-06   -0.1786741865E-06
   -0.9157936887E-07    0.3346214044E-06
    0.5318595061E-01   -0.3779224860E-01
    0.2522182442E-01    0.3861755651E-01
    0.4089962827E+00    0.6402362639E+00
   -0.7241517090E-06    0.1760023581E-06
    0.3264803419E-06   -0.4967240551E-06
   -0.1526038900E-06   -0.1022684687E-06
   -0.1206718331E-05    0.6636030228E-07
    0.3524871183E-06    0.2714543159E-05
    0.1563642478E+00    0.5036272531E+00
   -0.2880913662E-06    0.3490821997E-06
    0.2161517586E-07   -0.7381230129E-06
    0.5786957861E-06    0.4781842424E-06
   -0.8717530305E-01    0.7302823976E-01
    0.5804836915E-06   -0.1842816832E-06
    0.9107491070E-05   -0.3688220190E-08
    0.1065082054E-04    0.3849799651E-05
    0.2917992057E-06    0.1831335173E-07
   -0.2267885220E-06   -0.4144562905E-06
   -0.9202515642E-07    0.3042296517E-07
    0.9711451896E+00    0.3230223886E+00
   -0.4482567286E-06   -0.2242030039E-05
   -0.1517283373E-05    0.3974056121E-05
    0.8955824438E-06    0.9266476841E-08
    0.6851400738E-06   -0.9256344297E-07
    0.1857518366E-06   -0.7069080553E-07
    0.1340420366E-06    0.1656427869E-06
   -0.1795705354E-05   -0.1496883263E-05
   -0.2119655233E-05   -0.4250168191E-05
   -0.2354119286E-06    0.6022715969E-06
    0.3307915789E-06   -0.1025666723E-05
   -0.7014120325E-01    0.2332817392E+00
    0.2544471754E-06    0.8736297746E-07
    0.2537780121E-05   -0.2586808491E-05
    0.9080946986E-07   -0.1490092721E-05
   -0.3187199743E+00    0.1980924999E-01
    0.1593386976E-06    0.4033782087E-06
    0.6822810656E-07   -0.7114999828E-06
   -0.1152454718E-06    0.5803733718E-07
   -0.6462088891E-06   -0.8386021926E-06
   -0.4576309902E-06   -0.3936665081E-05
   -0.2676337963E-06    0.3165066803E-06
   -0.3874121168E-06   -0.1934465042E-06
    0.2475028457E-06    0.5767929464E-07
   -0.3433685451E+00    0.1419382585E+00
   -0.1663341585E-05   -0.1252049535E-05
   -0.2644256715E-05    0.8195501889E-05
   -0.2436715683E-01   -0.7611474986E+00
    0.1253060776E-05    0.2024043867E-05
   -0.3242937372E-06   -0.5012968800E-06
    0.1327670946E-06    0.7894648433E-07
   -0.5360735373E-05    0.3812627394E-05
   -0.2795042079E-06    0.1717845187E-05
   -0.1459215566E-07    0.3959024818E-06
    0.1933417414E+00   -0.5243009865E-01
   -0.8881972994E-07   -0.4550110048E-07
    0.4368623809E-06   -0.5095672738E-06
   -0.3430934353E-06   -0.3163507884E-06
   -0.8321060648E-06    0.3215785365E-05
   -0.1072594750E-05   -0.1579636852E-05
   -0.2783569931E+00    0.4205989035E+00
   -0.8348416507E-07    0.1267572347E-06
    0.4684640672E-06    0.1552789068E-06
    0.4113674760E-06    0.1721841937E-06
   -0.3419014741E+00    0.7893843298E-01
    0.2717661818E-06    0.1878300832E-05
    0.7978003489E-06   -0.1327645629E-05
   -0.1140374606E-07   -0.1020068267E-06
    0.9056628683E-07   -0.5407376786E-07
   -0.7555587119E-08    0.2325739118E-06
    0.4250153004E+00    0.5734885433E-01
   -0.9993668276E-06    0.2653287749E-06
   -0.1862552194E-06    0.2444798668E-06
   -0.2727709927E-06    0.9722957296E-07
   -0.2527994403E+00   -0.3035741650E+00
    0.1082558772E-06   -0.1383326976E-07
   -0.2145838644E-06    0.4508658643E-06
    0.2164681633E-06    0.5798721522E-07
    0.3134876027E-05    0.1067097647E-05
   -0.3107414263E-06   -0.1554582485E-05
   -0.3042406891E+00    0.6847140420E-01
    0.2366815071E-06   -0.7436864813E-06
    0.6089311990E-07   -0.1545926659E-05
    0.8236515571E-06    0.1915021604E-06
    0.1059796825E-06   -0.1187157720E-06
    0.1037044977E-06    0.1521070547E-06
    0.3162175002E-07   -0.6456851712E-07
   -0.9044545810E-07   -0.1772983162E-06
    0.1597295216E-06   -0.8786476863E-07
    0.2852332439E-07    0.8436017647E-07
    0.7271024764E-01    0.5043475143E-01
   -0.9751240786E-06   -0.3736920670E-06
   -0.3133290764E-06    0.1814652530E-05
    0.1678734005E-06    0.8355013801E-07
    0.9829177642E-07   -0.2473032005E-06
    0.5104664843E-06   -0.1024912562E-06
    0.2132993727E-06   -0.7493041781E-07
    0.5630366642E-06    0.5207361576E-06
    0.2163863118E-06    0.9295589127E-07
   -0.3873559546E-06   -0.4330772791E-06
   -0.3313134419E+00   -0.2556659612E+00
    0.6882152714E-06    0.2199822535E-05
   -0.4298608832E-05    0.3535605326E-05
    0.2437141518E-05   -0.1602330352E-05
    0.1644108069E-05   -0.7086776099E-06
   -0.2105150734E-06    0.3906385165E-07
   -0.5855437797E-08   -0.4027963946E-07
    0.4575038483E-05   -0.2954285565E-06
    0.1791952970E-05   -0.2119866302E-05
   -0.7317157251E-01   -0.4831632780E-01
   -0.8788933891E-07    0.1391721506E-06
    0.3228117631E-06    0.4880864527E-06
    0.4396854686E-07    0.9194046223E-07
    0.2619626664E-06    0.3059098286E-06
   -0.1644925192E-06    0.8961038077E-07
   -0.2944892084E-05   -0.5686852907E-06
   -0.5348190759E-05    0.2475865211E-07
    0.1548355622E-06   -0.4642904144E-07
   -0.7515119634E-07   -0.1803035364E-07
    0.6354249786E-07   -0.9174220829E-07
   -0.1760202817E+01   -0.9693143633E+00
   -0.6205814603E-05   -0.4017474909E-05
    0.2239405442E-05    0.3000994584E-05
   -0.4371884701E-07   -0.2164853803E-06
   -0.4792577376E-06   -0.1270507547E-06
    0.1735123938E-06    0.1739039463E-06
   -0.7871410044E-01    0.4451090866E-01
    0.2528062280E-06    0.4202177327E-06
   -0.1150624642E-07    0.1354953018E-06
    0.4881368107E-06    0.2874545991E-06
    0.1817911344E-05    0.7767579280E-06
   -0.3304980274E-06   -0.1525026175E-06
   -0.1446805229E-06   -0.1646557653E-06
    0.1508131765E-06   -0.6606365683E-07
   -0.3179554211E-06   -0.1755692267E-05
    0.2037763445E-05   -0.1771529382E-05
   -0.1153612403E-05   -0.1473641233E-05
   -0.4359286453E-06    0.5234537619E-06
   -0.1629218070E-06    0.3676310462E-07
    0.3731313206E-07   -0.5620625794E-06
   -0.1498318075E-07   -0.6538279898E-07
    0.1161576490E-06    0.3266640631E-06
   -0.2953007541E-07   -0.3713372849E-06
   -0.2615042352E-06    0.2559784440E-06
   -0.1389777750E-06   -0.4135638230E-06
   -0.2288761191E-07   -0.1173749624E-06
   -0.7399759125E-07   -0.1273553273E-06
   -0.8302047378E-07    0.1182970413E-06
    0.1225960007E-06   -0.1074605040E-06
    0.1782088547E-01   -0.5558537610E-02
    0.2219814899E-06    0.7126434226E-07
   -0.4272346942E-06   -0.5847702908E-06
    0.7235138859E-09    0.7594519656E-07
    0.1295649024E-06    0.1372824779E-06
   -0.2964320944E-06   -0.1037000030E-06
   -0.6302729183E-07    0.5631665995E-07
    0.1114992161E-07    0.2195924682E-06
    0.4392653014E-06    0.1620422917E-06
    0.1649374686E-06   -0.1323427399E-06
    0.2140135456E-05   -0.2393021263E-05
   -0.2002416317E-05    0.4710427771E-05
   -0.1146554030E-01   -0.9919403892E-01
   -0.6388128930E-08   -0.1069317970E-08
   -0.5381556844E-02   -0.1345124777E-01
    0.8936962777E-06    0.3243950497E-06
    0.4640004964E-06    0.9224380864E-06
    0.5117232613E-06    0.1057082824E-06
    0.4888561480E-07   -0.6927611217E-07
   -0.2243097796E-07    0.2148737045E-07
    0.8661954117E-06    0.1630935799E-05
    0.1836588432E-05    0.3548915981E-06
    0.4083989339E-07    0.6196609272E-08
   -0.1300326768E-08   -0.1327811773E-06
    0.8272638172E-06   -0.5858325649E-06
   -0.6590454466E-06    0.2257269081E-06
   -0.1042588719E-01   -0.1084861639E+00
    0.4003812974E-06   -0.2186143287E-06
    0.7553963506E-06    0.4386105589E-06
   -0.8253655921E-07   -0.2197451218E-06
   -0.1609261142E-06    0.2646843405E-07
   -0.1101799385E-05   -0.5068354267E-06
    0.1500437347E-06    0.6828117848E-06
    0.2782397805E-07   -0.1258069484E-06
    0.2221697180E-06    0.1151528158E-06
    0.5505784742E-09   -0.1768152360E-06
   -0.9513895076E-07    0.4076821668E-07
   -0.1124501463E-06    0.1182401137E-06
    0.1584343971E-06   -0.3789747190E-07
   -0.1446571115E-06    0.5896435606E-07
    0.1751051770E-05    0.1975610124E-05
    0.6931145145E-06   -0.1023826823E-05
   -0.8201896518E-07    0.7287163643E-07
    0.1143283890E+00   -0.1219182133E+00
    0.1591842414E-06    0.2994491200E-07
   -0.3601693712E-07   -0.2096858641E-07
   -0.1999607455E-06    0.2099630107E-07
    0.1286292082E-05    0.1027039139E-05
   -0.4889711142E-06   -0.9361031762E-07
   -0.8296463699E-01    0.9962753074E-02
    0.2690137764E-07    0.9879588304E-06
    0.1797021759E-06    0.8135215399E-06
   -0.1244853143E-06    0.7804281441E-07
   -0.2052174788E-06    0.2049011406E-06
    0.1808665271E-06    0.7342703396E-05
    0.2908937677E-05    0.6566019422E-06
    0.3108039476E-06   -0.7372180838E-06
    0.1233158692E+00    0.2443256497E+00
    0.1990350837E+00   -0.2279239534E+00
   -0.4303671394E+00   -0.8250231843E-01
   -0.3249468591E-05    0.3832488653E-05
   -0.1194116393E-01   -0.2692412041E-01
    0.1037588623E-05    0.3469399214E-06
    0.1364234378E-05   -0.5088631825E-05
   -0.4009004563E-06    0.2666091956E-05
    0.1119514164E-01    0.3711318011E-01
   -0.1543020766E+00   -0.6926433854E-01
   -0.2003010957E+00    0.3544331769E-01
   -0.1991736546E-05   -0.4314882500E-06
   -0.1287707127E-05    0.8502881195E-06
   -0.9624750751E-01   -0.3736066144E-01
    0.4240374454E-05    0.6039440184E-05
    0.2614470767E+00    0.1745425225E+00
   -0.4059094426E+00   -0.9452402074E-01
   -0.1595662956E-05   -0.1484631937E-05
    0.1042434997E-05    0.1373939920E-05
   -0.6444033252E-06   -0.1535001170E-05
    0.2329588695E-01    0.5241682425E-01
    0.8085263343E-01   -0.3227997531E-01
    0.1340258453E+00    0.1071766475E+00
   -0.1320128112E-05    0.1550174781E-05
    0.3838964234E-06   -0.1195357128E-05
   -0.8678891270E-06    0.3790197763E-05
    0.1487928720E-01   -0.3947265443E-01
   -0.1450446788E+00   -0.1377659850E+00
   -0.2180436544E-01    0.2230614085E+00
    0.1297185178E-05   -0.9973572280E-06
   -0.1135912763E-05   -0.1565386866E-05
    0.1714968127E-05    0.1561753454E-05
    0.8382954482E-01    0.8901732141E-01
   -0.2017670989E+00    0.5801141134E-01
   -0.1076144271E+00   -0.3489257912E-01
    0.2248448181E-01   -0.6044421191E-01
   -0.8231041680E-06    0.8924964073E-06
   -0.1633814385E-05   -0.7290112510E-06
   -0.5378249965E-05   -0.4014265523E-05
   -0.2545197921E+00    0.4882617999E+00
    0.8831234109E+00    0.3137689838E+00
    0.6153550782E-05   -0.9336963623E-05
    0.9704428000E-06    0.5459884173E-06
   -0.1141069029E-06   -0.1022979609E-05
    0.1662698127E-02   -0.5381014281E-01
    0.3114641729E+00    0.1154385977E+00
    0.1364605315E+00    0.1151844035E+00
    0.4841792739E-01    0.3851218323E-01
    0.1165697731E-05   -0.6548804818E-06
    0.1914475524E-01   -0.2617977492E-01
   -0.6038256356E-06   -0.1911189470E-06
   -0.1789265208E-06    0.6376491756E-07
   -0.4059330816E-01    0.3282816965E-01
    0.8087408446E-02   -0.5938608011E-01
   -0.1804751572E-05    0.2854069238E-05
    0.2331706002E-01   -0.3659896066E-01
   -0.2657661605E-06    0.9725962049E-06
    0.1253131446E-06    0.4373426343E-07
   -0.3858441481E-05   -0.2002933057E-05
    0.6674192777E-01    0.1040542234E-01
    0.1621008455E+00   -0.5226488112E-01
   -0.5360939448E-01    0.4385317159E-01
   -0.4183440315E-06   -0.4737494927E-06
   -0.4635889145E-07   -0.5052024974E-06
    0.1053198551E-05    0.3567648227E-05
   -0.7295979399E-01   -0.7079928309E-01
   -0.9932047335E-01   -0.1645095178E+00
   -0.9172075109E-02   -0.5591994546E-02
   -0.7306866376E-06    0.1383139674E-05
    0.5149482462E-02   -0.2762457786E-01
    0.3476122147E-06    0.1439828413E-05
    0.7433701618E-06    0.8280311405E-06
   -0.3748276427E-01    0.6162808024E-01
    0.8861426371E-01    0.5017110677E-01
   -0.2517755433E-05    0.2480698632E-05
    0.4825846508E-02   -0.1349705294E-01
    0.6387782628E-02    0.2983669065E-01
   -0.9195972730E-01   -0.2375605401E-01
    0.8898927548E-07   -0.9029418209E-06
    0.2630606121E-06   -0.6876707169E-06
   -0.3031660212E-01    0.5234814465E-01
   -0.7894845007E-06   -0.4041037650E-07
    0.4843182135E-07   -0.9485227786E-07
   -0.3784365444E-06   -0.5709185898E-06
    0.4909990161E-05    0.1401495197E-05
   -0.2821976410E+00   -0.2466608737E-01
    0.5349885368E-01    0.1159508790E+00
    0.2923221889E-01    0.2989189423E-01
   -0.9230021586E-06    0.1301605911E-05
   -0.1472725623E-05   -0.6753659864E-06
   -0.4051329203E-02    0.1034333453E+00
    0.1017295516E-05    0.1152215468E-05
   -0.9286461530E-06    0.8914218285E-07
   -0.4997085921E-06    0.1486261226E-05
   -0.2309759787E-05   -0.7331282357E-07
   -0.8291423789E-01    0.2974247320E-01
   -0.6535660325E-01    0.1616061901E-01
    0.6989371767E-01    0.3255308043E-01
   -0.1219794445E-01    0.3742333304E-02
   -0.1596683544E-06    0.1482634990E-06
   -0.6665752817E-06    0.3226816170E-06
    0.9391819912E-01    0.1919195661E-01
    0.1159206229E-01   -0.5321177646E-01
    0.3686773076E-06   -0.1518208622E-05
   -0.1855377738E-01    0.5340041546E-02
    0.4157638172E-07   -0.1063541649E-05
    0.1028698103E-05   -0.3492784624E-06
   -0.1196270311E-01   -0.1346529620E-01
    0.7699075054E-06   -0.2330245739E-06
    0.9972691803E-01    0.1629639941E-01
    0.6357651545E-01    0.1656530202E-01
   -0.4360056686E-02    0.2913304492E-02
   -0.6579453606E-06   -0.8921252074E-06
   -0.4870974684E-06    0.4771454056E-07
   -0.5506963000E-05    0.9637610971E-06
   -0.7219355983E+00   -0.8533634629E+00
   -0.5378618665E-01   -0.8551978757E-01
   -0.6639187922E-03   -0.7051314945E-02
    0.3587641180E-06   -0.4728030760E-06
    0.5227390876E-06    0.2138147660E-06
   -0.1478510761E-05    0.4971271433E-06
    0.4303524775E-06   -0.3059037704E-06
    0.3931487909E-07   -0.7613373129E-07
    0.1315412517E-01   -0.6549901274E-01
   -0.5814442782E-01   -0.5733081051E-01
   -0.3279956692E-06   -0.1465942373E-06
   -0.1157453421E-01   -0.6663655328E-02
    0.1559002022E-01    0.4449605068E-02
    0.4937430664E-01   -0.6331486254E-01
    0.1680773770E-01    0.3776265311E-01
    0.6315913552E-02    0.1439668498E+00
   -0.5959784321E-01   -0.3295544083E-01
   -0.2456530938E-06   -0.5709227591E-07
    0.4741096463E-06   -0.6145204750E-07
   -0.1089756868E-01    0.1894923378E-01
   -0.4236237424E-01    0.4461406759E-02
    0.1897996535E-01    0.5501116561E-02
    0.2360334161E-01   -0.2407669242E-01
    0.4970326421E-01   -0.2990635471E-01
    0.5041605434E-06   -0.3461846272E-06
   -0.1034947881E-05   -0.6123789425E-06
   -0.1676653987E-07    0.3189174937E-06
    0.1080858736E-06   -0.2317934968E-06
    0.1520673018E-05   -0.4062209434E-06
    0.1717204260E-01   -0.1342236444E-01
    0.3623361200E-01    0.1262075969E-01
   -0.2604713447E-03   -0.1340217181E-01
    0.3817487101E-06   -0.3539714174E-06
   -0.5278602446E-06   -0.3534880531E-06
    0.1607989403E-06   -0.1221755893E-05
   -0.2777754525E-01   -0.4044976918E-01
   -0.9123150648E-06   -0.1220997092E-06
   -0.7388779423E-06    0.3812179961E-06
    0.3224399020E-01   -0.6364211594E-01
    0.5802664509E-01    0.1004107839E+00
    0.9221166987E-07   -0.6396673380E-06
   -0.5036174818E-01    0.2261888577E-01
    0.2061913028E-05    0.2812276141E-06
   -0.6708905772E-01    0.5987750895E-01
   -0.9023063035E-01   -0.1414733627E-01
    0.3426625375E-07    0.2975878159E-08
    0.1737285694E-06    0.1047509811E-06
   -0.3258556825E-02    0.9755883587E-03
    0.3541841363E-01   -0.5822538001E-01
   -0.3192264641E-01   -0.5614828561E-03
   -0.6958768208E-06   -0.8842592529E-06
    0.5832801969E-06    0.1401548911E-06
    0.1018462501E+00    0.9879831131E-01
   -0.7504062217E-01   -0.3571934931E-01
    0.7740489027E-07   -0.1126004402E-05
   -0.1699786871E-06   -0.1219498458E-06
    0.2906031053E-06    0.3628832360E-07
    0.1283375094E-01    0.7838886439E-02
    0.7502355561E-06    0.8418907520E-07
   -0.2789714708E-01   -0.3316609989E-01
    0.3482603375E-01   -0.1064568915E+00
   -0.2201833362E-01   -0.1224030523E-01
    0.1604303235E-06   -0.7111657665E-08
    0.3728030584E-06   -0.2821711751E-06
    0.2973607384E-03   -0.4477904685E-01
    0.5516100196E-06    0.2875922678E-06
    0.3311479997E-06    0.8665913446E-06
   -0.6811641910E-06    0.4079162073E-06
   -0.2898146944E-01   -0.4360337827E-02
   -0.2423581066E-01    0.5089595610E-01
   -0.8253469050E-06   -0.1551514610E-05
    0.8586974061E-06   -0.1104030708E-05
   -0.5104017972E-02    0.7523848379E-02
    0.2421489856E-06   -0.4982816591E-06
   -0.4264766608E-07    0.4502144198E-06
   -0.2752377634E-01   -0.2344851932E-01
   -0.2331006095E-01   -0.8162424456E-02
    0.4398151893E-06   -0.4603584437E-06
   -0.1752115484E-01    0.4633471378E-02
    0.1355673963E-01   -0.1795058859E-01
    0.5350608993E-06   -0.9853717988E-07
   -0.7353863540E-07    0.7759715816E-07
   -0.1403284622E-05   -0.1836797191E-05
    0.1092512330E-05   -0.8209763082E-06
    0.4401896055E-06    0.4298760900E-06
   -0.3804099300E+00    0.1311744960E+00
   -0.1094151279E+00   -0.4524844583E+00
    0.1283761397E+00   -0.3166251604E+00
    0.7496807359E-06   -0.2025086785E-05
    0.1853761255E-01   -0.2666541676E-01
    0.1321414053E-05   -0.7668660057E-06
   -0.7194116320E-06   -0.1603118218E-05
    0.1133156009E-05   -0.6704325822E-06
   -0.1002095557E+00    0.9466969821E-01
   -0.2408278171E+00   -0.8612971449E-02
    0.1071305292E+00   -0.7325359266E-02
   -0.3408699200E-06    0.8387484371E-06
   -0.5740881790E-06    0.7909350136E-06
    0.9494261276E-01    0.7549829923E-01
   -0.3135545357E-05   -0.9152245169E-06
    0.2767921018E+00    0.3240643151E+00
    0.2419381152E+00    0.1777335030E+00
   -0.1811120144E-06   -0.2793890613E-06
    0.7778821707E-06    0.4287407320E-06
    0.5796568010E-06   -0.1189920680E-05
   -0.2356648323E-01    0.3792518911E-01
    0.1195620643E+00   -0.9456534609E-01
   -0.9953342213E-01    0.3507098269E-01
