    0.4615472256E-02   -0.5631793372E-03
   -0.6572296652E-02    0.1076297170E+00
    0.1142671220E+00    0.2051564276E-01
   -0.2624286297E-07    0.5097122802E-06
    0.5042899165E-07   -0.3792635984E-08
    0.5621274667E-02    0.1687585540E-02
    0.4234317095E-06    0.3326242537E-06
    0.3673857786E-06   -0.4423093246E-06
   -0.5065952183E-06   -0.8023741058E-07
    0.1073988622E-05   -0.2649568314E-06
   -0.1073150759E-01    0.1619063457E-01
   -0.1280047854E-01   -0.2168945998E-01
    0.1586461334E-01    0.7144573851E-03
   -0.3716954344E-06   -0.4668386668E-06
   -0.3769697761E-06    0.3170358179E-06
   -0.1279161570E-01   -0.2111517194E-01
   -0.5630652272E-07   -0.4336443482E-06
    0.2054091929E-06    0.1088211274E-05
   -0.4084600874E-06    0.1451612996E-06
   -0.2589752795E-06    0.8636231875E-06
   -0.7847204798E-01    0.1124042848E+00
    0.4083677743E-01   -0.4520508022E-01
    0.3412187186E-01   -0.7288791335E-02
   -0.1727016543E-01   -0.4123212151E-01
    0.2145589583E-06    0.1160262998E-06
    0.1920015964E-07   -0.1461941473E-05
    0.3534004219E-01   -0.9109046483E-02
    0.4357305547E-02    0.1038987774E+00
   -0.3281980144E-06   -0.1511842100E-06
    0.1998925634E-01    0.9860652735E-02
    0.1451764499E-06   -0.1724757904E-06
   -0.1109238759E-06   -0.1924618952E-06
   -0.8937042281E-02    0.5270616130E-02
   -0.1890668248E-06    0.8473436821E-07
   -0.1119185044E+00    0.7135962210E-01
    0.9273905512E-01   -0.6609193695E-01
    0.7482741554E-02   -0.1960037392E-02
    0.1226461525E-06    0.2536992956E-06
    0.1879664565E-06    0.2213944142E-06
   -0.7179892752E-06   -0.4184652153E-06
   -0.4349273586E-02   -0.3284980671E-02
   -0.1228365207E+01   -0.6612736837E+00
    0.6086133414E-02   -0.8156293796E-02
   -0.2531647225E-06    0.1173602657E-06
   -0.3723539008E-06    0.2437326718E-06
   -0.3598041074E-06    0.6504260130E-06
   -0.4466863890E-06    0.1176322021E-06
   -0.2889994711E-06    0.1167514887E-05
   -0.8749148173E-01   -0.1071750768E+00
    0.8028557894E-01    0.2033916398E-01
   -0.1720670105E-06   -0.1032620223E-06
    0.1069755762E-01    0.1623322319E-01
   -0.2187991334E-02   -0.2888677048E-02
    0.1198058272E-01    0.7934835717E-01
    0.6586465567E-01    0.4666209145E-01
   -0.4937167433E-01   -0.2495647004E-02
   -0.1471767604E+00    0.1374128747E+00
    0.1582471479E-06   -0.3763125462E-07
   -0.1245091003E-06   -0.5528300788E-07
    0.9039264706E-02   -0.1202557477E-01
   -0.4012902603E-01   -0.3864037415E-01
   -0.6005194047E-01   -0.5197873581E-01
    0.8462787885E-01    0.2626087673E-01
    0.3134608823E-01   -0.5661058635E-01
   -0.3282728770E-06   -0.1581644863E-06
    0.7541189040E-07   -0.3076831420E-06
   -0.8812916788E-07   -0.9843345230E-07
   -0.6071383120E-07    0.1114150641E-06
    0.2982791504E-06    0.2586520746E-06
   -0.1891693434E-01    0.4530779308E-01
    0.7422005687E-02    0.1832179251E-01
    0.3538537041E-02    0.8350729452E-02
    0.1193341990E-06   -0.8181536241E-07
    0.1726041570E-06    0.4504201385E-07
   -0.2240558980E-07    0.5403612938E-07
    0.2589755093E-02    0.2836472218E-02
    0.5950809269E-06   -0.9530230383E-08
   -0.8950881065E-06    0.1662333228E-06
   -0.1633394432E-01    0.1206379862E+00
    0.4918755704E-01    0.5746861594E-01
   -0.1420644627E-07   -0.1369058038E-05
    0.6032310886E-03   -0.4896257440E-02
    0.1104875338E-06   -0.1704566746E-06
    0.1107227702E+00   -0.1698810821E-01
   -0.1179096559E+00   -0.1033681293E+00
    0.3908995485E-06    0.2100801349E-06
   -0.1945867382E-06   -0.3765616246E-06
    0.5520103961E-02    0.1103436078E-01
    0.5866360440E-01   -0.1111881332E+00
    0.2367982057E-01    0.1416166637E+00
    0.9321968987E-07    0.4586304441E-07
    0.5421825681E-07   -0.1568133627E-06
   -0.6734311287E-01   -0.5813432192E-01
   -0.7517755395E-01   -0.7584426994E-01
    0.1020061766E-06    0.7780469562E-07
   -0.4307773614E-07   -0.1001450337E-06
    0.1420117240E-07   -0.1134264523E-06
   -0.2384373890E-02    0.5508076292E-02
    0.1255454337E-06   -0.9049709051E-07
   -0.2608056758E-01    0.8470554142E-01
    0.2324292837E-01   -0.7625550512E-02
    0.3081193414E-02   -0.3561483230E-02
   -0.5263831506E-06   -0.3906370021E-06
   -0.6811335179E-06   -0.1621270091E-06
    0.3074031608E-02   -0.5961327256E-02
   -0.1218154058E-06   -0.1695519821E-06
    0.2134582169E-06    0.3322353793E-07
   -0.4658233190E-07   -0.4001260555E-06
   -0.5202128292E-01   -0.2219416693E-01
    0.1154724159E-01   -0.5930953480E-01
    0.1317221905E-06    0.1355912385E-06
   -0.1471052476E-06   -0.3435576154E-06
   -0.7666335026E-02   -0.1404223291E-02
   -0.1451174632E-06    0.1452478267E-06
   -0.8191085685E-07    0.2414133661E-06
   -0.9107178922E-02    0.3886459935E-01
   -0.1031969356E-01   -0.4915531391E-01
   -0.1645580891E-07   -0.7855956926E-06
    0.3723976652E-02    0.2136321196E-01
   -0.1212728477E-01    0.1837580102E-01
   -0.1958980039E-06   -0.7928457798E-07
    0.1728557923E-08   -0.2707518180E-06
    0.3078743115E-07   -0.3376180216E-07
    0.9178517891E-06    0.1069404283E-06
   -0.8707967003E-07    0.9121842359E-07
    0.2838363879E+00    0.1419387585E-01
    0.7222414934E-07    0.2026949389E-06
    0.3804767558E-07    0.2917141445E-07
    0.6823004123E-07    0.1075731383E-06
    0.8895771883E-01    0.7183636188E-01
   -0.3360203192E-06    0.7503221176E-07
   -0.4236431223E-07   -0.4825397900E-06
   -0.1260510556E-07    0.3582758722E-07
    0.1380339973E+00    0.1977482452E-01
   -0.4862429078E-07    0.1828327903E-06
   -0.1935280857E-07   -0.6778702563E-07
   -0.4061190686E-07   -0.6541685662E-06
    0.4121864096E-06   -0.2705549763E-06
    0.1021473909E+00   -0.6895508093E-01
    0.2425089633E-07   -0.5053948288E-08
   -0.3018506780E-08    0.4190643174E-07
    0.5997635517E-07    0.6545938252E-07
    0.1847938831E-07    0.2324046251E-06
    0.8510670344E-07    0.2743566342E-06
    0.3207481358E-07    0.1747203853E-07
   -0.6833742286E-01   -0.2884029310E-02
   -0.1341787232E-07   -0.8979566399E-08
   -0.2322635447E-07    0.2059553151E-07
   -0.3990978105E-06   -0.9872694993E-07
   -0.8077729236E-07    0.4987071050E-06
   -0.7197339693E-07   -0.2401089946E-07
   -0.1216628996E+00   -0.7003693406E-01
    0.1746169872E-04    0.1738756065E-04
    0.1412481217E-04   -0.4194432877E-05
    0.1949782804E-07    0.4299756621E-07
    0.8694288332E-07    0.2796487839E-07
    0.5088143657E-07   -0.1078597607E-06
   -0.5011233682E-07    0.3054148075E-07
    0.1065277541E-07   -0.3627735225E-07
   -0.9670997335E-07    0.1412399967E-06
    0.6665226162E-01    0.1929744866E+00
   -0.1327141310E-06    0.4972588946E-07
    0.1645666434E-07    0.1702776005E-06
   -0.5985096648E-07    0.6677490544E-08
    0.5994445393E-07   -0.1356381810E-06
   -0.8393184039E-07    0.9615018443E-07
   -0.1671473986E-07   -0.5765701186E-08
   -0.1127692568E-06    0.3234542508E-08
   -0.1780691647E-06    0.2467592295E-06
   -0.9805744614E-01   -0.6655827671E-01
   -0.2453212113E-06    0.2948471841E-07
   -0.8547061007E-07    0.7999676625E-07
   -0.6207273550E-01   -0.1726984514E-01
   -0.7563588596E-07   -0.2004779113E-07
    0.1291308667E+00    0.3507045390E+00
   -0.2951581607E-06   -0.1137382718E-06
   -0.7442402657E-07   -0.8536606177E-08
   -0.2853090082E-07   -0.2746500870E-07
    0.7787855696E-08   -0.1326638842E-06
    0.2383324185E-07   -0.2800989200E-07
   -0.9251181915E-07   -0.1312633249E-07
   -0.3621955875E-07   -0.9811447103E-07
    0.9409816428E-07    0.1200374698E-06
    0.5521907408E-09    0.1148018623E-07
    0.1188941549E-06    0.6933384830E-07
    0.1008885980E-06    0.1079563223E-08
   -0.1317422852E-01   -0.3098778192E-01
   -0.8404281710E-07    0.1525600911E-06
    0.3042246265E-07    0.8595995512E-08
   -0.9336321190E-08    0.6154869786E-08
   -0.3993799779E-07   -0.1073476011E-07
    0.1648982702E-06    0.7483215899E-07
    0.8078052122E-02    0.1339135446E+00
    0.1704096612E-07    0.1544493217E-07
   -0.8083539464E-01   -0.1431428068E+00
   -0.2036092963E-06    0.1439159552E-06
   -0.3389781591E-07   -0.1506925717E-06
    0.5464531731E-08    0.7432889087E-08
    0.9414445377E-08   -0.1704198528E-07
    0.8392279543E-07    0.7826040203E-09
    0.1081072933E-02   -0.3573898559E-01
   -0.7839907845E-08   -0.1640390044E-07
   -0.1433391131E-07   -0.6095924944E-08
    0.2390929869E-06   -0.9065688636E-07
   -0.6336652870E-07   -0.9164054526E-07
    0.2424371798E-01   -0.2086604159E-01
   -0.1032762764E-06   -0.1003463438E-06
    0.1092869941E-06    0.8851233955E-09
    0.1151684231E-07   -0.1956700426E-07
    0.6861799899E-07    0.8580568804E-08
   -0.8127569434E-07    0.2434162589E-08
    0.3237672056E-07    0.5203769603E-08
    0.1198885248E-01    0.1819505636E-01
   -0.1829038636E-06    0.3224481771E-08
   -0.1423705942E-06   -0.8486352874E-07
   -0.6377244082E-08    0.2984852581E-07
    0.2057096893E-07   -0.8418642681E-09
   -0.7607470052E-07    0.2253378603E-06
   -0.2616766594E-06   -0.5991149413E-08
   -0.1185809666E-08   -0.1828540567E-07
   -0.1323376887E-07   -0.3355847769E-08
    0.3505864014E-07   -0.1405360703E-07
    0.2829329888E-07   -0.3176480683E-08
   -0.3376589558E-08    0.4047505657E-07
    0.5171589955E-07   -0.2484638149E-07
    0.2863883343E-07   -0.3272458980E-07
    0.6854942860E-08   -0.6808064553E-07
   -0.9165411590E-07   -0.5235847335E-07
    0.2236326265E-08   -0.6032930914E-07
    0.4660513760E-07    0.1402163219E-07
   -0.2392570547E-06    0.2885769368E-06
    0.2712083169E-08    0.2298334567E-06
    0.1929480904E-07    0.6189037526E-08
   -0.7525658103E-08   -0.8140622841E-08
    0.2786595616E-08    0.7829161339E-08
   -0.2354638639E-07   -0.2353158407E-06
   -0.2552041858E-01    0.2525803109E+00
    0.3042634299E-06    0.8066700651E-07
    0.6913539375E-07   -0.1533203103E-06
   -0.9156891860E-09    0.1295041515E-08
    0.2538855530E-07    0.3721192807E-07
    0.4302135190E-07    0.3485280639E-07
   -0.6283999215E+00   -0.2226708954E+00
   -0.1119566231E-06   -0.2188688339E-06
   -0.1713308384E-06   -0.2036086557E-07
   -0.5368058257E-09    0.1432188322E-07
    0.2236350169E-06   -0.1311824882E-06
    0.6367597232E-07   -0.1091057742E-06
   -0.2785321998E-07    0.6958273863E-07
   -0.3022272255E-07    0.5818853611E-07
    0.2684011554E-08    0.1087633799E-07
    0.4088060073E-02    0.4098696908E-01
   -0.1910869010E-07    0.8701222218E-07
   -0.3873264794E-07    0.1403601694E-07
   -0.3059139923E-07    0.4729763193E-08
    0.1148267909E-06    0.3628244715E-07
    0.2633502457E-07    0.3800335231E-07
   -0.8054537642E-07   -0.4622678016E-07
    0.5298051232E-07    0.1100853932E-06
   -0.1596601300E+00   -0.4104504904E+00
    0.7699476814E-07    0.4214492425E-08
    0.2169421953E-07   -0.2224217938E-07
    0.2532507820E-08   -0.1616209949E-07
    0.2073057891E-07    0.3883910589E-08
    0.9431581370E-07   -0.3582309911E-06
    0.5745037850E-06   -0.6654917561E-07
    0.6501968345E-07   -0.3209797151E-06
   -0.1644038369E-06    0.3417512752E-06
    0.1651391231E-07   -0.2053734427E-07
   -0.2089923925E-07    0.9174613905E-08
    0.1533660086E-07   -0.3566257165E-07
    0.4094716858E-07   -0.1164029032E-07
    0.3233111612E-07   -0.1812037705E-07
    0.1911690528E-07   -0.1639557584E-06
   -0.7098564984E-07   -0.2304215695E-07
   -0.1359490024E+00   -0.4995932326E-01
    0.1060523551E-07   -0.1986239200E-06
    0.9337732360E-07    0.3514835752E-07
    0.3693207696E-07    0.2505026272E-07
    0.1605225765E-07    0.3618685456E-07
    0.6263088749E-08    0.1296525892E-07
   -0.9739526170E-08    0.7068231808E-07
   -0.1247121200E-09    0.2638932725E-07
    0.1956732171E-07   -0.7560373718E-07
    0.3035548710E-07    0.1393126118E-07
   -0.3449898458E-07    0.1364611563E-06
    0.8610281650E-07    0.6437611281E-08
    0.1329389105E+00    0.7275941095E-01
   -0.1484326507E-07    0.5191626238E-08
    0.7852159937E-07   -0.3607176683E-07
    0.6060037873E-07   -0.8914391762E-09
    0.7770642418E-07    0.3197910620E-07
   -0.1152785567E-07   -0.8560561840E-08
    0.3950854326E-07    0.1170966536E-06
    0.1113707079E-07    0.1780944446E-07
    0.7791853778E-08   -0.7011504509E-07
    0.1452379329E-08   -0.7939631069E-07
    0.3230074813E-01    0.2559511707E-01
   -0.1971269382E-07   -0.2957677881E-07
   -0.1198201730E-07    0.2401687532E-07
    0.4912287803E-08    0.6776237208E-07
    0.1568354388E-07    0.9937046259E-08
    0.3574381533E-07    0.1894913891E-07
   -0.6210944419E-07    0.3363972088E-07
   -0.8817936330E-02    0.2248202086E-01
   -0.9721503639E-08   -0.8356395050E-08
   -0.5834281795E-07    0.7231243054E-07
    0.5709800580E-07   -0.9186164033E-07
    0.1341094933E-07    0.1046645499E-08
    0.6628975603E-08    0.2682814662E-07
   -0.5352205002E-07   -0.4064063952E-07
   -0.1926540842E-07    0.7557268751E-08
    0.5723264982E-01   -0.1454513342E+00
    0.4613623142E-08   -0.6730719981E-07
    0.1556748530E-07   -0.7026089219E-07
   -0.6230575181E-08    0.1617086468E-07
    0.1263135662E-07    0.1933662957E-07
    0.2091752243E-08   -0.2024101031E-07
   -0.4754914340E-08   -0.6199266865E-07
   -0.1601622234E-07   -0.3684738140E-07
    0.4000122957E-08    0.5922210532E-07
   -0.9869999269E-08    0.2293082196E-06
   -0.3937662498E-02   -0.1181465118E-02
    0.1471545078E-01    0.3303081855E-01
   -0.5222178409E-02   -0.1390911151E-01
   -0.4646077750E-07    0.6003896287E-07
    0.1706539768E-07    0.3757218117E-07
   -0.3638017326E-07    0.2401649197E-07
    0.2563256504E-01    0.1602934632E-01
   -0.6653017307E-07   -0.5525483589E-07
    0.2261379258E-01   -0.9583221919E-02
    0.3115394092E-02    0.7925856966E-01
   -0.6806473848E-04    0.4096378761E-02
    0.1741573209E-07    0.1718812049E-07
   -0.2728638294E-07    0.2977605529E-07
    0.5043345849E-07   -0.8821586532E-07
    0.2161509104E+00   -0.1359522576E+00
    0.4891634277E-01   -0.5567492456E-02
   -0.3647631143E-06   -0.3621308639E-08
   -0.2351855221E-01    0.2681315136E-01
   -0.6961269413E-08    0.4784916729E-07
    0.3970926618E-07    0.5293641279E-07
    0.7284250771E-01   -0.2621462089E-01
    0.2589416413E-01   -0.1859813241E-01
    0.3950178416E-02   -0.3230575571E-01
   -0.8522290960E-07   -0.5744244126E-08
    0.1619877517E-07    0.4079846330E-07
   -0.1045748800E-06   -0.2668429956E-07
   -0.2764955553E-01    0.4900970206E-01
    0.3045752718E-01   -0.5704169881E-02
    0.4895533502E-02    0.3842843256E-02
    0.4713014418E-07    0.4655312764E-07
   -0.9152996712E-08    0.5420902772E-07
   -0.1444341694E-07    0.2544639015E-07
   -0.5092310654E-02    0.1158624535E-01
   -0.4123368863E-02    0.4246322498E-01
    0.3755426488E-01   -0.2136641291E-01
   -0.1676980441E-06    0.2155481016E-06
   -0.2327519238E-07    0.3561260469E-07
   -0.5816524777E-07   -0.1411080823E-06
   -0.5447927465E-07   -0.7642505454E-07
   -0.1028382652E+00   -0.4177006510E-03
    0.6819278434E-01    0.5631396439E-01
   -0.2813085074E-02    0.8676835823E-02
    0.3649885108E-07    0.3178149091E-07
    0.3992612311E-07    0.1338407757E-06
    0.2477635430E-02    0.1571153722E-02
   -0.2545434003E-01    0.1635224996E-01
    0.4575997511E-01    0.6358082043E-01
    0.7556892509E-09   -0.1000587865E-06
   -0.6265291167E-07    0.4628023719E-07
   -0.1142218786E-07    0.6213083256E-07
    0.5302280419E-07    0.7881014037E-09
    0.2857387954E-01    0.8797048816E-02
    0.1032365611E-07    0.5589406943E-08
    0.7768207477E-01    0.7996371882E-01
   -0.2777610988E-01   -0.7035042067E-02
   -0.5988465791E-07   -0.4177772593E-07
    0.6272534109E-07    0.6727274973E-07
   -0.4610722211E-02   -0.6950113126E-02
    0.1211785142E-06    0.1142312484E-06
   -0.1547583998E-01    0.1675963616E+00
   -0.3059076416E-01   -0.1148765707E-01
    0.2584904163E-01   -0.4816244731E-01
   -0.4441048980E-09   -0.5628963917E-07
    0.4816954558E-07    0.7539021778E-07
    0.2200245429E-07   -0.5159578716E-08
    0.2152791207E-01   -0.2894612426E-02
   -0.1556517358E-01    0.1163382517E-01
    0.1930067017E-02   -0.5704768170E-03
   -0.8919862307E-08   -0.2835059484E-08
   -0.1332144037E-07   -0.3003122285E-07
    0.4648596158E-07   -0.2334490866E-07
   -0.4458644972E-02    0.3494738428E-02
    0.6101995380E-08    0.4562995967E-08
   -0.3321109679E-01   -0.2270248417E-02
    0.6324073505E-02   -0.5943226583E-04
   -0.8784882992E-08    0.5355321472E-07
    0.2127890207E-07   -0.4561186019E-07
    0.1856902038E-03    0.5336216510E-04
    0.1514570948E-07    0.1106821638E-07
   -0.1978735448E-07   -0.2084956335E-08
   -0.3350739592E-07    0.3316081522E-07
   -0.3355502428E-02   -0.7825312062E-02
   -0.9066268085E-03    0.5729495940E-02
   -0.1834104540E-07   -0.5512023136E-07
   -0.9255248626E-02   -0.4000324414E-03
    0.3814508347E-02    0.1937460673E-02
   -0.5334428770E-02   -0.5503450636E-02
   -0.1194457556E-01    0.1104022347E-02
   -0.1098071662E-06   -0.4206468913E-07
    0.5932848633E-07   -0.5052134095E-07
   -0.2493430726E-07    0.5906175184E-07
   -0.9222561551E-03   -0.1652027348E-02
   -0.1532458417E-01    0.1118871424E-01
   -0.5541004775E-07    0.5673070467E-08
   -0.9956431817E-03   -0.1359174236E-01
    0.4204125955E-03    0.5981237461E-02
    0.1386375591E-02    0.1428290541E-01
    0.2729365072E-02   -0.2487061882E-02
   -0.7984458213E-07    0.6381359390E-07
    0.1152047793E-07   -0.1024048877E-07
   -0.8066586512E-08    0.6830943038E-08
   -0.2506753725E-07   -0.3984856713E-07
    0.2120268372E-02   -0.1435637775E-01
   -0.6312713026E-02   -0.5236843305E-02
    0.7677565843E-07   -0.7255651538E-07
    0.2187416246E-08   -0.2414501486E-07
   -0.1538505973E-02    0.1537460502E-02
   -0.2840192666E-07    0.5442927772E-08
    0.1649489336E-01    0.1248264687E-01
    0.8604312342E-02    0.1385629787E-01
   -0.1524281662E-07    0.2477170089E-06
    0.2028235237E-01   -0.5996407668E-02
   -0.4347879665E-07    0.1699295531E-08
    0.2286230553E-07    0.1059939011E-07
    0.4707567659E-08    0.1262601803E-07
    0.7127357380E-01    0.1265672817E-01
   -0.2463029168E-03   -0.5198375368E-02
    0.2264858972E-01   -0.1071477139E-01
    0.2366592648E-06   -0.8519010632E-07
   -0.8404858619E-07   -0.2527163553E-07
    0.2406093972E-07    0.1758233368E-07
   -0.7846763701E+00   -0.1072855241E+00
    0.2753639652E-02    0.1727882372E-01
    0.2313707651E-02   -0.2998106237E-02
    0.4354205051E-01   -0.2111108843E-02
    0.9873526981E-02   -0.1410389045E-01
   -0.4022028154E-07   -0.5842353421E-07
    0.2253646057E-07   -0.2931132024E-07
    0.2204650966E-01    0.4264507921E-01
    0.2260549751E-07   -0.6543572470E-08
    0.3090975465E-07   -0.2645746037E-07
   -0.5209200991E-07    0.1599443586E-07
   -0.3055784763E-07   -0.5682977174E-07
    0.5257734555E-07    0.2751830704E-07
    0.2114025264E-07    0.7041253897E-09
    0.2579833007E-03    0.4596221345E-02
   -0.3078346388E-01   -0.9413749328E-02
   -0.3202610477E-08    0.2715969291E-07
    0.8649458788E-07    0.3067732176E-07
    0.5576728430E-07    0.6641626894E-07
    0.9534272848E-06   -0.4177222213E-06
   -0.1226977214E-05    0.7778836639E-06
   -0.4270675389E-01   -0.9935277585E-01
    0.3084972753E+00    0.1962143420E-01
    0.1899699689E-01   -0.7853242454E-02
   -0.9688846598E-02    0.2511907989E-02
    0.7980967434E-02   -0.1462402445E-02
   -0.5412476297E-07    0.7276049656E-09
   -0.2198252086E-07    0.7985270912E-09
    0.3092589787E-07    0.4920536547E-08
   -0.7450549870E-02    0.1240700533E-02
   -0.4853502854E-01   -0.5195945674E-01
   -0.5230808417E-01   -0.3540135813E-01
   -0.1044675819E-07    0.2567411003E-07
   -0.8988540413E-01    0.6263372068E-02
    0.5724241345E-02    0.1712350848E-02
    0.5710645190E-07   -0.5420465941E-07
    0.8488181631E-08    0.1290324129E-07
   -0.1527628434E-02   -0.4545939295E-02
   -0.4236275600E-08    0.5440571661E-07
   -0.8858493461E-02   -0.5467156569E-02
   -0.9769312036E-07   -0.1030308414E-07
    0.3051075284E-07   -0.6331396504E-10
   -0.1251976685E-01    0.1488336078E-01
    0.5544261504E-02    0.1292705554E-01
   -0.5125099677E-07   -0.1846183617E-07
    0.3891547090E-07    0.1359176055E-07
    0.9298328517E-08   -0.5285354613E-07
   -0.1511437852E-01   -0.2658070787E-02
   -0.3701173017E-02    0.5509912868E-02
   -0.3497498145E-07    0.6191427656E-08
    0.1910762400E-07    0.2191541057E-08
    0.2335429428E-02    0.1730642077E-02
    0.1480414282E-01    0.1963279367E-01
    0.9534304953E-02   -0.2083905758E-02
   -0.4520975253E-07    0.6186767956E-07
   -0.1415462357E-01    0.7664422592E-02
    0.3438521761E-07   -0.2242178180E-07
   -0.3402244125E-07   -0.2590410677E-07
    0.8391415471E-08   -0.1425048430E-07
   -0.1074269327E-01    0.5927656551E-02
    0.5224750926E-02    0.2180386072E-02
   -0.2964204392E-08   -0.3516878133E-07
   -0.2268759995E-02   -0.9576796027E-02
   -0.3393186642E-01   -0.2035201460E-01
    0.1325235281E-01    0.2745412641E-02
   -0.1138381427E-07    0.9223170518E-07
   -0.2131634502E-08    0.3992557063E-07
   -0.1325227454E-02   -0.6959976161E-02
   -0.7075360404E-03   -0.2126642711E-02
    0.1346407421E-07   -0.3684345401E-07
    0.1925312492E-02   -0.2560714400E-02
   -0.9719699596E-03    0.1762240809E-02
   -0.1423532862E-08   -0.1276374371E-08
   -0.1001393094E-07    0.9891617439E-08
   -0.2564777863E-02   -0.6321879311E-02
   -0.1381577417E-06   -0.1158649513E-07
   -0.5339585095E-08   -0.5279081996E-07
    0.2280275556E-02   -0.1363406696E-01
   -0.1543091359E-01   -0.7637277934E-02
   -0.3222163317E-02    0.6178242972E-02
   -0.1252092464E-01    0.9250493632E-02
   -0.3395624011E-01   -0.1167257441E-01
    0.6500676546E-07   -0.1448082672E-07
   -0.5014105546E-08    0.7328686776E-08
   -0.1452358051E-07    0.2592660850E-07
    0.3148969364E-01   -0.3443272368E-01
   -0.6083463263E-08    0.3346496969E-07
    0.6968464577E-01   -0.4069643492E-01
   -0.5476751128E-02   -0.1876061362E-01
    0.9157708632E-02    0.1468640574E-02
   -0.3822715673E-07    0.8784085925E-08
   -0.8178261204E-07    0.3064361798E-07
    0.2481274767E-07   -0.4571961541E-07
    0.1925280878E-01   -0.5693220216E-01
   -0.4659850431E-01    0.2486843060E+00
   -0.6754971399E-07   -0.2368803614E-06
    0.3259106970E-01    0.4218242908E-01
   -0.3668212634E-08   -0.1001462338E-06
   -0.8969938198E-07    0.4707284042E-07
    0.6565900498E-02   -0.3235074037E-01
    0.2722181715E-01    0.7196978718E-01
    0.2083319493E-01    0.7211181615E-02
    0.3079084108E-07    0.2792539586E-07
    0.3625085106E-07   -0.2990163380E-07
   -0.5124933099E-07    0.1089677510E-07
    0.1877807591E-01    0.2497188698E-01
   -0.4157770675E-02    0.5596317673E-01
    0.1351239623E-01   -0.1236791224E-01
    0.5520656913E-07   -0.2078586963E-07
   -0.3023829139E-07   -0.3113010576E-07
    0.2347578973E-07    0.5485810504E-07
    0.3095582536E-02    0.6352994833E-02
    0.3033459675E-01   -0.2085018974E-01
    0.4749383521E-01    0.8780273091E-02
   -0.1062478256E-07   -0.4071313332E-08
    0.9337236790E-07   -0.1934448427E-07
   -0.1096597746E-06   -0.1071402792E-06
    0.2823136663E-07    0.5807604242E-08
    0.3578161152E-02    0.8353913289E-01
   -0.4459791475E-01    0.9704283569E-01
    0.1787456882E-01    0.8519537931E-02
    0.1476984461E-06   -0.7594511388E-08
    0.2701669975E-07   -0.2051635942E-07
    0.2533580074E-02   -0.3634912443E-02
   -0.7955917503E-01   -0.1683920436E-01
    0.9614950096E-02   -0.1858654225E-01
   -0.5777763840E-07    0.3204941306E-07
    0.1707077888E-07    0.7340875096E-08
    0.3318079373E-07   -0.3389797635E-08
   -0.3686951028E-07   -0.1461791742E-08
    0.1903368631E-01   -0.3313346160E-01
    0.6766603843E-08    0.6787762158E-08
    0.3960878668E-01    0.1637133221E-01
    0.2749946761E-01   -0.1032220538E+00
   -0.1025411624E-06    0.6361752477E-07
    0.1115780041E-06    0.2043487150E-06
   -0.2085717211E-01    0.7311338827E-02
    0.2134371525E-06    0.1087124693E-06
    0.9852074541E-03    0.6595109302E-01
    0.1517787818E+00   -0.4484251691E-01
   -0.6013805055E-01   -0.4982042245E-01
   -0.1724895594E-07   -0.5863724804E-07
   -0.4458206236E-07    0.6707721707E-07
    0.1521496031E-08   -0.5002544026E-07
   -0.6019139452E-02   -0.2593745543E-02
    0.2559444095E-01   -0.1231190215E-01
   -0.5838817192E-02   -0.7041421006E-02
    0.1693925086E-08    0.4030981492E-08
    0.4261114475E-07   -0.8424008274E-09
    0.4229619177E-08   -0.7128242223E-08
    0.3496359930E-02    0.6832560339E-02
    0.1817833055E-07   -0.1218416115E-07
   -0.4634378516E-02   -0.3096878122E-02
    0.3341195648E-01    0.8429118917E-03
   -0.3638663764E-07   -0.2744530278E-07
   -0.1027770272E-07   -0.4152396523E-07
   -0.3258132257E-02   -0.1304394165E-02
    0.3288044656E-07    0.1782616610E-08
    0.5327519682E-08   -0.1933864361E-07
   -0.3400828170E-07    0.5328713077E-07
   -0.1967438001E-02   -0.9336006565E-02
   -0.2106967293E-02    0.3224425674E-02
   -0.7651416331E-08    0.1368364992E-07
   -0.3415944155E-02    0.2002941921E-02
    0.8325411726E-03    0.9367903846E-02
    0.4743105720E-02   -0.3023226667E-02
   -0.1656675728E-02    0.1921466018E-01
   -0.1591274806E-06    0.2028612515E-06
   -0.7296044147E-07   -0.5035572858E-07
   -0.4562968439E-07    0.1097820604E-07
   -0.9084603389E-02    0.5234898902E-02
    0.1445956530E-01   -0.6671412025E-02
   -0.3063106950E-08   -0.7637337355E-08
    0.1094375347E-01    0.1203414131E-02
    0.1131581225E-01    0.9177043777E-02
   -0.5067259055E-02   -0.1978209671E-02
   -0.2733644800E-02   -0.4454329355E-02
   -0.4128751403E-07    0.2209672145E-07
   -0.2393535157E-07   -0.1786373955E-07
    0.4490642444E-07    0.9124894885E-08
    0.9920875937E-08   -0.1762273377E-07
    0.2946405738E-02   -0.5272080612E-02
   -0.9727145894E-02   -0.1212194459E-01
    0.8519666350E-07   -0.1032683868E-07
   -0.2156872219E-07   -0.1010282973E-06
    0.1679549562E-02    0.2746128854E-02
   -0.2197352278E-07    0.6940030027E-07
   -0.1007769973E-01    0.1180612209E-01
    0.1611315422E-01   -0.1390868232E-01
    0.4617780433E-07   -0.6865787245E-07
    0.1805511302E-02    0.1731328461E-01
    0.1364227144E-07   -0.1349509485E-07
    0.1249089729E-07    0.5251361197E-07
   -0.4856481509E-08    0.3404019398E-07
