   -0.2034735699E-08   -0.9990464333E-09
   -0.9803021456E-09   -0.1812714161E-08
    0.1629362431E-08    0.1735917515E-10
    0.1959779832E-03    0.2905267851E-03
   -0.1002470928E-08   -0.1438820850E-08
   -0.7223967970E-08   -0.3019386433E-08
    0.3828445340E-08    0.8513309370E-09
   -0.3388587390E-03    0.9513901275E-03
    0.3441538361E-08   -0.2434451454E-08
    0.1258319537E-08    0.5918063823E-09
    0.1387604308E-08   -0.8099966527E-09
   -0.1167270555E-08    0.1743128524E-07
   -0.2585553968E-07    0.5755618345E-08
    0.1009140645E-08    0.1467288250E-08
   -0.3643206661E-02    0.2167260275E-02
   -0.2612998245E-08    0.3291999766E-08
   -0.2016496929E-08   -0.3405287837E-09
   -0.5503224749E-09    0.5178827598E-08
   -0.7291985457E-08    0.8091759700E-08
   -0.1365579821E-08   -0.2093799390E-08
    0.1359170597E-08    0.6459800093E-09
   -0.8390945409E-09   -0.2096916048E-09
    0.1439384203E-09    0.1921706665E-09
    0.7087063327E-09    0.2096061360E-08
    0.7968937878E-08   -0.4173064602E-08
   -0.2866911585E-03   -0.5873320434E-03
   -0.7669771205E-09    0.8539771736E-09
   -0.6830873812E-09    0.3675217750E-09
   -0.5167205460E-09    0.2100064048E-08
   -0.1370916396E-03    0.2063979071E-03
   -0.6917060198E-09    0.1445305158E-08
   -0.7133967870E-08   -0.8079944996E-09
    0.2371822655E-09    0.1407416363E-08
   -0.1156856359E-08   -0.7215270058E-09
    0.1151093773E-09   -0.3345735813E-09
    0.3177304759E-09    0.5012772182E-09
    0.3228818922E-08    0.4183802338E-08
    0.1792541647E-07   -0.6047833984E-11
   -0.1388295931E-02    0.1832149748E-02
   -0.5189797187E-09   -0.6764458628E-09
    0.3540033008E-09    0.1435007055E-08
   -0.5182179490E-03   -0.1248483579E-04
    0.5853059090E-08   -0.1914273159E-08
    0.2838603759E-09    0.5199013641E-09
   -0.1032923302E-08   -0.1439049706E-08
   -0.2708149030E-10    0.2819346477E-08
   -0.2985612146E-09   -0.6904763167E-09
    0.2605981785E-09   -0.5534575184E-09
   -0.1017321772E-02   -0.7297993707E-03
   -0.7580115603E-09   -0.7793624877E-09
   -0.5023957376E-08    0.3333690694E-09
    0.6369631421E-08    0.1895812820E-08
   -0.6879043505E-09   -0.4135442396E-09
    0.8725530667E-10    0.3343037449E-09
    0.8376195313E-05   -0.6145707241E-03
   -0.6735453792E-11    0.7627223752E-10
   -0.1124650306E-08   -0.1930729406E-08
   -0.1845951272E-08    0.1401267760E-08
    0.8602972739E-03   -0.7974392418E-03
   -0.1391417423E-08   -0.1367812251E-08
   -0.2702276088E-09   -0.4817459686E-09
    0.5172463417E-09   -0.3553572995E-09
   -0.9191800871E-08   -0.2481184788E-08
   -0.5807447366E-08    0.8266506615E-08
    0.2025560442E-02   -0.1482262884E-02
    0.1567829680E-09   -0.3418946095E-09
   -0.1402021281E-09   -0.6218553487E-09
    0.1712821173E-10    0.9932909967E-10
   -0.7808674061E-04    0.2113248239E-04
    0.4071208505E-09   -0.9502624595E-10
    0.2614713774E-09    0.2038894629E-09
    0.1387242174E-09    0.6296268058E-09
    0.2974546422E-09    0.3836892312E-09
    0.1101582983E-08    0.7087768846E-09
   -0.6972669006E-03    0.1016004822E-02
   -0.1476747294E-08   -0.2989999505E-08
   -0.1266460433E-09    0.3379879704E-09
    0.7538749477E-09    0.9096894180E-09
    0.6354842601E-09    0.1426068376E-08
    0.6977301875E-09    0.1032435788E-08
   -0.8581290012E-09    0.1915342625E-09
    0.8234938871E-10    0.1295755499E-08
   -0.5403725242E-09   -0.2949370155E-08
    0.3069873988E-09   -0.1059482292E-08
    0.1594518278E-03    0.4337634903E-04
    0.1494680143E-08    0.2042605184E-08
   -0.8289524590E-09    0.1925671223E-09
    0.1157223798E-08   -0.6930143162E-09
   -0.6423231615E-09    0.2098300807E-08
    0.2455777313E-09    0.8515155550E-09
   -0.3525374172E-09    0.6863645459E-10
    0.9137188490E-09    0.1549229948E-09
    0.3705486182E-09   -0.1034912067E-08
    0.9368335438E-09    0.3217106739E-08
    0.8909097500E-03   -0.3104970189E-03
   -0.8952020470E-08    0.1481852054E-09
    0.6880111698E-09   -0.3910812269E-08
   -0.5833471732E-09    0.1979459671E-09
   -0.1217626390E-08   -0.1229796057E-09
   -0.3343984970E-09   -0.5900139319E-10
    0.5801334982E-09    0.2904184422E-09
   -0.6849396104E-09   -0.1961020921E-09
    0.3973806959E-09   -0.3280096047E-09
    0.5373507780E-03   -0.2904396690E-03
   -0.6585462165E-09   -0.1157459812E-08
    0.2406790689E-08    0.2277212799E-08
   -0.2695715868E-10   -0.2404034562E-08
    0.1653413193E-09    0.3970698316E-09
   -0.1556889737E-09   -0.1158905606E-09
    0.3056060572E-09    0.1963500634E-09
   -0.5332931352E-09    0.1624172170E-08
    0.9420577825E-10   -0.2318085157E-09
    0.3033550087E-08    0.6072373207E-09
    0.3291818396E-08    0.7949719383E-09
   -0.8342560592E-03    0.1919617097E-03
   -0.9020644214E-08    0.1853711044E-09
    0.3821217557E-08    0.1281023217E-08
   -0.1883503337E-08   -0.8381041552E-09
   -0.3473764526E-08    0.5435484784E-08
    0.5162664617E-08    0.1137624824E-07
    0.1574205529E-02   -0.1296632987E-02
   -0.8964129535E-08   -0.9564335887E-08
    0.5955166934E-08    0.2708638503E-08
   -0.1568973219E-09    0.1141946554E-09
    0.8818867650E-09    0.3567102051E-09
   -0.6854723444E-09   -0.1304523420E-10
    0.1680146516E-08    0.7307937579E-10
   -0.2911822123E-09   -0.1215786302E-09
    0.1595618854E-09   -0.4468013238E-09
   -0.2579783606E-09    0.1002444259E-08
    0.2860550365E-09    0.6037483379E-09
    0.4176800076E-09    0.2543882122E-09
    0.5999203906E-09    0.4016013591E-08
    0.1269555008E-08   -0.9157156944E-09
    0.4619813291E-09    0.5921636414E-09
    0.2143375759E-09    0.2373124419E-09
   -0.5657820966E-09    0.4363089515E-09
   -0.1293542452E-08    0.5257817391E-09
    0.3296694917E-09    0.4985661271E-09
    0.7380929788E-08    0.1406590440E-08
   -0.6658192201E-09    0.1826805355E-08
   -0.3472149969E-08    0.1745597617E-08
   -0.4075294800E-09    0.5620068328E-08
   -0.5951243696E+00   -0.1413034590E-02
   -0.6283764731E-09   -0.7022040161E-09
   -0.2571157371E-09    0.5230589478E-09
   -0.1077905533E-08   -0.4937148909E-09
   -0.4902484818E-09    0.4331834077E-09
    0.4050475360E-08   -0.1079396583E-08
   -0.2832652132E-08   -0.1879013551E-09
    0.1729297528E-10   -0.1793601889E-10
   -0.1978261398E-08    0.1498447996E-08
   -0.2113320748E-08   -0.2254231768E-08
    0.9232295019E-09   -0.3420286717E-09
   -0.3982424752E-10    0.8646094077E-09
   -0.5434443568E-05   -0.1074417699E-03
    0.5142317938E-09    0.4128912488E-10
   -0.3438117027E-05   -0.1620726647E-04
    0.5231775027E-09    0.9981822293E-09
   -0.1907506755E-10    0.7304034302E-09
    0.1067591915E-08   -0.6094895187E-09
   -0.9968768478E-09    0.7820829512E-09
   -0.6516007159E-09   -0.2617876386E-10
   -0.5357349015E-10   -0.1432026020E-09
    0.1674979078E-09   -0.4195988626E-09
   -0.6833768383E-08    0.2106693020E-08
    0.1776453176E-08    0.1869727603E-07
   -0.1994093972E-08   -0.4159646080E-09
    0.4324591962E-09    0.1472951309E-09
    0.1731779217E-03    0.3149351666E-03
    0.3426326949E-09    0.1130792056E-08
   -0.2022421830E-08   -0.1277643088E-08
   -0.3694863827E-09    0.1056214870E-08
   -0.5348033531E-09    0.5621627161E-09
   -0.9516219771E-09   -0.4911469005E-10
    0.7790507607E-09    0.6932405100E-09
   -0.2225347462E-09    0.1967664123E-09
   -0.4566494001E-08    0.1308205868E-08
   -0.3856935430E-08    0.3339646349E-08
   -0.3517732643E-09   -0.7327037175E-09
   -0.1463417801E-09    0.6683640744E-09
    0.1116627823E-08    0.3997702904E-09
   -0.3139143807E-10    0.7918619005E-11
    0.4489418388E-09   -0.1298498836E-09
    0.3958682576E-09    0.3121792593E-09
    0.6656191685E-09    0.6744758201E-10
   -0.2332555428E-05    0.3220121757E-04
   -0.4155894995E-09    0.3603144963E-09
   -0.2350114618E-09   -0.7735108236E-09
   -0.3650812642E-09    0.1551922449E-08
   -0.4511739673E-09    0.9039951354E-09
   -0.8808374270E-09   -0.5144413769E-09
    0.2080872351E-04    0.2296595467E-03
    0.1861248208E-08   -0.2240713812E-09
   -0.8612249122E-09    0.6930161674E-09
   -0.4297640451E-10    0.5317819183E-09
   -0.1016080128E-08    0.6013093548E-09
    0.5522580870E-08    0.9261568085E-09
    0.1504077623E-07    0.2203248947E-07
   -0.7345802286E-08    0.2206923520E-07
   -0.7028766000E-08   -0.1703598214E-07
   -0.1573823430E-02    0.4226889323E-05
    0.9396891465E-03   -0.7000528014E-03
    0.2386949454E-08    0.1305636136E-08
    0.1368359132E-07    0.1267188089E-06
    0.1363356588E-08   -0.2218910838E-08
   -0.5121045513E-08    0.1728794175E-08
    0.2477826015E-08   -0.2939140443E-09
    0.3207015800E-08    0.2030804013E-06
   -0.6487295798E-04   -0.3882144809E-03
   -0.1438773619E-03    0.5679368927E-03
   -0.1435494932E-07   -0.5259812878E-08
   -0.9429316011E-08   -0.7158246012E-08
   -0.2977374497E-06   -0.5582567300E-06
   -0.4689056458E-09    0.2459915610E-08
    0.1386952524E-04    0.6557578411E-03
    0.1281648667E-03    0.9392001895E-03
   -0.3001589972E-08   -0.3054863779E-08
   -0.2929019590E-08   -0.2150479714E-08
    0.3055197765E-08    0.3496344201E-09
   -0.4006094199E-07   -0.5553917808E-07
   -0.5812444416E-03   -0.6836263463E-03
   -0.6153656017E-03    0.8053611649E-03
   -0.2957650411E-08   -0.8199125232E-10
    0.9629173102E-09    0.3339581181E-08
   -0.1331952795E-08   -0.1156238477E-08
   -0.1900278685E-06    0.3816390733E-06
   -0.2228295099E-04    0.4001347160E-03
   -0.1163130066E-03    0.5554763284E-03
   -0.1506095306E-08    0.2463126977E-09
    0.1248337958E-08    0.2734560123E-08
   -0.8011249680E-09   -0.2749080000E-08
    0.5018090687E-07    0.1648958905E-06
    0.7784463162E-04    0.6259261967E-04
    0.8752437668E-04   -0.4525351751E-04
    0.4860903796E-07   -0.8484071078E-07
   -0.1329625680E-08   -0.3827525600E-08
    0.2783701915E-08    0.9139865039E-08
   -0.1591574924E-08    0.7674376924E-09
    0.1265011951E-03    0.1332163712E-03
   -0.1393760945E-03    0.6675603619E-04
    0.2796700735E-09   -0.6317497676E-09
    0.1264487111E-08   -0.2346265123E-10
    0.1914188157E-08    0.1162284520E-08
   -0.5743162103E-06   -0.2239995141E-06
    0.4266186360E-03    0.3331486690E-03
   -0.3219276291E-03   -0.4511640885E-03
   -0.3384114289E-07   -0.7624867061E-07
    0.1599053755E-09   -0.7584946838E-09
   -0.4220264121E-06    0.1305844978E-06
    0.4871965584E-09   -0.3528453006E-08
    0.1729849213E-08    0.2477179720E-08
   -0.2321560837E-04   -0.1129497467E-04
    0.5571215684E-04   -0.1933595019E-03
   -0.6230934507E-09   -0.9148476199E-09
   -0.5384400494E-07    0.5757041669E-08
    0.1072814094E-08    0.2446499897E-09
    0.6215204954E-09    0.1146027105E-08
   -0.1216177508E-08   -0.1273184758E-08
    0.7257950472E-03   -0.9930517317E-04
   -0.7275294097E-03    0.1811717354E-03
    0.4905551429E-07   -0.1712103264E-07
    0.2486046842E-08   -0.6266701761E-08
   -0.7118224336E-08    0.3268850967E-09
   -0.8791731481E-11   -0.1427844203E-08
    0.9959952593E-03    0.4130447940E-03
   -0.5796036258E-04    0.3876936294E-03
    0.5405347929E-07   -0.1882997192E-07
    0.4218489794E-09   -0.1392007851E-08
    0.1955520545E-06   -0.2087242450E-06
    0.2465922263E-09   -0.1216465402E-08
   -0.1562884642E-09   -0.2070830634E-09
    0.2964677710E-03   -0.6829338750E-04
    0.4174150661E-05    0.1782592393E-03
   -0.7165765655E-09    0.4369979730E-09
    0.1407834231E-06   -0.1372486443E-07
    0.1586051316E-04   -0.5639493543E-04
   -0.1857717157E-04   -0.2425424892E-04
   -0.7159244484E-09    0.1424890263E-09
   -0.7936209382E-09   -0.5545405533E-09
   -0.7265448939E-07    0.1196520423E-07
   -0.2350413782E-09    0.2035554535E-09
    0.9423099019E-09   -0.3529699199E-09
    0.3104082317E-09   -0.1738331141E-09
   -0.9183481854E-09   -0.1543677911E-08
    0.2873713974E-04    0.3861642137E-04
   -0.2622461720E-03   -0.7370138855E-04
    0.4797380271E-08    0.6077876878E-07
   -0.8389026755E-09   -0.1007686600E-08
    0.6360954173E-09    0.5274415528E-09
    0.1339128682E-06   -0.1117009764E-06
   -0.4749283847E-09    0.5988049302E-09
   -0.2380797004E-09    0.1740438701E-08
   -0.1959676751E-08    0.2306599732E-08
    0.9124822512E-09    0.6361793094E-10
    0.1822560235E-03   -0.1405641782E-04
   -0.7412825039E-04   -0.9436378523E-04
   -0.1576997869E-03   -0.5320930220E-04
   -0.2521699608E-03    0.2004873841E-03
    0.2658388018E-08    0.1879542603E-08
    0.9175186329E-10    0.3045282639E-08
   -0.4315545731E-04   -0.2067154122E-03
    0.2748806947E-03   -0.4075410423E-03
    0.4460511787E-09   -0.1718596306E-08
   -0.6960486486E-08    0.1867486414E-08
   -0.6037283779E-12    0.1663725799E-08
   -0.1839862524E-09   -0.2109905363E-09
   -0.4388308137E-07   -0.2395649035E-07
    0.3991055922E-09   -0.7172871868E-09
    0.1562907730E-03    0.4373888984E-04
   -0.8567559163E-04   -0.1200324156E-03
   -0.7949759286E-07    0.5369125951E-07
   -0.9076896095E-09    0.2268325675E-08
    0.1841555244E-08    0.1683458568E-08
    0.8955546491E-09    0.2570382921E-08
    0.8612097514E-04   -0.1213473513E-03
   -0.1362563505E-04    0.3660242485E-03
    0.6162092247E-07    0.3093023774E-06
   -0.4851930483E-08   -0.4227701838E-08
   -0.2863983731E-08    0.3913840961E-08
    0.6371809464E-09   -0.4504804556E-11
   -0.2560285727E-08    0.7799655319E-11
   -0.3115214365E-09    0.1244206946E-08
   -0.9051980783E-04    0.7357284461E-03
   -0.4882147884E-04   -0.8486080574E-03
    0.4402561921E-10    0.1200992019E-08
   -0.8126061243E-07   -0.1070935208E-06
    0.1225929099E-07   -0.9454520592E-07
    0.1452247725E-04   -0.1039320612E-04
    0.1163974901E-04   -0.1108089435E-04
    0.1812610129E-03   -0.5288208261E-03
   -0.9204126305E-03   -0.1954915031E-03
   -0.1426947303E-08    0.1279709995E-08
    0.7670089811E-09   -0.9522749832E-09
    0.9456391135E-08   -0.3639063948E-07
   -0.1588678733E-04   -0.3692443302E-03
   -0.1119939146E-03   -0.2568868785E-03
   -0.8681380758E-04   -0.3889905010E-04
   -0.2583448545E-04    0.9915114750E-06
    0.7729213194E-09    0.3355180149E-08
   -0.8481725240E-09   -0.1229672512E-08
    0.1150923927E-08   -0.8559438495E-09
   -0.1740185178E-08    0.1156362380E-08
   -0.6115499575E-09    0.6691708076E-09
   -0.5920445422E+00   -0.1396689807E-02
   -0.9826728686E-07    0.3939341726E-07
    0.2721209440E-07   -0.5159582535E-07
    0.7665663427E-09    0.3919939739E-09
    0.6416743969E-09    0.2060878419E-08
   -0.3976151120E-09    0.6759397298E-09
    0.4967812398E-08   -0.4788694294E-07
   -0.8462879935E-09   -0.1675498278E-08
    0.9372188067E-09   -0.1417949624E-08
    0.1343968409E-03   -0.4634583330E-04
   -0.3388934226E-04   -0.1416153056E-03
    0.8616532559E-10    0.6266723141E-09
    0.3352382536E-07    0.4642700087E-08
   -0.6480001727E-09    0.2357993855E-09
   -0.4256671220E-04    0.6228828462E-06
   -0.1284687696E-04    0.7290701395E-04
    0.1166161925E-08    0.7988127478E-09
    0.4655424195E-09   -0.1516185695E-08
    0.2874346112E-07    0.1076583379E-07
    0.8780830702E-04    0.7736273126E-05
   -0.6366824433E-04    0.4661098757E-05
   -0.3508123266E-08   -0.8155590288E-08
   -0.6439480976E-08    0.3463220178E-08
    0.4541364555E-04   -0.3787822537E-04
    0.6671581337E-04   -0.1479410421E-03
    0.5482990151E-09    0.3232731631E-09
    0.8790359230E-09    0.5192351097E-09
    0.5450912077E-09    0.9587025425E-09
    0.1807977279E-08   -0.3493251167E-08
    0.1141068492E-09    0.2341600631E-09
    0.1207086477E-03   -0.1295285748E-03
   -0.4214759160E-04    0.4515520185E-04
   -0.1102505931E-06   -0.6809316812E-07
    0.2371696500E-09   -0.9738697946E-09
   -0.3226506410E-08   -0.1214026424E-08
    0.3403596077E-07   -0.4244584248E-07
    0.9374241864E-09    0.5528243195E-10
    0.3538077034E-09   -0.3958862278E-10
   -0.4990089279E-09   -0.4261673017E-09
   -0.1212777854E-03    0.1553491225E-03
   -0.1699759371E-03    0.7464918659E-04
   -0.1439912602E-08   -0.5141532644E-09
   -0.5574660016E-09    0.1728868417E-09
    0.2731995658E-08   -0.2132045540E-07
    0.1699154452E-08    0.5960360894E-09
    0.1920343672E-09    0.3028858472E-09
    0.1518860567E-04   -0.1545440391E-04
   -0.2569401684E-04    0.1058081783E-03
    0.4854262033E-11   -0.5373813395E-10
   -0.1533744413E-04   -0.3221341936E-04
    0.3215232679E-04   -0.3336961204E-04
    0.9488199849E-09    0.2990425978E-10
   -0.1695154881E-08   -0.1085205424E-08
   -0.2750335951E-08    0.2546900586E-08
   -0.2001394963E-07    0.1789744250E-07
   -0.2805168865E-09    0.3078939007E-07
    0.1644023828E-07   -0.8234234407E-08
    0.2989840564E-03   -0.1133070275E-02
   -0.5831187706E-03   -0.1461759936E-02
    0.1944563575E-08   -0.1321605353E-08
   -0.1255859188E-06    0.4707554996E-07
    0.2179141447E-08   -0.3432762485E-08
   -0.5458305263E-08   -0.2390942323E-08
    0.2226807890E-08   -0.8600279122E-09
   -0.3434654441E-07    0.1418301410E-06
    0.5819217657E-03   -0.6818538140E-04
    0.3763218169E-03    0.1152069416E-03
    0.9153000088E-10   -0.1235785942E-07
   -0.1154281100E-07   -0.1206307899E-07
    0.3081572166E-07   -0.4809825671E-06
    0.1210369031E-08   -0.2539065562E-08
   -0.8621953498E-03    0.3938518135E-03
    0.5615806741E-03   -0.3388981747E-03
    0.2828436214E-08   -0.3085277692E-08
   -0.3052690979E-08   -0.1358269538E-08
    0.1829461120E-09   -0.1344885406E-08
    0.4691555303E-07   -0.5317685301E-07
    0.1011452291E-02   -0.6550793477E-04
    0.2465305272E-03    0.8627649895E-03
   -0.4588360860E-09   -0.1632872681E-08
    0.2214111329E-09    0.1482489376E-09
   -0.1619067049E-08   -0.1939125556E-08
   -0.1431514594E-06    0.5840627400E-07
    0.5667498224E-03    0.2942013804E-04
   -0.3925642561E-03   -0.8065121581E-04
    0.8905919280E-10   -0.1896086025E-08
   -0.5040980687E-08    0.4567428371E-08
    0.9266211179E-09   -0.4884882576E-09
    0.1868191407E-07   -0.2345263390E-06
   -0.9540076285E-04   -0.2465888954E-04
    0.6199388676E-04   -0.7831967894E-04
    0.9393167941E-07    0.3740563713E-07
    0.5603125323E-08   -0.3580387992E-08
   -0.2256985228E-08    0.7368861925E-08
    0.1600897725E-09   -0.1236587183E-08
   -0.1402187578E-03    0.6493034864E-04
    0.2216354033E-04    0.1823769964E-03
    0.6794936270E-09    0.4463819163E-09
    0.7989184473E-09    0.1919202607E-08
    0.8444805551E-09    0.2846560211E-08
   -0.2523895407E-06   -0.4102743452E-06
    0.1826604201E-03   -0.5232710918E-03
    0.3162291590E-03   -0.4393219957E-03
   -0.1615273087E-07   -0.5384517476E-07
   -0.3881759190E-09    0.1312331095E-08
   -0.3236033914E-06   -0.1394693132E-06
    0.4550681064E-08    0.4760358385E-10
    0.3086807494E-08    0.4073448639E-08
    0.1115195471E-03    0.1674961082E-03
    0.1872568077E-04   -0.1777749741E-04
    0.8756889770E-09   -0.1570024868E-08
    0.6982456662E-07    0.2364523994E-07
    0.7620908430E-09    0.1824672940E-08
   -0.3047966986E-08    0.3770820162E-09
    0.1496573117E-08    0.3089687784E-09
    0.5751922158E-03    0.4809021571E-03
    0.6094136297E-03    0.4065255623E-03
    0.3989664277E-07    0.1596097500E-07
    0.4570080810E-08    0.2374741281E-08
   -0.8589671077E-08    0.1151999454E-08
   -0.6867004535E-09    0.1886234751E-08
    0.3909600862E-03   -0.2851918451E-04
   -0.3366755150E-03   -0.1024334973E-02
    0.2821838858E-07   -0.2583144987E-07
    0.1268079749E-08   -0.7096161975E-09
    0.2301101981E-06   -0.1696033910E-07
    0.9420092550E-09    0.1318738953E-08
   -0.7781959660E-09    0.4282624584E-09
   -0.1771229133E-03   -0.2048586524E-04
   -0.9518946071E-04    0.2889579620E-03
   -0.3391964366E-09   -0.8274409455E-10
    0.9899701065E-07    0.2189856576E-07
   -0.8266987493E-05    0.2941113680E-04
   -0.3563254644E-04   -0.4649860403E-04
   -0.1218191301E-08   -0.6851666467E-09
    0.8732938635E-09    0.8913085272E-09
   -0.4592694682E-07    0.1884317410E-07
   -0.7012620262E-09   -0.8574607346E-09
    0.2456956344E-09   -0.1036423316E-09
   -0.6220929738E-09   -0.4557921618E-09
    0.4129627230E-08   -0.1224071570E-08
   -0.2704819584E-03   -0.3233591022E-04
   -0.4132897991E-04    0.2465467766E-04
   -0.2748539065E-07    0.3769067712E-07
   -0.4377811995E-09    0.2011328923E-08
    0.1815750924E-08    0.6695628681E-09
   -0.2297264584E-06    0.4806835771E-07
    0.8053992200E-09    0.1598053248E-09
    0.1311966232E-08   -0.1068335591E-08
   -0.2498647966E-08   -0.1062801941E-08
    0.6666984556E-09    0.2136862393E-08
   -0.4288181276E-04    0.1120713680E-03
   -0.1782545576E-03    0.4051061288E-04
    0.3083942041E-03   -0.9316123435E-04
   -0.4604633392E-04    0.1599370266E-03
    0.9656355835E-09    0.5819491492E-09
   -0.9503811501E-09   -0.3692069622E-08
   -0.4445882439E-03   -0.2097419856E-03
    0.6858254186E-04    0.1997256488E-03
    0.2370954697E-09    0.4199120698E-10
   -0.1249815107E-08   -0.8587802979E-08
   -0.8046007374E-09    0.5808386486E-09
    0.6972729726E-09   -0.2450097647E-08
    0.7613846719E-08    0.5921031923E-07
    0.1950641448E-09    0.5061778862E-09
   -0.1269342813E-03    0.7506203886E-04
   -0.1606239460E-03   -0.2328134509E-04
   -0.6417997209E-07   -0.8207382704E-07
   -0.1701761586E-08    0.6085730971E-09
    0.1582716299E-08    0.4139139018E-08
    0.3919074196E-08    0.1075816308E-08
   -0.3661447717E-03    0.9934154869E-05
   -0.1222037951E-03    0.8489059681E-04
   -0.8930337099E-07    0.2234103383E-06
    0.2167049221E-08   -0.6315889967E-08
   -0.3112149138E-08    0.5203906503E-08
    0.1984730367E-09    0.5912646152E-09
   -0.1700086201E-09   -0.3393828800E-08
    0.1487018257E-08    0.1244232018E-08
   -0.8450891555E-03   -0.9138660837E-04
   -0.7393426768E-03    0.5345170000E-04
   -0.3621768123E-09   -0.4605828632E-09
    0.3072237993E-07   -0.1109644833E-06
   -0.9333012580E-07    0.6952981138E-07
   -0.9886967903E-05    0.1267033631E-04
    0.8963365078E-05   -0.1544637252E-04
   -0.9213900750E-03   -0.1908214776E-03
    0.4649983771E-04   -0.5570904513E-03
   -0.7143942560E-09    0.1602219153E-08
   -0.1857142993E-08    0.4848848900E-09
    0.3587036004E-07   -0.2268938739E-08
   -0.2801920481E-03    0.4513942250E-05
    0.3426392286E-03   -0.1385545812E-03
    0.2451276574E-04    0.8205979846E-05
   -0.9425332676E-04    0.1289903287E-04
   -0.2686423677E-09    0.3389024953E-08
    0.1678698689E-08   -0.3615054917E-08
    0.1034978277E-11    0.1781147960E-08
   -0.3449416829E-08   -0.1026316551E-08
   -0.2244430098E-09   -0.5220743905E-09
    0.9748593871E-07    0.4253896209E-07
   -0.5920445418E+00   -0.1396689815E-02
   -0.5840136428E-07    0.5750738034E-07
   -0.5654619214E-09   -0.8260170584E-10
   -0.1039595942E-08    0.3579328622E-08
   -0.2726156950E-08   -0.3028363852E-10
   -0.3025852885E-08   -0.3225172332E-07
    0.1007324993E-09   -0.2386798323E-08
    0.9439146811E-09   -0.5453834504E-09
    0.1424082733E-03   -0.3037736893E-04
    0.1601689158E-04    0.1412603843E-03
   -0.4822180355E-09    0.7761648880E-09
   -0.4406512771E-07   -0.1765647534E-07
   -0.1988177767E-08    0.4623709193E-09
    0.5402263747E-04   -0.5061915026E-04
    0.2274187265E-04    0.3598618989E-04
   -0.7561318655E-09    0.1362853794E-09
   -0.1193182007E-09   -0.1832072315E-09
   -0.3322338490E-07   -0.2919924160E-07
   -0.6336634802E-04   -0.7739882798E-05
   -0.8808168497E-04    0.3496242414E-05
    0.7600567400E-08   -0.7918399086E-08
   -0.5140650866E-08    0.4342384148E-08
    0.1250406258E-03   -0.1034532084E-03
   -0.2453561463E-04    0.5380443567E-04
   -0.6821501593E-09   -0.3241276421E-09
   -0.1396603265E-08    0.1914238056E-09
    0.1016536203E-08   -0.3837161010E-09
   -0.4252000723E-08    0.2947708674E-08
    0.5897714727E-09   -0.1962231072E-09
    0.5318414692E-04   -0.3142097835E-04
    0.1525003723E-03   -0.8995442055E-04
    0.5707301584E-07    0.1549300869E-06
    0.7252522440E-09    0.3015888565E-08
   -0.2530190628E-08   -0.2972500761E-08
    0.3643235888E-07   -0.1807488132E-07
   -0.1262228117E-09   -0.3435130856E-09
   -0.9063373161E-10   -0.4065542264E-09
    0.7712497078E-10   -0.1056706651E-08
    0.4273153565E-04    0.1806618245E-03
    0.5102493596E-04   -0.1903636835E-03
    0.1018124945E-08   -0.8682074389E-09
   -0.4290921814E-09   -0.6203477358E-09
   -0.1324886892E-07    0.2712113464E-07
    0.9028069295E-10    0.1387441873E-08
   -0.1116287592E-08   -0.1346873834E-09
    0.1079057251E-03    0.1457300549E-04
    0.1991696149E-04   -0.8525041878E-05
    0.4485361559E-09   -0.1198220488E-09
    0.3897500068E-04   -0.2505591248E-04
   -0.2862545349E-04   -0.2130880516E-04
    0.9349425571E-09    0.8862635692E-09
    0.2931738559E-09   -0.7046370447E-09
    0.3087919983E-08   -0.4528978809E-08
   -0.9294202219E-08    0.8008108624E-08
    0.1352214063E-08    0.7148772828E-08
    0.2583051111E-08    0.1293689419E-08
    0.2263905971E-08   -0.3379731604E-08
    0.2805824157E-09   -0.1443960341E-08
   -0.3040018832E-09   -0.1968338481E-09
   -0.1957197637E-08    0.1234535488E-08
    0.3650162644E-09   -0.2755763127E-08
   -0.5851221500E-08   -0.3228466169E-08
   -0.9674483568E-09   -0.3578815825E-08
    0.1165818041E-08    0.2696639393E-08
    0.1978907559E-08    0.3019573569E-08
   -0.8942717211E-10    0.1177933422E-09
    0.2097082051E-08   -0.4382045384E-08
   -0.6540550435E-08   -0.2875533057E-08
   -0.9927418850E-09    0.3777745284E-08
    0.7110956667E-09    0.1393093046E-08
   -0.2382994186E-08   -0.1847993439E-08
    0.9848182153E-09    0.1333669104E-08
    0.9042939350E-09   -0.1289365755E-08
   -0.1920279527E-08   -0.1444683387E-08
   -0.1132788825E-08   -0.7300868735E-09
   -0.1166449372E-08    0.1398465813E-08
    0.1400724677E-08    0.4924865791E-09
   -0.1394144847E-08    0.3937978553E-09
   -0.1898304922E-08   -0.1159342540E-08
   -0.3095007422E-08   -0.1448669974E-08
   -0.6749161092E-09    0.5960235074E-09
    0.2645512166E-08   -0.8689373129E-09
   -0.3101244611E-09    0.2074567882E-09
   -0.1471317830E-08   -0.1633016022E-08
    0.1264273145E-08   -0.3088369181E-08
   -0.8543653487E-09    0.4888831148E-09
   -0.5508819944E-09    0.4571114895E-09
    0.5597339882E-03   -0.4127042169E-03
    0.9928206175E-10    0.1339754445E-08
    0.2341091468E-09    0.4479372628E-09
   -0.1575585875E-08    0.1122645299E-08
