    0.7117477097E-08    0.3298794726E-07
   -0.5387351596E-07   -0.5003774894E-07
    0.3049405206E-06    0.2696027759E-06
    0.4808714551E-02    0.1974608188E-01
    0.1122204453E-01   -0.5241360845E-01
    0.5173941059E-01   -0.5915884725E-04
   -0.4922077206E-01    0.5282617084E-01
    0.7999113596E-02   -0.3483389087E-02
    0.5500614907E-07    0.8393521786E-07
    0.2481519786E-07    0.5940489355E-07
   -0.3560733097E-07   -0.2914612505E-07
    0.1232087734E-02   -0.2403987530E-02
    0.5609522864E-05   -0.1792657286E-01
   -0.2238438838E-01   -0.1403990514E-02
    0.9958585653E-07    0.4407890415E-07
   -0.7261587744E-02   -0.2723978942E-01
   -0.9419037765E-02   -0.1158701076E-01
   -0.4626006528E-07   -0.3864573870E-08
    0.3837902143E-07    0.6656098273E-08
    0.1867645064E-02   -0.1491660680E-01
    0.8980272339E-07    0.3925528799E-07
    0.8276791593E-02    0.1495073007E-01
    0.1166687680E-06    0.4748773484E-07
   -0.6574543665E-07   -0.2133406782E-09
    0.3460268046E-01   -0.7932511582E-03
    0.1304979421E-01    0.3149571967E-02
   -0.7950752062E-07    0.1613691164E-06
    0.3663665777E-07   -0.2714789044E-07
   -0.5776865340E-07    0.4845730928E-08
   -0.7034371307E-02   -0.7469480080E-02
    0.1114085586E-01    0.1368268806E-01
    0.7477560245E-07    0.3682456082E-07
   -0.6746342359E-07   -0.2289964841E-06
    0.9816633316E-03    0.6009988972E-02
   -0.2357067814E-01    0.4150231499E-01
    0.1363144635E-01   -0.9986457996E-03
    0.1297748082E-06   -0.1482630812E-06
   -0.1211748779E-01   -0.2450414925E-01
   -0.7042331169E-07    0.1920513484E-07
    0.5659460996E-07   -0.7432523492E-07
    0.3280211535E-07   -0.6790260669E-08
    0.1053707657E-01   -0.4747782361E-02
   -0.8088800851E-02   -0.1493166392E-01
    0.3681708116E-07   -0.4587257243E-07
   -0.1029548654E-01    0.9475586629E-02
   -0.5438687568E-01    0.4462057740E-01
   -0.1780103771E-01   -0.2253751275E-01
    0.6486885563E-07   -0.4161918545E-07
    0.7180434091E-07    0.2229529059E-07
    0.2813264922E-02   -0.2200816763E-02
   -0.2334607747E-02   -0.8102609896E-02
   -0.1324519875E-06    0.8044657312E-07
   -0.9743349537E-03   -0.8166003408E-02
    0.8427924299E-02   -0.3870141152E-02
    0.9179113973E-07   -0.1169689936E-07
   -0.2419675960E-06   -0.2711784270E-07
   -0.1887696409E-02   -0.5171752930E-02
   -0.1535451964E-06    0.5414534237E-08
    0.4642088694E-08    0.1662670381E-06
    0.1254305615E-01   -0.4025796955E-01
   -0.2658397873E-01    0.2607707692E-02
   -0.3369434382E-02    0.1309223988E-01
    0.2261451423E-01   -0.3091885588E-02
   -0.4351054468E-01    0.6281831102E-01
   -0.1325504481E-07    0.9645202465E-07
    0.6973085357E-07   -0.8170728453E-07
    0.2520415881E-07   -0.1092891228E-06
   -0.6379703779E-02   -0.1422575772E-01
    0.2349258381E-07    0.1167029522E-07
    0.1624727642E+00   -0.7972944039E-02
   -0.4679001829E-01   -0.7113993636E-02
   -0.1817891677E-01   -0.1275923982E-01
   -0.3108741525E-06   -0.4723244669E-07
   -0.2388311384E-06   -0.2924302470E-06
   -0.1647282213E-06    0.7508959750E-06
    0.5286485409E-01    0.9191582196E-02
   -0.9368432140E-01    0.4198428414E-01
    0.2734005525E-06   -0.2330018936E-06
    0.2350248536E-01   -0.1417673660E-01
    0.3370700486E-06    0.2031535867E-06
   -0.2146552597E-07    0.5777239593E-07
    0.1356885412E-01    0.1000883251E+00
   -0.1947891365E+00   -0.1537771138E-01
    0.1385335017E-01    0.1223584569E-02
    0.5982547407E-07    0.7853735209E-09
   -0.4610378328E-06   -0.2966472746E-06
   -0.1634665143E-06    0.2059277709E-06
   -0.8102401882E-01    0.9841672495E-01
   -0.9053593203E-01    0.2136073972E+00
    0.2855757693E-01    0.1338555217E-01
    0.4396103936E-07    0.1994410520E-06
    0.7663059467E-07   -0.2741232273E-06
    0.1469872170E-06   -0.2198477126E-06
   -0.1128615717E-01    0.5802861070E-01
    0.7369592430E-01    0.5472715595E-01
    0.4369161278E-01    0.1325638699E+00
   -0.1518382778E-06    0.1391969958E-06
   -0.1785145649E-06   -0.1125982747E-06
    0.6284942763E-07   -0.3733505630E-07
   -0.8993389203E-07   -0.3599162539E-09
    0.7672055178E-02   -0.3058294302E-01
    0.8929627451E-02   -0.6248290689E-01
    0.6091446789E-02   -0.1050193830E-01
    0.2033429152E-06   -0.1279593931E-06
   -0.1196387713E-06   -0.5182553836E-07
    0.5335460795E-01   -0.2365587296E-01
   -0.1116415626E+00    0.1977154246E+00
    0.4243947918E-01   -0.9129335013E-01
    0.1782921533E-06    0.5649614286E-07
    0.2078043221E-07    0.2103064994E-06
   -0.7461169349E-07   -0.1282443540E-06
   -0.9897039859E-07   -0.6923626876E-07
   -0.3689741886E-01   -0.1167284763E-01
   -0.2469474261E-06   -0.1526498505E-07
    0.3927959677E-01    0.1957341965E-01
   -0.3585370547E-01   -0.1087978182E+00
    0.6859710339E-07    0.1336982494E-06
    0.1324384630E-06    0.1239507703E-06
   -0.5285439872E-02   -0.2608216283E-01
   -0.2454940833E-06   -0.2079086645E-06
   -0.4385055091E-01   -0.5582296293E-02
    0.4459816138E-02    0.5160436690E-01
    0.5367180920E-02   -0.1329219124E-01
    0.1696870227E-06   -0.8319181666E-07
   -0.1518070675E-06   -0.3705040572E-07
    0.2509845296E-07   -0.4845785015E-07
   -0.1141277835E-01    0.1460983830E-01
   -0.1306859368E-01    0.2246468990E-01
    0.9522774115E-03   -0.4096344929E-02
   -0.5978239911E-07   -0.1411185502E-07
    0.1773272682E-07   -0.3922487718E-08
    0.3630460131E-07   -0.4599134615E-07
    0.5277586249E-02   -0.6482916531E-02
    0.4266272620E-07   -0.5237788382E-08
   -0.9468208024E-02   -0.6074670491E-02
   -0.1519043860E-01    0.2798370353E-01
   -0.1047801384E-06    0.9325506072E-08
   -0.3275549321E-07   -0.9751126425E-07
    0.7038606793E-02   -0.3091309709E-01
    0.3802118518E-07    0.3805157713E-07
    0.5467863109E-07   -0.2090804332E-06
    0.1394161983E-06   -0.1815911054E-06
    0.8982639025E-01   -0.1343179522E+00
   -0.1228811004E-01    0.8875824487E-01
   -0.2488279150E-07   -0.2430003218E-07
   -0.3592442936E-01    0.6342417090E-01
    0.6188853361E-01    0.1141678608E+00
    0.4529488859E-02   -0.2546123438E-01
   -0.3302854600E-01    0.8632829302E-02
   -0.4727502427E-06    0.3523389259E-07
    0.1111536282E-07   -0.1018810430E-06
   -0.4849546012E-07   -0.2272146350E-07
   -0.2671052787E-01   -0.4607576080E-01
   -0.2100775849E-01    0.9227945912E-02
   -0.1662550731E-06   -0.2979024685E-07
   -0.1383576474E-01    0.5539429740E-04
    0.4902815073E-01   -0.2295843191E-02
   -0.8196035953E-03    0.1968463313E-01
    0.3066792905E-01   -0.3859629465E-01
   -0.5457087905E-06    0.1979194833E-06
   -0.6060350045E-07   -0.2050732621E-06
    0.4024816180E-07   -0.1145932034E-07
   -0.1229688253E-06    0.4825839209E-07
    0.1200935772E-01    0.5142879080E-02
    0.2517324928E-01   -0.4495209276E-01
    0.1146720847E-06    0.3415382828E-06
    0.1412661817E-06   -0.2425605743E-06
    0.3654572229E-02   -0.1083462283E-03
    0.5569637188E-07    0.5817374492E-07
    0.9498317732E-02   -0.3180433881E-01
   -0.3824618495E-01    0.1050218688E-01
    0.9291604775E-07   -0.1550191708E-06
   -0.5232095601E-02   -0.1264594395E-02
   -0.3396362048E-07    0.3575538621E-07
    0.7143335345E-08   -0.2757567348E-07
    0.8334404442E-07    0.6038687574E-07
    0.1471578294E-03   -0.1164568518E-01
    0.1509312543E-01    0.2329624903E-01
    0.2653283850E-01   -0.2051530195E-01
    0.3317057376E-06   -0.8642314301E-07
   -0.1657006244E-07   -0.6439425746E-07
   -0.4862082491E-07    0.6568153755E-07
   -0.1904386896E-01    0.2572665479E-01
   -0.3883873090E-01    0.5593621403E-01
    0.8170861200E-02   -0.1624264755E-02
   -0.7919270936E-02    0.2139465152E-01
   -0.6214531088E+00   -0.2433016740E+00
    0.5163696474E-08   -0.6692707843E-07
   -0.2005586773E-07    0.1003551467E-06
    0.1558394885E-02    0.2099345093E-02
    0.7918596365E-07   -0.3719769823E-07
   -0.4600373104E-07   -0.7424023741E-07
   -0.2520015308E-07   -0.7709883509E-07
   -0.1017489139E-06   -0.1205777654E-07
   -0.1801173329E-07   -0.1022803851E-07
    0.4795759720E-07    0.3331446941E-07
    0.4592745315E-01   -0.7419239206E-01
    0.1971534700E-01    0.2593939764E-01
   -0.3389571333E-07   -0.1678426149E-06
   -0.1015086811E-07    0.7949489516E-07
   -0.3694357881E-09    0.6894270402E-07
   -0.1426841511E-07   -0.1401799158E-06
   -0.4905655406E-07   -0.6897239340E-08
   -0.2342055883E-01   -0.5031405664E-01
   -0.1084504526E-01   -0.1241092464E-01
    0.4704693247E-01   -0.5293168182E-01
   -0.1287292793E-01   -0.5206527130E-01
    0.9954780581E-03    0.7845324480E-02
   -0.1183870060E-06   -0.1660043456E-07
   -0.2462707441E-07   -0.1085658981E-07
   -0.8681391852E-09   -0.2754712960E-07
   -0.1696988206E-02    0.1707532616E-03
   -0.9800078438E-02    0.2287817300E-02
   -0.2160183238E-01    0.1859810995E-03
    0.2389735111E-07   -0.4185116044E-07
    0.1115212773E-01   -0.1535167894E-01
   -0.7138902581E-02    0.2559489999E-01
   -0.9291120254E-07    0.1646934687E-07
   -0.2073600576E-07    0.8217683639E-07
   -0.6107151406E-02   -0.1298018277E-01
   -0.1033492973E-06   -0.1463409640E-06
    0.1915321697E-01    0.7561701010E-02
    0.2139184818E-06   -0.8074409471E-09
   -0.3901438451E-07    0.1141884118E-07
   -0.8491594607E-02    0.1201689348E-01
    0.2522115915E-01   -0.2283583287E-01
    0.1833176564E-07   -0.6695461561E-07
    0.8581089138E-07    0.2862349494E-07
   -0.9412083185E-07   -0.5648629029E-07
    0.8023230163E-02   -0.5087404332E-02
   -0.9593698856E-02   -0.1092036707E-01
    0.1823177569E-06    0.1527414112E-07
    0.8593026474E-07   -0.1522171244E-06
    0.6784183082E-02    0.4464403683E-02
   -0.3602017112E-02    0.1114237514E-01
   -0.4899373284E-01   -0.1072343810E-01
    0.1226779083E-06   -0.9821617834E-07
    0.6958113172E-02   -0.6239033121E-02
   -0.2039974536E-06    0.1307408206E-06
    0.8236524433E-07   -0.2106564717E-07
   -0.1503352602E-06   -0.7144404352E-07
    0.1209908816E-01   -0.6990576650E-02
    0.9200144960E-02    0.4011192868E-02
   -0.4804070901E-08   -0.4662867921E-07
    0.1457886337E-01   -0.2043596499E-01
   -0.9406836327E-02    0.1916390707E-01
    0.6005684689E-01    0.4246544067E-01
    0.5483393252E-07    0.5049876530E-08
    0.1070736732E-07    0.1602290646E-07
   -0.2728738308E-02    0.4630784798E-02
   -0.7632420980E-03   -0.5145250519E-02
    0.3073389163E-07    0.3204290716E-07
   -0.9151491883E-03   -0.9337897826E-02
   -0.5692055713E-02   -0.3062838270E-02
   -0.1385348466E-06    0.7004965387E-08
    0.1426587566E-06   -0.3082212428E-06
    0.6494128069E-03   -0.3628097901E-02
   -0.2379161218E-06   -0.4089208814E-07
    0.8443422490E-07   -0.5158534370E-07
   -0.2590116913E-01   -0.1364571254E-01
    0.4075997311E-02   -0.4025657144E-01
   -0.3916132535E-07    0.2789400300E-07
   -0.1675201015E-07   -0.2998206316E-07
    0.5083585182E-07   -0.3152004156E-07
    0.7291693409E-04    0.2207908085E-03
    0.9648423304E-01   -0.4080461619E-02
    0.2499017612E-01   -0.2407244325E-02
    0.3463390557E-07    0.4520882400E-07
    0.1700293364E-03    0.1632208395E-03
   -0.6671813019E-07   -0.1278041231E-07
    0.6294018455E-07    0.1646516312E-07
   -0.2949934537E-07   -0.5763341787E-07
    0.6371180119E-03    0.5836456188E-03
    0.4351878081E-01   -0.8511292573E-01
   -0.7377027260E-02    0.9655246804E-02
   -0.8221552651E-07   -0.1491742322E-09
    0.4650150423E-07    0.1383576602E-06
   -0.3757967274E-03   -0.1452903716E-03
    0.5946696068E-07   -0.1327149225E-06
    0.2698649760E-01    0.1279193395E-01
    0.1044699252E-02    0.6710950638E-02
   -0.1025110972E-06    0.2407254690E-07
    0.5843529941E-07   -0.2071684487E-07
    0.2722668360E-06    0.3624902653E-07
   -0.2890360599E-03    0.7144907668E-05
    0.6921922751E-01    0.3660429050E-02
   -0.2278220279E-01    0.5366021587E-02
   -0.1693776253E-07    0.1205586592E-06
   -0.1737167313E-06    0.2829222929E-07
    0.8688330376E-08   -0.4970357736E-07
   -0.5876411699E-04   -0.1349048744E-03
   -0.1492124553E-01    0.2279612863E-02
    0.6193432333E-01   -0.1821597735E-02
   -0.6341988433E-07    0.5573484155E-07
    0.4264235663E-08    0.5749504569E-07
   -0.2757183810E-08    0.3217614406E-07
   -0.6167405645E-04   -0.4085128245E-04
    0.6880300123E-02   -0.3980001922E-01
   -0.1164078974E-01    0.2432692176E-01
    0.9864786765E-04    0.3160167540E-04
    0.5366637796E-07   -0.3788761456E-08
   -0.8015800486E-07    0.5701466855E-07
   -0.1615453058E-07    0.1237950138E-07
   -0.3074097089E-01    0.3302978329E-01
   -0.4285270991E-02    0.1055133029E-01
   -0.5448351206E-07    0.4511060272E-07
   -0.1105338674E-06    0.2852699995E-08
    0.1017003282E-07   -0.4988844798E-07
   -0.3182622389E-04   -0.1185752580E-03
    0.8979266752E-02    0.1451314904E-01
   -0.7080594160E-01    0.6625804343E-01
   -0.3389926960E-03   -0.8713986179E-05
    0.4121101049E-07   -0.3098568689E-07
   -0.6337423571E-04    0.3004106348E-03
    0.5375498445E-07    0.7668413279E-07
    0.3177625933E-07    0.1199320495E-06
    0.3747653879E-01    0.4124558033E-01
    0.5525745045E-01    0.5553960771E-02
    0.1591438931E-07   -0.7967311406E-07
    0.2551822243E-03    0.2404424783E-03
   -0.1261360527E-07   -0.2784508649E-07
   -0.6370969399E-07    0.1165882064E-07
   -0.7151735204E-08   -0.7172555454E-07
   -0.2607451384E-01    0.2722036084E-01
    0.9500990140E-02    0.1085597644E-01
   -0.1238415764E-04   -0.5382403198E-05
   -0.1643570082E-08   -0.1602236998E-07
   -0.2033268659E-07    0.5384965262E-07
   -0.2208368165E-07    0.1411465202E-07
   -0.2484485086E-01    0.2188846246E-02
    0.3077625968E-01   -0.2102391494E-01
   -0.1477228452E-04   -0.2831654245E-04
   -0.8632539443E-09    0.1627722715E-07
   -0.4926430632E-05   -0.7228204665E-04
    0.2861353957E-07    0.3195063295E-07
    0.5877011464E-07   -0.1934337529E-07
    0.2090477108E-02    0.2191653828E-01
   -0.5703201184E-02    0.3235810218E-01
    0.4757668563E-07   -0.1903898422E-07
   -0.6888968022E-04    0.1357642504E-04
   -0.2788932494E-01   -0.2842316407E-01
    0.1012375614E-01    0.4186168202E-01
   -0.6526963583E-07   -0.9558883100E-07
   -0.7747328403E-07   -0.8210141387E-07
    0.1593025464E-04    0.4037043906E-03
    0.7569921976E-07    0.9361923083E-08
   -0.1077732480E-07    0.8039688874E-07
    0.4425409652E-06   -0.2164490747E-06
    0.8176617335E-06   -0.3458320333E-06
   -0.5885731424E-01   -0.1388039883E-01
    0.1307353735E-01   -0.3920147191E-01
    0.2183016704E-03    0.1947200875E-03
    0.5003766073E-07   -0.6558131326E-08
   -0.1569488209E-06   -0.2571193725E-07
   -0.3185056390E-03   -0.2278879686E-03
    0.2184712727E-06    0.2588932814E-06
   -0.8840423993E-07    0.1730268219E-07
    0.4479120444E-07    0.1410253181E-07
    0.2605550052E-07    0.6037259028E-06
   -0.2672800565E-01    0.6014077128E-01
   -0.1994991613E-01   -0.1266633399E-01
   -0.1526211616E-01   -0.2072939135E-01
   -0.2677349838E-02    0.1386039724E-01
    0.1385354551E-06    0.1698874237E-06
   -0.2682832685E-06   -0.3854052185E-06
   -0.1975062146E-01   -0.2305646663E-01
    0.3166689129E-01    0.3981336167E-01
   -0.9820133884E-08    0.3704047100E-07
    0.2321164683E-03   -0.1094081949E-03
   -0.5011162564E-07   -0.4492863321E-07
   -0.2249559979E-07    0.1532278033E-07
   -0.7265344646E-04    0.2629955675E-03
   -0.1658824315E-07    0.5595944958E-07
    0.9032939725E-02   -0.1767356992E-01
    0.5316713551E-02    0.6239808792E-02
    0.2255670306E-03   -0.4573541862E-03
    0.2901952482E-07   -0.2045942248E-07
   -0.7269993713E-08    0.8716742637E-07
   -0.3364081632E-06    0.1705858708E-07
    0.5066023590E-01   -0.1725071410E-01
    0.8632814396E-01   -0.1874317211E-01
    0.2597059840E-03    0.2102923744E-03
   -0.1123494570E-07    0.2625413828E-07
    0.1117791590E-07   -0.5829331403E-08
   -0.1425922257E-07   -0.2664143561E-07
    0.7978351374E-08    0.1631310181E-07
   -0.2974280812E-08   -0.5257980680E-07
   -0.5656577560E+00   -0.1915513076E+00
    0.3291224160E-04    0.2005691178E-03
   -0.5671331214E-07   -0.7656401083E-07
   -0.9072289161E-04    0.3225018512E-04
   -0.1487038225E-03    0.6986328780E-04
   -0.1559974339E-01   -0.6124895391E-02
   -0.2735588215E-03    0.1265481224E-01
   -0.9862859573E-02    0.1078386583E-01
   -0.3048950440E-01   -0.3136235919E-01
    0.2921102342E-07    0.5268214048E-08
   -0.2149869873E-07    0.2890889292E-07
    0.2691475959E-03    0.5166606028E-03
    0.2206910825E-02   -0.6887470371E-03
    0.2874144007E-01   -0.1425903766E-01
   -0.3059970125E-02    0.1457808405E-01
    0.1532126913E-01   -0.5709265903E-02
    0.1854765363E-07   -0.7886203960E-07
    0.1067816228E-06   -0.2392331735E-07
    0.2043142740E-07   -0.1391147984E-07
    0.8831339718E-08   -0.2024654960E-07
   -0.1921005915E-07    0.1040796254E-07
    0.2380783926E-01   -0.4571300345E-02
   -0.4928182346E-02   -0.2760364467E-01
    0.1955502718E-03   -0.9008959502E-05
   -0.6528727751E-08    0.7301968391E-07
   -0.5121614805E-07    0.3424599201E-07
    0.9077844444E-08   -0.6065010413E-08
   -0.4163142293E-04   -0.2621393722E-04
    0.9767532542E-09    0.4547707330E-07
   -0.1009458709E-06    0.4451285910E-07
    0.2648697509E-01    0.2629449927E-01
    0.1742201414E-01    0.2761643984E-01
   -0.3670387995E-07   -0.4975729212E-08
    0.6037489655E-04    0.3805217967E-04
    0.3207976777E-06   -0.1850367826E-06
   -0.7725829966E-02    0.4832320037E-01
    0.1355247863E-01   -0.1877949125E-01
   -0.7229409020E-08    0.2152527332E-07
   -0.1128076928E-07   -0.3984038425E-07
   -0.6768098738E-04   -0.4616493941E-04
    0.2278607498E-01   -0.2681350680E-01
    0.3493291469E-01    0.1593789866E-01
    0.4045543345E-08    0.1140792066E-07
    0.5584678472E-07    0.6598109670E-08
    0.5607894578E-02    0.5430777255E-02
   -0.2590108813E-02    0.6620081315E-02
    0.8021201556E-08    0.1486705928E-07
    0.1649426361E-07   -0.1581739618E-07
   -0.2965575823E-07   -0.2938582856E-07
   -0.4329571126E-03    0.9199031083E-04
   -0.6568400753E-07    0.8361296489E-07
    0.2047610662E-01   -0.2571738232E-02
    0.3848751149E-02   -0.1856384843E-01
    0.4987339979E-04   -0.1038083500E-03
   -0.2632039754E-07    0.2329490252E-08
   -0.3550296958E-07    0.6666997108E-08
    0.2471117821E-04    0.8894188346E-04
    0.4897993732E-07   -0.2185992411E-09
   -0.3947473086E-07    0.1587024604E-07
    0.6086630998E-07    0.6511887940E-08
    0.1464934284E-01    0.7560480223E-02
   -0.4093873910E-01    0.2056179602E-01
    0.2089067718E-07    0.2944619337E-09
   -0.1185420242E-07    0.4378533895E-07
    0.3001232116E-03   -0.3074538874E-03
    0.4222514955E-07    0.2868521882E-07
   -0.1699708526E-07    0.1968106219E-07
    0.6222749101E-01    0.1880492815E-01
   -0.3663922632E-01   -0.1770756203E-01
    0.1212665229E-06    0.1633278496E-06
   -0.2544786815E-01    0.1831025861E-01
   -0.7314053637E-03   -0.2120144320E-02
    0.6228045357E-07    0.2879457113E-07
    0.1363878463E-06    0.1543136773E-07
    0.9893551305E-08   -0.4193708546E-07
    0.1248921905E-06    0.1162840109E-06
   -0.6818567441E-07    0.5657356669E-07
    0.1013429743E-02   -0.1437524818E-03
   -0.2266584968E-01    0.1053976161E-01
    0.8580277799E-01   -0.4437598496E-01
    0.5983279950E-07   -0.1915256918E-07
   -0.2265188938E-03   -0.2000895569E-04
    0.2149616810E-06   -0.1294183539E-06
   -0.1760645788E-06    0.2579505567E-06
   -0.2199610853E-07    0.5057811208E-07
    0.1656114901E-02   -0.3450165769E-03
    0.9624001884E-02   -0.8150600284E-02
    0.8291841054E-01   -0.4744709213E-01
   -0.8486777105E-07    0.1287745158E-06
   -0.8178471756E-07    0.1717385155E-07
   -0.7390243757E-03    0.5396239128E-03
    0.3216021851E-07    0.6926433452E-08
    0.6470582549E-02   -0.2529141647E-02
   -0.2452355247E-01   -0.1698293915E-01
   -0.1444418090E-06    0.9715713097E-07
   -0.4776415878E-07    0.1054081038E-07
   -0.1587821204E-06   -0.1196500547E-06
    0.2411563037E-03   -0.5625328920E-04
   -0.4923632102E-02    0.2292236750E-01
    0.4726262454E-02    0.6914115335E-01
    0.1404654478E-07   -0.6461578573E-07
   -0.5134428860E-07   -0.1746773454E-06
    0.4170031227E-07   -0.2460507289E-07
   -0.1142554772E-03   -0.1004991820E-04
   -0.6198862199E-01   -0.1162217153E-03
   -0.1487218713E-01   -0.1803188619E-02
   -0.1909102914E-07   -0.2773911890E-07
   -0.6629096562E-08   -0.1484711987E-07
    0.3979552728E-07   -0.8600654042E-07
    0.3865394231E-03    0.4921935317E-03
    0.2427247807E-01    0.1140802653E-01
    0.3130575362E-01    0.2567717356E-01
   -0.3485500699E-03   -0.3581554882E-03
    0.8138014484E-07    0.5268202027E-07
   -0.2877443740E-07   -0.4177490105E-07
    0.1520573548E-07   -0.5238431781E-07
    0.7382485857E-03   -0.1140989724E-01
    0.1419164630E-01    0.4281861772E-01
   -0.9355404434E-07   -0.2762588836E-07
    0.1644777988E-06    0.9891815862E-07
   -0.7340941661E-08   -0.1367349629E-06
   -0.1945207149E-03    0.6376835132E-03
   -0.6459425333E-01    0.7231790584E-01
    0.1477478947E-01    0.8618394292E-02
    0.7750943357E-04   -0.1191343493E-03
   -0.3925241591E-08    0.5773830659E-07
   -0.1138581198E-03   -0.2558525455E-03
    0.6026378670E-07    0.8561499389E-07
   -0.6232804665E-07    0.5835596432E-07
    0.1851705011E-01    0.5249679905E-01
   -0.4884242969E-01   -0.2656251320E-01
   -0.9558943807E-08   -0.4839091597E-07
   -0.4031862057E-03    0.2027535544E-03
   -0.5774511733E-07    0.9193653739E-07
    0.1056210898E-06   -0.3106408314E-07
    0.9913364284E-08    0.1002229363E-07
    0.9565259759E-02    0.1062754252E-01
   -0.2948259739E-01    0.2356395252E-01
    0.9780930183E-04    0.1633435030E-03
    0.4838464629E-07   -0.1598975747E-07
   -0.2742599681E-08    0.1010881421E-07
    0.1655510653E-08    0.5936260531E-08
    0.2683367661E-01    0.2586846048E-01
    0.2411798301E-01    0.6351580304E-02
    0.5328286101E-04    0.3457675409E-04
    0.5908366615E-08    0.1548157369E-07
   -0.9510461692E-04   -0.8146603433E-04
    0.4508637418E-07    0.2477087376E-07
   -0.1190202241E-08    0.4277651412E-07
   -0.2733982161E-01   -0.1830183917E-01
    0.1453011627E-01    0.1645363210E-01
   -0.7995917399E-08    0.1671413892E-07
    0.4380465339E-04    0.2716066958E-03
    0.4313072795E-01    0.5107794604E-03
    0.3407299099E-01    0.2047303143E-01
    0.5852814998E-07   -0.6991757010E-07
    0.5282799925E-07   -0.1428194960E-06
   -0.3547755442E-03   -0.4617337520E-03
   -0.9896455864E-07   -0.6773512935E-07
    0.2556538527E-07   -0.1850764446E-07
   -0.1247454080E-07   -0.2110846433E-06
    0.2248012715E-06    0.9000316570E-07
   -0.3239385407E-01   -0.2537751189E-01
   -0.4163967502E-01    0.4401510913E-01
    0.4505827601E-03   -0.4748799823E-04
   -0.3795553678E-07    0.6328147628E-07
   -0.8138244073E-07   -0.2004665384E-07
   -0.3800165349E-03    0.5077796932E-03
    0.2512857032E-06    0.3710413803E-07
    0.7172891310E-08   -0.1497900436E-07
    0.2342419148E-08    0.9808554756E-07
    0.6860496675E-07    0.1181104932E-06
   -0.1425245578E-02   -0.2386195528E-01
   -0.6554633707E-01   -0.4685205752E-02
    0.6330993144E-02   -0.1263912894E-01
    0.2476621258E-01   -0.6979412266E-02
    0.2374067017E-06   -0.4361037063E-07
    0.1685630794E-06   -0.2005001010E-06
   -0.4434173906E-01   -0.2487159235E-01
   -0.2592528255E-01   -0.1589565627E-01
    0.1865006834E-08    0.7730882912E-07
    0.8134748942E-06   -0.7710747872E-04
    0.5654400239E-07   -0.4665992038E-07
    0.2539788050E-07   -0.2063806933E-07
    0.8832149322E-05    0.1948933411E-04
   -0.1449148584E-07    0.4180717053E-07
    0.5069699670E-02    0.6466535647E-02
    0.1919126579E-01   -0.5032899351E-02
   -0.1668490418E-03   -0.4408503438E-03
   -0.8765800380E-07   -0.3588211707E-07
   -0.4728297420E-07    0.2584149395E-07
   -0.1123160603E-05   -0.1377087784E-06
    0.8384634261E-01    0.2792850097E-01
   -0.4842750876E-01   -0.2263576456E-01
    0.7602897278E-03   -0.2892031850E-03
   -0.4147703381E-07   -0.1270600650E-07
    0.2638922813E-07    0.1109968308E-08
    0.1784183461E-07   -0.5853668537E-08
    0.1045259081E-07    0.2776386580E-07
   -0.1280838351E-07    0.2222908561E-07
    0.1124982899E-03    0.2668074119E-03
   -0.5656577053E+00   -0.1915512216E+00
    0.4161269975E-07    0.6165359047E-07
    0.6373528632E-04   -0.1003356453E-03
   -0.4828173946E-05   -0.1858424515E-03
    0.7947388911E-02   -0.9969309436E-02
    0.1531996910E-01    0.6618314119E-02
   -0.3856592139E-01    0.2061827914E-01
    0.6092248845E-02    0.1331229479E-01
    0.8637271951E-08   -0.2208365151E-07
   -0.5170639832E-07    0.1363726742E-07
   -0.1285391991E-03    0.1504321941E-04
   -0.3197617975E-01   -0.2573820269E-02
    0.2368386892E-02   -0.1761019618E-03
   -0.2006072115E-02   -0.1640927233E-01
    0.1103879525E-01   -0.9699745371E-02
   -0.3955486373E-07    0.3550154493E-07
    0.5218994130E-07    0.3624097919E-07
   -0.2499054372E-07    0.1091796558E-07
   -0.1714427598E-07   -0.2125073467E-07
    0.7677396719E-08   -0.9673075113E-08
   -0.2784827889E-01    0.3513197414E-03
    0.1514267373E-03   -0.2445985790E-01
    0.1652673610E-04   -0.1350135491E-03
    0.4853552921E-07   -0.1018327615E-06
   -0.1361204848E-07   -0.3473876771E-07
   -0.4425431725E-07   -0.4576493214E-07
   -0.8197962466E-04   -0.7128643151E-05
   -0.1038477731E-07    0.2770448229E-07
    0.4285635426E-07    0.9467193262E-08
    0.2679440753E-01   -0.1870275529E-01
   -0.3473318169E-01    0.1360269928E-01
   -0.3083695014E-07    0.2056620941E-07
   -0.2834518808E-03    0.8862151537E-04
    0.1866831286E-06   -0.1968672234E-06
   -0.2249437012E-01    0.5384820954E-02
   -0.4765472279E-01   -0.1118896832E-01
   -0.1567952946E-08   -0.2269135315E-07
   -0.6007648886E-08    0.3642442302E-07
    0.1619801001E-03    0.4916413429E-04
    0.1420768996E-01    0.3566819674E-01
    0.2785277466E-01   -0.2150903791E-01
    0.1449105903E-07    0.2711169753E-08
    0.1462284318E-07   -0.5484051928E-08
    0.6722871125E-02    0.1529318308E-02
   -0.1062563134E-02   -0.7926276669E-02
   -0.8605269115E-08   -0.3299970127E-08
    0.7659428939E-08    0.1031631882E-07
    0.4122385763E-08    0.8512443969E-08
