   -0.1524030045E-09   -0.1529060652E-09
   -0.1626184818E-10    0.2570613464E-10
   -0.2465902223E-10    0.1812189034E-09
   -0.2704585503E-10   -0.6634263833E-10
    0.1418070966E-11    0.8627891018E-10
    0.1061697819E-10    0.1180588971E-10
    0.2955303463E-10    0.1553489485E-09
   -0.3363837891E-09   -0.2035237067E-09
   -0.5011991452E-04    0.1087771948E-03
    0.4915173198E-10   -0.4429451046E-10
    0.2208720228E-04    0.6811992135E-04
    0.3889468600E-09    0.5214727134E-09
   -0.2584244046E-09    0.1221218920E-09
   -0.9597732126E-10    0.1081030846E-09
    0.1696304889E-09    0.5043141726E-10
    0.3363510124E-11    0.2974264483E-10
   -0.1521749662E-09   -0.1271499664E-09
    0.1343944252E-09   -0.2134053410E-10
   -0.1994789203E-09    0.3425586451E-10
    0.2576540218E-09   -0.9348901107E-10
    0.8282312673E-10    0.2449456221E-10
    0.3632367484E-09    0.6891353966E-10
   -0.5032731006E-05   -0.6433961742E-04
    0.2062287361E-09   -0.4974775511E-09
    0.4325370905E-09    0.2739276618E-09
   -0.2138622660E-09   -0.3931288355E-11
   -0.5677267328E-10    0.3787397808E-10
   -0.3717652048E-09    0.1511123075E-09
   -0.8273086722E-10   -0.1859550775E-09
    0.2302064009E-09    0.7929918878E-10
   -0.1205339308E-09   -0.2563255985E-10
   -0.7712363623E-10   -0.1578584132E-11
    0.5322147296E-11   -0.1110413528E-09
    0.1659979879E-09    0.1524341965E-09
    0.5033801264E-10   -0.1396125034E-09
    0.3950729473E-09   -0.6135924088E-10
    0.8547520502E-10    0.3594326869E-09
   -0.2254898286E-09   -0.2675691913E-10
    0.3321013468E-10    0.1445080203E-09
    0.3493052267E-04   -0.9621281938E-04
   -0.2246732534E-09    0.1026804054E-09
    0.2680216688E-09    0.1253325180E-09
    0.4722284998E-10    0.1443317613E-09
    0.1265519336E-09    0.9702297452E-10
    0.3284392628E-09    0.2041261637E-09
    0.2383339160E-05   -0.6377308969E-05
    0.9468086571E-10   -0.8221587670E-10
    0.1835703336E-09    0.2390298692E-10
    0.1802209101E-09    0.1901404299E-09
    0.3126930509E-10   -0.2113529765E-10
   -0.1287511988E-10   -0.1525261082E-10
   -0.2202484860E-11    0.1054892526E-10
    0.2113337569E-10   -0.6075202243E-10
    0.3119926503E-11    0.1200415595E-10
   -0.1440403421E-10    0.4382012930E-10
   -0.5006543022E-10   -0.1138862214E-10
    0.6466898669E-10   -0.4473508973E-10
    0.1994691482E-10   -0.8941696239E-11
    0.1584995065E-11   -0.4370111732E-12
   -0.3625126720E-10   -0.1753645260E-10
    0.1194617450E-10   -0.1476789088E-10
   -0.2849392285E-10   -0.1395495952E-10
   -0.2835489511E-10    0.1987934936E-10
    0.4023101638E-10    0.2142969196E-10
    0.5450084051E-11    0.1733800023E-10
    0.1885095862E-10   -0.6401231561E-11
   -0.1714585022E-11    0.8571152559E-12
    0.2340277169E-10   -0.1925237811E-10
   -0.1049908609E-11    0.3998755577E-10
    0.2547247156E-10    0.4551509527E-10
   -0.6968493646E-11    0.5546497795E-11
   -0.3945445725E-10    0.1330813423E-10
   -0.1528315221E-10   -0.8937371356E-11
   -0.1154269884E-10    0.5444482255E-11
    0.1949733028E-10    0.1919605982E-10
   -0.2167647086E-10   -0.1800660503E-10
   -0.9984581767E-11    0.1180141847E-11
   -0.2006684348E-11   -0.2510287118E-10
    0.4097310213E-10   -0.2408684852E-10
    0.1128294214E-10    0.1105708113E-11
   -0.9376007666E-11    0.1848779253E-10
   -0.2108770897E-10    0.5614437539E-10
   -0.7054683348E-11   -0.5044379082E-10
   -0.1334772891E-10   -0.2174555151E-10
    0.1943773801E-10   -0.1091044659E-10
    0.3610823545E-05   -0.1535775920E-05
    0.1260904044E-10    0.2586429148E-11
    0.1049965725E-10    0.1463842029E-10
   -0.3498294037E-10    0.3606873816E-10
   -0.1096642138E-10    0.1717917233E-10
   -0.2246466709E-11   -0.1651822047E-10
   -0.1485925569E-10   -0.1199732261E-10
    0.4501952270E-11   -0.3334148353E-10
   -0.1926314213E-10   -0.1639591873E-10
   -0.1927748583E-10   -0.3746265328E-11
    0.6192183708E-10    0.9738469881E-11
   -0.5454605948E-11    0.4490393140E-10
   -0.3057606477E-10   -0.8069112545E-12
   -0.2295116731E-10    0.9074373284E-11
    0.4363613786E-10    0.2640026741E-10
   -0.1801962470E-10    0.1185707510E-10
   -0.9944640088E-11   -0.9355765947E-11
   -0.8239059627E-11    0.1209638338E-10
    0.1906634676E-10    0.1405078165E-10
   -0.6210530222E-11    0.2753649173E-10
    0.2695132465E-10   -0.3360099155E-10
   -0.1414318624E-10    0.5080661806E-11
    0.7193419644E-10    0.3916791489E-10
    0.2398273488E-05    0.1344870180E-04
    0.5391655965E-10   -0.4349939753E-10
    0.5135751829E-11    0.8735666992E-10
    0.6177611686E-10    0.4622104688E-10
   -0.1221926346E-10   -0.1256832861E-10
    0.4066517091E-10   -0.1570121781E-10
    0.4396157984E-11   -0.6222673560E-10
    0.2602113688E-10   -0.5783158452E-10
   -0.6422920838E-11   -0.1693225200E-10
    0.8190982881E-10   -0.3208688667E-10
   -0.2846474269E-10    0.2751026856E-10
    0.7594082111E-11   -0.2868744827E-10
    0.5931109980E-10   -0.1139731252E-10
    0.2462248969E-10    0.5081028890E-10
   -0.5357594552E-10   -0.7937551448E-10
   -0.1239006570E-10    0.4382212579E-10
    0.3410523571E-10   -0.7273744670E-10
    0.2251061124E-10   -0.1518653662E-10
    0.1204498360E-10    0.1168176988E-10
   -0.2142461171E-10   -0.4910637344E-10
    0.2031305245E-10    0.1122922326E-10
   -0.8898059027E-10    0.5283076574E-10
    0.5190105042E-10    0.2047408592E-11
    0.3623096348E-10    0.2296090037E-10
    0.2488300958E-10   -0.4738257253E-10
    0.3865907562E-10    0.1196994836E-10
   -0.3783349584E-10   -0.3492681691E-10
   -0.2012698017E-10    0.2064771918E-10
    0.1589660412E-10    0.3421280982E-10
   -0.1770200631E-10    0.8565497604E-10
    0.5085555024E-10    0.4411647296E-10
   -0.3722060640E-10    0.3239212294E-10
    0.3106914165E-10    0.4040065774E-10
    0.4920410733E-10   -0.7403706961E-10
    0.2375807052E-12    0.8453504042E-10
   -0.1021977503E-04   -0.1143457749E-04
    0.6101227480E-12    0.6857520797E-11
    0.3295645679E-10    0.5223120520E-10
   -0.2483422630E-10    0.4875293191E-10
    0.4265631311E-10   -0.7062217418E-10
   -0.7926430559E-11    0.4102106434E-10
    0.5732953124E-11   -0.3975449777E-11
   -0.3461494668E-10    0.4699339171E-10
   -0.5534970703E-11    0.2780784468E-10
   -0.2335892157E-10   -0.4166233515E-10
   -0.6066705507E-10   -0.5800442492E-10
    0.1920887474E-10   -0.1020668960E-10
   -0.3355448380E-10    0.9772674850E-11
    0.7787549857E-10    0.1034032632E-09
   -0.6356285177E-02   -0.6076423856E-20
   -0.1333874488E-10   -0.3243403545E-10
   -0.1235178610E-10   -0.8779574018E-10
   -0.6489686758E-05    0.7235984457E-05
    0.2092896817E-10    0.2424621866E-10
   -0.3921538362E-10    0.5879230052E-10
    0.5215634742E-10    0.4279531139E-10
    0.5496084927E-10    0.2937546708E-10
   -0.5103646852E-10    0.8155621415E-10
   -0.3244715224E-10    0.6687940573E-11
   -0.7494905220E-11    0.6492043652E-10
    0.1668392421E-10   -0.1479601169E-09
    0.2192970579E-10    0.1073955817E-09
    0.8211965390E-10    0.9746395592E-10
    0.4729187189E-10    0.6878354800E-10
   -0.2360307928E-10    0.5007166393E-10
    0.5745219031E-10    0.6992998245E-10
    0.2386977489E-10   -0.4729508282E-10
    0.3503950504E-11    0.3105779178E-10
   -0.7037992943E-10   -0.3612683848E-10
    0.7496332662E-11   -0.9616058300E-11
    0.6470695574E-10   -0.7549629829E-10
   -0.6209112998E-10   -0.8921714652E-11
    0.8569492632E-05    0.2475329095E-05
    0.1385473374E-10   -0.3261232993E-10
   -0.6738916667E-10   -0.2685853230E-10
   -0.1645766593E-10    0.9260286714E-10
   -0.1079210978E-11    0.4955591468E-10
    0.4579477553E-10   -0.3757283477E-10
   -0.1173274972E-10   -0.1640531129E-09
    0.2036934199E-10    0.7464659152E-10
   -0.4960598027E-11    0.3286987164E-10
   -0.8748639416E-11   -0.2914477921E-10
   -0.6288228811E-10   -0.4696846014E-10
    0.9676843128E-10   -0.1115665392E-09
   -0.2342692249E-10   -0.1702197145E-09
    0.1123492723E-09   -0.6478656587E-10
    0.1794457946E-10    0.3069015210E-10
    0.1292865643E-09    0.1440998763E-11
   -0.1017837477E-09    0.8680535000E-11
    0.6431893286E-10    0.4816516926E-10
    0.5774052393E-10    0.2575183454E-10
   -0.5208885100E-05   -0.1769912162E-05
   -0.7774558998E-10    0.1003684184E-09
   -0.6689196281E-10   -0.1924165858E-10
   -0.2152642044E-10    0.1625956718E-09
   -0.1226422732E-09   -0.4577938893E-10
    0.1021196657E-09    0.2430347874E-10
   -0.7779800821E-11    0.2813745966E-10
   -0.3462894281E-10    0.1239675885E-10
    0.3171318747E-10    0.3333306596E-10
    0.5554472295E-10   -0.4767099027E-10
   -0.2265062664E-06   -0.3661572213E-05
   -0.1238850075E-09   -0.5509398518E-11
    0.5818480407E-10   -0.1381352441E-09
   -0.1190239136E-09    0.2157825188E-09
    0.9794121225E-10   -0.4728230193E-10
   -0.9637245571E-10   -0.3580073743E-11
    0.1794793611E-09   -0.6169135829E-10
    0.6157173506E-10   -0.8046111087E-10
   -0.2979077651E-10   -0.8162411916E-10
    0.6394448917E-10   -0.1042066668E-09
    0.5099491299E-10    0.1280964330E-09
    0.3064458348E-10   -0.1986664895E-09
   -0.5268466042E-10    0.6732679282E-10
   -0.4567311937E-11    0.1347117137E-10
   -0.3166055441E-09    0.1300890393E-09
    0.1215845102E-09   -0.3399458248E-10
    0.1120409589E-09   -0.1390705931E-09
    0.9085383913E-10    0.1368786595E-09
   -0.2216197916E-09   -0.8514867131E-10
    0.5714950386E-10   -0.3989668364E-10
    0.2036340399E-05   -0.2851049834E-05
   -0.8489537273E-11    0.1373749788E-09
    0.9753270437E-10   -0.1879672257E-09
   -0.1284727400E-10    0.2725091749E-09
   -0.1587227487E-09    0.1139128801E-09
    0.9076041855E-10   -0.2295107213E-09
   -0.5376524582E-10   -0.2838405496E-09
    0.5528968044E-10    0.2077682402E-10
   -0.7287493162E-10   -0.1349419330E-10
    0.2197332199E-09    0.7166587859E-10
    0.2160770827E-09    0.6027595142E-10
    0.5704096295E-10   -0.1840884336E-10
   -0.6698363650E-10    0.3040690579E-09
    0.3465948530E-10   -0.3811858900E-10
   -0.4302068263E-10   -0.1205197849E-09
    0.2252081825E-09   -0.1429567806E-10
    0.1233147129E-09   -0.5817086873E-10
    0.1335552723E-09    0.3959388599E-09
   -0.1858089236E-10    0.2152953283E-09
    0.2962982166E-09    0.2929302044E-09
    0.1082007121E-09    0.3664419657E-10
    0.3108337916E-10   -0.5526421534E-10
    0.3019691134E-05   -0.6282727562E-05
    0.4666653729E-05   -0.1509118769E-05
    0.4283875853E-10    0.1032385449E-10
   -0.2425546610E-10    0.1247318704E-10
   -0.1258720852E-10   -0.2160353100E-10
   -0.3715076854E-10   -0.4336515574E-10
   -0.2041993862E-10    0.1899787403E-10
   -0.1812662625E-04   -0.2384086758E-05
    0.3112924129E-04    0.5843171078E-05
    0.1043237888E-09    0.1250721583E-10
   -0.6296316661E-11    0.2848999366E-10
   -0.3072302646E-10   -0.2804504798E-10
    0.6196675675E-11    0.1588505981E-10
    0.4969206113E-05    0.1052053574E-04
   -0.2372498311E-05    0.7983714510E-05
   -0.1982347842E-10   -0.3360193599E-10
    0.7412879480E-12    0.1097803610E-10
    0.1076684821E-10   -0.3826698098E-11
    0.3423091725E-10    0.1145245020E-10
    0.2074862369E-05    0.5811011449E-05
    0.2124006736E-05    0.5601948799E-05
    0.5782235307E-11    0.2461585753E-10
   -0.6097964399E-11   -0.1781917577E-10
    0.4347395362E-10    0.2181977462E-10
   -0.2611232406E-10   -0.1971456987E-10
    0.8043546401E-05    0.3098408656E-05
   -0.5826701251E-06   -0.8387488209E-05
    0.1490191087E-10   -0.5649571641E-10
    0.4770393321E-10    0.3878475098E-10
   -0.1060118125E-10   -0.1563503714E-10
   -0.1365894041E-10   -0.3781547053E-10
   -0.2663380144E-10   -0.1502763689E-10
    0.4122169983E-05   -0.2582630734E-05
   -0.8189714680E-05    0.7019583142E-05
    0.1004330122E-10   -0.8696017847E-10
   -0.1093645688E-10   -0.4429035614E-10
    0.3303841682E-11    0.1157482393E-10
   -0.4928490353E-12    0.2066896316E-10
   -0.2137626252E-06    0.6812077488E-06
    0.1201950515E-05   -0.1072428296E-05
    0.1478260378E-10    0.2029756485E-10
   -0.1590690907E-10    0.1519078642E-10
   -0.3646487452E-10    0.3806015014E-10
    0.1311578328E-10   -0.1913209386E-10
    0.3416893772E-05   -0.1266790701E-04
   -0.5873780116E-05   -0.8258565427E-05
   -0.4493437777E-11   -0.1175259300E-10
    0.3353380004E-10   -0.3389506294E-10
    0.1871320745E-10    0.5872695194E-11
    0.2709379783E-10    0.9819244905E-11
    0.7707404008E-11   -0.5036817587E-10
   -0.4732546251E-11    0.1078903164E-11
   -0.4790070100E-04    0.2446278835E-04
    0.1333438211E-04   -0.2711800877E-04
    0.6357258908E-10    0.2229883152E-10
    0.1264042400E-10   -0.4371102756E-11
    0.9352144538E-10   -0.1105923123E-09
    0.1527710492E-10    0.2952884607E-10
   -0.7383143741E-06   -0.1010544525E-05
    0.8779111719E-06    0.4055838046E-06
    0.2089027304E-10    0.2544265501E-10
    0.7190950843E-11   -0.2717610708E-10
   -0.1232673822E-10   -0.9117795588E-11
   -0.1631636392E-10    0.2284057066E-10
   -0.2139623198E-04    0.6745793986E-05
    0.1010006964E-04    0.9533493506E-05
   -0.7109777252E-11    0.7762641423E-10
   -0.3817469056E-10    0.7060231724E-10
   -0.2476270806E-10    0.3668760253E-11
   -0.1419897935E-10   -0.4359801448E-10
    0.8716190885E-11    0.1736869435E-10
   -0.1233413769E-10    0.8910489847E-11
    0.3167141875E-04   -0.3229262959E-04
    0.1434767115E-04    0.1710340540E-04
    0.2993987226E-10   -0.6342049127E-10
   -0.9850259250E-10    0.5549423775E-10
   -0.8969662433E-11   -0.3015336911E-10
   -0.5183344147E-11    0.5306453784E-10
    0.5443251972E-11   -0.3763715802E-10
    0.5822414589E-10   -0.7852012041E-11
   -0.4794554208E-04   -0.1919603739E-04
   -0.2026495403E-04    0.7246965008E-05
   -0.6988933526E-10    0.6294184441E-10
   -0.3950466513E-04    0.8662233987E-05
    0.4942649666E-04   -0.1504634229E-04
   -0.2028350601E-09   -0.6421975265E-10
   -0.5739499929E-10   -0.2726701772E-10
   -0.6161885975E-10   -0.1515010969E-10
    0.1054025671E-09   -0.5361817084E-10
   -0.2122323737E-10   -0.6010873726E-10
    0.7473853621E-05    0.8724838735E-05
   -0.7397931621E-05    0.6243276063E-05
    0.6310261603E-10   -0.5506695171E-11
    0.4989025054E-10   -0.1699143399E-09
    0.1956118600E-05   -0.5938410630E-05
    0.1679074807E-04    0.8612543686E-05
   -0.5492690771E-10    0.1949482184E-10
    0.1276962495E-10    0.1605666482E-10
    0.6308424402E-10    0.4564896987E-10
   -0.2327381611E-10    0.8421377092E-10
    0.1754254559E-10    0.4291908043E-10
    0.2398643764E-05    0.1591114738E-04
    0.6833302515E-05   -0.7337723329E-05
   -0.1272412975E-10    0.1629180960E-09
   -0.2865255490E-11   -0.1150501414E-09
   -0.5551900638E-10    0.1555279178E-10
   -0.1333874491E-10    0.3243403546E-10
   -0.6305844319E-02   -0.3414208303E-20
   -0.4397656971E-10    0.4002681276E-11
    0.2909667871E-09    0.3193307274E-09
    0.4074717743E-11    0.4199682540E-11
   -0.8134620099E-10   -0.1495258238E-10
   -0.5290627699E-10   -0.1130431941E-10
   -0.3293772387E-10    0.1009942828E-10
    0.4557504373E-04   -0.1268752906E-04
    0.1153834724E-04   -0.3135011857E-04
   -0.4826958557E-10    0.1699683492E-10
    0.2463215897E-10    0.3417577354E-10
    0.6044830355E-11    0.4262902417E-10
    0.3447039893E-10   -0.6436484536E-10
    0.3083533344E-06    0.2027482557E-04
    0.1472567862E-04    0.5990014141E-06
    0.8411080645E-10   -0.2001335399E-10
    0.2047389737E-05    0.1654017348E-04
    0.1345790766E-04   -0.2841707980E-05
    0.1183106959E-10   -0.3813650426E-10
   -0.3459700596E-10    0.8325283448E-10
   -0.9263193667E-11   -0.2420852304E-10
    0.6600023523E-10    0.1454523378E-10
    0.1149022224E-10   -0.1438730269E-09
   -0.3876171134E-10    0.8058919732E-10
    0.1104305468E-10   -0.7979579352E-10
   -0.1276054002E-10    0.2852181476E-10
    0.5278524953E-10   -0.3519457373E-10
   -0.1745808306E-04   -0.5082234026E-05
   -0.3769670591E-05    0.1765386469E-04
   -0.8383866848E-11    0.5208084880E-10
    0.1290123302E-09   -0.4353721021E-10
   -0.5249198648E-10   -0.5245208778E-10
   -0.2005022279E-09    0.4877596303E-10
   -0.3141607144E-10   -0.6040924351E-10
   -0.3305032459E-05    0.3248856809E-05
   -0.1946744320E-06   -0.3618563085E-05
   -0.2336359261E-06    0.3599898602E-07
    0.6399787344E-06    0.5126313845E-06
    0.2409250970E-09   -0.1244856643E-09
   -0.7836105825E-10    0.3409399873E-10
    0.3151967131E-10    0.2859611930E-10
    0.1632842770E-10   -0.1009105851E-09
   -0.1609354562E-09    0.3896452166E-10
    0.2625506447E-04   -0.5801105163E-04
   -0.1241854524E-05    0.1917741958E-06
    0.3107080749E-09    0.9536012522E-10
    0.3883444088E-06    0.1414707331E-04
   -0.6603867104E-05   -0.8460788341E-06
   -0.6435269024E-10    0.3344972814E-10
    0.1927305640E-09   -0.7973485077E-10
   -0.9126852269E-10    0.1084102486E-09
   -0.3135615035E-10   -0.7058589823E-11
   -0.2653564180E-09    0.5992254420E-10
   -0.4618149471E-10    0.1639641071E-09
    0.4299047148E-10   -0.3026496885E-10
   -0.2272631040E-05    0.1414064838E-04
    0.4798311244E-05   -0.1293966877E-05
   -0.3707684878E-10    0.9265258610E-10
   -0.3462455251E-10   -0.3125986208E-11
    0.1025126001E-09   -0.2182098472E-10
   -0.1484950779E-05    0.2710076294E-05
    0.2240195871E-05    0.1258145578E-05
   -0.3696420354E-10    0.4959152967E-10
    0.6382372967E-10   -0.1649160332E-11
    0.2006790381E-09    0.1225803049E-09
    0.2315938998E-04   -0.2118570690E-04
   -0.1878043095E-06   -0.1975588895E-04
   -0.4311891771E-10    0.1032595424E-09
    0.1092859084E-09    0.5014036662E-10
    0.6520884500E-10   -0.8775798053E-10
   -0.7908755946E-10   -0.5632791976E-10
    0.1984997641E-09    0.1554031642E-09
   -0.4547923226E-05    0.7078275445E-06
    0.3115513679E-05    0.1144489916E-04
   -0.2885119414E-10   -0.6110111807E-10
   -0.1752605130E-09    0.1264695144E-09
    0.2384053270E-05   -0.2513987462E-05
   -0.9044139460E-06    0.3359594407E-05
    0.3337662739E-10   -0.9110415926E-10
   -0.7111120838E-11   -0.5080948510E-13
    0.6120523193E-10    0.4174692068E-10
   -0.1598626437E-09   -0.1652183921E-09
   -0.1479478969E-09   -0.1656796847E-09
   -0.2698143491E-04   -0.4585656255E-05
    0.1471395534E-04    0.1061082359E-04
    0.1378348240E-09    0.1455112193E-09
    0.2518976882E-10   -0.2337789495E-09
   -0.1794847862E-09   -0.1281463307E-09
   -0.7616963584E-10   -0.1960422582E-09
    0.6520880251E-10   -0.2299669516E-09
    0.1810354761E-05    0.1274837804E-05
    0.2944221772E-05   -0.6533592823E-05
   -0.5327701927E-11   -0.9878972090E-11
    0.9830641809E-06   -0.4805099071E-05
   -0.5909716333E-05    0.3696794928E-05
    0.1572867609E-10   -0.2078095634E-10
   -0.3001336754E-11    0.1790484050E-10
    0.1808774182E-11   -0.2165703456E-10
    0.2876024748E-10   -0.3684645644E-11
   -0.2477602929E-10   -0.1454535958E-10
    0.2031732137E-04   -0.2429770536E-04
    0.1247815703E-04   -0.1336238055E-04
    0.3066810921E-10    0.3990307851E-10
   -0.1813131907E-10   -0.4258709475E-10
   -0.3474069430E-10   -0.2251173553E-11
    0.2312221832E-10    0.7778854078E-11
    0.4488745025E-05    0.7015650231E-05
    0.1864427996E-05   -0.1148470287E-04
   -0.2471106908E-10   -0.6113140033E-11
   -0.7251507086E-11   -0.1498102333E-10
    0.8098677341E-12    0.2490209945E-10
   -0.3148296485E-10    0.2415226300E-10
    0.2454547218E-05    0.5465182178E-05
   -0.2637095548E-05   -0.5578407166E-05
   -0.2804661141E-10   -0.3217624900E-10
   -0.2541206086E-11   -0.1970948586E-10
   -0.1321251012E-10    0.7367330218E-10
    0.3208530941E-10   -0.2753227159E-10
    0.8142101984E-05    0.2096309879E-05
    0.1586016105E-05    0.8472527364E-05
   -0.2566192972E-10   -0.5980953112E-11
    0.1335473709E-11   -0.4409824888E-10
   -0.9153580148E-11    0.4848945168E-10
   -0.2134695040E-10    0.6221278317E-11
   -0.1868928164E-10   -0.2056126331E-10
   -0.3779567347E-05   -0.1010255510E-04
   -0.2361617045E-05   -0.4252630600E-05
   -0.1624998760E-10   -0.1076781925E-09
    0.4375339793E-10   -0.5056284916E-10
   -0.1549494526E-10    0.2758080089E-10
   -0.1550573489E-10    0.3554775396E-10
    0.2501852308E-06    0.1591310314E-05
   -0.2663577046E-06    0.6624472757E-06
    0.1502876588E-10   -0.1206464670E-11
    0.1034160288E-10    0.7169650900E-11
   -0.3670973834E-10    0.2846379991E-10
   -0.1473574282E-10    0.4142022523E-10
    0.3380911876E-05    0.9553779654E-05
   -0.1232972066E-04   -0.4486376611E-05
    0.6373375483E-11    0.8155172542E-11
   -0.2299163974E-11    0.1972469293E-10
   -0.2297336975E-10   -0.5850515472E-11
    0.4404127240E-10   -0.2167422408E-10
   -0.1663104306E-10    0.1513496677E-10
    0.4208830354E-10   -0.1311226657E-10
   -0.2559479515E-04    0.1606553624E-04
   -0.1938139349E-04    0.5017238461E-04
   -0.3925524744E-10   -0.2753524774E-10
   -0.3776344241E-11    0.9228936333E-11
    0.2607920995E-10   -0.6615956964E-11
   -0.3574349707E-10    0.4587548456E-10
   -0.3572701510E-06   -0.8985461963E-06
   -0.9689926002E-06   -0.7921025089E-06
    0.9217349309E-11    0.1151051890E-10
   -0.1379826534E-10   -0.1246957540E-10
   -0.4307413552E-10    0.3726020267E-10
    0.1402858751E-10   -0.2428463392E-11
   -0.1386850587E-04    0.7489982949E-06
   -0.1196991334E-04   -0.1897434462E-04
    0.7836615908E-11   -0.3563239429E-11
   -0.8181703127E-10    0.4438574868E-10
   -0.2304961089E-11   -0.1342675987E-10
   -0.4575176152E-12   -0.1586317593E-11
   -0.1917891391E-10    0.2902275926E-10
   -0.1967644479E-10    0.4254217424E-10
    0.7175695636E-05   -0.2113992185E-04
   -0.4122008414E-04   -0.1862272643E-04
   -0.1662473749E-10    0.2974299688E-10
    0.1589691859E-10   -0.1729679827E-10
   -0.2064045658E-12   -0.2547053778E-10
   -0.3638839206E-10   -0.6295621309E-10
   -0.3624236292E-10    0.1520816449E-11
    0.2469066764E-10    0.1785998352E-10
    0.2018211424E-04   -0.7474735233E-05
   -0.2438892831E-04    0.4552404144E-04
   -0.3401798086E-10    0.1214759969E-09
   -0.4826174884E-04    0.1844392782E-04
   -0.3650976833E-04    0.1739771717E-04
    0.1406716446E-10    0.2074994037E-09
    0.2807614719E-10    0.7448979812E-10
    0.1184423237E-09    0.4279320986E-10
    0.1246895452E-10   -0.1302504982E-09
   -0.3248838210E-11   -0.7851564631E-11
   -0.9350540488E-05    0.2505195040E-05
    0.2891212903E-05    0.1111847263E-04
    0.1195511004E-09   -0.2370118948E-11
    0.5678858570E-13    0.6788015523E-11
    0.1391880316E-04    0.1274268469E-04
    0.4886039484E-05   -0.3900923684E-05
   -0.5027443288E-10    0.2069811884E-10
    0.3991542947E-10    0.4098087388E-10
    0.6056188265E-10    0.1128542746E-09
   -0.4081728602E-11    0.1699181086E-10
   -0.8268448950E-10   -0.1030328609E-10
    0.6101437983E-05    0.7956652141E-05
   -0.3906945583E-05    0.1560940161E-04
   -0.6652525888E-10   -0.3650882183E-10
   -0.1445672124E-09    0.7657944528E-10
    0.5268850544E-11   -0.4898936358E-10
   -0.1235178610E-10    0.8779574018E-10
   -0.4397656969E-10   -0.4002681265E-11
   -0.6305844365E-02   -0.8536397211E-20
    0.4418460298E-09    0.3368979286E-09
    0.1985593336E-10   -0.6615845893E-11
    0.2666214880E-10    0.1265644476E-10
   -0.5159984797E-10    0.1851652716E-10
   -0.1040567328E-10   -0.6082983201E-12
    0.3265441891E-04    0.7046505477E-05
   -0.3512345910E-04    0.3169225612E-04
   -0.1961957129E-10    0.5707059882E-10
    0.7995896520E-10    0.4027772941E-10
    0.3647408519E-10   -0.1068469985E-09
    0.4722827894E-10    0.3748428944E-10
    0.4250137118E-05    0.1411171167E-04
   -0.1971171644E-04    0.4754448750E-05
   -0.1054630425E-10   -0.3145007225E-10
    0.1307436683E-04    0.4272585600E-05
   -0.3814206430E-05    0.1622414072E-04
   -0.7364811779E-11    0.1109827354E-10
    0.9185339834E-10   -0.7370907132E-10
    0.5395868960E-10   -0.8166188507E-10
    0.6606140733E-10    0.1424827424E-10
    0.8410168724E-10   -0.1494937553E-09
    0.4028672174E-11   -0.4651172645E-10
    0.4317179052E-10   -0.5232903314E-10
   -0.2269724535E-10   -0.2770199915E-10
    0.3690665520E-10   -0.8538492126E-10
    0.1804660456E-04    0.4401905332E-06
    0.8819540553E-06    0.1816138772E-04
   -0.2318935043E-10    0.2323724377E-10
    0.3345248967E-10   -0.3903985605E-10
    0.7489127455E-10   -0.1438168824E-10
   -0.2200170326E-09    0.2423263119E-10
   -0.4441301126E-10    0.1648721818E-12
    0.1129392819E-05   -0.3443318765E-05
   -0.2345636352E-05   -0.3996857375E-05
   -0.6802522888E-06   -0.4575808818E-06
   -0.3564054525E-07   -0.2335506711E-06
    0.9482458457E-10    0.4614614845E-10
    0.1377543095E-10    0.3534844193E-10
    0.8190602680E-10    0.1352562653E-12
    0.3687361819E-10   -0.7859242769E-10
   -0.2803829163E-10    0.1050230453E-09
   -0.1019553805E-05   -0.7342812111E-06
    0.2926990310E-05   -0.6360845478E-04
    0.4509764668E-10    0.1072639645E-09
    0.3257330314E-05    0.5806368671E-05
    0.1326340837E-04   -0.4936761200E-05
    0.3276539461E-10    0.2272654203E-09
    0.2010828887E-09   -0.1416429679E-09
    0.4873983356E-10   -0.8468852221E-10
   -0.1253822076E-10    0.3756077429E-10
   -0.1042031410E-09   -0.9821045244E-10
    0.1781536231E-10    0.2044750523E-10
    0.2909912818E-10   -0.7276873008E-10
    0.4967597689E-05   -0.1409092705E-06
    0.6243847470E-05    0.1288942149E-04
    0.1202316397E-09   -0.1384929904E-09
    0.6831815365E-10   -0.8541598222E-10
   -0.2141776333E-10    0.2268086438E-10
    0.4643965800E-06    0.2526890385E-05
   -0.3044751510E-05    0.5270663837E-06
    0.3590896685E-10   -0.6592503868E-10
    0.1620784422E-09   -0.2074445484E-10
    0.5850443383E-11    0.2502926993E-09
    0.1221175156E-04   -0.1553101506E-04
    0.5404386240E-05    0.3091925572E-04
   -0.7123401454E-10   -0.1694138385E-09
   -0.1537331895E-09    0.1251780557E-09
   -0.4565745969E-10    0.5183731948E-10
    0.1146041425E-09   -0.6086593957E-10
    0.3021503557E-09   -0.9739571858E-10
   -0.1133926034E-04   -0.3480247394E-05
    0.8532060927E-06   -0.4523274758E-05
   -0.7180641467E-10   -0.5037758029E-10
   -0.1619171685E-09    0.1932692478E-09
    0.1245928747E-05   -0.3248550799E-05
   -0.4478335068E-06   -0.3435582733E-05
    0.2881860016E-10   -0.1326550761E-09
