   -0.3825622460E-09    0.4679522381E-09
   -0.3603419443E-09   -0.1968087236E-09
    0.6359040849E-09    0.2572660356E-09
   -0.7865074838E-10    0.1027285322E-08
    0.2228833986E-09   -0.2724539517E-09
   -0.1373396660E-09   -0.1914771245E-09
    0.5506791802E-04   -0.5241347572E-05
   -0.3460490314E-04    0.2478417870E-04
    0.5985956003E-09   -0.4479535929E-09
   -0.1127730803E-09   -0.5409143156E-09
    0.2919969306E-10    0.4672568865E-11
   -0.8550759175E-09   -0.2600861533E-09
   -0.5851142169E-09   -0.7193266096E-09
   -0.5434698988E-04   -0.2354789822E-03
    0.9559508569E-04    0.2034900129E-05
    0.1740262820E-09   -0.6154933555E-09
    0.7524317620E-04    0.2806588543E-04
    0.4138494925E-04   -0.2004823214E-04
    0.9987734893E-09    0.6495159448E-09
   -0.3120996088E-09   -0.5644326143E-09
    0.1432368035E-03   -0.1654496623E-02
   -0.5014291773E-12   -0.8656937187E-11
   -0.4581521445E-10   -0.5554037647E-10
    0.1639344487E-09    0.1931883697E-09
   -0.5332332103E-10   -0.1204545620E-09
    0.1569401286E-10   -0.2531220776E-09
   -0.1145587573E-03    0.4258918933E-03
   -0.4436720693E-09   -0.5727310799E-09
    0.1951520132E-09    0.8275426398E-09
   -0.1928723818E-08    0.2738482679E-09
    0.1124861491E-02   -0.3149419487E-03
    0.1858179381E-08    0.1213614601E-08
    0.1130935566E-09   -0.5929806905E-10
   -0.2115579923E-10    0.1020932454E-09
   -0.9491541131E-10   -0.5634115131E-10
    0.1390758545E-09   -0.2820180256E-09
    0.8238134906E-10    0.2350330737E-09
    0.6114796110E-03    0.2736296301E-03
    0.2464322326E-09   -0.1378723884E-09
   -0.1531535818E-09    0.1271028483E-09
   -0.2261656069E-09    0.1357642372E-09
   -0.1278386113E-09   -0.9300068279E-10
   -0.5184224647E-10    0.1133065400E-09
    0.3506156883E-10    0.2328310929E-10
    0.1571316639E-09   -0.2501463018E-09
   -0.2124089536E-10    0.3323423560E-09
   -0.3062315281E-09   -0.4393100568E-09
   -0.2905932410E-09   -0.4639201995E-09
   -0.5129956478E-03    0.9035300682E-03
   -0.2229452767E-09   -0.1757281831E-08
    0.3877688322E-09   -0.2875466856E-09
    0.5826258447E-09   -0.2716361060E-09
    0.8111770566E-04    0.4662911089E-05
    0.1357906688E-09   -0.1674578014E-09
   -0.5400746613E-10    0.2601985171E-09
    0.1628198062E-10   -0.9885085627E-10
    0.7920051750E-11   -0.1964200273E-09
   -0.5217012546E-11    0.3388196628E-10
   -0.3110904160E-11    0.7868428577E-09
    0.2106503852E-10   -0.2020873510E-10
   -0.7927797470E-10   -0.1089301244E-10
    0.1615493832E-03    0.6721488352E-05
    0.7367608170E-10   -0.8481679439E-10
   -0.3734911510E-10    0.1253218072E-10
    0.1242646467E-03    0.2068177617E-03
   -0.4587919983E-09   -0.3534627209E-09
    0.5528265168E-10    0.5186946926E-10
    0.7563920815E-09   -0.4413342390E-09
    0.3538531089E-12   -0.6094098516E-10
    0.5889594806E-10    0.5206372043E-10
   -0.1076169401E-09   -0.7647025624E-11
   -0.4696659456E-05    0.4835439397E-03
   -0.1088315126E-08    0.2366260503E-08
    0.8417126914E-10    0.1135586437E-09
   -0.2528612058E-10   -0.2599426396E-10
    0.4384589196E-10    0.3005790067E-10
    0.9887329695E-10    0.1010511568E-09
   -0.2279888007E-03    0.1373747539E-03
    0.3303905628E-10    0.1533357313E-09
    0.3152971863E-10   -0.5426218877E-10
    0.2704122802E-09    0.2037741898E-09
   -0.4105718270E-03   -0.9238405852E-04
    0.2343768899E-09   -0.1582412833E-10
    0.9186082379E-10   -0.2642340428E-09
    0.3019300575E-09   -0.8586109869E-09
    0.2056764530E-10    0.1165122921E-09
   -0.3667717082E-11    0.7051125793E-10
   -0.4030008609E-03   -0.1375243029E-03
   -0.8309575113E-11   -0.1414532113E-09
   -0.6254781643E-10   -0.6065494807E-10
   -0.5695828923E-10   -0.6575389845E-09
    0.4958968891E-04    0.3653308622E-04
   -0.1448010053E-09   -0.1190678814E-08
    0.3171573462E-10   -0.1377544253E-09
    0.3188267360E-10    0.4765119127E-10
   -0.2206718748E-09    0.7846312183E-10
   -0.4324934390E-11   -0.1640506627E-09
   -0.2520830063E-01    0.3256525940E-19
   -0.1816250047E-09    0.2211740232E-09
   -0.1992402856E-10   -0.1186028316E-10
   -0.1055649951E-09    0.8208686221E-11
   -0.1759107941E-10   -0.6170562796E-10
   -0.5981401522E-10   -0.2635612929E-09
   -0.4072553094E-10   -0.2318676039E-09
   -0.5240459170E-09    0.5210755259E-09
   -0.7773311183E-11   -0.1342258410E-09
    0.2289077073E-09    0.6815589608E-09
   -0.2674825132E-03   -0.6340330100E-03
    0.1175405712E-08   -0.8223317964E-08
    0.2603052137E-08    0.1364341360E-08
   -0.9233035785E-10    0.8277873873E-09
   -0.4281289800E-09    0.9711676460E-10
    0.2033827405E-09    0.4217110971E-10
    0.9335690420E-10   -0.8111527145E-10
    0.1601657327E-09   -0.1582029024E-09
    0.1450114831E-09    0.4173537787E-10
   -0.3978232467E-10   -0.1965406145E-09
    0.9737130571E-04    0.6961728702E-04
   -0.5971696053E-09   -0.6741909692E-09
    0.5225923233E-09   -0.2791214317E-09
    0.9111600186E-10    0.1577549764E-09
   -0.1217053852E-09   -0.1533459634E-10
   -0.2206324345E-09   -0.2934359479E-09
    0.3483787448E-09   -0.1883827534E-09
   -0.1796005981E-09    0.4037344812E-09
    0.3137006670E-10   -0.2525561773E-09
   -0.3939820126E-03   -0.2203264225E-03
   -0.1776006646E-09    0.1754373153E-09
   -0.8533198907E-10    0.9996731195E-10
    0.4520675476E-10    0.9093346064E-10
   -0.1102858024E-09   -0.9613435375E-11
    0.4665722916E-10   -0.4069925048E-10
   -0.1075614541E-09   -0.9774583540E-11
    0.1420935987E-09   -0.1622805831E-11
   -0.4444255718E-09    0.4346397896E-09
   -0.3577993821E-10    0.4462867026E-10
   -0.6688015003E-10   -0.6281387432E-11
   -0.1306485429E-03   -0.1317281579E-03
   -0.8685449699E-09   -0.1693266644E-08
    0.1423883677E-09    0.6851686510E-09
    0.5488627925E-09    0.1362999430E-09
    0.3802848417E-09   -0.2590607375E-10
   -0.1765385152E-09   -0.9009210270E-10
   -0.4071184963E-03   -0.1293354879E-03
   -0.9784555816E-09    0.1922859274E-08
    0.8865738693E-10    0.4495055988E-10
    0.1537102021E-09    0.5113217039E-10
    0.7751998688E-10   -0.1460153167E-09
    0.7428722200E-10   -0.3175761360E-09
   -0.2868258364E-09   -0.1226490939E-09
   -0.3219771722E-09   -0.2536070943E-10
    0.1343374349E-09   -0.2939850700E-09
   -0.6870572517E-11    0.6899652554E-10
    0.1665130509E-09   -0.3130147133E-09
    0.2976103086E-09   -0.2400018809E-09
   -0.1124761090E-09   -0.1788547673E-09
    0.1940717148E-09    0.5618418969E-10
   -0.3079559111E-09   -0.3026216904E-09
   -0.1202487232E-10   -0.2584168766E-09
    0.1592836758E-09   -0.6050066083E-10
   -0.2578966460E-09   -0.2347206540E-09
    0.3117038930E-09    0.6386537392E-10
   -0.2091473962E-09    0.5599390332E-10
   -0.7028248236E-11   -0.1561382148E-09
    0.4466246099E-09    0.1750336598E-09
   -0.1126336826E-10   -0.1121271364E-10
    0.1311525757E-03    0.2605566727E-03
   -0.2828748721E-10    0.2768032054E-09
   -0.1145596204E-09   -0.1748988244E-09
   -0.3605548632E-09    0.3478144380E-09
    0.1665463028E-09   -0.5507040561E-10
   -0.1001345671E-09    0.1162719609E-09
   -0.2122717903E-09    0.6308035702E-09
   -0.2568693485E-09   -0.3691630066E-09
    0.2233086555E-09   -0.3765427239E-09
    0.3195628455E-09    0.7743432029E-10
   -0.1218366175E-09   -0.2639181029E-09
   -0.1265299554E-09    0.1693968796E-09
    0.3785570524E-04   -0.2755055776E-04
    0.2208025732E-09    0.3028951722E-10
   -0.1252992775E-04    0.6298684989E-04
   -0.3006756416E-10    0.8082447344E-09
   -0.3756726364E-09   -0.6811903319E-10
   -0.1073637556E-09   -0.2892491339E-09
    0.2976654953E-09    0.1709431485E-09
    0.6481517473E-09   -0.5757991369E-10
   -0.2392114098E-10   -0.2269562907E-09
    0.1519689712E-09    0.7097617852E-09
   -0.6217210236E-09    0.2094718069E-09
   -0.4834556883E-09   -0.3576734634E-09
   -0.4556053321E-09   -0.4214437919E-11
   -0.1249998050E-09    0.6584427792E-09
   -0.8532119715E-04    0.1851418042E-03
   -0.8108771018E-09    0.4897588774E-09
   -0.1099539269E-08   -0.2304347762E-08
   -0.1123534172E-09    0.2609156769E-09
   -0.3247511957E-09   -0.5326092772E-09
   -0.7120540134E-09   -0.6132557314E-10
   -0.3475700360E-09    0.8932903169E-10
    0.9347666432E-10    0.7157308413E-09
   -0.1445003466E-09   -0.1790942801E-09
   -0.5658882123E-10   -0.2283724969E-09
   -0.1017852552E-09   -0.2044205208E-09
    0.2137636031E-09    0.2865301087E-10
   -0.2495634703E-09   -0.1071276664E-09
   -0.2015893891E-09   -0.2008956619E-10
    0.1043542793E-09    0.5344624720E-10
    0.1889503973E-09    0.1637741712E-09
    0.3616115312E-10   -0.2483011583E-09
    0.9073349084E-05   -0.7840695481E-05
    0.4836464382E-09   -0.1703885703E-08
   -0.2937360315E-10    0.8319147551E-09
    0.7493238089E-09    0.8053565074E-09
   -0.3784732003E-09    0.2904209216E-10
    0.1025833457E-08   -0.2291419668E-09
    0.2730977219E-03   -0.2315610757E-03
   -0.4805452713E-09   -0.2312583294E-08
    0.1835261306E-08    0.1145117495E-09
    0.2279537408E-09    0.7682235422E-09
   -0.3210674000E-10   -0.7255191656E-10
   -0.3183271014E-08    0.1308979485E-08
    0.6384622741E-11    0.2785514377E-10
   -0.4426164605E-11   -0.5995003731E-10
   -0.4078554175E-04    0.1960415534E-03
    0.4046699797E-11    0.4816237350E-11
   -0.8755920405E-11    0.5546981878E-10
    0.7950966117E-09   -0.1753955762E-09
    0.1275271371E-03   -0.3123231315E-03
    0.2451818930E-09    0.1598277302E-09
   -0.1522876121E-09    0.2139535558E-10
   -0.1713712731E-08   -0.1739630522E-08
   -0.6640702619E-04    0.1107748234E-02
   -0.4181213164E-09    0.4252362857E-09
    0.5945377535E-09   -0.3507017470E-10
    0.1479161285E-09    0.1464086903E-09
   -0.1000361632E-09    0.2534867938E-10
    0.3407650413E-04    0.1028578012E-03
   -0.7969271254E-10   -0.1334105320E-08
   -0.9137095597E-11    0.4606875103E-10
    0.1191974015E-09   -0.1296545353E-09
    0.2395415249E-10    0.3821326210E-10
   -0.6967562102E-10    0.1225146118E-09
    0.1543235153E-09   -0.1115753130E-09
    0.1107959905E-04    0.8860172025E-04
   -0.2630939398E-09    0.6864074237E-10
    0.3868975238E-09    0.8388525204E-10
   -0.1566760960E-09    0.4787018608E-10
   -0.1168763635E-09   -0.2377356205E-09
    0.2401756860E-08   -0.2729494757E-09
    0.4369131759E-03   -0.5326688768E-03
   -0.9808513635E-07    0.7024082808E-07
    0.8643364335E-08    0.7152655989E-07
   -0.7911680891E-10   -0.8459491667E-10
   -0.7139185557E-10   -0.8822149028E-11
   -0.3466457972E-10   -0.3701269730E-10
   -0.8460780312E-10    0.6070990152E-10
   -0.4095175635E-10   -0.9234033705E-10
   -0.1451373683E-10   -0.7483383075E-10
   -0.3376787524E-03    0.1880718659E-03
   -0.4179090946E-10    0.1647445871E-10
    0.1061070232E-09   -0.1611719459E-10
   -0.7996695881E-10   -0.2845270336E-09
   -0.7306022710E-10    0.3197454638E-10
   -0.9298026717E-10   -0.6558757877E-10
    0.2439109973E-09   -0.4830331094E-09
   -0.1258735591E-10   -0.1832811528E-09
    0.1661605423E-09    0.5593730822E-10
    0.2899791262E-03    0.1916270679E-03
   -0.8843065563E-10   -0.1624485665E-09
    0.4319463715E-10    0.8008418273E-10
   -0.2330255658E-04   -0.5880794466E-04
    0.8908477172E-09   -0.3651552403E-09
   -0.1223898738E-02    0.7769777295E-04
    0.3443649109E-10   -0.4956435569E-11
    0.7563468370E-10    0.8913022991E-10
    0.4978659945E-11    0.3555083714E-10
    0.8681408851E-11    0.4011908482E-10
    0.3989297947E-09    0.2705322287E-09
    0.2696423558E-10    0.2767942657E-10
    0.8509281197E-10    0.1856462786E-10
   -0.1014355074E-09   -0.6375901607E-10
    0.3273240078E-09    0.8629417618E-09
    0.6888879772E-10    0.1877939602E-10
   -0.1735914583E-09    0.1021046095E-09
    0.4528064067E-03   -0.4289230590E-04
   -0.2067354282E-11    0.8317028350E-10
   -0.1822220790E-10   -0.2221354424E-10
    0.1510352794E-09    0.8816088499E-09
    0.3090509470E-10    0.9035400625E-10
    0.1286726002E-09   -0.3654179096E-09
    0.3102663709E-03   -0.1526317726E-03
    0.8476413408E-10   -0.1954324368E-09
    0.4720118987E-03   -0.3002960458E-03
   -0.1215219844E-10    0.9821112088E-10
   -0.1156936771E-10   -0.9833765160E-10
    0.2807606550E-11    0.1293331912E-09
   -0.3531730026E-10    0.3113367925E-10
   -0.1816250049E-09   -0.2211740232E-09
   -0.2530666064E-01    0.1617626691E-19
    0.3325797321E-10   -0.1138982802E-09
    0.1175300785E-09   -0.8509310467E-11
   -0.9420362686E-11   -0.8893277995E-10
    0.8637258966E-10   -0.1728055763E-09
   -0.6455722230E-04    0.1648888065E-04
    0.1563392231E-09   -0.3760873057E-11
    0.2096363327E-09    0.2019368738E-09
   -0.5612507471E-10   -0.2656876289E-10
   -0.9318676693E-09    0.1188154594E-08
    0.1520979324E-09   -0.1971619910E-09
   -0.3000056422E-10    0.2030619605E-09
   -0.4878166495E-05    0.3285003763E-04
    0.2002551941E-09    0.8655789630E-10
   -0.3757576475E-09   -0.1304806010E-10
   -0.2435978716E-10   -0.2196047806E-09
   -0.8732803687E-10   -0.1591080779E-09
    0.1521591791E-09    0.1820987287E-09
    0.4297958181E-10    0.9396295454E-10
   -0.5699937205E-10   -0.3103230164E-09
   -0.5998133461E-10    0.1798272241E-09
   -0.4839218173E-10    0.3966597139E-10
   -0.4380862279E-10    0.1484742511E-09
   -0.6910577767E-10    0.2391325638E-09
   -0.8609199385E-10    0.3655465726E-10
    0.1354355128E-09    0.1449921873E-09
   -0.2663660781E-09   -0.1266528547E-09
   -0.1281748789E-09   -0.1920039328E-09
    0.1981424244E-09    0.9899807614E-09
    0.7274932960E-10    0.6614799226E-10
    0.3091373553E-11   -0.1794152047E-09
   -0.7822622219E-10    0.1725265367E-09
    0.1752965343E-09    0.4455460077E-10
    0.1296388097E-09    0.4592830567E-10
   -0.9343077493E-10    0.1976682894E-09
    0.4043927599E-09   -0.2088796809E-09
   -0.2923580069E-03   -0.3843658270E-06
   -0.1688233816E-09    0.9356314611E-11
   -0.1112044868E-09    0.4635181052E-09
   -0.5662842592E-10    0.4043345486E-09
   -0.6397338699E-10    0.4666474555E-10
   -0.6803663832E-10    0.1265514908E-09
    0.2628585660E-05    0.2352455329E-03
    0.2173009375E-09    0.5002831529E-10
   -0.9424619435E-11    0.6857107079E-10
    0.1690196935E-09    0.9343123994E-09
    0.1680852322E-09    0.4119502743E-10
   -0.1747820363E-09    0.1412745475E-10
   -0.1023467063E-09    0.1652334586E-09
   -0.3786801825E-09   -0.1486927433E-09
   -0.1874909089E-11   -0.1527600797E-09
   -0.4401279803E-04   -0.1274203682E-03
   -0.1026241036E-09   -0.7672259181E-10
   -0.2030260007E-09   -0.3209077572E-09
   -0.1016046961E-09   -0.1106973049E-09
    0.2712382556E-10    0.2159823537E-09
    0.2985138058E-09    0.1237858255E-09
   -0.1831438722E-10   -0.6815641513E-10
   -0.2978188136E-09   -0.1423351826E-09
    0.9917511764E-04   -0.1125057419E-03
    0.2145263121E-09    0.2426688760E-09
   -0.2049604800E-09    0.1503312386E-09
   -0.2408153963E-09   -0.1698254174E-09
   -0.3856278529E-09    0.1457093856E-10
    0.1455077157E-09    0.2972971043E-09
    0.5322210386E-09   -0.3090688857E-09
   -0.1919421043E-09    0.7637688333E-10
    0.6359453985E-10    0.1040795423E-09
   -0.9592955397E-10   -0.7367599151E-09
    0.3075164028E-09    0.1507826128E-10
    0.1098577958E-09   -0.7274700883E-10
   -0.1907281428E-09   -0.1846525206E-09
   -0.2476198740E-09   -0.1860628209E-09
   -0.3506019927E-09    0.5084858477E-10
    0.2768196379E-09   -0.3362434139E-09
    0.6226169980E-05   -0.1957848707E-03
   -0.4458122371E-09   -0.5018791761E-09
   -0.3692808034E-10   -0.2911156779E-09
   -0.4820599491E-09    0.3654369430E-09
   -0.3961381800E-10    0.1616272316E-09
    0.3583569835E-09    0.2428766894E-10
    0.2159514214E-09    0.2660299946E-09
    0.7683513739E-09   -0.9615657029E-09
    0.1055452567E-09    0.5050095673E-09
    0.7711072567E-09    0.4055087800E-09
    0.2035675528E-09    0.1889918824E-09
   -0.2386244524E-09   -0.1157908712E-09
   -0.1855264824E-03    0.2362752953E-03
   -0.3704857081E-09   -0.7495193130E-09
   -0.3744522500E-09    0.1309335185E-09
   -0.1966840078E-09   -0.7083311227E-10
    0.1201365929E-09   -0.3913619403E-09
   -0.1733329948E-09   -0.7099098230E-09
    0.1057541185E-08    0.1186280591E-10
    0.5242347308E-09    0.1976018959E-09
    0.1834118144E-09   -0.5288375095E-09
   -0.1222307091E-09    0.1307529358E-09
   -0.5360933357E-04   -0.6801660173E-04
    0.6015862891E-10   -0.1155398949E-09
   -0.5824085869E-09   -0.1581106427E-09
   -0.2510730902E-10   -0.6426114478E-10
    0.4418466166E-10    0.6507603916E-10
   -0.2435207333E-09    0.5139790185E-09
    0.7977010065E-10   -0.2504373585E-09
   -0.9885950751E-04    0.9453741761E-04
    0.5154941257E-09    0.8678438928E-09
    0.1961674953E-09    0.1751906565E-09
   -0.8602701840E-09    0.4996273694E-09
   -0.4562223334E-09    0.5048375027E-09
   -0.2917773917E-09    0.2963920750E-09
    0.2780214621E-09    0.3323228326E-09
   -0.5338195703E-09   -0.7142706551E-09
    0.3595005642E-03    0.1568173156E-03
    0.1045727269E-08   -0.5733825013E-09
   -0.1786004525E-09   -0.6286960004E-10
    0.1645316301E-09   -0.1195004360E-09
    0.6281767888E-09    0.1112169182E-09
   -0.1412217171E-08   -0.1342423497E-09
    0.6246218532E-09   -0.3144064518E-09
    0.1720641860E-09   -0.3526876412E-09
    0.4547880450E-09    0.5770362813E-09
    0.4912590049E-09    0.8933077243E-09
    0.5820221865E-11   -0.5669101872E-10
   -0.5538864366E-10   -0.3424502047E-10
    0.4226897746E-10   -0.1119719893E-09
   -0.3896651556E-10   -0.1382134502E-09
   -0.8838115816E-04   -0.1145179354E-03
    0.2671916566E-04    0.9470830451E-04
    0.1117853601E-10    0.2483308431E-10
   -0.7683578623E-10    0.4036042218E-11
    0.7830054327E-10    0.8467866117E-10
    0.1328100625E-09    0.6806261610E-12
    0.4137597125E-10    0.1881129635E-11
    0.1824798944E-10   -0.3281546262E-10
   -0.4130514801E-04    0.8863511307E-04
    0.1130407778E-03    0.3046673041E-04
    0.1200130461E-09    0.6302731425E-10
   -0.2185151886E-09   -0.6023066889E-10
   -0.3315198469E-09    0.7884780793E-10
    0.2750643306E-09   -0.4249774333E-09
   -0.3051673779E-03    0.6334634671E-03
   -0.1207334651E-02    0.2143766572E-03
    0.1088819942E-09    0.1768627729E-09
    0.1173090318E-08   -0.5797031889E-09
    0.4424022665E-09   -0.4347726206E-09
   -0.6067219763E-09    0.3369846634E-10
    0.9274068529E-04   -0.4505497206E-03
   -0.2057451464E-03   -0.2111625920E-03
    0.5658608918E-09    0.1204888290E-09
    0.1867380703E-09   -0.3371599123E-09
    0.5376269067E-09   -0.5286261787E-09
    0.1700234664E-06    0.3456879897E-07
    0.5401068037E-03    0.2063870733E-03
    0.6234195351E-03   -0.3189736853E-03
   -0.8969370972E-11   -0.1018583767E-09
   -0.1270118420E-09    0.6466905158E-10
    0.2773119743E-11    0.9126346878E-10
   -0.5511998825E-10    0.3991297455E-10
   -0.6285926481E-05    0.9187019285E-04
    0.1782427571E-04    0.2935844238E-04
    0.4842809215E-10   -0.3941547561E-10
    0.5535879472E-10   -0.2113550666E-10
   -0.7102927488E-10   -0.1378292750E-09
    0.2249043178E-10   -0.6254359724E-10
    0.1182716840E-04   -0.7681896865E-04
    0.6695437776E-05    0.5309330742E-04
   -0.3281369242E-10   -0.3056090724E-10
   -0.1199150709E-09    0.4793552329E-10
   -0.9521581832E-10    0.2176109039E-10
    0.1783900633E-10   -0.1370487482E-09
    0.1953786427E-03   -0.2074181393E-03
   -0.2477470873E-04    0.2195186758E-03
   -0.1074878340E-09    0.3669819816E-09
   -0.8922050947E-10   -0.4357496451E-10
    0.1209389629E-10   -0.1709856922E-09
    0.2547080169E-10   -0.2452391047E-10
   -0.1342136607E-09    0.3440742572E-10
   -0.4576655382E-04    0.7151860772E-04
   -0.1255857366E-03    0.8576314581E-05
   -0.2263121655E-10    0.7645533520E-10
   -0.3510098540E-10    0.6426231506E-10
    0.4871716862E-10    0.5910361057E-10
    0.6211663329E-10   -0.2442621670E-09
   -0.8844928695E-11    0.2129544955E-10
   -0.7707676319E-04   -0.4840629026E-04
    0.4967860618E-04    0.1651959468E-03
    0.2580518928E-10    0.1323408971E-09
    0.2350027458E-10   -0.1184814860E-09
    0.5615897425E-10    0.4239530813E-10
    0.7776901518E-10   -0.2550694142E-11
    0.2196210599E-04   -0.1263149728E-03
    0.1192570952E-03   -0.5751144120E-04
   -0.1867579751E-09   -0.2990307654E-10
   -0.6863419398E-11    0.1545220263E-09
   -0.1460961283E-10    0.5717300603E-10
   -0.3365100010E-10    0.1196294542E-09
    0.2400874850E-09   -0.3323716545E-09
    0.1478108273E-03    0.2858593882E-03
   -0.6968149323E-05    0.4911260965E-04
   -0.1992402859E-10    0.1186028314E-10
    0.3325798132E-10    0.1138983254E-09
   -0.2432558930E-01   -0.1046937386E-19
   -0.4633195273E-10    0.9874157820E-10
   -0.2669358752E-09    0.3209180140E-09
   -0.4747737949E-09    0.2863489101E-10
    0.8761016965E-10   -0.6980878090E-10
   -0.3962434789E-09    0.2696424654E-09
    0.1479232293E-09   -0.7109467928E-10
    0.2003255046E-09    0.3067231278E-10
    0.6082602428E-09    0.2204350770E-08
   -0.2208992180E-05   -0.1471969457E-03
   -0.2923518033E-05    0.2105621612E-03
    0.8210227701E-09   -0.4476708617E-09
   -0.1976908253E-09    0.4306025894E-09
    0.3280627342E-09   -0.2393967216E-09
   -0.3628901502E-09   -0.5664906579E-11
    0.5163128018E-10    0.2470025764E-09
   -0.1479486273E-09    0.2433193232E-10
    0.1452363755E-09    0.4652075588E-10
   -0.1319171376E-08   -0.9573411903E-09
   -0.1844553013E-03   -0.2431991216E-03
   -0.1625777438E-03    0.2408749384E-04
    0.1668652763E-04    0.5304040578E-04
    0.3190428933E-04    0.3135725839E-04
    0.3556396312E-09    0.4361363165E-09
   -0.2009269337E-08    0.3796506626E-09
    0.5998770071E-04    0.5829173893E-04
    0.2213183721E-03    0.2515982309E-04
   -0.9541121065E-10   -0.5545744659E-10
   -0.2987437349E-09   -0.8731061371E-10
   -0.2395787506E-10    0.4153792857E-10
   -0.1373025783E-09    0.1698434629E-10
   -0.1302921629E-09    0.2223372005E-09
    0.2489030404E-10   -0.5709202980E-10
   -0.7255916153E-04   -0.2481682277E-03
   -0.1187656827E-03    0.3993489832E-04
   -0.2506796695E-09    0.1597694668E-09
   -0.1819522782E-09    0.2956771147E-09
   -0.1995001275E-09   -0.1663305893E-09
   -0.3359286384E-09   -0.2329211784E-09
    0.1552392800E-04    0.1667887853E-04
   -0.2166257061E-04    0.1117233162E-04
    0.1931474727E-09    0.3185501886E-09
    0.1186586734E-10    0.2687339898E-10
    0.4856324916E-10    0.1939700051E-09
    0.1406142558E-09   -0.8544621648E-10
    0.3824302564E-09    0.1267642843E-09
   -0.8884547796E-11   -0.3160322883E-09
    0.8015799806E-05   -0.7396906122E-05
   -0.1191482354E-04   -0.5006579180E-06
   -0.8916914756E-10    0.6073793060E-10
   -0.6545823511E-10   -0.2289017833E-09
    0.8583713289E-10    0.1161922424E-09
    0.3743168117E-04    0.2098154033E-04
    0.8228626894E-05    0.8973136349E-05
    0.3855438650E-05    0.3045513086E-05
   -0.2453623342E-05   -0.5384899712E-05
    0.1862518428E-09    0.2663474562E-09
    0.1664174022E-09    0.1909985191E-09
   -0.1551778799E-09   -0.1932257622E-09
   -0.2030331080E-03   -0.3529633983E-05
   -0.4326379303E-04    0.1724377725E-03
    0.2451970314E-07   -0.2534434225E-06
    0.3000314628E-07    0.4818097649E-07
    0.3342678021E-11   -0.7119398394E-10
   -0.4404222793E-09   -0.2746672073E-09
    0.2486470698E-09    0.4026161521E-09
   -0.3636267214E-09   -0.5235769292E-09
   -0.2653055642E-09   -0.3099444807E-10
   -0.3207272232E-04   -0.1301859846E-03
    0.1666074844E-04    0.6791226290E-04
   -0.2069981217E-09    0.1061837338E-09
   -0.3039691931E-09   -0.1471279577E-09
   -0.6404484292E-10    0.1858951317E-09
    0.6812204108E-10   -0.2684674186E-09
    0.6544476081E-09   -0.2165897624E-09
    0.1764049339E-09    0.2313417209E-09
   -0.7507023716E-10   -0.6687796469E-10
    0.3168373917E-05    0.3138389545E-05
    0.1262431726E-04   -0.7117490234E-05
   -0.4175015226E-09    0.5707650391E-09
   -0.7067867490E-09    0.3495723558E-09
    0.4569142840E-09    0.1583720027E-09
   -0.2567209725E-04   -0.2843097291E-04
   -0.3000851083E-04   -0.1750156673E-05
   -0.3528028360E-09    0.2752103038E-10
   -0.4050736756E-09    0.1897794401E-09
    0.2030408212E-09   -0.8101012316E-10
   -0.5249147709E-04   -0.2388069248E-03
    0.1668807844E-04    0.3241981605E-04
    0.4221410329E-10   -0.1171168226E-09
    0.5096940867E-09   -0.1214235651E-09
   -0.3164950660E-04   -0.1948861233E-04
    0.2814189974E-03    0.2365634950E-04
   -0.3956361134E-09    0.7266060406E-10
    0.6608020623E-10   -0.2465243349E-09
    0.3145196194E-10   -0.1656865221E-09
    0.5536066691E-09    0.5041007222E-09
   -0.4145261540E-09    0.5219468615E-09
   -0.2588081241E-03   -0.1005782990E-03
    0.2377885312E-03    0.1650588027E-03
   -0.1879630993E-09    0.5108791324E-09
   -0.4545513466E-09    0.2885868911E-09
    0.8974548252E-09    0.5429531922E-09
    0.4061255821E-09    0.2997346506E-09
    0.3313911028E-09    0.1792437472E-09
    0.3873350366E-09    0.2825979767E-09
   -0.2362188200E-09    0.7657543306E-09
   -0.1119102424E-03   -0.1246641461E-03
   -0.2450490539E-03   -0.1396275512E-03
   -0.4758654428E-09   -0.6325015741E-11
   -0.5066150763E-09    0.3271515250E-09
   -0.2669934594E-09   -0.2586520418E-09
   -0.1662064349E-09   -0.4047330545E-09
    0.1231926935E-09    0.6920972332E-09
    0.1043311833E-04   -0.5210666261E-04
   -0.1306198791E-03   -0.2762040914E-06
   -0.4597303477E-09    0.4475218960E-09
    0.1080576401E-04   -0.6631821548E-04
    0.6045655101E-04    0.6170407979E-04
    0.1216640245E-08    0.2527761887E-09
   -0.1204375147E-09   -0.1432113767E-09
    0.2746797181E-10    0.1157914787E-09
    0.1613507091E-10   -0.1405589626E-09
   -0.6666933770E-11    0.7568046796E-10
    0.1401933512E-11    0.8453636333E-10
    0.9701382270E-04    0.1649014861E-04
    0.1232718979E-03    0.7569410761E-04
   -0.1217743946E-10    0.5282902147E-11
    0.5321992631E-10    0.1967517682E-10
   -0.1016692267E-11   -0.1208013351E-10
   -0.6859341175E-10   -0.5803588294E-10
   -0.1185838809E-09    0.1437376462E-09
   -0.1948891299E-10    0.7960798956E-10
    0.1642576424E-04   -0.1159165348E-03
    0.9773661091E-04   -0.3134503288E-05
    0.4820744664E-11   -0.1800838518E-09
    0.4487198523E-10   -0.1153072501E-09
