    0.2225168247E-06   -0.1622415434E-06
    0.2293616499E-07    0.4681099728E-06
   -0.7494379470E-01   -0.1641722062E+00
    0.2736879779E-06   -0.8150881082E-06
   -0.1012082545E-05   -0.6009224093E-06
    0.1991911040E-06   -0.8035089412E-07
    0.3180663093E-06    0.8599560570E-07
   -0.4905666444E-07    0.3070510260E-07
    0.3619192761E-01    0.3711120419E-02
    0.2675754044E-06    0.4561966529E-07
   -0.7527112746E-06   -0.5637128103E-06
   -0.7683124499E-07   -0.1066140803E-06
   -0.5080514089E-01    0.8217326580E-01
    0.1075412507E-06   -0.1880610281E-06
   -0.2377749194E-06   -0.4820835555E-07
   -0.6433816048E-07   -0.5583849839E-07
   -0.9932663261E-06   -0.1775331014E-06
   -0.9155908816E-06    0.4513896586E-06
    0.1076579797E+00    0.1674081603E+00
   -0.3640426789E-06    0.5226952232E-07
    0.4710485965E-06    0.2085522785E-05
   -0.1058640463E-05   -0.2686277803E-05
   -0.5459835309E-06   -0.6031543994E-06
   -0.5023913944E-06    0.2068190911E-06
    0.5401553443E-07   -0.2583362067E-06
    0.1196216009E-06    0.3493108736E-07
   -0.2250310632E-06   -0.1035021265E-06
    0.7449432235E-06   -0.7729855244E-07
   -0.1176812363E+01   -0.2674823708E+00
   -0.1037024414E-05   -0.6782263070E-06
    0.6504902165E-06   -0.1672209007E-06
   -0.4613949830E-07   -0.2616794099E-06
    0.1439459213E-06    0.4719909419E-06
   -0.4187770868E-06   -0.8167062510E-07
   -0.1285523136E-06    0.1792210145E-06
   -0.2907656996E-06   -0.2227713462E-06
   -0.4045348742E-07   -0.2161829143E-06
   -0.5062073716E-07   -0.2629390731E-07
   -0.7077160634E-01    0.3096923020E-01
    0.4516649648E-06    0.6282899827E-06
   -0.1142781924E-06    0.9408461677E-07
   -0.1071937418E-05    0.1589102483E-05
    0.4460473143E-06   -0.1162685534E-06
    0.9818510495E-10   -0.1983346903E-07
   -0.4998410700E-07    0.6952406779E-07
    0.2573890762E-07    0.3087988451E-06
    0.3038858312E-06   -0.4271706752E-06
    0.1433802326E+00   -0.5774604800E-01
   -0.6266411135E-07    0.6078407370E-09
    0.1297274999E-06    0.7248573573E-07
    0.9608671044E-08    0.1075657536E-07
   -0.4661125144E-07    0.3616013174E-08
    0.9039052306E-07   -0.7348783283E-07
    0.1108039830E-05   -0.1017011856E-05
    0.3083866978E-06   -0.4621924300E-08
   -0.1621137042E-06    0.2900716314E-06
    0.7771136784E-07   -0.7626200729E-07
    0.6844451975E-07   -0.9713486962E-07
    0.1297859312E+00   -0.2055932137E+00
    0.2632195953E-05   -0.2372345545E-05
    0.3600498193E-06    0.7556652696E-06
   -0.3268869132E-06   -0.2759387827E-06
    0.8783867599E-07   -0.1331605384E-06
    0.2110365114E-07   -0.7590817085E-07
    0.8674003911E-01   -0.1306835342E+00
   -0.5794477427E-06   -0.2433951443E-06
    0.1287902503E-06   -0.4268658143E-07
   -0.1674846986E-05   -0.3861052271E-06
   -0.5375930186E-06    0.2599282567E-06
   -0.4075355960E-07   -0.2910571056E-07
    0.1498968230E-07    0.1428705091E-06
   -0.2891318725E-08    0.7099549610E-07
    0.5991713076E-07    0.1551499175E-06
   -0.1145767361E-06    0.3129503138E-06
   -0.2805856179E-06   -0.5150311527E-07
   -0.3572433378E-08   -0.4806842097E-06
   -0.5509896207E-07   -0.2976118211E-07
   -0.1916072762E-06    0.8637496121E-07
   -0.9303266725E-07   -0.8614026586E-07
    0.8902963007E-07   -0.1297910081E-06
    0.2365934585E-06   -0.2320405493E-06
   -0.3702130287E-06   -0.4391495152E-06
    0.2446738018E-06    0.4717217189E-06
    0.2347493207E-06   -0.2483169278E-07
   -0.3517546174E-06    0.1164119298E-06
    0.6220827541E-08    0.8697682113E-07
   -0.8336282444E-07    0.3013623411E-08
   -0.4339132408E-02    0.1185000892E+00
   -0.9326088917E-07    0.1748037290E-06
    0.4688091662E-06    0.1500314279E-07
   -0.2769572424E-07   -0.1052513670E-07
    0.7504590023E-08    0.9484685006E-08
    0.2021728950E-06   -0.1237633277E-06
    0.8420735148E-07   -0.3560504692E-07
   -0.1639184180E-06    0.5771664854E-07
   -0.1093892787E-06   -0.4554968847E-07
    0.2070529452E-08    0.1392967647E-06
   -0.1601607752E-06    0.4300355735E-06
   -0.2296663570E-06    0.3251538051E-06
   -0.9221817745E-01   -0.2168293451E-01
    0.2716943673E-07    0.9275613806E-07
    0.1496090959E+00    0.1247684721E+00
    0.2044109376E-05   -0.1185027404E-05
   -0.3995459572E-06    0.1013890220E-05
    0.1314637518E-06    0.4956693426E-07
    0.3121800203E-07    0.5898095788E-07
    0.7532316634E-07    0.1053153074E-06
   -0.1209317233E-06    0.1933151337E-06
    0.3158785400E-07   -0.3842065240E-06
   -0.9476297778E-07   -0.1870819571E-07
    0.9072305675E-07    0.3175132596E-07
    0.6181459228E-06    0.6829965343E-06
   -0.3487659219E-06    0.6290820714E-06
   -0.3970821006E-01   -0.2450488088E-01
    0.3975127683E-07   -0.1720971647E-06
    0.3738424988E-06   -0.1911683578E-06
   -0.1144483155E-07   -0.2368423503E-07
    0.1076693629E-06   -0.9794635714E-07
   -0.4415705779E-06    0.3974400766E-07
   -0.8391335031E-07    0.4407400320E-06
    0.1103611863E-06   -0.7274474057E-07
    0.5170644407E-07   -0.3446464571E-07
    0.4622049519E-07   -0.2011000138E-07
   -0.7145193232E-07   -0.7021456267E-07
   -0.1984307286E-09    0.5409049974E-07
   -0.2978726166E-07    0.4735354922E-07
    0.1491463164E-07    0.5433567022E-07
    0.2609507696E-06    0.1603301382E-06
   -0.5691048777E-06    0.1389531898E-06
    0.1044397475E-06    0.6951422827E-07
    0.5278316829E-01   -0.1111178208E-01
   -0.8101302956E-07   -0.2939578029E-07
    0.1081729635E-06    0.8865862272E-07
   -0.1000048939E-06   -0.8404802102E-07
   -0.7362802211E-06    0.6640617231E-06
    0.3157024145E-06   -0.4300840974E-07
    0.5656599177E-01    0.7437672617E-01
    0.6615697784E-06   -0.3085426506E-06
   -0.5515872312E-07    0.9355217761E-07
   -0.1898883290E-07   -0.5097717755E-07
    0.7303219514E-07    0.7694200002E-07
    0.4921187374E-05   -0.2308116364E-06
    0.4452567672E-07    0.1270639071E-06
    0.1863792568E-06    0.3459137738E-07
    0.2377777100E-04   -0.1604681821E-03
   -0.1826268306E-01    0.2181353575E-01
    0.2816039441E-02    0.2801821609E-01
   -0.1669760994E-05    0.6023355520E-06
    0.8851551942E-04   -0.1386135094E-03
   -0.5475539136E-06    0.2182765379E-06
    0.3137151593E-07    0.1002680242E-05
    0.5385669826E-07    0.7337024031E-06
   -0.1784320140E-03    0.8483829841E-03
    0.3565473641E+00   -0.1939389817E+00
    0.1908544522E+00   -0.7334515381E-01
   -0.1759994781E-07   -0.7647148384E-07
   -0.2059721599E-08    0.5889154538E-08
   -0.1349365404E-03   -0.8073875799E-03
   -0.2680519374E-06    0.3242789670E-05
   -0.1632911809E+00   -0.4778963922E-01
    0.1019448133E+00   -0.1988831062E-01
   -0.1808566874E-06   -0.2502217656E-06
   -0.6315915584E-07    0.4282203378E-06
   -0.8337005493E-06   -0.1095289900E-06
    0.5469302730E-04   -0.3174965736E-03
    0.7595131948E-01    0.7765848770E-01
   -0.3405416008E-01    0.5724890272E-01
    0.3203266512E-06   -0.2963154353E-06
   -0.3055689972E-06    0.1988348403E-06
   -0.5080762845E-06   -0.7927209923E-06
   -0.9366405852E-04    0.1302308752E-03
   -0.1788898463E+00   -0.9163169370E-01
    0.1202246182E+00    0.1410075387E+00
    0.2095510759E-05    0.4762791627E-05
    0.7106709327E-08    0.2149518080E-06
   -0.4218822988E-07    0.2904457032E-07
    0.5067241178E-04   -0.7679320894E-04
    0.8534651216E-01    0.3351918685E-01
   -0.5254048198E-01    0.4008636765E-01
   -0.4146869574E-03    0.1767841410E-03
    0.1555988083E-06    0.9170785961E-08
   -0.5652621524E-07   -0.2798816885E-07
   -0.8282923118E-06   -0.1875373624E-05
   -0.2065382232E-01    0.6730617499E-01
    0.5414340518E-01    0.2710100105E-01
   -0.2930078576E-05    0.1751108318E-05
    0.3481244920E-06   -0.1738283909E-06
    0.5011150672E-06   -0.4967898065E-07
    0.6811838766E-04    0.7780401605E-04
    0.1169049419E-01   -0.2790846898E-03
    0.1135229582E-01    0.7441710010E-02
   -0.1554434170E-03   -0.5894795447E-03
   -0.1635809892E-05    0.1077022839E-05
   -0.1085851635E-02   -0.8268577199E-04
   -0.8827954361E-07    0.7067939359E-07
   -0.1383466792E-06    0.7700419022E-07
    0.2086191771E-01    0.4930324917E-01
    0.8884746899E-02    0.5270839485E-02
   -0.1456396994E-05   -0.6847242781E-06
   -0.1938641149E-03   -0.9265652897E-04
   -0.8127418118E-07   -0.6275585273E-08
   -0.1983570237E-06    0.3952094143E-07
    0.1796538903E-06   -0.3165518999E-06
    0.3099836956E-01    0.7182675814E-01
    0.5777122985E-01    0.4844698768E-01
   -0.8874251986E-04    0.1104454257E-05
    0.8056598421E-07   -0.3912207299E-07
    0.7963706618E-07    0.1041085087E-06
    0.9223760280E-07   -0.4081809969E-06
   -0.7422315147E-02    0.1406053940E-01
    0.8173659326E-01   -0.5267934507E-02
    0.1588368086E-03   -0.5012571893E-04
   -0.2277566818E-06    0.6582916405E-06
    0.3279542283E-03   -0.1523973199E-03
    0.1391216709E-06   -0.8388552558E-07
    0.6777708690E-07   -0.6855399693E-07
    0.8974234768E-01   -0.1304414319E-01
    0.4931936427E-01   -0.1178771955E+00
    0.5643293380E-06    0.5933569860E-06
   -0.3215957539E-04    0.7515238299E-05
   -0.3654887463E-01   -0.1832569684E+00
    0.2018342150E+00    0.1742963602E+00
    0.8708673117E-07    0.2267549045E-07
    0.3007979549E-06    0.1754755690E-06
   -0.4629095310E-03    0.7150854761E-04
    0.2993847784E-06   -0.2144535582E-06
    0.3607905290E-06    0.1930057232E-06
   -0.7884062870E-06   -0.5165201481E-06
   -0.8756968774E-06    0.1280228717E-05
   -0.1148259398E+01   -0.2410728738E+00
    0.5352006874E-03    0.3843257765E-03
   -0.1371595340E-03    0.4032966600E-03
   -0.8172364925E-07   -0.6217895550E-07
    0.1862433566E-06    0.2997832165E-06
    0.4700621324E-04    0.8221273851E-05
    0.1830976900E-06    0.3754680629E-06
    0.3431328715E-06   -0.4340769975E-07
   -0.2226463656E-06   -0.2182049521E-06
   -0.1403030742E-05    0.3804200471E-06
   -0.7409132717E-02   -0.8215486247E-01
    0.6270162917E-01   -0.6311466053E-01
    0.2471968238E-01   -0.8239878433E-01
    0.1504845179E-01    0.2263954265E-01
    0.1270256753E-06    0.5453547669E-07
   -0.3209319182E-06   -0.4945969993E-06
   -0.5438195152E-01   -0.8817375167E-02
    0.1930382597E-01    0.3050024511E-01
    0.1082716562E-05   -0.1216761399E-05
    0.8263487346E-04   -0.9433017423E-04
    0.2125330427E-07   -0.8236496377E-07
    0.1323152855E-06    0.3256363744E-08
   -0.1827040450E-04   -0.2384548114E-03
   -0.1929125785E-06   -0.7013060000E-08
   -0.4759259771E-01    0.2381011768E-01
   -0.4019568893E-01   -0.8678415000E-02
    0.4901488578E-03    0.1075241955E-03
   -0.8516894382E-07    0.4510743151E-07
    0.1674516955E-06    0.1654237116E-06
    0.2037195057E-05   -0.1519388302E-05
   -0.9602648888E-01    0.1046827945E-01
   -0.4420751841E-01    0.1021940457E-01
   -0.8858853108E-04    0.4565724110E-03
   -0.1080077584E-06    0.1254284091E-06
    0.7588667105E-07   -0.1653955872E-06
   -0.5209353178E-07   -0.1947719913E-05
   -0.7746097882E-07   -0.1391022920E-06
    0.4830685522E-07    0.6635252724E-08
    0.1179175315E+00   -0.4200314885E-01
    0.6011226665E-01   -0.6000468220E-01
    0.3328440217E-06    0.1557111944E-06
    0.1699978882E-04    0.9353432500E-04
   -0.1233017420E-03    0.6788735819E-04
    0.5298342726E-02   -0.2620472830E-02
   -0.4328892965E-02    0.1990943112E-02
    0.4136881486E-01   -0.2394069253E-01
    0.1309157213E-01    0.3418697254E-01
   -0.2472503915E-06    0.2778544124E-06
   -0.2779607411E-06    0.2370413127E-06
    0.2419716716E-03   -0.2044612166E-03
    0.1914824115E-01   -0.1509563616E-01
   -0.3020416560E-01    0.2878352775E-01
    0.1335556495E-01    0.4256626475E-02
   -0.3210210858E-01   -0.5387008259E-02
   -0.1130755712E-06    0.1312504523E-06
    0.1450995275E-07   -0.8253273147E-07
   -0.1513547134E-06    0.3009023087E-07
   -0.1072163685E-06   -0.1205502200E-06
    0.3444701492E-06   -0.1121915725E-06
    0.1512102288E-02   -0.8008176406E-02
   -0.3822388467E-01    0.2602727854E-01
    0.4870458390E-04   -0.1932523228E-04
    0.2082446870E-06   -0.9325775502E-07
   -0.3054251728E-07   -0.1269063158E-06
    0.1014186700E-06   -0.1743042843E-06
   -0.1685617881E-06   -0.3240223559E-04
    0.2297461810E-07    0.1163948146E-06
    0.8911415239E-07    0.5774438108E-07
   -0.1847071039E-01   -0.2194228526E-01
    0.2177836340E-01   -0.2681055546E-01
    0.9659355224E-07   -0.2703188204E-06
   -0.1251960792E-03   -0.8242617512E-04
    0.2840832400E-05   -0.1186349147E-05
    0.2881339170E-02    0.1045842153E+00
   -0.3728320242E-01   -0.7420672641E-02
   -0.3112424405E-08   -0.7645030291E-08
   -0.7207455135E-07   -0.2688435916E-07
    0.1616631153E-03   -0.1654417971E-03
    0.2689884903E-01   -0.2627050418E-01
    0.3130962043E-01   -0.2545259282E-01
    0.1254265565E-06    0.1015854248E-06
   -0.8372472226E-07   -0.2347185576E-07
   -0.7153139828E-01    0.2184605320E-01
    0.1933913205E-01   -0.3420968759E-01
   -0.5276364295E-06   -0.1519254335E-07
   -0.6890473449E-07   -0.1887446259E-07
   -0.1598362948E-07    0.4941766011E-07
   -0.6865305084E-05   -0.2767464812E-04
   -0.3014912824E-08   -0.1248014114E-06
    0.4709047567E-02   -0.1167163732E-01
   -0.8145251987E-02   -0.4092598437E-01
    0.6620095487E-04    0.3158640342E-03
    0.8031256467E-07    0.3144703620E-07
   -0.3402127845E-07    0.4691258297E-07
   -0.7486428420E-04    0.5785248341E-04
    0.9355021199E-07   -0.4990733292E-07
   -0.1050817750E-06   -0.2887049510E-07
   -0.9035564219E-08   -0.6354232576E-07
   -0.6735013076E-02    0.2199212189E-01
    0.2544858167E-01   -0.2382376713E-01
    0.2159704908E-07   -0.1078418066E-06
    0.3523977221E-06   -0.2475721607E-06
    0.1556772424E-04    0.2942973945E-04
    0.7143031653E-07   -0.6405584554E-07
   -0.5461050620E-07    0.1148893084E-06
   -0.1918545498E-01   -0.3959592853E-01
   -0.1028739874E-01    0.2698996176E-02
    0.1077582080E-05    0.5571285212E-06
   -0.2535664274E-01    0.2126065204E-01
    0.1965238013E-01    0.4400934812E-02
    0.1865566755E-06    0.4933442643E-07
    0.3139729191E-07    0.2897393193E-08
   -0.4797062212E-06   -0.1828661181E-05
    0.7166611743E-07   -0.2082440628E-06
    0.2151198553E-06   -0.1108457480E-06
   -0.1693400711E-03   -0.1801054977E-03
    0.2711463523E-01    0.7103051010E-02
   -0.2456586374E-01    0.1460012721E-01
    0.1889256730E-06    0.5414107248E-06
    0.3343865169E-04   -0.1732797973E-03
   -0.5875330436E-06    0.2569703465E-06
    0.3131286921E-06   -0.1215491307E-06
    0.6645710259E-06   -0.1582640345E-06
   -0.9310505909E-04    0.9531331881E-03
   -0.1087560379E+00   -0.1729072184E+00
    0.1693891971E+00    0.3689521491E+00
    0.2810796827E-07   -0.2249036427E-07
   -0.1207172292E-07   -0.4672138020E-07
   -0.1837234635E-03   -0.8965331240E-03
    0.1174144090E-05   -0.4625219137E-06
   -0.6576447102E-01    0.8039595824E-01
   -0.3518756714E-01    0.1664619894E+00
    0.4468718464E-06   -0.1931463919E-06
    0.1640815129E-06   -0.4579711951E-06
   -0.4588065942E-06    0.2102626911E-06
   -0.3320410639E-04   -0.3447874148E-03
    0.1111298019E-02   -0.6673469477E-01
   -0.1052967865E+00    0.2635112743E-01
   -0.4705697912E-06    0.1141207645E-05
    0.4907468533E-06    0.2384552129E-06
   -0.3265533486E-06    0.3033371606E-06
   -0.9721303087E-04    0.4382934555E-04
    0.4963611224E-01   -0.1785536368E+00
    0.1236054172E+00   -0.1584665560E+00
    0.1231129164E-05   -0.1340711388E-05
    0.5742889804E-07    0.1998749983E-06
    0.1494359429E-06   -0.2683908788E-06
   -0.4996617646E-04    0.7103993837E-04
   -0.5358817139E-01   -0.3875441153E-01
   -0.8439373107E-01    0.3576413480E-01
   -0.5078589193E-03    0.1290388841E-03
    0.8972048357E-08    0.1733245512E-06
    0.1129158881E-06   -0.3563297786E-06
   -0.4786822047E-06    0.5324553399E-06
    0.5970340425E-01   -0.1115881881E-01
    0.1368881008E-02    0.7022666701E-01
    0.1158548515E-05    0.7703068023E-06
   -0.1454387536E-06   -0.3601355914E-06
   -0.3236599957E-07    0.1285273836E-06
    0.7328831909E-04    0.1172698311E-03
   -0.2256674564E-02    0.1324145239E-01
    0.8239135102E-02   -0.8525669509E-02
   -0.1602650161E-03   -0.6674085474E-03
    0.4215737986E-06    0.4645040790E-06
   -0.1210340428E-02   -0.4826482511E-04
   -0.7709679397E-07   -0.1916103406E-06
   -0.3487566582E-07    0.2187499481E-06
   -0.8622841715E-02    0.5645243368E-02
    0.1865073176E-01   -0.5018632134E-01
   -0.8084794579E-07    0.5047761032E-06
    0.1770083736E-03    0.7936959802E-04
   -0.2888362652E-06    0.3757296294E-07
    0.2269600453E-06    0.4854264861E-07
   -0.1258595832E-07   -0.2514617919E-07
    0.7407638437E-01    0.1411149716E-01
   -0.7524271395E-01    0.2137079471E-01
   -0.9671101458E-04    0.1338687932E-05
   -0.2612576011E-06   -0.1224442107E-06
    0.7150833120E-07    0.2734808124E-07
   -0.1221524803E-06   -0.6483456161E-08
   -0.4156823816E-01    0.7058822986E-01
   -0.1582570832E-01    0.5867491606E-03
    0.1893529726E-03   -0.4273464370E-04
    0.2250535919E-06   -0.3265944846E-07
    0.3042502793E-03   -0.2413772119E-03
    0.1212449835E-06    0.1215640639E-06
    0.8847739471E-07    0.1898461712E-07
   -0.1120975190E+00    0.6134591737E-01
    0.4016938427E-02   -0.9058687191E-01
    0.8510160032E-07   -0.3518287062E-06
   -0.3188195174E-04    0.3625248147E-04
    0.6025739870E-01    0.2596738504E+00
    0.1448201951E+00    0.1183250718E+00
   -0.2488271672E-06    0.5664811401E-06
    0.1117714862E-06    0.8824411064E-07
   -0.5264908523E-03    0.4299815434E-04
    0.1182127338E-06    0.4494610950E-06
    0.3300470642E-06   -0.4396694104E-06
   -0.6567979068E-06   -0.6257849364E-07
    0.3913291654E-06    0.2230647725E-06
   -0.6711067281E-03   -0.4519447273E-04
   -0.1148259517E+01   -0.2410728861E+00
   -0.6927767381E-04    0.4649588103E-03
   -0.1290118741E-06    0.3462881160E-06
   -0.2626866230E-06    0.2052209859E-06
   -0.1930519902E-04    0.4141596142E-04
    0.3785256003E-06   -0.5319113355E-07
    0.6925017490E-08   -0.3392044287E-06
    0.2329358839E-06   -0.2257165636E-06
   -0.2094135767E-07    0.4393329276E-06
   -0.6712951618E-01    0.5820498832E-01
    0.8157759452E-01    0.1304506363E-01
   -0.1708679250E-01    0.2131838683E-01
    0.1790158775E-01    0.8409954244E-01
    0.3009113589E-06   -0.1901554458E-06
    0.8682432380E-07    0.2331097399E-06
   -0.2233049942E-01   -0.2847290253E-01
    0.9785209746E-02   -0.5415660062E-01
   -0.5648120344E-06   -0.2162807176E-06
   -0.6497733361E-04    0.8846577499E-04
   -0.2094776523E-06    0.1147306420E-06
   -0.1619106560E-07   -0.5217397255E-07
    0.1509413643E-04    0.2208359589E-03
   -0.1172580685E-06    0.6335409650E-07
    0.4037107580E-01    0.7664970502E-02
   -0.3452726128E-01   -0.4052510164E-01
    0.5512013228E-03    0.4481859227E-04
   -0.1003460741E-07   -0.2096942864E-06
    0.1256413723E-06   -0.1013619961E-06
   -0.2263601149E-06    0.3248539873E-06
    0.2878296601E-02   -0.4549597639E-01
    0.5055483094E-02    0.9636220110E-01
    0.4585055822E-04    0.5032432609E-03
    0.4657434834E-07    0.7221545075E-07
   -0.1776168965E-06    0.4690454987E-08
   -0.6126754492E-06    0.2785041790E-06
    0.3119083377E-06   -0.2147381347E-06
    0.6566039621E-07   -0.4484617266E-06
   -0.3413663280E-01   -0.7762396210E-01
    0.9469411469E-01    0.8200664665E-01
    0.5405389662E-07   -0.1720635926E-06
    0.3516839720E-04    0.9567997055E-04
    0.8970331433E-04   -0.7770197639E-04
   -0.4545724542E-02    0.1530891790E-02
   -0.5607884606E-02    0.1784199592E-02
    0.2246824474E-01    0.2899836841E-01
    0.4190407074E-01   -0.2286910677E-01
    0.5455986548E-06   -0.2102498685E-06
   -0.2278736175E-06    0.1023351319E-06
    0.2297058620E-03   -0.2647429186E-03
    0.2831307316E-01    0.3087042412E-01
    0.1781077952E-01    0.1623216089E-01
   -0.2854346584E-01   -0.1564932354E-01
   -0.1312155465E-01   -0.4924584868E-02
    0.1046448280E-06   -0.2770522346E-08
    0.2067177764E-06    0.7954921570E-08
   -0.3376841709E-07    0.9174290393E-07
    0.1165746170E-06    0.8209262190E-07
   -0.1551330532E-06   -0.1106861410E-06
   -0.3373801299E-01    0.3156489966E-01
   -0.8371344418E-02   -0.4790703602E-03
   -0.9450249924E-04   -0.5500473158E-05
    0.1729021650E-06   -0.8712136340E-07
    0.2189139411E-06    0.2041891723E-06
   -0.1065706136E-07   -0.2765294432E-06
    0.7450519522E-04   -0.4647978062E-04
    0.9934643570E-07   -0.2490946743E-06
    0.9310122022E-07   -0.1235463394E-06
   -0.2909901859E-01   -0.1862881396E-01
   -0.1073386214E-01    0.2658437039E-01
   -0.1582413565E-06   -0.2677373215E-07
    0.1179974899E-03    0.4138952703E-04
   -0.3548251066E-06   -0.9282591857E-06
    0.1908338448E-01   -0.3264147761E-01
   -0.7605209268E-01   -0.7195636495E-01
   -0.4497715694E-07   -0.9335691751E-07
    0.1189134660E-06    0.1373867367E-06
    0.1866611609E-03   -0.1745264073E-03
   -0.2447123224E-01    0.3202734059E-01
    0.2585849393E-01   -0.2735996757E-01
    0.9319463449E-07    0.4016908835E-07
   -0.3404659656E-07    0.4980545207E-07
   -0.3811748378E-01    0.9565234556E-02
   -0.4004812856E-01    0.6316646135E-01
    0.7944674691E-07    0.1549107618E-06
   -0.1480969831E-06   -0.6632360302E-07
    0.1028041296E-07   -0.2510984089E-07
    0.7119678498E-06   -0.4117433484E-04
   -0.1096887737E-07   -0.1175202356E-07
   -0.2117649689E-01   -0.3593920003E-01
    0.1136125636E-01    0.5525509089E-02
   -0.6967535334E-04   -0.2803099975E-03
    0.1046135636E-06    0.5017539129E-07
    0.1228826016E-06    0.4478914296E-07
   -0.8662158672E-04    0.6112987145E-04
    0.1979897385E-07   -0.3612081206E-07
    0.5872589939E-07    0.1075464270E-06
    0.1383050152E-06   -0.1489932841E-07
   -0.3015331812E-01    0.1756256229E-01
   -0.2294594391E-01    0.1855442185E-03
   -0.5337660742E-07   -0.1216638979E-06
   -0.1409434771E-06   -0.1009085023E-06
    0.2922357154E-04    0.1309644166E-04
   -0.1420702481E-07    0.1846632804E-06
    0.8957467500E-07    0.6435630808E-07
   -0.7430038453E-02   -0.7622278081E-02
    0.3701646505E-01   -0.2378036792E-01
    0.6009115399E-07   -0.6177760457E-06
    0.1193474482E-01    0.1649234732E-01
   -0.9660170265E-02    0.3150888191E-01
    0.7245015700E-07    0.1746504969E-06
    0.1867983731E-06    0.4727116403E-07
   -0.2373109842E-07   -0.7399427958E-07
    0.3795109889E-06    0.1473154790E-06
   -0.2813178942E-07    0.4958068076E-07
   -0.2182632137E+00    0.7278564595E-01
   -0.3792893407E-07   -0.1303279262E-06
    0.1084358526E-07    0.9743432426E-07
    0.9812706242E-07    0.5688237603E-07
    0.1379658836E+00   -0.7350400234E-01
   -0.7094246101E-07    0.9903588465E-07
    0.2185400164E-06    0.1617777010E-06
    0.1865438673E-06    0.2461361236E-06
   -0.3606153790E+00    0.2072281818E+00
    0.4876625195E-06   -0.9647994281E-06
   -0.4682798988E-07   -0.9647596422E-06
    0.1588052773E-06   -0.1462219508E-06
    0.1565167603E-07   -0.1806461457E-06
    0.3722253533E-01   -0.1984765530E+00
    0.3192537538E-07   -0.2405451759E-06
   -0.5266914923E-06    0.2867755527E-06
    0.1000208809E-06   -0.3328352019E-06
   -0.1269444415E-06   -0.5570685434E-07
    0.3591785996E-08    0.1041288149E-06
   -0.3474952928E-06    0.1924136095E-06
   -0.1510010326E+00   -0.3426732963E+00
    0.2402093427E-06    0.1543100385E-06
   -0.3892152335E-06    0.1290804735E-06
   -0.2332813570E-06   -0.4737329054E-06
    0.1732438768E-07    0.4228790527E-06
    0.1236189626E-06    0.2308748554E-07
    0.3087446335E+00   -0.1581698081E-01
   -0.5334357063E-04   -0.1090476930E-04
   -0.2040448958E-04    0.2471148151E-04
    0.4226193276E-08   -0.3772916527E-06
    0.8544283754E-07    0.5633246727E-07
    0.5917942967E-07    0.1095369391E-06
   -0.2735137439E-07   -0.3618188937E-07
    0.2150559925E-06   -0.2537043799E-06
    0.1312780038E-06    0.7733815224E-07
   -0.2622237781E+00   -0.1480383159E+00
   -0.1264748163E-06   -0.8070426242E-08
    0.1147008761E-06   -0.4855513823E-07
   -0.1218902376E-07    0.7192327742E-07
   -0.1256705952E-06    0.3741646429E-06
    0.2037650189E-06   -0.2878570677E-06
    0.9322082244E-07   -0.6971168558E-07
    0.2118410443E-06   -0.1002868506E-06
    0.3860427708E-06   -0.1975979776E-06
   -0.1308167654E-01   -0.8587249486E-01
   -0.2966408185E-06   -0.5370693910E-07
   -0.1577325337E-07    0.4295717700E-06
   -0.1888430312E+00   -0.3355934972E-01
    0.9356621863E-07    0.1042204689E-06
    0.1586531400E-01    0.1372452964E-01
   -0.8382169155E-07    0.6995187284E-07
   -0.1321044113E-06    0.3986159724E-07
    0.1283890584E-06    0.2280505630E-08
    0.8186567834E-07    0.1921222418E-06
    0.1011829410E-07    0.2446447909E-07
    0.4185268461E-07   -0.3963781879E-07
    0.1500762319E-07    0.2895558240E-07
    0.1233663285E-06   -0.4095053831E-07
    0.2529104950E-07   -0.1518495755E-07
    0.1986941861E-06   -0.2173977495E-07
    0.1423378113E-06   -0.1599452648E-06
    0.1086387332E+00    0.1199549721E+00
   -0.7247587763E-07   -0.2899692929E-07
   -0.3341466480E-07    0.5012616381E-07
    0.1953234092E-07    0.1785993264E-07
   -0.1716732145E-07   -0.9407124300E-07
    0.3301815094E-06   -0.1709433390E-06
    0.1628942588E-01    0.4294459041E-01
   -0.7831746792E-07   -0.2355683270E-07
    0.5680706149E-01    0.1596239346E-01
   -0.6870000410E-07   -0.1265649112E-06
   -0.2976208033E-08   -0.9330033940E-07
    0.1695557656E-06   -0.4199767533E-06
   -0.1121152735E-06   -0.2589737697E-06
    0.3608949050E-07    0.1299676469E-06
    0.2932901385E-01    0.1764797385E-02
   -0.8097274200E-06   -0.3620247277E-06
    0.6149452163E-06   -0.8167015013E-07
   -0.1018933612E-06    0.3445659736E-06
    0.1621525643E-06    0.3041260791E-06
   -0.8337787228E-01   -0.1493489546E+00
    0.6792584196E-07    0.1954517107E-06
   -0.1650014131E-06    0.2516632015E-06
   -0.5289972991E-06   -0.2844211303E-08
   -0.1000905253E-06   -0.1407092383E-07
    0.5975370995E-06   -0.3466095653E-06
   -0.3057546906E-06    0.2332628605E-06
   -0.1329631384E+01   -0.2605532784E+00
   -0.1757142030E-06   -0.1477445290E-06
   -0.2847758004E-06    0.4337067909E-07
    0.1847970647E-07   -0.6274422556E-08
    0.3143873954E-07    0.3722140740E-07
    0.1540798026E-06   -0.5778245793E-07
