   -0.1185208217E-03    0.8295494968E-04
   -0.1579811716E-03    0.2378654161E-03
   -0.1292547388E-07    0.1075654939E-06
   -0.1434179898E-06   -0.1325999645E-06
   -0.7771898615E-09   -0.2294078625E-09
   -0.4505344312E-10    0.2767806339E-09
    0.1365506291E-08    0.1973651145E-09
   -0.4001697517E-04    0.1877703022E-04
    0.2187588467E-04    0.1256188352E-04
   -0.4064103192E-09    0.5853747778E-10
   -0.2038063424E-06    0.1904828665E-06
    0.5406268983E-04    0.2352874558E-04
   -0.1596888434E-04   -0.5376398865E-05
   -0.8599636352E-07   -0.1629672033E-07
   -0.5698500476E-09   -0.5680923134E-09
    0.1453376160E-09   -0.6180697127E-09
   -0.1080938571E-08    0.5136268355E-10
   -0.6084469121E-09    0.5055099740E-10
   -0.2786077682E-05   -0.8589847531E-06
   -0.4619417681E-05   -0.2756280730E-04
    0.1149923566E-08    0.1203355001E-08
   -0.1886105698E-09   -0.1193561797E-08
    0.4942962253E-07    0.4932679537E-08
    0.7229577631E-12   -0.2752720645E-09
    0.3524508795E-04   -0.4202308623E-04
   -0.1013166541E-03    0.4577004926E-04
   -0.7894121897E-09   -0.2902720968E-09
   -0.3095514860E-06   -0.2143097134E-06
    0.1053908454E-09   -0.5420316555E-10
   -0.1958188637E-09   -0.1061749016E-08
    0.3232153944E-09    0.5732964778E-09
    0.8263033759E-04    0.5137106943E-04
   -0.3867900162E-04    0.2076179858E-03
    0.1596939843E-06    0.6071079701E-07
    0.1018769769E-09   -0.1280578096E-09
    0.8413797267E-09   -0.2619344936E-09
    0.4043173635E-09   -0.4759492720E-09
   -0.7170746695E-05   -0.1791766446E-04
    0.7814237248E-04   -0.6664034617E-04
    0.3988879850E-07   -0.3060809736E-08
   -0.4100601396E-04    0.3612895366E-04
   -0.5186905807E-07   -0.1353879050E-03
   -0.4039866301E-09   -0.2130105012E-09
    0.5942832669E-09    0.6301452018E-09
    0.7891738108E-07   -0.1625250668E-06
    0.4060144657E-09   -0.3428723266E-09
   -0.4741450602E-09   -0.1769252229E-09
   -0.1380285065E-08    0.1706890492E-09
    0.2520537464E-09    0.1014613902E-08
    0.1365288821E-08    0.5221278677E-10
   -0.6752862392E-09    0.8442151976E-09
   -0.5775486819E-04    0.2881783089E-04
   -0.6758396427E-05   -0.2211512421E-04
    0.1620386474E-09    0.1742055006E-09
    0.5407037693E-09   -0.1025430590E-08
    0.6212133276E-09    0.1157899698E-09
    0.6687454872E-09   -0.6884006069E-09
   -0.4312522296E-09   -0.1518689960E-08
    0.2140903567E-05    0.2209457359E-04
    0.8867581876E-05    0.6054331683E-05
    0.6778638701E-04    0.2146189745E-04
    0.4768682582E-04    0.1079516624E-04
    0.5054101268E-07    0.4086465359E-07
   -0.8314163808E-10    0.1653519950E-09
   -0.7067271180E-09   -0.2430207454E-09
   -0.4039672388E-09    0.7427702605E-10
   -0.4646148871E-06   -0.4571523030E-06
    0.4560007801E-05    0.1058378490E-04
   -0.8448438279E-05   -0.2161691370E-04
   -0.1069198428E-10   -0.3365054277E-09
    0.1763363291E-06    0.6936574415E-06
   -0.2424193443E-04    0.2369686300E-04
    0.1429379174E-10    0.4463343963E-09
   -0.1590153216E-09   -0.8793983591E-10
    0.1884155151E-07   -0.3252825686E-07
   -0.1895438353E-09   -0.6152880691E-09
   -0.2755021988E-07   -0.1218720293E-06
   -0.1514251944E-09   -0.3326838541E-09
   -0.7747042680E-10   -0.5806861063E-09
   -0.9202860163E-06   -0.4244125058E-04
    0.5613804881E-04    0.6425387219E-04
    0.5384766153E-09    0.8520094793E-10
    0.5792001715E-09    0.7436257382E-09
    0.3283833916E-10   -0.4744323777E-09
   -0.2586951831E-04   -0.1963596625E-04
    0.1064424482E-03   -0.6202905757E-04
   -0.2092304157E-10   -0.9080462799E-09
   -0.4860507157E-09    0.4879774179E-09
    0.9174990365E-09    0.3734771002E-07
   -0.1060473502E-04    0.7215101062E-05
   -0.4962905935E-04   -0.6333746150E-04
    0.3629308933E-10   -0.1946456101E-09
    0.1651605785E-06    0.7814549380E-07
    0.3604534677E-10    0.9394763316E-09
   -0.1708606449E-09    0.3208097755E-09
    0.4169834649E-09    0.2884182377E-09
    0.3349132490E-04    0.1419097893E-05
    0.2026595612E-04    0.2192086471E-04
   -0.2313909735E-09    0.5327621609E-09
   -0.2044732132E-06    0.2402463775E-06
    0.1388590335E-07    0.7426701186E-05
    0.1162531681E-04    0.1802730604E-04
   -0.3545143111E-09   -0.3213953716E-09
    0.2099211208E-09   -0.6215586475E-09
    0.6189918277E-07   -0.6599299312E-07
   -0.1190490409E-07    0.2618667446E-07
   -0.2313162933E-09    0.2599724764E-09
    0.6888579771E-05    0.9309859590E-05
    0.2796145028E-04    0.1085424716E-04
   -0.8552383840E-09    0.2540159466E-09
   -0.8118591824E-09   -0.4550237065E-09
   -0.5445159463E-07    0.1134593684E-06
    0.3569662172E-09   -0.2212472114E-10
    0.4554773477E-09   -0.3458558913E-09
    0.1995095335E-04   -0.2476492948E-04
    0.1722909654E-04    0.2232040734E-04
    0.5059796147E-08    0.4012894229E-09
   -0.2225946306E-08   -0.1266330970E-08
   -0.1365796005E-08    0.1705163514E-09
    0.3289437475E-06   -0.7472618512E-06
   -0.5805602395E-03    0.1148577984E-03
    0.5365219636E-03    0.1235646446E-03
   -0.1765170663E-08   -0.8112531958E-09
    0.2439047524E-06   -0.3974374194E-06
    0.4775537160E-09   -0.2874463170E-09
    0.5211199462E-08   -0.1526984339E-08
   -0.1288071202E-08    0.1221130892E-08
   -0.2847039525E-06    0.1011205484E-05
    0.2976737668E-03    0.3024682117E-03
    0.4774195139E-03   -0.4595385263E-03
   -0.1491550082E-08    0.8839410550E-09
   -0.9282960645E-09   -0.9728749104E-09
    0.2575454330E-07    0.9439826303E-08
    0.2453645880E-08    0.1493517397E-08
    0.2194211325E-03    0.2317364787E-03
   -0.2587657994E-03    0.7623427624E-03
    0.2835505506E-08    0.4679891972E-09
    0.1534666536E-08    0.4510793168E-09
    0.5957966887E-09    0.2952917979E-09
   -0.3140287599E-07    0.2633157141E-06
   -0.7197163525E-03   -0.5016226323E-03
   -0.7109073129E-03    0.1139210888E-03
    0.1455705627E-08   -0.3746141026E-08
    0.1838962562E-08   -0.9773114152E-09
   -0.1830694757E-08    0.2630039125E-09
   -0.2880918478E-06    0.2604053080E-06
   -0.2469283478E-03    0.2240637179E-03
   -0.3553341989E-05    0.2969804196E-03
   -0.3621764265E-09   -0.1894083946E-08
    0.1789585101E-08    0.9273804183E-10
   -0.7750059502E-09   -0.8409202060E-09
    0.2308944829E-06    0.3718738619E-07
   -0.3965309969E-03   -0.2126788108E-03
   -0.2065420057E-03   -0.5020939608E-04
   -0.4020195752E-06    0.1269554277E-06
   -0.5155523951E-09   -0.1008102098E-08
   -0.8204684466E-09    0.1089620921E-08
   -0.3015474052E-08    0.7615138798E-09
    0.2342152492E-04    0.1597949692E-04
   -0.2429193297E-04   -0.1029779616E-04
   -0.2663881585E-08    0.3385771432E-08
   -0.2104729144E-08   -0.1837077585E-08
   -0.7859552644E-09   -0.3223035487E-10
    0.6461702805E-07    0.6820255346E-07
   -0.2572007678E-04   -0.7360664862E-04
    0.3591992825E-04    0.2381607673E-04
   -0.3008387623E-07   -0.1031349085E-06
    0.5490838836E-09   -0.1738435624E-08
   -0.3883059342E-06   -0.5869441787E-07
    0.6027223903E-09    0.2485683609E-10
    0.8755185747E-09    0.5275044255E-09
   -0.2046214650E-04   -0.2339161811E-04
    0.1968566871E-04   -0.3524007896E-04
   -0.2835356916E-09   -0.1284103105E-08
    0.2636270102E-08    0.1061955374E-07
   -0.2516175272E-08    0.5354586167E-09
    0.1843911557E-08    0.6595176609E-09
   -0.3618998623E-09   -0.2880654283E-09
    0.5266849875E-04   -0.2485727252E-04
   -0.1633397930E-03   -0.2771841330E-04
    0.1037211852E-06    0.1767235025E-07
   -0.6280066139E-09    0.9762233416E-09
   -0.1071881339E-09   -0.1974321651E-09
    0.8635401719E-09   -0.1468646253E-08
    0.2069171742E-03    0.2153601925E-03
    0.3659439321E-04    0.3002073894E-03
    0.7854234529E-07   -0.3084549125E-07
   -0.1593803319E-09   -0.9325757804E-09
   -0.4331115750E-07    0.7523921541E-08
    0.6937381708E-09    0.1894659661E-10
   -0.5577480682E-09   -0.1408011919E-08
   -0.8564951963E+00    0.4440264359E-18
    0.2802891702E-06    0.1418668339E-06
    0.4439026023E-09   -0.3154566615E-09
   -0.1593112261E-07    0.7300974477E-09
    0.3904684362E-03   -0.7551574762E-03
    0.1279363787E-03   -0.2823678294E-04
   -0.4699322356E-09    0.3639506693E-09
    0.9169317140E-09   -0.1357634632E-09
   -0.1910691418E-06    0.3713454567E-08
   -0.1321270995E-09   -0.8517597050E-09
   -0.4776349311E-09   -0.2247127410E-08
   -0.2846903397E-09    0.6268108513E-09
    0.1549125398E-08    0.1468611323E-08
   -0.1359327769E-03   -0.3376946378E-04
    0.1644649790E-03    0.1120409554E-03
   -0.4864233927E-07    0.1322866061E-06
    0.1764137798E-09   -0.5959073290E-09
    0.7887507633E-09    0.1115365339E-08
    0.2654762441E-07    0.2860463451E-07
    0.2051213669E-09   -0.1777853429E-09
   -0.1400424030E-08   -0.1694760894E-09
   -0.4922612184E-09    0.1572243612E-08
   -0.3356817670E-09    0.4933737302E-10
   -0.2209289060E-03    0.4058083132E-04
   -0.5883771509E-04    0.1588424419E-03
   -0.5367174411E-04   -0.2592920551E-05
   -0.4691637065E-04    0.6687111823E-05
   -0.6451736794E-09    0.1548374933E-09
    0.1107356377E-09    0.4511371454E-09
    0.7558448114E-04   -0.3192317089E-04
    0.8397627718E-04   -0.1210428285E-03
   -0.7882290013E-09    0.8432696624E-09
    0.1016826142E-09    0.1334032523E-07
    0.1572355130E-09   -0.1127154774E-08
   -0.7068298495E-09   -0.4615222734E-10
    0.9289303515E-07   -0.2329800442E-07
    0.1617310745E-09   -0.6995659642E-09
   -0.2949911791E-03   -0.4303364136E-04
   -0.5840130382E-04    0.1856741232E-03
    0.1818480617E-06    0.2563875866E-07
   -0.5156421265E-09    0.2707874881E-09
    0.8033644269E-09    0.6902144253E-09
    0.3383834643E-08   -0.2713562834E-08
   -0.3524662564E-03    0.1373667393E-03
    0.3538201815E-04   -0.3211327741E-03
    0.4864948587E-08   -0.8097630393E-08
   -0.1214786073E-09    0.4894792731E-09
    0.4215907838E-09   -0.3471580789E-10
    0.4570241668E-09   -0.9644739192E-09
   -0.6427002345E-10    0.4048839613E-09
   -0.1573041479E-09    0.4225220976E-09
    0.5936698472E-04    0.1709643549E-03
    0.1415034798E-03   -0.2255701962E-03
    0.8270785480E-09    0.2498578935E-09
    0.7836365008E-08    0.1668427248E-08
   -0.2795094813E-07   -0.3034658658E-07
    0.8482967867E-04   -0.6117048724E-04
    0.3815737516E-04    0.5696579094E-05
   -0.9001663833E-04    0.4502508898E-04
    0.8968699032E-04    0.7695092906E-05
    0.1307854102E-09    0.1112108742E-08
   -0.1558339494E-09    0.7082717630E-10
   -0.1198783422E-06    0.8533518469E-07
   -0.5805614208E-04    0.9484669189E-04
    0.5946770074E-04    0.4322660683E-04
   -0.3082494799E-03   -0.2132524254E-03
    0.9976091362E-04   -0.6249242981E-04
    0.1053399630E-08    0.1058522609E-08
    0.1107057508E-08    0.1987235310E-08
   -0.5227707982E-09   -0.3325685539E-09
   -0.7307654430E-09   -0.3294937977E-09
   -0.2094629292E-09   -0.4598032033E-09
   -0.1227780774E-03   -0.4002703119E-04
    0.7558957769E-04   -0.1987368421E-05
   -0.6914583178E-08   -0.2697200785E-07
    0.6775194521E-09   -0.2609594675E-09
    0.1251722992E-08   -0.1005035515E-08
   -0.4739863714E-09    0.5104134805E-09
   -0.2959273860E-07    0.1759770856E-06
   -0.8542562434E-09   -0.3008579139E-10
    0.3729038216E-09   -0.2598500545E-09
    0.4484401217E-04    0.9560860989E-05
   -0.1312688521E-04   -0.1681449150E-03
    0.3574774142E-09   -0.5922259857E-09
   -0.5128517924E-08    0.8468342732E-08
   -0.2189939130E-09    0.5970628389E-09
    0.7037583699E-05   -0.2717349438E-05
    0.4317862464E-05   -0.5178172761E-05
    0.2548732168E-09    0.4549126123E-09
    0.6041424718E-09   -0.3919737304E-09
    0.2633417607E-06   -0.2313258805E-06
    0.6497009101E-04    0.1585776145E-04
   -0.6432343622E-05   -0.9649780595E-05
    0.6273009996E-09    0.4718179857E-10
   -0.1429635401E-09   -0.2874033410E-09
   -0.8807733989E-05    0.2947978438E-04
    0.7526680964E-04   -0.1146421539E-03
   -0.9835212553E-10   -0.4820621199E-09
    0.1582125855E-09   -0.7735990985E-09
   -0.4805974429E-10    0.8713040713E-09
    0.8118533926E-08    0.1486657055E-07
    0.4574809567E-09   -0.6785893900E-09
    0.2293474847E-03   -0.1459405005E-03
   -0.2608927967E-03    0.1839868867E-03
   -0.3893927268E-08    0.1040560543E-08
   -0.9285896266E-09   -0.9326246134E-10
   -0.7256863297E-09    0.3331483460E-09
   -0.2767342247E-07    0.2081163684E-07
    0.1014458867E-09   -0.6344001021E-09
   -0.1247366385E-08   -0.6195623671E-09
   -0.2461763066E-09    0.8536903902E-10
   -0.2194190158E-03    0.2495892628E-04
   -0.2301989776E-03    0.1713857533E-03
   -0.3592275072E-09    0.6840582940E-09
   -0.8045220828E-10    0.1470562780E-08
   -0.6345762185E-07   -0.4210501556E-07
    0.1975893246E-09    0.4258182410E-09
    0.4818475102E-09   -0.3601791238E-09
   -0.6823184333E-04   -0.2048780338E-04
   -0.9249237087E-04    0.1544619012E-03
   -0.9592516122E-10   -0.1124924513E-08
    0.1628870967E-03    0.9981788889E-04
   -0.3224522558E-03    0.8522385404E-04
   -0.5462134141E-09   -0.4900315799E-11
    0.1852910672E-09   -0.1049087506E-08
    0.4654581650E-08   -0.1232164362E-08
   -0.1805873686E-08   -0.3213551069E-09
   -0.1929439012E-08   -0.1586656555E-08
   -0.7025850899E-07    0.2171128756E-06
   -0.4241341554E-03    0.3510386027E-03
   -0.5704202059E-03    0.1576850379E-03
   -0.4610510509E-09    0.8661260963E-09
   -0.2461057069E-07   -0.1236206829E-06
    0.1102394811E-09   -0.1415279929E-08
   -0.7716890629E-10    0.3781994504E-09
   -0.1585224562E-12   -0.2759249981E-09
    0.4685913292E-07   -0.2994354969E-06
    0.4559600712E-03    0.4808325952E-03
   -0.3111578504E-03    0.2885788712E-03
    0.1208349996E-08    0.1908057911E-08
   -0.5763197714E-11    0.2753637739E-08
    0.1510133584E-06    0.2434596776E-06
   -0.2086992394E-08   -0.5364455687E-09
    0.6627835801E-03    0.4570003270E-03
    0.3762932203E-04   -0.3169074043E-03
   -0.3033472050E-08   -0.1551229490E-09
    0.3731917525E-08   -0.9474445684E-09
    0.8465222162E-09   -0.6107765265E-09
   -0.2901039373E-07   -0.1538538389E-06
   -0.5681046890E-03   -0.4422936282E-03
    0.8723445257E-03   -0.9287363242E-04
    0.1540990756E-08    0.4077361365E-09
    0.3652368991E-09   -0.2224042274E-08
    0.3614131258E-09    0.3970484263E-09
    0.2445533235E-07   -0.2214423940E-07
    0.4826557086E-04   -0.2930548331E-03
    0.2040990389E-03    0.2636693322E-03
   -0.4887127710E-09   -0.1071558980E-08
   -0.2386239271E-08    0.2052201730E-08
    0.5661176808E-09    0.1531190873E-08
    0.1832162000E-06   -0.5556864250E-07
   -0.1562115543E-03   -0.1441467364E-03
    0.3967188999E-03    0.2123324470E-03
    0.8456759697E-07   -0.2217540268E-07
   -0.6065817167E-09   -0.1139953897E-08
   -0.1890588470E-08   -0.2134607982E-08
    0.1951686455E-08   -0.9106182474E-09
    0.2563219019E-04    0.6257793749E-05
    0.2832782579E-04    0.1175451077E-05
    0.1804107386E-08    0.1523621217E-08
    0.7673172182E-09    0.4010957103E-09
    0.6202755805E-09   -0.1776391559E-09
   -0.5487739562E-07   -0.2896733692E-07
    0.3457777892E-04    0.2572482193E-04
    0.7796590326E-04   -0.7460138938E-06
   -0.6680285541E-07   -0.7834970889E-07
    0.7474080772E-09   -0.2265329095E-09
    0.1054576456E-06    0.7315839630E-08
    0.2902750049E-11   -0.8437863116E-09
   -0.8563808471E-10    0.3447421921E-09
    0.2594416918E-04   -0.3092273720E-04
   -0.2913670341E-04   -0.1081344842E-04
    0.3474680590E-09    0.4844085816E-09
   -0.1700618818E-08    0.6678938568E-07
   -0.3334302390E-09    0.6615027811E-09
    0.6605596930E-09    0.7268497534E-09
    0.9190457867E-09   -0.5890381212E-09
    0.3444389319E-04   -0.1620531750E-03
    0.4252020542E-04   -0.3979621976E-04
   -0.6870469111E-07    0.1071124395E-07
   -0.8674039053E-09   -0.2037689468E-09
   -0.6511399806E-09    0.4282598557E-09
   -0.4369725003E-09    0.5325078234E-10
    0.3615559002E-04   -0.3002605412E-03
   -0.2066024410E-03    0.2156607462E-03
    0.7681748043E-07   -0.7095529218E-07
   -0.1229901875E-08   -0.1646060662E-09
    0.6671543607E-07   -0.6145502744E-07
    0.1582059446E-08    0.6739334915E-09
    0.4710512891E-09    0.1704360500E-09
   -0.2797329824E-06    0.1416130188E-06
   -0.8564951944E+00    0.9008631109E-19
    0.6798162403E-09    0.1575662095E-08
   -0.6118726523E-07    0.1496162230E-07
   -0.1843435001E-04   -0.1297128927E-03
   -0.5702000901E-03    0.6305530839E-03
   -0.1532463473E-08   -0.1650452182E-09
   -0.1421012918E-08   -0.2362413533E-09
    0.8955833242E-07   -0.2448576779E-07
    0.2530503563E-09   -0.4031796444E-09
    0.1086521685E-08    0.7264378282E-09
    0.4039445373E-09    0.7297419233E-10
    0.2441374882E-08    0.1496226946E-08
   -0.5858625144E-04   -0.1901828173E-03
    0.7798002461E-05   -0.1398488490E-03
    0.1256423704E-07   -0.2370468352E-07
   -0.2284687537E-09    0.1249696750E-08
   -0.7333588307E-09   -0.3783018192E-09
    0.1271683711E-06    0.2225759405E-06
    0.4327389858E-10    0.5392218869E-09
    0.5700834629E-09    0.3535791025E-09
   -0.2173750453E-10   -0.1460601200E-08
   -0.1216743208E-09    0.2705288624E-08
   -0.1291643070E-03    0.1095865037E-03
   -0.3737936196E-04   -0.2214918539E-03
   -0.3694569928E-04   -0.2967859588E-04
    0.4749146733E-04    0.2514159544E-04
   -0.3533372415E-09   -0.1301056274E-08
    0.3694932418E-09    0.3394683010E-09
   -0.5031137677E-04    0.1384617746E-03
   -0.1759376717E-04   -0.8014168601E-04
    0.1717946914E-09    0.8485685405E-09
   -0.1140075502E-06   -0.2726338457E-07
   -0.9441703397E-09   -0.5886166163E-09
    0.2755550939E-10   -0.6645176758E-09
    0.2081566924E-07   -0.2630061806E-07
   -0.2092805648E-09   -0.3442442843E-09
   -0.1941691267E-03   -0.1356258534E-04
    0.6785327824E-04   -0.2902877081E-03
    0.8363590889E-07   -0.3733065874E-07
   -0.7253497011E-09    0.1450378002E-08
   -0.4644166638E-09   -0.5903434009E-09
   -0.4052930361E-09    0.5788397854E-08
   -0.5589537981E-04   -0.3182035683E-03
   -0.3605478962E-03   -0.1144898144E-03
    0.8177217376E-08    0.3578630267E-07
   -0.6977169787E-09    0.3649519885E-09
    0.8535336578E-10    0.3953782491E-09
   -0.1216629007E-08    0.1148263690E-09
    0.1175431199E-09    0.5189808475E-09
    0.1564349184E-08    0.8216110150E-09
    0.1484064782E-03    0.2210902356E-03
   -0.5405752450E-04    0.1727171987E-03
    0.2359165648E-09    0.8898647100E-09
    0.4098823663E-07    0.6581647755E-07
   -0.4511899966E-07   -0.2171454758E-07
    0.3595094451E-04   -0.1400292723E-04
   -0.9626550656E-04   -0.4087232076E-04
    0.2159283933E-04   -0.8738950482E-04
    0.7161158024E-04   -0.7072744034E-04
   -0.1645829274E-09   -0.4700121882E-11
    0.3681129335E-09   -0.4474841510E-09
    0.4003214109E-07   -0.4739933588E-07
    0.3155192071E-04   -0.6640349033E-04
    0.9634766881E-04    0.5553060949E-04
   -0.8324500833E-04    0.8323648471E-04
    0.1388152430E-03    0.3481725982E-03
    0.1095739899E-08   -0.1369567054E-08
    0.5023546512E-09    0.1675168568E-08
    0.7003709288E-09    0.1427296703E-08
   -0.9398045383E-09   -0.1335586037E-09
    0.4659727264E-09   -0.4644260402E-09
   -0.8462161072E-05    0.7513988813E-04
    0.2934720008E-04    0.1257601530E-03
    0.9558790062E-07    0.6123197289E-07
   -0.5838603508E-09   -0.9007529646E-09
   -0.1165598956E-08    0.5355524428E-09
   -0.2040204614E-09    0.2979249162E-09
    0.3369789484E-07    0.8788426487E-07
    0.2369443872E-10   -0.6747785062E-09
    0.2693170537E-09    0.2705399727E-10
   -0.7149811122E-04   -0.1527529285E-03
    0.3429717604E-04   -0.3043076654E-04
   -0.9331189399E-09    0.4419832402E-09
    0.9940904177E-09   -0.7641688748E-08
    0.3794441927E-09    0.6196891774E-09
    0.6690395511E-05    0.8469424780E-06
   -0.7003062975E-05    0.2807428315E-05
   -0.8137751010E-09    0.6779260702E-11
    0.7339938486E-09   -0.1876622858E-09
   -0.2529029868E-07   -0.2491162727E-07
    0.9717381647E-05    0.6330993445E-05
    0.1654464798E-04    0.6479644392E-04
    0.2968245214E-09   -0.1748340572E-09
   -0.9901551726E-09    0.3183552345E-09
   -0.1124067123E-03   -0.7856471307E-04
   -0.1910973229E-04   -0.2411350474E-04
    0.4279525748E-09   -0.1519550440E-08
    0.2058957975E-09   -0.6287924927E-09
    0.2257938162E-08    0.5387917891E-09
    0.1136137068E-07    0.6501728450E-08
   -0.1677789039E-11   -0.1032381712E-08
   -0.2299588867E-03   -0.2214401862E-03
   -0.2045486317E-03   -0.1790488260E-03
    0.2891190224E-08   -0.4331237870E-08
   -0.3288729520E-09    0.2905664595E-09
   -0.4256805420E-09    0.6900317784E-09
   -0.9587236511E-08    0.2022239436E-07
    0.7216662566E-09    0.7923117499E-09
   -0.7502758598E-11   -0.1380821627E-08
   -0.5054178633E-09    0.7491079762E-09
    0.2857025373E-03   -0.2718152282E-04
   -0.1795298324E-03    0.1285948228E-03
    0.2557398859E-09   -0.3228508574E-09
   -0.6856210860E-11    0.5658476305E-09
   -0.8194811933E-08    0.5598079907E-08
   -0.3985268641E-10    0.6138086633E-09
    0.5008452296E-10   -0.2276292695E-09
   -0.4048072050E-04   -0.1754271015E-03
    0.7122514647E-04    0.1497964209E-05
    0.4284952730E-09   -0.2553429922E-08
    0.3124935440E-03    0.1165619583E-03
    0.1719262748E-03   -0.8329431149E-04
   -0.4218551698E-09   -0.8187422782E-09
   -0.1146996014E-08   -0.1008449036E-08
    0.1421706116E-02   -0.1642183104E-01
   -0.3944892153E-09    0.1919286588E-08
   -0.3167320156E-08    0.2579339211E-09
    0.4724168228E-08    0.2708915230E-09
    0.1234532424E-08    0.1636945850E-08
    0.3764299380E-09    0.1887069579E-08
    0.1625529434E-03   -0.6043195082E-03
    0.9386074679E-09    0.9535717166E-09
   -0.2847989307E-08   -0.1439944323E-09
    0.3550487165E-09   -0.1976393988E-08
    0.7139823957E-03   -0.1999041210E-03
   -0.2022399703E-08   -0.4699428255E-08
   -0.1398565671E-08   -0.9605223657E-09
    0.2308614041E-08    0.3127070906E-08
   -0.1148846289E-08    0.1481310837E-08
    0.2482309760E-09   -0.1837207964E-08
   -0.8446619181E-08    0.5178618311E-08
    0.5750563614E-02    0.2573307880E-02
    0.7998605988E-09   -0.1764254190E-08
   -0.1049346088E-08    0.4312701908E-08
   -0.3494449641E-08    0.9051073884E-09
   -0.1591994140E-08    0.1540092345E-08
    0.6710915907E-09   -0.5707617602E-10
    0.2998984627E-10    0.4227137991E-09
    0.3840470350E-09    0.1647060364E-08
    0.7259357652E-09    0.7306428945E-09
   -0.2226798921E-08   -0.1954646582E-08
   -0.7541230349E-09   -0.1018586432E-08
   -0.6183531410E-03    0.1089099894E-02
    0.1842229816E-09   -0.1172970674E-08
    0.1580826944E-08   -0.3248997914E-09
    0.2820823873E-08   -0.1497015744E-08
    0.3500200915E-03    0.2012054790E-04
    0.6875556272E-09    0.5152487031E-09
   -0.3676482946E-09    0.1150844485E-08
    0.2779692063E-10   -0.2765682453E-09
    0.1952179086E-08    0.1477536607E-08
    0.1161248022E-08   -0.6566556815E-10
   -0.5828391301E-09    0.6385452450E-10
   -0.2247098687E-08   -0.1510536422E-09
   -0.1135776435E-08   -0.1174771811E-08
    0.2504101165E-02    0.1041876000E-03
   -0.1231722136E-08   -0.8353207059E-09
    0.1168106919E-08    0.1045871091E-08
    0.2935028681E-03    0.4884811428E-03
   -0.8020979316E-09   -0.1326071451E-08
   -0.2714005722E-09    0.1566513075E-08
    0.2445779879E-08   -0.3250030140E-08
   -0.1232163178E-09   -0.7854407469E-09
    0.3553157630E-09    0.2370699356E-08
   -0.6131777967E-09   -0.8931303648E-09
   -0.1937428067E-04    0.1994722658E-02
    0.1252009440E-08   -0.1773835090E-08
    0.4290256507E-10   -0.1785088926E-08
    0.1960119816E-09   -0.2052412052E-09
   -0.1710143122E-09    0.7682130926E-09
    0.8247418042E-09   -0.1034134228E-08
   -0.1348610932E-03    0.8126076477E-04
   -0.5957235886E-09   -0.2872515722E-09
    0.8445854280E-09   -0.4737507192E-09
   -0.4962779271E-09    0.2027455202E-08
   -0.1602298428E-02   -0.3605381705E-03
    0.7051495466E-09    0.6795723194E-09
    0.1351693827E-08    0.6709586749E-09
   -0.4534969245E-09   -0.3851838051E-09
    0.9543847748E-09    0.3538865272E-09
    0.2242658063E-09    0.1888464801E-08
   -0.3078626464E-02   -0.1050582052E-02
    0.3743072568E-09    0.5276657765E-09
    0.8883764643E-09   -0.9395365084E-09
   -0.3070474717E-09   -0.9723941209E-09
    0.3118959210E-03    0.2297755984E-03
    0.3266696890E-09   -0.1315397614E-08
   -0.4278737084E-09    0.1016737974E-08
    0.1015880389E-08   -0.7525824305E-10
    0.4863405769E-09    0.3661631174E-09
    0.7078094980E-09   -0.1588024012E-08
   -0.8502229232E+00   -0.2460753271E-18
   -0.6881413905E-09    0.1021479951E-08
   -0.1400611082E-09   -0.3082237508E-09
    0.4833660131E-09    0.9138075127E-09
   -0.8763313392E-09    0.2986512825E-09
   -0.1618053804E-08    0.2052369883E-11
    0.2872884487E-09    0.6577234718E-10
   -0.9539445797E-09    0.2960590104E-09
    0.7449058069E-09    0.3382951624E-09
    0.1541979290E-08    0.1274189620E-08
   -0.3158642493E-03   -0.7487167954E-03
    0.1046436412E-08   -0.1020083889E-07
    0.3307484440E-08    0.4387231093E-09
   -0.1882399444E-08    0.1092219728E-08
   -0.1329804896E-09    0.4452064298E-09
   -0.2194686473E-10    0.4379691754E-09
    0.7024432077E-09   -0.1035850835E-08
    0.2862013108E-10   -0.5573527944E-09
   -0.6904370851E-10   -0.2223175551E-09
    0.5422632954E-09    0.3581035009E-09
   -0.3721368593E-03   -0.2660656431E-03
    0.7750456558E-10    0.3747983192E-08
   -0.1396581247E-08    0.6766964395E-09
    0.7464058514E-09    0.4032457177E-09
    0.1100138921E-08   -0.1478963736E-08
   -0.7940329252E-09   -0.4738687171E-10
    0.1883477041E-08   -0.1090667883E-08
    0.3573284373E-09   -0.5028510069E-09
   -0.9695423399E-09   -0.9700285630E-09
   -0.5054962776E-03   -0.2826879796E-03
    0.3129706820E-09   -0.2743397147E-09
    0.1616130789E-08    0.1331707530E-08
   -0.1269495849E-08   -0.9090564388E-09
   -0.8517943360E-09   -0.4051557706E-09
    0.3298955593E-09    0.3871025412E-09
   -0.5126918721E-09    0.3748490605E-09
   -0.9931116891E-10   -0.1081400511E-09
   -0.5253604954E-09    0.1638884624E-08
    0.8518616848E-09   -0.5575868190E-09
   -0.6677109924E-09   -0.2267090823E-09
    0.1796801012E-03    0.1811638134E-03
    0.2283455082E-08    0.3652195155E-08
   -0.1654049030E-08   -0.2083688396E-08
