    0.1816226048E-09   -0.4274951757E-10
    0.1352549652E-09    0.1321586342E-09
    0.8093212595E-05   -0.2467187924E-04
    0.2037188008E-04    0.6656860676E-04
    0.6036659810E-11   -0.3223436514E-10
    0.7644680679E-10    0.3930234436E-10
    0.2800492341E-10    0.1072025666E-10
   -0.3188952852E-10    0.4869790653E-10
    0.1768236518E-04    0.3691640219E-04
    0.3941954020E-04    0.4450278890E-04
    0.6783688417E-11   -0.4178057423E-10
    0.2713624362E-11   -0.3723154824E-10
   -0.1536369798E-10    0.1458290800E-09
   -0.1893348705E-10    0.7834539292E-10
   -0.1665252332E-04   -0.1664927198E-03
   -0.1459776119E-03   -0.1589686595E-03
   -0.2550642742E-10    0.5492191615E-09
    0.7609133398E-10   -0.2444659425E-10
   -0.3965607019E-10   -0.1182708023E-09
    0.5139510968E-10    0.1618906625E-10
    0.1080068824E-09    0.8186321471E-10
    0.9828262284E-04    0.6230234060E-05
   -0.3607750347E-04   -0.5577639877E-04
    0.3875563063E-10   -0.9005353081E-10
    0.1816030541E-09   -0.9308393810E-10
   -0.2910351599E-10    0.7926759023E-11
   -0.4109340411E-10    0.2882018853E-10
    0.2306700268E-09   -0.8338703885E-10
    0.1150320170E-03   -0.6938224021E-04
    0.6979389281E-04    0.1235199106E-04
    0.1477119859E-09   -0.3608942513E-10
    0.7297204436E-10   -0.1810359965E-10
    0.1430636076E-09   -0.5097017765E-10
    0.8649456527E-10   -0.3481219555E-11
    0.7655602295E-04   -0.7342141758E-04
   -0.1009673759E-03   -0.1887450748E-04
    0.5837272947E-10    0.9349835629E-10
    0.5761677064E-10    0.2460019211E-10
    0.1202698439E-09   -0.7849628887E-10
   -0.3255291965E-10   -0.1115044858E-09
   -0.1634907449E-10    0.5351019635E-10
    0.3501773448E-04    0.7737668178E-05
   -0.1560488912E-03   -0.1725680127E-03
   -0.8138184399E-10   -0.9013893612E-11
    0.9916288436E-10    0.6563941107E-11
   -0.2889429226E-10   -0.7192401858E-10
   -0.1871203614E-01   -0.2559881397E-19
   -0.1454524093E-09   -0.4124858660E-10
    0.1903318814E-09    0.2607232931E-09
    0.3845020281E-10   -0.1199923116E-09
   -0.1857102718E-09    0.3261543459E-11
    0.1525447083E-09    0.4819344155E-10
   -0.3723506313E-09    0.8381870227E-10
   -0.2101292063E-10   -0.1634959370E-08
   -0.9247495616E-04    0.1232395576E-03
   -0.6710888440E-04    0.8425059484E-04
   -0.2601607189E-09    0.1347164210E-09
    0.1143596039E-09   -0.1173019919E-09
   -0.4093102220E-09   -0.1616076695E-09
   -0.4596129879E-11    0.6702372808E-10
    0.8125255037E-10    0.1043722793E-09
   -0.1868030179E-09    0.4453851068E-10
   -0.1881080439E-10   -0.1978351136E-09
    0.2252366174E-08   -0.1377887788E-09
    0.1245385139E-03    0.1967058333E-04
   -0.1432822243E-03    0.1852078741E-03
    0.4350041948E-05   -0.3707373257E-04
    0.1688403099E-04    0.4321706652E-04
   -0.6407469007E-09    0.6098230672E-09
    0.7602376382E-09    0.1707119132E-10
    0.1565889096E-03   -0.6083030729E-04
   -0.3256330274E-04    0.5402870313E-04
    0.2219420580E-09   -0.1654422166E-09
    0.9474673475E-10    0.1377765563E-11
    0.9003181843E-10    0.7566603897E-10
    0.5250099111E-10   -0.1445487192E-09
   -0.2661828225E-10    0.9777691378E-10
    0.1328376885E-10   -0.1045214589E-09
    0.4838311875E-04    0.8578432079E-04
   -0.1728913471E-03    0.1068252037E-03
   -0.4721090640E-09   -0.1297267880E-09
    0.2115596991E-09    0.2189022561E-09
    0.1922774866E-09   -0.8361441087E-12
    0.1809109629E-09    0.2429045895E-09
    0.1300229192E-04   -0.1339741323E-04
   -0.8777835614E-05   -0.1508507666E-04
    0.1264866349E-09   -0.1227164021E-09
    0.1387083728E-09   -0.3235543219E-09
   -0.6541184688E-10    0.1296002824E-09
   -0.1581674137E-09    0.5300157322E-10
    0.1274973379E-09   -0.1314904645E-09
    0.1137943524E-09   -0.3465649187E-10
   -0.3328136472E-05    0.1133733623E-04
   -0.9494174437E-05    0.5162191328E-05
   -0.1366683454E-10   -0.1824043498E-09
    0.3124358099E-10   -0.1224442302E-09
   -0.3729567460E-10   -0.9625699562E-10
   -0.5592555512E-05   -0.6728523426E-05
    0.1131506069E-04    0.2868617066E-04
    0.2853166565E-05   -0.1403460385E-05
    0.2639075591E-05    0.4660407172E-07
    0.8570111210E-10   -0.3633846480E-10
    0.2172331550E-09    0.2756097574E-09
   -0.2099598300E-09   -0.3841748131E-09
   -0.1336920419E-03    0.5434554471E-04
   -0.2588050650E-04   -0.1627941197E-03
   -0.2708436466E-06    0.1261885116E-06
   -0.6309680727E-06    0.1185913168E-05
    0.3639563804E-09    0.7347744886E-09
   -0.3369988210E-09    0.2142512500E-09
    0.9972301043E-10   -0.5370851761E-10
   -0.4106567730E-10    0.1303784598E-09
   -0.4545455861E-09   -0.3570804598E-10
    0.3713155178E-04   -0.4546235781E-04
    0.7128135995E-04   -0.8710161664E-04
    0.2024626587E-09    0.9771037775E-10
   -0.2565311561E-09    0.2554184564E-10
    0.4471644790E-09   -0.4026156728E-09
   -0.1214667680E-09   -0.2014570484E-09
   -0.2469471767E-09    0.4910710095E-10
   -0.9946969818E-10    0.4418690464E-10
   -0.2795082911E-09   -0.1275609044E-09
   -0.2948835133E-05    0.7927947187E-05
   -0.2098927119E-05   -0.1539551630E-05
   -0.2157075872E-09   -0.4637192118E-09
    0.3519586527E-09    0.3381239336E-09
   -0.5731555961E-10   -0.2417227001E-09
    0.1057212600E-04    0.2190767906E-04
   -0.2919195082E-04   -0.1042786782E-04
    0.2382258427E-09   -0.3856315200E-09
    0.2954161192E-09   -0.2117594494E-10
    0.5183498296E-09    0.4032809390E-10
   -0.2219409288E-04    0.2057745243E-04
   -0.1085198385E-03    0.1715002966E-03
   -0.1349499380E-10    0.2158711983E-09
   -0.1217640717E-09   -0.3666728924E-09
    0.2476869686E-04    0.2343893463E-03
    0.1682679549E-04    0.2605877892E-04
   -0.4660231203E-09    0.2960226469E-10
   -0.4893591734E-09    0.2067873901E-09
    0.3017529658E-09   -0.1951972750E-09
   -0.4223713329E-09    0.3286016471E-09
   -0.5333732885E-10    0.3435317476E-09
   -0.2359325733E-04   -0.2448469601E-03
    0.3294041802E-04   -0.2336462495E-03
    0.1189309482E-09    0.2887391806E-09
   -0.1360670364E-09    0.7872666820E-10
   -0.4203656557E-09    0.1540697942E-09
    0.1320510350E-10    0.5073448842E-09
    0.3456506731E-09    0.5684013912E-10
    0.8837781195E-10   -0.9899961836E-09
   -0.1319306665E-09    0.8533255871E-10
   -0.1800769880E-03   -0.1445682228E-03
    0.1286096320E-03    0.4769215012E-04
    0.1341625703E-09   -0.4740590746E-09
    0.8608052082E-10    0.9378390023E-10
    0.4831058731E-09   -0.1523123965E-09
    0.5151638832E-09   -0.3546024721E-09
   -0.4073358849E-09    0.7532170660E-09
   -0.7166686334E-04    0.9063726596E-04
   -0.4183511233E-04   -0.2143793020E-04
    0.1640344414E-09   -0.3861793289E-09
    0.2381136918E-04    0.6761985171E-04
    0.5334586382E-04    0.1623984324E-04
   -0.7470029555E-09   -0.2220550104E-09
    0.7152254284E-10   -0.6848052658E-09
    0.6386303005E-11   -0.4970159208E-10
    0.7423225668E-05    0.6336122224E-04
   -0.8031116308E-04    0.4521688857E-04
   -0.1268399509E-09    0.2795666873E-10
    0.9970145528E-10    0.7610721839E-11
    0.2802489791E-10   -0.3369152805E-10
   -0.1200563281E-10    0.2105340377E-09
    0.7026860858E-10    0.1514260199E-10
    0.7539761059E-04   -0.2863544106E-04
   -0.6270738975E-04    0.7056590098E-05
   -0.4680754423E-10    0.1069426272E-09
    0.3123356123E-11    0.2607697167E-10
   -0.1107871213E-09    0.4893484549E-10
    0.3419419649E-11   -0.8191960745E-10
    0.8979482690E-04    0.5223512853E-04
   -0.1875378254E-04    0.1443178097E-03
    0.2651111573E-10   -0.3888602400E-09
    0.3059796159E-09   -0.1050186793E-10
   -0.3684195696E-09    0.5796512462E-09
   -0.2379049821E-09   -0.8416540541E-09
   -0.3091859233E-03   -0.1682945272E-03
   -0.3375385240E-03   -0.5502657396E-03
   -0.2786211744E-09    0.2972846103E-09
   -0.3751772887E-09    0.3168881114E-09
   -0.2354530841E-09   -0.6815866009E-10
    0.2884446451E-11    0.6979276694E-10
   -0.1807163850E-03    0.6645237799E-04
    0.9607821985E-04    0.3497653061E-03
   -0.7658069868E-10   -0.2204994295E-09
   -0.4786677567E-10   -0.7062608362E-10
   -0.7075177818E-10   -0.8354529729E-11
    0.2799519320E-09    0.1827597360E-09
    0.4940764642E-10   -0.3531614767E-10
    0.2519124805E-04    0.4940467828E-05
   -0.4096765469E-04    0.1010907294E-03
    0.2343205379E-09   -0.2188419702E-09
   -0.1043501910E-09   -0.6430073674E-13
    0.4985010486E-10    0.8420381151E-10
    0.3008489071E-10    0.7965100527E-10
   -0.5765466015E-05   -0.1656409256E-05
   -0.2823529572E-04    0.5118522566E-04
   -0.2802188976E-10   -0.1073440908E-10
   -0.4363461376E-10    0.5219417566E-11
   -0.4011144754E-10   -0.3260663586E-10
    0.1182885962E-10    0.8694672533E-10
    0.2768653511E-05    0.3238751600E-04
    0.8172751251E-05    0.3652940645E-05
   -0.2237678879E-10   -0.4710613587E-10
    0.8014051879E-10   -0.2451354435E-10
   -0.5754190471E-10    0.6104490490E-10
    0.2092962134E-10   -0.1243786684E-10
   -0.1334523129E-09   -0.3412700970E-10
   -0.6324648270E-10   -0.1633725160E-10
    0.7166237721E-04   -0.1179610210E-03
   -0.5327435733E-04    0.1459184280E-03
   -0.3762442560E-11    0.5053625975E-10
   -0.4786225943E-10   -0.6720815029E-10
   -0.1770645727E-09    0.1549304731E-09
   -0.1472284233E-12   -0.1685137061E-10
   -0.9702113368E-05   -0.2406742993E-05
    0.1134691631E-04    0.4613546599E-05
   -0.1344971793E-09   -0.1308425596E-09
    0.2137698423E-09   -0.2432979517E-09
   -0.8702684120E-10    0.1142646148E-09
    0.4633029350E-10    0.3953870400E-10
    0.1703187130E-04   -0.2293800547E-04
   -0.2138508976E-04   -0.2051017478E-04
   -0.1256841678E-09   -0.8066822941E-10
    0.4910615308E-10    0.1510403662E-10
   -0.4108241290E-10    0.1539392186E-09
    0.2648126507E-10   -0.1071378878E-09
   -0.1654144287E-09   -0.4676621101E-10
    0.1025837149E-10    0.8971756608E-11
   -0.1958312487E-04    0.5861501729E-04
   -0.5617255163E-04   -0.4038298806E-04
    0.3258399529E-10    0.9619111636E-10
   -0.2449507439E-10   -0.6374853411E-10
   -0.2310092777E-10    0.6181582444E-10
    0.2375544835E-11    0.6922724849E-10
   -0.1991965874E-09   -0.2333866403E-09
   -0.1454524093E-09    0.4124858658E-10
   -0.1797879384E-01   -0.5778765475E-20
    0.1982415458E-09   -0.1067367100E-09
    0.6303516059E-10   -0.1777705424E-09
    0.3626912860E-04   -0.6843646153E-04
   -0.1735900827E-03    0.1029597369E-03
    0.8168576763E-09   -0.1989328865E-09
   -0.1450282164E-09   -0.7241331561E-09
    0.9558238633E-10   -0.2445803350E-09
   -0.1410712195E-09    0.3913062682E-09
    0.2566529250E-09    0.2401319836E-09
    0.2997852522E-03    0.1202726826E-03
   -0.8589605970E-04    0.7986369259E-04
   -0.3430947727E-09   -0.2587746090E-09
    0.7658633048E-09    0.1139572865E-08
    0.6201893111E-04    0.2059022387E-03
   -0.2538373293E-03   -0.4001294841E-04
    0.1732807185E-09    0.2127275831E-09
   -0.3129506712E-10   -0.6072152104E-10
   -0.6328565483E-10   -0.1696429078E-09
   -0.7400191764E-10    0.8890174700E-11
   -0.1139203907E-09    0.1993206011E-09
   -0.7012169742E-04   -0.1003623504E-03
   -0.7513883170E-04    0.1511050041E-03
   -0.5160811533E-09   -0.1163762566E-08
   -0.3385031811E-09    0.1043603208E-08
   -0.3605115693E-09   -0.1891763854E-09
    0.1074147049E-09   -0.7718520124E-10
   -0.1361913990E-03    0.5452713728E-04
    0.5732820845E-04    0.2123237728E-04
   -0.5890809973E-09   -0.1923492025E-09
   -0.4858584228E-10    0.7688925771E-10
    0.1079446715E-09   -0.1200909292E-09
   -0.1133613548E-09    0.6533704017E-11
    0.1107120688E-09    0.8126779546E-10
   -0.8157345599E-04    0.1142138234E-03
   -0.5481175147E-04    0.1283991948E-03
   -0.2832187807E-09    0.2097107663E-10
   -0.1012566838E-09    0.3549495581E-10
    0.1045015548E-09   -0.2219318632E-09
   -0.1461918526E-09   -0.6086168561E-10
   -0.1729935480E-04   -0.2652407792E-04
   -0.4699268103E-04    0.8271337618E-05
   -0.5952727503E-09   -0.3962457800E-10
   -0.2710058776E-04   -0.8403778978E-04
   -0.1163655664E-03    0.1022901597E-03
   -0.9446046435E-11    0.2325831090E-09
    0.1572523525E-09    0.8908472423E-10
    0.6794706210E-10    0.2827803639E-09
    0.1156199472E-09   -0.3024160093E-10
    0.8828397305E-10    0.6737418377E-10
   -0.1981176202E-10    0.9674126213E-10
    0.1417922047E-09    0.1539938966E-10
   -0.2092656368E-09    0.3262748233E-09
    0.2434669323E-10   -0.9489977232E-10
    0.4829937891E-04    0.1950619416E-05
   -0.1029350404E-04   -0.2034308500E-04
    0.2453305921E-09    0.1827911496E-09
   -0.9264711440E-10    0.2695984306E-10
    0.3404532591E-10   -0.9187024882E-10
   -0.1092956099E-09    0.7312528571E-10
    0.1939766157E-09    0.1950715115E-09
    0.3460879820E-06   -0.6706711720E-06
    0.1468861999E-06    0.1711622391E-06
    0.1093283221E-06   -0.1094892337E-04
   -0.2106075917E-04   -0.9213882838E-05
    0.2348927858E-10   -0.4335019726E-09
   -0.1094631661E-09   -0.4095561474E-09
    0.2965200169E-09   -0.4794679674E-10
   -0.6023889709E-10   -0.1890580315E-09
    0.2146151020E-09   -0.4153628498E-10
   -0.8811499785E-05    0.1793425743E-03
    0.3245010190E-04   -0.7117276138E-04
    0.1856676727E-09    0.7112216411E-10
   -0.2344751898E-04   -0.4633348082E-04
    0.5580230797E-04   -0.7589182494E-05
    0.3054298269E-09    0.2133574238E-09
    0.9854391805E-10   -0.1237946582E-09
    0.5773835821E-10    0.2087859695E-09
    0.2753365441E-09   -0.6265179922E-10
    0.4896901168E-09   -0.1946569790E-09
    0.5375708269E-09    0.2788315444E-09
    0.2540008204E-09   -0.3234788641E-10
   -0.1314530229E-04   -0.1476938260E-03
   -0.3772058907E-04    0.9905210269E-04
   -0.2351939936E-09   -0.6644015073E-10
    0.6295685909E-10    0.2565682090E-09
    0.2012479783E-09    0.2292414332E-09
   -0.4781841673E-06    0.5145640471E-05
    0.9747303151E-05    0.1456874935E-05
    0.2341404732E-09    0.1636774437E-09
    0.3859848754E-09   -0.1226018185E-09
    0.1494902527E-09   -0.8759336312E-10
   -0.3833037969E-05    0.1391378962E-04
    0.2991752434E-05    0.1806931425E-04
   -0.2668461395E-09    0.2432393788E-09
    0.3027282663E-09   -0.3363351988E-09
   -0.1517520230E-09    0.2254565444E-09
   -0.2395707635E-09   -0.8394228358E-10
   -0.1934752300E-09   -0.1993101644E-09
    0.4572316045E-06   -0.7697041259E-04
   -0.8861726970E-04   -0.1598866751E-03
   -0.7323085260E-10    0.1954594886E-09
   -0.2714840322E-10   -0.4477319294E-09
   -0.8470999067E-05    0.5609709531E-04
   -0.2286414807E-05   -0.1280005630E-03
   -0.8698662042E-10    0.3295507712E-09
   -0.3207852287E-09   -0.4395390116E-09
    0.4285510483E-09    0.6833805024E-10
   -0.2912184507E-09   -0.5983625907E-10
   -0.4106956837E-09    0.2738576485E-10
   -0.3689150221E-04    0.1951273758E-04
    0.3399095277E-04    0.2601929810E-04
   -0.4234408893E-09    0.1527921627E-10
    0.5217451269E-09    0.2211494187E-09
   -0.2938077664E-09    0.1774179868E-09
   -0.6362888298E-09   -0.8266715357E-09
   -0.2016890020E-09    0.5307882899E-09
    0.1925615136E-05   -0.1345079198E-05
   -0.2533894551E-06    0.1867329413E-04
   -0.5180911874E-10   -0.1837679603E-10
   -0.8213686518E-04    0.4180893495E-04
    0.4863619720E-04    0.4128295835E-04
    0.4395539768E-10   -0.1228663286E-10
   -0.9371345683E-10   -0.3217682331E-10
   -0.9960650641E-10    0.1043792127E-09
   -0.1242459496E-09    0.7667319734E-10
    0.2215359927E-10    0.6272250429E-10
   -0.6263897300E-04   -0.7640139170E-05
   -0.7512777671E-04   -0.2933623401E-04
   -0.1278177468E-09   -0.9536852327E-10
   -0.4346532752E-10    0.7609594725E-10
    0.2629444829E-10    0.4894891633E-10
    0.4612346482E-10    0.9656598785E-10
   -0.4141810514E-04    0.1395129765E-03
    0.1032659385E-03   -0.1130648670E-04
   -0.1669098010E-09   -0.2216127421E-09
    0.2680219841E-09    0.3735610934E-10
    0.8304668090E-09    0.3065748219E-09
   -0.8513638017E-09   -0.2638961000E-09
    0.2887969138E-03   -0.5773389217E-03
   -0.2935106143E-03    0.1943459223E-03
   -0.2153542541E-09   -0.2357580929E-09
   -0.1425933972E-09   -0.7177026195E-10
    0.2557390220E-09    0.8066367138E-10
    0.1487328407E-09   -0.1726547983E-09
   -0.1485444920E-03   -0.3309105085E-03
    0.1816751757E-03   -0.6378534286E-04
    0.1485090411E-09   -0.2102479163E-09
   -0.2313518451E-09   -0.1655081921E-10
    0.2672402708E-09    0.5303202910E-09
   -0.5799279437E-10   -0.3044121852E-09
   -0.7935510964E-10   -0.1190192360E-09
    0.7954946582E-04   -0.7462946528E-04
   -0.1368243510E-04   -0.2172087655E-04
    0.1319175051E-09   -0.1837441110E-09
    0.3689943876E-10    0.5639943655E-10
   -0.1368879069E-09    0.1264346881E-10
    0.6132170030E-10   -0.8496585978E-11
    0.4506857306E-04   -0.3722871705E-04
    0.2695900157E-05    0.5358815972E-05
   -0.5352078494E-10    0.1237832823E-10
    0.1300013292E-10   -0.8143434338E-10
   -0.5493613102E-10    0.3668552369E-10
    0.5954976742E-10    0.1329660169E-09
    0.6957816903E-05   -0.5632739315E-05
    0.5657622608E-05    0.3200934491E-04
   -0.3809234708E-10   -0.8038597669E-10
    0.1179597848E-09    0.1936899347E-10
    0.1006506772E-09   -0.8688200636E-10
   -0.4016965893E-10   -0.2126145129E-11
    0.1197197686E-10    0.1003585706E-09
   -0.4113027054E-10    0.9081892370E-10
    0.1507174596E-03    0.3761030370E-04
    0.1378591239E-03    0.6717079338E-05
   -0.1935117598E-09    0.1066069174E-09
   -0.3938203511E-10   -0.1042869009E-09
   -0.7601093929E-10   -0.1200872914E-10
   -0.7604663218E-10    0.5358095256E-10
    0.4387120170E-05   -0.1143648484E-04
    0.4873894924E-05   -0.8727542535E-05
   -0.1850295822E-09   -0.7691534576E-10
   -0.1841682286E-09    0.9722713412E-11
   -0.3604969685E-10    0.5546388643E-10
   -0.6647658293E-10    0.3458812424E-10
    0.2383357547E-04    0.1760542992E-04
   -0.1972460291E-04    0.2066827573E-04
   -0.1058589940E-09   -0.7146776909E-10
    0.1164331701E-10    0.2321618722E-11
    0.1404795686E-09   -0.5606781998E-12
   -0.5284108873E-10   -0.2165209282E-10
    0.1105759986E-09   -0.3820009514E-10
    0.1171313112E-09   -0.3626368115E-10
   -0.6617447550E-04    0.2017581020E-04
   -0.3049294743E-06    0.6179926317E-04
   -0.1408573488E-10    0.2569514872E-09
   -0.5706289260E-11    0.6410854401E-10
   -0.4331228914E-10    0.2007086294E-09
    0.8057311926E-10    0.1344806978E-09
   -0.3645868895E-09   -0.1475570656E-10
    0.1903318814E-09   -0.2607232931E-09
    0.1982415330E-09    0.1067366904E-09
   -0.1797879396E-01   -0.2610606765E-19
    0.8648325737E-10    0.1300646546E-10
    0.1695975404E-03    0.1094123897E-03
    0.3367101755E-04    0.6975134729E-04
    0.6993353427E-09    0.4049917031E-09
    0.1631706271E-09   -0.1947810637E-09
    0.7949705727E-10   -0.1180321661E-09
   -0.4392103632E-10    0.3965649853E-09
    0.1356822007E-09    0.3927302577E-11
   -0.1037917592E-03   -0.5462317793E-04
   -0.2579024204E-03    0.1944816766E-03
    0.7659269314E-10    0.1554931515E-09
   -0.3926869176E-09   -0.6806474981E-09
    0.4758477853E-04   -0.2525271022E-03
   -0.1731020680E-03   -0.1275843517E-03
   -0.6655800883E-10   -0.3464709378E-09
   -0.2589175757E-09   -0.2479256197E-09
    0.1035013267E-09   -0.1315451561E-09
    0.1526300132E-09    0.1690148420E-09
    0.5264078691E-11   -0.7936384721E-10
    0.5505450114E-04   -0.1595230200E-03
    0.1207251785E-03   -0.2037291046E-04
    0.1685008988E-09    0.2085866098E-09
    0.1148671147E-08    0.7053700758E-09
   -0.1984225937E-10    0.4174144692E-10
    0.5156222075E-10    0.6885297130E-10
   -0.5756351811E-04   -0.2058528007E-04
   -0.6927781693E-04   -0.1293129601E-03
    0.1594560231E-09   -0.1561196092E-08
    0.1150290420E-09    0.1527839049E-09
   -0.2903114139E-11    0.8663084967E-11
   -0.2310799399E-10    0.7420426882E-10
    0.1418879475E-09    0.1257239367E-09
   -0.9110012767E-04   -0.1057894891E-03
    0.1123135232E-03    0.8417046815E-04
    0.9180080057E-10    0.1487083297E-09
    0.1038681205E-09    0.3362834407E-10
   -0.1252618114E-09    0.7439822647E-10
   -0.4202902273E-10    0.2620475071E-09
    0.2774282679E-04   -0.3882061547E-04
    0.1645992229E-04    0.2705283724E-04
   -0.7447898354E-09    0.5406738675E-10
   -0.6783113758E-05   -0.1547844383E-03
    0.7939471362E-04   -0.3864226627E-04
   -0.3867597226E-10   -0.7730109851E-10
   -0.1740380604E-09   -0.2374317354E-09
    0.7064448994E-10   -0.5758828629E-10
    0.6109554178E-10   -0.3293760393E-10
   -0.2234215360E-10   -0.9581332296E-12
    0.5153871796E-10    0.9342195019E-12
    0.1782433093E-09   -0.1204026774E-09
   -0.3519673748E-10    0.1448229371E-09
    0.6863357303E-10    0.1209168342E-09
   -0.3845220585E-05   -0.2247255762E-04
    0.3763954168E-04   -0.3032972840E-04
   -0.2796757356E-09   -0.4463159661E-10
    0.1339040256E-09    0.2440083012E-10
    0.1338807760E-09    0.9676398832E-10
    0.5474431502E-10    0.5891799011E-10
   -0.1364670119E-09    0.9998089775E-11
   -0.2243529479E-06   -0.2208956401E-07
   -0.3517030766E-06    0.6681027419E-06
    0.4026509419E-06    0.2298494393E-04
   -0.1014839863E-04   -0.4110793406E-05
    0.2173928941E-09    0.1550798990E-09
   -0.4658100343E-09   -0.8076323719E-10
   -0.1283480263E-09    0.4819662839E-09
    0.9499685371E-10   -0.2693403424E-09
   -0.1566194084E-09   -0.7416434908E-11
   -0.5282180850E-04    0.5769265863E-04
   -0.1616239308E-03    0.7822464545E-04
    0.2232672831E-09   -0.1164475717E-09
    0.2447117826E-04   -0.5072049578E-04
   -0.3681312372E-04   -0.3662535744E-04
   -0.4514257837E-09    0.2838063661E-09
   -0.1151150931E-09   -0.4180860350E-09
    0.3838055633E-09    0.1643180885E-10
   -0.1106587271E-10   -0.4058503692E-09
   -0.2066526116E-09    0.2355023931E-09
    0.8498728314E-10    0.1991166620E-09
   -0.3222670958E-09    0.2515043342E-09
    0.4506140738E-05   -0.1058959425E-03
    0.7045642920E-04   -0.1304678595E-03
    0.5629462763E-10    0.6127871795E-09
   -0.3436815042E-09    0.6544698145E-10
   -0.4319606337E-09    0.2128724388E-09
   -0.7593887849E-05    0.6282255017E-05
   -0.3066919330E-05   -0.4159572335E-05
    0.4392256748E-09    0.1412499903E-09
   -0.4050224334E-10    0.2274457025E-10
    0.2496501303E-09    0.6290449583E-09
   -0.1829201274E-04    0.9477289270E-06
    0.1277053728E-04   -0.6724408359E-05
    0.1847102408E-09   -0.8933064703E-09
    0.1218619411E-11   -0.1393337706E-09
    0.1029831583E-09    0.2207672853E-09
    0.4709557122E-09   -0.1044029775E-09
   -0.7816900293E-10    0.3713229576E-09
    0.6001618202E-04    0.1726698408E-03
   -0.5765144920E-04   -0.5099929070E-04
    0.9164241125E-09    0.2175704686E-09
   -0.3153535314E-09   -0.2315911461E-09
   -0.1247783230E-03    0.2863218924E-04
   -0.5240127487E-04    0.2174235849E-04
    0.1292428373E-09   -0.1219444457E-08
   -0.2268880300E-09    0.7000810012E-09
    0.2393221886E-09    0.2868615521E-09
    0.4124995978E-09   -0.5682468574E-09
    0.4922158482E-09    0.9084040644E-10
   -0.1561596308E-04   -0.3985536906E-04
    0.2894298507E-04   -0.3006502857E-04
    0.6081330886E-09   -0.5310284574E-09
   -0.7177095183E-10   -0.4209352006E-09
    0.1630485756E-09    0.3314413573E-09
    0.2918548245E-10   -0.2991412119E-09
    0.4995941790E-09   -0.3762947053E-09
   -0.1391742051E-04   -0.1245053580E-04
   -0.2292240684E-05    0.5070217288E-06
    0.2435160199E-09    0.2257797576E-10
   -0.6579427746E-10    0.2096557624E-10
   -0.8042786822E-10    0.5632526484E-10
   -0.1324050669E-03    0.2705065568E-03
    0.1415642820E-10   -0.1245715597E-09
    0.3970373892E-10   -0.4442150830E-10
   -0.1754724111E-09   -0.1236025069E-09
    0.5943196526E-04   -0.8020364240E-04
   -0.6060189278E-10   -0.4350787742E-10
   -0.2549180112E-10   -0.6247967601E-10
    0.4564351802E-10    0.1174709657E-09
   -0.4931946170E-04    0.1539946494E-03
    0.8109060662E-10    0.3786493136E-10
    0.9493619431E-11    0.1254928584E-10
   -0.1031311108E-09   -0.2603904953E-09
   -0.4887668470E-11   -0.3016035711E-09
   -0.1527004795E-04   -0.2182618413E-03
   -0.7935880793E-10    0.1310076251E-09
    0.2420557844E-10    0.7449305345E-10
    0.1270965943E-09   -0.6629704454E-10
   -0.2883122809E-09   -0.1723022791E-09
   -0.5752727703E-09    0.2416923058E-09
    0.3698475156E-09   -0.6158623315E-09
   -0.1828425800E-03    0.1447317564E-02
    0.7174451308E-09    0.5219199602E-11
    0.1060603782E-08    0.4772701839E-09
    0.5612419343E-09   -0.9192449216E-10
   -0.1145983421E-08   -0.4746099178E-09
    0.9632853020E-11    0.1008654746E-10
   -0.4845359450E-04    0.3560861547E-04
    0.9898206997E-08   -0.3892952212E-08
    0.9462002609E-09   -0.6114002775E-08
   -0.8213722035E-10    0.1545234428E-09
    0.2222942002E-10   -0.1622504993E-09
    0.5417454032E-10    0.7877410031E-10
   -0.3232655784E-11   -0.3552275701E-10
   -0.6106887076E-10   -0.1393308407E-10
    0.1319734098E-09    0.1292246334E-09
    0.3568023981E-04   -0.9419090621E-05
   -0.1149753789E-11   -0.6231300983E-10
   -0.1166716140E-10    0.1005077048E-09
   -0.6495145005E-10    0.4856035408E-10
    0.1297441424E-09    0.2463717942E-10
   -0.2015922129E-10    0.8927876535E-10
   -0.6302555493E-11   -0.6136079345E-10
    0.4226729482E-10   -0.1011896025E-09
    0.1229215165E-09   -0.3653886357E-10
    0.2621686318E-04    0.2889907503E-04
   -0.9013861476E-10    0.8430479780E-10
    0.5497067669E-10    0.1453974126E-10
    0.5770594520E-05    0.4512188024E-04
   -0.5217796195E-10   -0.1664988173E-11
   -0.2073929419E-03   -0.3917011974E-04
    0.1849755952E-09   -0.1824615019E-09
    0.1544650509E-09    0.3282764530E-10
    0.1472244257E-10   -0.1690076004E-10
   -0.2883446957E-10   -0.8708045999E-11
   -0.2852137214E-10   -0.2511467102E-09
   -0.6950021099E-10   -0.3227783553E-10
    0.8362717880E-10    0.1062663660E-10
   -0.3591884925E-10   -0.5317365882E-10
    0.1406553612E-09   -0.1010157435E-09
   -0.1778603585E-10    0.3726987717E-10
   -0.5696307981E-10    0.1447726975E-10
    0.4691272410E-04    0.7360410585E-05
   -0.9874322388E-10   -0.4016124286E-11
   -0.7663467221E-10    0.9847252406E-10
   -0.8079889346E-10   -0.6169141057E-10
    0.7214457369E-11    0.3363492570E-10
   -0.7433559502E-10    0.7455322922E-10
