    0.8126324140E-08    0.1476600432E-07
   -0.2273293079E-07    0.1237494810E-07
   -0.6579230815E-02    0.1112124825E-02
    0.8519671491E-03   -0.2765139134E-01
   -0.1382468816E-07    0.5894394286E-07
   -0.9302768799E-03   -0.1587268030E-02
    0.1096849789E-02   -0.2774065894E-02
   -0.1448836170E-08    0.6516381553E-08
    0.1020695161E-07    0.7694859799E-08
   -0.5248338552E-08    0.5788191980E-08
   -0.1725798507E-07   -0.1795051726E-07
    0.3724619022E-09   -0.2821547237E-07
    0.2204298196E+00    0.6854723207E-01
   -0.4864190268E-07   -0.1600691066E-06
   -0.9667609797E-07   -0.3465859183E-07
    0.4450268989E-07    0.6847073522E-07
   -0.2895045320E+00   -0.2100306894E+00
   -0.3961580707E-09    0.3863757149E-08
   -0.1763424919E-07   -0.8866437992E-08
    0.2635546075E-08    0.3800458213E-07
    0.2383296478E+00    0.6704178559E-01
    0.1190869162E-06   -0.4452266152E-07
   -0.8871704398E-07   -0.1879041602E-06
   -0.7834244125E-08   -0.4926255286E-07
    0.1404852950E-07   -0.2692744181E-07
    0.1420754345E-01   -0.2097659880E-01
   -0.1708993465E-07    0.2666953584E-07
   -0.9219012711E-07    0.1792156679E-06
   -0.1341508754E-06   -0.1238539344E-06
   -0.8681323918E-08    0.2432463570E-07
   -0.2300598070E-07    0.7211027628E-07
    0.2247978929E-07    0.5083443034E-07
    0.6360365671E-01    0.1218457530E-01
    0.4828019457E-07   -0.1209385827E-06
    0.3579356880E-07   -0.4426471717E-07
   -0.6706121089E-07    0.3120216005E-07
    0.5929989484E-07    0.4128352672E-08
    0.3207796283E-07   -0.4250044075E-08
    0.4150419391E-01    0.2631165396E-01
   -0.5808061597E-05   -0.6242323614E-05
   -0.4867288946E-05    0.1208951436E-05
   -0.1032479271E-07    0.1025299580E-06
    0.4602968903E-08   -0.2372713535E-07
    0.2889114694E-07   -0.6750203813E-08
   -0.1833334948E-07    0.6463340077E-08
   -0.4448221535E-07    0.8843074419E-07
   -0.3449309163E-07    0.2059883601E-07
    0.8828705292E-01    0.2002897385E+00
    0.2897837115E-07    0.1778159450E-07
   -0.6190044679E-08   -0.1530347164E-07
   -0.1916277383E-07   -0.2579414027E-07
   -0.5957829810E-08    0.3144161570E-07
    0.2555037973E-07   -0.3202678152E-08
   -0.7626254395E-08   -0.2271407528E-07
   -0.6830025885E-07    0.1258307623E-07
    0.4732674531E-07   -0.4104918725E-07
    0.9067346652E-01   -0.1132893095E+00
   -0.5841680004E-07    0.5584639979E-07
   -0.1821777684E-07    0.7040460762E-07
   -0.4431342573E-01    0.8606797861E-02
    0.1556496543E-08    0.1294201665E-07
    0.3431133223E-01    0.2086225814E+00
   -0.2804087604E-09    0.9452160905E-08
   -0.2793250631E-09   -0.8976806617E-08
    0.1399171129E-06   -0.7495293491E-08
    0.7568287144E-07    0.1544165796E-07
   -0.1618720402E-07   -0.3344632343E-07
    0.2941476226E-08   -0.4474781994E-08
   -0.4849339664E-08   -0.1054360424E-07
   -0.1424003612E-08    0.4321883878E-08
    0.1028356681E-07    0.2410978279E-08
   -0.3724240945E-07   -0.1481927486E-07
   -0.1733778926E-07    0.2793582504E-07
   -0.1552078304E-02   -0.3019478950E-01
    0.2868850138E-08   -0.6079496135E-08
   -0.1261514219E-07    0.4088375567E-08
   -0.1047248354E-08   -0.6155474121E-08
   -0.6059644083E-08   -0.6833874935E-08
   -0.4237695362E-07   -0.1030591422E-07
   -0.2616722495E-01   -0.3601444433E-01
   -0.1409220237E-09    0.2713638247E-07
   -0.1175321518E-01   -0.9103748015E-02
   -0.3978848352E-08   -0.7920070705E-07
    0.3888632509E-07    0.2348043606E-07
    0.7484410143E-07   -0.1510701642E-06
   -0.1237602317E-07   -0.1102662073E-06
    0.8284291142E-07   -0.5510412740E-08
   -0.5448188919E-02   -0.4564270391E-01
   -0.1585912530E-06   -0.1110515008E-06
    0.1377764612E-06    0.6314020422E-07
   -0.9817562504E-07    0.7825417742E-07
   -0.4614126539E-07    0.6187977931E-07
   -0.6519598556E-01   -0.1870598076E+00
    0.1557761902E-06   -0.7764797645E-07
   -0.2213951944E-06    0.1718005683E-06
   -0.2395045951E-06   -0.7156051851E-07
   -0.1648258678E-07    0.6825286124E-07
    0.5076935621E-06   -0.3129256608E-06
   -0.1962017652E-06    0.1669411783E-06
   -0.1179043371E+01   -0.6089609227E-01
    0.1348791433E-07   -0.7868458058E-07
    0.5794324023E-07    0.1070355112E-07
   -0.4236151232E-09   -0.3526372578E-08
    0.3229518442E-07    0.3695535170E-07
    0.5475816598E-07   -0.1684006542E-07
   -0.2775603320E-07    0.8376898905E-07
    0.4355522893E-07    0.3694626195E-07
   -0.3046586978E-07   -0.1199539915E-07
   -0.7092214738E-11    0.4396148496E-07
   -0.4830320726E-07    0.3565039738E-07
    0.9893524459E-09    0.9114922997E-08
    0.9666470429E-08   -0.1330652174E-08
    0.1808375229E-09    0.2019600693E-07
   -0.4288592940E-07    0.4874118442E-07
    0.7997667493E-07    0.4868485046E-07
    0.1248715813E-07   -0.5399366891E-08
   -0.8150368701E-08   -0.3122471322E-10
   -0.8993189481E-08   -0.6672311958E-08
   -0.4415579444E-08    0.6689868203E-08
    0.4839232294E-08   -0.6166316181E-08
    0.8344628326E-08    0.5995617141E-09
    0.1043595402E-07   -0.3607510670E-07
    0.1096782517E-07    0.3265651340E-08
    0.2396671840E-02   -0.1933766687E-01
   -0.4742883742E-08   -0.9956162885E-08
    0.1578338443E-07   -0.5197278822E-08
    0.1585457338E-07   -0.1350274081E-07
    0.3135428856E-07   -0.2927320931E-07
    0.2910276967E-07   -0.1371238082E-07
    0.1318067376E-01    0.4009500648E-02
    0.7801891647E-08    0.9924046716E-08
    0.3079602062E-07   -0.1729222570E-07
    0.5887832531E-08   -0.1683006049E-07
   -0.5838788211E-08   -0.8644305856E-08
    0.6934991267E-08    0.1532946073E-07
    0.7669598483E-07    0.1722699142E-07
    0.5737767987E-07   -0.5640014515E-08
   -0.3924614449E-07   -0.7017775560E-07
    0.9993056427E-01   -0.1853680905E-01
    0.9037175029E-08   -0.1356813162E-07
    0.8203360373E-08    0.6294625489E-07
    0.3747659218E-07   -0.1518141441E-09
   -0.2780129071E-07    0.4050301138E-07
   -0.1512086945E-07   -0.1767180940E-07
    0.2335236177E-08    0.1515302360E-07
    0.8363296759E-08   -0.2476749691E-07
    0.4673750683E-01    0.3736298509E-01
   -0.5529976219E-08   -0.9838653642E-08
   -0.1325341585E-07    0.3135934078E-07
   -0.1833631819E-08   -0.1199374001E-07
    0.2496256768E-08    0.2883890518E-08
    0.6786212262E-08    0.1002264870E-07
   -0.4618676254E-08   -0.7740190246E-08
    0.3696896094E-08   -0.2965454436E-08
    0.1352444464E-07   -0.1637318792E-07
    0.6451149247E-08   -0.5546974743E-08
    0.1379086693E-07   -0.4958696857E-07
   -0.4022827869E-07    0.2338798402E-07
   -0.8725523386E-08    0.4489524111E-08
   -0.2081364772E-07    0.1654172591E-07
   -0.7907662753E-08    0.3262910931E-08
    0.5728184008E-08    0.9560501774E-09
    0.3402557252E-01    0.1412542077E-01
    0.5568502213E-08    0.1559154539E-08
   -0.1093450022E-07   -0.2289954118E-08
   -0.2015415013E-07   -0.1688836127E-07
   -0.7566429670E-09   -0.1714548604E-07
   -0.2014079109E-07   -0.9171373932E-08
   -0.1805968751E-08    0.1034673888E-08
    0.2741267515E-07    0.1310355389E-07
   -0.5649290027E-08   -0.5659906857E-07
   -0.3094500322E-08   -0.6835047736E-08
    0.8696333418E-10    0.3170105286E-07
    0.3607161381E-07    0.2010911717E-08
   -0.5612271901E-01   -0.5898526089E-01
    0.1615939221E-07   -0.5835448500E-07
   -0.2863686562E-07   -0.3354601643E-08
   -0.7509971266E-08   -0.1390861394E-07
    0.7203383703E-08   -0.1054392308E-07
   -0.1823224416E-08    0.4433738830E-07
    0.2247876095E-07    0.2165781405E-07
   -0.3730827714E-08    0.6647785135E-08
    0.4814330101E-07   -0.2956300717E-07
    0.1038675140E-06    0.3197007540E-07
    0.6889970011E-01   -0.4917221839E-01
   -0.4308508056E-07    0.4868902127E-07
    0.8797111566E-07   -0.8592660749E-07
    0.8705078223E-07    0.5895635375E-08
    0.1670618885E-07    0.1599081119E-07
   -0.4993936845E-07    0.3259459764E-07
   -0.1050062130E-07   -0.7241722842E-07
   -0.2037239458E-01   -0.2462016005E-01
    0.3482170532E-07    0.3712061900E-07
   -0.1704800374E-07   -0.2251105824E-07
   -0.3601116655E-08    0.2425311624E-07
   -0.2671217228E-07    0.1551006365E-07
    0.5021243366E-07    0.7439709447E-07
    0.7102540174E-08    0.2643389588E-07
    0.2417097766E-07    0.6601903646E-08
   -0.4198733928E-01    0.5924627067E-01
   -0.9921636356E-08   -0.1216676330E-07
   -0.2756199001E-07    0.2774471456E-07
   -0.6349439228E-07    0.4818409027E-07
    0.6235641828E-07    0.2419522224E-07
   -0.3749629462E-08    0.8414362615E-08
    0.2310217368E-08    0.5224895287E-08
    0.7106170245E-08   -0.1268658692E-08
    0.3617349126E-08    0.9063071550E-08
   -0.4515218114E-08    0.9724385593E-09
    0.4093290994E-05    0.1392056128E-04
   -0.6236609430E-02   -0.3744060887E-02
    0.1032964281E-01   -0.8273983931E-02
   -0.9095248357E-08   -0.7699737788E-07
   -0.2001986931E-08    0.3021408238E-07
    0.1371926717E-08    0.2392382309E-07
   -0.9458170677E-07    0.8262745702E-06
   -0.3253097347E-07    0.1040181936E-06
   -0.1562220721E-01    0.2150147354E-02
    0.5584093459E-02   -0.1501605707E-02
   -0.2113200560E-04    0.1627597215E-04
    0.8309949641E-10   -0.9375940005E-07
   -0.1208951579E-07    0.2137078880E-07
    0.1315789732E-07    0.4921336860E-09
    0.8990769575E-02   -0.3506847514E-02
    0.3818190211E-03    0.1570946144E-01
   -0.1940281473E-07   -0.1608410707E-07
   -0.1130523860E-04   -0.7394545217E-06
    0.1604017156E-07    0.1243053350E-07
    0.3647369587E-08   -0.5242297940E-07
   -0.2791264642E-01    0.1538287704E-01
   -0.3652090438E-01   -0.4037870212E-01
    0.4641087780E-05   -0.1337415728E-05
    0.3030920974E-07   -0.2907621018E-07
   -0.5803830964E-07    0.1436255271E-07
    0.9064700605E-08    0.2379300769E-07
   -0.2752431190E-02    0.1449277914E-01
    0.1178912746E-01    0.2348647308E-01
    0.2138394894E-05   -0.3215280314E-05
   -0.3305890769E-08   -0.1222400578E-07
   -0.1046068975E-08   -0.1423285180E-07
   -0.1301079993E-07    0.6985941909E-08
    0.9084061853E-05   -0.1562909570E-05
    0.7094092803E-02    0.1788336873E-01
    0.5347024310E-02    0.6276034234E-01
    0.5166773699E-07   -0.1403006000E-06
   -0.3202032889E-07   -0.1438513332E-07
    0.4352665307E-07   -0.2187456832E-07
    0.2905849259E-07   -0.5292346605E-07
   -0.2267549938E-02    0.3409085895E-02
   -0.1238676120E-02    0.9463985496E-02
   -0.6207516239E-06   -0.8699909545E-07
    0.2470950831E-08   -0.7448319943E-08
    0.2920621516E-08    0.5684640540E-08
   -0.1338216699E-04   -0.1087873131E-04
   -0.5005097542E-02   -0.6711038747E-02
    0.1195252986E-03    0.2203916012E-02
   -0.4452761090E-07    0.1209230766E-08
    0.7798742515E-08   -0.6862434954E-09
    0.1724863777E-08   -0.2844278904E-08
    0.2126806011E-08    0.1802837891E-07
   -0.5695716688E-05   -0.1399769624E-04
    0.3788822408E-07   -0.5286490735E-07
    0.1636007354E-02    0.3024053253E-02
   -0.5998929975E-04   -0.4908292952E-02
   -0.1856575854E-07    0.2041277230E-08
   -0.1213479327E-07    0.1011120248E-07
   -0.3568202563E-05    0.5161412393E-05
    0.3748058475E-07    0.1016480109E-07
    0.9422204661E-02   -0.4523099944E-02
   -0.1108621796E-01   -0.4676761933E-02
   -0.1138776978E-04    0.7445705796E-06
    0.6435427838E-08    0.4377047091E-08
    0.1279573320E-08   -0.4938296850E-08
   -0.9796115205E-08    0.2231332039E-08
    0.6443944533E-04   -0.9758177735E-02
   -0.7261810876E-02   -0.7914412542E-02
   -0.1650243160E-05    0.6400782063E-06
   -0.3938794441E-08    0.6418716422E-08
   -0.6877211607E-08   -0.4508076104E-08
    0.7246762443E-08    0.1437718770E-07
    0.6277099254E-06    0.6259995504E-07
    0.1646478793E-08    0.2646677835E-08
   -0.5259831997E-02   -0.2918547108E-01
    0.3913626617E-01    0.3403942971E-01
    0.2135122544E-07    0.1634110450E-07
   -0.5143075784E-08    0.2406850368E-07
    0.7840738396E-05   -0.2544250286E-05
    0.1770674905E-07    0.1583072903E-07
    0.2309976465E-07    0.2311299535E-07
   -0.3138448307E-07   -0.3497932904E-07
   -0.7583181979E-01    0.3129281040E-01
    0.2621796911E-01   -0.1412424870E-01
    0.4142303390E-08    0.8920800247E-07
    0.1171578279E-01    0.1879720795E-01
    0.3340478873E-01   -0.2676738863E-01
   -0.7215456209E-05    0.3858895169E-05
   -0.1281092612E-05   -0.1753363134E-05
    0.1486100984E-09   -0.2091775655E-07
   -0.1114649915E-08   -0.1370289231E-07
   -0.9081113272E-08    0.8983882171E-07
   -0.9739419127E+00   -0.1992712081E-01
   -0.5522105727E-05   -0.2018918915E-04
   -0.9475385400E-07   -0.2066166680E-07
   -0.8743080894E-06   -0.3147381735E-06
    0.3187743295E-01    0.5949853454E-01
   -0.3948351300E-01    0.1266321117E-01
   -0.4608740559E-05   -0.2430439979E-05
   -0.1700538213E-07    0.2683611682E-07
   -0.1398773435E-07   -0.2022081183E-07
   -0.7705375870E-08   -0.1013164822E-07
   -0.1254145281E-07    0.2433315034E-07
   -0.4990026805E-02    0.2438059964E-03
   -0.1352642874E-02    0.1066647972E-01
   -0.5836099542E-07   -0.3895722047E-07
   -0.2236301969E-07    0.6249202375E-07
   -0.9189137179E-06    0.1961236403E-06
    0.4465687677E-08   -0.3451626228E-08
   -0.8121284628E-02    0.6282681660E-02
    0.7730082595E-02    0.3886276291E-02
   -0.4160089294E-07    0.5050068618E-07
   -0.5925663607E-06   -0.1468559291E-05
    0.1053424093E-07    0.6981213071E-08
   -0.8811465146E-08   -0.5307184197E-08
   -0.1862915178E-08    0.1874588513E-08
    0.4491094828E-03    0.1846562381E-02
   -0.3883844467E-03    0.1679503458E-02
   -0.7354757227E-05   -0.3821110800E-05
    0.2365300145E-08   -0.3054564593E-08
   -0.3007937042E-08    0.1535896219E-07
   -0.1959038621E-08   -0.4850855688E-08
    0.6726478775E-02   -0.7334759070E-03
    0.1126372401E-01   -0.6291091381E-02
   -0.7097358550E-06   -0.2540864831E-06
    0.5954929712E-03    0.2588089648E-03
    0.1060222728E-02   -0.3408949556E-02
   -0.7853263357E-09   -0.7647835093E-08
   -0.2150159170E-08    0.3678735510E-08
    0.5318374514E-06    0.1034970930E-05
   -0.1878486677E-07   -0.2380013089E-07
    0.1425955833E-07   -0.1121770863E-08
   -0.4960369208E-08    0.2355243558E-09
    0.2006349579E-08    0.9138012716E-08
   -0.1498726707E-07    0.2275520104E-08
   -0.3791504811E-08    0.8124939582E-08
   -0.1960180502E-01    0.1992175944E-02
    0.9218204244E-02    0.3887537626E-03
   -0.9240815855E-09   -0.2255520089E-07
   -0.1458239818E-08   -0.1605999226E-08
   -0.8501630374E-09   -0.3067944865E-09
   -0.1584209892E-07    0.2557212244E-07
    0.8533529162E-08   -0.4130046447E-08
   -0.1301508112E-02    0.7030932473E-02
   -0.1796995112E-02    0.1526702997E-02
    0.3402772980E-02    0.4189399397E-02
    0.5240724841E-02   -0.1044191402E-02
    0.3536398111E-05    0.4704697952E-05
   -0.2459347737E-07   -0.1281250657E-07
    0.5469939559E-08   -0.3625207660E-08
   -0.1173235718E-07    0.1234857659E-07
    0.2761183508E-06   -0.3307486556E-05
    0.2950019150E-02    0.1725600590E-01
    0.8369063530E-02   -0.1284835926E-01
    0.4380803936E-08   -0.1021726428E-07
    0.4292231583E-02   -0.3171518956E-03
   -0.5511502325E-02    0.5039225786E-02
   -0.6998393762E-08   -0.3211227427E-08
   -0.9199731396E-08    0.6770797026E-08
   -0.4070461576E-05    0.7292157728E-05
   -0.1853516230E-07   -0.3923274449E-08
    0.1043052589E-05    0.5189157811E-05
   -0.4864686917E-08    0.1016078281E-07
   -0.4631579905E-08   -0.6769156496E-08
   -0.2451337748E-02   -0.2947716466E-02
    0.1236524207E-02    0.5456531921E-02
   -0.1566258740E-07    0.2197128109E-07
   -0.3868112122E-08    0.2907504573E-08
   -0.3790604563E-08    0.3920303220E-08
    0.2321642179E-02    0.6853125544E-03
    0.7799299527E-02   -0.2996610051E-02
    0.3771992805E-08    0.1085178546E-08
   -0.3891173991E-10   -0.6773302197E-08
   -0.1296241220E-07    0.4878548246E-06
   -0.3992418231E-02   -0.3731189985E-02
   -0.4521031169E-02   -0.7451379808E-02
   -0.8002108373E-08   -0.2217030063E-08
   -0.2873263949E-06   -0.2102715669E-05
    0.9998046375E-08   -0.8132068141E-08
   -0.6838602007E-08    0.2234742647E-07
    0.1879813995E-07    0.1023229171E-07
    0.9025522512E-02    0.1477440915E-01
    0.1374072581E-01    0.1391605677E-01
    0.1399721644E-07   -0.1941563011E-07
    0.3160791089E-05   -0.3460902549E-06
   -0.1652731230E-02   -0.1563701189E-02
   -0.8124988731E-04    0.5811151471E-02
   -0.8611931204E-08    0.1101861283E-07
   -0.1690765918E-07   -0.2915849931E-08
   -0.4816316252E-05    0.2871440943E-06
    0.4256025384E-06   -0.6002643915E-06
    0.2577253080E-07    0.1270700237E-07
    0.5371792135E-02   -0.1470117589E-01
   -0.1294040193E-01   -0.9165328757E-02
    0.9230568759E-08   -0.8265377772E-09
   -0.1252414551E-07   -0.8841128136E-08
   -0.3512807248E-06    0.4830962257E-06
    0.6479707885E-07   -0.8638866380E-08
   -0.2821440294E-07    0.2328748343E-07
    0.6741067012E-02   -0.1944170529E-03
    0.6141322603E-02    0.1452501170E-01
   -0.7515577300E-05    0.8333320353E-05
   -0.1323461960E-01    0.8990512600E-04
   -0.2480055667E-02    0.6838107323E-02
   -0.6452844986E-07   -0.2757168074E-07
   -0.6462141172E-08   -0.3192265181E-07
    0.5367912054E-08   -0.2337491754E-07
   -0.1352504660E-06    0.4431968364E-06
    0.7934816084E-07    0.8916889024E-07
    0.9115090026E-04   -0.5778445694E-02
   -0.1755036628E-02   -0.1567272261E-01
   -0.1939346163E-04   -0.6486385537E-05
   -0.8734740555E-07   -0.2129951180E-07
    0.2108896009E-07   -0.9598719109E-08
    0.5962532794E-08    0.9043836410E-08
    0.1036613376E-01   -0.1181008751E-01
   -0.4650501264E-02   -0.8455959839E-02
   -0.1707628853E-07    0.4128061396E-07
   -0.4611414701E-05   -0.6906703133E-05
   -0.4436395873E-07    0.1041375512E-07
    0.1205841378E-07    0.4748325347E-07
   -0.4360479361E-01    0.3260234348E-01
    0.2443315166E-01    0.2046211402E-01
    0.2416434778E-05   -0.2665125471E-06
   -0.5260290537E-07   -0.2726702998E-07
    0.8149713269E-08   -0.2239503120E-07
   -0.3089759608E-07    0.2887989512E-08
   -0.1185941055E-02    0.2625229026E-01
   -0.8423643657E-02   -0.1211055530E-01
   -0.1065624369E-05   -0.2135099399E-05
   -0.1131765359E-07    0.1774954877E-07
   -0.5343892512E-08   -0.2561018804E-07
    0.1521212381E-07   -0.8209487562E-09
    0.4895898416E-05    0.1756094530E-05
   -0.6289627469E-01    0.3395464190E-02
    0.1869385403E-01    0.4545739971E-02
   -0.1891578700E-06    0.4933202228E-07
   -0.1529072653E-07   -0.2259291300E-07
    0.4126439586E-07    0.3412435779E-08
   -0.1709625580E-07   -0.5334805467E-07
   -0.9493886065E-02    0.9807246648E-03
    0.3469931748E-02   -0.2174599150E-02
   -0.1750322420E-06    0.1411806624E-06
    0.1805626055E-08    0.1885079003E-07
    0.8443704455E-09    0.5078144666E-08
   -0.9228521578E-07   -0.1221904068E-04
    0.9260712074E-03    0.2007394502E-02
   -0.1282693683E-02    0.8272117232E-02
   -0.1723879151E-07    0.1878223744E-07
    0.1725171101E-08   -0.1899190540E-08
   -0.3121851981E-08    0.7630711999E-08
    0.2158062062E-07   -0.1282307570E-09
    0.7396443964E-05   -0.9463951931E-05
   -0.5722876871E-08   -0.4065771074E-07
    0.4532214286E-02    0.1887377288E-02
    0.2196488963E-02    0.2643586121E-02
    0.1438179901E-07    0.1254636340E-07
    0.1422353154E-07   -0.1310153912E-07
   -0.5172569406E-05   -0.7762335836E-06
   -0.1206327312E-07   -0.1557578835E-07
    0.8868909983E-02   -0.8132372604E-02
    0.1039377467E-01    0.1090410936E-02
   -0.5726706369E-05   -0.4555620410E-05
   -0.5957171477E-08    0.1247224035E-08
   -0.2050352288E-08   -0.5779804082E-08
    0.4024275184E-09    0.5353782527E-08
   -0.5066124159E-02   -0.9471162095E-02
    0.9230018730E-02    0.3168125163E-02
   -0.5579949094E-06   -0.2357659336E-05
   -0.1512166646E-08   -0.2101223903E-08
   -0.4689611656E-08    0.7933345158E-08
    0.5455996065E-08    0.5999321204E-08
    0.1797462341E-06    0.4628565688E-06
    0.7998611065E-08    0.2748103456E-08
   -0.4718349065E-01   -0.2154098474E-01
   -0.2874665871E-01    0.7288396982E-02
    0.9582797146E-08    0.4035873848E-08
    0.4278361379E-07   -0.3116733824E-07
    0.4831863666E-05    0.2425891411E-05
   -0.1315033411E-08   -0.5433085045E-10
   -0.3316194788E-07   -0.1928843007E-07
    0.4493716781E-07    0.1259497864E-07
    0.2201101880E-01    0.2006012491E-01
    0.6597983726E-01    0.4874776144E-01
    0.2594876946E-07    0.2658122433E-07
    0.1614769233E-01    0.3964322651E-01
   -0.1938577194E-01    0.1071588956E-01
    0.8861299903E-05    0.5454627601E-05
    0.2528326624E-07   -0.1198753063E-05
   -0.1957331048E-07    0.1113563237E-07
   -0.9876044775E-07    0.4521476956E-08
    0.5397655998E-07    0.5950149990E-08
    0.7516341635E-05   -0.1941474523E-04
   -0.9739418701E+00   -0.1992712076E-01
    0.5760143712E-07    0.1559235800E-08
    0.9337776854E-06    0.1886855214E-05
   -0.3608913991E-01    0.2041797259E-01
    0.2208746136E-01    0.6378384337E-01
   -0.2382727449E-05   -0.1194635499E-05
    0.1399283617E-09    0.4891481498E-07
   -0.1575918281E-07   -0.1747821585E-07
   -0.9400763770E-08    0.1912287954E-07
   -0.1827105248E-07   -0.1848900390E-07
   -0.6881194242E-02    0.8261020486E-02
   -0.3222600734E-02   -0.3818768088E-02
   -0.2205439296E-07    0.4186259737E-08
   -0.1000662610E-08   -0.7123065677E-07
   -0.7940624089E-07   -0.1299789432E-05
   -0.4633631406E-08    0.2929103272E-08
    0.5344419219E-02    0.6803944692E-02
   -0.4544244920E-02    0.9207513542E-02
   -0.9123873555E-07    0.8913745897E-07
   -0.1141872732E-05    0.2289751012E-06
    0.1470610331E-08   -0.6246811870E-09
    0.1261033726E-07   -0.1604926533E-07
    0.5470639668E-08    0.6553553793E-08
    0.9397589850E-03    0.1441333497E-02
   -0.2069159798E-03   -0.1892006335E-02
   -0.1635263606E-05   -0.5260135239E-05
    0.9855612266E-08   -0.9159554468E-08
   -0.5833266397E-08   -0.7344919076E-08
   -0.7883938939E-08   -0.5197913131E-08
    0.1035516768E-01   -0.7695501957E-02
   -0.3425821731E-02    0.5834912004E-02
   -0.3143623603E-06    0.1703425836E-06
    0.1322091922E-02   -0.3315977018E-02
    0.6268882901E-03    0.1729786359E-03
    0.1073041187E-07    0.4748396087E-08
   -0.6790154066E-08    0.5616826676E-08
   -0.2039755042E-05   -0.1016531869E-05
   -0.2142579706E-07   -0.1157342975E-08
   -0.3039386353E-08    0.1298662358E-08
    0.3505870991E-08    0.6988528286E-08
    0.6132872397E-08   -0.7639772103E-08
   -0.6026520733E-08   -0.2656571206E-08
   -0.1386272729E-07   -0.2224378628E-08
    0.8955672623E-02   -0.2218755757E-02
    0.1960542422E-01   -0.1956060266E-02
   -0.1102200419E-07   -0.8359244898E-08
    0.7422122144E-08   -0.1644792177E-08
   -0.2565698956E-08   -0.1179799244E-08
   -0.1310729886E-07    0.8836536856E-08
    0.3709280539E-08   -0.2319119477E-07
    0.8164762047E-03   -0.2212653964E-02
   -0.6155384244E-02    0.3638238794E-02
   -0.1818928283E-02    0.5023567903E-02
   -0.3632720730E-02   -0.3993005729E-02
    0.1242813191E-05    0.2807501867E-05
   -0.2921798256E-09   -0.1776639697E-07
    0.1083960349E-08   -0.1957225787E-07
    0.1058465839E-07   -0.4766613525E-08
   -0.3732153966E-05    0.1391962745E-05
    0.1506810486E-01   -0.2842323514E-02
    0.1483014724E-01    0.9302384569E-02
   -0.1250488173E-07   -0.1957043799E-08
    0.3450546551E-02   -0.6623569824E-02
   -0.8030494357E-03   -0.4227469961E-02
    0.1118868814E-07    0.1344242219E-08
   -0.2073190277E-08   -0.9094170075E-08
   -0.7027169744E-05   -0.4278497445E-06
    0.5004131971E-08    0.5534115139E-08
   -0.3134691205E-05    0.2813408815E-05
    0.1214388170E-08   -0.1037130861E-07
   -0.3289132022E-08    0.1438977430E-07
   -0.2510766371E-02    0.4997859525E-02
   -0.3087292513E-02    0.2277474066E-02
    0.1692297709E-07    0.2999660271E-07
    0.3632448806E-08    0.1924371185E-08
    0.4814538553E-08    0.2140155041E-08
    0.7735279535E-02   -0.3158093777E-02
   -0.1222817953E-02    0.2089292878E-02
    0.5629473839E-08    0.6458143206E-08
    0.1012952384E-07    0.1088481685E-07
   -0.1792735110E-06    0.2547481844E-06
   -0.8634049875E-02   -0.1184356656E-02
    0.5011947398E-02    0.2180585225E-02
   -0.1610145457E-07    0.6844238028E-08
   -0.2097007213E-05    0.1741860421E-05
    0.8242585530E-08    0.3720692166E-08
    0.4997897559E-08    0.1862535742E-07
    0.2068127118E-08    0.1284438039E-07
   -0.5177373183E-02    0.1885905169E-01
    0.6449987756E-03   -0.1730094519E-01
    0.5032892186E-07    0.8235464730E-08
   -0.6977922754E-06   -0.2849838722E-05
   -0.4894480260E-02   -0.3133733246E-02
   -0.3940144751E-03   -0.2240840836E-02
   -0.2980882625E-08    0.5061686974E-08
    0.1948377992E-07    0.8174808779E-08
    0.9903766069E-06    0.4528993345E-05
    0.3804843311E-06   -0.1570632537E-06
    0.1154104044E-07   -0.1755680930E-07
   -0.1042972706E-02   -0.1582326645E-01
    0.1533938205E-01    0.3110910332E-02
   -0.9787390752E-08    0.5052296121E-08
    0.8011089715E-08   -0.2361494431E-07
   -0.2883292435E-06    0.1800537770E-06
    0.4865564095E-07   -0.3674834952E-08
   -0.9328447016E-08   -0.3838017803E-07
    0.2191639484E-02    0.1561698288E-01
    0.5883705681E-02   -0.3295526077E-02
    0.2551288182E-07   -0.5361434070E-07
   -0.1273095290E-07   -0.2289586479E-08
   -0.4608465535E-08    0.4596487122E-07
   -0.2177197000E-08   -0.2385032935E-07
   -0.3010532433E-08    0.1311109777E-07
   -0.1440928512E-07    0.7094892195E-08
   -0.1090588426E-07    0.1924588847E-07
   -0.3307494328E-07    0.3475805041E-08
    0.3119974389E-07   -0.1004271311E-07
   -0.1755963172E-07   -0.7339558855E-08
    0.1247401730E-08    0.6661057540E-08
    0.1475218275E-07   -0.1447740222E-07
    0.9918460334E-08   -0.1244548525E-07
    0.1155901244E-08   -0.1971419522E-07
   -0.8222615915E-08   -0.3170545485E-08
    0.2862859634E-08   -0.2385672648E-07
   -0.5671183346E-08   -0.3290345982E-08
    0.2924095246E-08    0.9210686340E-08
    0.1463971788E-07   -0.1769280545E-07
   -0.3831389979E-08   -0.1241775375E-07
   -0.1780169558E-07   -0.3394870523E-08
    0.6438528080E-07    0.5329345714E-07
   -0.3256528327E-07   -0.3720730094E-07
    0.6314111076E-08   -0.1583969957E-08
    0.1847594899E-07   -0.1329721275E-07
    0.2750386207E-07   -0.6371354251E-08
