    0.4000439445E-09    0.1471060278E-08
   -0.6809416114E-10    0.2014642382E-09
   -0.1888684631E-06    0.1173376220E-06
    0.8984424315E-08    0.1218409133E-07
    0.7775479520E-04   -0.2980526103E-04
   -0.1220576609E-03   -0.4918355152E-04
   -0.7887594797E-09    0.4780907850E-09
    0.1251767902E-08    0.3448818459E-09
    0.1713191743E-08    0.4231050901E-10
    0.2154987213E-06   -0.7616132830E-07
   -0.3268994865E-04   -0.8406819299E-05
   -0.3571403960E-04   -0.1108891925E-03
   -0.5752747033E-09    0.4892671283E-09
    0.2483125100E-09   -0.9920271613E-09
    0.1925213402E-08    0.2806846912E-08
    0.6546865628E-06    0.3271180482E-06
   -0.3696243204E-04   -0.4794445894E-04
    0.1218608382E-04   -0.3125785094E-05
   -0.3314909843E-08    0.1335396605E-08
    0.1519459463E-08   -0.1852731940E-09
    0.1808483412E-08   -0.2099882587E-08
   -0.2010009882E-07   -0.1999215714E-06
   -0.1241680642E-04   -0.2862090895E-04
    0.4182266603E-04   -0.6264561320E-04
    0.3512104260E-06    0.3787543748E-06
    0.9303040309E-10   -0.1001063770E-08
    0.7317358731E-09    0.3186888148E-09
    0.3184482872E-08    0.5177965012E-08
   -0.3028114565E-05    0.2142430631E-05
   -0.3356488430E-05    0.2831347281E-04
    0.1890434894E-08    0.1223686226E-08
   -0.5228278391E-09    0.1132792897E-08
    0.1457535836E-08    0.1420998614E-08
    0.1301689991E-06   -0.2965192114E-06
    0.4739299710E-04   -0.3679396510E-04
    0.4473384167E-05   -0.2640569544E-04
   -0.3320023823E-06    0.2290160173E-06
   -0.1702405984E-08    0.2758996333E-08
    0.1820263818E-07    0.7458104807E-07
   -0.5194625917E-09    0.6467681055E-09
    0.7467856998E-09   -0.3275723289E-09
   -0.2601139281E-05    0.2435642504E-04
   -0.9349182917E-06   -0.1573431167E-04
    0.8797810646E-09   -0.1681854945E-08
    0.2998951811E-06    0.5927001821E-07
    0.3404809583E-09   -0.1012232555E-08
    0.1129350055E-08   -0.8202905224E-09
   -0.8828863675E-09   -0.1602915676E-08
    0.2757628686E-04    0.2105863152E-04
   -0.4656294331E-05    0.4985067652E-04
   -0.7040609909E-07   -0.2236100451E-06
    0.3910919581E-09   -0.1664155219E-08
    0.8898385896E-09    0.8261607436E-09
   -0.4448975727E-08   -0.5885993139E-08
    0.1740999180E-04    0.7653778313E-05
    0.1161307071E-04   -0.1154849365E-04
   -0.7531319783E-08   -0.8991364264E-08
   -0.1910247007E-09    0.8594408306E-09
    0.7959994183E-07    0.9016629192E-07
   -0.1013890631E-08   -0.7273091486E-09
    0.2928980092E-09    0.4625798734E-09
    0.6823801992E-05    0.6553245012E-04
    0.3549558855E-04   -0.7987967549E-04
    0.2009192842E-08    0.9844683353E-09
   -0.4207738168E-07   -0.2180503884E-06
    0.4141882274E-04    0.2551403607E-04
    0.2217215763E-04    0.8716046835E-04
   -0.2973046678E-09    0.2108229478E-09
   -0.4693518559E-09    0.1163073845E-08
    0.7241279476E-07    0.1485977578E-06
    0.5371488398E-09    0.7450909228E-09
   -0.6408036610E-09    0.1222034876E-08
   -0.3010228392E-09    0.2569950815E-09
    0.9585038371E-09   -0.9249243423E-10
   -0.4283721154E-05   -0.1219285219E-05
   -0.3091184828E-05    0.2877136315E-05
    0.6785640434E-10   -0.6153325077E-08
    0.3656358305E-09   -0.2566659512E-09
   -0.4168463316E-09   -0.7649646601E-09
    0.8170732354E-07   -0.3759284694E-07
    0.2956994281E-09   -0.2110785636E-08
    0.1893902833E-09    0.4581550698E-09
   -0.1153293421E-10    0.2403186932E-09
   -0.1550353940E-08   -0.2126175388E-08
   -0.3047925423E-06   -0.2698085544E-06
   -0.8168198168E+00   -0.2094957981E-02
    0.7695035024E-05    0.1484924236E-04
   -0.2360044434E-04    0.1068170100E-04
    0.1096488011E-08    0.7310283228E-09
   -0.6399687588E-09   -0.1396723873E-08
   -0.4632514720E-06    0.5045784165E-05
   -0.4023548708E-06    0.9343521410E-06
    0.1819611006E-09    0.3591808514E-09
   -0.1327734742E-07    0.3230185020E-08
    0.5450730835E-09   -0.5416794086E-09
   -0.3781562699E-09    0.4687813228E-09
   -0.5450593638E-07   -0.1027704112E-06
    0.3488491667E-10    0.5810663479E-09
   -0.3448909000E-04   -0.2679103847E-04
   -0.1615116220E-03   -0.1075920897E-03
    0.9140734853E-07    0.4427958151E-06
   -0.5795846665E-09    0.2510779473E-09
   -0.1293715294E-08   -0.8004898205E-09
    0.6383550976E-09    0.6653666038E-09
   -0.3954392588E-04   -0.3602004808E-04
   -0.3409470777E-05    0.2723180423E-04
    0.7430835430E-06   -0.1717532218E-06
   -0.9483138761E-10    0.6517584338E-09
   -0.1213075027E-09    0.2379353002E-09
   -0.7742737890E-09   -0.2628676155E-08
    0.3798524383E-09   -0.6069888997E-09
   -0.3276981090E-09    0.2706691968E-09
    0.1381262615E-04    0.2474216263E-05
    0.3010596280E-04    0.2362527874E-04
    0.1180820917E-09    0.7830117266E-09
   -0.4778406200E-07    0.2661692772E-07
    0.5655301893E-07   -0.6708540845E-07
    0.3631326354E-04    0.1365803566E-04
   -0.5238723710E-04    0.6736389509E-04
   -0.4480394712E-04   -0.5053735790E-04
   -0.1380991109E-04   -0.1121697456E-04
    0.1052442134E-08   -0.1035058312E-08
    0.5220045241E-09   -0.4868490166E-09
    0.3832593045E-07    0.3027931834E-07
   -0.5216545624E-04   -0.4851914037E-04
    0.2938256316E-04   -0.4542278711E-05
    0.3746145347E-04   -0.2940644189E-04
    0.9087380607E-04    0.1727485133E-04
   -0.3501420644E-09    0.7285062175E-09
   -0.1267550996E-08    0.1190776489E-08
   -0.3994843176E-09    0.6160116460E-09
   -0.4038043783E-10    0.2107774635E-09
   -0.3524281724E-09   -0.3926053697E-09
   -0.1271746159E-04    0.1101052083E-04
   -0.2338128297E-04   -0.1052344749E-04
    0.1134489649E-07   -0.1388719743E-07
   -0.2433663844E-09   -0.4242222758E-09
    0.1543269143E-08    0.1734780264E-10
   -0.1942560802E-09   -0.8054741071E-09
   -0.9679464047E-08    0.8891534754E-09
    0.5714850332E-09    0.8635367861E-09
   -0.3960535369E-09    0.6767980292E-09
   -0.4549034644E-04    0.1014715387E-04
    0.2943191918E-04   -0.1782107801E-04
   -0.2122084967E-09    0.3396839132E-09
    0.1312932512E-06    0.3770674138E-07
   -0.5214650612E-09    0.1171020128E-08
    0.2065718577E-04   -0.3013253800E-05
    0.1411367818E-04    0.3512770888E-04
    0.6771649061E-09    0.1827116237E-09
   -0.8118414483E-09   -0.5348503621E-09
    0.1055510259E-06    0.5405489068E-07
    0.5135404756E-05    0.1315399508E-04
    0.2307803827E-04   -0.5399293176E-05
    0.2986494162E-09   -0.4253306608E-09
    0.4037954124E-09   -0.6415175228E-10
   -0.4637871748E-04    0.1899368274E-04
    0.1908343596E-04    0.1884339052E-04
    0.1662793632E-08   -0.1131037461E-08
   -0.1801402183E-08   -0.1506008782E-09
   -0.8860709037E-09    0.5412177197E-09
   -0.3329329173E-07    0.3447450134E-07
   -0.2870720542E-09    0.6869555300E-09
   -0.2178855640E-04    0.4451545383E-04
   -0.6185561457E-04   -0.4795208123E-05
   -0.2114498798E-08   -0.9755530441E-08
    0.2455314030E-09    0.4226844311E-09
   -0.6972584025E-09   -0.1256518566E-08
   -0.2064473345E-07   -0.2315030164E-07
    0.2752921109E-09   -0.1398380480E-09
    0.3554183911E-09   -0.1865640590E-09
   -0.8409463004E-10    0.5778371245E-09
    0.4621364018E-05   -0.8161313378E-04
   -0.1818105226E-04    0.1195304884E-04
    0.9825143544E-09   -0.7179043949E-09
    0.1104357488E-08    0.1546795441E-08
    0.2383783177E-07   -0.9298928154E-07
   -0.3454181869E-09    0.1188018843E-08
   -0.7566502746E-10    0.7998346874E-09
   -0.3398987783E-04   -0.2037468873E-04
   -0.1782884563E-04   -0.2685763244E-04
    0.2999936780E-08    0.7585738175E-09
    0.1301018915E-03   -0.6783149213E-04
   -0.4317235850E-04   -0.3131050114E-03
    0.1366388831E-09   -0.7876495391E-09
   -0.2704567671E-09   -0.8911163006E-09
    0.1182540964E-08    0.3038079328E-09
    0.1864551534E-08   -0.5143092094E-09
    0.4844389316E-08   -0.7658502892E-09
   -0.6798218323E-06    0.1175199684E-05
   -0.5666927467E-04    0.4264532262E-04
    0.1518763414E-04    0.4143352466E-04
    0.9938683069E-09   -0.8376292684E-10
   -0.3618197006E-06    0.3630364789E-06
    0.3758041809E-08    0.1840949692E-09
    0.2307833787E-08    0.4042330355E-08
   -0.3372134915E-09    0.1946809130E-09
   -0.1900724302E-06    0.3204158909E-06
   -0.5396597771E-04   -0.1790097898E-04
   -0.2318685300E-04    0.8600784389E-05
    0.1482444123E-08   -0.1397957726E-08
   -0.5351698891E-09    0.1951265246E-08
    0.1231138934E-07   -0.4107729919E-06
    0.3125231635E-10   -0.1102533992E-08
    0.2021633786E-03    0.1373305405E-03
   -0.1426463413E-03    0.8686563015E-04
    0.3186780668E-09    0.3770181347E-09
    0.4523269553E-09   -0.3134704073E-09
   -0.3040715563E-09   -0.1841818242E-08
   -0.1695448105E-06    0.6359202508E-06
   -0.9256879860E-04    0.4503848553E-04
   -0.2818640717E-04   -0.1178168587E-04
    0.1669039967E-08   -0.1140144119E-09
    0.7938222324E-09   -0.1836828670E-09
    0.1582862264E-09    0.1253277527E-08
   -0.5802110304E-06    0.3704453688E-06
   -0.8236531454E-04   -0.2536261153E-04
    0.3910350167E-04    0.1045399783E-03
   -0.4106191462E-09    0.1073082977E-08
   -0.8438300284E-09   -0.1206491616E-08
   -0.1682262636E-08    0.8982189442E-09
    0.1112566300E-06   -0.6894076927E-08
   -0.1162467687E-03   -0.7889178430E-04
    0.4584028248E-04   -0.1397112334E-04
   -0.5360442990E-06    0.3749324538E-07
   -0.5003966725E-09   -0.1115171007E-08
   -0.1954249750E-09   -0.5154379851E-09
   -0.1337786211E-08    0.6340861150E-09
    0.1052777704E-03    0.4846375463E-04
    0.8221901620E-05   -0.6158552941E-04
    0.7497253995E-09    0.6339173284E-09
    0.2381331690E-08    0.2574475412E-09
   -0.6327423597E-09    0.1086343944E-08
    0.2662402841E-07   -0.9036115767E-08
    0.6631906924E-06   -0.2321684511E-04
    0.2761723728E-04   -0.9910463120E-05
   -0.3182457165E-07   -0.1838276702E-07
    0.2479561306E-09    0.7035896196E-09
   -0.4387032254E-06   -0.1162143006E-06
    0.2436889443E-09    0.7369108359E-09
   -0.7038661970E-09    0.3741483752E-09
    0.2337341148E-05   -0.1170545356E-05
    0.1029093328E-05   -0.3296885532E-06
    0.3724922136E-09    0.1087217060E-08
    0.6732017935E-07    0.1667134742E-06
   -0.7414553562E-09    0.4076317750E-09
   -0.1913764940E-08    0.1778209464E-10
   -0.1284521173E-08   -0.2912256072E-09
    0.2543163974E-04   -0.9487036909E-04
   -0.7613107859E-04   -0.7489794629E-04
   -0.4144258395E-08   -0.3031829041E-08
    0.1773893805E-10   -0.1826235959E-08
   -0.3958516833E-09   -0.4355828571E-09
    0.8732017748E-09    0.1103473426E-08
    0.3872677563E-05   -0.5103670486E-06
   -0.4533486081E-05    0.2974535404E-04
    0.1887214299E-06   -0.2142877666E-07
   -0.9093329045E-09   -0.6214333086E-09
   -0.1608868016E-06    0.3407509811E-07
    0.1871655484E-08   -0.3548600394E-09
   -0.1006584290E-08   -0.9090603643E-10
    0.2775045832E-04   -0.7983052373E-05
    0.1567583420E-04   -0.2003060589E-04
    0.5293083757E-09   -0.3384716505E-09
    0.1023489586E-06    0.7871919866E-07
    0.5388808302E-04   -0.7619471970E-04
   -0.1449849857E-04    0.7350301947E-04
   -0.3865959948E-09    0.1488387248E-08
    0.7038844803E-09   -0.1549687002E-09
   -0.1791800064E-06    0.1164787287E-07
    0.5140762272E-09    0.2611045732E-09
   -0.7497584086E-09    0.7343103603E-09
   -0.5875015480E-09   -0.6496981719E-09
    0.9221330072E-09    0.1654937646E-08
   -0.4909738932E-04   -0.4739699979E-04
    0.2007537865E-04    0.8192289781E-05
    0.1226614061E-08    0.1933510819E-07
    0.8181133404E-10    0.7752292286E-10
    0.2090267929E-09    0.4064055949E-09
   -0.5799966534E-07   -0.6118428564E-07
   -0.6707466386E-09    0.1265440119E-08
   -0.1740250532E-09   -0.6150359081E-09
    0.1359191536E-08    0.1121279957E-09
    0.5625273714E-09    0.1490691490E-08
    0.2696959597E-04    0.5336952932E-05
    0.1320437106E-04    0.1156462404E-04
   -0.8042225305E+00   -0.1999638602E-02
    0.4547883005E-06   -0.2539766399E-06
   -0.5571943943E-09    0.1102298862E-08
    0.2547964465E-09    0.1419319543E-08
    0.2080935455E-04    0.4043323638E-04
    0.2918669818E-04   -0.4510840643E-04
    0.1428569292E-09    0.9483438345E-10
    0.3107982005E-07   -0.1794400164E-07
   -0.5951310123E-09   -0.3066480591E-09
    0.1913937390E-09   -0.4316936148E-09
    0.8594719124E-07   -0.1162702157E-06
   -0.6401118294E-09    0.7515149856E-09
    0.4717692845E-04   -0.1391243054E-04
    0.1885319540E-04    0.3218003676E-05
   -0.1185807768E-06   -0.4295457437E-07
   -0.1600827979E-09    0.1389844156E-08
    0.4781416031E-09    0.4496534998E-09
    0.4759037668E-09    0.9132800434E-09
   -0.1562878636E-03   -0.5675065949E-04
   -0.6568545660E-04   -0.8215497478E-04
    0.1493769778E-06   -0.3112268704E-06
   -0.1853809959E-09   -0.2217123868E-09
    0.3958976507E-09    0.2781742995E-10
    0.2335808582E-09    0.1038573396E-08
   -0.1775963665E-09    0.1058395406E-09
    0.1283262502E-08    0.1089506574E-08
    0.2715298510E-04    0.3715220572E-04
    0.2492007691E-04   -0.4037227266E-05
    0.7869237859E-09   -0.1828638722E-09
   -0.3771088292E-08   -0.3012906985E-06
    0.8024737408E-07    0.1646072484E-07
    0.8754475758E-05   -0.4254942548E-05
   -0.3799152787E-05    0.7376722448E-06
   -0.5324462325E-05   -0.8228958026E-06
    0.4350677726E-05   -0.3803254744E-05
    0.4497303863E-09    0.1223681952E-09
   -0.1442775877E-09    0.9896454880E-09
    0.2108315949E-06   -0.7184565576E-07
    0.6058689354E-05    0.4232403210E-06
   -0.9636370449E-05   -0.8052884607E-05
   -0.3353997336E-04   -0.1921853326E-04
    0.3948515917E-04    0.2070361281E-04
   -0.6484300058E-09   -0.1210708377E-08
    0.9300708625E-10    0.1569841956E-08
   -0.8314431353E-11   -0.6647521312E-10
    0.4825589504E-09   -0.2221202394E-09
   -0.6618389257E-09   -0.1010282823E-09
   -0.2564143928E-04    0.9327821960E-07
    0.4030429979E-04    0.2846600270E-04
    0.2324323609E-06    0.1855874065E-07
    0.5360866543E-09    0.1157051184E-09
   -0.1675189917E-09    0.1439966355E-10
   -0.2067111655E-09   -0.1222166813E-08
    0.2745918462E-06   -0.6741742315E-06
   -0.1060583526E-08   -0.1357316928E-08
    0.5165702730E-09   -0.7792583185E-09
   -0.1847511330E-04   -0.1961847776E-04
    0.8723629191E-05   -0.5210728957E-04
    0.4188310447E-09    0.7162276065E-09
    0.5368596030E-08    0.6261142302E-07
   -0.6206987616E-09    0.3434706037E-09
   -0.1211414760E-04    0.9327667796E-06
   -0.5623930106E-06   -0.5173327656E-06
    0.7446135596E-09   -0.2106818820E-09
    0.5779705568E-10    0.4194388019E-09
   -0.2230681447E-06    0.1406698483E-06
    0.2453083012E-04    0.1334637665E-04
    0.1054288384E-04    0.1385481197E-04
    0.1298035659E-08   -0.8020478954E-09
   -0.7329827808E-09   -0.1891877783E-09
   -0.1330773985E-04    0.2625235657E-05
    0.5673976544E-05   -0.1236008401E-04
   -0.2585850650E-09   -0.6710084268E-09
    0.2449052436E-09   -0.1800204667E-09
    0.2036379630E-09    0.6377165355E-09
   -0.1865114357E-07   -0.1130544861E-06
    0.5159750766E-09   -0.5530918082E-11
   -0.3748045479E-05   -0.2451587274E-04
   -0.6676305257E-04    0.1376898018E-04
   -0.1574157635E-07    0.4224795248E-07
    0.4752734142E-09   -0.7698667069E-10
    0.4494807182E-09    0.3447309183E-09
   -0.2750691139E-07    0.1584591953E-07
    0.5084374159E-09   -0.2774109189E-10
    0.3296257247E-09   -0.1774669630E-09
   -0.7797467827E-09   -0.7025411334E-09
   -0.6069263397E-05   -0.9664023308E-05
   -0.1186838262E-04    0.3413317669E-04
    0.5272408722E-09   -0.7371797059E-09
    0.7888551947E-09   -0.1999985861E-09
    0.7198396590E-07    0.3322089351E-07
   -0.2277200740E-10   -0.6954989277E-09
   -0.2212275133E-09   -0.6291263595E-09
   -0.4295555761E-04   -0.5359355013E-04
   -0.2285110184E-04    0.3049313013E-04
   -0.1137672941E-08    0.1831396996E-09
   -0.1360904601E-04   -0.6575808393E-05
    0.6634767067E-05    0.5290447847E-05
    0.9892453529E-10    0.1256736921E-09
   -0.1011905783E-09   -0.7022044678E-09
   -0.2559294516E-08   -0.1896668499E-08
    0.9620125596E-09    0.1238139391E-08
   -0.3321986542E-09    0.1468411171E-08
    0.4013215738E-06   -0.1151249134E-05
   -0.1970963170E-04   -0.3960011595E-04
    0.6985546000E-04   -0.1189600885E-04
    0.8060090220E-09   -0.6783752824E-09
    0.2146432036E-06   -0.4602538677E-06
   -0.1293686810E-08   -0.2035824410E-08
    0.1423340487E-08    0.1181515129E-08
    0.1145883963E-08    0.2031915715E-08
    0.1082213090E-07   -0.4102649113E-06
    0.2374425459E-04   -0.6718516671E-05
   -0.3297643082E-04    0.4635301916E-04
    0.9764822583E-09   -0.8397433861E-09
    0.1082513297E-08   -0.6447327708E-09
    0.8129801994E-07    0.3718012663E-06
    0.2367646424E-09   -0.3254333623E-09
   -0.1633796502E-03   -0.3491818611E-04
   -0.1456471499E-03    0.1962099084E-03
   -0.2565955962E-08   -0.3474088388E-08
   -0.8451166944E-09    0.3004055535E-10
   -0.1232402046E-08   -0.2844210237E-09
   -0.4810210020E-07   -0.6536663099E-06
   -0.1217159591E-04   -0.2689765789E-04
   -0.4444477611E-04    0.9318893295E-04
    0.1448080396E-08    0.9027630426E-09
   -0.1762720084E-08   -0.1995720257E-08
    0.1073326310E-08    0.7904387234E-09
    0.4239980852E-06   -0.3945996878E-06
   -0.6699460472E-04    0.8909684592E-04
   -0.8635852758E-04    0.9343685636E-06
   -0.3095804846E-08    0.1975677122E-09
   -0.3553826883E-09    0.3339687071E-09
   -0.3429271850E-09   -0.1163837863E-09
   -0.1955295599E-07   -0.5345661635E-07
   -0.1418735875E-04   -0.4575515293E-04
   -0.1305560016E-03   -0.5191075930E-04
    0.5039267254E-06   -0.2832716877E-06
   -0.1607728402E-09    0.4325448808E-09
    0.8342744983E-09   -0.3066891453E-09
    0.2281882552E-09    0.4519291967E-09
   -0.3624786815E-04    0.5043204394E-04
   -0.1098792275E-03   -0.3690442174E-04
    0.2132061815E-08    0.1228315860E-09
   -0.3229120087E-08   -0.1285905277E-10
    0.5474526473E-09    0.9631061648E-09
    0.3704965351E-07   -0.4784246162E-08
   -0.1974696291E-04   -0.2162232530E-04
   -0.1025790517E-04    0.2091794484E-04
   -0.3970905573E-07   -0.1540903808E-07
   -0.2533842198E-09    0.8542759316E-09
    0.4144427925E-06    0.1948071561E-07
   -0.8624118687E-09   -0.6820755224E-09
   -0.1089339599E-08    0.1682467233E-08
   -0.7560995950E-06   -0.1035716371E-05
    0.1580512922E-05    0.1965215555E-05
    0.1449390399E-08   -0.1414109708E-08
    0.1079203006E-06    0.1690685472E-06
    0.4709158134E-09    0.6274798677E-09
   -0.1132386729E-08    0.6974679413E-09
    0.6497599623E-09    0.9420860624E-09
    0.2362130588E-04    0.1041113665E-03
   -0.9411581271E-04   -0.2824970925E-04
    0.2700739303E-08   -0.1362295722E-08
    0.1060908081E-08    0.1162273382E-08
   -0.8536700898E-09   -0.7287596521E-09
   -0.3622522132E-09    0.6671068665E-09
    0.8454657933E-05    0.2886270130E-04
    0.4012420545E-05    0.8232433963E-07
   -0.1658311926E-06    0.6304300183E-07
    0.4157424643E-09   -0.3499484602E-09
    0.1398218358E-06   -0.7232534793E-07
   -0.1464511487E-09   -0.1145128405E-08
   -0.6019072560E-09   -0.4966308667E-10
    0.2535329084E-04   -0.2234466129E-05
   -0.2180641668E-04    0.1890380241E-04
    0.1066057165E-08    0.1522920027E-08
   -0.1744616583E-06    0.2605250464E-07
    0.6695014120E-04   -0.3361783657E-04
    0.5892340442E-04   -0.7237354065E-04
    0.6738795694E-09    0.1791658381E-11
   -0.7323589033E-09    0.7376211130E-09
    0.1308332771E-06    0.9920216054E-08
    0.6955109590E-09    0.2469521794E-09
   -0.2435068266E-09   -0.8960680568E-09
   -0.1390528867E-09   -0.4728421791E-09
    0.4099300551E-09    0.9086052775E-09
   -0.1655192297E-05    0.2158343019E-04
    0.2024012041E-04    0.6518395018E-04
    0.1260225799E-07    0.1925675507E-08
    0.3178553878E-09    0.7945120691E-09
    0.2012168843E-09    0.6999753709E-10
   -0.7075692155E-07   -0.1950774213E-07
    0.4253944594E-10    0.3567625639E-09
    0.2497615572E-09   -0.4553430533E-09
    0.3195747583E-11   -0.2160564660E-09
   -0.3272274653E-09   -0.3507441330E-09
   -0.2361594254E-05    0.1738706429E-04
    0.1696777692E-04   -0.2163438853E-04
   -0.4450387601E-06   -0.2745730772E-06
   -0.8042225302E+00   -0.1999638600E-02
   -0.1090418730E-08   -0.2382026039E-09
    0.8382708513E-10   -0.1664619902E-09
    0.3642962366E-04   -0.3952094996E-04
    0.4431753532E-04    0.1005943037E-04
    0.1082198968E-09   -0.6691675006E-09
    0.5307089587E-07   -0.1239407023E-07
   -0.1342483186E-08    0.2796683130E-09
    0.7336583048E-09    0.4618230906E-09
    0.3155697458E-07   -0.1349861628E-06
   -0.1435661622E-08    0.1185686418E-08
    0.1052599265E-04    0.1600840979E-04
   -0.6361696367E-05   -0.4875851485E-04
    0.1178614890E-06    0.1184663949E-07
    0.4924761182E-10   -0.1234925634E-09
    0.1450088516E-08   -0.6922922786E-09
    0.7270745490E-09   -0.1363612919E-08
   -0.6405968907E-04    0.8334013712E-04
    0.1552316699E-03   -0.5971186997E-04
    0.7612343822E-08    0.3804736734E-06
    0.7636454497E-10   -0.1463910584E-09
    0.3143396259E-09   -0.3649730122E-09
    0.1114142422E-08    0.2954300101E-11
    0.1997845173E-10    0.1048467344E-08
   -0.1000422954E-08    0.8473975539E-09
   -0.2509303517E-04   -0.2722934137E-05
    0.2517764881E-04   -0.3852039289E-04
    0.1191048376E-09   -0.7597005816E-09
    0.5568766233E-07    0.2655823124E-06
    0.7380571705E-07   -0.1868968111E-07
    0.3855886903E-05    0.3802724632E-06
    0.9238979369E-05    0.3054709891E-05
   -0.2607366677E-05    0.5162082158E-05
    0.2118366024E-05    0.4947449779E-05
   -0.5011760809E-09   -0.2356318590E-11
   -0.3102140100E-09   -0.8668830713E-09
   -0.1623922742E-06    0.2098667529E-06
    0.1000931772E-04   -0.7601045148E-05
    0.6046877675E-05   -0.2111727838E-06
   -0.1359414364E-04   -0.4246571764E-04
   -0.1318311058E-04   -0.3633335060E-04
   -0.1452153005E-09   -0.5833315584E-10
    0.7086816870E-09   -0.9043558922E-09
    0.1872642812E-09    0.9165412931E-09
    0.1123611785E-08   -0.2740548042E-09
   -0.1371707025E-08    0.1628082881E-09
   -0.2691932415E-04   -0.4135949375E-04
    0.1004978357E-05   -0.2561128010E-04
    0.2745487288E-06   -0.7953042306E-08
   -0.5418038143E-09    0.1181743202E-08
   -0.3492874421E-09   -0.8316037208E-09
    0.1587164314E-09    0.1428864461E-08
   -0.8172687288E-07    0.6891848707E-06
    0.5494535116E-10    0.6265616438E-09
   -0.1779987954E-09   -0.4949290264E-09
    0.3576012442E-04    0.3888184940E-04
    0.4738539700E-05   -0.2654184242E-04
   -0.8445275297E-09   -0.1736169325E-09
    0.3145538240E-07    0.4367127456E-07
   -0.1678788799E-10    0.1036683262E-08
    0.3006680911E-06   -0.8027187885E-06
   -0.1119446589E-04    0.4704346113E-05
    0.4932348959E-09   -0.1216456855E-09
    0.8210774279E-09   -0.1053126614E-08
    0.1698846885E-06   -0.1776104844E-06
    0.1213323096E-04    0.1249382596E-04
   -0.9606176682E-05   -0.2621733843E-04
   -0.3858684395E-10    0.7687622839E-09
    0.4631739169E-10   -0.5289099116E-10
    0.1243851238E-04    0.5489324635E-05
    0.1172481334E-04   -0.6827887646E-05
    0.4907172165E-10    0.5940761743E-09
    0.5438945028E-09   -0.9164030860E-09
    0.9837075258E-09   -0.2520479582E-09
    0.8436661329E-07    0.1002550703E-06
   -0.1376590668E-09   -0.5737275121E-10
    0.6748985321E-04    0.9592151368E-05
   -0.2215260471E-05    0.2470044232E-04
   -0.1330979837E-07    0.4977819177E-07
    0.3834068720E-09   -0.5910978744E-09
    0.3487365312E-09   -0.1727103717E-09
    0.2268958418E-07   -0.1241106568E-07
    0.4521872772E-09    0.3542376604E-09
    0.4141592644E-09    0.3267705852E-09
   -0.7015802306E-09    0.1186668598E-08
   -0.2903576210E-04    0.2152290658E-04
   -0.1102275904E-04   -0.2877467316E-05
   -0.7065538580E-10   -0.3914358513E-10
    0.1558048258E-09    0.2349490297E-09
   -0.1616307379E-07   -0.4060812225E-07
    0.1209674574E-08   -0.1519653684E-09
    0.3580904933E-09   -0.1154606710E-09
    0.5495672683E-05    0.3770467585E-04
   -0.6331094011E-04    0.2663613638E-04
   -0.5543013073E-09    0.2637771320E-09
    0.8262581864E-05   -0.1605792767E-05
    0.1514874618E-04    0.3774507796E-06
    0.7081213408E-09   -0.3341509398E-09
   -0.6181350391E-10   -0.1798683682E-09
    0.1355125802E-05    0.4859332269E-06
   -0.1217502792E-03   -0.1859228833E-03
   -0.2216284224E-04   -0.1972117153E-04
   -0.8014056869E-10    0.2024827809E-08
   -0.3970981193E-08    0.1227853816E-08
    0.1402617096E-08   -0.1277189963E-08
    0.2219623943E-06    0.1280470396E-06
    0.2232795660E-08    0.3092638839E-08
   -0.3547629621E-05   -0.2034919350E-05
    0.1050778057E-04   -0.1570602396E-04
   -0.2351440098E-07   -0.7446673365E-06
   -0.6315863986E-10   -0.2437936719E-08
    0.1037786179E-08    0.7650754260E-09
    0.2233537458E-08   -0.2943818140E-08
    0.5280106387E-04    0.1133668602E-04
    0.9399412163E-05   -0.2420670241E-05
    0.2168383918E-08    0.4602585810E-08
   -0.2410481637E-06    0.3050906059E-06
    0.1044652967E-08    0.1773195567E-08
    0.1471632045E-08    0.2124450356E-09
   -0.3839613437E-04   -0.4234708414E-05
   -0.9468361167E-05    0.6969839919E-05
   -0.1877821688E-06    0.7072250622E-06
    0.9568548353E-09    0.1812324791E-08
    0.2225792067E-08   -0.2014574305E-08
   -0.6224176759E-09   -0.8952262336E-09
    0.2491651975E-04   -0.8741131841E-05
   -0.7756383621E-05   -0.9367424014E-06
   -0.6871669797E-07   -0.4213264939E-07
    0.1410184870E-08    0.4675173907E-09
   -0.7788951274E-10   -0.7910500398E-09
    0.1776612751E-09   -0.2497270842E-08
    0.1715971282E-06   -0.5366120405E-06
    0.2133856130E-04    0.4352507935E-04
    0.6442622052E-05   -0.4149359499E-04
   -0.1505411238E-08    0.1213292111E-08
   -0.9504916107E-09    0.8290399733E-09
   -0.1890511591E-10    0.3201810302E-09
    0.4054064380E-09    0.7816138381E-09
    0.4035660258E-04    0.4283762565E-04
   -0.1036305987E-04   -0.3872385295E-04
    0.2695500718E-07   -0.8393382315E-07
   -0.1188067133E-08   -0.1630923640E-09
   -0.1239407906E-09   -0.1704200015E-08
    0.1705232315E-06   -0.4574187900E-07
   -0.4676252590E-05   -0.5330729963E-05
   -0.1918212175E-04    0.3573078858E-05
    0.1487641859E-08   -0.1828112830E-09
   -0.6617769547E-09    0.4211468708E-09
   -0.1049621671E-08   -0.9451636044E-09
    0.8740628265E-09    0.9616023362E-09
