    0.1616202219E-05    0.2329004140E-05
   -0.4516167368E-06    0.3345081983E-05
    0.1073082258E-05    0.3483623833E-06
   -0.9212007588E-06   -0.9201289761E-06
   -0.1268051741E-06   -0.7837501303E-07
   -0.9904151080E-07   -0.2372039792E-05
    0.4319158449E-05    0.1851099166E-05
   -0.9214591284E-06    0.1051400512E-05
    0.5962173765E-05    0.2081176083E-05
    0.3551196389E-06    0.2112823182E-06
   -0.3444614226E-06    0.2886269586E-07
   -0.7358634174E-06   -0.8566263690E-06
   -0.8208791626E-06    0.7113451636E-06
    0.6488944574E-06   -0.3957077329E-06
   -0.6111752109E-06   -0.8891405385E-06
   -0.2387197845E-05   -0.6969997426E-06
    0.5152836853E-06    0.7367757333E-07
   -0.1305084146E+00   -0.4764872089E-02
    0.5792730586E-06   -0.1207517689E-05
   -0.1114724077E-05   -0.7289108622E-06
   -0.1491933457E-06   -0.1471103268E-08
    0.9238671762E-06    0.4471961849E-06
   -0.2325396053E-05    0.3679221333E-06
   -0.8167837974E-06    0.2645640898E-06
    0.2449531588E-06   -0.1182072729E-06
   -0.3429745076E-06    0.1683085754E-06
   -0.8201085294E-07    0.5940600294E-07
    0.9589195749E-07   -0.2170681229E-06
    0.2203738539E-05   -0.4978721080E-06
   -0.8759924379E-06    0.1285926757E-05
   -0.4494466536E-06    0.2472073796E-06
    0.3201194181E-06   -0.7184869376E-07
   -0.1178291348E-06   -0.1027384407E-06
   -0.6518168350E-06   -0.3666550787E-06
   -0.1974872878E-05   -0.1720576240E-05
   -0.7442513181E-06    0.1302823320E-05
   -0.1731326288E-05    0.2094940477E-05
    0.1837297041E-04    0.1049070654E-05
    0.8948613312E-06    0.3267379319E-05
    0.4183638139E-06    0.1059388736E-06
   -0.2066125253E-05    0.5469644603E-06
   -0.2556230244E-05   -0.1657473250E-05
   -0.2985230949E-06   -0.6145548860E-07
   -0.2932362471E-01   -0.7182741850E-01
    0.8054939249E-05    0.8644236846E-06
    0.9466102525E-05   -0.7242306128E-06
   -0.1751608212E-07    0.4323449391E-07
   -0.7110781839E-06    0.3412683641E-06
   -0.5508892939E-06    0.4046741209E-06
   -0.1460602313E-06   -0.1619156655E-07
   -0.1439063146E+00    0.5474274838E-02
    0.1218675015E-05   -0.2243199763E-05
   -0.3168849096E-05   -0.9298811591E-07
    0.4660478477E-05   -0.4809174447E-05
   -0.3142738041E-05    0.4997228288E-05
   -0.1440479104E+00    0.8136826539E-02
   -0.6299844175E-07   -0.4897470801E-06
    0.9260220723E-07   -0.2028277528E-06
    0.1044219644E-05    0.2103804425E-05
    0.1983230648E-05    0.8652125328E-06
   -0.7752036150E-05   -0.4577512761E-05
    0.1409483920E-05   -0.7234390186E-06
   -0.7152504804E-06   -0.3322091495E-06
    0.1490231578E-05    0.3381790583E-06
    0.4574170796E-06   -0.9760962608E-06
   -0.6858496826E-06    0.6073067643E-07
    0.1075656855E-06   -0.1253459548E-05
    0.8910033083E-02    0.7228203834E-01
   -0.4092298097E-01   -0.1016869051E-01
    0.6013038764E-01   -0.4199074143E-01
    0.2168598652E-06    0.8441504553E-07
   -0.5235630991E-06    0.3596648904E-06
   -0.1948890276E-06   -0.3746823114E-06
   -0.1222414168E-01    0.1324924366E-01
   -0.3277197850E-06    0.5393628990E-06
   -0.1600958515E+00   -0.4928842927E-02
   -0.3919307714E-01    0.4111008707E-03
   -0.3500782549E-01    0.1132371125E-01
   -0.8917974902E-07    0.1195166570E-06
   -0.1565515480E-07   -0.2412802963E-06
    0.6180619537E-07    0.3343940165E-06
   -0.1328555984E+00   -0.4022757037E-01
    0.1445124687E+00    0.1037148454E+00
    0.2304734929E-07   -0.2070645108E-06
    0.6672856809E-02   -0.3106282251E-02
   -0.5521829014E-06    0.1635459555E-06
   -0.1278121005E-06    0.6341712445E-06
   -0.1022306435E+00   -0.8188591809E-01
    0.1951107208E+00    0.2010974437E-01
   -0.1341562171E+00   -0.9027582671E-01
   -0.7361946872E-07   -0.7441319748E-07
   -0.5975320327E-06   -0.2406161387E-06
    0.3369461301E-06    0.3681324017E-07
    0.1626880787E+00    0.1286853725E+00
    0.1564036316E-01    0.2888105686E+00
   -0.1616628422E-01   -0.2558078166E-01
   -0.6079744379E-07    0.3108051860E-06
   -0.7706505030E-07    0.7295705113E-06
   -0.4324870430E-06    0.7243600979E-06
    0.1661269297E-01   -0.4593891354E-02
   -0.1127297837E-01    0.1673279744E+00
   -0.1870148863E-01    0.1593754563E+00
    0.2347421767E-05   -0.2366065361E-05
    0.2609611036E-05    0.2515239696E-05
    0.6343934455E-05   -0.2375496985E-05
   -0.1218481022E-05    0.4569170850E-06
   -0.1512240069E+00    0.5598951205E-01
   -0.1471546522E+00   -0.2158484455E-02
   -0.1330961468E-02   -0.8777592723E-02
   -0.2172754437E-06   -0.1215956476E-05
    0.1355043211E-05   -0.2519191760E-06
    0.1805169663E-01    0.1739424677E-01
    0.7967695438E-01    0.1677918033E+00
   -0.1607319078E+00   -0.5262184437E-01
   -0.7716597550E-06   -0.8105018210E-06
   -0.9597848827E-07    0.9485874621E-07
    0.2317332040E-06   -0.2481873903E-07
   -0.8942704047E-07   -0.6308166422E-06
    0.2032737002E-02    0.3231350923E-01
    0.1016696856E-06    0.7744452459E-07
   -0.2125407226E-01    0.3834950536E-01
    0.4050156733E-01    0.8042793995E-01
   -0.1479800838E-06    0.3407451625E-06
    0.7731570617E-06   -0.1364788506E-05
   -0.2053412773E-01   -0.2292429388E-01
    0.3513037357E-06    0.1604999983E-07
   -0.3781253364E-01    0.1464864725E-02
    0.1070620150E-01    0.1679872190E-01
   -0.3184266736E-01    0.3252253583E-01
    0.2345046319E-05    0.9773910530E-06
   -0.2310769749E-05    0.8757953467E-06
   -0.1078778889E-06   -0.8912756683E-07
    0.4644661845E-01    0.8640279478E-01
    0.2592538335E-01    0.1535707168E+00
    0.3281444957E-01   -0.1931122264E-01
   -0.2196485159E-05   -0.1489310989E-05
   -0.2336341734E-06   -0.1730893199E-06
   -0.3150548235E-06    0.1041057717E-07
    0.1476379355E-01    0.5044368197E-02
    0.8441707435E-06   -0.3266484999E-06
   -0.2008260110E-01    0.1383957838E-01
    0.6683781212E-01    0.1313460298E+00
    0.7060962916E-06    0.1089715855E-06
   -0.4480230575E-06    0.3632558047E-06
   -0.1009288166E-01    0.8765799727E-02
   -0.2967675429E-06   -0.8848887673E-07
   -0.1904183964E-06    0.4379423477E-06
    0.1237710321E-06    0.4882384777E-06
    0.1062321073E-01   -0.1215889957E+00
    0.5861809834E-01    0.1251728829E+00
    0.1775276459E-06   -0.1000850268E-06
    0.1406732493E+00   -0.1456314537E-01
    0.1236418387E+00   -0.5882429853E-01
   -0.4777064257E-01    0.1906279351E-01
   -0.7758124784E-02   -0.2973490328E-01
    0.2008022197E-06   -0.4809154988E-06
    0.1298794468E-06    0.3503160140E-06
   -0.2854213714E-06    0.2298673856E-06
   -0.1392604051E+00    0.1647028854E+00
    0.9901821847E-01    0.8221446137E-01
   -0.3538608352E-06   -0.1660932563E-06
    0.5993424441E-01    0.5981382792E-02
   -0.7519863429E+00   -0.4153049986E+00
   -0.3418947822E-02    0.2017700258E-01
    0.1303890688E-01   -0.2722170708E-01
    0.1162710450E-05    0.5076950122E-06
   -0.7968891006E-06   -0.1519580563E-05
   -0.1224845657E-06   -0.4760466688E-07
   -0.1365374148E-05    0.3136620247E-06
   -0.1068395911E-01   -0.1480297085E-01
   -0.1018667979E-01   -0.3605731144E-01
    0.4838158573E-07    0.7443024773E-06
   -0.7128458171E-06    0.1279198993E-06
    0.7028562658E-02    0.3080623031E-02
   -0.5585178144E-06    0.4024446628E-06
   -0.8412357843E-02   -0.1836595258E-01
   -0.1971412094E-01    0.2111884697E-01
    0.1355667957E-06   -0.2658919180E-06
    0.1006069679E-01   -0.7450039428E-01
    0.1647344777E-06    0.6449113151E-07
   -0.1958157675E-06   -0.1609478782E-06
    0.3362835829E-06    0.1644771559E-06
   -0.3019824708E-01   -0.1122516907E+00
    0.1803910843E+00   -0.2845651228E-01
    0.3051775024E-01   -0.9253584405E-02
    0.3877438331E-06   -0.7985636753E-06
   -0.5103084874E-06    0.1462572832E-05
   -0.7370093020E-07   -0.1351302596E-07
   -0.1361597075E-01   -0.7749466591E-02
   -0.2431132095E-01   -0.5458104752E-01
   -0.1177496574E-01   -0.6954595761E-03
   -0.2143572087E-01    0.3340061883E-01
   -0.9335672345E-01   -0.9378055879E-01
   -0.1729025481E-07   -0.2462788149E-06
    0.1270883408E-06    0.5116963227E-08
    0.2926876578E-01    0.1380963831E-01
   -0.1114336359E-06   -0.3267777589E-06
   -0.3330564619E-06   -0.1493128980E-06
    0.5416616998E-06   -0.2965549534E-06
    0.9777285863E-06   -0.4219537308E-06
   -0.1651400744E-06    0.3423166656E-06
    0.2805974569E-06    0.3643756159E-06
   -0.1137279034E+00   -0.1296363456E+00
    0.7869793695E-01   -0.5906689702E-01
   -0.9541942518E-07    0.7691631123E-07
   -0.1800844712E-06    0.1936052920E-05
   -0.2264611644E-06    0.1123804223E-05
    0.1992770937E-06    0.4323780196E-06
    0.1610784901E-06    0.2231467747E-06
   -0.1864459791E-01    0.1956720970E-01
   -0.1141969224E-01    0.1896311187E-01
    0.2319235262E-01    0.1187367165E+00
    0.2181226641E-01    0.3359522416E-01
    0.1309421440E-01    0.1370159372E-02
   -0.1116373516E-05   -0.2607875112E-06
   -0.2524906625E-06   -0.2771919366E-06
    0.1211283837E-05   -0.3446551587E-06
   -0.3255691373E-01    0.9249581671E-01
    0.2083358861E-01   -0.4119101122E-01
   -0.1406187473E+00    0.1438890714E+00
   -0.1552043815E-06    0.2765308833E-06
    0.9678170402E-02    0.1208304908E-01
    0.4182834039E-01   -0.4752132277E-01
   -0.1910833615E-06    0.2551976816E-06
   -0.2776102998E-07    0.1751766361E-06
    0.1626869399E-01   -0.5997278665E-02
    0.2790810657E-06    0.2282269988E-06
    0.1701845079E-01   -0.6144176950E-02
    0.5001028403E-06   -0.2059562550E-07
    0.6156121085E-06   -0.1481413527E-05
   -0.1948994542E-01   -0.6738020117E-02
    0.7153207778E-01   -0.2676767860E-01
   -0.1965564988E-06    0.1637010530E-06
   -0.4164758406E-07   -0.2781416630E-06
    0.2606750385E-07    0.2474000443E-06
   -0.2222939808E-01   -0.1417490260E-01
    0.2734273169E-01   -0.5703752701E-01
   -0.1565353596E-06    0.4762918532E-07
   -0.2363605531E-06    0.2944862992E-06
    0.4137439304E-02   -0.2962953962E-03
    0.1155746983E-01   -0.4242668058E-02
   -0.1141594118E-01    0.4072524966E-01
   -0.3388770510E-06   -0.3948912212E-06
    0.1512530838E-02    0.4253165555E-01
    0.3490152579E-06   -0.6051266394E-07
   -0.1799154744E-06    0.8792329956E-07
   -0.1475201612E-06   -0.1138881937E-06
   -0.5878316707E-01   -0.3726373063E-01
   -0.1944884078E-03   -0.3601165230E-01
   -0.6222333461E-07    0.2308528759E-06
    0.5422934616E-01    0.1312488748E-01
    0.8408872327E-01   -0.5095090345E-01
    0.9229102417E-01   -0.1477138341E+00
    0.4658139085E-06   -0.8426808059E-06
    0.5188288272E-06   -0.1598574968E-06
   -0.2833389837E-01   -0.2146779030E-01
    0.9063096367E-03   -0.1312848696E-01
   -0.1575538460E-06   -0.2421163223E-06
   -0.3403435068E-01   -0.1525951089E-01
   -0.6557989741E-01    0.1086187695E-01
   -0.1074291397E-06   -0.1088257003E-06
    0.1758424446E-06   -0.2288416044E-06
   -0.6346597032E-02   -0.4825974488E-02
   -0.1649888806E-06    0.9517996312E-06
   -0.1546041652E-05    0.1244311680E-05
    0.3617135784E-01    0.1688989335E-01
   -0.2059673128E-02    0.2794316202E-01
   -0.3231456385E+00    0.9795846672E-01
   -0.6930352666E-01    0.1231304631E-01
   -0.2770905147E-01    0.3675715780E-01
   -0.1128334535E-06    0.7710686830E-07
    0.1535848972E-07    0.6899055522E-06
   -0.2085278643E-06   -0.4197203115E-06
   -0.7635308050E-01   -0.3605011550E-02
    0.4736762690E-06    0.1753268300E-05
    0.1751687520E-01    0.2976119485E-01
   -0.2847595570E-01   -0.1582907285E+00
   -0.1341194749E+00   -0.1290039984E+00
    0.6165065879E-06    0.5368313627E-06
   -0.3150662644E-06   -0.7755275807E-07
    0.1910993649E-06    0.1994337948E-06
   -0.1469954041E+00   -0.8366542389E-01
   -0.1126077603E+00   -0.1038697749E+00
   -0.3103616489E-06    0.1618508668E-07
    0.5904199180E-02    0.2212567610E-01
    0.3283014435E-06    0.5507226176E-06
    0.8139636695E-07    0.1615604259E-06
   -0.1095035028E+00   -0.1521910534E+00
   -0.1356974950E+00   -0.4476677723E-01
   -0.8617117244E-02    0.3422323839E-01
   -0.2101441177E-07   -0.6509311703E-07
    0.2470250534E-06    0.1270972241E-06
    0.9503258531E-08   -0.1224159204E-06
    0.1019413296E+00    0.2595223022E+00
    0.4121748152E-02   -0.2183235765E+00
    0.1910895722E-01    0.2160932020E-01
   -0.2645712687E-06    0.1746054681E-05
    0.4793773368E-06    0.2864467611E-06
    0.5669664902E-06    0.6801302780E-06
    0.6322258972E-02    0.7069901997E-01
   -0.1681105319E+00   -0.2804376261E-01
    0.1588594891E+00    0.5797353591E-02
   -0.9336928283E-06    0.2178421673E-06
    0.4341192444E-05   -0.1572611891E-05
   -0.2696587920E-06   -0.4381068554E-05
   -0.1480523260E-05    0.3053355991E-05
   -0.1121928433E+00   -0.9755643643E-01
    0.1155646154E+00    0.1086236802E+00
    0.7749311092E-02   -0.1080436651E-01
   -0.1005483965E-05   -0.4596382176E-07
    0.3661829606E-06   -0.7424164176E-06
   -0.9008466369E-01    0.5671672395E-01
    0.1347448699E-01   -0.1601958288E+00
   -0.1833784716E-01   -0.1937250578E+00
   -0.3595448786E-05    0.7961068006E-07
   -0.1119391537E-06    0.2279100487E-06
    0.9456018788E-07   -0.5890322831E-07
   -0.1566141064E-05   -0.1091246801E-05
   -0.1477003449E+00    0.1063270196E+00
    0.4595632302E-06   -0.6063630366E-06
   -0.5143147329E-01    0.5961502078E-01
   -0.3562020494E-01   -0.5567193007E-01
   -0.5650590587E-07    0.3506647367E-07
   -0.4752847076E-06   -0.9326476248E-06
   -0.6257867494E-01   -0.5702792609E-01
    0.3002257951E-07    0.1355547687E-06
   -0.3005578160E-01    0.1060221190E-01
   -0.1402999115E-01   -0.1381793590E-01
    0.1931909754E-01   -0.3840716839E-01
    0.1231032218E-05   -0.1724265414E-05
   -0.7812808802E-06    0.1565623750E-05
   -0.2437969133E-06    0.3157772486E-06
    0.1072356541E+00    0.1087584623E+00
   -0.5735669862E-01   -0.8648304940E-01
   -0.2217405449E-01    0.6768643919E-01
   -0.1796689017E-05    0.8828570634E-06
   -0.3097774150E-06   -0.6016264680E-06
   -0.4612646132E-07    0.7553719108E-06
   -0.1324517263E-01    0.6108982136E-01
    0.8751746939E-06   -0.2097495524E-05
   -0.1300233170E+00   -0.4972290981E-01
   -0.4797894795E-01   -0.2896738711E-01
    0.3749193370E-06   -0.5341508825E-06
    0.4484368347E-06    0.2962495084E-06
   -0.2440755201E-01   -0.2375793740E-01
   -0.9933604178E-06    0.5791287973E-06
    0.4226121341E-06    0.3943411484E-06
    0.3476839134E-06    0.1075140169E-06
   -0.1304439223E+00    0.5747910230E-01
   -0.7906803505E-01    0.8619450691E-01
    0.3435755788E-06    0.8051773823E-07
    0.1243884466E+00    0.6914587572E-01
   -0.1313085836E+00    0.1941164469E-01
    0.2669982136E-02   -0.9045480004E-02
    0.1183837817E+00   -0.9532304241E-01
    0.2018110964E-05   -0.4692670917E-06
   -0.3002902013E-06    0.8703665741E-06
    0.4526188167E-06    0.7916603782E-06
    0.1121401849E+00    0.7325745075E-01
   -0.1036174832E+00    0.1857399349E+00
   -0.3715204091E-07   -0.6865178803E-08
    0.1669325336E-01   -0.4733559930E-01
    0.2717209201E-01    0.9285092355E-02
   -0.7519636607E+00   -0.4153153230E+00
    0.1796566869E-01   -0.8832425128E-01
    0.5617396827E-06   -0.3283831794E-06
   -0.1166050614E-05   -0.2222464176E-06
   -0.4595679972E-06    0.2569359321E-06
   -0.2207310608E-06    0.9921099472E-06
   -0.7300713981E-02   -0.3916226732E-01
    0.8520268111E-03    0.1158613383E-01
    0.2280188184E-06   -0.6227210956E-07
   -0.4979677712E-08    0.9157935228E-06
   -0.1594638450E-01    0.2745931361E-01
    0.7308696983E-07   -0.7117544038E-07
   -0.2835349856E-01    0.1036736008E-01
   -0.2560206473E-01    0.5502882476E-02
   -0.3438438585E-06   -0.2115842706E-06
   -0.3654963197E-01   -0.4123165560E-02
   -0.2831134714E-06   -0.1855052800E-06
   -0.2340603078E-06    0.4461393064E-07
    0.7143249962E-06   -0.4128009137E-06
   -0.9269277486E-01   -0.1395270377E+00
   -0.1108366759E+00    0.7649305113E-01
   -0.1386154350E-01    0.1523804623E-01
   -0.4228731533E-06   -0.2217355880E-06
    0.1005535440E-05    0.7897609521E-06
    0.5987301367E-07   -0.1937053084E-07
   -0.5436950549E-01   -0.3308605568E-01
    0.1627501873E-01    0.5520567796E-02
    0.1416467249E-02   -0.4559242454E-01
   -0.1063755556E+00   -0.7767956950E-01
   -0.3437737562E-01    0.2510782681E-01
    0.8969340915E-08    0.1677025411E-06
    0.1139643491E-06   -0.6759679321E-07
   -0.5062746091E-03   -0.1099222013E-01
   -0.4995629999E-06   -0.4135119514E-06
    0.8421854784E-07   -0.8000502468E-07
   -0.1788511802E-07   -0.8444423689E-06
   -0.2205909393E-07   -0.7345288335E-06
   -0.2684500062E-07    0.1698813805E-06
    0.2261977883E-06    0.4585006243E-07
    0.5667261183E-01    0.8873615781E-01
    0.1646312029E+00    0.2064043415E-01
    0.9026846137E-09   -0.5430317319E-07
    0.1042333455E-05    0.8128580501E-06
    0.9448440580E-06    0.5388095382E-06
    0.3163957751E-06    0.1428456105E-06
    0.1500823245E-06   -0.3625618967E-06
    0.2326617499E-01    0.3235467730E-02
   -0.2257343363E-01    0.1273200171E-01
   -0.6021317272E-02    0.4015185429E-01
   -0.1360043642E-02   -0.1208702780E+00
   -0.1468156647E-01    0.4312928197E-02
   -0.5517300591E-06    0.4910118897E-06
    0.1343550305E-07    0.1759302679E-06
   -0.1896633538E-06    0.1798751972E-07
    0.4353353238E-03   -0.8434109073E-02
   -0.1916803533E+00    0.2495670135E-01
   -0.5236942435E-01   -0.4238459362E-01
    0.4250728407E-06    0.8676439963E-06
    0.5272427847E-02    0.5794526038E-01
   -0.1927562929E-01    0.2753251499E-01
   -0.3888765593E-07    0.2348027859E-06
    0.1629330011E-06    0.2250379202E-07
    0.7432491900E-01    0.4791384640E-01
   -0.4593305335E-07   -0.1956646893E-07
    0.6950019977E-01   -0.1889824788E-01
    0.8269716408E-06   -0.9462487999E-06
   -0.6180504089E-06   -0.5460043401E-06
    0.7217209663E-01    0.2999978020E-01
    0.1084229947E-01   -0.2521710525E-02
   -0.5079435137E-07    0.6665760547E-06
   -0.1636726937E-06   -0.5621400348E-07
    0.6785131006E-07    0.4110306144E-07
    0.2733871597E-02   -0.5656796097E-01
   -0.3461921737E-01    0.2377101933E-01
    0.1292368229E-07    0.1320652636E-06
    0.8239043137E-07    0.1120590352E-06
    0.2156580852E-01   -0.2509104008E-02
    0.3433081628E-01    0.1604614166E-01
   -0.1251278017E-01   -0.2552370432E-01
   -0.8663533152E-06   -0.3583683997E-06
    0.3233478209E-02   -0.3523187006E-02
    0.3145966798E-07   -0.3600311977E-06
   -0.1730548515E-07    0.1849307866E-07
   -0.1230134062E-08   -0.1232249091E-06
   -0.7990789505E-02   -0.3160674414E-01
   -0.2178666200E-02    0.7093387712E-01
   -0.1997087504E-06    0.2356303870E-06
   -0.9029414033E-02    0.1078404597E-01
    0.1520185817E+00    0.8554038015E-01
   -0.5535554521E-01    0.8178512650E-01
   -0.3796168266E-06   -0.7321061084E-06
    0.4611535674E-07   -0.6009691367E-06
    0.1165067273E-01   -0.1811801118E-01
    0.2429427648E-01    0.1563571066E-01
   -0.8676530200E-06    0.7916907548E-07
   -0.6280885723E-01    0.9708070591E-02
    0.3509459949E-01   -0.1919374930E-01
    0.2021134616E-07    0.1229825812E-06
   -0.1491571570E-06   -0.2572763906E-06
   -0.2049568897E-01   -0.1214468284E-01
    0.9979659755E-06    0.5916134922E-06
   -0.2931315721E-07    0.9629255073E-06
   -0.2914924662E-02    0.2718149916E-01
    0.4021804497E-01   -0.3953259974E-02
   -0.1300381212E+00    0.3160815156E+00
    0.3544144401E-06   -0.2171855955E-05
   -0.1652449490E-05   -0.4992118766E-06
    0.7429854744E-06    0.9108054513E-07
   -0.9234982120E-06    0.2158000180E-04
    0.2529735296E-05    0.1180796268E-04
    0.1415073031E+00   -0.1135598156E+00
    0.1319420813E-05    0.6231054451E-06
    0.1593543494E-05    0.1868953935E-05
   -0.1738028418E-05    0.5161004636E-05
    0.5198134969E+00    0.1712169650E+00
   -0.1827656049E-06    0.1229074156E-07
   -0.2630128576E-04    0.2184047221E-04
   -0.4091359274E-05   -0.5878616893E-05
    0.2571306525E-06    0.2357524442E-06
    0.6094774536E-06   -0.3695108925E-06
   -0.1440493386E-06    0.1811373113E-07
   -0.1634109720E+00    0.6412714030E-01
   -0.4955384791E-05    0.6929846873E-05
    0.5173850725E-07    0.6353893586E-06
   -0.7286292012E-06   -0.6529872342E-06
   -0.8478489643E-06    0.5670663350E-06
    0.9592441452E-07    0.2261296032E-05
   -0.1115170444E-06   -0.1324173535E-06
    0.1137380910E-04   -0.7415659307E-05
   -0.1623937914E-05    0.7998729937E-05
    0.2767930724E-05   -0.4937321893E-05
   -0.9679689407E-07    0.2860635896E-06
    0.1168446494E+00   -0.9603297194E-01
   -0.8641649607E-07    0.7464562148E-08
   -0.5489214165E-05    0.6888278544E-06
    0.1146421653E-04   -0.3372950301E-05
   -0.1369477387E+00    0.7576284563E-01
   -0.4366964221E-05   -0.2271551911E-05
    0.2950281869E-07    0.2827764513E-05
   -0.6766446274E-06   -0.8316086113E-07
    0.3188847547E-05   -0.4784115600E-05
   -0.2290955043E-05    0.4352919146E-05
   -0.2379947530E-06   -0.1652812506E-06
    0.1310338590E-05    0.1813844212E-05
   -0.9036800805E-06   -0.1458173883E-05
   -0.1973668261E+00    0.2707010630E-02
    0.1261904065E-05   -0.1002022039E-04
   -0.1185137596E-05   -0.4825081697E-05
   -0.2292759956E-01    0.3835518983E-01
    0.1655041142E-05   -0.8549017787E-07
    0.6813430715E-06    0.1136989262E-05
    0.3972731021E-07   -0.5333907899E-07
   -0.3856169309E-06    0.7704664212E-05
   -0.5737332698E-05    0.2838575675E-04
   -0.4446364081E-06    0.1475152658E-06
    0.7330018520E-01    0.1851072162E+00
   -0.1407901998E-06   -0.6020530049E-07
    0.2560344242E-06   -0.3641534871E-05
    0.1006793521E-05   -0.1643978620E-05
   -0.8823928512E-06    0.4355370837E-06
    0.2748977106E-07    0.1497078155E-05
    0.5652682317E-03   -0.7785622550E-01
   -0.1927914503E-06   -0.2689489987E-06
    0.4347252946E-05   -0.1761221634E-05
    0.1903438354E-05   -0.4458536430E-06
   -0.1280545146E-01   -0.1336278337E+00
   -0.1174574836E-04   -0.5752562301E-05
   -0.2730912018E-05    0.7660781303E-06
   -0.4732979651E-07   -0.8005186323E-07
   -0.6651520412E-06    0.3221891283E-05
   -0.8831869636E-06   -0.6381339539E-06
    0.1504130716E+00   -0.2116199364E+00
   -0.2784258658E-05   -0.2038374655E-05
    0.4557720507E-05    0.3687041570E-05
    0.2213934540E-06    0.6414424798E-06
    0.1943801069E+00    0.2944794244E+00
   -0.8691483204E-07   -0.1064929835E-06
    0.1378875700E-05    0.1575942532E-06
    0.2047669804E-06   -0.1143553960E-05
   -0.1306635460E-05   -0.1902138865E-05
   -0.1710366450E-05   -0.4466400614E-05
    0.1950302571E+00   -0.9106330035E-01
    0.2530943798E-07    0.6350955377E-06
    0.2206524091E-05    0.1097001287E-05
   -0.2542545870E-05   -0.4085027645E-05
   -0.6695343428E-06    0.1675920642E-06
    0.2883281783E-05    0.1239759408E-05
   -0.3113690528E-06   -0.3486361285E-06
   -0.7852801784E-06   -0.1079773877E-05
   -0.3245773627E-06   -0.2867681192E-06
    0.2585743966E-06    0.4405844079E-06
   -0.1163968318E+00   -0.1764803614E+00
    0.5466641027E-05   -0.5065417150E-05
    0.3286985154E-05    0.2874900526E-05
    0.7690021071E-08    0.2436546551E-06
   -0.9574922898E-06   -0.1069435069E-05
   -0.1846348410E-05    0.5145364047E-06
   -0.6493491679E-06    0.4586636758E-06
   -0.1865928210E-05   -0.2527966335E-05
    0.6358157388E-07   -0.7220276341E-06
   -0.1212512904E-05    0.1283121400E-05
   -0.1325468276E+01   -0.3208124606E+00
    0.5137008000E-07   -0.1369737642E-04
    0.9729480255E-05    0.1575313010E-05
   -0.3333449481E-05   -0.4805195375E-06
    0.2077219617E-05    0.6805233692E-06
   -0.2980444282E-06   -0.1011695999E-06
    0.2194329796E-07    0.1244564441E-06
   -0.4602892797E-05   -0.9389581138E-06
    0.5304627950E-05    0.7463342507E-06
   -0.1459333560E+00   -0.1659346401E+00
    0.1700902125E-06    0.1335510891E-06
    0.1444411918E-06   -0.1815990191E-05
    0.1676355718E-06   -0.2650492025E-05
   -0.2342989904E-06   -0.2523934466E-06
   -0.1430171479E-05    0.2077466954E-05
    0.3578191703E-05   -0.1037377261E-04
    0.7345652824E-05    0.3335499979E-05
   -0.7199255483E-07    0.9823100150E-07
    0.8871016725E-07    0.1611004356E-05
   -0.1145503133E-05   -0.9808104114E-06
    0.3980964423E-01   -0.2653702825E-02
   -0.4394337782E-05    0.2246991407E-05
   -0.4116922936E-05    0.5132534075E-05
    0.6328770533E-07    0.3084914792E-07
    0.5709127776E-06   -0.7370962321E-06
    0.5853334254E-06    0.7451213576E-06
    0.3441733313E-01   -0.1528565747E-01
   -0.1254920932E-05    0.1642430042E-05
   -0.1870528297E-05    0.4139164817E-06
   -0.6179069935E-05    0.2867339206E-05
   -0.1413868641E-05   -0.3193193137E-06
   -0.1224466407E-06   -0.3111806316E-06
   -0.1936363022E-06   -0.5442198897E-07
    0.3946084784E-07    0.1181867133E-06
    0.9713176866E-06    0.1019624153E-05
    0.4453537300E-06   -0.1730510439E-05
   -0.5990674177E-05    0.4097865373E-06
   -0.6068759215E-05   -0.1071047025E-04
   -0.1419105781E-06    0.6413033420E-07
    0.7779375439E-06    0.8219418549E-07
   -0.2881191144E-07    0.6717976449E-08
    0.3060796114E-06    0.4165131747E-06
   -0.4865910440E-06    0.2531643287E-05
    0.5954474927E-06   -0.9985643371E-06
   -0.1660932621E-05    0.6395461612E-06
   -0.4983644992E-06    0.1722245524E-06
   -0.1507748611E-05    0.4281239945E-06
    0.2420901213E-06   -0.6114581498E-06
    0.5873755431E-07    0.4535224202E-07
    0.4227391378E-01   -0.5656529537E-01
   -0.2496605009E-05   -0.1970875933E-05
   -0.3283543639E-05    0.1645287040E-05
    0.3083405926E-06    0.3988969289E-06
   -0.4397213688E-06    0.5337491685E-06
    0.1271891728E-06    0.2844198532E-06
    0.9457300086E-07    0.2879283999E-07
    0.7765910908E-07   -0.8352747615E-07
    0.6646409997E-06    0.8924329575E-06
    0.6627391767E-06    0.6216844737E-06
   -0.2493128696E-05   -0.4609067168E-06
   -0.1206601667E-05   -0.7030591103E-06
    0.2915404110E+00   -0.1215243602E+00
   -0.2375688997E-06   -0.2825195402E-06
    0.1760587410E-01   -0.1946421265E-01
    0.2188928025E-05   -0.2626817468E-05
   -0.3410529641E-06    0.1739219560E-05
   -0.1268938828E-05   -0.2147034427E-06
   -0.8295962827E-06   -0.3506971431E-06
    0.1918396364E-07    0.8366606713E-07
   -0.1257834951E-05    0.3817772147E-05
   -0.6422337580E-05    0.7391014578E-06
