    0.2142492747E-06    0.2248632730E-06
    0.2833801565E-06    0.1080449083E-06
    0.2433363664E-05    0.1228091301E-05
    0.1144525069E-05   -0.8473534681E-06
    0.2152656776E-05    0.7748232013E-06
    0.1308380081E-06   -0.1909391412E-05
    0.4099815856E-06   -0.8586466038E-06
   -0.1548635812E-05    0.1492635612E-05
   -0.2839468860E-01   -0.1056025027E-01
   -0.9629261418E-07   -0.5068199949E-06
    0.3037577670E-06   -0.2945698144E-06
    0.1528113824E-06   -0.1953066726E-06
   -0.2213653031E-06   -0.1109949264E-06
    0.7390449437E-06    0.9397022967E-08
   -0.9276502939E-06    0.3097494088E-06
   -0.3189113454E-06    0.2019998281E-06
    0.8415142220E-07    0.1821494110E-05
    0.5326992222E-05   -0.2973194262E-05
    0.2838740113E-07   -0.5488510457E-08
   -0.1836275529E-07   -0.2313269022E-06
   -0.1151598881E-05   -0.9970620637E-06
    0.1278595123E-05    0.1350941040E-06
   -0.4494402102E-06    0.1538599089E-06
   -0.1469617774E-06    0.1948357331E-06
   -0.7445961223E-07   -0.2449024278E-07
    0.2405131613E-01   -0.8143340166E-01
    0.1863925369E-07   -0.6253295190E-07
    0.1538941410E-06    0.3909435761E-06
   -0.4748396138E-07   -0.3814574205E-06
    0.1391299108E-05    0.8037087641E-06
    0.2314009443E-05   -0.1184464286E-05
    0.1526848430E-01    0.6956144011E-03
    0.3090186707E-05    0.2584220143E-06
   -0.7412294179E-05   -0.1363626856E-05
   -0.4896546878E-06    0.7233941072E-06
    0.8177279270E-06    0.5834545020E-06
   -0.1322924507E-06   -0.7353629085E-07
    0.1472402003E-05    0.1233473469E-05
   -0.1999687308E-05   -0.1660749159E-05
   -0.3575826276E-06    0.2279688908E-06
   -0.2479277189E-06   -0.4272975287E-06
   -0.3433687063E-06   -0.4021769619E-06
    0.2897884752E-06    0.3519541330E-07
   -0.2541374348E-07    0.7753239427E-07
    0.1575255200E-05    0.1361892954E-05
    0.4753452437E-06    0.7518468734E-06
    0.1163555360E-06   -0.7920041268E-08
    0.2358162163E-06   -0.2343759268E-06
   -0.1064466073E-06    0.4324383825E-06
   -0.1724983424E-06    0.3332895046E-06
    0.2737630543E-05   -0.8797663516E-06
   -0.2539452399E-05   -0.7074018307E-07
    0.2713299387E-06   -0.3407220599E-06
   -0.1206247140E-06   -0.2390776569E-06
    0.3682100016E-07   -0.7136146984E-06
    0.1531703682E-07   -0.4129040632E-06
    0.2301153591E-05   -0.3758415191E-07
   -0.6192347066E-06    0.1847003295E-05
   -0.1964612856E-06   -0.8311074858E-07
    0.4643171438E-07   -0.1219065239E-06
   -0.3330668235E-06    0.2247173801E-06
   -0.6488201827E-06    0.1438348589E-06
   -0.1685965000E-05    0.8460059586E-06
   -0.1823390040E-05    0.1434279630E-05
    0.7060295583E-07    0.6516039554E-07
    0.3951775388E-06   -0.1219137600E-06
    0.2742228007E-06    0.1931070810E-06
   -0.2763369120E-06    0.3264519130E-06
   -0.4514233541E-07   -0.1657822107E-06
   -0.2899082021E-05    0.4018713550E-06
   -0.4231438177E-06    0.1509967197E-05
    0.4181398100E+00   -0.1126101812E+00
    0.6627673846E-06    0.1314728286E-06
    0.2196634224E-06    0.1445326212E-07
   -0.2156116366E-06    0.8201425643E-08
   -0.1170700437E-05   -0.2315639845E-06
   -0.4646175631E-06   -0.3610883526E-06
    0.2387640612E-06    0.3285940535E-06
   -0.5356986491E-07   -0.3893873840E-06
   -0.3614070365E-06   -0.1915971279E-06
    0.9320778075E-07   -0.8009502974E-07
   -0.3676381768E-06    0.8476146642E-06
    0.4548157575E-06   -0.5522615473E-06
    0.1563184987E-07    0.6202346756E-07
    0.1680526991E-06    0.5421524913E-07
    0.2087294298E-06   -0.6535692047E-06
   -0.5699616695E-07    0.1925590222E-07
   -0.1015568166E-06   -0.2859847020E-07
   -0.1572475850E-06   -0.1115783334E-06
   -0.6349520553E-06    0.7895727153E-06
    0.1190496785E-05    0.2927781309E-06
   -0.1036406813E-06    0.4300536451E-06
    0.3196195290E-06    0.2294397294E-06
   -0.2062099054E-06    0.6343094843E-07
   -0.1712778091E+00   -0.3924188648E+00
   -0.1020205526E-05    0.3555875484E-06
    0.1521113209E-06    0.1047260545E-05
   -0.1054338279E-07    0.5354322224E-07
   -0.2234563129E-06   -0.1662299208E-06
   -0.2153094461E-06    0.2314651993E-06
   -0.4064859516E-07    0.4738503402E-07
   -0.5357051140E-06    0.1219314151E-05
   -0.3982954701E-06    0.1005127932E-05
    0.2684212873E-07   -0.7461215293E-08
    0.2194911953E-06    0.1163463752E-07
   -0.8968126123E-07    0.3568492199E-06
   -0.2669306950E-06   -0.1336649192E-06
   -0.2486916051E-07   -0.1512447298E-06
    0.3493191639E-06    0.1348058399E-06
   -0.4072306915E-06   -0.2714907741E-08
   -0.5453637224E-06    0.6874639326E-06
    0.2025313575E-06   -0.5499645815E-08
   -0.5276168996E-07    0.8554353410E-07
   -0.4895096078E-07   -0.2256647086E-07
   -0.8320414548E-07   -0.2799716479E-07
   -0.2843877024E-07   -0.2763843261E-07
    0.1079724024E-07   -0.2496396219E-08
    0.6653834991E-06    0.1945720249E-06
   -0.4388910034E-06   -0.3622989464E-06
    0.5421530053E-07    0.2498472286E-08
    0.5185064612E-07    0.1529522956E-05
    0.1243124645E-05    0.6495808333E-06
   -0.1529191119E-07    0.1102638109E-07
    0.1729630732E-07   -0.3572780280E-07
    0.1919735564E-06    0.4435924698E-08
    0.7471900579E-07    0.1557843995E-06
   -0.1461184400E-06    0.3311225589E-07
    0.1873585080E-05    0.7813710900E-06
    0.1529391620E-05    0.1934760285E-06
    0.4373618341E-01   -0.1347989399E+00
    0.2151684184E-07   -0.1991860049E-06
   -0.4336825990E-06    0.9875709701E-06
   -0.6284970430E-06    0.5726992780E-07
    0.2483704017E-07   -0.4775095770E-07
   -0.2544157172E-06    0.5113725339E-07
   -0.3839787791E-07   -0.4065674281E-06
   -0.9272258932E-07   -0.5735630219E-07
    0.1518969269E-06    0.7406652725E-08
   -0.8085380773E-06   -0.5064106176E-07
   -0.1393086772E-05   -0.2661067611E-07
    0.2020253869E-06   -0.3946822421E-06
   -0.8266804665E-07   -0.1910328953E-06
    0.2354357746E-08    0.3484708913E-07
    0.3626569488E-01   -0.4262670974E+00
    0.4148697576E-06    0.6920429371E-06
    0.1865177585E-06    0.9427369565E-06
    0.7337534009E-01   -0.1369424155E+00
    0.3875321848E-06   -0.1331600129E-07
   -0.3365742320E-07    0.7716964620E-07
    0.1311669096E-07    0.2478302590E-06
    0.8511960400E-07    0.4060047712E-07
    0.2551402222E-06    0.1219608925E-05
   -0.2773434345E-06   -0.6977711203E-06
    0.3217359550E-08    0.6221057220E-07
    0.2119441146E-07    0.2445611834E-06
    0.2288889730E-06    0.6630509887E-07
   -0.7470975963E-07    0.7808319625E-07
   -0.6821576328E-06   -0.6281650178E-06
   -0.9740588508E-06   -0.1055969618E-05
   -0.3251560370E-07   -0.1622466947E-06
   -0.4585883573E-08   -0.5108678653E-07
   -0.3486839275E-06   -0.8093758350E-07
   -0.1274366004E-06   -0.1150958916E-07
   -0.6005550455E-07    0.2733673022E-07
   -0.5061299416E-07    0.9284394416E-08
    0.2790354718E-07   -0.8904123663E-07
    0.1288644330E+00    0.1118443042E+00
   -0.1235395292E-08   -0.1320013407E-06
   -0.1785414222E-06    0.2000314537E-06
    0.6062110165E-07   -0.2693030115E-06
    0.1683831790E-06    0.2468607050E-06
    0.1030607189E-05    0.2264115939E-05
   -0.2470194396E-05   -0.1156485138E-05
   -0.1033685032E-06    0.2212803016E-07
    0.3139642274E-07   -0.3109395422E-06
    0.5193572407E-07   -0.1891535913E-07
    0.5968307662E-07    0.7443289531E-07
    0.3635729589E-06    0.2523853628E-07
   -0.7073318389E-06    0.8728393808E-07
   -0.8360349728E-06    0.1983871094E-06
    0.3016097561E-06   -0.2218112012E-06
    0.1122270413E-06    0.6353780096E-07
    0.2298481799E-07    0.2798094778E-07
   -0.2786946236E-08   -0.7240164772E-07
   -0.2485325685E-06    0.2971329303E-06
   -0.7153779849E-01   -0.7993956314E-01
   -0.2836853315E-06   -0.1783083680E-06
    0.1678783077E-06   -0.6553486951E-06
   -0.1524741333E-05    0.5078453660E-07
   -0.2547908016E-06    0.1649602021E-06
   -0.7347189230E-06   -0.8205189404E-06
    0.1081316702E-05    0.1687754355E-05
    0.1625690799E-08   -0.8879807599E-07
    0.1393734034E-06   -0.2711265497E-07
    0.1827397866E-06    0.8501686049E-07
   -0.7474913716E-01    0.4007267622E-01
   -0.3491228179E-08   -0.5796100685E-07
   -0.6440300550E-08   -0.2983808253E-07
   -0.3482784271E-07    0.1674997797E-06
   -0.1449951700E-06   -0.4005508265E-06
   -0.1541345206E-05    0.8799260678E-06
    0.1173907025E-06    0.2224657474E-07
    0.1092270203E-06   -0.1804929585E-06
   -0.9752106833E-07   -0.2307967248E-06
   -0.1334437565E-05   -0.4723819068E-06
   -0.9144602746E-06   -0.2069711954E-05
    0.2021168222E-06   -0.1904474133E-06
    0.2124886682E-06   -0.2208715297E-06
   -0.3433781122E-07    0.1721285616E-07
   -0.7892535470E-06   -0.1533301386E-05
    0.1910385608E-05   -0.1168939418E-05
   -0.8151267620E-08    0.1800593482E-06
    0.6878761047E-07   -0.1892100565E-07
    0.3095654237E-06   -0.2041511384E-06
    0.2316192903E-06   -0.4946143902E-06
    0.8229465752E-02    0.1188185005E-01
    0.1494350387E-06   -0.5771979733E-06
   -0.9515344140E-07   -0.7238426676E-07
   -0.8790831298E-07   -0.1970137304E-07
    0.5845763589E-07    0.4595660886E-07
    0.1905886208E-07    0.1870456974E-06
    0.5235875837E-06   -0.3806791654E-06
   -0.5951209035E-07   -0.2610244933E-06
    0.1654954204E-06    0.1094137040E-06
    0.2004534743E-07    0.1022641744E-06
    0.8996694449E-07   -0.4091161849E-07
   -0.8736813001E-07   -0.2751395336E-06
   -0.1653952916E-05    0.1356971985E-05
   -0.5931842965E-06    0.1281422412E-05
   -0.8457054086E-07    0.1154939074E-07
    0.1143420434E-06   -0.6142700139E-07
    0.1286507093E-06   -0.4892589756E-07
    0.7562800211E-07    0.1612447343E-06
    0.6239362057E-07   -0.9103657007E-08
   -0.1622008269E-06   -0.3514598220E-06
   -0.2496647910E-06    0.2826049666E-06
   -0.6592421022E-03    0.5765392578E-01
   -0.2518225868E+00   -0.1665621436E+00
    0.5186491371E-01   -0.7417635889E-01
   -0.1527074716E-06   -0.1432336474E-06
    0.8244049865E-07   -0.2045037003E-06
   -0.1610414763E-06    0.2183222008E-06
   -0.1247141433E-02    0.1602744767E-01
    0.1366726850E-06   -0.1638160900E-06
   -0.1073235289E+00    0.6624414985E-01
    0.1503672711E+00   -0.1445764427E+00
   -0.1011136451E-01    0.4634016717E-02
   -0.3042931238E-07   -0.9692394991E-07
   -0.4164608783E-06   -0.4382043342E-07
    0.1449519543E-06    0.6589776858E-06
   -0.8626323337E-01    0.8598327142E-02
   -0.2942890844E-01   -0.4007241711E-01
    0.3285234921E-06    0.1923103423E-07
    0.4971808628E-02    0.1317846078E-02
   -0.6141393768E-07   -0.1739329284E-07
    0.2285103213E-06   -0.6151336339E-07
   -0.1107018926E+00   -0.9500734002E-01
   -0.4137939830E-01   -0.1426399449E+00
    0.5206014505E-02    0.7315236725E-02
   -0.1203323572E-06    0.1343250591E-06
    0.3245430308E-06    0.1509496906E-06
    0.5056075079E-06   -0.1494059491E-06
    0.1150539730E+00    0.4798484614E-01
    0.6084563948E-02   -0.1549962720E+00
   -0.1888673062E-01    0.4075492798E-01
   -0.2056937979E-06   -0.1958492177E-06
    0.3657273979E-07    0.5342573705E-06
    0.6874001162E-06    0.2237241992E-07
    0.9379763888E-02    0.2109748378E-02
    0.6079940414E-01    0.4171293486E-01
    0.4828253016E-01   -0.2348792822E+00
    0.9780168758E-08    0.6220264778E-07
   -0.6675183307E-07    0.1280093521E-06
   -0.1842773413E-06   -0.2960975645E-06
    0.1754464766E-06    0.7976046351E-07
    0.6147579722E-01   -0.1123077238E-01
   -0.4539917662E-01   -0.6567777113E-01
    0.1012545127E-01   -0.2809486784E-02
   -0.2579446644E-06    0.2389979172E-06
   -0.6749638822E-08   -0.6208165369E-08
   -0.1537167311E-02   -0.7801580044E-02
    0.5541150318E-02    0.9404034987E-01
    0.4078285237E-01   -0.3321402211E-02
    0.1715930355E-06   -0.1252903965E-06
   -0.2343108135E-06    0.8099264326E-08
    0.2435687617E-06   -0.1885104636E-06
    0.5524449059E-07   -0.9895820722E-07
    0.8246016735E-03    0.2105100143E-01
    0.1612704662E-06   -0.8053350232E-08
   -0.3793859195E-01    0.3156391409E-01
   -0.6398403110E-01   -0.3647796881E-01
   -0.1200045371E-06   -0.1947703696E-06
   -0.4050057602E-06   -0.1326817286E-06
    0.2983490542E-01   -0.1379535457E-01
   -0.1282152523E-05   -0.7743475460E-06
    0.1086698032E+00    0.1356418935E+00
   -0.1418807160E+00   -0.1362895856E-02
   -0.6758919755E-02    0.1258085710E-03
    0.3464778734E-06    0.9417139496E-07
   -0.1007528103E-06   -0.1013220042E-06
   -0.1122842383E-06   -0.1445944496E-06
    0.1232348424E+00   -0.4065880249E-01
   -0.1509870425E-02   -0.1309883454E+00
    0.6597124172E-02    0.4149342254E-02
    0.2120554784E-06    0.2246609100E-06
   -0.1382981516E-07    0.1365918369E-06
    0.1176214314E-06    0.3483698417E-07
    0.4919144475E-02    0.3530026074E-02
    0.2566901801E-07   -0.3601466938E-08
   -0.6324973822E-01    0.2466905829E-01
   -0.1001130174E-01   -0.1374835246E-02
    0.1757594033E-06    0.4451251324E-07
    0.1942463729E-06    0.1490018533E-06
   -0.5358646897E-02    0.2294025504E-03
    0.5020780187E-07   -0.1162804057E-06
    0.3506995314E-06   -0.3608010707E-07
   -0.1411490973E-06   -0.1740180923E-07
   -0.2214403299E+00   -0.1510417127E-01
    0.9494479000E-02    0.8468659182E-01
    0.8857235057E-07    0.1300440170E-07
   -0.1970602769E-01    0.1831302371E-01
    0.1229696560E-01   -0.3418296516E-01
   -0.7823921135E-02   -0.8396504964E-02
   -0.1314298530E-01   -0.2866246660E-01
    0.1014587007E-06   -0.3292249985E-06
    0.3437631262E-08    0.6651174893E-07
    0.5123480077E-07    0.9246115622E-08
   -0.1609317097E-02    0.4827978343E-01
   -0.4045181680E-01   -0.3890524707E-02
    0.6560240860E-06    0.5224719507E-06
    0.2628564553E-01    0.5063755872E-01
    0.4309981466E-01   -0.3584898828E-01
   -0.7257003688E-01    0.9586380184E-02
   -0.2308416888E-01   -0.1444861881E-01
    0.7976324581E-08   -0.4078798711E-07
   -0.2208070641E-07    0.2227803926E-08
   -0.2038294912E-06    0.3172173200E-06
    0.4791217215E-07    0.2723539876E-06
   -0.4434537271E-01   -0.1407027884E+00
   -0.3113137134E-01    0.7242743312E-01
   -0.5717092482E-06   -0.7297575583E-06
    0.2974194155E-06    0.1328789271E-05
    0.5537616829E-02    0.1177768455E-02
    0.1103110121E-08   -0.9119551710E-06
    0.1556889949E+00   -0.4071871642E+00
    0.8468862498E-03   -0.6057486821E-01
   -0.5575119947E-06    0.2324744730E-07
    0.3685826183E-01   -0.1333424259E-01
    0.1683447120E-06    0.9555911288E-08
    0.1046817522E-06   -0.1663026192E-06
   -0.4967483278E-08   -0.2345733904E-07
    0.5145711544E-01   -0.7274831273E-02
    0.4880541696E-01   -0.1529438338E-01
    0.1907049005E-02    0.1535487441E-02
    0.1714835771E-06    0.7025720118E-07
   -0.3344769480E-06    0.3865695585E-06
    0.4126170058E-07   -0.3298108706E-08
   -0.1803805964E+00   -0.1452304622E-01
   -0.4330253265E-01    0.5251611781E-01
   -0.1380990747E-01   -0.3032530492E-02
   -0.7972307570E-01    0.1164773193E+00
    0.5696584136E-02    0.4777013402E-01
    0.2292096042E-06    0.6399022326E-07
   -0.2353475508E-06   -0.4602528458E-07
   -0.5052684597E-01   -0.5543692182E-01
    0.2494006364E-06   -0.5749235220E-07
   -0.1281294598E-06    0.5234716437E-06
    0.8945453176E-07   -0.8191665720E-07
    0.8102463478E-07    0.6936531065E-07
    0.9446946927E-07   -0.2330887463E-06
   -0.1275720165E-06   -0.7580839087E-08
   -0.6831699503E-02   -0.7022635839E-02
   -0.6102401403E-01    0.2423303796E-01
    0.2101012702E-07   -0.1907808801E-07
   -0.2708377955E-06    0.2388970100E-06
   -0.3509695530E-07    0.5305176929E-07
   -0.8476987128E-08   -0.4802815442E-07
    0.2072082201E-06   -0.1773066792E-06
    0.1456105723E-01   -0.1003159899E-01
   -0.4833226810E-01    0.4344950570E-01
    0.4844537788E-01   -0.4803411600E-01
   -0.6838007189E-01   -0.8300845281E-01
    0.1124190615E-01    0.1733959506E-01
    0.5023553709E-07    0.6229064888E-07
   -0.6004817915E-08    0.1370034110E-06
    0.1451279130E-06   -0.1183486270E-06
    0.4286330698E-02   -0.2164083630E-04
    0.2882332605E-01   -0.4738740374E-01
    0.1828314106E-01   -0.7534362111E-02
   -0.2502630174E-07   -0.3590378369E-07
    0.1614134837E-01   -0.1272452707E-01
   -0.2946467917E-02   -0.2664284115E-01
    0.4634326538E-07    0.3754711734E-07
   -0.1599900786E-06   -0.1396014550E-07
   -0.1350173929E-02   -0.7231202111E-04
   -0.1841340944E-06   -0.1488019349E-06
   -0.4569418532E-02    0.2864772407E-01
   -0.6205154468E-07    0.2271421012E-06
   -0.2586492073E-06    0.1252508930E-06
   -0.1498340951E-01    0.6555757110E-01
   -0.2518584173E-02    0.8847220718E-02
   -0.9525490031E-07   -0.3479543698E-07
   -0.1691706141E-06    0.1378158402E-06
    0.8532098111E-07    0.1458221212E-07
    0.1679148258E-01   -0.3499876050E-01
   -0.2582383189E-01    0.1752531463E-01
    0.3462193482E-07   -0.4309499231E-07
    0.7779069955E-07   -0.2811645796E-07
   -0.7599240282E-02    0.1764016587E-01
   -0.3967230315E-01    0.4774769535E-01
    0.6550572139E-02    0.3103772081E-01
    0.2977508241E-06   -0.1012210171E-06
    0.2129768639E-01   -0.1738781581E-01
    0.1159645701E-06    0.2273088402E-06
    0.7314461368E-07   -0.5748614177E-07
    0.3671011503E-06    0.4398752605E-06
   -0.1840384958E-01    0.1239582477E-01
    0.4615456818E-01    0.4464211131E-01
   -0.1677419415E-07   -0.6209633768E-07
   -0.3942998516E-03   -0.2600038930E-02
    0.1011931430E-01   -0.2291342621E-01
    0.4048963458E-01    0.2335734509E-01
    0.9823442789E-07   -0.8051468057E-07
   -0.8525897214E-07   -0.2125933604E-06
    0.1794955685E-01    0.2785826549E-01
    0.1136894256E-01   -0.1097333149E-01
    0.3242991390E-07   -0.1529674272E-06
    0.2862242229E-01    0.9180782987E-02
    0.1852769962E-01   -0.5268615623E-01
   -0.7521927664E-07    0.5792045658E-07
   -0.1449534266E-06   -0.6188951249E-07
   -0.5707652124E-02    0.2570117304E-02
    0.3526401500E-06   -0.1932825408E-06
    0.8946720218E-07   -0.1019834729E-06
   -0.6219679459E-02    0.1891411953E-01
    0.3742187440E-01    0.4534823397E-01
   -0.3643030262E-01    0.1915073350E-01
   -0.3553054420E-01   -0.5663664010E-01
    0.1128096132E+00    0.2892781469E+00
   -0.8722764568E-07    0.6923396634E-07
   -0.2221029387E-06    0.1593533066E-06
    0.2842715495E-06   -0.1867559106E-06
   -0.4340711913E-01    0.6020721310E-02
   -0.9088821084E-07   -0.6802624237E-07
   -0.4110333208E-01   -0.2230193240E+00
   -0.1339643647E-01   -0.9030969227E-01
    0.8681744928E-01    0.1018793486E+00
   -0.1157188866E-06    0.1145000962E-06
    0.4352398084E-06   -0.1335078760E-06
   -0.2514956132E-06   -0.9419750248E-06
   -0.4437508330E-01   -0.9894906093E-02
    0.8157114943E-01    0.4107324284E-01
   -0.7283746710E-07    0.1061897339E-06
    0.8946660074E-02   -0.6026595107E-01
   -0.2809519680E-06   -0.3264030594E-07
    0.2612857348E-06   -0.1082507685E-06
   -0.5160173065E-01   -0.1434784153E+00
    0.1177222156E+00    0.8021167909E-01
   -0.1455634601E-01    0.7453428020E-02
   -0.8885313516E-07    0.8724251586E-07
   -0.1124343695E-05   -0.1541212483E-06
    0.1509110634E-06    0.2613627277E-06
    0.1443524198E+00    0.3229143600E-01
    0.6458408195E-04    0.1330732822E+00
    0.1877972389E+00    0.2961018279E-01
    0.1203392099E-06   -0.1420565311E-07
   -0.2408423863E-06   -0.7418340500E-06
   -0.5377739842E-06    0.1225578569E-06
    0.4188680686E-01    0.1432369067E+00
    0.1534825851E+00    0.6369157570E-01
    0.1761538395E+00    0.6153748424E-01
   -0.8988659514E-07   -0.1156771540E-05
   -0.3548909486E-06   -0.1062641511E-06
    0.6432521317E-08   -0.1469289915E-06
   -0.5872738460E-07    0.1044872268E-06
    0.7426386482E-01   -0.8676440776E-02
    0.6583589511E-01    0.1181991981E-01
   -0.4015559723E-02    0.1452037559E-01
   -0.7105752908E-07   -0.1151816692E-06
   -0.4254801817E-06    0.1475789345E-06
   -0.4209367144E-02   -0.3232796275E-02
   -0.4695628675E-01   -0.2163582214E-01
    0.8268839678E-01   -0.1130529343E-03
   -0.9496942771E-07   -0.1966152881E-06
    0.5704011560E-07    0.3068601212E-06
   -0.1407435342E-06    0.1148548009E-06
   -0.6063625990E-07   -0.4117114234E-07
    0.5358029167E-02   -0.2375304510E-02
    0.2229519253E-07    0.9749163753E-07
    0.3089977385E-01    0.5409974013E-01
   -0.1705647900E-02    0.5210334110E-01
    0.1870880127E-06   -0.4045189518E-06
   -0.5737475537E-07    0.7157992309E-07
    0.5573806323E-01    0.2413477383E-01
   -0.1973935956E-05   -0.5337812653E-06
    0.8317820735E-01    0.8211878736E-01
    0.1582094691E+00    0.1080708672E+00
    0.3079445915E-02    0.5182703466E-01
   -0.3247701858E-06    0.2332082676E-06
   -0.5712388006E-07   -0.1848478745E-06
   -0.1440242738E-06   -0.1139469457E-06
    0.1328008958E+00    0.5148233360E-01
    0.3919846806E-01    0.1002788992E+00
    0.2036654270E-01    0.1065983270E+00
   -0.2762733752E-06    0.9623095347E-07
   -0.2239859103E-06   -0.3456057607E-07
    0.8659707346E-07    0.3770564940E-07
    0.3737753594E-02    0.1402967975E-01
    0.6895490017E-07    0.6021159652E-07
   -0.1166488651E-02    0.2062390081E-01
    0.3960429946E-01    0.4780681829E-01
   -0.1712077998E-06    0.7063978798E-07
   -0.1699571978E-08   -0.2973049589E-06
    0.2124994130E-01    0.3244518028E-01
   -0.8296821423E-07    0.1142307942E-06
   -0.1755047410E-06   -0.1332482991E-06
    0.4598004504E-06   -0.8828470071E-07
    0.5608264504E-01   -0.1333808959E+00
   -0.3225316151E-01    0.1848003617E+00
    0.8718496594E-07    0.1078078352E-06
   -0.1131944389E-01    0.3341951723E-01
   -0.1307347382E-01    0.2411621134E-01
   -0.1594607857E-02    0.1754744529E-02
    0.1024680088E-01   -0.1859437492E-01
    0.2332742648E-06   -0.1687065847E-06
    0.1850093525E-06   -0.8641299643E-07
   -0.6945754413E-07   -0.6910837102E-07
   -0.3292230880E-01   -0.2237809213E-01
   -0.2123300412E-01    0.4441595950E-01
    0.9055614243E-06    0.5002848807E-06
   -0.3631390784E-01    0.2368504438E-01
   -0.4294272577E-01    0.4484926677E-02
   -0.1132432538E-02    0.7502573088E-01
    0.1478784301E-01   -0.4733091124E-01
   -0.1408694435E-06    0.4223204047E-06
   -0.1073892973E-06    0.2831563952E-07
    0.1441187539E-06   -0.3851357188E-06
    0.3386889847E-06   -0.2127155282E-06
   -0.7723845353E-01   -0.4503397878E-01
    0.1632849816E-01   -0.1406801233E+00
    0.8086173989E-06   -0.3880984586E-06
    0.3310682047E-06   -0.1696999720E-05
   -0.5553855223E-02    0.5200031287E-01
   -0.1600718210E-06   -0.1122240066E-05
    0.2081421990E-01    0.7723377471E-01
    0.1556800101E+00   -0.4071885105E+00
   -0.1319935997E-05    0.7017166915E-06
   -0.2206198726E-01   -0.1539440491E-01
   -0.9282454222E-07    0.1145289525E-06
   -0.6236760992E-07    0.1820325807E-07
    0.5946667733E-07    0.3209778110E-07
    0.4549343226E-01    0.3369984471E-01
   -0.4024942120E-01    0.1083431785E-01
    0.1829867675E-01   -0.4795844226E-01
    0.2411546422E-06   -0.7860535248E-06
   -0.4792794515E-06   -0.2796066195E-06
    0.4664376600E-07    0.2017510024E-07
   -0.5137606944E-01   -0.1203835142E-01
   -0.1646033930E-01   -0.1876983323E+00
   -0.1841156448E-02    0.8567726252E-02
    0.7971455088E-01    0.4783262705E-01
   -0.1190954538E+00    0.2131678580E-03
    0.2595488832E-08    0.1650939181E-06
    0.1386141968E-06    0.2691932235E-06
    0.1372435658E-01   -0.2279520476E-01
    0.4105928205E-07   -0.4276746463E-07
   -0.1665222686E-06    0.6077017714E-06
   -0.9586904079E-07    0.2151655686E-06
    0.1318696503E-06   -0.6222540078E-07
    0.2838950103E-07    0.1502892518E-06
    0.2530417997E-06   -0.2606367618E-06
    0.2800155860E-01    0.5570960778E-01
   -0.3683979878E-02    0.1575904406E-01
   -0.5807269842E-07   -0.3022265652E-07
    0.5295965956E-07    0.9361580053E-07
   -0.5194271553E-06   -0.7009434687E-07
   -0.2811330846E-06    0.1432810910E-06
   -0.8906059889E-07    0.5513837214E-07
   -0.5889584650E-01   -0.3690098324E-03
    0.1889509765E-01    0.2976136615E-01
    0.9580368323E-01    0.8069414810E-01
    0.8595136346E-02   -0.1307298625E-01
    0.5269896108E-03    0.8910475212E-02
   -0.1521824979E-06    0.5533325149E-07
    0.8790670893E-08   -0.1917016460E-06
    0.3044048083E-06   -0.2485678256E-06
    0.1741024247E-02    0.3103956128E-02
   -0.8658669534E-02    0.4389943659E-02
    0.9484099582E-02   -0.5421139500E-01
   -0.4022273959E-07    0.1597680412E-07
   -0.4161541881E-01    0.5879807846E-02
   -0.9912271149E-02   -0.2048557497E-01
    0.1716218298E-06   -0.1228038330E-06
    0.8734574045E-07    0.1509808916E-06
    0.1191578780E-01    0.1016338814E-01
   -0.4499915341E-06   -0.1656575559E-06
    0.1591414654E-01   -0.6776569169E-02
    0.2031497938E-06   -0.1382011138E-06
   -0.1389375859E-06    0.1216383093E-06
    0.4775590484E-01   -0.1032081173E-02
    0.1499918757E-01    0.4705534028E-01
   -0.2399333896E-07    0.2850297479E-07
    0.3268225316E-06   -0.2807073185E-06
   -0.1404422562E-06   -0.2079217970E-07
   -0.3796929821E-01   -0.2827367983E-01
    0.2146120254E-01   -0.2201687283E-02
    0.2151699133E-07    0.7393030614E-07
   -0.2783661459E-07    0.1293818074E-06
   -0.8227192791E-03    0.3301578140E-02
   -0.1838323766E-01    0.2561469143E-01
   -0.2189562184E-01   -0.5834940989E-01
    0.1955333811E-06   -0.4116284798E-07
   -0.7376868198E-02   -0.5328670914E-02
    0.7791206943E-07   -0.1412921584E-06
    0.9288763306E-07    0.2583683984E-06
    0.3436575879E-06    0.3218963976E-06
   -0.5986296990E-01    0.1711767390E-01
   -0.1259864931E-02   -0.2853315551E-01
   -0.1644423121E-07    0.9830171157E-07
    0.4459194597E-03   -0.4534780630E-03
   -0.4192649450E-01   -0.3929626026E-01
   -0.2135192360E-02   -0.1374513750E-01
   -0.4392241416E-07    0.2186910306E-06
    0.2616861806E-07    0.3873449857E-06
   -0.6090208169E-02    0.4885106635E-02
   -0.8106163324E-02    0.6149187390E-02
   -0.4953572463E-07   -0.1842519774E-06
    0.1741320690E-01    0.4752962174E-01
   -0.7327132096E-02    0.2214120362E-01
    0.5725332274E-07   -0.7942279427E-08
   -0.3940146065E-07    0.4814445961E-07
   -0.1714057810E-01   -0.1028939700E-01
    0.3667188194E-06    0.3550271784E-06
   -0.6946362820E-07   -0.3140869925E-06
   -0.8685596874E-03    0.5446425794E-01
   -0.2842051727E-01    0.5638736142E-02
