   -0.1873358625E-08   -0.1561891997E-08
   -0.1564555429E-08    0.8579132762E-09
   -0.4591603987E-09    0.7608284400E-09
   -0.8461639464E-09   -0.4841137627E-09
    0.2422780736E-09   -0.1865482054E-08
    0.9231830199E-09    0.7505460797E-10
   -0.5644720321E-09    0.7152226503E-09
   -0.1445066149E-02   -0.2364492449E-02
   -0.1558915845E-09   -0.3388810137E-09
    0.1214151053E-09   -0.1787744420E-09
   -0.2376309531E-08    0.4775110103E-09
   -0.1949279407E-08   -0.8188051542E-09
   -0.3472087423E-08   -0.2863677450E-08
    0.2468280625E-02    0.6323009600E-02
    0.2597097620E-09    0.2495814261E-09
   -0.1286443824E-08   -0.4792733597E-09
    0.2643318532E-08   -0.2362090664E-08
   -0.1375664882E-02    0.1762079105E-02
    0.2155813412E-09    0.1242192435E-11
   -0.6503532491E-10   -0.8500895667E-11
   -0.2454899654E-09    0.2834737198E-09
   -0.3517844446E-10    0.8541774119E-10
   -0.8672966970E-10   -0.1587998908E-09
   -0.6008142247E-10    0.2799400768E-09
    0.8566148577E-03   -0.1863238854E-03
   -0.2368589491E-10   -0.2449715002E-09
    0.1784281998E-09    0.2665156325E-10
    0.4499315645E-10    0.2164892571E-09
   -0.9693278063E-10    0.2193217647E-09
   -0.1411150303E-09    0.1080636174E-09
   -0.1051834644E-09    0.3162615206E-10
    0.3877406719E-10   -0.1647107663E-09
    0.2739353998E-09    0.1565711579E-09
   -0.4120341108E-09   -0.1457919331E-09
   -0.8651733512E-09   -0.2401824428E-09
    0.1623936622E-03    0.1363338184E-02
   -0.8567206465E-10   -0.6544296759E-09
    0.1403223889E-09   -0.4025465956E-09
    0.5069704990E-09   -0.9482526406E-09
    0.4110999160E-03   -0.2678846061E-03
    0.1805861924E-09   -0.2501774962E-09
    0.2677657679E-09    0.7488302226E-09
   -0.1355983996E-09   -0.1785878708E-09
   -0.2084304440E-09   -0.1590426031E-09
    0.2219270012E-09    0.8126286344E-11
    0.7803243407E-10   -0.1729992517E-09
   -0.4377163332E-11   -0.3481722168E-09
    0.6498736273E-10   -0.8473059869E-09
    0.7398981205E-03   -0.4990074089E-03
    0.9345043210E-09   -0.4428061850E-09
   -0.3267497250E-09    0.3813801134E-09
    0.2817269419E-02    0.1173956067E-02
   -0.7671003261E-08    0.6332147819E-11
    0.4017245503E-09    0.1465678548E-09
    0.3398856602E-10   -0.4774905414E-09
   -0.6571490364E-09   -0.1243240935E-08
   -0.3688247527E-09   -0.1627955071E-08
   -0.1450900689E-09   -0.7291063042E-09
   -0.2911726985E-02   -0.4033821848E-02
   -0.2754548005E-09   -0.8592481248E-10
   -0.2813808459E-09    0.1210030835E-09
    0.1797631588E-09    0.2711859466E-09
    0.3465479283E-09    0.2576085515E-09
   -0.7113754417E-09    0.1316985656E-09
    0.6687690065E-03   -0.1610606635E-02
   -0.9359821347E-09   -0.2105040816E-09
    0.1246067990E-09   -0.1514884072E-09
   -0.1283269319E-08   -0.4893637905E-10
    0.5535411329E-03   -0.2429666100E-03
   -0.4142065468E-09   -0.7863879381E-10
    0.3755830030E-09    0.3222311012E-09
    0.1621026445E-11    0.3829622421E-10
   -0.1250547148E-09   -0.2931421686E-10
   -0.2373296428E-09    0.7132751637E-11
   -0.2007969125E-03    0.6345386761E-04
    0.7518239679E-10    0.5796136121E-10
    0.9407802151E-10   -0.1240545560E-09
    0.3033622013E-09    0.5482090693E-10
   -0.7201715977E-01    0.5980096487E-19
    0.7974857853E-10   -0.7727214446E-10
    0.3803078480E-10    0.2578763673E-09
    0.2923409009E-09   -0.1867732593E-10
   -0.8229869977E-10   -0.9778315164E-10
    0.1379813449E-09    0.1096085445E-09
    0.2005283748E-03   -0.1477305941E-03
    0.1482933945E-09    0.6040190880E-09
   -0.4652634412E-10   -0.2354522564E-09
    0.2152286779E-09    0.9199109325E-11
   -0.5582447239E-09    0.1099968105E-09
    0.3450859924E-09    0.2895003471E-09
    0.3883267491E-09   -0.7136980035E-10
    0.2894234493E-09   -0.1767616174E-08
    0.2240821333E-09    0.4188553608E-09
   -0.1613676182E-08   -0.7028592678E-09
    0.1139230319E-02    0.6776907552E-03
    0.7760090247E-08    0.1394703123E-07
   -0.5399948556E-08    0.9126415325E-09
   -0.4637377406E-09   -0.7180330769E-09
    0.7355238813E-09   -0.4582164479E-09
   -0.4887335510E-09    0.1687645314E-09
    0.8229323665E-10   -0.3767980712E-09
    0.1676784297E-09    0.1344009369E-09
    0.8672375349E-09    0.2527520549E-09
   -0.6273025804E-10   -0.1667842804E-09
   -0.6899729699E-03    0.9824932001E-05
    0.5077824700E-08    0.1637928581E-08
   -0.1822242376E-08    0.3272064595E-08
   -0.7091051347E-10   -0.8836814303E-10
    0.1775738631E-09    0.2963175048E-09
    0.3450190317E-09   -0.3247916351E-09
   -0.9870662898E-10    0.2777199254E-09
   -0.4446912574E-09   -0.8219222540E-09
   -0.1643666786E-10    0.2202904600E-09
    0.1048240830E-02   -0.1317565547E-03
    0.6588192178E-10   -0.6238760462E-09
    0.6389618715E-10   -0.3361556850E-09
   -0.1174744953E-09   -0.3646932646E-09
    0.2052196696E-09   -0.1858917148E-09
   -0.1607901050E-09   -0.1493151499E-09
   -0.2597791070E-09   -0.1825034967E-09
   -0.3974125795E-09    0.2663287705E-09
   -0.9068111382E-11   -0.4143473706E-10
    0.9919963992E-10   -0.1044182132E-09
   -0.1551057938E-09   -0.6430747857E-10
    0.3711585624E-03    0.5783345843E-04
    0.3731723078E-08    0.7808923972E-09
   -0.1340592707E-08   -0.1364810928E-08
    0.1652884378E-09    0.3305466717E-09
    0.1907076766E-09    0.3076625693E-09
   -0.1347639633E-09   -0.4149088822E-09
    0.1000853485E-02   -0.3398416044E-03
   -0.1148169260E-08   -0.5409080278E-08
   -0.1826183846E-09    0.1301064403E-09
   -0.5520886957E-09    0.4833772687E-09
    0.2750350274E-09   -0.2629081006E-09
   -0.4932385879E-09   -0.1750336508E-09
   -0.5141390450E-10    0.4017646826E-09
    0.2945588887E-09    0.1904915642E-09
   -0.7251052580E-09   -0.5905100162E-09
   -0.3316077182E-09    0.5099415935E-09
    0.3144977434E-09   -0.2543521107E-09
    0.1197133483E-09   -0.1004094177E-09
    0.9575280709E-10   -0.5602463720E-09
   -0.3695927476E-10   -0.1484307673E-09
    0.2019453467E-09   -0.1923267889E-09
   -0.9392307595E-10    0.4847325657E-09
   -0.3496025783E-09    0.2296798371E-09
   -0.2205320647E-09   -0.3698076825E-09
    0.2672972740E-09    0.3969572714E-09
   -0.8086378164E-10    0.2306722874E-09
   -0.4451583791E-09    0.5477140483E-10
   -0.1218962713E-09   -0.4124896786E-09
    0.2662663751E-09   -0.5938057926E-09
   -0.2994996051E-03   -0.1519592001E-03
    0.1902658053E-09   -0.9883817218E-10
   -0.3171764338E-09   -0.1038067059E-09
    0.1719989591E-10   -0.2118229623E-09
   -0.4364638973E-09    0.9997082872E-09
    0.4963108933E-09    0.1650201672E-09
    0.1941940515E-09    0.4247735901E-09
   -0.4156787473E-11    0.1430435020E-09
    0.4532158555E-09   -0.4549953297E-09
    0.3989822795E-09   -0.3588857594E-09
    0.7465028577E-10   -0.7570019493E-10
   -0.2838871695E-09   -0.1321156659E-08
   -0.2267322510E-03    0.7158706395E-03
    0.1769474898E-10   -0.3069827156E-09
    0.1928653710E-03    0.4111840973E-03
    0.2858153277E-08    0.1885858596E-08
   -0.1673150864E-08    0.1062033412E-08
    0.7855393504E-09   -0.2316786730E-09
   -0.6075223779E-09    0.5604472634E-09
    0.4882348930E-09   -0.6729735163E-09
    0.2946619094E-09    0.3089638460E-09
   -0.5292172256E-09    0.3833757095E-09
    0.4893690666E-09    0.4875657020E-09
   -0.3713084174E-09   -0.5220701773E-09
   -0.5897310701E-09    0.1898371283E-09
   -0.7160666679E-09   -0.6258339085E-09
    0.3073562875E-05    0.1492581399E-04
   -0.3234696578E-09    0.1185801019E-08
    0.5216388267E-09   -0.1016117601E-08
   -0.7246734714E-09   -0.5539884176E-09
    0.1237891130E-09    0.8659829275E-09
    0.1397627309E-08   -0.3364963935E-09
    0.1582226405E-09    0.1135175390E-08
   -0.1475789022E-09    0.1799148637E-09
    0.8551983648E-09    0.4987476313E-10
    0.8630240777E-09    0.3646707374E-09
   -0.5156100314E-09    0.2863146178E-09
    0.3031219878E-09    0.2214473809E-09
   -0.9518412103E-09    0.1146332977E-08
    0.7201539239E-09    0.6753468850E-09
    0.1313836664E-08   -0.3636307105E-09
   -0.3774796690E-09   -0.1601992073E-10
   -0.4096974563E-09   -0.4364740184E-09
    0.9215397515E-04   -0.4059700560E-03
    0.8170023022E-09   -0.1303483043E-08
    0.1227959239E-08   -0.1118792419E-08
   -0.1093638605E-08    0.1059680961E-09
    0.1654187143E-09    0.4644735135E-09
    0.8245601730E-09   -0.1833562612E-09
    0.8183434565E-04   -0.3454823981E-03
   -0.1845428480E-08    0.2311548281E-09
    0.1621821842E-08   -0.1199803380E-08
    0.1156775821E-08    0.5077355083E-09
   -0.9796693461E-09    0.8659100572E-09
    0.2017405555E-09   -0.9817535681E-10
    0.1260980618E-09    0.1169939421E-10
   -0.1964592510E-09   -0.8880934873E-10
   -0.4882362998E-02    0.5017633459E-02
   -0.2005332072E-09   -0.1553401414E-08
    0.5722335965E-09   -0.6116523844E-09
   -0.1791664026E-08   -0.1405987201E-08
   -0.1069029553E-02    0.7575938562E-03
    0.5789424201E-10   -0.1967791103E-09
    0.3050555370E-09    0.1070029509E-10
   -0.1613281498E-10   -0.2661869939E-09
    0.2491911106E-03   -0.3443030934E-03
    0.2581014611E-09   -0.1134702231E-09
    0.3643646580E-10   -0.1035357592E-09
   -0.2670910764E-09   -0.1185123256E-09
   -0.2959757527E-11   -0.1883535618E-09
    0.3059036523E-04   -0.1214737097E-03
   -0.6908681526E-10    0.1785111142E-09
    0.3989339289E-11    0.2019087714E-11
   -0.2738908217E-09    0.7644039295E-10
    0.6463543731E-10    0.2916298160E-10
   -0.1952634178E-09   -0.3755891543E-10
    0.4845831413E-09   -0.4484432437E-09
   -0.1670221616E-03    0.3527494273E-03
   -0.1078991466E-09   -0.6540762995E-09
    0.9868847334E-09    0.5583478460E-09
   -0.1235947174E-08   -0.3952327444E-09
    0.4088527522E-09   -0.7293614624E-09
    0.1178911804E-08   -0.3386034976E-09
    0.2178832291E-02   -0.7153328726E-03
   -0.4010913481E-06    0.2246100943E-07
   -0.1033406019E-06    0.2167884860E-06
    0.1410362407E-10    0.1029994051E-09
    0.2681890285E-09    0.1408755268E-09
    0.1998026550E-09   -0.6398699664E-10
   -0.1667545452E-09   -0.3910607911E-09
   -0.6490290584E-10    0.3759463327E-11
   -0.1836397068E-09   -0.6163095723E-09
   -0.2987589656E-02   -0.1748196049E-03
   -0.6162936983E-09    0.9755024619E-10
    0.5470057645E-10   -0.5993610300E-10
    0.5764816239E-09   -0.6998529037E-10
    0.1801684985E-09    0.4150304575E-09
   -0.2697887948E-09   -0.6567595267E-09
    0.8131766331E-09   -0.2654351549E-09
    0.9084586748E-09   -0.2692068192E-08
    0.1136166494E-08    0.1445922127E-08
    0.2233398149E-02    0.4998120756E-02
   -0.1356691889E-09   -0.3712028036E-08
   -0.1335109870E-08    0.5136818473E-09
    0.3396143512E-03   -0.1772122436E-02
    0.1468536417E-09   -0.2652104868E-10
   -0.1510021307E-02   -0.8312470813E-03
   -0.9042601592E-10    0.2435484764E-09
    0.2137078520E-09    0.1521718127E-09
   -0.1808651194E-10   -0.2202321231E-10
   -0.4907395330E-11   -0.2059178593E-09
   -0.8328083438E-10    0.9448972877E-10
    0.1478036449E-10   -0.1131235753E-09
   -0.2218353424E-09    0.7639606143E-10
   -0.1293696284E-10   -0.1028939372E-09
   -0.5500320110E-10    0.4286446774E-10
   -0.6456477887E-10    0.1596153689E-09
   -0.1572593818E-09   -0.3060373789E-09
    0.1018980816E-02    0.5203951517E-03
   -0.1324987720E-09   -0.1344189384E-09
    0.4342597720E-10   -0.1503324998E-09
   -0.9476665388E-10    0.9289489253E-10
    0.2529144078E-09   -0.8248496526E-10
    0.1186380373E-08   -0.8055931413E-09
    0.1135897690E-02    0.1248097500E-03
    0.7974857798E-10    0.7727214771E-10
   -0.7233748663E-01   -0.1781541426E-19
   -0.6605074544E-11    0.4270053709E-09
   -0.1152641600E-09   -0.2416294034E-09
   -0.7866553037E-09    0.8844209704E-09
   -0.3058031503E-09    0.1670359131E-10
   -0.4207132970E-09    0.3530099913E-08
    0.1418283252E-02    0.9023179798E-03
    0.1251320864E-09   -0.2012669722E-10
    0.2849511794E-09    0.2318492934E-09
   -0.9104154132E-10    0.4300498134E-11
    0.3009406343E-09    0.2195428573E-09
   -0.2673416625E-03   -0.8757031800E-04
    0.1286057824E-10   -0.2781112387E-09
   -0.4099027007E-10    0.3335270754E-09
   -0.3448539025E-09    0.8353099557E-10
   -0.1017963884E-09   -0.2438888062E-09
   -0.6003930566E-10   -0.5572870130E-09
   -0.1384560648E-09   -0.1240626355E-10
   -0.4770781921E-04    0.5505233239E-04
   -0.9453066061E-11    0.1954876670E-09
   -0.2701034660E-09   -0.1495331487E-09
    0.2379563930E-09   -0.7728501400E-11
   -0.1989781483E-09   -0.1461046576E-09
    0.3241358106E-09   -0.1662345869E-10
    0.1440471935E-09   -0.5606688001E-12
    0.3805630290E-09   -0.1510020130E-09
   -0.2077498754E-09   -0.3040025880E-09
    0.1333979059E-10   -0.1261958132E-09
    0.1374435595E-09    0.1268337037E-09
    0.3518805164E-09    0.2492118046E-09
   -0.2568959678E-09    0.2544310842E-09
    0.1977338136E-09    0.7079220293E-12
   -0.6582562152E-10    0.4187936785E-10
    0.3300790189E-09    0.2389391721E-09
    0.3965193989E-10    0.1987940418E-10
   -0.4087550145E-09    0.4325412887E-09
    0.9313710207E-10   -0.9339763476E-10
   -0.2482064257E-09   -0.2830113668E-09
   -0.1618687557E-09    0.3069297154E-09
   -0.4805050861E-09   -0.1953531635E-10
   -0.6544121744E-10   -0.1580366535E-09
    0.1775039042E-08   -0.2250089121E-09
   -0.1202995623E-02   -0.7675729436E-03
   -0.2123095510E-09   -0.9194189208E-10
   -0.1439320848E-10    0.5403815267E-09
   -0.6223386748E-09   -0.3441366605E-09
    0.2527998532E-09    0.2527872964E-09
   -0.5576005358E-09    0.1046698819E-09
   -0.3308892419E-03    0.5331596340E-03
   -0.1562335666E-09    0.2285900122E-09
    0.6341278154E-09   -0.1997417312E-09
    0.3708857593E-09   -0.5094553221E-09
    0.3922850153E-09   -0.3415142421E-09
   -0.9103156491E-10    0.3960408142E-10
    0.1206926726E-09   -0.1452297176E-09
   -0.2283898117E-09    0.1757218507E-09
   -0.1048933233E-10   -0.8135781692E-10
    0.5852106930E-04   -0.2454762431E-03
    0.2024784823E-09    0.2215020746E-10
    0.5441767101E-09    0.2440253763E-09
   -0.3261614833E-09   -0.5231842582E-09
   -0.6849444366E-10    0.1485697666E-09
    0.1701128712E-09    0.1141268641E-09
   -0.2311221057E-09    0.2682101883E-09
    0.2270600015E-09   -0.1397938805E-10
    0.3345514865E-03   -0.9680861630E-04
    0.1806002620E-10    0.8519298215E-09
    0.9143063516E-10    0.8832983891E-11
    0.2614399482E-09    0.5870328510E-09
   -0.2274537630E-09    0.7616237081E-09
    0.4442108098E-09    0.6964591193E-09
   -0.5208450142E-09    0.6490620423E-10
   -0.6355424314E-09   -0.6424934971E-09
   -0.1008424226E-08    0.4693548747E-09
    0.7932903149E-09   -0.5850408273E-09
    0.1538889950E-10   -0.3590218811E-10
    0.2092115040E-10    0.2795001711E-09
   -0.5787625639E-10    0.5131282120E-09
   -0.4805438076E-09   -0.1358716591E-09
    0.1093284474E-09   -0.1027459728E-08
    0.1375856760E-09   -0.2772687209E-09
    0.2845212686E-03   -0.4173102477E-03
   -0.5845482286E-09   -0.6942947266E-09
    0.3333247025E-09    0.4909575795E-09
    0.1136197995E-09   -0.9314631657E-09
    0.4663711405E-10    0.8475478312E-09
    0.3037128236E-09    0.3584775184E-09
    0.4528938404E-09   -0.8300426057E-09
    0.3951685879E-09    0.6172953282E-09
    0.1507851537E-08    0.3960555375E-09
   -0.6057458912E-09    0.1161755113E-10
    0.8562207165E-09   -0.3334745301E-09
    0.2193033521E-09   -0.1762279617E-10
   -0.6240522833E-03    0.2197121801E-03
   -0.6925576521E-09   -0.4953161508E-09
   -0.5994600922E-09    0.2897893501E-09
   -0.1234321104E-09    0.9002707140E-09
   -0.2796456536E-09   -0.3019196284E-09
   -0.3014124089E-09    0.4527000283E-09
   -0.1326024067E-09   -0.1156978310E-08
   -0.5243424686E-09    0.1495941238E-08
   -0.7661529017E-09   -0.3139058297E-09
    0.6136267189E-09    0.5389561110E-09
   -0.5309440908E-05   -0.5246426891E-04
   -0.6539688026E-09    0.3286868478E-09
   -0.1073079623E-09   -0.3260140237E-09
    0.6727167270E-10   -0.7727900518E-09
    0.2062166034E-09    0.9799160732E-09
    0.7850731526E-09    0.3077568912E-09
    0.7482748137E-09   -0.1235051407E-08
   -0.1308158432E-03    0.2603267144E-04
    0.1701873481E-09   -0.5504585403E-09
    0.4898610998E-09   -0.6610961962E-09
    0.5829308906E-10    0.6455524656E-09
   -0.4554289494E-09    0.5753128520E-09
   -0.6781079137E-09    0.9243876482E-09
    0.9247561784E-09   -0.2045762960E-10
    0.7026919923E-10   -0.5835448144E-09
    0.3112763420E-03    0.4620416606E-03
   -0.1848956986E-09    0.3075147475E-09
    0.1794375165E-08   -0.5508178640E-09
   -0.3065369937E-09   -0.1863308059E-08
    0.8058819209E-09    0.1465098036E-08
    0.5075943243E-09   -0.1321017210E-08
    0.7852935958E-09    0.1240242103E-10
   -0.8474305531E-09    0.8025514785E-09
    0.1027189817E-09   -0.1473285489E-08
    0.1168947369E-08    0.6456816688E-09
   -0.6497385372E-09    0.4663074622E-09
   -0.6077847662E-03    0.1719182352E-03
   -0.1134150379E-03   -0.6715639973E-05
   -0.3886553498E-10   -0.1292141521E-09
    0.2650379909E-09   -0.3811971102E-10
   -0.2312783954E-10    0.2735741107E-10
    0.1746755281E-09    0.1584520146E-09
    0.1287842742E-10   -0.2990995061E-10
   -0.2094434954E-03    0.5234575203E-03
   -0.1508584300E-02   -0.1752403675E-02
   -0.3428279527E-08   -0.2845765345E-08
    0.4307037184E-09   -0.4430949453E-10
   -0.1270460545E-08   -0.5825026232E-09
    0.3954952060E-10   -0.1084366359E-09
   -0.1900160360E-03    0.4067682165E-03
   -0.4889076431E-04    0.8483409735E-04
    0.3793987218E-09   -0.6828817440E-09
    0.1245536379E-10   -0.4359896664E-09
    0.2472507517E-10    0.8242018649E-10
    0.6773203382E-10   -0.2843757699E-10
   -0.6835400752E-04    0.1063746888E-03
   -0.4547393952E-05    0.4670799425E-04
    0.3559978392E-09    0.3260241569E-09
   -0.6029530988E-10   -0.1337307163E-09
   -0.9491215974E-09   -0.3984457099E-09
    0.3004389090E-09   -0.2487274114E-09
    0.1138579205E-03    0.3676317063E-03
    0.5711145718E-04   -0.1282463394E-03
    0.2903698293E-09    0.2574998461E-09
   -0.2218230166E-09   -0.5885499907E-10
    0.1197428809E-09    0.1601377848E-09
   -0.2832131331E-09   -0.3396051103E-09
   -0.8688021381E-11   -0.1895477536E-09
    0.1511122794E-03   -0.3814373526E-04
   -0.1559079551E-03   -0.4626506991E-04
    0.6781792328E-09    0.6558963069E-10
    0.1436412579E-09    0.5336217354E-10
    0.7340890467E-10    0.2416600937E-09
    0.7488339865E-10    0.5934143165E-11
   -0.1147592587E-03    0.5941191644E-04
    0.1075108649E-03    0.7520447012E-05
   -0.4097539713E-10    0.7711917493E-10
   -0.2163657835E-09    0.9068736734E-10
   -0.4314773015E-10    0.2829990894E-09
   -0.1240351233E-10    0.1184332094E-09
    0.1127329257E-04   -0.5007392330E-05
    0.2888870717E-05   -0.2470120234E-04
   -0.1711561089E-09   -0.1537860669E-09
    0.3052072154E-10   -0.1042361176E-09
   -0.1305389288E-09    0.2034222530E-10
    0.1205819059E-09    0.2303864943E-09
    0.7534053277E-10    0.1062947504E-09
    0.9272674560E-10    0.5590888800E-09
   -0.4820702289E-03   -0.2040213197E-03
    0.1674635324E-04   -0.8140855080E-04
   -0.3834022294E-10   -0.1879833105E-10
    0.3141758102E-09   -0.3406612299E-10
    0.1571304595E-10    0.9611110757E-10
    0.4114416204E-10   -0.5974669086E-10
   -0.2671132830E-04    0.7265173986E-04
   -0.2548205941E-04   -0.1562934754E-04
   -0.8145688075E-10    0.2282482182E-09
   -0.4454395369E-10   -0.2452627612E-09
   -0.1417638015E-09    0.1384825985E-09
   -0.4784018760E-10   -0.1211686219E-09
   -0.3039028221E-04   -0.2300200686E-04
    0.9838569382E-05    0.7182441779E-05
   -0.3070582557E-09    0.2834459145E-09
   -0.6349905694E-10    0.8290489816E-10
    0.1814131798E-09    0.1865812990E-09
    0.2138478686E-10   -0.1195498179E-09
    0.3802260780E-10   -0.2581406571E-09
   -0.6605055989E-11   -0.4270054309E-09
   -0.7400925960E-01    0.7675154410E-19
    0.1455832779E-10    0.1460319918E-10
    0.1265950353E-09    0.1592470623E-09
    0.4812758978E-09    0.1837668589E-11
    0.1554852282E-09    0.1623842206E-09
   -0.1074893875E-09   -0.2537133840E-09
    0.4010914578E-10   -0.3306079680E-09
   -0.3706699037E-09    0.6228708321E-09
   -0.6146981257E-04   -0.1839877230E-03
   -0.2077168128E-03   -0.6333008492E-04
   -0.8381624822E-10    0.1747231930E-09
    0.1283491930E-03    0.1069579033E-03
   -0.8047788062E-04   -0.2675518680E-04
    0.9503740580E-09    0.5204409787E-09
    0.3810036050E-10   -0.1148170951E-09
    0.1773866158E-09    0.3043557493E-09
   -0.1442793840E-09    0.3916637192E-10
   -0.3214933485E-09    0.2763098003E-09
    0.1828802787E-04   -0.3743880176E-04
    0.7202607702E-04   -0.1104731664E-04
    0.3242341064E-10   -0.1151993352E-09
    0.4175080030E-10    0.6388978301E-11
    0.3011522178E-05    0.9324101482E-05
    0.1327233128E-04    0.3183315166E-04
   -0.2328086272E-09    0.5263098984E-10
   -0.4251176521E-09   -0.1459884299E-09
   -0.5563200229E-09    0.1176157712E-09
   -0.9052830244E-11    0.3501270019E-09
   -0.8878403586E-10   -0.1626335462E-09
   -0.1460256788E-03    0.1993185753E-03
    0.2476519164E-04    0.4592133699E-05
   -0.9511772480E-09    0.1088492772E-08
    0.6072992064E-10   -0.6396109822E-09
   -0.3550666400E-09   -0.1566358574E-09
   -0.2346813705E-09   -0.3108857581E-09
    0.3237562898E-03    0.3301058829E-03
    0.7335207468E-04    0.2160988610E-03
   -0.9674049291E-09    0.4716009696E-08
    0.6993286194E-10   -0.3466414737E-09
   -0.1097178804E-10   -0.7589928188E-10
    0.3648289175E-10   -0.1865704706E-10
   -0.3055950343E-10   -0.1669653627E-09
    0.1689868137E-03    0.1578527968E-03
    0.3973489597E-04   -0.9897729651E-04
   -0.8899369868E-12   -0.6842624026E-10
   -0.2938211057E-09    0.7173820182E-10
   -0.2406512325E-09   -0.3085403081E-09
   -0.2786060144E-10    0.1771420079E-09
   -0.2886112855E-03    0.2666087582E-03
    0.6484651466E-04    0.3538605238E-04
    0.6439952274E-09   -0.2579881385E-09
   -0.6746770737E-04    0.1299306152E-03
    0.2138819623E-04    0.5509657185E-04
    0.1944218153E-10    0.3830255706E-09
    0.2755365840E-09    0.2877629672E-09
    0.3673903433E-10    0.5353580694E-09
   -0.1417307563E-09    0.2418950500E-09
    0.2018996960E-09   -0.8876577165E-09
   -0.5884797206E-09   -0.4923671431E-10
   -0.3921831321E-09    0.1586479007E-09
   -0.1754136630E-09   -0.1569402952E-09
    0.9493656755E-11    0.2768681856E-10
   -0.5831600943E-04   -0.7382896977E-04
   -0.2316615742E-03    0.1272977425E-03
    0.2763879333E-09    0.4947511776E-10
   -0.3141019856E-09    0.5802863456E-10
    0.3534992119E-09    0.6283079114E-10
   -0.9718516953E-09    0.4379821493E-09
   -0.6107120916E-09    0.6781242468E-09
    0.1381245677E-04    0.4998477436E-06
   -0.1914219762E-04    0.2137723067E-04
   -0.1461684047E-04   -0.9337616097E-04
    0.3258215555E-04    0.1337040325E-03
    0.4503701398E-09    0.1129818879E-08
   -0.1746929894E-09   -0.9194272050E-09
    0.5976156326E-11    0.4904431991E-09
    0.1959093833E-09   -0.3681781546E-09
    0.8722195242E-09   -0.3087626540E-09
    0.1088316009E-03   -0.4076685387E-04
    0.5295677999E-04   -0.1719196369E-04
   -0.5804817132E-09   -0.3910364810E-09
   -0.2472806606E-03    0.2596504630E-03
    0.8050971469E-05    0.2229287049E-05
    0.3403398392E-09   -0.1423232179E-09
    0.5086380819E-09    0.2954585343E-09
    0.1712373167E-08   -0.6661847143E-09
    0.4817507675E-09    0.7747417682E-09
   -0.2669624159E-09    0.4134741327E-09
   -0.2734952662E-09   -0.7247383643E-09
    0.6316343937E-09   -0.9236190984E-09
    0.2771775178E-04   -0.2706564592E-04
    0.1919097540E-05   -0.1914329534E-04
    0.1267664365E-08   -0.1176707311E-08
   -0.7931609287E-09   -0.2682764651E-09
    0.5174603515E-09    0.1788703012E-08
   -0.3713484677E-05    0.1323603236E-05
   -0.5249494816E-07    0.1037319022E-05
    0.5061714527E-09   -0.1295106268E-08
   -0.1194446193E-08   -0.7562255385E-09
   -0.8435405767E-09    0.1775940768E-08
    0.4414776616E-03    0.5383810939E-04
    0.4139542908E-05   -0.7118495628E-04
   -0.1255383581E-08   -0.4707514947E-09
    0.4031899162E-09    0.1053837571E-08
   -0.2840287797E-09   -0.1235355350E-08
   -0.2640785976E-09    0.3579995460E-09
    0.9955481445E-09    0.3342077551E-09
   -0.2139333464E-04   -0.4765522120E-04
   -0.2071750379E-04    0.5494577785E-04
   -0.1097964931E-08   -0.2155186414E-09
   -0.3838174303E-09   -0.1222820849E-08
    0.5407148601E-04    0.8925072623E-07
   -0.1562825673E-04    0.9939495432E-05
   -0.5739414242E-09   -0.1698677212E-08
    0.8622480158E-11    0.4579123632E-09
    0.9401402705E-09    0.5231787116E-09
   -0.8458258434E-09   -0.1046387670E-08
    0.1449039933E-08    0.9012118405E-09
   -0.8202536022E-04   -0.1852636090E-03
    0.6507878500E-04    0.4291683104E-04
   -0.8278447919E-09   -0.3667294890E-09
   -0.3329778841E-09   -0.1786101473E-08
   -0.4630376075E-09   -0.4353501953E-09
    0.1688355785E-09   -0.1980461151E-08
    0.8994277036E-09   -0.7795711795E-09
   -0.1788434820E-04   -0.3291307736E-04
   -0.4077111240E-04    0.1092858961E-04
   -0.6847623692E-11   -0.9700913353E-10
    0.2264519101E-04   -0.1113342380E-03
   -0.3222844470E-03    0.5432225645E-03
   -0.1668625849E-09    0.1582900308E-09
    0.1230384209E-10    0.2214659428E-09
   -0.9441698457E-10   -0.1866606264E-09
   -0.1701293199E-10    0.2843838633E-09
    0.6737247206E-10   -0.2417288086E-09
    0.8848993507E-03   -0.2136281435E-02
   -0.3626366954E-03   -0.4317047576E-03
    0.8792816012E-09    0.4892185894E-10
   -0.4112592559E-09    0.1954515100E-09
    0.2261659397E-09   -0.2996884552E-09
   -0.5181370762E-09   -0.1046626736E-08
   -0.4102899364E-04   -0.8890322660E-04
    0.1525009511E-03    0.4222673047E-03
   -0.3101294969E-09   -0.2113328186E-09
    0.2791629473E-09   -0.1359090381E-09
   -0.1332811181E-09    0.1422485580E-09
    0.1455862600E-09    0.3650885429E-10
   -0.2294355856E-04   -0.4093808400E-04
    0.1053549224E-03    0.6991537734E-04
   -0.1074016431E-09   -0.9187975067E-10
    0.2235882179E-09   -0.1770345557E-09
    0.9262734985E-09   -0.5004436074E-09
    0.1683388552E-09   -0.7096795564E-09
   -0.1391212101E-03   -0.1881765415E-04
   -0.2529159794E-03   -0.2900860955E-03
   -0.2244661606E-11    0.1451114255E-10
