   -0.8468200794E-07   -0.8081557809E-07
   -0.5591297195E-07    0.1685098376E-06
    0.4113614873E-01   -0.4596839098E-01
   -0.1974735356E-06   -0.1229927828E-06
   -0.1019772773E-06   -0.2597399298E-06
    0.7074507630E-01    0.1814819973E-01
   -0.9650003289E-01    0.6859939837E-01
    0.7669331076E-01    0.5876443914E-01
    0.1602665707E+00    0.2493471791E+00
    0.5490222454E-01   -0.3557126716E-01
    0.1358980912E-05    0.1539047026E-06
   -0.8943449158E-06    0.2392189930E-05
    0.1073010589E-05   -0.2195006212E-05
    0.1473625709E-01    0.5432133501E-01
   -0.7111915982E-06   -0.9345830583E-06
   -0.5724320239E-01    0.8548783405E-01
   -0.1681343380E+00   -0.1250627838E+00
    0.4676765477E-01   -0.3119897466E-01
   -0.2074942838E-06   -0.1298461281E-06
   -0.2407115841E-07   -0.2760350823E-07
    0.1742424733E-06   -0.1082332302E-07
    0.2880736624E+00   -0.2439027987E+00
   -0.5499747858E-01   -0.8664164389E-01
   -0.4367964001E-06   -0.5262994456E-07
   -0.1122063854E-01    0.2248842527E-01
   -0.2539950435E-06    0.3600695785E-06
    0.4524381614E-06    0.6443479495E-06
    0.3642293421E+00   -0.2456961287E+00
   -0.3917601659E-01   -0.7085323022E-01
    0.1095827125E+00    0.8160622810E-01
    0.3282690499E-06   -0.4084321727E-06
    0.9683220619E-06   -0.3223770096E-06
    0.1257723190E-06   -0.1290961180E-05
   -0.1941490728E+00   -0.2422989532E+00
    0.1719342262E-02    0.1663156023E-01
    0.3212509798E-01   -0.7221649191E-01
    0.5981734378E-06    0.1399225988E-05
   -0.5513269677E-06   -0.1902566886E-05
   -0.9312721303E-06   -0.1054575152E-05
   -0.3301046709E-01   -0.5134275225E-02
   -0.9502154985E-01   -0.1230077523E-01
   -0.4705181773E-01    0.9206328025E-01
   -0.5573812286E-08    0.2712818029E-06
    0.8316606556E-06   -0.6925776860E-06
    0.7630101549E-06   -0.5786382737E-07
   -0.1218717820E-05   -0.2914292858E-05
    0.6786067073E-01   -0.3547339632E+00
   -0.1392101123E+00    0.6011204776E-01
   -0.1214045768E-01    0.1474521813E-02
   -0.6302288405E-07    0.1119637409E-06
    0.3995009097E-06    0.2170976781E-06
   -0.3646622953E-01    0.6090533370E-02
    0.2895477806E-01    0.5535424147E-03
   -0.1403531050E-01   -0.6200974387E-01
   -0.1322376589E-05    0.1498042217E-05
   -0.2083714808E-05    0.7941807170E-07
    0.4094898834E-06    0.6042029417E-06
   -0.1993993565E-05    0.2933539004E-06
    0.7369579069E-01    0.2085510566E-01
    0.3111994692E-06    0.8867630524E-06
    0.6669310625E-01    0.1447642672E+00
   -0.4100649393E-01    0.3451446556E-01
   -0.1737552871E-06    0.2936662887E-06
   -0.2331604890E-06   -0.9034460358E-06
   -0.5489087742E-01    0.1050709902E+00
    0.4693855798E-06    0.1074189502E-05
   -0.1095745111E+00    0.4301787211E-01
   -0.2283889002E-01   -0.3695223274E-01
   -0.1013462211E+00   -0.1669920853E-01
    0.5663400662E-06   -0.5750232108E-07
   -0.4947481342E-06    0.1336480529E-05
    0.5045335655E-06    0.7892435122E-06
    0.1765116708E+00    0.2706493761E+00
   -0.1385237762E+00   -0.2858636772E-02
   -0.1207133797E+00    0.5518175379E-01
    0.7707959574E-07   -0.5730421339E-06
    0.3387030807E-06    0.2256258155E-06
   -0.6402870491E-06   -0.1850226554E-05
   -0.5330822846E-01   -0.5782326756E-01
    0.2016654957E-05    0.1212895957E-05
    0.1547807312E+00   -0.9179270703E-01
   -0.3007435311E-01   -0.4184030477E-01
   -0.4348547614E-06    0.3367157524E-06
    0.2851987259E-06    0.4977277279E-07
   -0.1345030058E-01    0.6513550538E-02
   -0.2637880781E-06   -0.8951135926E-06
    0.8587517352E-06    0.9149588765E-06
   -0.1300406276E-06    0.5760558985E-06
   -0.5276693913E-01    0.4153543251E-01
   -0.1762390970E-01    0.1097769754E+00
    0.1434469220E-05    0.5718464104E-06
    0.3874581253E-01   -0.8213390246E-01
   -0.1585877714E-01   -0.1132428599E-01
    0.1690230324E-01   -0.1199486984E-01
    0.4391426041E-01    0.2548965941E-02
    0.5890810415E-06    0.2706495208E-06
   -0.1136302607E-06    0.2636717813E-06
   -0.3449851523E-06   -0.6870557825E-07
    0.4445853377E-01    0.3478412220E-01
    0.1091620280E+00    0.1368592079E+00
    0.1448747982E-06    0.3768271871E-06
    0.1241593484E-01    0.8184897132E-02
   -0.1296660713E+00   -0.2534042871E-01
   -0.1920276968E+00    0.6961424012E-01
    0.2995798781E-01    0.1815623239E-01
   -0.4657198833E-06    0.8784336685E-07
    0.5386189679E-06    0.2117965559E-06
    0.1615261325E-06   -0.2542629357E-06
    0.3249831021E-06   -0.4663218324E-06
   -0.2422424074E+00   -0.1674715954E+00
   -0.3727364157E-01   -0.7369847610E-01
   -0.2297676201E-06   -0.9869034644E-06
    0.6113008372E-06   -0.7959223839E-06
   -0.1586620885E-01    0.4428391482E-02
   -0.3264300725E-06   -0.2525016217E-06
   -0.5262763254E-02    0.5104726924E-01
    0.4031564751E-02    0.2092248795E-01
    0.6706417790E-06   -0.1494166421E-05
    0.1381608186E-01   -0.1080460251E-01
    0.4743313511E-06   -0.7591061266E-06
   -0.1207443181E-05   -0.5252900100E-06
   -0.2843470282E-06   -0.7757546222E-06
   -0.3481892110E-01    0.2391433071E+00
    0.4555271833E-01   -0.1000148745E+00
   -0.2304102495E-01   -0.5833930399E-02
   -0.3475146020E-06   -0.6946450446E-06
    0.3599836655E-06    0.3241745339E-06
   -0.4513822835E-06    0.1658849506E-06
   -0.2407238907E+00    0.2035718077E+00
   -0.1353913816E-03   -0.3065808099E-01
    0.4218120206E-01   -0.1373020693E-02
    0.2690122647E-02    0.7203518337E-01
    0.2726603843E-01    0.4401186287E-01
   -0.7132049206E-07   -0.4750879607E-07
    0.3590191675E-06    0.1897520048E-06
   -0.7210681214E-01    0.2129540886E-01
   -0.5119123213E-06    0.5811239226E-06
   -0.1270737258E-05   -0.1931590824E-07
   -0.2667464999E-06   -0.1232520803E-06
    0.2025097951E-06   -0.6184878666E-06
   -0.1178771452E-06   -0.6978499798E-06
   -0.1096423139E-06    0.5998902105E-06
   -0.1795602010E-01    0.1083034081E-01
   -0.3344779632E+00   -0.8294819969E+00
    0.1493267672E-06   -0.4331115646E-06
    0.7934824860E-06    0.6659880906E-06
    0.3508507545E-06    0.6527191049E-07
    0.2617496744E-06    0.2427182719E-06
    0.3384140285E-06   -0.4488243936E-06
    0.1280210237E-01    0.8458125905E-02
   -0.1068649045E+00    0.1164723813E+00
    0.1435359414E-01   -0.9615123151E-01
    0.1652067321E-01    0.6562010707E-01
    0.9471924989E-02   -0.2043884529E-02
   -0.9955852565E-06    0.7426746089E-06
   -0.3373403065E-06   -0.4427365838E-06
    0.2039849306E-05   -0.1912197938E-06
   -0.8144228963E-02    0.2300536479E-01
   -0.1065690629E+00    0.2459921728E+00
   -0.9282667377E-01    0.2747874824E+00
   -0.1316107137E-05    0.2166792292E-06
   -0.1899357435E+00   -0.6430627957E-01
   -0.1756196552E-01    0.8296400441E-01
    0.3506560492E-07    0.1034599531E-06
    0.2168718967E-06    0.1983772773E-06
   -0.3010089722E-01    0.2614251508E-01
    0.2394377055E-06    0.8945130815E-06
   -0.7420710719E-02   -0.8405404046E-02
    0.2827292758E-07   -0.7998332364E-06
   -0.3168921409E-06   -0.1035977981E-05
   -0.6139890215E-01   -0.2689471046E-01
   -0.6152689666E-01   -0.1524033795E-01
   -0.4770305243E-06    0.3132128772E-06
   -0.2333937305E-06    0.3137903922E-07
   -0.6279487278E-07    0.2097803035E-06
   -0.1265392411E-01    0.2391964424E-01
    0.5438905173E-03    0.7067864278E-02
   -0.2829070154E-06    0.6783522798E-07
    0.1885205420E-06    0.2901458588E-06
    0.3792248534E-02    0.4149667145E-02
    0.8260366135E-01   -0.5228666766E-01
   -0.9563676305E-02    0.3039922614E-01
    0.7642791596E-07   -0.2531131039E-06
   -0.8387394460E-02   -0.4875165489E-02
   -0.4638372911E-07   -0.2006367661E-06
   -0.2985299350E-07    0.2069282856E-06
    0.1094993457E-06   -0.1091306662E-05
    0.3622604365E-01    0.3445003605E-01
   -0.1356057885E-01   -0.2007681383E-01
    0.1248816337E-06   -0.1633504136E-06
    0.1652062854E-01   -0.3481736952E-02
    0.1687757920E-01   -0.7295820898E-01
   -0.6595908400E-02   -0.3663459159E-02
    0.2287320835E-07    0.1070416438E-05
    0.2696848639E-06    0.5086814659E-06
    0.3132259966E-02   -0.1746754315E-01
    0.2083944860E-01    0.2496537798E-02
    0.1079309391E-06   -0.1033776644E-06
    0.9009085911E-01   -0.4052873507E-01
    0.1471049051E-01    0.4282742074E-01
   -0.2653245665E-06   -0.8288815689E-07
   -0.1274211178E-07    0.1746116252E-06
   -0.1144588119E-01   -0.1430957491E-01
   -0.2824755244E-06   -0.5459974198E-06
   -0.8831256837E-07    0.3320782732E-06
    0.8478676140E-01   -0.8450835101E-01
   -0.7411221738E-02   -0.7052517291E-01
   -0.5063845534E-06    0.1839118559E-06
   -0.3414027821E-05    0.6104362994E-05
   -0.2147231666E-05   -0.5052938925E-06
   -0.1911192447E+00   -0.1301351555E+00
   -0.5211686027E-06    0.2915389060E-06
   -0.1286352901E-06    0.3322582041E-07
   -0.8097120963E-07   -0.2408383500E-08
    0.6222801336E-01   -0.3600643196E-01
   -0.2998117661E-05    0.4601963342E-05
   -0.4366800721E-05   -0.7272771701E-05
    0.9505079732E-07    0.2150849813E-06
    0.1370881294E+00   -0.1907212836E+00
   -0.1364342953E-06    0.3362102364E-06
    0.4882825210E-07    0.8509999657E-06
    0.2216407431E-05    0.4625479051E-05
   -0.1447709460E-05    0.1599055240E-05
   -0.4161709264E+00    0.2795380426E-02
    0.5232466319E-07    0.3621646609E-06
    0.1039351258E-06    0.6964301527E-07
    0.4468226805E-06   -0.1837356927E-06
   -0.3584904067E-06    0.2294860768E-05
   -0.5227143808E-06    0.6352998608E-07
   -0.3260642430E-06   -0.9999549019E-06
    0.7305499225E+00    0.4874761859E+00
    0.1892082790E-06   -0.3555359219E-06
    0.5568088113E-06   -0.1019782287E-06
   -0.2602907886E-05   -0.1374079675E-05
   -0.1826064792E-05    0.2029928701E-07
   -0.2558509947E-06    0.1286659364E-06
    0.1659461782E+00    0.1805991429E-03
   -0.2810197366E-04   -0.7047637196E-05
   -0.1133646992E-04    0.1245507698E-04
   -0.1434313098E-06    0.2545312659E-07
   -0.1147044353E-05    0.3111747902E-05
    0.4354803179E-05   -0.3238978197E-05
   -0.2429532541E-07   -0.5068979373E-08
    0.1757588598E-06    0.2681659060E-06
    0.1689578934E-06   -0.3283455802E-06
    0.4056698642E-01    0.1571161933E+00
    0.4078638955E-06   -0.1947722105E-05
   -0.1387642416E-05    0.1946522059E-05
    0.2748379672E-07   -0.5930470523E-07
    0.4059065534E-06    0.3928939453E-06
   -0.4127176491E-06   -0.4414150991E-06
    0.1959395239E-06   -0.6842885942E-07
   -0.3004242129E-06    0.4639067101E-07
   -0.6002728186E-07    0.1359026791E-06
    0.3909722106E-01   -0.3914733729E-01
    0.8885636324E-07   -0.3648908846E-06
    0.3112317728E-06    0.6068593267E-06
   -0.1508966417E+00    0.6750015193E-01
    0.1273175865E-06    0.1906557924E-06
    0.4700817619E-01    0.1008998662E+00
   -0.2135663947E-05    0.6945902110E-06
   -0.1209585226E-06    0.4136794982E-06
    0.5129286488E-07   -0.2264746193E-06
    0.1530438065E-06    0.5557366420E-07
   -0.2988248960E-07    0.4335476023E-07
    0.9133120131E-07   -0.1153689507E-06
   -0.1581051181E-05    0.6445770348E-05
    0.1361202844E-05   -0.1102808781E-05
   -0.6826884645E-07   -0.2395252678E-06
    0.8414219725E-07   -0.5221048263E-07
   -0.8998927572E-07   -0.3397306333E-07
    0.1070311644E+00   -0.1421754123E+00
    0.3587498037E-06   -0.2569770790E-05
   -0.1165985982E-05   -0.5908217613E-06
    0.7973927019E-07   -0.1590537168E-06
   -0.1633704735E-06    0.1244308630E-06
    0.4692008742E-06   -0.2143847022E-06
    0.1468444558E+00    0.1296920492E+00
   -0.1944359856E-07    0.2168953048E-06
   -0.1723553882E+00   -0.3753817649E-01
    0.4994052213E-05   -0.1027672152E-05
   -0.1407821539E-05    0.4167203035E-07
   -0.2642559891E-06   -0.5606049140E-06
    0.2482956456E-06    0.2941226483E-06
   -0.5196201111E-06    0.1299429940E-06
   -0.1516601574E+00    0.1938535396E+00
    0.1311718185E-06   -0.1076043931E-06
   -0.3178497870E-06    0.6358114672E-07
   -0.9920331036E-06    0.2852207505E-06
   -0.2691333467E-06    0.2814406897E-06
   -0.5661748991E+00   -0.6279305393E-01
   -0.1540732223E-06   -0.1209586788E-05
   -0.6102086880E-06    0.1266216018E-05
    0.6896511232E-09   -0.1183780877E-07
    0.5955093387E-06   -0.1549942800E-06
   -0.1701058387E-06    0.2352665823E-06
   -0.1804014978E-06    0.7909024356E-08
    0.1458003915E+00   -0.5033338427E-01
    0.3225413611E-05   -0.1825232482E-05
    0.2582373108E-05   -0.4571761259E-06
   -0.5890704405E-08   -0.1115312355E-06
   -0.1355456106E-06    0.4137289529E-07
   -0.1160476768E-05   -0.2222464872E-05
    0.1991208329E-05   -0.3392569214E-05
    0.6715428946E-07   -0.4063671780E-06
    0.6323087389E-06   -0.1796149224E-06
    0.2176134117E-06   -0.7346713139E-07
   -0.1136148054E-06    0.3963307953E-06
   -0.3065569281E-07   -0.3340827587E-07
   -0.9405066851E-06    0.2279955833E-06
   -0.1761137020E-06    0.4634631549E-06
    0.1678442392E-06    0.1309418414E-06
   -0.2094103635E-07    0.2119657323E-06
    0.7753449874E-07   -0.3674351633E-07
    0.1044318467E-06    0.1162580585E-06
   -0.2797007966E-05   -0.1128812580E-05
   -0.1598203870E-05   -0.2220597438E-07
   -0.5928367216E-07   -0.2856093608E-07
    0.5076527317E-07    0.9800508130E-07
    0.3273869100E-06    0.9768577467E-07
    0.2975585641E-06   -0.2466627980E-07
   -0.2161944784E+00   -0.1644863529E+00
    0.1124842208E-05    0.6028955167E-05
    0.2325630003E-06    0.2196475498E-05
   -0.5151417557E-07   -0.1869000099E-06
   -0.2417802749E-06   -0.1985608920E-06
   -0.7038152251E-07   -0.4399010538E-06
   -0.4668900267E+00    0.2382590969E+00
    0.1010201019E-05    0.1780880184E-05
    0.1458996663E-05   -0.4207472518E-06
   -0.7521816194E-07   -0.9156982756E-07
    0.3600125807E-06    0.1836106731E-05
    0.1364138351E-05    0.1159247030E-05
    0.3047468309E-06    0.9922956855E-07
    0.7150323040E-06    0.8777638614E-07
   -0.6212775244E-06   -0.2078635942E-06
    0.5829666366E+00   -0.4560978417E+00
    0.9372328918E-07    0.3564623231E-07
   -0.2279151169E-07    0.1552616613E-06
    0.1447696704E-06   -0.1179189195E-06
    0.1164547120E-07   -0.7689430062E-07
   -0.1431919602E-06    0.1587226652E-06
   -0.2486116015E-06    0.1303156021E-05
    0.1795062441E-05   -0.2069419069E-05
   -0.2425768527E+01   -0.1411078672E+01
    0.8557775540E-07   -0.3142304542E-06
   -0.2668781474E-08   -0.1460303452E-06
   -0.3692464110E-07   -0.8579154371E-08
    0.4215079653E-07    0.8504106036E-07
    0.1493153758E-05    0.1037741490E-05
   -0.3728826425E-06    0.1932384284E-05
   -0.9282297816E-06   -0.1152986498E-05
   -0.4819253965E-06    0.1371879608E-05
   -0.1282692930E-06    0.2118886230E-06
   -0.6950716305E-07   -0.9666050080E-07
    0.3921665538E-07    0.1393801635E-06
    0.1378920207E-06    0.4692655976E-07
    0.8886929570E-08    0.2056398959E-07
   -0.1710838036E-05    0.5867039235E-07
   -0.9745410797E-06    0.3089103049E-06
    0.2671725457E+00    0.9068565757E-01
   -0.1045256040E-05   -0.1395105502E-06
    0.5486122299E-06   -0.1410977426E-06
    0.1763115096E-06    0.2054897660E-07
   -0.2057548369E-06   -0.2248594762E-06
    0.5087428850E-08    0.2877613892E-07
    0.5379241599E-07   -0.9075549855E-07
    0.5995528870E-07    0.9093218456E-07
   -0.7570356485E-07    0.1643388097E-06
   -0.2119016051E-06   -0.3147925703E-06
    0.1171478220E-05    0.3420313373E-06
   -0.5263857240E-06   -0.1394273172E-05
    0.2037257678E+00    0.4705970989E-03
    0.1787313189E-06    0.1696233458E-06
    0.3034310559E-06   -0.1168724135E-06
   -0.1355617083E-05    0.4549548017E-06
   -0.2082183979E-06    0.2061280119E-06
    0.1723226114E-06    0.1862722214E-06
   -0.6744075476E-07    0.2917451636E-06
    0.5789028043E-06   -0.3121124489E-07
   -0.3381890515E-05   -0.1163344447E-05
   -0.1085455412E-06   -0.9239810752E-06
   -0.6676540261E-01   -0.4698858035E+00
    0.3991481381E-07    0.4030283077E-06
   -0.3811410626E-07   -0.4777993661E-06
    0.3293197834E-06   -0.5031663586E-06
    0.7377965145E-07   -0.2626591910E-06
    0.1633422392E-05    0.5546848400E-06
    0.9220428284E-06   -0.6934919873E-06
    0.2087444493E+00   -0.7145841641E-01
   -0.2049587569E-06   -0.1649520387E-06
    0.4819892361E-05   -0.1535280297E-05
   -0.3072197821E-05   -0.7727418908E-06
    0.5998923431E-07    0.1015526998E-06
    0.3101149038E-06   -0.7945501714E-07
   -0.9255888552E-07    0.1808793957E-06
    0.2558221033E-06    0.1632953017E-06
   -0.1231199313E+00    0.3433314187E+00
   -0.2058740407E-06   -0.4518945393E-06
   -0.2459612520E-06   -0.1912464316E-06
   -0.7944714777E-07   -0.6694645978E-07
    0.4233530844E-07   -0.2112934871E-07
   -0.1633710649E-06   -0.1957623366E-06
   -0.1237141477E-06   -0.2217757330E-06
    0.1272336216E-06   -0.1421137096E-06
   -0.1920086809E-05   -0.2243015020E-05
   -0.4251123392E-05   -0.2337257568E-05
    0.3553040326E-06   -0.7867243614E-06
   -0.2724734287E-07    0.4696901024E-06
    0.6901389726E-07    0.2717986814E-07
   -0.3700536425E-01   -0.4202798552E-01
    0.9867956751E-02    0.7562464411E-01
    0.2487044923E-01   -0.2183486420E+00
    0.6877286645E-06   -0.4082899897E-06
   -0.6152465383E-01   -0.3030849316E-01
   -0.1579195479E-07   -0.1612435515E-06
    0.4288019446E-06   -0.7413488844E-07
    0.5514349432E-06   -0.4899286709E-07
    0.1264611169E-01    0.2357991328E-02
   -0.2340603575E-01   -0.1629663116E-03
   -0.2775754288E-01    0.1070021516E-02
    0.1693807555E-06    0.1374540197E-05
    0.4615105352E-06   -0.1202745651E-06
    0.7593447575E-03   -0.6680672740E-02
    0.5090984929E-07    0.4515103710E-06
   -0.9583920610E-02   -0.2939785745E-01
    0.4280756326E-01    0.1009092570E+00
   -0.1878682843E-06   -0.2757838115E-05
   -0.2437551269E-06    0.9956694010E-06
    0.1415721449E-05   -0.1889752952E-05
    0.4250868774E-01   -0.4492661494E-02
   -0.4978454561E-01   -0.2517619991E-02
   -0.9625080054E-01    0.4817830318E-01
    0.2919192066E-06    0.6878347126E-07
    0.2351280989E-07    0.1892814524E-06
   -0.2470979029E-05    0.1539058277E-05
    0.1014649642E-01    0.3652577531E-02
    0.2975691351E+00    0.6726032600E-01
    0.1473747801E+00   -0.1038198702E-01
    0.8496680511E-06    0.2795130356E-06
   -0.2043966614E-06   -0.1231685221E-05
   -0.1449783744E-06   -0.6450843373E-06
    0.2499451970E-01   -0.6223564835E-01
    0.6237328704E-01    0.3159286786E-01
    0.1109572108E-01    0.1298789975E+00
    0.9402934830E-02    0.4614981296E-01
   -0.8894661542E-06    0.2018362318E-05
    0.3863477450E-06   -0.2080624647E-06
   -0.1446425055E-05   -0.7431821163E-06
   -0.3998874490E-01    0.5121254698E-01
    0.7868375898E-01   -0.3786479334E-01
   -0.1942150702E-06    0.2126373314E-05
   -0.1159227618E-06   -0.3386562797E-06
    0.1917495318E-06    0.1858909843E-06
   -0.2702522131E-01    0.3804259221E-01
   -0.2039478171E+00    0.2989268687E+00
    0.9194653275E-01    0.5241335697E-01
    0.1900918249E-01   -0.2336974089E-01
    0.1415341193E-05   -0.2021285376E-05
   -0.3358657580E-01   -0.2880783590E-01
    0.9497830148E-06   -0.4308171855E-06
    0.3989394768E-06   -0.2228502729E-06
   -0.1198973828E+00   -0.2487271090E+00
    0.2940413235E+00    0.1069947126E+00
    0.4320728842E-06   -0.9487487730E-07
    0.4524682052E-01    0.5153932463E-01
    0.2183815246E-06    0.5542653497E-06
   -0.6822152322E-06   -0.1950673639E-06
   -0.9565103931E-06   -0.9565551328E-06
   -0.5172445910E-01    0.8037135991E-01
   -0.6470095403E-01   -0.3377869775E+00
   -0.1865287072E-01    0.2426068123E-01
   -0.2161974379E-05   -0.6926082165E-06
    0.4637741368E-06   -0.1525730526E-05
    0.2439361343E-06    0.6430239329E-06
   -0.1725439902E-01    0.1900007531E-01
   -0.7710133897E-01    0.3675684153E-02
    0.5965480551E-01    0.5718233522E-01
    0.2068515362E-06    0.9492925002E-06
   -0.3070000473E-02   -0.5945613695E-02
   -0.1437874577E-06    0.1488397785E-06
   -0.2567485158E-06   -0.9081166584E-07
   -0.1746129163E+00   -0.6810222128E-01
    0.1032959358E+00    0.4092628241E-01
   -0.2663476787E-07   -0.1463510226E-06
    0.1885448986E-01   -0.3198543471E-01
   -0.7792340427E-01   -0.7056510072E-01
    0.4474378253E-02   -0.6464786872E-01
    0.3768664738E-07   -0.1173361801E-06
   -0.1058187670E-05    0.3626288807E-06
   -0.7272917015E-02   -0.1215047983E-01
    0.1171064907E-06    0.2916697733E-07
   -0.8201519072E-07    0.1100989896E-06
    0.1464547161E-06    0.1580876976E-05
   -0.5056008682E-06    0.1014606751E-05
    0.1081699553E+00    0.4747908663E-01
    0.1167817232E+00   -0.1454474257E+00
   -0.1455031555E-01   -0.1703145437E-01
   -0.2439120821E-06    0.2915949934E-06
   -0.5880926760E-06    0.1061507197E-05
   -0.1877485352E-01    0.6066044559E-02
    0.6349804317E-07   -0.1613532738E-06
   -0.2111296042E-06   -0.5675069136E-06
   -0.4758289579E-06   -0.2711195042E-06
    0.3702056475E-06    0.1038429040E-06
   -0.6845195650E-01   -0.8666197984E-01
   -0.1498736507E+00    0.1100328406E+00
   -0.1199453214E+00   -0.4149898430E-01
   -0.1117621702E+00   -0.2467701452E+00
    0.9850148388E-07   -0.6689404783E-08
   -0.3633119511E-07   -0.1546475298E-07
   -0.6889470553E-02    0.8824860508E-02
    0.1566720705E-01   -0.2287102889E-02
    0.2516183910E-06    0.1575561005E-06
   -0.2592250174E-01    0.1508444251E-01
    0.5202996628E-06   -0.2029532060E-06
    0.5106314993E-06    0.2104059728E-06
   -0.7292888090E-02    0.5923540927E-02
   -0.5468433781E-06   -0.5529750465E-06
   -0.3596266851E-01   -0.2191290694E-01
   -0.5027515226E-01    0.7104997242E-01
    0.4150299211E-01   -0.6625834556E-02
   -0.1195060991E-06    0.9208919116E-07
   -0.3946418273E-06    0.2637846712E-06
   -0.3170865779E-05   -0.2427786994E-06
    0.2222590575E+00    0.4932769269E-01
   -0.1523964435E+00   -0.4986682306E-01
    0.3881181672E-01   -0.4370141152E-02
    0.7566278655E-07    0.2929460192E-06
   -0.7780930762E-06   -0.3676304856E-06
    0.1949327660E-06   -0.3387084238E-07
    0.5612625640E-06    0.3493152827E-06
   -0.2270054093E-06    0.6073608950E-06
    0.3042093654E-02   -0.5077488939E-02
   -0.3164735115E-01   -0.4121728649E-01
    0.6925221150E-06   -0.1262450679E-05
   -0.6928846595E-02    0.1275086367E-01
   -0.6793424612E-01    0.5208194326E-01
   -0.2873611897E+00   -0.1656633160E+00
    0.7140438449E-01   -0.5738825537E+00
   -0.8413075586E-01   -0.6306267100E-01
   -0.2771604298E-01    0.2936699467E-01
   -0.6085585815E-06    0.2582230690E-07
    0.1889575162E-06   -0.4825429098E-06
   -0.4273322120E-01   -0.1062894656E-02
   -0.8864069403E-01   -0.6107810652E+00
   -0.3953954226E-02    0.9859777347E-02
    0.1533339148E-01   -0.9694128741E-01
    0.4370635590E-01   -0.2465726494E-01
    0.2564694979E-06    0.8378427738E-07
   -0.1481284260E-06   -0.5074853559E-06
   -0.3611489712E-06   -0.2275393755E-06
    0.4227531245E-06    0.3848715811E-06
    0.1182777155E-06    0.5217922694E-06
   -0.1497152210E-01    0.5400178940E-01
   -0.1973139173E-01   -0.2784920546E-01
    0.3732065252E-01   -0.2374701581E-01
   -0.1326190710E-05   -0.1357602372E-05
   -0.5228457971E-06    0.4724567681E-06
   -0.6867804063E-06    0.1092015237E-05
   -0.5866753127E-02   -0.9861559013E-04
    0.5034120083E-07    0.2522231848E-06
    0.2547380724E-06    0.1859665926E-07
   -0.1020162267E-01   -0.7078136314E-02
    0.5455786481E-01    0.1931954562E-01
   -0.2300929899E-06    0.4916201773E-07
   -0.3126328830E-01   -0.2003991214E-01
   -0.7227709319E-06    0.7283022461E-06
    0.3443273210E-01    0.2093009193E-01
    0.6320951215E-01    0.3451518644E-01
    0.9343268301E-07   -0.2126366045E-06
   -0.7998898007E-07   -0.2528996699E-06
    0.3687551384E-02    0.1979527746E-02
   -0.4540841999E-01   -0.1136302250E+00
   -0.8728214288E-01    0.8162947904E-01
    0.1648391224E-06   -0.7292142455E-06
    0.1209196467E-06   -0.1289558987E-07
    0.7212413615E-01   -0.4834078674E-01
   -0.6954857546E-01   -0.7245028168E-01
   -0.4163299018E-07    0.1637964219E-06
    0.2208824097E-06   -0.1694687322E-06
   -0.4683549190E-06    0.1592120144E-06
   -0.2623540946E-01   -0.1220052331E-01
   -0.1790113582E-05   -0.8987068951E-06
    0.1027596672E+00    0.1574624241E+00
   -0.1803425696E+00    0.8349631754E-01
   -0.1304089759E-01   -0.5301175631E-01
   -0.2052364761E-06   -0.1376026789E-06
   -0.5837867756E-07    0.4049696916E-06
   -0.2270976627E-01   -0.2164573708E-01
   -0.5866838865E-06    0.6217154656E-06
    0.9120575375E-06   -0.4378659649E-06
    0.2863856451E-06   -0.3138774391E-06
   -0.2123759219E-01   -0.1907311655E-01
   -0.1357529967E-01   -0.1750366455E-02
    0.1890725477E-07    0.2136251623E-06
    0.6491024227E-06   -0.2093765711E-06
    0.9387782192E-02   -0.8665386721E-02
   -0.4588422618E-06   -0.1939398944E-06
    0.1434182617E-06   -0.2381647721E-06
   -0.5597730248E-01    0.5589448677E-01
   -0.6041313827E-01    0.4039319684E-01
   -0.3024795218E-06    0.1064769134E-06
    0.7308582787E-02    0.2570961133E-01
    0.1756245186E+00    0.9443367212E-01
    0.7674542040E-06    0.3472284556E-06
    0.6566123448E-07    0.8135272911E-07
    0.2350059339E-06   -0.7487192547E-07
   -0.4480343066E-08   -0.1539245864E-06
   -0.1147895348E-06   -0.8188062467E-07
   -0.9487345425E-02    0.1341669564E+00
   -0.1810862759E+00    0.1137291884E+00
   -0.9335879748E-01    0.2888452160E-01
    0.1510606800E-06    0.3938494710E-06
   -0.4132117172E-01    0.7369801339E-01
   -0.3152455451E-06   -0.1234637304E-06
   -0.1957676838E-06    0.2568991992E-06
    0.4936472366E-07    0.1973352560E-06
   -0.1393913089E-01   -0.2091836953E-01
    0.2794643135E-01   -0.2335129980E-02
   -0.1638909533E-01   -0.1184738103E-01
   -0.5438038100E-06   -0.8302942229E-07
   -0.1397412568E-05   -0.2487422385E-06
   -0.8091474891E-02    0.9994181791E-02
   -0.2866806860E-06    0.8099585153E-07
    0.2414530955E-02    0.1158700134E+00
    0.1927150516E-01   -0.1855805370E-01
    0.8617871984E-06    0.1165803225E-05
    0.3123259689E-05   -0.1187866184E-05
    0.3252226518E-06   -0.2618703216E-05
   -0.6376571190E-02   -0.4653242640E-01
    0.2432563631E-01   -0.1086797274E+00
    0.3046208269E-02    0.3887668998E-01
   -0.4613349614E-06   -0.2197428157E-06
    0.8194557671E-06   -0.2611647875E-06
