    0.2622694717E-06    0.3228558632E-06
   -0.2673475914E-03    0.9532422183E-03
    0.3429756754E-06   -0.4406727168E-07
   -0.2568928482E-06   -0.5380008161E-07
    0.1760187789E-05    0.4311090494E-07
    0.1665169467E+00    0.2265759096E+00
    0.7788088286E-01   -0.1812053021E+00
   -0.3082956342E-02   -0.1382538072E-02
   -0.4715227881E-06   -0.3564736040E-06
    0.2301448102E-07    0.2568645807E-06
   -0.2068474140E-05    0.7191982785E-06
    0.7059254973E-01   -0.1339818874E+00
    0.1154292055E+00    0.1329366896E+00
   -0.7103591917E-02    0.1028115493E-02
    0.2756913682E-05   -0.1408281663E-06
   -0.6929111157E-03    0.2277667971E-03
    0.1796132835E-06    0.4071564004E-07
    0.3319388517E-06    0.2369973011E-06
    0.1142642510E-03    0.2538619360E-01
   -0.1047834834E-01    0.1551097478E-01
   -0.2216091730E-05    0.1064535302E-05
   -0.9912998634E-02   -0.4117470988E-02
    0.2612163643E+00    0.1594539754E+00
   -0.4093228229E-01   -0.1592418098E+00
    0.1126321988E-06   -0.3422643507E-06
    0.1417370535E-06    0.1535463107E-06
    0.4486989463E-02    0.9282344230E-04
    0.1392678115E-06    0.1049502774E-06
    0.6889809688E-07   -0.1138310718E-06
   -0.1341257270E-07   -0.2186855631E-06
    0.1473297704E-05   -0.1644119936E-05
   -0.4289110720E-01   -0.6468528993E-01
    0.8381227342E-01    0.5119891177E-02
    0.9493463131E-03   -0.3123795810E-02
    0.1341759881E-06    0.2229572303E-07
    0.1894230087E-07    0.5364001220E-07
   -0.2145285944E-02    0.8205285317E-02
    0.4044558855E-06    0.3756007497E-06
    0.8995942143E-08   -0.1155118402E-06
    0.4575622163E-06    0.5312365571E-06
   -0.1965196079E-05   -0.3604804193E-05
   -0.9127775338E+00   -0.8154162601E+00
    0.1672131584E-02   -0.2150422068E-02
   -0.1084884098E+00    0.9137693489E-01
    0.5616017933E-01    0.7695550735E-01
   -0.2462010669E-06    0.2368934322E-06
    0.3160137653E-06   -0.3992572583E-06
    0.9913458442E-02   -0.1086043548E-01
   -0.5546545348E-01    0.4176425472E-01
    0.1354939544E-05    0.2902932198E-06
    0.2583903711E-02    0.3861511683E-02
    0.2056584683E-06    0.2863949463E-06
    0.6384462681E-07   -0.2599539352E-06
   -0.3893266198E-02   -0.5996754911E-03
   -0.2626704100E-06    0.7876632125E-07
    0.2698768845E+00   -0.1475552638E+00
   -0.5572086363E-01    0.3493695047E-01
    0.1384259015E-02    0.6666112012E-03
    0.2842412448E-07   -0.1342211483E-07
    0.1947749993E-06   -0.9223982641E-07
    0.6082953108E-06    0.1148085422E-05
    0.1478233486E-01   -0.1538299046E+00
    0.2527552034E+00   -0.1550614418E+00
   -0.2621543048E-02    0.9405398718E-02
   -0.2490051074E-07    0.2564907030E-07
    0.5335676791E-07    0.8638539965E-07
   -0.8439483796E-06   -0.2494592861E-06
   -0.5058368174E-07    0.2071080024E-06
   -0.6733143536E-07    0.6809987223E-07
    0.2398907843E+00   -0.2623376353E-01
   -0.8095586969E-01   -0.3413714799E-01
    0.3601463660E-06   -0.1501838868E-06
    0.5172432310E-04    0.4975888501E-02
   -0.1173507152E-02   -0.3298545383E-02
    0.8837160679E-01   -0.7353883518E-01
   -0.2075363642E-01   -0.5019314744E-01
    0.8207924915E-02    0.5110594274E-01
   -0.5302347938E-01   -0.1877807956E+00
   -0.1980508249E-06   -0.1750164706E-06
    0.1939873942E-06   -0.1570060682E-06
   -0.6069854972E-02    0.3084812091E-02
   -0.1612869019E-01    0.8352651860E-01
    0.1381822645E+00    0.1437258273E+00
    0.1675665184E-01    0.1236596538E+00
    0.4070471613E-01   -0.4676675593E-01
   -0.2327537188E-06   -0.2423838764E-06
    0.2562890573E-06   -0.4821740927E-06
    0.2563406656E-07    0.6586758987E-07
   -0.1955331480E-06   -0.1361545962E-06
    0.1585152883E-06    0.1160802352E-07
   -0.2372170305E-02   -0.5794823320E-01
   -0.3154466063E-01    0.1670369381E-01
    0.2460021802E-02    0.8798227523E-02
   -0.1578511953E-06   -0.9109070256E-07
    0.9147371694E-07    0.1612758852E-06
   -0.2414751071E-07    0.2261042465E-06
   -0.2277127637E-02    0.5163086781E-02
   -0.2448506212E-06   -0.1253493457E-06
   -0.7519791775E-07    0.8404043231E-07
    0.2314406142E-01   -0.1061006790E+00
   -0.1599534930E-01   -0.1510444465E+00
    0.9458767132E-06    0.4396843892E-06
    0.2878132931E-02   -0.2291814189E-02
    0.7620620574E-06    0.1555432002E-05
    0.1108004004E-01    0.1316921426E+00
    0.6848322094E-01   -0.2343086925E-01
   -0.2741858763E-06   -0.1079805643E-06
    0.3685058235E-07   -0.1207829574E-06
   -0.4793730472E-02    0.2395163458E-02
    0.6727654980E-01    0.7617014939E-01
   -0.4985152605E-01    0.3203045124E-01
   -0.3327809091E-07   -0.1097651865E-06
   -0.2246824784E-06    0.2334191012E-07
   -0.2522584564E-01   -0.1368204937E-01
    0.1599921046E-01   -0.5579397049E-01
   -0.1053151197E-06   -0.3404706932E-06
   -0.1020259520E-06   -0.2481809283E-06
   -0.4578369400E-07   -0.8180271437E-07
    0.2100253842E-02    0.4658161799E-02
    0.2831732577E-07   -0.4291579356E-07
    0.5548842104E-01    0.1317811965E+00
    0.8248726710E-01   -0.8042713453E-01
   -0.7910055361E-02    0.9865197871E-05
    0.1354324491E-06    0.2323244653E-06
    0.1226847949E-06   -0.1744615221E-06
    0.1961930523E-02   -0.4220538639E-03
   -0.1432401846E-06   -0.4903380606E-07
   -0.1944428260E-07    0.7790414522E-07
   -0.7966847795E-07    0.4400375814E-07
    0.5129860871E-01   -0.1078463512E-01
    0.1459233006E+00    0.1368287821E+00
   -0.1375919950E-06    0.4338935517E-07
   -0.8925779970E-06   -0.3579690560E-06
    0.2313182431E-02    0.1977334939E-02
   -0.4687930148E-07    0.4566105698E-09
   -0.6011483143E-07   -0.3613567822E-07
   -0.3204630728E-01    0.1930636093E-01
    0.5117141783E-01   -0.5542312280E-02
   -0.2189870098E-05   -0.2461070217E-06
    0.3239612597E-02   -0.2918429877E+00
    0.1294878005E+00    0.4849753789E-01
   -0.6898682189E-06    0.5334881379E-06
   -0.7815074339E-06    0.6318141096E-06
   -0.8449453431E-06    0.4869170474E-06
   -0.9835995030E-07   -0.3785529694E-06
   -0.2064037057E-06    0.1928349026E-06
   -0.1226743528E-01    0.4189241629E-03
   -0.2371131282E-02   -0.3452760643E-01
    0.3412518650E-01   -0.3614169986E+00
    0.1034289953E-05    0.2143419125E-06
    0.7500837232E-02    0.4006636383E-03
   -0.9594635402E-07   -0.5528426060E-07
    0.1490976312E-06   -0.2596560460E-06
    0.2252851991E-05   -0.7903391316E-06
   -0.1639786611E-01    0.2438897420E-02
   -0.8738027327E-03    0.3844865736E-01
   -0.4982414908E-01    0.4457015534E-01
    0.7689093788E-06    0.2073562263E-06
   -0.2628099982E-06   -0.1089973077E-06
    0.1880297479E-03   -0.2063315697E-03
    0.1164699435E-05   -0.9662560176E-06
   -0.1538047458E+00    0.3478555517E-01
    0.1934144898E+00    0.1334057764E+00
    0.1592337774E-06    0.2295820497E-06
   -0.3813616413E-06   -0.4855671812E-08
    0.2971735307E-07   -0.6767511824E-07
    0.8126872638E-03   -0.2133430485E-02
   -0.1325381602E+00   -0.4597507783E-01
   -0.8297799826E-01   -0.4855387060E+00
    0.2102759455E-06   -0.3121654096E-06
    0.2241045275E-06   -0.7508560968E-07
   -0.2077019930E-05   -0.1050641652E-06
   -0.8831112884E-02   -0.5237284968E-02
    0.1885913295E+00   -0.4020397700E+00
    0.5628012207E-01    0.7804731261E-01
   -0.6534690599E-06   -0.2628507381E-05
   -0.1825937345E-06   -0.3783301942E-06
   -0.2606280442E-06   -0.3942994130E-07
    0.3249957657E-03    0.2598223000E-02
   -0.1095047736E+00   -0.6804274723E-01
   -0.2668281529E-01   -0.2964313517E+00
   -0.1047393920E-01   -0.1097945106E-01
   -0.2979888576E-06   -0.4124544975E-06
   -0.3448135841E-07    0.1010795335E-06
    0.1485671845E-06   -0.2276697450E-05
    0.3130237122E-01   -0.1213766412E-01
    0.9497988292E-01   -0.2296370507E+00
   -0.7461255968E-06    0.4721551415E-06
    0.1355342829E-06    0.6507821689E-07
   -0.6468026442E-07    0.2699049940E-06
   -0.2023270841E-02    0.6326401810E-02
    0.5795217713E-01   -0.1020697247E+00
   -0.9638167241E-02   -0.4594571863E-01
    0.9262824599E-02   -0.6540703850E-02
    0.7427571666E-06    0.1164017095E-05
    0.5962772929E-02    0.1580064633E-01
    0.7591245899E-07   -0.9993791301E-07
   -0.1310984630E-06   -0.5189397837E-07
    0.7422386753E+00   -0.2750242147E+00
   -0.4542694082E+00    0.2497384137E+00
    0.5849296337E-06    0.2040550828E-06
   -0.2516692791E-02   -0.3024474014E-04
   -0.3294742014E-06   -0.2234774845E-06
   -0.1557164559E-06   -0.1666893425E-06
   -0.2818346940E-06   -0.1089200725E-05
    0.3179190642E-01   -0.1943925527E+00
    0.2575986029E+00   -0.1131762470E+00
    0.2620050851E-03   -0.1999146267E-02
   -0.2263091059E-07    0.1375552810E-06
   -0.1616499896E-06   -0.2525925888E-07
    0.6594238275E-06    0.1075809953E-05
    0.1385272142E-01    0.1773485879E+00
    0.1435065595E+00    0.4114489356E-01
    0.8378463975E-02    0.9913384450E-02
   -0.2312383248E-06   -0.1872119214E-05
    0.1968416533E-02    0.1928587803E-02
   -0.2210811643E-06    0.5772724149E-06
    0.2403773933E-06   -0.3111025865E-07
   -0.1699736412E-01    0.8506522848E-02
    0.2516461320E-01   -0.4986771610E-03
    0.1097854938E-05    0.1356365984E-05
    0.3957689341E-02    0.1759124541E-01
   -0.8666932988E-02    0.1645995213E+00
   -0.2217889473E+00    0.2105584740E+00
    0.5624867923E-07    0.5503039239E-07
    0.2402553781E-08    0.1362537973E-06
   -0.4886790354E-02   -0.9408546934E-02
   -0.4582297632E-07   -0.2512060175E-06
    0.3961887269E-08    0.5001442578E-07
   -0.1191716617E-06   -0.5142604747E-07
   -0.1061734165E-05   -0.3180642557E-06
   -0.8317963610E-01   -0.9510598175E-02
   -0.5360845439E-01    0.5649027271E-01
   -0.5780943426E-02    0.1433321549E-02
   -0.1826375348E-08   -0.4221444872E-07
   -0.1296824606E-06   -0.9984631275E-07
   -0.4831985825E-03   -0.4722618587E-03
   -0.3426861220E-06    0.2902134073E-06
   -0.6217161128E-07   -0.2082348935E-06
   -0.7688826750E-07   -0.1306769374E-06
   -0.2142757715E-05    0.1588654968E-05
   -0.1901262439E-02   -0.1941205404E-02
   -0.9127775931E+00   -0.8154171700E+00
   -0.3260605772E-01    0.8271258083E-01
   -0.1347334277E+00   -0.5602927689E-01
    0.4279350351E-06    0.8150948484E-07
    0.3459925441E-06   -0.2011471409E-06
   -0.4646908907E-01   -0.5170566849E-01
   -0.7645388876E-02   -0.1206517378E-01
   -0.1682396091E-06   -0.8243192713E-06
   -0.7978768807E-03    0.2756214587E-02
    0.3660161310E-07    0.3813402462E-07
   -0.3565096040E-07    0.4241412520E-07
   -0.1213050586E-02   -0.2427923478E-02
   -0.7052415483E-07    0.5098141749E-06
    0.5389062776E-01   -0.4452683747E-01
    0.2304676503E+00   -0.2023072016E+00
   -0.6915404768E-03   -0.3885704043E-02
   -0.1879543807E-06    0.2057657213E-06
    0.3782040388E-07    0.1547116653E-06
    0.9848291858E-06    0.3356219570E-05
   -0.1487209194E-01   -0.2990910890E+00
   -0.1181057775E+00    0.9047444411E-01
    0.1983212742E-01   -0.5125887497E-02
   -0.4160303595E-07   -0.1290484677E-06
    0.1471531382E-06   -0.8412660375E-07
   -0.1470269973E-06    0.7340438187E-06
    0.7591988878E-07   -0.1560106331E-06
    0.1559965995E-06   -0.1057138814E-11
   -0.2173776729E-01   -0.8651641944E-01
    0.5603289764E-01   -0.2342172230E+00
   -0.7315135964E-07    0.1418973102E-06
    0.6947296920E-02   -0.4677928981E-02
    0.3596498305E-03   -0.6286627241E-03
    0.5178493993E-01   -0.1535341108E-01
    0.9193599086E-03    0.1151057396E+00
   -0.3473370232E-01    0.1916046888E+00
    0.9078578557E-03    0.5322503382E-01
   -0.1889775439E-07   -0.7374426683E-07
   -0.2005380332E-06   -0.1573495554E-06
    0.8730120713E-02    0.4219577240E-02
   -0.1959239420E+00   -0.3427556837E-01
    0.6163253981E-01   -0.6024577362E-01
   -0.6424115045E-01    0.5024098712E-02
   -0.9122701655E-01   -0.8332084389E-01
    0.1105447048E-06    0.2082724755E-06
    0.1706252577E-06   -0.3386168079E-06
    0.5431869004E-07   -0.4477640084E-07
    0.4291027246E-07    0.3950577809E-07
   -0.2479346945E-06   -0.2109516291E-06
    0.3303359041E-01    0.2067180648E-01
   -0.5550230317E-02    0.5557316867E-01
   -0.3241164407E-02    0.3819941266E-02
    0.1891214957E-06    0.2565528163E-06
    0.1045814950E-06    0.1323774437E-06
    0.7042580077E-07    0.1202589620E-06
    0.6451048003E-02   -0.1675910835E-02
   -0.4876135084E-06   -0.2624650364E-07
   -0.4836226661E-07   -0.2850072184E-07
   -0.9808736735E-01    0.1157595836E+00
    0.3877326203E-01   -0.1016785926E+00
    0.3155989854E-06   -0.5082634654E-06
    0.1619582712E-02    0.3968537075E-03
    0.9289310514E-06   -0.1379016971E-05
    0.4566541387E-01    0.5735745151E-01
   -0.8155103939E-01    0.1033389053E+00
   -0.5326060855E-07   -0.1807636943E-07
   -0.6767255085E-07    0.1614759096E-07
    0.3368504156E-02    0.7800053262E-03
   -0.1467846705E-02    0.5917938151E-01
    0.1003221252E+00    0.1644150372E-01
    0.3191414920E-07    0.2001958129E-07
    0.5245836199E-07    0.5753067152E-07
   -0.2539700233E-01    0.5356836831E-01
    0.2589385972E-01    0.2736506231E-02
   -0.1743527926E-06    0.9073143408E-07
    0.1475715519E-06    0.3766324214E-07
    0.1397144614E-06    0.4204235223E-07
    0.7730889797E-02   -0.9544796973E-02
    0.4542369959E-06    0.2538736628E-06
   -0.7278570746E-01   -0.8828597067E-01
    0.6802984929E-01   -0.1264832444E+00
   -0.2004033392E-02   -0.2904033347E-02
    0.9006651391E-07   -0.1781254739E-06
   -0.2835927490E-07   -0.5958797354E-07
   -0.8659949572E-03   -0.5296658484E-03
   -0.2379903583E-07   -0.1158715926E-07
   -0.9841480568E-07    0.4475699173E-06
    0.2158919730E-06    0.3661362170E-07
   -0.1547059674E+00    0.1258571177E+00
    0.5281375058E-01    0.1415640069E-01
   -0.5188258839E-06   -0.9035830258E-07
   -0.1841655320E-06    0.7156992120E-06
    0.1099344611E-02   -0.5603107262E-02
    0.2981038852E-07   -0.1980058224E-07
   -0.3889243408E-07    0.5351421845E-07
    0.1645999546E-01    0.4545019226E-01
   -0.7724941278E-02    0.4064620026E-01
   -0.1083924008E-05   -0.2006423932E-06
   -0.1346273274E+00    0.2276917183E-01
   -0.5703506388E-01    0.2870642142E+00
    0.1460370818E-06    0.1186482136E-05
    0.1264600035E-06    0.1631442238E-06
   -0.2160529022E-06   -0.2986788602E-07
    0.1707421797E-07   -0.1320566287E-07
    0.4604571142E-07    0.1108818905E-06
    0.5016469770E-01   -0.3317345001E-01
    0.9816497615E-01   -0.7234542841E-01
   -0.5741339389E-01   -0.5328176065E-01
    0.1273818703E-06   -0.5508597469E-07
    0.4103945288E-02    0.2251079393E-02
    0.1706789549E-06    0.3665653875E-06
    0.3412860183E-06   -0.3262886927E-06
   -0.1299649771E-06   -0.6672628945E-07
    0.8370968132E-01   -0.7018197211E-01
   -0.2042842347E-01   -0.3370848673E-01
   -0.1228499673E-01   -0.1269398978E-01
    0.1716454284E-06    0.9825692297E-07
   -0.9262543128E-07    0.1846292225E-06
   -0.7859942391E-02    0.5784389400E-02
   -0.5349932355E-08    0.1719862075E-06
   -0.3486076038E-01   -0.4796591244E-01
    0.3956180675E-01    0.3420888266E-02
   -0.9596165671E-07   -0.1096227480E-06
    0.6050312557E-07    0.3080031149E-07
   -0.2006728143E-06   -0.1193946322E-06
    0.1536459577E-01   -0.4414655174E-01
   -0.2284649647E+00   -0.1882199845E+00
    0.5996460305E-01   -0.1356200688E+00
    0.1930330510E-06   -0.2843843740E-06
    0.2935569232E-06   -0.7485979934E-07
    0.9820535106E-07    0.2466399811E-07
   -0.1935792312E-02    0.1936841104E-01
    0.6424952763E-02    0.2701269225E-02
   -0.1951376942E-01    0.2839254807E-02
    0.9797442591E-07    0.2080428892E-06
   -0.2177515653E-07   -0.2323098309E-06
   -0.1310745596E-07   -0.2927165937E-06
   -0.1781269694E-01    0.6519609693E-02
   -0.5570817180E-01   -0.2717738421E-01
    0.4325593696E-01   -0.1455728046E-01
    0.6847822872E-01    0.1978771147E-01
    0.1017178448E-06    0.1170193567E-06
    0.8877160141E-07    0.2602151788E-06
   -0.1759660929E-06   -0.9852761354E-07
    0.6458159255E-01   -0.4328935601E-01
   -0.3164601799E-01   -0.2664944490E-01
    0.8058130760E-07   -0.1029557391E-06
    0.2830810066E-07   -0.1713645335E-07
    0.2660378383E-06    0.1754738968E-07
   -0.6697102090E-02   -0.3232062596E-01
   -0.1636701031E-01   -0.4387338262E-02
   -0.2720891986E-02   -0.1230361990E-01
    0.2195548873E-02   -0.1825934137E-01
    0.1323425395E-06   -0.3296380673E-07
    0.7035173590E-01    0.4913090817E-01
    0.2006744002E-06   -0.1965202262E-06
    0.5711106858E-07   -0.7166474752E-08
    0.5340277694E-01   -0.5065487228E-01
    0.4242621392E-01   -0.4247954108E-01
    0.2291929444E-07   -0.3592841469E-07
   -0.4536283759E-02    0.2113995158E-01
    0.6322950584E-07    0.1450794338E-06
   -0.9199991961E-07    0.1278204030E-06
    0.6657359742E-07    0.7718492628E-08
    0.1203745001E-01    0.5563396555E-01
    0.3719812547E-01    0.2917959694E-01
   -0.1029060441E-01   -0.1109169103E-01
   -0.9759484776E-07    0.8989750991E-07
   -0.2165045522E-07    0.5966294434E-08
   -0.4224650593E-07   -0.6396451040E-07
    0.9078569314E-02    0.3719796127E-02
    0.4423331718E-01   -0.5562265596E-02
   -0.2205320405E-02   -0.1686931939E-03
    0.3512419082E-07    0.1325935728E-06
   -0.1816829619E-01   -0.3398664202E-02
    0.1183489886E-06   -0.6461298562E-07
   -0.1529471290E-06    0.1525014630E-06
    0.1238112265E+00    0.1075901075E+00
    0.1482677750E+00    0.9515765388E-02
   -0.9727299140E-07   -0.6765381154E-07
   -0.2368071149E-01   -0.1682279979E-01
   -0.5675702785E-01    0.2283567307E-01
    0.3454210369E-01   -0.4015945704E-01
    0.4698410621E-08   -0.3142462633E-07
   -0.2817496094E-07   -0.3624096296E-07
   -0.1383063888E-01   -0.3828679061E-02
   -0.1257267165E-06    0.2190017023E-07
    0.7345302779E-08    0.4117528046E-08
    0.1436521922E-08    0.1115779706E-06
   -0.8773741551E-06   -0.1163244774E-05
    0.3039059087E-01    0.9827354928E-01
   -0.2905307561E-01   -0.3259619607E-01
   -0.2136777509E-01    0.1704933797E-01
   -0.1242149275E-06    0.3569146653E-07
    0.3782898146E-07   -0.1377536066E-06
   -0.5871609278E-03   -0.6985454110E-02
   -0.1705770585E-06   -0.3536909080E-07
   -0.1088323137E-06   -0.1005850447E-07
   -0.2638833573E-06    0.1288411733E-07
    0.6333157931E-06   -0.2282227655E-06
    0.8253951332E-01    0.1691582195E-01
    0.2169446222E-01    0.5423443243E-02
   -0.9317778516E+00   -0.1731234230E+00
   -0.3768024875E-01    0.1343893208E-01
   -0.7967267815E-07    0.7535936331E-07
    0.1889458983E-06   -0.5615193279E-06
   -0.2297499523E-01   -0.2325748568E-01
   -0.2343049756E-01    0.4678851430E-01
    0.5881301431E-07   -0.4181819983E-07
   -0.2083107271E-01   -0.1052847969E-01
   -0.5220582761E-07    0.7045623176E-07
    0.9008255720E-07    0.1558109810E-06
    0.6264336456E-02   -0.7323533750E-02
    0.1984697893E-06   -0.3657864689E-06
   -0.1954213481E-01    0.8757969129E-01
   -0.2728099698E-01    0.5969650198E-02
    0.1888479159E-01    0.2431288393E-01
    0.7346232132E-07   -0.1041356070E-06
   -0.1260157323E-06   -0.9547788731E-08
    0.8213953718E-07    0.4491209894E-06
    0.4592464831E-02   -0.4128680608E-01
    0.2152238081E-01   -0.2689850069E-01
    0.3196893108E-01   -0.3063881182E-01
   -0.8712988711E-07   -0.5857032808E-07
    0.5712659250E-08   -0.3842637565E-07
   -0.2554989010E-06   -0.1308484275E-06
   -0.9456339296E-07   -0.4543479632E-07
    0.2657630787E-07   -0.4098185587E-07
   -0.1861132817E-01   -0.3344255799E-01
   -0.2115267393E-01    0.4341527474E-02
   -0.5896949027E-07   -0.6331571463E-07
   -0.6108814479E-03   -0.4125672493E-02
   -0.2430252700E-01   -0.1172497704E-01
    0.2738302589E-01   -0.2635240745E-01
   -0.1119160803E-01    0.6803195618E-02
    0.5556482586E-01    0.1669608310E-01
   -0.5922010534E-01    0.2514750167E-01
    0.3834707053E-07   -0.6244801589E-07
   -0.7820259509E-07   -0.7290601398E-07
    0.3210368076E-01   -0.3297212774E-02
    0.1927148351E-02   -0.1851895520E-01
    0.6367483127E-02   -0.1199213476E-01
    0.3021239459E-01   -0.3209129256E-01
   -0.3139601335E-01    0.4112947027E-01
    0.5809512757E-07    0.1118993127E-06
   -0.4479723431E-06    0.4904872835E-07
   -0.8429007976E-07   -0.2893263429E-07
    0.3985917399E-07   -0.1104661552E-07
    0.1658005285E-07   -0.1080124934E-06
   -0.2287391894E-01   -0.2365962052E-03
    0.2347935930E-01    0.3208608812E-02
    0.1755578544E-02    0.6227493349E-03
    0.3281454093E-07   -0.1299804101E-06
   -0.3701485038E-07   -0.1029939595E-06
    0.2137620268E-07   -0.6460767631E-07
    0.7249337858E-02   -0.6904684755E-02
   -0.1101156511E-06   -0.1580663522E-07
    0.7504279712E-07   -0.1553672720E-06
   -0.2447956635E-01    0.4392716735E-02
   -0.3851932832E-01   -0.3701446725E-01
   -0.1312476301E-06   -0.8088799382E-07
   -0.7798218453E-02    0.2711699244E-02
    0.5312038496E-06    0.3597193163E-06
   -0.9571840184E-01   -0.7433520723E-02
   -0.8475733449E-02    0.5811375170E-02
   -0.4867618632E-07   -0.5765866626E-07
   -0.2224667665E-07    0.2548361534E-07
   -0.1462637826E-01    0.1766750918E-02
   -0.7875857876E-01   -0.4445634863E-02
   -0.2419334244E-01   -0.1106842182E-01
   -0.5821976236E-07   -0.1486277312E-06
    0.1014237572E-07    0.7400895113E-07
   -0.3918984609E-01   -0.1159733252E-01
    0.2628116885E-01   -0.1697434666E-01
   -0.6429526695E-07   -0.1143930364E-07
    0.5721468577E-07    0.2188679466E-07
    0.2607015635E-07   -0.2447756997E-07
    0.3380454496E-02   -0.3427065582E-02
   -0.5248718732E-07    0.4974673197E-08
    0.4570683939E-03    0.1763252018E-02
    0.5702172677E-02    0.7153753177E-03
   -0.5292922746E-02    0.3376125284E-02
    0.1398180430E-06    0.1903873132E-07
    0.9452179764E-07    0.7074060401E-07
    0.1904696355E-01   -0.4061424902E-02
    0.1116010748E-06   -0.3117188818E-07
    0.3654054307E-07   -0.6412954463E-07
   -0.1080184425E-06   -0.3820240386E-07
    0.9690580967E-02   -0.3852178363E-01
   -0.4445026170E-01    0.7053270096E-01
    0.1655819048E-06    0.1905849683E-07
    0.9141787407E-08    0.3213041710E-08
    0.8654138101E-03   -0.6742861616E-02
   -0.1256059005E-07   -0.9361600461E-07
   -0.7518846890E-07    0.2540448715E-07
    0.2117834581E-01   -0.6583426704E-02
   -0.5730236929E-02   -0.1275124594E-01
    0.6882333998E-06   -0.9381439478E-06
    0.1290481265E+00    0.7051110922E-01
   -0.5976163075E-01   -0.5585623409E-01
   -0.1597519698E-06   -0.5081107969E-06
    0.5881645136E-07   -0.5633642022E-06
   -0.1496975957E-06    0.2120809455E-07
   -0.1634997770E-06   -0.1268835696E-06
   -0.4861242501E-07    0.4833850934E-07
   -0.3274971869E-01    0.5725433995E-01
    0.1498702696E-01    0.4888010651E-01
   -0.1276993646E+00    0.4800048368E-01
    0.1125567625E-07    0.8134440672E-07
   -0.1962752892E-02    0.2867714662E-02
   -0.1740402054E-06   -0.3759995491E-06
    0.1091634239E-06   -0.5719941260E-07
   -0.4765038065E-07    0.1236755188E-06
   -0.4136884844E-01    0.1154827588E+00
    0.2049426403E-01   -0.3752383290E-02
   -0.3975914054E-01    0.1272543699E-02
    0.1534126895E-06    0.5631248274E-07
   -0.6759473553E-07   -0.8629697212E-07
   -0.1988788548E-02   -0.1065017222E-01
   -0.2274548021E-06    0.1177757380E-06
    0.2821331606E-01    0.1776929963E-01
    0.5626380945E-01   -0.2831971355E-01
   -0.1735619594E-06    0.1528274439E-06
   -0.6362641699E-07    0.7901182487E-07
    0.2016187654E-06    0.1371129008E-06
   -0.8157620112E-02    0.4841152201E-01
    0.4699883158E-01   -0.1351957129E+00
   -0.2960083561E+00   -0.3902409336E-01
   -0.3402004848E-07   -0.4082067314E-06
    0.1467399920E-06   -0.1089077674E-06
    0.2070273732E-06    0.1322516500E-06
    0.3442900344E-02   -0.3805263867E-02
   -0.2074202715E-02   -0.4188493319E-02
    0.9397434961E-02   -0.1893315147E-01
    0.4760369914E-07   -0.5328013265E-08
    0.2162617143E-07    0.2026834991E-06
    0.1096302157E-06    0.2360293515E-06
   -0.1841893663E-01    0.1515580386E-01
   -0.1113148271E-01   -0.4659580153E-01
   -0.6012990039E-01   -0.1281973971E-01
   -0.7782371201E-01    0.1739812213E-01
    0.3401103459E-07   -0.1406038915E-06
   -0.1575178850E-06   -0.1225717614E-06
    0.6667118626E-07    0.2490982929E-07
    0.1611921116E-01    0.3924720907E-01
   -0.5926159755E-01    0.4944316116E-01
    0.2492467920E-08    0.2117106013E-07
   -0.9809330040E-07    0.1509225673E-06
   -0.1288750663E-07   -0.1527076771E-06
    0.2310424024E-01    0.2869600806E-01
   -0.1419035223E-01    0.1161283466E-01
    0.6139944714E-02    0.8221377826E-02
    0.2223920270E-02    0.1988853290E-01
    0.4389722915E-07    0.4429298167E-07
   -0.9320717417E-01   -0.2126691727E-01
   -0.4468453188E-07   -0.4589492771E-06
   -0.1545334881E-06   -0.6611463860E-07
   -0.3846785189E-01   -0.1790776908E-02
    0.6699380374E-01    0.5376946763E-01
   -0.6146201675E-07    0.6182596207E-07
    0.4930477188E-02    0.1539732650E-01
    0.2233076200E-06   -0.1130046671E-06
   -0.5503785529E-09   -0.1116582888E-06
    0.1250108072E-07   -0.1523429045E-06
   -0.3284779132E-01   -0.3808093492E-01
    0.5291531221E-01    0.9502207897E-02
    0.1706028944E-01    0.3387303961E-02
    0.6798892092E-07    0.1167310697E-06
   -0.2167442046E-07   -0.9717073925E-07
    0.3826547539E-07   -0.6763375650E-08
    0.3508795801E-01   -0.2198515710E-01
    0.1879067512E-02   -0.1759860420E-01
    0.2146986396E-02    0.4049624680E-03
    0.2467786756E-06   -0.1093889453E-06
    0.1947649520E-01   -0.4648177864E-02
   -0.2085346924E-06   -0.6382150824E-07
   -0.3457233736E-08   -0.2084046373E-06
    0.9085791238E-01    0.1207205031E+00
   -0.1569818832E+00   -0.3951689290E-01
   -0.3231842917E-07    0.1668428972E-06
    0.3072288183E-01    0.9047433352E-02
   -0.5252514601E-01   -0.2743629828E-02
   -0.5842379600E-01    0.1912644834E-01
   -0.1943090500E-07   -0.4998762968E-07
   -0.6699321799E-07   -0.1296636322E-06
    0.1527355190E-01    0.1009581701E-02
    0.1146211466E-06    0.9878579706E-07
   -0.7693495199E-07    0.1196471294E-06
    0.6748906055E-08   -0.1339367968E-06
    0.3726140614E-06    0.2413802944E-06
    0.1968109834E-01   -0.4047492964E-01
    0.2171320009E-01   -0.1002293529E+00
    0.1291654718E-01   -0.2718751413E-01
   -0.1012733481E-07   -0.5539284764E-07
