   -0.7141047315E-02    0.1410893660E-01
   -0.1055372878E-02    0.8730333382E-02
   -0.7018008633E-08   -0.2242408198E-07
   -0.1489169518E-07   -0.2043175697E-07
    0.8401476144E-06   -0.1232141604E-05
    0.4632951234E-01    0.2545091165E-01
    0.4406776013E-02    0.1208845018E-01
   -0.7930224757E-07   -0.2750521145E-07
    0.2728327043E-04    0.1042786999E-04
    0.1016956155E-06   -0.1339750753E-08
    0.2420685860E-07   -0.2952189868E-08
    0.2684807014E-07    0.5382937714E-08
    0.4186766459E-01    0.2515424098E-01
    0.1151912872E-01   -0.3265269196E-01
    0.5277353838E-07   -0.6559528520E-07
   -0.3502998314E-05    0.8944679448E-06
   -0.5538814864E-01    0.6954682579E-02
    0.2289318680E-01    0.9480583111E-02
    0.7209645894E-07    0.1880249823E-07
    0.2830833717E-07    0.1176282130E-07
    0.2077039294E-04   -0.2530591792E-04
   -0.1579848600E-05    0.1309587925E-05
   -0.3715238487E-08   -0.1257062865E-07
   -0.6496654090E+00   -0.9192649879E-01
    0.1145265070E-04    0.1838399253E-05
   -0.2256300925E-07    0.7825991799E-08
    0.3153722567E-07   -0.5192505822E-07
    0.6169687596E-05   -0.3955769895E-05
    0.2091171925E-07   -0.3578581053E-07
   -0.3132861734E-08    0.2104079447E-08
    0.6353411458E-02    0.2599037644E-02
    0.8302733944E-02   -0.1744589103E-02
    0.2907870671E-04    0.2174451657E-03
   -0.9806372795E-02   -0.1583661419E-01
   -0.6377732806E-01   -0.2627849101E-02
   -0.5384042581E-07   -0.2935682980E-07
   -0.1085378298E-06   -0.5297593021E-07
   -0.2344488786E-08    0.1676286504E-06
   -0.9298413554E-05   -0.7840646019E-04
   -0.1089360402E-06    0.3410015119E-07
    0.6203705898E-01    0.2180940512E-01
    0.2751181723E-01   -0.3582164783E-01
    0.9091186520E-04   -0.5014319022E-04
   -0.3798567513E-07    0.1206206859E-07
   -0.8619186031E-08   -0.1040478507E-06
   -0.3147754931E-07   -0.4748027382E-07
   -0.1167022161E-01    0.7165437904E-02
    0.3923130973E-02    0.5832680497E-01
    0.4594906720E-07   -0.9930659895E-07
    0.1186197031E-03    0.1364257458E-04
   -0.7369400807E-07   -0.6840157021E-07
    0.5509622930E-07    0.3557456517E-07
   -0.8137482374E-02    0.7957190402E-02
    0.3923943449E-01    0.1097032542E-02
   -0.5507362624E-04    0.8919254733E-04
    0.1887483557E-07    0.2392801007E-07
   -0.3159740047E-07   -0.1051029266E-06
   -0.1570743566E-07   -0.1652015573E-07
   -0.8651183961E-03    0.1897297824E-02
   -0.4466264150E-02   -0.5182509990E-02
    0.4961884174E-05   -0.2496500740E-04
    0.4116243770E-07   -0.2484417203E-09
    0.5811737879E-07   -0.2028336633E-07
    0.1778098140E-07   -0.1482439597E-07
    0.1816610910E-04    0.5988098656E-05
    0.2977168631E-01    0.8655558853E-01
   -0.4793536566E-01    0.3979193103E-01
    0.2734040651E-06    0.7434366803E-07
   -0.8132021150E-07   -0.2228883219E-07
    0.9669466099E-07   -0.4778101991E-07
    0.2486549867E-07    0.1843303863E-07
   -0.8830960611E-02   -0.1038748839E-01
    0.9484192371E-02   -0.1396193435E-01
   -0.9515291538E-04    0.2350791586E-04
   -0.2628292625E-07   -0.3774590858E-07
   -0.4330505025E-07    0.1430142150E-07
    0.3103907403E-04    0.3583912629E-04
    0.1360406446E-01    0.5756836122E-02
   -0.1047322132E-02    0.9507878546E-02
    0.1415961428E-07    0.1904126353E-07
   -0.3570579482E-07   -0.2907690326E-07
    0.2777043015E-07   -0.2616814007E-07
    0.3927244486E-07   -0.2982161617E-07
   -0.3547847199E-04   -0.1342975166E-03
   -0.9531618248E-08   -0.2706211742E-08
    0.2738929449E-02    0.1502888642E-01
   -0.5963732184E-01    0.3875947738E-01
    0.1889550994E-07   -0.1703849056E-07
   -0.2391799680E-08    0.1544828251E-07
   -0.4441409987E-04    0.4435284850E-04
   -0.7886709667E-08    0.5090394896E-07
    0.5115840775E-02    0.2071763119E-02
    0.5532258255E-01    0.2790146007E-01
   -0.3675843019E-04   -0.3941481422E-06
    0.5932970210E-08   -0.3821996386E-07
    0.2678080037E-07    0.1616905377E-07
   -0.4458168215E-07   -0.1600476162E-07
    0.3218341648E-02    0.5985256466E-03
   -0.5381195381E-01   -0.1221698723E-01
   -0.7837789934E-04   -0.8653789311E-05
    0.9860266608E-08   -0.2815320432E-07
    0.6505362990E-07   -0.7860445834E-08
   -0.1290127361E-07   -0.3122450046E-07
   -0.5693263258E-04   -0.2385750111E-04
   -0.7682536624E-07   -0.2643141211E-07
   -0.8556259252E-02   -0.2923076675E-01
   -0.5611465576E-02   -0.7897100274E-01
    0.3145393723E-08   -0.7979970349E-08
   -0.2571120094E-08    0.3210455488E-07
   -0.2132945557E-06    0.1641376434E-05
   -0.1914873357E-07   -0.1993352109E-07
   -0.1137010190E-07   -0.2983730763E-07
    0.3902346386E-07   -0.9723227366E-08
    0.2914169767E-01    0.4576287288E-02
   -0.1224725391E-02    0.2873025931E-01
    0.4308148451E-10   -0.5271245096E-07
    0.3066500078E-01   -0.1206384004E-01
    0.7487537617E-01    0.1604618468E-01
    0.1597963573E-04    0.4368544041E-04
   -0.2105756914E-04   -0.2906241253E-04
    0.5703698082E-08   -0.3455428697E-08
    0.2720410498E-07    0.1381088031E-07
    0.2486218024E-07   -0.5480646585E-07
   -0.2954216985E-01   -0.4452369426E-02
    0.2488862698E-01    0.1584005270E-01
    0.4033736683E-07    0.7394464752E-08
   -0.1908073878E-05    0.5067891985E-05
   -0.2189925602E-01   -0.3743974220E-01
    0.5208472452E-02    0.2971584552E-01
   -0.2390828250E-04   -0.1070230486E-04
   -0.1216282376E-09    0.1169849892E-07
    0.5501140727E-08    0.1990918562E-07
   -0.5080112106E-07   -0.3890731026E-07
    0.2246872985E-08   -0.1310305396E-07
   -0.3645522236E-01    0.1897353070E-01
    0.2915416907E-01   -0.9513481054E-01
    0.1632556747E-06    0.4264993462E-06
    0.4102177500E-06   -0.7675513642E-06
   -0.5301561151E-04   -0.1400969044E-04
    0.5881389201E-08    0.4921628608E-07
   -0.2322629724E-01   -0.4558683364E-01
    0.5698261598E-01    0.5205878626E-01
    0.2151465520E-06    0.3298629185E-06
    0.1782090545E-04    0.3186579829E-05
   -0.8965476102E-08   -0.4690735370E-07
   -0.3008356915E-07    0.2002670328E-07
   -0.8239419913E-08    0.1023238176E-07
    0.5173517232E-03    0.9341542297E-04
    0.2433240844E-02    0.8057764836E-02
    0.7549421565E-05    0.3503902250E-05
   -0.1600316537E-07    0.1202718653E-07
    0.2487197537E-07    0.7197632764E-08
    0.9670404254E-08   -0.1553144079E-07
    0.6041579494E-02    0.1437563387E-02
   -0.2002308004E-01   -0.7346709399E-03
   -0.2183429968E-04   -0.2210355271E-05
    0.7070869539E-02   -0.6567395510E-02
   -0.3902797338E-02    0.1046995997E-01
    0.4213603753E-08   -0.4502567181E-08
    0.9219840968E-08   -0.2340200010E-07
   -0.3114264537E-06    0.9340850149E-06
   -0.2480015402E-07    0.2170651384E-07
    0.1312050077E-07    0.1305989388E-07
    0.3450750914E-07   -0.3148193218E-08
    0.2794101409E-08    0.1124378396E-08
   -0.2801231278E-07    0.4190405384E-07
   -0.2908726280E-07   -0.1908199746E-08
   -0.1835551561E-01   -0.9376697376E-02
   -0.3991371579E-02   -0.6741619090E-02
    0.1984430041E-08    0.3942535791E-08
   -0.2165279386E-07    0.1266542769E-07
    0.3038025639E-07    0.4192930934E-07
    0.6691158409E-07    0.6874032083E-07
   -0.1038537325E-06   -0.1110547358E-06
   -0.9280160157E-02    0.3540131425E-02
    0.3007576352E-02    0.4843963486E-02
   -0.4330766501E-02    0.2306081437E-01
   -0.1630651921E-01    0.2100402383E-01
   -0.2026796483E-04   -0.2322810925E-04
   -0.1342763649E-07    0.2003060635E-07
    0.2187324825E-07   -0.9409706706E-07
    0.1671726237E-07    0.2480830310E-07
    0.6690064705E-04    0.2365929514E-04
   -0.3213792380E-01    0.5312092820E-02
    0.2962214222E-01   -0.3873939279E-01
   -0.2579226327E-07    0.1428835343E-07
    0.1779072405E-01   -0.3963667742E-02
    0.4510153648E-01    0.2987684342E-02
    0.3598113611E-08    0.1107103833E-06
   -0.5154657511E-07    0.2635211296E-07
   -0.7952356808E-05    0.5606610477E-05
   -0.1917755817E-07   -0.8213755163E-08
    0.3162223256E-06    0.2719842388E-04
   -0.2617113522E-07   -0.6161601584E-07
    0.3638662574E-07   -0.1463843172E-07
    0.1676932186E-01    0.2146261748E-01
   -0.2704698871E-01    0.4935797070E-02
    0.1697335894E-07    0.7811891474E-08
   -0.1365217991E-07   -0.6230305375E-07
    0.3344439444E-08   -0.6231191674E-07
    0.8785774887E-02    0.3644357004E-03
   -0.1507527534E-01    0.4775344177E-02
    0.7031720427E-08   -0.4973802698E-08
   -0.4027478940E-07    0.2432364882E-07
   -0.1022343076E-06   -0.1959855133E-05
   -0.2038927657E-02   -0.1272753311E-01
   -0.2799043286E-01    0.4483428223E-01
   -0.2184067365E-07   -0.4087023731E-07
   -0.2954170828E-04    0.1239159338E-05
   -0.1024259465E-07    0.4869670710E-07
   -0.1731114455E-07   -0.6256856391E-08
    0.1767097643E-07    0.9166888534E-08
    0.3423003699E-01    0.5204869988E-02
    0.2493075644E-02    0.4878037512E-01
   -0.8133694626E-08   -0.1009624603E-06
   -0.3424968661E-07    0.8889188898E-06
    0.4486862977E-02    0.2435530062E-01
   -0.1837730112E-01    0.5271771034E-01
    0.2361203794E-08   -0.2044657033E-08
   -0.1575381228E-07   -0.2971524470E-07
   -0.5978511869E-05    0.2877203254E-04
   -0.8049067660E-06    0.2348879485E-05
   -0.1813050643E-07   -0.7960183241E-08
   -0.1110070995E-04   -0.2475827677E-05
   -0.6496655496E+00   -0.9192647275E-01
    0.1757130727E-07    0.3206817071E-07
    0.1464369341E-07   -0.2582895718E-07
    0.4058681187E-05   -0.6272653473E-05
    0.1965761684E-07   -0.6263156520E-09
   -0.2298905291E-07    0.1625095693E-07
    0.6669440645E-02   -0.5242540498E-02
   -0.2091506053E-02    0.6539111934E-02
   -0.1027823855E-06    0.1410936702E-06
   -0.1100267815E-06    0.4552830522E-07
    0.1406069873E-06    0.1593746452E-06
   -0.8573613625E-05    0.1490639371E-04
    0.6521432689E-01   -0.9624429546E-01
    0.3151272464E-01   -0.1166714777E+00
    0.8914023280E-07   -0.5698652766E-07
   -0.4642481053E-05    0.9137909786E-05
    0.7494593740E-07    0.5621469684E-07
   -0.9546871944E-08    0.6961904803E-08
    0.7674439798E-07    0.1188912774E-06
    0.1773138703E-04   -0.7171633550E-05
    0.3359130913E-01    0.4382075420E-01
   -0.2039445564E-02    0.2660708009E-01
   -0.2110351703E-07   -0.3153083853E-07
   -0.2826675514E-08   -0.2200673301E-07
   -0.7556709870E-05   -0.1937260629E-04
   -0.1098444072E-07    0.6452353993E-07
    0.2673806812E-01    0.2410083732E-01
   -0.1173472367E-01   -0.1069201455E-01
   -0.1558979938E-07    0.8493181138E-08
    0.6676695972E-07    0.1051712289E-07
    0.4994026558E-08   -0.3248781745E-08
   -0.9523805773E-07   -0.2810842423E-04
    0.7181714416E-01    0.2016464973E-01
   -0.2571768473E-01    0.5385813879E-01
    0.4847208673E-08    0.7943525783E-08
    0.2574625568E-07    0.4164970961E-07
   -0.2414117524E-08    0.2394781223E-07
   -0.2158276647E-04    0.4607386747E-05
   -0.3147515321E-01   -0.2567486123E-01
    0.3277318474E-01    0.2266527827E-01
    0.3155491987E-07   -0.2646211719E-07
   -0.8592939831E-08    0.3101051437E-07
   -0.2808571982E-07    0.1744638904E-07
    0.3944062345E-05   -0.2305292482E-05
    0.2127499981E-01    0.3576970116E-02
   -0.1953085132E-01    0.1346051482E-01
   -0.1919601977E-04    0.1483302437E-04
    0.7040839793E-07   -0.6492472262E-07
   -0.1657515609E-07    0.7684866270E-07
   -0.2834948372E-07   -0.1403369130E-07
    0.8064087262E-02    0.4523976618E-02
    0.7957908403E-02   -0.3618829555E-02
   -0.7182705628E-08    0.4934652540E-07
   -0.7925570808E-08   -0.2195312123E-08
    0.9221410281E-08   -0.3344953458E-07
   -0.8034328032E-06    0.1107906434E-04
   -0.8555871861E-02    0.7928900741E-02
   -0.1394006905E-01    0.9172340006E-02
   -0.6235026582E-05   -0.2465558106E-04
   -0.6034746505E-08   -0.1006958112E-06
   -0.2152801669E-04    0.1004755235E-04
   -0.1445013899E-07    0.1355559263E-07
   -0.2107810763E-07   -0.2615110340E-07
   -0.7995676295E-02   -0.1850221528E-01
   -0.6273281547E-02    0.2121638900E-02
   -0.5916574614E-07    0.2251050999E-07
   -0.8879655306E-05    0.4437912913E-06
    0.4164133748E-08   -0.3762934585E-07
    0.3731567038E-07   -0.1345449665E-07
   -0.3706258429E-07   -0.2281470345E-07
   -0.1170556302E-01   -0.3011247559E-01
   -0.1047103160E-01   -0.1832076164E-01
   -0.3317164610E-05   -0.1435466899E-05
   -0.1030404603E-06   -0.2933435280E-07
    0.1693600457E-06   -0.7498393375E-07
   -0.3329706252E-07   -0.4966060314E-07
   -0.1248169735E-01   -0.1138067665E-01
    0.1238013097E-02    0.3761587179E-01
   -0.2455801231E-05   -0.2913071296E-05
   -0.5370740190E-07   -0.5789194812E-07
   -0.8529661335E-05   -0.3545508031E-05
   -0.6122847178E-07    0.5026362941E-07
    0.2166904970E-08    0.2022930661E-07
   -0.1295170669E-01    0.9331152685E-04
   -0.1601687067E-01    0.2854083060E-01
    0.4879613422E-07    0.3560628472E-08
   -0.2061331600E-05   -0.1210130839E-04
   -0.2868092577E-03    0.9998307581E-02
   -0.1054863044E-01   -0.2221063176E-01
   -0.2843960951E-07    0.9117813782E-08
   -0.3914103763E-07    0.3259229255E-07
   -0.1033084022E-04    0.2526330270E-05
    0.1006797317E-07   -0.2274859788E-07
    0.2806106988E-08    0.2038218120E-07
   -0.5905492714E-07   -0.2789418727E-07
    0.2935332157E-06   -0.2622565732E-06
   -0.3297522209E-01    0.1033226031E-02
   -0.7641401110E-02   -0.2238852082E-02
    0.2928900804E-05    0.1672145138E-05
    0.1528042562E-07    0.2965408859E-08
   -0.1326437848E-07    0.3048051097E-09
   -0.3151652961E-05    0.8468120945E-05
    0.1601175413E-07    0.6959333031E-08
    0.4943081009E-08    0.1472567738E-08
    0.4880515229E-07    0.1522310025E-07
   -0.1291026383E-07   -0.1102573852E-06
    0.3484631698E-02   -0.7853872986E-02
    0.1037477714E-01    0.1896701353E-02
    0.5974995782E-01    0.1510252418E-01
   -0.3289137496E-01    0.9551945471E-02
    0.1819723528E-07    0.8511706924E-07
   -0.3207009175E-07   -0.1440366238E-06
   -0.8614904421E-02   -0.9865757293E-02
    0.2566990213E-02    0.6491043040E-02
   -0.2882350194E-07   -0.1779978040E-07
   -0.6705631370E-05    0.7442337881E-05
   -0.1338775924E-08   -0.1393469268E-07
    0.1313987999E-08    0.4716909979E-08
   -0.4039012861E-05   -0.5626372221E-05
   -0.7714519474E-08   -0.1047330738E-07
    0.5512806761E-01   -0.2513568143E-01
    0.4997483258E-01    0.3692688684E-01
    0.1136398077E-04   -0.6509258485E-05
    0.1097951411E-07   -0.1757735987E-07
   -0.2419124391E-07   -0.2515156132E-07
   -0.4310667486E-06   -0.1615113381E-06
    0.4096228344E-01    0.9216738024E-02
    0.2587689785E-01   -0.9654690791E-02
   -0.1073579736E-04    0.2833004586E-04
    0.3041747426E-08   -0.1228243143E-07
   -0.1272434240E-07   -0.4102569521E-08
   -0.1805172402E-07   -0.3251183787E-07
    0.2103883123E-07    0.8093304673E-07
   -0.1726682832E-07   -0.8960635981E-08
   -0.1104332890E-01   -0.9771564525E-03
   -0.6888327195E-02   -0.1104900550E-02
   -0.1276495985E-07   -0.9480110109E-08
    0.1185997687E-04    0.2906201609E-05
   -0.1213564739E-04    0.9755161553E-05
   -0.1238409882E-01    0.3519030146E-03
    0.1557424617E-01    0.3331872121E-02
    0.1804351652E-01    0.5538929000E-02
    0.2443244911E-03    0.1623264994E-01
    0.6874336425E-08   -0.6767835916E-07
    0.3589805969E-07   -0.4631371949E-07
   -0.2341803400E-04   -0.1418402777E-04
    0.8188101324E-03    0.7363540239E-02
   -0.9394471468E-02   -0.9798555609E-02
   -0.5741395851E-02   -0.1000876043E-01
    0.7172272812E-02    0.4921410448E-01
    0.1243912321E-06   -0.1465394360E-07
   -0.7565198792E-07    0.1996393395E-06
    0.8401105110E-08    0.3597470053E-07
   -0.2773080986E-07    0.2226991368E-08
    0.4729100412E-07   -0.8602825019E-08
   -0.1154096530E-02    0.6443838685E-02
    0.2256795661E-01    0.2395085677E-01
    0.1244995527E-04   -0.1115019102E-04
    0.2104691281E-07    0.6525852541E-09
   -0.4853193420E-08    0.5158995670E-07
   -0.1053634318E-06    0.2580529531E-07
   -0.2406975889E-06    0.4743615471E-05
    0.2440117015E-07   -0.3274797833E-07
    0.2530065681E-07    0.1398587257E-07
    0.3581664720E-02   -0.3726080657E-01
    0.2777410941E-01   -0.2770910586E-02
    0.1504070713E-08    0.4523384208E-07
   -0.1023088038E-05    0.1842949255E-05
    0.3224323587E-06   -0.2220836157E-06
   -0.1434050142E-01    0.3862859063E-01
   -0.1294929519E-01   -0.2009871746E-01
    0.6905293500E-08   -0.1341234439E-07
    0.1683823446E-07   -0.8584511700E-08
    0.2281713702E-05   -0.4363729486E-05
   -0.1443778427E-01    0.1706758901E-01
   -0.3075043708E-01    0.2460581328E-01
   -0.1016349823E-07    0.3130687319E-07
    0.6534367346E-08   -0.1104307011E-07
   -0.4469947256E-01    0.2457070602E-02
    0.5265698214E-02   -0.1136099349E-01
   -0.2965886384E-07   -0.3428260099E-09
   -0.5915089526E-07    0.3273457349E-08
    0.3312439678E-08    0.1168001399E-07
    0.1435704980E-05   -0.2994997169E-06
    0.3674894523E-09    0.7032817454E-07
    0.2871426534E-01   -0.3251465132E-02
    0.4848457481E-01   -0.1971937936E-01
    0.2603997571E-05    0.5174825987E-05
   -0.3501792580E-07    0.1017195502E-07
    0.2002172737E-07    0.3029074738E-07
   -0.4883737859E-05    0.4012956391E-05
   -0.4945293895E-08   -0.8490949798E-08
    0.2991772691E-07   -0.1886693923E-07
   -0.1806751048E-07   -0.3504637119E-08
    0.6787442056E-02   -0.1440365792E-01
   -0.9703940851E-02    0.1579905514E-01
   -0.1950028102E-07    0.6273413173E-08
    0.1848570143E-07    0.1366461307E-07
   -0.4551135189E-05    0.4745972982E-05
    0.1714379675E-07    0.5676865799E-08
   -0.1876950089E-07    0.1348858753E-07
   -0.6787534841E+00   -0.5467637390E-01
   -0.4765804451E-05    0.8714871285E-06
    0.2768787592E-07    0.1821278700E-07
   -0.3502203828E-02    0.5356021146E-02
    0.3073951372E-02    0.1472298038E-02
    0.3036549354E-07    0.4324177666E-08
    0.2211839757E-07    0.4145019042E-08
    0.2263975368E-06    0.1978845288E-07
    0.2566302212E-07    0.2664067555E-07
   -0.6825131087E-07    0.3738891695E-07
    0.3273540274E-04   -0.5784839027E-05
   -0.3352411637E-01    0.1160444734E+00
   -0.5796857098E-02   -0.1161781213E+00
    0.4804290783E-07   -0.6188859654E-07
    0.2048086339E-04    0.1147730164E-05
   -0.2684645740E-07   -0.2112055486E-07
    0.6675602672E-07    0.6972775750E-07
   -0.6783785905E-07   -0.1474632553E-06
   -0.1641997256E-04    0.1320003332E-04
   -0.2198268023E-01   -0.1503507995E-01
    0.1306605583E-01    0.5367242596E-01
   -0.2188285167E-07   -0.6258015961E-07
   -0.9878090998E-08    0.5168580928E-07
   -0.3336420243E-04    0.2318724589E-04
    0.3879851186E-07   -0.4131420075E-07
   -0.8939485186E-02   -0.1314569760E-01
   -0.2010195668E-01   -0.2984939866E-01
    0.2176325738E-07    0.1120796535E-07
    0.9800615448E-08    0.5242769997E-07
   -0.3194171949E-09   -0.7086298267E-08
   -0.4973050778E-04    0.2470730529E-04
   -0.5124850762E-01    0.3055222615E-01
    0.2663153619E-01    0.6969456887E-01
   -0.8088198775E-07   -0.2837339469E-07
   -0.6587173080E-07   -0.6025545054E-07
   -0.1822332182E-07    0.7368634578E-08
    0.1912582874E-04   -0.1462373784E-05
   -0.3230071064E-01   -0.2333482842E-01
   -0.3469414541E-01   -0.2112233560E-01
   -0.2990478933E-07   -0.7322635952E-07
   -0.8303379420E-07    0.2957938369E-07
    0.5001557553E-07    0.2287429013E-07
   -0.7031800396E-06   -0.7140642523E-05
   -0.1154103579E-01    0.2072884009E-01
    0.5592688296E-02    0.2083024720E-01
    0.3269795016E-04    0.3286437761E-04
   -0.4061837075E-07   -0.9885197892E-07
   -0.4255046690E-07    0.9181976046E-08
    0.1441783704E-08    0.5135280803E-07
   -0.8687006068E-02   -0.8699422269E-03
    0.6185947679E-02   -0.6887130200E-02
    0.5454120068E-07   -0.3918060719E-07
    0.2335123513E-07   -0.1265974812E-07
   -0.3825415254E-07   -0.6626705847E-08
   -0.1183891466E-05   -0.1307272530E-04
   -0.1426096004E-01    0.8624871734E-02
    0.1086665462E-01   -0.4321922267E-02
   -0.3781927095E-04    0.3293605239E-04
   -0.3286214040E-07    0.2715246337E-07
    0.1099149894E-04    0.4066024126E-04
   -0.5729182626E-07   -0.1492580966E-07
   -0.1340377252E-07   -0.5210126067E-08
    0.1926543153E-02   -0.6332264542E-02
    0.1874548240E-01    0.7410595778E-02
    0.2398822417E-07   -0.1074164859E-08
    0.6920580499E-05   -0.4572708778E-05
    0.6185672919E-08    0.5488641394E-07
    0.3897489335E-08    0.1377593151E-07
   -0.2038698313E-07    0.2981911359E-07
   -0.5681745990E-02    0.2031663247E-01
    0.3987364006E-02   -0.3206445385E-01
    0.3289153976E-05    0.5765604906E-05
   -0.1122366220E-06    0.5305979732E-07
   -0.1793048354E-07   -0.7782797426E-08
   -0.3903143982E-07    0.1202700097E-06
   -0.2473877722E-01    0.2835878287E-01
   -0.1687196124E-01    0.9546654525E-03
    0.3127979222E-05    0.5797698445E-06
    0.7659849642E-08    0.1582060773E-07
    0.1154102299E-04    0.4763228892E-05
    0.7309339004E-07    0.3725578115E-07
   -0.2296998582E-07   -0.2614360961E-07
   -0.8257642506E-02   -0.3166857433E-01
    0.1250652266E-01    0.3372675673E-02
    0.8734550497E-08   -0.1895962993E-07
    0.7697587991E-05    0.4067335184E-05
   -0.2397640327E-01   -0.5454901821E-02
   -0.9693840410E-02    0.2457824138E-02
   -0.5812260862E-08    0.6383245272E-09
   -0.3201868565E-07    0.4102180762E-07
    0.1101722276E-04    0.1789754970E-04
   -0.1604161823E-07    0.7964744367E-07
    0.1950638425E-07   -0.6732897376E-10
    0.1586802450E-07    0.2829530582E-08
   -0.8911107737E-07    0.1676747237E-06
   -0.1799677948E-02   -0.7756116131E-02
   -0.2909075694E-02    0.3286301108E-01
    0.2262882120E-05    0.1407259397E-05
   -0.8493614377E-08   -0.3980145235E-07
   -0.2257787931E-07    0.1125638560E-07
    0.1087520941E-04   -0.1070271158E-04
    0.3550009812E-08   -0.1421232657E-07
   -0.7734010966E-08   -0.3169017501E-07
   -0.4245510398E-07   -0.3431158100E-07
   -0.5230044132E-08    0.4661208863E-07
    0.2205070241E-03    0.1054431116E-01
    0.8307154644E-02   -0.2195492931E-02
   -0.1644576503E-01    0.3005453257E-01
    0.1843186340E-02    0.6159623016E-01
    0.5610682349E-07   -0.9151886221E-07
    0.1245006756E-06   -0.8888227708E-08
   -0.6447142401E-02   -0.2666679427E-02
   -0.9724849116E-02   -0.8776285875E-02
   -0.1943714185E-07    0.2113357757E-07
   -0.5434693968E-05    0.3456394930E-05
    0.5971328717E-08    0.4514401654E-07
    0.5339808309E-08    0.7985140318E-07
    0.5387848829E-05    0.1048404797E-05
   -0.2410277732E-07   -0.1885910076E-07
   -0.1825530717E-01    0.5938623501E-01
    0.5928951910E-01   -0.1252059512E-01
   -0.3003967194E-05   -0.2114368777E-04
    0.6369437689E-08   -0.9791241427E-08
    0.7194828594E-08   -0.5389017299E-08
   -0.3795277688E-06   -0.6994185081E-07
    0.2001073161E-01    0.1904332427E-01
   -0.4128993581E-01   -0.7599451810E-02
    0.5309855786E-04   -0.2303339894E-04
   -0.2720668505E-08    0.1712162885E-07
    0.2569313150E-07   -0.1638368814E-08
    0.3879576883E-08    0.4352393770E-07
    0.1112702102E-07    0.2207003022E-07
    0.3280939338E-07    0.2439804935E-08
    0.6957636173E-02   -0.5196890232E-03
   -0.1108603101E-01    0.4119342161E-04
    0.1254117939E-07   -0.2393617774E-07
    0.1219073101E-04   -0.2600244201E-05
   -0.8113321850E-05   -0.9289833539E-06
    0.3486438849E-02   -0.1553753997E-01
    0.5570822459E-02   -0.1107004920E-01
    0.1506554713E-01    0.6050959469E-02
    0.1302346099E-02   -0.1882885148E-01
   -0.1537931914E-07   -0.3285481991E-08
    0.2686867554E-07   -0.3089613894E-07
    0.1856395121E-04   -0.6654261159E-05
    0.4782973784E-02    0.1267995842E-01
    0.6317987127E-02    0.3947867950E-02
    0.4854446578E-01    0.1081562794E-01
    0.9542691345E-02    0.6481350963E-02
   -0.1553157187E-06    0.3805163253E-07
   -0.1502484158E-06   -0.1730138869E-07
    0.1666975205E-07    0.5027786049E-08
    0.1799610909E-07   -0.2829842523E-07
   -0.4361542017E-07    0.2542669540E-07
    0.2148096378E-01   -0.2493645981E-01
    0.1423255148E-02    0.6366016062E-02
    0.7178721387E-05    0.4595321063E-05
   -0.6210796271E-07   -0.8747598804E-07
    0.2379548628E-07    0.2193388157E-07
    0.5947545258E-07   -0.2546122343E-07
    0.9162267160E-05   -0.2648909357E-05
   -0.1130262189E-07    0.2392889400E-07
   -0.4570896625E-09   -0.2993722282E-07
   -0.2780655279E-01    0.2323774532E-02
    0.1033367899E-01    0.3598454982E-01
   -0.3046638906E-07    0.6606964742E-07
    0.4479266845E-05    0.2118282123E-06
    0.4644259909E-07   -0.7607133598E-09
   -0.1733107224E-01   -0.1647086279E-01
   -0.4062600621E-01    0.6880250837E-02
   -0.2320694288E-07   -0.1924816155E-08
   -0.2483309518E-07    0.9618541161E-08
   -0.8545791898E-05   -0.3731582782E-05
   -0.2978146347E-01   -0.2577631387E-01
    0.1375075968E-01    0.1761679599E-01
    0.1290484786E-07    0.2722840642E-07
   -0.1511701920E-07    0.1538545830E-08
   -0.4361892730E-02    0.1174220255E-01
    0.2971817968E-01    0.3347843023E-01
   -0.2463424092E-07    0.3623452503E-09
    0.6130686516E-07    0.5415741305E-07
    0.1463655180E-07    0.2305554994E-07
    0.1251305611E-05   -0.4319979263E-06
    0.5463384737E-07    0.6534144875E-07
   -0.3331972813E-01   -0.4036682880E-01
    0.2373018072E-01    0.1648898343E-01
   -0.2753523222E-05    0.1361517484E-05
    0.2076579603E-07    0.3112973759E-07
   -0.3692820007E-08   -0.2200607075E-08
    0.1107454624E-04    0.5782552875E-05
   -0.2875285135E-08   -0.8979727765E-09
   -0.5360559644E-07   -0.2204910572E-07
   -0.1974093337E-07    0.2665855364E-07
   -0.6885862804E-02   -0.1721628426E-01
   -0.4250349749E-02   -0.1534374650E-01
    0.2790508774E-07   -0.2631528355E-07
    0.1288360458E-08   -0.3295924681E-07
   -0.3398316421E-05    0.3135968511E-05
    0.2674510513E-07   -0.3785432674E-07
    0.2938743219E-07    0.1389546387E-07
    0.4577317080E-05    0.1370539636E-05
   -0.6787534883E+00   -0.5467640800E-01
   -0.4448042867E-07    0.8799114450E-08
    0.1653012408E-02   -0.2982698594E-02
    0.5957102484E-02    0.2335214098E-02
    0.8756793966E-08    0.2319717767E-07
   -0.3372964517E-07    0.8308959881E-08
    0.4217193402E-01   -0.5379927483E-01
   -0.9222939876E-07   -0.3528878356E-07
   -0.1306898319E-06    0.3684040082E-08
    0.6258412539E-07   -0.7440793088E-07
   -0.5295610237E-07   -0.1445440323E-06
