    0.1289309353E-07   -0.3393588159E-07
    0.3467593152E-07   -0.2127157855E-06
   -0.1343758828E-08    0.5500852475E-09
    0.2501191896E-09    0.4045463989E-09
    0.2495164643E-09    0.1476031499E-08
   -0.3126072651E-09   -0.1038449745E-08
    0.5476345507E-09    0.1225430601E-08
   -0.2666712829E-04    0.4027493147E-04
    0.8190393989E-04    0.1325339392E-03
    0.1214510717E-09    0.1282666239E-08
    0.1711315594E-08   -0.7640582857E-10
   -0.1206183153E-08   -0.2342466452E-09
    0.1576298601E-08   -0.6750051637E-10
   -0.1438762458E-08    0.5882807539E-09
   -0.3407738163E-04    0.1117088589E-04
    0.7266272263E-05   -0.4109522379E-04
    0.2212309543E-03    0.9835764585E-03
    0.2176208656E-09   -0.1527771596E-09
   -0.7029765742E-10   -0.4214547428E-09
    0.5819366574E-09   -0.2184616909E-09
    0.4213964193E-10    0.5057141396E-09
    0.3955930692E-09    0.5105511317E-09
   -0.4959955251E-04   -0.1105506357E-02
    0.7971410712E-10   -0.2075593547E-09
    0.3550872289E-10   -0.1599210986E-09
    0.9804099838E-09    0.2226197193E-09
   -0.1631598910E-03    0.1070356217E-03
    0.2191331085E-10   -0.2966940117E-09
   -0.2224873820E-10    0.1680937295E-09
    0.2246347218E-09    0.1800252941E-10
    0.4232410122E-09   -0.3900301374E-10
   -0.9535610091E-10    0.1594829571E-09
   -0.2485447447E-10   -0.4958149388E-09
   -0.4692878035E-03   -0.5333289719E-04
   -0.1820375834E-09   -0.7714172094E-10
   -0.7545823443E-11   -0.3025486520E-10
   -0.1402900316E-09    0.2332332376E-09
    0.6074748642E-09    0.1470146625E-09
    0.2376793656E-09    0.1641406923E-09
    0.1933201219E-09    0.1343465718E-10
   -0.7024720837E-10    0.1528120150E-09
    0.1799354684E-09   -0.3238220623E-09
    0.7668654108E-10   -0.4254752187E-09
    0.7010547290E-09    0.7289899639E-09
    0.1682624340E-03   -0.7941842591E-03
   -0.3931408184E-10    0.3244409166E-09
   -0.1398154594E-09    0.3999564203E-09
   -0.2868525571E-09    0.1268226603E-09
   -0.4229125653E-03    0.1080694048E-03
    0.1245542016E-09    0.2521655152E-10
   -0.7103891626E-10   -0.3260353047E-09
    0.1041568333E-09    0.1018699490E-10
    0.6908098777E-10    0.1162203127E-10
   -0.1134262059E-09   -0.1117183152E-09
    0.4155602947E-10    0.1013996351E-09
   -0.3048800859E-09   -0.6211278580E-11
   -0.2425632381E-10    0.1287529615E-09
   -0.3801206453E-03    0.1035742396E-03
   -0.2618266779E-09    0.1122167102E-09
    0.1054588611E-09   -0.5938523054E-10
   -0.5548871865E-03   -0.4887946537E-03
    0.1953878174E-08    0.7379703386E-09
   -0.2443375894E-09    0.7592478113E-09
    0.1538454286E-10   -0.1117503354E-10
   -0.3027285689E-09    0.2936616674E-10
    0.5444193345E-10   -0.5838007063E-10
    0.3168140707E-09    0.2709427235E-09
   -0.2521989386E-03   -0.8214281547E-03
    0.4765938638E-09   -0.1675206915E-09
   -0.1569095986E-08   -0.1942056927E-09
   -0.4278226130E-09   -0.4545534789E-09
    0.1581741544E-10    0.2531799639E-09
   -0.7071771032E-09    0.1180742023E-09
    0.1454367914E-02   -0.1655202756E-02
   -0.7454041494E-09   -0.5581995442E-09
    0.1164579948E-09    0.6802816327E-10
   -0.2038847625E-08   -0.5031769920E-09
    0.1320971320E-02   -0.1142497749E-03
   -0.8835069012E-09   -0.1072751207E-09
   -0.1844767840E-09    0.6443670668E-09
   -0.3011945975E-09    0.1350944176E-09
   -0.4873212262E-09   -0.1843460283E-10
    0.4253495769E-09   -0.3822834704E-10
    0.6735009146E-03    0.1431890155E-04
    0.1591166695E-09    0.5031977949E-09
   -0.1241316268E-09    0.2527582152E-09
    0.8190909684E-10   -0.1042880205E-09
    0.7722708622E-03    0.2622259671E-03
    0.2817738477E-09    0.4245349473E-09
    0.4905744220E-09    0.2232299535E-09
    0.2121221555E-09   -0.7946762847E-09
   -0.7039120722E-10   -0.1831827902E-09
    0.3945040779E-09   -0.4725887863E-10
   -0.8380719097E-03    0.2662430807E-03
    0.3583566111E-09   -0.1932011043E-08
    0.2745294657E-09    0.1920742662E-09
   -0.4429788265E-09   -0.1834856858E-09
   -0.1736363641E-08   -0.2349589815E-10
   -0.2296831178E-08   -0.3493044785E-09
    0.6819668720E-09    0.5207938966E-09
    0.4412669042E-09   -0.2755366316E-08
    0.8315946890E-09    0.2142140937E-10
   -0.1410595239E-08   -0.1899090286E-08
    0.1615045387E-02    0.1891112008E-02
    0.5553501757E-08    0.2920266326E-07
   -0.1049999100E-07   -0.1321404622E-08
   -0.6287203560E-09   -0.1418577676E-08
    0.1235265763E-08    0.1964890937E-10
   -0.5998427118E-09   -0.1219440374E-09
    0.3340311674E-09   -0.3044824726E-10
   -0.3796324017E-09    0.1014175907E-08
   -0.1464637562E-09    0.5472007803E-09
    0.4674866096E-09    0.1065880323E-09
   -0.2433546283E-03   -0.7878582680E-04
    0.1333952769E-08    0.1370060940E-08
   -0.9580262277E-09    0.6679817130E-09
    0.1566031355E-10   -0.2168830762E-09
   -0.6759953486E-09   -0.1627250591E-09
    0.4529706032E-09    0.8607217026E-09
   -0.7360076034E-09    0.2556487898E-09
    0.2279620031E-09   -0.1070019904E-08
    0.5836466674E-09    0.1478344545E-08
    0.1649940228E-02    0.3384116365E-03
    0.2037939417E-09   -0.7529413982E-09
    0.6784121793E-09    0.2775837783E-09
   -0.2156573220E-09    0.1574772869E-09
   -0.4717884525E-09   -0.1919754119E-09
    0.3702294374E-09    0.1937311155E-09
    0.2348146682E-09    0.1665514004E-09
    0.7221010760E-10   -0.3912304621E-09
   -0.2098719015E-09    0.1609997146E-09
    0.6076693783E-09    0.6130760874E-09
   -0.5634578397E-09   -0.7080256819E-09
    0.1081924188E-02    0.5658925958E-03
    0.1048256172E-07    0.7812369245E-08
   -0.1341922366E-08   -0.4621169647E-08
    0.8783318192E-10    0.1228917200E-10
   -0.6525266478E-09    0.8017307785E-09
    0.8162954457E-09   -0.1346427662E-08
   -0.4415726197E-01   -0.4021249301E-19
    0.1676179022E-08   -0.1215975733E-07
   -0.3581173110E-10    0.1044839454E-08
   -0.1694097498E-10    0.5999527651E-09
    0.4545686844E-09   -0.2080252325E-09
   -0.2278289119E-09    0.3748662961E-09
   -0.1623703857E-09    0.1009291822E-08
    0.8640086256E-09    0.6722074101E-09
   -0.3641456613E-09    0.1117946643E-09
    0.3221059850E-09   -0.8114181291E-09
   -0.5479394427E-09   -0.4651787373E-09
   -0.9855333813E-09    0.5004164281E-09
   -0.1906485593E-09    0.2268172902E-09
   -0.1233146884E-08    0.3329744694E-09
   -0.6318869108E-09    0.4616743548E-10
    0.1741811215E-11   -0.3553902172E-09
   -0.6113268430E-09   -0.4238760980E-09
   -0.2962906691E-09    0.1584127214E-09
   -0.5897119076E-09    0.6535474176E-09
   -0.3896684506E-09    0.6346708336E-09
   -0.1010456927E-10    0.4078201811E-11
   -0.5500644675E-09    0.6676444632E-10
   -0.5740967960E-09    0.1171654380E-08
   -0.8756855786E-03   -0.8960070781E-03
   -0.1356480529E-09   -0.7370821912E-09
   -0.1118609936E-09    0.8495088348E-09
   -0.7105740544E-09   -0.1380397068E-08
    0.3183955458E-09   -0.1239342307E-09
    0.7073505123E-09   -0.1352933767E-08
    0.1685093346E-08    0.2277960194E-09
    0.8165893744E-09   -0.6984012562E-10
   -0.1259511414E-08    0.1428911233E-08
    0.3866283280E-09    0.8654769548E-10
    0.4698383019E-09    0.3922387050E-09
    0.5557989576E-10   -0.1033818353E-08
   -0.5264716475E-03    0.7159396532E-03
    0.2159241291E-09   -0.7360787480E-09
    0.6149938093E-04    0.5505539835E-03
    0.2741620752E-08    0.3405808044E-08
   -0.1210237865E-08    0.7069423684E-09
    0.1095807719E-09    0.8316372768E-09
   -0.1885284118E-09   -0.2337349360E-09
   -0.5252943914E-09    0.8999266081E-09
    0.1648348528E-08   -0.1442535595E-08
   -0.3585327019E-10    0.1463004954E-08
    0.6344763443E-09   -0.7712634845E-09
    0.6076321994E-09    0.1399526219E-09
   -0.7312199900E-10    0.5109184290E-09
    0.3243294372E-09   -0.6117656677E-09
    0.8376579759E-04   -0.6707693978E-03
    0.4429506720E-08   -0.3017100407E-08
    0.4925204446E-08    0.4347487399E-08
    0.6657098311E-09    0.3127874613E-09
    0.1111461590E-08   -0.6080024527E-09
   -0.5298708206E-09    0.2970453869E-09
    0.1425901419E-08   -0.6922773681E-09
   -0.1072856628E-08    0.5119330151E-09
   -0.9884873692E-09    0.1005509515E-08
    0.1765608720E-08    0.7309052348E-10
    0.5072866312E-09   -0.2777132448E-11
   -0.1713143987E-08    0.1846242217E-08
    0.1630539437E-08   -0.1520176264E-09
    0.7268492099E-09    0.1267580572E-08
    0.2005699554E-09   -0.1861222830E-09
   -0.1556939814E-08   -0.9704222174E-09
    0.2048505479E-09   -0.1955179752E-09
    0.4649740261E-03   -0.7574521146E-03
   -0.8871082937E-09   -0.1747079629E-08
   -0.2914760629E-09   -0.1976628917E-08
   -0.7136774644E-09   -0.4640716356E-10
    0.1676218143E-08   -0.2640030251E-09
   -0.3248734142E-09    0.2025855394E-08
   -0.7001732693E-04    0.1116969720E-03
    0.2563668606E-08    0.8633167973E-09
    0.1550603391E-08    0.7948468404E-10
    0.7914125204E-09   -0.5672037950E-09
    0.1081542050E-08   -0.2494251706E-09
   -0.5196139615E-08    0.1777819638E-08
   -0.5117248207E-04   -0.6302708566E-04
   -0.3732031491E-04   -0.3249594393E-05
   -0.6966655112E-10    0.1181011568E-09
   -0.1565625794E-09    0.9524489987E-10
    0.4965686299E-11   -0.3276018875E-10
    0.5511496296E-08   -0.1045669538E-08
   -0.1770754752E-09    0.1879823080E-09
    0.1867598427E-04   -0.2399126743E-04
    0.5835023349E-04   -0.1600787130E-03
   -0.4042020397E-09   -0.1002583350E-08
   -0.1062555637E-10    0.4062300113E-10
   -0.1131928492E-09    0.5164709495E-10
   -0.1050961904E-09    0.2811055403E-09
   -0.2111284223E-04   -0.9203943682E-06
   -0.7931550560E-05    0.7934117394E-05
   -0.6535805558E-10   -0.1878790241E-09
    0.2599663792E-09   -0.2520503932E-08
    0.1810445127E-09   -0.7825020097E-10
    0.1608819871E-09   -0.2797894971E-09
    0.1068214955E-03    0.2642711398E-04
    0.2652877630E-04   -0.5850221152E-04
    0.2746787690E-09    0.2102686873E-09
    0.4439765570E-10    0.3578980259E-10
   -0.8345616581E-10   -0.1500018823E-09
   -0.8198255204E-10   -0.1877324220E-11
   -0.1118708987E-03    0.8190674702E-04
    0.5069717023E-04   -0.5892738928E-04
    0.3944508872E-08    0.3606543999E-09
   -0.5187511743E-10    0.2272778828E-09
    0.2802953703E-09   -0.3605296776E-10
   -0.1386311795E-09   -0.1847152043E-09
   -0.8506829748E-09   -0.2259328086E-08
   -0.3144485848E-04   -0.4694986865E-04
    0.1246611202E-04    0.2585921499E-04
   -0.7469251153E-10   -0.1057803668E-09
    0.1984241915E-09   -0.2250911140E-10
    0.2740301535E-10    0.1098750026E-09
    0.3141571648E-09   -0.1558237358E-09
    0.2333732639E-04    0.2754292594E-04
   -0.1778633972E-04   -0.1370900065E-04
   -0.8364825105E-09   -0.1755981974E-08
    0.4440120776E-10   -0.3826327955E-09
    0.7034972209E-10    0.3171124222E-09
    0.2222183852E-08   -0.3199457849E-08
    0.6352441154E-04   -0.1514251252E-04
    0.1778499206E-03   -0.4014835292E-04
   -0.2067886876E-09   -0.2388040141E-09
   -0.1705943709E-09    0.1045192248E-09
    0.1057273169E-09   -0.1865108865E-09
   -0.9192022843E-10    0.7844026371E-10
    0.3812080661E-08   -0.1777068258E-08
    0.5864385534E-10   -0.9109505195E-11
    0.9725312620E-05    0.2786081006E-03
   -0.1103791962E-03    0.1109624480E-03
    0.1475283910E-09   -0.2040052532E-09
    0.5696407285E-10   -0.9382464187E-10
    0.9487033216E-08    0.6648396453E-08
   -0.7619895760E-10    0.2562884505E-09
    0.2302963653E-04    0.6766528720E-07
    0.6500632116E-05    0.1714658503E-04
    0.1368595214E-08    0.6713299158E-08
   -0.1376887030E-09    0.2846234336E-09
    0.4226313030E-09    0.4611760741E-09
   -0.3109067252E-09   -0.1775580780E-09
   -0.2070448104E-04    0.8194540881E-04
   -0.1110710137E-04   -0.6463147025E-04
    0.3204929403E-09    0.3579492063E-08
    0.6870636621E-10   -0.2237167178E-09
    0.3791564885E-09    0.1623583787E-09
   -0.3001920329E-10    0.5345774505E-09
   -0.9253565805E-09    0.4201105933E-08
    0.3154245212E-09    0.2691591245E-09
   -0.5147722248E-04   -0.9913590831E-04
   -0.3384313420E-04   -0.2980213793E-04
   -0.6002213523E-09   -0.1951121581E-09
   -0.8632257368E-10    0.1512320136E-09
   -0.1990878272E-08   -0.3974602567E-08
    0.2255431167E-09   -0.5885286539E-10
    0.6160009157E-09   -0.2357611244E-09
    0.3868914375E-09    0.2224814016E-09
   -0.7950356519E-04    0.2465374536E-03
   -0.1989953995E-04    0.4540837833E-03
   -0.2480542613E-10   -0.4260012801E-10
   -0.8280650534E-04    0.1890962275E-03
   -0.9310077744E-04   -0.7859274498E-04
   -0.5018861632E-09    0.1227043864E-08
   -0.8844949045E-08    0.9688588163E-08
   -0.5305878637E-09    0.7722625557E-09
   -0.4195636609E-09    0.7990249454E-10
    0.1080686811E-09    0.2465763410E-10
    0.4592935011E-06   -0.3157475812E-06
    0.1655826028E-05    0.2561280744E-05
   -0.4889851180E-09    0.1714302248E-09
    0.3304172282E-10    0.2078914332E-10
    0.2022204061E-04    0.8905014097E-05
    0.3185988397E-04   -0.4720627391E-04
   -0.9880360149E-10   -0.8897838208E-09
    0.2592860683E-09    0.4285351307E-10
    0.3984465777E-09   -0.3770494492E-09
   -0.2908740852E-09    0.5806178127E-10
   -0.6998841437E-09   -0.2382831026E-09
    0.1567134208E-03    0.2908221836E-04
   -0.3766123062E-04    0.3805544053E-04
    0.4179362404E-09    0.4557758863E-09
   -0.1699779554E-09    0.4711212168E-09
   -0.6553443550E-09    0.8828738106E-08
    0.1104766011E-09    0.2415378312E-09
    0.1661434653E-04   -0.1342227420E-03
    0.1060978236E-03   -0.3467180241E-04
    0.2147922564E-08    0.3451698065E-09
    0.3314253405E-09   -0.5222751312E-10
   -0.7979896984E-10   -0.3734836031E-09
    0.4218992355E-09   -0.4657108907E-09
   -0.3330047004E-09    0.2793889674E-09
    0.7552357084E-04   -0.1834703508E-03
   -0.1815944727E-03    0.6862328428E-04
   -0.2115321449E-08    0.6361452887E-08
    0.7310138774E-10    0.8443281883E-10
   -0.1075056196E-08   -0.2283134933E-09
   -0.3147937509E-09    0.4542777193E-11
    0.8231485253E-04    0.3693772070E-04
   -0.3595300265E-04   -0.1748102644E-04
    0.1676179234E-08    0.1215976055E-07
   -0.4637224353E-01   -0.8572904048E-19
   -0.5087016467E-09   -0.3405582769E-09
   -0.1412405955E-09    0.7609450603E-09
   -0.3638720011E-09    0.1465719661E-09
    0.7428767056E-09   -0.5429643748E-09
   -0.6312227455E-09    0.1135587328E-09
    0.1813262437E-09    0.4690521763E-09
    0.1094536992E-09   -0.4061479782E-09
    0.1238999935E-09   -0.4164596185E-09
    0.9895459797E-10   -0.1227097941E-08
    0.2297937765E-09    0.1768365929E-09
    0.3332120339E-04    0.5844484944E-04
    0.1054249818E-03    0.9378450285E-04
   -0.2372028026E-09    0.3085591400E-09
    0.2748208933E-09    0.3909255489E-09
   -0.3113711266E-10   -0.1112265493E-09
    0.1333973466E-10   -0.3335469709E-09
    0.3733642880E-09    0.1564988134E-08
    0.1856840386E-04    0.4531151366E-05
   -0.4264229388E-04   -0.1833051774E-04
   -0.6305621226E-04    0.5064914560E-05
    0.4890849486E-04   -0.7307120937E-04
    0.4806211984E-08   -0.4804879120E-08
    0.4557287234E-09    0.7012030975E-09
   -0.4380360117E-09   -0.4674659871E-09
   -0.1955168461E-09    0.3966853611E-09
   -0.4316294829E-09    0.1044017887E-09
   -0.2287697328E-03   -0.1384887135E-03
   -0.5776684386E-04   -0.2042074537E-03
   -0.2577042254E-09    0.2878765045E-09
    0.5841358028E-04    0.1634315071E-04
    0.2412484646E-04   -0.2652706682E-05
   -0.1109352103E-08    0.2095622074E-09
   -0.1653227896E-09   -0.3702073118E-09
   -0.3271258055E-08   -0.2837243332E-08
    0.3761050460E-09   -0.6956789261E-09
   -0.2449249069E-08    0.1448151960E-08
   -0.1913258262E-09    0.6437065545E-09
    0.8396898528E-09   -0.8451438263E-09
    0.2006649019E-03    0.2971708134E-04
    0.8552258694E-04    0.4089434851E-04
    0.4728868740E-09    0.6605153607E-09
   -0.1055472011E-08   -0.1139765779E-08
   -0.1575748637E-08    0.9481243177E-09
   -0.9554440997E-04   -0.9962873307E-04
    0.1981397842E-04    0.2374905652E-04
    0.1040811167E-08   -0.5334403815E-09
    0.1389748482E-08   -0.8594280418E-09
    0.4407949511E-08    0.1863030555E-09
   -0.2862170941E-04   -0.9304198720E-04
   -0.1697803095E-04    0.4692649568E-04
   -0.8003934206E-10    0.8826695028E-09
   -0.1844338047E-08   -0.2849318157E-09
   -0.8461882456E-09    0.3303718307E-09
   -0.1140449234E-08   -0.4610510658E-09
   -0.3942898906E-09   -0.8393839231E-09
   -0.6272331545E-05    0.3106106686E-05
    0.7317353971E-05   -0.3546200705E-05
    0.1240417106E-08   -0.9436238730E-09
    0.6795895982E-09   -0.6964510187E-09
   -0.1422734842E-04   -0.3832727839E-04
    0.1376725451E-04   -0.8783403150E-05
    0.9477862560E-09    0.1124965636E-08
    0.9199242578E-12    0.1693131470E-08
   -0.1694586809E-08    0.7783155174E-09
    0.3913681174E-08    0.1168991269E-08
   -0.4361173089E-09   -0.4945188104E-09
   -0.8257279163E-04    0.8463801397E-04
   -0.1977719488E-04   -0.1001634367E-03
    0.4117996191E-09   -0.8838304403E-09
    0.2125646492E-08    0.3173709522E-09
   -0.8128566980E-10   -0.1646879753E-08
    0.4874190453E-11    0.3381162648E-09
    0.2820156232E-08   -0.1523563134E-08
   -0.1300852294E-04    0.1169365482E-04
    0.1015604429E-04    0.5531857542E-05
    0.5953923362E-09    0.3862847416E-09
   -0.1126960416E-04   -0.3572626457E-04
    0.7262870107E-04    0.3627838052E-04
   -0.1746011381E-09   -0.1368719353E-10
   -0.1869862015E-10   -0.8880429926E-10
    0.1369031364E-09    0.1061363976E-09
   -0.3610148481E-09   -0.4874951573E-09
   -0.1884095865E-09    0.1350964864E-09
   -0.1552471908E-03   -0.7020254066E-04
    0.3021064862E-04    0.3420841334E-05
    0.1407691290E-09    0.1902658855E-09
    0.1865500687E-09   -0.3206762895E-09
   -0.7508753271E-10    0.3369292678E-10
    0.6769268364E-10    0.1892308015E-10
   -0.1034426046E-04   -0.4342612997E-05
    0.1919462845E-04   -0.8841268587E-05
   -0.4683665573E-10   -0.3617819022E-10
   -0.1794762122E-09    0.1156670306E-09
    0.2450476680E-09   -0.6414896859E-10
   -0.1979488097E-09   -0.3974413342E-10
    0.6219476607E-04    0.1606514810E-04
   -0.4647149268E-04    0.9974804280E-04
   -0.5959194119E-10    0.6090327156E-11
   -0.2102410262E-09    0.1327883307E-09
    0.3038252262E-09   -0.2528883178E-09
   -0.4971948667E-10   -0.6381223508E-10
   -0.6255512670E-04    0.4614555821E-04
   -0.9004786592E-04    0.1054288433E-03
   -0.2517631047E-09   -0.1127197482E-10
    0.1952929665E-10    0.1177142637E-09
    0.9945860832E-10   -0.2170759028E-10
   -0.1008031399E-09    0.1754358530E-09
    0.6978298906E-10    0.3907035783E-09
   -0.2148431385E-04    0.1903996534E-04
   -0.4713495795E-04    0.3116642450E-04
    0.4254248905E-09    0.3235395366E-10
    0.9658830741E-10    0.8420215394E-10
    0.3202565863E-09    0.2241772286E-12
   -0.2232788566E-09   -0.9099477370E-10
    0.2238796675E-04   -0.1751215453E-05
    0.3459998015E-04   -0.1029851143E-04
   -0.3124428292E-09   -0.2202171378E-10
    0.3505184306E-10    0.8415348995E-10
    0.1191796094E-09    0.8940774898E-10
   -0.8016888663E-09    0.3601532191E-09
   -0.1211396756E-03    0.1362630985E-03
    0.4397092204E-04   -0.4828197895E-04
    0.2235703786E-10    0.1063948853E-09
   -0.1128608597E-09    0.1949742593E-09
    0.1441855668E-10   -0.8961475355E-10
    0.1748308372E-09    0.2022613987E-10
   -0.3295162663E-09   -0.6861814901E-09
   -0.9039107507E-10   -0.1424696434E-09
   -0.8534782322E-04    0.1311945187E-03
    0.2744526173E-03   -0.4891759845E-04
   -0.6402612606E-10    0.2039828425E-09
    0.6118486521E-10    0.7436527395E-10
    0.3524475226E-10   -0.1296249556E-08
   -0.1653513420E-09    0.1007487624E-09
    0.1746851614E-04    0.5576061259E-05
   -0.1297262770E-05   -0.2299301972E-04
    0.7604063674E-09   -0.4453465177E-09
   -0.1092275807E-09   -0.4603728503E-10
   -0.1962839292E-09   -0.1352186458E-09
   -0.2511371239E-09    0.2307551697E-09
   -0.4541786823E-04    0.4730501042E-04
   -0.2877262105E-04    0.7947226536E-04
    0.3897288092E-09   -0.5574895370E-09
    0.1384710727E-09   -0.2047919502E-09
    0.3097374591E-09   -0.2573736541E-09
    0.3790528339E-09    0.7644823150E-10
   -0.2008285672E-09   -0.1074399363E-09
   -0.8777489905E-10   -0.1686244228E-11
    0.1631902937E-04   -0.4203819797E-04
   -0.4754252747E-07    0.1117046421E-03
    0.8541197494E-10    0.4281310147E-10
    0.9674453004E-11   -0.1248930804E-10
    0.1666192883E-09   -0.5224780555E-10
   -0.1857635648E-09   -0.1251780516E-10
   -0.2415417557E-10    0.4637589957E-09
    0.3418154736E-09    0.2095562198E-09
   -0.3413761138E-03   -0.3000838459E-03
    0.2329165546E-03    0.1133629662E-03
    0.2757107524E-09   -0.8790872386E-10
   -0.1233390422E-04    0.1212131664E-03
    0.1909496278E-03    0.7843626605E-04
   -0.1640927932E-09   -0.2800976748E-09
    0.1330478864E-08    0.7590547000E-09
    0.4480245023E-09    0.3342870735E-09
   -0.1069484838E-09    0.4927712232E-09
   -0.2789917775E-09    0.1321204427E-09
    0.1453042075E-05    0.2682178151E-05
    0.4972013432E-06   -0.2513587820E-06
   -0.1648931254E-09    0.4616995581E-10
    0.2265779165E-09   -0.1252866585E-09
    0.2799279566E-04   -0.4959819223E-04
    0.1700307304E-04    0.1411119644E-04
   -0.4792838978E-10   -0.4673013503E-10
   -0.3411086070E-09    0.7030097440E-10
   -0.5749563813E-09   -0.5318893793E-09
   -0.6845593303E-10   -0.1832506475E-09
    0.7026377496E-10   -0.3910625002E-09
    0.3811939715E-04    0.3759712778E-04
    0.1563501113E-03   -0.3097761273E-04
    0.4159093558E-09    0.1277744322E-08
    0.1604219978E-08   -0.3007243735E-09
    0.8454617556E-09   -0.6020898561E-09
   -0.2900996769E-10    0.1129138564E-09
    0.1092109236E-03    0.2306046712E-04
   -0.3095198798E-04   -0.1316582325E-03
    0.1351651079E-08   -0.1418736009E-09
    0.2435443673E-09   -0.1606109198E-09
   -0.6486888590E-10   -0.3336202662E-09
   -0.4384896367E-09   -0.2014391593E-10
   -0.1254324963E-09   -0.1108396564E-09
    0.1417710972E-03   -0.1326154473E-03
    0.1979625133E-03    0.1327410573E-04
    0.3162579998E-09   -0.1514882310E-09
    0.2257704841E-09   -0.9247394666E-10
   -0.1982946547E-09    0.1502593456E-09
    0.3412018779E-09    0.4446586730E-09
    0.2901647080E-04    0.2750119253E-04
    0.6354357420E-04    0.6404976656E-04
   -0.3581009518E-10   -0.1044833786E-08
   -0.5087004811E-09    0.3405548366E-09
   -0.4637224449E-01   -0.3689831045E-19
    0.4345730686E-09   -0.1537340532E-09
    0.1284454355E-10   -0.4132849250E-09
   -0.1631208502E-09   -0.3749658867E-09
    0.2995183722E-10    0.2369359295E-09
    0.3458760571E-09    0.3608576594E-10
    0.2673631487E-09   -0.3365927081E-09
    0.5132722158E-10   -0.4886292261E-09
    0.3022201914E-09    0.6668474501E-09
    0.2419595131E-09   -0.3545243832E-09
   -0.7967427039E-04   -0.1164564229E-03
    0.5375287986E-04    0.4045651590E-04
    0.4788410368E-09    0.2226986965E-09
    0.4640003556E-10    0.3485909789E-09
    0.4243756864E-09    0.7987134618E-09
    0.7575785861E-09    0.4046695258E-09
    0.1014731289E-08   -0.3099704275E-09
   -0.4496565297E-04    0.1150532026E-04
   -0.1904604965E-04    0.1599037347E-05
   -0.4744552293E-04    0.7403052380E-04
    0.2054924803E-04    0.5982771166E-04
   -0.1400240872E-08   -0.4748776707E-09
    0.6910646897E-09   -0.5255209078E-09
   -0.3012129908E-09    0.8060773648E-11
    0.2426747091E-09   -0.9322017461E-10
   -0.1225268934E-08    0.2175249834E-09
    0.1265531360E-03   -0.1703594926E-03
   -0.2630474881E-03    0.4816862261E-04
    0.1592447767E-09    0.3815253634E-11
    0.9048891590E-05    0.2251992710E-04
   -0.4197834437E-04   -0.4378567259E-04
   -0.1361974043E-09    0.6526422844E-09
    0.1261956197E-09   -0.3592767361E-10
   -0.2623414875E-09   -0.8022607039E-09
    0.1322248400E-08    0.4345780011E-09
   -0.4780618095E-09    0.1728258300E-09
    0.5209118654E-09   -0.1426212077E-09
    0.2601953174E-09    0.6677376287E-09
   -0.6288242940E-04    0.7094000999E-04
    0.1733065616E-03   -0.1054271885E-03
    0.1697416674E-08    0.5152271811E-09
   -0.2768876125E-09   -0.1745344685E-09
   -0.5061037610E-09    0.8211215109E-09
   -0.1880069173E-04   -0.2455985829E-04
   -0.7613233013E-04   -0.1151466010E-03
   -0.1981197686E-08   -0.1321700629E-09
    0.4786522386E-09    0.3906806186E-09
    0.1057641178E-09   -0.4700614609E-09
    0.1000909784E-04   -0.4888926942E-04
    0.7297326130E-04   -0.6442677535E-04
   -0.1582374699E-09    0.1113734905E-08
    0.1800368805E-08    0.1607129982E-08
   -0.9292258113E-11   -0.8671653194E-09
    0.1135483015E-08    0.4936875848E-09
   -0.1829909778E-08   -0.2912141412E-09
   -0.2982758236E-05    0.7563432763E-05
   -0.2622801522E-05    0.6490154527E-05
   -0.1388154233E-09   -0.1473640998E-08
    0.1294248966E-08   -0.1868678061E-08
   -0.7562352588E-05   -0.1447450395E-04
   -0.3143162208E-04    0.2614830185E-04
   -0.7510857695E-09    0.2777906912E-09
    0.8615839825E-10    0.1153037945E-08
    0.1267355769E-08   -0.1212802048E-08
    0.1557864175E-08   -0.1973012378E-09
    0.2104518852E-08    0.4516719940E-09
   -0.9655392078E-04    0.3318824146E-04
   -0.3173918084E-04    0.1139063932E-03
   -0.2940847839E-09    0.1225738056E-08
    0.1385541889E-08    0.2875501745E-08
    0.9261069539E-09   -0.5393651782E-09
    0.2768039326E-09   -0.1278996581E-09
   -0.2262417279E-08   -0.3656178527E-09
    0.6155779980E-05    0.9787904982E-05
   -0.1085850547E-04    0.1371627451E-04
    0.2378329089E-09    0.3908221429E-10
    0.1289863096E-10   -0.1764121595E-09
    0.8683100861E-10   -0.3938934585E-10
    0.1821844823E-09    0.2368341753E-09
    0.8441288447E-07   -0.1595312126E-03
   -0.2001086752E-05   -0.4126568892E-04
   -0.1045233372E-09   -0.1087041005E-09
   -0.2996569979E-09    0.8666450809E-10
    0.1713359738E-09   -0.3152726621E-09
   -0.1295734467E-09    0.1352174494E-09
    0.8541801577E-10   -0.2384563173E-09
   -0.1677201513E-09   -0.3372337267E-09
    0.2610110846E-04   -0.6682952765E-05
   -0.3489034626E-05    0.3027521711E-06
   -0.1510734440E-09   -0.2126210168E-09
    0.4467741163E-09    0.9039955948E-10
    0.1745149321E-09   -0.2371162151E-09
    0.1778193438E-09   -0.1114620044E-09
    0.1212681786E-03   -0.4931690711E-04
    0.2428904708E-04    0.1641389104E-04
    0.1475900020E-09   -0.4980764176E-10
