   -0.1436241471E-01    0.1166911205E-01
    0.2546354453E-01    0.4337232281E-01
   -0.4813083168E-01    0.2965335435E-01
   -0.9911635439E-01   -0.2837947168E-01
   -0.1176102179E-06    0.3645766582E-06
    0.2344663628E-06    0.4216171140E-06
    0.7162035778E-01   -0.4815680239E-01
    0.4383926817E-01   -0.2719899825E-01
   -0.1914635572E-07   -0.2986137750E-07
    0.7868006677E-07   -0.4097856317E-06
   -0.2310369718E-07   -0.2905345882E-07
    0.8913672651E-08    0.1140363002E-07
   -0.3467651581E-06   -0.1445708080E-06
    0.1533584110E-06   -0.1312580729E-07
   -0.1946055162E-01   -0.5909283300E-01
   -0.1446070743E+00   -0.1099887889E-01
   -0.6207589984E-06   -0.9553913642E-06
    0.9015072765E-08   -0.9765723422E-09
    0.2760969928E-07    0.4416754520E-08
    0.6328451168E-07   -0.4603562548E-07
   -0.4713769192E-02    0.1760079652E-02
    0.2981957317E-02   -0.6642689627E-03
    0.2440614318E-05   -0.1164828434E-05
   -0.1840586593E-07    0.1563609250E-07
    0.2129299848E-07    0.5826627799E-07
   -0.8707362909E-08   -0.1080849091E-07
   -0.1595850409E-07    0.8318807181E-08
    0.4215816425E-08   -0.1668750513E-07
    0.5320999015E-06   -0.2076242713E-05
   -0.7210278494E+00   -0.3194704900E+00
   -0.9684986031E-07   -0.6084005478E-07
   -0.5721403963E-06    0.7476113406E-06
    0.2941730483E-07    0.3980872920E-06
    0.4854278042E-01   -0.3760998890E-01
    0.6514402786E-01    0.4470033580E-01
    0.2846264629E+00    0.6184178612E-01
    0.2660882049E-01   -0.9349153161E-01
   -0.1350530377E-06    0.2450522970E-08
    0.1785130975E-06   -0.8245215793E-07
   -0.2201278601E-06    0.9205738645E-07
   -0.8205451176E-01    0.4790620507E-01
    0.5586859007E-02   -0.3837929347E-02
   -0.1133880663E+00   -0.6340980207E-01
   -0.1086335058E-01   -0.1198086204E+00
    0.2004871959E-06    0.2195227383E-06
    0.5852910436E-06   -0.1342193503E-06
   -0.2107545891E-07   -0.1172614109E-06
   -0.7840048253E-07   -0.1255110839E-06
    0.1862091042E-07   -0.3290261169E-07
   -0.1115566436E+00   -0.6494667532E-01
    0.5805940822E-01   -0.9644110395E-01
    0.3353810532E-06   -0.7879095622E-06
    0.3906641615E-06    0.4804405085E-07
   -0.2185307920E-07   -0.4022780504E-07
   -0.1930368934E-07    0.1118811007E-07
    0.4141873448E-06   -0.1912185138E-06
   -0.4897655997E-07   -0.9052627527E-07
   -0.5965888647E-07   -0.5749608849E-07
   -0.7539533824E-01    0.4039420296E-01
    0.9497508289E-01   -0.2529823453E-01
    0.1646532514E-06    0.7792449837E-07
   -0.9659405003E-06   -0.1219372090E-06
   -0.8501098740E-06    0.1487516979E-06
    0.7402637638E-01    0.2043841474E-01
    0.1205341381E+00    0.1092227259E+00
    0.2899173152E-07   -0.3562941331E-07
   -0.2942454976E-09   -0.8928327544E-08
    0.1553055014E-05    0.2484954014E-06
    0.8781338684E-02   -0.9182737691E-02
   -0.1028737765E-01   -0.5438401197E-02
   -0.5289036305E-08   -0.5671668070E-08
    0.1618788930E-07   -0.4100778788E-08
   -0.9281680179E-02    0.1244123510E-01
    0.1684197544E-01    0.4537102393E-02
   -0.1201783924E-08   -0.5786849191E-08
    0.1809295219E-08   -0.1055348365E-07
   -0.2091647099E-07   -0.2432776444E-07
    0.2158547016E-07    0.1301330143E-06
   -0.3064020019E-07   -0.2883616405E-07
   -0.1018913665E-01    0.9049073825E-02
   -0.5781255338E-02   -0.1352946762E-01
   -0.6776482028E-06   -0.4645684584E-06
    0.7101156376E-08   -0.2795667822E-08
    0.1571015541E-07    0.6465399859E-09
   -0.6894144592E-06   -0.6346018276E-07
    0.7011194644E-08    0.1403697680E-07
   -0.1245013135E-07   -0.1357436024E-07
    0.1951992324E-07   -0.1003107798E-07
    0.8387564653E-02    0.2987722395E-02
    0.2658824454E-02   -0.1789453679E-02
    0.1815133117E-07    0.1591598525E-07
   -0.1404351793E-07    0.2503335830E-08
   -0.7299839363E-07   -0.7167033322E-06
   -0.4835445923E-08    0.1090920111E-07
   -0.2834700092E-07   -0.1350371694E-08
   -0.1518369601E-02   -0.9095876446E-02
   -0.3533879987E-04   -0.1465562476E-01
    0.3241418187E-07    0.4408454209E-07
    0.1014142851E-02   -0.1372761552E-03
    0.3136003755E-02   -0.1203187204E-01
    0.2665967731E-07   -0.4576613144E-07
    0.1784673195E-07   -0.7186378484E-08
    0.2967215927E-08   -0.4366631515E-10
   -0.6270083768E-07   -0.4764350270E-07
   -0.4954291786E-07   -0.8507880492E-07
    0.1515553043E-07   -0.5202430521E-07
    0.9378393784E-07   -0.3292095424E-06
    0.1617463355E-06    0.1184688200E-06
    0.4773616438E-08   -0.3670020938E-07
    0.2055870976E-06   -0.1507299152E-06
   -0.6996578104E-08   -0.6224789255E-08
    0.1029461374E-07    0.2599325885E-07
    0.4738309470E-08    0.5604668917E-08
    0.5511106604E-07   -0.2593706690E-07
    0.5605557750E-08   -0.2009898815E-07
   -0.5950311612E-08    0.8709430452E-08
    0.8854547410E-08    0.1767315320E-07
   -0.2513442353E-07   -0.8274680639E-08
    0.1818351207E-07   -0.2722152421E-07
    0.1888834238E-08    0.2956920907E-08
    0.6228042497E-07   -0.8734380421E-07
   -0.7243722133E-07   -0.4789452620E-07
    0.5996865842E-07    0.6840879092E-07
   -0.4717433836E-08   -0.4679090268E-07
   -0.1339175471E+00    0.2642040140E+00
    0.2414590982E-07    0.3772251568E-06
    0.8313395023E-07    0.2181386982E-06
   -0.7279090917E-08   -0.1112332837E-06
    0.1663028544E-06   -0.1470380943E-06
    0.2286527215E-07   -0.8875182883E-08
    0.2158931323E-07   -0.3828503707E-07
   -0.9327078597E-07    0.9984649296E-08
    0.2589543612E-07    0.1147507039E-07
    0.2157984650E-07    0.7221041099E-08
    0.1635430442E-07    0.1098482779E-07
    0.2962091297E-07   -0.2300814771E-07
    0.1649555308E-07    0.3396559619E-07
   -0.4860064700E-07    0.3729356490E-08
    0.1314586910E-06   -0.1413162864E-06
   -0.1692113817E-06   -0.1047492960E-06
    0.1599932670E-06   -0.2292016118E-08
    0.3455679127E-07   -0.1765081484E-08
   -0.8322273459E-07   -0.3107696590E-07
    0.3041318610E-08    0.8461973836E-08
    0.4852787394E-08    0.1539101803E-07
   -0.3721419765E-08    0.1828607340E-08
   -0.3942844057E-08   -0.1152142013E-07
    0.3990373443E-07    0.4605575421E-08
    0.2950873660E-07   -0.1221013424E-07
   -0.1036312576E-06   -0.1705888814E-06
   -0.7193218826E-07    0.1299858782E-06
    0.2198474623E-06   -0.9505182078E-07
    0.5508134180E-07   -0.1351920830E-06
    0.5837709680E-09    0.1899337024E-07
   -0.1946875065E-07   -0.2405913615E-09
    0.2601604411E-07    0.1115596189E-07
   -0.3062614139E-07   -0.1545271177E-07
    0.5337519708E-07   -0.4424787661E-07
   -0.1983349181E-06   -0.2637144146E-06
   -0.2193821453E-07    0.7852900677E-08
    0.5456989480E-07   -0.1045167764E-06
    0.3343581410E-07    0.2542875558E-07
   -0.2105817876E-07    0.5211296110E-07
   -0.1065420995E-07   -0.1145132803E-07
    0.2889750743E-07    0.2157433624E-06
    0.1470781296E-07   -0.1479377378E-06
    0.1143103087E-06   -0.5940122325E-08
   -0.2208394637E-07   -0.3196997187E-07
   -0.2339151060E-07    0.2736325596E-07
   -0.8108582116E-09    0.3642486947E-08
    0.9198241673E-07   -0.1604313209E-06
    0.2165558287E-07    0.6903684173E-07
   -0.7561029917E-07   -0.1341733048E-07
    0.6614748041E-08    0.4166366484E-08
    0.8524109364E-07   -0.3613920521E-07
    0.2155823497E-08    0.3510087869E-09
    0.2937754360E-08   -0.1014337393E-07
    0.2701398619E-07   -0.2359925639E-07
    0.3108351045E-07    0.2024650735E-07
    0.4445321623E-08   -0.4572017749E-08
    0.3790368701E-07    0.7311220397E-08
    0.2279621425E-07   -0.7923526671E-07
   -0.6579244603E-07   -0.3876511182E-07
   -0.5397736809E-07    0.1566909056E-07
    0.1355090778E-07   -0.6485035021E-08
   -0.1593778336E-06    0.3975802603E-07
    0.3284916725E-06    0.7267297610E-06
   -0.7303561253E-06   -0.2195939426E-06
   -0.1090645200E+00   -0.1943449074E+00
   -0.1463138852E-06   -0.2751200036E-06
    0.3739758362E-06    0.1642259215E-06
    0.7700526629E-07    0.1748269730E-06
    0.8141511984E-07    0.6698078772E-07
    0.1722518993E-07    0.3527603480E-07
   -0.6155750729E-07    0.1200466026E-07
   -0.4543664425E-07   -0.9726321725E-07
   -0.2948733283E-01    0.1058320902E+00
    0.3155457095E-06   -0.2939431531E-06
    0.2204631738E-06    0.1270768137E-06
   -0.3689334042E-07    0.4635838675E-07
    0.7155762841E-07    0.4552738057E-07
    0.4707345965E-07   -0.1135932815E-07
    0.3592349829E-10    0.8244127279E-07
    0.1418244573E-06    0.4372843303E-08
    0.4418382005E-07   -0.2949111031E-07
   -0.4534429453E-08   -0.1359883550E-07
   -0.1519007671E-08    0.3064941629E-07
   -0.1603288147E-06    0.9357517122E-08
   -0.6918279366E-08   -0.2711021451E-07
   -0.9542176901E-07   -0.2168466025E-07
   -0.7927005892E-07    0.6945141071E-08
    0.1161901836E-06    0.2201208014E-07
    0.1327319089E-07    0.8541718314E-07
    0.1570015752E+00   -0.4147822441E-01
   -0.1532874723E-06    0.1196521170E-06
    0.9671410733E-07   -0.1318045957E-06
    0.2927801539E-07    0.4490947702E-08
    0.1126983217E-08    0.2045348569E-07
   -0.1383622489E-07   -0.1758634966E-07
    0.7855003973E-08    0.4581752644E-08
   -0.2365056977E-07    0.1015090224E-07
   -0.1068115036E-07    0.1541655570E-07
    0.2540813472E-07   -0.2501034458E-07
   -0.1377614935E-07    0.3045592264E-08
    0.1987753473E-07   -0.2741373850E-07
   -0.5186489698E-08    0.9692590666E-08
    0.1925818303E-07   -0.8655814589E-08
   -0.1129172350E-07    0.3949833228E-07
    0.7462338826E-07    0.7459725435E-07
   -0.4984582468E-07   -0.2528062014E-07
   -0.7825674172E+00   -0.3457947527E+00
   -0.1747000906E-06   -0.5562868350E-07
    0.5429366397E-08   -0.6800843194E-08
   -0.8062104993E-07   -0.3317399674E-07
   -0.7377329119E-07    0.4340333883E-07
   -0.1116589602E-06   -0.1656638870E-07
   -0.1165123398E-06    0.4550315404E-06
   -0.3729168591E-07   -0.2554632755E-07
   -0.7631022200E-08   -0.2837170219E-07
    0.1614336272E-08    0.4425490975E-07
    0.9522137813E-07   -0.4620905476E-07
    0.9314714071E-07   -0.5847087281E-07
    0.1366205120E-06    0.1574586097E-06
    0.9310111999E-07   -0.3285556832E-07
    0.1272138837E-07   -0.2246743852E-07
   -0.3388331351E-07    0.2398490388E-07
    0.1629544342E-07    0.5585826574E-12
    0.4288681777E-07    0.3198840557E-07
   -0.2204434835E-08   -0.3546718869E-07
    0.3420347995E-06    0.2068664435E-06
   -0.8793380608E-07    0.1758008539E-07
   -0.1092101806E-05   -0.4106471261E-06
    0.2732991096E+00    0.5140148589E-01
   -0.3081152571E-07    0.1990863651E-07
    0.4413079409E-08   -0.4833167018E-07
    0.1622576504E-08   -0.4464262567E-08
    0.5450251579E-07    0.8229922710E-08
    0.2035471323E-07    0.5489905130E-08
    0.2838259227E-08   -0.1929795087E-06
   -0.8219899720E-07   -0.9115153884E-07
    0.2838076120E-07   -0.1334981094E-07
   -0.4456005771E-07    0.4460661449E-07
    0.5550906621E-09    0.1841805912E-07
    0.1082298409E-06   -0.1425093753E-06
   -0.2198619870E-06   -0.6325398413E-07
   -0.2580492477E-07   -0.1412287381E-08
   -0.2130045100E-07   -0.8470935973E-08
    0.2666350784E-07   -0.2216071140E-07
   -0.3118757603E-07    0.1382311864E-07
    0.2866584182E-07   -0.2102221662E-07
   -0.4123434122E-08   -0.2170981862E-07
    0.1704478430E-07    0.1958135092E-07
   -0.2072570435E-07   -0.2007355405E-07
   -0.3137951423E-07   -0.1551810530E-07
    0.1951028162E-07   -0.4354458167E-07
   -0.4464105335E-07   -0.1991296107E-07
   -0.1665352064E-07   -0.1905911307E-07
   -0.3997554047E-07    0.3812374604E-07
   -0.3692406343E-01    0.4684077476E-01
   -0.6574521373E-07    0.1158735431E-07
   -0.8291143576E-07   -0.4901060470E-07
   -0.5953316016E-08   -0.1732020087E-07
    0.2188271270E-07    0.3499465475E-07
   -0.7254130486E-08    0.8485924789E-08
   -0.5693996502E-07    0.5502941115E-09
   -0.2562127376E-01   -0.1063455513E-01
   -0.1110870081E-07    0.3821898329E-08
   -0.6951242354E-09   -0.1628211726E-07
   -0.7248596030E-08   -0.1389738521E-07
    0.1233915710E-07    0.2251552792E-07
    0.8426771609E-02   -0.1104923713E-01
   -0.3249491079E-08   -0.4293891644E-08
    0.6039007458E-08   -0.6732758009E-09
    0.3720263255E-08   -0.2364273700E-08
   -0.5669059540E-08   -0.6358406538E-08
    0.8791593609E-08    0.3592206312E-08
   -0.2754423089E-07    0.2952492835E-07
   -0.1560005639E-07    0.1066241464E-07
    0.2074764614E-07   -0.1659910838E-07
   -0.5531658255E-09    0.1642632045E-07
    0.8145795189E-08   -0.3985420412E-08
   -0.1796453250E-07   -0.1804158946E-07
   -0.2211679691E-07   -0.1280280432E-07
    0.9833538688E-08   -0.3864654511E-07
    0.2270022790E-08   -0.5221734049E-07
   -0.7817878572E-01    0.5117592458E-01
   -0.7788898497E-07   -0.2218769305E-07
   -0.1225583619E-07    0.1065320549E-06
   -0.4636361020E-07   -0.2065854952E-07
   -0.2658524001E+00   -0.1555573435E+00
    0.2746917718E-07   -0.1214062031E-07
   -0.1557447330E-07   -0.9441458629E-08
   -0.1213209360E-07    0.1446662270E-07
   -0.5803628010E-01   -0.4887935903E-01
   -0.4283534433E-07   -0.2418112074E-07
   -0.2072634309E-07   -0.6237155738E-08
   -0.3061107070E-08    0.9179404754E-08
    0.1029195909E-07    0.1356826086E-07
   -0.1036505156E-01    0.1305206769E-01
   -0.5856137443E-08    0.1103925749E-07
   -0.3148276307E-08    0.3188509400E-07
   -0.6780139703E-07    0.2176181615E-08
    0.3163920957E-07   -0.2225256459E-07
   -0.1199715407E-07   -0.2230702203E-07
   -0.3607366018E-06   -0.7282253393E-07
    0.2312283720E+00   -0.7860149796E-01
    0.1751344518E-07   -0.1974410152E-06
    0.6452666573E-07   -0.1976908018E-06
    0.1821545083E-07   -0.9865968215E-07
   -0.4029246680E-08    0.7894420218E-07
    0.4722115875E-07    0.7065345980E-07
    0.8259302312E-01    0.1278915563E+00
   -0.8250242269E-05   -0.2536220174E-04
   -0.1568647258E-04   -0.2964720588E-05
   -0.2758155425E-08   -0.1304993296E-07
    0.8467408782E-08    0.2768328488E-07
   -0.1055680719E-07   -0.8156745367E-08
   -0.7661777430E-08   -0.2325219605E-07
   -0.6557528624E-07   -0.5107472711E-07
    0.8275653806E-07   -0.1153655640E-06
   -0.8727660912E-01   -0.1774082012E+00
   -0.6468233950E-07   -0.1070162963E-08
    0.2325013856E-07   -0.5461795762E-07
    0.2882187674E-07   -0.9063775623E-08
    0.1876899243E-07   -0.2400275145E-07
   -0.4270103618E-08    0.8179057340E-08
   -0.5636266510E-08    0.5783858401E-07
    0.1634369429E-06   -0.1486551214E-07
   -0.1223324505E-07    0.1220989941E-06
   -0.1326098940E+00    0.2218368581E+00
   -0.4409400464E-06   -0.3073251004E-07
   -0.2214778449E-06    0.2756518915E-06
   -0.1820978785E+00   -0.2280094137E-01
    0.2524261080E-07   -0.1035942372E-07
    0.1400500391E-01    0.2432734746E-01
    0.9107438523E-08   -0.2598161072E-07
   -0.1741201056E-07    0.3191377245E-09
   -0.6868916298E-07    0.1315909350E-06
    0.4442094332E-07   -0.7704131044E-07
    0.3395839755E-07    0.2727525249E-07
    0.6418414266E-07    0.8896014488E-08
   -0.3061059263E-08   -0.2567373999E-07
    0.2119144396E-07    0.1410877885E-08
   -0.3513587630E-08   -0.3776969097E-08
    0.2511083221E-08   -0.8239465246E-07
   -0.2390680479E-07   -0.8740604901E-07
   -0.6759104018E-01   -0.1249895078E+00
    0.2314397582E-07   -0.2039206951E-07
   -0.3201253716E-07    0.2133051454E-08
    0.1586238312E-07   -0.9044302298E-08
    0.5868493773E-07    0.7168205666E-08
    0.1416832720E-06    0.1063581558E-07
    0.1082469447E-01    0.9115790892E-01
    0.2799890930E-08   -0.7214905605E-08
   -0.9012048808E-01   -0.8479160000E-01
    0.1796944274E-07    0.3932706669E-08
   -0.1569497111E-07   -0.3351528288E-08
    0.2491991310E-07   -0.6111399597E-08
    0.5145377119E-08    0.1204237151E-07
    0.1362678292E-06   -0.5884502876E-07
    0.8033552927E-02   -0.6607420097E-01
    0.3918841142E-08   -0.3021249440E-07
    0.1296526961E-07   -0.2903364282E-07
    0.3990642558E-07    0.4756428511E-08
    0.6931736700E-08   -0.3515178656E-07
    0.7420784147E-01    0.1502947876E+00
   -0.6747178440E-07   -0.5334074865E-07
    0.9355619361E-07   -0.5451129312E-07
    0.1328572794E-06   -0.1233776326E-06
   -0.4068731181E-07   -0.3788835245E-07
    0.5699827854E-09   -0.9838599281E-07
    0.1201315751E-07    0.4177416795E-07
   -0.2776862878E-01    0.1925076483E-01
    0.4344593537E-07   -0.1327551354E-07
   -0.3329263142E-07    0.2082904066E-07
    0.8460899413E-08   -0.2320828421E-07
   -0.8045733491E-07    0.2927393199E-07
   -0.7159315862E-08   -0.2170802010E-07
   -0.1459011624E-07   -0.2952609340E-09
   -0.2141584090E-07    0.2314876030E-08
    0.4041955761E-08   -0.1523434223E-08
   -0.2491193180E-07   -0.2682316814E-07
    0.5095785792E-07   -0.8929420959E-08
    0.2179694394E-07    0.2730994050E-07
   -0.1355345868E-07   -0.1500338324E-07
    0.7774531846E-08   -0.1933181198E-07
   -0.9076212720E-07    0.5297863370E-07
    0.3056712726E-08   -0.9985648422E-09
   -0.9590210719E-08    0.1676541775E-07
   -0.6445322055E-08   -0.4066836361E-07
   -0.1437676210E-07   -0.2496134744E-07
    0.3125738279E-07   -0.4115044766E-08
    0.8581551729E-08    0.3723127046E-08
    0.7890180403E-07    0.1036461762E-06
    0.4755948831E-07    0.4477357859E-07
    0.1112479476E-06    0.6965485385E-07
    0.1956822741E-01   -0.3753285330E-01
    0.6773075683E-08   -0.6392281100E-10
    0.7568218961E-08    0.1124508498E-08
   -0.6832555398E-08    0.6743211145E-08
    0.6165041414E-08   -0.2094976744E-07
   -0.1167345839E-07   -0.4848901056E-08
   -0.4456419808E-01   -0.3728520136E-01
    0.1524500068E-08   -0.2138003648E-07
   -0.1613914322E-07    0.3920742153E-07
    0.1819597402E-07   -0.2225039762E-07
    0.2869539204E-07    0.1622327862E-07
    0.2945158595E-08    0.1251294638E-07
   -0.7788103687E-07    0.1705133529E-07
   -0.7052337068E-07    0.1084370601E-06
    0.1557104369E-06   -0.8757509171E-07
   -0.7582391230E+00   -0.1259912480E+00
    0.1084798103E-09    0.2895195641E-07
   -0.2076848413E-07    0.5130949737E-07
   -0.2981982984E-07   -0.1075363551E-06
   -0.2110985014E-06   -0.1143184520E-06
    0.2664512323E-07    0.3396305732E-08
    0.4325046917E-08   -0.4640608106E-08
    0.5970458681E-09    0.1113288289E-07
    0.3068273103E-01   -0.2576953395E-01
    0.1004999556E-06   -0.3190484502E-07
   -0.2970307271E-07    0.9913786589E-08
    0.6235734235E-07    0.4382732244E-07
   -0.5074173515E-07    0.1341101162E-06
    0.1292039368E-07    0.3444660846E-07
    0.7306159352E-08   -0.2676633630E-07
   -0.1441168312E-07   -0.6080975124E-08
   -0.4754853470E-08   -0.1490406886E-07
   -0.2474668396E-07    0.1292450810E-07
    0.3876263869E-07    0.3759725569E-07
   -0.1124571913E-06    0.5540167282E-07
   -0.5222669996E-08   -0.5723816606E-07
    0.5079148899E-07    0.2037273240E-06
   -0.3684232319E-08   -0.3362644728E-08
   -0.6813468124E-08   -0.3184006886E-08
   -0.4026139481E-01    0.5975054287E-01
   -0.1293164315E-07    0.2574942032E-07
   -0.2024895603E-08    0.2506789458E-07
    0.6161795199E-07    0.7147764242E-08
   -0.4450812915E-07    0.9057219511E-08
   -0.4254149862E-09   -0.1005186512E-07
   -0.2499205946E-07   -0.1218722117E-07
    0.1889405993E-08    0.5941223050E-08
   -0.1259339325E-06   -0.3457153356E-07
   -0.1734935337E-07   -0.1125145661E-06
    0.8803290634E-08    0.2397958755E-07
   -0.1268630795E-08   -0.1244318829E-07
   -0.4615703158E-01   -0.2058964973E-01
   -0.2503949727E-07   -0.2238300490E-07
   -0.2776731699E-07    0.4387280771E-07
    0.1238453317E-07   -0.6354352233E-09
    0.8131110216E-08   -0.8241736929E-08
    0.2661791869E-07    0.1109193836E-07
   -0.7158154888E-08    0.1108834561E-07
    0.1177618563E-07    0.1123587364E-07
    0.4577164273E-08    0.1149706922E-07
    0.6669376518E-08    0.9673453831E-08
    0.1505816686E-01    0.1827216886E-02
   -0.4169666683E-07   -0.8723267593E-08
    0.3531222456E-07    0.1557880852E-07
    0.1960671683E-07    0.6266120969E-07
    0.1451095946E-07   -0.2972437774E-07
    0.6328213728E-07    0.1985759279E-07
   -0.1527417970E-07    0.2115411962E-07
   -0.1539566320E-02    0.3128632818E-01
    0.4380145997E-08   -0.5445295554E-07
    0.1046288354E-07    0.2903261463E-08
   -0.7349305166E-08    0.1005471245E-07
   -0.2552004077E-07    0.3270477968E-08
   -0.3269030778E-08    0.2054364387E-07
    0.5870552421E-08   -0.6336610230E-08
   -0.1364608892E-07    0.9075964330E-08
   -0.4148476206E-02   -0.8460440048E-02
   -0.7878396996E-08   -0.3775139137E-08
   -0.1088706216E-08   -0.1265096048E-07
   -0.1208554317E-07    0.1122384518E-07
    0.2176491115E-08    0.7917244442E-09
   -0.4113326462E-08    0.5764589119E-08
    0.4062197518E-08   -0.1076409354E-07
    0.4697054682E-08    0.5616228386E-08
   -0.1636440016E-08   -0.1831070847E-07
    0.1101548751E-07   -0.7954756482E-09
   -0.1236024892E-07   -0.1004236699E-07
    0.3014540720E-08   -0.1155094365E-06
   -0.9269604277E-07   -0.1137772072E-06
   -0.2174574038E-07   -0.1284939818E-07
    0.9399387083E-07   -0.6875853495E-08
   -0.2402010202E-06    0.7829273192E-07
   -0.1875823161E-07    0.3789499764E-09
   -0.2246416712E-07   -0.2166312475E-07
   -0.4562213807E-07   -0.1457173679E-07
   -0.6110089944E-07    0.3442576538E-07
   -0.9715283740E-09    0.1330112429E-07
    0.1689257630E-08   -0.6778903056E-08
    0.2809098986E-08   -0.1804103690E-07
   -0.2174871480E-07   -0.7314038683E-08
   -0.1271091641E-07    0.1032185994E-07
   -0.3780761918E-07    0.2140795311E-08
    0.6088527830E-08    0.4283586887E-08
    0.5824939059E-08   -0.6201687321E-08
    0.3725269897E-07    0.2183321323E-08
    0.3440479775E-07   -0.1134925678E-07
    0.3198205759E-07    0.5713054474E-08
   -0.6107581158E-07    0.6451926859E-07
   -0.8897941078E-07   -0.1795274843E-07
    0.6198523275E-07    0.1310110835E-07
   -0.1214410774E-06   -0.5824681760E-07
   -0.1317438724E-06    0.2435450310E-07
   -0.2226089870E-07   -0.1989004803E-07
    0.7088669315E-08   -0.5601927649E-07
   -0.7152573176E-08   -0.3065344563E-08
    0.1233917034E-07    0.1802051023E-07
   -0.6165561881E-07   -0.5520103541E-07
   -0.4793015586E-07   -0.3341135888E-07
    0.7115747631E-08   -0.5311842716E-08
   -0.1067681666E-07   -0.3118385115E-06
    0.1805177314E-06    0.2044452845E-06
    0.4644528357E-01    0.8494607230E-01
    0.5108873318E-07    0.9135855385E-07
    0.1541760524E-06    0.1383183891E-07
   -0.1158628205E-07   -0.2593725794E-07
   -0.4507811095E-07    0.8338423756E-07
   -0.9488317710E-07   -0.1102668150E-06
    0.1746368655E-07   -0.2374443648E-07
   -0.5213035885E-08    0.6641094854E-08
    0.9906922188E-08    0.1720480086E-07
   -0.1152016525E-07    0.4188841538E-08
    0.4910387765E-07    0.2251803059E-08
    0.3616317551E-07    0.2216443089E-07
   -0.3532681192E-07    0.3647513376E-07
   -0.1509235789E-06   -0.1668719264E-06
   -0.1707271005E-07    0.4792070155E-07
    0.5098118123E-08   -0.5213289594E-08
   -0.4103525514E-08   -0.6132863931E-08
   -0.1380581367E-09    0.1792059789E-08
    0.3651188585E-08    0.4458099623E-07
   -0.1514573438E-06   -0.8646489012E-08
    0.6129658398E-07    0.1655858699E-06
    0.1112637254E-06   -0.1725185122E-06
   -0.7027155880E-07    0.2460264808E-06
   -0.3796762078E+00   -0.5422363019E-01
    0.1907367380E-06    0.3333772935E-06
    0.2702405788E-06   -0.2390012763E-06
    0.1343464363E-06    0.3139900358E-08
    0.4157551817E-08   -0.9291809647E-07
    0.1160450735E-06   -0.4321493965E-07
   -0.7374444835E-08   -0.1699935615E-07
    0.1709261460E-07   -0.3352272858E-07
   -0.6772577837E-07    0.5226968482E-07
    0.9842727764E-08   -0.5243183806E-08
    0.8128061411E-07    0.6835494955E-07
    0.2631805703E-07    0.1401050725E-07
   -0.3640142036E-08    0.8063821336E-08
   -0.5777937680E-09   -0.5839411585E-08
   -0.2231830825E-08   -0.2832997094E-07
   -0.4027279095E-08    0.1062200265E-08
   -0.7684186416E-08    0.2093413586E-08
   -0.2752018692E-07    0.2251411368E-07
   -0.2944716360E-08    0.1507481759E-07
    0.1932164522E-09   -0.1999876497E-08
    0.6672724955E-08   -0.1853993675E-07
    0.3047181141E-08    0.8231682777E-07
   -0.1708849005E-07   -0.1368297716E-07
    0.1243938322E-07    0.2104313700E-07
   -0.5237065930E-07    0.6121410649E-08
    0.1964200993E-08    0.3758714487E-07
    0.8243949067E-08   -0.2213535749E-07
   -0.4768871315E-09   -0.2028562077E-07
    0.4842535070E-07   -0.5821296173E-07
    0.1011004895E-07   -0.1699938126E-08
   -0.4337408159E-08    0.1254165172E-07
    0.4570903081E-07    0.1863727224E-07
   -0.1550175753E-07   -0.7122137837E-08
   -0.5505788993E-07    0.3950087827E-07
    0.3493295486E-08   -0.3146508923E-07
   -0.6532055790E-01    0.6480978850E-01
   -0.7709498390E-07   -0.1319312785E-07
   -0.1160624650E-07   -0.3232914528E-07
    0.2457036673E-08    0.2474209855E-07
   -0.2533046942E-07   -0.1542350611E-07
   -0.4408999825E-07   -0.5089092221E-08
   -0.2785750439E-07    0.1291382647E-07
   -0.6616694168E-07    0.2798392419E-07
   -0.7938900716E-07    0.5157057897E-07
   -0.1104331760E-07    0.5130241343E-07
   -0.4802847327E-07    0.8456447640E-07
   -0.4560279585E-07   -0.3419510382E-07
   -0.3064863465E-08   -0.5808239101E-07
    0.3810922311E-07   -0.2539601101E-07
    0.3487851282E-01    0.1897374885E+00
    0.3174543227E-06   -0.7084867567E-06
    0.5075464568E-06   -0.9425271802E-06
   -0.1211177394E+00    0.3422407475E-01
    0.3135569316E-07   -0.2010168979E-07
    0.2663019511E-07    0.2785301074E-08
    0.8007650980E-07   -0.1232123831E-07
    0.2121753472E-07    0.1457739034E-08
    0.1903883332E-07   -0.9491425222E-09
    0.5089464618E-08    0.8664501888E-08
   -0.5424322932E-08    0.6850314875E-08
    0.1527345438E-07   -0.2585403012E-08
   -0.7608695411E-08    0.1962389106E-07
   -0.8441035457E-08   -0.1380956322E-07
   -0.1018005809E-07    0.9474419292E-08
   -0.1221321689E-07    0.2374582311E-07
    0.1753407460E-07    0.3805895067E-08
   -0.3293855246E-07    0.6627678553E-08
    0.3883043104E-07    0.1726736717E-07
    0.3877527486E-07    0.5898914545E-07
    0.1477435231E-06   -0.1703484965E-06
    0.8896187318E-08    0.1593233011E-09
    0.1061030193E-07    0.3641869027E-07
   -0.7809914797E+00   -0.3322513599E+00
    0.7754307255E-07    0.2351904259E-07
   -0.1291084570E-07   -0.2227077115E-07
