   -0.5319459223E-04   -0.2621136975E-03
    0.2145862375E-06    0.5536058727E-07
   -0.5603351893E-01   -0.3579724681E-01
    0.1202218410E-01   -0.2081914880E-01
   -0.5603916906E-03    0.2524445455E-02
   -0.7681131669E-07   -0.4847097957E-07
   -0.1365936999E-07    0.1589463236E-07
    0.7654901860E-03   -0.3728562369E-03
   -0.4624539199E-07    0.8049570885E-07
    0.7898912972E-08    0.5750793430E-07
    0.3597186060E-07    0.4218622369E-07
    0.3266379197E-01    0.6428944174E-01
   -0.9071530044E-02    0.2010523845E-01
   -0.6813670676E-07   -0.1367070615E-07
   -0.1197698426E-07    0.6523686777E-07
    0.5235092736E-03    0.5498824836E-03
    0.4251082053E-07   -0.1000416172E-06
   -0.2611777964E-09   -0.3198424026E-07
   -0.5181580820E-02    0.4345465983E-01
   -0.7766169858E-01    0.8788689107E-02
   -0.6713397624E-07   -0.6638455351E-10
   -0.1399863149E-02    0.1248433337E-02
    0.6188354197E-03    0.1940126033E-02
    0.7469652205E-07    0.1241886780E-07
    0.3143077762E-07    0.2968920518E-07
   -0.4956434138E-02   -0.1305532743E-02
    0.1056251031E+00   -0.1057373505E+00
    0.8646050542E-02   -0.2212738808E-01
   -0.6765589636E-06    0.7150510021E-06
   -0.1933445927E-06    0.5509917557E-07
   -0.8578502072E-07   -0.4663900344E-06
   -0.6316684448E-02   -0.2767045485E-02
   -0.1381851784E-08   -0.8656615447E-07
   -0.1852884640E-01   -0.1000826141E+00
    0.4540240494E+00   -0.7443840480E-01
   -0.1478017173E-02   -0.1258995965E-01
   -0.1359361226E-06   -0.6751908264E-07
    0.2716035739E-06   -0.1283304060E-06
   -0.6411357595E-07    0.3124627389E-06
   -0.2427424260E-01   -0.2754307995E-01
   -0.8501189939E-02   -0.3740251918E-02
   -0.2981347532E-08    0.4630922234E-06
   -0.1149803240E-01    0.1658435062E-01
    0.9989086334E-07   -0.5194738009E-06
   -0.3958752155E-06   -0.9262305145E-07
   -0.2405420135E-01   -0.3039031014E-01
   -0.1441847881E-01   -0.9470058344E-03
   -0.7478883146E-03    0.1850006905E-02
    0.2650082916E-06   -0.7477049340E-07
    0.7869468183E-07   -0.2459736083E-06
    0.7141394875E-07    0.4350215423E-06
    0.1146739061E-01   -0.1917801251E-01
   -0.1630905000E-03    0.3618121325E-02
    0.6652963868E-03    0.8913016554E-03
   -0.3836656988E-06    0.4768678903E-06
   -0.3064798672E-06   -0.7327316108E-07
    0.5007690980E-07   -0.1195571070E-06
   -0.6069572406E-02    0.2384007286E-01
    0.2068780839E-01   -0.3937115064E-01
   -0.2599472995E-01    0.2001589709E-01
   -0.6757777138E-07   -0.1897418625E-06
   -0.2391421840E-06    0.3486996955E-07
    0.1291523485E-06    0.7125155735E-07
   -0.4930747436E-06   -0.9187461202E-07
    0.1975298987E-01   -0.6849897049E-01
   -0.3750928008E-01    0.3113156613E-01
    0.7529345175E-03   -0.3972339334E-02
    0.9708215736E-08    0.2910654458E-06
    0.4479770748E-07    0.5115269480E-06
   -0.4058007728E-02    0.1990755839E-02
    0.1186477338E-01    0.6867255777E-01
    0.1724532018E+00    0.6900667748E-01
    0.8703897085E-07    0.1740921288E-06
   -0.3074202245E-06    0.2112541734E-06
   -0.1021147326E-06    0.3873150775E-06
   -0.1859968799E-07   -0.2268156224E-06
   -0.1577182844E-01   -0.2918276471E-02
   -0.5531343634E-06   -0.5173114159E-06
    0.1399554352E-01   -0.5044360216E-01
    0.1295568987E-01   -0.2069888356E-02
    0.1808653369E-06    0.1022798282E-06
   -0.1646000256E-06   -0.1138825401E-06
   -0.3846481907E-02   -0.1078690341E-01
    0.6011957596E-07    0.1033150736E-07
    0.1773516443E-01    0.1965793881E+00
   -0.7617717161E-01    0.1695712234E-01
   -0.3522130511E-02    0.7595128065E-02
   -0.2333818178E-06   -0.1327563167E-06
   -0.8717201288E-07   -0.4945593295E-07
    0.5525180340E-07    0.1000852029E-06
    0.1394778158E+00    0.1516131153E-01
   -0.4953601511E-01    0.1190040586E-01
   -0.3204685886E-02    0.5518865131E-02
    0.6464185008E-07    0.2350778908E-08
   -0.5540461829E-07   -0.1647150705E-07
    0.1268948668E-06    0.3451905506E-07
    0.2670661681E-03   -0.2881595122E-03
    0.7901533472E-07    0.1339786722E-06
    0.5529074046E-01    0.1189663199E-01
    0.4465621906E-02   -0.6026329434E-02
   -0.1033550818E-06   -0.1983454515E-08
   -0.5960802656E-07    0.4061435761E-06
   -0.8664968614E-03    0.5360927652E-02
   -0.2525878042E-06    0.1066571398E-06
    0.7926893342E-08    0.2685783877E-06
    0.2484709916E-07   -0.1733402205E-06
    0.1423424131E-01   -0.1465638970E+00
   -0.1533574164E+00   -0.1355993012E+00
    0.6060948200E-09   -0.1511401511E-06
   -0.6275449965E-01   -0.1679606090E-01
    0.2551597283E-01   -0.8579759210E-02
    0.1136963770E-02    0.1460733994E-02
    0.1587232933E-01   -0.3693129773E-02
    0.2398967936E-06    0.3046201385E-06
   -0.2014086251E-06    0.2268760297E-06
   -0.1391920366E-06   -0.5113449667E-07
    0.6492222565E-01   -0.3216401192E-01
    0.1479264423E+00    0.5528796845E-01
   -0.4892581415E-07    0.5523344833E-07
   -0.8391961170E-04    0.9612373039E-03
    0.2735929015E-01    0.3534267108E-01
    0.1099179366E+00    0.6413534981E-01
    0.2123186532E-01   -0.2000183580E-01
   -0.3917135848E-06    0.8052694972E-07
    0.2683368368E-06   -0.1326895231E-06
   -0.9911290765E-07    0.1974682871E-06
    0.2898941808E-06   -0.1187299238E-06
   -0.1142199589E+01   -0.5215458654E+00
    0.2019299547E-02    0.1082113699E-02
    0.5736008817E-06   -0.1703481492E-05
    0.8275990860E-06    0.7591288460E-06
   -0.2502478066E-02    0.2770508262E-02
    0.3476168072E-07    0.6906090202E-08
    0.1019831825E+00    0.2249561723E-02
    0.5460673703E-01    0.3251671717E-01
    0.5278089500E-06    0.1053091288E-05
   -0.1263949176E-02    0.1876868033E-03
   -0.6296919897E-07   -0.1535719829E-06
    0.2396746373E-06    0.1719605404E-07
   -0.2987716625E-06    0.2000648530E-06
   -0.4048072143E-02    0.8374343766E-02
    0.4310330978E-02   -0.1034887322E-02
   -0.1388772031E-01    0.9449843209E-02
    0.1190209791E-06    0.8181599802E-07
    0.1393853017E-06   -0.2298926285E-06
   -0.1339589138E-06    0.1090365784E-08
   -0.1783652469E-01   -0.4562548650E-01
   -0.2099716254E-02    0.4606813820E-02
   -0.1820566226E-02    0.3582882663E-02
   -0.3379560653E-01   -0.1084976340E+00
   -0.2985456736E-01   -0.2345035212E-01
   -0.1238601825E-06    0.2258894325E-06
   -0.2431089230E-06   -0.2934556006E-07
   -0.9313839835E-03   -0.2965284424E-02
   -0.1000616027E-06    0.3214529421E-07
   -0.2837454879E-07    0.3573943889E-07
    0.3680502025E-07    0.8381751012E-07
    0.7398343951E-07   -0.2148153793E-07
    0.1142935722E-06    0.1812124596E-08
    0.1396269210E-06    0.1211027914E-07
   -0.2769809614E-01    0.5449497101E-02
   -0.2060046778E-01    0.1025802096E+00
    0.2309497664E-06    0.1423042083E-06
    0.9663816346E-07   -0.7370165001E-07
    0.2650107395E-06   -0.5208359866E-07
   -0.2329630384E-06    0.4148172184E-08
   -0.2328552440E-08    0.6820348234E-07
    0.1117038054E-01    0.1510333992E-01
   -0.5372735052E-01   -0.5900943804E-02
    0.1063090412E+00    0.8705714528E-01
   -0.1575421929E+00   -0.7309470887E-01
   -0.3943496369E-02    0.1322612640E-02
   -0.6516905911E-07    0.8568898978E-07
   -0.8445183982E-07   -0.2039759761E-07
    0.4779274300E-07   -0.4897484453E-07
    0.1625349550E-03    0.4713849484E-04
    0.8229162049E-01   -0.1426184111E+00
    0.6244413841E-01   -0.7802875192E-01
    0.1139104395E-06    0.5223822741E-07
   -0.5372022826E-01   -0.1445282570E+00
   -0.1816251951E-01    0.2855593155E-02
    0.3373501985E-07    0.1128315210E-07
   -0.9656313909E-07    0.6907126860E-08
   -0.1948844280E-02   -0.4023323328E-02
    0.4186756759E-07   -0.6781963169E-07
    0.5199816284E-03    0.3892637755E-03
    0.1129147378E-06   -0.1832944849E-06
   -0.1612067620E-06    0.2405926603E-06
    0.7716291542E-02   -0.6426934085E-01
   -0.1492776132E-01   -0.3407151099E-01
    0.4591786761E-07   -0.6692323851E-07
   -0.2278278317E-07    0.9883742629E-08
   -0.4293166662E-06   -0.3306863239E-07
   -0.2268757605E-01   -0.6955072622E-01
   -0.1116789919E-01   -0.4213184501E-02
   -0.8521038074E-07   -0.1587960478E-07
   -0.1167767062E-06   -0.6332106827E-07
   -0.2621225052E-02   -0.1852222474E-02
    0.8244148845E-01   -0.1352119263E+00
   -0.2551905384E-01    0.4431911192E-02
   -0.1125901282E-06    0.1049675001E-06
    0.3156753795E-03   -0.2307694694E-03
   -0.1009767055E-06    0.6449564155E-07
   -0.6803444327E-07    0.1570870094E-07
    0.1580276029E-06    0.1767599102E-07
    0.1777893107E-01    0.1768969521E-01
   -0.4813178279E-02   -0.2403232776E-01
    0.7181652058E-08    0.1687187227E-07
    0.9392413885E-04    0.3830246579E-02
    0.5792603631E-01   -0.3728475439E-01
   -0.5153742709E-02    0.1593164629E-01
    0.3247453864E-07    0.1896352399E-06
   -0.1515005765E-06   -0.7508115676E-07
    0.6775864602E-04   -0.1646127424E-02
    0.1284215815E-02    0.2039268992E-02
   -0.1407017257E-07   -0.1016249421E-07
    0.3702754349E-01    0.1633402257E-01
   -0.1470304687E-01    0.6839404287E-02
    0.5051442979E-07    0.1221498016E-07
   -0.8637800584E-07   -0.2618215854E-07
    0.5714092605E-03    0.7622104851E-03
   -0.1400371502E-06    0.4278933877E-06
    0.1419217879E-06    0.7782352288E-07
   -0.3765451337E-01   -0.3625808622E-01
   -0.4066551057E-01    0.2542499126E-01
    0.1483234388E-02    0.1131426807E-03
    0.1245740438E-01   -0.9206811488E-02
   -0.1075353676E+00    0.1053431536E+00
   -0.8265588226E-06    0.1295587661E-06
    0.6094676543E-06    0.4474016057E-06
    0.3332071953E-06   -0.4614211311E-06
   -0.1732723278E-02    0.6301603031E-03
    0.3656158885E-07    0.3346131081E-08
    0.9746985907E-01   -0.4486869416E+00
   -0.1024651274E+00   -0.2681064078E-01
   -0.3650970924E-02   -0.4068142349E-02
    0.5952191805E-06    0.4147218645E-07
   -0.5953485260E-06    0.5979654276E-06
    0.1036972323E-06    0.4498402402E-06
   -0.3948674364E-02   -0.5013265459E-02
    0.2505784642E-01    0.2766689726E-01
   -0.9109922779E-06    0.5047302725E-06
    0.3478708792E-03    0.8706412076E-02
    0.7030755692E-10    0.8256980351E-06
   -0.8018443023E-06   -0.1108281792E-06
   -0.9989458292E-02   -0.6932349250E-02
    0.3934023105E-01    0.3941172757E-02
   -0.1571244055E-02   -0.4412573591E-02
   -0.2041198784E-06   -0.2318856117E-06
   -0.4105289456E-06    0.7098011831E-06
   -0.9267909263E-07    0.1933660492E-06
    0.2540121062E-02   -0.8812058602E-03
    0.1620150409E-01   -0.1557551178E-01
   -0.4579926257E-03   -0.1469539326E-03
   -0.4273980756E-06   -0.1166385664E-06
    0.6544907440E-08   -0.4677391091E-06
   -0.6256013634E-06    0.2051461591E-06
    0.3285779445E-02    0.6702741498E-02
   -0.3693530569E-01   -0.1638013290E-01
   -0.1603229787E-01   -0.3413893092E-01
   -0.8377980673E-07    0.2852562224E-06
    0.1201870019E-06    0.3502094640E-06
   -0.1355272111E-06   -0.3373744901E-06
   -0.1501062412E-06    0.1904834111E-08
   -0.2203221282E-01   -0.4179647666E-01
   -0.6122922082E-02   -0.7202949233E-01
   -0.6355845956E-03   -0.1597351069E-02
    0.1963895594E-06   -0.7466961271E-06
   -0.2956913688E-06    0.1832514429E-06
   -0.8201055189E-03    0.1712931921E-02
   -0.1743853351E+00   -0.6428697711E-01
    0.5442923707E-01   -0.4304865061E-01
   -0.1825090487E-06    0.2659713881E-06
   -0.7398829820E-06   -0.2547963586E-06
    0.3380935073E-06   -0.8581911488E-06
   -0.2519019487E-06    0.2656384330E-10
   -0.4525456594E-02    0.2503175353E-02
   -0.9446638743E-07    0.1031195965E-06
    0.5298602941E-02   -0.5130641006E-02
   -0.4610204065E-01   -0.2708316492E-01
   -0.7131612336E-07    0.3522154916E-06
   -0.2246293841E-06    0.1087324323E-06
   -0.2932910728E-02   -0.1624434906E-02
   -0.2969809569E-07    0.1773670806E-06
   -0.3195353480E-01    0.6642545547E-01
    0.1870621262E+00    0.6799085353E-01
    0.8248557211E-03    0.4024886095E-02
   -0.1626578849E-06    0.1354691532E-06
    0.3982482782E-07   -0.1867826375E-06
   -0.2025072872E-08    0.1781918629E-06
    0.2716959275E-01    0.3936659687E-01
    0.1151942194E+00    0.8198588741E-01
    0.3679943071E-03    0.2468482757E-02
    0.5236208578E-07   -0.9788558335E-07
    0.1612952831E-06    0.4888244206E-07
   -0.1934839473E-07   -0.4390091923E-07
   -0.2891003218E-03    0.6275917509E-03
   -0.3582916379E-07   -0.1008248397E-06
   -0.5293569760E-02    0.4379357789E-02
   -0.3019568481E-01   -0.4791356225E-01
    0.1010925333E-06   -0.5074800805E-06
    0.1751617245E-06   -0.1823041521E-06
    0.1135681996E-02    0.2057565854E-02
   -0.6741172378E-08   -0.1421597484E-06
    0.2640640133E-06   -0.6147898874E-06
   -0.2317084105E-06    0.4278102895E-06
    0.1692672969E+00    0.1150351552E+00
   -0.1384072204E+00    0.5047815137E-01
    0.3555993552E-06    0.3838158471E-06
   -0.2596847416E-01    0.4813528935E-02
   -0.5080460139E-01    0.4081859208E-01
   -0.5280305833E-02   -0.9192439440E-03
    0.3436376946E-02   -0.4569303605E-02
   -0.2938114668E-06   -0.6029558501E-06
    0.3116335456E-06    0.8253595522E-07
    0.3172939781E-06    0.2921641824E-07
    0.9431562891E-01    0.1264235933E+00
    0.1249755136E-01   -0.7178984903E-01
   -0.2226868183E-06   -0.1690435517E-06
   -0.2530043910E-02   -0.3462687593E-02
    0.1040580005E+00    0.7316558532E-01
   -0.4344917162E-01   -0.1111834388E-01
    0.8960003557E-03   -0.8859234121E-02
    0.1470621778E-06    0.5024717902E-06
   -0.8432031600E-08    0.7975468995E-07
    0.1881558435E-06   -0.4520802195E-06
   -0.3948349146E-07   -0.6380280360E-07
   -0.1561162298E-02    0.1690446516E-02
   -0.1142199486E+01   -0.5215459901E+00
    0.1918517045E-05    0.1114007122E-05
    0.5241428138E-06   -0.3103047479E-05
   -0.7376144538E-05    0.9476042508E-03
    0.3203348151E-07    0.1541315813E-06
   -0.4095641575E-01    0.4833869845E-01
    0.9512859198E-01   -0.3716539801E-01
    0.4840982253E-06    0.3549540336E-06
    0.1933611188E-02   -0.2003763355E-02
    0.1307174951E-06    0.2746327556E-06
    0.1112478791E-06    0.6942437759E-07
   -0.6948731542E-08   -0.4019537828E-06
   -0.4551883950E-02    0.1534886351E-02
   -0.7700805977E-02   -0.4885074452E-02
   -0.1871516169E-02    0.6174351842E-02
   -0.4326978506E-07    0.3174917193E-06
   -0.2967419183E-06   -0.1076760422E-06
    0.1481114024E-06    0.3171724398E-07
   -0.4259781741E-03   -0.6798803280E-02
    0.2071055624E-01   -0.4416086279E-01
    0.2441294643E-03    0.1956521477E-02
   -0.2381783466E-01    0.3006494713E-01
    0.8671612272E-02   -0.1131753774E+00
    0.2978898331E-06   -0.4682449208E-06
   -0.2475597602E-06   -0.2103047714E-06
    0.7686840852E-02    0.4766684588E-02
    0.6494731590E-07   -0.1994434251E-07
    0.8347049414E-07    0.3646120024E-08
   -0.5713985262E-07   -0.6729451693E-07
   -0.5956952883E-07   -0.1204684773E-06
   -0.2250092889E-07    0.1999114926E-06
   -0.1157838174E-06   -0.2179023583E-06
    0.8810717038E-01   -0.5667066182E-01
    0.5667894633E-02    0.2715435363E-01
   -0.1620361998E-07   -0.1069233995E-06
    0.1018785684E-07   -0.1398559578E-06
   -0.3331746751E-06   -0.4996273470E-07
   -0.3345131396E-06    0.4106072874E-06
   -0.1618165233E-06   -0.1014596243E-06
   -0.5393537389E-01   -0.3447905844E-02
   -0.1365844741E-01    0.1291553900E-01
    0.1642934157E+00    0.5321199622E-01
    0.1379700599E+00    0.1354849981E-01
   -0.1117485521E-02    0.1487365129E-02
   -0.4397938321E-07   -0.1416181540E-07
    0.6638584637E-07   -0.3598198851E-06
   -0.8199236514E-07   -0.2787613388E-07
   -0.9766508415E-03    0.8763392086E-03
    0.2951243560E-01    0.9494850482E-01
   -0.3787822741E-01   -0.1605560021E+00
    0.9318112601E-08   -0.3943698429E-07
    0.1805415259E-01    0.3784559743E-02
   -0.7144561979E-01    0.1366296845E+00
   -0.1046197851E-06   -0.5386450312E-07
    0.1367665789E-06    0.2232650354E-06
   -0.1413153924E-02   -0.6853110331E-03
    0.5503687716E-07    0.1250765493E-07
   -0.4452620089E-03    0.5500063537E-04
   -0.2174839697E-06    0.5115455977E-06
    0.3501421136E-07    0.4032350046E-07
    0.2320368964E-02    0.3566052291E-01
   -0.3182438736E-01   -0.5730732315E-01
   -0.6625890982E-07   -0.8500519604E-07
    0.4064262764E-06   -0.6411328305E-06
    0.2011641385E-06   -0.4729457782E-07
   -0.9964933736E-02    0.2486292606E-02
    0.2264195884E-01   -0.6983101518E-01
    0.5953813798E-08   -0.2087080278E-07
    0.1107141015E-06    0.9997195368E-07
   -0.1443957095E-02    0.5942614801E-04
    0.2203673087E-01   -0.7980438096E-02
    0.1368962042E+00    0.8037345952E-01
   -0.2267810985E-06   -0.2447221059E-07
    0.8402564844E-04   -0.1005784967E-03
    0.1312815166E-06    0.2489743550E-06
   -0.1956809087E-06   -0.2623344306E-06
    0.1555183481E-06    0.9788973307E-07
    0.2191115673E-01    0.1001147098E-01
    0.1163811551E-01    0.2267173852E-01
    0.4189541226E-07   -0.3278887942E-07
   -0.8118715809E-02   -0.8749903265E-02
    0.6240177087E-02   -0.1569908733E-01
   -0.2493880430E-01   -0.6417714869E-01
   -0.5364954760E-07    0.1078366235E-06
    0.3332291630E-06    0.1745559087E-06
    0.3788056587E-02    0.4582252278E-02
    0.1005416363E-02    0.4224719106E-03
    0.1422817738E-07   -0.4888403104E-07
    0.5861441415E-02    0.1602748174E-01
    0.3768508312E-01    0.1376339467E-01
   -0.2698910270E-07   -0.8503273848E-07
    0.1481754036E-07   -0.2745848177E-07
    0.5688440744E-03    0.2881817812E-03
   -0.1644627596E-06   -0.1951141188E-06
    0.1955266185E-06    0.2315402351E-06
   -0.4408123355E-01    0.1876233592E-01
   -0.8055132864E-02   -0.5169696094E-01
   -0.3463229724E-07   -0.1179649704E-06
    0.1858457447E-06   -0.6612821170E-06
    0.7260315012E-06    0.5590454592E-07
    0.3053450937E-02   -0.1584910157E-02
    0.2176021252E-01    0.1623972074E-01
    0.7806684812E-01    0.4750400076E-01
    0.3369373179E-09   -0.7271043982E-08
   -0.6360833495E-03   -0.2412786237E-03
   -0.2463392702E-05    0.3771222894E-06
    0.1911623328E-05   -0.4133416896E-06
   -0.3203879046E-06   -0.3926346711E-07
    0.4811937306E-02   -0.1994947395E-02
   -0.5927884318E-01    0.3082706770E-01
   -0.8408790448E-01   -0.3382721454E-01
   -0.8790468216E-07   -0.1313870742E-06
    0.1650197438E-06   -0.5235706878E-07
   -0.1382773230E-02    0.3493774345E-02
    0.1629641229E-06    0.6006680140E-07
   -0.3852132282E-02    0.8108402612E-01
    0.5168121717E-01   -0.7451351390E-01
   -0.2136034395E-06   -0.1797107218E-07
   -0.2263232235E-07   -0.4681383722E-07
   -0.2700560388E-08   -0.1444221935E-07
    0.2415504086E-02   -0.1393044630E-02
   -0.3109762812E-01    0.1335478013E-01
   -0.4116144897E-01   -0.5879845728E-01
   -0.6163183201E-07   -0.7121324938E-07
   -0.9410378234E-07   -0.3715905878E-07
    0.9825239135E-08   -0.3619859858E-07
    0.1926893517E-02   -0.6516002156E-03
    0.2417825089E-01   -0.2785697064E-02
   -0.6513511215E-02    0.5098249959E-02
   -0.4180876634E-07   -0.1397951647E-06
    0.3235488774E-07    0.3664483813E-07
   -0.5956601939E-06    0.4435249151E-07
    0.2071783450E-02    0.2505033847E-02
   -0.2509780995E-01   -0.3639986578E-02
    0.4790974859E-02   -0.5455602959E-01
    0.4039252065E-03   -0.1683248260E-03
   -0.1268525745E-06   -0.2366946598E-07
   -0.3924473633E-06    0.4375819080E-06
   -0.4789369747E-07   -0.1930419948E-07
   -0.3297488557E-02   -0.1515810934E-01
   -0.3923227618E-01   -0.2176201275E-01
    0.7793925594E-07    0.2507591806E-07
    0.3234057090E-06    0.1147716794E-05
    0.4934271339E-06   -0.4069058964E-07
    0.1235790584E-02    0.5250672697E-02
    0.4312556552E-01   -0.8716199623E-01
    0.5342124044E-03   -0.6237964208E-01
    0.2405894785E-03    0.6674917825E-05
   -0.5909410157E-07    0.1144687864E-06
   -0.1019345919E-02   -0.8222808368E-03
   -0.1836223117E-06   -0.2798811239E-06
    0.1173497171E-06    0.2285188069E-06
   -0.2428019709E-02    0.3433029016E-01
    0.3953645635E-02   -0.1603281205E-01
    0.1108601656E-06   -0.4102336062E-07
   -0.2095514851E-02    0.7051166820E-03
    0.7151057742E-06    0.8154711151E-06
   -0.4444576739E-06   -0.9002746555E-06
    0.1830754795E-06    0.6438963991E-07
    0.1456714764E-01   -0.9908454229E-02
    0.1932343143E-01    0.1716648355E-02
    0.1336363147E-02    0.1274306348E-02
    0.6917407154E-06   -0.4225153167E-06
   -0.1941115607E-06   -0.6018030080E-06
    0.1819237435E-07   -0.1003456479E-07
   -0.4549454169E-02    0.2892575192E-02
    0.3016821672E-02    0.4686200012E-02
    0.3731144559E-03    0.1718445082E-04
    0.4698423277E-07    0.8339096062E-07
   -0.7143610775E-03   -0.1928725272E-03
    0.1165582086E-06   -0.1766856455E-06
    0.5143261326E-07    0.1831379462E-06
    0.1662760348E-01    0.6419480266E-02
   -0.1215940947E-01   -0.2994652849E-01
   -0.9634715481E-08   -0.3247691083E-07
   -0.3004095657E-03   -0.3642971036E-04
   -0.7820291762E-02    0.2578950646E-01
   -0.7345863879E-01    0.9708321810E-02
   -0.3103528676E-06   -0.1545294365E-05
   -0.1158800993E-06    0.2453432690E-06
   -0.1103512154E-03   -0.5673495935E-03
   -0.2128932451E-06    0.9728742220E-07
    0.4623193466E-06    0.1688062781E-06
    0.1149455508E-06   -0.1996357992E-06
   -0.9985125748E-07    0.7626976238E-06
    0.5111821630E-01   -0.5980109764E-01
   -0.2558814822E-02   -0.5168167360E-01
   -0.9096803942E-03    0.8526734280E-03
    0.1576497709E-06   -0.9185431350E-06
    0.2188285430E-06   -0.1105728497E-06
    0.1890061668E-02   -0.2342291003E-02
    0.5282584261E-08   -0.2528992209E-07
    0.3250599544E-06   -0.5664707108E-06
    0.5390815421E-06    0.4911044348E-06
    0.2872162700E-07    0.1269727916E-06
   -0.3915251624E-03    0.1441400727E-02
   -0.8076754309E-02   -0.1981450325E-02
    0.4344944388E-01   -0.1111570779E-01
   -0.5735118941E-02    0.5336124379E-01
   -0.8379204839E-06   -0.1564666499E-05
   -0.1722179473E-05    0.1405269771E-05
   -0.1085497565E+01   -0.1010796609E+00
   -0.2784699657E-03    0.3785942773E-03
    0.7708653675E-07    0.1953222888E-06
   -0.2975883650E-03    0.8933548478E-03
    0.7680655164E-06   -0.1791469807E-06
   -0.1561600286E-06   -0.3129675992E-06
   -0.4127105104E-04   -0.4779138328E-03
   -0.4016251095E-07   -0.1359857233E-08
   -0.6985117764E-02    0.1784534677E-01
   -0.4371534762E-01    0.3306204213E-01
    0.3805080771E-03    0.1944272033E-03
    0.4485824780E-07   -0.4232537971E-07
    0.4823867817E-07    0.1394839368E-08
   -0.2619580073E-06   -0.1001492401E-07
    0.1826402921E-01   -0.2420005830E-02
   -0.2008096037E-02   -0.7348998774E-02
    0.1238614758E-02   -0.8059954061E-03
   -0.2154199226E-06   -0.1308075752E-06
   -0.2938234945E-06    0.1042379341E-06
    0.1498141592E-07    0.6215959365E-08
   -0.1227647946E-06   -0.3659849846E-06
   -0.6816261822E-06    0.2407930104E-06
    0.2445197444E-01   -0.2798039473E-01
    0.5431226525E-01   -0.2921226609E-01
   -0.1537680258E-07   -0.2189408161E-07
   -0.5288982889E-04    0.8848360439E-04
    0.1384385278E-03    0.6514368829E-03
   -0.8876345101E-02    0.1498263086E-02
    0.1194228429E-01   -0.1527841338E-01
   -0.4118335591E-01   -0.2075257490E-02
   -0.1198590644E-01   -0.7401403098E-02
   -0.5608894119E-06   -0.1710713633E-06
    0.8948313639E-07    0.3274690791E-06
    0.2781114881E-04   -0.7409229629E-03
    0.6439827234E-02    0.1987427079E-01
   -0.1322424203E-01   -0.6070028974E-02
   -0.8294527428E-02   -0.1164503535E-01
    0.1664414690E-01   -0.4551904772E-01
    0.1046648217E-06    0.2485403591E-06
    0.1527545790E-06    0.8122273514E-08
    0.3584334094E-06   -0.7440223292E-06
   -0.1069901669E-05   -0.6860603671E-06
    0.3154899090E-07   -0.1733642902E-07
    0.3310762001E-02   -0.1360140303E-01
    0.3016755371E-01   -0.1252954999E-01
   -0.3054166023E-03    0.6435220682E-03
    0.3650121428E-07   -0.4046378258E-08
    0.5177743607E-06   -0.1108004919E-05
   -0.4850406213E-06    0.1763899196E-06
   -0.1066308085E-02    0.5681065787E-03
   -0.3686369610E-06   -0.5517139131E-06
    0.6818080297E-06    0.5729303473E-07
    0.9764359702E-02    0.1069502400E-01
   -0.9543616044E-02   -0.6437365733E-03
   -0.8047967631E-07   -0.1510712937E-07
   -0.1355152444E-02    0.5598087758E-03
    0.4118413230E-06   -0.4916382145E-07
   -0.3008289180E-01    0.1207446586E-01
   -0.1402053630E-01   -0.4016390425E-01
    0.5804004409E-07   -0.3479046016E-06
   -0.2189989381E-06    0.1830114760E-06
   -0.5046200948E-03    0.4599691371E-03
    0.1728518155E-01    0.1852992405E-01
    0.5014163884E-01   -0.9207161928E-02
   -0.1329307425E-06   -0.1882525249E-06
   -0.3785477597E-06    0.1021245563E-06
   -0.9683824240E-03    0.9475181842E-02
    0.2728231318E-02   -0.1664232697E-02
    0.9326363387E-08    0.6935527119E-08
    0.1346815922E-06   -0.6689965030E-06
   -0.8016659011E-07   -0.7584551274E-06
   -0.2287718283E-04    0.1326005451E-02
    0.3094521213E-07    0.3177526794E-07
    0.2692981950E-02   -0.9942746732E-02
    0.1395831111E-01   -0.7080681280E-02
   -0.2586838793E-03   -0.2034841494E-03
    0.8933173245E-07   -0.9995392853E-07
   -0.5900774400E-08   -0.2424234016E-06
    0.6894502934E-03    0.6317339656E-04
    0.1231990053E-07   -0.1943030937E-07
    0.4733381033E-07   -0.2313907768E-06
   -0.1577202415E-06    0.4013671051E-06
   -0.3339277625E-01   -0.8290544229E-02
    0.1079227922E-01    0.1035315449E-01
   -0.1930934778E-07   -0.2310347796E-07
    0.7124947692E-07   -0.3423630713E-07
    0.4969741510E-03    0.1417506179E-02
    0.2112375953E-06   -0.1101285757E-06
   -0.1075526769E-06   -0.1161508791E-06
    0.1494930908E-01   -0.4040095889E-02
    0.8103216459E-02    0.1604799409E-02
    0.1887509252E-07   -0.1502574159E-07
   -0.2128392481E-02   -0.2734398833E-02
   -0.4490438061E-02    0.2131362496E-02
   -0.3058939754E-07    0.1014074172E-06
   -0.3101766063E-06    0.4170414445E-06
   -0.2042011241E-06   -0.1151046813E-06
   -0.2534997045E-06   -0.1676294609E-06
   -0.6446729395E-06    0.1040086275E-05
   -0.2601082040E-02    0.3184196426E-03
   -0.7629699494E-01   -0.5030090362E-01
    0.2394290431E-01    0.1279298437E-01
   -0.5570344789E-07   -0.2409011486E-07
    0.2942231775E-03    0.3192512372E-03
   -0.3474905572E-07   -0.3230076859E-05
   -0.1737223660E-05   -0.7141760450E-06
