   -0.6443599605E-07   -0.1767838365E-07
   -0.4519965792E-07   -0.1868264202E-07
   -0.7159495498E-06   -0.3602407103E-05
   -0.5396507923E-05   -0.8590926465E-05
   -0.2593964776E-07   -0.6520089459E-07
    0.7177586460E-02    0.3128004417E-01
    0.7129171637E-01   -0.1213379078E-01
   -0.3517820867E-07    0.1117357082E-07
    0.2394450496E-07   -0.3134784859E-07
   -0.9713299925E-06   -0.2044229931E-05
   -0.5094060936E-07    0.6314326752E-07
   -0.4038481236E-08   -0.8041084743E-07
    0.2250576971E-02    0.2179375004E-01
   -0.3359260531E-01   -0.1419099154E-01
    0.1292243931E-06    0.8545164178E-07
   -0.3268046622E-08    0.4778622707E-07
   -0.8052541544E-08    0.9023489004E-07
   -0.1958232665E-04    0.4674696607E-04
    0.1054742690E-02   -0.8249851183E-02
    0.2967671577E-01    0.4819705329E-02
    0.1419415686E-08   -0.5973195254E-07
    0.2006343142E-04   -0.3028413266E-04
   -0.1583347272E-07    0.2025936291E-07
    0.7424765183E-07   -0.3418534464E-07
    0.3102006187E-07    0.1814574628E-06
   -0.5204870832E-05    0.2032805995E-04
   -0.1099260232E-02   -0.2801431813E-01
    0.7796041404E-01   -0.2207888595E-02
   -0.1079313460E-06    0.4797805879E-07
    0.4772697109E-07    0.1538779991E-07
   -0.5122148849E-06    0.5061168592E-06
    0.4594671351E-07    0.2817937618E-07
    0.1051479753E-01    0.1886205087E-01
    0.2600486666E-01   -0.2403722557E-01
   -0.2622632548E-07   -0.1064094227E-06
    0.3007635946E-07    0.1223410345E-07
   -0.2688024833E-06    0.1463822639E-06
   -0.4338690139E-05    0.5672563103E-04
   -0.1029395312E-02    0.2733289381E-02
   -0.6388168599E-01   -0.5156344828E-01
    0.6598835857E-07   -0.1490514862E-06
    0.2817028564E-07   -0.8519253147E-08
   -0.6229533842E-07    0.2878692509E-07
    0.5978181196E-04   -0.3947069206E-04
    0.4071916201E-01    0.4220457894E-01
   -0.1126163981E-01    0.2129154275E-01
   -0.3675380444E-07    0.1157271901E-07
    0.1597220979E-06   -0.4949892284E-07
    0.5848692370E-07   -0.1186822978E-06
   -0.6529476372E-04    0.8540218477E-05
    0.2124492950E-01    0.6631418052E-02
    0.7765098678E-01    0.4879551214E-01
   -0.5205679745E-04    0.1613018029E-04
    0.6153685239E-07   -0.2549998212E-07
   -0.6261598796E-07    0.1915954358E-07
    0.1593283617E-08   -0.4105844335E-07
   -0.8227149366E-02   -0.6487220468E-02
   -0.1158863601E-02   -0.4933277190E-01
    0.5033561465E-07    0.3521301309E-07
   -0.1932104553E-07   -0.5062453830E-07
   -0.1801900326E-07    0.5362336152E-07
    0.6877121214E-04    0.6789671744E-04
   -0.3461527565E-02   -0.3806738130E-01
   -0.2089110774E-01   -0.2329246873E-02
    0.6510444065E-06    0.2275746608E-05
   -0.5248307542E-07   -0.5274084855E-07
    0.5240783340E-05    0.1501345232E-05
    0.8853494913E-07   -0.5515802593E-07
   -0.2636811348E-08   -0.3122650788E-07
    0.7850100077E-02    0.2346070939E-01
   -0.9834774973E-02   -0.2536307196E-01
   -0.1012806632E-06   -0.4338973293E-07
   -0.1802382141E-05    0.1520563787E-04
    0.1519704568E-06   -0.9168009804E-08
    0.3447659726E-07   -0.3254075508E-08
   -0.4296477122E-07    0.5582498492E-07
    0.1236909126E-01    0.6740300236E-01
   -0.7813075989E-01    0.1852227522E-01
    0.9688951077E-05    0.9338941537E-06
   -0.2617850214E-07    0.5469945805E-07
    0.1854500233E-07    0.2801053372E-07
   -0.3159597895E-08   -0.8031771966E-08
   -0.7023057166E-02    0.7805624749E-02
    0.2486318535E-02    0.4353451321E-02
    0.2315222293E-04   -0.6638999080E-05
   -0.6567539305E-07   -0.9684381938E-09
   -0.7061971893E-04    0.2692679921E-04
    0.4972024993E-07   -0.7030204230E-07
    0.1052872017E-07   -0.2198999665E-07
    0.2552785368E-02    0.3511138284E-01
   -0.4192347916E-02   -0.4555815395E-01
    0.2507673475E-07   -0.8305422149E-07
    0.9458837539E-05    0.1276303490E-05
   -0.9340134897E-02    0.8417082900E-02
   -0.1780550115E-01    0.1140991726E-01
   -0.6332498693E-08    0.3421919119E-07
    0.3425129649E-07   -0.2876021192E-08
    0.6370659708E-05   -0.5816405934E-06
   -0.7470578240E-07   -0.8836629426E-07
   -0.1328916239E-08    0.4103090359E-08
    0.1272246986E-07    0.1425730999E-06
    0.3605322536E-07   -0.9352869302E-07
   -0.4563515376E-02    0.9100592695E-02
    0.4299878560E-02    0.1488188079E-01
    0.9384202923E-06   -0.2383542222E-05
   -0.3049242842E-07   -0.4888640223E-07
    0.7961208965E-08   -0.2639570105E-07
   -0.2306921307E-05   -0.3205406192E-05
    0.1612900083E-08   -0.3501606111E-07
    0.2268484484E-07    0.1050993971E-07
    0.5637723593E-07    0.1937476449E-07
   -0.1424774163E-06    0.2240761450E-06
    0.4743565330E-02    0.1105871812E-01
    0.4180101383E-02   -0.4496783294E-01
   -0.1199873531E-02    0.1926574764E-02
   -0.5792266237E-02   -0.4229158303E-02
   -0.1044763297E-06    0.9220548841E-06
    0.4123390343E-06    0.3028928196E-06
    0.1384690459E+00   -0.1429120169E+00
    0.8636284251E-01    0.3238935270E-02
   -0.1557266914E-06   -0.1726778972E-07
   -0.2070060809E-04   -0.5707372363E-05
    0.8771385914E-07   -0.5557457689E-07
    0.6555266363E-07   -0.8292554646E-07
   -0.8818920074E-05    0.5967103989E-05
   -0.2040619752E-06   -0.7306537321E-07
    0.1329227627E-02   -0.2848508753E-02
   -0.3512285561E-01   -0.2198723925E-02
    0.3983137275E-04    0.8838488617E-05
    0.3558507846E-07    0.6240973325E-07
    0.4587441310E-08   -0.1552494882E-07
    0.6405200087E-06   -0.2725823375E-06
   -0.4566553734E-01    0.1535009881E-01
    0.3819255427E-01    0.1817723394E-01
    0.7820482421E-05   -0.3948145821E-04
    0.2175320916E-08    0.6656309006E-09
    0.6691439437E-09   -0.1183434597E-07
    0.1810064454E-07   -0.5821416190E-07
   -0.2034205462E-07   -0.1555260914E-07
    0.1828970337E-08    0.1395063203E-08
    0.3228269413E-02    0.7129755366E-02
   -0.1696039633E-01    0.1362102625E-01
    0.2969233416E-07   -0.7440937902E-08
    0.1327014372E-05    0.1559549548E-04
   -0.1100881361E-04   -0.7403776131E-05
   -0.8443859924E-03   -0.1294361715E-02
    0.2571789763E-02   -0.3943906849E-02
    0.1329338426E-02   -0.1048908431E-01
   -0.2545117217E-02   -0.4809884068E-02
   -0.2796685021E-07    0.2781322469E-07
   -0.2917243774E-07    0.3043246953E-07
   -0.1003343512E-04    0.8485739971E-05
   -0.2324113372E-01   -0.6185525474E-02
    0.1214892570E-02   -0.8326348690E-02
   -0.4865746378E-03   -0.2284788177E-01
    0.1110636384E-01   -0.2907160894E-01
    0.5782190960E-08    0.6308460031E-07
    0.1572120848E-06   -0.5476839308E-08
    0.1898472885E-08    0.2148562799E-07
   -0.1617051221E-07   -0.3006180318E-07
   -0.1449314442E-07   -0.6212229292E-08
    0.8031648210E-03    0.4272829819E-02
   -0.2665344812E-02    0.3108215487E-02
   -0.1773974132E-04   -0.1265426481E-04
    0.9071511647E-10    0.2804512432E-07
    0.8193561100E-08   -0.4209132920E-07
    0.5486685609E-07    0.1999349853E-08
    0.1391665016E-05   -0.6720586427E-05
   -0.2929695224E-07   -0.5395117913E-07
   -0.1999219437E-07    0.3568003884E-07
   -0.1155678767E-01    0.7150633733E-02
    0.7080631493E-02   -0.2764953854E-02
   -0.2170883116E-07    0.1835402773E-07
    0.2550833745E-05   -0.1016106619E-04
    0.1164483991E-06   -0.6752422119E-07
   -0.6228960602E-02    0.3912897475E-02
   -0.1922054962E-01   -0.2238412717E-01
   -0.2941379582E-07    0.1338070279E-07
   -0.5156968979E-07    0.2870993341E-07
    0.4827373046E-05   -0.3265097636E-05
    0.2149744234E-01    0.3430534660E-02
   -0.1182438253E-01   -0.3861620761E-01
   -0.4245914911E-07   -0.3987732594E-07
   -0.3160456938E-07   -0.8062093098E-08
    0.2489337092E-01    0.2736767059E-01
    0.2095711901E-01   -0.1459143789E-01
   -0.8001226989E-08   -0.1407022662E-07
    0.9951104289E-07   -0.4627894711E-07
    0.6144896028E-07   -0.8509705315E-07
   -0.1136856993E-04   -0.2148465032E-04
    0.1356744630E-06   -0.1237385485E-06
   -0.7484778491E-01    0.1253760977E-01
   -0.2409498086E-01   -0.5139841954E-01
   -0.7980277584E-05    0.5588286699E-05
   -0.9992676047E-07    0.1902606195E-06
    0.1371761378E-06    0.4919902882E-07
   -0.3989105321E-07    0.3063204568E-06
    0.3514763005E-07    0.1160316966E-07
    0.8705525025E-07    0.5364196301E-07
    0.3800843142E-07   -0.1877454703E-08
   -0.6670035029E+00   -0.8373800705E-01
   -0.8189848323E-06   -0.5129708532E-06
   -0.1241194815E-06    0.2394195841E-06
   -0.3808677651E-07   -0.3245398156E-07
   -0.2912544727E-05   -0.2417546220E-05
    0.7653004356E-07    0.8777480708E-07
   -0.2633370719E-07   -0.1847946783E-07
    0.6819285034E-02   -0.1428127853E-01
    0.1758485504E-01   -0.5514084874E-02
   -0.4433705171E-08   -0.2455210446E-07
   -0.2998800234E-02    0.2688734917E-02
   -0.2850518822E-02    0.8864792901E-02
   -0.2272903138E-07    0.6493316462E-08
   -0.1875256611E-07    0.3926030703E-09
   -0.1053841367E-06   -0.3683484498E-07
   -0.2948960437E-07    0.4236904237E-07
   -0.6311254124E-08    0.6952408440E-07
    0.4458783514E-04   -0.1408084299E-04
   -0.2821130639E-01   -0.1039496745E-01
   -0.3137947812E-02    0.7702676791E-02
   -0.1505684652E-08    0.2457038861E-06
   -0.3691760607E-04    0.6124156909E-05
   -0.4387755554E-07    0.1614130149E-07
    0.1840667196E-07    0.2467565853E-07
    0.2063371426E-06   -0.1299986599E-07
    0.1983133244E-04   -0.1121539222E-04
   -0.3658379870E-01    0.6887827217E-01
    0.2462572774E-01    0.1340503550E-01
   -0.7760221958E-07    0.3760712270E-07
    0.3836095309E-08    0.1867809980E-07
    0.7141123155E-06   -0.8818491947E-08
   -0.2770213646E-07   -0.1478416169E-07
    0.6797020814E-02   -0.3475708381E-01
    0.2156783106E-01   -0.9768881705E-03
    0.3220074102E-07   -0.6138205273E-07
   -0.6453511998E-07   -0.8432147871E-07
   -0.4977635831E-06    0.3223561997E-06
    0.4593310135E-04   -0.3672963223E-04
    0.3158970940E-01   -0.7577405272E-01
   -0.2227348665E-02   -0.1901670499E-02
    0.3115395714E-07   -0.9505344002E-07
    0.7950915619E-07   -0.6081020390E-07
    0.4719793768E-07    0.8797171512E-07
   -0.6735397563E-04   -0.5539980576E-06
   -0.1848973759E-01    0.1538490863E-01
    0.4967899932E-01    0.3119074943E-01
    0.6298976050E-07    0.4662113752E-07
   -0.2699813687E-07   -0.4363887463E-07
   -0.6181703181E-07   -0.2923343864E-07
   -0.4555869912E-04   -0.3506237736E-04
    0.3048984689E-01    0.8649310707E-01
   -0.1788817049E-02   -0.2218373372E-01
    0.5075394377E-04    0.2841456423E-04
    0.3132073758E-07   -0.1977211092E-07
   -0.2164288709E-07    0.3191372076E-07
   -0.9423643918E-07    0.1916188135E-07
   -0.3406173157E-01    0.3571450813E-01
    0.1042109870E-01    0.7116827830E-03
   -0.3143465813E-08   -0.6991447579E-07
   -0.1462674813E-07   -0.5128568630E-07
    0.8205765931E-08    0.5841989210E-07
    0.5195188756E-05   -0.9379610107E-04
    0.1825766709E-01   -0.1042189476E-01
    0.1191923577E-01    0.3631723018E-01
    0.9348524062E-06   -0.9206366583E-06
    0.3081391819E-07    0.1803260473E-06
   -0.2305792810E-05   -0.4781708385E-05
    0.4708119042E-07   -0.3063751668E-07
   -0.2032884711E-07    0.1411904959E-07
   -0.2388188661E-01   -0.1303049770E-01
   -0.2224723111E-01   -0.1081484605E-01
   -0.3176185623E-08    0.9375927296E-07
   -0.9798305008E-05    0.7934497458E-05
    0.8188173719E-07   -0.2553886639E-07
   -0.2160234420E-07   -0.3152687100E-07
    0.8392231865E-07   -0.4256890194E-07
    0.6195397886E-01   -0.5108116297E-01
   -0.4625023375E-01   -0.5056662093E-01
   -0.6740939632E-05   -0.8431172558E-05
   -0.1734421767E-07    0.4145491366E-07
    0.2040752398E-07   -0.1398324390E-07
   -0.8090599855E-07   -0.2535548113E-07
    0.5623119873E-03    0.4979575856E-02
   -0.1027793391E-01   -0.2153320899E-02
   -0.1935776924E-04   -0.1260066909E-04
    0.1131443197E-06    0.8180168692E-07
    0.6406977744E-04    0.3403336131E-04
    0.2099987817E-07   -0.6436360558E-09
    0.2788181696E-07    0.4264608053E-07
   -0.2003966271E-01    0.4113537985E-01
   -0.1484984945E-01    0.3190954838E-01
   -0.7053294126E-07   -0.2803259958E-07
   -0.4845313342E-05   -0.7595852227E-05
   -0.1938010043E-01    0.8462674386E-02
    0.1218836795E-01   -0.3089766210E-02
    0.2030113328E-08    0.3215676818E-07
   -0.5705210968E-08    0.1833107147E-07
   -0.3874257850E-05   -0.3916145793E-05
   -0.5655386973E-07   -0.1781235758E-07
   -0.1645652201E-07    0.2278007512E-07
    0.4993047725E-07    0.1954928825E-06
    0.4904229496E-07    0.1251686315E-06
   -0.9350384307E-03   -0.1546197977E-01
    0.7349997671E-02    0.7045358061E-02
   -0.2139871927E-05    0.5996090251E-06
   -0.9132462136E-07   -0.2094917322E-07
    0.4224246800E-07    0.1787223496E-07
    0.3316950852E-05   -0.6751028748E-05
   -0.3416851525E-07   -0.4837171368E-08
   -0.2139324077E-07    0.1885211298E-07
    0.2873190166E-07    0.3669247093E-07
    0.3688149622E-06   -0.1298216689E-06
    0.4397166183E-01    0.1029501778E-01
    0.8986257403E-02    0.8007923911E-02
   -0.2392936654E-02   -0.6762983841E-02
   -0.2184202746E-02    0.5942837919E-03
    0.5400164812E-06   -0.2511861061E-06
   -0.1566096876E-05    0.1133600653E-05
   -0.2111601911E-01    0.8380483752E-01
    0.1760155594E+00   -0.9282216581E-01
    0.7682950697E-07    0.6699069530E-07
   -0.9581662046E-05   -0.1939360842E-04
    0.9666081598E-07   -0.4591510718E-08
   -0.6605154817E-07   -0.1842465554E-07
   -0.1234627133E-04   -0.3900356978E-05
   -0.3160871376E-06   -0.8048330811E-07
    0.1563735052E-01   -0.3152644010E-01
    0.3133008496E-02    0.2708306479E-03
   -0.2223146633E-04   -0.3700232980E-04
    0.1957690225E-07    0.4483536017E-07
   -0.3882388307E-07    0.9118830007E-08
    0.5690275569E-07    0.2218900345E-06
    0.1093814470E-03   -0.4227651226E-01
    0.3360002762E-01   -0.3455100298E-01
   -0.3398404706E-04    0.1999408326E-04
   -0.1225071866E-07   -0.1138897876E-07
    0.7178303939E-08   -0.5702036016E-08
   -0.5649932682E-07    0.2546719573E-08
    0.1678201573E-07   -0.1631811470E-07
   -0.1164648846E-07    0.1139912537E-07
    0.1060697945E-01   -0.1899150184E-01
   -0.7567288561E-02   -0.1998239494E-02
    0.3630480491E-07   -0.5058580041E-07
    0.1149105655E-04   -0.1402221251E-04
   -0.2091209936E-05   -0.1152627279E-04
    0.9373900405E-03   -0.4612898606E-02
   -0.1517480926E-02    0.3104687269E-03
    0.5175072512E-02    0.1688181603E-02
   -0.1010735696E-01    0.3100164142E-02
   -0.3882557534E-07   -0.4831011876E-08
   -0.4142513187E-07    0.1965381926E-07
    0.9185269484E-05    0.2571068688E-05
   -0.4761659177E-02   -0.6935673425E-02
   -0.1816743774E-01    0.1576015460E-01
   -0.3957947941E-02   -0.3086851936E-01
   -0.5846920514E-02    0.2209200056E-01
    0.8553367343E-07    0.5983537923E-07
   -0.3988696310E-07    0.1399475260E-06
    0.8978950120E-08    0.2067336209E-07
   -0.1479801280E-07    0.5118666077E-08
    0.6242055690E-08   -0.3566901625E-07
    0.2574991001E-02    0.3184573707E-02
    0.9263684857E-03   -0.4247007590E-02
   -0.2453817811E-05   -0.2174912966E-04
    0.4825869050E-07   -0.4817116369E-07
    0.3345824601E-07   -0.3495260146E-07
    0.2307914511E-07    0.4023329083E-07
   -0.5368653503E-05    0.2792771271E-05
   -0.2595950879E-08   -0.2010794484E-07
    0.1329268029E-07    0.1812007241E-07
    0.6816383472E-02    0.3363814451E-02
    0.1090211952E-01    0.8114002363E-02
   -0.6180637562E-08    0.2895816007E-07
    0.8828575845E-05   -0.4854250911E-05
   -0.1522274926E-06    0.1686213109E-06
    0.6565926511E-02   -0.2875928887E-01
   -0.7353370375E-02   -0.5549736457E-03
   -0.4366677923E-07    0.6167420012E-08
   -0.1577947771E-07    0.1814841113E-07
   -0.7464042753E-05   -0.8977494569E-06
    0.2780256659E-01    0.2929236931E-01
   -0.7590831656E-02    0.2040317721E-01
   -0.6613334173E-09    0.2709133792E-08
   -0.3467776374E-07    0.2601719545E-08
   -0.1571530234E-01   -0.2012898479E-01
    0.3186458659E-01   -0.1879578915E-01
   -0.4664211373E-07    0.9470451035E-09
    0.7707540589E-07   -0.7773410575E-07
   -0.1110083412E-07   -0.9745600673E-07
   -0.8265337513E-05    0.2340628206E-04
    0.4688753355E-07    0.1387492785E-09
   -0.1495773021E-01    0.5475936389E-01
    0.7588963216E-01   -0.4355987577E-03
   -0.7671289511E-05   -0.1055566041E-05
    0.5028528416E-08    0.8332061229E-07
    0.8949528465E-07    0.1360809980E-06
   -0.5680842724E-06   -0.1357321718E-06
    0.2496636124E-07   -0.3848337445E-07
    0.8491386916E-07   -0.1207865903E-07
    0.1783125485E-07   -0.4524912681E-07
    0.7645045164E-06   -0.2573247242E-06
   -0.6670035184E+00   -0.8373800838E-01
   -0.2284111933E-06    0.4454938354E-06
   -0.7204669867E-08    0.3206345870E-07
    0.1058415167E-05    0.5459344522E-05
    0.2402706675E-07    0.6013237166E-07
   -0.6658259358E-07   -0.5647515829E-07
   -0.6061426159E-02    0.1740202357E-01
    0.1448870820E-01   -0.6371418931E-02
    0.9065798660E-08   -0.7280499721E-07
    0.9302441028E-02    0.4096822952E-03
   -0.3573841861E-02    0.1859136426E-02
   -0.2963570078E-07   -0.4078178529E-07
   -0.2779143089E-07   -0.2717568258E-07
   -0.1451991045E-06   -0.9104044638E-07
    0.2229947786E-07    0.6838428854E-07
    0.8491479567E-08   -0.1075002845E-06
   -0.7669109336E-07    0.1547061449E-06
    0.1164775200E-06   -0.2827287402E-06
    0.3408599416E-06   -0.1233845596E-06
    0.1465329193E-07   -0.1307212565E-06
   -0.4280189776E-07    0.2064926029E-07
    0.1585914505E-07   -0.1842589104E-06
   -0.3866558154E-07    0.5707744722E-07
    0.4086363602E-07   -0.3286420260E-07
   -0.2353677345E-07    0.2352141889E-08
    0.1062981265E-06    0.1467072434E-08
   -0.3400179058E-07   -0.1638559207E-06
   -0.3749501115E-08   -0.1638331047E-07
    0.2303846088E-06    0.1392469687E-06
   -0.2536498610E-07    0.2980423183E-07
   -0.4101560692E-07    0.4233286725E-07
   -0.3596625164E-07    0.1611693779E-07
    0.9662925995E-07   -0.7139057617E-07
   -0.1061326001E-06    0.9383093591E-08
    0.6502110168E-07    0.7101131405E-07
   -0.2128309914E+00   -0.4737165665E+00
   -0.3189866326E-06   -0.1242312207E-06
   -0.8177503949E-07   -0.1044868603E-06
   -0.1048400490E-07   -0.2400083961E-07
    0.5758304126E-07    0.3618924517E-06
   -0.1306363091E-06   -0.1108708235E-06
    0.4069329153E-07    0.7410054156E-07
   -0.6045838095E-08    0.5365407372E-07
    0.5359110889E-07   -0.6385785348E-08
    0.9498694502E-07    0.3134046568E-07
    0.3467173621E-07    0.1346936650E-07
   -0.6203758061E-07   -0.2877306319E-07
    0.5430649563E-07   -0.1523192621E-06
    0.3096844987E-07    0.4828408272E-07
    0.1270240331E-06   -0.5034941408E-07
    0.4057362458E-09   -0.7386106493E-07
   -0.1524406237E-07    0.2316785239E-07
   -0.1497724913E-07    0.3557689362E-07
    0.2655251825E-07    0.7800022302E-07
    0.9029925741E-08   -0.6423804027E-07
    0.7166008739E-07    0.4506105398E-08
   -0.3693287368E-07   -0.1768595625E-07
   -0.4550468795E-07    0.1510456090E-07
    0.9208380412E-07    0.6920963804E-07
   -0.5650249007E-08   -0.1993499893E-07
    0.1590777795E-07    0.4435103035E-07
    0.1211515733E-06   -0.1434210823E-06
   -0.1243272645E-06   -0.1500231234E-07
    0.2441784874E-07   -0.2614907155E-07
    0.3147367126E-07   -0.4835431292E-07
   -0.9402329189E-08   -0.1671625280E-07
   -0.9188308573E-08    0.9384380668E-07
   -0.1023469148E-06   -0.2269293385E-06
    0.1758675019E-07   -0.5782495136E-08
   -0.2984017447E-07    0.5162943214E-07
    0.7435036084E-08   -0.8858818402E-08
   -0.8010057394E-08   -0.1082093722E-07
    0.4498813664E-07    0.2797202031E-07
    0.9080251625E-07   -0.8547972286E-07
    0.1790335640E-07   -0.6914251428E-07
   -0.1029401784E-07   -0.7449378380E-07
   -0.2705996033E-07    0.6979490919E-07
   -0.3536914856E-08   -0.1505929163E-07
   -0.3412317197E-07    0.1430659629E-07
   -0.8755435394E-07   -0.1504113340E-07
    0.7090406336E-07   -0.4112084141E-07
   -0.1540467681E-06    0.1011180978E-06
   -0.3989587064E-07    0.1024646299E-07
    0.8291631200E-08   -0.3498511880E-07
    0.3359594795E-09   -0.3222742019E-07
   -0.5365127708E-07    0.1158342380E-07
    0.3801393313E-07    0.3653367176E-07
   -0.1248657324E-06    0.5854469312E-07
    0.5666561056E-07   -0.5470971988E-08
   -0.1270815790E-07    0.1147684512E-08
   -0.2909145069E-07    0.7454975709E-07
   -0.2890443202E-08   -0.3138758346E-08
    0.8458351287E-08    0.3661453004E-08
    0.3738035528E-09   -0.4319006431E-07
    0.2606068224E-07   -0.7218566816E-08
    0.4937681202E-08    0.4030780937E-07
    0.1189274028E-07    0.4006894892E-07
    0.6354074243E-06    0.6929064983E-07
   -0.4700847002E-06    0.4582228792E-06
   -0.1746984603E+00   -0.2025935693E-02
   -0.2270247208E-06   -0.6520617737E-07
    0.2269645834E-06   -0.2020574151E-06
    0.2089839249E-06   -0.1057210824E-07
    0.8659920902E-07   -0.1602860931E-07
   -0.8559380393E-09   -0.1949209606E-08
    0.1903383222E-07    0.3396402805E-08
   -0.2747789243E-07    0.7100508071E-09
    0.2647431975E-01   -0.9362626368E-02
   -0.6923633784E-07    0.3231787281E-07
   -0.2020872232E-07   -0.7494360865E-07
    0.9547924754E-08   -0.1733894535E-07
    0.2197454008E-07   -0.3171183288E-07
   -0.1894205903E-07   -0.3369026253E-07
   -0.5138984522E-07   -0.1757979732E-07
    0.3333917341E-07    0.1221267742E-09
    0.5289855908E-08   -0.1953719046E-07
    0.1803888688E-07    0.6015956417E-07
   -0.2508630946E-07   -0.8261901646E-07
   -0.1113444906E-06   -0.2480152446E-06
   -0.1135770208E-07   -0.2902002065E-07
   -0.8033165847E-07    0.3289650246E-07
   -0.9098462752E-07    0.2359493384E-06
    0.2084957124E-06   -0.2013928166E-06
    0.2339986072E-06    0.1452881368E-06
    0.1189171569E+00   -0.3083799867E+00
   -0.1583484658E-07   -0.5389000443E-07
    0.2799079350E-07    0.2115225493E-07
    0.2736316826E-07   -0.1222849319E-07
   -0.1540145369E-07    0.9064429180E-08
   -0.3941424322E-07   -0.1756895140E-07
    0.5797879564E-09   -0.9001117576E-08
   -0.2884656387E-07    0.3739950527E-07
   -0.1900758597E-07   -0.5626387776E-07
    0.9535828648E-08   -0.3966706143E-07
   -0.9670844634E-08    0.2314283532E-07
   -0.1249054042E-07   -0.3171388335E-07
   -0.1796513027E-07    0.2092212849E-07
   -0.4904006617E-08    0.3497657946E-07
   -0.2812599538E-07   -0.7247070506E-07
   -0.3915343614E-08   -0.1845410030E-07
   -0.1623294763E-07    0.3932458981E-07
    0.1779016494E-01    0.2242092004E-01
    0.1795356940E-07   -0.2416913252E-07
   -0.1015420650E-08    0.4796085403E-08
   -0.6048760269E-08   -0.1349724648E-07
   -0.1310206228E-07   -0.1506460608E-07
   -0.3238943352E-07    0.4998489546E-07
   -0.4704914078E-07    0.9345969991E-07
    0.6908884566E-07   -0.1053253030E-06
    0.1690620229E-08    0.2158706131E-07
    0.1188453141E-07   -0.1461228248E-07
    0.1631956996E-07    0.4587606186E-07
    0.3779322555E-07    0.1352379260E-07
   -0.4128766560E-07    0.7597847163E-07
    0.9785520783E-08    0.3561995684E-07
    0.1925636445E-08   -0.7432514769E-07
   -0.1959005170E-07   -0.1181864481E-07
    0.3735015640E-07    0.2761542805E-07
    0.2497775432E-07    0.3773527452E-07
    0.4066890076E-07    0.2843697529E-08
   -0.4270078393E-08   -0.1146670019E-06
   -0.6162883730E-07   -0.1493378049E-06
   -0.2662409190E-07   -0.1146508901E-06
    0.1516479158E-02    0.3698219869E-01
    0.5577219811E-07    0.6039927668E-07
   -0.7491450107E-07   -0.6610450322E-07
    0.2759461404E-08   -0.5362044570E-07
    0.5102994120E-07    0.3579813074E-07
   -0.3505261876E-07    0.9833503602E-07
    0.2562759065E-07   -0.1692195564E-07
   -0.4518923803E-07   -0.3251351697E-07
    0.5388337859E-08   -0.1803560946E-07
   -0.2788404156E-07   -0.2060576405E-07
    0.7046239587E-09   -0.8874550613E-08
   -0.2833987137E-07   -0.2208089964E-07
   -0.1556681067E-07   -0.3909310410E-07
    0.1621979287E-07    0.2817995556E-07
   -0.2435569363E-07   -0.8636347336E-08
    0.1055452909E-07   -0.4987546053E-08
    0.4759711825E-07   -0.8935772669E-07
   -0.5716861234E-08    0.5495725977E-07
    0.1901198010E-07   -0.1010347516E-07
    0.4104725550E-07   -0.6078815237E-07
    0.5346746804E-08   -0.5387387838E-08
   -0.2771472492E-08   -0.3509825982E-07
   -0.9399943257E-07   -0.2071635238E-07
   -0.1604615191E-08    0.5421458804E-07
   -0.1238233803E-06   -0.3529655808E-07
   -0.4975204894E-07    0.6881469727E-08
    0.2717717947E-01    0.4035671245E-01
    0.5423268045E-07    0.1267665352E-06
   -0.5553538908E-07   -0.5372585407E-07
   -0.1747091404E-07    0.1855211147E-07
   -0.1106441724E-08   -0.4134416232E-07
   -0.2546717935E-07    0.4493169815E-07
    0.5535070011E-07    0.3111910041E-07
    0.1554618257E-01    0.5620421072E-01
   -0.7679077707E-07   -0.2594983248E-08
    0.7500860736E-08    0.9471546463E-07
    0.1769352473E-06   -0.2023813906E-06
    0.3254071500E-06   -0.3595509450E-06
   -0.1019716536E+01   -0.3227578758E+00
   -0.1150949081E-07    0.1009376356E-06
    0.4226636712E-07   -0.1396249543E-07
   -0.2181063465E-07    0.1344520604E-08
   -0.1114693757E-06    0.4199508871E-07
    0.3006217247E-07    0.7141234414E-09
    0.1857564812E-07   -0.3269505566E-07
   -0.2130006769E-07    0.8965176856E-08
   -0.1140301148E-07   -0.8971314545E-09
    0.1518301503E-07    0.1319065427E-07
   -0.2380211007E-07   -0.1872920877E-07
    0.4689444186E-07    0.2422818375E-07
   -0.2076975612E+00    0.2939188865E+00
    0.4569980227E-07   -0.2541083103E-06
    0.1447392059E-07    0.1171401799E-06
    0.1367413952E-06   -0.1729929761E-07
    0.4888424057E-06   -0.1586123242E-06
   -0.4905141123E-06    0.8395462579E-07
   -0.2153895649E-03   -0.6697155759E-01
    0.1325969140E-07    0.2550859501E-08
    0.8162684651E-07   -0.1749236438E-06
    0.4057540104E-06    0.4041883103E-06
   -0.3635670832E+00   -0.1802140721E+00
    0.7984516533E-07   -0.2446426616E-07
    0.9197153711E-07    0.1882955962E-07
    0.2381594557E-07   -0.9415174018E-07
   -0.9021796253E-09    0.4165138239E-07
    0.4654996309E-07    0.9585485141E-07
   -0.1005266924E-07   -0.1982630894E-07
   -0.6106109148E-01    0.5080845264E-01
    0.2840066000E-07    0.6841177994E-08
    0.5466709591E-09    0.6118741504E-07
   -0.1909550229E-07    0.2369066250E-08
