    0.2418069715E-07   -0.7291422048E-06
   -0.3988011753E-02    0.1073456132E-02
    0.1683264648E-02    0.4802296179E-02
   -0.2272548470E-01    0.1351941449E-01
    0.3728812451E-06    0.9903048750E-08
    0.2834801432E-06    0.5612105592E-06
   -0.1315598263E-03   -0.2013951193E-02
    0.8580667531E-02   -0.1949660938E-02
    0.6826116831E-06   -0.1821075247E-06
    0.2028093018E-01    0.1452706453E-01
    0.1063484881E-01   -0.5136112226E-01
    0.1050773705E-06    0.2287856651E-08
   -0.1111743708E-06    0.2603035452E-07
    0.1642993754E-02    0.3259918808E-03
   -0.1869669962E-06    0.1676554568E-06
   -0.2178705396E-06    0.1920098874E-07
    0.1646887339E-01   -0.8415377783E-02
   -0.9881477645E-02    0.3018877506E-01
   -0.8486398045E-06   -0.6103048866E-07
    0.1276202047E-06    0.5310344503E-06
   -0.5793004280E-06    0.3051038979E-06
   -0.4995920642E-07   -0.3264037086E-07
   -0.1026822325E-06    0.3668607490E-07
   -0.9828187783E-07   -0.7052811740E-07
    0.6891746244E-06   -0.9411923595E-07
   -0.6413689125E-07    0.2249913278E-07
    0.6967125211E-06   -0.3037801412E-06
   -0.2018157256E-05    0.4762158566E-06
    0.2558580297E-07   -0.7273061763E-06
    0.1674966594E-06   -0.1072409435E-06
   -0.6598340819E-06   -0.6297641560E-06
    0.4280082532E-09   -0.1528127915E-06
   -0.1283538078E-05    0.6794484232E-06
    0.2315628394E-05   -0.2845961672E-05
   -0.4042761308E-06    0.2593042583E-06
    0.3901840752E-06   -0.1779689321E-06
   -0.2997534609E-07   -0.9168332523E-07
   -0.1130952047E-06    0.6261385083E-07
   -0.1637651460E-05   -0.1253297833E-05
   -0.1465044903E-05   -0.3369980612E-05
    0.2548721849E+00    0.4147230069E+00
    0.7343648021E-07    0.1680353271E-06
    0.1415205037E-06    0.1891210365E-06
   -0.2014829847E-06   -0.3537853480E-07
    0.7963670180E-06    0.2533638230E-06
   -0.8767711556E-06    0.7947927365E-06
    0.6285333251E-06    0.4295342351E-06
   -0.4505848765E-07   -0.6433511372E-07
    0.1307483429E-06   -0.6639280252E-06
    0.1772945867E-06    0.1067773993E-05
    0.6984993077E-06   -0.1239874204E-05
   -0.2306658015E-05    0.1468013700E-05
    0.2173452014E-05   -0.2776754772E-05
   -0.9694219728E-07   -0.2065800258E-07
   -0.2279020575E-06    0.1026864909E-05
    0.4716008164E-06   -0.1547730710E-05
    0.1977194371E-06    0.2478658830E-06
   -0.6139080967E-06    0.9498994608E-06
    0.9758000724E-06   -0.1687898932E-05
    0.2053004894E-09   -0.1826947457E-06
    0.6602727931E-07    0.3692824818E-06
   -0.2277596121E-06    0.4224108285E-06
    0.2559225773E-06    0.7095495505E-07
    0.5642649800E-06   -0.3075662005E-05
   -0.9081396291E-07   -0.1015584670E-06
    0.1389297952E-08   -0.2958203734E-07
    0.1547438674E-06   -0.1232675691E-06
    0.3412691121E-06   -0.9131262027E-07
   -0.3293108228E-06    0.2063987802E-06
    0.1334948217E-05    0.9570076322E-06
    0.2324040100E-06    0.5093496621E-06
    0.1201461892E-05   -0.1144590831E-05
   -0.1710578984E-06    0.1386699347E-05
    0.1977830626E-06    0.2786876469E-06
    0.1548127405E-06   -0.1730027113E-06
    0.1805832028E-06    0.1523640887E-05
   -0.1316851902E-08    0.2647420995E-07
   -0.9612888764E-06   -0.1319849522E-06
    0.6854680164E-06    0.9409967624E-06
   -0.2513735783E-08    0.3661774626E-06
   -0.1594130908E-05    0.2961986666E-06
   -0.4126039676E-06    0.8062488209E-07
   -0.3712948186E-07   -0.3555778123E-07
    0.1889706612E-06    0.2184930675E-06
   -0.1387478283E-06    0.2918907696E-06
    0.4268769792E-07   -0.9784997060E-07
    0.5005453942E-07   -0.3489678243E-06
   -0.2661876915E-06    0.4637768745E-06
   -0.9658102324E-07   -0.5743504493E-07
    0.6508231597E-07   -0.1293228160E-07
   -0.1007299024E-06   -0.4002541481E-07
   -0.3009724695E-06    0.6400498777E-06
   -0.5796429654E-06   -0.6419334484E-06
    0.1620059252E-06    0.3228379012E-06
    0.7358713434E-06    0.1463791342E-05
    0.3307450105E-06   -0.5323886824E-06
    0.7864537043E-08    0.1770428432E-07
    0.3940545834E-06   -0.1029609911E-06
   -0.1189325534E-05   -0.9884338996E-06
    0.2430393135E-05    0.3056501833E-06
    0.1645362361E-05   -0.1471047901E-06
    0.1736337036E-06    0.2627581398E-06
    0.2417107732E-05   -0.3302696809E-06
   -0.1952349792E-05    0.2038646893E-05
   -0.1165216791E+01   -0.1231349937E+00
   -0.1711216341E-05    0.7163320790E-07
    0.1007423976E-05   -0.1238983035E-05
    0.1070261642E-05   -0.6785558629E-07
    0.1721720263E-06   -0.1493420362E-07
    0.1464839851E-05    0.9343825787E-06
   -0.8920667099E-06    0.6901164373E-06
   -0.4464445291E-07   -0.3354949550E-07
   -0.1606387537E-02    0.2500537021E-01
    0.1097737307E-06    0.7401309291E-06
   -0.1352648196E-05   -0.6008001019E-06
   -0.8612885706E-06    0.5072670177E-06
    0.4720066165E-06   -0.2854786980E-06
    0.4480649300E-06    0.4470834080E-06
   -0.1141536114E-06   -0.3284206950E-07
   -0.6137102556E-07    0.1110743770E-06
    0.1446532523E-06    0.1032062000E-06
    0.4460144586E-06   -0.3457055952E-06
   -0.3787066528E-07   -0.2328928309E-06
   -0.8879306578E-07    0.1482869123E-06
   -0.1883529607E-06    0.3789718111E-06
   -0.3712384698E-08   -0.1322986599E-07
   -0.7044244283E-06    0.2466897909E-06
    0.1486146092E-06    0.1649741389E-06
   -0.5498927426E-08   -0.2333484099E-07
    0.3451939987E-01   -0.2733504822E-01
    0.5267328177E-06   -0.3394251635E-06
    0.4984093846E-06    0.5887770488E-06
   -0.1812086016E-06   -0.3482756639E-06
   -0.2940098938E-05    0.5188768390E-06
    0.4527472292E-06    0.2846182230E-05
    0.6192554460E-07   -0.1446716794E-06
    0.4401797878E-06   -0.3410233265E-06
    0.1455938180E-06   -0.9265859035E-06
    0.2480044153E-06   -0.1095046840E-06
   -0.2349361510E-07   -0.4684122894E-06
   -0.1443365233E-06    0.8071764741E-07
    0.9338284076E-08    0.7482026219E-07
   -0.1525671439E-06   -0.4415681605E-06
   -0.1262994316E-06    0.2051760603E-06
   -0.4634503495E-06   -0.7015603463E-07
   -0.4425692581E-06   -0.3890197727E-06
   -0.1003307022E+00   -0.2664760039E-01
    0.2721653626E-07   -0.8127452271E-09
   -0.3965487491E-07    0.4165306203E-07
    0.4300332979E-06    0.1237407524E-06
   -0.4548531131E-06   -0.5631743801E-06
   -0.2523959522E-06   -0.2529200626E-06
   -0.6900887507E-07   -0.1943408567E-06
    0.3524661111E-06   -0.7240585427E-07
    0.3924943615E-07   -0.2512897392E-06
   -0.5177072507E-07    0.4333218536E-08
   -0.3050274481E-06    0.2206099559E-06
   -0.2730037897E-06   -0.7588376909E-06
   -0.2209629024E-06   -0.2341898063E-06
   -0.4087955146E-06    0.6093292523E-06
   -0.2731176485E-06    0.5622900250E-06
   -0.6807494205E-07   -0.1926338667E-06
    0.1345734751E-06   -0.2182028523E-06
   -0.9636167419E-07   -0.3581288915E-06
    0.2719423091E-06   -0.3188287598E-07
    0.2460109953E-06    0.4286851959E-08
    0.4409971606E-06    0.2080542806E-06
   -0.2732838358E-06    0.2812955177E-06
    0.5264915479E-01   -0.8313811762E-01
   -0.1937630349E-07    0.3468765858E-06
   -0.3195652409E-06    0.1768134179E-06
   -0.2722071906E-07   -0.2564551433E-07
   -0.1890038861E-06   -0.1937160990E-06
    0.4040729048E-06    0.3743116102E-07
   -0.1255528175E-06   -0.1379309922E-06
    0.1102144012E-06   -0.1594944882E-06
    0.8709845602E-07    0.4240850260E-07
    0.3845761926E-07   -0.6234441634E-07
   -0.1997292544E-06   -0.1041776288E-06
   -0.3064084269E-06   -0.3737854609E-06
    0.2105536096E-06    0.2298226202E-06
    0.9276902239E-07   -0.2546133977E-05
   -0.3446625654E-06    0.4302423086E-06
   -0.7852299299E-07    0.2341851468E-07
   -0.4797253129E-07    0.2387011626E-07
   -0.2316896643E-06    0.1566091952E-06
    0.1216980563E-06   -0.2925837631E-06
    0.5610478631E-07    0.1665432348E-06
    0.4843816011E-06   -0.8444485895E-08
   -0.6486362433E-08    0.8252273715E-08
    0.3437969245E-07    0.1440672727E-06
   -0.2834265486E-06    0.8000867587E-07
    0.2388877387E-06   -0.2657702571E-06
    0.5390107053E-07    0.2831048052E-07
    0.4569794036E-01   -0.2325326634E-01
    0.5210581287E-07   -0.2296223527E-06
   -0.6539711222E-07   -0.1483194325E-06
   -0.8760596636E-07   -0.1315494350E-07
    0.4631216147E-07    0.5658430336E-06
   -0.2326580856E-07    0.4600733115E-06
    0.1174757778E-06    0.1663258317E-07
    0.4122505800E-01    0.1431293980E-01
   -0.9290689542E-07   -0.1902708311E-06
    0.5069069943E-07    0.1076790324E-06
    0.2557558911E-08    0.5467695622E-07
   -0.1616513910E-06    0.4495166292E-08
    0.2277512084E-01    0.4143209759E-02
    0.7699007011E-07    0.6186630423E-07
   -0.1697516140E-07   -0.3497933329E-09
    0.7480418924E-06   -0.4102053288E-06
   -0.4735965703E-06   -0.7155958792E-06
   -0.4543094788E-06   -0.8604236731E-06
    0.8803774850E-07   -0.1700009956E-07
   -0.1221484907E-06   -0.4364044260E-07
   -0.1255018941E-06    0.8376832380E-07
    0.2828786374E-07    0.1427572159E-06
    0.2434498464E-06    0.1868394291E-06
   -0.7153047676E-07   -0.1226961309E-06
   -0.3918169130E-01   -0.5510158138E-01
    0.4845482340E-06    0.6510745064E-06
   -0.7702555022E-07    0.5233537089E-06
    0.1239431510E-06    0.4343390498E-07
   -0.1243580601E-05    0.5678350421E-06
   -0.1918700299E-06    0.2797912663E-06
   -0.3922013285E+00    0.2763490105E+00
    0.1315451935E-06    0.1639834086E-06
    0.8563445885E-06   -0.6181151580E-06
   -0.3465173832E-05    0.1713004877E-05
    0.8207409733E-01   -0.2904206527E-01
    0.1186055717E-06    0.2569873947E-06
    0.4239841184E-06    0.8572421398E-06
    0.8159912279E-09    0.2011150486E-06
    0.2085615144E-06   -0.7084141546E-06
   -0.9858263471E-06   -0.8485984928E-06
   -0.2129212817E-06   -0.1910647172E-06
   -0.3716072399E+00    0.6676459703E-02
   -0.7772511631E-06   -0.7483081638E-06
    0.3221329683E-06   -0.3698243767E-06
   -0.1801655133E-06   -0.6328356192E-06
   -0.1322176956E-05   -0.1789679429E-06
    0.6173672731E-06    0.1237253417E-05
    0.9808218675E-07   -0.4670444381E-06
   -0.1496688460E-05   -0.1297044811E-05
    0.3632721340E-06   -0.2383332193E-07
    0.1798435579E-05   -0.2941221827E-06
   -0.8359240011E-06   -0.7448787107E-06
   -0.7008809291E-01    0.2067963926E+00
    0.7200139457E-07   -0.1162270751E-06
   -0.2020490567E-05   -0.7214630983E-06
    0.2551870375E-05    0.3016066395E-05
   -0.9604928454E-01    0.2960438334E+00
    0.8360513695E-06   -0.4498240761E-06
   -0.1446537999E-06    0.5640837777E-06
   -0.1624274431E-07   -0.1931724691E-07
    0.7130589745E-06    0.7103117155E-07
   -0.4452071351E-06    0.1011141793E-06
   -0.1807884822E-06    0.1203505239E-06
    0.3793122048E-06    0.4840012041E-06
    0.6995405023E-07   -0.3047430530E-06
    0.6589401467E-01    0.8874378749E-01
   -0.1118782176E-05    0.2239546724E-06
   -0.6513708255E-07    0.4282036336E-06
   -0.9419265221E-01    0.7374490780E-02
    0.1016106926E-06    0.6050092128E-06
    0.1177653280E-05    0.2827487762E-06
    0.8066588708E-08    0.1326946287E-06
   -0.3306156494E-06    0.2222047221E-06
   -0.5957226526E-06   -0.2313781351E-06
   -0.1342509575E-06   -0.8740810144E-07
    0.1765473697E-01   -0.1616002802E+00
   -0.1511537428E-06    0.2258026037E-06
   -0.3623864643E-06    0.2691578848E-06
    0.7116199012E-06    0.4847770590E-06
   -0.4642594664E-07   -0.1148444454E-06
   -0.1679998590E-06    0.1197996697E-06
   -0.1324952166E+00   -0.2494418382E+00
   -0.3970711536E-07    0.5143849471E-07
    0.1551326612E-06    0.3271174411E-06
   -0.7802977720E-06    0.3419872418E-06
    0.7266901992E-02   -0.1206592103E+00
   -0.6308003351E-06    0.1104331817E-05
    0.5517779564E-06    0.4765964325E-06
    0.7783983832E-07    0.5573970512E-07
    0.1159649782E-06    0.5970995180E-07
   -0.3261060116E-06   -0.8673533819E-08
    0.9083959617E-02   -0.2776323748E-02
    0.1373394036E-07    0.4250978768E-07
   -0.1664557347E-06   -0.8523686242E-08
   -0.1399743727E-07   -0.2627082942E-07
    0.1176826610E+00   -0.4458830966E-01
   -0.1120996487E-07   -0.4182411737E-07
    0.3648039746E-07    0.1944502037E-06
    0.1677679902E-07   -0.6800641977E-07
    0.7332330581E-06   -0.7450413288E-07
    0.1055946014E-05   -0.2317615369E-06
   -0.8154664822E-01    0.6679838011E-01
   -0.5521602822E-07   -0.2562065874E-06
    0.6785361882E-06   -0.1062488498E-05
   -0.7803335800E-06    0.1080913855E-05
   -0.2772264525E-06    0.2025357660E-06
   -0.1679295003E-06    0.4269188945E-07
    0.1133510448E-06   -0.2038348299E-08
   -0.2837946726E-06   -0.4292807339E-06
    0.6139016855E-07    0.7440938138E-07
   -0.9809431980E-06    0.1939991713E-06
   -0.7526922902E+00   -0.2879892355E+00
    0.3142881404E-05   -0.1622768333E-05
    0.2446230888E-06    0.1159004612E-05
   -0.1524334971E-06    0.1109871145E-06
   -0.3870997315E-07   -0.9381520334E-07
    0.1812041587E-06    0.3402644661E-07
    0.2307768872E-07    0.2285219111E-07
   -0.2119759674E-06    0.9922264361E-07
    0.1851505276E-06    0.4589011027E-07
    0.6630191052E-06   -0.6809250703E-07
    0.5237517831E-01   -0.1037124379E+00
   -0.1081117138E-05    0.8718732104E-06
   -0.6561930504E-06   -0.6036957405E-06
   -0.1005335002E-05    0.2910876001E-06
    0.1924966994E-06   -0.8268411278E-07
   -0.3158879797E-06   -0.7939260088E-08
   -0.1800187184E-06   -0.2880865250E-06
   -0.4683780794E-06   -0.1272091373E-07
    0.2814512220E-06    0.1634932750E-06
   -0.3195346175E-01   -0.2658258763E+00
   -0.5437127956E-07   -0.3041527556E-07
   -0.4302587900E-06    0.2556110712E-06
   -0.5537503337E-06    0.7847000442E-06
    0.2602825246E-08   -0.2867597186E-07
    0.4263187185E-07   -0.9159421575E-07
   -0.1595308316E-06   -0.3380270096E-06
    0.2470918729E-07   -0.2166321586E-06
    0.6900951968E-07   -0.6334456671E-07
   -0.3490930131E-06    0.5104289760E-06
    0.3630014303E-06    0.4151898145E-06
    0.1455330271E+00    0.1434876845E-01
    0.1312938408E-05    0.1015556906E-06
   -0.5901283459E-06   -0.8523599161E-06
   -0.4130476423E-07    0.5939043315E-07
    0.3744347642E-06    0.8790661803E-07
   -0.7544602457E-07    0.6118194769E-06
    0.1469337270E-01   -0.3044343359E-01
    0.4352542273E-06   -0.1970980204E-06
    0.7202498896E-06    0.3561637227E-06
    0.1623671237E-06    0.6518345303E-06
    0.1360106860E-06   -0.1487113161E-08
   -0.8059740508E-07   -0.8091923662E-07
    0.4529704735E-07    0.1876505187E-06
   -0.2804902969E-07   -0.5617315586E-07
    0.5073658541E-07    0.3204623662E-06
   -0.6064837257E-07   -0.1269306901E-06
   -0.2492244983E-06   -0.3475537945E-07
    0.3491331569E-06   -0.4280131607E-06
    0.1062752447E-06   -0.1936144873E-06
   -0.2398176342E-07    0.9172051449E-07
    0.2208848323E-07   -0.7770697051E-08
    0.1293201097E-06   -0.5453315125E-07
   -0.3521032644E-06   -0.8762694954E-06
   -0.7576530246E-06   -0.1137128790E-06
    0.8329942793E-06    0.3784485885E-06
    0.6768876339E-07    0.1379056647E-07
    0.2917095931E-06   -0.4818479407E-07
   -0.2983392233E-06    0.1065094369E-06
    0.5445697787E-07    0.3925341309E-06
   -0.1524477853E+00    0.5355451671E-01
   -0.1139609307E-06    0.1045402315E-06
    0.1961594749E-06    0.5759691358E-07
   -0.6406045024E-07    0.5985604531E-07
   -0.4903610590E-08    0.4860545382E-07
    0.1357776203E-07    0.2184307340E-06
   -0.3596005760E-06   -0.1690886087E-06
    0.2939534743E-07   -0.6828016721E-07
   -0.3950593558E-06   -0.7146225483E-06
    0.1374230782E-06    0.2757705032E-06
   -0.1688897951E-06   -0.2015591774E-06
    0.6762235704E-07   -0.4990164630E-06
   -0.7481671141E-01    0.4381770585E-01
    0.3639867594E-07    0.4098185893E-07
    0.6627597838E-01    0.3416878508E-01
   -0.7725029027E-07    0.2793319870E-06
    0.2580398065E-07    0.3028111548E-06
    0.1062149918E-06    0.2241914312E-06
   -0.1853168678E-06   -0.3985551664E-07
    0.7675934402E-07   -0.6595048095E-07
   -0.2705952528E-06    0.2412650570E-06
   -0.3879381131E-06   -0.2941127541E-07
    0.6402605545E-08   -0.1376437358E-06
   -0.8530508939E-07    0.3786948630E-07
    0.8207089965E-07   -0.2477063060E-06
    0.1958615993E-06    0.1345822248E-06
    0.2413167998E-01   -0.2282533651E-01
    0.1460444680E-06    0.5365642839E-06
   -0.1374499732E-07    0.3372300221E-06
    0.4503499754E-07    0.1192279201E-06
    0.1170918342E-07   -0.1494143414E-06
    0.5803455097E-07   -0.4965535133E-07
   -0.2141987457E-07   -0.8988607217E-07
   -0.2994176417E-07   -0.5704757940E-07
    0.2509071501E-06   -0.1969915648E-06
    0.2845699584E-06   -0.9029480483E-07
    0.1058581975E-06   -0.3430182606E-09
    0.3616348386E-07   -0.1609683876E-07
    0.3380219464E-06    0.2839649059E-06
    0.4422203752E-06    0.1453595578E-06
    0.2277450158E-06    0.2871566574E-07
   -0.7138067551E-06    0.2015357613E-06
    0.1332420831E-07   -0.5572266148E-07
   -0.4726681100E-02   -0.3507527174E-01
    0.1844734577E-07    0.8661192247E-07
    0.1515109397E-06   -0.2497061779E-07
   -0.2844993536E-06    0.1060659171E-06
   -0.3562120153E-06   -0.2611212882E-06
    0.9087547198E-07    0.2041505205E-06
    0.9801701112E-01   -0.4419239370E-01
   -0.4770330546E-07   -0.9217678574E-06
    0.3721455999E-06    0.1537532337E-06
   -0.9584167623E-07    0.2895996932E-07
   -0.3888568988E-07    0.7405414128E-07
   -0.7517786685E-06   -0.8019745295E-06
    0.5177043240E-07   -0.4115664641E-06
   -0.1275312886E-06   -0.1870773253E-06
   -0.2362707445E-02   -0.3011877397E-03
    0.1405154858E-01   -0.1002316909E+00
   -0.5747564871E-01   -0.7799413481E-01
   -0.3645716662E-05    0.3335298744E-05
    0.2060829481E-02    0.3340100497E-03
    0.1217032593E-06   -0.2449863810E-07
   -0.1280974642E-06   -0.1714030439E-06
    0.2841832438E-06   -0.7504793863E-06
   -0.6313048532E-02    0.2413492061E-02
   -0.4308232605E-01   -0.1030740149E-01
   -0.2256178905E-01   -0.1305480446E-02
    0.5295854527E-07   -0.1815243955E-06
   -0.7312515295E-08   -0.3885976736E-06
    0.5048422585E-02   -0.4676925436E-02
   -0.2110208729E-05    0.2138270528E-05
    0.1200700098E+00   -0.6064271985E-02
   -0.6617229324E-01    0.4034589434E-02
   -0.2646506143E-06    0.6756000346E-07
    0.1468696589E-06    0.2812669815E-06
   -0.7475032998E-08   -0.8237356137E-06
   -0.8057692580E-02    0.4962605115E-02
    0.9637137679E-01    0.7440695118E-02
    0.9797867734E-02    0.5916285244E-01
    0.1805152893E-06   -0.3545117419E-07
   -0.1061220380E-06   -0.3808948745E-07
   -0.1343411730E-05    0.7540007380E-06
   -0.3401141545E-02   -0.6018169391E-03
    0.5037675988E-03   -0.3162592938E-01
   -0.6314036185E-02    0.2066489611E-01
    0.5102675770E-06    0.1738237065E-05
   -0.1071531415E-06    0.8133975279E-07
    0.1691770112E-06    0.3545189848E-07
    0.3648067210E-02   -0.1709354578E-02
    0.1279675232E+00   -0.3565714174E-01
   -0.4630043521E-02    0.8081051191E-01
    0.5765395156E-02    0.5544030477E-02
   -0.9078590725E-07   -0.6710941261E-07
    0.1482272696E-07   -0.2142364369E-06
    0.1282433046E-05   -0.1071229135E-06
    0.2438632178E-01   -0.4770359038E-02
    0.1488339942E-01   -0.2748670178E-01
   -0.2545615376E-05    0.1185954254E-06
   -0.4500201393E-07    0.1636833491E-06
   -0.2099399718E-06    0.1384320258E-06
    0.8236727349E-03   -0.9633788916E-02
    0.9711488932E-02   -0.2256005313E-01
    0.2198966737E-01   -0.2332947950E-01
   -0.2885748607E-02    0.2751709090E-02
   -0.5892493871E-06   -0.2271954612E-05
    0.1460197957E-02    0.4398097038E-02
    0.4028483729E-07   -0.2058773040E-07
    0.5395264817E-07   -0.1090144602E-06
   -0.3944470235E-01   -0.6745586558E-01
   -0.1313639075E-01   -0.9882953730E-02
   -0.1676907063E-05   -0.1488632769E-05
   -0.2484508759E-02   -0.1346355809E-01
    0.1330789519E-06   -0.6495334089E-08
   -0.1883214678E-06    0.5782243548E-07
   -0.1731105123E-05   -0.2497446375E-05
   -0.1965887679E-01   -0.4988123135E-01
   -0.1894030440E-01   -0.3784056165E-01
    0.2199476716E-03    0.2536784078E-03
   -0.1571891357E-07    0.1227825496E-06
   -0.5806365029E-07   -0.2858421314E-07
    0.6555766630E-06   -0.5867350167E-06
    0.5849023845E-02    0.2681448490E-02
   -0.5900064460E-02   -0.1299788109E-01
   -0.1278614684E-02   -0.1475150856E-02
    0.5754591874E-06   -0.1384040955E-05
    0.4054853636E-02    0.2913129156E-02
    0.1136034916E-07   -0.4999764272E-08
   -0.2786700530E-07   -0.2321647461E-07
   -0.7742687600E-02   -0.9011438091E-02
   -0.1153754539E-01   -0.1111568237E-01
   -0.3688229262E-06    0.2145853990E-05
   -0.7827735667E-03   -0.1372574519E-02
   -0.4270753250E-01    0.2318799622E-01
    0.2354405382E-01   -0.7889862941E-01
   -0.2638292941E-07   -0.1374069557E-08
   -0.3076336127E-07    0.1127336867E-06
    0.4630228983E-02    0.6319502777E-02
   -0.6906200422E-07   -0.1199769440E-07
   -0.2764430135E-07   -0.9900960694E-07
    0.1566023952E-06    0.8637457729E-07
    0.2510346874E-05   -0.3799265523E-05
   -0.1005399469E+01   -0.9814487799E-01
   -0.2534979275E-01   -0.1126659318E-01
    0.1623072584E-02    0.1549171795E-03
    0.1439073420E-06   -0.2932296826E-07
    0.7823799803E-07    0.1888205685E-06
   -0.2702745789E-03   -0.2418086300E-03
   -0.2739057597E-07   -0.1011251390E-06
    0.2111257701E-07   -0.9403070641E-08
   -0.5737176824E-07    0.7264883651E-07
   -0.1172062660E-05    0.1176997509E-06
   -0.5637973381E-02    0.2433116064E-02
   -0.1220942546E-01   -0.1155969519E-01
    0.2921702925E-01   -0.9889477812E-02
   -0.1247814616E-01    0.1474598745E-01
   -0.9789834753E-07   -0.2214206440E-07
   -0.2334210743E-07   -0.1484531614E-07
   -0.1168983663E-02    0.2101222824E-01
    0.7075878352E-02   -0.3640959351E-02
   -0.8704615319E-06   -0.3259327675E-05
   -0.2556150491E-02    0.4991236629E-03
   -0.9563800892E-07   -0.1836345991E-06
    0.3778328319E-06   -0.1471019875E-06
   -0.3811742883E-03    0.9930221862E-03
   -0.1336711216E-07   -0.2143082522E-06
    0.2591911205E-01    0.4184272869E-01
   -0.3156007176E-03    0.4522577172E-01
   -0.7037693283E-03   -0.3836275715E-02
   -0.2164018878E-07    0.7536452825E-07
    0.9200711055E-07   -0.1160434987E-06
    0.2638999729E-05   -0.4496444603E-06
   -0.6959333798E-01   -0.1488170696E-01
   -0.3999833560E-01    0.2209068000E-01
   -0.1324712688E-02    0.6684773657E-03
   -0.8828476033E-07   -0.6594513320E-07
    0.1967494487E-06   -0.8682039536E-07
   -0.8134416403E-06   -0.8653196174E-07
   -0.1104918516E-06    0.1722934258E-07
    0.9391317658E-07   -0.3012637222E-07
   -0.2332354486E-02   -0.1148012863E-02
   -0.1927234606E-04    0.9113618634E-02
    0.2245963458E-07    0.1826093063E-06
    0.3007161308E-02   -0.3219440944E-02
    0.2592625792E-02    0.1272104441E-02
    0.1767577448E-02   -0.3522153916E-01
   -0.1264021836E-01    0.3571636985E-01
    0.3393279965E-01    0.2335296296E-02
   -0.3637704482E-02    0.2715099524E-01
    0.6521292560E-07    0.5131081845E-07
    0.3955027394E-07   -0.7445290939E-08
    0.2161883424E-02    0.7079643031E-03
   -0.1649298060E-01   -0.1745268928E-01
    0.3008565548E-01    0.1381563368E-01
    0.1076645177E-01   -0.2811653224E-02
   -0.4198909284E-01    0.3419954194E-02
   -0.8498578179E-08   -0.2674184682E-07
   -0.2156351529E-06   -0.1075362479E-06
    0.9148734288E-07    0.2831564395E-08
    0.3504033688E-07    0.1111458430E-06
   -0.1425476577E-05    0.1505726257E-05
    0.4739736049E-03    0.4329143043E-02
    0.2405441348E-01   -0.1438817408E-01
   -0.2363762761E-02   -0.1310302392E-02
   -0.1397918630E-06   -0.5542952620E-07
   -0.5127243925E-08   -0.5862654802E-07
    0.8375374435E-07    0.6063999516E-07
    0.1021865367E-02   -0.5147974979E-03
   -0.1647207075E-06    0.4536638837E-08
   -0.1327082691E-06    0.2811651630E-09
    0.1289050868E-02    0.1277407425E-01
   -0.1543542574E-01    0.2732776415E-02
   -0.8639039995E-06    0.8558877809E-07
    0.6269980937E-03    0.2180309658E-02
    0.9441067084E-06   -0.6818416625E-06
   -0.1392423090E-02    0.5658711267E-03
    0.1990098879E-03   -0.2112998719E-02
    0.5452920637E-08   -0.3579717385E-07
   -0.3945960223E-07   -0.7022157051E-07
    0.9445744038E-03    0.6186745781E-04
    0.1712076735E-01   -0.3176552490E-02
    0.6215097361E-02   -0.4602103898E-02
   -0.4499512264E-08    0.2931054858E-07
   -0.1302629373E-07    0.2583119513E-07
   -0.2260443825E-01    0.1471817235E-01
    0.2052897406E-02   -0.1013886501E-01
    0.2575009245E-06   -0.5580429568E-06
   -0.2092328291E-07    0.5073227677E-07
    0.1228123340E-06    0.8886667560E-07
    0.1126114010E-02   -0.3279644923E-02
   -0.7983902147E-08   -0.1809514772E-06
   -0.8729045433E-02   -0.1298412816E-02
   -0.2494316383E-01    0.1675007851E-02
    0.3279782862E-03   -0.1235232759E-02
   -0.1879454166E-07    0.4658303649E-07
   -0.1015648661E-06   -0.1098282642E-06
   -0.1103236019E-02    0.5090725938E-03
   -0.2834165902E-07   -0.3717747864E-07
   -0.2793224074E-08    0.2001922891E-07
   -0.5083367231E-07    0.3339206787E-07
   -0.1267303329E-01    0.1331529250E-01
    0.2375853337E-01   -0.6460874066E-02
    0.4908571439E-08    0.3022184105E-08
   -0.7562231251E-06    0.2561275576E-06
   -0.1031003531E-02    0.2704326044E-03
    0.5406325830E-07   -0.6454661276E-07
   -0.6870997479E-07   -0.3193137036E-07
    0.1544383281E-01   -0.2326621114E-02
   -0.4844191992E-04   -0.4273529684E-02
    0.3948782208E-06   -0.9088751262E-06
    0.3073499523E-01   -0.7069786120E-02
   -0.4345290866E-02   -0.2173723841E-01
   -0.8327377283E-07   -0.5747359379E-07
   -0.5887727515E-07   -0.1055810598E-06
   -0.4698210470E-07    0.3636300282E-06
   -0.4106806330E-06    0.1551526630E-06
   -0.1856645517E-06    0.1269083972E-06
   -0.7391073328E-03    0.1527961767E-02
   -0.9425623638E-01    0.2931870582E-01
    0.4754962038E-01   -0.8731732820E-01
    0.1600112498E-05    0.8376463426E-06
   -0.8141663838E-03   -0.2780122543E-02
    0.8647817618E-07   -0.2107526845E-06
    0.3015544926E-06    0.1999008939E-06
   -0.2207879763E-06    0.8844495917E-07
   -0.3494537134E-03    0.7736393000E-02
   -0.6001608894E-02    0.1882687957E-01
    0.8904497335E-02   -0.4466003035E-01
   -0.3258219008E-07   -0.7295405427E-07
   -0.9389981655E-07   -0.2731495827E-06
   -0.3673393541E-02   -0.7931691042E-02
