    0.2588176882E-06    0.2722521945E-06
   -0.9057742371E-09   -0.8461177269E-11
   -0.1481641121E-05   -0.1337668151E-05
    0.1491000469E-09   -0.1615642457E-08
   -0.5200340703E-09    0.1527047198E-08
   -0.1255330221E-02   -0.2919291218E-02
    0.1033198263E-03   -0.4791077497E-03
    0.3293974555E-08   -0.3386373030E-09
    0.1381116331E-06    0.5097843916E-06
   -0.8570724923E+00   -0.2427718846E-02
   -0.1722362186E-06    0.3855060511E-06
    0.8175524304E-09    0.4078066927E-09
    0.1213602308E-09   -0.9995005141E-11
   -0.8669587418E-08   -0.8768813993E-07
    0.4074373055E-09    0.2459530478E-09
   -0.1458291146E-08   -0.5136157744E-09
   -0.6647604933E-09   -0.1818617648E-08
    0.1951366241E-09    0.1282341190E-08
    0.3418851349E-06   -0.1755296607E-03
   -0.8047065373E-05    0.2509892664E-03
    0.3744400914E-06   -0.9268244746E-07
   -0.1584427042E-09   -0.1208639048E-08
    0.5057517252E-09   -0.4135704156E-09
    0.3771513210E-06    0.1151432713E-08
    0.6304797624E-09   -0.4471695272E-09
   -0.2862984481E-09   -0.1478701870E-08
   -0.1680039254E-08   -0.2459604550E-09
    0.7824787329E-09    0.1481322252E-08
    0.5554330591E-03    0.8625454032E-03
    0.5511153857E-03   -0.3887383632E-04
    0.2714429275E-03    0.1129318566E-02
    0.6197454901E-03    0.6992755547E-03
    0.4540536017E-09   -0.1435983513E-08
    0.5613781761E-08   -0.9014431805E-09
   -0.1315374612E-03   -0.1524020375E-03
   -0.5251710089E-03   -0.1069370206E-03
   -0.1912667509E-08    0.7472422962E-10
    0.7233614554E-07   -0.5086903223E-07
   -0.8423754728E-09    0.8500898973E-09
   -0.1019164741E-08   -0.8645326619E-09
   -0.3807019337E-07   -0.5152938595E-08
   -0.2684015088E-09    0.8333351457E-09
    0.1011985227E-03    0.4791462880E-03
    0.2303283622E-03   -0.5843423776E-04
    0.3192096546E-06    0.1103675239E-05
   -0.1577835908E-08   -0.9848259485E-09
    0.1258193714E-08    0.1853642147E-08
    0.8187229988E-08    0.2316386569E-08
   -0.4959930322E-03   -0.6198000037E-03
    0.7814504303E-03   -0.3315671442E-03
    0.2030845044E-05   -0.6182136287E-06
   -0.5898443678E-09   -0.4234529602E-09
    0.2947674725E-10   -0.3716015609E-09
   -0.1678650871E-08    0.1662571636E-09
   -0.5639341105E-09   -0.9938564494E-09
    0.3908374081E-10    0.6795302609E-09
    0.3800094764E-03   -0.3039696552E-03
   -0.5285148136E-03   -0.5966679007E-04
    0.7657595848E-09    0.4946438226E-09
    0.1884407395E-06   -0.1139310331E-06
   -0.6230695787E-07    0.7383261229E-07
   -0.4210763072E-03   -0.2762785540E-03
   -0.8904260748E-04   -0.1117580648E-03
    0.1830316066E-03    0.1653885491E-03
   -0.1049727658E-03   -0.2780954885E-03
   -0.2067823145E-10    0.1169707290E-08
   -0.8470599035E-10    0.5738437755E-10
   -0.6440658922E-06   -0.3573576532E-06
    0.7804402387E-04    0.6431322104E-05
    0.2119558670E-04   -0.6529749132E-04
   -0.1971171642E-03    0.1171274667E-02
   -0.1220438105E-03   -0.2344823453E-03
    0.3092313975E-09   -0.3139125164E-08
    0.2647253573E-08   -0.3493430834E-08
    0.1882285025E-09    0.1121345535E-08
    0.8687468263E-09    0.6211847531E-09
    0.2522222267E-10    0.2551033906E-09
    0.2897253106E-04    0.1725291405E-03
   -0.1490299003E-04   -0.8975533052E-04
   -0.4042410076E-06    0.3684091021E-06
   -0.2562661016E-09    0.7247243055E-10
   -0.1055718872E-08   -0.3707742243E-09
   -0.1712865629E-08    0.3542979974E-09
    0.1391965094E-05   -0.3528682661E-06
    0.1068567236E-08   -0.1503352422E-09
   -0.4264905150E-09   -0.1260363999E-08
   -0.2251058079E-03   -0.2573291729E-03
   -0.1004407670E-02    0.4752229867E-03
   -0.1147162324E-08   -0.1436422397E-08
   -0.2135475755E-06   -0.1532942109E-06
    0.6385075137E-10    0.7717476606E-09
   -0.1159980113E-03   -0.1482437889E-03
   -0.1463879327E-03   -0.1904188848E-04
    0.3201107954E-09   -0.7918493239E-09
    0.1204525429E-08   -0.3630585095E-09
    0.8821381345E-06    0.3920699676E-06
   -0.1400213909E-03   -0.9622976487E-03
    0.5699376996E-04    0.1331489089E-03
   -0.5251426351E-09   -0.9148628079E-09
    0.2911379748E-09    0.3236455709E-09
    0.4642621333E-04    0.3252607248E-04
   -0.4262365467E-03   -0.6193489823E-04
   -0.2752568052E-09   -0.2123983316E-08
    0.8556008384E-09   -0.1286747820E-09
    0.1852666744E-08    0.6974550246E-09
    0.2535022300E-06   -0.3535573926E-06
    0.7230840723E-09    0.2092192983E-08
   -0.8759976155E-03   -0.4204005937E-03
    0.7854705262E-03    0.6397986040E-03
    0.1026006574E-07    0.4586922576E-07
   -0.4612077494E-09    0.6094145786E-10
    0.1741664861E-09    0.8379902679E-09
   -0.9845238735E-07   -0.5301294685E-07
    0.6060437589E-09   -0.1765592407E-08
    0.1979200852E-08    0.1029341258E-08
   -0.4736261374E-09    0.2893640840E-09
    0.3700867893E-03    0.4723372140E-03
    0.8423709598E-03    0.5578025143E-03
   -0.1628639118E-08    0.1461768392E-08
    0.1393797188E-08   -0.2413340504E-08
    0.9791536362E-07   -0.5942655850E-06
    0.3124792170E-09    0.8069319190E-09
    0.9532550619E-10    0.6894856272E-09
   -0.6990236525E-04    0.2635402809E-03
    0.6684956036E-03    0.4267846334E-04
   -0.7398011586E-08   -0.1365610389E-08
    0.1583612842E-03   -0.6671345863E-03
    0.5704380968E-03    0.6718202189E-03
   -0.5621090503E-09    0.3764577739E-08
   -0.5153148060E-08    0.8996201950E-09
    0.1277024858E-06    0.3914142553E-07
   -0.4357594096E-08   -0.1393231278E-08
    0.2872539648E-08    0.2355939983E-08
    0.7881867348E-06   -0.1734391944E-05
   -0.1276615025E-02   -0.3165576548E-03
   -0.1567311545E-02   -0.1131349031E-02
    0.1028875048E-07   -0.1724782856E-09
   -0.5123781160E-07   -0.5853366926E-07
   -0.3944296695E-08   -0.3606589972E-08
    0.8719875838E-09   -0.2502366092E-09
    0.1165012931E-08    0.8943431297E-08
   -0.2821297116E-08   -0.3775244615E-06
    0.4800319095E-03   -0.2234394022E-02
    0.1907304944E-02    0.7427199667E-04
   -0.1055266877E-08   -0.3681468100E-09
    0.2578756523E-08    0.3429663571E-09
    0.1123483534E-06   -0.4642400461E-06
   -0.2127048127E-07    0.3614521385E-07
    0.2904719753E-04    0.2193232638E-02
    0.1010712346E-02   -0.7493091088E-03
    0.2422359527E-09   -0.2818601265E-08
    0.9710597927E-09    0.4135765037E-08
   -0.3778296247E-08    0.3291668271E-09
    0.2867303866E-06   -0.8370503139E-06
    0.2155976564E-03   -0.1498154336E-02
    0.1746093782E-02    0.1589186822E-02
   -0.1564527362E-08    0.9540178216E-09
    0.2309030928E-08   -0.1137310042E-08
   -0.2331473902E-08   -0.5803329928E-08
    0.2084102722E-06   -0.1737744858E-06
    0.2976563697E-04   -0.3555033590E-04
    0.5138175076E-05    0.3817406527E-04
   -0.1365875544E-08    0.5717054805E-09
   -0.5809435292E-09   -0.8311294925E-09
    0.4994046779E-09    0.1571218162E-08
    0.4753317425E-07    0.1271563793E-07
    0.8683877990E-04   -0.2007926449E-03
    0.1194460845E-03    0.5749120999E-03
    0.1486610346E-05   -0.3962114732E-06
    0.2926560137E-08   -0.1267822928E-08
    0.2494491183E-08    0.1094447074E-08
   -0.7419268984E-08    0.1856371913E-07
   -0.1833222901E-03   -0.4814020293E-03
   -0.4480613023E-03   -0.5987366278E-03
   -0.1962185707E-08    0.2105759343E-08
    0.8964235657E-09    0.1449593873E-08
   -0.2818746820E-09   -0.4118731125E-09
   -0.4048770232E-06   -0.3942474222E-06
    0.1452936054E-04    0.6682926399E-03
    0.5326804028E-03    0.6781664024E-03
    0.1259209290E-06    0.4758051427E-06
   -0.1260564590E-07   -0.2375896010E-08
   -0.7496104178E-06   -0.3241373730E-06
    0.1384458680E-08   -0.1442504630E-08
   -0.1223448308E-08   -0.1780566521E-08
    0.8327321980E-04    0.7256138821E-05
   -0.2993623597E-04   -0.4798451300E-04
    0.1920515334E-08    0.1927336703E-08
   -0.4028342707E-06    0.2861857765E-06
    0.6892840043E-09    0.2813264570E-09
   -0.3430496370E-09   -0.2568957733E-08
    0.4267963667E-08   -0.4962788859E-08
    0.2791497223E-04   -0.6000496423E-05
    0.1294162572E-04    0.7390207675E-05
    0.2433102654E-06    0.1241746772E-06
    0.5123574439E-09    0.3496742967E-09
    0.4024302178E-09   -0.1580798286E-08
    0.1177673302E-07   -0.2042607113E-07
    0.4697698979E-03   -0.3898062392E-03
   -0.5712456607E-03   -0.1500212627E-03
   -0.2850247088E-06    0.3460986981E-08
   -0.2804086795E-08    0.1907744126E-08
    0.8059680552E-06   -0.2061774862E-06
   -0.5556497406E-09    0.1405466093E-08
   -0.1190149479E-08    0.1218210894E-08
   -0.4698927412E-03   -0.1392972629E-03
    0.1958481567E-02    0.2502496410E-02
   -0.6106846893E-09    0.7461168524E-08
   -0.1639563646E-06   -0.3628121467E-07
    0.1541343334E-06    0.3918835999E-06
   -0.8570724903E+00   -0.2427718792E-02
    0.9249926669E-11    0.1823014964E-09
    0.6317764394E-10   -0.5661440836E-09
   -0.2207505684E-06   -0.9179691403E-07
   -0.2794187664E-09    0.1487130685E-09
    0.9474108829E-09   -0.8104438464E-09
    0.3454047526E-09   -0.3824989428E-09
    0.2698707778E-08   -0.1761003144E-08
   -0.1541860094E-03    0.1982117459E-03
   -0.1118937490E-03    0.1352394185E-03
   -0.3152042852E-06    0.4032278728E-06
    0.1345003580E-08   -0.1569894519E-08
   -0.1809647425E-08    0.1723000784E-09
    0.5186322890E-06   -0.1445657509E-05
   -0.4451350333E-09   -0.1263592681E-08
   -0.8266448977E-09   -0.1884212865E-08
    0.3094916747E-09   -0.1683136540E-08
   -0.2219623642E-08   -0.6666835099E-08
   -0.5374998505E-03   -0.1278302630E-03
    0.6881034405E-03   -0.7609197116E-03
    0.1725429872E-03   -0.9183144739E-03
    0.3471977974E-03    0.1108372388E-02
    0.1909037376E-08   -0.1285316883E-08
   -0.3957806697E-08   -0.1522970233E-08
   -0.5146517061E-03    0.1495733827E-03
    0.1186144774E-03   -0.1626659270E-03
    0.8735779640E-09    0.1225993306E-08
   -0.2348780901E-06   -0.4214827564E-06
   -0.3930805605E-09    0.1048394391E-08
   -0.1934337489E-08    0.8910107795E-09
    0.2293827440E-06    0.4571109826E-07
   -0.6728989898E-09    0.1007439701E-08
   -0.1005934796E-03   -0.2152903126E-03
    0.4349862130E-03   -0.2249575713E-03
   -0.5107079162E-06   -0.1850718546E-06
   -0.1176835741E-08   -0.1390100296E-10
    0.4366380181E-09   -0.1730176711E-08
    0.7957861528E-08   -0.3628435882E-08
   -0.6349988139E-03    0.5633514112E-03
    0.3467863669E-03    0.7140825336E-03
   -0.3630743738E-06    0.9898096989E-06
    0.1177355898E-08    0.1844358193E-08
   -0.1628358586E-09   -0.5634546648E-09
    0.4391335745E-08   -0.3429945640E-08
   -0.1582219821E-08   -0.2702850089E-10
   -0.6344841930E-09   -0.2317715793E-09
   -0.1854435885E-03    0.4984983007E-03
   -0.4428120662E-03    0.2017896925E-03
    0.3503528506E-09    0.2880029444E-08
    0.3501491356E-07   -0.2596785488E-07
    0.2454657160E-07    0.1536525295E-06
    0.8341872527E-04    0.1160255583E-03
   -0.1517020481E-03   -0.4802299262E-03
    0.2748460354E-03   -0.1131952719E-03
    0.2458133664E-03    0.2080253728E-04
   -0.4209233720E-09   -0.3347319601E-09
    0.1364630669E-08   -0.5458871020E-09
   -0.1094969337E-06   -0.6527998177E-07
    0.6511733612E-04   -0.2170548296E-04
    0.7038528569E-05    0.7800027005E-04
   -0.2470272063E-03    0.9410211189E-04
   -0.6311360788E-03    0.1006182853E-02
    0.2765953900E-08   -0.4582150019E-10
   -0.4019790737E-08    0.1699733067E-08
    0.9864299515E-09   -0.4392874018E-09
    0.3359996898E-09    0.2824158369E-09
   -0.4421073574E-09   -0.6077925199E-09
   -0.6266103202E-04    0.6596020314E-04
   -0.1206938827E-03    0.1266470453E-03
    0.1780208750E-06    0.1265394965E-05
   -0.1857185239E-09   -0.4286532865E-09
   -0.8981719923E-11    0.1379776655E-08
   -0.8399632085E-09    0.3869665603E-09
   -0.2680774979E-06    0.6481393774E-06
    0.2992315899E-10   -0.7351885797E-09
    0.1249275483E-08    0.4946471639E-09
    0.4606875733E-03   -0.1011154539E-02
    0.2605477119E-03    0.2213722781E-03
   -0.1460542255E-08   -0.1032579973E-09
   -0.8302118343E-06    0.5118247884E-06
   -0.2697529142E-09   -0.2047345277E-08
    0.5465133791E-04    0.1371268410E-03
   -0.1723313788E-03   -0.7572639759E-04
    0.5468372202E-09   -0.1092400023E-09
    0.1340783909E-09    0.5914405800E-09
   -0.9633744536E-07    0.1527217758E-06
   -0.1131081254E-03    0.9048265597E-04
   -0.5776029044E-03    0.7822992099E-03
   -0.1340260113E-08   -0.5219520266E-09
    0.6388583768E-09    0.2205720891E-10
   -0.1933257199E-04   -0.4302766483E-03
   -0.2776148515E-04   -0.4942914953E-04
    0.4053820976E-08    0.3745892483E-08
   -0.6163873983E-09    0.1214119635E-08
    0.7453069128E-09    0.1491210907E-08
    0.6449853660E-07    0.1961633081E-06
    0.2255888377E-08    0.3615982975E-10
   -0.1953167294E-04   -0.1012879007E-02
    0.2090377302E-03   -0.9488995814E-03
    0.1824917708E-06    0.2377637323E-07
   -0.1473307892E-08    0.5581248911E-09
    0.1007804674E-08    0.9280927200E-09
    0.6999465469E-07   -0.2426423957E-07
   -0.7082200934E-09    0.7434800710E-09
    0.4769496197E-09   -0.1785726575E-09
   -0.9060811377E-09    0.9744842269E-09
    0.7437600432E-03    0.6837765406E-03
   -0.5473864236E-03   -0.2458392742E-03
   -0.8547007363E-09   -0.4404523896E-09
    0.1402942186E-08    0.1346287308E-08
    0.1034077665E-06    0.2681913478E-07
    0.2375808986E-09   -0.6180510146E-11
    0.1242839876E-08    0.2648922728E-09
    0.4470537758E-03   -0.4988506997E-03
    0.2345345136E-03    0.1390414630E-03
    0.2113740931E-08    0.1666532126E-08
    0.2326155362E-03    0.8500877400E-03
    0.6400874450E-03    0.2458020538E-03
    0.3465324390E-08   -0.2115573600E-08
    0.2686336163E-08   -0.2731938132E-08
    0.1170310680E-06    0.1207112730E-05
    0.9647872154E-04    0.5969681923E-02
   -0.7902423814E-02    0.3456514748E-02
    0.5090218639E-09   -0.1956496660E-09
   -0.1264942638E-09    0.3637240107E-09
    0.3493577045E-08    0.1105065255E-08
    0.7496488027E-07   -0.9234672754E-06
   -0.1342005984E-08    0.3277338757E-08
   -0.4471977491E-03    0.1773383704E-03
    0.3728910627E-03   -0.4734660151E-04
   -0.8292344690E-06    0.4167831021E-06
    0.2102057917E-08    0.1821012262E-08
   -0.1261305867E-08   -0.2555457981E-09
   -0.2738921657E-09    0.4697177627E-09
   -0.1645466622E-02   -0.1239199183E-02
    0.7081306114E-03   -0.2798077928E-02
   -0.1769130905E-09    0.5645368509E-08
   -0.5851305447E-06   -0.1517155701E-06
    0.2042687844E-08    0.7556084538E-09
   -0.4195369959E-09    0.2937464231E-09
    0.2410488396E-03    0.1414894260E-03
    0.2527031890E-03    0.4477790322E-03
    0.4565889827E-07   -0.8574616649E-07
   -0.1187182593E-08   -0.4679481327E-09
   -0.3797985459E-08    0.1298440395E-08
   -0.5773163810E-09   -0.2272061299E-08
    0.1195038799E-03   -0.3860723085E-04
   -0.5351206605E-04   -0.2304691485E-03
    0.1281871805E-06   -0.5113693141E-06
   -0.1691237497E-08   -0.5626574985E-09
    0.3344447522E-10   -0.2507938725E-09
    0.2293847076E-08   -0.1483987543E-08
    0.4406179999E-06   -0.3564770970E-07
   -0.1681230805E-03   -0.5048904772E-04
    0.3521517471E-03   -0.6581768278E-03
   -0.2301405454E-08    0.1250000109E-08
   -0.2838008498E-08    0.4099663931E-09
   -0.1176429623E-08    0.7720001501E-09
   -0.1197634202E-09    0.8982460200E-09
   -0.2605383946E-03   -0.1032939980E-03
   -0.1551176664E-02    0.2247878816E-02
    0.2374804075E-06   -0.4325051695E-07
    0.1914585687E-09    0.2610398009E-09
    0.1241082629E-09   -0.5770872457E-09
   -0.4130512174E-06   -0.5578581041E-06
   -0.7910147160E-05    0.3760525620E-03
    0.8933379974E-04    0.5180542970E-04
    0.8374045820E-09    0.5462384899E-09
   -0.1720781126E-08   -0.1090086755E-09
   -0.5239889201E-10   -0.3160104674E-08
   -0.4232241782E-09    0.1527064063E-08
   -0.4614594125E-07   -0.8713596362E-06
    0.7034945246E-09   -0.9936351592E-09
   -0.6958855383E-03    0.1046889376E-02
    0.5394132886E-03   -0.1308343373E-02
   -0.6093459731E-09   -0.1049701499E-08
    0.1473537304E-10   -0.1400005639E-09
   -0.3835747812E-07    0.1540251398E-06
   -0.1026519025E-08    0.1948317541E-08
   -0.6971691778E-03   -0.2051708559E-03
    0.8096362476E-03    0.3694777084E-03
    0.5797333483E-07   -0.4209518390E-08
    0.2547287876E-09    0.4059686410E-09
    0.7225166412E-09    0.5360461937E-09
   -0.5207058042E-09    0.5630040387E-09
    0.4509722859E-03   -0.4362762825E-03
   -0.3901559974E-03   -0.5210420048E-03
    0.7077068060E-07    0.1525622984E-07
    0.8491938994E-09    0.2154000878E-10
    0.1419091720E-08    0.1347158106E-08
    0.7774326882E-09   -0.1519141692E-09
   -0.1674543636E-06    0.4050995666E-07
    0.4325645025E-09    0.9148912785E-09
    0.1144682064E-03   -0.2772226516E-03
    0.2583217115E-03    0.2143019453E-03
    0.4698643433E-09   -0.1196871090E-08
   -0.6803801789E-09    0.3246476138E-09
    0.4844937482E-06   -0.6438037634E-07
    0.5180983006E-09    0.5576206911E-09
    0.7245453872E-09   -0.2759468066E-09
    0.4067583407E-10   -0.1614516158E-09
   -0.8565739154E+00   -0.2650329123E-02
    0.1189236586E-05   -0.7710573193E-06
    0.5672827509E-09    0.7057121012E-09
    0.4367284463E-04   -0.7340274324E-04
   -0.1963329272E-03    0.1044866271E-03
   -0.3464456602E-06    0.1634875630E-06
   -0.2615107691E-06   -0.4290565759E-06
    0.9422420204E-10    0.2149933768E-09
    0.2193435246E-08    0.2240101213E-09
    0.1788560424E-08    0.2257267504E-08
    0.4237290302E-03    0.1756130765E-03
   -0.1235510916E-03    0.1126322180E-03
    0.1593219887E-08   -0.3950757546E-09
   -0.2250062534E-06   -0.8754851367E-07
   -0.3089996407E-03   -0.1327297170E-02
    0.1588597418E-02    0.3557037449E-03
   -0.7651683781E-06   -0.3084946711E-06
    0.1413166443E-08    0.1079495313E-08
   -0.2563591601E-09    0.6356295412E-09
   -0.9659149172E-09   -0.1568744999E-08
    0.8104143220E-09    0.4217485452E-10
    0.2687083703E-03    0.4487091113E-03
    0.3656641297E-03   -0.6213013555E-03
    0.2934223068E-08    0.6185764079E-08
    0.1917164900E-08   -0.4840345518E-08
    0.2643188956E-06    0.6978177789E-07
   -0.1608173842E-08   -0.2576591442E-09
    0.1168972296E-02   -0.3982496023E-03
   -0.4726224102E-03   -0.2037503512E-03
    0.4773948976E-08    0.6315575465E-09
   -0.1459797118E-07   -0.7735103151E-07
   -0.1819864533E-09   -0.1314071873E-08
   -0.1760107882E-09   -0.2476269671E-09
   -0.1921629614E-09    0.3791534438E-09
    0.1775340438E-02   -0.2195236506E-02
    0.1255410345E-02   -0.2512104207E-02
    0.4104864809E-06    0.3631124186E-06
    0.4131852608E-10   -0.2196409980E-08
   -0.4883274415E-09   -0.4100896868E-09
   -0.4314988486E-09   -0.1189408137E-09
    0.7764475947E-04    0.5323336139E-04
    0.1198688046E-03   -0.7582562736E-04
   -0.6637542413E-07   -0.2062325693E-07
    0.3244203162E-03    0.1251372704E-02
    0.1788125276E-02   -0.1396073660E-02
   -0.9094227243E-09   -0.5001775010E-09
   -0.3408462800E-10    0.6249157426E-09
    0.1942513496E-06    0.1100708537E-07
    0.1149012254E-08   -0.4285851159E-09
   -0.5731221644E-10    0.4848133619E-09
   -0.1477804829E-08    0.4534052371E-09
   -0.1228971721E-08   -0.3091515331E-09
    0.5109863552E-09    0.4736214152E-09
    0.5564006693E-09   -0.1157555786E-09
    0.8136830829E-03    0.7520993862E-04
   -0.1559213434E-03   -0.3526466019E-03
   -0.6503002974E-09   -0.8407841712E-09
   -0.4597416221E-09    0.5273714416E-09
    0.1221654320E-08   -0.1099439822E-09
   -0.1587253324E-08    0.2636772767E-08
   -0.4519320557E-09    0.1390905823E-08
   -0.1209303746E-03    0.1337437946E-03
   -0.2347458122E-04   -0.4853658392E-04
   -0.2776417084E-04    0.5239191092E-03
    0.9898909582E-03    0.4843531764E-03
   -0.6530960592E-07   -0.4414390293E-07
   -0.8515791415E-09    0.8948209801E-10
   -0.1225312258E-08    0.6363183592E-09
    0.1718052042E-09    0.5301051254E-09
    0.4883050383E-07    0.6617665835E-07
    0.1212441569E-03   -0.1212605685E-02
   -0.2442009615E-03    0.4711416744E-03
    0.1479062657E-08   -0.5970012215E-09
    0.4688015010E-04    0.7494605202E-04
   -0.9319024786E-04    0.2148151402E-04
   -0.6552702253E-09   -0.1607203863E-08
    0.1675311579E-09    0.7944800107E-09
    0.4611704344E-07    0.2509619050E-07
   -0.1264790895E-08   -0.4523659311E-09
    0.2854026826E-07   -0.4956759295E-07
   -0.8218532832E-09   -0.4274876600E-09
   -0.3251800515E-09    0.1868190357E-09
    0.8223894650E-05    0.3706085135E-03
    0.1105655897E-03   -0.2414180289E-03
    0.9934086809E-10    0.1220391006E-10
   -0.6158779795E-09    0.8139352553E-10
   -0.8172769740E-09    0.1028398437E-08
   -0.6625478504E-04    0.6118754698E-03
    0.1157982741E-02    0.1910962222E-03
   -0.9157705750E-09   -0.1104434655E-10
    0.4646021804E-09   -0.4760159988E-09
    0.8675320334E-08    0.2751098756E-07
    0.3489984084E-04   -0.1158964127E-03
   -0.2141814586E-04   -0.1523933185E-03
   -0.4138375989E-09    0.2848873902E-09
    0.4616246554E-07    0.1239711856E-06
   -0.1883866242E-09   -0.7330620986E-09
    0.1038857729E-08   -0.5795146295E-10
    0.2018131356E-10   -0.1573171862E-09
    0.3519777457E-05    0.9017195355E-04
    0.1120938609E-03    0.1823151865E-03
    0.9338840156E-09   -0.3455573708E-09
   -0.3719770378E-06    0.3367633669E-07
   -0.1648894154E-05   -0.5436349190E-05
    0.5790778563E-05    0.1163090809E-04
    0.7439103762E-09   -0.7718971036E-09
    0.4456738351E-09    0.2695018125E-08
   -0.5812633539E-08    0.5578995681E-07
   -0.8995543375E-07    0.1194519616E-06
    0.5058318238E-09    0.3415127572E-09
   -0.1938096674E-03    0.8475725892E-04
    0.1621188295E-03    0.1446656295E-03
    0.2572416892E-09    0.8965141835E-09
    0.1170990014E-08    0.1952714388E-09
   -0.1565696527E-06    0.2117007827E-06
    0.7277242800E-08    0.4801063860E-08
   -0.2605612361E-08    0.2740602255E-08
    0.2614947514E-03   -0.1582334628E-03
   -0.1926721772E-03    0.2423091990E-02
    0.3935642320E-06   -0.7436110557E-06
   -0.8040458346E-02    0.3122005868E-02
    0.4141386585E-02    0.4300606230E-02
   -0.2594769653E-08    0.5915580357E-08
   -0.2894267204E-09   -0.1830361115E-08
    0.6006967942E-09    0.7261506256E-10
   -0.3986174615E-06    0.4564469417E-06
   -0.3276460306E-08    0.1903822998E-08
    0.3737526118E-03    0.4001754633E-04
    0.4505724951E-03    0.1685643520E-03
    0.6610943311E-06    0.1485104471E-06
   -0.3053933684E-08    0.1934799961E-08
   -0.1800225829E-08    0.3832415393E-08
    0.4216329325E-08   -0.1723302214E-08
    0.1143094495E-02   -0.2650277294E-02
   -0.2059814297E-02   -0.1983712190E-04
    0.4569857107E-09    0.1756362547E-08
    0.2686563806E-06    0.2627423817E-06
   -0.1409116564E-08   -0.1312374092E-08
    0.4895628368E-09    0.1521315766E-08
   -0.2457577862E-03    0.4516138671E-03
    0.2388636667E-03   -0.1451836706E-03
   -0.2116575267E-06   -0.1890831763E-06
    0.2151592257E-08   -0.8005964250E-09
    0.7162658653E-09    0.1855944697E-08
   -0.1306475405E-08    0.1878263450E-08
    0.8820422420E-04    0.2195439573E-03
   -0.1200588666E-03    0.3683440583E-04
   -0.4524550608E-06    0.2264747233E-06
    0.1042822072E-08   -0.1538954396E-08
    0.1673885578E-08    0.7557673095E-10
    0.2071360389E-08    0.2339460074E-09
   -0.2164810127E-06   -0.8888881088E-07
   -0.5950659129E-03    0.4505850570E-03
    0.7621737262E-04    0.1583741228E-03
   -0.2486571321E-08    0.6039479852E-09
   -0.1498797244E-08   -0.8572120169E-09
    0.2782183423E-08    0.6126228713E-09
   -0.1648986028E-08   -0.7687050824E-09
    0.2268588385E-02   -0.1520712660E-02
    0.9980917844E-04    0.2619927222E-03
   -0.1529000271E-06   -0.1088268640E-06
    0.1226385167E-09   -0.1068816819E-09
    0.6659246991E-09    0.1447523343E-09
    0.1178333580E-06    0.2555754035E-06
    0.8680133863E-04   -0.5598323416E-04
    0.2586893916E-04    0.3752453319E-03
    0.1272914308E-08    0.1597412285E-08
   -0.2575166434E-08   -0.1661303340E-08
   -0.2086583132E-08    0.9586879873E-09
    0.1568698685E-08   -0.1173106516E-08
    0.3790114198E-07    0.2883559727E-06
    0.2171864205E-09   -0.6212450194E-09
   -0.1357966068E-02   -0.3983001236E-03
   -0.1252026259E-02   -0.1126283211E-03
    0.1134651754E-08   -0.4969137193E-09
    0.1131930937E-08   -0.1024598305E-08
    0.3757407237E-06    0.9854430539E-07
    0.1021700309E-08   -0.5184113449E-09
    0.3540409134E-03   -0.8165181599E-03
    0.3804774243E-03   -0.6191558952E-03
   -0.4308559323E-07   -0.4098459743E-07
   -0.7005292252E-11    0.3225227088E-09
    0.6462769313E-09   -0.1754646457E-09
   -0.1339605674E-08   -0.1888453190E-09
    0.4537358516E-03    0.4666912744E-03
   -0.5013634994E-03    0.3773335288E-03
   -0.4071062888E-07   -0.1632673307E-07
    0.4525924094E-09   -0.1095512682E-08
    0.1095110872E-08   -0.1127896792E-08
    0.1304394811E-08    0.5394917380E-09
    0.5835939064E-07    0.4494965962E-06
    0.1078970687E-08    0.3689903312E-09
    0.3270464350E-03   -0.7546026498E-04
    0.2221797077E-04   -0.2991024936E-03
    0.1324314181E-09   -0.1207703663E-08
   -0.2601403354E-08    0.6418739914E-09
   -0.2357143246E-06   -0.7728028234E-07
    0.1101207191E-08    0.1329955528E-10
    0.1539924773E-09    0.1558953860E-09
   -0.9644930032E-10    0.5432298430E-09
   -0.1155310572E-05   -0.8266061073E-06
   -0.8565739094E+00   -0.2650329080E-02
   -0.1327993207E-08    0.9351894210E-09
    0.1810075640E-03    0.1292275387E-03
    0.3370896987E-04    0.7846741804E-04
   -0.7953006731E-06    0.3628051268E-07
    0.8128878693E-08    0.2818250566E-06
    0.3350703391E-09    0.4986905455E-09
    0.1192872267E-09    0.9482615186E-11
    0.5341404154E-09    0.9658037168E-09
   -0.1469460798E-03   -0.7971831532E-04
   -0.3692367885E-03    0.2721250638E-03
    0.2580999149E-09   -0.6471187314E-09
   -0.4270809614E-06   -0.3150315203E-06
   -0.4029316653E-03    0.1577276146E-02
    0.1043123229E-02    0.8769868157E-03
    0.2621350676E-06    0.6528353189E-06
   -0.2340167687E-10    0.8077206577E-09
   -0.6048089684E-09   -0.8320301828E-09
    0.1096018939E-08    0.7772645448E-09
   -0.1123920235E-08   -0.6768908714E-09
   -0.2825018201E-03    0.6632553281E-03
   -0.5205825595E-03    0.5044833559E-04
    0.8085532292E-09    0.7170747315E-09
   -0.6417425721E-08   -0.1627587435E-08
   -0.1141456596E-06   -0.2153444512E-06
