   -0.1489777914E-09    0.4267569802E-09
    0.9222839097E-09    0.4511021864E-10
    0.1112368331E-09   -0.1281784683E-08
   -0.5437683053E-09   -0.1169844281E-08
   -0.3769467594E-09    0.3147214124E-09
   -0.1795278188E-08    0.1422841225E-08
    0.2492430512E-04   -0.6329107991E-04
    0.2465874033E-03   -0.6600087554E-04
    0.5540309343E-09   -0.4293244455E-09
    0.9048565649E-09   -0.3341095412E-09
   -0.1057084890E-08    0.2651313056E-08
    0.5356049261E-09   -0.2124073120E-08
    0.1571308522E-08   -0.8874340800E-09
   -0.1704994533E-05   -0.2358002186E-03
   -0.1212031069E-03    0.2631399434E-03
   -0.6223069673E-09   -0.1000637845E-07
    0.2562642411E-04    0.3356838044E-04
   -0.1867827688E-04    0.5950104474E-05
    0.7671317133E-09   -0.6234504837E-09
    0.2138195231E-08   -0.5423872290E-09
   -0.1188501022E-07    0.2251674773E-07
    0.2069618091E-09   -0.1133530502E-09
    0.4601374123E-11    0.3478261611E-10
    0.1063602163E-09   -0.3709384538E-09
   -0.3597362543E-04   -0.8188433232E-04
   -0.9693539127E-04   -0.8529276720E-03
    0.8424212018E-09   -0.1084029125E-08
    0.4281879714E-10    0.2675369964E-09
   -0.2500973551E-09    0.4919803947E-10
    0.5911312221E-10   -0.1499359629E-09
   -0.8373240507E-08   -0.1032667406E-08
   -0.6423025889E-10    0.2366373009E-09
    0.1547158732E-03   -0.2975003023E-04
    0.2554268662E-03    0.2138350337E-03
   -0.1159315622E-09   -0.3610064284E-09
   -0.3825335383E-11    0.1285547409E-10
   -0.1490925786E-09    0.6157218033E-09
   -0.9156520257E-08   -0.9143464243E-08
   -0.3025545621E-03    0.2407096140E-03
    0.6078558498E-03    0.4870609964E-04
    0.2545343041E-10    0.1773041501E-08
   -0.8205855498E-09    0.1013046541E-10
    0.1259279277E-08   -0.1485690725E-08
   -0.1750161409E-08    0.2580978243E-09
   -0.8492673388E-03   -0.3588152871E-03
   -0.4971354869E-03   -0.3143005305E-02
    0.1059187864E-08   -0.3313901060E-09
    0.1557511299E-08    0.1117063881E-08
   -0.2674179253E-07    0.2192095637E-07
    0.2004926679E-06    0.3163284520E-07
    0.1217504516E-02    0.5125831661E-03
   -0.2003406679E-03    0.1981979023E-03
   -0.6347584592E-08   -0.3955440105E-08
    0.3463731887E-09    0.4058088106E-09
    0.7488649799E-09    0.3817709731E-09
    0.9892109059E-11    0.2488179954E-09
   -0.5990114594E-04   -0.1016525112E-03
    0.1265465545E-03   -0.2538559631E-03
   -0.1079403174E-09   -0.1310031174E-10
   -0.2022450861E-09   -0.3235623749E-12
    0.2268079121E-09    0.1243318617E-09
   -0.4640730838E-08   -0.1927629783E-08
   -0.3161569464E-04    0.2122939850E-04
   -0.4093995579E-04    0.2850055949E-03
    0.2016473420E-10   -0.2135599937E-08
   -0.3044065553E-09    0.3132126519E-09
   -0.3399307373E-09    0.1091007115E-09
    0.2869770140E-09    0.1144596535E-09
    0.4536893074E-03   -0.3989438410E-03
    0.2835891000E-04   -0.2680012079E-03
   -0.1789992820E-08    0.8491990698E-09
   -0.1822323962E-08    0.5293779393E-08
   -0.1502388079E-09    0.3526249512E-09
   -0.1509371798E-09    0.4077639333E-10
   -0.3116969594E-09   -0.5378568596E-10
   -0.9912725106E-04   -0.3390949873E-03
    0.9630256393E-04    0.2088620270E-03
   -0.9258489967E-08    0.2068727376E-08
   -0.3329276706E-09   -0.2421096591E-10
   -0.2536144419E-10   -0.2338134990E-09
   -0.1369868998E-09    0.2159238814E-10
    0.2006331226E-08    0.1862818948E-08
   -0.2609392087E-03   -0.6427758781E-04
   -0.1176105164E-03   -0.3641129653E-03
    0.1434511731E-09   -0.3971474322E-10
   -0.9232105898E-10    0.4439563603E-09
    0.2543627643E-09   -0.3829757349E-09
    0.7420796455E-08    0.7022091033E-08
   -0.5378845230E-03    0.1622683791E-03
   -0.3375142252E-04    0.4768959623E-03
    0.1089737063E-08    0.3322428969E-09
   -0.2351451488E-08   -0.4004884171E-08
    0.4675854130E-10    0.1268251647E-09
   -0.8113302596E-09   -0.2019161106E-09
   -0.2374264952E-09    0.4671838214E-09
   -0.1066398978E-03   -0.2878653414E-03
   -0.6774218908E-04    0.4014596683E-03
    0.5583189869E-08    0.2232693919E-08
   -0.2785969043E-09   -0.8431897220E-10
   -0.6688488697E-03   -0.9909664474E-04
   -0.7683868056E-03   -0.9932244065E-03
   -0.1650468305E-09    0.1101078318E-08
    0.2873520002E-09    0.7274558151E-09
   -0.7356680474E-10    0.1283005097E-09
    0.4951650103E-09   -0.2241168502E-09
   -0.7626696604E-09    0.3809117622E-09
    0.5503437208E-10    0.8368478733E-09
    0.1239934745E-08   -0.4633290666E-08
   -0.2005985301E-03   -0.7565638601E-04
   -0.1657667755E-03    0.1100967754E-03
    0.1102657631E-09   -0.4596365882E-09
   -0.1620419574E-09   -0.4498865540E-09
   -0.1410103867E-09   -0.2750940094E-09
    0.5293002372E-09    0.1510672834E-09
   -0.2416025599E-09   -0.3817357094E-09
    0.6507644135E-09    0.1875708897E-09
    0.2088157903E-09   -0.3147781625E-09
   -0.1138862373E-07   -0.1913675926E-07
   -0.7472555852E-09    0.7851828177E-10
   -0.9504185466E-01   -0.6406586343E-19
   -0.1196154269E-02   -0.1808098532E-03
    0.3909294895E-03   -0.1859945550E-02
    0.9377968001E-09    0.7930788878E-10
   -0.6263617654E-09   -0.8621037212E-09
   -0.1613635588E-03   -0.1114121081E-03
   -0.2426633609E-04   -0.2999040634E-04
   -0.3071113916E-10    0.5385794714E-09
   -0.8429841728E-10   -0.3060804433E-09
    0.1702311034E-10   -0.3892710564E-09
    0.2928590369E-09   -0.6489943767E-09
   -0.7700664534E-09    0.2576927352E-09
   -0.3668304604E-09   -0.5013594107E-09
    0.3123754963E-03    0.1035114682E-03
    0.1423019686E-02    0.3640179717E-03
    0.1389691904E-08    0.1392205378E-09
   -0.1545930818E-09   -0.1185647771E-09
   -0.4977905193E-09   -0.4975672389E-09
   -0.6258908965E-08   -0.1874845803E-08
    0.5268855753E-03    0.2168867538E-03
   -0.6514956253E-04   -0.2851906829E-03
    0.8638214347E-09    0.6683571946E-10
   -0.2032273158E-09    0.1919491026E-09
    0.5115705692E-09   -0.1631112514E-09
   -0.5189218128E-09   -0.1390555512E-09
    0.6143464381E-09    0.5363428677E-09
   -0.9062630237E-09    0.7523529379E-09
   -0.1788431166E-05    0.2967537612E-06
   -0.4658580669E-05   -0.1600500941E-05
    0.1973354529E-09    0.1819196897E-08
    0.6893131495E-09   -0.6868140052E-09
   -0.3592269559E-09    0.1498157704E-08
    0.8004049325E-04    0.8586997598E-05
   -0.6986049861E-04    0.1618318511E-03
    0.1055579641E-03    0.6706277637E-04
    0.3043307774E-04    0.1298450782E-04
   -0.2097511172E-09   -0.2373146340E-09
   -0.1333071506E-09    0.4367916667E-10
    0.3382447502E-09    0.1470557110E-09
    0.7885047010E-03    0.3231326932E-03
   -0.3088417864E-03    0.1793448074E-03
    0.2520056966E-04   -0.3241549572E-04
    0.7960086603E-04   -0.4517418392E-05
   -0.3202807436E-09    0.8974754488E-09
   -0.1074726360E-09   -0.4814052869E-09
    0.1534497698E-08   -0.4651821093E-09
    0.5769504904E-10    0.6456637627E-09
    0.1122587985E-08   -0.1677649614E-08
   -0.1979107225E-03    0.2196555107E-03
   -0.4314486877E-03   -0.1291087213E-03
   -0.1048820302E-08    0.1043247983E-09
   -0.1500867515E-08    0.4469389070E-09
   -0.9502904895E-09   -0.8812694483E-09
   -0.3326781486E-09    0.5513781410E-09
    0.7637292731E-09   -0.6019633044E-09
   -0.1337326667E-08    0.1990131086E-09
   -0.2447566624E-09    0.9716388413E-10
    0.4145612142E-05   -0.2085967843E-05
   -0.2398763658E-05    0.2425088654E-05
    0.3362872485E-08   -0.9577918386E-09
   -0.1448148710E-08    0.3088891565E-09
    0.1332510484E-08   -0.3350478422E-08
    0.7071874925E-04   -0.2769160954E-04
    0.7891147377E-04    0.1130382832E-03
   -0.8578364210E-09   -0.2942086060E-09
   -0.1078882179E-08    0.1780345741E-09
    0.1090353426E-08    0.2625055763E-09
    0.1342333118E-03    0.4088611572E-03
    0.7059410277E-03   -0.1238779286E-03
   -0.1163676324E-08   -0.6303219426E-09
   -0.2180459049E-08   -0.2055520756E-08
    0.2211966519E-03   -0.1840298183E-03
   -0.1368432194E-03   -0.7046811058E-04
   -0.1048427377E-08   -0.1154383419E-08
   -0.2067137780E-08    0.1500556792E-08
   -0.1136241434E-08    0.1019512575E-08
    0.2493080160E-11    0.1977987492E-08
   -0.3032474064E-08   -0.1577881727E-09
    0.1677059451E-05   -0.5637669169E-05
    0.7347946751E-05   -0.6408067772E-06
    0.2037322044E-09   -0.3642548591E-09
   -0.2344000511E-09    0.1497200767E-08
   -0.7512456816E-09   -0.3013209773E-09
    0.1787164952E-08    0.4951428762E-09
   -0.3140423956E-09   -0.4808283191E-09
    0.7536101019E-09   -0.1121054938E-08
   -0.3588373577E-09   -0.1299416558E-08
    0.3168945216E-04    0.2532926533E-03
    0.4925036888E-04   -0.4691815598E-04
    0.5155374535E-10    0.7771160525E-09
    0.1530369833E-09    0.7123149575E-09
   -0.9219371235E-09    0.1694417769E-08
   -0.3045117601E-09    0.7439243527E-09
   -0.2248462184E-08   -0.3581437204E-09
   -0.2820831799E-03   -0.6603737303E-04
   -0.1850026589E-03   -0.1462139798E-03
   -0.7585254061E-08    0.1579732209E-08
    0.1344866863E-04   -0.1426166098E-04
   -0.1917140109E-04   -0.3762961125E-04
    0.2479532055E-08    0.4887935001E-09
   -0.3124525210E-09    0.6026092084E-09
    0.7277270606E-09   -0.5774078218E-09
   -0.3652800315E-10   -0.1319082054E-09
    0.2517512465E-10   -0.8214701883E-10
    0.5778322854E-10   -0.1552188600E-09
   -0.5163814407E-03    0.4763611279E-03
    0.1825478461E-03    0.4007582981E-03
    0.7422549262E-11    0.3386516906E-09
   -0.1318888409E-09    0.1204547841E-09
    0.2877230053E-09   -0.1136812718E-09
    0.9086284713E-11   -0.1036084893E-09
    0.9717256402E-10    0.1516185488E-09
   -0.2309847897E-09    0.1710662472E-09
   -0.2659456625E-03   -0.1091455305E-03
   -0.1193745624E-03    0.3339654738E-04
    0.2167137653E-09   -0.3003391961E-09
   -0.2874503347E-10   -0.4750940990E-09
   -0.3914615178E-09    0.3074183134E-09
    0.2303872948E-10    0.5905852789E-09
   -0.2482116804E-02   -0.4433488766E-03
    0.9791079765E-03   -0.1416190974E-02
    0.4710753825E-09   -0.7613298160E-09
   -0.3625396658E-08    0.3459001936E-08
    0.7425728546E-09    0.9028093182E-09
   -0.2544354258E-08    0.3425389461E-08
   -0.5862412816E-02   -0.1934896374E-02
   -0.6654786080E-03   -0.1691310105E-02
   -0.1323329808E-08   -0.3493061846E-08
   -0.1774852460E-09   -0.5525144595E-08
   -0.4551878027E-09   -0.6966895113E-09
    0.5646955048E-07   -0.5409858420E-07
    0.3059382526E-03   -0.6677982271E-05
   -0.2493718626E-03   -0.3062817854E-03
    0.9396515696E-09   -0.4840474386E-09
    0.3839986473E-09    0.3475368669E-09
    0.4090881151E-09    0.1588772181E-10
   -0.1564504247E-08    0.1200741282E-09
    0.4128500522E-03    0.1429252717E-03
   -0.1261561806E-03    0.7901912836E-04
    0.5843924019E-09   -0.5320401623E-09
   -0.2657809858E-09    0.3627461162E-09
   -0.6438061670E-10   -0.2526433596E-09
    0.1768103743E-09    0.6386103148E-10
    0.3720756123E-03    0.3975270593E-04
   -0.3855893018E-04   -0.1969691438E-03
   -0.2673029084E-09   -0.3488646469E-09
    0.4026009088E-09   -0.2131222489E-09
    0.5004471346E-09    0.3835672463E-09
    0.6676271244E-10    0.1174554911E-09
    0.6007946329E-04   -0.5015278051E-03
    0.6148514871E-03   -0.1471858592E-03
   -0.7559681311E-09    0.3906252573E-09
    0.1574864169E-09    0.3503011474E-09
   -0.2714159718E-09   -0.9927456645E-10
   -0.5335303737E-10    0.4085933092E-09
   -0.1022642345E-09    0.3214259549E-09
    0.1232213521E-03    0.3419736919E-03
    0.4759174999E-04    0.1621728795E-03
    0.1661023016E-09    0.4532251197E-09
    0.2498594381E-09    0.4039008566E-09
   -0.8969811245E-10   -0.1017706048E-09
   -0.7897157261E-10    0.6436626347E-10
   -0.1471662965E-09    0.1375948710E-08
    0.1086380269E-03    0.1164585202E-02
    0.1161439646E-02    0.5198033587E-03
    0.3616898689E-09    0.9322070556E-10
    0.3253654324E-09   -0.3193946141E-09
   -0.1644669866E-09   -0.1243484022E-09
   -0.3644586576E-09   -0.8305962154E-09
   -0.1036947826E-03    0.2911504018E-04
   -0.3944108555E-04   -0.7648503349E-03
   -0.3713767090E-09    0.6374994695E-09
   -0.8869086026E-10    0.7837196880E-10
    0.1776390160E-09   -0.1551452026E-09
    0.1415804654E-09   -0.4256836565E-09
   -0.3498449770E-09   -0.6730011343E-09
    0.3079310256E-03   -0.1525309401E-04
    0.2117401006E-03   -0.1706369191E-03
    0.1558817821E-09   -0.4844586186E-09
   -0.1787286069E-09   -0.2441731764E-09
    0.1746950658E-04   -0.5552934697E-04
    0.5457539311E-05    0.4651358834E-04
    0.9517509304E-10   -0.5717250129E-10
    0.3264574403E-09   -0.3988904309E-09
   -0.1458377383E-09    0.3214757246E-09
    0.1544311803E-09    0.6163420298E-09
    0.7798475820E-11   -0.1405146084E-09
    0.1716542715E-09   -0.2345316797E-09
   -0.5546821054E-08   -0.5300301697E-09
    0.3410773416E-03    0.1509737179E-03
   -0.1178836737E-03   -0.4135795744E-05
    0.5754527221E-09    0.1768467317E-08
    0.2000515187E-09   -0.4418939456E-09
    0.5211588546E-09    0.1220007823E-08
   -0.2270576127E-09   -0.1389062527E-10
    0.3985933282E-09    0.1094387342E-09
    0.4673754828E-09    0.8188371576E-10
    0.1066769381E-08   -0.1469004777E-08
   -0.3446860616E-08    0.1772152113E-07
   -0.1481632806E-02    0.1190373494E-02
   -0.1196154276E-02    0.1808098558E-03
   -0.9689462696E-01    0.3348972435E-19
   -0.1039446286E-09   -0.6983707624E-09
    0.5977191939E-09    0.2456926166E-08
    0.4208470597E-10   -0.6856211439E-08
   -0.4375068421E-03   -0.3294354130E-03
   -0.8089573242E-04    0.6425572691E-03
    0.9525805363E-10    0.6781564286E-10
   -0.2403818277E-09   -0.4155526683E-09
   -0.3060543877E-10    0.1100588218E-09
    0.1134362175E-09    0.2256331296E-09
   -0.3665540244E-09   -0.3940131346E-09
   -0.3610610552E-09    0.3092495705E-09
    0.5427147734E-03   -0.8646130141E-04
    0.2023821857E-03    0.6024922673E-04
    0.8410650102E-10   -0.6486799010E-11
    0.3283077088E-09   -0.2509420219E-09
   -0.4600756825E-09   -0.1037958484E-08
    0.4761149761E-09   -0.2394517442E-09
   -0.3806766723E-04   -0.2233447510E-05
   -0.1982445258E-04   -0.1370894345E-04
    0.6039717013E-09    0.8817755260E-09
   -0.1241543563E-09    0.9869243411E-10
    0.2135198352E-09    0.1315375825E-08
    0.2788049372E-10    0.3502506216E-09
   -0.4130517647E-09   -0.1009076268E-09
   -0.8255298263E-10    0.2896551579E-09
    0.3267326515E-04    0.2658104389E-04
    0.2110820739E-04   -0.9372649610E-05
    0.2541951000E-09   -0.3671782253E-09
   -0.4660160032E-09   -0.2476002977E-09
   -0.4498615938E-09   -0.6664623725E-09
    0.2857637394E-04   -0.2745432757E-04
   -0.1458285573E-04    0.8397796621E-05
   -0.7107469475E-04   -0.1319921496E-04
    0.5862312426E-04   -0.4981128405E-04
   -0.6310091895E-09   -0.8888041377E-10
    0.2266425712E-10    0.5561022166E-09
    0.1671266251E-11    0.8868772205E-09
   -0.3050213299E-03    0.1540624927E-03
    0.7068726919E-03    0.1115839124E-03
    0.1632393101E-03    0.4680882970E-04
   -0.1905082557E-03   -0.4701532070E-04
   -0.1178938972E-08   -0.1303649250E-08
   -0.5266393443E-09   -0.1000864813E-08
    0.4128418032E-09    0.1646591808E-08
   -0.1037731714E-08   -0.5989389816E-09
    0.1030381974E-08   -0.9523900016E-10
   -0.1308941380E-04    0.3301839947E-05
    0.2434025295E-04    0.9486642939E-05
    0.3200146964E-09    0.3354893929E-09
    0.1901939653E-08    0.4338809489E-09
    0.6416359645E-09    0.1132843485E-08
    0.4752101227E-09   -0.6077574598E-09
   -0.5713286346E-10   -0.3114277768E-09
    0.6959935682E-09   -0.5412156787E-09
   -0.4884001625E-09   -0.1569670544E-09
    0.1432638186E-03    0.9398767964E-04
    0.2387452848E-04    0.3356741973E-03
   -0.4991260916E-09    0.8687764206E-09
   -0.2316955677E-09   -0.1274446059E-08
    0.2590309398E-08    0.3980324079E-09
   -0.1569086542E-03    0.8220217862E-04
   -0.1068213665E-04   -0.5489109942E-05
   -0.2836951806E-09    0.1389733497E-08
    0.5764903344E-09    0.9069932643E-09
   -0.3519719268E-09    0.1924044127E-09
   -0.9198408262E-03   -0.1405853213E-03
   -0.4892818288E-03   -0.3158233485E-03
   -0.4928029520E-09   -0.5685174665E-09
   -0.7546087834E-09    0.1116815681E-09
    0.1420398777E-03   -0.4231306952E-04
   -0.4775618465E-04    0.1378279548E-03
    0.4665919637E-09   -0.4197267718E-09
    0.8841963816E-09    0.2620382129E-09
   -0.1568491004E-08   -0.2451841234E-08
   -0.1983869704E-08    0.2167978581E-08
    0.5248980723E-09    0.1831027019E-08
    0.8188016284E-04    0.2539221376E-03
    0.6854225903E-03   -0.2608959391E-03
    0.1224936536E-08    0.1815290574E-08
   -0.2724027523E-08   -0.3002756513E-08
    0.3308158944E-08    0.4098674141E-09
   -0.7191128244E-09   -0.1306138158E-08
   -0.1654990695E-08   -0.3643031933E-09
    0.1485130935E-08    0.2088251978E-08
    0.1643955952E-08    0.1910288239E-09
    0.6028571274E-04    0.2313346569E-03
    0.4488342643E-03   -0.6074034296E-03
    0.2462183221E-09    0.1549357998E-08
    0.1891274950E-09    0.1068434060E-08
   -0.8711418236E-09    0.2299344687E-09
   -0.3012766695E-09    0.2145476839E-08
    0.1763187910E-08    0.5041496799E-09
    0.7383195199E-03    0.4380694287E-03
    0.1331441801E-03   -0.4583607534E-03
    0.3712583535E-09    0.1515364093E-08
   -0.3156107370E-03    0.9151682692E-06
    0.1737213281E-03    0.3620340197E-04
    0.2102485985E-08    0.1599835081E-08
    0.7210305804E-09   -0.7468218555E-10
   -0.3474376085E-09    0.7609952545E-10
    0.1763014372E-09   -0.6411381530E-10
    0.1595881852E-09    0.8774679164E-10
    0.1405677388E-09   -0.1547591598E-09
   -0.2386554973E-03   -0.3701006374E-03
    0.6798175933E-03   -0.1772501870E-03
    0.3429975855E-09   -0.8962037764E-10
    0.1068945754E-09    0.7416551615E-10
   -0.4156706806E-11    0.8678082954E-10
   -0.2425207463E-10    0.6483768090E-10
   -0.2743091752E-09   -0.2995699276E-09
   -0.2530066383E-09    0.7827718024E-10
    0.1210584699E-03   -0.2665605282E-04
   -0.1833912695E-03    0.2213764449E-03
    0.8597436070E-10    0.1591282954E-11
   -0.4548398849E-09   -0.2756412974E-09
    0.7505015638E-09    0.1375907626E-09
    0.5840552084E-09    0.9857275277E-09
    0.1684174097E-02   -0.3574991201E-03
    0.5477572913E-03   -0.2461184911E-02
   -0.1206414564E-08    0.1585469521E-08
    0.1302975680E-08    0.2832986696E-09
    0.3897174436E-09    0.1224620211E-09
    0.2442069544E-08    0.3118927244E-08
    0.6101362988E-03   -0.1712052932E-02
   -0.5796402515E-02    0.2124481632E-02
    0.1026144425E-08   -0.2790606736E-08
    0.3899042093E-08   -0.4480285303E-09
    0.2210144509E-08   -0.6160226305E-09
    0.3355273365E-07   -0.5673074982E-07
    0.1255090221E-03   -0.3744892876E-03
    0.2886827642E-03   -0.1015124018E-03
   -0.4230732077E-09   -0.6539141206E-10
    0.3924718931E-09   -0.2561882230E-09
    0.4904974141E-09   -0.1705826206E-09
   -0.9265026212E-09   -0.5193998812E-09
    0.7940676783E-04    0.1259146042E-03
    0.4339879828E-03    0.5026279046E-04
    0.2510026826E-09   -0.1605997761E-09
   -0.3715726382E-09   -0.6277907514E-10
   -0.2191618277E-09   -0.1480919955E-09
   -0.1365975940E-09    0.1288238266E-09
   -0.5900999185E-04    0.1918368790E-03
   -0.3741925368E-03    0.4986611902E-06
    0.1832724726E-09   -0.9435989754E-10
   -0.3837425515E-09   -0.4297860580E-09
    0.2049563788E-09    0.1020867494E-09
    0.3163535728E-09   -0.9371754311E-11
   -0.3805438304E-03   -0.5048687756E-03
   -0.2728792037E-03    0.4250611131E-03
    0.1381971841E-08    0.1408162437E-08
    0.2180777450E-09   -0.3696292184E-10
   -0.2083864711E-09    0.9210416522E-11
   -0.8258878537E-11   -0.2557638834E-09
   -0.1129174023E-09   -0.3994077754E-09
    0.1382406574E-03   -0.9723362757E-04
   -0.3093960102E-03    0.1907969404E-03
   -0.4650769988E-09    0.6114094909E-09
    0.1033113222E-09   -0.6033165626E-10
    0.1707155808E-09   -0.1999754213E-09
    0.3462155921E-09   -0.5501377101E-09
   -0.8667559844E-10   -0.2247562063E-09
   -0.6956655159E-03   -0.1065451650E-02
    0.1167200932E-02   -0.7550755891E-04
    0.7782048109E-09   -0.1340769485E-09
   -0.1169146533E-09    0.6816333361E-10
   -0.2007743160E-10    0.8663451716E-10
   -0.2735936460E-09    0.3275284804E-09
   -0.3571088193E-03   -0.6775131392E-03
   -0.1040047483E-03    0.2798744338E-04
    0.5640539021E-09    0.5656822971E-09
    0.1815081971E-09   -0.3463073391E-09
    0.4944355001E-09   -0.3127692526E-09
   -0.1559590958E-09    0.1503218546E-09
   -0.6965134237E-09   -0.1088870349E-09
    0.2691575279E-03    0.3880114466E-04
   -0.2726596730E-03    0.1439132188E-03
    0.9385296878E-10    0.3859406869E-09
   -0.3104801635E-09   -0.7212619226E-09
    0.3340118480E-04   -0.3282859589E-04
    0.2118354784E-04   -0.5422219230E-04
   -0.1840840089E-09   -0.7166407909E-09
   -0.5032152896E-10    0.2189248268E-09
   -0.5619414713E-09    0.5936400316E-09
    0.1665204590E-09    0.1966685921E-10
   -0.2913378682E-09   -0.2947181910E-09
    0.3999235263E-09   -0.8888727894E-09
    0.1157535922E-08   -0.3353132860E-09
   -0.3157644351E-04   -0.1136519976E-03
   -0.2265181286E-03   -0.2963375739E-03
    0.2547224038E-09    0.2139339276E-09
    0.2562959675E-09    0.2538554990E-09
   -0.4216327572E-10   -0.1006031305E-09
   -0.9189199445E-09   -0.4456312176E-09
    0.1446282642E-08    0.3106465805E-09
    0.5347067203E-09    0.4515575961E-09
    0.4955005903E-09    0.1295122648E-08
   -0.1593601985E-08   -0.1119267173E-07
   -0.8103102788E-03   -0.8982619241E-03
    0.3909294921E-03    0.1859945563E-02
   -0.1007432736E-09    0.6998010305E-09
   -0.9689462730E-01   -0.3575439935E-19
   -0.2699033738E-08   -0.3789223009E-08
    0.9876609462E-09   -0.1316877526E-08
   -0.1880882177E-03    0.6197153790E-03
   -0.5338035146E-03    0.1224532945E-03
    0.1049738037E-08   -0.1179280593E-08
    0.3604444573E-09   -0.2001209654E-09
    0.1120356542E-09   -0.2408549449E-10
   -0.1974883654E-09   -0.1627751926E-09
   -0.3315250104E-09   -0.4445591271E-09
   -0.9334872043E-10    0.2637411088E-09
    0.9184881754E-04    0.1901364375E-03
   -0.1472990288E-05   -0.5495563459E-03
    0.2391208985E-09   -0.7905182469E-09
    0.1600231624E-09    0.1472605494E-09
    0.6936727939E-11    0.3241095178E-09
   -0.3585384491E-09   -0.1188660614E-08
   -0.8636345820E-05    0.2250246365E-04
    0.3017379061E-04   -0.2331747307E-04
   -0.5780379745E-10    0.3461832655E-09
   -0.7032493566E-09   -0.2630172646E-09
    0.7814556317E-09    0.9207245263E-10
   -0.1093453576E-08    0.2924585879E-09
   -0.1152969746E-08    0.4074101889E-09
    0.1087970755E-09    0.6515334388E-09
   -0.2284336907E-04    0.3408577611E-05
    0.1332327023E-04   -0.3995831322E-04
    0.1575607128E-09   -0.1650112057E-08
    0.6673271224E-09    0.3240381075E-09
   -0.1008239757E-09   -0.1149833022E-08
    0.1636182091E-04   -0.3932006106E-05
    0.3962656352E-04    0.2773648335E-06
   -0.3667662248E-04    0.6762168226E-04
    0.2754837929E-04    0.6683513222E-04
    0.4056356985E-09   -0.7651698966E-09
   -0.8796395866E-09    0.3053242764E-10
   -0.2201091783E-09   -0.3322063499E-09
   -0.2657084019E-03    0.6644679116E-03
   -0.2884071110E-03    0.1832860709E-03
    0.1027747907E-03    0.1671568351E-03
    0.9427833074E-04    0.1412443910E-03
    0.1106156340E-08   -0.6861842874E-09
   -0.5725561821E-09   -0.9486270948E-09
   -0.4009102954E-09    0.5271845028E-09
    0.3649036981E-09   -0.6627174230E-09
   -0.3056084518E-09   -0.7197338143E-09
   -0.1911505977E-04   -0.1780665600E-04
   -0.2711702545E-05   -0.1322441538E-04
   -0.1310161970E-09   -0.1349433661E-08
    0.3117111921E-09    0.9517914151E-09
   -0.4075793860E-09    0.1013705223E-08
    0.8045853413E-09   -0.2597802768E-09
   -0.1788534759E-09   -0.1485529732E-09
   -0.5916506480E-09   -0.9299142567E-09
    0.8440427920E-09    0.7155602507E-09
   -0.2794479185E-03   -0.1875002769E-03
    0.1038452979E-04    0.1710274870E-03
   -0.1121939529E-09    0.8635900531E-09
   -0.6911967067E-09    0.6945016346E-10
   -0.5875481966E-09   -0.6494305254E-09
   -0.2254272434E-05   -0.1179902211E-04
   -0.1231147805E-03    0.1273616347E-03
    0.1287769309E-08    0.1408139055E-08
    0.2061404803E-08    0.4636907230E-09
   -0.1551558755E-08   -0.1132747790E-08
   -0.5239169407E-03   -0.2542720642E-03
    0.5976181098E-03    0.7132460372E-03
    0.2659195471E-09    0.6593161444E-09
   -0.5640844636E-09    0.1525050035E-08
   -0.1383591181E-03   -0.4620009053E-04
   -0.1201524026E-03    0.8676910346E-04
   -0.6762619237E-09    0.7256786768E-10
    0.1174939849E-08    0.1023370154E-08
    0.2202777145E-10   -0.9280384183E-09
    0.5165588190E-10    0.3070499546E-09
    0.1920172087E-08    0.1470894131E-08
   -0.7332661274E-03    0.1403160644E-04
   -0.1889906284E-04   -0.2661248061E-03
   -0.2944885985E-09   -0.2071258496E-08
   -0.5970652499E-10   -0.2622672183E-09
    0.7714518068E-09    0.2284960705E-08
   -0.1725806625E-08   -0.8131377324E-09
    0.1779779154E-08    0.6977148240E-09
    0.1979372076E-08   -0.2004997438E-08
   -0.1274719212E-09    0.1863476620E-08
    0.7131164677E-03   -0.2487063680E-03
    0.2030830324E-03    0.1261218918E-03
    0.1405627172E-08    0.1143994034E-09
   -0.3767912279E-09    0.1749287770E-08
   -0.2158692027E-09   -0.7657814076E-09
    0.1840396486E-08    0.1708932271E-08
   -0.1059713835E-08    0.1091287628E-08
   -0.2309597659E-03   -0.4177057850E-03
    0.6235174718E-03   -0.5901305159E-03
    0.1300872588E-09    0.6580638949E-09
    0.1421306695E-03   -0.1062597843E-03
    0.2864043115E-03   -0.1326050654E-03
    0.9036851276E-09   -0.3657156355E-09
   -0.2582275987E-08   -0.1197257543E-08
    0.3238109031E-09    0.5625653582E-09
   -0.1151636718E-03   -0.9239897843E-04
   -0.1793596992E-04   -0.7644182707E-05
    0.5094159669E-10    0.4615741740E-10
    0.1047579496E-09    0.1453783066E-09
    0.4563526381E-09    0.5237658646E-09
   -0.3065183837E-09   -0.8851720982E-09
    0.4059185337E-09    0.9759324685E-10
   -0.2153418606E-04   -0.3886417078E-05
    0.1963127536E-04   -0.9456116780E-04
    0.9459482290E-10    0.2450782950E-09
    0.1877346650E-09   -0.7841208151E-10
    0.1034598769E-09   -0.1601638335E-09
   -0.6589043986E-11   -0.6400450494E-10
    0.1183735205E-04   -0.2107509391E-05
    0.1863747752E-05   -0.1263063527E-05
