   -0.4709232188E-10   -0.1439298111E-09
    0.3207384939E-11   -0.4805957477E-11
   -0.5830449216E-09    0.1472757783E-09
    0.3098437262E-09   -0.3879468941E-09
    0.4659455151E-09   -0.1204289190E-09
   -0.1904817732E-03    0.8056687765E-04
    0.1017845749E-04    0.8850750808E-05
   -0.2695283955E-09    0.4331512897E-11
   -0.3568888787E-09    0.2807659424E-09
   -0.5140597150E-09    0.1851175415E-09
    0.1986171792E-09    0.5711767028E-09
   -0.2057375713E-04   -0.5045702082E-04
   -0.9326741902E-05   -0.1408610721E-04
    0.2642557874E-10    0.6838710948E-09
   -0.3624867065E-04   -0.3715533437E-04
   -0.4238591144E-04   -0.1456937856E-04
   -0.2545721116E-09    0.2269744816E-09
    0.3446135646E-09   -0.6089519470E-10
   -0.3782021300E-10   -0.5577804319E-09
   -0.6818621033E-10    0.2914897739E-09
    0.2866741842E-09   -0.2224458320E-09
    0.2971407800E-09   -0.5014815355E-09
    0.1819150278E-10    0.1776851527E-10
    0.4861060150E-09    0.3731789285E-09
    0.3867713097E-09    0.2606816195E-09
    0.1354827009E-04    0.1404130327E-04
   -0.1038115302E-04   -0.5029055464E-04
   -0.3788346704E-09   -0.2599823582E-09
    0.2746135448E-09    0.2124267600E-09
   -0.5774340707E-10   -0.3116506758E-09
   -0.1207295109E-09    0.3409704212E-09
    0.8415935981E-10   -0.1180478650E-09
   -0.1213393430E-04    0.5311314177E-05
   -0.1311198588E-04   -0.1901662337E-04
   -0.1693154549E-05    0.8741576908E-07
    0.1366322094E-05    0.6095627169E-06
    0.4162963610E-09    0.4061711907E-09
    0.9413579575E-10   -0.2039418893E-09
   -0.1019266024E-09   -0.2212089271E-10
   -0.1493041102E-10   -0.7679196873E-09
   -0.1353991696E-09   -0.6539426888E-09
   -0.3330855091E-04    0.1339468491E-03
    0.4506616662E-04    0.8037537554E-04
   -0.1344784027E-09   -0.1133253441E-09
   -0.2063038814E-04   -0.5071981201E-04
    0.2217621759E-05    0.2196959439E-04
    0.3187874633E-09    0.4787846420E-09
    0.1141225590E-08   -0.4049928387E-09
    0.4275422293E-09   -0.7099292180E-09
   -0.1579678832E-09   -0.8395934724E-09
   -0.1003018981E-08   -0.7327515495E-09
   -0.2567272135E-09   -0.2739870484E-09
   -0.8756813123E-09    0.7848402781E-09
   -0.1002021798E-04   -0.4308965608E-04
   -0.4243687062E-04   -0.1101795199E-04
    0.2997694174E-09    0.1746975945E-08
   -0.1003894075E-08    0.6785513443E-09
   -0.2725592764E-09    0.7866796644E-10
   -0.1380343198E-06   -0.5818526341E-05
   -0.1176439243E-05   -0.3015798029E-05
   -0.3950122009E-09   -0.2875778651E-09
    0.4955469299E-09    0.1543218309E-09
   -0.5988291793E-09   -0.1741285882E-08
   -0.6436889531E-04    0.1151717961E-03
   -0.3027795710E-04    0.1081445925E-04
   -0.3898808563E-10   -0.3618026114E-09
   -0.6873847650E-09   -0.8913567217E-09
    0.3696591436E-09    0.8152911203E-09
   -0.5497042514E-09    0.7427121717E-09
   -0.2991812437E-09   -0.4016004588E-09
   -0.2647297170E-04    0.7161078429E-05
    0.8737594447E-05    0.1736750124E-04
    0.6580994608E-09    0.9200327966E-09
    0.4707653936E-09    0.9024709865E-10
    0.2088803612E-04   -0.6908060981E-04
   -0.2321673769E-04    0.2205533896E-04
   -0.9086681166E-09   -0.1041672203E-08
    0.3830647983E-09    0.4864875938E-09
    0.6601852988E-09    0.8452126168E-09
    0.1029743312E-09   -0.6642186258E-09
    0.1510614821E-09   -0.8613140690E-09
   -0.1424419881E-01   -0.4022519158E-20
    0.7040650935E-09    0.8332839546E-09
   -0.4186377516E-09   -0.9249583656E-09
    0.8644400053E-10   -0.4443158980E-09
   -0.6103340065E-09   -0.1911396972E-09
   -0.3681124862E-09    0.6153111254E-09
   -0.1492139253E-10    0.7403238011E-10
   -0.3180373511E-04    0.1797071410E-04
   -0.2008809185E-04    0.4041569975E-04
    0.4139889772E-10    0.8214229788E-11
   -0.1241863128E-04    0.5023409345E-05
   -0.9935361397E-05    0.4501528313E-04
    0.1129559808E-09    0.9895710996E-10
    0.9350949591E-10   -0.6425162265E-10
    0.7442160161E-10   -0.1781545502E-10
   -0.1853680861E-10    0.3336420903E-09
    0.1366120032E-10   -0.1507321314E-09
   -0.2719053040E-05    0.5844543500E-04
    0.3758000039E-04    0.1433956461E-04
   -0.3958356269E-09   -0.1645510053E-10
    0.9586915600E-10    0.6703594188E-10
    0.7661053215E-10    0.1008800953E-09
    0.2967098805E-09   -0.1311001031E-09
    0.6897419352E-05   -0.1567760764E-04
   -0.4528051757E-04   -0.5739456801E-04
   -0.1386999525E-09    0.3040405909E-10
   -0.5268634784E-10    0.1220335338E-09
   -0.4266525624E-09   -0.6547030884E-09
    0.2408083258E-09   -0.1499577844E-11
   -0.1233250522E-03    0.6495678951E-04
    0.4570270998E-03    0.1494366973E-03
    0.2005001730E-09   -0.7632972781E-10
    0.9224661678E-10   -0.3836537320E-09
    0.4333760151E-09   -0.1073398401E-09
    0.2694374973E-09   -0.4121889242E-09
   -0.1071216072E-04    0.6140153936E-04
   -0.1694073004E-03   -0.1127367218E-03
   -0.2925490311E-09   -0.4619521844E-09
    0.5886377125E-10    0.1315697751E-09
    0.2023642662E-09   -0.3917798043E-10
   -0.2545468515E-09    0.1333766677E-09
   -0.1263406782E-09    0.5434730796E-10
    0.9677498216E-05   -0.4481098403E-06
    0.2615346702E-05    0.6057522717E-05
   -0.1526944149E-09   -0.2515778361E-09
   -0.1385993630E-09    0.8181025194E-10
   -0.8916783986E-10    0.1923041982E-09
   -0.4885001391E-10   -0.3049655292E-09
    0.9379897454E-04    0.1593593072E-04
    0.1240614982E-04    0.1163803255E-03
    0.4892502190E-09    0.2651022188E-09
   -0.8408058646E-10   -0.7285117519E-10
    0.1027191600E-09   -0.5779122338E-10
    0.1251626361E-09    0.1474625942E-09
   -0.3244795707E-04   -0.2667736433E-04
    0.1056626829E-04   -0.2501717798E-04
    0.7971180402E-10    0.6287838035E-11
    0.1925900063E-09    0.1031686831E-09
    0.5855636736E-09    0.5492471565E-10
    0.1551919201E-09   -0.1476678709E-09
   -0.1651986300E-09   -0.1616457026E-09
   -0.2516639883E-11   -0.3136007299E-09
   -0.2858149304E-04    0.2796178267E-05
   -0.6351632480E-04   -0.1175417172E-03
   -0.2838366777E-10    0.9370738682E-10
    0.5158000789E-10   -0.3629357833E-09
   -0.2412246376E-09    0.7594996562E-11
   -0.2781367699E-10   -0.1701170409E-09
    0.6434331772E-05   -0.2337434774E-05
    0.7461199697E-04   -0.2006228949E-04
    0.2776202853E-09   -0.1380972832E-09
   -0.4021934723E-09    0.9212934093E-10
    0.9401755878E-10    0.5370159331E-10
    0.3896200879E-09   -0.5344422195E-09
    0.2077466271E-05    0.4798470757E-07
   -0.3572669741E-04   -0.1974379061E-05
   -0.7838317743E-10    0.9730258228E-10
    0.1650602825E-09   -0.2364540867E-09
   -0.2438375418E-09    0.2106214713E-09
   -0.7255287517E-09   -0.4940244634E-10
   -0.2784375576E-09   -0.1160912041E-09
    0.8003339191E-09    0.3270714654E-09
    0.1767184088E-04   -0.1165408898E-04
    0.5130724846E-04   -0.1986057685E-04
   -0.2046776366E-09   -0.5487188029E-11
   -0.4084978575E-09    0.4897416788E-09
    0.4551341762E-09   -0.5998457900E-09
   -0.5793096384E-10    0.3225904646E-11
    0.4295957722E-10   -0.4678100833E-09
   -0.2927723237E-09   -0.5901958463E-09
    0.3079106975E-04   -0.2356977802E-04
    0.2621840045E-04    0.2723471390E-04
   -0.2645268274E-09    0.4152074075E-11
   -0.1016700815E-04   -0.4740724725E-04
    0.4122250449E-04   -0.1048314072E-03
   -0.3397561076E-09   -0.2204909544E-09
    0.6877907781E-10    0.1467589489E-09
   -0.1607434985E-09    0.2014499490E-09
    0.9531740221E-10   -0.3390383665E-09
   -0.1153340182E-09    0.1045892238E-09
   -0.1327881820E-03    0.9343081577E-04
    0.1571758210E-03   -0.3136792227E-04
    0.3246082019E-10    0.3061611602E-09
   -0.6223156333E-09    0.1415185961E-09
   -0.1703639557E-03    0.5113504776E-05
    0.1124044394E-03    0.3786415193E-04
   -0.4334860443E-09    0.3534683379E-09
    0.2971313942E-09   -0.5893064811E-10
   -0.5518290331E-09   -0.2199494351E-10
    0.4133637463E-09    0.2422769331E-10
   -0.1446677809E-09   -0.4386016075E-09
   -0.1274590318E-04    0.4156915817E-04
   -0.5011731020E-04   -0.9258171332E-04
    0.7313924840E-09    0.2371685240E-09
   -0.4811946119E-09   -0.4762918991E-09
    0.8077875504E-10   -0.3122409698E-09
    0.1234445357E-09    0.7217098514E-10
    0.3031020451E-04   -0.2185802451E-04
   -0.3120722847E-04    0.4695231766E-04
   -0.7200628774E-09    0.3891633327E-09
    0.3494526244E-09    0.1359616718E-09
    0.3579808070E-10    0.2291627105E-09
    0.5369763689E-09   -0.1290867046E-10
   -0.7095334711E-09    0.1948472480E-09
   -0.1300784963E-04   -0.3568130153E-05
   -0.3848921045E-04   -0.2032060870E-03
    0.7094026436E-09    0.6416501060E-09
    0.5578066412E-09    0.1802841678E-09
   -0.6532397419E-09    0.1409831788E-09
    0.1369049057E-08    0.2674756987E-10
   -0.1153162930E-04    0.1234668595E-04
    0.2864576894E-04   -0.4635336713E-04
   -0.1039186135E-09   -0.1039400564E-09
   -0.8681789799E-05    0.4397057903E-04
   -0.1393302325E-04   -0.5000354643E-04
    0.1941637500E-09   -0.7667640907E-10
   -0.2441884908E-09   -0.6409211644E-10
    0.1271679035E-09   -0.8442929658E-10
    0.1830880016E-09   -0.3994924473E-09
    0.7547391647E-10    0.7640895699E-09
    0.3766075109E-09    0.4775952594E-09
   -0.9028083768E-10    0.4005142701E-09
   -0.3061899872E-09    0.9591822973E-10
   -0.5941335066E-09   -0.2359483893E-09
   -0.3880125758E-04    0.3363612691E-04
   -0.1929204264E-04    0.2920913620E-05
   -0.8883873829E-10    0.5348801288E-09
    0.3215037252E-09   -0.8261399944E-10
   -0.4419415900E-09   -0.4366392710E-09
    0.2652693114E-09    0.1614238412E-09
   -0.1754832632E-09    0.7864710875E-11
   -0.6508021130E-05   -0.2216323750E-04
   -0.1176788459E-04    0.6078296575E-05
   -0.1426319125E-05    0.4490610278E-06
   -0.1671954574E-05   -0.2806999811E-06
    0.2043264042E-09   -0.6065244305E-09
    0.9360329269E-09    0.4555876230E-09
    0.2774504519E-09    0.6522400222E-10
   -0.9254368674E-10    0.5219102018E-09
    0.6378518692E-10    0.3779075363E-09
   -0.1563750191E-04   -0.9081180005E-04
    0.1102521420E-03    0.8303802696E-04
    0.4439582687E-09   -0.7337877072E-11
   -0.2974116042E-05    0.2187933712E-04
   -0.2236624129E-04    0.4997868659E-04
   -0.2444292304E-09    0.7498374378E-10
    0.2036069310E-09   -0.9499510871E-10
   -0.1257176104E-08   -0.5964162684E-09
   -0.2605043576E-09   -0.8543326640E-09
    0.5271774218E-09    0.4680175126E-09
   -0.7453236944E-09    0.1983894652E-09
    0.3161677820E-10   -0.7754638151E-09
    0.5574896670E-05    0.4348792284E-04
   -0.4148142284E-04   -0.1537819939E-04
    0.5483803358E-09   -0.5388780349E-09
   -0.5691004314E-10    0.3131026688E-09
    0.6076707509E-09   -0.2793511983E-10
   -0.2913810949E-05    0.1411019095E-05
    0.4059360972E-05   -0.4172963329E-05
   -0.2128547412E-09    0.9125673959E-09
    0.5826868798E-09    0.8008883299E-10
   -0.8368391885E-09   -0.1742816545E-08
    0.3177773436E-04   -0.4889219908E-05
   -0.1114028363E-03   -0.7069101891E-04
    0.6533695974E-09    0.1559887733E-09
    0.5437000265E-09    0.9555289252E-09
   -0.1689199446E-09   -0.7079719837E-09
   -0.2075946165E-09    0.3427643413E-09
   -0.1374285440E-08   -0.3608410232E-09
   -0.1542689537E-04    0.1183346156E-04
   -0.2071617906E-04   -0.1796913504E-04
    0.3334880119E-09   -0.6673917757E-09
   -0.8758991332E-09    0.3108820143E-09
   -0.3113142463E-04   -0.7504398408E-05
   -0.5261318671E-04   -0.4939706667E-04
    0.2365954696E-10    0.1640055551E-09
   -0.1465517527E-09    0.4719985621E-09
   -0.3847378584E-09   -0.1241526464E-08
    0.6341981111E-11   -0.6055421226E-10
    0.6721977396E-09   -0.1127431822E-08
    0.7040650925E-09   -0.8332839549E-09
   -0.1424419791E-01   -0.1030520005E-19
   -0.4538015445E-09   -0.3101250194E-09
   -0.8628246568E-10    0.5608714697E-09
    0.7938360244E-10   -0.2955958393E-09
    0.2355658267E-09    0.6482641872E-09
   -0.1286496093E-10    0.9061394746E-10
   -0.9971965659E-07    0.4513266868E-04
   -0.2041476251E-04   -0.3029154014E-04
    0.4078595949E-10    0.9593370449E-10
   -0.2328841781E-09   -0.1100177820E-09
    0.9078114661E-10   -0.1524861079E-09
    0.1430882888E-09    0.9510539062E-10
    0.1071127665E-04    0.1625888466E-03
    0.6557819848E-04    0.1559866254E-03
   -0.2105367589E-09   -0.1859003947E-09
    0.2166777658E-09   -0.2105432154E-09
   -0.1062780238E-09    0.1021838877E-09
   -0.1014300726E-09    0.2256879515E-09
    0.1772408826E-09    0.2445466669E-09
    0.6191808279E-10    0.1481858472E-09
   -0.1307219330E-03    0.4640132787E-04
   -0.6191724961E-04   -0.2543407939E-04
    0.9616557418E-10   -0.3050039378E-09
   -0.2563909585E-09    0.2981106732E-09
    0.3656212665E-09   -0.4814272517E-10
   -0.6443411943E-10    0.4432342508E-10
    0.2485333294E-03   -0.1695365261E-03
   -0.1100995339E-03    0.7426887483E-04
   -0.9988005453E-10    0.2145158435E-09
    0.2571170861E-09   -0.3015718003E-09
   -0.1052720056E-09   -0.2209983733E-09
    0.3435831858E-10    0.2098271458E-09
   -0.2446057413E-03    0.9513952041E-04
   -0.4150965721E-04   -0.2056599040E-03
    0.7560216628E-11   -0.2269215110E-10
   -0.4474870040E-09    0.5027147814E-10
   -0.1251187848E-09    0.5924827315E-10
    0.1124662927E-08   -0.1428645099E-08
    0.1257558026E-04   -0.1050102404E-08
   -0.1229438839E-04    0.9737494494E-06
    0.1228481535E-09    0.9246079707E-10
   -0.2231695364E-10   -0.2261359259E-09
    0.1364123113E-09    0.8169203347E-10
   -0.5105302453E-10    0.2112511366E-10
    0.2230018087E-05   -0.5359301086E-06
   -0.1351880744E-05    0.2130555394E-05
    0.1512820918E-09   -0.3211574629E-09
   -0.8851363439E-10    0.1443323384E-09
   -0.2968044490E-10    0.9939637241E-10
   -0.3451836268E-09   -0.8697591203E-10
   -0.6607678593E-04    0.5933429487E-04
    0.8358190088E-05    0.8345220747E-04
    0.1110863983E-09    0.1190435079E-09
    0.6164085934E-10   -0.2101872343E-11
   -0.4133253600E-10    0.2037490058E-09
    0.9146069977E-10   -0.1063823145E-09
    0.9002591801E-05   -0.3201795205E-04
    0.2005515090E-04   -0.4304761048E-04
   -0.1555902046E-09   -0.1330230069E-09
    0.1658997554E-10    0.7443471760E-10
    0.1241325332E-09    0.1852153559E-10
   -0.2264068552E-09    0.9538414537E-10
    0.1857831669E-09    0.4424789952E-09
    0.1117092739E-04    0.1247936967E-04
    0.4385688006E-05   -0.3331932517E-05
    0.1000108380E-09   -0.2375267717E-09
    0.5870939097E-10   -0.2082173248E-09
    0.9521827300E-10    0.9810779804E-10
    0.5085670330E-10   -0.8600335432E-10
    0.2969756244E-09   -0.1508395889E-09
    0.2907228639E-03    0.1866071124E-03
    0.2059173582E-03    0.9235676779E-04
    0.2212225996E-09    0.1654764231E-09
   -0.1281417791E-09   -0.9171622711E-10
    0.1113513943E-09    0.1357049567E-09
   -0.5789129606E-09   -0.2654112431E-09
    0.9293444603E-04    0.2286925619E-04
   -0.1083912963E-03   -0.1840165662E-03
   -0.5588395141E-09    0.2874516472E-09
   -0.2309709686E-09   -0.2417846804E-09
   -0.1691683040E-10    0.6380293169E-09
   -0.2634938880E-09    0.2248636418E-09
   -0.1713484828E-09    0.1499246335E-09
   -0.5952780618E-04    0.1785896907E-04
   -0.3532437966E-04    0.1530565083E-03
   -0.2286394728E-09   -0.1336716529E-10
    0.1329000080E-09    0.5791596877E-10
    0.7759856073E-05    0.3875556915E-04
   -0.6025754495E-04   -0.7620787248E-04
   -0.3374268012E-09    0.1808921249E-10
    0.4705786841E-09    0.3789956024E-09
    0.4626606815E-09    0.4618713168E-09
   -0.1340301732E-09    0.3440219701E-09
    0.9304190167E-10    0.7081605589E-11
    0.2882090637E-09   -0.3195806453E-09
    0.3650595096E-09   -0.7537855408E-09
   -0.3949848974E-04    0.2637342243E-05
   -0.9246228768E-05   -0.2374912512E-05
   -0.5711920817E-09    0.3904855623E-10
    0.4875021411E-09    0.5802103389E-10
    0.1559317208E-09   -0.6865201642E-09
   -0.5386411884E-10    0.5868486260E-09
   -0.1557280375E-09   -0.3344419136E-09
   -0.3461198187E-10    0.2280271081E-09
    0.1055011968E-09   -0.1140159117E-09
    0.3385397081E-09    0.9070706400E-09
   -0.5593325908E-06    0.7736607547E-04
   -0.9255161179E-04    0.2166679833E-04
    0.1308448752E-03   -0.7763439323E-04
   -0.4093063665E-04    0.7402604924E-04
   -0.3597089308E-09   -0.1953794496E-09
   -0.7639132457E-10    0.4504986843E-09
    0.2278462703E-04    0.9119024503E-05
   -0.9807613402E-05   -0.8629409200E-05
    0.1292837354E-09   -0.7015353346E-10
   -0.1078189746E-09    0.3118114391E-09
    0.2057576108E-09   -0.3769877516E-09
    0.3473838275E-09   -0.2309004539E-09
   -0.5362614992E-09    0.4657235349E-09
    0.1187642164E-09    0.9390656143E-10
   -0.1538041330E-03    0.1801705314E-03
   -0.2379970830E-03   -0.4818275180E-04
    0.4327403119E-10   -0.6513734089E-09
    0.2075723455E-09    0.4054163029E-09
   -0.3194231156E-10    0.2311192229E-11
    0.2229340133E-08    0.4460700663E-09
   -0.2331411268E-03    0.3975590210E-04
   -0.1141876170E-03    0.1057554848E-03
    0.3326845062E-09    0.4761537413E-10
    0.1888648940E-09    0.5944994152E-09
    0.6006544224E-10   -0.2842541536E-09
    0.5080268579E-09    0.1604221933E-09
   -0.3468995395E-10    0.5230786265E-09
   -0.1835719279E-09   -0.2666229645E-09
   -0.3647552900E-05    0.4613336309E-06
   -0.2310135777E-05    0.1260024217E-06
    0.1209972185E-09    0.7203311575E-09
    0.2127546098E-09    0.5795372941E-09
   -0.5609237103E-10   -0.9124437375E-10
    0.4746138295E-05   -0.1714079375E-04
   -0.1119368452E-04    0.1990017450E-04
   -0.1062142251E-04   -0.1299497197E-05
   -0.1744958626E-05   -0.9037188844E-05
    0.3636298592E-09   -0.2453993909E-09
   -0.2245514157E-09   -0.5470799681E-10
    0.3304097321E-09   -0.1241693018E-09
   -0.1598867484E-03   -0.7305951412E-05
    0.2398250651E-03   -0.1668058333E-03
    0.9338301277E-05   -0.6419267043E-05
   -0.4761540660E-04    0.1092034992E-04
   -0.6075322268E-09    0.4658113029E-09
   -0.9177628624E-09    0.1080445785E-08
    0.6585951338E-09   -0.1479362307E-09
    0.1198111666E-09    0.8400523023E-09
    0.2780231281E-09    0.4166563422E-09
    0.6542495547E-05    0.7736627406E-05
    0.5088744917E-04   -0.3126235805E-05
    0.2060890397E-09   -0.1651465095E-09
    0.1693485641E-09   -0.5288373948E-10
   -0.2788034456E-09    0.1012267409E-09
    0.1966624602E-09    0.1333109102E-09
    0.3147304284E-09    0.6183669815E-10
    0.7063409011E-09    0.4241200249E-09
    0.3848736796E-09    0.5315650029E-09
    0.1334741487E-03   -0.3076026628E-04
    0.4183770889E-04    0.9313197488E-04
    0.5962008889E-09    0.6526384609E-09
   -0.1713812792E-09   -0.3115643622E-09
    0.4961534055E-10    0.2764854893E-10
   -0.4161712283E-04    0.7340695726E-04
   -0.1961352946E-04   -0.4487680951E-04
    0.7881375201E-10    0.2660936605E-09
    0.4659885013E-10   -0.6480883448E-09
   -0.1113735537E-09    0.2201260255E-09
   -0.1647734539E-03    0.4461499044E-04
   -0.3001989385E-03    0.2119615665E-04
    0.4346861802E-09   -0.9267956323E-09
    0.3940344993E-09   -0.3796237670E-09
    0.3062395137E-04   -0.3129008785E-04
    0.3700705162E-05    0.1167425297E-04
    0.1884260515E-09   -0.1017387075E-09
   -0.1083312891E-08    0.4610270933E-09
   -0.1016601850E-08   -0.4499722883E-09
    0.2954509513E-09   -0.4278519965E-09
    0.3651075751E-09   -0.1375399333E-09
    0.2517837467E-04   -0.1186290327E-04
    0.3810811689E-04   -0.3300171470E-04
    0.6830920845E-09    0.8476502008E-10
    0.5235614517E-10   -0.4125130302E-09
   -0.7144249866E-09    0.6213373223E-09
   -0.7927206290E-09    0.9969546069E-10
   -0.4972235309E-09    0.2484468128E-09
   -0.1167242592E-08    0.1922848914E-09
    0.5910008654E-09    0.9751540145E-09
    0.2245038184E-04    0.1319358607E-03
   -0.9053905940E-05   -0.1556114950E-03
    0.1955804932E-09   -0.5766932776E-09
   -0.6186860468E-10   -0.3206139691E-09
    0.7254843040E-09    0.3813299628E-09
   -0.4186377515E-09    0.9249583656E-09
   -0.4538015445E-09    0.3101250194E-09
   -0.1420474650E-01    0.1790608759E-20
    0.1180158871E-08    0.1309363502E-08
    0.3962666776E-09    0.1788293074E-08
   -0.4797644143E-04    0.4836487388E-04
    0.2894435119E-04    0.2189549137E-04
    0.1968530832E-08    0.1486385440E-08
   -0.1543270357E-09   -0.9704883556E-09
    0.5398431992E-10   -0.3702683599E-10
   -0.1602363787E-09    0.3153571108E-09
   -0.2015702807E-09    0.1228051520E-09
    0.5520955696E-10   -0.1496215287E-09
   -0.6273085809E-04   -0.1571533626E-03
    0.1064556567E-03    0.1233574009E-03
   -0.1533398499E-09   -0.3233234141E-09
    0.1618646598E-09   -0.2404661346E-09
    0.2068770642E-09    0.2763327253E-09
   -0.2882293887E-09   -0.1358557108E-09
   -0.2084727968E-09   -0.5639516979E-10
   -0.3376627365E-09   -0.3465674690E-10
    0.5300765830E-04   -0.4087626842E-04
   -0.1383337499E-03   -0.1024939839E-04
    0.3907660377E-09   -0.1646860271E-10
   -0.1062234703E-09   -0.1665115131E-09
   -0.4190059615E-09   -0.1683484104E-09
   -0.3983707274E-09    0.7445699122E-10
   -0.1243308122E-03    0.4668693926E-04
   -0.2821950451E-03    0.1042954377E-03
   -0.5741100841E-09   -0.6263385709E-09
   -0.1190416474E-09    0.3504025633E-09
    0.1079489006E-09    0.2041297650E-09
   -0.8807230414E-11    0.4418442266E-09
    0.7957864577E-04   -0.1941290292E-03
   -0.2222537580E-03   -0.1395953006E-03
   -0.4333789373E-10    0.2199023639E-09
    0.2286772003E-09   -0.3578219497E-09
    0.1657036179E-09    0.4348363023E-12
    0.3578082020E-08   -0.9212955614E-10
    0.1231162535E-04   -0.7211268700E-06
    0.1245754514E-04   -0.1723074941E-05
    0.1278400748E-09    0.4289746577E-09
    0.3050143275E-09    0.5745214832E-10
   -0.7145096019E-10    0.3924587694E-09
   -0.8280541608E-10   -0.1041056301E-09
   -0.2657482406E-06    0.2509368015E-05
    0.1413258401E-05    0.1806147269E-05
   -0.9610118663E-10   -0.7463849606E-10
    0.1041542644E-09    0.2367676948E-09
   -0.3990269033E-09    0.1951549783E-09
    0.1358847026E-09   -0.2961460414E-09
    0.3475808896E-04   -0.7632796245E-04
    0.4347832533E-04    0.7743608518E-04
    0.6169627583E-10   -0.2151968686E-09
    0.9537815401E-11   -0.1630566290E-09
   -0.1509835504E-09   -0.1342070969E-09
   -0.1331219412E-11   -0.2290178640E-09
    0.2177569465E-04   -0.4220361838E-04
   -0.1981509443E-04    0.2671301078E-04
    0.3198120819E-09    0.9471000894E-10
    0.1775328403E-09   -0.2444585064E-09
    0.8820955790E-10   -0.1763308380E-09
   -0.1577122400E-10   -0.2191126703E-09
   -0.1892853895E-09    0.1764719264E-09
    0.1448934220E-06    0.5506052262E-05
   -0.1672394267E-04   -0.9045836201E-06
    0.5510340320E-10    0.1859168234E-09
   -0.3959637666E-09   -0.2165470132E-09
   -0.7785079919E-10    0.3069079680E-09
    0.1207044895E-09    0.1358825795E-09
   -0.2172797449E-09    0.3177304699E-09
   -0.7883340005E-04   -0.2114637969E-03
    0.1673966564E-03    0.3021922576E-03
   -0.3126597922E-10    0.1091356807E-10
   -0.5842924264E-09   -0.7914597213E-10
   -0.2098355726E-09    0.3115223841E-09
   -0.2269084550E-09   -0.1397948428E-09
    0.4621161605E-04   -0.2085075369E-03
    0.8131622984E-04   -0.5047221355E-04
   -0.6005903921E-09   -0.1740620471E-09
    0.1280199709E-09    0.1057343401E-10
    0.2571991341E-10   -0.3076378471E-09
    0.1159366039E-09    0.3875590802E-09
    0.1852723251E-10   -0.1214741947E-09
   -0.8070269762E-04   -0.1347629958E-03
    0.6213486834E-04   -0.1322652968E-05
    0.6962156495E-09    0.1822085330E-09
    0.4138067261E-09   -0.6536746884E-10
   -0.9715174211E-04    0.2054705253E-06
   -0.3517497287E-04    0.1802504235E-04
    0.3962108185E-09   -0.1939579859E-09
   -0.1112627642E-09    0.2983527196E-09
    0.3767382458E-09    0.4771636855E-09
    0.1647186999E-09   -0.4155567652E-09
   -0.4230619426E-09    0.4413464169E-09
    0.4980803679E-10    0.1429669184E-09
    0.4502859316E-10   -0.3455112275E-10
   -0.2500204310E-05   -0.9213318629E-05
   -0.2102862029E-05    0.3953065982E-04
    0.1578619470E-09   -0.1232567510E-09
    0.5665585253E-09   -0.6203710544E-09
    0.6345860024E-09    0.5835595944E-09
   -0.4737506965E-09    0.9190181379E-10
   -0.1493938785E-09    0.4595246865E-09
    0.2645199972E-09    0.4989390274E-09
   -0.4486874981E-10   -0.1993330210E-09
   -0.1536295309E-09   -0.8536386902E-09
   -0.3976671040E-04   -0.8633638495E-04
   -0.6069960756E-04    0.4797281516E-04
    0.2359590698E-04    0.8123072240E-04
    0.1104997976E-03    0.1045830493E-03
   -0.9906130483E-10    0.1368828648E-09
    0.5271925454E-09   -0.6195682439E-09
    0.1302268632E-04   -0.1034927112E-05
    0.2370698324E-04    0.6346723190E-05
    0.8871393301E-09   -0.5057722884E-09
    0.5523805157E-09    0.6890213266E-11
   -0.5208000412E-10    0.5032141318E-09
   -0.3052324737E-09   -0.4875976674E-10
   -0.4512873694E-10   -0.6270271064E-09
    0.8670692008E-10    0.1106721375E-09
   -0.3340963160E-04   -0.2405159765E-03
   -0.1893148477E-03    0.1423971911E-03
   -0.4231465741E-09    0.8860517589E-09
    0.6036857862E-09    0.1327615113E-09
    0.8834116799E-11    0.1493503511E-09
    0.2409259970E-08   -0.6903140586E-09
   -0.1450945900E-03   -0.5630696731E-04
    0.2314094761E-03   -0.4883876909E-04
    0.1129413063E-09    0.4356115968E-09
    0.2566749898E-09    0.7118619932E-09
    0.5119280586E-09    0.1056698777E-09
   -0.7428233425E-10   -0.9228381264E-09
    0.5836626336E-09   -0.2320773614E-09
    0.3429816841E-09   -0.7181195584E-09
    0.2217547959E-05   -0.6591038412E-06
   -0.3589946353E-05    0.7942022885E-06
   -0.2243518652E-09    0.1361570167E-09
   -0.2823571590E-09    0.5993922846E-10
    0.2654159950E-09   -0.8924318137E-09
    0.1978638788E-04    0.1139363993E-04
    0.1283447381E-04    0.1231368001E-04
   -0.9010277420E-05   -0.1880791647E-05
    0.1139976897E-05    0.1063959251E-04
    0.6773357050E-09   -0.3810523641E-09
   -0.6068751806E-09   -0.1111025122E-08
   -0.1074827121E-08   -0.5550971120E-09
   -0.2860898267E-03    0.5910088915E-04
   -0.1047769457E-03    0.1209923225E-03
   -0.6744798724E-05    0.4838412422E-04
   -0.5583936180E-05    0.9860910892E-05
    0.5363679393E-09   -0.5859606366E-09
    0.2259786179E-09   -0.2418241801E-09
    0.1759685934E-09    0.4356959340E-09
   -0.8416826116E-09   -0.2117978826E-09
