   -0.1401942801E-08   -0.3212550134E-08
    0.4321623775E-07   -0.3873701970E-08
    0.5748048834E-02   -0.7007816655E-02
   -0.1289997509E-05    0.9257949132E-06
    0.1138166521E-06    0.9419943403E-06
   -0.3566811624E-08   -0.7720032298E-08
    0.1134022330E-08   -0.1881148791E-09
   -0.7767862236E-09   -0.4985760177E-09
   -0.3221745133E-09   -0.1329402610E-08
   -0.5299809579E-10    0.1518849147E-08
    0.3569871483E-09   -0.9721179438E-09
   -0.6001931922E-02    0.3342805545E-02
   -0.7104877050E-09   -0.4201896988E-11
    0.6951741154E-09    0.4694617712E-09
   -0.7231474031E-08   -0.1433810740E-07
    0.1026836073E-08    0.1824116533E-08
   -0.9465763321E-09   -0.3873626374E-09
    0.5550639553E-08   -0.1096815977E-07
   -0.4917471556E-09   -0.6967041300E-09
   -0.2915093148E-09    0.6311460035E-09
    0.1135244257E-02    0.7502050347E-03
   -0.4587546374E-09   -0.3470410396E-08
   -0.2177271981E-08    0.5202521915E-09
   -0.8360678137E-03   -0.2109948986E-02
    0.2146955480E-07   -0.1189772535E-07
   -0.1109436432E-01    0.7043132048E-03
    0.1293553353E-08   -0.2090810187E-09
    0.7494355592E-09   -0.5930691668E-09
    0.4399861598E-09   -0.2268835212E-09
   -0.5884237164E-10    0.1064893596E-08
    0.1024887377E-07    0.4564924847E-08
    0.5686552409E-09    0.4746611706E-09
    0.1392215493E-08   -0.3699871309E-10
   -0.4480960077E-10   -0.7763646513E-09
    0.7042399423E-08    0.2101118106E-07
   -0.2924432361E-10    0.6265703679E-09
   -0.7392081872E-09   -0.1384020898E-09
    0.3754994321E-02   -0.3556914747E-03
    0.9193323693E-09   -0.3472337711E-09
    0.6374215366E-09   -0.1448321673E-08
    0.4370054510E-08    0.2653173560E-07
    0.2986893557E-09   -0.1030272189E-08
   -0.4855996449E-09   -0.1760716020E-08
    0.1694977458E-02   -0.8338241624E-03
    0.1131724310E-08   -0.5292554892E-08
    0.7726687777E-02   -0.4915752394E-02
   -0.5781578989E-09    0.2270092428E-08
    0.7214632324E-09   -0.2153274062E-08
   -0.5331913790E-09    0.1930114722E-08
    0.4018174258E-09    0.2888216438E-09
   -0.6694514444E-08   -0.1142374645E-07
   -0.6931893513E+00    0.2689851051E-18
   -0.6238317985E-08   -0.1667640718E-08
   -0.2865632160E-08    0.1489434386E-08
   -0.1142595436E-08   -0.1994106579E-08
   -0.6627767258E-09   -0.2668416750E-08
    0.1344676771E-02   -0.3434527105E-03
    0.2416676014E-08   -0.1723057436E-08
   -0.1455297660E-08    0.9545455410E-09
    0.1955442572E-08   -0.2506430123E-08
   -0.1796794863E-07    0.2050924286E-07
    0.9037828545E-08    0.9266773102E-08
   -0.4450029090E-08   -0.3173123462E-08
    0.3983577491E-03   -0.2682325753E-02
    0.2104952761E-08   -0.7317367946E-10
   -0.2227690469E-08    0.1050684132E-08
   -0.1566117414E-10   -0.1658074097E-08
   -0.1176936297E-08   -0.1779607980E-08
    0.5079300937E-09    0.1671543273E-08
   -0.1922232092E-08    0.1529503239E-08
    0.8687768333E-09   -0.1650116219E-07
   -0.1156110129E-08    0.8855048513E-09
   -0.2093210504E-08    0.3281867080E-09
    0.4157662902E-09   -0.5442232057E-09
   -0.1921003298E-08    0.7812799200E-10
   -0.1334219898E-08   -0.3569744664E-09
   -0.2643315565E-09    0.4437157867E-09
   -0.2202427403E-08    0.4599275741E-09
   -0.2231669224E-08   -0.1161510951E-08
   -0.8960398063E-10    0.1957004759E-07
   -0.1103351027E-08    0.1936933604E-09
   -0.8509239529E-09   -0.1182639940E-08
    0.1061988411E-08    0.4898714335E-09
    0.1124506200E-08    0.2049095344E-09
    0.1932370923E-09    0.9996211620E-09
   -0.1221008394E-08    0.3412156800E-08
   -0.4524894824E-08    0.3981965493E-08
    0.7248238254E-02    0.9523644370E-05
   -0.4826807175E-09   -0.2069232981E-09
   -0.9738436203E-09    0.9321614212E-09
   -0.1584969507E-08    0.3298972854E-08
   -0.1539237309E-08    0.4555952912E-09
   -0.2857383287E-08   -0.8553107551E-09
   -0.7382233506E-04   -0.6606870988E-02
    0.2844638511E-09   -0.1054287124E-09
    0.3941332516E-09    0.6322346487E-09
    0.3986873791E-08    0.1621783311E-07
    0.1555320885E-09    0.3516918232E-09
   -0.8338230710E-09    0.1088384504E-08
    0.3251532824E-09    0.8600030239E-09
   -0.1944860518E-08    0.8395578850E-09
   -0.3124461214E-09   -0.2309419487E-09
    0.3483258216E-03    0.1008424384E-02
    0.3258300369E-09   -0.1414501602E-09
   -0.4148057170E-09    0.8560395714E-10
   -0.3004626629E-09    0.2288660069E-09
   -0.1308477232E-09    0.4219542941E-09
    0.9985829089E-09   -0.1990582564E-09
    0.1962994616E-09    0.2245104348E-09
    0.1270279786E-09    0.1012260502E-08
   -0.5684140423E-03    0.6448194932E-03
    0.9021683694E-09    0.1446891622E-08
    0.2224316352E-08   -0.5109542501E-09
   -0.4738428353E-09    0.4614412647E-09
   -0.9813384418E-09    0.1155482494E-08
    0.1659785006E-09    0.1866911590E-08
    0.1256557967E-08   -0.2201408241E-08
   -0.5305219128E-10   -0.4241276134E-09
   -0.6793530512E-09    0.1173376967E-08
    0.3182119158E-08   -0.6065057656E-08
    0.7412103463E-09   -0.9834824594E-10
    0.6488408173E-10    0.2098929731E-09
    0.7763159871E-09   -0.1612379321E-09
   -0.8681313829E-10   -0.1295190402E-09
   -0.1981645526E-09    0.8940826066E-09
    0.1411195529E-08   -0.1558391105E-08
    0.5309651832E-04   -0.1669725348E-02
   -0.2811503677E-09   -0.5975924836E-09
   -0.1157898704E-08   -0.1286084089E-08
   -0.2241865619E-08    0.1203160662E-08
    0.4077681969E-11    0.8717079912E-09
    0.3622805553E-08    0.1276383504E-08
   -0.8547314057E-09    0.1099295175E-08
    0.4164911162E-08   -0.3237998646E-08
   -0.2784620362E-09    0.4629089729E-09
    0.1611299026E-08    0.1626229661E-08
    0.1924835220E-09    0.1186072220E-08
    0.1258324481E-10    0.1457223938E-08
    0.5413160157E-03   -0.6893855189E-03
   -0.3149716298E-09   -0.1393978725E-08
   -0.1171368435E-08   -0.1452240170E-08
   -0.1287401975E-08    0.1393140602E-09
   -0.1305284119E-09    0.8488288971E-10
    0.1475747369E-08   -0.7321133153E-09
    0.2864171779E-08   -0.8721016529E-09
   -0.7487709327E-09   -0.6274936703E-09
   -0.2467042365E-08   -0.4076988784E-08
    0.9109811031E-09   -0.3530763199E-08
   -0.1858429497E-02   -0.2357891731E-02
    0.2230086573E-08    0.2016252470E-08
   -0.5054665933E-08   -0.3914682059E-08
    0.1956178991E-09   -0.2070683894E-08
    0.1047348360E-08   -0.2566661887E-09
    0.4228182636E-09    0.2824114664E-08
   -0.1822480416E-08    0.1891320068E-08
   -0.9242086245E-03    0.8838004353E-03
    0.2301311559E-08    0.4147588150E-09
   -0.9038626154E-11    0.6910099392E-09
   -0.9598760224E-09    0.1203041011E-08
   -0.2173951926E-08    0.2784282314E-08
   -0.5648260236E-09    0.1011715075E-08
    0.1855217774E-08   -0.4755672499E-09
    0.5209876829E-08    0.1034309036E-08
   -0.2932526836E-02   -0.1279187555E-02
    0.7544936073E-09   -0.2350775709E-08
   -0.1925701919E-08   -0.1127653252E-08
    0.5981148125E-09    0.3892044530E-09
    0.6860056364E-09   -0.4416881102E-09
   -0.5604532504E-08   -0.1732084578E-08
    0.2277524604E-08   -0.1249945003E-08
    0.6415618003E-09    0.3747554935E-09
    0.1438487461E-08    0.9939215535E-09
   -0.4712593706E-09    0.8163616542E-09
    0.9632577816E-09    0.2887703333E-10
   -0.3991877230E-09    0.2012859806E-08
    0.9286113467E-09    0.4814366571E-08
   -0.1955188871E-07    0.6432684663E-08
   -0.2822352506E-02   -0.3656942039E-02
    0.8531784637E-03    0.3024336525E-02
   -0.9038094641E-10   -0.8407080277E-09
    0.3958324061E-07    0.1079415914E-07
    0.5533831240E-09   -0.7393734294E-09
    0.3017497611E-09   -0.1870325592E-08
   -0.9433480498E-10    0.8795327021E-09
    0.1550761327E-06   -0.3056927391E-07
    0.2315540609E-02   -0.4968912528E-02
   -0.6337081272E-02   -0.1707996136E-02
    0.7933483139E-09   -0.2413663488E-09
   -0.5925445755E-08   -0.2689639689E-08
    0.7290834802E-07   -0.5582179705E-07
    0.4024990968E-08   -0.4633814593E-08
   -0.4494598791E-02    0.9329826649E-02
   -0.1778186245E-01    0.3157385961E-02
   -0.2138527498E-09    0.1760261623E-08
    0.1861188924E-07   -0.8967955001E-08
    0.5715649738E-08   -0.5106721179E-08
   -0.3907400058E-07    0.6738393830E-08
    0.1525092020E-02   -0.7409161589E-02
   -0.3383423605E-02   -0.3472515856E-02
    0.8813278190E-08    0.2316980542E-08
    0.6049899646E-08   -0.4888096493E-08
    0.6118889746E-08   -0.6175071379E-08
    0.2171546275E-05    0.4499062151E-06
    0.6697030936E-02    0.2559060987E-02
    0.7730091361E-02   -0.3955092962E-02
   -0.7044298470E-09   -0.9266173373E-09
   -0.2629776010E-08   -0.6760121875E-09
   -0.1611930580E-09    0.1804736101E-08
   -0.4088281251E-08    0.2461908038E-07
   -0.1516886359E-03    0.2216815010E-02
    0.4301174506E-03    0.7084047543E-03
    0.1780594501E-06    0.1703801579E-06
    0.1083369522E-08   -0.2937557867E-10
   -0.1234032881E-08    0.3988967634E-09
    0.9947769703E-09   -0.5942743231E-09
    0.1678085448E-03   -0.1089832018E-02
    0.9500647128E-04    0.7532210327E-03
   -0.1135173373E-08   -0.1402666741E-08
   -0.5190236899E-09    0.7901668048E-09
    0.1473060516E-09    0.8349655842E-09
   -0.3235287342E-08    0.1045947561E-07
    0.2366845897E-02   -0.2512677043E-02
   -0.3001070079E-03    0.2659258696E-02
   -0.7295036118E-07    0.5745390680E-07
    0.7009349514E-09   -0.4781299588E-09
    0.1191671220E-07    0.3499977209E-07
    0.2026126515E-09    0.2752427870E-08
   -0.2044266550E-08   -0.2159588827E-08
   -0.2021045310E-03    0.3158756893E-03
   -0.5546918852E-03    0.3785985928E-04
   -0.9906049386E-09    0.7352458053E-10
    0.2100751947E-07    0.2125755116E-08
    0.1363920084E-08   -0.5980825399E-09
    0.5271861048E-09   -0.9352102719E-09
   -0.1027377094E-08   -0.3848220256E-09
   -0.1172986186E-02   -0.7366562728E-03
    0.7560182901E-03    0.2513994624E-02
    0.1091825470E-07    0.1555983847E-07
   -0.9302609665E-09    0.8476331445E-11
    0.8053024509E-09   -0.1021771676E-09
   -0.7107482170E-09   -0.3663163891E-09
   -0.1030481310E-03    0.5927523397E-03
   -0.5596707764E-03    0.2698841141E-03
    0.6458724308E-07    0.7582531442E-07
   -0.1177124282E-08   -0.3996177111E-09
   -0.7629595843E-07   -0.7095314176E-07
    0.1805719396E-08    0.1996193904E-08
    0.5671074467E-08   -0.4680363881E-08
    0.5426361599E-02    0.1049432300E-01
   -0.2558273179E-03    0.1803001935E-02
   -0.2035359478E-08    0.1958946398E-09
   -0.8652244802E-08   -0.1787160117E-07
   -0.6487662969E+00   -0.4933298773E-18
    0.2047091983E-07   -0.1074123955E-07
   -0.2742084087E-08    0.5669147320E-08
   -0.4997336132E-08   -0.5281897219E-09
   -0.4388423419E-07   -0.7131252473E-07
   -0.3112986176E-08    0.2280342292E-08
   -0.2006143235E-09   -0.2047861912E-08
    0.1153966321E-08   -0.2845803823E-09
    0.4500756427E-08    0.1863888092E-07
   -0.1995288114E-04   -0.1329795654E-02
   -0.2640821998E-04    0.1902234372E-02
    0.3832068665E-08   -0.1054759693E-08
   -0.1170342251E-08    0.1822733923E-08
    0.2249191181E-08   -0.5082015218E-09
   -0.1294450061E-07   -0.6579484703E-08
    0.9452806568E-09    0.2561314805E-08
   -0.1967832290E-08   -0.3497155662E-09
    0.4489505054E-08    0.6279176802E-09
   -0.1663370383E-07   -0.8085881944E-08
   -0.2165001202E-02   -0.2854488329E-02
   -0.1908224076E-02    0.2827201768E-03
   -0.6315224411E-03   -0.2007381727E-02
   -0.1207468467E-02   -0.1186761145E-02
    0.2186061684E-08    0.5144123220E-08
   -0.2020097352E-07    0.4991597778E-08
    0.6073133517E-03    0.5901393438E-03
    0.2240615328E-02    0.2547193946E-03
   -0.1334130416E-08   -0.6208147605E-09
   -0.6209056202E-08   -0.3582815894E-08
   -0.1780029083E-09   -0.1202466151E-08
   -0.6003458714E-09    0.1100925256E-08
    0.3130014560E-08    0.1074055432E-07
   -0.3592720937E-09    0.8853247978E-10
   -0.4892686695E-03   -0.1673420146E-02
   -0.8008625237E-03    0.2692961292E-03
   -0.4926662386E-08   -0.4405112125E-08
   -0.9329182681E-09   -0.4515942807E-09
   -0.1591228454E-08   -0.2609405350E-08
   -0.7243720813E-08   -0.2225615683E-08
    0.4232396627E-03    0.4547109925E-03
   -0.5905896554E-03    0.3045823294E-03
    0.2619603252E-07   -0.6880653117E-08
   -0.7563874642E-10    0.2461097023E-10
   -0.2616048964E-09   -0.3677702668E-09
    0.1669399599E-08    0.1799791756E-09
    0.1157035617E-08    0.1277898518E-08
   -0.1167340769E-08   -0.1467299790E-08
   -0.9037160110E-03    0.8339497899E-03
    0.1343287884E-02    0.5639727572E-04
   -0.1846736536E-08    0.1988473851E-08
   -0.3692269620E-07    0.2380846986E-07
   -0.6467326869E-08    0.3915779162E-08
    0.1086063651E-02    0.6087652569E-03
    0.2387398167E-03    0.2603269486E-03
   -0.1919430254E-03   -0.1515949029E-03
    0.1221620555E-03    0.2680931122E-03
    0.1350289821E-08    0.6915326684E-09
    0.7014233658E-09   -0.2428573900E-09
    0.3177969374E-07    0.1706513419E-07
    0.6321434898E-05    0.1233424887E-06
    0.1331057966E-05   -0.5364310384E-05
    0.1738477247E-03   -0.1817334823E-02
    0.2127221126E-03    0.3460571807E-03
    0.2082421550E-08    0.4674616869E-08
   -0.2095660667E-08    0.7178519399E-08
    0.7202785704E-09    0.5021789312E-09
    0.2320987853E-08   -0.4932386077E-09
   -0.9197198801E-09   -0.2086728153E-08
    0.2390380006E-03    0.9702993214E-03
   -0.1241960995E-03   -0.5061896850E-03
   -0.2026464761E-08   -0.5436950112E-08
   -0.3901962067E-09   -0.1257288028E-08
   -0.1721256228E-08   -0.1485585390E-08
    0.2568155460E-09   -0.4036248650E-09
    0.8597970223E-07   -0.2081591750E-07
   -0.3670936697E-09   -0.1236291601E-09
   -0.1890430720E-08   -0.8311146130E-09
    0.4446670911E-03    0.4404683163E-03
    0.1771911650E-02   -0.9989524840E-03
    0.1239224590E-08    0.6870144009E-09
   -0.1751594107E-07   -0.1604510794E-08
    0.1316463173E-08   -0.2233348987E-09
    0.1925031041E-03    0.2131813318E-03
    0.2250158225E-03    0.1312765041E-04
    0.3904337355E-09   -0.1057526919E-08
    0.6231938748E-09    0.8119426433E-10
   -0.5711599182E-07   -0.2374954683E-07
    0.5247664985E-03    0.2387405067E-02
   -0.1668364564E-03   -0.3240896151E-03
   -0.6343826270E-09    0.2088219435E-09
    0.2665700820E-08   -0.8636371450E-09
    0.2170202903E-03    0.1336367605E-03
   -0.1929711516E-02   -0.1622138026E-03
    0.6503104346E-09    0.2002818666E-08
   -0.3052033382E-08   -0.1992608698E-08
   -0.5465338199E-08    0.8954014888E-09
    0.5950407690E-08   -0.7903200575E-08
   -0.2627260864E-08   -0.4598705601E-08
    0.4008681725E-02    0.1557860629E-02
   -0.3683121134E-02   -0.2556597411E-02
    0.8631357305E-08    0.6877926180E-08
    0.1631211227E-08    0.6433581895E-09
   -0.6385747527E-09   -0.1868377249E-08
   -0.2395444728E-08   -0.2612975509E-09
    0.1672184301E-08    0.1283182549E-08
   -0.7358983757E-09    0.4539951416E-08
    0.1203794650E-08   -0.7561409791E-10
   -0.2584783069E-04   -0.2879901203E-04
   -0.5661116721E-04   -0.3225384446E-04
   -0.1853275126E-08   -0.1662731668E-08
    0.2145256930E-09    0.1853903247E-08
   -0.9566889199E-08    0.4847829876E-07
   -0.1691291087E-08   -0.1010860477E-08
    0.9150760698E-09   -0.6736173413E-09
   -0.1003321201E-03    0.5011078803E-03
    0.1256207386E-02    0.2659777844E-05
    0.2204583844E-07    0.5799630358E-09
   -0.2626071104E-03    0.1611676492E-02
   -0.1469222786E-02   -0.1499539140E-02
    0.3074248059E-08   -0.9281562875E-08
    0.8154626155E-08   -0.1497680307E-08
    0.4348668067E-08    0.9534498393E-08
    0.2173067410E-08    0.3429933452E-08
    0.2408490094E-08   -0.2004592946E-08
    0.3196560744E-07   -0.3318288488E-07
    0.3097948967E-02    0.5265336687E-03
    0.3936495381E-02    0.2417212416E-02
    0.2964162633E-08    0.1587943109E-09
    0.3043496723E-07   -0.1185378963E-07
   -0.2801038424E-08   -0.2820739858E-09
    0.1456236621E-08    0.1540196030E-08
   -0.5680918308E-09   -0.2088614866E-10
    0.9456835098E-08    0.1460748865E-07
   -0.9208040425E-03    0.6498304238E-02
   -0.5479138397E-02    0.1756909048E-03
   -0.2485501592E-08   -0.2950641487E-08
    0.2592288670E-08   -0.1097478178E-08
    0.8166192342E-08    0.2891419074E-07
   -0.9337543800E-08    0.1130399131E-08
   -0.1906628631E-02   -0.1795907734E-01
   -0.7714021883E-02    0.6909484205E-02
    0.9392768364E-08    0.8572138775E-09
   -0.1198511895E-07   -0.2330874435E-07
    0.5422011506E-09   -0.2278181912E-08
   -0.3096896435E-07    0.6191834966E-07
   -0.3035134672E-03    0.4838781526E-02
   -0.5985016780E-02   -0.4626148499E-02
    0.4640924157E-08    0.5285549633E-09
    0.3749712298E-08    0.7655777017E-08
    0.3360318447E-08    0.2166167063E-08
    0.3669889978E-06   -0.6753372711E-06
    0.7337049232E-02   -0.4643777461E-02
   -0.1203031908E-02    0.7067651869E-02
   -0.2336771787E-08   -0.3032674207E-08
    0.1764672703E-08   -0.9952344336E-09
    0.2126888294E-08    0.6796669802E-09
    0.6048583956E-07    0.4518828075E-07
    0.2583399895E-03   -0.7874638444E-03
    0.6502395061E-03    0.2124727803E-02
   -0.7979266298E-07    0.2398647118E-07
    0.5898158517E-09   -0.1549532302E-08
    0.1113881444E-08    0.5311783997E-10
   -0.2795355260E-08   -0.7901866381E-09
    0.3279426240E-03    0.6847120349E-03
    0.7311541287E-03    0.8254184426E-03
   -0.1015852302E-08    0.1735051099E-09
    0.7357313433E-09   -0.8680368263E-11
    0.1607139027E-09    0.5606535232E-09
   -0.1263196018E-08    0.1127363230E-08
   -0.2663226531E-03   -0.2662853769E-02
   -0.2334760248E-02   -0.2542522694E-02
   -0.8533357816E-08   -0.9825948540E-08
    0.7740750427E-09   -0.1360609375E-09
   -0.6846737759E-08    0.2195952451E-08
    0.4221969816E-09    0.8815360817E-09
    0.1270973003E-08    0.8522786148E-09
    0.5548691379E-03    0.3515542746E-04
   -0.2036427455E-03   -0.3148860401E-03
    0.1293611519E-08   -0.3735167912E-09
    0.9289901182E-08   -0.4747238252E-08
   -0.5775044326E-09    0.6301047023E-09
   -0.1147458121E-08   -0.1583579537E-08
    0.3855944572E-08    0.5784062082E-09
    0.2247961296E-02   -0.1355875725E-02
    0.1363924625E-02    0.2413944540E-03
   -0.3504193440E-07   -0.1557919099E-07
    0.1436131301E-09    0.4071068343E-09
   -0.2452357201E-09   -0.6727369263E-09
    0.1999360697E-08   -0.2913808291E-09
   -0.4484337656E-03    0.4300889179E-03
    0.5913949809E-03    0.1105670941E-03
    0.3141272439E-08    0.1225729674E-07
   -0.1477470470E-08    0.6145459185E-09
    0.2008879002E-07   -0.1248470792E-07
   -0.4370092016E-08   -0.5598113731E-08
   -0.4408300112E-08   -0.1144545359E-08
    0.1778171489E-02    0.3928941865E-03
   -0.7923978920E-02   -0.8762804027E-02
   -0.1206635089E-08    0.6888402457E-09
   -0.1938035683E-07   -0.1516421628E-07
   -0.1769666522E-07   -0.1172543552E-07
   -0.6487662958E+00    0.8889523902E-18
   -0.1797879327E-08   -0.1745727035E-08
    0.2836745147E-08    0.4610056961E-08
    0.4118568258E-07    0.3614789489E-08
   -0.2115049663E-08    0.5502737225E-09
    0.1188685926E-08    0.3852106673E-09
   -0.3767443959E-08    0.1146276532E-08
    0.8372064274E-09   -0.1840634508E-07
   -0.1141810737E-02    0.1521662867E-02
   -0.8286102001E-03    0.1040269369E-02
    0.9596997014E-08   -0.1497609414E-07
    0.1297959688E-08   -0.1579297514E-08
   -0.1994132162E-08    0.2807168648E-09
   -0.2786361814E-07    0.8749653474E-07
    0.2823109477E-09    0.1197946627E-08
    0.1322796780E-08   -0.1122963421E-08
   -0.1440048405E-08   -0.3432695963E-08
    0.3304619556E-07   -0.1612092157E-09
    0.1905429770E-02    0.3009532833E-03
   -0.2192198653E-02    0.2833653088E-02
   -0.1973062842E-03    0.1681503999E-02
   -0.7657718850E-03   -0.1960100882E-02
   -0.7191648503E-08    0.6706330814E-08
    0.1169530342E-07    0.1152459793E-08
    0.2102014541E-02   -0.8165731437E-03
   -0.4371227530E-03    0.7252652300E-03
    0.3270679911E-08   -0.7650443723E-09
    0.2931962492E-07    0.4712323026E-07
   -0.3132956161E-09    0.4230985076E-09
   -0.2038580621E-09   -0.1235366703E-08
    0.3507919141E-07    0.6138136056E-08
   -0.5293708855E-09    0.8647810764E-09
    0.4150723000E-03    0.7359426799E-03
   -0.1483195744E-02    0.9164325902E-03
    0.1958478662E-07    0.1339685089E-07
    0.1008568791E-08   -0.8003827210E-09
    0.6397079094E-09    0.1803150700E-08
   -0.5998998710E-08    0.5605382089E-08
    0.4627827670E-03   -0.4768636587E-03
   -0.3124131990E-03   -0.5369301430E-03
    0.1903981287E-08    0.7353193744E-09
    0.1577739780E-08   -0.4829832129E-10
    0.2642492174E-09    0.1055568343E-09
    0.1743591253E-08    0.1634978673E-08
    0.1335969522E-08   -0.1161717559E-08
    0.1092507081E-08    0.9221820458E-09
    0.3787180941E-03   -0.1290028470E-02
    0.1080334457E-02   -0.5874112017E-03
   -0.1052129236E-08   -0.3486606873E-09
   -0.5886735274E-08    0.6258486552E-09
    0.9359278553E-08    0.3468169789E-07
   -0.2257764831E-03   -0.2716460193E-03
    0.4568417269E-03    0.1158196087E-02
   -0.2643809488E-03    0.1300069987E-03
   -0.2445506207E-03   -0.4330413013E-05
    0.6161601306E-09    0.2987170099E-09
   -0.3026873117E-09   -0.7650912922E-09
    0.7720921873E-08    0.7500640461E-09
    0.5126319043E-05   -0.2067805269E-05
    0.1005547404E-05    0.6241893834E-05
    0.3683105492E-03   -0.1713277044E-03
    0.8573682523E-03   -0.1611782676E-02
   -0.4338545428E-08    0.1153026732E-08
    0.4495382363E-08   -0.1640441374E-08
   -0.5241125461E-09    0.1496055102E-08
   -0.6606470471E-10    0.1166209271E-09
   -0.9899813591E-09   -0.1360617185E-08
   -0.3297070008E-03    0.4036666453E-03
   -0.6328846028E-03    0.7733558294E-03
    0.1063587300E-07    0.4221370130E-07
   -0.9797988319E-09    0.2962951552E-09
    0.5825302936E-09   -0.3022097596E-10
   -0.1636652924E-08   -0.1149482449E-08
    0.2877176120E-08    0.1119011191E-07
   -0.2721034014E-08    0.6850710900E-09
   -0.1668286542E-08   -0.1414079587E-08
   -0.7090938233E-03    0.1906507270E-02
   -0.5046796042E-03   -0.3701892509E-03
   -0.5649823356E-09   -0.1502906075E-08
    0.3995316789E-08   -0.4383992313E-08
   -0.7194040379E-09    0.3476538195E-08
   -0.9796843863E-04   -0.2029933345E-03
    0.2704928759E-03    0.9662832296E-04
    0.5197868627E-09   -0.1197278656E-08
    0.7976883844E-09   -0.2770274237E-09
    0.2440091674E-08   -0.9262826257E-08
    0.2673055353E-03   -0.2478225643E-03
    0.1307045230E-02   -0.2065604256E-02
   -0.7891689780E-09    0.1802233821E-08
   -0.6840413575E-09   -0.5956963827E-09
   -0.2035160076E-03   -0.1925797809E-02
   -0.1382571910E-03   -0.2141080238E-03
   -0.1784396479E-08   -0.6990191515E-09
    0.1001841780E-08    0.7093555303E-09
   -0.3798061399E-08   -0.1170477627E-08
   -0.4194053329E-08   -0.2555232759E-07
   -0.8736985290E-08   -0.4765092873E-08
    0.4300236524E-03    0.4462810031E-02
   -0.6004020389E-03    0.4258634399E-02
   -0.1790311717E-07    0.5357385188E-09
   -0.3641010360E-09   -0.3019487146E-08
   -0.4296227254E-08   -0.1178267095E-08
   -0.7118637372E-09   -0.2296667555E-08
    0.1152945955E-09   -0.1136456483E-08
    0.9369609355E-09    0.4433086518E-09
    0.4756985467E-09   -0.2799650814E-09
   -0.5080663166E-04   -0.4079391184E-04
    0.3628371113E-04    0.1345129822E-04
    0.1231392855E-09   -0.3150541815E-08
   -0.1450460704E-08   -0.1097671966E-08
   -0.2243497777E-08    0.5536498879E-08
    0.1179423541E-08   -0.3115847884E-08
   -0.2224886340E-08    0.1226972093E-08
    0.7791455851E-03   -0.9853924613E-03
    0.4548158195E-03    0.2330663453E-03
   -0.5753049557E-08    0.9850024857E-09
   -0.6972664172E-03   -0.1980163655E-02
   -0.1562143936E-02   -0.4755726659E-03
   -0.1086809752E-07    0.5456960989E-08
   -0.5133826913E-08    0.5332805743E-08
    0.1777986842E-08   -0.5813075229E-07
   -0.6263912532E-03   -0.5346495826E-02
    0.6776743466E-02   -0.3815440076E-02
   -0.9636464162E-09   -0.1874198914E-08
    0.9514893858E-09   -0.2014258162E-08
    0.1433871807E-08    0.1154244443E-08
   -0.1273194111E-07    0.8302916721E-07
    0.2419334324E-10    0.5974906213E-09
    0.5221099861E-03   -0.1983149654E-03
   -0.4341836699E-03    0.4883330000E-04
    0.8539091148E-08   -0.3870321792E-09
   -0.1504431810E-08   -0.4365366947E-09
    0.2460907806E-08    0.3118454689E-09
   -0.6474501306E-09   -0.4604977216E-09
    0.3809558244E-02    0.2216077312E-02
   -0.7956460928E-03    0.6122773478E-02
   -0.2490702857E-08   -0.1365354988E-07
    0.9521522801E-07    0.1526075113E-07
   -0.6495264500E-08    0.1336033661E-07
   -0.5091539995E-08   -0.1735170793E-07
   -0.6553793144E-02   -0.3567258838E-02
   -0.7154801908E-02   -0.1166404470E-01
   -0.2020483329E-07    0.1022649575E-07
   -0.7186326405E-08    0.5328332326E-08
   -0.5088363353E-08   -0.2706904577E-09
    0.2287512473E-09   -0.3729561724E-09
   -0.3165664528E-02    0.1164064357E-02
    0.1683040260E-02    0.6126976934E-02
   -0.6756593828E-08    0.4753311754E-07
   -0.2193572530E-08   -0.1005690704E-08
   -0.8759927445E-09    0.3560460537E-09
    0.5539839730E-08    0.2069007770E-08
   -0.1380849673E-07   -0.5780905587E-08
   -0.5708411276E-04   -0.1125543491E-04
    0.9285639543E-04   -0.2291687840E-03
   -0.1092350794E-08    0.8909775778E-09
   -0.3810620308E-08   -0.2355735788E-09
   -0.2954358531E-09    0.1309663456E-08
    0.3995295445E-09   -0.3291400811E-09
    0.6125921371E-04    0.1754620592E-04
    0.3000360107E-03   -0.5438981684E-03
   -0.3635625093E-09   -0.5238898837E-08
    0.5786386234E-09    0.1169337769E-09
    0.5380318353E-09   -0.3031957851E-09
    0.3129076664E-07    0.4882346447E-07
    0.4272471386E-04    0.4997773312E-03
    0.1261284492E-03    0.5638438900E-04
    0.7911009006E-09   -0.1741865494E-09
    0.3781758343E-10   -0.2191681221E-09
   -0.1334985602E-08   -0.8660211427E-09
   -0.1378180074E-08    0.9571641390E-09
    0.5506399249E-09    0.8996507773E-07
    0.7466197819E-09    0.9619104762E-09
    0.2102720627E-02   -0.3461245814E-02
   -0.1563198593E-02    0.4281558024E-02
   -0.1289962428E-08   -0.1175598455E-08
   -0.3189369700E-09   -0.1384961918E-08
    0.7599970008E-09   -0.1530505359E-07
   -0.3210322546E-09   -0.7915327997E-09
    0.1208207963E-02    0.2997428743E-03
   -0.1413010754E-02   -0.5745035893E-03
    0.3069400478E-08    0.8475050190E-08
    0.1331911464E-08   -0.8422169438E-09
