   -0.3627589629E-09   -0.1769664575E-07
    0.1168215486E-07   -0.1031627480E-07
    0.4467359891E-06    0.1171839954E-06
   -0.2573891076E-08    0.1403789719E-07
   -0.1416436311E-01    0.4550829798E-02
    0.2818073621E-02   -0.3504512604E-02
   -0.1530829528E-06   -0.2062730168E-06
    0.1449774523E-07    0.1215976529E-07
   -0.1192387070E-07   -0.2036534719E-07
    0.1496140245E-07   -0.8994398950E-07
    0.9210634166E-08    0.4774817413E-08
   -0.3577256667E-07    0.4744953359E-07
   -0.3075743602E-08   -0.3992489834E-08
   -0.9850078187E-02   -0.2475258097E-02
   -0.4778741870E-02   -0.4652123196E-02
   -0.5669971714E-09   -0.2391758894E-07
   -0.3340860554E-08   -0.1868594216E-07
   -0.3563623592E-06   -0.1031126040E-06
    0.2389871874E-07    0.3167539749E-08
    0.8516014268E-08    0.1271577886E-07
   -0.1407971928E-02    0.2936829451E-02
   -0.1078973430E-01   -0.8122239172E-02
   -0.1786116598E-07   -0.2214657903E-08
    0.2471107860E-02    0.3139914065E-03
    0.2069844956E-02    0.3469083706E-02
    0.1924077556E-07   -0.1112091298E-07
   -0.1401161778E-07   -0.1446130155E-07
   -0.2877814108E-07    0.3634703624E-08
    0.6813336830E-07   -0.7717719308E-07
    0.3935143422E-07   -0.7336788840E-08
    0.3849875399E-01   -0.1573988465E-01
   -0.8436717349E-07   -0.5104949747E-07
   -0.1774575628E-07    0.3425147068E-07
    0.1378718453E-07    0.1283019495E-07
   -0.1108615334E-01   -0.1543521004E-01
   -0.1640041449E-07   -0.2947193077E-07
    0.2553797983E-07    0.1541388851E-08
   -0.2752193945E-08   -0.1455580482E-07
    0.5471037131E-01   -0.5480061532E-02
   -0.3038553382E-07   -0.1002717756E-06
   -0.8618966058E-07   -0.1839011790E-07
   -0.1842117824E-07    0.5222527169E-07
   -0.4624340470E-07    0.4005468695E-08
   -0.3635521472E-01    0.6383165778E-02
    0.6291637017E-08   -0.3240018599E-07
    0.1632995489E-06    0.1627289458E-06
   -0.1797876184E-06    0.9005303014E-07
    0.3536377258E-07   -0.4643648474E-07
    0.4917701764E-07   -0.6000598791E-07
   -0.7801434803E-08   -0.3003154843E-07
    0.3074495609E-01   -0.3072844654E-04
   -0.1124249656E-06   -0.1650496672E-06
   -0.3261648323E-07   -0.6857613810E-07
    0.8702090477E-07    0.6393545160E-07
    0.2679286459E-07   -0.9273145968E-07
   -0.4723977855E-08    0.5091777744E-08
    0.1494152920E-01    0.2226258821E-01
   -0.1577423089E-05   -0.4554040529E-05
   -0.2879433522E-05   -0.3265714346E-06
    0.2784665482E-08    0.7589672518E-08
    0.1290420179E-07   -0.2691717261E-07
   -0.3099425329E-07    0.3481271902E-07
   -0.5479637232E-08   -0.1028210583E-08
   -0.1777404133E-06   -0.1068842463E-06
    0.4087665442E-07   -0.9856392921E-08
    0.5528667781E-02    0.3458674442E-01
   -0.1715964896E-07    0.2209780611E-08
    0.1196772428E-07    0.6886496671E-08
    0.1214172933E-08    0.1304259182E-07
   -0.4870708544E-07   -0.1295430525E-06
   -0.3611258112E-07    0.5385058912E-07
    0.5986876864E-08   -0.6069682292E-08
   -0.8293313632E-08    0.2577261627E-07
    0.2390548369E-07    0.1554486637E-07
    0.2153835849E-01   -0.3053970363E-01
    0.8408299449E-07   -0.9229382416E-07
    0.8425445118E-07    0.6491686332E-07
    0.2908290077E-02   -0.1017822339E-01
    0.1272670425E-07    0.9546184602E-09
    0.4752671950E-02    0.2753721369E-01
   -0.6103457050E-07   -0.2694679568E-08
    0.4066234806E-07    0.3651663676E-08
    0.4348346048E-08    0.6092185857E-07
    0.4654745266E-08    0.3533015984E-07
   -0.8795045281E-08   -0.6498719026E-08
    0.7463592938E-09   -0.1173959618E-08
    0.1767848478E-07    0.9792976696E-07
   -0.5540437150E-07   -0.1739051881E-07
    0.1388814127E-08   -0.1012161080E-07
   -0.1213713620E-06   -0.9602342198E-07
   -0.1659100665E-06    0.7197992150E-07
   -0.1961127145E-01    0.2851869144E-02
    0.4077215044E-07   -0.1172310210E-07
   -0.3250687448E-07   -0.2243624929E-08
    0.1728111426E-08    0.7225372328E-09
    0.3953831351E-08    0.1026536239E-07
   -0.1109220957E-07    0.2806481833E-07
   -0.7027191301E-02   -0.1046258516E-01
    0.2997102359E-08   -0.6485596012E-08
   -0.4769460278E-02   -0.5353215366E-02
    0.2070686042E-07    0.3143918779E-07
   -0.9603765641E-08   -0.4141950387E-08
   -0.4089235607E-07    0.1914939189E-07
   -0.4689749540E-07    0.3615251846E-07
    0.1914846681E-07   -0.1325659173E-07
    0.8594989508E-03   -0.1419200735E-01
   -0.1773727217E-06    0.3485776586E-06
    0.6201852129E-07   -0.2891917415E-06
    0.6544643708E-07   -0.2842829126E-07
    0.6648760497E-07   -0.3438068654E-08
    0.3525326059E-02    0.6635469535E-01
   -0.1485840155E-06    0.1797779257E-07
    0.1843525223E-06   -0.2571539820E-07
    0.1298376434E-06    0.6047799648E-07
   -0.5980384804E-08   -0.2387147724E-07
   -0.4868419772E-07   -0.1472810734E-06
    0.2310898329E-07    0.6820942330E-07
   -0.9621274806E+00   -0.1158888240E-01
   -0.2443608247E-08    0.6665580891E-07
   -0.2457455209E-07   -0.1838461315E-07
    0.2682522524E-09   -0.7954524647E-08
   -0.9177635710E-08   -0.2039673672E-07
   -0.3021354258E-07   -0.1694336441E-07
    0.2727499156E-07   -0.3230553444E-07
   -0.9120037159E-08   -0.1955372351E-07
   -0.5756042006E-08    0.3732305006E-07
   -0.2136154999E-07    0.1780749545E-07
    0.2854463302E-09    0.1942773878E-06
    0.5024423186E-08    0.4208431845E-08
    0.1371202083E-07   -0.3895161194E-07
    0.1509244967E-07    0.6517982143E-08
    0.4696688741E-07    0.4030661087E-07
    0.3145755126E-07   -0.7708764851E-07
    0.1612902808E-07   -0.1962795625E-07
    0.4380159210E-08    0.6420431259E-08
   -0.1738284295E-07   -0.5324533769E-07
    0.1479461791E-07   -0.1674355284E-07
   -0.1250146190E-07    0.5189541278E-09
   -0.1477775529E-08   -0.2044958056E-08
   -0.8568772138E-07   -0.2423528089E-07
    0.7367857768E-08    0.2955253593E-07
   -0.2123405369E-02   -0.4312404678E-01
    0.2883825435E-07   -0.2967957900E-07
   -0.9689791300E-08   -0.2900000723E-07
    0.1348588217E-07   -0.4861554784E-08
    0.1450441449E-07   -0.2879597420E-09
   -0.4191530993E-09    0.5380172868E-08
    0.3710066922E-02   -0.7043992548E-02
   -0.1156441652E-07    0.3871737023E-07
    0.2311406155E-07    0.2665446639E-07
    0.5842999923E-08   -0.2028956343E-07
    0.2869658864E-07   -0.9325842310E-07
   -0.1010503232E-07   -0.1217266025E-07
   -0.6512196707E-08    0.1072488854E-07
    0.1870606487E-07    0.3300818824E-08
   -0.1049672160E-07   -0.1568722181E-07
    0.2681519181E-01   -0.1420562118E-01
    0.4134580561E-08    0.1002283370E-08
   -0.1275298877E-07   -0.1619485517E-07
    0.1386021393E-07    0.6421279035E-08
   -0.3128257508E-07    0.1268449670E-07
    0.1351037187E-07   -0.1828596867E-07
    0.2809720520E-08    0.1019033334E-07
    0.1161372251E-09   -0.1205626710E-07
    0.1181595674E-01    0.1600230686E-01
    0.1974562802E-07   -0.1001473523E-07
   -0.4035161207E-07   -0.1467334940E-07
   -0.4838159584E-08   -0.1753629323E-07
    0.7179337949E-08    0.9431464910E-08
    0.4651759334E-07   -0.1181868008E-07
   -0.1986154554E-07    0.4948709572E-07
    0.5759555373E-08    0.2869162791E-07
   -0.2865971841E-07   -0.4106855592E-07
   -0.9648148487E-08    0.7679809259E-08
    0.1684428869E-07   -0.2331504012E-07
   -0.4535901246E-07    0.1034690077E-07
   -0.1695731007E-08   -0.4883484254E-08
   -0.2010663570E-08    0.1253578340E-07
    0.2169400086E-07    0.2189024682E-07
   -0.1764744266E-07    0.1333993996E-08
   -0.1034746860E-01   -0.3250053564E-02
   -0.3199429451E-07    0.1682990362E-07
   -0.7791519321E-08   -0.1619379725E-07
    0.9673479681E-09   -0.2319368021E-07
    0.5052744970E-07   -0.6866028543E-07
   -0.3150737128E-08   -0.1268584653E-08
    0.4831044762E-09   -0.1544446481E-09
    0.1731277666E-08    0.6181659894E-09
    0.2516889376E-08    0.2281773977E-07
    0.3892181626E-08    0.2659193028E-10
    0.1878676592E-07   -0.3001365872E-07
    0.4904300465E-08   -0.2191525286E-07
   -0.7718689670E-02    0.4573007770E-02
   -0.1859433525E-07   -0.1150952812E-06
    0.2337000290E-07   -0.5744290809E-07
   -0.6382596721E-08    0.2150781675E-08
    0.1820937898E-08    0.3949364904E-08
    0.5595906037E-08   -0.3250790621E-07
    0.5684314467E-07    0.2835356727E-07
    0.1530363010E-08   -0.3969439641E-08
    0.9067939989E-08   -0.8339967957E-08
    0.2104409089E-07   -0.8497819673E-08
    0.4730890277E-02   -0.1194869029E-01
   -0.6947962746E-08    0.1672613918E-07
    0.7351504862E-09   -0.3026624596E-07
   -0.2950891336E-07    0.4326763657E-07
    0.2703225180E-08   -0.4434393556E-08
    0.8315410453E-08    0.1155371142E-07
   -0.8565134509E-08   -0.7645850341E-08
   -0.3302709837E-03    0.1520906731E-02
    0.1018776760E-07    0.1511494580E-08
   -0.1886319405E-07    0.1395972410E-07
    0.2901210705E-08   -0.8928001710E-08
   -0.5910104192E-08    0.1083814699E-07
    0.3530595178E-07   -0.2301301768E-07
   -0.2289892430E-08   -0.4555416421E-08
   -0.1279940304E-08   -0.2481055692E-08
   -0.6249179976E-03    0.1180677121E-01
   -0.3088437803E-08    0.2145470410E-07
    0.6511344244E-08   -0.8262874173E-08
   -0.6076169063E-08    0.4644807460E-07
    0.2212228280E-07   -0.6902486979E-08
   -0.1001347835E-08   -0.6105251988E-10
    0.1137943592E-07    0.1459695476E-07
   -0.1591680248E-07   -0.8635112080E-08
    0.6618530374E-08   -0.2813768038E-08
    0.4973232903E-08   -0.5504285556E-08
    0.8881898320E-06    0.2571503275E-05
    0.5144430941E-02   -0.9867652370E-02
    0.1359098666E-01    0.1498240771E-01
    0.3073636472E-07    0.3735015053E-08
    0.9923455043E-08    0.1698360090E-07
   -0.6337689794E-09   -0.2799501405E-08
   -0.5401040434E-07    0.5007984658E-07
    0.1558751132E-07    0.1620213749E-07
    0.4495052039E-01   -0.8414000449E-02
   -0.1597495325E-01    0.5159789172E-02
   -0.6183504385E-05    0.5278131272E-05
   -0.1263831168E-07   -0.1852547489E-07
   -0.2035375649E-08    0.4944716434E-08
    0.2328907164E-07    0.2154563370E-07
   -0.5998575305E-02    0.4343392443E-03
    0.2657030086E-02   -0.9424265137E-02
   -0.5597049352E-08    0.2598016359E-07
   -0.3110203771E-05   -0.1699905392E-06
   -0.5588213526E-09   -0.6376052518E-07
   -0.2212140735E-08    0.5638339265E-07
    0.3175559901E-01   -0.1847427822E-03
    0.1278818224E-01    0.5269655757E-01
    0.2108248248E-05   -0.5233603700E-06
   -0.3561778844E-07   -0.8642122941E-08
   -0.1160487355E-07    0.6655433106E-08
    0.6153833129E-09    0.2815882044E-07
   -0.6684058531E-03    0.6947094805E-02
    0.6572171302E-02    0.1055467139E-01
    0.8305202551E-06   -0.1114307293E-05
   -0.1052073494E-07   -0.2509655794E-07
   -0.1051182916E-07    0.1245632004E-07
    0.1569538982E-07   -0.2899234455E-07
    0.2352852652E-05   -0.4180809773E-06
   -0.7488717891E-03   -0.1703337110E-02
   -0.7443429184E-03   -0.6007618750E-02
   -0.1786030157E-09   -0.1478227346E-07
    0.1267564265E-07    0.7222634198E-08
   -0.3568381434E-07    0.1637983141E-08
   -0.3033112240E-08   -0.2817945313E-07
    0.8120108382E-02    0.2421337261E-02
    0.1947334952E-01   -0.3253134164E-02
   -0.2262156042E-07   -0.1657055778E-06
    0.2136410789E-08    0.1297735852E-07
    0.1655368840E-07   -0.1351930461E-07
   -0.4331189763E-05   -0.3364384911E-05
   -0.4091041162E-02    0.2276573271E-01
    0.4205182833E-02   -0.4413769342E-02
   -0.4712017058E-08    0.1294077150E-07
   -0.3058324268E-07    0.6992431162E-08
    0.3264456303E-08   -0.1051847584E-08
    0.1321272384E-09    0.1906658015E-08
   -0.1525582830E-05   -0.3713653857E-05
    0.1670786931E-07   -0.2523083940E-07
    0.1220031273E-02   -0.3430990077E-01
   -0.2424350321E-01    0.4254242275E-01
    0.2355389634E-09   -0.9726872628E-08
   -0.1514598340E-07   -0.1992421157E-07
   -0.8873732150E-06    0.1478508484E-05
    0.3720998355E-07   -0.8220571908E-08
    0.1143810076E-01   -0.3104553961E-02
   -0.1140204592E-01   -0.7513702591E-02
   -0.2839521707E-05    0.3079724398E-07
    0.5142435520E-07   -0.6570566246E-08
    0.6191049349E-09    0.3203370488E-07
    0.1050897602E-07   -0.2273298826E-08
    0.1242987850E-01   -0.1868635583E-01
   -0.3988860203E-02   -0.2437363580E-01
   -0.1454868796E-06    0.2304768295E-06
    0.2067809296E-07   -0.9365679423E-08
    0.2137836140E-08    0.3081302371E-08
    0.1656972897E-08    0.5776266230E-08
    0.4093941325E-06    0.6328527804E-07
    0.2179469074E-08    0.2104058345E-07
    0.4413393803E-03   -0.3679734942E-02
    0.3428945614E-02    0.5502212076E-02
    0.5683713607E-08   -0.2983536252E-07
    0.1942196165E-07    0.4505347913E-08
    0.2346142613E-05   -0.7230642002E-06
   -0.1102686961E-07    0.8712553206E-08
   -0.4146617482E-07   -0.8758776290E-07
   -0.6167352557E-07    0.1018338611E-06
    0.1252229376E+00   -0.1498830887E-01
   -0.4467104591E-01    0.1008712939E-01
    0.7060432438E-08   -0.9016704252E-07
   -0.1211502430E-01   -0.2748588109E-01
   -0.4996237605E-01    0.2953760498E-01
   -0.2046080746E-05    0.1105313708E-05
   -0.1506897014E-06   -0.1746825955E-06
   -0.1108332211E-07    0.4538230966E-07
   -0.1460432661E-07    0.2468474443E-07
    0.3248113688E-07   -0.5746113082E-07
   -0.1044630001E+01   -0.3442671126E-01
   -0.1732073148E-05   -0.6097688040E-05
    0.1186227888E-06    0.4423909845E-07
   -0.6886922002E-06   -0.5013208472E-06
   -0.1973300809E-01   -0.6821592278E-01
    0.4339174713E-01   -0.4348837526E-02
   -0.1609930974E-05   -0.8436861171E-06
   -0.7034584166E-09   -0.1546628478E-07
    0.2587828214E-07    0.2321269265E-07
   -0.1024327537E-08   -0.4633929013E-08
    0.1578745941E-07    0.1735291078E-07
   -0.7672326376E-02   -0.5138433717E-02
   -0.1378653267E-01    0.1433474213E-01
   -0.4479821310E-07   -0.1539411700E-06
   -0.1141291206E-06    0.8244271087E-07
   -0.1043725965E-06    0.1285779676E-06
   -0.3671994366E-07    0.2461904604E-07
   -0.1906362617E-02   -0.6818502327E-02
   -0.4488090196E-02    0.3930127567E-02
   -0.2441105843E-07   -0.8223199288E-07
   -0.2374809768E-06   -0.6969326338E-06
    0.6006460098E-08    0.1412890445E-08
   -0.3991201631E-08    0.6017897793E-08
   -0.1572744986E-07    0.3252308708E-07
    0.6733249641E-03   -0.2701139616E-02
    0.1680113894E-02   -0.1911381817E-02
   -0.2047253133E-05   -0.1090578752E-05
   -0.8135093834E-08   -0.1473246709E-07
    0.1011265930E-07    0.4463628713E-08
    0.5872182238E-08    0.3436903700E-08
   -0.1076853239E-01   -0.8587153143E-02
   -0.2529072442E-01   -0.7064173161E-02
   -0.3093596272E-06   -0.1641562099E-06
   -0.4949128778E-02   -0.6445598804E-02
   -0.3222681488E-01    0.3067129773E-01
    0.1257718323E-07    0.4256657050E-08
   -0.9977442334E-08    0.1496637754E-08
    0.1769929470E-06    0.4134147763E-06
   -0.3711774537E-08   -0.7122648116E-08
   -0.2658037974E-07    0.2363964468E-07
    0.6525139047E-08   -0.3181988820E-08
   -0.4328515880E-08   -0.4110954814E-09
    0.4470387954E-08   -0.1622401512E-07
   -0.4732900873E-08   -0.4477655182E-08
   -0.3231360729E-02   -0.1359238938E-01
    0.5868569032E-03    0.6517217083E-02
   -0.6297720744E-08   -0.7724753428E-08
   -0.1025754031E-07   -0.1901532252E-08
    0.5322619846E-08    0.5003947062E-08
   -0.2155281686E-07    0.1128451904E-08
    0.2040413752E-07    0.4104535927E-08
   -0.6912358347E-02    0.2205053832E-02
   -0.2229798336E-02   -0.8715229748E-03
   -0.5777550768E-02   -0.1435249049E-01
   -0.1522623385E-01   -0.1578519910E-02
    0.1155098081E-05    0.1587097385E-05
    0.4405006103E-08    0.1053719669E-07
    0.8131301550E-08   -0.1789321798E-08
    0.2581785088E-07   -0.2312231560E-07
    0.5672560283E-07   -0.1369267264E-05
   -0.2182846953E-02    0.1952399927E-01
    0.1301822676E-01   -0.1125256424E-01
   -0.5870297920E-08    0.1102436088E-07
   -0.8564461012E-02   -0.4592724855E-02
    0.1658511955E-01   -0.2941063807E-02
    0.2286638829E-07    0.7577149535E-08
   -0.2921592598E-08    0.1277096397E-07
   -0.9823921380E-06    0.2108628157E-05
   -0.1742413948E-07   -0.5376387968E-08
    0.3135028506E-06    0.1437081620E-05
   -0.8875223729E-08    0.1623035981E-08
    0.5714196110E-08    0.2676932926E-08
   -0.2822979017E-02   -0.1436489426E-01
   -0.5845967623E-02    0.2049183387E-01
    0.7944468093E-08    0.1803756937E-07
    0.1445475186E-07    0.3652082041E-08
   -0.1469686482E-07    0.2592416658E-07
    0.1090571939E-02   -0.1493354742E-02
   -0.1471568350E-03   -0.6383131200E-02
   -0.1403603455E-08    0.5159647206E-09
   -0.1046645254E-07   -0.5352280873E-08
   -0.7521885083E-07    0.3067228883E-06
    0.1745342749E-02    0.1504543532E-02
    0.2028008197E-02    0.3066169526E-02
   -0.1105917708E-07    0.5653605177E-08
   -0.1111730538E-06   -0.3696303296E-06
   -0.5262285536E-08   -0.4756645971E-08
    0.3916723481E-08   -0.1358823970E-07
   -0.2933346201E-09   -0.8196977150E-08
   -0.4134747887E-02   -0.4434987605E-02
   -0.5697112918E-02   -0.3806536101E-02
    0.1689553042E-08    0.5873631375E-08
    0.8069055972E-06   -0.2392985138E-06
    0.2963199839E-02    0.2179622147E-02
   -0.1025346508E-02   -0.9335017648E-02
    0.1515510907E-07    0.7384010344E-08
   -0.1940928326E-08    0.7123981705E-08
   -0.1505115927E-05    0.2158346674E-06
    0.6383307510E-07   -0.8723514505E-07
    0.8276961287E-08   -0.3372472303E-08
   -0.8153828665E-02    0.8077216589E-02
    0.5727101018E-02    0.1011756095E-01
    0.4175148852E-08   -0.8271612976E-08
    0.6219831473E-08    0.1050776300E-07
   -0.1533140994E-06    0.1510925843E-06
    0.8133367453E-08   -0.1440658765E-07
   -0.1104477216E-07   -0.6438961648E-09
    0.1753279302E-02    0.2481109697E-03
    0.9461061456E-03    0.4030984222E-02
   -0.1559995335E-05    0.1601070188E-05
   -0.1368662543E-02   -0.2017981496E-01
   -0.1067912078E-01   -0.3143752383E-02
   -0.9875626056E-08   -0.2001719395E-07
   -0.1040029864E-07   -0.2372931573E-07
    0.1100398819E-07   -0.1997826341E-07
    0.9184117549E-07   -0.1429001181E-07
   -0.1252542368E-07    0.2324263331E-07
    0.5491854644E-03    0.1677969690E-01
    0.7283492564E-02    0.4514709139E-01
   -0.6079934381E-05   -0.2331524792E-05
   -0.8891417588E-08    0.9617128929E-08
   -0.3640793118E-08   -0.1316109822E-07
    0.6931280944E-08    0.1133822161E-07
   -0.8342704795E-02    0.5126655212E-02
    0.1218270781E-02    0.5889029266E-02
    0.3324061825E-07   -0.4896627591E-07
   -0.1235117191E-05   -0.1765486317E-05
    0.2026245251E-07    0.8282511444E-07
    0.3065249984E-07   -0.2951806368E-07
    0.5366342780E-01   -0.7806337519E-02
   -0.1168287285E-01   -0.2952515377E-01
    0.1043731885E-05   -0.3034772201E-06
    0.2030387557E-07    0.2229633252E-07
    0.3800894408E-08   -0.1090743121E-07
   -0.1376912157E-07    0.1271511092E-07
    0.5793162948E-03    0.1242002782E-01
   -0.4493052653E-02   -0.5340923452E-02
   -0.4572141827E-06   -0.7419840412E-06
   -0.8254768643E-08    0.4120492849E-07
    0.2081157504E-07   -0.1935933354E-08
   -0.2415432355E-07    0.3865523581E-07
    0.1285846199E-05    0.2716813199E-06
    0.6027893107E-02   -0.5562120510E-03
   -0.1823980707E-02   -0.3694318122E-03
    0.9789288971E-08    0.8362155446E-08
   -0.2227115835E-07   -0.8201648372E-10
    0.2665642225E-07    0.1542704838E-07
   -0.2115083525E-07    0.2527908916E-07
    0.7670733764E-02    0.1819094012E-01
   -0.6393160527E-02   -0.5565153398E-02
    0.7514778202E-07    0.2180372765E-06
   -0.1464038592E-07   -0.1556026516E-07
    0.9419532142E-08   -0.1691445459E-07
   -0.4654295169E-09   -0.3934155587E-05
    0.2311402692E-02   -0.5642764322E-02
    0.1910648407E-01   -0.1303606059E-01
    0.1025560015E-07    0.1815990956E-07
   -0.5581421017E-08    0.5480709729E-09
    0.1433925264E-07    0.1133766598E-07
    0.2396856447E-08    0.4255063596E-08
    0.1770357095E-05   -0.2496386899E-05
    0.1659955360E-07    0.5567536863E-08
   -0.2945485076E-01   -0.3911574900E-01
   -0.5571869077E-02   -0.3387616147E-01
   -0.6707073614E-09    0.3054441863E-07
    0.3654087555E-07    0.2504830375E-07
   -0.1482111643E-05   -0.2655623324E-06
    0.1022535686E-08    0.2463277346E-09
    0.1157424697E-01   -0.7247358214E-02
    0.1136233167E-01    0.3367196043E-02
   -0.1418578022E-05   -0.6763733007E-06
   -0.4445353450E-07   -0.6663312951E-08
   -0.1109616329E-07   -0.6408680401E-08
   -0.2390939450E-07    0.1052045702E-07
    0.2199561925E-02   -0.2459926946E-01
    0.1375971729E-01    0.1773062351E-01
   -0.1814165889E-07   -0.6057129999E-06
   -0.2884046008E-08    0.1114717011E-07
    0.8880287452E-08   -0.3395682800E-08
    0.7592505255E-08   -0.9735765972E-08
    0.7033156274E-07    0.3848388514E-06
   -0.9176118128E-08   -0.1725380313E-08
   -0.4848745858E-02   -0.4303341350E-02
   -0.3701967623E-02   -0.1833297817E-03
   -0.1043977150E-09    0.1717855612E-07
   -0.2347220189E-07    0.1256836497E-07
    0.1424536877E-05    0.7097627431E-06
    0.1403562989E-07   -0.1000750256E-07
    0.4287040582E-07    0.9334445189E-07
    0.5984807761E-07   -0.8146225329E-07
   -0.2430105669E-01   -0.3881712021E-01
   -0.7755111307E-01   -0.9945446408E-01
   -0.6302694841E-07    0.2309035236E-07
   -0.1407474401E-01   -0.5630894095E-01
    0.2807136600E-01   -0.1068531091E-01
    0.2551174120E-05    0.1293877190E-05
   -0.7829099508E-07   -0.2068112557E-06
    0.2855183434E-07   -0.2801637223E-07
    0.1518623803E-06    0.7706909098E-08
   -0.3004024105E-07    0.1244051855E-08
    0.2114268696E-05   -0.6044814699E-05
   -0.1044630057E+01   -0.3442673363E-01
   -0.7277377080E-07   -0.1181385760E-07
    0.4028716644E-06    0.6699007161E-06
    0.4160016548E-01   -0.1308127904E-01
   -0.8712456101E-02   -0.7047668529E-01
   -0.7721224149E-06   -0.4357466760E-06
    0.2172907995E-07   -0.5817795232E-07
    0.5781641931E-08    0.4523703876E-07
    0.1568760045E-07    0.2485164678E-07
    0.1819118338E-07   -0.3132200306E-07
   -0.1933444308E-01    0.4663715187E-02
   -0.5640025805E-03   -0.9215901706E-02
   -0.4248864235E-07    0.2697634033E-07
    0.3004845198E-07   -0.1258256664E-06
    0.1011257469E-06   -0.3867382191E-06
    0.3089305011E-07   -0.1990033048E-07
   -0.5733215109E-02    0.1648907662E-02
   -0.4703188942E-02   -0.5292100285E-02
   -0.4507917628E-07   -0.5117121778E-07
   -0.5695642161E-06    0.1718002596E-06
   -0.9009339168E-08   -0.1875959347E-08
    0.5557633852E-08    0.5152344965E-08
    0.2705335984E-07   -0.2674065173E-08
   -0.2407057714E-03   -0.2531965804E-02
   -0.1040602059E-02    0.2583395096E-02
   -0.4796441764E-06   -0.1417973258E-05
    0.9241962161E-09   -0.1172084276E-08
   -0.4163770738E-08   -0.2453425208E-09
   -0.1548057249E-07   -0.1073030723E-07
   -0.2599213280E-01   -0.3733119308E-02
    0.1331673263E-01   -0.3516313235E-02
    0.2927156259E-07    0.3702179861E-06
   -0.3450857526E-01    0.2807923855E-01
   -0.5766961496E-02   -0.5726204359E-02
   -0.1356576496E-07   -0.3081650170E-08
   -0.1444843706E-09    0.6484452777E-09
   -0.7688268303E-06   -0.3765422606E-06
    0.5991490085E-08    0.1093513260E-07
    0.2858234453E-07    0.3946513810E-08
   -0.9741042253E-09    0.1202545646E-08
    0.4666189079E-08    0.1683569023E-08
   -0.3057584238E-09   -0.5473113968E-08
   -0.3199394515E-08   -0.1602807939E-07
    0.2396398637E-02    0.6089155627E-02
    0.3205951374E-02    0.1359836396E-01
   -0.3305127707E-08    0.9133001391E-08
   -0.4192423661E-08    0.2593439048E-08
   -0.5348003718E-08   -0.4982690398E-09
   -0.2796239264E-07   -0.8935979418E-08
    0.3073883655E-07   -0.1062907756E-07
    0.2368876351E-02   -0.3259699579E-03
   -0.6206280801E-02   -0.3760211454E-02
    0.9223929966E-02   -0.1221679737E-01
    0.6563212048E-02    0.1401057732E-01
    0.5038537313E-06    0.8373786935E-06
   -0.7220401180E-08   -0.2052702333E-07
   -0.1824333218E-07   -0.1825232633E-07
   -0.2701486249E-07   -0.6781137334E-09
   -0.1423651406E-05    0.4819944107E-06
    0.1713119591E-01    0.1618858993E-02
    0.1309950450E-01    0.1464074385E-01
   -0.1804580827E-08   -0.1305559657E-07
   -0.1457357238E-01    0.8445577466E-02
   -0.3584840809E-02    0.9032791711E-02
   -0.2447018911E-08   -0.2237319313E-07
    0.8198724887E-08    0.8896389776E-08
   -0.2204368406E-05   -0.2819011639E-06
    0.5305679720E-08   -0.1473661480E-08
   -0.8526716872E-06    0.7859472757E-06
   -0.4477942467E-09    0.1611399309E-08
   -0.2216246433E-08    0.1155384717E-08
   -0.1752008389E-01    0.1213089011E-01
   -0.1450853891E-01    0.1949468021E-02
   -0.8368380817E-08    0.3387677899E-08
   -0.5797027747E-08    0.4942019597E-08
    0.2306973658E-07   -0.2155614144E-07
   -0.2799617406E-03   -0.6378648852E-02
    0.1187578256E-02    0.1417643057E-02
    0.1235370389E-07   -0.5944359387E-08
    0.6432254101E-08   -0.4506992970E-08
   -0.1190991479E-06    0.1099510438E-06
    0.3659248084E-02    0.3552128249E-03
   -0.2146610092E-02   -0.8366321219E-03
   -0.1062718065E-07    0.1190182357E-08
   -0.3582011967E-06    0.2440833613E-06
   -0.8249036537E-08   -0.2578736314E-08
   -0.2550967618E-08   -0.1354031738E-08
   -0.1060933550E-07   -0.2240130579E-08
    0.4510262012E-03   -0.6836477416E-02
    0.9994191937E-03    0.5980984490E-02
   -0.2169653496E-07    0.1266417105E-07
   -0.4052509734E-07   -0.6298999823E-06
    0.8472084608E-02    0.4051844126E-02
    0.1078365615E-02    0.3516877545E-02
   -0.2361959724E-07   -0.9271565168E-08
    0.3033320201E-08   -0.2072882488E-07
    0.1843406283E-06    0.1286024466E-05
    0.5372547026E-07   -0.2479815138E-07
    0.8955784361E-08    0.2372176037E-08
   -0.4247276654E-02    0.1082292659E-01
   -0.9208596307E-02   -0.6849658517E-02
   -0.1165221901E-08    0.8249739970E-08
   -0.1698509529E-07    0.5576544370E-08
   -0.4287108124E-07    0.9044366877E-07
    0.1064587038E-07    0.1148388290E-07
   -0.3841292910E-08    0.7565213147E-09
   -0.1244516608E-03    0.4138637583E-02
    0.1668690811E-02   -0.5925802738E-03
    0.3922939617E-08   -0.2186158109E-07
    0.5719784187E-07   -0.3342552710E-07
    0.3656814857E-07    0.1765263533E-08
   -0.1424861151E-07   -0.7766283032E-08
   -0.1489873813E-07   -0.1276150205E-07
   -0.3227710123E-07    0.1748638412E-07
    0.8733149021E-10   -0.7530617196E-08
