   -0.4842242914E-11    0.3682695482E-09
    0.3329460423E-09    0.1388188212E-09
    0.1474568487E-03   -0.8990012936E-04
    0.6506379006E-04    0.1414569672E-03
   -0.2111061951E-09   -0.1383551969E-09
   -0.1243008596E-09    0.2551389232E-09
   -0.2510042966E-09   -0.1071512779E-09
    0.2762177623E-09    0.1107395688E-09
   -0.1935119806E-03    0.1821076705E-03
    0.1341427557E-03    0.7896634663E-04
    0.1876044914E-09    0.8581515023E-10
   -0.9577369975E-10    0.4069698240E-09
   -0.7224574574E-10   -0.5921914394E-11
    0.1003481668E-09   -0.2452435375E-09
    0.1707251953E-03   -0.1538111770E-03
   -0.7088046798E-04    0.3919131753E-03
    0.3460145588E-09    0.1164763802E-09
    0.2822418979E-09    0.6080513172E-09
    0.3076058497E-09    0.2699147876E-09
    0.5201409060E-07    0.1851502942E-07
    0.6097160096E-03    0.3831017227E-03
   -0.5723530690E-03    0.3508606732E-03
    0.2349147024E-09    0.6911041803E-10
    0.2337565482E-09    0.6462671609E-09
    0.4094255031E-09    0.4613530767E-09
    0.4543558003E-09    0.2079460467E-09
    0.1172223995E-03   -0.8435575853E-04
   -0.3541719686E-03    0.3819428918E-03
   -0.2914076128E-09   -0.5186258553E-09
   -0.2197576134E-09    0.1723686763E-09
    0.2069222307E-09    0.1891011372E-11
   -0.3255897857E-09   -0.4644312131E-10
    0.5625601404E-04   -0.1540548137E-03
    0.8597439067E-04   -0.2124555706E-03
    0.5532603378E-10   -0.1722070886E-09
   -0.4714643226E-10   -0.2884178411E-09
    0.1854901543E-09    0.2785422464E-09
   -0.1110642119E-09   -0.9046070057E-10
   -0.9653829661E-04    0.4928153320E-04
   -0.2405601389E-04    0.1505094967E-03
    0.2505239356E-09   -0.8416599983E-10
   -0.1579836943E-09    0.1767314236E-10
   -0.2306531182E-09   -0.6541332536E-10
    0.2294856588E-09    0.4261717604E-10
    0.4080483180E-09   -0.7531755823E-10
    0.7188118310E-04    0.1321955930E-03
    0.5717832816E-04   -0.1253652596E-03
    0.1954896528E-09   -0.2592881931E-09
    0.2484697506E-09    0.4870554786E-11
   -0.1682223710E-09   -0.7502574119E-10
    0.8914745784E-10   -0.9742747242E-10
   -0.4239410843E-09    0.3446638537E-11
   -0.5479722430E-03   -0.2320245745E-03
   -0.3046066871E-04   -0.2626021254E-03
   -0.3482273223E-11    0.2118389088E-10
   -0.4465052943E-10   -0.1216771970E-09
    0.1799253600E-09   -0.4169885851E-09
    0.9506001539E-10    0.1759819899E-09
   -0.2980078916E-03   -0.8969785034E-04
    0.9946952646E-04    0.2059219181E-03
    0.1333271990E-09   -0.5587135471E-09
   -0.3521464807E-09   -0.1834502912E-10
   -0.1807723010E-09   -0.3833949496E-10
    0.2603010518E-09   -0.6860750028E-09
    0.2046855306E-09    0.2178635531E-09
   -0.1246026633E-04    0.1870575599E-04
    0.3211677317E-04   -0.1257835577E-03
    0.5272449571E-10   -0.5188431431E-09
   -0.2721405676E-09   -0.1245235082E-09
    0.1315930242E-04   -0.2556455221E-04
   -0.1030952309E-03   -0.1629274699E-03
    0.1867415211E-09   -0.2162600195E-09
   -0.3961035125E-09   -0.1995669613E-09
   -0.1159730618E-09    0.1397840368E-09
   -0.4308821703E-09   -0.9798322857E-10
    0.4438170982E-09   -0.2021093844E-09
   -0.7048615867E-09   -0.1222782772E-10
    0.6777211683E-09   -0.7299974953E-09
   -0.9799639604E-04   -0.3598001449E-05
   -0.8966217233E-04   -0.1581064023E-04
    0.4184501453E-09    0.6680618263E-09
    0.4469972836E-09    0.7569449201E-09
   -0.2559382633E-09    0.1892836051E-09
   -0.1624296772E-09    0.6038634023E-09
    0.1126386126E-09   -0.2406540746E-09
   -0.4845772297E-09    0.1593103338E-09
    0.1266218478E-09    0.8719148495E-10
   -0.8513472886E-09   -0.6943561711E-09
   -0.4786583177E-04   -0.6225638857E-04
    0.1288253486E-03    0.2260612738E-04
   -0.1463818414E-03    0.9448756997E-04
    0.1787936949E-03   -0.2133871843E-03
    0.9300573845E-10   -0.5063571497E-09
    0.2700080015E-09    0.3631811358E-09
    0.2304423011E-04    0.1876838662E-04
   -0.1405480061E-04    0.4054691828E-05
    0.2590062597E-09    0.6224442406E-10
   -0.1955818441E-09    0.2149228297E-09
    0.1111415586E-09    0.2295629940E-10
    0.4324955648E-10   -0.7916653706E-10
    0.4376548887E-09    0.6693241941E-09
   -0.1265863287E-09    0.1201173638E-09
    0.3698308516E-04   -0.2028819995E-03
    0.3958837486E-03    0.2269889598E-03
   -0.3648790038E-09    0.8237635090E-09
    0.3327926959E-09   -0.7002257202E-10
   -0.3762042670E-09    0.8003902012E-10
   -0.2867153271E-08   -0.1771746727E-08
    0.2318128533E-03    0.6657077173E-04
    0.1183720489E-03   -0.2685589256E-03
   -0.6289424910E-11    0.3608719956E-09
   -0.4027011797E-09   -0.7460210507E-09
   -0.4586933622E-09    0.9448680874E-11
    0.1346322623E-09   -0.7149937435E-09
   -0.6080421530E-09   -0.3552470410E-09
   -0.3274243184E-09   -0.3373766378E-09
    0.3081412088E-04   -0.1353967010E-04
    0.2415340642E-04    0.1915389724E-04
    0.3950731250E-09   -0.6146588848E-10
   -0.4224668130E-10    0.4644646224E-09
    0.1276052953E-09   -0.1426623659E-10
    0.3640838208E-07    0.1830329062E-06
    0.6148809056E-06   -0.7972784088E-06
    0.6540115483E-05    0.5069300300E-05
    0.5128880431E-05    0.6331635645E-05
   -0.4612048340E-10   -0.2739928345E-09
    0.3247321493E-10    0.1048134578E-09
   -0.5275648362E-09   -0.5482822330E-09
    0.2500860001E-03    0.2495904886E-03
   -0.2543016793E-03    0.2910949766E-03
    0.2964633598E-04    0.1904559478E-04
    0.9141233822E-04   -0.6894000601E-05
   -0.1902138007E-09   -0.3919975282E-10
   -0.3868882274E-10    0.1792424803E-09
   -0.8043362955E-10    0.3876438767E-09
    0.3606596023E-09    0.1212002786E-09
   -0.7221679241E-10    0.3511894482E-09
   -0.6910049159E-04   -0.1014874497E-04
   -0.9559816320E-04   -0.1076868620E-04
    0.1729801113E-09   -0.1971993112E-11
    0.6114094470E-09   -0.7438354800E-09
    0.5649580246E-09    0.5621195997E-09
    0.8401645091E-09   -0.6975168536E-09
   -0.1415972322E-10    0.4101061257E-09
   -0.2903164983E-12   -0.1881997945E-09
   -0.4918573949E-09    0.8026091153E-09
   -0.3050989228E-03    0.6590982125E-04
    0.7994867271E-05   -0.4715076986E-04
    0.4403288990E-09    0.1442744291E-09
    0.5600653736E-09    0.6007034356E-09
   -0.1028257392E-08    0.1606510832E-08
    0.4198454945E-04   -0.9738942439E-04
    0.2477837868E-04    0.1669568446E-03
   -0.7458105841E-10   -0.2102874856E-09
   -0.1397561569E-10   -0.1248933735E-10
    0.1884467452E-09    0.1015725353E-09
   -0.6501007024E-09    0.9103914572E-10
   -0.1689327994E-01   -0.2045868245E-20
    0.3264775429E-09    0.3641059843E-09
   -0.4254471460E-09    0.1712933356E-09
    0.3364132488E-04   -0.2676207419E-04
    0.5891097693E-05   -0.1077873739E-04
   -0.6428767485E-09   -0.1135140594E-08
   -0.6391684758E-09    0.1172523554E-08
   -0.6838125168E-10   -0.2348856136E-09
    0.1168967562E-08    0.3288404110E-09
   -0.2074524364E-09   -0.6931178233E-09
   -0.2077255652E-03    0.1639976899E-03
   -0.1719774369E-03    0.7520432576E-04
    0.5870842654E-09   -0.1180277191E-08
   -0.4831379927E-09    0.1581038968E-09
    0.2204759149E-09   -0.7987554317E-09
    0.5692843242E-09   -0.2006678312E-10
   -0.2452573887E-09   -0.1133460845E-08
    0.2915202821E-09   -0.8890623073E-09
   -0.4088516447E-10    0.1969221494E-09
    0.4360724565E-04   -0.2240865507E-03
    0.5473785407E-04    0.1101838056E-03
   -0.2513976745E-09    0.8689614526E-10
   -0.2498036819E-10    0.9580769504E-09
   -0.8285276342E-10    0.5650005758E-09
   -0.3164596613E-09   -0.7185352436E-10
    0.7554402598E-09    0.6945695104E-10
   -0.3603207969E-03   -0.2544116090E-04
    0.1206678116E-04   -0.2045405661E-03
   -0.2286769087E-09   -0.1218065804E-09
    0.4836790787E-04   -0.7849750547E-04
   -0.5880409210E-05   -0.7297881447E-04
    0.4435740532E-10   -0.2042662100E-09
   -0.2215594158E-08    0.5747742524E-09
    0.4003130770E-10    0.1265387744E-10
   -0.8651780473E-06   -0.9307564052E-07
   -0.1151200252E-06    0.1627511062E-06
   -0.2237554320E-09   -0.9226979805E-10
    0.5181048599E-10    0.1779800534E-09
    0.2299676410E-09   -0.2557460873E-10
   -0.4661500979E-09    0.1924371443E-10
    0.1780075320E-09   -0.2067510759E-09
   -0.1111224651E-04   -0.3514294535E-05
   -0.2058205902E-04   -0.4612256733E-04
    0.2666806290E-09    0.3057367882E-09
   -0.1492400417E-09   -0.3542398167E-09
    0.1127532691E-09    0.2113775159E-09
    0.3225430143E-09    0.6483988554E-10
   -0.3758931366E-04    0.3412544408E-04
    0.2750866129E-05    0.1420307066E-04
    0.2275384216E-09   -0.1599298315E-09
    0.8537477796E-10    0.1461188109E-10
    0.2688499854E-10   -0.2160081608E-09
    0.8875680061E-10   -0.5686260755E-10
    0.4881065139E-04   -0.3166353108E-04
   -0.5821205347E-05   -0.1767654447E-04
   -0.2881172363E-09   -0.2915325488E-10
    0.5489984077E-10   -0.1190231638E-09
    0.2346087920E-09   -0.1390146967E-09
   -0.3063105695E-09   -0.8783445507E-10
    0.1347400631E-05   -0.1120254854E-04
    0.6849813571E-07    0.3399976086E-05
    0.1296653164E-10    0.1201905951E-09
    0.5658545445E-10    0.1592789585E-09
   -0.2868642621E-09    0.3078234293E-10
    0.1529311906E-09   -0.1332227698E-09
   -0.1768530237E-09    0.1371901550E-09
   -0.1036626318E-03   -0.6358493970E-05
    0.4962134931E-04    0.4044405346E-04
   -0.2405173676E-09    0.1138836642E-09
    0.1701783200E-09   -0.2177889364E-09
   -0.2598617240E-10    0.1913542056E-09
   -0.1203094154E-09   -0.1762704674E-09
    0.1473569111E-03   -0.7608258649E-05
   -0.7345372483E-04   -0.1600174247E-04
   -0.1364446219E-09   -0.3199457150E-09
   -0.2553337832E-10    0.1723767225E-09
    0.8531529371E-10   -0.1294354101E-09
    0.9222818537E-10    0.1382372604E-11
   -0.4466961498E-05    0.1776109349E-05
   -0.1002345882E-04    0.1867885313E-04
   -0.3760105366E-10    0.2736395031E-09
   -0.3363836483E-10    0.3872100199E-09
   -0.1005866944E-09   -0.8511256674E-10
   -0.7261929015E-11   -0.2185919155E-09
    0.9145829892E-10   -0.9252736220E-10
   -0.1097694850E-09    0.8567878832E-10
    0.9033569797E-05    0.9006109593E-05
    0.1331467278E-05    0.4154707308E-05
    0.1772556527E-09    0.7682857602E-10
   -0.1151663218E-09   -0.1156924855E-09
   -0.7020696387E-11    0.1119190537E-09
    0.3235259352E-09   -0.4362604684E-09
   -0.3532016532E-05    0.3452810571E-05
   -0.2300056049E-05   -0.7803435252E-06
   -0.2125998532E-10   -0.4047908439E-09
   -0.1946008597E-09    0.1646120339E-09
   -0.4109895814E-09   -0.1673678004E-09
   -0.5386634940E-10    0.1062475409E-09
    0.1984841845E-04    0.3636229732E-04
   -0.1861203693E-04   -0.8764668887E-05
    0.2045865477E-09    0.3842677326E-10
   -0.4246361623E-11   -0.1438893676E-09
   -0.4364939959E-09   -0.9851646818E-11
    0.2707446330E-10    0.4218963806E-09
    0.1633246805E-09   -0.3031808548E-10
   -0.9930593329E-10   -0.4680138566E-09
   -0.1258127675E-04   -0.4485757377E-05
   -0.2804889751E-05    0.2128379158E-05
    0.1986070347E-09    0.7544069055E-11
    0.1368039599E-09   -0.4789308555E-10
   -0.4940108740E-09   -0.1237024964E-09
   -0.1634165807E-09    0.8295311994E-10
    0.1257661619E-10    0.9635720533E-10
   -0.2421882591E-10   -0.2074589926E-09
   -0.4971787826E-06   -0.5350257654E-05
   -0.7895901396E-05   -0.6532090603E-05
   -0.6931605575E-10    0.3903769131E-09
    0.1394228552E-04    0.2946867881E-04
   -0.1143040278E-04   -0.1477044102E-05
    0.8661285813E-10    0.4035811815E-09
   -0.3715684184E-10   -0.2461653287E-09
   -0.3739423623E-09   -0.2352067501E-09
   -0.3166936143E-09    0.1634197396E-09
   -0.5296999107E-10   -0.9227294065E-10
    0.3144999216E-05   -0.1821211400E-05
    0.1240908072E-04    0.1869320349E-05
    0.8311303400E-10   -0.2783321301E-10
    0.2236320414E-09   -0.4327224700E-09
   -0.4097688514E-05    0.5362808452E-05
    0.1912887425E-05    0.1509470741E-04
   -0.3820070393E-09    0.2929025853E-10
    0.2443481472E-09   -0.1487333551E-09
   -0.1355011413E-09    0.3379285980E-09
   -0.1030949520E-09    0.1338692936E-09
    0.1412405121E-09   -0.3174835874E-09
   -0.7339593450E-05    0.4914530385E-05
   -0.8922892976E-06   -0.1115874999E-05
   -0.1402007592E-09    0.4504410871E-11
   -0.2090912370E-09   -0.3694884560E-09
   -0.4704715460E-09   -0.1504111234E-09
    0.1769365089E-09    0.3795466146E-09
   -0.3841595896E-05   -0.7011054551E-05
    0.1201419800E-05   -0.6537427833E-05
    0.2053005243E-09   -0.8228912787E-10
    0.1352143448E-09   -0.1733322234E-09
   -0.2237916297E-10    0.3852555407E-09
   -0.3175254569E-09   -0.2657180755E-09
    0.2622089625E-09   -0.2433914050E-09
    0.2441266949E-04    0.6499088986E-04
    0.1354250103E-04   -0.4196698352E-04
   -0.7354490992E-10   -0.2134711469E-09
   -0.1908994350E-10   -0.2329416567E-09
    0.2987796593E-09    0.1719116033E-10
   -0.2806467597E-09    0.1089596200E-09
    0.9988148522E-05   -0.3808784660E-05
   -0.1884375994E-05    0.1216662736E-05
    0.2264547922E-09    0.4247626610E-09
   -0.5430023602E-04    0.5662189876E-04
   -0.1068483264E-04    0.1395812221E-04
    0.5624272933E-10    0.2943437935E-09
    0.5311144866E-09   -0.1831795461E-09
    0.3810593079E-09    0.3569408844E-10
    0.4099970630E-09    0.5003843244E-09
   -0.1232662526E-09   -0.1309771180E-10
    0.2057595535E-09   -0.3224407753E-10
   -0.2115398524E-09    0.1052710952E-09
   -0.9383263695E-10    0.2135065388E-09
   -0.6264746325E-09    0.1398507196E-09
    0.5178689383E-05    0.2263295970E-05
    0.2386448830E-04   -0.2342891699E-05
    0.4597033970E-09    0.2005428048E-09
    0.3184451540E-10    0.4405036415E-09
   -0.1482799101E-09    0.3413138461E-09
   -0.2081016976E-09   -0.2913468230E-09
   -0.9446464427E-10    0.3083029689E-10
    0.4075547761E-06   -0.2362790660E-07
   -0.1523923656E-05    0.7341549572E-06
    0.9154507495E-05   -0.1858190912E-04
    0.1498313914E-05    0.2239116506E-04
    0.3328553255E-09   -0.1013087178E-09
   -0.2499304571E-09   -0.1702369514E-09
   -0.4288812131E-09   -0.5894929630E-10
    0.1670507885E-09   -0.7305204063E-09
    0.4560729278E-09   -0.2435845568E-09
    0.3560237897E-04   -0.3089059204E-05
    0.2815750083E-04    0.6071728640E-05
    0.1501788290E-09    0.3153422713E-09
    0.2483426307E-04   -0.1270168208E-04
    0.5500873185E-06   -0.7666757738E-05
   -0.6642554059E-09   -0.1573964533E-09
   -0.2354985625E-09   -0.1161030885E-09
   -0.2107240075E-09   -0.5047251696E-09
   -0.1909136571E-09   -0.1109722053E-08
    0.3806302650E-09    0.3131457106E-09
   -0.4311079120E-09   -0.3345684107E-09
    0.4830125488E-09    0.2132656815E-09
   -0.7871110485E-04    0.4951233169E-04
   -0.4479299335E-04    0.3764041522E-04
   -0.2019754638E-09   -0.4289948687E-09
    0.1572457148E-09    0.5920603610E-09
    0.3264775429E-09   -0.3641059843E-09
   -0.1746740430E-01   -0.2571428127E-19
   -0.4966098553E-09   -0.1179817471E-09
   -0.9977822812E-09   -0.9554230993E-10
    0.4766144478E-09    0.4366996090E-10
   -0.7837516721E-09   -0.3950505437E-10
   -0.1249766186E-04   -0.6915642167E-05
    0.2729895542E-05    0.3044371893E-05
   -0.4844022479E-10    0.7774603812E-09
   -0.9777766024E-11    0.7238907467E-09
    0.7672662690E-10   -0.1464718188E-08
    0.7089003838E-09    0.2023028102E-09
   -0.2839497962E-09    0.5631315474E-09
   -0.3274872490E-05    0.2327541460E-04
    0.9329655290E-05   -0.1803985193E-04
    0.4300965751E-11    0.4980113127E-10
    0.1689215744E-09    0.2479244413E-09
   -0.1609752097E-04   -0.6609876939E-05
    0.1393636547E-05   -0.2685799883E-05
   -0.7633973799E-09   -0.7615944733E-10
   -0.8666472173E-09   -0.5409996001E-09
   -0.2105212131E-08   -0.8899260829E-10
    0.1322757539E-08   -0.1255454807E-08
   -0.6164412835E-09   -0.1114308308E-08
    0.9935705993E-07   -0.4218001459E-05
    0.2111375355E-05    0.1020668306E-05
    0.5439544217E-09    0.1086550549E-08
    0.6822117000E-09    0.1068220772E-08
    0.8704968377E-11   -0.5132797652E-09
    0.8643054943E-09    0.5642294986E-09
   -0.1180924998E-08    0.3842677251E-09
    0.2436011455E-06    0.2147419921E-05
    0.1451917451E-05    0.3615686120E-07
   -0.1264391542E-09   -0.1264781114E-10
   -0.1738989623E-06   -0.9802042067E-07
    0.7429851706E-06   -0.4536395693E-06
    0.1001815593E-09   -0.1169818402E-09
    0.3743593659E-09   -0.5958811270E-11
    0.2022043560E-09    0.1009540568E-09
    0.1429857001E-10   -0.3107914862E-09
    0.1137736079E-09   -0.6197382616E-10
   -0.4171320686E-04    0.2847657263E-04
    0.1130431186E-04    0.2836212305E-05
   -0.1173926103E-09   -0.6581138000E-10
    0.5995030917E-10    0.6772124248E-11
    0.6212906835E-10   -0.7951547727E-10
    0.2061719411E-09    0.1427479659E-09
   -0.1321601407E-04    0.5884855672E-05
    0.6425981160E-05   -0.5036128092E-04
    0.2302753623E-09    0.1769956494E-09
   -0.2866071077E-09    0.5208261359E-10
    0.3504464360E-10    0.8386349575E-10
    0.6015593074E-10    0.2529930541E-09
    0.1301536453E-04   -0.1330213883E-04
    0.2986185604E-04    0.4993332841E-04
    0.1868028933E-10    0.1732121403E-09
   -0.7297388744E-10    0.1743977784E-09
    0.2619180319E-10    0.2192708193E-09
   -0.3261516618E-09    0.9185733696E-10
   -0.4311789097E-06   -0.3373224347E-05
   -0.2976662342E-05   -0.1088373493E-04
    0.1094927601E-09   -0.2505125933E-09
    0.2144766406E-09    0.3047044446E-09
   -0.1623870254E-09    0.1771497947E-10
    0.8136447520E-10    0.6379161349E-10
   -0.3177387830E-09    0.2841291290E-10
    0.3122652200E-04    0.5588327678E-04
   -0.1171413960E-04    0.1031944493E-03
    0.2997353380E-09   -0.3549471354E-09
    0.3709794713E-10    0.6429271279E-10
   -0.2074177164E-09    0.1745996268E-09
    0.1069805816E-09    0.6475409590E-10
    0.1063441328E-04   -0.7442054940E-04
    0.5854779496E-04   -0.1354402375E-03
   -0.2224733176E-09    0.7381645875E-10
    0.4256148242E-10    0.7521832141E-10
    0.3653728912E-10   -0.6475552260E-11
    0.1783857009E-09    0.1750821772E-10
   -0.4418134552E-05   -0.2073280064E-04
    0.3794685037E-05    0.2951195855E-05
   -0.1829698913E-09    0.2649956465E-10
   -0.3305590540E-10    0.2666370200E-09
    0.3374081541E-10   -0.3615093642E-10
   -0.1632814217E-09   -0.1324632386E-09
   -0.1136810521E-09    0.1951250462E-09
    0.1628323501E-09    0.1241670935E-09
    0.5365124872E-06    0.4330197928E-05
    0.4415844555E-05   -0.1196732844E-04
   -0.1237631824E-09   -0.1420779136E-09
   -0.1940621483E-09    0.7285768776E-10
   -0.2428856401E-09    0.1307524635E-10
    0.2678849048E-10   -0.3270656856E-09
   -0.2001395452E-05    0.1376669848E-05
    0.4338266353E-05    0.2361030977E-05
   -0.8805940217E-10   -0.1893429849E-09
    0.5132927479E-09   -0.4498659200E-10
   -0.1086768985E-09   -0.3661543366E-09
    0.3581291908E-09    0.1728248036E-09
    0.1385820363E-05    0.2052561676E-04
    0.2663791044E-04    0.3172622675E-04
    0.3939500369E-10   -0.1180579110E-09
    0.9869320982E-10   -0.2169520268E-09
   -0.3806278707E-09   -0.3545332200E-10
   -0.1099975311E-09   -0.2131876375E-09
   -0.1332047478E-09    0.1545708936E-09
   -0.2420573249E-09    0.1993692158E-10
   -0.1811594238E-06   -0.3515864786E-05
    0.1154042675E-04    0.6724927782E-05
    0.5498960884E-09   -0.1036105251E-09
    0.3750591545E-09   -0.3326642562E-09
   -0.3672375544E-09    0.2876160527E-09
    0.1030526657E-09    0.2914534361E-09
    0.3613032484E-09    0.1419856556E-09
   -0.1203639069E-09    0.3532692962E-09
    0.1013497017E-04   -0.1514835995E-05
   -0.3188897335E-05    0.4324956182E-05
   -0.9796101580E-10   -0.2490834902E-09
    0.1036840690E-04    0.5032211571E-05
    0.2781738250E-04   -0.1699801149E-04
    0.8854257758E-10   -0.3469976451E-09
    0.2279460389E-09    0.7755320035E-10
   -0.2936772027E-09    0.7998829735E-10
    0.1329167367E-09   -0.1478463521E-09
    0.1254609952E-09    0.7294881162E-10
    0.1244441522E-04    0.1610788345E-05
   -0.2523945138E-05   -0.2614840333E-05
    0.1193044023E-09   -0.1871953570E-10
   -0.1851219614E-09    0.3958199765E-09
    0.8074447909E-05    0.1289660215E-04
   -0.6566129654E-05   -0.1557539355E-05
   -0.2567436292E-09   -0.1981959131E-09
   -0.1780948213E-09   -0.2630217637E-10
   -0.6907086858E-09    0.5015040202E-09
   -0.3480549454E-09    0.4403140002E-10
   -0.4899234350E-10   -0.5137760409E-09
   -0.1292251087E-05   -0.6088067821E-06
   -0.3076811970E-05    0.8280029820E-05
   -0.2265186835E-09   -0.5589455203E-09
    0.2045250283E-10   -0.1093552587E-09
    0.6965018317E-09    0.1356197275E-09
    0.2256963341E-09   -0.3543504929E-09
    0.5795564774E-05   -0.3254880276E-05
   -0.7877058203E-05   -0.1363562466E-05
    0.1417287457E-11   -0.1719772195E-09
   -0.1164955666E-09   -0.5150905123E-09
    0.5798543977E-10    0.5182895910E-09
   -0.1423125705E-09    0.1652030257E-09
    0.2572573274E-09    0.1842690233E-09
    0.3385110227E-05    0.4396748223E-04
   -0.3889135062E-04    0.5750873964E-04
   -0.7947097753E-09    0.4750563066E-09
    0.6636462932E-09   -0.6183020989E-10
    0.1895004872E-09    0.2989250739E-09
   -0.1242432494E-10    0.2821092848E-09
    0.2243713552E-05   -0.1950857879E-07
    0.1043800289E-04   -0.2306205333E-05
    0.3184858878E-09    0.7239743802E-10
    0.1126089590E-04   -0.1349720828E-04
   -0.4326792529E-04    0.6544080307E-04
   -0.1727823930E-09    0.3030485674E-09
    0.5824952018E-10    0.3705245391E-09
   -0.2341766852E-09   -0.2058333535E-09
    0.7877032054E-09    0.3041306914E-09
    0.2027929561E-09   -0.1068266639E-09
   -0.6243818208E-09    0.7688549690E-10
   -0.5558754753E-09    0.4050089348E-09
    0.1235614823E-10    0.2301434678E-09
   -0.4564417655E-09    0.5933950491E-09
   -0.2397820445E-04   -0.6486414896E-07
    0.4940257541E-05   -0.2745369141E-05
   -0.5630124195E-09   -0.3093157070E-09
    0.4373034072E-09   -0.2768727024E-09
   -0.2743687986E-09   -0.2517650453E-09
    0.5506247340E-09   -0.8454053543E-09
   -0.4118980753E-09    0.1517182290E-09
   -0.6311258177E-06    0.1569114452E-05
    0.3462967106E-08    0.4082866169E-06
   -0.1204113313E-04   -0.1893569354E-04
   -0.1837504042E-04   -0.9562744682E-05
   -0.5899111519E-10   -0.5216473655E-10
   -0.3795084719E-09   -0.1202080089E-08
   -0.4549379737E-09   -0.4399361919E-09
   -0.4030336779E-09   -0.1994796461E-09
    0.7618164507E-10    0.2522105028E-09
    0.2052159030E-05    0.2873208045E-04
    0.8064806174E-05   -0.3481430821E-04
    0.2824852540E-09    0.4705887681E-09
    0.5436947102E-05    0.5434938537E-05
   -0.2708804783E-04    0.6654244990E-05
   -0.1529144220E-09   -0.3930118605E-09
    0.1930950255E-09    0.9539968289E-09
   -0.2613659451E-09   -0.4006609987E-09
   -0.3936396571E-09    0.4863015410E-09
    0.5247523820E-09    0.4776419586E-09
    0.3163584522E-09   -0.3791203316E-09
   -0.9814822429E-10    0.4728790683E-09
    0.4512234523E-05   -0.5833383120E-04
    0.5589665360E-05    0.9282010425E-04
    0.2087049691E-09   -0.1628785666E-10
    0.7513111971E-09    0.3166428719E-09
   -0.4254471460E-09   -0.1712933356E-09
   -0.4966098578E-09    0.1179817472E-09
   -0.1746740487E-01   -0.2785811200E-19
   -0.6447689823E-09    0.5066716045E-09
   -0.1142364744E-08    0.4544449189E-09
    0.8612272595E-10    0.1696925324E-09
   -0.2008037358E-05   -0.3563122340E-05
   -0.2535167727E-05   -0.1405724703E-04
    0.2449157050E-09    0.3107651370E-09
   -0.8881700017E-10   -0.9562521564E-09
   -0.1550313393E-09   -0.3499002640E-09
    0.1110722798E-08    0.7958780771E-10
   -0.3207218324E-09   -0.4621911215E-09
    0.1421251315E-04    0.1450861294E-04
    0.9961111729E-05    0.2129033799E-04
   -0.4439041649E-09    0.1357761133E-09
    0.7640391804E-09   -0.2623637912E-09
   -0.2978566140E-05    0.5401236860E-06
    0.1570771119E-05    0.1732946707E-04
    0.8211594543E-09    0.4556601319E-09
    0.4171155491E-09   -0.5125132529E-09
    0.1442803911E-08    0.3779399684E-09
   -0.3077442609E-09    0.8331199736E-09
   -0.4930522881E-09   -0.5718086293E-10
    0.8522682222E-06   -0.2185272531E-05
   -0.2942330929E-05   -0.3021266830E-05
    0.4181066101E-09    0.5120797583E-09
    0.1568867961E-08    0.5833857982E-09
    0.8264705233E-09    0.3584895086E-09
    0.7597710257E-09   -0.4391941276E-09
    0.1055167657E-09    0.5168885018E-09
    0.1383459232E-05   -0.4429312310E-06
    0.3681654151E-06    0.2129013753E-05
   -0.5509438116E-10    0.2287780648E-09
    0.3756939277E-10   -0.4278333688E-10
    0.1386597569E-09   -0.1269931221E-09
   -0.1998376091E-09   -0.3891942724E-10
    0.1768850413E-04   -0.3506057972E-04
    0.3135204035E-04   -0.4916144546E-04
   -0.1787374543E-09    0.1951480733E-09
   -0.3454739946E-10    0.1032174818E-09
    0.6705396226E-10    0.1786216685E-09
    0.6816085299E-10   -0.3437632398E-10
    0.2738913722E-09    0.1164985637E-09
    0.7688159301E-10   -0.3011069443E-10
    0.4867219902E-04    0.1747432790E-04
    0.3222247379E-05    0.3940714112E-04
    0.7669203509E-10    0.4982299370E-10
    0.2352743892E-09   -0.3028359023E-09
   -0.2601336960E-09    0.9820666235E-10
    0.2120049481E-09   -0.2460299318E-09
    0.2856043757E-03    0.2113793331E-04
   -0.1229562405E-03   -0.1069670799E-03
   -0.2916497792E-09   -0.5408567786E-10
    0.2688150814E-09   -0.2846572354E-09
   -0.4036781418E-10    0.3764243791E-09
   -0.5708182088E-10    0.1619312981E-09
    0.8284321301E-04    0.2824717524E-04
   -0.7459614781E-04    0.9094693486E-04
   -0.2245714844E-09   -0.1344510962E-09
   -0.2906482206E-10    0.2211711315E-09
    0.1480484548E-09   -0.1067727322E-11
    0.1788339387E-07    0.6795866413E-08
    0.9095486914E-04    0.1449663665E-03
   -0.1201928883E-03   -0.5555075507E-04
   -0.2916743125E-11    0.2516540681E-09
    0.2628245475E-09    0.6349465901E-10
   -0.2662179935E-09   -0.1658884301E-09
    0.1065342264E-09    0.3693295037E-10
    0.1664141715E-04    0.1116739030E-04
   -0.3888640703E-04    0.8825787267E-05
    0.1523919347E-09    0.4013550874E-10
   -0.1960929429E-09    0.6907748162E-10
   -0.3398459020E-09    0.4743393563E-10
    0.8268506997E-12   -0.2158272968E-09
    0.6999806354E-04   -0.1092725031E-04
    0.7573672207E-04   -0.6513780432E-04
   -0.1034089445E-09    0.1472209325E-09
    0.1236899259E-09    0.1974099858E-09
   -0.2266193929E-09   -0.2379518817E-11
