   -0.7300249715E-04    0.5037977496E-04
   -0.5612571216E-09   -0.5796858065E-10
    0.1691766897E-09    0.8739095174E-09
    0.4035113408E-09    0.2010762207E-09
    0.2756847718E-09    0.8657029166E-09
    0.1563542602E-05   -0.3587200707E-05
    0.1841227762E-04    0.1238715266E-05
    0.4333486490E-09   -0.8711108247E-10
    0.2608854035E-04    0.2868638923E-05
   -0.4539525294E-04    0.4734971879E-04
   -0.7168400875E-09    0.5206262487E-09
    0.2221902428E-09   -0.6927632671E-09
    0.1107614983E-08    0.2684080341E-09
    0.1071140439E-09    0.1755009813E-09
    0.2512924545E-09   -0.1115469818E-10
    0.2959837426E-09   -0.1202013903E-09
   -0.1059939102E-08    0.1216019051E-08
    0.8197753457E-09    0.1435303661E-08
   -0.4996065571E-09   -0.3435966572E-09
    0.1914523444E-03    0.6102402234E-04
   -0.3649469892E-04    0.6732443602E-04
   -0.7503803481E-09   -0.4571229631E-09
    0.3723340033E-09   -0.1304976582E-09
   -0.9969640652E-09   -0.2216639220E-09
    0.9653010441E-09   -0.2348808878E-09
   -0.2395132083E-08   -0.5774318428E-09
    0.1430696444E-03   -0.1803025511E-03
   -0.1970614017E-04   -0.1145023264E-03
    0.1109242417E-05    0.2080275119E-05
    0.8405968543E-06    0.1289310411E-05
    0.7585109391E-09    0.8775562941E-09
   -0.6591572527E-09    0.4785209314E-09
   -0.2889900769E-09   -0.5795800565E-09
    0.8377786680E-09    0.1626986926E-09
    0.5252946937E-09    0.2577406370E-08
   -0.4739800998E-04    0.1379458417E-03
    0.1274721458E-03   -0.2937083103E-03
   -0.1445958770E-08   -0.1895134679E-08
   -0.4290980098E-09   -0.1259114181E-08
   -0.5171715496E-01   -0.1125235386E-18
    0.8078674201E-09   -0.1660640256E-08
   -0.2908670581E-09   -0.4346670430E-09
   -0.4325581156E-09    0.2693612948E-08
    0.6102839569E-09    0.1309908762E-08
    0.3440714972E-08    0.1678984637E-09
   -0.9605254938E-09    0.4280945472E-09
   -0.1684938804E-08    0.1075833927E-08
    0.8033752218E-05   -0.8382069717E-05
   -0.1315122362E-05    0.2474480185E-04
   -0.2200757381E-08    0.1043638587E-08
   -0.1890337501E-08   -0.2449620246E-08
   -0.2006092963E-08   -0.1646918176E-08
    0.1848647262E-06    0.2609058416E-05
   -0.9223093981E-05   -0.2264812529E-05
   -0.7506770871E-09   -0.9104064805E-09
    0.1458478618E-08   -0.3765335366E-09
   -0.6537700799E-10    0.1559444563E-08
    0.6598651404E-04    0.8787467367E-05
   -0.4011885609E-04    0.3610899666E-03
    0.6816852518E-09    0.1803633882E-08
   -0.1699316203E-08   -0.8237103687E-09
   -0.1752700667E-08   -0.7358551947E-09
   -0.1052846415E-08   -0.1732840861E-08
    0.1488186524E-08   -0.2967479394E-08
   -0.9607906610E-04   -0.1024596871E-03
    0.3134451640E-05   -0.1191759645E-03
   -0.1743473720E-08   -0.9337824366E-09
    0.1895100764E-08   -0.7975707628E-09
   -0.1897817470E-04    0.1834653252E-04
   -0.1417649600E-04    0.7085131710E-04
    0.1823836126E-08    0.3562413237E-09
    0.2963138862E-08   -0.3177486857E-09
    0.3029647493E-08   -0.1196836563E-08
    0.1120484336E-08   -0.7206533349E-10
    0.7499482230E-09    0.1974695083E-10
    0.7015926902E-05   -0.6950024965E-04
   -0.7075430393E-04   -0.1581054525E-03
    0.3428254882E-09   -0.6825835329E-09
   -0.7125572378E-09   -0.2055933094E-09
   -0.1139991053E-08   -0.1067818056E-09
   -0.3340125529E-08    0.3075997761E-08
   -0.3678306143E-09   -0.1093841814E-08
   -0.1953167776E-04    0.2010349685E-05
    0.1620286373E-05   -0.1685654223E-04
    0.1924344496E-09   -0.2055228522E-09
    0.1408193230E-10    0.1862351961E-09
   -0.3944878000E-11    0.8191554835E-09
    0.6302496458E-09    0.4447326855E-09
    0.7977480129E-04    0.1309609856E-03
   -0.6935723982E-04    0.1621610380E-03
    0.4457920122E-09    0.2012703050E-09
    0.3286665837E-09   -0.8086928424E-10
    0.1659522012E-09   -0.6012826378E-09
   -0.6254794353E-09    0.6128916644E-09
    0.5306998950E-09    0.2273313152E-09
    0.3063273363E-09   -0.5214405484E-09
   -0.1733322205E-03    0.8871179546E-04
   -0.9481882061E-05   -0.1801914156E-03
   -0.2345785055E-08   -0.1657100310E-08
   -0.4548460290E-08   -0.2734778862E-08
   -0.1310251926E-08   -0.1993389811E-09
    0.4323730518E-09    0.1877967633E-08
   -0.1612103692E-02    0.1178479820E-02
    0.6352139444E-03    0.9975373219E-03
   -0.1066857405E-09   -0.6591892174E-10
   -0.1955961191E-08    0.1968607240E-08
   -0.2109301089E-09    0.4532993971E-09
    0.8051267119E-09    0.1424164251E-09
    0.4050949470E-03   -0.4029575156E-03
   -0.4497029215E-03    0.8649753044E-03
    0.2954097965E-09   -0.6787288985E-10
    0.1047125182E-08    0.9681914771E-09
    0.1167910407E-08    0.1982459529E-08
    0.6841058353E-07    0.1419826542E-06
    0.1386763939E-02    0.1743013027E-02
   -0.2232942987E-02    0.1098392018E-02
    0.6878086240E-09    0.1145353682E-09
    0.1906977168E-08   -0.3019434183E-08
    0.5512176444E-09    0.2266416024E-08
   -0.3206815402E-09    0.1978705767E-09
   -0.1673765870E-03    0.2413993987E-03
    0.8834119537E-03   -0.5656432436E-03
   -0.2933042174E-09    0.2996563031E-09
   -0.8718198935E-09    0.4264511044E-09
   -0.9773031922E-09   -0.1661308203E-08
   -0.1290305015E-09   -0.5992284510E-09
    0.1791452178E-03   -0.4480681367E-03
    0.3836304834E-03   -0.4525816867E-03
   -0.3210607878E-09   -0.2434081647E-09
   -0.2609099359E-09   -0.2279648546E-09
   -0.1010685473E-09    0.4049453526E-09
   -0.3901299078E-11   -0.4348650018E-09
   -0.5000448772E-03    0.2389637420E-04
   -0.2179279742E-03    0.7657914977E-03
    0.1466534482E-08    0.1213451666E-09
   -0.1458440299E-09   -0.1149286527E-08
   -0.4131475303E-09    0.3170140299E-09
    0.8687213652E-09   -0.1176599127E-08
    0.1525083305E-08    0.2107704350E-08
    0.1814847245E-03    0.5587791180E-03
    0.4491457458E-03   -0.5715323337E-03
   -0.3959752482E-09   -0.8591660502E-09
    0.6939894411E-09    0.3608302313E-09
   -0.7471332957E-09    0.5083406919E-09
    0.6153109342E-09   -0.1271121241E-09
    0.3450362125E-09   -0.5050396528E-09
    0.8083977909E-03    0.5043737080E-03
   -0.1506697248E-03    0.3195928410E-03
    0.6711915868E-10    0.5185042073E-09
   -0.2916861535E-09   -0.6133375938E-09
    0.4956308063E-09   -0.3785723077E-09
    0.5668103005E-10    0.4640702657E-09
    0.6969907657E-04    0.4424176952E-04
   -0.1743890605E-04   -0.4323697764E-04
   -0.6688619912E-09    0.1044786562E-09
    0.2925993825E-10    0.3929213178E-10
    0.6869933750E-10    0.7752683166E-09
    0.3156255989E-09    0.1084512670E-09
    0.5190046256E-09   -0.5560037347E-09
    0.3672012116E-04   -0.7839080755E-05
   -0.5858109755E-04    0.1251607972E-03
    0.4165188260E-12    0.3926890923E-09
   -0.7984287241E-09   -0.6347988461E-09
    0.1477012819E-04   -0.1463093929E-04
   -0.2355381584E-04   -0.6332624868E-04
    0.5241407154E-09   -0.5625051309E-09
   -0.1238876550E-08   -0.7515374788E-09
   -0.4440345822E-09   -0.2043082292E-09
    0.2570144564E-09    0.6307225396E-10
    0.1296259497E-10    0.4716339253E-09
    0.9832814562E-09    0.8059889068E-09
   -0.1027003752E-08    0.4358726990E-09
    0.9792858977E-04    0.1619549323E-04
    0.1067553509E-03    0.5341206413E-04
    0.9436827069E-09   -0.4371023127E-09
   -0.7866199207E-09   -0.5558276047E-09
    0.6718536313E-09    0.5908171885E-09
    0.4250836145E-09    0.1282216822E-08
    0.3406173486E-09   -0.5065370081E-09
   -0.1671147976E-09   -0.1526664219E-08
   -0.8154993087E-10    0.1198031302E-09
   -0.3813845671E-09    0.7270304365E-09
   -0.1294187182E-04   -0.1796879007E-04
    0.2691123297E-04    0.1354151649E-04
    0.1131089240E-03   -0.7420450684E-04
   -0.2206282924E-03    0.1480339568E-03
    0.6411286253E-09   -0.8231738964E-10
    0.2445482747E-09    0.4453779138E-09
   -0.4095714655E-05   -0.5585339637E-05
    0.4555554624E-05   -0.9021548344E-06
    0.4103892672E-09   -0.3165577490E-09
    0.4118054452E-09   -0.4545249908E-09
   -0.8985570712E-09   -0.2162961994E-09
    0.5948962355E-09   -0.1408264264E-08
   -0.3750825624E-09   -0.1718892459E-09
   -0.7143174308E-09   -0.9082154191E-09
   -0.1303626801E-04    0.1558361526E-03
   -0.2167263496E-03   -0.2242553849E-03
    0.4640669359E-09    0.1751304801E-09
   -0.7755633209E-10    0.2606156553E-09
   -0.2099993857E-09   -0.5555633655E-09
    0.2927070105E-08    0.1711187110E-08
   -0.1708364018E-03   -0.1063497009E-03
   -0.1872946012E-03    0.2761291603E-03
    0.8479345492E-09   -0.7163530842E-09
    0.1555238727E-08    0.3552195034E-09
   -0.5792374960E-09   -0.1383278258E-08
    0.5183607207E-09   -0.4226448677E-09
   -0.1199087413E-08   -0.2351226777E-09
   -0.1276838426E-09   -0.6992426441E-09
   -0.3297306931E-04    0.1147743656E-04
   -0.1508447747E-04   -0.2637465157E-04
    0.1158209518E-09   -0.5388913294E-09
    0.3946274268E-09   -0.1436465792E-08
   -0.8480203260E-09   -0.4878677074E-10
   -0.3116740570E-05   -0.3291602369E-05
   -0.1668483703E-04    0.1332883948E-04
    0.2514863988E-04    0.3809459438E-04
    0.2997658323E-04    0.4748600258E-04
    0.7411174212E-09   -0.1332802922E-08
   -0.6262426371E-11   -0.1139308941E-08
    0.1022456587E-08   -0.1583751549E-08
   -0.7422921214E-04   -0.1723986964E-03
    0.1474108698E-03   -0.1453231453E-03
   -0.1059419370E-04   -0.1184215179E-04
   -0.2774849767E-04   -0.3485317031E-05
   -0.1673826008E-08   -0.9971146485E-09
   -0.9200854151E-09    0.3155627529E-09
   -0.1222572048E-08   -0.4107103121E-11
   -0.1077248198E-09    0.5033799452E-10
    0.8110986288E-09   -0.4756209378E-09
    0.3680061709E-04    0.1600660942E-04
    0.3938587674E-04    0.1168313871E-04
   -0.1414817960E-08   -0.5951712155E-09
    0.2679933980E-09   -0.1036173732E-09
    0.5791321357E-09    0.3637015004E-09
    0.3573242293E-09   -0.2877414510E-09
   -0.1027854126E-08    0.1362713113E-08
    0.3551679058E-09    0.1495100496E-09
    0.8078674212E-09    0.1660640251E-08
   -0.5138724416E-01    0.4259947863E-19
    0.2894656824E-09    0.5749839431E-09
    0.5976835182E-09    0.1724535567E-08
   -0.3473122268E-09    0.2460686134E-09
    0.3753336613E-08    0.4678518720E-09
   -0.6552867496E-04    0.1617283773E-03
    0.4663496255E-04   -0.3215824900E-03
   -0.2292287136E-09   -0.8399169952E-09
   -0.7518002278E-09   -0.3668946503E-09
    0.1614050215E-08    0.2309573360E-09
    0.9399477164E-04    0.7493170834E-04
   -0.7668650619E-03   -0.1656639340E-03
   -0.2026445010E-08    0.1296049206E-09
   -0.2772587009E-09    0.1096722290E-08
   -0.6859938404E-04    0.3493992226E-04
   -0.2521813373E-04    0.2427731124E-04
    0.1000164624E-08   -0.1024069576E-08
    0.5793301499E-09    0.4675060918E-09
   -0.1039778588E-08   -0.1462252682E-08
    0.1322531024E-08   -0.2034784153E-08
   -0.4100107876E-09   -0.1768566024E-08
    0.2653866464E-03   -0.1257647501E-03
    0.1437593143E-03   -0.3455585511E-04
    0.1512860826E-09    0.1776229244E-08
   -0.1151202121E-08    0.4695309574E-09
   -0.4090720881E-09    0.6959175192E-09
    0.9421424135E-09   -0.1057095359E-08
   -0.2168912301E-09   -0.1473624532E-08
    0.1187239593E-08   -0.2163101975E-08
    0.2054819516E-08    0.1116892146E-08
   -0.1393687087E-03    0.2629517105E-03
   -0.8342043774E-04   -0.1440452401E-03
   -0.3043481138E-09    0.1164463827E-08
   -0.1813016676E-08    0.7070533837E-09
   -0.4685803903E-09   -0.3178866278E-09
    0.4037842901E-09   -0.9472018121E-09
   -0.1056432742E-08    0.2491497370E-09
    0.4390725552E-03    0.1011878221E-03
   -0.1327116450E-03    0.3085241613E-03
    0.6058640818E-09    0.4836231794E-09
   -0.3369481194E-04    0.4470436876E-04
   -0.1394912152E-04    0.4131784312E-04
   -0.2439664282E-09   -0.1866808914E-08
   -0.3046981923E-08    0.7564238697E-09
    0.5062937711E-09   -0.4870700122E-10
   -0.5488217912E-09   -0.6010833672E-09
   -0.5711387966E-09   -0.1191905150E-09
   -0.5452387692E-10   -0.3191537631E-09
    0.6105470873E-04    0.1654652214E-03
    0.8630504116E-04   -0.1267520572E-03
    0.6279765472E-09    0.3908944246E-09
   -0.2614682610E-09   -0.5394576658E-09
    0.4297129386E-09   -0.1910808299E-09
    0.7351378476E-09    0.1374826548E-09
    0.8778124830E-10   -0.9476138809E-10
    0.1757937307E-09   -0.2567934853E-09
   -0.1039414889E-03    0.1474961257E-03
    0.9951520436E-04    0.1673630766E-03
    0.8845962718E-09    0.3145760150E-08
    0.1173194478E-08   -0.7343054092E-09
   -0.3651445520E-09    0.3286046115E-09
    0.2777322590E-08   -0.2926608104E-08
   -0.5067201640E-03    0.1068557032E-02
   -0.1745701140E-02   -0.9696515988E-03
   -0.4649196216E-09    0.1038834266E-08
    0.1672946827E-08    0.9438381844E-09
    0.5230568355E-09   -0.1471524334E-11
   -0.8433673389E-09   -0.4462589670E-09
    0.5002799503E-03   -0.8367411289E-03
    0.1304103910E-03   -0.5563016388E-03
    0.8814234242E-09   -0.6146244017E-09
    0.1510277922E-08    0.5637997875E-09
   -0.1802568268E-08   -0.7141378740E-09
   -0.4674739001E-06   -0.4690366105E-06
   -0.1020999386E-02   -0.2269373148E-02
   -0.2179429801E-02    0.4596616605E-03
    0.1313114149E-08    0.1146424108E-08
   -0.8229661351E-10    0.2837285499E-08
   -0.1508527782E-09    0.1848570017E-11
    0.6664934668E-10   -0.2736488327E-08
   -0.5011940302E-03    0.9215094283E-03
   -0.2288455158E-03    0.1841700496E-03
    0.3106401732E-09    0.1634511214E-09
    0.8891309952E-10   -0.1444826292E-09
    0.1806152146E-09   -0.2875650759E-09
   -0.5877524199E-09    0.2079416836E-08
    0.2595621753E-03   -0.5335084321E-03
   -0.3378520974E-03    0.3445488189E-03
    0.7999709794E-09    0.1527429345E-10
   -0.1564873126E-09    0.4021623040E-09
    0.8338294264E-09   -0.2749137737E-09
   -0.3755516779E-09   -0.1350842505E-09
    0.7916203334E-03   -0.8525071356E-04
   -0.1081364591E-03    0.4887966072E-03
   -0.4564367667E-09    0.4363637361E-10
   -0.3887964397E-09    0.7574950386E-09
    0.9726798872E-10   -0.3292929774E-09
   -0.1021549363E-08    0.5580272386E-09
   -0.4948294626E-09    0.7418626910E-09
    0.6330928659E-03   -0.3571769248E-03
    0.5247524645E-03    0.2642081453E-03
    0.9644840611E-09    0.9336658162E-09
   -0.2369475455E-09   -0.2937048577E-09
    0.4551598532E-09   -0.2242805424E-10
   -0.3429960683E-11   -0.4855506098E-09
   -0.5969070493E-09    0.1605165875E-08
    0.3177419820E-03    0.1545351798E-03
    0.3136170973E-03   -0.8997471699E-03
    0.2567542416E-09   -0.6815068180E-09
   -0.3199448968E-09    0.1339620126E-09
    0.3638482144E-09    0.8782447001E-09
   -0.7016591136E-09   -0.1736605924E-09
   -0.3644985470E-04    0.2906769771E-04
   -0.8244610096E-04    0.4238497753E-05
   -0.9504100035E-09    0.5158653997E-09
   -0.1663006698E-09    0.1138509748E-08
    0.2200521085E-11   -0.7384434430E-09
    0.4249840452E-09   -0.2840582629E-09
   -0.8673603384E-09   -0.5538664417E-09
   -0.1075719349E-04    0.1377720435E-03
    0.2808084071E-04    0.2492600368E-04
   -0.2526963364E-09   -0.1575636727E-09
    0.4587274999E-10   -0.2717320024E-09
    0.5885511612E-04    0.3318141380E-04
   -0.1676403140E-04    0.1229656476E-04
    0.5026732075E-09    0.5575053268E-09
   -0.2454262209E-09    0.9698587095E-09
    0.6535610347E-09   -0.1511485605E-09
   -0.4319399661E-09   -0.2751861249E-09
   -0.1019502730E-08    0.1035740458E-08
    0.7272371214E-09    0.8833696574E-10
   -0.1226579577E-08    0.1598743682E-08
    0.4104275330E-04   -0.1120941598E-03
   -0.6014957491E-04    0.7895817218E-04
    0.1312141628E-08   -0.3053779606E-09
   -0.1014768106E-08    0.6390700448E-09
    0.2608474853E-10   -0.7306081169E-09
    0.1247017366E-09   -0.3468259434E-09
   -0.8099069871E-10    0.1339543985E-08
    0.9314560853E-09   -0.8087400490E-09
    0.5327132788E-09   -0.8370385549E-09
    0.8005586731E-09    0.4112844144E-09
   -0.8884897110E-05   -0.2878699679E-04
   -0.1557040681E-04   -0.1574547150E-04
    0.1884924958E-04   -0.2650197757E-03
    0.8198770566E-05   -0.1350286267E-03
    0.1012866445E-08    0.4376717680E-10
    0.5714580687E-09    0.1984989403E-09
   -0.4422305520E-06    0.4624943295E-05
    0.5966681700E-05    0.3516510322E-05
   -0.1583436048E-08    0.1374848097E-08
    0.1220406272E-08    0.1978063884E-09
    0.7625546606E-09    0.4594640129E-09
    0.7755562264E-09    0.3934288424E-09
   -0.5733664590E-09   -0.1151044767E-08
    0.6718827814E-09    0.4146593641E-09
   -0.2731239964E-04    0.3106698132E-03
    0.1081976037E-03    0.1129086610E-03
    0.2336311817E-09    0.6387345111E-09
    0.2168667110E-09   -0.1665113999E-08
   -0.6234431686E-09    0.6951594636E-10
   -0.1607773927E-08   -0.2385749191E-08
    0.4803434863E-04    0.3301802152E-03
   -0.2001211765E-03    0.2114684108E-04
    0.3626026734E-09    0.5548436583E-09
   -0.1428560844E-08   -0.3903149908E-09
    0.1334036904E-08    0.6996543062E-09
    0.2531800335E-10    0.1131400870E-08
   -0.1565371255E-09    0.4131349476E-09
    0.1273137661E-09    0.3399644568E-10
   -0.2563767641E-04    0.1630611762E-04
    0.2382520020E-04    0.2552203555E-04
   -0.2297930641E-09   -0.7749392802E-10
   -0.9343378207E-09   -0.1263303382E-08
   -0.9050968669E-09   -0.3462596197E-10
   -0.1213284944E-04   -0.1757511563E-04
    0.3935373606E-05   -0.2255641552E-05
   -0.9179875304E-05   -0.5540123345E-04
    0.6545371931E-05    0.4517571536E-04
   -0.8961775509E-09   -0.8673642516E-09
   -0.9659031190E-09    0.8353932721E-09
    0.1356037312E-09    0.4154757381E-09
    0.1449188715E-03    0.1478049483E-03
    0.7715012447E-04   -0.1711114013E-03
    0.1616969007E-04   -0.2281843273E-04
    0.1577536402E-05    0.1581089455E-04
    0.7402605761E-09    0.3647327763E-09
    0.3748051190E-09    0.1176403579E-09
    0.4851793149E-09   -0.4503111581E-09
    0.1962007232E-09    0.8957602150E-09
    0.1090687832E-08   -0.3884850567E-09
   -0.1266229616E-04    0.3908393333E-04
    0.7631708843E-05   -0.3939804628E-04
   -0.9037272021E-09   -0.5093973148E-09
    0.9975065949E-09    0.1459889383E-08
    0.2514582383E-08   -0.4998948970E-09
   -0.5343649767E-09   -0.1164530451E-08
   -0.8353012809E-09   -0.1697318443E-09
   -0.1419486539E-09   -0.1493757429E-08
   -0.2908670554E-09    0.4346670420E-09
    0.2895450252E-09   -0.5749673162E-09
   -0.5138724593E-01   -0.3552355716E-19
   -0.1478113761E-08   -0.5324824062E-09
    0.6028251690E-09   -0.1512415382E-08
    0.1141898639E-10   -0.3315132288E-08
    0.1199573425E-03    0.3019933118E-03
    0.1012533411E-03    0.1421160988E-03
   -0.1388940817E-09    0.2493604950E-08
    0.1665524542E-08    0.4539697886E-09
    0.6753485315E-09   -0.6621252958E-09
   -0.2260868043E-03    0.7512725959E-03
    0.2009476605E-04    0.1185134201E-03
   -0.8097501177E-09    0.6197238521E-09
    0.5790691687E-09   -0.2255220225E-08
    0.2170129146E-04    0.2747052197E-04
   -0.6323678133E-04   -0.4391043659E-04
    0.3115525065E-08    0.2045192775E-08
   -0.1739239009E-08    0.1717029799E-08
   -0.7035452034E-09    0.8119099656E-09
   -0.7451663089E-09   -0.1637078700E-08
    0.3381062620E-09    0.7132181154E-10
    0.9145275749E-04    0.1161736858E-03
   -0.1304461819E-03   -0.2631178127E-03
    0.5988008942E-10   -0.1674286337E-08
   -0.3558013336E-09    0.3012987861E-09
   -0.7082649814E-10    0.1638452799E-08
   -0.2200530388E-08    0.3072865893E-08
   -0.5112739911E-10   -0.3436933259E-09
   -0.4338420619E-08    0.6367992855E-09
   -0.4577857320E-10    0.7507958254E-09
    0.5010894920E-04   -0.1587357960E-03
   -0.1932034517E-03   -0.2263654087E-03
    0.4124239265E-08   -0.1267161115E-08
    0.1196959525E-08   -0.1148308885E-08
    0.2279017335E-08   -0.8502305541E-09
    0.2890139509E-08    0.2118682859E-09
   -0.2049455293E-09    0.1312259621E-10
    0.1376268968E-03   -0.3063631465E-03
   -0.3713875494E-03   -0.2551357718E-03
    0.3096921912E-08   -0.9532447085E-09
   -0.1241820695E-04    0.4180620347E-04
   -0.1765662344E-05   -0.5595270386E-04
   -0.2634553438E-08   -0.1079633866E-08
    0.1142429651E-08    0.4380946145E-08
   -0.1752735926E-03    0.2016680089E-03
    0.5147423086E-09   -0.2900881824E-10
   -0.3533377096E-09    0.4401911268E-09
    0.1747767131E-09    0.1756263099E-09
    0.2593815633E-09    0.1191564122E-09
   -0.3046268887E-09   -0.2881584386E-09
   -0.3601425755E-03    0.2905782160E-03
   -0.1086890412E-09   -0.1127442885E-09
    0.5644626083E-09   -0.2720672746E-09
    0.6065509699E-09    0.8224585762E-09
    0.1052945236E-03    0.3916954723E-04
    0.3306052052E-10    0.4339791601E-09
   -0.5602851107E-09    0.5087504881E-09
    0.6522209326E-09   -0.8636355180E-11
   -0.6895959672E-09    0.3381744645E-09
    0.3736654293E-08   -0.1374971431E-08
   -0.5924513663E-09    0.1019953924E-08
    0.1986079153E-02    0.3461506930E-02
    0.1879575930E-08   -0.4201753988E-09
   -0.1968324519E-08    0.2091646942E-08
   -0.1958035383E-08    0.1954272699E-08
   -0.1425951161E-09    0.6780905984E-09
   -0.2136126705E-09    0.4538069542E-10
    0.3708975759E-09    0.4660195569E-09
   -0.1039551833E-08    0.3900191301E-09
    0.5858220304E-09   -0.1451199235E-08
    0.7166199401E-10   -0.1727271954E-09
   -0.7606831952E-09    0.1803752671E-09
    0.9795828196E-03   -0.4436778472E-03
    0.1523029645E-09    0.3343431097E-09
   -0.3195423662E-08    0.4970603360E-09
   -0.5457380642E-09    0.1004534037E-08
   -0.1043308855E-02   -0.8550431234E-03
   -0.1747855998E-08    0.1159444037E-08
   -0.3457220257E-09    0.4042397834E-09
    0.1443856734E-08   -0.2023765455E-08
    0.6237687874E-09   -0.3701059684E-10
    0.5161653062E-09   -0.1118589500E-08
   -0.6703806250E-10   -0.5689571228E-09
   -0.2990950481E-09   -0.7601790421E-09
    0.1873787069E-08    0.2875731925E-10
   -0.1723173786E-02   -0.1367193031E-02
   -0.2043873816E-09   -0.8661096339E-10
    0.6605738539E-09    0.1420478140E-09
   -0.2458322404E-04    0.2783410392E-03
   -0.3471286158E-09   -0.1005540857E-08
   -0.4519425102E-09    0.2250582214E-09
    0.3221662960E-09    0.2808255311E-09
    0.6596596946E-09   -0.2773154301E-09
    0.4847562464E-09    0.3089511715E-10
   -0.2917649967E-09   -0.2562052855E-09
    0.4263167762E-03   -0.5739753700E-03
    0.5103487756E-09   -0.2770399271E-09
   -0.7540490696E-10    0.1275562229E-09
   -0.8647633883E-09   -0.8381401353E-09
   -0.4324012562E-09   -0.4694659904E-10
    0.7322394359E-09    0.1487412938E-09
   -0.1404446743E-02   -0.1222664281E-03
   -0.2634793955E-10    0.6131036360E-10
    0.3649751700E-09   -0.1785149773E-09
    0.6881427196E-09    0.1620975494E-08
   -0.1222895529E-02   -0.1393347613E-02
    0.1050843827E-08    0.6899756089E-09
    0.5782797968E-09   -0.4463215724E-09
    0.7444750162E-09    0.1208698740E-09
    0.6015089617E-09    0.1816165206E-09
   -0.1511863144E-09   -0.4269377533E-09
    0.1745185889E-03    0.2482114453E-03
    0.2790129517E-09    0.1284927996E-09
   -0.1533129172E-09   -0.2845589414E-09
    0.2082990390E-09   -0.1748076459E-09
   -0.1919974169E-03   -0.6062009042E-03
    0.2178378384E-09   -0.3676040656E-09
    0.1465767477E-08    0.5955874184E-09
    0.2761333208E-09    0.9257624470E-10
    0.1708796213E-09    0.5701065473E-09
    0.5355604727E-09    0.1885729209E-09
    0.2546178992E-04    0.1853010954E-04
    0.6651431542E-09    0.7208403852E-10
   -0.1022554396E-08   -0.9337969960E-09
   -0.3024340708E-09    0.1179686730E-08
    0.7538605318E-10   -0.2636661753E-09
    0.8165716419E-09    0.7116641794E-10
   -0.4292446126E-09   -0.5215479687E-09
   -0.2163967385E-08   -0.1123358552E-08
    0.2491929520E-09   -0.1154005709E-08
   -0.1531477573E-09    0.1295478526E-08
    0.2788589257E-03   -0.1191459101E-02
    0.1050569034E-07   -0.1007308007E-07
    0.3343854620E-08    0.4768820249E-08
   -0.7240345508E-09    0.7930343115E-09
   -0.1097201483E-08   -0.1280624270E-08
    0.1900472705E-09    0.3326836264E-09
   -0.2384607101E-10   -0.4203443212E-09
    0.8509342933E-09   -0.4933518396E-09
   -0.6301832424E-09   -0.5822948453E-09
   -0.5270613683E-09    0.1377223831E-08
    0.1995330757E-03    0.6001711545E-03
   -0.3025875332E-09   -0.5333740883E-08
    0.2388906636E-08    0.7279993984E-09
   -0.1062960985E-09   -0.6360021145E-09
   -0.1269931263E-09   -0.4741153490E-09
   -0.8804829574E-09    0.1975452137E-09
    0.1523916321E-08   -0.7339664882E-09
    0.3052840267E-09    0.5704228200E-09
    0.6106180475E-09    0.6865544270E-09
   -0.3221513092E-03   -0.6991770633E-03
    0.3184300803E-10    0.6832934038E-09
   -0.5495060527E-09   -0.1308264572E-08
    0.6575051701E-09    0.8884919793E-09
   -0.2319778961E-09    0.1023703634E-08
    0.2790326858E-09    0.1003285180E-08
    0.3580545106E-09    0.7931081919E-09
    0.3422292779E-10    0.5716917546E-09
    0.3471443726E-09    0.6481630429E-09
   -0.9734959211E-10   -0.1172411340E-09
    0.1043611344E-08    0.3164546004E-09
   -0.9673375578E-04   -0.6308540501E-03
    0.5069861067E-09   -0.7475490204E-08
   -0.1309909827E-08    0.3274137773E-08
    0.6241107990E-09   -0.5273578413E-09
    0.1805454240E-08    0.8625365482E-09
   -0.1138598653E-08    0.7274617038E-09
   -0.5720113035E-03   -0.7778682597E-03
   -0.3575021232E-08    0.3099353860E-08
   -0.3114411322E-09    0.8684335360E-09
   -0.6143169790E-09    0.5082643383E-09
   -0.1032968600E-09    0.2372772038E-09
    0.5001603172E-09    0.1802215371E-09
   -0.1455734846E-09    0.6832412171E-09
   -0.5775325016E-09    0.6302174132E-09
   -0.8756699069E-10    0.3686784187E-09
    0.6415821963E-09    0.1122425205E-08
    0.2068373908E-09    0.5142682164E-09
   -0.3519721259E-09    0.6386154786E-09
   -0.2249458074E-09    0.8357728745E-09
   -0.1158474414E-08    0.1217148595E-08
    0.1354777860E-08    0.3972545758E-09
   -0.9611239411E-09   -0.3687878362E-09
    0.1725692455E-08   -0.9068595459E-09
    0.2916420698E-08    0.3310523375E-09
    0.6769558471E-09    0.2477768997E-08
   -0.1941401678E-08    0.4964002428E-09
    0.2017213691E-08    0.1155446512E-08
   -0.6327899547E-09    0.8692997688E-09
    0.6929427992E-10   -0.1711807035E-08
   -0.6391662939E-04    0.3891197806E-03
    0.2175618054E-09    0.1189949630E-08
   -0.1109261700E-09   -0.4726140058E-09
    0.1246615753E-08   -0.3071034601E-09
    0.5609984438E-09   -0.8212057634E-09
   -0.3611823937E-09   -0.7217756751E-09
    0.1426451461E-08    0.1007789076E-08
