   -0.6307576269E-09    0.4931440831E-09
   -0.7903864403E-11    0.2142383147E-09
    0.4897162585E-09   -0.2556418722E-10
    0.3182094705E-09    0.4172519573E-09
    0.1115332325E-08   -0.1345470399E-08
    0.1415285656E-09    0.7091369996E-09
    0.1115465626E-08    0.5452347712E-09
    0.2967886645E-09    0.3566621272E-09
   -0.3457909803E-09   -0.2059343880E-09
   -0.2631137033E-03    0.3350857383E-03
   -0.4469555346E-09   -0.9259828647E-09
   -0.5356835289E-09    0.1351849825E-09
   -0.2544671328E-09   -0.2559811382E-10
    0.1361984131E-09   -0.5503505989E-09
   -0.2763808242E-09   -0.1028860929E-08
    0.1487078199E-08    0.1937294879E-10
    0.6758217672E-09    0.2297713321E-09
    0.1991209918E-09   -0.8359346986E-09
   -0.5921198875E-10    0.1583113071E-09
   -0.1023351776E-03   -0.1298376616E-03
    0.2290346614E-09   -0.9831514297E-10
   -0.7178923075E-09   -0.2166697657E-09
   -0.4669145705E-10   -0.1220446661E-09
    0.4449914136E-10    0.8038836938E-10
   -0.2504623430E-09    0.7477440276E-09
    0.7629827115E-12   -0.2924609567E-09
   -0.1513702240E-03    0.1447523171E-03
    0.7306644764E-09    0.1211208743E-08
    0.1909479335E-09    0.2468651794E-09
   -0.1198615081E-08    0.8173389087E-09
   -0.6272932872E-09    0.6602502358E-09
   -0.2639000924E-09    0.2805369780E-09
    0.4326559547E-09    0.3310621030E-09
   -0.5885392080E-09   -0.9919385537E-09
    0.4803737154E-03    0.2095432419E-03
    0.1342207485E-08   -0.7780394325E-09
   -0.3333029346E-09   -0.1607595546E-09
    0.1838264622E-09   -0.2026690480E-09
    0.8185255044E-09    0.1614573804E-09
   -0.2113151553E-08   -0.1988732863E-09
    0.7480915048E-09   -0.3868016692E-09
    0.1479173078E-09   -0.4420073658E-09
    0.6919221487E-09    0.9576236788E-09
    0.6208714244E-09    0.1226082006E-08
    0.1928051386E-10   -0.9030786941E-10
   -0.8209170630E-10   -0.5470180034E-10
    0.5657964032E-10   -0.1603010726E-09
   -0.5474357540E-10   -0.2043363483E-09
   -0.1396707698E-03   -0.1809753131E-03
    0.4222492458E-04    0.1496697148E-03
    0.3952443308E-12    0.4462725560E-10
   -0.1093269712E-09    0.2662829879E-11
    0.1017160789E-09    0.1098528017E-09
    0.1873765314E-09    0.3070084224E-12
    0.5794938877E-10    0.1212710227E-11
    0.2825274581E-10   -0.2925446806E-10
   -0.5379166365E-04    0.1154294425E-03
    0.1472129108E-03    0.3967679375E-04
    0.1783779531E-09    0.9350155579E-10
   -0.3516889513E-09   -0.8388584025E-10
   -0.5371057413E-09    0.1295631785E-09
    0.4370387316E-09   -0.6683212387E-09
   -0.4848092815E-03    0.1006362341E-02
   -0.1918052382E-02    0.3405730777E-03
    0.1634375345E-09    0.2653722738E-09
    0.1885490689E-08   -0.9318573186E-09
    0.6726643313E-09   -0.6737337993E-09
   -0.9476806535E-09    0.5692465838E-10
    0.1470194959E-03   -0.7142451887E-03
   -0.3261626492E-03   -0.3347507797E-03
    0.8971216898E-09    0.1973903101E-09
    0.3067169142E-09   -0.5376108830E-09
    0.8302039512E-09   -0.8400902033E-09
    0.2690081493E-06    0.5470108054E-07
    0.8545790157E-03    0.3265540262E-03
    0.9863997814E-03   -0.5046931750E-03
   -0.9022020537E-11   -0.1769964476E-09
   -0.1906624307E-09    0.9462516718E-10
    0.2972948388E-11    0.1381734204E-09
   -0.6231672735E-10    0.4807372662E-10
   -0.9930881885E-05    0.1451419503E-03
    0.2815982028E-04    0.4638222781E-04
    0.8204854505E-10   -0.5736338290E-10
    0.8098379083E-10   -0.1796062224E-10
   -0.1168663567E-09   -0.2090326041E-09
    0.3839579456E-10   -0.9172227155E-10
    0.1823026788E-04   -0.1184078038E-03
    0.1032025964E-04    0.8183736692E-04
   -0.5335797008E-10   -0.3933278717E-10
   -0.1812143770E-09    0.7777891345E-10
   -0.1396342138E-09    0.4373095468E-10
    0.3434365253E-10   -0.2184284458E-09
    0.3062234806E-03   -0.3250933884E-03
   -0.3883022773E-04    0.3440589641E-03
   -0.1669296463E-09    0.5668388255E-09
   -0.1286588872E-09   -0.7058776368E-10
    0.4940671392E-11   -0.2575521361E-09
    0.3469109453E-10    0.8858685681E-11
   -0.2100843963E-09    0.2875201964E-10
   -0.6777814335E-04    0.1059157260E-03
   -0.1859867326E-03    0.1270110785E-04
   -0.2106904683E-10    0.9503101443E-10
   -0.6168650492E-10    0.7638181650E-10
    0.9150091799E-10    0.8249054165E-10
    0.9295159197E-10   -0.3364174581E-09
   -0.1558427190E-10   -0.5711351735E-11
   -0.1151819906E-03   -0.7233738049E-04
    0.7423870926E-04    0.2468655773E-03
    0.1314367483E-10    0.1883904435E-09
    0.2637414604E-11   -0.1646317087E-09
    0.9684596392E-10    0.5118288408E-10
    0.1023373608E-09   -0.1533397462E-10
    0.3090274007E-04   -0.1777369655E-03
    0.1678058974E-03   -0.8092399102E-04
   -0.2538945654E-09   -0.4428179923E-10
   -0.2151161760E-10    0.1925724154E-09
    0.2118717896E-10    0.5342543356E-10
   -0.2013945343E-10    0.1787668877E-09
    0.3623761217E-09   -0.5058702129E-09
    0.2524424376E-03    0.4882120752E-03
   -0.1190070098E-04    0.8387820047E-04
   -0.5460518639E-10   -0.8577370824E-11
   -0.4173702603E-10    0.2059431072E-09
   -0.3719198812E-01   -0.1551045400E-19
   -0.7946051949E-10    0.1586650046E-09
   -0.4254993996E-09    0.5352862773E-09
   -0.7238434074E-09    0.5748559592E-10
    0.1434666649E-09   -0.1293964978E-09
   -0.6172839950E-09    0.4205402629E-09
    0.2348167931E-09   -0.1418301473E-09
    0.3306453661E-09    0.5933895193E-10
    0.9360415128E-09    0.3678559189E-08
   -0.3664329848E-05   -0.2441723576E-03
   -0.4849537383E-05    0.3492834505E-03
    0.1311035838E-08   -0.7343849353E-09
   -0.2859270449E-09    0.6457448153E-09
    0.5041654654E-09   -0.3243677174E-09
   -0.5273961526E-09   -0.1519089656E-10
    0.1085394658E-09    0.3778301111E-09
   -0.1982114433E-09   -0.7206392307E-11
    0.3003555843E-09    0.7613718512E-10
   -0.2061119720E-08   -0.1392194797E-08
   -0.2830840201E-03   -0.3732382399E-03
   -0.2495084577E-03    0.3696715117E-04
    0.2124902668E-04    0.6754292968E-04
    0.4062766384E-04    0.3993105640E-04
    0.5076418863E-09    0.6825414756E-09
   -0.3143483321E-08    0.6389826310E-09
    0.9473748265E-04    0.9205910906E-04
    0.3495239946E-03    0.3973444192E-04
   -0.1327567439E-09   -0.8815641377E-10
   -0.4140497762E-09   -0.8863429351E-10
   -0.4964344832E-10    0.1388814321E-10
   -0.1995464140E-09    0.3376744860E-10
   -0.1805338859E-09    0.3519170618E-09
    0.4636920430E-10   -0.7209338010E-10
   -0.1062873803E-03   -0.3635263399E-03
   -0.1739725614E-03    0.5849823365E-04
   -0.3736391424E-09    0.1714215969E-09
   -0.2580823744E-09    0.4239678246E-09
   -0.3335117187E-09   -0.2357476077E-09
   -0.4659176112E-09   -0.3036170524E-09
    0.2413445622E-04    0.2593006952E-04
   -0.3367791589E-04    0.1736916160E-04
    0.2320020123E-09    0.4944609778E-09
    0.3707958004E-10    0.2249635356E-10
    0.1138140649E-09    0.2492077386E-09
    0.2048475828E-09   -0.1427560291E-09
    0.5134398260E-09    0.1850592088E-09
   -0.1471585453E-10   -0.4011929689E-09
    0.5495903537E-05   -0.5071555033E-05
   -0.8169005155E-05   -0.3435560055E-06
   -0.1426106740E-09    0.9139788897E-10
   -0.5969782311E-10   -0.2946871053E-09
    0.1357801093E-09    0.1513123885E-09
    0.6408485930E-04    0.3592128959E-04
    0.1408774996E-04    0.1536236863E-04
    0.9127754006E-05    0.7209945722E-05
   -0.5809050402E-05   -0.1274859461E-04
    0.2695167706E-09    0.3879428175E-09
    0.2318756116E-09    0.2058663239E-09
   -0.2145446298E-09   -0.2720942896E-09
   -0.2777365040E-03   -0.4828306247E-05
   -0.5918212819E-04    0.2358840301E-03
    0.6430688726E-06   -0.6718707994E-05
    0.7869296807E-06    0.1279220592E-05
    0.2414914299E-10   -0.4720417330E-10
   -0.6002177735E-09   -0.3505146759E-09
    0.3675748674E-09    0.5983655726E-09
   -0.4210043031E-09   -0.7513089380E-09
   -0.3130026909E-09   -0.6216566788E-10
   -0.4069818538E-04   -0.1651976021E-03
    0.2114140454E-04    0.8617618051E-04
   -0.2875556676E-09    0.2108973883E-09
   -0.4001496313E-09   -0.2571803945E-09
   -0.1316753071E-09    0.2376550177E-09
    0.1337778685E-09   -0.3287830180E-09
    0.9845359604E-09   -0.2787254164E-09
    0.2651447763E-09    0.2986185037E-09
   -0.7347891035E-10   -0.1740755372E-09
    0.7195778412E-05    0.7127874567E-05
    0.2867264824E-04   -0.1616521791E-04
   -0.6955448342E-09    0.7513213425E-09
   -0.9324534222E-09    0.4025755800E-09
    0.6809642567E-09    0.2214365873E-09
   -0.3534298460E-04   -0.3914110377E-04
   -0.4131297894E-04   -0.2409450357E-05
   -0.4993049949E-09    0.4904400675E-10
   -0.5180971687E-09    0.2343091655E-09
    0.3193094061E-09   -0.8721568769E-10
   -0.6792399227E-04   -0.3090171080E-03
    0.2159445648E-04    0.4195128080E-04
    0.9534313182E-10   -0.1446060640E-09
    0.7599432017E-09   -0.4843008022E-10
   -0.4032018396E-04   -0.2482785482E-04
    0.3585162640E-03    0.3013700695E-04
   -0.4853263577E-09    0.1402064940E-09
    0.8715998202E-10   -0.3711753105E-09
    0.7436634567E-10   -0.1454564933E-09
    0.7836151142E-09    0.6452575874E-09
   -0.5263796655E-09    0.7723266831E-09
   -0.3132898696E-03   -0.1217510586E-03
    0.2878455595E-03    0.1998055010E-03
   -0.3127548144E-09    0.6515387350E-09
   -0.6478098779E-09    0.2211597761E-09
    0.1124244183E-08    0.7095452115E-09
    0.5318162644E-09    0.4633330038E-09
    0.5024053864E-09    0.2898912402E-09
    0.6388756962E-09    0.5620909830E-09
   -0.1699059101E-09    0.1090832957E-08
   -0.1490448022E-03   -0.1660306514E-03
   -0.3263622416E-03   -0.1859591768E-03
   -0.8317865087E-09    0.4146733541E-10
   -0.7109752911E-09    0.4437682563E-09
   -0.2649165947E-09   -0.4005827990E-09
   -0.1937593237E-09   -0.6998760164E-09
    0.2118329884E-09    0.8904314556E-09
    0.1107308573E-04   -0.5530249421E-04
   -0.1386308021E-03   -0.2930478223E-06
   -0.4431540716E-09    0.4952123042E-09
    0.1394405788E-04   -0.8557877139E-04
    0.7801435802E-04    0.7962435283E-04
    0.1677164822E-08    0.4519052162E-09
   -0.3194954064E-09   -0.2586906891E-09
    0.5199992923E-10    0.1918237473E-09
    0.2241816265E-10   -0.1866634177E-09
   -0.1556765732E-10    0.9469072360E-10
   -0.9967794580E-11    0.1267300497E-09
    0.1533131498E-03    0.2605973242E-04
    0.1948094141E-03    0.1196211474E-03
   -0.1346932879E-10    0.6122952240E-11
    0.6969654413E-10    0.2899353066E-10
   -0.9570879569E-11   -0.2863540571E-10
   -0.9920048640E-10   -0.9153176148E-10
   -0.1673679139E-09    0.2011132448E-09
   -0.2417514582E-10    0.1000778759E-09
    0.2139125650E-04   -0.1509580205E-03
    0.1272823008E-03   -0.4082065585E-05
    0.1470703219E-10   -0.2813624424E-09
    0.6877804105E-10   -0.1886574213E-09
    0.3252508450E-09   -0.3808162216E-09
   -0.8162408264E-09    0.6080620165E-10
   -0.2056602007E-03   -0.1937167765E-02
   -0.8320734984E-03    0.7452913549E-03
    0.8468724474E-09    0.4832772113E-09
   -0.1183127878E-08   -0.2552182807E-08
    0.1576896359E-09   -0.2655257997E-09
   -0.1673608065E-09    0.7166304587E-09
   -0.2925897799E-04    0.4664593555E-03
   -0.5769577401E-03   -0.4459617784E-03
    0.7486912011E-09   -0.1305698045E-09
    0.3716262822E-09    0.8038942564E-09
    0.2477318033E-09    0.3705499568E-09
    0.5233679518E-07   -0.8924830660E-07
    0.9362480978E-03   -0.5925688797E-03
   -0.1535107307E-03    0.9018741236E-03
   -0.1814205545E-09   -0.4080635042E-09
    0.1667885256E-09    0.2295784748E-10
    0.3298854974E-09   -0.7406881549E-10
    0.2840452747E-09    0.2558987683E-09
    0.1691286226E-04   -0.5155835284E-04
    0.4257243679E-04    0.1391126769E-03
   -0.3694744822E-10   -0.5583478740E-10
    0.1290667818E-09    0.3347799469E-10
    0.2821077259E-10    0.3252488368E-10
   -0.6248996252E-10    0.7338258229E-10
    0.3563285348E-04    0.7439254974E-04
    0.7943680846E-04    0.8968040657E-04
    0.2874171860E-10   -0.8933907250E-10
    0.2721761858E-10   -0.7249626330E-10
   -0.1288573303E-10    0.2781477448E-09
   -0.1102755898E-10    0.1598849387E-09
   -0.3445914005E-04   -0.3445241805E-03
   -0.3020721600E-03   -0.3289546018E-03
   -0.8628226569E-10    0.1122398137E-08
    0.1622946490E-09   -0.3917742892E-10
   -0.1213747839E-09   -0.2045964604E-09
    0.1107462869E-09    0.2094285273E-10
    0.1965634567E-09    0.1191969645E-09
    0.1860466973E-03    0.1179368731E-04
   -0.6829390739E-04   -0.1055834754E-03
    0.7535409646E-10   -0.1768809213E-09
    0.3285328717E-09   -0.1604137989E-09
   -0.3120137111E-10    0.3132104338E-10
   -0.7397617916E-10    0.7243133631E-10
    0.4113660087E-09   -0.1528322196E-09
    0.2207423399E-03   -0.1331420872E-03
    0.1339320045E-03    0.2370307622E-04
    0.2620427223E-09   -0.5474927494E-10
    0.1297572798E-09   -0.3612675632E-11
    0.2386041137E-09   -0.7504596757E-10
    0.1996020728E-09   -0.1783642008E-10
    0.1344574946E-03   -0.1289521453E-03
   -0.1773318573E-03   -0.3314982759E-04
    0.1016075364E-09    0.1922161227E-09
    0.1249942106E-09    0.1163462888E-10
    0.1940161850E-09   -0.1463242154E-09
   -0.1314898342E-09   -0.2796456063E-09
   -0.1271833222E-09    0.7361340979E-10
    0.8272273144E-04    0.1827873554E-04
   -0.3686356122E-03   -0.4076589325E-03
   -0.1622426686E-09   -0.2040089383E-11
    0.1471691469E-09    0.8617803739E-11
   -0.7946310258E-10   -0.1586665672E-09
   -0.3719198780E-01   -0.3799116812E-19
   -0.2806526000E-09   -0.1404951132E-09
    0.4082608908E-09    0.5234585432E-09
    0.6777103643E-10   -0.1780516430E-09
   -0.3699693399E-09    0.1970057757E-10
    0.2832910114E-09    0.5559366677E-10
   -0.8399500580E-09    0.2198583234E-09
   -0.6969756657E-11   -0.3726028998E-08
   -0.2096558337E-03    0.2794042075E-03
   -0.1521468320E-03    0.1910098280E-03
   -0.6712152682E-09    0.3012761523E-09
    0.2402586006E-09   -0.2818470667E-09
   -0.8080976376E-09   -0.3423555240E-09
    0.5331620084E-10    0.9632477937E-10
    0.1390789837E-09    0.1922254919E-09
   -0.2637726991E-09    0.7633359151E-10
   -0.5307352628E-10   -0.3769433617E-09
    0.4458298852E-08   -0.2259487254E-09
    0.2491429711E-03    0.3935153004E-04
   -0.2866402344E-03    0.3705138919E-03
    0.6638502096E-05   -0.5657728400E-04
    0.2576634051E-04    0.6595256004E-04
   -0.1451399231E-08    0.1289608818E-08
    0.1553041837E-08    0.1069469896E-09
    0.3279027144E-03   -0.1273808074E-03
   -0.6818872220E-04    0.1131381302E-03
    0.4013887595E-09   -0.2149772958E-09
    0.1431339945E-09    0.2196147886E-10
    0.8228561296E-10    0.1820954712E-09
    0.7840374459E-10   -0.3525053726E-09
   -0.4626694390E-10    0.1646724055E-09
    0.3270534413E-10   -0.1423577768E-09
    0.9016760844E-04    0.1598691159E-03
   -0.3222033824E-03    0.1990813388E-03
   -0.7205750702E-09   -0.2520830236E-09
    0.3344380620E-09    0.3791717996E-09
    0.2972868497E-09    0.4995204380E-11
    0.2200910949E-09    0.4859532829E-09
    0.2639025582E-04   -0.2719225053E-04
   -0.1781597566E-04   -0.3061765557E-04
    0.2159984643E-09   -0.2121014141E-09
    0.2826341128E-09   -0.5717270461E-09
   -0.1011726544E-09    0.1288590100E-09
   -0.3471440580E-09    0.1293730563E-09
    0.2885239272E-09   -0.1876344042E-09
    0.2594330633E-09   -0.1443354952E-09
   -0.2302874999E-05    0.7845231422E-05
   -0.6569790414E-05    0.3572032077E-05
   -0.2342915401E-11   -0.3105526229E-09
    0.6243258719E-10   -0.2552541301E-09
   -0.6775251915E-10   -0.1060100996E-09
   -0.1332353431E-04   -0.1602974949E-04
    0.2695653374E-04    0.6834088364E-04
    0.1257198809E-04   -0.6183015938E-05
    0.1162942243E-04    0.2057995912E-06
    0.1168200266E-09   -0.4699187330E-10
    0.3059501227E-09    0.4460590808E-09
   -0.3074016867E-09   -0.8155781797E-09
   -0.2252923975E-03    0.9158086745E-04
   -0.4361285866E-04   -0.2743339700E-03
    0.1361921926E-05   -0.6332109607E-06
    0.3169306517E-05   -0.5958502792E-05
    0.3285196434E-09    0.1121915579E-08
   -0.6174687008E-09    0.3774577239E-09
    0.1124478281E-09   -0.1056224235E-10
   -0.5093884229E-10    0.2186729276E-09
   -0.9098233705E-09   -0.1339465974E-09
    0.5612953311E-04   -0.6872248559E-04
    0.1077514344E-03   -0.1316658037E-03
    0.3694895144E-09    0.8851274901E-10
   -0.3786919560E-09    0.4835717888E-10
    0.8384855110E-09   -0.7115487534E-09
   -0.2764465245E-09   -0.2932724853E-09
   -0.3796723508E-09    0.3494329817E-10
   -0.2976069992E-09    0.2014307677E-09
   -0.4828556291E-09   -0.1339111915E-09
   -0.1147495202E-04    0.3085096713E-04
   -0.8167190807E-05   -0.5990708894E-05
   -0.2800248389E-09   -0.8690329029E-09
    0.4907211466E-09    0.4614023245E-09
   -0.1577107590E-09   -0.5191735541E-09
    0.1798593161E-04    0.3727088729E-04
   -0.4966324349E-04   -0.1774063584E-04
    0.3256791134E-09   -0.6437432747E-09
    0.3981589202E-09   -0.1507489338E-09
    0.8576759646E-09    0.2957181869E-10
   -0.3460002762E-04    0.3207964440E-04
   -0.1691791642E-03    0.2673637676E-03
    0.1571653104E-09    0.3147540133E-09
   -0.1222662805E-09   -0.5157417537E-09
    0.3780835116E-04    0.3577882884E-03
    0.2568554744E-04    0.3977806438E-04
   -0.7371020425E-09    0.9532209086E-10
   -0.7106232644E-09    0.5746638209E-09
    0.2155449597E-09   -0.4204303300E-09
   -0.6714653148E-09    0.4327188410E-09
   -0.1235504228E-09    0.3506627634E-09
   -0.3360825112E-04   -0.3487793765E-03
    0.4692304849E-04   -0.3328239272E-03
   -0.2948773766E-09    0.4943595344E-09
   -0.2835580771E-09   -0.1348387532E-09
   -0.5652141456E-09    0.1501449570E-09
    0.1721014228E-09    0.8839389794E-09
    0.6435679376E-09   -0.7260459542E-11
    0.1264015092E-09   -0.1640291108E-08
   -0.2522804180E-09    0.1484966029E-09
   -0.2929099391E-03   -0.2351521917E-03
    0.2091940006E-03    0.7757525735E-04
    0.7975993963E-11   -0.1152366100E-08
    0.1301077358E-09   -0.7795943695E-10
    0.9383521265E-09   -0.2875755815E-09
    0.9816058941E-09   -0.9652780110E-09
   -0.8566923530E-09    0.1297420022E-08
   -0.8598476334E-04    0.1087450524E-03
   -0.5019310481E-04   -0.2572072921E-04
    0.7579263508E-10   -0.6707361971E-09
    0.3702513670E-04    0.1051440858E-03
    0.8294955565E-04    0.2525206924E-04
   -0.1152221249E-08   -0.4029276217E-09
   -0.1808418657E-09   -0.1156071426E-08
    0.3681309820E-10   -0.1338564492E-09
    0.1391442562E-04    0.1187672183E-03
   -0.1505389742E-03    0.8475663881E-04
   -0.2325667997E-09    0.6005952095E-10
    0.1644774776E-09   -0.1614776456E-10
    0.4865408343E-10   -0.5129790196E-10
   -0.2207794480E-10    0.3720119767E-09
    0.1322991359E-09    0.2877531822E-10
    0.1438145421E-03   -0.5461968992E-04
   -0.1196090481E-03    0.1345983260E-04
   -0.1158723031E-09    0.1971750360E-09
   -0.2021370372E-10    0.4546545513E-10
   -0.1835651979E-09    0.7798057728E-10
    0.1543577236E-10   -0.1432761028E-09
    0.1911653379E-03    0.1112040222E-03
   -0.3992515868E-04    0.3072400758E-03
    0.4545027047E-10   -0.8117751205E-09
    0.6525791417E-09   -0.1583152629E-10
   -0.7756233621E-09    0.1241017319E-08
   -0.4900151442E-09   -0.1760958123E-08
   -0.6533132985E-03   -0.3556082342E-03
   -0.7132226471E-03   -0.1162717648E-02
   -0.6092059879E-09    0.6313324286E-09
   -0.7769664118E-09    0.6365227832E-09
   -0.4873196588E-09   -0.1455356509E-09
    0.1843692702E-10    0.1491591251E-09
   -0.3818547125E-03    0.1404142491E-03
    0.2030138266E-03    0.7390561010E-03
   -0.1503178270E-09   -0.4509301358E-09
   -0.1105901135E-09   -0.1489781008E-09
   -0.1348482746E-09   -0.3057874586E-11
    0.5798450467E-09    0.3555845320E-09
    0.7937103047E-10   -0.6489914747E-10
    0.5003015635E-04    0.9811790535E-05
   -0.8136223182E-04    0.2007674643E-03
    0.4523727852E-09   -0.4220149695E-09
   -0.2202837038E-09    0.6619797316E-11
    0.1221393174E-09    0.1495056460E-09
    0.5242389110E-10    0.1534856537E-09
   -0.1139979436E-04   -0.3275149482E-05
   -0.5582841505E-04    0.1012062973E-03
   -0.7543844695E-10   -0.1793062475E-10
   -0.9266483970E-10    0.5692688681E-11
   -0.7884555143E-10   -0.3997585888E-10
    0.4561864577E-11    0.1663167009E-09
    0.5191463452E-05    0.6072931494E-04
    0.1532460397E-04    0.6849621546E-05
   -0.2533282410E-10   -0.8720062936E-10
    0.1500904802E-09   -0.5157941779E-10
   -0.1220072856E-09    0.1194456081E-09
    0.2327938403E-10   -0.2126010694E-10
   -0.2571357509E-09   -0.6668753332E-10
   -0.1148107960E-09   -0.3020707124E-10
    0.1432101279E-03   -0.2357333748E-03
   -0.1064634885E-03    0.2916034391E-03
    0.7038535047E-12    0.6446695657E-10
   -0.9679869715E-10   -0.1435427446E-09
   -0.3598762562E-09    0.2409602747E-09
   -0.2708374731E-11   -0.4010556824E-10
   -0.1221922081E-04   -0.3031133957E-05
    0.1429076965E-04    0.5810484748E-05
   -0.2439533387E-09   -0.1781828465E-09
    0.3548684779E-09   -0.4065483632E-09
   -0.8890610039E-10    0.1931808023E-09
    0.9340947567E-10    0.2926750959E-10
    0.4191722249E-04   -0.5645291755E-04
   -0.5263095002E-04   -0.5047762402E-04
   -0.2634321524E-09   -0.1097168051E-09
    0.6089681275E-10    0.2070268196E-10
   -0.9697212220E-10    0.2878809212E-09
    0.4440549290E-10   -0.2062638185E-09
   -0.3218296983E-09   -0.8935814798E-10
   -0.2244392056E-10    0.7814560380E-11
   -0.3598379061E-04    0.1077045351E-03
   -0.1032164722E-03   -0.7420330773E-04
    0.4921116685E-10    0.2422527131E-09
   -0.7210699851E-10   -0.8437337225E-10
    0.1926881827E-10    0.4525472621E-10
   -0.4204350407E-10    0.1364112831E-09
   -0.4254993997E-09   -0.5352862773E-09
   -0.2806525999E-09    0.1404951133E-09
   -0.3559601244E-01   -0.7117901012E-20
    0.3641988819E-09   -0.1879127530E-09
    0.6999343505E-10   -0.3877005369E-09
    0.6977928461E-04   -0.1316671560E-03
   -0.3339756716E-03    0.1980875698E-03
    0.1601226104E-08   -0.3727425077E-09
   -0.2895383883E-09   -0.1375426509E-08
    0.2861672224E-09   -0.4943349965E-09
   -0.2660850136E-09    0.7962200469E-09
    0.4269051022E-09    0.4551332058E-09
    0.6294888700E-03    0.2525485955E-03
   -0.1803645374E-03    0.1676977247E-03
   -0.7169272297E-09   -0.5110251573E-09
    0.1542693110E-08    0.2451631949E-08
    0.1327329826E-03    0.4406719828E-03
   -0.5432626379E-03   -0.8563579602E-04
    0.3566595730E-09    0.4302636719E-09
   -0.1227182724E-09   -0.1402105526E-09
   -0.8663329228E-10   -0.3916529577E-09
   -0.6193466250E-10    0.8114989540E-11
   -0.1542868649E-09    0.3614322109E-09
   -0.1470346468E-03   -0.2104448077E-03
   -0.1575548085E-03    0.3168445064E-03
   -0.1131743173E-08   -0.2358066456E-08
   -0.6855493745E-09    0.2187932311E-08
   -0.6883767025E-09   -0.3130945989E-09
    0.2253884720E-09   -0.1694426383E-09
   -0.2718904562E-03    0.1088571516E-03
    0.1144491904E-03    0.4238804527E-04
   -0.1249136564E-08   -0.2993353558E-09
   -0.1009361271E-09    0.1716730038E-09
    0.2100306387E-09   -0.2488001874E-09
   -0.2107179376E-09   -0.1437092828E-10
    0.1916221665E-09    0.1091717288E-09
   -0.1620266230E-03    0.2268591342E-03
   -0.1088709453E-03    0.2550351627E-03
   -0.5489188119E-09   -0.1561379273E-10
   -0.1530568432E-09    0.5374535456E-10
    0.2198489746E-09   -0.3851845172E-09
   -0.2520235891E-09   -0.1215611890E-09
   -0.3313043541E-04   -0.5079684616E-04
   -0.8999669954E-04    0.1584071079E-04
   -0.1268284258E-08   -0.1050874209E-10
   -0.5769237479E-04   -0.1789017420E-03
   -0.2477220696E-03    0.2177580386E-03
   -0.7290028479E-10    0.4544286835E-09
    0.3187429032E-09    0.1461260834E-09
   -0.4704146125E-11    0.4919614802E-09
    0.2340067880E-09   -0.1509522966E-09
    0.1683875237E-09    0.1360984597E-09
   -0.1021869383E-09    0.1779782205E-09
    0.2735724759E-09    0.5337019309E-10
   -0.3713201674E-09    0.5458655279E-09
    0.1526443799E-10   -0.1363268579E-09
    0.7093294170E-04    0.2864823635E-05
   -0.1511705854E-04   -0.2987598553E-04
    0.4627590974E-09    0.3455680659E-09
   -0.2004366967E-09   -0.4318675101E-10
    0.3756503458E-10   -0.7191916042E-10
   -0.1020330006E-09    0.1778154330E-09
    0.4877536264E-09    0.2991924812E-09
    0.2618431695E-05   -0.5074036557E-05
    0.1110534471E-05    0.1295367382E-05
    0.2951323745E-06   -0.2954963546E-04
   -0.5684052703E-04   -0.2486696558E-04
    0.8177479214E-10   -0.6241855435E-09
   -0.1047952902E-09   -0.7700176941E-09
    0.5797164205E-09   -0.1150597798E-09
   -0.1882919379E-09   -0.2203308396E-09
    0.2960763703E-09   -0.5536415619E-10
   -0.1608698942E-04    0.3274235584E-03
    0.5924369657E-04   -0.1299392660E-03
    0.3678272225E-09    0.5635200174E-10
   -0.3981785368E-04   -0.7868216464E-04
    0.9476178079E-04   -0.1288774607E-04
    0.4358986494E-09    0.4094772677E-09
    0.3003332031E-09   -0.3609054404E-09
    0.6767012261E-10    0.2517807550E-09
    0.3413234423E-09   -0.1270801090E-09
    0.8938974936E-09   -0.2764386894E-09
    0.9921259945E-09    0.5329705396E-09
    0.5290822427E-09   -0.2134527993E-09
   -0.2378119370E-04   -0.2671931194E-03
   -0.6824021979E-04    0.1791953306E-03
   -0.2629609951E-09   -0.1110234362E-09
    0.2044812726E-09    0.4727904576E-09
    0.4279269763E-09    0.3795767605E-09
    0.4109025053E-06   -0.4427600427E-05
   -0.8388588007E-05   -0.1254231356E-05
    0.4566786811E-09    0.2066185125E-09
    0.7102709225E-09   -0.2212533427E-09
    0.3649355460E-09   -0.2872210849E-09
   -0.3996690586E-05    0.1451004546E-04
    0.3119973882E-05    0.1884289087E-04
   -0.4819384498E-09    0.3705578698E-09
    0.5073382786E-09   -0.4355451305E-09
   -0.4932535552E-11    0.5436188971E-09
   -0.6554077713E-09    0.6349233754E-10
   -0.3544204475E-09   -0.4414141165E-09
    0.6676820575E-06   -0.1123585629E-03
   -0.1293601947E-03   -0.2333964542E-03
   -0.3704437732E-09    0.2294614873E-09
    0.2995968714E-09   -0.7954661975E-09
   -0.1366697454E-04    0.9050599288E-04
   -0.3688857872E-05   -0.2065137931E-03
   -0.2870897515E-09    0.4152997029E-09
   -0.5832507966E-09   -0.5295184791E-09
    0.7493624648E-09    0.1278262632E-09
   -0.5602370049E-09    0.1336073910E-10
   -0.4382683398E-09    0.8470084624E-10
   -0.2143421389E-04    0.1133715598E-04
