    0.1153229172E-10   -0.4811172891E-10
   -0.1551533334E-10   -0.2493549378E-10
    0.1342223027E-10    0.2050906387E-10
    0.4548328036E-10   -0.1050969732E-10
   -0.3656182739E-10   -0.6825269343E-11
   -0.1813790829E-10   -0.9886464373E-11
   -0.1901466011E-10    0.1580958558E-10
   -0.8318729585E-11    0.4253110364E-10
    0.3850956711E-11   -0.4042798247E-10
   -0.1757615803E-10   -0.2222547078E-10
    0.4353400826E-11    0.3278600257E-10
    0.3299755612E-10   -0.3818719504E-12
   -0.7377699014E-11    0.7806527107E-10
   -0.1439023549E-10    0.2990255038E-10
    0.2931915798E-10    0.6500156379E-10
    0.1663136656E-10    0.5994888764E-10
   -0.6587431284E-11    0.5628553962E-11
    0.1397410513E-10   -0.1511010974E-10
   -0.2940070119E-09   -0.2312607664E-09
    0.8261133719E-10    0.1640246199E-09
   -0.3183665470E-10   -0.2664079328E-10
   -0.7526799716E-10   -0.2352372895E-11
   -0.5496478132E-12   -0.7142037752E-10
    0.5654142046E-10   -0.2400016053E-10
    0.8449950372E-10    0.1627132203E-09
    0.7730758077E-10   -0.5515769221E-10
   -0.2078398552E-10   -0.1515115185E-11
    0.2072694322E-10   -0.1946947192E-10
   -0.1512664943E-10   -0.7865704176E-11
    0.2102064069E-10   -0.3582741153E-10
    0.8684418792E-10   -0.9303767462E-11
   -0.3930954075E-10    0.1267518522E-09
   -0.4269028433E-05    0.1257715326E-04
    0.1546150166E-10    0.3146228656E-10
    0.8734380029E-11    0.1962793883E-10
   -0.3016502840E-10    0.4280853846E-10
   -0.2746901343E-10   -0.3669324194E-10
   -0.8897063455E-11    0.4898617311E-10
    0.3394794404E-11    0.1671421349E-10
   -0.1617506450E-10   -0.4129765149E-10
    0.1647255019E-10   -0.4027382828E-11
   -0.4093045224E-10    0.4113109186E-10
   -0.2473649309E-10    0.3321362989E-10
   -0.6217243252E-11   -0.1160938696E-10
    0.1103739699E-10   -0.5791259092E-10
   -0.3263029571E-10   -0.4199274434E-10
   -0.2144487975E-10   -0.3967241760E-11
    0.3441783333E-10    0.1699149200E-10
   -0.4512349828E-10   -0.3928681465E-10
    0.2475695839E-10    0.4017803353E-12
   -0.4381927071E-10   -0.3326354730E-10
    0.5167963160E-10    0.3412660209E-10
    0.3329664576E-11   -0.9676054823E-11
   -0.3523118482E-11    0.5618599584E-10
    0.2674033971E-10    0.2384560839E-10
   -0.9238219792E-05   -0.5700771770E-05
    0.2460755694E-10    0.1061500030E-10
    0.5044099362E-11   -0.2964109055E-10
    0.2670061888E-10   -0.2222376291E-10
    0.7092677545E-11    0.2467037704E-10
    0.5169318995E-10    0.2387328983E-10
    0.1495995519E-11    0.3513215783E-10
   -0.1503447082E-10   -0.1243355861E-11
   -0.7101235020E-11   -0.4912476757E-10
    0.3660322644E-10   -0.1683805777E-10
   -0.1340969156E-10    0.1225341018E-10
    0.8671319566E-10    0.1972800606E-10
   -0.1049064447E-09   -0.4176024683E-10
    0.2568255869E-10    0.4101044144E-10
    0.6658077901E-10    0.5276032198E-10
    0.6378630824E-11    0.2827084660E-10
   -0.1532295595E-10    0.1974030051E-10
   -0.7519297660E-11   -0.1053096725E-10
   -0.9293480770E-10   -0.1277311753E-10
    0.1498585094E-10    0.2343812796E-11
   -0.1119739329E-10    0.6635728154E-10
   -0.1357805757E-09    0.1474043585E-11
   -0.1776888564E-10   -0.3682129577E-10
   -0.1532862892E-09    0.1162300005E-09
    0.7788412224E-10   -0.3875254967E-10
   -0.6492957726E-11    0.8123980263E-10
    0.5969570376E-10   -0.1485680776E-09
    0.7163558708E-10   -0.5220467491E-10
   -0.9108484339E-10   -0.7151418759E-11
   -0.3943505071E-10   -0.5539404620E-10
   -0.2514907821E-10    0.4543499941E-10
   -0.1576379659E-09    0.5983126160E-10
   -0.1080134276E-11   -0.8992036600E-10
    0.7086579836E-10   -0.4549063504E-10
   -0.1579534110E-09    0.2792286416E-10
   -0.8387031550E-02   -0.1703103796E-19
    0.3940717260E-10    0.2542873456E-10
    0.5124043162E-11    0.3917347597E-10
   -0.9597317251E-10   -0.5016789049E-11
   -0.1684819120E-10    0.1227998202E-09
   -0.4867901851E-11    0.1569385203E-10
    0.4833951005E-10    0.3288647648E-10
   -0.7065138387E-10   -0.5170166709E-10
   -0.7050907558E-10    0.8875725175E-10
    0.4928006035E-10    0.6496331804E-10
    0.1056977575E-09    0.3736151273E-10
    0.2355768468E-10    0.4241028316E-10
    0.7704284787E-10   -0.2811779980E-10
    0.3808539611E-10   -0.4219496657E-10
   -0.1323068617E-04    0.1480340089E-04
    0.8010886111E-10    0.1207832260E-10
    0.1612473300E-09    0.1970051197E-11
   -0.1799216638E-05   -0.1623842644E-04
    0.7384167262E-10    0.8221666300E-10
   -0.7585914158E-10   -0.2779836381E-10
   -0.8668614981E-11   -0.1518875323E-09
   -0.6682646227E-10    0.8210371386E-10
    0.3936626846E-10    0.1081164832E-09
    0.9322286979E-10    0.1253499444E-09
   -0.1031031157E-11   -0.1660930808E-10
    0.8988954538E-11    0.2233880670E-11
   -0.3206619998E-10   -0.2067540382E-10
   -0.1122924154E-09   -0.7289998859E-10
    0.2474033505E-10   -0.1416551336E-10
   -0.4248762655E-10   -0.1994469290E-10
    0.5839231033E-10    0.7960738381E-10
   -0.1026104479E-09   -0.5705477200E-11
   -0.2563703334E-10   -0.7321313588E-10
   -0.9473238425E-10   -0.3080465366E-10
   -0.1015809762E-10    0.1344396388E-09
    0.5209264702E-10    0.4949645144E-10
   -0.5818606147E-10    0.3529175974E-10
    0.2342183827E-04   -0.1469232069E-04
    0.9813086585E-11   -0.2055759976E-10
   -0.1197438850E-09   -0.9025375419E-10
    0.1233021578E-10    0.5793803759E-10
   -0.1148227085E-09    0.1881093706E-10
    0.2409636608E-10    0.5152126144E-10
   -0.1277085391E-12    0.1539580684E-10
    0.1648291069E-09   -0.5987772614E-10
   -0.4638044616E-10   -0.9031698456E-10
   -0.7950520520E-10    0.7307328375E-11
   -0.2158877941E-10   -0.3618215206E-10
    0.1171153733E-09    0.3449047631E-10
   -0.1058180688E-10    0.1640973643E-09
   -0.1293573068E-09   -0.2523229924E-10
   -0.1079720073E-09   -0.3677872204E-10
   -0.1131209367E-09    0.1365418330E-09
   -0.6027092522E-10    0.8736320202E-10
    0.2501921761E-09   -0.4937260572E-10
   -0.7222836243E-10   -0.4619633365E-10
    0.1235680029E-04   -0.6975054291E-05
    0.6045470791E-10    0.3962278290E-10
    0.1690806310E-09   -0.2199611401E-09
   -0.4264713470E-10   -0.4948560824E-10
   -0.9576981416E-10   -0.4125045975E-11
   -0.1484537384E-09    0.2377875198E-09
   -0.1009208138E-10    0.1488267092E-10
    0.4171684409E-10   -0.2808094940E-09
    0.4604319881E-10    0.7203597133E-10
   -0.3939274472E-10   -0.2857134019E-10
    0.3895152110E-05    0.3070978890E-05
    0.8174166077E-11    0.5329431377E-10
   -0.5894337128E-10   -0.4955292284E-10
    0.3876794933E-10   -0.2939285258E-09
   -0.1067771357E-09   -0.8736101734E-10
    0.6384110512E-10   -0.1583123162E-09
    0.1498620674E-09    0.2882197142E-09
   -0.1198930991E-10   -0.1238679254E-09
   -0.2332772233E-10   -0.2847836422E-09
    0.5802013274E-10   -0.4015242765E-10
    0.6901881187E-10    0.6927711969E-10
   -0.7553591298E-10   -0.1366700378E-09
   -0.3817763115E-09    0.3802788800E-09
   -0.3308708470E-10   -0.3720796591E-09
    0.3086910785E-10   -0.7220897686E-10
   -0.2225157652E-09   -0.1411318783E-09
    0.2281988111E-09    0.8122783031E-10
   -0.4444180430E-09   -0.2256078371E-09
    0.4918381292E-10   -0.1817336858E-09
    0.1428215849E-09   -0.1061666874E-09
   -0.1456519921E-05   -0.6475798793E-05
    0.1245176462E-09    0.5966312143E-10
    0.1035786557E-09   -0.1687136148E-09
    0.6688377454E-10   -0.5232102687E-09
   -0.1107667439E-09   -0.2617191856E-09
    0.3049374376E-09   -0.2613542323E-09
   -0.2170586056E-09   -0.4706589791E-10
    0.3147818624E-09   -0.3431006312E-10
    0.2271447355E-09    0.1796293263E-09
   -0.1068884362E-09   -0.4468727217E-10
   -0.1816987110E-09    0.1674448068E-09
    0.9083622362E-11   -0.2187604811E-09
   -0.3324037654E-09    0.2229523499E-09
    0.1884974330E-10   -0.2301637067E-09
   -0.5672280982E-10   -0.3639623049E-09
   -0.3290098754E-09   -0.1177849162E-09
   -0.9536717689E-10   -0.3746726104E-10
    0.3888591895E-10    0.5389267917E-10
    0.4115859132E-09   -0.5439347798E-09
    0.7564875348E-10   -0.2070057004E-09
    0.1027962276E-09    0.2842964806E-09
   -0.1218382577E-09   -0.2665428432E-09
   -0.1946573474E-10   -0.1114743081E-10
   -0.6423672824E-10   -0.4038635289E-10
    0.2431478118E-10    0.5091932927E-10
   -0.6715540445E-10    0.1847777964E-11
    0.1586986009E-10   -0.6246405969E-10
   -0.3915915004E-10    0.1590813794E-09
    0.1095192216E-10    0.2004094733E-10
    0.4842369367E-11   -0.4983661426E-10
   -0.2388907939E-10    0.3842070546E-10
    0.9099433716E-10   -0.9033394833E-10
    0.7219999419E-11    0.1488048568E-10
   -0.3176785012E-10    0.1404370799E-10
    0.4648796453E-11    0.8007062066E-10
   -0.9176977563E-10    0.2422476172E-09
   -0.8641202490E-10   -0.2497056560E-09
    0.2587488109E-10    0.2146817658E-10
    0.1857143949E-09    0.1756243899E-10
    0.1674955171E-10    0.5169750881E-10
   -0.6224985856E-10    0.9297742582E-11
    0.1129996501E-09   -0.4556185988E-09
    0.7107703161E-09    0.3508649825E-09
   -0.2077829709E-03   -0.4971644177E-04
   -0.1223105922E-09    0.1426839939E-09
    0.4046252193E-10    0.9609633911E-10
    0.1396663928E-09   -0.3419442065E-10
   -0.2390300357E-09   -0.5265226674E-09
   -0.7523927553E-09   -0.4737222898E-09
   -0.6305870777E-11   -0.2224768663E-09
    0.4930068416E-10    0.4058853669E-10
   -0.6115424581E-10    0.1215798477E-09
   -0.1437448392E-10    0.4520380329E-10
    0.1137735914E-09    0.3421498612E-10
   -0.1424610328E-09   -0.1750891086E-09
   -0.1945754621E-09   -0.2707173805E-09
   -0.4001406022E-10    0.1313715129E-10
   -0.6167245611E-10    0.2514817803E-10
   -0.3450042178E-11   -0.7053919729E-12
    0.5304080679E-10    0.2606548044E-10
    0.3002271589E-10   -0.8606133513E-11
   -0.2494774207E-10   -0.1783226175E-10
    0.4012264565E-10   -0.1077657153E-10
   -0.1776246263E-10    0.2107333120E-10
    0.3155533695E-11    0.1165282328E-10
    0.4237507054E-10   -0.2204505088E-10
    0.2447544022E-10    0.2888541108E-10
   -0.3143409105E-10   -0.2628005393E-10
    0.3718207176E-10    0.3641066148E-10
    0.2653923304E-10    0.2999291758E-10
   -0.4279188331E-10   -0.6012576175E-10
    0.1374641206E-10   -0.5802569087E-11
   -0.5882346510E-11    0.3049201474E-10
   -0.3008697896E-11    0.3995186547E-10
   -0.1200168060E-09   -0.2851748126E-10
    0.5244209695E-10    0.1164987470E-09
    0.4373461975E-10   -0.4349591631E-10
   -0.5963363689E-12   -0.5477573561E-10
   -0.1103083786E-09   -0.5838840886E-10
    0.2581981565E-10    0.1303880642E-10
    0.8176394631E-10    0.3558365474E-10
   -0.1895350259E-10   -0.1312909791E-11
   -0.5776140386E-10   -0.7584592186E-10
    0.4574256618E-11   -0.6115674859E-10
    0.1766896673E-10   -0.5488991256E-10
   -0.7696522130E-10    0.1604119640E-10
   -0.8106687367E-11   -0.3193136655E-10
   -0.4497909156E-10    0.1951448000E-10
   -0.1773841554E-09   -0.1215885416E-10
   -0.1250490054E-09   -0.6101795765E-10
    0.1070085553E-10   -0.3366778504E-10
    0.6304535053E-10   -0.1932968469E-10
    0.4009766567E-10    0.3500995747E-10
   -0.1737726553E-10    0.2782558497E-10
    0.2676727106E-10   -0.2954794291E-10
   -0.7387236778E-10    0.5245991918E-10
   -0.4347163063E-10    0.6719417369E-10
    0.2123847024E-10    0.4596047203E-10
    0.7147134444E-10    0.5536893981E-10
   -0.2346116115E-10    0.7103459570E-10
   -0.4202727980E-11   -0.8803694425E-10
    0.4457868352E-10   -0.5830108322E-10
    0.3544802776E-09   -0.4939265418E-09
   -0.1634295537E-09    0.3132942796E-09
   -0.1741155195E-10   -0.3713651152E-10
   -0.1934575930E-09    0.2964862925E-09
    0.1231930492E-10   -0.4199624826E-09
    0.7500626286E-04   -0.6314222299E-04
    0.2286130480E-09   -0.1505908055E-09
   -0.5668698040E-10    0.1977875484E-09
   -0.4990878690E-10    0.8816076074E-10
    0.2224611343E-10    0.3368615083E-10
   -0.6071064900E-09    0.1612586548E-09
   -0.3022084171E-10    0.1503958753E-09
    0.3940717255E-10   -0.2542873461E-10
   -0.8433936521E-02   -0.4098745533E-20
   -0.2560971321E-09   -0.2582698205E-09
    0.6417508286E-10   -0.1426507222E-09
    0.1279559084E-09    0.4486931134E-10
   -0.5591841046E-10    0.1921417510E-11
   -0.5324327545E-10    0.3518022007E-10
    0.4048119609E-10    0.5460117744E-10
    0.1437130162E-09   -0.4308282491E-11
    0.3263152719E-10    0.1619897858E-11
    0.6056910585E-10   -0.7088430703E-10
    0.1571438233E-11    0.6693509136E-11
   -0.3953470056E-10   -0.1963910700E-11
   -0.5504127037E-10    0.8694501259E-12
   -0.8977438569E-11   -0.1556770432E-10
    0.6091626119E-10    0.2215373798E-09
    0.4041293284E-11   -0.1409252632E-10
   -0.5557600402E-10   -0.5685861306E-10
    0.5577196595E-05    0.2568924963E-04
   -0.5332791958E-10   -0.7727546428E-10
   -0.7013868569E-10   -0.6013462321E-10
   -0.8240041658E-12   -0.5587777343E-10
    0.1207913501E-09   -0.3958118029E-10
    0.7971504272E-11   -0.3876234876E-10
    0.8887916545E-10   -0.4034700196E-10
    0.9615465295E-10    0.8109542526E-11
   -0.1637965104E-10    0.1046616703E-09
   -0.1333034836E-09    0.2285828671E-10
   -0.1923038892E-09   -0.2915857481E-10
   -0.4489918323E-10   -0.5270727596E-12
   -0.1241747243E-10   -0.2199010957E-09
   -0.4901375653E-10   -0.5908479106E-10
    0.2370908064E-10    0.1908587072E-10
   -0.1371570120E-10   -0.1934071368E-10
    0.1905565360E-10    0.4923746458E-10
    0.3141459925E-04   -0.1213350501E-04
   -0.1661276626E-09   -0.5812095010E-10
   -0.1781892522E-10   -0.1547849360E-09
    0.5678702176E-10    0.4977029274E-10
   -0.1921694814E-11    0.1256485758E-09
   -0.9308123957E-10   -0.3009782018E-10
    0.1210981846E-09    0.7781207271E-10
   -0.5146294156E-10    0.7786104752E-11
   -0.1412497607E-10    0.2192914129E-10
   -0.7190292844E-10    0.2418926835E-10
   -0.5831796692E-10   -0.4917845624E-11
   -0.1973058061E-11    0.1833558956E-10
    0.1505138958E-09    0.2211622418E-09
    0.5825573653E-10    0.1465666732E-09
   -0.4799239542E-10   -0.4431235947E-10
   -0.3270898756E-10    0.1175565807E-09
    0.1658068432E-09   -0.2614242505E-10
    0.2120231612E-09   -0.1766434175E-09
   -0.4982219003E-10    0.8924183001E-10
   -0.6308452100E-10    0.1221711461E-09
    0.1095696326E-09   -0.1713022777E-09
   -0.1157873928E-10   -0.1402821748E-09
    0.1016521609E-05    0.2409925273E-04
    0.8133743393E-10    0.4277195459E-10
   -0.5427618717E-10   -0.3819938242E-09
   -0.2291825179E-10    0.7702417573E-10
    0.8017794782E-10   -0.1553658665E-09
   -0.6887270508E-10   -0.4687353691E-10
    0.7908578963E-10    0.5317606287E-10
   -0.1461026619E-10   -0.2757205592E-09
    0.2096307147E-09    0.8389706630E-10
   -0.1419653069E-09   -0.4473279618E-10
   -0.1124395775E-09   -0.4921458632E-10
   -0.1111262300E-09   -0.4522943374E-10
   -0.7412313877E-10    0.9511019696E-10
    0.2868712244E-09   -0.2298736811E-09
    0.2254496992E-10    0.3772432988E-10
    0.2851451816E-10    0.2077835765E-10
   -0.2344966076E-09    0.1085213101E-09
    0.8245584184E-10    0.1304997617E-09
    0.1659143679E-09    0.2315627476E-09
   -0.3307935044E-10   -0.1568667362E-09
    0.5690698389E-10   -0.7373770889E-10
   -0.9830152667E-10    0.1443217948E-09
    0.5478786128E-10    0.4189429765E-10
    0.5180345553E-09    0.4269746101E-09
    0.2416359708E-09   -0.1538848478E-09
    0.1909622001E-10   -0.3369136591E-09
   -0.1046191668E-04   -0.2636034683E-04
    0.8133313104E-10    0.1124059232E-10
    0.5920611279E-10    0.2307313925E-09
    0.1390096202E-09    0.1251124199E-09
    0.3249017858E-09    0.2008702652E-09
    0.3224480450E-09    0.5667576199E-10
   -0.8962403961E-10    0.1696819454E-09
    0.6004772878E-05   -0.6972915640E-06
   -0.1121313814E-09   -0.8763402095E-10
    0.2080737412E-09    0.1370138593E-09
   -0.1503442882E-09   -0.8360305504E-10
   -0.2689453398E-09   -0.2168242511E-09
    0.8814852156E-04   -0.5534717407E-05
   -0.1094484739E-09    0.2003583398E-09
    0.2218429655E-09   -0.2079442189E-09
    0.2443541175E-09   -0.2335901952E-09
   -0.4475514887E-09   -0.7556457676E-10
   -0.8976515980E-10    0.2032498330E-09
   -0.1026991420E-09   -0.2491126180E-09
   -0.1166741883E-09    0.1613396325E-09
   -0.5865052033E-10   -0.2372621428E-09
    0.3254426530E-10    0.5543547498E-09
   -0.1829019504E-09    0.1625181053E-09
    0.5776429858E-10    0.1560998338E-09
   -0.8954974704E-10   -0.4310893547E-09
    0.1022909462E-06    0.1742814754E-05
    0.4030426116E-06   -0.3579830403E-05
    0.1521871795E-10   -0.5967499258E-10
   -0.1415854153E-10   -0.4967676809E-11
   -0.3421601259E-10   -0.5846417207E-10
   -0.3370283702E-10    0.7313825952E-10
   -0.4133688304E-10   -0.1113003389E-10
   -0.9514107312E-06   -0.1402540181E-04
    0.5852791870E-06   -0.2940008397E-05
    0.1629188879E-09   -0.8788339276E-10
   -0.7883992715E-10   -0.4339670721E-11
    0.1423570444E-10   -0.3696536397E-11
   -0.3126286090E-10    0.2175248012E-10
    0.2724001577E-04    0.2488176800E-04
   -0.4739077115E-04   -0.5003931897E-04
    0.5176620921E-10    0.5459477897E-10
    0.2126259126E-09    0.4723378755E-10
   -0.1608481670E-09   -0.1947708498E-09
    0.1197413477E-09    0.1861976704E-09
   -0.9120084126E-04   -0.8513808485E-04
    0.1702042242E-03    0.2545007663E-04
    0.7207135141E-09   -0.1987282329E-09
   -0.2012871190E-10   -0.1421640641E-09
    0.1252692415E-09   -0.2188653073E-09
   -0.1168798646E-09   -0.5762975534E-10
   -0.1427163922E-03    0.2155385414E-04
   -0.1856529156E-03   -0.8087672040E-04
   -0.5829577251E-11   -0.5288473990E-09
   -0.1188945354E-10    0.1285745688E-09
    0.1501892334E-09   -0.8519412618E-10
   -0.2918436533E-10    0.5560735777E-10
    0.8236260315E-10    0.1113775932E-10
   -0.5701139607E-04   -0.2636010943E-04
   -0.5225615485E-04   -0.2310237629E-04
   -0.6442179404E-10    0.1037550777E-09
    0.6350542894E-10   -0.5728018129E-10
    0.3382763647E-10    0.8910242238E-10
   -0.9932909938E-11   -0.9522092783E-12
   -0.9971469227E-05   -0.9830565279E-05
   -0.6952426190E-05   -0.9122766242E-05
    0.7006573404E-10   -0.3602983552E-10
   -0.2186794012E-10    0.1746813302E-10
    0.2830956551E-10   -0.3322688780E-11
    0.6109907674E-10    0.4265661160E-10
    0.6655236132E-05    0.2267133530E-05
   -0.5076325447E-05    0.1158232182E-05
   -0.6448500967E-10   -0.6203835066E-11
   -0.2483834303E-10    0.1823036737E-11
   -0.5048313142E-12   -0.3864822017E-10
   -0.5494022371E-10    0.1951129470E-10
   -0.1332821635E-10    0.1990793684E-10
    0.4136103084E-10   -0.1298943534E-10
   -0.9675064379E-05    0.7758681883E-05
    0.1379244296E-04    0.2406859330E-04
    0.4798981304E-10    0.1951773791E-10
   -0.1327733565E-10    0.3874045155E-10
    0.6795186151E-10   -0.1327708547E-09
   -0.3356589244E-10   -0.5055799316E-10
   -0.4024454329E-05   -0.4854908547E-05
   -0.8231252861E-05    0.2485148318E-05
   -0.3904613528E-10    0.7423673444E-11
   -0.1005847748E-09   -0.5529655953E-10
   -0.1647468894E-11    0.3104160105E-10
    0.3510188253E-10   -0.3770102256E-10
   -0.3343998578E-05    0.9233439885E-06
   -0.5609974111E-05   -0.4152353066E-06
   -0.2074551755E-09   -0.2844522391E-10
   -0.4700040555E-10   -0.5101684912E-10
    0.5122858655E-10    0.2092815537E-10
   -0.1773958945E-10    0.1876333309E-09
    0.1884839502E-09   -0.5674784471E-10
    0.2425849615E-10    0.1889108166E-10
    0.6941429824E-06   -0.2149053076E-05
   -0.7290018664E-05    0.3170512820E-05
    0.3603369093E-10    0.1035556527E-09
    0.2557477509E-10    0.4801207930E-11
    0.6028994626E-10   -0.9247162518E-11
    0.8849701515E-10   -0.8801548678E-10
   -0.7374972688E-10   -0.3671469386E-10
   -0.9935919512E-10   -0.1821025721E-10
    0.2690821264E-04   -0.8933505837E-04
    0.2064566931E-04    0.1095642257E-03
    0.1425257401E-09   -0.3717585854E-10
    0.7510493869E-05   -0.8687570959E-05
    0.1334276627E-05   -0.1290385590E-04
   -0.2011734415E-09    0.3986696976E-09
    0.1444352648E-09    0.8102758644E-12
   -0.6731071730E-10   -0.1260448075E-11
   -0.8997050912E-11    0.5758835012E-10
   -0.9988363519E-10   -0.2016542457E-10
   -0.5759844466E-04    0.9164795675E-04
    0.5545338291E-04    0.3666262425E-04
    0.5124043197E-11   -0.3917347598E-10
   -0.2560971320E-09    0.2582698204E-09
   -0.8490321422E-02   -0.7368562155E-20
   -0.8418207907E-10   -0.4432731445E-10
    0.1850958230E-09    0.1327926965E-09
   -0.5502671850E-10   -0.3016015971E-10
    0.1284674511E-09    0.9656930187E-13
    0.1132667063E-09   -0.2194498199E-10
    0.2619766370E-10   -0.3708161247E-10
   -0.1349559848E-05   -0.1095772051E-05
   -0.2816901082E-05   -0.4100507729E-05
    0.4351638053E-10   -0.1205646416E-10
    0.4196813392E-10    0.3992276048E-10
    0.1115845708E-09   -0.7545107419E-10
    0.3696905503E-10   -0.7318496784E-10
    0.2567547168E-05    0.7794619789E-05
    0.1826949366E-04   -0.1672574436E-04
    0.2050212207E-09    0.4403701937E-10
   -0.2502920706E-10   -0.1755432882E-09
   -0.2778192133E-10   -0.3234656973E-10
    0.5539522535E-10   -0.2267542055E-11
    0.3029314952E-10    0.5401098474E-10
    0.6890841352E-05   -0.7019980136E-06
    0.1202593146E-05    0.8709525170E-05
    0.6379081543E-10   -0.1292000498E-10
   -0.1820661849E-10   -0.9372955273E-11
    0.7861444855E-10    0.8602075660E-10
    0.1166334659E-09    0.4611326317E-10
    0.1017694947E-05    0.1568912306E-05
   -0.1609760238E-05    0.3466523797E-05
   -0.4517133328E-11   -0.9453285777E-10
    0.1541037876E-05   -0.6786452011E-06
    0.2133224747E-05    0.3779694098E-05
    0.2537116380E-10    0.1427972808E-09
   -0.4598876680E-10   -0.1433475824E-09
   -0.1052481809E-09    0.1203530258E-09
    0.5745199866E-10   -0.1281173387E-09
   -0.8793817111E-10   -0.1839599100E-10
    0.3629132718E-11    0.9950759516E-10
    0.4995366425E-10   -0.7648411495E-10
    0.2818268401E-10    0.1775652777E-09
   -0.3087782145E-10   -0.1248396039E-09
   -0.2183007083E-05    0.2913703837E-05
   -0.1135331670E-05   -0.2190439095E-05
   -0.1657534803E-09    0.3537887685E-11
   -0.3526738133E-10   -0.4259657517E-10
    0.6036243536E-11    0.3328325417E-10
    0.2947964060E-10    0.1486236824E-09
    0.1553252984E-10    0.5664517902E-10
    0.2963037002E-05    0.4154544028E-05
    0.3433596896E-05    0.1867246153E-05
    0.1020901982E-04   -0.6276007860E-06
    0.3365517989E-05   -0.1279509447E-05
   -0.4463723285E-10   -0.8401011753E-10
   -0.4181480421E-10    0.1315007768E-10
   -0.6422997861E-10   -0.8646870540E-10
   -0.1202973203E-09   -0.8516838726E-10
    0.1320660981E-10    0.1331546485E-09
    0.3964805178E-05    0.4813034288E-06
   -0.8236157245E-05   -0.9900534111E-05
    0.1581745043E-09   -0.2944559453E-10
    0.1698208345E-05    0.3261762009E-05
    0.5357326565E-05   -0.1311395916E-04
    0.2199407500E-10    0.3625034024E-09
    0.1994906460E-09    0.9159711836E-10
   -0.2254441683E-09    0.1782081080E-09
   -0.1896596938E-09   -0.5090128675E-10
    0.1747290276E-09    0.2794460091E-09
    0.3527102588E-10    0.2253553020E-10
   -0.1013796002E-09    0.7700042192E-10
    0.9666922384E-06    0.2344192531E-05
   -0.1230592667E-04   -0.5771708870E-05
    0.5666809973E-10    0.3185317013E-10
    0.1042847048E-09   -0.2341740730E-10
   -0.2740136485E-09   -0.1149030202E-09
   -0.2102571043E-05   -0.2751755302E-05
    0.4143089903E-05   -0.6617414984E-05
    0.1072263631E-09   -0.7406645148E-10
    0.1486884329E-09    0.8800551674E-10
    0.2911982569E-09    0.8005095055E-09
    0.1535571991E-04   -0.2956771370E-04
    0.6286555006E-04    0.3450468523E-04
   -0.3425310132E-09    0.3123530656E-09
    0.2834218149E-09    0.9234194342E-10
   -0.1037807593E-09   -0.1663674495E-09
   -0.1898928237E-09   -0.2299997673E-09
    0.2176134206E-09   -0.6577592784E-10
    0.3617922306E-04   -0.1183491864E-04
    0.1808810998E-04    0.5535622674E-05
   -0.1252285283E-09   -0.9547983608E-10
   -0.2546844393E-09    0.1952686050E-09
    0.3014369372E-05    0.3506189389E-04
    0.4850640940E-04    0.2766478316E-04
   -0.2713387299E-09    0.1510849024E-09
   -0.2861712028E-09    0.6456323748E-10
   -0.3576134088E-09    0.1259423937E-09
   -0.2568483646E-09    0.1381910369E-09
    0.1338058089E-09   -0.1107740850E-09
   -0.7680375713E-04   -0.2061270334E-04
   -0.1142196707E-03   -0.3428259459E-05
    0.1295192512E-11   -0.1743250440E-09
    0.1084935605E-09   -0.3389825598E-09
    0.1942008468E-09   -0.2124721824E-10
    0.2309203655E-09   -0.4261061297E-09
   -0.8451645829E-10    0.3191857500E-10
    0.1516670227E-05   -0.2994020068E-05
    0.2344702845E-05    0.4275181826E-06
    0.1014046628E-09    0.4375618364E-10
   -0.4758259863E-06    0.3570925829E-05
   -0.5212698517E-06    0.1666106482E-05
    0.2215029798E-11   -0.1506807057E-10
   -0.1072899657E-09   -0.3459200229E-10
   -0.1392140170E-11   -0.2853018499E-11
    0.4389307053E-11   -0.7770643907E-10
    0.5909258186E-12   -0.4653895966E-11
   -0.2586806776E-05    0.1514923419E-05
    0.1356485174E-04   -0.3689293862E-05
    0.2153309867E-11    0.1336011860E-10
    0.2847044793E-13   -0.1713365789E-10
   -0.3664902244E-10   -0.2804593218E-10
   -0.2646362494E-10    0.2926516863E-10
    0.4633661006E-04    0.5101694544E-04
    0.2276448072E-04    0.2903275490E-04
   -0.8208790196E-10   -0.1335124358E-09
    0.5426440251E-10    0.4248417141E-10
    0.2549247138E-10    0.1481776781E-09
   -0.4643924626E-10   -0.4822513536E-10
   -0.9394143277E-04   -0.1441952349E-03
   -0.1153591002E-03   -0.4752337289E-04
   -0.1507692378E-09   -0.4418207004E-09
    0.1108900303E-09    0.3140998897E-10
   -0.4273529394E-10    0.1776136618E-09
    0.2177759375E-10   -0.6829674042E-10
   -0.2008649221E-03   -0.2571725101E-04
    0.1114942116E-03    0.9166015554E-04
    0.3681558297E-10   -0.6423993099E-11
   -0.1237564350E-09    0.7393625772E-10
    0.2993918692E-10   -0.4740146727E-10
   -0.1691695536E-10    0.4422583401E-10
   -0.1055973028E-09    0.6640143388E-10
    0.2451519311E-04   -0.5160859260E-04
   -0.2599197946E-04    0.5718023989E-04
    0.1409902342E-09   -0.2978951802E-09
    0.2998317038E-10    0.2957067042E-11
   -0.7530574479E-11   -0.1179335511E-10
