   -0.1740512538E-08   -0.1697307002E-08
   -0.4625529740E-09    0.1430412549E-08
    0.2430279604E-05   -0.1698538889E-05
   -0.3209721709E-06    0.2356431033E-04
   -0.1223958459E-09   -0.2129738210E-09
   -0.2815476780E-03    0.1433121157E-03
    0.1667145429E-03    0.1415091054E-03
    0.4617054854E-10   -0.2716098983E-10
   -0.3708419523E-09   -0.1047418486E-09
   -0.3906800441E-09    0.4941579793E-09
   -0.3612834612E-09    0.2507551065E-09
    0.7344986272E-10    0.2019994983E-09
   -0.2425203466E-03   -0.2958034249E-04
   -0.2908735040E-03   -0.1135816912E-03
   -0.4134962661E-09   -0.2977384196E-09
   -0.2535023927E-09    0.9249625241E-10
    0.6594231708E-10    0.8934061889E-10
    0.1544904924E-09    0.2131807942E-09
   -0.2093106059E-03    0.7050423306E-03
    0.5218646619E-03   -0.5713849795E-04
   -0.8290955389E-09   -0.1075305995E-08
    0.1197312327E-08    0.3829957694E-09
    0.3993343117E-08    0.1457538442E-08
   -0.4041925699E-08   -0.1153293181E-08
    0.1423678391E-02   -0.2846100357E-02
   -0.1446915567E-02    0.9580649121E-03
   -0.1290763199E-08   -0.1160987306E-08
   -0.6163236188E-09   -0.1551749378E-09
    0.1243181720E-08    0.4623861226E-09
    0.7962053630E-09   -0.8062644012E-09
   -0.7252091798E-03   -0.1615538401E-02
    0.8869566277E-03   -0.3114064986E-03
    0.9078084925E-09   -0.9316715711E-09
   -0.1039593542E-08   -0.1284879130E-09
    0.1417196315E-08    0.2539272195E-08
   -0.3503686729E-09   -0.1338613383E-08
   -0.3767775100E-09   -0.2766123248E-09
    0.3205438584E-03   -0.3007188669E-03
   -0.5513336053E-04   -0.8752421198E-04
    0.5013162548E-09   -0.7781854328E-09
    0.2700257777E-09    0.1960355522E-09
   -0.5088253282E-09    0.4717939707E-10
    0.2285272850E-09   -0.8276135537E-10
    0.1895779616E-03   -0.1566000956E-03
    0.1134017092E-04    0.2254149676E-04
   -0.2733821359E-09   -0.4189753680E-10
    0.8139914300E-10   -0.3687060387E-09
   -0.2734562351E-09    0.1890897724E-09
    0.1191804343E-09    0.4429070566E-09
    0.2643073963E-04   -0.2139719361E-04
    0.2149173892E-04    0.1215942549E-03
   -0.1841757592E-09   -0.2999808860E-09
    0.5189936097E-09   -0.4942825658E-10
    0.5022692889E-09   -0.2755020466E-09
   -0.9685679174E-10    0.6059146160E-10
    0.2337485459E-11    0.2684729557E-09
   -0.2034029908E-09    0.3979602054E-09
    0.6699113798E-03    0.1671707276E-03
    0.6127584802E-03    0.2985633903E-04
   -0.7492310136E-09    0.3532909650E-09
   -0.1703483861E-09   -0.2260738183E-09
   -0.2493016215E-09   -0.4989805515E-10
   -0.1662346378E-09    0.1923204463E-09
    0.1246492161E-06   -0.3246702901E-06
    0.1380496375E-06   -0.2478696738E-06
   -0.4067673050E-09   -0.2137417952E-09
   -0.5858013669E-09    0.2141432733E-09
   -0.1462991210E-09    0.1626264727E-09
   -0.1832755861E-09    0.1719689181E-09
    0.1592209262E-03    0.1176134110E-03
   -0.1317709072E-03    0.1380750072E-03
   -0.3866969389E-09   -0.1740584842E-09
    0.1801855427E-09   -0.8478478495E-11
    0.4764745211E-09    0.4712281501E-10
    0.1995516777E-10   -0.9478721910E-10
    0.3872490004E-09   -0.3602820698E-09
    0.3290459300E-09   -0.2722711044E-09
   -0.2392336629E-03    0.7293908589E-04
   -0.1102288887E-05    0.2234161344E-03
    0.2829856891E-09    0.9653534031E-09
    0.1105261807E-09    0.1461079100E-09
   -0.2176081586E-09    0.8366844996E-09
    0.3846209767E-10    0.5451212942E-09
   -0.1544080646E-08   -0.1043035607E-09
    0.9274168138E-09   -0.1232608247E-08
    0.6790268781E-09    0.3737387353E-09
   -0.7687912481E-01   -0.7339451354E-19
    0.4855647405E-09   -0.2959914801E-09
    0.6748573604E-03    0.4353703847E-03
    0.1339829959E-03    0.2775525332E-03
    0.2960918579E-08    0.9552124600E-09
    0.7164377088E-09   -0.7537487427E-09
    0.2330837626E-09   -0.8266736712E-09
   -0.6150857061E-10    0.1316602784E-08
    0.4942795091E-09    0.2137287437E-09
   -0.4985177214E-03   -0.2623582836E-03
   -0.1238719709E-02    0.9341067035E-03
   -0.2638924234E-09    0.1089233237E-08
   -0.2231291183E-08   -0.3108167310E-08
    0.2409119663E-03   -0.1278495048E-02
   -0.8763819677E-03   -0.6459339513E-03
    0.2484391318E-09   -0.1785202952E-08
   -0.9343994107E-09   -0.1173606692E-08
    0.2560332715E-09   -0.6377019512E-09
    0.3190947099E-09    0.3878444163E-09
   -0.2931571285E-10   -0.2152851025E-09
    0.2712562959E-03   -0.7859788819E-03
    0.5948199358E-03   -0.1003784215E-03
    0.8485139072E-09    0.8714797746E-09
    0.5590808277E-08    0.3292855184E-08
   -0.6891372820E-10    0.2621594666E-09
    0.8134424698E-10    0.5622822924E-10
   -0.2543470601E-03   -0.9095695029E-04
   -0.3061072005E-03   -0.5713746524E-03
    0.7968897356E-09   -0.6948501236E-08
    0.4694366708E-09    0.4350618800E-09
   -0.1400317291E-09    0.1192726029E-09
   -0.9239581356E-10    0.8894874321E-10
    0.5759572624E-09    0.4693083398E-09
   -0.3949197067E-03   -0.4585981664E-03
    0.4868797828E-03    0.3648788738E-03
    0.3612954652E-09    0.3177764079E-09
    0.1815972750E-09    0.1139068195E-09
   -0.3455529741E-09    0.1606977984E-09
    0.3915252670E-10    0.6240570003E-09
    0.1134521621E-03   -0.1587539834E-03
    0.6731167172E-04    0.1106304267E-03
   -0.4118333300E-08    0.6895023657E-09
   -0.3476961612E-04   -0.7933943821E-03
    0.4069617415E-03   -0.1980726541E-03
   -0.9497963503E-10   -0.3934401924E-09
   -0.6107526208E-09   -0.4472415879E-09
    0.1748526007E-09   -0.1866097268E-09
    0.2439492308E-09    0.5283454585E-10
   -0.2610667463E-09   -0.1422404669E-09
    0.5197270345E-09    0.6612431684E-10
    0.5608723447E-09   -0.1405316187E-09
   -0.3796298899E-09    0.5573165150E-09
    0.1535730634E-09    0.6550363322E-09
   -0.5801573682E-05   -0.3390542124E-04
    0.5678889515E-04   -0.4576039730E-04
   -0.8359967882E-09   -0.6772977092E-11
    0.5483650455E-09    0.2353516461E-09
    0.5327540151E-09    0.1361067336E-09
   -0.3236620523E-09   -0.6299121053E-10
   -0.7356585818E-09    0.4309394997E-11
   -0.9235494580E-05   -0.9181647274E-06
   -0.1447926663E-04    0.2747892195E-04
    0.3404951962E-05    0.1943894429E-03
   -0.8582713994E-04   -0.3476729457E-04
    0.3215896136E-09    0.1921186164E-09
   -0.1184124587E-08   -0.2504272062E-09
    0.4633480159E-10    0.1051482496E-08
    0.4945984075E-09   -0.9831742967E-09
   -0.2596839822E-09   -0.1057210923E-09
   -0.1848472067E-03    0.2018921301E-03
   -0.5655938861E-03    0.2737434915E-03
    0.7862016653E-09    0.4761159194E-10
    0.6767962279E-04   -0.1402762421E-03
   -0.1018130989E-03   -0.1012939394E-03
   -0.1633894418E-08    0.9839429483E-09
   -0.3008734369E-09   -0.1165810584E-08
    0.9393605819E-09   -0.1548454392E-09
    0.3777547553E-09   -0.1430706673E-08
   -0.4189051378E-09    0.4988071534E-09
    0.2104534677E-09    0.3161266364E-09
   -0.1325762854E-09    0.5850591535E-09
    0.1447029322E-04   -0.3400666195E-03
    0.2262589620E-03   -0.4189754882E-03
    0.3486803362E-10    0.2692840888E-08
   -0.1061516970E-08   -0.3108968622E-09
   -0.1767146833E-08    0.6544216992E-09
    0.9030392232E-04   -0.7470388986E-04
    0.3647052983E-04    0.4945718563E-04
    0.2143639760E-08   -0.2987608910E-09
    0.8535137918E-10    0.2296109501E-10
    0.6938675868E-09    0.1574232552E-08
   -0.6468485146E-05    0.3341871604E-06
    0.4515910948E-05   -0.2376472399E-05
    0.7279735698E-09   -0.2661718410E-08
   -0.1785874281E-09    0.2012283337E-09
    0.3286340157E-09    0.1011488891E-08
    0.1070580739E-08   -0.5275160658E-10
   -0.3855039195E-09    0.6331733345E-09
    0.7993072359E-04    0.2299644807E-03
   -0.7678051361E-04   -0.6792249115E-04
    0.2177624812E-08    0.5537508749E-09
   -0.1440161270E-08   -0.8363139451E-09
   -0.2594453143E-03    0.5953437500E-04
   -0.1089553919E-03    0.4520724677E-04
    0.6390177715E-09   -0.3170970084E-08
   -0.6646685439E-09    0.2328510319E-08
    0.1810121046E-09    0.1192709558E-08
    0.1501135296E-08   -0.2643366807E-08
    0.1455450156E-08    0.1037121562E-08
    0.6460108411E-04    0.1648663321E-03
   -0.1197307134E-03    0.1243679316E-03
    0.1839485152E-08   -0.1500626801E-08
    0.7114317645E-09   -0.1260873018E-08
    0.7290343526E-09    0.5863061093E-09
    0.1374787460E-08   -0.2666592165E-09
    0.1479463616E-08   -0.9183983457E-09
   -0.1755998156E-04   -0.1571084343E-04
   -0.2890871803E-05    0.6396296234E-06
    0.1178242404E-08    0.4851177777E-10
   -0.2445593786E-09    0.7386652759E-10
   -0.2401892771E-09    0.1800065631E-09
   -0.5186874390E-03    0.1059690221E-02
    0.4558006728E-10   -0.4495003217E-09
    0.2112303614E-09   -0.2089093012E-09
   -0.7719352110E-09   -0.5205651215E-09
    0.2277122688E-03   -0.3072982483E-03
   -0.1292373827E-09   -0.1627863147E-09
   -0.1664429450E-09   -0.1715966405E-09
    0.9459673266E-10    0.5565708771E-09
   -0.2095053138E-03    0.6541575601E-03
    0.1802408598E-09    0.1549190627E-09
    0.1490020811E-09   -0.2670801234E-10
   -0.5108567814E-09   -0.1181105245E-08
   -0.1175152468E-09   -0.1415172842E-08
   -0.7366356555E-04   -0.1052907635E-02
   -0.4896941587E-09    0.5997394658E-09
    0.1062656001E-09    0.3408244785E-09
    0.6271237266E-09   -0.3432660218E-09
   -0.1415977271E-08   -0.8587279380E-09
   -0.2685153559E-08    0.1263129235E-08
    0.1742599376E-08   -0.2863832511E-08
   -0.8777621617E-03    0.6948055460E-02
    0.3481625984E-08   -0.7707171778E-10
    0.4934214832E-08    0.2197113422E-08
    0.2917534974E-08   -0.4099425757E-09
   -0.5352194747E-08   -0.2121526380E-08
    0.8030262367E-10    0.4999126295E-10
   -0.2685164770E-03    0.1973333459E-03
    0.5478124057E-07   -0.2151172920E-07
    0.5010898904E-08   -0.3387034847E-07
   -0.4677416849E-09    0.6812348445E-09
    0.7342869005E-11   -0.8033990572E-09
    0.2611041267E-09    0.2765168693E-09
   -0.3494623732E-11   -0.5707341661E-10
   -0.2212256420E-09   -0.1263307565E-09
    0.7075392361E-09    0.4970743178E-09
    0.2624766166E-03   -0.6929007288E-04
    0.4351926626E-10   -0.3130898259E-09
    0.1048270439E-09    0.4757774718E-09
   -0.2452690453E-09    0.3108600233E-09
    0.4531517060E-09    0.1757986104E-09
    0.4620377890E-10    0.3828124089E-09
   -0.1140538870E-09   -0.2558126417E-09
    0.2776958628E-09   -0.2070185238E-09
    0.5463658027E-09   -0.7585603917E-11
    0.5138774812E-04    0.5664544014E-04
   -0.3384261506E-09    0.5133952774E-09
    0.3364725253E-09    0.1007112798E-10
    0.4010327547E-04    0.3135772969E-03
   -0.1533378795E-09   -0.3623995438E-10
   -0.5010974308E-03   -0.9464175748E-04
    0.6268475201E-09   -0.4618336754E-09
    0.6954406433E-09    0.2227489729E-09
    0.1642589984E-09   -0.2245975877E-09
   -0.1324297084E-09   -0.1215994554E-09
   -0.1368017971E-09   -0.1040166033E-08
   -0.1030469282E-09   -0.1591474324E-09
    0.1705152189E-09    0.5693817051E-10
   -0.7716155945E-10   -0.7454589416E-10
    0.6624378180E-09   -0.4611491513E-09
   -0.6645745111E-10   -0.1585424789E-10
   -0.5157496590E-10   -0.1692051423E-09
    0.9295398658E-04    0.1458399453E-04
   -0.2686327037E-09   -0.3735996479E-10
   -0.2598417138E-09    0.3570241725E-09
    0.4038450018E-10   -0.3954495931E-09
    0.9029865632E-13    0.2670866427E-09
   -0.2307687619E-09    0.1932659237E-09
   -0.2212988282E-04    0.4650302566E-05
    0.4329132803E-09    0.9853818054E-10
   -0.3269189280E-03    0.1070854569E-03
   -0.1114251021E-09   -0.2537906414E-09
   -0.2669008846E-10    0.1859365798E-09
   -0.7235549073E-10   -0.1236985494E-09
    0.3208363737E-09   -0.2725617833E-10
   -0.1574618357E-09    0.7453548119E-09
   -0.1203895319E-03   -0.3074917249E-04
    0.3174343683E-09    0.3202621644E-09
    0.5915313967E-10    0.2857970101E-09
   -0.1326745145E-10    0.9020946604E-09
    0.4855647731E-09    0.2959914624E-09
   -0.8047750240E-01   -0.7421002230E-20
   -0.8579585521E-12    0.8521293266E-09
   -0.1116310046E-08   -0.7650812614E-09
    0.4246856675E-09   -0.8333130092E-09
    0.2903956533E-08   -0.5792865750E-09
    0.2036023198E-08    0.3844052369E-08
   -0.2294935206E-08   -0.1223571107E-08
    0.5415253899E-03   -0.1289800031E-02
   -0.2697316459E-09    0.9245435984E-09
   -0.2762349262E-11    0.2215677881E-09
    0.5150755171E-10   -0.4003369729E-09
   -0.6384014772E-09    0.4110969008E-09
    0.1137522863E-08   -0.1330148220E-09
    0.1256924341E-10   -0.8993450109E-09
   -0.5057841985E-09   -0.2226991987E-09
   -0.7805993028E-10   -0.2765953015E-09
   -0.1069742185E-09   -0.8934304351E-10
   -0.1117204142E-09   -0.2885550319E-09
   -0.5018516495E-09   -0.4986353634E-09
    0.6385636956E-10    0.2006898355E-09
   -0.1066832230E-09    0.1744866863E-09
    0.3945656939E-11   -0.2120328351E-09
   -0.4778350570E-09    0.8891681766E-09
    0.1023821978E-08   -0.1210251923E-08
    0.4748065245E-09   -0.3485153266E-09
   -0.2347363756E-09   -0.5082788548E-10
   -0.6729339382E-09   -0.8654889100E-09
    0.2632037696E-09   -0.7837222978E-10
    0.1908268607E-09    0.1265829941E-09
    0.4664691206E-09   -0.1414005213E-09
    0.1921792091E-10    0.5355362944E-09
    0.3969531816E-03    0.1019443204E-03
   -0.6452471549E-09   -0.2637967637E-09
   -0.4547814243E-09   -0.2141340966E-10
    0.8554382886E-09   -0.4516312785E-09
    0.3871602103E-09   -0.7327082551E-09
    0.2642207143E-09    0.2331054211E-09
    0.1106585556E-03   -0.4543614396E-03
   -0.1183153919E-09   -0.3053048943E-09
    0.5733311247E-09    0.5121277733E-09
    0.1019459803E-08   -0.9398925666E-09
    0.6690969601E-10   -0.3524292872E-10
    0.4550888720E-09    0.8859145247E-10
    0.2173623301E-09    0.6535699238E-09
    0.1112865855E-09    0.3782203164E-09
   -0.5396591766E-10   -0.3505989188E-09
    0.4200726910E-04    0.5079139181E-03
   -0.6616730296E-09    0.9761749980E-09
    0.7870549963E-10    0.5470561608E-09
   -0.2202176065E-09    0.7558294032E-09
    0.3831192229E-09   -0.3841005757E-09
    0.1746518896E-09   -0.1288684917E-09
   -0.2110610821E-09   -0.5997222932E-09
    0.8391207849E-09    0.9905002167E-10
   -0.4067551731E-03    0.2772157986E-03
    0.2556065210E-09    0.1042340132E-08
   -0.1111157849E-09    0.2625337577E-09
   -0.4883864583E-10   -0.1692560055E-09
   -0.7357105874E-09    0.5420288880E-09
    0.1163503437E-09   -0.8046804420E-09
    0.4037107036E-10    0.9136020084E-09
   -0.1791436046E-09   -0.4633558451E-09
   -0.1658459631E-09   -0.3078871323E-09
   -0.3776669648E-09    0.7898381309E-09
   -0.1135016375E-08    0.3126844772E-09
   -0.1124388683E-08    0.2685196676E-09
    0.3005386018E-09    0.1755872139E-08
   -0.1824216240E-09    0.3628195430E-10
    0.1996860933E-09   -0.7942678642E-10
   -0.9669972934E-09    0.5178384344E-10
   -0.1930840356E-03    0.6668042112E-03
    0.9804293051E-09   -0.1004356633E-08
   -0.4500740253E-09    0.7190239381E-09
   -0.4940499413E-09    0.2418306586E-09
    0.7795434425E-09    0.1561492407E-09
   -0.5127925814E-09    0.7033956247E-09
   -0.3942755690E-09   -0.7124589415E-09
    0.5376800441E-09    0.8237025153E-09
    0.8060774661E-09   -0.3569145157E-09
   -0.2391193790E-09   -0.1490752037E-08
   -0.1011295003E-08   -0.9231087896E-09
   -0.1671083947E-08    0.7656116953E-09
    0.3904433478E-03   -0.2999507879E-03
   -0.2517060859E-09    0.3732633952E-09
   -0.3187773765E-09   -0.8085871647E-09
   -0.6409010303E-09   -0.3382152075E-09
    0.2716647623E-09    0.6273648152E-09
   -0.7896001662E-09    0.1287721107E-08
    0.1494232735E-08    0.1255123738E-09
   -0.4252981274E-09    0.3797114490E-09
   -0.2504032208E-09    0.8463182232E-09
    0.1389421851E-09    0.2434384378E-09
    0.3168978452E-03    0.7145689999E-03
   -0.1380632955E-08   -0.2117167067E-08
    0.2255011322E-08   -0.6573167355E-09
    0.3738137644E-09    0.8138431374E-09
   -0.7707460727E-09    0.1050027346E-08
    0.2018720441E-09   -0.1464830775E-08
    0.1467604972E-08   -0.1196383946E-09
    0.9325971149E-03   -0.5253128130E-03
   -0.1593606915E-08    0.1992895397E-08
   -0.1143828848E-08    0.7491242408E-09
    0.1362686741E-08   -0.1170695811E-08
    0.2273130174E-08    0.3064638847E-10
   -0.8393602667E-09    0.1644321787E-08
   -0.7687173052E-10    0.6895344586E-09
   -0.2665638927E-09    0.1609115471E-09
   -0.8021486655E-03   -0.6243450121E-03
    0.8917770892E-09    0.1947793426E-08
   -0.2119587976E-08   -0.1901528390E-09
    0.3755300110E-09   -0.1483935007E-08
    0.1920172060E-08   -0.1190732029E-08
   -0.6550950490E-09    0.6070424609E-09
    0.8092672759E-09    0.1603392030E-08
   -0.3375097051E-09    0.5402433498E-09
   -0.4581409906E-09   -0.1048990624E-09
    0.4683893885E-09    0.3305588947E-09
   -0.5540260182E-09    0.3321400809E-09
   -0.1252312043E-03    0.1761786194E-03
    0.6305169178E-04   -0.2030300534E-04
    0.4076908559E-09   -0.3162591144E-09
    0.8875199042E-10   -0.3473129306E-09
    0.1821358855E-09    0.2545718702E-09
    0.1555909275E-08   -0.1016935428E-08
   -0.1214005282E-09    0.1990626295E-09
   -0.8056602479E-04    0.1152702207E-03
   -0.2228029702E-03   -0.9420003666E-05
   -0.1062495633E-09    0.1720030652E-12
    0.7756558724E-10   -0.4575537871E-09
    0.2086227457E-09   -0.2264541279E-09
   -0.2702995751E-09    0.6446040645E-10
    0.7643385916E-05    0.3495904993E-04
    0.5518875668E-05   -0.8941612396E-05
   -0.6808987117E-09   -0.6601410419E-09
    0.2312290623E-08    0.3237551959E-09
   -0.8969451729E-09   -0.5595501305E-09
   -0.2182058008E-08   -0.5421730440E-09
   -0.3137918931E-03   -0.3543001228E-02
   -0.7002827107E-04    0.4975624617E-03
   -0.1265891745E-07   -0.1677662847E-07
    0.1153460477E-08   -0.2628715963E-08
   -0.3198742681E-08   -0.7184881109E-09
   -0.1520206048E-08    0.1749857477E-08
    0.5154162724E-02    0.3542219587E-02
   -0.2403426412E-03    0.8128832740E-03
    0.3018044037E-08    0.9001007890E-09
    0.3196512088E-08   -0.4785324790E-09
   -0.8765459510E-09   -0.4940001312E-09
    0.1972797954E-08    0.9485878700E-09
   -0.1386209426E-08   -0.1007930691E-08
    0.1537442919E-03   -0.5068976913E-03
   -0.3413053885E-03   -0.3449319974E-04
    0.9222863498E-09   -0.1529160219E-08
    0.1108658462E-09    0.1282050062E-09
   -0.1766449231E-09    0.7587797105E-09
   -0.1558546244E-09    0.1668513019E-09
    0.1879188615E-03   -0.6327760388E-03
   -0.1884038848E-03    0.2909730469E-04
    0.4055131224E-09    0.9605563652E-10
   -0.1202217329E-09   -0.4728908156E-10
   -0.5784432880E-10   -0.3144291403E-09
   -0.4716528298E-11   -0.2913217957E-09
   -0.6105002570E-04   -0.1386086987E-04
    0.1772960662E-03    0.2163611803E-03
   -0.1090588417E-09   -0.2293755574E-09
    0.2531193165E-09   -0.2509292551E-09
   -0.2724071026E-09    0.6635552422E-09
    0.1581342805E-09   -0.1026233463E-09
    0.1005560593E-08   -0.6108242610E-09
    0.3053981388E-09    0.1037512843E-09
    0.1137654194E-02   -0.2674588406E-03
    0.3439099051E-03   -0.3467498102E-03
   -0.3286684570E-09    0.3718739048E-09
   -0.9206960228E-09    0.2608947401E-09
    0.4495284292E-08    0.1015818067E-08
    0.2219742148E-09    0.2080723720E-09
    0.1745387753E-05    0.7970095808E-05
    0.8150038945E-07    0.2688398201E-05
    0.1462978519E-08    0.2059811457E-08
    0.1319571996E-09   -0.3418115753E-09
   -0.3728402979E-10    0.3006269879E-09
   -0.3513793005E-09    0.1748978442E-09
    0.8718681874E-05    0.7613493293E-06
   -0.4870874873E-06    0.3694771044E-05
    0.1558239928E-10    0.9209535044E-09
    0.2300137839E-09   -0.2929112750E-10
   -0.2327598949E-10    0.3406677518E-09
   -0.1006604120E-09    0.1207519884E-09
    0.3395230782E-09    0.2012739166E-08
    0.2350557116E-10    0.2887292307E-09
    0.1879911027E-03   -0.1566596516E-03
   -0.1017629137E-03   -0.7123489980E-04
   -0.2803799621E-09   -0.6256466844E-09
    0.3221483049E-09    0.2943344067E-09
   -0.2038716024E-08   -0.2057353934E-08
    0.4855372447E-09    0.1240781795E-09
   -0.1424369740E-08   -0.9318198736E-09
   -0.8460845741E-09   -0.2269064305E-10
    0.1443206061E-03    0.2723201184E-03
    0.6748573593E-03   -0.4353703840E-03
   -0.8579700846E-12   -0.8521293431E-09
   -0.8061332979E-01    0.4617560126E-19
    0.3917411628E-10    0.3599898982E-09
    0.2058813149E-08   -0.7529852417E-09
   -0.3160885161E-08    0.8217417744E-08
   -0.1451892402E-08   -0.1558717123E-09
    0.2287984564E-08   -0.4607641244E-08
   -0.1660966734E-08   -0.1392575357E-08
   -0.2058535793E-03    0.2651726312E-03
   -0.3052008369E-03    0.5724080809E-03
    0.2925197834E-09    0.3832258394E-09
   -0.2394739745E-08   -0.3250320927E-08
    0.1216393741E-03    0.1407014225E-03
    0.1928550788E-03    0.8336804948E-04
    0.1889430424E-09   -0.9655581561E-09
   -0.4169477582E-09    0.5454521193E-09
    0.3808569485E-09    0.1674979544E-09
    0.1481124430E-09   -0.5700919676E-09
    0.1352438115E-09   -0.1851790853E-10
   -0.3905950500E-04   -0.4276964777E-03
    0.5335607734E-04   -0.1681829715E-03
    0.1204396677E-08   -0.8924100236E-09
    0.1763619485E-08    0.2134889447E-09
    0.9690157886E-09    0.3885066742E-08
   -0.4232865046E-09    0.2365203038E-10
   -0.4609152096E-03   -0.1010650482E-03
   -0.5630874679E-03   -0.2151916166E-03
   -0.3719723281E-08   -0.7281616934E-08
   -0.1645951859E-10   -0.1152531030E-09
    0.1102108437E-09   -0.4207184367E-09
    0.3992323460E-09    0.5589411478E-09
    0.1518638936E-09   -0.9060929684E-09
   -0.3160645933E-03   -0.7871822464E-04
    0.1461772589E-03    0.2418421366E-04
    0.7546964817E-09    0.2261513638E-08
   -0.3448799927E-09   -0.6126476806E-10
    0.1442218881E-09    0.1521298619E-09
    0.1102610133E-09   -0.2621478107E-09
    0.8709659257E-04   -0.6227748522E-03
    0.1842648766E-03   -0.6819637290E-05
    0.5186205130E-09    0.4310778678E-08
   -0.1310332346E-03   -0.2992261579E-03
   -0.1951716439E-04   -0.1918079485E-03
   -0.1202711637E-09   -0.1350613044E-09
   -0.8340592715E-10    0.6884191226E-10
   -0.1824361032E-09    0.7600888005E-09
    0.7746441672E-09    0.2757776533E-09
    0.6420660973E-09    0.8827463462E-09
   -0.7543892236E-09    0.3833057784E-09
    0.9505520394E-09    0.3256987385E-09
   -0.4065163890E-09    0.3550983614E-09
    0.9429367210E-10    0.5145541968E-09
   -0.3010882613E-04   -0.2901745965E-06
    0.8238053287E-04   -0.2159205227E-03
    0.2768453004E-09    0.9383586922E-10
    0.6602494120E-11    0.1830631237E-09
    0.7122224466E-10   -0.3198566178E-09
   -0.7619277025E-09   -0.4761723541E-09
    0.1070937899E-08    0.3880783640E-09
   -0.8525647637E-05   -0.9563790651E-05
   -0.3318494273E-05   -0.7980627705E-04
    0.6929511616E-04    0.7195569667E-04
   -0.4785851710E-04   -0.2829661499E-04
    0.7052043657E-09   -0.4075379625E-09
   -0.7676717066E-09   -0.6523456379E-09
   -0.1556779607E-09   -0.9954627872E-10
   -0.6739958962E-09    0.1911490399E-09
    0.1115089203E-08   -0.9533146607E-09
   -0.1160971428E-03    0.1635302674E-03
   -0.9754856987E-04    0.2330404961E-03
    0.1757098691E-09   -0.2956479627E-09
    0.2797397999E-04   -0.4422478395E-03
   -0.2340307110E-03    0.4129093431E-04
    0.1975544430E-09   -0.1411929334E-09
   -0.4815284510E-09    0.1650692056E-09
   -0.2823304155E-08    0.1334711219E-08
   -0.1099993441E-08    0.7702678412E-09
    0.7537418603E-09    0.1215134623E-08
    0.8227645973E-09   -0.1677423559E-08
   -0.1301220116E-09   -0.1577178637E-08
   -0.8677321029E-05   -0.1800049062E-03
   -0.7629115404E-04   -0.2099850520E-03
   -0.1368812422E-09   -0.8640881321E-09
    0.1366306377E-08    0.4431903652E-09
   -0.1107756551E-08    0.1804826758E-09
    0.9322933162E-05   -0.1970667093E-04
    0.6933342371E-05   -0.3365736838E-05
    0.9571185460E-09    0.1162480999E-08
    0.4509221895E-09   -0.1114914628E-08
    0.3046201409E-08   -0.8135432969E-08
   -0.7731245170E-03    0.4545214971E-03
    0.5706144580E-04   -0.3171274415E-03
    0.1676730604E-08   -0.1585885959E-08
   -0.1919005096E-08   -0.1019097394E-08
    0.5495809486E-09   -0.1012198579E-08
    0.2790196208E-09    0.2218024961E-08
    0.2136658803E-08    0.1635499485E-08
    0.3437706806E-03    0.1997036312E-03
   -0.7634252412E-04   -0.1421426228E-03
   -0.6274474552E-09   -0.3991730799E-09
    0.1001160131E-08   -0.8019118720E-09
    0.1845032413E-03   -0.1660930891E-03
   -0.1804314797E-04   -0.3845389875E-04
    0.9988259345E-10   -0.2038379500E-08
    0.6940878176E-09   -0.5021760647E-10
    0.2693552841E-08    0.1516811280E-08
    0.2008877997E-08    0.1624039346E-08
   -0.2171147965E-08    0.1327491807E-08
    0.3358095210E-03    0.2381850736E-03
   -0.3715882622E-04    0.1732681306E-03
   -0.2393743497E-09   -0.9224047985E-09
    0.1206751390E-08    0.9858350672E-09
    0.2641676941E-09    0.6323277200E-09
   -0.2699354798E-08    0.1914066701E-08
   -0.1036088932E-08   -0.2442015567E-09
   -0.2097126398E-03   -0.2978941961E-04
   -0.9543695679E-04    0.5870446175E-04
   -0.2394412789E-09    0.8764778451E-09
    0.5024679245E-04   -0.4316220877E-04
    0.2156467132E-03   -0.1476692353E-04
   -0.8528531806E-09   -0.3193052541E-09
   -0.1221102859E-09    0.1166631559E-10
    0.9628770999E-10   -0.2065566075E-09
   -0.3858474223E-09   -0.4054901408E-09
    0.4108900600E-09    0.3873322056E-09
   -0.2224470973E-03    0.1571779292E-04
    0.8379380517E-04    0.1129451369E-03
   -0.2969098695E-09   -0.1935968750E-09
   -0.5174406997E-09   -0.5453574235E-10
   -0.7217935048E-10   -0.5026366703E-10
    0.7397164313E-11    0.3024951537E-09
   -0.1807076247E-05   -0.1034785124E-04
    0.2007218007E-04   -0.2962642009E-04
   -0.6810044316E-09    0.8590246785E-10
   -0.5857563260E-09   -0.8099395338E-10
    0.1485713909E-08   -0.1421492341E-08
   -0.2207788564E-08    0.2856992878E-08
    0.1310300107E-03    0.4850766165E-03
    0.1268092151E-03    0.3554607816E-02
   -0.3875081952E-08    0.2349739431E-07
   -0.5788689041E-08    0.2613579131E-09
   -0.4249045726E-08   -0.4555076983E-08
   -0.2995114293E-09    0.1895608915E-08
   -0.7201222631E-03   -0.4471823930E-03
   -0.1493030918E-02    0.6073185394E-02
   -0.5582779634E-08    0.8073055576E-09
    0.6525629950E-09   -0.5978122590E-09
   -0.1634139941E-08   -0.1784819604E-08
    0.2189886683E-08   -0.1371656786E-08
