   -0.1054204974E-08    0.2893650404E-09
    0.4039586135E-10   -0.2125777315E-09
    0.3721097098E-09    0.6204137917E-09
   -0.7159129384E-09   -0.1784056147E-08
    0.1502062159E-08    0.4711664766E-09
   -0.1788124684E-09   -0.6151353815E-09
    0.4301104663E-10    0.1844039446E-09
   -0.6375824562E-09   -0.2754846486E-09
   -0.2972897493E-10   -0.1076037446E-09
    0.6183242373E-09   -0.2125853654E-08
   -0.1222823341E-08    0.1326806577E-09
    0.5225215632E-09   -0.3151338204E-09
    0.1578161444E-09   -0.8170072799E-09
   -0.6594128735E-09   -0.3323498213E-09
    0.3392684462E-09   -0.8619455077E-09
   -0.6353128402E-09   -0.5626834215E-09
   -0.5627356395E-10   -0.3613468364E-10
    0.3191164993E-09    0.1334681559E-09
   -0.6559557038E-09    0.1086602461E-08
    0.5364339494E-09    0.2599820548E-10
   -0.6847727731E-09   -0.1034907516E-08
   -0.2760528920E-09   -0.2413297171E-09
    0.6687262574E-09    0.4873397842E-09
   -0.1733840795E-09   -0.4372543168E-10
   -0.1284468166E-08    0.1709230417E-08
   -0.1647820557E-08    0.9075355934E-09
    0.1063504495E-08    0.3515739677E-09
   -0.8412309234E-04   -0.2522316565E-03
   -0.1234801941E-08   -0.4956799605E-09
   -0.6951444901E-09    0.1286233041E-08
   -0.5048557039E-09    0.9078464344E-09
    0.4781050757E-09   -0.1359036083E-09
    0.1087341478E-08   -0.1054105866E-08
    0.1829823108E-08   -0.1178264249E-08
   -0.1235701554E-08   -0.7003342669E-10
   -0.4454702224E-04    0.1122434635E-03
    0.1087133563E-08   -0.6828273660E-09
    0.8900659293E-09    0.3487521709E-09
   -0.1478365154E-08    0.9613077426E-09
   -0.1328646653E-08    0.7385829988E-09
   -0.1918624893E-08   -0.1869918617E-09
    0.2800784164E-09   -0.1394051616E-08
    0.1889048635E-08   -0.8124939514E-09
    0.1450355282E-08   -0.7193423503E-09
    0.2059425028E-08    0.1571630971E-08
    0.2281258920E-09    0.3865634503E-09
    0.1421640550E-09   -0.2031972834E-11
   -0.4648608778E-09   -0.1141283860E-08
   -0.3412889146E-09   -0.2295242467E-09
   -0.1357300758E-09   -0.1686113661E-08
   -0.5362270830E-09    0.2497320635E-10
   -0.2020555087E-09    0.3414416646E-09
   -0.1458305990E-03   -0.2413802359E-04
    0.1013720375E-08   -0.1209710473E-08
    0.6927549992E-09    0.1603621645E-08
   -0.1432814668E-08   -0.2849692728E-09
    0.1277758964E-09   -0.1147083888E-10
   -0.8752866691E-09    0.1170120159E-08
    0.3293936269E-09   -0.8366746332E-13
   -0.1200959523E-09    0.6548109102E-09
    0.1343718248E-08    0.5992902874E-09
    0.1130951106E-08    0.8626468012E-09
    0.2030114999E-08    0.1044778797E-08
    0.2091615877E-08   -0.2303754765E-08
    0.1289170445E-08    0.6762083033E-09
   -0.2088264661E-08    0.3430783490E-09
    0.1971186852E-08   -0.1752485019E-08
    0.2173335409E-09    0.5894037894E-09
    0.2947637099E-09    0.1533038903E-08
   -0.5990980632E-06    0.6486801106E-04
   -0.2093699272E-08    0.7316557091E-09
    0.6315414475E-09   -0.1054256734E-08
   -0.1084497873E-09   -0.1266985950E-08
   -0.7712183691E-09   -0.1234728958E-08
    0.1926797863E-08    0.3394513102E-08
   -0.9791463749E-09   -0.1102364107E-08
   -0.2414522493E-09   -0.3878555006E-09
    0.8683944773E-10   -0.2918000420E-09
    0.1609170258E-09    0.3371928747E-09
   -0.7107955045E-09    0.1590740588E-08
   -0.2645630661E-08    0.1800223664E-08
    0.1885213419E-08    0.2847499382E-08
   -0.1494403073E-08   -0.2032248639E-08
   -0.1230670782E-08   -0.1095804014E-08
   -0.1699943378E-08   -0.1342301252E-09
   -0.9776117803E-09    0.1195701123E-09
   -0.8241115908E-09   -0.1456488243E-08
    0.1298979332E-08    0.2415559498E-08
    0.1040896029E-08   -0.4264288323E-09
    0.4748429246E-09   -0.2123723473E-08
   -0.9343987250E-09   -0.7898720998E-09
   -0.2187856717E-03   -0.7632495070E-04
    0.1974114729E-08   -0.3624365578E-08
    0.1126935678E-09    0.9784641988E-09
   -0.2762889701E-08   -0.5661724627E-09
   -0.9285346327E-09    0.3388312315E-09
   -0.1751786782E-08    0.8459825433E-09
   -0.4131968163E-09    0.1839713616E-08
    0.3592382952E-09   -0.8749363567E-10
   -0.1638480613E-08    0.3851515285E-09
    0.1545091156E-08   -0.9778239885E-09
   -0.2275445252E-08   -0.6538151365E-09
   -0.1905664163E-08    0.2528675895E-08
   -0.2127539008E-08   -0.1827724585E-09
    0.2485225365E-08   -0.1037240290E-08
   -0.5283307968E-09   -0.2123425836E-08
    0.2925666365E-09    0.3146478447E-08
   -0.1091076684E-08   -0.2478035370E-08
   -0.6623261023E-09    0.2540320642E-08
    0.1145471587E-09   -0.1826346537E-08
    0.3413912636E-09    0.1702069862E-08
   -0.2248778911E-08    0.2625495001E-08
   -0.1496864602E-08   -0.4435639233E-09
    0.1452553752E-08    0.6061656901E-09
   -0.1659707417E-08   -0.5240835948E-09
    0.6099408358E-10   -0.1819158987E-08
    0.1343446112E-08    0.1853336935E-08
   -0.5365602356E-01   -0.9230772740E-21
    0.3189521488E-09    0.2175674735E-08
    0.6809070937E-09   -0.1486097619E-08
   -0.2598584621E-08   -0.2049798583E-08
   -0.1008296264E-08   -0.1155637956E-08
    0.1064296417E-08    0.1718317440E-08
    0.1456639458E-08   -0.5132258878E-09
    0.1942434780E-05   -0.7232189599E-05
   -0.8053126942E-09    0.8574256554E-09
   -0.1415320753E-08    0.9730635054E-09
    0.8578327538E-09   -0.1508233338E-09
   -0.7020843992E-10    0.9777071830E-09
   -0.6699278880E-04    0.2055173999E-03
    0.2613400018E-08    0.1053955242E-08
    0.2295595494E-08    0.1239077299E-09
   -0.1597749957E-08    0.2598234045E-08
    0.2045452834E-08   -0.1554049214E-08
    0.2066748540E-08   -0.5699856552E-09
    0.6664215190E-09   -0.2759988515E-08
   -0.1331341477E-08    0.7735505393E-09
   -0.2132609245E-08   -0.1653231918E-08
    0.2598164952E-08    0.3175014127E-08
   -0.3904340822E-08   -0.6171933379E-10
   -0.1061912309E-09    0.1298876464E-08
   -0.1273380960E-09    0.9951083027E-09
    0.1197335689E-09    0.9336991803E-09
    0.3985270857E-09   -0.2086828301E-09
   -0.2924480631E-09    0.7751533304E-09
    0.2088158315E-03    0.3738411683E-03
   -0.3229249335E-03    0.8983230310E-04
    0.1987801730E-09   -0.1044316545E-08
   -0.9307608751E-09   -0.5788239160E-09
   -0.8032464239E-09   -0.9432671806E-10
   -0.8040889280E-09    0.7588223242E-09
    0.2020858726E-09   -0.1518550015E-10
   -0.1176513694E-09    0.2082574590E-09
   -0.1598702647E-03    0.8814966077E-04
    0.1571651724E-03   -0.1461208792E-03
    0.2121613393E-09    0.5003519057E-09
   -0.6674107882E-09    0.7753861086E-09
    0.5263132554E-09    0.6113185171E-09
    0.2549623144E-09    0.5122219660E-09
   -0.4694883932E-03    0.2512150822E-03
   -0.2159519367E-03    0.4322700614E-03
   -0.9312150885E-09    0.9135023508E-09
   -0.1228709336E-08   -0.1327741874E-11
   -0.3951344874E-09    0.4507768197E-09
    0.4268661324E-09   -0.4564507684E-09
    0.4017791465E-03   -0.7176473712E-03
   -0.1057170166E-02    0.4026854594E-03
   -0.3321469747E-09   -0.4976052276E-09
    0.2394156651E-08   -0.6169917074E-09
   -0.1499433877E-09   -0.1743183140E-08
    0.1439342048E-06   -0.8312839996E-07
    0.3067463301E-03   -0.8074590794E-03
    0.1291606011E-02   -0.4507091564E-03
   -0.1098116448E-08    0.9015873457E-10
   -0.5828008732E-09    0.1373997300E-08
   -0.6270436775E-09    0.2013258164E-09
    0.6028408706E-09   -0.4023737058E-09
   -0.3957893922E-05    0.5415505503E-04
    0.8933990229E-04    0.1289409441E-05
   -0.1559535981E-09    0.3077125451E-09
   -0.6419195675E-09    0.5421384287E-09
    0.1495521539E-10   -0.1695554316E-09
    0.4275797137E-09    0.4394197838E-09
    0.5006704200E-05   -0.1337232556E-04
    0.1280183672E-04   -0.8518415634E-07
   -0.2738903896E-10    0.5298856294E-09
   -0.6428314115E-10    0.6838170977E-09
    0.1433263262E-10    0.1189091595E-08
    0.1050479811E-08   -0.2991720129E-09
   -0.8638698627E-04   -0.1844250664E-03
   -0.1265399389E-03    0.2750168404E-03
   -0.2747895624E-09    0.4142054216E-09
    0.2641317347E-11   -0.8975632583E-09
    0.7291547237E-09   -0.7200767984E-09
   -0.1011818187E-08   -0.9438693610E-09
    0.1391855205E-08   -0.5032099007E-09
   -0.7661282642E-06    0.8714732492E-05
    0.3622086613E-04   -0.1772182428E-04
   -0.3882615013E-09   -0.3551493566E-09
   -0.3687295260E-09   -0.4882341765E-09
   -0.3690200866E-09    0.9663247278E-09
    0.3812316198E-09   -0.4127018739E-09
    0.5001925236E-10   -0.7679446968E-09
    0.3691687395E-03    0.3964147622E-03
   -0.2907312638E-03   -0.9848659123E-04
    0.2094528731E-09   -0.5294856195E-10
    0.3778253721E-09    0.9533187589E-09
   -0.5107497771E-09   -0.6575889539E-10
    0.7783416419E-09    0.2833825246E-09
    0.1208804609E-03    0.2552390328E-03
   -0.5811026728E-04   -0.3448281171E-04
   -0.1355273347E-09    0.1202442504E-08
    0.1265692607E-08    0.2534242463E-09
    0.8146558524E-11    0.2990957542E-09
   -0.2326784978E-09    0.1107042993E-08
    0.1041537177E-08   -0.3176996827E-09
    0.8907704358E-04    0.5668402889E-04
   -0.8932148882E-04    0.8600945195E-04
   -0.1252617239E-08    0.4957144458E-09
   -0.8741284089E-09    0.3393378472E-09
   -0.3172486926E-03    0.1232895310E-03
   -0.3403316410E-04    0.3531864611E-03
    0.2613561883E-09   -0.8600877521E-09
    0.2691149430E-09   -0.7311674753E-09
    0.1742712579E-08    0.6455738521E-09
    0.5142636209E-09    0.8874856200E-09
   -0.1486294630E-09    0.1651705895E-08
   -0.1832109544E-08    0.9504561946E-09
    0.7361355746E-09    0.1541711757E-08
    0.6317647960E-04    0.6858877760E-05
    0.1087946432E-03    0.1798890123E-03
    0.4995311172E-09   -0.1526311822E-08
   -0.6492660987E-09    0.1793852381E-08
    0.9224478806E-09    0.1517215572E-08
    0.5467273952E-09    0.6190537636E-09
   -0.6453180569E-10   -0.3748573476E-09
    0.2341625366E-09   -0.3832310924E-09
   -0.7220459519E-09    0.4786536868E-09
   -0.4774696593E-09   -0.1304822992E-08
   -0.6126856017E-04   -0.9190068502E-04
    0.2511710988E-04    0.8443250151E-04
    0.7539973595E-04   -0.2338247229E-03
   -0.6752314429E-03   -0.1292086750E-04
    0.4206420003E-09   -0.1136724784E-08
   -0.6345970098E-09   -0.2204931796E-09
    0.4745360935E-05   -0.6429992414E-04
    0.9612925543E-04   -0.1599037576E-05
   -0.2320155781E-08   -0.7001599893E-09
   -0.6086587074E-09    0.8578357866E-09
    0.4060436935E-09    0.9976615027E-09
   -0.7690325947E-09    0.3042433560E-09
    0.1950140605E-08    0.1001936663E-09
   -0.1621621079E-10   -0.9396376328E-10
    0.5205070669E-04    0.3522748641E-03
   -0.3113313794E-04   -0.4397799486E-03
    0.1693444827E-09   -0.1759732178E-08
   -0.1036653731E-08    0.1496494929E-08
    0.6461060453E-10   -0.1761089893E-08
    0.1086263020E-08    0.2203168438E-08
    0.4084912154E-04   -0.9501078776E-04
   -0.3796898079E-03    0.2836371874E-03
   -0.2560458972E-09   -0.5000018421E-09
   -0.1266878574E-08   -0.2919288235E-11
    0.2979313217E-09    0.1235769313E-09
   -0.5692482711E-09   -0.3278074146E-09
   -0.9535631532E-09   -0.4211771778E-09
   -0.1811252463E-10    0.1002105279E-08
   -0.9933921808E-04    0.3143853904E-04
    0.4160128122E-04   -0.8707739033E-04
   -0.7293404926E-09    0.1937965400E-08
    0.3813295176E-09   -0.1215241992E-08
    0.7788701725E-09   -0.6191932715E-09
    0.7620327782E-05    0.3130295074E-05
    0.1284013310E-04   -0.1658819269E-05
   -0.7262399318E-06    0.1252887451E-05
    0.1055685748E-05    0.2662755884E-05
    0.1578836945E-08    0.1053757966E-09
    0.1772425370E-08   -0.7179885108E-11
    0.2621414889E-08    0.2161173083E-08
    0.2124155263E-03   -0.3828303609E-03
    0.2921683025E-03   -0.2925954288E-03
   -0.3158957381E-04   -0.1068923021E-03
   -0.6262020058E-04   -0.3992319671E-04
    0.2096555701E-08    0.1025189965E-08
   -0.1584245561E-09   -0.2374393355E-09
    0.9449916470E-09   -0.2148356540E-08
    0.1092422487E-08    0.2015262861E-08
   -0.5402548502E-09    0.7928749083E-09
    0.8113773939E-04    0.1014256069E-03
    0.3719197360E-04    0.2596145017E-04
   -0.1590776556E-08   -0.3288053057E-09
   -0.2897872945E-08    0.1478675679E-08
    0.9939882802E-09   -0.2132346386E-08
   -0.1074944289E-08    0.5394551416E-09
    0.9970881234E-09    0.3399609870E-09
    0.1079257334E-08   -0.1313412145E-08
   -0.1830860658E-08    0.7680143458E-09
    0.2779644289E-03    0.1317252374E-03
    0.9578713840E-04   -0.1216796559E-03
   -0.2754917925E-08    0.1923986426E-08
    0.1987634854E-09   -0.1047786579E-08
   -0.4390080589E-09    0.2629569789E-08
    0.1724082354E-04    0.1001451905E-03
    0.1627348114E-03   -0.1620200474E-03
   -0.1998813230E-08    0.8245328579E-09
   -0.9826179049E-09    0.7870565838E-09
   -0.1159887202E-08   -0.9842561403E-09
    0.2436250421E-03    0.3758067603E-03
   -0.4956451115E-03   -0.3913081633E-03
   -0.3723120221E-09    0.2941099475E-08
   -0.8417288124E-09    0.1510816095E-08
   -0.7359889857E-04    0.2687955609E-05
   -0.8714711256E-04    0.2788119843E-04
   -0.1259631130E-08    0.2116946562E-08
   -0.8696035987E-09   -0.1056473694E-08
   -0.1018063231E-08   -0.2214151567E-08
    0.3854090174E-09    0.2693612903E-08
    0.3189522124E-09   -0.2175674794E-08
   -0.5303205277E-01   -0.7181097322E-20
    0.9913472327E-09    0.1099722536E-08
   -0.3109916206E-08    0.1168894495E-09
   -0.3775486265E-08   -0.5137908227E-09
    0.1541818704E-08    0.3100604054E-08
    0.1216573579E-08   -0.1258104114E-08
    0.2681971255E-08    0.4030241938E-09
    0.2291930578E-08   -0.4908366712E-09
   -0.2179815626E-10   -0.2900688975E-08
   -0.3191115667E-03    0.1213752139E-03
   -0.1824982446E-03   -0.1786415324E-03
   -0.9432947548E-09   -0.1092567341E-08
   -0.1427246729E-08    0.3273753757E-09
   -0.1417369941E-09   -0.1193607546E-08
    0.4722136286E-09   -0.1371134552E-08
   -0.5452382708E-09    0.1557481426E-08
    0.1162534487E-03    0.5477354581E-04
   -0.1980279264E-03    0.1223106624E-03
    0.2167687854E-08   -0.2328177296E-09
   -0.7877485087E-04    0.9366311992E-04
   -0.1130514569E-03    0.3123395211E-04
    0.4941865199E-09   -0.1359662453E-08
    0.8156057434E-09   -0.1420030777E-08
   -0.6785803848E-09   -0.2962232470E-09
   -0.4520164439E-09    0.3653071895E-10
    0.9422324726E-09   -0.2682778064E-12
    0.9805832749E-09    0.6447523709E-09
   -0.3153213858E-03    0.1136765182E-03
    0.4612742693E-04    0.4257152306E-03
   -0.9222370294E-09    0.1080380671E-09
   -0.7187732732E-09   -0.6114537304E-09
   -0.1932314063E-09   -0.4273972929E-09
    0.2659246620E-09    0.2861494030E-09
   -0.2849463850E-09    0.3896725581E-09
    0.6678530889E-09   -0.1617935264E-09
   -0.1718321956E-03   -0.1285539017E-03
   -0.1683486657E-03   -0.7062521237E-04
   -0.5618029858E-09   -0.5292772321E-09
    0.2867703502E-09    0.2310347336E-09
   -0.7738220142E-09   -0.9126099326E-09
    0.1790914573E-09    0.4269887179E-09
   -0.4593956220E-03   -0.1498296370E-03
    0.5085497991E-03   -0.1578149565E-03
   -0.2427574362E-10    0.1096822406E-08
   -0.4558304616E-09    0.4943416728E-09
    0.8469118691E-10   -0.4000351291E-09
    0.1138116027E-08   -0.1872733668E-08
    0.8547652135E-03    0.7410416166E-03
    0.1310855778E-03    0.8119493572E-03
    0.4487808981E-11    0.6941626368E-09
   -0.9545506148E-09    0.9772519499E-09
   -0.8925991334E-09    0.5317727235E-09
   -0.2779476311E-06    0.5862007079E-07
   -0.1280958985E-02   -0.4801376830E-03
    0.2881949404E-03    0.8142651795E-03
   -0.1593232791E-08    0.2825199991E-09
    0.4277471029E-09   -0.3199229698E-09
    0.8032126466E-09    0.4361116213E-09
    0.1002166311E-08   -0.5327433880E-09
   -0.6115328041E-04   -0.6514305952E-04
    0.3734615506E-04   -0.3941525364E-04
   -0.4140216837E-09    0.1142850936E-08
   -0.8281861217E-09    0.6134954331E-09
   -0.2657312467E-09    0.4869917951E-09
   -0.3950198023E-10    0.5654004900E-11
    0.1126906782E-04    0.6075915466E-05
    0.1846591415E-05   -0.1415926268E-04
    0.1417232590E-08    0.4134706482E-09
   -0.1353856876E-09   -0.4897381398E-09
   -0.5976557503E-09   -0.5606865892E-09
    0.4061432691E-09   -0.8290732158E-09
   -0.1811628968E-03    0.2425409525E-03
   -0.2032874713E-03    0.1220409692E-04
    0.4132747473E-09    0.2803158538E-10
   -0.2269821259E-09   -0.4117719866E-09
   -0.3387947759E-09   -0.3767265403E-09
    0.6499308799E-09    0.7192503567E-09
   -0.1897049921E-09    0.1248893205E-08
    0.2440844744E-05    0.4025123832E-04
   -0.7204811461E-05    0.4963439109E-05
    0.1892278140E-09   -0.3315323239E-10
    0.2846998771E-09   -0.3735806526E-09
   -0.7033205167E-09    0.1129269939E-11
   -0.1748828314E-09   -0.1958015742E-09
   -0.4331960404E-09    0.2788511968E-09
    0.3107285730E-04    0.3053830319E-03
    0.3039606184E-03    0.4483716442E-03
    0.1106746828E-08   -0.7731205714E-09
   -0.9132855566E-09    0.6379952307E-09
    0.4299354451E-09   -0.3784813108E-09
    0.9754749157E-09    0.9685661019E-09
    0.5214363817E-04   -0.4297676115E-04
    0.8035958836E-04   -0.2707412183E-03
   -0.2348982201E-09    0.4129416148E-09
    0.1183141623E-09   -0.1031731356E-08
    0.5287035307E-10    0.6898153276E-09
   -0.2194988722E-09   -0.3363670407E-09
   -0.6155092802E-09    0.8700256910E-09
   -0.1013362030E-03   -0.7146425704E-04
   -0.7944530437E-04    0.6954177835E-04
   -0.5649886599E-09    0.9391351902E-11
   -0.5190912620E-10    0.2101868175E-09
    0.2914830244E-03   -0.2023305718E-03
    0.4751606609E-04    0.3370292586E-03
   -0.1095541992E-08   -0.2733860948E-09
    0.9718615134E-09    0.5522784325E-10
    0.4487112955E-09   -0.5182566602E-09
    0.3838768402E-09   -0.1934955202E-08
    0.4952995115E-09   -0.2079173400E-08
   -0.4079472392E-09    0.1328648716E-08
   -0.1550159050E-08    0.9844119193E-10
    0.1620279860E-03    0.1339539583E-03
    0.2461506090E-05   -0.6349930266E-04
   -0.2257580422E-08    0.1600518163E-08
    0.4356705015E-09   -0.1325343653E-08
   -0.1595370000E-09    0.1764930460E-08
    0.4597371509E-09    0.7531256496E-09
    0.5777368199E-09   -0.6331201232E-09
   -0.2588333403E-09    0.1019475908E-08
    0.7170870436E-09    0.1634085529E-08
    0.4721183463E-09   -0.6981999467E-09
    0.8611830958E-04   -0.1853531642E-04
    0.1100350524E-03    0.9583230821E-05
    0.6311752986E-03    0.2402475708E-03
   -0.1740308728E-04    0.2450621691E-03
    0.1112580145E-09   -0.1776949863E-08
   -0.4567551084E-09    0.3181405464E-09
   -0.6563510421E-04   -0.7025471865E-04
   -0.4295071156E-04    0.4808466063E-04
   -0.4714634606E-09    0.4744300265E-09
    0.1551469289E-09   -0.4624303543E-09
   -0.1087131847E-08   -0.1956551473E-09
    0.9046317212E-09    0.5109359863E-09
    0.7543369012E-09    0.1384370332E-08
   -0.4160488927E-09    0.3672586008E-09
   -0.4221115443E-03   -0.1272696826E-03
   -0.3321486185E-03   -0.1283939701E-03
   -0.6618776771E-09   -0.2351256074E-08
   -0.1378641849E-08    0.2242899261E-09
    0.5685049643E-09   -0.3194541572E-09
    0.3654478822E-08   -0.1235823209E-08
   -0.4317459852E-03   -0.1954712256E-03
   -0.6030148650E-04   -0.8401890803E-04
   -0.1846460941E-08   -0.1787261673E-08
   -0.1350745026E-09    0.1914241164E-09
    0.2007789280E-09   -0.6837902858E-09
    0.1602853483E-08    0.7483087235E-09
   -0.1261272761E-08    0.4776827658E-09
    0.1275178072E-08   -0.6286024882E-09
   -0.5676843895E-04   -0.7804082654E-04
   -0.1034044537E-03   -0.1281441678E-04
    0.7910826346E-09    0.1316057401E-08
    0.2296454411E-08   -0.1366771636E-08
   -0.9912315218E-09    0.5745710243E-09
   -0.1255662134E-04    0.3165698314E-05
    0.5939638200E-05   -0.5705819230E-05
    0.2437977683E-05    0.1503494962E-05
   -0.1358666353E-05    0.4984639074E-06
   -0.3659430057E-09    0.8631732851E-09
    0.4597862646E-09    0.5460852873E-09
    0.9996797240E-09   -0.6712155932E-09
   -0.4097211733E-03   -0.5570633230E-04
    0.4009598305E-03    0.1758165791E-03
    0.3521332072E-04    0.6537974872E-04
   -0.1042797875E-03   -0.3935390342E-04
    0.1776847340E-08    0.1542656815E-08
   -0.1217387208E-08   -0.1310827874E-08
   -0.2284316481E-08    0.3589548573E-10
    0.1012597984E-08    0.1886201741E-09
   -0.1666210036E-08    0.1546578259E-08
   -0.2837380135E-04   -0.3538466254E-04
    0.1065870476E-03    0.7422540096E-04
   -0.2801735676E-09   -0.1192330318E-08
   -0.5646830603E-09    0.7206149292E-09
   -0.1468109596E-09    0.2403400804E-09
   -0.4690498453E-10   -0.1518416194E-08
    0.9392245926E-09    0.1856420443E-08
   -0.1553430583E-08   -0.2504486337E-09
   -0.1102074440E-08    0.1810098531E-08
    0.1505726418E-03    0.3619359304E-04
   -0.1366285454E-03    0.2755880406E-03
   -0.5112178664E-08   -0.2100131830E-09
    0.2879504060E-08    0.5240243246E-09
    0.2756874603E-08    0.3667940426E-09
   -0.2280171829E-03    0.2724066897E-04
   -0.6788891847E-04   -0.7561217422E-04
    0.6968771908E-09   -0.2119263669E-08
   -0.1476911815E-08   -0.2418159328E-08
   -0.2251113992E-08    0.1259122192E-08
   -0.4665180629E-03   -0.4256119288E-03
   -0.4103483766E-03   -0.1794420570E-03
    0.2080144218E-08   -0.1504906102E-09
    0.3145149109E-08   -0.1060566967E-09
   -0.8924278742E-04    0.2018684148E-04
    0.6478514003E-04   -0.3502569502E-04
   -0.2790375322E-09   -0.6478152976E-09
    0.4149664892E-09   -0.9525786001E-09
    0.1152969905E-08   -0.8938148893E-09
   -0.6500439849E-09    0.1763975079E-08
    0.6809071068E-09    0.1486097502E-08
    0.9913553669E-09   -0.1099741256E-08
   -0.5303205208E-01   -0.5569747074E-20
   -0.2741713746E-09    0.1910663645E-08
   -0.1385189200E-08   -0.3708199937E-09
   -0.1142027540E-09    0.9689873469E-09
   -0.1539336190E-08   -0.2145247305E-11
   -0.3493376968E-09   -0.1520273293E-08
    0.8840788223E-09   -0.2057211940E-08
    0.1131184724E-08    0.1677595088E-09
    0.2322472281E-04    0.2543218096E-03
    0.2956609302E-03   -0.1707366085E-03
   -0.1164112450E-08    0.3932570364E-09
   -0.1540055592E-08    0.2427145552E-08
   -0.2776027308E-08   -0.2653023523E-08
   -0.1741805771E-08   -0.1625549133E-08
   -0.1437609486E-08   -0.1200203565E-09
    0.1759515348E-03    0.1523739251E-03
    0.1235099261E-03   -0.3549707543E-04
   -0.2853546604E-08    0.1225064942E-08
   -0.1145651854E-03   -0.2511974566E-04
    0.8368982891E-04    0.8930308678E-04
   -0.1598602864E-08   -0.2320429157E-08
   -0.2121936720E-08   -0.1629418475E-08
   -0.4582401728E-10   -0.3078533998E-09
    0.3065175911E-09    0.7805491714E-09
   -0.5438940975E-09    0.4470567462E-09
    0.5820289110E-10   -0.1430355383E-08
    0.1187128285E-08    0.3809026101E-09
   -0.1608964884E-09   -0.4366610342E-09
   -0.5592926496E-11    0.1049160809E-09
    0.1127257194E-09    0.1731379697E-10
   -0.1134316641E-09   -0.1611258693E-09
    0.5040961584E-09    0.3437950587E-10
   -0.5069066381E-09    0.4341145776E-09
   -0.1405298568E-09   -0.7544040053E-10
    0.2905917322E-09    0.2127089934E-09
    0.1000451427E-08   -0.6489381393E-09
    0.6674003686E-09   -0.1497320030E-09
   -0.9942100597E-09    0.4349194508E-09
   -0.9229428691E-09    0.1523171304E-09
   -0.3183507139E-09    0.7094464560E-09
    0.1757375344E-10    0.5787343112E-10
   -0.5385326183E-09   -0.5227744946E-09
   -0.1107830006E-09    0.1106008563E-08
    0.1598781297E-09   -0.5217065288E-09
   -0.7735521813E-11    0.1778954473E-09
    0.1889952562E-10    0.1494654510E-08
   -0.2977124366E-09   -0.1401388768E-08
    0.7092916463E-09    0.7068126273E-09
    0.3612960621E-09   -0.3089303186E-09
    0.6748097154E-09    0.1700061126E-09
   -0.2739392204E-10    0.3356467795E-09
    0.8127425395E-09    0.6225704306E-09
   -0.9603934382E-09    0.1249643724E-08
    0.8869432365E-09   -0.2262863639E-08
    0.6594425023E-09    0.7169042833E-10
   -0.1508365288E-08   -0.4405530141E-09
    0.1730099063E-08    0.1157872557E-08
    0.5294502424E-03    0.3234620881E-03
    0.7562086839E-09    0.1281392173E-08
    0.4925362087E-09   -0.1786951468E-09
   -0.1034120643E-08    0.3430095635E-09
    0.2758802877E-09   -0.2338949755E-09
    0.5140106960E-09   -0.1898973840E-09
    0.6502830220E-09   -0.6784266673E-10
    0.8307382862E-09    0.4993145015E-09
   -0.3225262097E-09   -0.1038927525E-10
   -0.5463966478E-09    0.1135930920E-08
   -0.1179531106E-09    0.6105426064E-10
    0.1445725389E-08    0.6942964336E-09
   -0.7039224085E-09   -0.1057815383E-09
    0.9868297174E-09   -0.9761344936E-10
    0.6761708760E-09    0.4492113559E-09
    0.8137286648E-09    0.1323857780E-09
    0.4923680920E-09   -0.1073670777E-09
    0.4603149804E-09    0.2825367616E-09
   -0.7958570406E-09    0.9028994943E-09
   -0.6793849123E-09   -0.1359320470E-08
   -0.4028443060E-10    0.2659926851E-09
    0.8233484737E-09   -0.5000810335E-09
   -0.6354728980E-10   -0.2365731275E-09
    0.1494740983E-03   -0.1528942570E-03
    0.4648945081E-09    0.2032045610E-09
    0.9136513467E-09    0.8870763722E-09
   -0.4173081189E-09   -0.6923252866E-09
    0.1076230728E-08   -0.1301568929E-09
   -0.2292175277E-10    0.4898220888E-09
    0.1923514036E-09    0.1098697266E-08
    0.1403792914E-08   -0.1175715174E-10
    0.1422676407E-08   -0.2576236716E-09
    0.1048703031E-08   -0.9059174408E-09
    0.2568592818E-09    0.1229517562E-09
   -0.1030152328E-08    0.6656863459E-09
    0.4812566660E-09   -0.2020529513E-09
   -0.8140721020E-10   -0.2244312101E-09
    0.1701064137E-09   -0.9597636845E-09
    0.9183224086E-09   -0.3236604999E-09
    0.2534801620E-09   -0.1374905170E-08
    0.3047907294E-09   -0.3271522518E-09
   -0.6673992622E-09   -0.5511606786E-09
   -0.6400374901E-10   -0.1189863144E-08
    0.3882712520E-10   -0.9265697111E-10
   -0.4588071353E-09   -0.8563928767E-09
   -0.9076614513E-09   -0.6389337637E-09
   -0.4528682408E-09    0.6879167106E-09
   -0.2598198682E-09   -0.6445898147E-09
   -0.6737806617E-09   -0.8924759963E-09
    0.1716116831E-08   -0.1300649916E-08
    0.7389062059E-10   -0.4032308606E-09
   -0.5959689928E-09   -0.6914927268E-09
   -0.6818280640E-09   -0.1771660443E-09
   -0.5289038085E-09    0.5072220714E-09
   -0.1666965922E-08   -0.2282562570E-08
   -0.9701627579E-09   -0.9406122798E-09
   -0.1171624552E-08   -0.7630783548E-09
    0.1296062988E-08    0.2834536092E-09
   -0.2157553721E-04    0.9593345427E-04
    0.4697577049E-11   -0.1478254581E-08
