    0.2753495457E-09    0.1292683779E-08
    0.1449737886E-08    0.1559860233E-08
   -0.2264720092E-09    0.2708410167E-09
   -0.7857174252E-09   -0.1340885891E-08
   -0.7628058681E-09    0.1063948266E-09
    0.7859623693E-09   -0.5246904318E-10
    0.3817356208E-09    0.1241928788E-09
   -0.2888323037E-09    0.1429705618E-08
   -0.2677259452E-09    0.1203764655E-08
   -0.3480389587E-09    0.4646917075E-09
   -0.6384876120E-09    0.2474500636E-09
    0.3576624175E-09    0.7950598266E-09
    0.1011114337E-08   -0.4380621496E-09
   -0.2696002981E-09    0.1329397118E-08
    0.4659259931E-09   -0.2038778089E-08
    0.4279189910E-09   -0.1736159410E-08
   -0.2251456641E-03    0.2486627605E-04
   -0.2900951676E-09   -0.2387998921E-10
    0.5844838905E-10    0.1568287004E-09
    0.7164320572E-10   -0.4052174885E-10
   -0.1719314680E-10    0.7552070686E-09
    0.4239952981E-09    0.1170387196E-08
   -0.1455734815E-03   -0.9681909073E-05
   -0.3057342348E-09   -0.3199298302E-09
    0.1875313123E-10    0.8807152041E-10
   -0.5634058342E-10    0.1941797234E-10
    0.8365211760E-05    0.1649443555E-04
    0.2832477867E-09   -0.8667877366E-12
   -0.7002515340E-09   -0.3854735194E-11
    0.3361981743E-10   -0.3345869961E-09
    0.2164429999E-09   -0.9549281872E-10
    0.1463151675E-09   -0.1977196169E-09
    0.6997794518E-10    0.4278455671E-10
   -0.8479098191E-04    0.3714828553E-03
   -0.2256888800E-09    0.1232529145E-09
   -0.4444891099E-09    0.1093636468E-09
    0.3166165973E-10   -0.1936639294E-09
   -0.5719912445E-10   -0.1909596193E-09
    0.1957445152E-09   -0.2785563036E-10
   -0.3790968935E-09   -0.2904405415E-10
   -0.1560950467E-08   -0.1570158518E-09
    0.1982627893E-09   -0.1164575562E-08
   -0.9411941193E-10    0.1487449554E-09
   -0.3212585925E-09    0.8761914799E-10
   -0.8415732182E-04   -0.2789074440E-04
   -0.2323549835E-09    0.1225222394E-09
   -0.1980409530E-08   -0.1244145206E-08
    0.1723553279E-08    0.1264388988E-08
    0.2899145126E-03    0.2073181287E-02
    0.8293539022E-09   -0.4019647313E-09
   -0.6022472912E-09   -0.6476296289E-09
   -0.4818578392E-09    0.9376944464E-10
    0.1182404118E-07    0.3124381747E-08
   -0.1113745264E-07    0.7508109622E-08
    0.6206785400E-10    0.4337036968E-10
   -0.2298765126E-09    0.1101433702E-09
    0.2055478948E-09   -0.9588762603E-10
   -0.1238436698E-04   -0.7937928133E-04
   -0.1806544767E-08    0.3463205345E-09
   -0.4884949997E-09    0.1792444168E-08
   -0.8456349649E-04    0.7681078606E-04
    0.2690034174E-09   -0.2971494861E-09
    0.2276639308E-09   -0.3960674542E-09
   -0.1514964532E-09   -0.2390542896E-09
   -0.5204993231E-09    0.8848108320E-10
   -0.3360421127E-09    0.2762720491E-09
   -0.6913626786E-10   -0.3510828805E-09
   -0.3476542978E-03    0.6565283708E-04
   -0.1653229556E-09    0.6548775510E-10
    0.1132709186E-09    0.2770914627E-09
   -0.2230305883E-09    0.3583728728E-12
    0.2297457909E-09    0.1313191972E-08
    0.7349588221E-09   -0.4061844073E-09
    0.3142992517E-03    0.3451482524E-03
    0.2977344388E-09   -0.1249453405E-09
   -0.3039271861E-09    0.1218800180E-09
    0.1695665502E-10   -0.6474801774E-10
    0.4461205638E-05   -0.1786170306E-03
   -0.1122210172E-08   -0.2304292244E-08
   -0.1452975335E-08   -0.1679649764E-08
    0.1159315668E-09    0.1832283070E-10
    0.3644555527E-10   -0.4823748804E-10
    0.4670798602E-09   -0.2233960204E-09
   -0.2080070488E-04    0.1560702522E-03
    0.7972445208E-09    0.2705216170E-09
   -0.1675311345E-09   -0.8719872454E-09
    0.9950693898E-10    0.3530115079E-09
    0.7648537372E-04   -0.1630650671E-03
    0.3039066338E-09   -0.2260240442E-09
    0.2317879430E-10   -0.4294978865E-09
    0.2172579749E-09   -0.1242896777E-09
   -0.6437385556E-09    0.5868389258E-10
   -0.1163084694E-09    0.4557876141E-09
   -0.1136889266E-04   -0.5715030782E-04
    0.7250750000E-09    0.9111411719E-09
    0.4291318681E-09   -0.1505838572E-09
   -0.7971848880E-10    0.3090117444E-09
    0.5893960224E-09    0.2163170350E-09
   -0.2381870326E-09   -0.2681996721E-09
    0.2988327409E-09   -0.4087542197E-09
    0.3775540959E-09   -0.5405087978E-09
    0.3106172446E-09    0.4950664810E-09
   -0.2626091221E-09    0.5565165068E-09
    0.2108685967E-03   -0.1428987206E-03
    0.3430570518E-08   -0.6818710133E-09
   -0.3021444574E-09    0.8595260043E-09
   -0.3693068184E-09    0.3207912797E-09
   -0.5764822117E-09    0.8307170580E-10
   -0.3017996418E-09    0.3734866336E-10
    0.8995817327E-10   -0.1739758066E-09
   -0.3596659785E-09    0.5639830988E-10
    0.4008007731E-09   -0.5477473351E-09
   -0.1865136017E-09    0.1444879489E-09
   -0.1130750496E-03    0.2502825377E-03
    0.1242379632E-08   -0.1727895540E-08
    0.4924423204E-09    0.8665248369E-09
    0.1228062388E-08   -0.1897697489E-09
   -0.4235622065E-09    0.1509367369E-09
   -0.3259041434E-09    0.2241253353E-09
   -0.5534921510E-10   -0.4907109407E-09
   -0.6496435942E-09   -0.3706395526E-09
   -0.3147283994E-09    0.5039460989E-09
    0.6847802771E-04   -0.2111949504E-03
   -0.4111296885E-09   -0.2397940373E-09
   -0.8425354087E-09   -0.8342770407E-10
   -0.5395765661E-09    0.1492403414E-09
   -0.1909742055E-09   -0.4105291106E-10
   -0.9814024434E-10   -0.1997690635E-12
   -0.4956191144E-09    0.2678083053E-09
    0.1035066009E-09   -0.3872932016E-09
    0.2315994569E-10   -0.2306008419E-09
   -0.2738962577E-09   -0.1286715370E-09
   -0.9452215857E-10    0.2513326853E-09
    0.1008374481E-03   -0.1495804962E-03
   -0.3937806014E-09   -0.1449833974E-08
   -0.1379560852E-08    0.1876137065E-09
   -0.8318296379E-09   -0.4837182434E-09
    0.7619158710E-10    0.6473056969E-09
    0.2500191072E-09    0.9219960253E-10
    0.3345626565E-04   -0.2995064553E-03
   -0.1211351894E-08   -0.8423112144E-09
   -0.2821199691E-09   -0.5395796448E-10
   -0.1377642804E-09    0.4077446438E-09
   -0.7346169219E-09    0.1016145458E-09
   -0.2602831198E-09    0.1499040094E-09
    0.2565366768E-10   -0.4594478035E-09
   -0.8518610454E-10   -0.5669081876E-10
   -0.6854982397E-09   -0.1330936329E-11
    0.6607927367E-09    0.1350967151E-09
   -0.7923508246E-09    0.4691962396E-09
    0.3494634038E-09   -0.3968340074E-09
   -0.3216115946E-09   -0.7294534354E-09
    0.1500333779E-09   -0.1074980624E-08
   -0.1597637785E-09   -0.7448653917E-09
   -0.7127343287E-09   -0.5019094496E-09
    0.1163872912E-08   -0.6583121337E-09
   -0.2044188305E-09   -0.3391565195E-11
    0.4358816544E-09    0.5986902938E-09
   -0.7411732081E-09   -0.1281587508E-08
    0.9848467381E-09   -0.4480957143E-09
    0.3383818454E-09    0.6956095539E-09
    0.4096192686E-09   -0.5209886297E-09
   -0.9766329272E-04    0.7621732366E-04
   -0.1653049556E-09    0.4254417468E-09
    0.2676253241E-09    0.4367308110E-09
   -0.8884190087E-09    0.4964170975E-09
    0.1869849490E-11   -0.8140006106E-10
    0.2765197146E-09    0.7388811068E-09
   -0.5175194682E-09   -0.8210855384E-09
   -0.2140535137E-09   -0.4832105320E-09
    0.7704156812E-10    0.2210365363E-09
    0.1769144512E-08   -0.1140734221E-10
    0.1807890494E-08   -0.4988825149E-09
   -0.1661799327E-09    0.1755767893E-08
    0.5544047728E-04    0.5116426305E-04
   -0.5485714267E-09   -0.6940973477E-10
   -0.2251373057E-01   -0.1986024544E-19
    0.3301392787E-09   -0.2004585303E-09
   -0.4452996586E-09   -0.9840765982E-09
   -0.3313845276E-10   -0.3655650675E-09
   -0.2267104471E-09    0.2058659332E-09
   -0.3575546356E-09   -0.3681116199E-09
   -0.5684385604E-09   -0.1300349668E-08
   -0.1283608585E-08   -0.1986822633E-08
    0.4790160774E-09   -0.4059138756E-09
    0.6218428359E-09   -0.6522257246E-09
   -0.7302507196E-09   -0.1429576696E-09
   -0.3866390187E-10    0.1828510039E-08
   -0.1111694452E-03   -0.2667300171E-04
   -0.1783961666E-09   -0.9154409247E-09
    0.1158574413E-08   -0.8718188998E-09
   -0.1669337604E-08   -0.9862869740E-09
   -0.9391137017E-09    0.5293374949E-09
   -0.4029493089E-09   -0.1395457628E-08
    0.1455757657E-08   -0.1928607059E-10
    0.1627058831E-09    0.1815834931E-09
    0.5314208233E-09    0.4739176165E-09
   -0.8320316760E-09   -0.3088546256E-09
   -0.3417009733E-09    0.3145989690E-09
    0.4285048435E-09   -0.1121269126E-09
    0.6687972004E-09   -0.9797767714E-10
   -0.1149780489E-08   -0.8370995350E-10
    0.4571331223E-10   -0.3211841365E-09
   -0.2568180341E-09   -0.1215158820E-08
   -0.1214490574E-09    0.6038503300E-11
   -0.2688188534E-04   -0.2093893704E-04
   -0.1831733060E-08    0.2051974212E-09
   -0.1490044620E-08    0.1217978821E-08
    0.7910023329E-09   -0.7021594678E-09
    0.2087249363E-09    0.5946273353E-10
    0.3352692162E-09   -0.5219071530E-09
   -0.2325714265E-04   -0.1846942648E-04
   -0.4595859119E-09    0.1111648811E-09
    0.3159852664E-09   -0.3968527364E-09
    0.5749492492E-09   -0.4499765035E-09
   -0.2503000106E-10    0.1647745052E-08
   -0.1410547867E-08   -0.7556949119E-09
    0.7767330855E-10   -0.4427541428E-10
   -0.1574160937E-09    0.1852096547E-09
    0.2067727061E-09   -0.3530078055E-09
    0.1431087020E-03   -0.3921744144E-04
    0.5558412615E-05   -0.7947609695E-04
   -0.1043740211E-08   -0.6121113165E-09
    0.1401214793E-10    0.7249154060E-10
    0.4123509342E-09   -0.1148628512E-09
   -0.1059821811E-09   -0.3933644260E-10
   -0.1324066276E-09    0.4550075362E-09
   -0.1776049220E-09   -0.1583098248E-11
    0.5015455495E-04    0.6189332739E-04
    0.2947875620E-04    0.2920366632E-05
   -0.3041001646E-09    0.5641200596E-10
    0.2398306068E-09    0.6339487247E-10
    0.2661137270E-09   -0.8489092619E-11
   -0.2620412368E-08    0.1879270586E-08
    0.2319291537E-04    0.1931048038E-04
   -0.1589567630E-04    0.1008830855E-04
   -0.2016207351E-09    0.5303969547E-11
    0.4082897995E-09    0.1579314783E-10
    0.3113476916E-10    0.3143642895E-10
   -0.6167209423E-10   -0.3091074115E-09
    0.1158887794E-03    0.1184048252E-03
   -0.6927843117E-05    0.3670112321E-04
   -0.1178125602E-09    0.1782397365E-09
   -0.6151424558E-10    0.4150332373E-09
   -0.6091011285E-09   -0.7653323979E-09
    0.4497075077E-07   -0.1605860822E-07
    0.1548999355E-03    0.7593999677E-04
   -0.5056176131E-04   -0.2517588881E-03
   -0.6674657382E-08    0.1479456300E-07
    0.1664370909E-08   -0.9471007765E-09
   -0.7827040757E-10   -0.8513202953E-09
    0.2374187689E-09   -0.2143215980E-08
   -0.1335356170E-02   -0.1360128683E-02
    0.6035005406E-03    0.7272303183E-04
   -0.2362781041E-09    0.3525736131E-09
   -0.2759875590E-09   -0.2391197330E-10
    0.1266788511E-09    0.3538066404E-11
    0.3669713950E-09   -0.1033254091E-08
    0.2305967940E-03    0.1528796865E-03
    0.3747599493E-04   -0.1194774730E-03
   -0.8383458504E-09   -0.5055662719E-10
    0.2744057791E-11   -0.1960068125E-09
    0.1358423241E-09   -0.1539439485E-09
   -0.2087196533E-10   -0.4121297973E-10
    0.1545492504E-04   -0.2482050826E-04
    0.3982902802E-04    0.1114921642E-04
   -0.2293791576E-09   -0.2506723546E-09
   -0.2650077155E-08   -0.7490976757E-09
   -0.1505835341E-09   -0.1119420580E-09
   -0.3503971832E-09   -0.1021085180E-09
   -0.9210392711E-11   -0.1760002172E-09
    0.2473631206E-04   -0.1593938177E-03
    0.1109115526E-04   -0.8605470693E-04
    0.1061300213E-08    0.2929030562E-08
   -0.1012228689E-08    0.1090566606E-09
   -0.3478311082E-09   -0.1986919708E-09
    0.4898443079E-10    0.3198698284E-10
    0.7318394950E-09   -0.2822045345E-09
   -0.1283678843E-03    0.2730821946E-03
    0.1953383159E-03    0.2255428646E-03
    0.5077929108E-10    0.2002772301E-09
   -0.1919322201E-09   -0.3585157531E-09
    0.3317255647E-10    0.7762648891E-11
   -0.3318679092E-09    0.5034787333E-09
    0.2242163829E-04    0.1036652827E-05
   -0.4635610688E-04    0.9957438916E-04
   -0.8031513692E-10    0.1642089662E-09
    0.1061011968E-08   -0.7042060360E-09
    0.5826671864E-09   -0.1477210139E-09
    0.1512664823E-10    0.3535212698E-09
   -0.4605191229E-09    0.5838871339E-13
    0.2823835024E-04    0.1105982344E-04
    0.2695461533E-04   -0.3250163117E-05
   -0.3727076102E-10   -0.7493500900E-09
    0.9991509239E-10   -0.4777898578E-09
   -0.2440187657E-04    0.2702425271E-04
    0.1241813134E-04   -0.2573303928E-04
    0.6513627983E-09   -0.3412546154E-09
    0.1028825928E-09   -0.2286179831E-09
    0.3174631470E-09    0.1679687446E-09
    0.2279999155E-09    0.8118723264E-09
    0.7779342089E-10   -0.2100948369E-09
    0.1186977500E-09    0.3526008702E-09
    0.2005373861E-08    0.2788981781E-09
   -0.1155574720E-04   -0.1509222326E-04
    0.6452455818E-05    0.2426216947E-05
    0.9228604261E-11   -0.1031353270E-09
   -0.4531427053E-10   -0.7923220430E-10
    0.5278637624E-09   -0.1623273180E-09
   -0.2718299121E-09    0.1573020754E-09
   -0.2317002721E-09    0.1195706739E-09
    0.7129049672E-10   -0.1691894813E-09
   -0.4819083065E-09   -0.1794658505E-09
   -0.1856833804E-08    0.1194415520E-08
    0.2669894666E-04   -0.5649057917E-05
    0.1399965582E-04    0.5481653174E-05
   -0.8660852107E-04   -0.4537302187E-04
   -0.1244189243E-05    0.6512589147E-05
   -0.5210598243E-10   -0.2011347887E-09
    0.1361998938E-09    0.1919265386E-09
    0.3695557952E-05    0.8954820175E-05
    0.6954940202E-05   -0.1073541203E-04
    0.1194085543E-08   -0.1808210064E-08
    0.1433959840E-09    0.3236859730E-09
    0.4184180066E-11   -0.7210145262E-09
    0.2033733014E-09   -0.1872580486E-09
    0.1664092574E-09   -0.1284131125E-09
   -0.1197694701E-09    0.7238861700E-11
    0.1012508557E-03    0.3248799959E-04
    0.2171736280E-04    0.2658439884E-04
   -0.8191508946E-09    0.5150627940E-09
    0.3466695795E-09    0.2252332722E-09
   -0.3125438980E-09   -0.6394087133E-10
    0.1974773951E-09   -0.7195372156E-09
    0.8182278921E-04    0.4910794440E-04
    0.3233600279E-04    0.6183343003E-04
   -0.2213549368E-09   -0.3187905066E-10
    0.2272836702E-09    0.2275560416E-09
    0.3669736328E-09    0.2092304932E-09
    0.1477552124E-08   -0.1818824088E-08
   -0.1609257685E-10   -0.3166647801E-09
    0.2285295237E-09   -0.4111907473E-10
    0.4805087555E-05    0.1169737146E-04
    0.5970489849E-05    0.2756740978E-07
   -0.2020514293E-09    0.4055826753E-09
   -0.1787190927E-09    0.3013792623E-09
    0.1876976515E-09    0.2638735218E-09
    0.7650326411E-05   -0.2455919260E-05
   -0.3279639535E-05   -0.3959122808E-06
    0.2108994573E-04    0.1652666180E-04
   -0.3189480486E-04    0.7151563758E-05
    0.1432235416E-09    0.5165861292E-09
    0.9924141737E-10    0.5271152112E-10
    0.1657474721E-09    0.8860493371E-09
    0.5928408896E-04   -0.4154298597E-05
   -0.1148802276E-03   -0.8837462762E-04
    0.1330797059E-04    0.1106335924E-04
   -0.1340686579E-04   -0.1323104187E-04
    0.2489687529E-09    0.3200530185E-09
   -0.1395360255E-08   -0.3183516270E-09
    0.4949655701E-10   -0.2000877290E-09
    0.1655014432E-09    0.4719950484E-09
   -0.4232608178E-09   -0.1219798149E-09
    0.5881759155E-05    0.8492196430E-06
   -0.6562813250E-05   -0.7964070724E-05
    0.9003525050E-09   -0.1160789722E-09
    0.2398561011E-09    0.4385713484E-09
   -0.1992751983E-09    0.9800146345E-09
   -0.6811769299E-09    0.8824944656E-09
    0.2793029596E-09   -0.7622305019E-09
    0.2361778387E-09   -0.4225885690E-09
   -0.6383749794E-09   -0.3414489527E-09
   -0.3534915582E-04   -0.8724427413E-04
    0.6471089046E-04   -0.1629101142E-03
    0.1205020745E-08   -0.1918602539E-09
   -0.4329068579E-09    0.4264512719E-09
    0.3301392789E-09    0.2004585304E-09
   -0.2247838139E-01   -0.2782330829E-19
    0.4841483583E-10    0.6614456063E-09
   -0.8118286090E-10    0.4312394692E-09
   -0.1423496954E-09    0.5626126486E-09
    0.1028759457E-08   -0.4548957445E-09
    0.1771850398E-03    0.1191070898E-03
    0.5310626247E-04    0.1231879330E-03
   -0.5553172174E-09    0.3332591676E-09
    0.3767402156E-09    0.4764210606E-09
    0.1667386854E-04    0.4393548393E-05
   -0.1209754895E-04    0.1292958786E-04
   -0.6185942579E-09   -0.5372075181E-09
   -0.5434479203E-09    0.1532062370E-08
   -0.2295001461E-09    0.2967685475E-09
    0.1444154797E-09   -0.3677710663E-09
   -0.9438665478E-09   -0.1197959318E-08
    0.7980428803E-05   -0.4635372291E-04
   -0.1055420957E-03   -0.1260904472E-04
    0.3503286518E-09    0.1975423124E-09
    0.4761207241E-09    0.5687068244E-09
   -0.6886849122E-09   -0.1003251711E-09
    0.4450528038E-09    0.4036328586E-09
    0.1236130934E-08    0.1698902619E-08
   -0.4770213744E-09   -0.6247880813E-09
   -0.7858261122E-09    0.3399496484E-09
    0.9197771970E-05   -0.2728226450E-04
   -0.1033666674E-03    0.5115446659E-04
   -0.5306857356E-09    0.1249798196E-08
   -0.3201055771E-09    0.1624998980E-09
   -0.4748416033E-09    0.1639562968E-08
   -0.2658755525E-09    0.5434403292E-09
   -0.1251684180E-08   -0.2568034469E-09
   -0.6452888122E-04   -0.1138202152E-03
   -0.4598670830E-04    0.6043131787E-04
   -0.1941853435E-10   -0.7221507811E-09
    0.4133141392E-05    0.2265882626E-05
   -0.1912088461E-05   -0.1331187466E-05
   -0.9109461831E-10   -0.1607828481E-08
   -0.2639611354E-09    0.5374329793E-09
    0.4321935104E-10    0.9130138274E-09
    0.2048269244E-09   -0.6546968844E-10
    0.1850496678E-09   -0.1041396317E-09
   -0.1183121148E-09   -0.2298745044E-09
   -0.1699327384E-04    0.7783683388E-04
   -0.1263283721E-03   -0.7784155725E-04
   -0.4338732497E-09    0.1992519793E-09
   -0.4924084019E-10   -0.4593030159E-10
    0.5557228009E-10   -0.3656450263E-10
   -0.6091919667E-10   -0.4112005600E-10
    0.4232599102E-10    0.7420937308E-10
   -0.7817419963E-10   -0.4003630258E-09
   -0.2272022373E-04   -0.1900774433E-04
    0.7930885210E-04   -0.7508190406E-05
   -0.2980037910E-10    0.2095490348E-09
    0.6389972406E-10    0.1129143155E-09
   -0.1551786314E-09   -0.2712122937E-09
    0.1004626154E-08   -0.1560932625E-09
   -0.1469335955E-04   -0.1177030902E-04
   -0.2517009867E-04    0.1665094428E-04
    0.2116055268E-09   -0.4631904780E-11
   -0.2110704885E-09    0.7175401995E-10
    0.2343417419E-09    0.1985717872E-09
   -0.1687772797E-09    0.1008600166E-09
   -0.3268811443E-04    0.1806816369E-04
    0.1487315875E-03    0.7299868170E-04
    0.1037880297E-09    0.1446727582E-09
   -0.1920608303E-10   -0.2366008735E-09
   -0.2981185801E-10    0.6871290037E-09
    0.3934324128E-07   -0.1182515729E-07
    0.2314854970E-03   -0.1111454658E-03
    0.1538741804E-03    0.7799891686E-04
    0.9527671853E-08   -0.1135706526E-08
   -0.1613146920E-08   -0.1704232135E-09
   -0.1039988056E-08    0.4577303447E-09
    0.8282938076E-09   -0.4426846428E-09
    0.2599832653E-04   -0.6073104816E-03
   -0.1125851053E-02   -0.1538046401E-02
    0.4325265221E-09   -0.1261887248E-09
   -0.2308508708E-09   -0.4611809113E-10
   -0.6505989825E-10    0.3677385378E-09
    0.3615085571E-09    0.1775059541E-09
   -0.1107929062E-03    0.5834576515E-04
   -0.1918466335E-03   -0.1993535290E-03
    0.6126486459E-09   -0.8319101565E-10
   -0.2988269171E-09    0.4631730021E-10
    0.5890493224E-10    0.3518355570E-09
   -0.2180922628E-09    0.2201127215E-09
    0.5407887490E-05   -0.4100505848E-04
   -0.2889828610E-04    0.4452084885E-05
    0.1440360799E-09    0.1245965570E-09
    0.4387587056E-09    0.1514348712E-08
    0.1690594849E-09   -0.4585583841E-09
    0.1734354584E-09   -0.1302627665E-10
   -0.1648468586E-09   -0.2045024639E-09
   -0.8388765706E-04   -0.2216440409E-04
    0.1569605679E-03    0.3717021603E-04
    0.1606863704E-08   -0.2011736469E-08
   -0.8053250667E-09   -0.1455364571E-09
   -0.1774752567E-09    0.7897723602E-10
   -0.3719569901E-10    0.4076492614E-10
   -0.5826046489E-09   -0.2259355581E-09
    0.7966270004E-04   -0.2875421638E-03
    0.2331274321E-03    0.1915818622E-03
    0.7313772711E-10    0.2272153241E-09
   -0.2245415109E-09   -0.2317133682E-09
   -0.5611146511E-10   -0.1959658134E-09
    0.7981852816E-09    0.1967766094E-09
   -0.3378028313E-04    0.1045129614E-03
    0.1713635229E-04    0.1449601799E-04
   -0.5281792164E-09   -0.1314400749E-09
   -0.7772372012E-09   -0.4712501670E-09
   -0.4393966446E-09   -0.4326894111E-10
    0.2620505049E-09    0.4981390584E-09
   -0.4205696191E-09   -0.4277311971E-09
    0.1751153188E-04    0.2074687503E-04
   -0.2820241968E-04   -0.1114993558E-04
   -0.3419870667E-09    0.6552799286E-10
    0.7268872044E-09   -0.3881985848E-09
   -0.2852372980E-04    0.1663562705E-05
   -0.3428920307E-04    0.1224871132E-04
    0.3192830012E-09    0.6874355403E-10
   -0.3425375674E-09   -0.2953659436E-09
    0.4669223753E-10    0.5245376804E-09
   -0.2097407253E-09    0.6715223835E-09
   -0.6730238302E-09   -0.5534375674E-09
   -0.1886465946E-09    0.1355365738E-09
   -0.7491097442E-09   -0.1055704220E-08
   -0.4384667538E-05    0.5319874518E-05
   -0.2495081254E-05    0.1884346233E-04
    0.1621992044E-09    0.7009139471E-09
   -0.4323623022E-09    0.4094937855E-09
   -0.6100630816E-09   -0.5395642268E-09
   -0.4560166509E-10    0.7714117754E-09
   -0.2301547696E-09   -0.2036511591E-09
   -0.8626948388E-10   -0.1723913691E-09
   -0.2932677692E-09   -0.3266992573E-10
    0.6152560966E-09    0.9352474780E-10
   -0.4167804547E-06    0.1502868088E-04
    0.1562158561E-04   -0.2237719231E-04
   -0.5896592653E-05    0.3030285045E-05
   -0.6795519497E-04   -0.7029941292E-04
   -0.6396280086E-12    0.4435069498E-09
   -0.6863271329E-09   -0.2877800164E-09
    0.1156862837E-04   -0.5458768268E-05
    0.8380612255E-05    0.4858923530E-05
   -0.8633710646E-09   -0.2581099039E-09
   -0.3328795192E-09   -0.5586331883E-09
    0.9388024622E-10    0.1171550402E-09
   -0.7852416717E-10   -0.5092900692E-10
    0.2889071086E-12   -0.1498943807E-09
    0.3610729761E-09    0.2843243303E-10
   -0.8107864510E-05    0.3335578138E-04
    0.7729335795E-04   -0.7302683260E-04
    0.4326450975E-09    0.3732339254E-09
   -0.2747324924E-09    0.6025382087E-10
    0.5609143312E-09   -0.2157857608E-10
   -0.1667095463E-08   -0.5347318047E-09
    0.6417929190E-04   -0.2738622365E-04
   -0.9442580975E-04   -0.1379581195E-04
   -0.3593234453E-09    0.6356766325E-09
   -0.8466926069E-10   -0.3142956680E-09
   -0.2070177165E-09    0.4284157069E-09
   -0.6017864711E-09   -0.3440314731E-09
    0.3558469401E-09    0.2937664725E-09
    0.1435417453E-09   -0.3820071911E-09
   -0.4511171655E-05   -0.3910120283E-05
    0.1131985438E-04   -0.5638176357E-05
    0.2976317703E-09    0.2216079103E-09
    0.4285870722E-09    0.1017966425E-08
    0.7518058242E-10    0.4449386076E-09
    0.3034067452E-05    0.1305766923E-05
    0.5380153700E-05    0.5967380205E-05
    0.3147978625E-04   -0.8802071250E-05
    0.1075210709E-04   -0.2454193275E-04
    0.3015909123E-09   -0.7033455834E-09
    0.7364390114E-09    0.9042696434E-09
    0.3369438075E-09    0.3427207227E-09
    0.1332363690E-03   -0.5705993017E-04
    0.5639191198E-04    0.1875367326E-04
   -0.3684048478E-05    0.1847172559E-04
   -0.4816808651E-05    0.1662229631E-04
    0.7938924308E-10    0.1049222880E-08
   -0.8629805161E-09    0.3051566615E-09
    0.6261106232E-09   -0.2551578956E-11
   -0.2120226940E-09   -0.8100105314E-09
   -0.2372077418E-11    0.1992915447E-08
    0.4737865170E-06    0.1030749219E-04
   -0.3791089727E-05    0.4574372114E-05
   -0.2426552240E-09   -0.4877899224E-10
   -0.8003110375E-10   -0.5107949447E-09
    0.5435770463E-09   -0.3647633297E-09
    0.3195969212E-10    0.9717581899E-09
   -0.1924247082E-09    0.8640063333E-09
   -0.7988728857E-09   -0.5553408846E-09
   -0.8208897245E-09   -0.6118323066E-09
    0.2515736770E-04    0.1734774903E-03
    0.5462114834E-04   -0.7666414874E-04
   -0.6077961229E-09   -0.1395701222E-08
   -0.6281084360E-09   -0.4301883986E-09
   -0.4452996586E-09    0.9840765981E-09
    0.4841484760E-10   -0.6614456749E-09
   -0.2247838228E-01    0.3061031294E-20
   -0.2564213147E-09   -0.1261789084E-08
   -0.1099117435E-10   -0.3143863276E-09
   -0.6777190125E-09    0.2347680356E-09
    0.5526292593E-04    0.1222356835E-03
    0.3134214801E-04   -0.2111838909E-03
    0.5699494451E-09   -0.2738430668E-09
   -0.1534285219E-09   -0.4479060420E-09
   -0.6603625489E-05   -0.1642898728E-04
   -0.1713490817E-04   -0.1931261209E-05
   -0.5826664858E-09    0.2850486972E-10
   -0.1029606870E-08    0.1522627959E-08
    0.5589156510E-09    0.2091760832E-09
   -0.2301857952E-09   -0.5471063016E-09
   -0.1091377293E-08   -0.8454358588E-10
    0.7532518048E-04    0.7499391302E-04
   -0.3142366247E-04    0.3499826922E-04
    0.2057669897E-09    0.3708862948E-09
    0.5609891738E-09   -0.7480837568E-09
    0.6695771045E-09    0.3718795582E-09
   -0.3893952939E-09    0.5186719962E-09
    0.6757775010E-09    0.9542598249E-12
   -0.7691882911E-09   -0.8947424995E-09
    0.1268371272E-08    0.7086093824E-09
   -0.1025919994E-03   -0.5269052965E-04
   -0.8790980437E-05   -0.2741531846E-04
   -0.7234833546E-09   -0.2865895241E-09
   -0.5708761579E-09   -0.9305340434E-09
    0.1416840775E-08    0.3101233874E-09
   -0.1476992434E-08   -0.1205324980E-08
   -0.1379750166E-10    0.1230335860E-08
   -0.3041136481E-04    0.6958294439E-04
   -0.1308369283E-03   -0.9809472948E-06
   -0.9200965755E-09    0.3156424268E-09
   -0.2262633543E-05   -0.5509303137E-06
   -0.4430510388E-05   -0.1601569099E-05
   -0.2249907119E-08   -0.2211966247E-08
   -0.4929287206E-09    0.3787572210E-09
   -0.1136309367E-09   -0.2312719013E-09
   -0.7220442631E-04   -0.4177342964E-04
   -0.4951874870E-04   -0.3606586971E-04
    0.5888146138E-09   -0.2498887591E-09
    0.1777986072E-09   -0.6447995197E-10
    0.3460310036E-10    0.9284954319E-10
    0.2494530091E-09   -0.4475875921E-11
    0.9010404221E-10    0.2294754477E-10
    0.2733224795E-04    0.3517013837E-04
    0.1851402504E-04   -0.1266269270E-03
   -0.8190178221E-11   -0.3806950908E-09
   -0.3286446554E-09   -0.1770762022E-09
    0.4868293606E-10    0.8553209667E-10
    0.2113764442E-09    0.5764313016E-09
    0.6698131482E-03   -0.2475921949E-03
    0.5448645867E-03   -0.1745737367E-03
   -0.1365832431E-08    0.3434670705E-09
   -0.1062544779E-09    0.4283389033E-09
   -0.5757618845E-09    0.3056657376E-09
