   -0.5129082938E-02   -0.5043996841E-02
    0.3344780105E-06    0.6688360550E-07
    0.4521029369E-02    0.4956723871E-02
    0.2525505320E-08   -0.9786866172E-07
   -0.1098052218E-06   -0.1052961309E-06
   -0.3671935951E-02    0.1380065994E-01
   -0.8156590885E-01    0.3252671532E-01
    0.8531347282E-07   -0.4273611063E-08
   -0.2644861770E-06    0.9686573761E-06
    0.7190778364E-06   -0.2820918294E-06
    0.5752540697E-01   -0.1013147793E-01
    0.1777539041E-01    0.4121778467E-01
    0.5991247693E-07   -0.1874228985E-06
   -0.8914132948E-07    0.8105196731E-07
    0.9161878841E-02    0.4985380408E-02
    0.1838408844E-01   -0.5814169566E-01
    0.5107676334E-01    0.2817018332E-01
   -0.8168593367E-07    0.2357576747E-08
    0.4848098560E-01   -0.1411995820E-01
   -0.6367377201E-07    0.1313084091E-06
   -0.8028952688E-07    0.1608839218E-07
   -0.1418118766E-06    0.1150233833E-06
   -0.1535256418E+00   -0.6843039950E-01
   -0.2305410022E-01   -0.2558790580E-01
   -0.1127917339E-07    0.3757447167E-06
    0.5193571043E-02   -0.1646611704E-01
    0.5613737505E-01   -0.7762088557E-01
   -0.6429560238E-01   -0.9249084335E-01
   -0.6820415049E-07    0.9198440380E-06
   -0.2359750935E-07    0.1029041639E-06
   -0.6123384222E-02    0.6052006292E-02
   -0.1197906158E-01   -0.1282779359E-01
    0.1726925736E-07    0.4260569814E-07
   -0.3485753828E-01   -0.4679743033E-01
   -0.1312987582E-01   -0.6713963475E-01
   -0.2445264843E-06   -0.1856136194E-06
   -0.6042944546E-06   -0.5855602045E-06
    0.3012954811E-02    0.1972467969E-01
    0.2496870800E-06    0.1685925082E-07
    0.6011992296E-07    0.6318924963E-06
    0.3347686382E-01    0.1459705448E-01
   -0.4922257204E-01   -0.3539994974E-01
   -0.3477654916E-01    0.7155804590E-01
    0.1117836734E+00    0.1647646008E+00
    0.4986375586E-01    0.1884140156E+00
   -0.2583415129E-06   -0.2597015567E-06
    0.5908896305E-06    0.2255286340E-06
   -0.4306351489E-06   -0.5481316296E-06
   -0.2244602706E-01    0.8733442163E-01
    0.8604070616E-06    0.1229714560E-05
   -0.5928153983E-01   -0.4690272474E-02
    0.6365558610E-01    0.8171940222E-01
    0.2745410004E-02   -0.4962054203E-02
   -0.1554738663E-06    0.3994292930E-07
   -0.5631736406E-06   -0.6522747425E-06
   -0.8554048957E-06    0.2529912396E-06
    0.2169364296E-01   -0.9774853891E-01
    0.1116896859E+00   -0.3590686237E-01
    0.5156888959E-08    0.2794362965E-06
    0.2226509159E-01   -0.2997752087E-01
   -0.5856997164E-06   -0.7238948267E-06
    0.1956069128E-05   -0.9919149622E-06
    0.7407545676E-01   -0.2305319125E-01
   -0.1933568509E-01   -0.4601116547E-01
    0.6177978754E-01   -0.4618597846E-01
   -0.1116612621E-06   -0.1417922471E-06
    0.8909326871E-06    0.6627474122E-06
    0.2133814273E-07    0.3679407863E-06
   -0.2978395093E+00    0.1897483524E+00
    0.2659077354E-01    0.9768008130E-02
   -0.1247152571E+00   -0.2061452409E+00
   -0.3949877908E-07    0.8347165219E-07
   -0.3668448132E-07   -0.2502858236E-06
    0.5620686630E-07    0.2171191056E-06
    0.3239825318E-01   -0.2447593121E-01
   -0.3939750090E-02    0.7606582481E-01
   -0.9506360789E-01   -0.8272028416E-01
    0.2102549308E-06    0.3988195008E-06
    0.1128101083E-05    0.1785720831E-05
    0.4405621139E-06    0.7419901331E-06
    0.1210052949E-07   -0.8601390579E-06
    0.4412372115E-01    0.1055738666E-01
   -0.2180019574E+00   -0.3209776322E-01
    0.1035364424E+00   -0.1189542779E+00
    0.1081938256E-05    0.1603004665E-05
   -0.6908612946E-06   -0.1462022686E-05
    0.5306848009E-01   -0.5841976398E-02
    0.9663609895E-01   -0.1628504273E-01
   -0.3176755133E-01    0.1157353173E-01
    0.4275085330E-06   -0.1876889992E-06
   -0.3263388933E-06    0.2988208647E-06
   -0.3595924576E-06   -0.8065160729E-07
   -0.3164674888E-06   -0.1065924497E-06
   -0.7621224382E-01   -0.4279642246E-01
   -0.1805606260E-07    0.1424274336E-06
   -0.8735824176E-01    0.5944016883E-01
    0.2194738518E-01   -0.6736175722E-01
   -0.1810866459E-06   -0.1989500895E-05
    0.1230390993E-05   -0.6026105898E-06
   -0.1601165351E-01    0.7855733329E-01
   -0.4949719319E-07    0.1804201483E-06
    0.1736269132E+00    0.2759355628E-02
   -0.1286777174E+00    0.1345771515E+00
   -0.3322454378E-01    0.3500914895E-01
    0.7853420514E-07   -0.2110433682E-07
   -0.2684913705E-06   -0.2893638268E-06
    0.8718312191E-07   -0.9618493289E-07
   -0.1451754454E-01    0.3028428388E-01
    0.2581626272E-01   -0.5488321451E-03
   -0.5795764190E-01    0.4258637611E-01
    0.1792948995E-06    0.9317416339E-08
    0.1912524193E-07    0.4193955254E-07
    0.2664108585E-07   -0.6352124698E-07
    0.2629856673E-01   -0.2052863321E-01
    0.8569926340E-08   -0.1175886468E-06
    0.2602908820E-01    0.6133483717E-01
   -0.5912540776E-01    0.6594066008E-01
   -0.7965525773E-06   -0.5247802047E-06
   -0.2650705554E-06    0.1324312291E-06
   -0.4128373821E-01    0.6218126742E-01
    0.1068899304E-06   -0.3835594694E-06
   -0.3237688928E-06    0.2248281884E-06
    0.2588813959E-07   -0.3559892329E-06
   -0.5637801791E-01   -0.8008357049E-01
   -0.4422779176E-02    0.9066885194E-02
    0.9136648796E-07   -0.3698194661E-07
   -0.3632241529E-01   -0.1822347394E-01
    0.8440091844E-01    0.3556228902E-01
    0.6041975902E-05   -0.1458029604E-01
    0.9689978713E-01    0.2879015312E-02
    0.1104033946E-05    0.6728485283E-06
   -0.2964884394E-06    0.4572097147E-07
    0.7377932500E-07    0.7141358885E-07
   -0.4977994342E-01   -0.1171812710E+00
    0.6918568325E-01   -0.1146599843E-01
    0.9363402299E-07    0.2233591575E-06
    0.8693615043E-02   -0.8389738179E-02
    0.2701149986E-01    0.3246577076E-01
   -0.5780517302E-01   -0.1115069208E+00
   -0.1413352834E-01    0.2201179340E-01
    0.4827731714E-06   -0.1630268220E-06
    0.3897095985E-06    0.3772167716E-07
    0.8450747004E-06    0.4956799242E-06
    0.3297324075E-06    0.3839851447E-06
    0.1175763293E-01    0.3502704763E-01
   -0.2393402810E-01   -0.5512586268E-01
   -0.1256313653E-05   -0.7653854265E-06
   -0.2080418052E-05    0.5637288089E-06
   -0.3682480640E-01    0.1169056002E-01
    0.5802512376E-07    0.3752028604E-07
    0.2706547251E-01   -0.2490196809E-01
   -0.2056918259E-02    0.2554825658E-02
    0.7750696425E-07    0.1757376511E-06
    0.8037529332E-02    0.6317029330E-02
    0.9928271935E-06    0.5080417068E-06
    0.7637241252E-06    0.7943284852E-07
   -0.5389210225E-07    0.5398078453E-07
    0.3787312646E-01    0.3080351580E-01
    0.6721818682E-01    0.1266096925E-01
    0.9388147434E-02   -0.1839793072E-02
    0.1381115771E-05    0.3323533254E-06
   -0.3355666308E-06    0.4199628827E-06
    0.1713016702E-07   -0.9416422214E-07
    0.4269926211E-01   -0.2413463715E-01
   -0.4016601885E-01   -0.2245037418E-01
   -0.2025047081E-01   -0.1689265081E-01
   -0.1454070273E+00    0.1285023422E+00
    0.5529688753E-01   -0.3895857134E-01
    0.1581817503E-06    0.6862767284E-07
    0.2294229648E-06    0.1138083351E-06
    0.1185936972E-01   -0.3414934504E-01
    0.5162156878E-07    0.1597518432E-07
    0.6428616288E-09    0.3256947787E-07
    0.1750134751E-06   -0.2378635400E-07
    0.1340400357E-06    0.1930616202E-06
    0.9312252007E-07   -0.8200819661E-07
   -0.9289440804E-07    0.1426631704E-06
   -0.1175550612E+00   -0.7974055975E-02
   -0.1912983106E-01    0.8723552978E-01
    0.7090294203E-07    0.4953320824E-07
    0.3617743153E-06   -0.4647165438E-07
   -0.2039419047E-06   -0.2313591447E-06
   -0.3232856937E-07   -0.3190896405E-06
    0.3372121333E-06   -0.1781949508E-06
    0.8107316748E-01   -0.2164005230E-01
   -0.4965274363E-01    0.1542835009E-01
    0.9015952416E-02   -0.4522965921E-02
   -0.5573671522E+00   -0.5326427169E+00
    0.3050281122E-01    0.7092181815E-02
   -0.1484744552E-07    0.3762151674E-07
   -0.2096611629E-06    0.2606870433E-07
    0.2119693101E-06    0.6424388000E-08
   -0.3059505467E-01   -0.2082767394E-01
   -0.7871974256E-01   -0.3391583722E-01
   -0.2121295818E-02   -0.2141200160E-01
    0.6995392180E-07   -0.1245337832E-06
    0.1653301019E-01    0.1590082879E-01
    0.1084393227E-02   -0.1816327791E-01
   -0.1934849503E-06    0.1103367889E-06
    0.9283572793E-06   -0.1807941508E-05
    0.5240025771E-02    0.2769674376E-01
    0.3411196854E-07   -0.4519556226E-08
    0.7106877201E-02   -0.1917706632E-01
    0.2248098768E-06   -0.1667459924E-06
    0.1491949374E-06   -0.4948351439E-07
    0.8644042208E-01    0.1984220839E-01
   -0.3775043617E-02   -0.6823731456E-02
   -0.5869890387E-07   -0.1193568500E-07
   -0.9253068420E-06   -0.9001242701E-06
   -0.5020213571E-06   -0.5703903452E-07
   -0.4514299257E-01   -0.3523657320E-01
    0.1285649548E-01    0.4398701269E-01
    0.8171784231E-07   -0.3327653589E-07
    0.1687771231E-06   -0.6207058369E-07
   -0.1323669359E-01   -0.3358398156E-01
   -0.1090117641E-01    0.5703713957E-01
    0.5198720443E-01    0.3200813327E-01
   -0.1121952985E-06   -0.7128320803E-07
   -0.1189547135E-02   -0.2003409495E-02
   -0.1531791822E-06   -0.1634405929E-06
    0.2882527601E-07   -0.6856816527E-07
   -0.1984719705E-07   -0.5042174298E-07
    0.3384977850E-01   -0.3155002775E-03
   -0.4699664007E-01   -0.1616818353E+00
    0.1126945234E-06   -0.2105661906E-06
   -0.1055851419E-02    0.3037505717E-03
   -0.6137254149E-01    0.8090585028E-01
    0.6231593911E-02   -0.1075025423E+00
   -0.3067355588E-06   -0.4108541316E-06
   -0.6558761329E-06    0.4983240111E-07
   -0.6256608925E-02    0.3892047276E-02
    0.4786886015E-02    0.6807383490E-01
   -0.1038554018E-06    0.1226496058E-06
    0.4337573380E-01    0.3894307502E-01
   -0.5295510416E-01   -0.4279403345E-01
    0.3323110782E-06    0.3642035282E-06
    0.6585827875E-06   -0.7511527931E-07
   -0.8791532986E-02   -0.5003519767E-01
   -0.1468156762E-06   -0.1372850402E-07
   -0.3255595919E-06   -0.3396689466E-06
    0.2115455363E-01   -0.6287270916E-01
    0.9492861604E-02   -0.2069445447E-01
    0.4348287394E+00   -0.1236140719E-01
   -0.8124102559E-06   -0.1099577349E-06
   -0.7560425039E-06   -0.1943569791E-06
   -0.9433775181E-07    0.2486726860E-06
   -0.1623708453E-05    0.6914743603E-06
    0.1209074550E-05    0.1699761056E-05
    0.5243939943E+00   -0.7191641150E-02
    0.2180867992E-06   -0.1919722677E-07
    0.5366739125E-07    0.1111522155E-06
    0.3981858837E-06    0.6887966412E-07
   -0.7700146471E-01   -0.1850280544E+00
    0.6065987260E-08   -0.5317108254E-07
   -0.1994248744E-05   -0.4339725682E-06
   -0.2075345149E-05    0.1473676352E-05
   -0.3111547203E-06    0.2211070291E-06
   -0.3497132926E-06   -0.2647364041E-07
    0.9485167056E-07    0.1525782342E-07
    0.1234030599E+00   -0.3012051477E+00
   -0.2605072054E-06   -0.1720208632E-06
   -0.3602667806E-06   -0.2408886143E-06
    0.1018278452E-05   -0.9901765984E-06
    0.1620247667E-05   -0.2045414362E-05
    0.6867139359E-07    0.8042357258E-07
    0.1006537907E-06    0.1582904475E-07
    0.2707069005E-06    0.3451583961E-06
    0.5103470016E-06    0.2270814288E-06
   -0.1518355726E-06   -0.7332573623E-06
   -0.1533553479E-05    0.1546721483E-05
    0.1106318207E+00    0.3875209588E-01
   -0.2969685040E-07    0.3013779568E-07
   -0.2740900980E-06    0.1487393411E-05
    0.1329516551E-05    0.4864645935E-06
   -0.1302772554E+00    0.2129145417E+00
    0.1104036699E-07    0.1304886579E-06
   -0.3452593411E-06   -0.3064968744E-06
   -0.1760776637E-06   -0.2098566370E-06
    0.5289910385E-06    0.1273800875E-05
    0.7133139725E-07    0.5094076788E-06
    0.4486573126E-07    0.9255284222E-07
    0.3072818337E-06    0.4964626956E-06
   -0.2000201466E-05   -0.1726513661E-06
   -0.2097012535E+00    0.5808550950E-01
    0.1590428292E-05    0.3432075835E-07
   -0.1308747216E-05   -0.1258388595E-05
    0.4042775771E-01   -0.1612428634E+00
    0.1807297300E-06    0.6766166281E-06
    0.3241035065E-06   -0.6253933237E-07
    0.2397717275E-06   -0.1058532625E-06
   -0.5821191327E-06   -0.2692681908E-06
    0.3250767031E-06   -0.3743786961E-06
    0.9036407487E-09    0.2617601746E-07
    0.5195664160E+00    0.8596641953E-01
    0.4352225704E-07    0.6775089214E-07
   -0.8705015349E-06   -0.3326974399E-06
    0.1388219706E-05   -0.2013529308E-07
    0.6864038066E-06    0.1305691512E-05
   -0.1111702202E-05    0.7474156057E-06
   -0.2306011036E+00   -0.4347284984E+00
   -0.3463048723E-06    0.9440498272E-06
    0.1555558287E-06    0.4383772181E-06
   -0.3950402056E-06   -0.1410631284E-06
   -0.1910663436E+00   -0.4057167825E-01
    0.2038003743E-06    0.1135557443E-06
    0.8907348094E-06    0.7675951849E-06
    0.1417365119E-06    0.4239381843E-08
    0.1689472136E-06    0.3184383121E-07
    0.1890982596E-07    0.2969569441E-07
    0.6743670045E-01   -0.3152410494E+00
    0.6676341724E-07   -0.1544788575E-06
    0.2749884817E-06   -0.1973113292E-06
    0.6242259278E-07    0.5179009118E-07
   -0.1878074709E+00    0.1167562952E-01
    0.5375245619E-07    0.1181085640E-06
   -0.5155488751E-07    0.1316772876E-06
   -0.1942619315E-06   -0.7552780621E-08
   -0.1281095599E-05    0.5042339566E-06
    0.7938868131E-07    0.8833341497E-06
   -0.9430963111E-01    0.3011051293E-01
    0.5612750660E-07   -0.2243667105E-06
    0.3250767121E-06    0.3296074406E-07
    0.9005107149E-08    0.7514720559E-07
    0.7093832216E-06    0.1522034719E-05
   -0.1768072686E-07    0.4988838973E-06
    0.3843654889E-07    0.7585403373E-07
    0.2105772191E-07    0.3248480174E-06
   -0.5599742875E-06   -0.4262069173E-06
    0.1765249844E-06    0.2527826328E-06
   -0.7601260906E-01   -0.2342804781E+00
    0.9587938206E-06   -0.2845141469E-05
    0.6295685725E-06    0.3986282539E-06
   -0.7513527741E-07    0.8867100584E-07
   -0.2366734646E-07    0.1443418259E-05
   -0.7094354876E-06   -0.6348740648E-06
    0.3402684481E-07   -0.6929574260E-07
    0.5341410356E-08   -0.6631607309E-07
    0.2843683497E-06   -0.3721317336E-06
    0.5349618700E-07    0.9208846045E-06
    0.8619022286E-01    0.4768393189E-01
   -0.3693930966E-06   -0.8386999356E-06
    0.6528788684E-06   -0.5012205392E-06
   -0.1993819781E-05    0.2039040595E-06
   -0.1066259143E-05   -0.4149776936E-06
   -0.3151770219E-06    0.2546223859E-06
    0.6306655976E-06   -0.1954053284E-07
   -0.6529316723E-06   -0.1965241220E-06
   -0.5409862952E-06    0.3618945907E-06
    0.2510197900E-01    0.4773889527E-02
   -0.2189576737E-07    0.1824713680E-06
    0.4681627206E-06    0.6589591391E-06
   -0.1902409823E-06   -0.2287803269E-06
    0.8499342614E-07   -0.9930124782E-07
   -0.3021757408E-08    0.1626830288E-07
    0.1016308929E-05   -0.5027399572E-06
    0.5392058188E-06   -0.5259402236E-06
    0.2783039905E-07   -0.5907977701E-07
    0.6909039346E-06    0.4721850211E-06
    0.1055068413E-05   -0.2444996593E-06
    0.1872677831E+00   -0.6848307134E-01
    0.2071843577E-05   -0.7983343878E-06
   -0.6423882982E-06   -0.4851735799E-06
   -0.2464902923E-07    0.1543093983E-07
    0.3242706223E-06   -0.2182001062E-07
   -0.3318178763E-06    0.1680997511E-06
   -0.4071427239E+00    0.3250454532E+00
    0.1915276993E-05    0.1730530946E-05
   -0.1100141771E-05   -0.1381729153E-06
    0.1761763110E-06    0.2387261545E-06
    0.7221748157E-06   -0.3135319022E-06
    0.1027808971E-06    0.5887108375E-07
    0.1933752886E-07   -0.1166713945E-07
    0.1940699206E-06    0.5075927260E-06
   -0.4496626423E-06    0.1079280900E-05
   -0.1576449073E-06   -0.3644294420E-06
    0.1181752698E-05    0.6175311868E-06
   -0.5666564275E-06   -0.6375352640E-06
    0.4391999662E-06    0.5940311966E-06
    0.3194080499E-06    0.1442345344E-07
   -0.3290547115E-07   -0.1076057065E-07
   -0.1529144865E-06    0.3810907712E-06
    0.5362991445E-06   -0.3790163292E-06
   -0.1429807470E-06   -0.5464551133E-06
    0.5200544094E-06   -0.6284272593E-07
    0.2920369234E-06    0.8521489696E-07
   -0.2330257290E-06    0.6887642781E-07
   -0.9010651022E-07    0.3424338312E-07
   -0.4054438587E-08    0.8292776376E-06
   -0.6787996445E+00   -0.3941062009E+00
   -0.3586100140E-06   -0.1813865039E-06
    0.6548221624E-06    0.1359527187E-07
    0.2440107531E-07   -0.2070657537E-06
    0.2989169972E-07    0.3044031089E-08
   -0.1573070093E-06    0.1348084147E-06
    0.6817489820E-07    0.1199338213E-06
   -0.3241376228E-07    0.7958228854E-08
    0.5884638742E-06   -0.3501002364E-06
    0.3834444468E-06    0.5295368905E-06
   -0.1056154683E-06    0.3816206625E-06
    0.1699837350E-07   -0.1211910818E-05
   -0.2251588692E-01    0.1285130046E-01
    0.1856768774E-06   -0.7776642713E-07
   -0.6211940498E-02    0.5130474342E-02
   -0.1121953793E-06   -0.1287428590E-07
    0.3581302337E-07    0.1158092843E-07
    0.4390317120E-06   -0.4285190981E-07
    0.1729919768E-07    0.1537409649E-06
    0.1647209431E-07   -0.2403804735E-07
    0.4458691811E-06    0.3302605386E-06
    0.2001489351E-06   -0.1195879899E-06
    0.1454256757E-06    0.3359752336E-08
   -0.9769450153E-07   -0.2218376659E-06
    0.5211910660E-06   -0.9378739252E-06
   -0.6721218909E-06    0.1083485714E-05
    0.8684732402E-01    0.5554088961E-01
   -0.7949929779E-07    0.5470283793E-06
   -0.1001659805E-05    0.3116286912E-06
   -0.5713605209E-08   -0.2136170665E-07
    0.1687744179E-07    0.6073391062E-07
   -0.5112840939E-06   -0.4291116336E-07
    0.6936289067E-06    0.4382946404E-06
    0.3548833066E-06   -0.8602714291E-07
    0.3917617141E-07   -0.2738496290E-07
   -0.3177404474E-06    0.2868021591E-06
    0.5840731889E-08   -0.1695870154E-07
   -0.1124675802E-07    0.9677330862E-08
   -0.4636021072E-06   -0.9815393952E-07
    0.8052664708E-06   -0.3626960591E-06
    0.7165291686E-06    0.1000253913E-05
    0.9261355081E-06   -0.2044328264E-07
    0.8644138195E-07   -0.5789108801E-08
   -0.8302800267E-02    0.1974657376E-01
    0.1050437808E-06    0.6888472084E-08
    0.3770339099E-08   -0.1966733984E-06
    0.3337965320E-07    0.6318813995E-06
   -0.8290222045E-07   -0.1518088237E-06
   -0.5706391987E-06    0.1657520415E-06
   -0.1081914962E+00   -0.3242936071E-02
   -0.7054990352E-07    0.7691849784E-06
   -0.7008791396E-06   -0.4318116697E-06
    0.5402202552E-06   -0.2925211752E-06
   -0.2225555615E-05    0.8775823457E-06
   -0.2139303358E-06    0.1541473131E-07
    0.3014290926E-06    0.8420478686E-07
   -0.5105117131E-06    0.4104119854E-06
   -0.1930340930E-01   -0.8828452455E-02
   -0.3510947223E-01   -0.3832299639E+00
    0.2048292601E+00    0.2164710803E+00
    0.9046162316E-06    0.3907818142E-06
    0.3805008735E-01    0.4692795682E-01
    0.4308948706E-06   -0.2194746325E-06
    0.8362226289E-07    0.3700551861E-06
    0.4559006875E-06   -0.3860566144E-07
    0.1580793264E-01    0.7996648835E-02
    0.2981852942E-01    0.2417546154E-01
   -0.1844884685E-01   -0.4515983664E-01
    0.2580431020E-06   -0.3384009830E-07
   -0.2956959919E-06    0.3531065015E-06
   -0.5767678093E-02   -0.1242822764E-02
   -0.1803207023E-08   -0.8782882216E-07
   -0.7504296559E-01   -0.4693851244E-01
   -0.8122504168E-01   -0.1101508261E+00
   -0.5958800048E-07    0.2612560400E-06
   -0.2708506085E-06    0.9805839503E-07
    0.7331000097E-07   -0.7914837359E-07
    0.7715014532E-02    0.3969938856E-02
   -0.3050598701E+00    0.4974868112E-01
    0.6572641812E-01    0.2613834698E+00
    0.2372280174E-07   -0.1718180932E-06
   -0.1341160635E-06   -0.3557266373E-06
   -0.1200170576E-06   -0.4467742711E-06
    0.3569076458E-01    0.8562837094E-01
   -0.2288728467E-02   -0.3307302915E-01
   -0.1134331937E+00   -0.1755399634E-01
   -0.6690571839E-07   -0.1541832749E-07
   -0.2318082794E-06    0.3625700963E-06
   -0.5121033884E-07    0.8431668067E-06
   -0.4721377151E-02    0.1768239249E-02
    0.2663648055E+00   -0.2549824651E+00
   -0.1262734208E+00   -0.2751236963E+00
    0.8733735129E-03   -0.1650094828E-02
   -0.1150110312E-06    0.1917448385E-06
   -0.1046420450E-06    0.7406304558E-07
    0.4397852550E-06   -0.5036076661E-06
    0.1828439065E+00   -0.8265329394E-01
    0.2527082092E-01    0.1765584644E+00
    0.3557431661E-06    0.2750208880E-06
   -0.1355148791E-07   -0.1306586247E-06
    0.8589408445E-07    0.1292749969E-06
   -0.2158755546E-01    0.1232674746E-01
    0.3884833390E-01   -0.5145437245E-01
   -0.3349712303E-01   -0.7938553719E-01
   -0.7190255214E-01   -0.4088651227E-02
    0.3579268864E-06   -0.1028954238E-06
    0.3644805722E-02   -0.1330155333E-01
    0.1041425506E-06    0.2852644559E-06
    0.4760874471E-07   -0.1023561673E-06
   -0.2368918822E-03    0.5468324611E-02
   -0.1351387982E-01   -0.4974076323E-01
   -0.3660898273E-06   -0.9896201853E-07
    0.7975828904E-02   -0.2287868750E-01
   -0.2709866377E-06    0.2280763364E-06
    0.2225977923E-06    0.4188453462E-07
    0.1297263169E-06   -0.1898612059E-06
    0.1436697760E+00   -0.2598197078E-01
   -0.7578132319E-01    0.4983538120E-01
    0.1896809687E-01   -0.5148045146E-01
    0.2854911648E-06    0.4294730167E-07
    0.1068762025E-06    0.1572358203E-06
    0.3882984444E-06   -0.4591758183E-06
   -0.2998835151E-01    0.1283349381E+00
   -0.6290444843E-01   -0.1740514950E-01
   -0.3784988020E-03   -0.4382589543E-01
    0.4703833030E-06   -0.3086838545E-06
   -0.3671010633E-02   -0.4678391579E-04
   -0.3102712908E-06   -0.3325363334E-06
    0.2894098251E-06    0.6798669830E-07
   -0.5224649504E-01    0.7463645253E-01
   -0.3893169545E-01   -0.5424978550E-01
    0.3598171336E-06   -0.2205815713E-06
   -0.2405947456E-02    0.2628475856E-02
   -0.3909839500E-02   -0.3074613064E-01
    0.6163014233E-02    0.5089177885E-02
   -0.2597630196E-07    0.6347583450E-07
    0.2727850105E-07   -0.8858552072E-07
   -0.2439073605E-02    0.1073690883E-01
    0.9178955685E-07   -0.1364474026E-06
    0.1070412162E-07    0.2952731886E-07
   -0.7396411572E-07   -0.3084594921E-07
    0.2460364953E-06   -0.5680991759E-06
   -0.2346736053E-01    0.1907338378E-01
   -0.2441519448E-01   -0.5364526345E-01
    0.4121589199E-01    0.2490536874E-01
    0.4224457095E-06   -0.9057009157E-07
    0.5476242465E-07   -0.5758570794E-07
    0.7003202467E-03   -0.3325056118E-02
    0.4061132248E-06    0.9754854808E-07
    0.2162100523E-07    0.5856292080E-07
    0.4770543422E-07   -0.1164992438E-06
   -0.3926492578E-06   -0.3074326284E-06
   -0.1985997682E-01   -0.5606978465E-01
   -0.3725569075E-02    0.1773658304E-01
   -0.1911870749E-01   -0.4068495257E-02
   -0.2777786527E-01    0.3036625470E-01
    0.9633749477E-07    0.2486678564E-06
   -0.2632426969E-06    0.4085425736E-06
    0.2449765063E-01   -0.2597187124E-01
    0.6829319764E-01   -0.1931252862E-01
   -0.1617794708E-06   -0.1269126444E-06
    0.1843898065E-01    0.1058646158E-01
    0.2801200373E-07    0.1399872601E-07
    0.1668339368E-06   -0.1304665502E-06
   -0.5782189927E-02    0.1333761141E-02
    0.3233246579E-07    0.2072016528E-06
   -0.4602816443E-01    0.2620768212E-01
    0.4849193127E-01    0.6971042014E-02
   -0.8741073735E-02    0.2143936504E-01
   -0.8375466377E-07   -0.6764163450E-07
   -0.3051871975E-07   -0.1144262953E-07
    0.3180415535E-07   -0.1917179072E-06
    0.3936905228E-02   -0.4659440063E-02
    0.3156772292E-01   -0.4948449154E-01
   -0.1264366238E-01   -0.7507751548E-02
   -0.1040093923E-06   -0.2781810708E-07
   -0.2557885355E-07    0.3684124393E-07
    0.3269570269E-06   -0.2942776461E-08
   -0.3375800222E-07    0.6517057547E-08
   -0.1418691486E-06    0.2168502703E-06
    0.1615198580E+00   -0.1446992727E+00
   -0.1057720316E+00    0.1661642287E+00
    0.2665100148E-06   -0.5116798650E-06
    0.1201496435E-01    0.2369526876E-02
    0.2620843452E-01    0.2684527033E-01
    0.1487936705E-01    0.3494805966E-01
    0.1895820711E-01    0.2987480528E-01
    0.1395729017E-02    0.1835650148E-01
    0.7864634826E-01    0.1023051485E+00
    0.3356532099E-07    0.1092909930E-06
    0.2640537133E-07    0.1850919890E-07
   -0.2617730379E-02   -0.4105075314E-02
   -0.7347924230E-01   -0.8074790364E-01
   -0.8533880052E-01   -0.2206191623E-01
   -0.1822480511E+00   -0.1534495132E-01
   -0.3529314592E-01    0.1130260706E-01
    0.5088295646E-06   -0.1526581277E-06
    0.5837126506E-06    0.1610537360E-07
    0.1686548110E-07    0.1059602761E-06
   -0.4380130920E-07   -0.6402415507E-07
   -0.1031295104E-06   -0.7421616807E-07
   -0.4787411232E+00   -0.5626333351E+00
   -0.2531023393E-01    0.1282159404E-01
    0.3354560560E-02    0.3857066869E-02
    0.1168540082E-06    0.1289949711E-06
   -0.1165146373E-06   -0.1304814180E-06
   -0.1690705314E-06    0.6389246688E-07
    0.2541966433E-01    0.1614928197E-01
    0.1213933115E-06    0.9787021592E-08
   -0.2789453056E-06   -0.1556087050E-07
   -0.3336045276E-01    0.4895156438E-01
    0.6350965828E-01    0.6370459731E-01
   -0.1292358111E-07    0.8269468782E-07
   -0.7674720029E-02    0.1309471507E-01
    0.8818361548E-07   -0.3949954521E-06
    0.7561166442E-01   -0.5529174861E-01
   -0.1132204813E+00   -0.1672929945E+00
    0.6087209972E-07    0.3501534080E-07
    0.6319056905E-07    0.1871390097E-06
    0.1082636254E-02    0.5036135581E-02
    0.4225774255E-01   -0.1886576700E-01
   -0.4420541744E-01    0.2641774355E-01
    0.4824457179E-07   -0.4215675293E-07
    0.7186490359E-07    0.6098025668E-08
   -0.6266663741E-01   -0.5535559879E-01
   -0.2202344585E+00   -0.7816521385E-01
    0.9564696021E-08   -0.1695166538E-06
   -0.1088748397E-06    0.4718963789E-07
    0.2051319161E-06    0.2554081414E-07
    0.2523594473E-02    0.8222238698E-03
   -0.6076067428E-07    0.2685132830E-06
   -0.3576651248E-01   -0.4948372859E-01
    0.1581915059E-01    0.1253251828E-01
   -0.1563477725E-02   -0.7041954668E-04
    0.1456558926E-06    0.2092051318E-06
   -0.1297888535E-07    0.5789088711E-07
    0.9367729318E-03    0.7376847058E-02
    0.2943472717E-06    0.1242806106E-06
   -0.1091968129E-06    0.1399583512E-07
    0.7710229853E-07    0.5359854781E-07
   -0.2008215066E-01   -0.4851198824E-02
   -0.9287384940E-02    0.6593138143E-02
   -0.1064164819E-08    0.6174681637E-07
    0.4232414607E-07   -0.2841222513E-06
   -0.2504868112E-01    0.2286724173E-01
    0.5258701515E-07    0.1914616339E-06
    0.1692640346E-07    0.9898154881E-07
    0.1724907084E-01    0.2071218719E-01
   -0.7144386016E-01   -0.1042030256E+00
