    0.1021175355E-04   -0.3766847310E-04
   -0.1749874785E-09   -0.5879895218E-10
   -0.2447253523E-09    0.4098752885E-11
    0.1061915251E-09   -0.3524932242E-10
   -0.1021941660E-03    0.3455038504E-04
   -0.1488807757E-03    0.3280526742E-04
   -0.2544326711E-04    0.4762930502E-04
    0.2162421906E-04    0.2602160783E-04
    0.2033921978E-09   -0.1489017172E-09
    0.4585885155E-09   -0.2826877756E-09
    0.2526866248E-09    0.1490749482E-11
    0.2090671364E-09   -0.2011606730E-09
    0.5764968060E-09   -0.2340556109E-09
   -0.1848062506E-06    0.4316674947E-05
    0.1357190312E-05    0.1112849106E-05
    0.3559425839E-10    0.8945528545E-10
    0.9817097490E-10   -0.2623939270E-09
    0.5324584206E-10    0.1627422767E-09
   -0.4783977487E-10    0.9114932740E-10
   -0.1840862342E-09    0.4586377472E-10
    0.1794303335E-09    0.1111658120E-09
    0.7517630087E-10   -0.8732592710E-10
   -0.5769850159E-04   -0.8506523524E-04
   -0.6164976973E-04   -0.6514533268E-05
   -0.3860410782E-09   -0.7820305123E-09
   -0.2595833643E-09   -0.1285312065E-10
   -0.7598139851E-09   -0.1338578214E-09
    0.1882090816E-04   -0.3598965315E-04
   -0.5495972759E-04    0.8029694901E-05
    0.1317376205E-09   -0.3058972952E-09
   -0.2261933161E-09    0.3212056864E-09
    0.3557607566E-09    0.9726831474E-10
    0.5306682563E-04   -0.1533326095E-03
    0.7963503399E-04    0.1806735063E-03
    0.2011208699E-09   -0.1161168494E-10
    0.1387571097E-09   -0.2100415098E-09
   -0.2612617826E-04   -0.8984616652E-05
   -0.3228891346E-04   -0.1749070816E-04
    0.8019456187E-09   -0.2320449594E-09
   -0.1410067826E-09   -0.1550341643E-09
    0.1003950889E-09   -0.2345755836E-09
    0.5873110450E-09   -0.3100541111E-09
    0.3010979278E-09    0.7671537663E-10
   -0.1111141329E-03   -0.8300480878E-04
   -0.1764692308E-04    0.2458772204E-04
    0.1938571957E-09   -0.1401864478E-10
   -0.4160132991E-09    0.6304512248E-09
   -0.6875677637E-10    0.5869058804E-09
    0.1387834290E-09   -0.2256545514E-09
   -0.3078103989E-09    0.2443308094E-10
    0.1074532560E-09   -0.1922144280E-09
   -0.4572754157E-09   -0.7690607520E-10
    0.1248638901E-03    0.2918151861E-04
    0.1423279439E-04    0.1454576716E-03
    0.7011768569E-10    0.2679666908E-10
    0.4997180654E-09    0.6652375142E-09
    0.1050190059E-09    0.3516183426E-09
   -0.3999471467E-09   -0.1411415901E-09
   -0.5048166757E-09   -0.1224854626E-09
   -0.9272600090E-04   -0.8587867608E-04
    0.1879159229E-03    0.3965949061E-04
   -0.5473061869E-09    0.2092042815E-10
    0.3437545845E-04   -0.1119525550E-04
    0.2059205805E-04    0.1146899543E-04
    0.7372465118E-10   -0.2152983630E-09
    0.7558432385E-10   -0.4048630014E-09
    0.1355773023E-11    0.3592644449E-10
   -0.3402744239E-11   -0.1972214638E-10
   -0.7780317909E-10   -0.4902463250E-10
    0.3095361652E-03    0.6801436399E-04
   -0.1224898347E-09   -0.4117035565E-10
   -0.1393061704E-10   -0.7748115519E-10
   -0.5915145075E-10    0.9350466514E-10
   -0.1261738769E-03   -0.5317129518E-04
    0.1102065556E-10   -0.3755972015E-12
   -0.3379551041E-10    0.6226903149E-11
   -0.6207357243E-10    0.9748638228E-11
    0.2100438589E-03    0.1494870638E-04
    0.6699085021E-11    0.4689976394E-10
   -0.7951915542E-10   -0.1409262337E-09
   -0.1615843015E-10   -0.9269179045E-11
   -0.3426767481E-10   -0.1092177014E-10
   -0.1115749568E-04    0.3558632585E-05
   -0.1959908457E-10   -0.3169892280E-11
   -0.6777715199E-10    0.4428709976E-10
    0.3040691166E-10   -0.1575366917E-10
   -0.5930142250E-10   -0.2109108109E-10
   -0.3592637557E-10    0.7282921417E-11
    0.1282847812E-09   -0.1903840182E-10
   -0.6163110558E-04    0.7008469058E-05
   -0.1869645323E-10    0.6755776539E-12
    0.7135721867E-10    0.8930359668E-10
    0.4488026664E-11    0.3490778329E-10
    0.8110730399E-10    0.4858505759E-10
    0.4874876288E-10    0.4270961451E-10
    0.6609094290E-04    0.5545677150E-04
   -0.8627745576E-08   -0.1239797302E-07
   -0.9022954051E-08    0.8933629585E-09
   -0.5063849173E-10    0.9546235829E-10
   -0.2719511914E-11   -0.1014679744E-09
    0.7262249650E-11   -0.3066656391E-10
   -0.1039049107E-11   -0.2275028126E-11
    0.3224221256E-10    0.4942954769E-10
   -0.5648508935E-10    0.9811015681E-10
    0.3013450612E-03    0.5555714021E-03
    0.5563677004E-10    0.2432884910E-10
    0.2923334140E-10    0.4157274473E-10
    0.3319074981E-11    0.5907418091E-10
   -0.4798998709E-10   -0.1052457693E-10
   -0.1178086883E-09    0.1212986441E-09
    0.1024069440E-10    0.7890352594E-10
    0.7189251313E-10   -0.1166049726E-09
   -0.9937521911E-11    0.1359990770E-09
   -0.1034509265E-03    0.1528072970E-03
   -0.3331236451E-09    0.1325036081E-09
   -0.3309654200E-10    0.2827933019E-09
   -0.2147539855E-03    0.8233210041E-04
    0.1125749195E-11    0.3181299796E-10
    0.2220152282E-04    0.4247238511E-03
    0.1766323098E-10   -0.1123927463E-09
    0.1413296970E-10   -0.5896337593E-10
   -0.3954483107E-10   -0.3051696422E-10
   -0.1019991034E-10   -0.5250763298E-10
   -0.6034801080E-10   -0.3085815039E-10
    0.3060038596E-10   -0.1219303623E-10
   -0.1378995527E-11    0.9319307062E-11
   -0.7683357480E-10    0.1218436187E-09
    0.2084945992E-10   -0.7527204977E-10
    0.6821247164E-10    0.2336900244E-10
    0.4582312323E-10    0.6797708084E-10
   -0.2295610377E-04   -0.2750416087E-03
    0.2685642296E-10    0.6920666238E-10
    0.9251534522E-10    0.1149854048E-09
   -0.3821477523E-10    0.9184478232E-11
   -0.8513159103E-10    0.1049608074E-09
   -0.3128457635E-09    0.1505042762E-11
   -0.1243453194E-03   -0.2600624327E-03
    0.3939778499E-10   -0.2987669872E-10
   -0.8341993889E-04   -0.1344140552E-03
    0.7333460296E-10   -0.3675826461E-10
   -0.7971265575E-10   -0.1909478280E-10
    0.5269138149E-10    0.5619003557E-10
   -0.5714080609E-10    0.2920916402E-10
    0.2745817889E-09   -0.7780565354E-10
    0.1490431005E-05   -0.1333862865E-03
    0.1302569555E-09   -0.1272671618E-09
    0.7609024258E-10    0.7869363855E-10
   -0.8660526193E-10    0.3670865584E-10
   -0.4204732095E-10   -0.1779601504E-09
    0.1923067425E-04    0.7896052408E-04
   -0.4316817434E-10    0.5573910716E-10
   -0.5489359090E-11    0.1228444659E-10
    0.3869656919E-10   -0.3033471649E-10
   -0.7760792181E-10   -0.1078504403E-09
   -0.2535713019E-09    0.2140956709E-09
    0.6979411499E-10    0.1355874209E-10
    0.5368573120E-04    0.8586877840E-05
   -0.9640047720E-10    0.1437717898E-10
   -0.1989199427E-09   -0.2133556059E-09
   -0.1441934414E-09    0.8994876344E-10
   -0.1682290690E-09   -0.2667693553E-10
    0.1457925361E-09   -0.6614246798E-10
   -0.1292660699E-09   -0.1342782409E-09
   -0.1417377111E-09    0.3725123301E-10
    0.9337324721E-10    0.2874134955E-10
    0.1019127159E-09   -0.2079431678E-10
    0.1615259100E-09   -0.8158023404E-10
   -0.1519389115E-10   -0.8745956187E-10
   -0.1309447540E-09    0.2200788146E-10
   -0.6444045421E-10    0.1094994976E-09
   -0.1632100258E-09   -0.9475110513E-10
   -0.9223198055E-10    0.1615222476E-09
   -0.7467784343E-10   -0.1267417216E-09
    0.1178144657E-09   -0.1784872142E-09
    0.7181434318E-10    0.1110609533E-09
    0.6585598958E-10   -0.5046208073E-10
   -0.1247450932E-10   -0.3422518541E-10
   -0.1292463388E-09   -0.1146903432E-09
   -0.4560881943E-11   -0.4969690035E-10
    0.1311575353E-09   -0.2709053864E-09
   -0.2409088718E-05    0.1929251593E-03
    0.2554429715E-10    0.1919171948E-09
   -0.9271796526E-10    0.2950969022E-10
   -0.2403851699E-10    0.9779008354E-10
   -0.3490309356E-11   -0.1423801845E-09
   -0.2107390243E-09   -0.1658023585E-09
   -0.1063855401E-01   -0.9064897750E-21
    0.8539316856E-10    0.1351285832E-10
    0.3429648170E-10   -0.1010774763E-10
    0.2403001033E-10    0.1954787196E-10
   -0.1167059408E-09   -0.4910111961E-10
    0.9316453082E-10   -0.1749864574E-09
   -0.1370890291E-09   -0.2050274921E-09
   -0.2118754363E-09   -0.1452891152E-09
   -0.8696477572E-10    0.5262548259E-10
   -0.1199579142E-03    0.3994078717E-04
   -0.4395470451E-10    0.1989010684E-09
   -0.5973962491E-10   -0.2802290246E-10
   -0.6900025625E-10   -0.6681088572E-10
    0.1511612132E-09   -0.7109673286E-10
    0.1314881052E-09    0.2082905206E-10
   -0.3278861028E-10   -0.8737976120E-10
    0.8471132527E-10    0.2118180104E-10
   -0.1370541587E-03   -0.1235628678E-03
   -0.4847851176E-10   -0.1842288659E-10
   -0.3243263431E-09   -0.9549775161E-10
    0.1349651320E-09    0.7709226799E-10
    0.2180924228E-09   -0.1232355562E-09
    0.1218463299E-09    0.9926131601E-10
    0.1649152326E-10    0.4616674661E-10
    0.5242177550E-10   -0.2547831908E-11
   -0.7349086208E-10    0.4828757379E-10
    0.1814526433E-09    0.6076162939E-10
    0.4669002281E-10   -0.3421358364E-10
   -0.1678284959E-09   -0.2190387066E-09
    0.5495436585E-10    0.3390900044E-09
    0.8078949133E-10    0.1291043482E-09
    0.9111578084E-10   -0.1580674908E-09
   -0.1432023450E-10    0.8293726867E-10
   -0.2015679709E-03   -0.8665427568E-05
   -0.2371423301E-09   -0.2748502542E-09
   -0.1976355911E-10   -0.1862556608E-09
    0.3725180646E-09    0.2703627894E-09
    0.1245113727E-09   -0.1627996339E-09
    0.3827812505E-09    0.1954083057E-09
   -0.6073317220E-09    0.1179158508E-09
   -0.4645623882E-09    0.3104415738E-09
   -0.1603847059E-09    0.1158309866E-10
   -0.1323597612E-09   -0.3522674215E-09
    0.6592805149E-09   -0.8957258992E-10
    0.2104584255E-09    0.2285320278E-09
    0.2282961751E-03    0.1834212260E-03
   -0.2570866227E-09    0.2349788105E-09
   -0.9885102981E-11   -0.2745360097E-09
   -0.2075045514E-09   -0.1186542301E-09
   -0.3397426435E-10   -0.2229580822E-09
   -0.9046672412E-11    0.6057405405E-10
    0.2954643206E-09   -0.2670389131E-10
   -0.8968018054E-10    0.9966769732E-10
    0.6099103243E-10    0.6335735358E-09
   -0.9277670272E-09   -0.2288026256E-09
   -0.2192533455E-03    0.1688728014E-03
    0.3469814344E-09   -0.2762641623E-09
   -0.2321039910E-09    0.2010814563E-09
   -0.5556891194E-09    0.3397537210E-09
   -0.2039809702E-09   -0.2751379569E-09
    0.5402808189E-09    0.9386713060E-10
    0.3741275303E-09   -0.2120592313E-09
    0.1674574213E-03    0.1790777037E-03
   -0.5156057785E-09   -0.1957980362E-09
   -0.2037832463E-09   -0.9883697541E-10
    0.1197484667E-09    0.1551746705E-10
   -0.1098547565E-09   -0.5071884135E-10
    0.3017512257E-09    0.3906876162E-09
    0.3439760996E-09   -0.3668932955E-09
   -0.2863253403E-09   -0.1099560168E-09
    0.6480122478E-04   -0.1441401596E-03
    0.1564324382E-09   -0.4841563719E-09
    0.1110382904E-08    0.6927366520E-11
    0.2912116022E-09   -0.7964915103E-10
    0.1032877481E-09   -0.3657674216E-09
    0.3713556109E-09    0.2556547232E-09
   -0.3180237514E-09   -0.7965665784E-09
    0.7796473346E-09    0.6038836155E-10
   -0.2855538359E-10    0.1691187885E-09
    0.5711888967E-09   -0.3595917680E-09
   -0.6686025495E-10    0.1577772931E-10
    0.2087682275E-04    0.1070371052E-04
    0.2314519484E-06   -0.4423149248E-06
   -0.3905400945E-10   -0.6793872120E-10
    0.6537745885E-10    0.1528403054E-10
   -0.4006787371E-10    0.3287068442E-10
   -0.7190511196E-10    0.7586552848E-10
    0.6402396353E-10    0.2644930561E-10
   -0.1648921151E-04   -0.1232305356E-05
   -0.3965332591E-06   -0.4579511624E-04
    0.7780673039E-11   -0.8196225811E-10
    0.6228788649E-10    0.1938482412E-10
    0.7066918928E-10   -0.1647925383E-10
   -0.2840220862E-10    0.2236776229E-11
    0.4831947730E-04   -0.1901810369E-04
    0.1014895610E-05   -0.3564574839E-05
   -0.7649961525E-10    0.1260549669E-09
    0.4095485556E-10   -0.1536640364E-10
   -0.4986140522E-10    0.6355093290E-10
    0.6090767374E-10    0.8144441113E-11
    0.5495016800E-04   -0.1378637906E-04
    0.6482583269E-05   -0.7423701637E-05
   -0.9131592602E-12   -0.8538218611E-10
    0.5006052706E-11   -0.2358057063E-10
    0.1572841837E-10    0.6643781632E-10
    0.6353120748E-10   -0.6041289193E-10
    0.7829553508E-05   -0.1621169545E-04
   -0.2656319178E-05    0.1381977729E-05
    0.4884231207E-10    0.7652465804E-10
    0.1348826927E-10    0.5805828517E-11
   -0.6394469777E-10    0.5303387905E-10
    0.4962244717E-10    0.5628470432E-10
    0.5353762073E-10   -0.1130936531E-11
    0.1971870925E-04    0.6955419449E-05
   -0.6557872026E-05   -0.1725003446E-04
    0.8038365785E-10    0.3404359100E-11
    0.4199358326E-10    0.1686747680E-10
   -0.1947751075E-10    0.1531242959E-12
   -0.3353398011E-11    0.8689388859E-10
   -0.3836893832E-04   -0.8006863936E-05
    0.1354627026E-04    0.1866349081E-04
   -0.4872694041E-10   -0.9797894777E-11
    0.1944496542E-10   -0.7355042310E-10
    0.3417139382E-10   -0.1243673585E-10
    0.5625781130E-10   -0.9749043714E-11
    0.2200096917E-04    0.1657150169E-04
    0.5881668313E-04   -0.5603110566E-04
   -0.5112169391E-10    0.3913381204E-10
   -0.9263067968E-11    0.9701312629E-11
   -0.7148392399E-11   -0.4922197120E-10
    0.6383715305E-10   -0.1384923591E-10
   -0.1008124534E-11    0.2046619886E-10
   -0.6926211560E-10    0.4878113480E-10
    0.4629427800E-04    0.1088070241E-03
    0.6177050953E-05    0.1607421784E-04
    0.1563122185E-09    0.3804269162E-11
   -0.9885954923E-10    0.8479430295E-11
   -0.1753727501E-09   -0.9866028857E-11
    0.6430914767E-10    0.3838999032E-10
   -0.2326048894E-05    0.1057984624E-05
   -0.4531218483E-06   -0.4907333743E-06
   -0.9212334166E-10   -0.4135279434E-10
    0.2708212069E-10   -0.2609912823E-10
   -0.8756793573E-10   -0.4884555339E-10
   -0.1369415049E-09    0.4055214416E-10
    0.4628882035E-05    0.3592074404E-04
   -0.6916777239E-05   -0.6426473864E-05
    0.3265596862E-10   -0.6171024444E-10
   -0.9821099010E-13   -0.2425611095E-10
    0.3525034240E-10   -0.3633471173E-10
    0.2294366034E-10   -0.1316376749E-09
   -0.4232015945E-10   -0.6304466133E-10
   -0.5711078950E-10   -0.5362858314E-10
   -0.4512410781E-04   -0.4168406521E-04
   -0.4291024936E-05    0.1072326659E-04
   -0.3048842849E-10   -0.5607251248E-10
    0.5177286271E-10   -0.1306680847E-10
    0.1822903614E-09    0.4673567428E-10
    0.1071121668E-09   -0.1545110197E-10
   -0.8800554714E-11   -0.3212315257E-10
    0.7262976041E-10    0.2062482904E-09
   -0.1069086549E-04    0.1639166997E-04
    0.1714485759E-04    0.2399086594E-04
    0.5793108130E-10    0.9960051771E-10
    0.1442610872E-04    0.1031521594E-03
   -0.1316464392E-04   -0.2755856707E-04
    0.3631070236E-10    0.4115187607E-09
    0.1998039276E-10   -0.1180468638E-09
   -0.3504045731E-11   -0.9768154389E-10
   -0.7904205382E-10   -0.4975156740E-10
   -0.8074508054E-10    0.7189558100E-10
   -0.5209208584E-05    0.1857827436E-06
   -0.8745985435E-05   -0.4719562750E-05
    0.3936187692E-10    0.2328499951E-10
   -0.2429619819E-09    0.4484372910E-10
    0.1337348878E-05   -0.2061708130E-05
    0.1632683346E-05   -0.4749837523E-05
   -0.2285142109E-10   -0.6774262103E-10
   -0.9760514649E-10   -0.1415319985E-09
   -0.6806052743E-10   -0.2934042898E-11
    0.2129525773E-10    0.2020665179E-10
   -0.1079959690E-09    0.8217262689E-10
    0.2833984850E-04   -0.5895160029E-05
    0.3500427208E-05   -0.1186719715E-05
    0.4848742273E-10   -0.1431130002E-10
    0.1184264414E-09    0.4823178576E-10
    0.1985998446E-09   -0.3358939867E-10
    0.5876564052E-10   -0.9286769901E-10
    0.5061393155E-06   -0.3328127572E-04
    0.6976628205E-05   -0.2316446382E-04
    0.3538685541E-09   -0.3074819824E-09
   -0.8377944557E-11   -0.7902716214E-10
   -0.5736253517E-10    0.1147196614E-10
   -0.1253792487E-09   -0.9651711870E-10
    0.1858898430E-09   -0.1579899702E-09
   -0.2564658650E-06   -0.7020670237E-04
   -0.1726270668E-04    0.1998244138E-04
   -0.1748080254E-09   -0.5124219412E-10
    0.8468575627E-10   -0.1460932824E-09
   -0.6773023700E-10   -0.5220309411E-10
    0.8539316855E-10   -0.1351285831E-10
   -0.1086764443E-01   -0.1541867350E-19
   -0.5683548768E-10   -0.1275252002E-09
   -0.1389890807E-09   -0.1492452283E-09
    0.1838380349E-04   -0.8249499524E-05
    0.6480417274E-05   -0.6141969306E-05
    0.2918838420E-09   -0.3445882189E-10
    0.2019078155E-09    0.2288436722E-09
    0.1058292179E-09    0.5491023474E-10
    0.1510729454E-09   -0.2065652274E-10
   -0.8976230553E-10   -0.1294009447E-09
   -0.2371651212E-09    0.1706841997E-09
    0.9445109378E-10    0.1218507043E-09
   -0.1317859340E-09    0.9595880133E-10
   -0.1572167359E-09   -0.1964350325E-09
   -0.2182249862E-05    0.8519522646E-05
    0.5276155300E-04    0.1254131946E-04
   -0.1953462249E-10   -0.1472639333E-09
    0.1040813340E-09    0.8436213580E-10
   -0.8581170302E-11   -0.5302392621E-10
    0.3330958574E-09    0.1513704821E-10
   -0.7365452377E-10    0.1301587809E-09
   -0.5821560097E-05   -0.1034769124E-04
    0.3864173165E-04   -0.5236742406E-05
   -0.5209407342E-05    0.7433535181E-05
    0.4279193065E-05   -0.7974999512E-05
    0.8648919106E-10   -0.2051331957E-09
   -0.1462345768E-09    0.1449765260E-09
   -0.1715453018E-09    0.2044796122E-09
    0.9104299800E-10   -0.1181289802E-09
    0.1069215744E-09   -0.1789737004E-09
   -0.8298268852E-04   -0.3781163674E-04
   -0.6185856095E-04   -0.2009438412E-04
    0.3949934729E-09    0.2084765137E-10
   -0.1501340496E-04    0.9727343068E-06
    0.1274625784E-05    0.2923591412E-05
    0.4702088830E-09   -0.4852169270E-10
   -0.3563381448E-09    0.2025904792E-09
    0.3619490010E-09   -0.1927558862E-09
    0.5273267509E-10    0.2789681439E-09
    0.2375844888E-10   -0.3517830149E-09
    0.1592692971E-09   -0.1197203358E-09
    0.2907465708E-10    0.1722029513E-09
    0.1013962982E-04   -0.6732339898E-06
    0.6103930895E-05   -0.4353481545E-05
    0.6564007069E-10   -0.3135500535E-09
   -0.9748995460E-10    0.1384920160E-09
   -0.2086790066E-09    0.4862324935E-09
    0.5731437105E-05    0.2185601170E-05
    0.1287517357E-05    0.1127529405E-07
    0.2366115623E-09    0.7609026658E-10
    0.9431290327E-10    0.4641736217E-09
    0.6919408623E-09    0.3087410043E-09
   -0.5718358971E-04   -0.6928219208E-04
    0.5691368491E-05    0.5125589430E-05
    0.4914499354E-10    0.1712213755E-09
    0.6655678599E-09   -0.3812239841E-09
   -0.5099036658E-09   -0.1824809660E-10
   -0.1570836094E-09    0.3042780719E-10
    0.4564933300E-10   -0.9697957833E-10
   -0.1052691355E-04    0.2965573361E-04
    0.2156272850E-04   -0.1134322558E-04
    0.1539733375E-09    0.4863804240E-09
   -0.2829421337E-09    0.3942016249E-10
   -0.1784791423E-05   -0.1582606566E-05
    0.3434060128E-06    0.2184054043E-06
    0.8200811620E-10   -0.3498537919E-10
    0.1652532858E-09    0.1319691879E-11
    0.1861716892E-09   -0.3110234902E-09
   -0.1374771178E-09    0.1581537903E-09
   -0.2343635353E-09    0.2115841120E-09
   -0.1676975591E-04    0.4112771785E-04
   -0.9399457526E-05   -0.1006383309E-04
    0.1730981663E-09   -0.4646868558E-09
    0.2619588387E-09   -0.5899286658E-09
   -0.4410348792E-09    0.1065988468E-09
    0.7411123172E-09    0.1457257180E-09
    0.7462157023E-11   -0.9578231746E-10
    0.1010635702E-05   -0.8232267784E-05
   -0.5826447462E-05   -0.4105854106E-05
   -0.1897143930E-11    0.5001145866E-10
    0.1669277052E-06    0.4705168656E-06
   -0.2217343405E-04    0.7665337307E-05
    0.4344946855E-10    0.1769131894E-10
   -0.5140891192E-10    0.6583553834E-10
   -0.4581588550E-10   -0.1715620895E-10
    0.1094506623E-09   -0.5566892457E-10
   -0.8350173023E-11   -0.7770973453E-10
   -0.4166016487E-04    0.1901992708E-04
    0.8094605253E-05    0.1441847427E-04
    0.5618122668E-11    0.3211594270E-10
   -0.3765219230E-10   -0.9486750828E-10
   -0.1992313837E-11   -0.5561307747E-12
   -0.1044765508E-10   -0.1277645433E-09
    0.3534381763E-05   -0.1115766869E-05
   -0.1763618394E-04    0.4884086894E-04
    0.1054789377E-11   -0.6826422240E-10
   -0.2220238925E-10    0.1665553507E-10
    0.2163617751E-10   -0.8351416407E-10
   -0.8620702142E-10   -0.8132618754E-11
    0.3103269328E-05   -0.9354407365E-05
    0.1602843244E-04    0.5433856257E-04
   -0.1368242020E-10   -0.5469179917E-10
   -0.1933193327E-10    0.1560386044E-10
   -0.1441941351E-10    0.3301267396E-10
   -0.6514946199E-10   -0.2383093884E-10
   -0.1827606863E-05   -0.2371706511E-05
   -0.2770998323E-06   -0.1800127140E-04
    0.4039279516E-10    0.2339908709E-10
   -0.4871170702E-10   -0.5742134214E-10
    0.2580894200E-10    0.1705689925E-10
   -0.2487823558E-10    0.4565897745E-10
   -0.3405204978E-10    0.7915907032E-10
   -0.8050867085E-05   -0.1660567477E-04
    0.8468028795E-05   -0.1911789682E-04
   -0.1025601729E-09    0.1370812137E-10
   -0.8096120249E-10   -0.2560626087E-10
    0.1245421713E-09   -0.2582032207E-11
   -0.1349259436E-10    0.1695725707E-10
    0.1093763795E-06    0.2306109425E-04
   -0.2621064105E-04    0.2914251042E-04
   -0.2618495427E-10   -0.1087650353E-10
   -0.9346897840E-10   -0.2593845226E-10
    0.5101379853E-10   -0.4628824714E-10
    0.1368643025E-12    0.1988401221E-09
   -0.4439059522E-05    0.8111209113E-04
   -0.2688738980E-04   -0.5977670223E-05
   -0.2545502176E-10   -0.1735822742E-10
   -0.5268466841E-11   -0.4960947235E-10
    0.3076982863E-10    0.1646517720E-10
   -0.2845718507E-13   -0.5167952558E-11
    0.3246506770E-10   -0.5803818279E-12
   -0.3101838300E-10   -0.7468219722E-10
   -0.8485134863E-05    0.1498448315E-04
    0.6186817490E-04   -0.1007691252E-03
    0.3671622597E-10    0.7414427043E-10
    0.4245320540E-11   -0.2882419700E-10
    0.1023650994E-09   -0.8290782981E-11
    0.4930048838E-10   -0.1436774668E-09
   -0.5799707757E-06    0.3313214105E-06
    0.1898807828E-05    0.1709805969E-05
   -0.1156243040E-10    0.8367798249E-10
    0.1382498155E-09   -0.5447487820E-10
    0.9530459607E-11   -0.1070732450E-09
   -0.1815736845E-10   -0.9805315101E-11
   -0.1929622442E-05    0.9242211061E-05
    0.1698634800E-04    0.3198751537E-04
   -0.6327392392E-10   -0.6607815893E-11
   -0.2019070079E-10    0.6928665208E-12
    0.8705655833E-10   -0.1228554706E-09
   -0.2288357620E-10    0.8929814425E-10
    0.1563167157E-10    0.4689881875E-10
    0.9042940931E-10    0.2493751592E-10
    0.1013866392E-04   -0.5532617744E-05
    0.4674168086E-04    0.3986159495E-04
   -0.6569546559E-10    0.1886220609E-10
    0.2175967343E-10    0.1423177891E-09
   -0.1019347078E-09    0.9217063441E-10
   -0.4849314844E-11   -0.1471042721E-10
   -0.9324076906E-11   -0.1099844704E-09
   -0.4328975647E-10   -0.1090817700E-09
   -0.2904112307E-04   -0.5111598020E-05
    0.1017210072E-04   -0.1671846872E-04
    0.1037772079E-09   -0.1820821657E-09
    0.3052033246E-04    0.1129495822E-05
    0.1003907692E-03   -0.2775221818E-04
   -0.1808146336E-09   -0.2543541003E-09
    0.1482926812E-09    0.2732782631E-09
    0.6988559137E-10   -0.5206415223E-10
    0.3709167010E-10    0.4158103041E-10
    0.8244546403E-10   -0.5313108895E-10
   -0.9282978152E-05   -0.3548670707E-05
    0.3258041460E-05    0.4069215860E-05
   -0.5452887780E-10    0.2922387107E-10
   -0.4705829090E-10    0.7807826662E-11
   -0.2115392644E-05   -0.4555353135E-05
    0.1543513886E-05    0.1912514290E-05
    0.2578631014E-10   -0.1430006529E-09
   -0.6055485019E-10   -0.5234518731E-10
    0.7826474704E-10   -0.2555479473E-10
    0.1109771206E-09   -0.2375523261E-09
    0.5876783254E-10    0.4395358526E-10
   -0.2307857797E-05    0.2886830930E-05
    0.1519454779E-04   -0.2463814892E-04
    0.8847373548E-10    0.2520423167E-09
    0.1739061153E-09   -0.1240533506E-09
    0.8086763878E-10    0.3056767629E-10
   -0.1642838429E-10   -0.6461241248E-10
    0.2417230285E-04   -0.9832544926E-06
   -0.3235691667E-04   -0.7804475782E-05
    0.2701581010E-10   -0.6844042241E-10
    0.1042701317E-09    0.7275514540E-10
    0.4505761690E-10    0.7910261593E-12
    0.1259392825E-09    0.2528266498E-10
    0.1146761488E-09    0.7826204054E-10
    0.2756587853E-05   -0.2626234272E-04
    0.5136646228E-04   -0.4785946452E-04
    0.6364358818E-11   -0.1167633384E-09
   -0.4607005730E-10    0.7718262218E-10
   -0.1534380429E-09    0.7419075285E-10
    0.3429648170E-10    0.1010774763E-10
   -0.5683548767E-10    0.1275252001E-09
   -0.1086764468E-01   -0.2882539007E-19
    0.2078433278E-09    0.3272178591E-09
   -0.8029599142E-05    0.3904096627E-05
    0.1419155939E-04   -0.1430461223E-04
   -0.3493006842E-10    0.1272483093E-09
   -0.2388133647E-09    0.4563891720E-10
   -0.1335353503E-10   -0.4785759908E-10
   -0.1668382840E-11   -0.5219587506E-11
   -0.9360295146E-10   -0.5114320903E-10
    0.1443135894E-10   -0.1298229382E-09
   -0.1624537379E-09   -0.4331541070E-10
   -0.9701252284E-10    0.1111230455E-09
   -0.4611621723E-10   -0.1238633216E-09
   -0.5250167820E-04   -0.1358899602E-04
    0.2055334510E-05   -0.8551068759E-05
    0.3845241016E-10    0.9965259929E-10
   -0.7446768288E-10   -0.1191930061E-09
    0.1640356788E-09   -0.6496542774E-10
    0.2723181201E-09    0.7046784572E-10
   -0.1803237367E-09   -0.3413310602E-09
    0.2359399603E-04   -0.3104740820E-04
   -0.6136966511E-05   -0.1016368038E-04
    0.4683229391E-05    0.7744960342E-05
    0.5584205864E-05    0.7156207985E-05
   -0.1064809924E-09    0.5728303648E-10
   -0.9614985157E-10   -0.2892155359E-09
    0.1464475652E-09   -0.2570173630E-09
   -0.1149492974E-10   -0.2228852326E-09
   -0.5543751022E-10   -0.2843636361E-09
    0.2585261292E-04   -0.5968223540E-04
   -0.2654129071E-04    0.8724338326E-04
    0.3796000289E-10   -0.2246443988E-09
    0.8791408804E-06   -0.3065585493E-05
    0.1501069338E-04   -0.1010087705E-05
   -0.9813545073E-10    0.2660715835E-09
    0.2692401236E-09   -0.1650930341E-09
   -0.1107600133E-09   -0.3016788569E-09
    0.2130090189E-09   -0.8528547866E-10
    0.8627686723E-10   -0.6709202195E-10
    0.9707194531E-10   -0.1148336865E-09
   -0.1221201639E-09   -0.2607949375E-09
   -0.4106678669E-05    0.6272707656E-05
    0.2687947363E-06   -0.1015839981E-04
   -0.8452855288E-10    0.2609573609E-09
    0.4849151198E-09    0.2506091692E-09
   -0.3179856131E-09    0.7484896087E-10
   -0.1081280985E-05   -0.6981741170E-06
