    0.1271897016E-09   -0.4714278874E-10
    0.5403299994E-10    0.3799690467E-10
    0.9790214935E-11   -0.2820577463E-10
   -0.3607144031E-04    0.2615697350E-04
   -0.3438071095E-04   -0.1755576259E-05
    0.1477164065E-09   -0.2186556717E-09
   -0.4198179812E-10    0.4884522185E-10
    0.3667948234E-10    0.1778820441E-10
    0.2275684850E-08   -0.2657334840E-08
   -0.2003770954E-04    0.4228413877E-05
   -0.9160109387E-05    0.3187741686E-05
   -0.1570237710E-09   -0.1256375890E-09
   -0.1836630435E-11    0.6561220483E-10
    0.3901150512E-10    0.4180870947E-10
    0.9495155329E-09   -0.5006805771E-08
   -0.4192061642E-10   -0.1677946190E-09
    0.7114853239E-10   -0.2593530805E-10
    0.1837528960E-05    0.1695719793E-06
    0.1174919892E-05   -0.4279652779E-06
   -0.5061004634E-10    0.7205948614E-11
    0.1480091846E-09    0.1642192207E-09
    0.1174017852E-09   -0.3994615872E-10
    0.8616987192E-06   -0.1821709090E-05
   -0.7771070269E-06    0.1489259987E-05
   -0.5773336289E-05   -0.1330954831E-07
    0.7064509942E-06   -0.4373745026E-05
    0.7595028573E-10   -0.1291868613E-10
    0.6468997676E-10   -0.3377754762E-10
    0.7510254046E-10    0.2727219269E-09
   -0.1678838035E-04    0.5382305008E-05
    0.2794794521E-04   -0.1217100090E-04
   -0.2742257188E-05    0.1541334760E-06
    0.6168331546E-05   -0.1285034583E-05
   -0.3273463607E-10    0.2527337711E-10
    0.3029392942E-10    0.4571637568E-11
   -0.8497664904E-10   -0.8646069961E-10
    0.5231537718E-10    0.3485728552E-10
   -0.2194193781E-08    0.1428120772E-08
   -0.4976786033E-05    0.5547221676E-05
    0.4210034256E-04   -0.1226205623E-05
   -0.6542656180E-10    0.1125188694E-10
   -0.1542969035E-10   -0.5449003689E-10
    0.1994550863E-10   -0.6649594109E-10
   -0.1238572099E-09    0.1992738660E-09
    0.1834533181E-09    0.2881415671E-09
    0.1162901643E-09    0.1172136662E-09
   -0.1236106701E-09   -0.4926862838E-10
    0.9326821481E-05   -0.1542381245E-05
    0.3908953683E-05    0.1067599108E-04
    0.1708571337E-08    0.1506133801E-08
    0.1894925910E-09    0.2675742582E-10
    0.1237019660E-08    0.2618084734E-09
   -0.3227143800E-05    0.4214820341E-05
   -0.1224562924E-05   -0.1485711179E-05
    0.4722499661E-10    0.1396261856E-09
    0.3345683182E-10   -0.6902487171E-10
   -0.2603400337E-10   -0.3243487229E-09
   -0.4136627228E-04    0.5630521555E-05
   -0.4493503127E-04    0.1649819794E-05
   -0.1516033360E-09    0.1584571467E-09
   -0.1266983126E-09   -0.1438379964E-09
   -0.2529413813E-04    0.2454234319E-04
    0.7578434305E-06   -0.1851360684E-04
   -0.1235610416E-08   -0.3336757116E-09
    0.2252539397E-09   -0.6400382631E-10
   -0.2892658912E-10    0.4069016208E-10
    0.2838588536E-09    0.1523828272E-09
   -0.1733850350E-11   -0.6445094495E-10
    0.1623084992E-04   -0.1762094193E-05
    0.4162677065E-04   -0.3441437264E-04
   -0.3123690096E-10   -0.2572255090E-09
    0.5421292220E-10    0.9969006760E-10
    0.8902663101E-10   -0.6302192314E-10
   -0.5369525788E-10    0.8471721159E-10
   -0.1603539380E-09   -0.7920710038E-10
    0.1770404896E-09   -0.1839721054E-09
    0.6581634163E-10    0.7383433562E-10
   -0.9346197103E-05   -0.2422234272E-04
   -0.6202312061E-05    0.3904771563E-04
    0.6675425541E-10    0.6947704126E-09
   -0.1529592608E-08   -0.1135372632E-08
   -0.3317268740E-09    0.1792965832E-09
    0.2579578397E-09    0.2192801592E-10
   -0.1024010644E-09   -0.1772730255E-09
   -0.2252268661E-04   -0.1503859501E-05
   -0.1425691393E-05    0.5253559408E-05
    0.9315016492E-11    0.2502855054E-09
   -0.1434171049E-04    0.9684153841E-05
    0.1015385009E-04    0.3280401705E-05
   -0.1954835662E-09   -0.2903944271E-09
    0.2060342942E-09   -0.9021316750E-10
   -0.1449813547E-09   -0.2807414745E-09
    0.3239521698E-10    0.1111996363E-10
   -0.1181062202E-10   -0.2550589969E-10
    0.2531528866E-10    0.7985230414E-10
    0.2693885563E-04   -0.5466551386E-05
   -0.1508149973E-04    0.2360894059E-04
    0.1078551836E-09    0.6282154139E-09
   -0.3655651360E-10   -0.2127655852E-10
    0.3732120686E-10   -0.2168583103E-10
   -0.2727306727E-10   -0.1005560674E-10
   -0.7523401980E-10    0.5883759515E-10
    0.3463332545E-10    0.5362015853E-10
    0.3499804572E-05    0.1529908443E-04
   -0.2886131767E-05   -0.3104411817E-04
    0.9092371832E-11   -0.3053357494E-10
   -0.2997175479E-10   -0.1981810760E-10
    0.3206480193E-12   -0.3928614771E-10
    0.2334106725E-09   -0.3430173542E-10
   -0.2104198587E-05   -0.6932735909E-04
   -0.5524429173E-04   -0.9927948412E-04
   -0.4192595924E-09    0.2950329552E-09
    0.2250079738E-09    0.2019044529E-09
   -0.3599802461E-09   -0.4613681488E-09
    0.6434368794E-10    0.1923781818E-09
    0.2107704026E-04    0.1524148786E-04
    0.1517063949E-04   -0.3950725068E-04
    0.1044207497E-09   -0.6300345107E-09
   -0.1704815360E-09    0.2981425381E-09
    0.2775072526E-10    0.5202201600E-09
    0.1075871395E-08    0.1397397362E-07
    0.2243987641E-04    0.5986541360E-04
   -0.2241957065E-05    0.6929473766E-04
    0.4698416446E-09   -0.2165451625E-09
   -0.7416654098E-10   -0.7371178674E-11
    0.3043365751E-10    0.1865827124E-10
    0.2837408404E-10   -0.1528072675E-10
   -0.1410170899E-04   -0.2715177447E-05
   -0.1330550237E-04    0.1448278628E-04
   -0.9091707691E-11   -0.2303158783E-11
   -0.6412411078E-10   -0.4081564186E-10
    0.5210742548E-10   -0.4369866609E-10
    0.1665005865E-10   -0.4195131855E-10
   -0.1414523651E-05   -0.1035960372E-05
    0.1454434197E-05   -0.1421514727E-05
    0.1808861131E-10    0.1598335192E-10
    0.1472752649E-10   -0.1700683203E-11
    0.1933710695E-10    0.2688409880E-11
    0.7636947947E-10    0.2020034256E-10
    0.1555002558E-04    0.4107318423E-05
   -0.9164267247E-05   -0.1059476711E-04
   -0.9407468356E-10    0.2881172141E-10
    0.8442261519E-10    0.1144946645E-09
   -0.6043679488E-10    0.1847373773E-10
   -0.1466000321E-09   -0.1287121425E-09
   -0.2108622133E-10   -0.7038311676E-10
   -0.3423283037E-05    0.4304636439E-05
    0.1348352557E-05   -0.2855659890E-04
   -0.8881031100E-09    0.1371796090E-08
    0.1728467317E-10    0.3367776833E-10
   -0.6917679059E-10    0.2010134485E-10
    0.4125279257E-11   -0.5775800822E-10
   -0.8286328523E-09    0.1889201663E-09
    0.3055520175E-04   -0.6815436017E-05
   -0.2555241447E-04    0.2055261467E-04
    0.4869609051E-10   -0.1884067497E-10
   -0.3341807940E-10   -0.2931393326E-10
    0.4627165517E-10    0.2262804338E-10
   -0.3405021559E-09    0.4375592367E-10
    0.2518733845E-04    0.3753932963E-05
    0.1978629659E-05    0.4530498812E-05
    0.3824037917E-10   -0.1642775583E-09
   -0.7452107260E-09   -0.1354477395E-09
   -0.1877948722E-10    0.3149701764E-10
    0.6264480051E-10    0.1198827986E-10
   -0.2974047387E-10   -0.4474979320E-10
    0.2530808066E-04   -0.1723851929E-04
    0.1196646068E-05    0.2151375014E-04
    0.6979178859E-09   -0.4128925926E-09
    0.6800623364E-11   -0.8849659327E-10
   -0.7046221539E-06   -0.5074789938E-04
   -0.2210560631E-04   -0.2775209691E-04
   -0.5803955126E-10   -0.1368600084E-09
   -0.3215928739E-10   -0.1536720729E-09
   -0.1774960209E-09    0.6359314939E-10
    0.1810686574E-09    0.3021121181E-09
   -0.1105996378E-09   -0.1927057367E-10
    0.3774020525E-09   -0.2960634303E-10
   -0.1544458808E-08   -0.1312140089E-08
   -0.2464930231E-11    0.1964433650E-10
   -0.7014845319E-02   -0.6073924475E-20
    0.8473598542E-10    0.8770238278E-10
   -0.9821937867E-10   -0.3158675768E-10
    0.4598146506E-10   -0.4626291832E-10
   -0.1348244848E-09   -0.5318002876E-10
   -0.3971299608E-10   -0.7166073587E-10
   -0.7651335001E-11   -0.5106207708E-10
   -0.5523390296E-11    0.5953168429E-10
    0.5917732317E-09    0.4436052753E-10
    0.1857682244E-04   -0.5491052775E-05
   -0.1497789254E-04   -0.9947818091E-05
   -0.7295165132E-05    0.2559412224E-06
   -0.1401790641E-04    0.1833868861E-04
   -0.1479835394E-09    0.9919260715E-10
   -0.2048961078E-10   -0.1429749005E-09
    0.5933960756E-05    0.1071508740E-04
   -0.6163300923E-05    0.1764695371E-04
   -0.1312259189E-08   -0.1506300351E-09
   -0.4157735663E-10   -0.3685121569E-10
    0.1143920011E-09    0.6019094891E-10
    0.1194595166E-10    0.1435634458E-09
    0.1579480329E-10   -0.7601449983E-10
   -0.1418195547E-10   -0.1368859736E-10
    0.3441524759E-04    0.8347284459E-06
   -0.3400233128E-04   -0.2879533514E-04
   -0.1321041671E-09    0.9826483876E-11
    0.5133822715E-10    0.8942508489E-10
    0.5638052815E-10    0.7336492402E-11
   -0.9408213482E-09   -0.1994897029E-09
   -0.2759436160E-06   -0.9695008069E-05
    0.3169402980E-05    0.2023227838E-04
    0.4776608716E-10   -0.9806553795E-11
   -0.6457992335E-10    0.4620749659E-10
    0.2282473019E-10   -0.3113502908E-10
   -0.1778999904E-08    0.2372911632E-09
   -0.6610972674E-10   -0.1575613493E-10
   -0.1511940774E-10   -0.1150414008E-09
    0.2401726938E-07   -0.1250121823E-05
    0.7559822809E-06    0.1683295193E-05
   -0.5542839608E-11    0.2157863114E-10
   -0.1926122751E-10   -0.6516071568E-10
   -0.1186813545E-09    0.4557543990E-10
   -0.9028647666E-06    0.1416671485E-05
   -0.1148463696E-05    0.1655761872E-05
   -0.5811849401E-06   -0.4392135537E-05
   -0.5771295387E-05   -0.1517242654E-06
   -0.1042704152E-09    0.2861247894E-11
   -0.1453215262E-09   -0.6282405155E-11
   -0.1269763244E-09   -0.1458274994E-09
   -0.1150959639E-04   -0.2822683428E-04
   -0.8260575308E-05   -0.1557517850E-04
    0.6245864726E-05    0.8294770061E-06
    0.2746027981E-05   -0.4733031644E-07
    0.2254437317E-10    0.4156648899E-10
   -0.3878276298E-10    0.2276466300E-10
    0.1950400201E-10    0.3763374042E-11
    0.7321691099E-10   -0.9258144641E-10
    0.6103588704E-09    0.4000138543E-09
    0.4140541044E-04   -0.7714644756E-05
    0.6038583526E-05    0.4367736983E-05
    0.1005071419E-09   -0.1143665234E-09
    0.1381328717E-09   -0.4019839254E-10
    0.1275070634E-09   -0.5746573836E-10
    0.2956308959E-09   -0.9780000196E-10
   -0.6942525383E-10   -0.3158012392E-09
    0.3791391149E-10    0.8826530027E-10
    0.1270152281E-09    0.1324117040E-10
    0.1016745583E-04   -0.5086899421E-05
   -0.5728766751E-05   -0.7519992405E-05
    0.5680525227E-09   -0.7841568077E-09
   -0.4016945796E-11   -0.1313495815E-09
   -0.4795475019E-10   -0.2691891504E-09
    0.1802006517E-05   -0.6775345919E-06
   -0.6967839717E-06   -0.5262435284E-05
    0.2133550586E-10    0.1902383913E-10
   -0.4782947064E-10    0.2597091631E-09
   -0.8838049793E-10    0.2190607752E-09
    0.4329868938E-04   -0.1212898658E-04
   -0.4111349642E-04    0.7249786446E-05
   -0.1349994417E-09   -0.4548497283E-10
   -0.9189947826E-11    0.9447337614E-10
   -0.1393117627E-04    0.1221721328E-04
   -0.3212337516E-05    0.3509669527E-04
   -0.7564567328E-11    0.2377757986E-09
    0.2501222550E-09    0.3056991635E-09
    0.4095343286E-10   -0.2096409635E-09
   -0.2443038515E-09   -0.1115070834E-09
   -0.1085642779E-09   -0.1823225224E-09
    0.2795076310E-04   -0.4621570020E-04
    0.6323359098E-06    0.1631373238E-04
   -0.1056388034E-09    0.4330021468E-09
   -0.1350739434E-09   -0.2351722586E-09
   -0.1016058779E-09    0.1829306407E-09
    0.3379109026E-10    0.4987173595E-10
   -0.3521609766E-10    0.7196997701E-10
   -0.8961536188E-10   -0.2349871282E-09
   -0.6451378042E-10   -0.7501042934E-11
    0.1463627227E-04   -0.3672836253E-04
    0.2041796704E-04   -0.1603692469E-04
    0.2849462468E-09    0.2309587878E-09
   -0.4106905880E-09    0.7518764591E-09
   -0.2117189579E-09   -0.2435854568E-09
    0.1648449336E-09   -0.2362224949E-09
    0.1243360930E-10    0.2026160429E-09
   -0.5272355759E-05    0.1354205196E-05
   -0.1198970632E-05   -0.2254103732E-04
   -0.1955805066E-09   -0.4208503685E-09
    0.5238195768E-05    0.9296816300E-05
   -0.6632471202E-05    0.1598331760E-04
    0.1985792766E-09    0.1169113023E-09
    0.1147919399E-09    0.7985739866E-10
   -0.5819506564E-10   -0.3939024789E-10
    0.8129471906E-11    0.3910315377E-10
   -0.2844204513E-10    0.1734909232E-10
    0.2862378116E-04    0.1653028534E-05
    0.2728297306E-10    0.1417395044E-09
    0.7560455350E-10   -0.5724477158E-10
    0.1081665259E-09   -0.1594668691E-11
    0.1238581917E-04    0.3033961189E-05
   -0.2780239024E-11    0.2459651944E-10
    0.9733440044E-11   -0.2205593846E-11
   -0.2197239904E-10    0.4735385130E-10
    0.2552707761E-04   -0.2240809688E-05
   -0.8354275221E-10    0.6538054779E-10
    0.1159717524E-10    0.2244736360E-10
    0.7022960019E-11    0.1541766352E-10
   -0.3381145882E-10    0.4732802817E-11
   -0.5780173934E-05    0.2916923500E-05
   -0.5799214885E-11   -0.1951911888E-10
    0.2426170749E-09   -0.3226110705E-09
    0.2221518339E-09    0.2509980832E-09
   -0.1014202284E-10   -0.8045569363E-10
    0.9410918568E-10   -0.1322243754E-09
   -0.1391619043E-09   -0.2972106993E-09
    0.1039284413E-03   -0.2896862798E-04
   -0.1327432468E-09    0.1377707794E-09
   -0.3519294700E-10   -0.1120435617E-09
    0.2129130892E-09   -0.1976882635E-09
   -0.2505356600E-09   -0.5453195118E-10
    0.6101578700E-10    0.2852222463E-10
    0.1146025279E-04    0.6862186698E-05
   -0.1592626246E-08   -0.1915919662E-08
   -0.1651128662E-08    0.4338571004E-09
    0.1815203935E-10   -0.4495025732E-10
   -0.5013078600E-10    0.5533495133E-11
   -0.8294371525E-10   -0.2814998283E-10
    0.2240217111E-10   -0.2748398212E-11
    0.6193901660E-10   -0.6671538723E-10
   -0.1006808748E-10   -0.1344110097E-11
    0.1123903654E-05    0.1461330218E-05
   -0.1295314451E-12   -0.2622257994E-10
   -0.1706379359E-10    0.8817077059E-11
    0.3825875260E-10   -0.8286414276E-11
   -0.9409844181E-11    0.1105066008E-10
   -0.7572930516E-11   -0.2928014719E-10
    0.3646131716E-10   -0.2960006443E-10
   -0.3690235195E-11    0.1387347423E-10
    0.4280285588E-10    0.7623472004E-11
    0.1037095465E-04   -0.2222978539E-04
   -0.2046991147E-10   -0.5437604705E-10
    0.1661153908E-10   -0.2400946005E-10
    0.2120184269E-06   -0.1227434964E-06
   -0.4088171185E-11    0.2332456829E-10
    0.6767270455E-05    0.3162083293E-04
    0.3395699525E-10   -0.7524799327E-10
   -0.6465027304E-10    0.1817438692E-10
    0.8371232479E-10   -0.8005907929E-10
    0.8202286282E-10    0.2904202538E-11
    0.1238828136E-09    0.2159469371E-09
   -0.5523825799E-10    0.2573590167E-10
   -0.2677981587E-10   -0.2094173730E-10
    0.3814821294E-10    0.5178990144E-10
   -0.2738663066E-10    0.1624229648E-09
    0.1779239403E-09    0.2371358284E-10
    0.8081918703E-10   -0.1250143809E-09
   -0.6604023662E-05   -0.2676886364E-04
    0.2972262960E-10    0.4973661999E-11
    0.3848364991E-11   -0.2080079647E-10
    0.4236995427E-10    0.6671681535E-10
   -0.7380346316E-11    0.8042433914E-10
   -0.1798043471E-09   -0.2654120589E-10
   -0.3520703932E-04   -0.5095622042E-04
   -0.9154363432E-10    0.9044637212E-10
   -0.9243422200E-05   -0.1066645050E-04
   -0.4194896223E-10   -0.2049604941E-10
    0.3399812391E-10    0.8589563750E-10
   -0.7971661858E-10    0.1959991805E-09
    0.1755084333E-10    0.6330494967E-10
   -0.1832397189E-10   -0.2712125991E-09
   -0.2372859963E-05   -0.1597863549E-04
    0.2213881351E-09    0.1063889034E-09
   -0.7102992033E-10   -0.4675616629E-10
    0.1236446301E-09   -0.1103803609E-09
    0.4257826920E-10   -0.5533479988E-11
    0.4400025441E-04    0.1047994520E-03
   -0.2165568154E-09    0.7473080402E-10
    0.7089601872E-10   -0.1598210983E-09
    0.3173440898E-09    0.1351828491E-10
   -0.1904200633E-09   -0.6320902079E-11
   -0.1892549851E-09    0.2543464202E-09
    0.8473598543E-10   -0.8770238276E-10
   -0.6950737934E-02   -0.8237948703E-21
   -0.4752342243E-11    0.9881795003E-10
   -0.5781084149E-10    0.9294013974E-11
    0.1624375165E-11    0.7640099109E-10
    0.1970039044E-10   -0.2987904663E-10
   -0.8237847501E-10    0.1792932677E-10
    0.8261655899E-10   -0.9005538009E-10
   -0.2412618720E-10   -0.7004091576E-10
    0.1302597185E-10    0.6749362561E-10
    0.1035285548E-10    0.4836816753E-10
    0.7558732121E-10   -0.1135609638E-09
   -0.3815851659E-10   -0.2823719230E-10
   -0.3946846934E-10    0.4120488675E-10
    0.3584097836E-10   -0.1448806104E-10
    0.2732433060E-10   -0.3182560834E-10
   -0.1569210633E-09   -0.6533920257E-10
   -0.8684471369E-10    0.1796009096E-09
    0.3341978063E-10   -0.4579784624E-10
   -0.2061102405E-10    0.6674822512E-10
   -0.2595831714E-11    0.9133326287E-11
    0.7197882121E-10    0.5220921163E-10
   -0.6122039225E-10   -0.4244620796E-10
   -0.1358522030E-09    0.3352064861E-09
   -0.5233910560E-10    0.2252467516E-10
    0.9286608118E-05    0.6310156021E-04
    0.3716447316E-10    0.7947436112E-10
   -0.2985458715E-10   -0.4314643759E-10
   -0.8886865854E-10    0.8001382787E-10
   -0.7262095920E-10    0.6486884729E-10
    0.3862062534E-10    0.6743556303E-10
    0.3487746999E-04   -0.5578557701E-05
   -0.5860382498E-10   -0.5384154767E-10
    0.4441133218E-10    0.2904960346E-10
   -0.7423828651E-10    0.2683019633E-09
    0.2693598054E-10   -0.5389549547E-10
   -0.4559113069E-10   -0.1102347370E-09
    0.4834634638E-11   -0.1078069870E-09
   -0.5864826217E-10    0.3790122262E-10
    0.4861760629E-10   -0.5341255612E-10
   -0.4385703269E-04    0.2283349820E-04
   -0.1229696185E-09   -0.7374963685E-11
   -0.4153213063E-11    0.7120859924E-10
    0.1992582059E-10    0.5120541896E-10
   -0.6270420017E-10   -0.4430997469E-10
   -0.8909611569E-10    0.1150086124E-10
    0.1188862275E-10    0.5955629449E-11
   -0.3886867149E-10   -0.8410720227E-10
   -0.4677923426E-04   -0.3031982526E-04
    0.2328810808E-11    0.3567433710E-10
    0.1446834011E-09   -0.9476092438E-10
    0.7133433805E-11    0.6894380967E-10
   -0.1416283915E-09   -0.1843396188E-10
   -0.1219242644E-09   -0.1911188509E-10
   -0.1121384599E-09   -0.1330097551E-10
    0.1163370115E-09    0.2885722352E-11
    0.1562483939E-09   -0.5746351468E-12
   -0.1070668867E-09    0.6245227051E-10
   -0.1022107234E-09    0.1195285461E-09
    0.2003184680E-09   -0.7142843370E-11
    0.1403748808E-10    0.8937363063E-10
    0.2803093181E-10   -0.1634828211E-09
    0.2250071543E-09    0.8906475131E-10
   -0.1077835514E-09   -0.6076155483E-11
   -0.8273311263E-04    0.9610537062E-05
   -0.1222249165E-09    0.1156158965E-10
    0.1917252371E-09    0.6075931445E-10
    0.1930849606E-09    0.3017976173E-10
    0.1931581987E-09    0.4124705409E-10
   -0.1983374811E-09   -0.1427440288E-09
   -0.9702322131E-10    0.1072657132E-09
   -0.1294585165E-09   -0.8815669768E-10
   -0.5806695787E-10   -0.6492435276E-10
    0.1052526220E-09   -0.2888063564E-09
    0.4822385130E-10   -0.2080668847E-10
   -0.2285012569E-09    0.1839179994E-09
    0.9832469800E-04    0.5606579855E-04
    0.1298517184E-09    0.3131559887E-09
    0.1838292747E-09   -0.3289482698E-09
   -0.3805151764E-10   -0.2312027720E-11
    0.9519898484E-10   -0.5502099856E-10
    0.3466522768E-10    0.4189889453E-10
   -0.1196650147E-10   -0.1924229055E-09
   -0.1616742403E-09    0.7249817574E-10
   -0.1226145521E-09    0.1348488882E-10
   -0.6934024443E-10    0.2087054472E-09
   -0.5047172079E-04    0.5354379588E-04
   -0.5846218124E-11   -0.4030339334E-10
    0.2738521235E-10    0.2803679482E-09
   -0.4051489829E-09   -0.3516274789E-09
   -0.2331983628E-09    0.6452266754E-10
    0.4154583431E-10   -0.1412090192E-09
   -0.2773941580E-10   -0.2876852977E-10
    0.9076244945E-06    0.7046813690E-06
    0.9780125024E-10    0.1453768092E-09
   -0.2188756520E-09   -0.1001887637E-09
    0.8402779149E-10   -0.1216553089E-10
   -0.1871380722E-10    0.5201519891E-10
    0.8870105585E-10    0.4953706011E-10
    0.1494525646E-09   -0.8934305422E-10
    0.1203384691E-09    0.9745063723E-10
    0.1890939643E-04   -0.6998381473E-04
    0.1161244004E-09   -0.1490805829E-09
   -0.8400935488E-10   -0.4850325139E-10
   -0.2917378778E-09   -0.1777260821E-10
    0.1225006065E-09    0.1913297047E-10
    0.8622120950E-10    0.9008870705E-10
    0.2102217101E-09   -0.2537316797E-09
    0.1231792723E-09   -0.4436481645E-10
    0.6622521757E-10   -0.3208646491E-09
   -0.8316358199E-10   -0.5371357363E-10
    0.3713310286E-10   -0.4629543893E-10
    0.7998760125E-05    0.4612059570E-05
   -0.1289793797E-04    0.1073285899E-04
   -0.5524584091E-10   -0.1659955437E-10
   -0.3252057264E-10    0.1518854009E-10
    0.2651018199E-10    0.5397384072E-11
    0.2641954725E-10   -0.1066897748E-09
    0.2357731610E-10    0.7622606674E-11
    0.8342906883E-05   -0.6488488102E-05
   -0.2735286606E-05    0.2750818901E-05
    0.4398992095E-10   -0.2857155230E-10
   -0.4349668566E-11   -0.5023097790E-10
   -0.8001056771E-11   -0.3267565454E-11
   -0.4242134584E-11    0.2598011324E-10
   -0.3064022419E-04    0.1218562768E-04
   -0.1676456179E-05   -0.5366582112E-04
    0.3351758480E-10    0.1152540331E-09
   -0.5593860955E-10    0.6921516142E-10
   -0.2572079339E-10   -0.1768891214E-09
   -0.5411679491E-11    0.2053829351E-09
    0.1323230725E-03   -0.7417878776E-04
    0.1752784043E-03    0.1907789852E-03
   -0.4991136259E-10   -0.1239383981E-09
   -0.1347558255E-09    0.1836769365E-10
    0.1571570175E-09   -0.5927110041E-10
   -0.3365804754E-11   -0.3992450674E-10
    0.1089908181E-04   -0.5830577817E-04
   -0.4766410698E-04   -0.9433825762E-04
    0.1539775951E-09   -0.7521996981E-10
   -0.6051712880E-10   -0.1262158888E-10
    0.3753691531E-11    0.2985531576E-10
    0.1852718060E-10   -0.9158113282E-11
   -0.1754259497E-11   -0.4297371027E-10
   -0.9663862363E-05   -0.2568800122E-04
   -0.6051604441E-05   -0.8952182481E-04
   -0.6167047264E-10    0.1359907309E-09
    0.4361893920E-10   -0.9310240204E-11
   -0.4633024358E-10   -0.1017831420E-10
   -0.5880858375E-11   -0.2107886294E-10
    0.4740258418E-05   -0.6762936146E-05
    0.2987012296E-05   -0.1900693766E-04
    0.1165526496E-10    0.5567986581E-11
   -0.3056391779E-11   -0.1549577251E-10
    0.1260044166E-10   -0.2390074440E-10
    0.1672431218E-10   -0.1155385749E-10
   -0.6119624788E-05   -0.1468003831E-04
   -0.7861531227E-06    0.4118430722E-05
   -0.5107447993E-10   -0.6779353444E-11
   -0.1932508712E-10    0.1240978408E-10
   -0.2483853159E-10    0.2531051317E-10
    0.1179202273E-10    0.2735753928E-10
   -0.1348591369E-10   -0.1928423794E-11
    0.8615903634E-11   -0.1186253477E-10
    0.3315974796E-05    0.1264117299E-04
    0.4175049262E-05   -0.1816641209E-04
   -0.6457117739E-10    0.1742490237E-11
   -0.4274240255E-10   -0.1206836215E-10
    0.1953265679E-09   -0.1474348328E-09
    0.1484806321E-10    0.7510451498E-11
    0.7525545664E-05   -0.4651614107E-05
   -0.9758603747E-05   -0.2958014333E-05
    0.1072694390E-09    0.2957304825E-10
   -0.9031557757E-10    0.9022873287E-11
   -0.1616106728E-10    0.1572366431E-10
   -0.3539021709E-10   -0.8780586032E-12
    0.1535006981E-05    0.1332886708E-04
    0.1122594243E-04    0.9589636259E-05
    0.3799963935E-10    0.2263034921E-10
   -0.7642164642E-10   -0.3052776066E-10
    0.1940970936E-10   -0.2734920122E-10
   -0.3690832347E-10    0.6301520973E-11
    0.1044824956E-09    0.4601708848E-10
    0.1800871115E-10    0.5844630408E-11
    0.1997609486E-05    0.4089362849E-05
   -0.7201871681E-05   -0.3388447637E-05
   -0.2100892727E-10   -0.4846299279E-11
   -0.1260014783E-10   -0.6816964636E-10
   -0.1015783351E-09   -0.3771325477E-10
    0.6097881539E-10   -0.4549838784E-10
   -0.7369313038E-10   -0.1292767872E-09
    0.4547910201E-10    0.3497716620E-10
    0.1085101151E-03   -0.4353381256E-04
   -0.3756842242E-04    0.1977136355E-04
   -0.2204263838E-10   -0.5448174688E-10
   -0.1544092618E-04   -0.1989041751E-04
   -0.3463321710E-04    0.3417771237E-04
    0.1062242455E-09   -0.1213593922E-09
    0.5639438339E-10    0.2868954144E-09
    0.3790119859E-10    0.1170474356E-10
   -0.9821937865E-10    0.3158675769E-10
   -0.4752342250E-11   -0.9881795001E-10
   -0.7110492247E-02   -0.7579555740E-20
   -0.6887619925E-10    0.4579633679E-10
    0.5563332690E-10    0.4124947150E-10
   -0.4973413294E-09   -0.1284746555E-09
   -0.4727758474E-04   -0.7522589126E-04
    0.5068387931E-04   -0.2021188179E-04
   -0.2083877521E-11   -0.1131125631E-09
   -0.5400793215E-10   -0.4418367675E-10
   -0.6755564226E-10   -0.1195171165E-10
    0.4581824575E-10    0.1256437568E-10
    0.6368352249E-11   -0.4118565480E-11
    0.5020092959E-05    0.3485491882E-06
    0.2630571256E-05   -0.1051721130E-04
   -0.2177285917E-10    0.8737616249E-10
    0.2636360683E-10    0.2033629383E-10
    0.2942111535E-09    0.1132498260E-09
    0.5346539200E-10    0.8056134727E-10
    0.8221336697E-05   -0.9597437931E-05
   -0.1028571794E-04   -0.2755745694E-05
   -0.1368184554E-10   -0.2371810547E-10
    0.4830772138E-10    0.3215399744E-10
   -0.1053053231E-09   -0.7412855833E-10
   -0.5612435731E-10    0.9087719350E-10
    0.1362319593E-09    0.3222700374E-10
    0.1555852440E-06    0.1724439627E-05
   -0.5941387147E-06    0.1463667400E-05
    0.1325226656E-09   -0.4741186206E-10
    0.7296928423E-10   -0.2828898460E-10
   -0.1401701200E-09   -0.9078602198E-10
   -0.6014967813E-10   -0.1849595993E-10
   -0.3352343904E-05   -0.1195696752E-06
   -0.5973992345E-05    0.2283726440E-05
    0.2206274984E-09   -0.2148943132E-10
   -0.5343344390E-06   -0.3674422661E-06
   -0.1690880471E-05    0.3121846651E-05
    0.2527822698E-10    0.2237711932E-10
    0.2094376802E-09    0.3643824299E-10
    0.1275158395E-09    0.1944569481E-10
   -0.4860397839E-11    0.4959620198E-10
    0.7181154857E-10   -0.6842392480E-10
    0.2434071629E-10    0.8321511118E-10
    0.4200369090E-10    0.2178438952E-10
    0.6998292013E-10    0.1266974080E-10
    0.6280578895E-10    0.1975657239E-10
    0.4177080756E-05   -0.7928338310E-06
   -0.1989411486E-05    0.8778383288E-07
    0.7827241039E-11   -0.5914927197E-10
   -0.1334791648E-10    0.3115323411E-11
   -0.5871494082E-10    0.9488932482E-10
   -0.1048421579E-09    0.3835200498E-10
   -0.8793015934E-11    0.8484398102E-11
    0.4914257541E-06   -0.2608015345E-05
    0.6674199283E-06   -0.5659066689E-06
