   -0.7459662262E-05    0.1854365280E-05
   -0.3215202028E-05    0.1043995176E-04
    0.1040274770E-09    0.8579986983E-09
    0.5780419003E-11    0.4017488542E-10
   -0.1841155508E-06    0.1226868166E-04
   -0.1053436240E-04   -0.1403894421E-04
    0.2047590242E-11    0.3136105308E-10
    0.2160735428E-10    0.1812865511E-11
    0.6642262912E-10   -0.1417465571E-09
   -0.1112832108E-10    0.7436710899E-11
    0.2212705145E-10   -0.1205269861E-10
    0.1254220158E-09    0.1443018199E-09
    0.1968237184E-08   -0.1075329527E-08
   -0.2710943088E-02   -0.2584226795E-20
    0.1310015099E-11   -0.1476635917E-11
   -0.8409959163E-10   -0.1057818548E-09
    0.2130138101E-10    0.3548644264E-12
   -0.6402470282E-11    0.1225099677E-10
   -0.4456825649E-11   -0.2182284244E-10
   -0.2003065929E-10   -0.6646342579E-10
   -0.2116519408E-10    0.7239363687E-11
    0.2675099000E-11   -0.5224513942E-11
   -0.2399076252E-09    0.6204674211E-09
   -0.2334490520E-05    0.6674376910E-05
   -0.7127814069E-05    0.2688256606E-05
    0.7929172709E-05   -0.3509737322E-05
   -0.7340846872E-06    0.2642124077E-05
   -0.9280189673E-11   -0.2027801677E-10
    0.2831207840E-10    0.6619530978E-10
    0.6585015541E-05    0.2180945484E-05
   -0.1808546547E-05   -0.4170207713E-05
    0.5719467520E-09   -0.1366569008E-08
    0.2628483703E-10   -0.5393995628E-11
   -0.2689039647E-10    0.6216572875E-11
    0.5859822089E-10   -0.1805727334E-10
    0.2025741526E-10    0.2430055344E-10
    0.4563154457E-11   -0.8724769387E-11
   -0.1409934116E-04    0.1022404862E-04
   -0.1343849008E-04   -0.6862029199E-06
    0.5738484713E-10   -0.8429269169E-10
   -0.1482244640E-10    0.1986800684E-10
    0.1485095749E-10    0.4340826426E-11
    0.8951471501E-09   -0.1060408464E-08
   -0.7916593687E-05    0.1670586296E-05
   -0.3619033236E-05    0.1259433906E-05
   -0.5494712402E-10   -0.3626209092E-10
   -0.2215785512E-12    0.2532956361E-10
    0.9775467200E-11    0.2205396451E-10
    0.3773987035E-09   -0.1994548901E-08
   -0.7573485503E-11   -0.6955718634E-10
    0.2433842167E-10   -0.1748945139E-11
    0.7635704584E-06    0.7045984380E-07
    0.4882233299E-06   -0.1778399284E-06
   -0.3536525812E-10   -0.4392441751E-11
    0.7260860644E-10    0.5316922980E-10
    0.4158855459E-10   -0.1696831656E-10
    0.3452716081E-06   -0.7299096149E-06
   -0.3113714534E-06    0.5967074860E-06
   -0.2514261307E-05   -0.5797735912E-08
    0.3076582127E-06   -0.1904756427E-05
    0.3863626237E-10   -0.1778667355E-10
    0.3718268377E-10    0.5979048024E-12
    0.3855712439E-10    0.1183998916E-09
   -0.6761882086E-05    0.2167824804E-05
    0.1125662498E-04   -0.4902129479E-05
   -0.1162570211E-05    0.6534588786E-07
    0.2615068994E-05   -0.5448063747E-06
   -0.2181058406E-10    0.1070003337E-10
    0.4143667354E-11   -0.2846135075E-11
   -0.2188489903E-10   -0.3104256047E-10
    0.2949115634E-10    0.3345492809E-10
   -0.8669104730E-09    0.5709391248E-09
   -0.1958411864E-05    0.2182866691E-05
    0.1656682536E-04   -0.4825261487E-06
   -0.4047245434E-10    0.1797089733E-11
   -0.7268984687E-11   -0.1183422446E-10
    0.5010462009E-11   -0.3732386258E-10
   -0.3622909974E-10    0.7509929382E-10
    0.1014393843E-09    0.9145940102E-10
    0.2790225165E-10    0.5626172162E-10
   -0.3878369573E-10   -0.2277412222E-10
    0.3342417811E-05   -0.5527223318E-06
    0.1400837612E-05    0.3825918982E-05
    0.6814296452E-09    0.5952378230E-09
    0.7322837111E-10    0.1751433147E-10
    0.5015684009E-09    0.1046980701E-09
   -0.1182635520E-05    0.1544594650E-05
   -0.4487763217E-06   -0.5444692548E-06
    0.1160699297E-10    0.3943853689E-10
    0.2680212148E-10   -0.3860313354E-10
    0.4457825716E-11   -0.1135913259E-09
   -0.1681205442E-04    0.2288348433E-05
   -0.1826245848E-04    0.6705162688E-06
   -0.5586269668E-10    0.7991658741E-10
   -0.5148827900E-10   -0.9302476115E-10
   -0.1030952259E-04    0.1000311490E-04
    0.3088601357E-06   -0.7545877163E-05
   -0.4999236642E-09   -0.1409555663E-09
    0.6166400628E-10   -0.3579953348E-10
    0.1634938229E-11    0.2019498720E-10
    0.1201407878E-09    0.6619801597E-10
    0.1568788901E-10    0.2196581131E-11
    0.6744517204E-05   -0.7322138409E-06
    0.1729742265E-04   -0.1430042501E-04
   -0.5131909167E-11   -0.1226597100E-09
    0.4624685029E-10    0.2159891143E-10
    0.1780012794E-10   -0.8969957394E-11
   -0.2919608020E-10    0.2785704368E-10
   -0.3540031637E-10   -0.1900609283E-10
    0.6755820432E-10   -0.7441650193E-10
    0.1779924293E-10    0.5121411273E-10
   -0.3994152324E-05   -0.1035152923E-04
   -0.2650586241E-05    0.1668725038E-04
    0.5545122368E-10    0.2743108862E-09
   -0.6241258571E-09   -0.4395767561E-09
   -0.1094333557E-09    0.6632557673E-10
    0.9965747788E-10    0.1274555011E-10
   -0.3948714919E-10   -0.1028030533E-09
   -0.9429322998E-05   -0.6296030934E-06
   -0.5968890330E-06    0.2199433806E-05
    0.9214316471E-11    0.1118912895E-09
   -0.5848977353E-05    0.3949478712E-05
    0.4141051279E-05    0.1337843641E-05
   -0.6825908129E-10   -0.1695589287E-09
    0.7239955600E-10   -0.3435618329E-10
   -0.5313357617E-10   -0.1021852809E-09
    0.1170459576E-10    0.3783454733E-11
   -0.5072847896E-11   -0.1034005784E-10
    0.1014248695E-10    0.3497936298E-10
    0.1059975820E-04   -0.2150951729E-05
   -0.5934187842E-05    0.9289517717E-05
    0.4237539130E-10    0.2474140917E-09
   -0.1417153918E-10   -0.7972081692E-11
    0.1657554353E-10   -0.9115832907E-11
   -0.1185960503E-10   -0.5006377382E-11
   -0.3342241678E-10    0.2791022156E-10
    0.1325362863E-10    0.2201036197E-10
    0.1405466179E-05    0.6143875208E-05
   -0.1159026548E-05   -0.1246683409E-04
    0.4014159097E-11   -0.1045233215E-10
   -0.1234454469E-10   -0.8834645103E-11
   -0.2292799159E-11   -0.1365965655E-10
    0.8893749625E-10   -0.1327268551E-10
   -0.7856076306E-06   -0.2588347070E-04
   -0.2062553615E-04   -0.3706613656E-04
   -0.1583048748E-09    0.1097606878E-09
    0.8406079045E-10    0.7438801802E-10
   -0.1338702302E-09   -0.1688051405E-09
    0.2380464823E-10    0.7229080702E-10
    0.7922621585E-05    0.5729101883E-05
    0.5702472385E-05   -0.1485032585E-04
    0.3936523853E-10   -0.2338217585E-09
   -0.6461800915E-10    0.1114817326E-09
    0.1056030285E-10    0.1972061449E-09
    0.3955495847E-09    0.5164347482E-08
    0.8291416616E-05    0.2211996051E-04
   -0.8283907750E-06    0.2560404376E-04
    0.1816505682E-09   -0.8444108743E-10
   -0.2465520853E-10   -0.3519850941E-11
    0.9217667127E-11    0.7777467771E-11
    0.1057405027E-10   -0.8181238526E-11
   -0.5188181176E-05   -0.9989440520E-06
   -0.4895246439E-05    0.5328382162E-05
   -0.3060403493E-11   -0.1736747981E-11
   -0.2000292158E-10   -0.1697578766E-10
    0.1795081019E-10   -0.2082682863E-10
    0.6463873170E-11   -0.1684367565E-10
   -0.5305504591E-06   -0.3885626208E-06
    0.5455191557E-06   -0.5331704873E-06
    0.8955876556E-11    0.4832619854E-11
    0.5956483570E-11    0.1365269419E-11
    0.8125783808E-11    0.3143270683E-11
    0.3005779121E-10    0.7502427120E-11
    0.5656867163E-05    0.1494183010E-05
   -0.3333824147E-05   -0.3854216487E-05
   -0.3871651469E-10    0.1484020778E-10
    0.3018081084E-10    0.3890604937E-10
   -0.2224795097E-10    0.2772122216E-11
   -0.5534339591E-10   -0.4724156559E-10
   -0.8962153443E-11   -0.2950893990E-10
   -0.1330263510E-05    0.1672757258E-05
    0.5239675643E-06   -0.1109691749E-04
   -0.3571022558E-09    0.5423406730E-09
    0.7549423186E-11    0.7855366705E-11
   -0.2661404757E-10    0.1192493610E-10
    0.1559840118E-11   -0.2389125023E-10
   -0.3237112378E-09    0.6991328815E-10
    0.1209801025E-04   -0.2698498590E-05
   -0.1011720738E-04    0.8137594301E-05
    0.2263788328E-10   -0.7884668090E-11
   -0.1145535114E-10   -0.1789427373E-10
    0.2226284785E-10    0.1079740630E-10
   -0.1323095967E-09    0.2012579425E-10
    0.9808843010E-05    0.1461912315E-05
    0.7705504958E-06    0.1764341491E-05
    0.1331437458E-10   -0.6869404963E-10
   -0.3020001303E-09   -0.5549724384E-10
   -0.9057934721E-11    0.2067076022E-10
    0.3251075813E-10    0.5376850103E-11
   -0.2801020828E-11   -0.1890399299E-10
    0.9028409030E-05   -0.6149672311E-05
    0.4268911475E-06    0.7674819666E-05
    0.2514510857E-09   -0.1606103623E-09
    0.5317437041E-11   -0.3815219278E-10
   -0.2436847118E-06   -0.1755011494E-04
   -0.7644761734E-05   -0.9597492151E-05
   -0.2364378913E-10   -0.4583113111E-10
   -0.1836080736E-10   -0.5657381224E-10
   -0.6681555744E-10    0.2432975298E-10
    0.6748521748E-10    0.1125858233E-09
   -0.4056276311E-10   -0.6172728553E-11
    0.1445356723E-09   -0.8963058003E-11
   -0.6076460106E-09   -0.5186800593E-09
    0.1310015091E-11    0.1476635901E-11
   -0.2710943111E-02   -0.2733877192E-20
    0.4328749904E-10    0.2981299308E-10
   -0.4575097176E-10    0.1222043565E-11
    0.1526047253E-10   -0.2028850638E-10
   -0.5591940356E-10   -0.2628441653E-10
   -0.1321195390E-10   -0.2530237865E-10
   -0.3346006778E-11   -0.2521912679E-10
    0.2406229368E-11    0.1662051073E-10
    0.2423090803E-09    0.1406694935E-10
    0.7305432607E-05   -0.2159383260E-05
   -0.5890130978E-05   -0.3912028032E-05
   -0.2740518276E-05    0.9614241890E-07
   -0.5265970926E-05    0.6889126277E-05
   -0.5568696462E-10    0.3654787744E-10
   -0.2258981361E-12   -0.5635754439E-10
    0.2202122281E-05    0.3976416639E-05
   -0.2287227538E-05    0.6548859195E-05
   -0.5231280741E-09   -0.6082528110E-10
   -0.1416523867E-10   -0.1064095533E-10
    0.4977761845E-10    0.2007427546E-10
    0.1049070824E-10    0.5403363476E-10
   -0.2255119862E-11   -0.3871392215E-10
   -0.8730798541E-11   -0.4467274460E-11
    0.1345197706E-04    0.3262812771E-06
   -0.1329058934E-04   -0.1125531763E-04
   -0.5596039354E-10    0.6460937703E-11
    0.2507557213E-10    0.3826297911E-10
    0.1953545214E-10   -0.2802458918E-11
   -0.3814156758E-09   -0.8523328812E-10
   -0.1090201447E-06   -0.3830360614E-05
    0.1252177750E-05    0.7993474473E-05
    0.2040013627E-10   -0.2825109373E-11
   -0.3691735106E-10    0.2753266224E-10
    0.7057110766E-11   -0.1470326588E-10
   -0.7022938076E-09    0.9880588600E-10
   -0.2525607756E-10   -0.4819094820E-11
   -0.4567226429E-11   -0.4696581022E-10
    0.9976281065E-08   -0.5194887287E-06
    0.3141522219E-06    0.6994898434E-06
    0.2299016594E-11    0.9664399818E-11
   -0.1002821567E-10   -0.3016331387E-10
   -0.4358614037E-10    0.2266347318E-10
   -0.3617548383E-06    0.5676170806E-06
   -0.4601584824E-06    0.6634270046E-06
   -0.2530930155E-06   -0.1912771322E-05
   -0.2513388753E-05   -0.6609101669E-07
   -0.4235984953E-10   -0.1007074872E-10
   -0.5295087405E-10   -0.8753937788E-11
   -0.4248718558E-10   -0.6507065757E-10
   -0.4635748285E-05   -0.1136894704E-04
   -0.3327126044E-05   -0.6273224559E-05
    0.2647949031E-05    0.3516492021E-06
    0.1164183485E-05   -0.2005477371E-07
    0.1068627232E-10    0.1922395246E-10
   -0.2439633776E-10    0.2377221377E-10
    0.7370015199E-11   -0.2033786661E-10
    0.2220067499E-10   -0.3830673276E-10
    0.2380790690E-09    0.1718194486E-09
    0.1629334935E-04   -0.3035781028E-05
    0.2376233078E-05    0.1718732344E-05
    0.4871914360E-10   -0.3969029451E-10
    0.6022497693E-10   -0.2352517623E-10
    0.4529846557E-10   -0.1008271535E-10
    0.1165531633E-09   -0.3515718338E-10
   -0.5444919941E-10   -0.1183148400E-09
    0.1809763260E-10    0.3675876371E-10
    0.5305842370E-10    0.3431872907E-11
    0.3643662415E-05   -0.1822956845E-05
   -0.2053003505E-05   -0.2694909559E-05
    0.2262374989E-09   -0.3173415299E-09
    0.8495014558E-12   -0.2946107293E-10
   -0.1472344747E-11   -0.1049623176E-09
    0.6603766271E-06   -0.2482860029E-06
   -0.2553477903E-06   -0.1928518049E-05
    0.1584240223E-10    0.2302111102E-10
   -0.1821511178E-10    0.1177596058E-09
   -0.6077494827E-10    0.9181063699E-10
    0.1759743916E-04   -0.4929464803E-05
   -0.1670931909E-04    0.2946458792E-05
   -0.4732709682E-10   -0.8047190859E-11
   -0.2068636264E-10    0.4563937586E-10
   -0.5678133019E-05    0.4979564025E-05
   -0.1309304529E-05    0.1430491288E-04
    0.3780404845E-11    0.7325131986E-10
    0.1003164547E-09    0.1493873946E-09
   -0.1577578525E-10   -0.1071192971E-09
   -0.1209350783E-09   -0.2724624953E-10
   -0.5710878933E-10   -0.7992398479E-10
    0.1161457247E-04   -0.1920430808E-04
    0.2627520403E-06    0.6778958565E-05
   -0.5370587377E-11    0.1704614036E-09
   -0.5635095904E-10   -0.1019013882E-09
   -0.3925123104E-10    0.1073795938E-09
   -0.2468741765E-10    0.2871687097E-10
    0.2824387419E-10    0.4488049081E-10
   -0.4546750030E-10   -0.7852992359E-10
   -0.4118902464E-10   -0.2861921478E-10
    0.6254896046E-05   -0.1569604478E-04
    0.8725729214E-05   -0.6853495096E-05
    0.1122427866E-09    0.1089941631E-09
   -0.1680411825E-09    0.3186666393E-09
   -0.8620632302E-10   -0.6138347372E-10
    0.8637015299E-10   -0.9266053773E-10
   -0.1362504639E-10    0.9006883900E-10
   -0.2207322249E-05    0.5669487272E-06
   -0.5019064308E-06   -0.9437004857E-05
   -0.6588565173E-10   -0.1593119429E-09
    0.2136319220E-05    0.3791550921E-05
   -0.2704912148E-05    0.6518462082E-05
    0.8520732528E-10    0.4657015753E-10
    0.6542139631E-10    0.4369896102E-10
   -0.1764473864E-10   -0.1759087932E-10
    0.2368548802E-11    0.1690755540E-10
   -0.1028842803E-10    0.6522127638E-11
    0.1137123474E-04    0.6566913277E-06
    0.1000235554E-10    0.5514454207E-10
    0.2951478177E-10   -0.2184278556E-10
    0.4326531581E-10    0.4078907966E-12
    0.5280004976E-05    0.1293359934E-05
   -0.1696826673E-11    0.1028658726E-10
    0.4634377469E-11   -0.1309808093E-11
   -0.9999950194E-11    0.2105553845E-10
    0.1044852862E-04   -0.9171899890E-06
   -0.3408353869E-10    0.2591267803E-10
    0.5330227755E-11    0.1125430231E-10
    0.3464251642E-11    0.5926276191E-11
   -0.8590752514E-11    0.1101214444E-11
   -0.2226824215E-05    0.1123752868E-05
   -0.3495026011E-11   -0.7954211987E-11
    0.8964314374E-10   -0.1180083555E-09
    0.8277352658E-10    0.9491632380E-10
   -0.3448246455E-11   -0.2845425231E-10
    0.3482679939E-10   -0.5116841204E-10
   -0.4902274318E-10   -0.1091080949E-09
    0.3848040593E-04   -0.1072588555E-04
   -0.4857912493E-10    0.5316472271E-10
   -0.1427828103E-10   -0.4325714514E-10
    0.7788278992E-10   -0.7407984218E-10
   -0.9153780100E-10   -0.1790626400E-10
    0.2288578124E-10    0.9701008761E-11
    0.4137591582E-05    0.2477509144E-05
   -0.5731945727E-09   -0.6963383392E-09
   -0.6008314037E-09    0.1564226385E-09
    0.5468171214E-11   -0.1787456778E-10
   -0.2049044555E-10    0.1680707224E-11
   -0.3135043502E-10   -0.1300211777E-10
    0.9582490474E-11   -0.1671256282E-11
    0.2320880754E-10   -0.2679785240E-10
   -0.5450679484E-11   -0.6663693744E-12
    0.6214127447E-06    0.8079850554E-06
   -0.1792799855E-11   -0.9357152328E-11
   -0.7146582268E-11    0.3052344144E-11
    0.1370340085E-10   -0.2955441109E-11
   -0.4152201526E-11    0.5269047083E-11
   -0.5384086556E-11   -0.1202543692E-10
    0.1770869631E-10   -0.1210034036E-10
   -0.4103243677E-12    0.4586857533E-11
    0.1641435047E-10    0.2043597792E-13
    0.4005465706E-05   -0.8585579391E-05
   -0.6158164143E-11   -0.2406395634E-10
    0.5483727866E-11   -0.7862553364E-11
    0.3153996427E-06   -0.1825698031E-06
   -0.3344301159E-11    0.8739124712E-11
    0.2454634042E-05    0.1146954946E-04
    0.1470076304E-10   -0.3550611856E-10
   -0.2484444843E-10    0.6967197515E-11
    0.2562453725E-10   -0.3303257090E-10
    0.3124075865E-10   -0.6265493060E-12
    0.4908965647E-10    0.8514594491E-10
   -0.2619633085E-10    0.1170344148E-10
   -0.1425625203E-10   -0.6690400307E-11
    0.1693107636E-10    0.2522304683E-10
   -0.7588207506E-11    0.6881796156E-10
    0.7123281693E-10    0.8793646697E-11
    0.3088605167E-10   -0.4800564708E-10
   -0.2536462271E-05   -0.1028135507E-04
    0.1086387246E-10   -0.1011426471E-11
   -0.1943090402E-11   -0.1012370654E-10
    0.1402493428E-10    0.2923442259E-10
   -0.4432481095E-11    0.3035789553E-10
   -0.6868355327E-10   -0.1104392071E-10
   -0.1374818901E-04   -0.1989817088E-04
   -0.3800685941E-10    0.3269400092E-10
   -0.3782033691E-05   -0.4364280497E-05
   -0.1819568871E-10   -0.6252230550E-11
    0.1547914746E-10    0.4039979030E-10
   -0.3544517996E-10    0.7688752313E-10
    0.5954739043E-11    0.2180940744E-10
   -0.6444469288E-11   -0.1087036606E-09
   -0.1058112609E-05   -0.7125191179E-05
    0.8116583967E-10    0.3461905781E-10
   -0.2118179520E-10   -0.1740538115E-10
    0.5460804374E-10   -0.5002226723E-10
    0.1101520167E-10   -0.7132400138E-11
    0.1656919416E-04    0.3946436513E-04
   -0.9148748637E-10    0.2345500935E-10
    0.2538723407E-10   -0.6162139014E-10
    0.1250655069E-09   -0.1710832180E-11
   -0.7866072170E-10   -0.1059145275E-10
   -0.8409959162E-10    0.1057818548E-09
    0.4328749905E-10   -0.2981299308E-10
   -0.2685880209E-02    0.3385431082E-21
    0.7117197632E-12    0.3236076272E-10
   -0.1866468295E-10    0.5632980503E-11
    0.4710506732E-11    0.3149323764E-10
    0.7743178180E-11   -0.1462948329E-10
   -0.2941293666E-10    0.9418133172E-11
    0.3594397139E-10   -0.3560293369E-10
   -0.8380443727E-11   -0.2724630656E-10
    0.1040857794E-10    0.2427772043E-10
    0.9144506774E-12    0.1883979511E-10
    0.3634861382E-10   -0.4483977462E-10
   -0.1762474900E-10   -0.1581125124E-10
    0.4734840513E-12    0.1245613426E-10
    0.5587761522E-11   -0.1111430614E-10
    0.3540436429E-11   -0.1489099013E-10
   -0.6100702549E-10   -0.2435524126E-10
   -0.3236807966E-10    0.7072857010E-10
    0.1544402159E-10   -0.1298634023E-10
   -0.1804614174E-10    0.2370852195E-10
   -0.4447526550E-11    0.2262587923E-11
    0.2338298678E-10    0.2022138185E-10
   -0.3310739830E-10   -0.1429858983E-10
   -0.5082616469E-10    0.1326774463E-09
   -0.2273913791E-10    0.7614974324E-11
    0.3716123098E-05    0.2525064505E-04
    0.1102328126E-10    0.3468634384E-10
   -0.4680262109E-11   -0.2385593760E-10
   -0.2897383391E-10    0.2422903987E-10
   -0.3302068530E-10    0.2612659658E-10
    0.2759154832E-10    0.3450939164E-10
    0.1353062570E-04   -0.2164193231E-05
   -0.2706613932E-10   -0.2604007622E-10
    0.1008227484E-10    0.6288255799E-11
   -0.2004364860E-10    0.1177620061E-09
    0.8959530549E-11   -0.2574038124E-10
   -0.1954149839E-10   -0.5604045416E-10
    0.5919036917E-11   -0.3467928555E-10
   -0.1201625474E-10    0.1256616543E-10
    0.2401941671E-10   -0.1742759670E-10
   -0.1752234913E-04    0.9122745800E-05
   -0.4386456835E-10    0.7679445547E-11
   -0.1222331421E-10    0.1752207532E-10
   -0.8470884266E-11    0.2476776103E-10
   -0.2046364265E-10   -0.2705774084E-10
   -0.4194130323E-10    0.2710931769E-11
    0.1613990739E-10    0.6768713464E-11
   -0.1178536445E-10   -0.4071667025E-10
   -0.1858084573E-04   -0.1204312379E-04
    0.4116904001E-11    0.1269451687E-10
    0.6196551067E-10   -0.3800030034E-10
    0.1790992462E-10    0.1510395058E-10
   -0.6221723805E-10   -0.1010105813E-10
   -0.4722458454E-10   -0.1685703033E-10
   -0.5805471444E-10    0.2538298987E-11
    0.3622002756E-10    0.1566432372E-10
    0.6661880983E-10    0.7388149902E-11
   -0.4023551138E-10    0.2137069952E-10
   -0.3615088381E-10    0.3886948566E-10
    0.9248211161E-10   -0.6057051160E-11
    0.1793015942E-10    0.3364359897E-10
    0.1318465950E-10   -0.7475132321E-10
    0.9544364234E-10    0.3422335216E-10
   -0.5177401595E-10    0.1684756941E-10
   -0.3257889913E-04    0.3784444337E-05
   -0.5454539619E-10   -0.2243015513E-11
    0.8575383864E-10    0.3461009933E-10
    0.8001043037E-10   -0.1122640769E-11
    0.7231009516E-10    0.1887700685E-10
   -0.8802811520E-10   -0.5872675141E-10
   -0.5240947103E-10    0.2526181229E-10
   -0.5351565712E-10   -0.2449066775E-10
   -0.4190634193E-10   -0.5416264350E-10
    0.5507164430E-10   -0.1165434303E-09
   -0.9252440652E-11   -0.1965909034E-10
   -0.8811713572E-10    0.8297030428E-10
    0.3924824468E-04    0.2237975663E-04
    0.5435927627E-10    0.1255776025E-09
    0.6909840340E-10   -0.1377253577E-09
   -0.2493609513E-10   -0.2112846175E-10
    0.4983065543E-10   -0.3048519115E-10
    0.2368214909E-10    0.3756448372E-10
    0.4745702827E-12   -0.6263242442E-10
   -0.6546069850E-10    0.2156321388E-10
   -0.1798034267E-10    0.2332806680E-10
   -0.2731834737E-10    0.7966754251E-10
   -0.2038934722E-04    0.2163036385E-04
   -0.1824750008E-10   -0.3245307794E-10
   -0.1179703869E-10    0.1190971643E-09
   -0.1521749604E-09   -0.1456761594E-09
   -0.9642974736E-10   -0.2045825083E-11
    0.1880623728E-10   -0.3912089211E-10
   -0.1930439636E-10   -0.6912058040E-11
   -0.7134611332E-06   -0.5541348503E-06
    0.3896708200E-10    0.4748136312E-10
   -0.8502037852E-10   -0.4418529083E-10
    0.4376563732E-10    0.6651213359E-11
   -0.8200726639E-11    0.2799439747E-10
    0.4763266081E-10    0.2465810386E-10
    0.6793637783E-10   -0.5955502909E-10
    0.3502764528E-10    0.4185160223E-10
    0.7348262055E-05   -0.2719599717E-04
    0.2997350035E-10   -0.3404033941E-10
   -0.4232879590E-10   -0.1451729784E-10
   -0.1045573785E-09   -0.8492101980E-11
    0.6641731662E-10   -0.1535726958E-10
    0.3817995701E-10    0.5970146172E-10
    0.8124204733E-10   -0.6944478159E-10
    0.7065208132E-10    0.8365449340E-11
    0.1742784168E-10   -0.1546093678E-09
   -0.2624774584E-10   -0.4562877951E-10
    0.1289094103E-10   -0.1844917338E-10
    0.3301500998E-05    0.1903634623E-05
   -0.5323642831E-05    0.4430002125E-05
   -0.2397940718E-10   -0.7186900235E-11
   -0.1255637030E-10    0.6642333125E-11
    0.1230240681E-10    0.1559563548E-11
    0.1057471112E-10   -0.4153821827E-10
    0.1008691017E-10    0.3696952167E-11
    0.3202591846E-05   -0.2490733712E-05
   -0.1049992563E-05    0.1055956008E-05
    0.1888939084E-10   -0.1173883140E-10
   -0.3408700124E-11   -0.1936133625E-10
   -0.3541891698E-11    0.3300537012E-12
   -0.2034894557E-11    0.1024121214E-10
   -0.1150729732E-04    0.4576452005E-05
   -0.6296131426E-06   -0.2015482580E-04
    0.1210664567E-10    0.4301892861E-10
   -0.2133618823E-10    0.2836627486E-10
   -0.7342546456E-11   -0.6714451143E-10
   -0.2427922212E-11    0.7390341260E-10
    0.4900656370E-04   -0.2747251595E-04
    0.6491530130E-04    0.7065602629E-04
   -0.1897200461E-10   -0.4738782849E-10
   -0.4918863918E-10    0.7896961364E-11
    0.5617144473E-10   -0.2379010585E-10
    0.2413940796E-12   -0.1315973549E-10
    0.4051783933E-05   -0.2167544261E-04
   -0.1771935233E-04   -0.3507068715E-04
    0.5889383108E-10   -0.2695614201E-10
   -0.2416312016E-10   -0.5548839826E-11
    0.3904808295E-12    0.1065390454E-10
    0.3931282272E-11   -0.2819595079E-11
   -0.1266577832E-11   -0.1803296322E-10
   -0.3594326524E-05   -0.9554264336E-05
   -0.2250802492E-05   -0.3329628937E-04
   -0.2144382897E-10    0.4734502128E-10
    0.1588380975E-10   -0.6044083121E-11
   -0.1648515644E-10   -0.4760504287E-11
   -0.3221916077E-11   -0.9298881930E-11
    0.1737412015E-05   -0.2478771671E-05
    0.1094808752E-05   -0.6966475905E-05
    0.4955690571E-11    0.3071329285E-11
   -0.1434885013E-11   -0.6322438031E-11
    0.5431818029E-11   -0.1024140029E-10
    0.4499344863E-11   -0.6153329083E-11
   -0.2284825300E-05   -0.5480948871E-05
   -0.2935219721E-06    0.1537661165E-05
   -0.2016695909E-10   -0.2975000220E-11
   -0.7791246295E-11    0.4763061535E-11
   -0.8560497361E-11    0.9860932992E-11
    0.3579685225E-11    0.1232949824E-10
   -0.5388998393E-11    0.1175718443E-11
    0.2276758244E-11   -0.1185799285E-11
    0.1255864457E-05    0.4787610795E-05
    0.1581216846E-05   -0.6880196467E-05
   -0.2456986723E-10   -0.1023940514E-11
   -0.2032992745E-10   -0.8990210508E-11
    0.7863772317E-10   -0.5866141689E-10
    0.8178366681E-11    0.3799439663E-11
    0.2876231029E-05   -0.1777829596E-05
   -0.3729695918E-05   -0.1130539352E-05
    0.4162015317E-10    0.1251713891E-10
   -0.4005007128E-10    0.2804917072E-11
   -0.8254816013E-11    0.9852807646E-11
   -0.1447908587E-10    0.2544958774E-12
    0.5694469620E-06    0.4944619983E-05
    0.4164495792E-05    0.3557473488E-05
    0.1322131751E-10    0.3247849382E-11
   -0.3324403174E-10   -0.1224783771E-10
    0.5643642628E-11   -0.1143730832E-10
   -0.1087240896E-10    0.1411218086E-12
    0.3983674165E-10    0.1643982228E-10
    0.6731446736E-11    0.6588426816E-11
    0.7725916484E-06    0.1581593837E-05
   -0.2785364524E-05   -0.1310506772E-05
   -0.1058938234E-10   -0.5349797794E-11
   -0.9965513406E-11   -0.2619608777E-10
   -0.3335609172E-10   -0.1766077975E-10
    0.2167781956E-10   -0.1993333225E-10
   -0.3283824049E-10   -0.4970946564E-10
    0.1874513441E-10    0.1145632787E-10
    0.4009346408E-04   -0.1608532627E-04
   -0.1388118160E-04    0.7305326450E-05
   -0.6957766135E-11   -0.1765734511E-10
   -0.5709705401E-05   -0.7355030393E-05
   -0.1280658571E-04    0.1263815339E-04
    0.4112030937E-10   -0.4532381127E-10
    0.1868020022E-10    0.1176151987E-09
    0.2130138101E-10   -0.3548644303E-12
   -0.4575097175E-10   -0.1222043561E-11
    0.7117197606E-12   -0.3236076272E-10
   -0.2745545338E-02   -0.3000467841E-20
   -0.2939088355E-10    0.2420682306E-10
    0.1633923766E-10    0.2218496042E-10
   -0.1785746751E-09   -0.4172428268E-10
   -0.1726463985E-04   -0.2747070066E-04
    0.1850854013E-04   -0.7380903689E-05
    0.4047184528E-11   -0.4337484465E-10
   -0.2573265659E-10   -0.2223859452E-10
   -0.2409430179E-10   -0.7848877919E-11
    0.1934735939E-10    0.3248246748E-11
    0.3537093461E-11    0.1302093943E-11
    0.1622845318E-05    0.1126734532E-06
    0.8503853474E-06   -0.3399883320E-05
   -0.1256084526E-10    0.3311985025E-10
    0.7132128406E-11    0.1176616980E-10
    0.1213019171E-09    0.4774059522E-10
    0.2257944658E-10    0.3409392482E-10
    0.3214341440E-05   -0.3752358799E-05
   -0.4021459208E-05   -0.1077435016E-05
