   -0.1648584149E-08   -0.1515633220E-09
    0.2289425906E-08    0.2694084044E-09
    0.1523202796E-08    0.3588539191E-08
   -0.4666010854E-09   -0.1134071881E-08
    0.6312822730E-10    0.1141471935E-08
   -0.2429587635E-08    0.3192899243E-08
    0.1225931916E-03   -0.9773018439E-04
   -0.2948753108E-03   -0.9798526568E-03
    0.2434414721E-09   -0.5908614941E-09
   -0.4551863366E-09    0.1284127386E-08
   -0.1191621735E-08    0.4132331491E-08
    0.4552973387E-03   -0.3060591437E-03
    0.1420043938E-03   -0.3140988800E-03
   -0.1409796933E-08    0.8030733462E-09
    0.1900140423E-08   -0.1691255307E-08
   -0.1443527320E-08    0.2901302589E-09
   -0.7786448300E-01   -0.6782147149E-19
   -0.1738433362E-08   -0.1073117292E-08
    0.6251711876E-09   -0.2228988567E-08
    0.2341992613E-08   -0.1400973962E-08
   -0.2522502762E-05    0.2988651726E-05
    0.4080126906E-05   -0.1307597858E-04
    0.4869402558E-09   -0.1587285505E-09
    0.2420346720E-09    0.2003536840E-08
    0.1284321925E-08    0.5825920889E-09
   -0.2532788546E-08   -0.2438237544E-08
   -0.1293610908E-08    0.2752299796E-08
    0.3103404313E-03   -0.4787198761E-03
   -0.5942722264E-03    0.5421637828E-03
    0.8082275589E-09   -0.2208595207E-08
   -0.1055699858E-08   -0.1125904381E-08
    0.1567160394E-08   -0.5145461009E-08
    0.2572396080E-08    0.1394073966E-08
    0.1447577652E-08    0.3079973539E-08
   -0.3299038495E-08    0.2168245656E-08
    0.3722715233E-08   -0.5112931839E-09
   -0.3993331613E-03    0.1075769548E-03
   -0.4670875160E-03    0.6088798881E-03
   -0.2250057144E-08    0.2173160923E-08
    0.1161414929E-09    0.2136547812E-08
   -0.2387855943E-08    0.8900122321E-09
   -0.4056331979E-08   -0.2959654797E-08
   -0.4152633066E-09    0.8095130941E-09
   -0.6598652279E-03   -0.1786690936E-03
   -0.3015174701E-03    0.1166869265E-02
    0.1849902317E-08   -0.4088708444E-08
    0.3122863624E-03    0.5994390729E-04
   -0.3617989310E-03    0.1716437814E-03
    0.2190513634E-08   -0.1636777506E-08
   -0.1052367874E-08    0.1743914490E-08
    0.1385453699E-10    0.2310142670E-09
   -0.5594713663E-09    0.2347117060E-09
    0.6127414989E-09    0.1965436182E-09
    0.9173448562E-10   -0.7241217281E-09
   -0.6104307342E-03   -0.8966688518E-03
    0.1282701548E-03   -0.1462433385E-02
    0.3593971939E-09   -0.1663935566E-08
   -0.1479572424E-08   -0.7999037783E-09
    0.1767426427E-09    0.4698727528E-09
    0.5287201192E-09   -0.4377514234E-09
   -0.3979238997E-10    0.9913108804E-09
    0.1278446274E-08    0.5494349467E-09
    0.7440550098E-03   -0.4536280420E-03
    0.3283066183E-03    0.7137799313E-03
   -0.7762143295E-09   -0.4909583628E-09
   -0.1114448588E-08    0.1141262949E-08
   -0.1541295965E-08   -0.4418346025E-09
    0.1577184025E-08    0.1142321897E-08
   -0.1089688043E-02    0.1025469809E-02
    0.7553734402E-03    0.4446691774E-03
    0.5722641420E-09    0.3917060027E-09
   -0.7251165792E-09    0.2084513595E-08
   -0.1732465350E-09    0.3024828690E-09
    0.9033183916E-09   -0.1157208472E-08
    0.9290294789E-03   -0.8369899145E-03
   -0.3857082293E-03    0.2132661818E-02
    0.1968825007E-08    0.7340911190E-09
    0.1577158832E-08    0.2765080181E-08
    0.1523856227E-08    0.1442516244E-08
    0.2824766386E-06    0.1004362227E-06
    0.3304245923E-02    0.2076151313E-02
   -0.3101764666E-02    0.1901426445E-02
    0.1271296541E-08   -0.2957819061E-09
    0.1573954855E-08    0.3215131503E-08
    0.1756125378E-08    0.2671748901E-08
    0.2159071470E-08    0.1525971015E-08
    0.6888245672E-03   -0.4956928725E-03
   -0.2081193704E-02    0.2244381451E-02
   -0.1651683535E-08   -0.3332590378E-08
   -0.4599898805E-09    0.6672133842E-09
    0.8928884049E-09   -0.3274566031E-10
   -0.9781973182E-09   -0.7749514831E-10
    0.3058150837E-03   -0.8374623973E-03
    0.4673684957E-03   -0.1154937387E-02
    0.7444504922E-10   -0.5896612297E-09
   -0.9186319865E-10   -0.7912918824E-09
    0.5989761768E-09    0.1201121492E-08
   -0.9338985828E-09    0.2517900061E-09
   -0.5795538362E-03    0.2958546573E-03
   -0.1444163590E-03    0.9035608760E-03
    0.1635908497E-08   -0.5387981088E-09
   -0.3222125392E-09   -0.4579690413E-09
   -0.8810565001E-09   -0.3257856463E-09
    0.8751794333E-09    0.6784440531E-09
    0.1089753947E-08   -0.2218073495E-09
    0.3066897622E-03    0.5640279791E-03
    0.2439576823E-03   -0.5348843101E-03
    0.5469238728E-09   -0.6994381279E-09
    0.9230143606E-09   -0.4116268711E-09
   -0.1607104320E-09   -0.2186377108E-09
   -0.1544866506E-10    0.1144527286E-09
   -0.8926411246E-09   -0.1090571738E-08
   -0.2254047792E-02   -0.9544173476E-03
   -0.1252984846E-03   -0.1080196571E-02
    0.4283452296E-10    0.5187332215E-09
   -0.1787732681E-09   -0.1004013736E-08
    0.9563725505E-09   -0.1772531773E-08
    0.7331881508E-09    0.3680221072E-09
   -0.1030873538E-02   -0.3102844776E-03
    0.3440863388E-03    0.7123287372E-03
    0.4663868169E-09   -0.1961420507E-08
   -0.5105592645E-09   -0.5409728501E-09
   -0.6976054503E-09   -0.3791225496E-09
    0.5724176320E-09   -0.2038092963E-08
    0.9437415845E-09    0.5542418635E-09
   -0.3132538991E-04    0.4702580141E-04
    0.8074083777E-04   -0.3162176876E-03
    0.1303359694E-08   -0.1855785478E-08
   -0.9206404212E-09   -0.1626151949E-09
    0.2537767820E-04   -0.4930065904E-04
   -0.1988182847E-03   -0.3142039743E-03
    0.1051168725E-08   -0.5599435251E-09
   -0.1887765574E-08   -0.6959191457E-09
   -0.3218317987E-09    0.8891384274E-09
   -0.1151183804E-08   -0.1938839906E-09
    0.1012833378E-08   -0.4941973577E-09
   -0.1888194814E-08   -0.1336694797E-09
    0.2301775355E-08   -0.2081794857E-08
   -0.2950723074E-03   -0.1083374387E-04
   -0.2699773035E-03   -0.4760649461E-04
    0.1247935754E-08    0.1741887283E-08
    0.1318384167E-08    0.2459841812E-08
   -0.4364054828E-09    0.9986925845E-09
   -0.1315021833E-08    0.2424359474E-08
    0.1073855469E-09   -0.5444004995E-09
   -0.1018777747E-08    0.1343035715E-09
    0.9855587543E-09    0.9068669505E-09
   -0.4174508250E-08   -0.3529666237E-08
   -0.2371435162E-03   -0.3084374049E-03
    0.6382421007E-03    0.1119981996E-03
   -0.4652196975E-03    0.3002917128E-03
    0.5682281775E-03   -0.6781697262E-03
    0.7877397070E-09   -0.1616593673E-08
    0.8931720447E-09    0.2201955825E-08
    0.1131286868E-03    0.9213644114E-04
   -0.6899725479E-04    0.1990506297E-04
    0.4122627223E-09    0.9926471783E-10
   -0.1158455917E-08    0.6584398863E-09
    0.1912969481E-09   -0.2004206091E-09
    0.6129334627E-09   -0.5138394081E-09
    0.1582137234E-08    0.2186261780E-08
   -0.4644424008E-09    0.6420092199E-09
    0.1358856442E-03   -0.7454381224E-03
    0.1454573481E-02    0.8340122009E-03
   -0.7929391691E-09    0.2704332907E-08
    0.1025613794E-08   -0.5820066937E-09
   -0.1160202896E-08   -0.7233021617E-10
   -0.1039830949E-07   -0.5769477720E-08
    0.8226791793E-03    0.2362537408E-03
    0.4200901227E-03   -0.9530879674E-03
    0.2013550435E-09    0.7094154434E-09
   -0.1886931357E-08   -0.2458179790E-08
   -0.1328335677E-08    0.1072114010E-08
   -0.2260916502E-09   -0.1923455892E-08
   -0.2321098116E-08   -0.1429579271E-08
   -0.6229620665E-09   -0.1183113531E-08
    0.1149261135E-03   -0.5049858646E-04
    0.9008329133E-04    0.7143806995E-04
    0.1377192295E-08    0.1464630626E-09
   -0.2743406689E-09    0.1104510286E-08
   -0.1378482976E-09   -0.1018847291E-09
   -0.1690517011E-06   -0.8642630831E-06
   -0.2907620723E-05    0.3776046498E-05
   -0.2701120897E-05   -0.2094038756E-05
   -0.2120307998E-05   -0.2616458556E-05
   -0.8212681603E-09   -0.9294947980E-09
    0.5463711365E-09    0.3088191708E-09
   -0.1261193880E-08   -0.1378910615E-08
    0.9015633537E-03    0.8997758142E-03
   -0.9167596344E-03    0.1049399455E-02
    0.1148254961E-03    0.7376703787E-04
    0.3540533776E-03   -0.2670171000E-04
   -0.1194409615E-08   -0.4106921107E-09
   -0.1404310929E-09    0.5565977657E-09
    0.9922590556E-10    0.6094818443E-09
    0.5737316989E-09   -0.2547596944E-09
   -0.1612690937E-09    0.1084279506E-08
   -0.1999456835E-03   -0.2936593857E-04
   -0.2766189305E-03   -0.3115965963E-04
   -0.3344154694E-10   -0.1468305099E-09
    0.1706352340E-08   -0.2141170809E-08
    0.2064713604E-08    0.1035571736E-08
    0.3101135074E-08   -0.2379183821E-08
    0.1260578534E-08    0.1248334113E-08
   -0.2867911887E-09   -0.1176627896E-08
   -0.2877239711E-08    0.2048248688E-08
   -0.1000189302E-02    0.2160682546E-03
    0.2620860302E-04   -0.1545720288E-03
    0.1140963124E-08   -0.3582482008E-09
    0.1671351704E-08    0.1774906279E-08
   -0.3157616112E-08    0.4552627819E-08
    0.1364624934E-03   -0.3165451112E-03
    0.8053679709E-04    0.5426613176E-03
   -0.1634021125E-09   -0.1591940248E-08
   -0.4716951383E-09    0.2081758334E-09
    0.8716955370E-09    0.6862877758E-09
   -0.1738642296E-08    0.1074251181E-08
   -0.7786447932E-01   -0.3299367818E-19
    0.4910888258E-09    0.1420119367E-08
   -0.1923976585E-08    0.1470462451E-08
   -0.1071899814E-04    0.8521011749E-05
   -0.1876128191E-05    0.3434038589E-05
   -0.3588043895E-08   -0.3635011161E-08
   -0.1159554443E-08    0.3379186112E-08
   -0.7586293816E-09   -0.9188245980E-09
    0.3284504418E-08    0.7335262613E-09
   -0.9042003222E-09   -0.3433754397E-08
   -0.6313754667E-03    0.4984662946E-03
   -0.5227205783E-03    0.2285816042E-03
    0.1410364893E-08   -0.3626403312E-08
   -0.5266632718E-09   -0.2777078303E-09
    0.1587888558E-08   -0.1989798041E-08
    0.2175264133E-08    0.1115247920E-09
   -0.2426231925E-09   -0.3032643281E-08
    0.1021525960E-08   -0.4459775319E-08
    0.5451290979E-11    0.2042476645E-08
    0.1465869181E-03   -0.7532748112E-03
    0.1840040235E-03    0.3703872016E-03
   -0.2485613195E-09    0.6435622646E-09
    0.5291498888E-09    0.2073038674E-08
   -0.4877429164E-09    0.5021152619E-09
   -0.1056394280E-08    0.6237674600E-09
    0.2589318458E-08    0.6531765048E-09
   -0.1202202748E-02   -0.8488353866E-04
    0.4026119978E-04   -0.6824447409E-03
   -0.6514099728E-10   -0.1291471521E-08
    0.2100672571E-03   -0.3409271622E-03
   -0.2554041327E-04   -0.3169592543E-03
    0.1028123974E-08    0.2530763763E-09
   -0.7633448420E-08   -0.6251061552E-11
    0.1217830763E-09    0.1463169803E-09
   -0.2081909380E-03   -0.2239221552E-04
   -0.2773532034E-04    0.3916490211E-04
   -0.3960252283E-09   -0.1552414408E-09
    0.3499915694E-10    0.3647875047E-09
    0.4532429473E-09   -0.1089589599E-09
   -0.1472903670E-08    0.9103458061E-10
    0.6754766416E-09   -0.2490000680E-09
   -0.6123075025E-04   -0.1936388846E-04
   -0.1134119638E-03   -0.2541473986E-03
    0.5620553519E-09    0.7958990926E-09
   -0.6204983965E-09   -0.1366017432E-08
    0.1950099924E-09    0.6485022656E-09
    0.7652403770E-09    0.1719020842E-09
   -0.9409336534E-04    0.8542255677E-04
    0.6885829141E-05    0.3555260847E-04
    0.1069621404E-08   -0.5451844720E-09
    0.4809532088E-09    0.4991810200E-09
    0.3738138950E-09   -0.9079624242E-09
    0.4796778268E-09   -0.3758626033E-09
    0.2933208760E-03   -0.1902787650E-03
   -0.3498202225E-04   -0.1062253861E-03
   -0.6827762509E-09   -0.4569691260E-09
    0.2226830070E-09   -0.5833619007E-09
    0.6505546238E-09   -0.3855698465E-09
   -0.1098256858E-08   -0.5256559817E-09
    0.1045067279E-04   -0.8688868654E-04
    0.5314544224E-06    0.2637088629E-04
    0.2012028475E-11    0.7878180620E-09
    0.3417865223E-09    0.6540747447E-09
   -0.9826272874E-09   -0.5540892978E-11
   -0.3766699432E-10   -0.4892708213E-09
   -0.6841868085E-09    0.2773939215E-09
   -0.5878980340E-03   -0.3606055797E-04
    0.2814160555E-03    0.2293691961E-03
   -0.1446698314E-08    0.4657225046E-09
    0.4923386399E-09   -0.6762307615E-09
    0.1908634851E-09    0.6878252365E-09
   -0.3049631775E-11   -0.5506183423E-09
    0.7720393468E-03   -0.3986190221E-04
   -0.3848418302E-03   -0.8383710799E-04
   -0.2883613596E-09   -0.1205798972E-08
   -0.3339841025E-09    0.5512723747E-09
    0.4282043606E-09   -0.2087252943E-09
   -0.4832783888E-10   -0.4122438283E-09
   -0.3045452430E-04    0.1210965081E-04
   -0.6833787650E-04    0.1273494783E-03
   -0.3074292801E-09    0.9334094307E-09
   -0.2401025371E-09    0.1234979085E-08
   -0.9516494692E-10    0.4738203583E-10
   -0.1313855331E-09   -0.4314984043E-09
    0.2680161088E-09   -0.1107995607E-09
   -0.4221925297E-09    0.2132879350E-09
    0.1802120789E-03    0.1796668443E-03
    0.2656603595E-04    0.8288743231E-04
    0.2340965494E-09   -0.1229990835E-09
    0.1093096754E-09   -0.2480213755E-09
    0.1868331689E-09   -0.3061422072E-09
    0.7383089536E-09   -0.6325638682E-09
   -0.8405978632E-04    0.8216468704E-04
   -0.5473915279E-04   -0.1856353765E-04
   -0.2220284784E-09   -0.1111845931E-08
   -0.4976288282E-09    0.3215565319E-09
   -0.8565420783E-09   -0.3393599033E-09
    0.1503066100E-10    0.1474700142E-09
    0.1901064664E-03    0.3482725977E-03
   -0.1782649631E-03   -0.8394804491E-04
    0.8560599973E-10    0.1882322915E-10
   -0.1864591525E-09   -0.8650825444E-09
   -0.1248678636E-08    0.3441201592E-09
    0.1739569810E-09    0.1169662867E-08
    0.5743086731E-09   -0.6877301855E-09
   -0.8940010554E-10   -0.9449991140E-09
    0.8498695747E-05    0.3030819930E-05
    0.1893840427E-05   -0.1436876794E-05
    0.1420530605E-08    0.1994030802E-09
    0.5626909983E-09   -0.7552112887E-09
   -0.1092440472E-08   -0.6611299555E-09
   -0.4734851836E-09   -0.2135846957E-09
    0.2190450826E-09    0.1774863464E-09
    0.4530889301E-09   -0.5385755250E-09
    0.7175273726E-05    0.7725410127E-04
    0.1140176852E-03    0.9432116288E-04
   -0.6826124934E-09    0.3094807391E-09
    0.4401180417E-05    0.9304444330E-05
   -0.3609826394E-05   -0.4662805793E-06
   -0.2487718930E-09    0.1338388503E-08
   -0.1195471254E-09   -0.8056824411E-09
   -0.1513362396E-08   -0.2177799015E-09
   -0.7328807362E-09    0.1002618998E-08
   -0.2179159633E-09   -0.5044105947E-09
    0.2340937570E-05   -0.1355139027E-05
    0.9235847614E-05    0.1391142275E-05
    0.5923070373E-10   -0.7065422528E-09
    0.3766685106E-09   -0.1406175190E-08
   -0.9539827053E-05    0.1248542025E-04
    0.4453817071E-05    0.3514017529E-04
   -0.6509548437E-09    0.1915681749E-09
    0.1062076818E-08    0.3031053942E-10
   -0.1082080966E-08    0.6232060997E-09
   -0.4472326669E-09    0.5251081587E-09
    0.2502502308E-09   -0.6516270269E-09
    0.7626794591E-04   -0.5106866117E-04
    0.9271525002E-05    0.1159298654E-04
    0.5188855186E-09   -0.2095854540E-10
   -0.4613424669E-09   -0.1618153480E-10
   -0.1446980292E-08   -0.5262548862E-09
    0.8403651153E-09    0.1744216397E-08
   -0.2581538905E-04   -0.4711528670E-04
    0.8074457859E-05   -0.4393375327E-04
    0.8464564073E-09   -0.8710088819E-09
    0.5158668027E-09   -0.9453340526E-09
    0.3723653819E-09    0.8007732424E-09
   -0.5421571795E-09   -0.8422061167E-09
    0.3293000862E-09   -0.1049187125E-08
    0.4618948927E-04    0.1229625817E-03
    0.2562312355E-04   -0.7940223034E-04
   -0.2147473431E-09   -0.1456363359E-09
   -0.3770778725E-10   -0.7863288926E-09
    0.7927239927E-09   -0.1170315413E-09
   -0.8988512984E-09    0.3625788476E-10
    0.1539175248E-03   -0.5868992509E-04
   -0.2904364793E-04    0.1875068799E-04
    0.7504271274E-09    0.7683768959E-09
   -0.7564263585E-04    0.7887459201E-04
   -0.1488503746E-04    0.1944350917E-04
    0.6860200293E-09    0.4879327613E-09
    0.1491150627E-08    0.1422855113E-09
    0.1083491953E-08    0.2185667897E-09
    0.1466360012E-08    0.1425701624E-08
   -0.4217523969E-09    0.4654345427E-09
   -0.1471562956E-09   -0.5282885535E-10
   -0.8433294119E-09    0.2917411389E-09
   -0.6453296485E-09    0.6311290326E-09
   -0.2240551675E-08    0.1084148224E-08
    0.3168272381E-04    0.1384713083E-04
    0.1460022455E-03   -0.1433223884E-04
    0.1173653841E-08    0.6428492037E-10
    0.4683882472E-09    0.1143065816E-08
   -0.1662069780E-09    0.1152588742E-08
   -0.1030923169E-08   -0.1315820163E-08
   -0.9562868965E-10    0.7449727555E-09
    0.6783824159E-05   -0.3925458069E-06
   -0.2537258034E-04    0.1221860108E-04
    0.7250947532E-04   -0.1471697649E-03
    0.1186390215E-04    0.1773369869E-03
    0.9976662224E-09   -0.9417973442E-09
   -0.9355303463E-09   -0.7667075673E-09
   -0.7717023756E-09   -0.3369380013E-09
    0.3751336027E-09   -0.2275576543E-08
    0.9632668112E-09   -0.6168411426E-09
    0.1271676922E-03   -0.1103395543E-04
    0.1005757860E-03    0.2168830561E-04
    0.1032114313E-08    0.2215869571E-09
   -0.4905042933E-04    0.2508977917E-04
   -0.1092843507E-05    0.1514642304E-04
   -0.2780507198E-08   -0.7725959687E-10
   -0.1194712689E-08   -0.8119654026E-09
   -0.1470100409E-08   -0.1042198075E-08
   -0.9151674940E-09   -0.3196772048E-08
    0.1112056314E-08    0.1137317067E-08
   -0.1487582788E-08   -0.6436288773E-10
    0.1010239728E-08    0.5343796597E-09
   -0.1341243082E-03    0.8437041858E-04
   -0.7632687957E-04    0.6414157410E-04
   -0.6920039069E-09   -0.1488851178E-08
    0.6251711832E-09    0.2228988563E-08
    0.4910888272E-09   -0.1420119352E-08
   -0.8121274365E-01   -0.4861611088E-19
   -0.1615479773E-08    0.2668304622E-09
   -0.1594151698E-08    0.1061795004E-08
    0.1344573050E-08    0.6213438539E-09
    0.3201000027E-09    0.1007155791E-10
   -0.5002877793E-03   -0.2768327470E-03
    0.1092582701E-03    0.1218938285E-03
   -0.3593480387E-10    0.2620300600E-08
    0.4314622396E-09    0.2178669951E-08
   -0.7094531982E-09   -0.3336848677E-08
    0.2760696433E-08   -0.1219184687E-09
   -0.4638073573E-09    0.1726154651E-08
    0.1041767205E-03   -0.7403827063E-03
   -0.2967691924E-03    0.5738567184E-03
   -0.1125326714E-08   -0.7965272130E-09
   -0.6864175111E-10    0.2335679263E-09
    0.2608418468E-03    0.1071256470E-03
   -0.2259518761E-04    0.4353856605E-04
   -0.2771394762E-08   -0.3583149520E-09
   -0.3217489941E-08   -0.2462607097E-08
   -0.7022951289E-08    0.5359435360E-09
    0.3334776580E-08   -0.3882941191E-08
   -0.2149778842E-08   -0.4343003976E-08
    0.1548463235E-04   -0.6544788261E-03
    0.3276969773E-03    0.1585836058E-03
    0.1704917332E-08    0.2709369331E-08
    0.2393873358E-08    0.3593882655E-08
   -0.6214534105E-09   -0.5445874136E-09
    0.3385417589E-08    0.1819036208E-08
   -0.2983275081E-08    0.1846806635E-08
    0.2737413968E-04    0.2408027529E-03
    0.1628360796E-03    0.4088122466E-05
   -0.2865990102E-09   -0.9595028172E-10
   -0.4179676042E-04   -0.2358505773E-04
    0.1787305029E-03   -0.1090900871E-03
    0.2203796887E-09   -0.4238342261E-09
    0.9769870355E-09   -0.5529861311E-10
    0.4170800287E-09   -0.2245705660E-10
    0.1242853460E-09   -0.1223761416E-08
    0.3143768846E-09   -0.1451680275E-09
   -0.2298508864E-03    0.1569128773E-03
    0.6228916613E-04    0.1562715427E-04
   -0.3691298457E-09   -0.3136777862E-09
    0.5342113541E-10    0.2253408411E-10
   -0.1824991201E-11   -0.3155479159E-09
    0.5353965149E-09    0.4183975062E-09
   -0.3308213116E-04    0.1473057297E-04
    0.1608558560E-04   -0.1260642364E-03
    0.7027155054E-09    0.4820734034E-09
   -0.8110431373E-09    0.3559389316E-09
   -0.2066126680E-09   -0.3136596868E-09
    0.5178427523E-09    0.1057500844E-08
    0.7821427156E-04   -0.7993788677E-04
    0.1794503257E-03    0.3000686205E-03
   -0.4473451969E-09    0.6245316300E-09
   -0.5778492541E-09    0.7252331412E-09
   -0.2436652734E-09    0.4768750487E-09
   -0.1324263938E-08    0.1341303295E-09
   -0.3344077720E-05   -0.2616319669E-04
   -0.2308683711E-04   -0.8441473341E-04
    0.2422710747E-09   -0.3040448171E-09
    0.6650284517E-09    0.1228063432E-08
   -0.4335020818E-09   -0.4922300614E-10
    0.1866852809E-09    0.3287219488E-09
   -0.1054999550E-08   -0.6175287930E-10
    0.1770930065E-03    0.3169286542E-03
   -0.6643416105E-04    0.5852429927E-03
    0.1566327022E-08   -0.1870222440E-08
    0.5560032060E-10    0.3799102005E-09
   -0.6413521642E-09   -0.8314178509E-10
    0.4506488646E-09    0.1890044096E-09
    0.5571614566E-04   -0.3899075320E-03
    0.3067460869E-03   -0.7096054772E-03
   -0.1128925929E-08    0.5068059463E-09
    0.5151042375E-09    0.5333019223E-09
   -0.3816815151E-10    0.3685593016E-09
    0.5784351039E-09    0.2661947022E-09
   -0.3012266937E-04   -0.1413529772E-03
    0.2587132469E-04    0.2012022875E-04
   -0.3785793606E-09    0.3184105830E-09
    0.4296740830E-09    0.1084782828E-08
    0.3759768383E-09    0.2568368191E-09
   -0.6887742017E-09   -0.5142032044E-09
   -0.2187876182E-09    0.6163092770E-09
    0.9647295256E-09    0.5512632874E-09
    0.1070172709E-04    0.8638124829E-04
    0.8809127107E-04   -0.2387401793E-03
   -0.5870249030E-09    0.2060515240E-09
   -0.6807471618E-09    0.1962325377E-09
   -0.3304587871E-09    0.2026333103E-09
    0.2590522461E-09   -0.4643921784E-09
   -0.4762363728E-04    0.3275716305E-04
    0.1032445019E-03    0.5619193860E-04
   -0.1746302352E-09   -0.4004916488E-09
    0.1065658578E-08   -0.5149495827E-09
   -0.1979926847E-09   -0.1095124143E-08
    0.1090795910E-08   -0.1401504049E-09
    0.1327286112E-04    0.1965934502E-03
    0.2551375896E-03    0.3038707595E-03
    0.4390961902E-09    0.8983113256E-10
   -0.2289236097E-10   -0.4833826545E-09
   -0.1429408909E-08   -0.1797186360E-09
   -0.1672676831E-09   -0.8387620114E-09
   -0.4943854477E-09    0.6182560264E-09
   -0.2765556595E-09    0.4034110733E-09
    0.1238132498E-06    0.2375650723E-05
   -0.7795711412E-05   -0.4542655860E-05
    0.1439689792E-08    0.1347127777E-09
    0.6028374772E-09   -0.8975879687E-09
   -0.1259658891E-08    0.5442568354E-09
    0.1205816908E-09    0.9413643102E-09
    0.1477863466E-08   -0.2780828011E-09
   -0.1010800691E-09    0.7974534876E-09
   -0.1463496619E-03    0.2187668053E-04
    0.4604762066E-04   -0.6244487949E-04
    0.3191562217E-09   -0.6603476022E-09
    0.3273241611E-05    0.1589516751E-05
    0.8781345480E-05   -0.5366547419E-05
   -0.4027890152E-09   -0.6099951217E-09
    0.2313122806E-09    0.2911882293E-10
   -0.1323792116E-08   -0.8916455720E-09
    0.1594514479E-08   -0.1958707500E-10
   -0.1730191324E-09    0.4126849396E-10
    0.9260322652E-05    0.1199073167E-05
   -0.1878652878E-05   -0.1944989167E-05
    0.4784290816E-09    0.6052354752E-09
   -0.1238208473E-08    0.1574819484E-08
    0.1879787328E-04    0.3002422335E-04
   -0.1528586048E-04   -0.3626431534E-05
   -0.2463462769E-09   -0.8280789820E-09
   -0.8807700432E-09    0.1005935426E-09
   -0.2080502822E-08    0.1937650532E-08
   -0.7348054026E-09   -0.1001137846E-09
   -0.5087713949E-09   -0.1477900264E-08
    0.1343008455E-04    0.6327118536E-05
    0.3196972804E-04   -0.8603786433E-04
   -0.5108856146E-09   -0.1255586520E-08
    0.7118598385E-09    0.7521157082E-13
    0.2687450603E-08    0.1587264484E-09
    0.1145666310E-08   -0.1200592403E-08
    0.3894787054E-04   -0.2187257057E-04
   -0.5293732923E-04   -0.9162231582E-05
   -0.1215746672E-09   -0.9937768556E-09
   -0.1483996399E-08   -0.1679691832E-08
   -0.1547462811E-10    0.1408094553E-08
   -0.2841941918E-09    0.6101499139E-09
    0.7616101647E-09    0.8005193368E-09
    0.6404032094E-05    0.8318686027E-04
   -0.7358220779E-04    0.1088053638E-03
   -0.1678179328E-08    0.2236409325E-08
    0.2250010158E-08    0.2998879239E-09
    0.3765393974E-09    0.7406675968E-09
    0.2111771988E-09    0.4332662576E-09
    0.3457210037E-04   -0.2952256186E-06
    0.1608469228E-03   -0.3554328995E-04
    0.8550109820E-09   -0.3689607000E-09
    0.1568617595E-04   -0.1880193301E-04
   -0.6027426274E-04    0.9116090167E-04
   -0.4279115686E-09    0.1925267904E-08
   -0.2183214090E-09    0.1011835926E-08
   -0.3485767855E-09   -0.4720797496E-09
    0.3074397775E-08    0.1052545374E-08
    0.1322174530E-08   -0.7410306906E-09
   -0.2691348366E-08    0.4735707322E-09
   -0.2896007864E-08    0.1623125991E-08
    0.4920153727E-09    0.1072795944E-08
   -0.1286805129E-08    0.2338965408E-08
   -0.1467018575E-03   -0.3976419407E-06
    0.3022401531E-04   -0.1679540110E-04
   -0.2279671695E-08   -0.2116761899E-08
    0.4517432854E-09   -0.1339831931E-08
   -0.4432971949E-09   -0.8978376197E-09
    0.1738466217E-08   -0.2553146877E-08
   -0.1506484211E-08    0.4922905363E-09
   -0.1050274211E-04    0.2613039732E-04
    0.5797557798E-07    0.6793911943E-05
   -0.9536528417E-04   -0.1499775813E-03
   -0.1455344086E-03   -0.7573758865E-04
   -0.3889799704E-09    0.3104387946E-09
   -0.1231488334E-08   -0.3856865911E-08
   -0.1364631291E-08   -0.1196004211E-08
   -0.3023152059E-09   -0.1441244858E-08
    0.6694221370E-09   -0.8912941271E-10
    0.7331064529E-05    0.1026279897E-03
    0.2880630565E-04   -0.1243536375E-03
    0.2881528363E-09    0.1437132260E-08
   -0.1073405442E-04   -0.1073565235E-04
    0.5350470000E-04   -0.1314536030E-04
   -0.2637842701E-09   -0.1388696818E-08
    0.7661254967E-09    0.2857286723E-08
   -0.1767332786E-09   -0.1196670582E-08
   -0.1194841202E-08    0.2285268208E-08
    0.1270193821E-08    0.2134453371E-08
    0.7456697562E-09   -0.1377496695E-08
   -0.6651532835E-09   -0.2055420420E-09
    0.7690395744E-05   -0.9940175134E-04
    0.9524523716E-05    0.1581668039E-03
    0.2398380318E-09   -0.1878465990E-09
    0.2341992613E-08    0.1400973968E-08
   -0.1923976598E-08   -0.1470462441E-08
   -0.1614870417E-08   -0.2663886050E-09
   -0.8121274483E-01   -0.6369399491E-19
   -0.2887389735E-08    0.3042907042E-08
   -0.5243779599E-08    0.9686754471E-09
    0.4508063895E-08   -0.3138611511E-08
   -0.8035646130E-04   -0.1426142461E-03
   -0.1015082029E-03   -0.5626932650E-03
    0.1902600621E-08    0.1605298948E-08
    0.8448134564E-09   -0.1938573946E-08
   -0.1228371865E-08   -0.2395653003E-08
    0.4044885905E-08    0.4263306257E-10
   -0.1966981886E-08   -0.3219013545E-08
   -0.4521120904E-03   -0.4614919490E-03
   -0.3168708729E-03   -0.6772070952E-03
   -0.8602430215E-09    0.2405085950E-08
   -0.2382384210E-10   -0.1356346381E-08
    0.4826191462E-04   -0.8751112059E-05
   -0.2543673222E-04   -0.2808368481E-03
