    0.1592769534E-06   -0.1454405762E-06
   -0.2011079269E-06    0.3472989384E-08
    0.1324743087E+00   -0.1365035557E+00
    0.8416162336E-08   -0.1197767211E-07
   -0.2624294674E-07   -0.7953195289E-07
    0.3182177041E-07   -0.4583306757E-07
   -0.4721852842E-07   -0.4560672724E-07
    0.1265988699E-06    0.8238947893E-07
   -0.1665745190E-06   -0.1576768646E-06
   -0.3674574425E-06    0.1481026672E-06
    0.2098311519E-01    0.5301189589E-01
    0.5154501637E-07    0.9378994797E-07
    0.1329605075E-06   -0.7789744393E-07
    0.1020621431E-07   -0.8954998621E-07
   -0.8711337871E-07    0.8305377229E-09
   -0.8850552171E-07    0.9133241041E-07
   -0.2144753994E-07   -0.3964561467E-06
   -0.1688329661E-06    0.1138071965E-06
   -0.2713391415E-06   -0.3427517222E-06
   -0.1721268948E-06    0.1475403418E-06
    0.1804749370E-06    0.2025969896E-07
    0.5430974927E-07   -0.1122124979E-07
    0.7173007777E-07    0.2073475841E-07
   -0.4594853184E-08   -0.1816718180E-08
   -0.2381589914E-06    0.1061023722E-07
    0.5486989691E-07    0.2360171149E-07
    0.2346944139E+00   -0.1200362997E+00
   -0.6878411474E-06    0.8349419267E-07
   -0.5338654276E-06    0.6592533433E-07
    0.2406951943E-06    0.1124997153E-06
    0.1064786407E-06    0.3740624819E-07
   -0.1923978896E-06   -0.6313092399E-08
   -0.2902043014E-07    0.3169902070E-07
    0.1943370887E-06   -0.8403667781E-07
    0.1157989083E-06    0.1338338282E-06
    0.2403582232E-06   -0.1419281461E-06
   -0.3609469733E-06   -0.9242736288E-06
   -0.6058591590E-06   -0.2682735263E-06
   -0.4407054739E+00   -0.3796811968E+00
    0.1394155045E-07   -0.5685769418E-07
    0.5483354770E-07   -0.1102526303E-06
    0.1730511239E-06    0.1871941476E-06
    0.3420393825E-07   -0.1191985964E-06
    0.8290726075E-07   -0.4162643254E-07
    0.6291434616E-07   -0.6529836631E-07
   -0.3649528659E-07    0.2179442005E-07
   -0.4921964096E-06   -0.1438645361E-06
    0.6030119881E-07    0.4175816943E-06
   -0.2036975420E-02   -0.2605816770E-02
   -0.7391629131E-07   -0.6548221582E-08
    0.3389576825E-08    0.1204537697E-06
   -0.7616584019E-08   -0.1364325751E-06
   -0.3623877023E-07    0.1342912995E-06
   -0.1235769678E-06    0.1202266676E-06
   -0.4023053037E-06   -0.2855066472E-06
   -0.1332322102E+00   -0.6058907713E-01
    0.8218335689E-07    0.4223593423E-08
   -0.1051249592E-06    0.7534163763E-07
    0.5553533139E-07    0.1768302374E-06
   -0.1555091683E-06   -0.6862634802E-07
   -0.2120534797E-06   -0.3290500589E-06
   -0.1136812765E-06    0.5263664551E-07
    0.5978115190E-07    0.1063599825E-06
   -0.1376598472E+00   -0.1141822783E+00
    0.2893206578E-06    0.1150543597E-06
   -0.4803172873E-06   -0.3539580566E-08
    0.2895569434E-06   -0.7686614611E-08
   -0.2612495004E-06    0.1511567171E-06
    0.3208715098E-07    0.5272962226E-07
    0.1244627099E-07   -0.2317842383E-07
   -0.3712644308E-07    0.4382215184E-07
    0.2501778704E-06    0.8889123736E-06
    0.5143498544E-06   -0.6948365058E-06
   -0.5554819246E-06    0.6130108022E-05
   -0.5472529908E-07   -0.1259508567E-05
    0.4640797665E-06   -0.7157479706E-06
   -0.8321222227E-02   -0.1247029032E-01
   -0.1530012602E+00   -0.7260801807E-01
    0.5465555688E-01    0.1121771206E+00
    0.8634225727E-06   -0.9745745626E-07
   -0.1020082548E-01    0.1116797433E-01
    0.4822326556E-06   -0.9617371827E-06
   -0.1871022815E-05    0.4606661436E-06
    0.4816029336E-06   -0.1545875932E-06
   -0.1332078772E-02    0.1069366297E-01
    0.1501385436E+00   -0.6015784197E-01
   -0.5169385470E-01   -0.1713663731E+00
   -0.8101505290E-06   -0.3106204882E-06
   -0.1742727620E-06   -0.4052943351E-07
   -0.2932216050E-02    0.1139033300E-01
    0.3218981646E-05    0.2029520348E-05
   -0.7313437287E-01    0.3332471620E-01
   -0.8795800072E-01   -0.1008319811E+00
   -0.6285707203E-06    0.3298083229E-06
   -0.7972934493E-06   -0.3317649033E-06
    0.9254298006E-06   -0.1019763706E-05
    0.9314930257E-03   -0.1886350976E-01
    0.8184458724E-01   -0.1658267386E+00
   -0.1634060807E-01   -0.1010333824E+00
   -0.6149169207E-07    0.1692609559E-06
    0.5672522314E-06    0.6755037176E-07
    0.1708863557E-06   -0.9336426723E-07
    0.5691284508E-02    0.2627941425E-02
   -0.5290002231E-01    0.1227021746E+00
    0.9114490018E-01    0.1008502787E+00
    0.3499709435E-06   -0.2731552740E-06
    0.1021088430E-06   -0.9065472292E-07
   -0.1622141857E-06   -0.1440409371E-06
   -0.2336624107E-02    0.2281698940E-03
    0.7746273708E-01   -0.1290570852E+00
    0.1347145009E-01   -0.3811734565E-01
   -0.6116257410E-02    0.3731364286E-02
   -0.3896562014E-07   -0.1907342016E-06
   -0.1707929870E-06    0.8037138372E-06
    0.2333702243E-05   -0.1183610428E-07
   -0.7630579596E-01   -0.1593647957E+00
    0.4639825582E-01    0.1142202166E+00
    0.1945955498E-07    0.1445330098E-05
   -0.1082934835E-06    0.2992613179E-06
    0.3157926461E-06   -0.1113756280E-06
    0.6521624202E-02    0.6336093837E-02
    0.3928760754E-01   -0.4754720694E-01
    0.1375948553E-01    0.4485717091E-01
   -0.6053427646E-02   -0.1141393831E-01
   -0.2634807877E-06    0.7180398236E-06
    0.2844971334E-02   -0.7390271697E-02
   -0.5268031779E-07   -0.4842886096E-07
   -0.7438395685E-07   -0.3505483602E-06
   -0.5637619356E-01   -0.2150715788E+00
    0.1448885035E+00   -0.1962013036E+00
    0.7065463499E-06   -0.1565177173E-06
   -0.8622231048E-03    0.3447866630E-02
    0.2927247998E-06   -0.3108177250E-06
   -0.7308404510E-07    0.4642991587E-06
   -0.5731562950E-07    0.9597018488E-07
   -0.3578914512E-01    0.3049903253E-01
    0.9005628827E-01    0.3672438488E-01
   -0.8329459325E-02    0.1509050986E-02
    0.1258039589E-06   -0.1722020410E-06
   -0.1510139296E-06    0.3559773763E-07
   -0.5879303595E-06   -0.1897200399E-06
    0.1519969326E-01   -0.6683644566E-02
    0.1886128805E-01    0.9502118834E-02
   -0.1847807506E-02    0.9037551377E-03
   -0.7911883117E-07   -0.1046535367E-06
   -0.6837199259E-02    0.4715262616E-02
   -0.7552176017E-07    0.4028070543E-06
   -0.3308036630E-06    0.1187457284E-06
   -0.7543978115E-02    0.5189643315E-02
    0.4389703646E-03    0.1804649090E-02
    0.1096267739E-05    0.1102116288E-06
   -0.1888787838E-02    0.1682136614E-02
   -0.1694119637E-01    0.7287028014E-01
   -0.1139193075E-01   -0.5863957561E-02
    0.2627140250E-06   -0.5810080176E-07
    0.1857074279E-06   -0.1476000776E-06
   -0.9382363801E-02    0.2441930331E-02
    0.2301840898E-07    0.7213692760E-07
   -0.8387248499E-07   -0.9458713196E-07
   -0.3966808274E-07   -0.9621070851E-07
    0.1985617228E-07   -0.2211224005E-06
   -0.5873317015E-02   -0.5737545730E-02
    0.2866807688E-02    0.1666646355E-01
    0.3688968940E-02   -0.1935793843E-02
   -0.1352808426E-06   -0.1284830859E-07
    0.9621552836E-07   -0.2911415556E-07
    0.5782704460E-03    0.8773272719E-03
   -0.2411211541E-06    0.1566993990E-06
   -0.7727523960E-07    0.8171154270E-07
   -0.2064549607E-06    0.1217131075E-06
   -0.2540590484E-06   -0.4928496943E-06
    0.5912001301E-01    0.8327357453E-02
    0.2793719554E-01   -0.1804803725E-01
    0.9935533830E-02    0.8338942085E-01
    0.2471787063E-01    0.4929059986E-01
    0.3549144852E-07    0.4521484243E-06
    0.2561650719E-06   -0.1264146949E-05
   -0.4704041379E-01   -0.1019647354E-02
   -0.5780212979E-01    0.7724669761E-01
   -0.4739184860E-06   -0.4392341171E-06
   -0.3235235383E-03    0.3262043984E-03
   -0.7224779999E-06   -0.4940748927E-06
    0.2535353673E-07   -0.2439027768E-06
   -0.1578416773E-02    0.5398321839E-03
   -0.1089971165E-06   -0.2202084633E-06
    0.2254339968E-01    0.7413124930E-01
    0.3424094900E-01   -0.1646580196E-02
    0.6439428267E-02   -0.5496680331E-03
   -0.5446696860E-07    0.1163527959E-06
    0.9083859063E-07   -0.4989461931E-07
   -0.2993023037E-07   -0.4184083706E-06
   -0.1222674412E-01   -0.2083514518E-01
    0.2284818933E-01   -0.5283521332E-02
    0.3096052714E-02   -0.6544995386E-02
   -0.1040546512E-06   -0.4557503788E-07
   -0.7285361057E-07    0.1855168331E-06
   -0.4844615784E-06    0.8177583070E-07
    0.1232767653E-06    0.2111257930E-06
   -0.4530636799E-07   -0.1263960595E-06
    0.3043324364E-01   -0.4249256045E-01
   -0.5790595719E-01   -0.7420926676E-02
    0.5356102446E-07    0.9519802308E-07
    0.2408294664E-02    0.8679406051E-02
    0.5244120235E-04   -0.7545596642E-04
    0.2321032974E-01   -0.2255535248E-01
    0.5734232217E-02   -0.1576353104E-03
   -0.2435885706E-01    0.1898411376E-01
    0.2858494858E-01   -0.1374224409E-01
   -0.8507876586E-07    0.6987807583E-08
    0.1911496750E-07   -0.1254291878E-06
    0.7439399179E-03   -0.4990011939E-04
    0.9252028882E-02    0.4361936695E-01
    0.3772599665E-01   -0.1256938097E-01
   -0.2088013509E-01   -0.1088746557E+00
    0.3228103283E-01    0.3049192236E-01
   -0.4916192216E-07   -0.4060823411E-06
    0.2546285515E-06    0.6565147842E-06
    0.3873236159E-07    0.1979508670E-06
   -0.7858424781E-07    0.1171079867E-06
   -0.3017025123E-06   -0.3164737986E-06
    0.7811161215E-02   -0.7966381762E-01
   -0.2233318877E-02    0.5765730287E-01
   -0.4198156183E-03   -0.5598520426E-03
   -0.5860489336E-07    0.1399532682E-06
   -0.7113891269E-07    0.3807930604E-06
   -0.8490774872E-07   -0.1402590444E-06
   -0.3609300998E-02    0.1561566193E-01
   -0.1567546097E-07    0.1832342954E-06
   -0.2178743087E-06    0.2341201435E-06
   -0.1206879840E-03    0.2042701371E-01
    0.1225897385E+00    0.5401504451E-01
   -0.5225315508E-06    0.4174005549E-06
    0.4758921386E-03   -0.8490092122E-03
    0.1226770138E-05   -0.1793804797E-05
   -0.6781468173E-01    0.1893511795E+00
    0.2450088013E-01    0.1233752832E+00
   -0.3537637748E-06    0.3129213396E-07
    0.1068417700E-06    0.4541365305E-06
   -0.8883438373E-02    0.6869390991E-02
   -0.6112813657E+00   -0.3532643062E+00
    0.9762511405E-03   -0.4748764840E-02
   -0.8383071340E-07    0.8621309676E-07
   -0.9619709663E-07    0.1017968323E-07
   -0.2174918679E-01   -0.7506605981E-02
    0.8422101404E-01   -0.5443944451E-02
    0.5182523628E-07   -0.3601664831E-06
    0.2089661501E-06    0.2365810535E-06
    0.1169999243E-06   -0.6815933956E-08
    0.4780675777E-02    0.6398468660E-02
   -0.5570465920E-08   -0.2369884161E-06
   -0.1883439492E-01    0.3976827238E-01
    0.3880091175E-01   -0.4488200020E-01
    0.6035489848E-03    0.3195231231E-03
   -0.2323401262E-07    0.6125110718E-07
   -0.8975672761E-07   -0.3794797398E-07
   -0.6377271310E-02    0.1212453754E-02
    0.1699406009E-06   -0.4163128476E-06
    0.6100634475E-07    0.2413776400E-07
   -0.2682068597E-06   -0.1535094115E-06
    0.2405025452E-01   -0.1034621710E-01
    0.2519474839E-01   -0.4284720663E-01
   -0.1678900770E-06    0.3771548631E-06
   -0.9095161310E-06    0.6762973936E-06
    0.7541939614E-02    0.7800412900E-02
   -0.7667228147E-07   -0.2193680394E-06
    0.7358449561E-08    0.7900851046E-07
   -0.3210513000E-01    0.3827968755E-01
    0.6746068701E-01    0.5654032535E-01
   -0.6706818254E-06    0.1006671108E-06
    0.2238528993E-01   -0.9170038298E-02
   -0.1773819058E-01    0.2709593833E-01
   -0.1312966329E-06    0.2356524236E-06
   -0.4026146165E-06   -0.2593560156E-06
   -0.6316465542E-06    0.7943441625E-06
    0.1044228975E-05   -0.9760023446E-06
   -0.1510680257E-05    0.9782776186E-06
   -0.4406029717E-02   -0.4982606706E-03
   -0.4650061120E-01    0.1159397944E+00
   -0.1484467303E+00    0.8130165094E-01
    0.1195833033E-06    0.3937167296E-06
   -0.1209478025E-02   -0.8327662869E-03
   -0.4235482344E-06    0.1948582285E-06
   -0.6929808320E-06   -0.1798655548E-07
    0.2869956097E-07    0.1231789622E-06
   -0.5358711120E-02   -0.6780966074E-03
    0.2258593283E-01   -0.1767085129E+00
    0.1567667092E+00    0.4346275488E-01
    0.3407037107E-06   -0.5979698400E-06
   -0.4100866711E-06    0.9371532036E-06
    0.3233514297E-02   -0.3577766294E-03
    0.3539680045E-06    0.4374530663E-06
    0.2449242873E-02    0.1337938060E+00
    0.7602159051E-01   -0.2608420073E-01
   -0.5749318750E-06   -0.2177846395E-06
    0.5611479973E-06    0.1957383025E-06
    0.1801733669E-05    0.9276826595E-06
   -0.4347009975E-02   -0.2245869506E-03
   -0.5665526271E-01   -0.8977260386E-01
    0.1745594401E+00    0.5408286158E-01
   -0.2292771990E-06   -0.6040800724E-06
    0.1358766622E-06   -0.5681144928E-06
   -0.3769191624E-07    0.1397614663E-06
    0.1294404751E-02    0.1142827432E-02
   -0.1337079917E+00   -0.2678251545E-01
    0.8541034577E-01   -0.1021835354E+00
    0.9995250959E-07    0.3084300453E-06
   -0.5871333442E-07   -0.6458908873E-07
   -0.6249944512E-07   -0.4952818580E-06
    0.4035027356E-02   -0.2174967826E-01
   -0.1182667105E-01   -0.3935232369E-01
    0.7628457507E-01    0.1295549535E+00
    0.1522743449E-02    0.3075750840E-02
    0.1193260977E-06   -0.1126748069E-05
   -0.2854304291E-06   -0.6546511799E-06
    0.7177175767E-06    0.3143590916E-06
   -0.1174988644E+00    0.4039137760E-01
   -0.1664526738E+00    0.5723203226E-01
   -0.1270717568E-06    0.4257297752E-06
   -0.9243702413E-06   -0.3926207624E-06
    0.4151982864E-06    0.7950729042E-06
    0.2381444151E-02   -0.3292548739E-02
    0.3669619297E-01    0.2947675442E-01
    0.5986661826E-01   -0.1432323515E-01
   -0.1395651060E-02    0.4239119934E-03
   -0.2147753562E-06    0.4268360787E-06
   -0.2287172189E-03   -0.1056657574E-02
   -0.1685140229E-06   -0.6829785253E-07
   -0.3414273426E-06   -0.3586428689E-06
    0.4951070672E-02   -0.2445646873E+00
   -0.1761248424E+00    0.1343787110E+00
    0.2405030407E-06    0.1951525251E-06
   -0.1232904954E-01   -0.5567615997E-02
    0.1577470839E-06    0.4336025394E-06
    0.1417336784E-06    0.4106160934E-07
   -0.1946741533E-06    0.1207761510E-06
    0.6825735201E-01    0.6893572756E-01
   -0.1365766892E-01    0.4554659037E-01
    0.4633764038E-03   -0.1829843074E-02
    0.9747216736E-07    0.1613983002E-08
    0.1216091522E-06    0.2360461979E-06
   -0.1414979639E-06   -0.1039905205E-06
   -0.1893675177E-01    0.1174120266E-01
    0.1436122418E-01    0.4368880231E-02
   -0.1719292948E-04    0.2585896233E-03
    0.1153492457E-09   -0.3974356524E-07
    0.1147083804E-02    0.2525689946E-02
   -0.3962925933E-07    0.1298672672E-06
   -0.1356029244E-06    0.2392515783E-07
   -0.2986243483E-03   -0.3643703992E-03
    0.1231988319E-02    0.9234041702E-02
    0.1000216355E-06    0.4858353354E-07
    0.2872016494E-04   -0.1157732473E-02
    0.8172451521E-02   -0.8238082281E-02
   -0.4021474930E-01   -0.6330529083E-01
    0.2059554625E-07    0.5713557562E-07
    0.1629818796E-06   -0.2438056268E-06
    0.4985064448E-03    0.1893607358E-02
   -0.8979344398E-07   -0.2674533657E-07
   -0.4972900012E-07   -0.8901248669E-07
    0.2805426409E-06   -0.1924517883E-06
    0.2783516460E-06    0.1395794898E-06
   -0.8157595629E-02   -0.6598006779E-02
   -0.2756713363E-02   -0.1527692602E-01
   -0.2731862985E-03    0.1353676761E-03
    0.1609179218E-06    0.2915050054E-07
   -0.5669638352E-07    0.3320541673E-07
   -0.5431435070E-02   -0.1034870042E-02
   -0.3927075706E-06    0.2800775647E-07
   -0.1277846982E-06   -0.2139136799E-06
   -0.1513306077E-06    0.2175994447E-08
    0.1828113385E-07   -0.7594687760E-06
    0.1129435763E-02   -0.3375664308E-01
    0.4041966435E-01    0.4352769871E-01
    0.2847507270E-01    0.4334677833E-01
   -0.6424296198E-01   -0.5720688364E-01
    0.2471594805E-06    0.6679005177E-06
   -0.6855455523E-06   -0.6002402751E-06
   -0.4914094409E-01   -0.8281107838E-01
    0.4720217698E-01    0.4736653611E-02
    0.4743374996E-06    0.6341440446E-07
   -0.5873107105E-02    0.5577630326E-03
   -0.4285094145E-07    0.2490616099E-06
    0.8356201242E-06   -0.9160326626E-06
   -0.3973350422E-02   -0.9676800163E-02
    0.4993774201E-07    0.4183712537E-06
    0.3585120130E-01   -0.1240724822E-02
   -0.2658147928E-01    0.7197062733E-01
   -0.1013610661E-04   -0.8384609645E-03
   -0.3902092364E-06   -0.1875747769E-06
    0.3058656638E-07   -0.2452801045E-06
   -0.1788070468E-06   -0.7673899698E-07
    0.7662121877E-02   -0.1766626869E-01
   -0.2584712595E-01   -0.9749242743E-02
   -0.1930790432E-02   -0.8055823428E-04
   -0.7832085317E-07   -0.2347879844E-07
   -0.8079745182E-07    0.2010443790E-07
    0.1482733563E-07   -0.1015375634E-06
    0.1098699079E-06    0.9948518969E-07
   -0.7902021635E-07    0.1378088164E-06
   -0.3714006915E-01   -0.4565267601E-01
    0.2088174335E-01   -0.4735298205E-01
   -0.2660496949E-06   -0.3155023563E-06
    0.8912061968E-03   -0.2914136275E-03
   -0.1317167023E-02    0.1220272060E-02
   -0.1135804073E-02   -0.4661550072E-02
   -0.2229558193E-01    0.2370277358E-01
   -0.2709057408E-01   -0.1628569105E-01
   -0.2224761863E-01   -0.2157388327E-01
    0.1183335577E-07   -0.1323535873E-06
    0.8116408692E-07   -0.6744872378E-07
    0.5534688708E-03    0.4760465751E-03
   -0.3821698782E-01   -0.7252167634E-02
    0.5677024763E-02   -0.4500336614E-01
   -0.2755232122E-02    0.4105163415E-01
    0.6075667649E-01    0.9421808495E-01
   -0.4727610042E-07   -0.3131626417E-06
   -0.1522174404E-08    0.7416932697E-06
    0.4247113547E-07    0.7670715581E-07
    0.5343895238E-07    0.1294563548E-06
    0.1106727924E-06   -0.2585024781E-06
   -0.1436932562E-01    0.5697577620E-01
   -0.1720156730E-01    0.7737917569E-01
   -0.6570066420E-02    0.3187357479E-03
   -0.3860714932E-06   -0.3190684428E-07
   -0.9988326007E-07    0.1544247885E-06
   -0.2892245487E-06   -0.1274362412E-06
    0.1551712000E-03    0.2471006527E-04
   -0.1871627554E-07    0.3962916037E-06
    0.1038244432E-06    0.4729909718E-06
    0.6354750642E-01   -0.1179996411E+00
    0.1288762011E-01    0.1532587118E-01
   -0.1292582338E-06   -0.3046197727E-06
    0.2449635556E-02    0.4097091641E-02
    0.1380282328E-05   -0.1590456434E-05
    0.2805595366E-01    0.1248377626E+00
   -0.1404151364E+00   -0.1420845445E+00
    0.1187633487E-06   -0.1954175973E-06
   -0.3428224063E-07   -0.2594979700E-06
   -0.1214685519E-02   -0.1676288741E-02
    0.4161134344E-02   -0.4148878837E-02
   -0.6112813335E+00   -0.3532640368E+00
   -0.5281227766E-07    0.6316750746E-07
   -0.5131936911E-07   -0.9819853085E-07
   -0.7246099490E-01   -0.4247743450E-01
   -0.2415845486E-01   -0.3579537963E-02
    0.1345267771E-06   -0.5316221300E-07
   -0.1390955598E-06    0.1638303411E-06
    0.5488709115E-08   -0.1953948540E-06
    0.1642852520E-02   -0.1162332055E-02
   -0.6931551371E-06    0.6593889249E-07
    0.4177672755E-01   -0.4316091698E-01
    0.3737951664E-01   -0.2119444554E-01
   -0.1185546538E-02   -0.2050748270E-02
    0.3997671829E-07    0.1221661267E-06
    0.2435111268E-07    0.1111942123E-06
   -0.1088375524E-02   -0.1234502645E-02
    0.4357066594E-06   -0.1113820745E-06
   -0.1822588523E-06    0.2178294620E-06
   -0.2825507963E-06   -0.7993295783E-08
   -0.3310346807E-02    0.4963580633E-01
   -0.1461699890E-01   -0.2162630097E-01
   -0.8313970016E-06    0.6800001519E-07
   -0.5414872259E-06    0.8334679711E-08
   -0.6597808037E-03    0.6495943564E-03
    0.2870715207E-06    0.1005228703E-06
   -0.4223661726E-07    0.1861005264E-06
   -0.4320475672E-01    0.7678862738E-01
   -0.4369034840E-01   -0.2390831168E-01
   -0.4999827273E-06    0.1110154556E-07
   -0.1232224954E-03   -0.3257874203E-01
   -0.1440791306E-01   -0.1912043371E-01
   -0.1628897688E-06    0.1199345493E-06
   -0.8928857498E-07    0.2122820208E-06
    0.1844557595E-01   -0.1325890370E-01
    0.1506737062E+00   -0.3214836241E-01
    0.6546643866E-02   -0.3536581986E-01
    0.5735220300E-06   -0.1817601825E-06
    0.7152016044E-08   -0.2599803852E-06
    0.8887355036E-06    0.1029932215E-05
    0.1820082115E-01   -0.8953777455E-02
   -0.1635484506E-05    0.2565046059E-06
   -0.3034373658E-01   -0.5825280947E-02
   -0.5464965461E-01   -0.7848299632E-01
   -0.2243434261E-01   -0.1597795496E-01
   -0.5859614139E-07    0.1936072748E-07
   -0.3712148087E-06   -0.1642461159E-06
   -0.2947392738E-06   -0.2162959556E-07
    0.8989037645E-01   -0.3805619381E-01
   -0.3280520353E-03   -0.2520201959E-01
   -0.2046790335E-06    0.1763143163E-06
    0.9660434021E-02    0.3527995802E-01
   -0.5050197273E-08    0.1806218821E-06
    0.1357895261E-06    0.2136964598E-06
   -0.7187605576E-01    0.1187613974E+00
    0.5780820522E-01   -0.1419215825E-01
   -0.7774390183E-03   -0.4582550162E-02
    0.1994384978E-06   -0.2102005247E-06
    0.3031684881E-06    0.4462505397E-06
   -0.1579834251E-06    0.2307075168E-06
    0.3686469582E-01    0.3711540294E-01
   -0.1854902129E-01   -0.3805135419E-02
   -0.2290787343E-01    0.3457507757E-02
    0.2745430541E-06   -0.3725060302E-07
    0.2569667586E-06   -0.3255898066E-07
   -0.9707786581E-07   -0.1248337611E-06
   -0.6369916415E-02   -0.9101948470E-02
   -0.2171456952E-01   -0.2293709842E-02
    0.1129279964E-01    0.8254278543E-02
   -0.2917390279E-07   -0.4899183845E-07
    0.1393198479E-06    0.1252763434E-07
   -0.3443208411E-07   -0.4263549198E-07
    0.6233445510E-06    0.3495312086E-06
    0.8546527803E-01   -0.1454317389E-01
   -0.5644736054E-01   -0.3999549030E-02
   -0.7111071449E-02   -0.8920978011E-02
    0.3711949216E-06    0.1649435229E-06
    0.8232575420E-07   -0.4273068336E-07
   -0.2740213444E-02    0.6343187862E-02
    0.1616802591E-01    0.1287944213E-01
    0.9162919661E-01    0.1117449223E-02
    0.1885358803E-07    0.2660839998E-06
    0.3372316149E-07   -0.2932948431E-06
   -0.2104584082E-06    0.3518337708E-07
    0.3200990267E-06   -0.3688955792E-06
   -0.1357060772E-01    0.1288953483E-01
   -0.1094287247E-06    0.1050718041E-07
    0.1086983448E+00    0.2030937849E-01
    0.5204104932E-01    0.1947850900E-01
    0.6051540221E-07    0.2974060777E-06
   -0.1392118924E-06   -0.9670219022E-08
    0.2517456694E-01    0.8221650131E-02
   -0.6283070476E-07    0.1158500928E-06
    0.5428891754E-01   -0.3909789651E-01
    0.2897680806E-01    0.5422849189E-02
   -0.7274112814E-02   -0.1424913362E-01
   -0.5931298648E-07    0.1639820845E-06
   -0.5402428795E-07    0.2007174002E-07
    0.4674721573E-07    0.6476997477E-07
   -0.2870867926E-02    0.2532792947E-01
   -0.7032662559E-02   -0.9866075729E-02
   -0.7847605459E-03   -0.9595871266E-03
   -0.3458864805E-07   -0.1446056114E-07
    0.4301573416E-09   -0.7814579955E-08
    0.6383653688E-07    0.7591652958E-07
   -0.3474468692E-03   -0.6403568592E-02
    0.4214404146E-07    0.2322323654E-07
   -0.1279510068E-01    0.1891019878E-02
   -0.1579235490E-02    0.6221206215E-02
   -0.6483438611E-07   -0.2876964405E-07
   -0.4745913495E-07    0.2291871925E-07
    0.2496349876E-02    0.2833147616E-02
    0.1327504212E-06    0.1476432084E-06
   -0.3943365956E-08   -0.1026386283E-06
   -0.2424523958E-09    0.2447185803E-07
   -0.1973646395E-01   -0.1071298739E-01
   -0.7813935233E-01    0.7317645362E-02
    0.8320668049E-07    0.1365120456E-06
    0.1038245237E-02    0.2647518883E-01
   -0.2119851536E-01   -0.1179024329E-01
    0.8190378885E-03    0.2848777598E-03
   -0.5286779622E-03    0.1507459297E-02
   -0.8752271725E-07   -0.4810531644E-07
   -0.7847565296E-07   -0.8037403462E-08
   -0.2284256234E-06    0.5791748617E-07
   -0.1112625919E-01    0.9866986761E-02
   -0.5245237660E-01    0.8899457611E-02
   -0.2210801175E-07   -0.5111789480E-07
    0.1964950357E-02    0.2887350279E-02
    0.8523130419E-02    0.6144472458E-02
    0.2342314195E-01   -0.3757017035E-02
    0.7607679599E-03    0.9216276035E-02
   -0.1680943322E-07   -0.6725495967E-07
   -0.1740235824E-06    0.6544904807E-07
    0.2737982405E-07    0.3841923102E-07
    0.3335791216E-07    0.6979489359E-07
    0.4768769286E-01    0.5115980301E-01
   -0.4167537898E-01    0.1405510976E-01
    0.5959427878E-06   -0.1498263872E-06
   -0.7524112959E-06    0.2886961110E-06
    0.4511692784E-02    0.2348803563E-01
    0.7851245576E-07   -0.1865506959E-07
   -0.2797568270E-01   -0.4546779476E-01
    0.5761547772E-02   -0.4473070705E-01
    0.3848584792E-06   -0.6796095679E-06
   -0.5727404905E-02    0.5162901326E-02
   -0.1845023560E-06    0.2481372564E-07
   -0.1271518437E-06    0.5119438621E-08
   -0.2201446802E-07   -0.1369873316E-07
   -0.1591083727E-01    0.1482523671E-01
    0.1056834855E-01   -0.1340116971E-02
    0.9758906485E-03   -0.8885321974E-02
   -0.1232951430E-06   -0.4242644050E-07
    0.9979353076E-07    0.1740181754E-06
    0.9291316524E-07   -0.1078222499E-06
   -0.5704900914E-01   -0.1411975431E-02
    0.2076099249E-01    0.7612418869E-02
    0.3798288108E-02    0.9227862450E-02
    0.1556104913E-01   -0.2578796055E-01
   -0.3705339467E-02   -0.6653422932E-02
   -0.2307584667E-07   -0.6317325650E-07
   -0.8439940155E-07   -0.1856617196E-07
   -0.2369635363E-02   -0.2163039865E-02
    0.6483637261E-07    0.7476642255E-07
    0.4655480433E-07    0.2438693886E-07
    0.7986719603E-08   -0.3417372102E-07
    0.4816603921E-07   -0.7985228437E-07
   -0.2261873762E-06   -0.1523968971E-06
    0.2809108672E-07    0.1187134959E-07
    0.1157627842E-01    0.4072386037E-02
    0.3093927558E-01   -0.2097624446E-01
   -0.7284880044E-07   -0.2886809235E-07
   -0.5465150566E-07    0.9776678080E-07
    0.1054666887E-06    0.1092298652E-06
    0.7587873297E-07    0.8978017886E-07
   -0.7313064227E-07   -0.9834906955E-07
    0.1268821769E-01   -0.4352601069E-02
   -0.1019957597E-01    0.1777040738E-01
   -0.4139051640E-01    0.2469418879E-01
    0.2564046467E-01   -0.3964249826E-01
   -0.3246879971E-02    0.6870167179E-02
   -0.7493455287E-07   -0.1073693271E-06
    0.9131167877E-07   -0.1738988344E-08
   -0.4039515857E-07    0.4523986831E-07
    0.2062043173E-02   -0.1213719133E-02
   -0.2192151032E-01    0.2932737452E-01
   -0.1807314954E-01    0.1559114561E-01
   -0.6837352800E-07    0.8444010895E-07
   -0.4403663113E-01    0.9304212032E-01
    0.4737858762E-02    0.1214089129E-01
   -0.1368088818E-07    0.7268453418E-07
    0.8229362784E-08    0.1516360820E-06
    0.9317516320E-02    0.2302311745E-02
   -0.3352330127E-07   -0.4320743523E-07
    0.2818416772E-01   -0.1570528027E-01
    0.2052339689E-06   -0.1099647910E-06
